"","x"
"Week16.1973",40188.3704358163
"Week17.1973",41523.5746050977
"Week18.1973",45397.7860487753
"Week19.1973",51995.5237221778
"Week20.1973",59092.4094739863
"Week21.1973",68485.7679833172
"Week22.1973",79107.5152133948
"Week23.1973",90931.3739549668
"Week24.1973",98189.064973483
"Week25.1973",105912.258441597
"Week26.1973",120289.820200667
"Week27.1973",130575.022348688
"Week28.1973",138505.980201985
"Week29.1973",143918.403830928
"Week30.1973",153685.976904139
"Week31.1973",160764.060365347
"Week32.1973",165620.305018671
"Week33.1973",163839.425443349
"Week34.1973",160417.512122207
"Week35.1973",156233.875666267
"Week36.1973",153387.082688074
"Week37.1973",149124.568019597
"Week38.1973",145019.939542452
"Week39.1973",139870.072388514
"Week40.1973",131042.058889091
"Week41.1973",125828.053758375
"Week42.1973",123295.936727922
"Week43.1973",115061.279660505
"Week44.1973",112961.219624618
"Week45.1973",110488.830571561
"Week46.1973",104223.781673422
"Week47.1973",99263.5435200463
"Week48.1973",91749.3014482578
"Week49.1973",87163.0371680803
"Week50.1973",81022.6757724861
"Week51.1973",76333.9442748224
"Week52.1973",72824.3870353305
"Week1.1974",70058.4883870132
"Week2.1974",66086.8790818634
"Week3.1974",61995.912476429
"Week4.1974",59912.1316653185
"Week5.1974",55200.1628821417
"Week6.1974",52274.4188636412
"Week7.1974",48160.5219709793
"Week8.1974",45755.9244466587
"Week9.1974",43429.0444964693
"Week10.1974",40128.2341951944
"Week11.1974",37715.8031426187
"Week12.1974",36470.578949469
"Week13.1974",35161.6450858915
"Week14.1974",35174.7388586087
"Week15.1974",35364.4811950946
"Week16.1974",35750.1721020394
"Week17.1974",38212.3525077983
"Week18.1974",42321.8681582175
"Week19.1974",46132.3224110954
"Week20.1974",51590.8939090591
"Week21.1974",60793.6863470827
"Week22.1974",68759.6315611434
"Week23.1974",79404.0514163108
"Week24.1974",91618.1561469706
"Week25.1974",102040.727711058
"Week26.1974",109861.178076277
"Week27.1974",123863.58468914
"Week28.1974",135838.601522182
"Week29.1974",146748.960395058
"Week30.1974",157562.16306874
"Week31.1974",161050.239071355
"Week32.1974",155590.918853269
"Week33.1974",161208.045791931
"Week34.1974",165090.502126452
"Week35.1974",163505.625428333
"Week36.1974",162526.707729322
"Week37.1974",159347.223415169
"Week38.1974",151678.708474548
"Week39.1974",144547.782159922
"Week40.1974",143831.331248498
"Week41.1974",134779.094982503
"Week42.1974",127208.868455282
"Week43.1974",117926.91838165
"Week44.1974",113013.812627925
"Week45.1974",110874.707140862
"Week46.1974",103593.36756355
"Week47.1974",96218.9328933508
"Week48.1974",93035.4691682117
"Week49.1974",88444.767717365
"Week50.1974",82541.9899479362
"Week51.1974",79508.1522318144
"Week52.1974",75026.1091582212
"Week1.1975",71390.8564924013
"Week2.1975",65022.9494448229
"Week3.1975",60519.2411105524
"Week4.1975",56889.498901149
"Week5.1975",55324.514248852
"Week6.1975",53281.5081319161
"Week7.1975",50827.0080364776
"Week8.1975",47154.7017080027
"Week9.1975",44740.6323579824
"Week10.1975",42370.0648101711
"Week11.1975",40004.6514451867
"Week12.1975",38250.4553159128
"Week13.1975",36994.8205128435
"Week14.1975",36136.8226677805
"Week15.1975",36694.3703661524
"Week16.1975",38786.4469046027
"Week17.1975",42339.2803878173
"Week18.1975",45558.6438025927
"Week19.1975",49128.9274399041
"Week20.1975",54455.3053933877
"Week21.1975",60917.167741751
"Week22.1975",69969.1405406064
"Week23.1975",82708.611726236
"Week24.1975",93018.0962267804
"Week25.1975",102939.042696125
"Week26.1975",114197.264184529
"Week27.1975",125790.583202951
"Week28.1975",136287.905307665
"Week29.1975",142735.510003792
"Week30.1975",148679.046502913
"Week31.1975",157566.444322514
"Week32.1975",164531.908974105
"Week33.1975",167170.481382962
"Week34.1975",162821.71361264
"Week35.1975",154070.197137963
"Week36.1975",153382.531904188
"Week37.1975",143235.324546747
"Week38.1975",140397.116791166
"Week39.1975",132705.165633762
"Week40.1975",130657.547731146
"Week41.1975",120345.432587001
"Week42.1975",115125.22238286
"Week43.1975",112272.684973599
"Week44.1975",110290.099598504
"Week45.1975",105330.226161597
"Week46.1975",99648.5104286497
"Week47.1975",93961.8463919984
"Week48.1975",88495.421930496
"Week49.1975",83590.8693199603
"Week50.1975",76596.2660859192
"Week51.1975",72636.0313720671
"Week52.1975",70142.5544283311
"Week1.1976",66144.8860291497
"Week2.1976",62328.811003671
"Week3.1976",58641.7899691167
"Week4.1976",52229.7212856856
"Week5.1976",50348.4346850522
"Week6.1976",45964.9301581167
"Week7.1976",43925.5586575758
"Week8.1976",42732.6037748409
"Week9.1976",40575.6150855998
"Week10.1976",39890.4402504526
"Week11.1976",38931.7255963398
"Week12.1976",38872.6136361743
"Week13.1976",39461.2370828898
"Week14.1976",39187.5470248762
"Week15.1976",40009.1786564802
"Week16.1976",41822.3201156891
"Week17.1976",43604.1854343452
"Week18.1976",45894.8765395851
"Week19.1976",51713.8942746764
"Week20.1976",56731.4607598254
"Week21.1976",66345.5756447816
"Week22.1976",75808.2715505673
"Week23.1976",82700.4194296336
"Week24.1976",95374.5518496954
"Week25.1976",104609.650141654
"Week26.1976",112515.521091536
"Week27.1976",119058.863700931
"Week28.1976",128442.327192942
"Week29.1976",135676.542801424
"Week30.1976",145323.494935615
"Week31.1976",146298.65759585
"Week32.1976",151974.0066794
"Week33.1976",153296.392861335
"Week34.1976",151859.30376456
"Week35.1976",149885.056979492
"Week36.1976",145460.110890727
"Week37.1976",144611.302268904
"Week38.1976",143752.764017659
"Week39.1976",132369.33426687
"Week40.1976",126394.493836295
"Week41.1976",119740.300601135
"Week42.1976",111666.666275838
"Week43.1976",106588.13754924
"Week44.1976",105299.148845795
"Week45.1976",102339.703719641
"Week46.1976",99341.4072800919
"Week47.1976",97354.2679195302
"Week48.1976",91458.3999658379
"Week49.1976",84644.5401909996
"Week50.1976",78682.165968802
"Week51.1976",72025.5255586656
"Week52.1976",69954.3354824656
"Week1.1977",65800.51418222
"Week2.1977",62670.6498594725
"Week3.1977",58695.8366632101
"Week4.1977",53593.2891351585
"Week5.1977",50182.8495540635
"Week6.1977",48859.2858803801
"Week7.1977",47480.6552153724
"Week8.1977",46556.9382790821
"Week9.1977",42738.1248398044
"Week10.1977",39663.0964321948
"Week11.1977",38711.6944400201
"Week12.1977",38396.6730203947
"Week13.1977",38183.9732790775
"Week14.1977",37043.3809561478
"Week15.1977",36852.9046600097
"Week16.1977",37942.359672091
"Week17.1977",40451.1034757433
"Week18.1977",45578.6199667941
"Week19.1977",50514.8870644073
"Week20.1977",55074.3939867059
"Week21.1977",62979.7022907505
"Week22.1977",71348.9290916326
"Week23.1977",83556.9054777436
"Week24.1977",93736.9262302941
"Week25.1977",106126.757850361
"Week26.1977",112838.359601252
"Week27.1977",125875.290865211
"Week28.1977",138598.541410094
"Week29.1977",145261.633361967
"Week30.1977",154539.518233609
"Week31.1977",162808.698257181
"Week32.1977",165897.023899581
"Week33.1977",169395.503138672
"Week34.1977",163412.78241638
"Week35.1977",160465.160562432
"Week36.1977",156877.64931819
"Week37.1977",149867.239670359
"Week38.1977",149034.381589985
"Week39.1977",148769.920417153
"Week40.1977",143478.344592151
"Week41.1977",142047.981094652
"Week42.1977",134695.014027167
"Week43.1977",132874.291336548
"Week44.1977",123066.776066691
"Week45.1977",116275.214163956
"Week46.1977",110026.524999185
"Week47.1977",105293.852432114
"Week48.1977",99388.7924321282
"Week49.1977",96518.0562478678
"Week50.1977",90953.0667403821
"Week51.1977",87877.9414587768
"Week52.1977",79622.5416349994
"Week1.1978",73916.6022416542
"Week2.1978",69688.9940705123
"Week3.1978",66691.7533843016
"Week4.1978",62791.2614013003
"Week5.1978",58432.0046664771
"Week6.1978",54069.7338982742
"Week7.1978",52822.5095177716
"Week8.1978",48984.21751649
"Week9.1978",46955.6998499364
"Week10.1978",44909.6621676834
"Week11.1978",43147.6924660383
"Week12.1978",42917.0587061848
"Week13.1978",42011.4624787625
"Week14.1978",41464.0929987218
"Week15.1978",42116.1355031989
"Week16.1978",44191.992815719
"Week17.1978",47715.1643870379
"Week18.1978",50003.0888600047
"Week19.1978",55713.0633326594
"Week20.1978",62252.3241904061
"Week21.1978",71698.5265312166
"Week22.1978",82849.6746472449
"Week23.1978",93510.7081258892
"Week24.1978",106880.497390667
"Week25.1978",117792.700572302
"Week26.1978",130766.70480365
"Week27.1978",143324.197982392
"Week28.1978",155890.284297646
"Week29.1978",164868.95916023
"Week30.1978",162102.119051614
"Week31.1978",160930.823600464
"Week32.1978",165580.417478746
"Week33.1978",169886.469656314
"Week34.1978",172924.132015293
"Week35.1978",173501.076753309
"Week36.1978",169801.343062849
"Week37.1978",165115.881085062
"Week38.1978",161181.903006361
"Week39.1978",152331.168727418
"Week40.1978",145766.389775798
"Week41.1978",137374.92036758
"Week42.1978",134876.647884244
"Week43.1978",128229.32141312
"Week44.1978",126196.899925809
"Week45.1978",122039.409495861
"Week46.1978",113939.631306164
"Week47.1978",108806.313240809
"Week48.1978",100341.882095086
"Week49.1978",95903.4198673203
"Week50.1978",92246.3578371435
"Week51.1978",89481.1251873692
"Week52.1978",86249.1983165228
"Week1.1979",81801.4504229971
"Week2.1979",75347.7228880145
"Week3.1979",70101.2412718878
"Week4.1979",66368.7154355445
"Week5.1979",61448.8267950282
"Week6.1979",59816.1115699788
"Week7.1979",58311.6858178871
"Week8.1979",52048.3652170428
"Week9.1979",49100.7020496413
"Week10.1979",44151.4687897231
"Week11.1979",43722.7553090012
"Week12.1979",40997.9159594365
"Week13.1979",40722.2655984931
"Week14.1979",40249.6911730405
"Week15.1979",39735.0918187527
"Week16.1979",42049.8029557014
"Week17.1979",44794.9697703261
"Week18.1979",49924.4253244442
"Week19.1979",51857.7327676856
"Week20.1979",59554.3996797013
"Week21.1979",68559.235900816
"Week22.1979",76438.2891062888
"Week23.1979",85337.2453771411
"Week24.1979",97996.7751444884
"Week25.1979",108651.733919259
"Week26.1979",121025.224544127
"Week27.1979",132185.91625037
"Week28.1979",136987.09846272
"Week29.1979",143015.610201764
"Week30.1979",148745.462761162
"Week31.1979",154103.169309492
"Week32.1979",149934.654048344
"Week33.1979",145570.065738138
"Week34.1979",139418.45748521
"Week35.1979",142176.734161887
"Week36.1979",135407.065823395
"Week37.1979",131081.678356405
"Week38.1979",126596.465702488
"Week39.1979",119963.309067304
"Week40.1979",115919.489982053
"Week41.1979",112625.256314294
"Week42.1979",103044.111633231
"Week43.1979",97169.5648047858
"Week44.1979",87896.521422635
"Week45.1979",84270.2421764284
"Week46.1979",79843.9009442974
"Week47.1979",75197.4004703064
"Week48.1979",71393.8373838978
"Week49.1979",67174.2635613755
"Week50.1979",61925.4417748681
"Week51.1979",60701.9167552059
"Week52.1979",57353.4701368532
"Week1.1980",54358.4351101559
"Week2.1980",51466.9047253608
"Week3.1980",49877.4678692897
"Week4.1980",45144.5651576943
"Week5.1980",42707.4850420209
"Week6.1980",41234.1121167618
"Week7.1980",39881.4738496271
"Week8.1980",38242.5011702372
"Week9.1980",34981.2611165549
"Week10.1980",33492.2589628158
"Week11.1980",32666.5228413198
"Week12.1980",32660.3402308769
"Week13.1980",31683.8868286529
"Week14.1980",31669.3787134219
"Week15.1980",32564.8167188976
"Week16.1980",34016.0389385684
"Week17.1980",36704.7975347665
"Week18.1980",40627.2312321074
"Week19.1980",46387.8586335997
"Week20.1980",52833.8911786848
"Week21.1980",60003.9590335554
"Week22.1980",70280.166516782
"Week23.1980",79247.9817140211
"Week24.1980",90115.2344568595
"Week25.1980",100927.061709821
"Week26.1980",111657.722010486
"Week27.1980",121942.401225199
"Week28.1980",134420.758617327
"Week29.1980",142045.7733932
"Week30.1980",150298.85699484
"Week31.1980",154130.131026885
"Week32.1980",157599.27673948
"Week33.1980",151767.157034414
"Week34.1980",146655.409792373
"Week35.1980",143883.302546603
"Week36.1980",134525.971668822
"Week37.1980",128333.683202843
"Week38.1980",123840.8891884
"Week39.1980",119463.856491333
"Week40.1980",113768.318428363
"Week41.1980",111740.64109856
"Week42.1980",110790.90160909
"Week43.1980",104084.770220507
"Week44.1980",96472.5323267495
"Week45.1980",94799.6322422293
"Week46.1980",89210.9082248471
"Week47.1980",83230.2888559512
"Week48.1980",78253.766871479
"Week49.1980",72267.067270098
"Week50.1980",68171.8679089667
"Week51.1980",64065.3650109668
"Week52.1980",62332.3445001789
"Week1.1981",59832.6240650564
"Week2.1981",55541.8461012996
"Week3.1981",52116.3675706189
"Week4.1981",48280.465097187
"Week5.1981",46987.811102702
"Week6.1981",45027.0437390586
"Week7.1981",43633.0812592787
"Week8.1981",39582.3875683824
"Week9.1981",36290.9190898397
"Week10.1981",35113.5947478509
"Week11.1981",34599.6863204411
"Week12.1981",33417.4510659711
"Week13.1981",31406.5430539387
"Week14.1981",31982.2250317392
"Week15.1981",33798.855692897
"Week16.1981",35886.7853054096
"Week17.1981",39191.4652320968
"Week18.1981",42209.2103833645
"Week19.1981",46694.6120734756
"Week20.1981",52693.4228328311
"Week21.1981",59691.6272432811
"Week22.1981",70953.5630111184
"Week23.1981",80658.7112589722
"Week24.1981",92589.4345420926
"Week25.1981",106266.71040414
"Week26.1981",117290.159869985
"Week27.1981",127115.030218467
"Week28.1981",130567.313915681
"Week29.1981",138823.374304963
"Week30.1981",140521.131073084
"Week31.1981",144432.528290867
"Week32.1981",149381.679834246
"Week33.1981",148025.147349599
"Week34.1981",148853.798469112
"Week35.1981",150528.797238538
"Week36.1981",152467.395915097
"Week37.1981",141678.248584047
"Week38.1981",138725.114245713
"Week39.1981",134822.485767279
"Week40.1981",131043.113222691
"Week41.1981",128418.347655472
"Week42.1981",116074.509708936
"Week43.1981",109258.904660797
"Week44.1981",101567.266338907
"Week45.1981",93762.6940388099
"Week46.1981",87407.8666690162
"Week47.1981",85626.8147031591
"Week48.1981",78700.2806713815
"Week49.1981",72932.8747526381
"Week50.1981",68065.2660784511
"Week51.1981",64573.6527115212
"Week52.1981",60036.5213688509
"Week1.1982",56682.8151336973
"Week2.1982",53496.9582337415
"Week3.1982",51611.6937001813
"Week4.1982",48319.1768699787
"Week5.1982",46024.9121025114
"Week6.1982",44677.4391045806
"Week7.1982",41673.6317692711
"Week8.1982",40906.2470761662
"Week9.1982",38809.3955814264
"Week10.1982",37661.6991585412
"Week11.1982",35105.8058793001
"Week12.1982",34090.5164113376
"Week13.1982",33984.9725648679
"Week14.1982",34810.0430358369
"Week15.1982",36086.0579110843
"Week16.1982",36813.1649806488
"Week17.1982",39390.3092495793
"Week18.1982",44670.7275619333
"Week19.1982",50544.5379543379
"Week20.1982",56957.2654986643
"Week21.1982",65114.059445464
"Week22.1982",73479.5015570067
"Week23.1982",81007.1266209737
"Week24.1982",94668.9726767697
"Week25.1982",103904.201648556
"Week26.1982",112982.842885526
"Week27.1982",121181.403749426
"Week28.1982",129374.789672973
"Week29.1982",134823.530884384
"Week30.1982",139912.317884139
"Week31.1982",140515.014924677
"Week32.1982",145201.811966739
"Week33.1982",144419.920413485
"Week34.1982",146857.811980935
"Week35.1982",145009.826047245
"Week36.1982",146897.510426514
"Week37.1982",143225.175862873
"Week38.1982",137378.448237003
"Week39.1982",134158.853397348
"Week40.1982",124216.876857045
"Week41.1982",118881.552296416
"Week42.1982",112029.888574277
"Week43.1982",106493.772202581
"Week44.1982",97975.9187487703
"Week45.1982",91640.3567668453
"Week46.1982",88344.7542324475
"Week47.1982",82719.1080444646
"Week48.1982",76925.7563302729
"Week49.1982",72247.7080633961
"Week50.1982",67277.3648436001
"Week51.1982",63580.3028912073
"Week52.1982",60583.9622888451
"Week1.1983",56320.9741787676
"Week2.1983",55000.7113027472
"Week3.1983",53096.6093368
"Week4.1983",51223.2719530249
"Week5.1983",47057.7884762302
"Week6.1983",44282.6001652493
"Week7.1983",42187.8244121357
"Week8.1983",40974.3906032865
"Week9.1983",40140.5862635842
"Week10.1983",39454.8325357237
"Week11.1983",39155.4962811675
"Week12.1983",38252.7061676967
"Week13.1983",37815.1214361806
"Week14.1983",38135.1377836429
"Week15.1983",38231.3112905551
"Week16.1983",40575.2200827754
"Week17.1983",41682.7901837204
"Week18.1983",45578.704467742
"Week19.1983",50627.8647091145
"Week20.1983",56122.4875999177
"Week21.1983",64608.6358134902
"Week22.1983",73274.5135374451
"Week23.1983",81180.4417373679
"Week24.1983",92786.3446874925
"Week25.1983",101800.912410919
"Week26.1983",115978.566132862
"Week27.1983",122145.731531311
"Week28.1983",127430.732250942
"Week29.1983",135698.870893995
"Week30.1983",142331.14056564
"Week31.1983",150988.781455128
"Week32.1983",150507.363309111
"Week33.1983",152704.5130248
"Week34.1983",154102.110214339
"Week35.1983",152351.65302677
"Week36.1983",145332.642614439
"Week37.1983",145912.078257695
"Week38.1983",139390.198077725
"Week39.1983",135140.233546559
"Week40.1983",132163.423934786
"Week41.1983",125259.665534892
"Week42.1983",121628.31089268
"Week43.1983",115144.117158335
"Week44.1983",110281.667989718
"Week45.1983",105304.440748805
"Week46.1983",100167.612871534
"Week47.1983",92607.5418680468
"Week48.1983",85377.9116475125
"Week49.1983",83318.0251861718
"Week50.1983",78714.5974080921
"Week51.1983",71012.6323628991
"Week52.1983",66397.099901966
"Week1.1984",61966.4714826505
"Week2.1984",58270.5788329544
"Week3.1984",56344.8799518565
"Week4.1984",54659.8415258086
"Week5.1984",51229.0834541628
"Week6.1984",50120.6246639394
"Week7.1984",44984.4938798043
"Week8.1984",41898.7815228732
"Week9.1984",39522.2370898178
"Week10.1984",37898.0986853066
"Week11.1984",36438.7325642348
"Week12.1984",35537.8398531878
"Week13.1984",35230.0132047516
"Week14.1984",35965.2878283588
"Week15.1984",36220.5725939815
"Week16.1984",38075.6878628317
"Week17.1984",40812.5782629497
"Week18.1984",45023.6855041138
"Week19.1984",50285.1119756627
"Week20.1984",58138.0788170454
"Week21.1984",66389.8413508833
"Week22.1984",73153.5419296391
"Week23.1984",85792.6749292886
"Week24.1984",92943.6130316421
"Week25.1984",99957.0483838055
"Week26.1984",109826.952363464
"Week27.1984",119708.798679423
"Week28.1984",127959.556759331
"Week29.1984",138078.756222765
"Week30.1984",141701.925127977
"Week31.1984",138049.46372004
"Week32.1984",137463.862280681
"Week33.1984",137634.566292286
"Week34.1984",140404.444737784
"Week35.1984",140253.989097614
"Week36.1984",142053.233733394
"Week37.1984",138775.446640355
"Week38.1984",139210.200648216
"Week39.1984",134183.218817509
"Week40.1984",126530.373458092
"Week41.1984",120385.566761184
"Week42.1984",117571.717749892
"Week43.1984",112236.490323231
"Week44.1984",109398.69919406
"Week45.1984",100328.108717829
"Week46.1984",94275.157815716
"Week47.1984",92232.1085382928
"Week48.1984",89258.8369248136
"Week49.1984",85858.1139606885
"Week50.1984",81880.3843638045
"Week51.1984",75531.6842602595
"Week52.1984",69260.6930848065
"Week1.1985",61738.5529723588
"Week2.1985",58584.3667851942
"Week3.1985",57275.1823151054
"Week4.1985",53089.7302082373
"Week5.1985",51217.7907080978
"Week6.1985",48218.1905155853
"Week7.1985",44418.2193516174
"Week8.1985",42342.253295325
"Week9.1985",41403.1622732495
"Week10.1985",39441.0011022514
"Week11.1985",35812.5006680507
"Week12.1985",34801.5866748152
"Week13.1985",33604.8835514019
"Week14.1985",33870.9933302646
"Week15.1985",34655.6985474972
"Week16.1985",37105.5396971856
"Week17.1985",39917.1098876805
"Week18.1985",44813.6701972883
"Week19.1985",50915.552125825
"Week20.1985",57982.4137544402
"Week21.1985",65433.1474560994
"Week22.1985",72498.5612595724
"Week23.1985",85200.5491486102
"Week24.1985",95469.9508778098
"Week25.1985",106664.852262938
"Week26.1985",116758.163855509
"Week27.1985",123837.172605001
"Week28.1985",132741.903931878
"Week29.1985",135086.62669707
"Week30.1985",144665.135812705
"Week31.1985",146754.17448904
"Week32.1985",145339.625840768
"Week33.1985",143359.361963746
"Week34.1985",146337.055449666
"Week35.1985",142755.458328097
"Week36.1985",143128.369430464
"Week37.1985",142344.491767109
"Week38.1985",130318.054271531
"Week39.1985",126101.903943391
"Week40.1985",123196.213836911
"Week41.1985",115635.571545909
"Week42.1985",107694.814284573
"Week43.1985",101913.878503317
"Week44.1985",94489.6612093271
"Week45.1985",89062.6701006921
"Week46.1985",86150.3651029652
"Week47.1985",80164.4640496819
"Week48.1985",74777.8488322386
"Week49.1985",68719.0814104237
"Week50.1985",66216.1389520339
"Week51.1985",63037.5569069951
"Week52.1985",59771.9697296243
"Week1.1986",57645.8351587859
"Week2.1986",55976.9337300374
"Week3.1986",52836.6637499789
"Week4.1986",48001.0701793193
"Week5.1986",43175.6849661427
"Week6.1986",40570.976717647
"Week7.1986",39063.1603686732
"Week8.1986",38034.1966482634
"Week9.1986",36433.2400989082
"Week10.1986",34786.0775224025
"Week11.1986",34746.417148446
"Week12.1986",33099.0433158074
"Week13.1986",32790.1960807817
"Week14.1986",32352.7880506565
"Week15.1986",33018.6387954954
"Week16.1986",34421.0372406963
"Week17.1986",36775.5711032914
"Week18.1986",41129.5906205131
"Week19.1986",45907.2121158513
"Week20.1986",53685.0646622884
"Week21.1986",63002.5132015753
"Week22.1986",73711.5592746642
"Week23.1986",83398.039651042
"Week24.1986",96611.3621737186
"Week25.1986",106539.747678333
"Week26.1986",117068.971195316
"Week27.1986",129620.123308367
"Week28.1986",141500.29844872
"Week29.1986",152879.321632219
"Week30.1986",157288.679250493
"Week31.1986",157541.833540314
"Week32.1986",154567.818299263
"Week33.1986",151599.570905291
"Week34.1986",150439.385880509
"Week35.1986",147922.351817243
"Week36.1986",140256.755199957
"Week37.1986",135821.963056614
"Week38.1986",135560.229918547
"Week39.1986",134889.708408945
"Week40.1986",125874.386086809
"Week41.1986",123351.655953106
"Week42.1986",116725.830498307
"Week43.1986",112458.228897324
"Week44.1986",104482.550404794
"Week45.1986",95450.4917902787
"Week46.1986",91713.1193523892
"Week47.1986",89114.4597288233
"Week48.1986",82106.5880873083
"Week49.1986",79838.1878340686
"Week50.1986",74909.1243090078
"Week51.1986",71045.7261772963
"Week52.1986",66934.9628396395
"Week1.1987",65470.0251735673
"Week2.1987",63542.001485598
"Week3.1987",58263.8067956001
"Week4.1987",54605.7922455183
"Week5.1987",53385.4893355126
"Week6.1987",51246.0590034213
"Week7.1987",48569.0017694851
"Week8.1987",47207.9011700895
"Week9.1987",45034.2923623588
"Week10.1987",41796.7806625129
"Week11.1987",41061.5928870386
"Week12.1987",39299.1248145123
"Week13.1987",39765.4084094556
"Week14.1987",39439.2745936678
"Week15.1987",39109.7309686238
"Week16.1987",40606.8006890906
"Week17.1987",44459.5914559672
"Week18.1987",47691.7400755926
"Week19.1987",52615.2921257399
"Week20.1987",58234.5633196558
"Week21.1987",67304.2814067866
"Week22.1987",76283.2702699278
"Week23.1987",85510.127665243
"Week24.1987",95224.2776419535
"Week25.1987",109396.125778358
"Week26.1987",123749.610781463
"Week27.1987",133719.5909945
"Week28.1987",138905.880214503
"Week29.1987",139681.623761102
"Week30.1987",150230.07152073
"Week31.1987",157535.115714963
"Week32.1987",157910.94527718
"Week33.1987",156182.602676885
"Week34.1987",159085.101547722
"Week35.1987",152746.133683917
"Week36.1987",154360.84444036
"Week37.1987",147262.464243514
"Week38.1987",146047.594064206
"Week39.1987",143018.832297716
"Week40.1987",137883.201042622
"Week41.1987",129355.537943796
"Week42.1987",128051.364506154
"Week43.1987",123830.954140054
"Week44.1987",120592.94988308
"Week45.1987",117628.9826703
"Week46.1987",111832.212117015
"Week47.1987",108597.262408347
"Week48.1987",101464.164278304
"Week49.1987",97241.976717088
"Week50.1987",91609.6739436228
"Week51.1987",83925.1409457103
"Week52.1987",79104.0452336875
"Week1.1988",73391.5807231129
"Week2.1988",69313.1628044587
"Week3.1988",66511.8661779138
"Week4.1988",60951.5009161506
"Week5.1988",58074.0537769482
"Week6.1988",54907.2055896318
"Week7.1988",51576.26050863
"Week8.1988",47934.0204531833
"Week9.1988",44523.8270162415
"Week10.1988",42343.3301928441
"Week11.1988",41429.1656897445
"Week12.1988",41446.5709079699
"Week13.1988",40412.6002215895
"Week14.1988",40993.8329170423
"Week15.1988",41089.5152315787
"Week16.1988",42884.286045528
"Week17.1988",42940.4943169784
"Week18.1988",46885.9772395524
"Week19.1988",52220.6328186801
"Week20.1988",59017.7255271416
"Week21.1988",67013.9689439148
"Week22.1988",77984.4984845693
"Week23.1988",90382.0597019111
"Week24.1988",101298.268137145
"Week25.1988",108499.262078049
"Week26.1988",122395.069113946
"Week27.1988",132160.4432735
"Week28.1988",135337.599508238
"Week29.1988",143549.741537476
"Week30.1988",151874.020199151
"Week31.1988",149831.71303121
"Week32.1988",149367.17158726
"Week33.1988",152496.787325786
"Week34.1988",156754.587996779
"Week35.1988",156091.243041987
"Week36.1988",157134.449555063
"Week37.1988",153305.271668415
"Week38.1988",145018.951270384
"Week39.1988",142865.478844234
"Week40.1988",138193.610999707
"Week41.1988",131023.026178908
"Week42.1988",129142.482728286
"Week43.1988",127636.926267928
"Week44.1988",124537.921396101
"Week45.1988",121268.702673227
"Week46.1988",112722.360417544
"Week47.1988",107985.190681323
"Week48.1988",101293.732352239
"Week49.1988",92531.2345329413
"Week50.1988",85125.4462053825
"Week51.1988",75956.5573059289
"Week52.1988",73817.547396195
"Week1.1989",69247.7613650252
"Week2.1989",65820.5060114158
"Week3.1989",64179.5112996078
"Week4.1989",58666.4351073226
"Week5.1989",56836.5624675983
"Week6.1989",55509.8520904927
"Week7.1989",52589.207738171
"Week8.1989",48740.829996068
"Week9.1989",45787.8346680436
"Week10.1989",43144.9790965862
"Week11.1989",41048.008936222
"Week12.1989",38229.3863155426
"Week13.1989",36099.9070720384
"Week14.1989",34512.388544999
"Week15.1989",34493.7053169304
"Week16.1989",35764.2783181818
"Week17.1989",39559.6964540141
"Week18.1989",43106.1875832279
"Week19.1989",47339.8401201788
"Week20.1989",53719.4333303029
"Week21.1989",63083.4432593473
"Week22.1989",72647.2433008538
"Week23.1989",80675.3306736677
"Week24.1989",93646.7157300783
"Week25.1989",105187.121604269
"Week26.1989",116574.103501385
"Week27.1989",129518.520056857
"Week28.1989",136645.769513181
"Week29.1989",144652.238905289
"Week30.1989",145657.934437663
"Week31.1989",148151.037640176
"Week32.1989",146132.274252603
"Week33.1989",151700.093281529
"Week34.1989",153537.238505553
"Week35.1989",145570.733132301
"Week36.1989",139145.492374683
"Week37.1989",136303.312299636
"Week38.1989",136068.473422414
"Week39.1989",135643.094162361
"Week40.1989",126388.602211495
"Week41.1989",119266.085396539
"Week42.1989",114091.585341017
"Week43.1989",111480.687725272
"Week44.1989",102029.153726244
"Week45.1989",95566.5549465292
"Week46.1989",86960.6066195714
"Week47.1989",81093.3257515167
"Week48.1989",77352.9344025736
"Week49.1989",75706.4708013195
"Week50.1989",71613.0245231011
"Week51.1989",68564.1776470176
"Week52.1989",64245.6697094861
"Week1.1990",60466.0748630752
"Week2.1990",56717.9595454693
"Week3.1990",53157.4725127448
"Week4.1990",49906.7018531062
"Week5.1990",47480.7426983961
"Week6.1990",45461.5890858843
"Week7.1990",41623.0718237734
"Week8.1990",40707.1719204777
"Week9.1990",37488.250393703
"Week10.1990",36448.0014979978
"Week11.1990",36332.73028629
"Week12.1990",36135.0313859717
"Week13.1990",36284.0178864425
"Week14.1990",35486.7924458418
"Week15.1990",36331.178997166
"Week16.1990",38590.2498985838
"Week17.1990",41243.9182388515
"Week18.1990",43895.2905011375
"Week19.1990",46720.1337457342
"Week20.1990",52654.6970970171
"Week21.1990",60940.1664242917
"Week22.1990",70642.2608437554
"Week23.1990",82086.0802575309
"Week24.1990",91320.0232089283
"Week25.1990",104784.323188207
"Week26.1990",114372.866628517
"Week27.1990",125719.052145612
"Week28.1990",135124.648861485
"Week29.1990",144208.394121976
"Week30.1990",148965.54131808
"Week31.1990",145307.068593943
