"","x"
"Week6.1973",68572.7834508263
"Week7.1973",56626.0050372478
"Week8.1973",49786.6519433993
"Week9.1973",43940.3781306113
"Week10.1973",38538.2544361632
"Week11.1973",32655.4451044378
"Week12.1973",25164.5653667368
"Week13.1973",21761.4509457266
"Week14.1973",19737.3945201601
"Week15.1973",17743.001470918
"Week16.1973",14986.1277544756
"Week17.1973",12488.3405843993
"Week18.1973",11812.3606684868
"Week19.1973",10262.6978496349
"Week20.1973",8729.13014477762
"Week21.1973",7778.19789052783
"Week22.1973",6899.30134969145
"Week23.1973",5797.51819320796
"Week24.1973",4907.45435311217
"Week25.1973",4067.68353975862
"Week26.1973",3477.63901083542
"Week27.1973",3154.97467154559
"Week28.1973",2701.2507612412
"Week29.1973",2402.66634605718
"Week30.1973",2166.70955923767
"Week31.1973",1985.76923646809
"Week32.1973",1721.79311573493
"Week33.1973",1548.62170272765
"Week34.1973",1360.95736106254
"Week35.1973",1261.3674917802
"Week36.1973",1142.37046508381
"Week37.1973",933.752480677704
"Week38.1973",796.787047509755
"Week39.1973",702.065295998868
"Week40.1973",564.553667716652
"Week41.1973",572.626373307471
"Week42.1973",1208.88052983899
"Week43.1973",7314.3450493586
"Week44.1973",33172.766837463
"Week45.1973",88442.7379982509
"Week46.1973",139348.819033249
"Week47.1973",174076.837000475
"Week48.1973",176676.353757166
"Week49.1973",153091.802504907
"Week50.1973",149111.579216014
"Week51.1973",130746.69629839
"Week52.1973",110848.915757163
"Week1.1974",95841.7327369385
"Week2.1974",82901.2521403089
"Week3.1974",72163.9248586286
"Week4.1974",56417.7199299385
"Week5.1974",50535.664933905
"Week6.1974",43904.8375226572
"Week7.1974",41608.1730162723
"Week8.1974",38653.794061138
"Week9.1974",31359.1527896629
"Week10.1974",28027.7741611007
"Week11.1974",22125.1057467657
"Week12.1974",19628.7157688639
"Week13.1974",17822.7584048508
"Week14.1974",14685.0192091291
"Week15.1974",13527.0356397895
"Week16.1974",11524.4369166009
"Week17.1974",9342.62650944009
"Week18.1974",8135.98649283199
"Week19.1974",7051.90349216478
"Week20.1974",6659.91401634524
"Week21.1974",6085.69473009661
"Week22.1974",5427.82798292827
"Week23.1974",4677.32137155503
"Week24.1974",3885.13565097135
"Week25.1974",3497.68901654554
"Week26.1974",2962.2002934261
"Week27.1974",2647.46523228056
"Week28.1974",2346.5805195007
"Week29.1974",1981.54742396258
"Week30.1974",1734.29234201417
"Week31.1974",1458.79757538528
"Week32.1974",1150.88493479346
"Week33.1974",1080.06752243066
"Week34.1974",894.073458798073
"Week35.1974",726.593928100988
"Week36.1974",670.064835724719
"Week37.1974",549.856589134538
"Week38.1974",504.035126475643
"Week39.1974",436.162216402437
"Week40.1974",384.850026827001
"Week41.1974",371.485435890855
"Week42.1974",1096.77424465261
"Week43.1974",7139.48399075373
"Week44.1974",32470.3067563103
"Week45.1974",86951.8948556213
"Week46.1974",145643.808458229
"Week47.1974",180746.517617862
"Week48.1974",181550.308244679
"Week49.1974",173086.100615355
"Week50.1974",153967.950025408
"Week51.1974",121094.135073786
"Week52.1974",106939.574239142
"Week1.1975",103463.17362937
"Week2.1975",99202.425070273
"Week3.1975",93783.5638138224
"Week4.1975",87861.3651187568
"Week5.1975",71999.157593657
"Week6.1975",66142.3763444672
"Week7.1975",58301.3239986884
"Week8.1975",48128.2650853706
"Week9.1975",45269.4815687959
"Week10.1975",36266.2396550728
"Week11.1975",31289.791135954
"Week12.1975",25556.7906679676
"Week13.1975",21330.5821968604
"Week14.1975",17966.3041691603
"Week15.1975",14094.5039123323
"Week16.1975",12304.1115498194
"Week17.1975",10547.621929124
"Week18.1975",8900.5076261389
"Week19.1975",7481.19529249803
"Week20.1975",6776.54555259269
"Week21.1975",5450.96162010255
"Week22.1975",5044.81097033579
"Week23.1975",4133.66275891312
"Week24.1975",3493.46045436395
"Week25.1975",2777.29319667605
"Week26.1975",2350.21427093551
"Week27.1975",1899.1959988591
"Week28.1975",1526.82135578166
"Week29.1975",1232.73593047679
"Week30.1975",1110.7827601514
"Week31.1975",1010.82211050375
"Week32.1975",852.626202611001
"Week33.1975",794.505030255455
"Week34.1975",665.488105425365
"Week35.1975",554.179125009503
"Week36.1975",506.655308361273
"Week37.1975",468.220646719143
"Week38.1975",377.229939811246
"Week39.1975",293.772293587384
"Week40.1975",247.146100430895
"Week41.1975",254.866435402482
"Week42.1975",1005.22478424106
"Week43.1975",7065.64493640242
"Week44.1975",32490.264914976
"Week45.1975",84746.4123328537
"Week46.1975",144423.175313646
"Week47.1975",174241.968999322
"Week48.1975",166141.299203418
"Week49.1975",152493.608358638
"Week50.1975",140362.727890345
"Week51.1975",127520.99323318
"Week52.1975",113436.326979579
"Week1.1976",109852.77178813
"Week2.1976",90856.5838222039
"Week3.1976",75265.5394953947
"Week4.1976",67427.3428229056
"Week5.1976",59831.3575986057
"Week6.1976",53140.2955610985
"Week7.1976",48686.266823722
"Week8.1976",46092.477607071
"Week9.1976",41292.9578502289
"Week10.1976",35399.2059780055
"Week11.1976",32940.4559436796
"Week12.1976",27854.4865823084
"Week13.1976",25794.5157452624
"Week14.1976",24584.6175794107
"Week15.1976",20751.9100571173
"Week16.1976",18651.8480305186
"Week17.1976",16449.2379178523
"Week18.1976",15207.8326878304
"Week19.1976",14452.9109510996
"Week20.1976",13205.833869698
"Week21.1976",12365.3535810096
"Week22.1976",10210.1433569006
"Week23.1976",8681.52560475499
"Week24.1976",7482.9333661251
"Week25.1976",6502.31892068091
"Week26.1976",5878.58653773901
"Week27.1976",5383.770346663
"Week28.1976",4955.63142199247
"Week29.1976",4155.21815663029
"Week30.1976",3515.75110364787
"Week31.1976",3156.89329060384
"Week32.1976",2722.20183287274
"Week33.1976",2493.13487950448
"Week34.1976",2101.50238896202
"Week35.1976",1836.09044879527
"Week36.1976",1588.68218386529
"Week37.1976",1339.0349099232
"Week38.1976",1172.68197208407
"Week39.1976",1009.94146728649
"Week40.1976",902.758002522973
"Week41.1976",789.894559327957
"Week42.1976",1401.19839109504
"Week43.1976",7425.02184698964
"Week44.1976",33250.5838354991
"Week45.1976",87208.1622017582
"Week46.1976",137038.128698339
"Week47.1976",169501.259804835
"Week48.1976",178306.395515494
"Week49.1976",149997.262608138
"Week50.1976",146919.810880869
"Week51.1976",142713.235754659
"Week52.1976",125463.466385019
"Week1.1977",121502.058295445
"Week2.1977",104607.574378204
"Week3.1977",86931.7174538288
"Week4.1977",80877.0765857937
"Week5.1977",77459.6490258433
"Week6.1977",66247.5070170306
"Week7.1977",56189.9614933889
"Week8.1977",51874.1264403491
"Week9.1977",48110.2011444872
"Week10.1977",41178.8218897351
"Week11.1977",35586.4575211065
"Week12.1977",33359.8972435177
"Week13.1977",31383.1180267439
"Week14.1977",27237.1012409656
"Week15.1977",25447.6661573825
"Week16.1977",20745.8926586195
"Week17.1977",19515.6555203163
"Week18.1977",17035.5268014017
"Week19.1977",14162.6070703365
"Week20.1977",13177.0186090784
"Week21.1977",11723.1085442062
"Week22.1977",9702.72681736691
"Week23.1977",8911.54520541085
"Week24.1977",7419.78925284252
"Week25.1977",6472.90622459039
"Week26.1977",5212.69263259126
"Week27.1977",4423.06895950406
"Week28.1977",4071.34300019227
"Week29.1977",3728.31611924705
"Week30.1977",3428.98199168478
"Week31.1977",3172.45536194464
"Week32.1977",2934.09550902773
"Week33.1977",2591.66600910436
"Week34.1977",2092.02575996862
"Week35.1977",1686.82380804856
"Week36.1977",1576.54597087697
"Week37.1977",1415.15483454003
"Week38.1977",1207.57830488955
"Week39.1977",1131.35765403333
"Week40.1977",1028.68684389182
"Week41.1977",882.437253601049
"Week42.1977",1521.70739080732
"Week43.1977",7356.9892839128
"Week44.1977",33054.0793305075
"Week45.1977",86210.255376897
"Week46.1977",139327.356238618
"Week47.1977",165604.426679592
"Week48.1977",171096.328728084
"Week49.1977",155310.02818323
"Week50.1977",152008.264141481
"Week51.1977",127055.782070798
"Week52.1977",114731.826038031
"Week1.1978",97275.9056052372
"Week2.1978",93287.3427487813
"Week3.1978",83281.8359022988
"Week4.1978",79898.5696036939
"Week5.1978",68973.6178797624
"Week6.1978",64629.6850217062
"Week7.1978",54218.1723064904
"Week8.1978",45723.3978369552
"Week9.1978",37625.4757379448
"Week10.1978",34732.4288699934
"Week11.1978",30805.6521993205
"Week12.1978",27655.2568762147
"Week13.1978",25751.9487110816
"Week14.1978",22526.7171068948
"Week15.1978",19623.2056423012
"Week16.1978",17416.8869514095
"Week17.1978",15616.2322571029
"Week18.1978",13837.1283227831
"Week19.1978",11182.3317590192
"Week20.1978",8736.43821274927
"Week21.1978",7920.74185547004
"Week22.1978",7154.1282714353
"Week23.1978",5422.80841421265
"Week24.1978",4737.11001971833
"Week25.1978",4301.83342710033
"Week26.1978",3795.46820960561
"Week27.1978",3064.76014040881
"Week28.1978",2690.94855796732
"Week29.1978",2196.7595585818
"Week30.1978",2075.18764403502
"Week31.1978",1776.04005366357
"Week32.1978",1417.81861385403
"Week33.1978",1287.3268849271
"Week34.1978",1038.33218531182
"Week35.1978",906.484181918196
"Week36.1978",781.259125842608
"Week37.1978",675.286464376503
"Week38.1978",631.812608077452
"Week39.1978",509.345877314963
"Week40.1978",408.170652947037
"Week41.1978",395.217038335466
"Week42.1978",1125.13581241658
"Week43.1978",7278.84486376797
"Week44.1978",32032.5703546664
"Week45.1978",85993.0499638912
"Week46.1978",144382.985563756
"Week47.1978",174415.502488988
"Week48.1978",174643.047875437
"Week49.1978",161842.845712648
"Week50.1978",140197.319827368
"Week51.1978",138658.604301453
"Week52.1978",121123.303022476
"Week1.1979",102522.303511543
"Week2.1979",98077.4820336109
"Week3.1979",89571.6721507021
"Week4.1979",73992.7972576543
"Week5.1979",62577.4206300004
"Week6.1979",57219.6412941126
"Week7.1979",53674.4127669784
"Week8.1979",51174.7276083502
"Week9.1979",44424.1761635332
"Week10.1979",37340.6943018689
"Week11.1979",30443.2439629038
"Week12.1979",25260.6747739637
"Week13.1979",21067.525402654
"Week14.1979",20110.6199680226
"Week15.1979",18321.7140565141
"Week16.1979",16953.8919163634
"Week17.1979",15034.1928062368
"Week18.1979",13436.9245925831
"Week19.1979",12570.3415364444
"Week20.1979",10458.787240936
"Week21.1979",9109.06562308095
"Week22.1979",8470.38992697273
"Week23.1979",6940.65408681649
"Week24.1979",5856.58211068193
"Week25.1979",5033.29660304147
"Week26.1979",3821.01702171604
"Week27.1979",3353.77044642696
"Week28.1979",2866.92126561579
"Week29.1979",2338.5452197732
"Week30.1979",2098.94260736723
"Week31.1979",1937.32433500906
"Week32.1979",1678.4604205983
"Week33.1979",1581.38685104955
"Week34.1979",1382.10796145946
"Week35.1979",1104.79845271927
"Week36.1979",1030.94354805369
"Week37.1979",961.026807528974
"Week38.1979",878.169309475068
"Week39.1979",780.493049010934
"Week40.1979",605.171786145157
"Week41.1979",552.988553995463
"Week42.1979",1253.39038898573
"Week43.1979",7228.17027966402
"Week44.1979",32777.8234970737
"Week45.1979",83035.0150501264
"Week46.1979",139315.539372663
"Week47.1979",151952.506545955
"Week48.1979",156680.435198698
"Week49.1979",147253.925783797
"Week50.1979",142377.420819532
"Week51.1979",134486.071509755
"Week52.1979",112988.95532918
"Week1.1980",101646.641074159
"Week2.1980",97039.9851257907
"Week3.1980",86375.0955597644
"Week4.1980",72902.2627790569
"Week5.1980",57315.871893664
"Week6.1980",51681.4182728589
"Week7.1980",46763.9030197145
"Week8.1980",42402.7437135835
"Week9.1980",40017.7316648282
"Week10.1980",34635.2904282683
"Week11.1980",31929.9376445388
"Week12.1980",26497.2736825016
"Week13.1980",22807.946393181
"Week14.1980",21586.5090358326
"Week15.1980",19437.2372132719
"Week16.1980",16353.8594309324
"Week17.1980",13500.8513890058
"Week18.1980",11438.5641618479
"Week19.1980",10208.037482913
"Week20.1980",7542.1977895118
"Week21.1980",6492.18076979125
"Week22.1980",5394.7207758315
"Week23.1980",5073.39689986689
"Week24.1980",4267.7390972985
"Week25.1980",3708.61883134669
"Week26.1980",3495.80879313314
"Week27.1980",3189.08440578591
"Week28.1980",2901.12772915211
"Week29.1980",2342.44979249266
"Week30.1980",1890.60279740191
"Week31.1980",1628.31627238488
"Week32.1980",1364.91910418247
"Week33.1980",1045.5867969031
"Week34.1980",867.602583334253
"Week35.1980",684.32745585122
"Week36.1980",564.81723382263
"Week37.1980",425.734146234554
"Week38.1980",385.988528447991
"Week39.1980",351.004648254689
"Week40.1980",328.306389480286
"Week41.1980",329.834704366072
"Week42.1980",1037.82278768768
"Week43.1980",7089.07158200625
"Week44.1980",31958.3592872862
"Week45.1980",86266.3279185524
"Week46.1980",140146.881830462
"Week47.1980",163297.031372269
"Week48.1980",159735.510631187
"Week49.1980",140551.675168645
"Week50.1980",132395.133961644
"Week51.1980",114217.340539544
"Week52.1980",104869.594931472
"Week1.1981",96280.0556500935
"Week2.1981",91544.8825972984
"Week3.1981",79700.376210676
"Week4.1981",75333.3917452606
"Week5.1981",71986.1629474275
"Week6.1981",66980.4611962511
"Week7.1981",58863.9146164908
"Week8.1981",53119.8283328758
"Week9.1981",51125.0388279796
"Week10.1981",43865.1337686961
"Week11.1981",39214.7265782426
"Week12.1981",32336.959744573
"Week13.1981",28119.7173294534
"Week14.1981",23705.4483426648
"Week15.1981",20862.9330391054
"Week16.1981",16915.4154135328
"Week17.1981",14965.413295202
"Week18.1981",11774.9633204095
"Week19.1981",10376.4865148908
"Week20.1981",8196.82857718889
"Week21.1981",6826.11725013748
"Week22.1981",5565.97245973563
"Week23.1981",4725.32474581116
"Week24.1981",4472.89249134062
"Week25.1981",3799.12680534192
"Week26.1981",3470.08563035817
"Week27.1981",3096.5828887271
"Week28.1981",2499.34527459098
"Week29.1981",2112.25743147295
"Week30.1981",1753.77896648749
"Week31.1981",1654.83669217428
"Week32.1981",1426.99198146406
"Week33.1981",1338.15495207825
"Week34.1981",1094.73702098759
"Week35.1981",951.233386951072
"Week36.1981",758.981750756621
"Week37.1981",677.015011796638
"Week38.1981",551.503561938342
"Week39.1981",431.513922132614
"Week40.1981",369.899107518789
"Week41.1981",387.168918860984
"Week42.1981",1085.05448004222
"Week43.1981",7167.38830970237
"Week44.1981",31979.2700141407
"Week45.1981",85705.8278924753
"Week46.1981",139569.37827568
"Week47.1981",151788.477781712
"Week48.1981",148533.297442528
"Week49.1981",140877.373104786
"Week50.1981",126517.339000072
"Week51.1981",119509.727439087
"Week52.1981",113883.310138332
"Week1.1982",98656.2528781689
"Week2.1982",92061.9734986397
"Week3.1982",80539.7070158243
"Week4.1982",75717.0982238316
"Week5.1982",57188.0278086794
"Week6.1982",49188.7150662293
"Week7.1982",43952.0037081777
"Week8.1982",38770.8921038383
"Week9.1982",36561.7761983134
"Week10.1982",34723.9339912678
"Week11.1982",33061.7345260293
"Week12.1982",28853.9929781825
"Week13.1982",23542.6032719296
"Week14.1982",19369.4312192074
"Week15.1982",18226.8894353067
"Week16.1982",14479.4183724557
"Week17.1982",12335.7784215922
"Week18.1982",10608.9584807792
"Week19.1982",8939.13883566525
"Week20.1982",7797.74544236876
"Week21.1982",6633.42286616814
"Week22.1982",5991.65449770692
"Week23.1982",5278.50404536994
"Week24.1982",4179.20733606631
"Week25.1982",3677.72303242804
"Week26.1982",3469.42841846128
"Week27.1982",2643.08153036517
"Week28.1982",2247.08482460084
"Week29.1982",1950.6006827014
"Week30.1982",1735.7211240767
"Week31.1982",1630.10478326127
"Week32.1982",1307.50930687155
"Week33.1982",1111.25426497042
"Week34.1982",952.33197443808
"Week35.1982",727.310751596382
"Week36.1982",656.124276580249
"Week37.1982",575.678569299945
"Week38.1982",513.380377283974
"Week39.1982",475.739715660484
"Week40.1982",369.318394978296
"Week41.1982",366.154705579088
"Week42.1982",1083.27317001833
"Week43.1982",7150.33222596142
"Week44.1982",32624.2841592679
"Week45.1982",84539.7118337537
"Week46.1982",139921.389257821
"Week47.1982",159085.256748008
"Week48.1982",160319.411880969
"Week49.1982",160310.54235553
"Week50.1982",143811.751088576
"Week51.1982",129659.898931064
"Week52.1982",112493.165340639
"Week1.1983",93091.1208860297
"Week2.1983",77309.0244629168
"Week3.1983",72077.183238515
"Week4.1983",61503.7911395809
"Week5.1983",52516.3858706035
"Week6.1983",45131.4930142773
"Week7.1983",38890.3746766954
"Week8.1983",34765.8139604219
"Week9.1983",29734.9970063725
"Week10.1983",28238.8234608944
"Week11.1983",24792.418244559
"Week12.1983",18808.0656325628
"Week13.1983",16785.6095758751
"Week14.1983",14626.2430421234
"Week15.1983",13473.6439056592
"Week16.1983",12351.3014541643
"Week17.1983",10481.0838807133
"Week18.1983",8879.86865603744
"Week19.1983",7600.70432288022
"Week20.1983",6879.85211223208
"Week21.1983",5912.61927406869
"Week22.1983",4959.66660600413
"Week23.1983",3882.76637471946
"Week24.1983",3142.57934320078
"Week25.1983",2947.45239604877
"Week26.1983",2664.78160624706
"Week27.1983",2282.6145660669
"Week28.1983",1955.92731400495
"Week29.1983",1696.49652147442
"Week30.1983",1426.43046671779
"Week31.1983",1213.15605757196
"Week32.1983",1003.39065053291
"Week33.1983",825.697346623834
"Week34.1983",698.749885758936
"Week35.1983",657.38438214408
"Week36.1983",555.537919115267
"Week37.1983",467.877096811246
"Week38.1983",414.949068042341
"Week39.1983",359.650440404821
"Week40.1983",266.004445476098
"Week41.1983",277.271896841113
"Week42.1983",996.833331754091
"Week43.1983",7078.15614377824
"Week44.1983",32749.2354545452
"Week45.1983",85118.253868785
"Week46.1983",137562.336867095
"Week47.1983",164577.677798458
"Week48.1983",169616.191234327
"Week49.1983",147536.123759954
"Week50.1983",128052.297800924
"Week51.1983",125883.656533675
"Week52.1983",113684.493948861
"Week1.1984",107116.824566218
"Week2.1984",100020.134159849
"Week3.1984",90715.1075170575
"Week4.1984",78694.8752402758
"Week5.1984",63592.2893647545
"Week6.1984",59730.9738272937
"Week7.1984",56079.7123015147
"Week8.1984",45901.7688636204
"Week9.1984",43351.0860057166
"Week10.1984",41104.3832235634
"Week11.1984",33356.1351983874
"Week12.1984",29711.0262114702
"Week13.1984",25897.1579701242
"Week14.1984",22021.4778472184
"Week15.1984",19108.1884329202
"Week16.1984",18048.0191379639
"Week17.1984",15680.954979763
"Week18.1984",14070.794051914
"Week19.1984",12331.498765285
"Week20.1984",10028.9545249545
"Week21.1984",8035.89654641338
"Week22.1984",7156.14578036855
"Week23.1984",6588.27423029445
"Week24.1984",5777.97176111778
"Week25.1984",4811.99459147396
"Week26.1984",4493.13649790026
"Week27.1984",3937.58843106966
"Week28.1984",3673.33512767089
"Week29.1984",3101.9738624957
"Week30.1984",2523.3580231364
"Week31.1984",1949.60522422861
"Week32.1984",1671.93691659808
"Week33.1984",1429.9354900305
"Week34.1984",1249.76544636894
"Week35.1984",1150.14966550645
"Week36.1984",1079.20500034007
"Week37.1984",945.38756694096
"Week38.1984",867.980447135219
"Week39.1984",728.952346881544
"Week40.1984",654.674089562946
"Week41.1984",630.726591882573
"Week42.1984",1330.05049831107
"Week43.1984",7465.48692942802
"Week44.1984",32846.5363790079
"Week45.1984",83636.429872079
"Week46.1984",141770.067856248
"Week47.1984",160031.482639662
"Week48.1984",168407.795325426
"Week49.1984",152196.202302722
"Week50.1984",142335.82991177
"Week51.1984",129333.559055287
"Week52.1984",110973.073551124
"Week1.1985",95287.9714979523
"Week2.1985",81531.5279370807
"Week3.1985",77764.9716543035
"Week4.1985",65010.7236119846
"Week5.1985",61585.1710631555
"Week6.1985",53425.4520092177
"Week7.1985",45424.2544035986
"Week8.1985",35717.0770269122
"Week9.1985",34079.0932489305
"Week10.1985",31958.6009311159
"Week11.1985",29206.6618783371
"Week12.1985",27880.344225062
"Week13.1985",23978.3545480244
"Week14.1985",22338.7792410724
"Week15.1985",18812.2911018892
"Week16.1985",16372.1678171352
"Week17.1985",14484.641816512
"Week18.1985",13550.8735789342
"Week19.1985",11745.6710764338
"Week20.1985",9582.59910596584
"Week21.1985",8280.79330611459
"Week22.1985",7634.02852561978
"Week23.1985",6527.06674669354
"Week24.1985",5824.25048117181
"Week25.1985",5222.94205878342
"Week26.1985",4173.18620569187
"Week27.1985",3304.13504092222
"Week28.1985",3111.63394774685
"Week29.1985",2488.75713021987
"Week30.1985",2179.96841934927
"Week31.1985",1702.94889044164
"Week32.1985",1349.88562988135
"Week33.1985",1220.84014043808
"Week34.1985",1122.13203749179
"Week35.1985",965.109764591554
"Week36.1985",771.263885545037
"Week37.1985",684.190438567125
"Week38.1985",572.01114378854
"Week39.1985",488.023343961214
"Week40.1985",455.021119019779
"Week41.1985",442.356959441756
"Week42.1985",1163.01640857047
"Week43.1985",7240.69903586971
"Week44.1985",32831.6816964144
"Week45.1985",86526.9986353871
"Week46.1985",136039.460781136
"Week47.1985",148990.585089403
"Week48.1985",145557.485626391
"Week49.1985",132927.524765893
"Week50.1985",111502.43401181
"Week51.1985",103772.83737228
"Week52.1985",100464.069433221
"Week1.1986",88070.7249384593
"Week2.1986",79704.6754777682
"Week3.1986",69787.8334107028
"Week4.1986",66863.0431532378
"Week5.1986",61629.180386475
"Week6.1986",49697.8376316544
"Week7.1986",45041.9512759201
"Week8.1986",39608.8163439026
"Week9.1986",34147.8430585533
"Week10.1986",29672.625527277
"Week11.1986",23836.3024634129
"Week12.1986",19859.3039598859
"Week13.1986",16604.1718474066
"Week14.1986",14198.2492523044
"Week15.1986",13298.0586869152
"Week16.1986",12630.4106349048
"Week17.1986",11948.0227173572
"Week18.1986",11160.7843110824
"Week19.1986",9820.23196642591
"Week20.1986",8613.78135485304
"Week21.1986",7281.71144126002
"Week22.1986",6676.37813549051
"Week23.1986",5406.78249063727
"Week24.1986",4544.66102874529
"Week25.1986",4098.13682892099
"Week26.1986",3545.46463217994
"Week27.1986",3146.54718139721
"Week28.1986",2666.73442299175
"Week29.1986",2404.01645433335
"Week30.1986",2255.0227076983
"Week31.1986",1829.44185932054
"Week32.1986",1653.86678154457
"Week33.1986",1549.71798645621
"Week34.1986",1177.43969360454
"Week35.1986",988.293684089107
"Week36.1986",853.799885313205
"Week37.1986",760.406308675774
"Week38.1986",659.179060347546
"Week39.1986",517.796204364011
"Week40.1986",433.190590309589
"Week41.1986",416.900907949695
"Week42.1986",1114.36531952263
"Week43.1986",7181.71440708199
"Week44.1986",31951.4148461308
"Week45.1986",87748.3721858182
"Week46.1986",139489.315432854
"Week47.1986",166911.47542381
"Week48.1986",157821.607326603
"Week49.1986",148616.726915064
"Week50.1986",130926.82211182
"Week51.1986",119340.286914658
"Week52.1986",111131.210355584
"Week1.1987",93858.8712942084
"Week2.1987",76243.073887107
"Week3.1987",64066.7928382295
"Week4.1987",59655.7295520165
"Week5.1987",56735.1370033909
"Week6.1987",50751.8073394615
"Week7.1987",42143.8812485862
"Week8.1987",36419.6735180709
"Week9.1987",31444.0788619011
"Week10.1987",27557.885158643
"Week11.1987",23648.0951481945
"Week12.1987",21532.9680111003
"Week13.1987",18187.1436525574
"Week14.1987",17158.1308395586
"Week15.1987",15364.2741216752
"Week16.1987",14128.585351879
"Week17.1987",12294.8628036408
"Week18.1987",10707.2887767664
"Week19.1987",8783.44279034562
"Week20.1987",7524.19137621074
"Week21.1987",6568.87609081619
"Week22.1987",5753.83324334202
"Week23.1987",5060.86827240427
"Week24.1987",4734.26085688027
"Week25.1987",4326.43926395053
"Week26.1987",3525.54596193804
"Week27.1987",3053.36905131128
"Week28.1987",2645.33398072648
"Week29.1987",2095.91380558509
"Week30.1987",1950.55023508226
"Week31.1987",1705.23190474715
"Week32.1987",1464.66692493598
"Week33.1987",1362.71283313038
"Week34.1987",1201.36510543109
"Week35.1987",1005.97504767492
"Week36.1987",810.91127016123
"Week37.1987",701.470570396432
"Week38.1987",636.976910930994
"Week39.1987",596.79530547431
"Week40.1987",510.866915317438
"Week41.1987",473.765614982751
"Week42.1987",1132.57154488912
"Week43.1987",7191.52810052424
"Week44.1987",32500.3135957875
"Week45.1987",85855.5705894292
"Week46.1987",143787.658359482
"Week47.1987",167375.566421757
"Week48.1987",173582.896778136
"Week49.1987",147893.14937151
"Week50.1987",126336.486874335
"Week51.1987",106848.676949915
"Week52.1987",98088.6923087198
"Week1.1988",88845.6046081908
"Week2.1988",72164.9231712199
"Week3.1988",64018.7733629303
"Week4.1988",61853.4185716
"Week5.1988",51821.565993312
"Week6.1988",45990.6399739118
"Week7.1988",37385.6209532466
"Week8.1988",33523.4986857398
"Week9.1988",29517.5391701752
"Week10.1988",27745.2274209738
"Week11.1988",24569.4557652613
"Week12.1988",21172.1863491867
"Week13.1988",16883.5205627745
"Week14.1988",13769.8477805714
"Week15.1988",11687.404450522
"Week16.1988",8918.55327372683
"Week17.1988",8271.67325257185
"Week18.1988",7096.55715811973
"Week19.1988",5531.06660537576
"Week20.1988",4498.19628369591
"Week21.1988",3893.16430539847
"Week22.1988",3654.59099549454
"Week23.1988",3420.59023284378
"Week24.1988",2796.91122816947
"Week25.1988",2563.9973302365
"Week26.1988",2416.78255545353
"Week27.1988",2122.93769461993
"Week28.1988",1859.59749674107
"Week29.1988",1721.7850330118
"Week30.1988",1460.25646860042
"Week31.1988",1134.4473522592
"Week32.1988",932.388887444629
"Week33.1988",849.240235180511
"Week34.1988",773.232719973687
"Week35.1988",701.585205986384
"Week36.1988",548.01497914679
"Week37.1988",496.58228188545
"Week38.1988",408.998746063499
"Week39.1988",343.776467824234
"Week40.1988",272.874928074977
"Week41.1988",295.112203229047
"Week42.1988",1032.87157431553
"Week43.1988",7073.66110654268
"Week44.1988",31797.3744031553
"Week45.1988",86821.8909228599
"Week46.1988",142569.837187762
"Week47.1988",164593.412075114
"Week48.1988",152466.375581471
"Week49.1988",152750.126476652
"Week50.1988",148819.299101769
"Week51.1988",128381.947672579
"Week52.1988",125333.508756266
"Week1.1989",113714.621364198
"Week2.1989",94135.1849630115
"Week3.1989",76711.4151512021
"Week4.1989",66599.0398257103
"Week5.1989",61958.6951024851
"Week6.1989",50192.8828737306
"Week7.1989",45556.5639258769
"Week8.1989",38149.0645246097
"Week9.1989",33990.8476476608
"Week10.1989",27020.3742205175
"Week11.1989",20735.3914329369
"Week12.1989",15447.8938152658
"Week13.1989",14763.5515497382
"Week14.1989",12603.5712631757
"Week15.1989",9857.14501937772
"Week16.1989",9150.43335883162
"Week17.1989",7291.033483736
"Week18.1989",6099.80827905455
"Week19.1989",5765.31130094734
"Week20.1989",5449.30848192018
"Week21.1989",4791.26822898477
"Week22.1989",3633.89726370313
"Week23.1989",3321.9162199799
"Week24.1989",2863.33412948303
"Week25.1989",2541.58875487606
"Week26.1989",2238.92153975585
"Week27.1989",2013.7145573518
"Week28.1989",1793.33760809591
"Week29.1989",1565.28902834038
"Week30.1989",1316.10365996528
"Week31.1989",1050.19647977868
"Week32.1989",794.695407906277
"Week33.1989",685.037146172053
"Week34.1989",612.062161779513
"Week35.1989",546.251700138264
"Week36.1989",496.674267498702
"Week37.1989",407.897385325122
"Week38.1989",351.371391020701
"Week39.1989",296.744568530093
"Week40.1989",251.196777238508
"Week41.1989",250.367807458362
"Week42.1989",991.525859766317
"Week43.1989",7115.54338259094
"Week44.1989",32165.8229656967
"Week45.1989",85956.9219661058
"Week46.1989",140678.247591739
"Week47.1989",163174.263660565
"Week48.1989",154859.112127088
"Week49.1989",155496.291182423
"Week50.1989",128336.522530772
"Week51.1989",107878.466835766
"Week52.1989",95829.4482629576
"Week1.1990",80875.4141371208
"Week2.1990",78797.2814370369
"Week3.1990",68332.7925078384
"Week4.1990",61368.0012106485
"Week5.1990",50497.1163382498
"Week6.1990",46034.1145677778
"Week7.1990",43118.736327423
"Week8.1990",40155.4896041472
"Week9.1990",37010.4911289875
"Week10.1990",34817.6431051636
"Week11.1990",32785.8731350712
"Week12.1990",28142.851731232
"Week13.1990",26580.7173483799
