"","x"
"Week15.1973",87385.6927303533
"Week16.1973",83133.0835136084
"Week17.1973",76178.3081990139
"Week18.1973",72138.8369674593
"Week19.1973",66897.6646750461
"Week20.1973",63554.3882181098
"Week21.1973",60069.6617291881
"Week22.1973",55570.4126832377
"Week23.1973",50951.6842477664
"Week24.1973",46494.2472845633
"Week25.1973",44152.0462792484
"Week26.1973",39650.2656802406
"Week27.1973",36497.449799124
"Week28.1973",34194.0609030335
"Week29.1973",31400.151229285
"Week30.1973",28749.4595577799
"Week31.1973",26497.3369991516
"Week32.1973",24595.4256475946
"Week33.1973",23197.9632263056
"Week34.1973",20728.9063435541
"Week35.1973",18727.9498137563
"Week36.1973",17489.3754976191
"Week37.1973",16190.3887133221
"Week38.1973",15133.9035775675
"Week39.1973",13312.1641953082
"Week40.1973",12273.8382290871
"Week41.1973",11244.9120530476
"Week42.1973",10331.1508960824
"Week43.1973",9578.22522733266
"Week44.1973",9547.06376851022
"Week45.1973",12596.2836628269
"Week46.1973",24989.8013563825
"Week47.1973",54714.6836360324
"Week48.1973",100953.299587865
"Week49.1973",148148.654066641
"Week50.1973",178561.245261384
"Week51.1973",189348.948778143
"Week52.1973",185320.249626635
"Week1.1974",176767.58059117
"Week2.1974",165329.941378412
"Week3.1974",160166.103927839
"Week4.1974",152330.018389357
"Week5.1974",148991.500079316
"Week6.1974",141634.793732915
"Week7.1974",135972.050617485
"Week8.1974",128458.906897206
"Week9.1974",123632.743640166
"Week10.1974",115191.358228113
"Week11.1974",108286.303897234
"Week12.1974",99478.504182039
"Week13.1974",93031.2215560883
"Week14.1974",86922.1597396466
"Week15.1974",83148.0198619477
"Week16.1974",77200.4297749836
"Week17.1974",70968.1083659506
"Week18.1974",66143.8671278356
"Week19.1974",63007.1258529082
"Week20.1974",58233.7533219301
"Week21.1974",54978.5250541274
"Week22.1974",50860.893103636
"Week23.1974",47858.770157528
"Week24.1974",45013.3575296246
"Week25.1974",41237.0700424383
"Week26.1974",39172.5988631061
"Week27.1974",37216.0462465077
"Week28.1974",34551.6086268501
"Week29.1974",32040.3751788063
"Week30.1974",29725.2742382273
"Week31.1974",27025.4503986132
"Week32.1974",25131.3841718245
"Week33.1974",23144.1596484135
"Week34.1974",21413.223284378
"Week35.1974",20182.255624602
"Week36.1974",18920.5683445165
"Week37.1974",17792.3638566525
"Week38.1974",16253.6760315563
"Week39.1974",14699.4488814713
"Week40.1974",13549.8603138426
"Week41.1974",12708.1591356169
"Week42.1974",11560.8675079638
"Week43.1974",10973.8200107339
"Week44.1974",10834.9327441458
"Week45.1974",13693.6157536826
"Week46.1974",26076.3824631788
"Week47.1974",56634.9171642505
"Week48.1974",102014.734496735
"Week49.1974",150287.68806689
"Week50.1974",178356.464313775
"Week51.1974",180256.472157568
"Week52.1974",182732.385157871
"Week1.1975",174442.538547186
"Week2.1975",171113.073259194
"Week3.1975",168218.888821385
"Week4.1975",160739.422618689
"Week5.1975",150589.286874073
"Week6.1975",142622.955475111
"Week7.1975",131449.645670467
"Week8.1975",123896.880586853
"Week9.1975",114010.898005911
"Week10.1975",106851.329056063
"Week11.1975",98316.9685572032
"Week12.1975",94326.3422851129
"Week13.1975",88209.7066561317
"Week14.1975",80965.1723911658
"Week15.1975",77218.5754220569
"Week16.1975",72348.1478111234
"Week17.1975",68720.0197363931
"Week18.1975",63438.0551952433
"Week19.1975",60373.25012669
"Week20.1975",55848.9628319052
"Week21.1975",52367.3708315382
"Week22.1975",48709.5248945267
"Week23.1975",45771.0566237862
"Week24.1975",42100.1353435596
"Week25.1975",38999.8005551492
"Week26.1975",35690.2048004216
"Week27.1975",33768.365100615
"Week28.1975",31824.2946701578
"Week29.1975",30175.979686092
"Week30.1975",28632.7410292636
"Week31.1975",26293.6573552255
"Week32.1975",24361.8078630879
"Week33.1975",23055.9854026643
"Week34.1975",21239.4489899249
"Week35.1975",19145.4898222678
"Week36.1975",18022.0978517491
"Week37.1975",16958.9039192231
"Week38.1975",15881.0619772874
"Week39.1975",14473.8561309353
"Week40.1975",13251.0880512512
"Week41.1975",12253.8608049599
"Week42.1975",11495.15262137
"Week43.1975",10390.8403383682
"Week44.1975",10216.4610001761
"Week45.1975",13106.5829482613
"Week46.1975",25636.0749186209
"Week47.1975",55952.9034772552
"Week48.1975",101414.256709945
"Week49.1975",145455.242702891
"Week50.1975",172847.680677862
"Week51.1975",185479.751248364
"Week52.1975",185133.734589436
"Week1.1976",176478.750322318
"Week2.1976",170248.934328608
"Week3.1976",157137.357984496
"Week4.1976",147461.970414099
"Week5.1976",143546.824514402
"Week6.1976",133575.769265899
"Week7.1976",128354.684669637
"Week8.1976",119838.985767411
"Week9.1976",110084.31230214
"Week10.1976",101756.276718039
"Week11.1976",98148.3940289441
"Week12.1976",92429.7466833786
"Week13.1976",87270.0399853525
"Week14.1976",79942.5398549155
"Week15.1976",76594.0781952298
"Week16.1976",72537.2200422987
"Week17.1976",68231.4913113518
"Week18.1976",63190.108998306
"Week19.1976",59202.7262731654
"Week20.1976",55029.9307893616
"Week21.1976",49677.6197352116
"Week22.1976",46408.9939494825
"Week23.1976",43899.006668199
"Week24.1976",41008.4616012546
"Week25.1976",37025.3473138255
"Week26.1976",34162.5189601073
"Week27.1976",31682.9531604455
"Week28.1976",29541.9220924754
"Week29.1976",27388.5160806779
"Week30.1976",25185.1743123151
"Week31.1976",23644.0128363507
"Week32.1976",22385.6502542091
"Week33.1976",20733.1585847868
"Week34.1976",18896.7878319368
"Week35.1976",17617.1494023257
"Week36.1976",15738.4139180712
"Week37.1976",14138.6499029263
"Week38.1976",13031.0482940419
"Week39.1976",11782.3162723923
"Week40.1976",11125.9207855737
"Week41.1976",10487.2670655246
"Week42.1976",9915.56721588313
"Week43.1976",9058.98205244588
"Week44.1976",8975.20970241052
"Week45.1976",12058.7422182646
"Week46.1976",24814.1836090993
"Week47.1976",54977.349022597
"Week48.1976",100987.903969916
"Week49.1976",145557.229522931
"Week50.1976",177695.589315877
"Week51.1976",190880.687949502
"Week52.1976",189442.612214751
"Week1.1977",183455.894839535
"Week2.1977",177056.562686426
"Week3.1977",168669.240108738
"Week4.1977",161998.611233934
"Week5.1977",158416.379129229
"Week6.1977",153084.525838495
"Week7.1977",145139.985367768
"Week8.1977",140532.974897699
"Week9.1977",136150.578376947
"Week10.1977",128482.537303345
"Week11.1977",118469.999844026
"Week12.1977",113796.823257968
"Week13.1977",107836.061842048
"Week14.1977",102746.091282187
"Week15.1977",96360.1747360564
"Week16.1977",87795.2868720081
"Week17.1977",82452.4283745686
"Week18.1977",76621.3009647745
"Week19.1977",72294.3032926612
"Week20.1977",66122.3770906646
"Week21.1977",61903.4372555226
"Week22.1977",57699.0051964948
"Week23.1977",53998.0369051193
"Week24.1977",49229.7323099894
"Week25.1977",46210.945846908
"Week26.1977",43008.1967262486
"Week27.1977",39052.0247300665
"Week28.1977",36754.4216195377
"Week29.1977",33256.1531719864
"Week30.1977",31015.1247236586
"Week31.1977",29176.8829110711
"Week32.1977",26874.1802536113
"Week33.1977",25301.303095812
"Week34.1977",23606.9371156003
"Week35.1977",21729.7969738284
"Week36.1977",19612.176874622
"Week37.1977",18102.0123488726
"Week38.1977",16405.4624695315
"Week39.1977",15054.2979877511
"Week40.1977",14122.1608289867
"Week41.1977",12938.2565942487
"Week42.1977",11732.6648888718
"Week43.1977",10789.4199874969
"Week44.1977",10531.9674363222
"Week45.1977",13391.1709276424
"Week46.1977",25901.1638301355
"Week47.1977",55606.1990070275
"Week48.1977",103311.745762079
"Week49.1977",148395.076961037
"Week50.1977",174429.274083848
"Week51.1977",182118.190264858
"Week52.1977",182312.610531821
"Week1.1978",176162.213469348
"Week2.1978",170200.491300689
"Week3.1978",167105.301385539
"Week4.1978",163470.597400389
"Week5.1978",153330.280298833
"Week6.1978",142057.412540864
"Week7.1978",135693.959726426
"Week8.1978",126571.059006785
"Week9.1978",120957.706336723
"Week10.1978",114609.753333035
"Week11.1978",107444.240923533
"Week12.1978",98591.3980921839
"Week13.1978",92852.8330927419
"Week14.1978",87686.8011900164
"Week15.1978",82328.6017080934
"Week16.1978",75522.9762464006
"Week17.1978",70523.5315596057
"Week18.1978",64926.6196590799
"Week19.1978",60415.0652509217
"Week20.1978",56053.9395733426
"Week21.1978",50693.4669624713
"Week22.1978",47670.7361032273
"Week23.1978",43927.82077748
"Week24.1978",40075.7017492043
"Week25.1978",35920.4765338407
"Week26.1978",32954.9486566306
"Week27.1978",30493.4519055649
"Week28.1978",27824.9380611057
"Week29.1978",25551.3116559931
"Week30.1978",23533.0515809517
"Week31.1978",21630.4126350153
"Week32.1978",19973.0727524259
"Week33.1978",17809.0988482196
"Week34.1978",16417.2567079321
"Week35.1978",15067.1021028403
"Week36.1978",14154.0898669125
"Week37.1978",13132.6641038319
"Week38.1978",12261.7546526912
"Week39.1978",11195.6539893723
"Week40.1978",10173.2361668887
"Week41.1978",9384.30810152039
"Week42.1978",8795.31212006499
"Week43.1978",8395.27781422428
"Week44.1978",8312.18550211965
"Week45.1978",11256.7589396177
"Week46.1978",23863.2108305162
"Week47.1978",53124.6962434162
"Week48.1978",99877.3283774232
"Week49.1978",147331.59463709
"Week50.1978",175829.988255382
"Week51.1978",187628.973248124
"Week52.1978",190941.677990751
"Week1.1979",188699.91312977
"Week2.1979",184432.938452043
"Week3.1979",177525.028215292
"Week4.1979",173338.448297173
"Week5.1979",161725.661112546
"Week6.1979",154387.903283817
"Week7.1979",147088.126296995
"Week8.1979",137089.409334217
"Week9.1979",132551.274984262
"Week10.1979",127419.106157597
"Week11.1979",117816.563434058
"Week12.1979",110730.3022926
"Week13.1979",102785.194269241
"Week14.1979",97227.4208464234
"Week15.1979",88249.6706257358
"Week16.1979",81402.0884339956
"Week17.1979",75741.1686761342
"Week18.1979",70981.5334068056
"Week19.1979",66489.2270312361
"Week20.1979",62653.7055955544
"Week21.1979",57928.320952356
"Week22.1979",53299.5603747823
"Week23.1979",50280.4880829695
"Week24.1979",46672.5253119018
"Week25.1979",43375.1496303604
"Week26.1979",39849.7353105816
"Week27.1979",36308.4480793645
"Week28.1979",32914.1753133204
"Week29.1979",30108.8660908962
"Week30.1979",27718.6568305209
"Week31.1979",25518.7432830314
"Week32.1979",23639.076533618
"Week33.1979",22104.4670762927
"Week34.1979",20591.6005584174
"Week35.1979",19145.0731619074
"Week36.1979",17717.265425369
"Week37.1979",16223.4973687758
"Week38.1979",15331.5210392382
"Week39.1979",14236.3130290735
"Week40.1979",13167.9263842668
"Week41.1979",11933.1570679499
"Week42.1979",10646.3345913701
"Week43.1979",9748.39165685739
"Week44.1979",9624.66261130987
"Week45.1979",12750.2432824479
"Week46.1979",25153.5719908596
"Week47.1979",54500.3853929385
"Week48.1979",100935.650058756
"Week49.1979",144130.977552039
"Week50.1979",172333.458176637
"Week51.1979",181681.211969677
"Week52.1979",177698.483751661
"Week1.1980",172862.165849217
"Week2.1980",168158.622459302
"Week3.1980",161532.21953479
"Week4.1980",157904.023704503
"Week5.1980",145793.305933108
"Week6.1980",139719.050004484
"Week7.1980",133750.99435457
"Week8.1980",129898.819149368
"Week9.1980",121995.569704302
"Week10.1980",115499.079708475
"Week11.1980",109302.057968827
"Week12.1980",100532.524703311
"Week13.1980",93574.6210545712
"Week14.1980",89364.7831167405
"Week15.1980",85004.1929111673
"Week16.1980",81074.5946560752
"Week17.1980",75453.806920531
"Week18.1980",71929.072095347
"Week19.1980",65592.6963971287
"Week20.1980",60777.4252027954
"Week21.1980",56745.9147462535
"Week22.1980",52712.9404824991
"Week23.1980",48997.5129581849
"Week24.1980",45049.3127414965
"Week25.1980",41468.671636596
"Week26.1980",37787.6444765501
"Week27.1980",33816.6852759354
"Week28.1980",30068.5996177196
"Week29.1980",27979.1348466488
"Week30.1980",25641.1441420137
"Week31.1980",23832.7372978707
"Week32.1980",22345.0269555449
"Week33.1980",20405.9945120461
"Week34.1980",19152.6033353253
"Week35.1980",17237.321463812
"Week36.1980",16119.5889927589
"Week37.1980",14630.2011589211
"Week38.1980",13133.1135107346
"Week39.1980",12250.5499045006
"Week40.1980",11129.4142025807
"Week41.1980",10212.8520741994
"Week42.1980",9619.18216588432
"Week43.1980",9117.53517672474
"Week44.1980",9197.0849722132
"Week45.1980",12186.6981691398
"Week46.1980",24647.4258878094
"Week47.1980",54739.8347089936
"Week48.1980",100870.817920727
"Week49.1980",144433.690829232
"Week50.1980",176709.636310766
"Week51.1980",186178.938878343
"Week52.1980",186418.518063854
"Week1.1981",176152.123939365
"Week2.1981",170877.46007529
"Week3.1981",160478.806795447
"Week4.1981",148430.481920876
"Week5.1981",138134.584026475
"Week6.1981",128838.556698549
"Week7.1981",120858.704033131
"Week8.1981",112230.630752601
"Week9.1981",107017.192417167
"Week10.1981",102754.135120949
"Week11.1981",99113.8741298902
"Week12.1981",91242.3618039837
"Week13.1981",85293.2655004941
"Week14.1981",81825.5932830393
"Week15.1981",78115.1437398163
"Week16.1981",72052.8814605924
"Week17.1981",65399.5518653798
"Week18.1981",59381.7497965731
"Week19.1981",55610.2084747942
"Week20.1981",52294.5173382201
"Week21.1981",49687.6850786681
"Week22.1981",46260.8998986887
"Week23.1981",42581.236652689
"Week24.1981",39651.4541294205
"Week25.1981",37398.6389514699
"Week26.1981",33854.475608036
"Week27.1981",31007.5310069332
"Week28.1981",29183.5640876622
"Week29.1981",26762.8910915474
"Week30.1981",24565.4212197203
"Week31.1981",22574.5359247375
"Week32.1981",20854.6241894188
"Week33.1981",18714.1797484704
"Week34.1981",17060.6260176427
"Week35.1981",15967.0324253063
"Week36.1981",15030.4052189959
"Week37.1981",13844.7504430215
"Week38.1981",12979.7651148962
"Week39.1981",12257.0752864695
"Week40.1981",11363.0033216855
"Week41.1981",10394.0054512731
"Week42.1981",9619.80324939001
"Week43.1981",9093.48543522525
"Week44.1981",9165.03290650644
"Week45.1981",12149.5556189171
"Week46.1981",24875.388187071
"Week47.1981",55143.2653810759
"Week48.1981",101805.21119077
"Week49.1981",147801.27885465
"Week50.1981",176687.153890496
"Week51.1981",188619.853021817
"Week52.1981",187861.810749145
"Week1.1982",184455.594397034
"Week2.1982",182314.984534347
"Week3.1982",172021.770130704
"Week4.1982",165741.117638672
"Week5.1982",157529.428340213
"Week6.1982",149004.208394325
"Week7.1982",143732.074850992
"Week8.1982",132918.129161119
"Week9.1982",122905.028856098
"Week10.1982",115087.934622137
"Week11.1982",107698.271027168
"Week12.1982",99141.2317275816
"Week13.1982",92127.3772796073
"Week14.1982",86983.0826550187
"Week15.1982",80050.5817598817
"Week16.1982",73250.5939539453
"Week17.1982",68386.7539721689
"Week18.1982",64834.6525187419
"Week19.1982",61802.2201068788
"Week20.1982",58474.0979215675
"Week21.1982",55230.5750905736
"Week22.1982",51432.2304545934
"Week23.1982",45961.1647932921
"Week24.1982",41165.5782895818
"Week25.1982",38544.6070468725
"Week26.1982",35186.2300114199
"Week27.1982",32811.1596812845
"Week28.1982",30083.4368813444
"Week29.1982",27512.6084169713
"Week30.1982",25542.1004365283
"Week31.1982",23164.2048918061
"Week32.1982",21137.9387890261
"Week33.1982",19011.4357947905
"Week34.1982",17545.633357898
"Week35.1982",16409.6116547647
"Week36.1982",15209.8202135987
"Week37.1982",14387.7248062335
"Week38.1982",13476.4581459458
"Week39.1982",12648.1171597811
"Week40.1982",11461.7657705091
"Week41.1982",10723.0094774263
"Week42.1982",10083.1057836331
"Week43.1982",9514.07228274825
"Week44.1982",9683.90418463964
"Week45.1982",12665.9086113466
"Week46.1982",25370.4042160955
"Week47.1982",56063.1869012706
"Week48.1982",101202.517801362
"Week49.1982",147299.525906688
"Week50.1982",178132.701188402
"Week51.1982",190636.570990793
"Week52.1982",191509.843857162
"Week1.1983",184545.062019199
"Week2.1983",178776.401051213
"Week3.1983",173141.190073451
"Week4.1983",166581.772463563
"Week5.1983",161704.427955222
"Week6.1983",155612.493283518
"Week7.1983",144275.773575826
"Week8.1983",135772.860465301
"Week9.1983",128457.41918953
"Week10.1983",122464.177979227
"Week11.1983",116569.137332846
"Week12.1983",110123.011698128
"Week13.1983",101818.951505576
"Week14.1983",97829.6624792338
"Week15.1983",90874.3467961797
"Week16.1983",83399.508754923
"Week17.1983",76230.7797166315
"Week18.1983",69798.3763016851
"Week19.1983",64301.1556417598
"Week20.1983",60892.9478315268
"Week21.1983",58000.5348250369
"Week22.1983",53558.4220793279
"Week23.1983",50706.9666905952
"Week24.1983",47778.5611247148
"Week25.1983",45175.701131706
"Week26.1983",42341.5859634233
"Week27.1983",37735.8418938114
"Week28.1983",34771.8266775268
"Week29.1983",31952.2635316956
"Week30.1983",29408.2591715386
"Week31.1983",27141.4361024675
"Week32.1983",24953.6787478992
"Week33.1983",23032.6899366598
"Week34.1983",21002.0117370048
"Week35.1983",19459.7750888603
"Week36.1983",17942.7702996312
"Week37.1983",16746.6248085576
"Week38.1983",15586.2927564655
"Week39.1983",14591.6455964215
"Week40.1983",13456.5540781686
"Week41.1983",12657.977349327
"Week42.1983",11852.4199624044
"Week43.1983",11004.7618030151
"Week44.1983",10805.8211620843
"Week45.1983",13833.8312667063
"Week46.1983",25663.6961898826
"Week47.1983",55232.3099753892
"Week48.1983",100263.156946024
"Week49.1983",149169.190526533
"Week50.1983",176247.15466456
"Week51.1983",185560.817328289
"Week52.1983",187018.125788032
"Week1.1984",181305.376884449
"Week2.1984",177855.651552693
"Week3.1984",171706.67202901
"Week4.1984",161160.630053019
"Week5.1984",155806.482875497
"Week6.1984",150452.028388156
"Week7.1984",137885.256871903
"Week8.1984",127305.352500077
"Week9.1984",121410.616041696
"Week10.1984",113997.300259037
"Week11.1984",108092.276646787
"Week12.1984",101352.533716802
"Week13.1984",96588.8366118947
"Week14.1984",91214.966111918
"Week15.1984",85680.2390236476
"Week16.1984",78884.0224523505
"Week17.1984",72548.1680189244
"Week18.1984",66457.1324022882
"Week19.1984",63405.9133793004
"Week20.1984",59070.2259132885
"Week21.1984",54650.3280977179
"Week22.1984",51146.8012520761
"Week23.1984",46704.0707390106
"Week24.1984",44147.4035648329
"Week25.1984",41885.1672898267
"Week26.1984",38296.2783079298
"Week27.1984",35767.7528404585
"Week28.1984",33808.6896431855
"Week29.1984",31251.5479087681
"Week30.1984",29185.1493193097
"Week31.1984",27311.8969423071
"Week32.1984",25247.9170358424
"Week33.1984",23235.5479224471
"Week34.1984",21512.3746290915
"Week35.1984",20340.3196721498
"Week36.1984",19225.4745415805
"Week37.1984",18005.1777637062
"Week38.1984",16868.5866024433
"Week39.1984",15567.4762042832
"Week40.1984",14418.6696406121
"Week41.1984",12784.2078886736
"Week42.1984",11746.8632036296
"Week43.1984",10875.6651890632
"Week44.1984",10889.2595857924
"Week45.1984",13800.8681727065
"Week46.1984",26016.1731409041
"Week47.1984",55852.9892573712
"Week48.1984",102498.703728453
"Week49.1984",148993.636889157
"Week50.1984",179104.994596776
"Week51.1984",192133.02210266
"Week52.1984",189202.079384596
"Week1.1985",183672.299627884
"Week2.1985",172650.608228545
"Week3.1985",161033.242876054
"Week4.1985",149688.112793825
"Week5.1985",141832.285867527
"Week6.1985",131751.497198592
"Week7.1985",126384.139584721
"Week8.1985",119226.504986069
"Week9.1985",113027.786959791
"Week10.1985",106749.008579951
"Week11.1985",100662.846550866
"Week12.1985",93803.5618213712
"Week13.1985",87221.4167075316
"Week14.1985",81433.7504796406
"Week15.1985",75934.7278373609
"Week16.1985",72631.9276494563
"Week17.1985",67130.9165414832
"Week18.1985",63237.3651612395
"Week19.1985",60277.2865237849
"Week20.1985",56102.9202789009
"Week21.1985",51153.6199278168
"Week22.1985",47407.1651138746
"Week23.1985",43436.2190475428
"Week24.1985",41132.310178623
"Week25.1985",37407.3170474424
"Week26.1985",34956.3997843654
"Week27.1985",32263.8340692563
"Week28.1985",30614.2185023248
"Week29.1985",27342.7875893904
"Week30.1985",25062.6231606493
"Week31.1985",22806.6099878434
"Week32.1985",21455.2984151671
"Week33.1985",19695.6243052005
"Week34.1985",17687.4009911618
"Week35.1985",16232.6147984592
"Week36.1985",14851.757941824
"Week37.1985",13534.4484654149
"Week38.1985",12740.657406799
"Week39.1985",11811.4428999836
"Week40.1985",10587.2349337623
"Week41.1985",9697.48627331902
"Week42.1985",9055.489972385
"Week43.1985",8418.22464894542
"Week44.1985",8379.91057141833
"Week45.1985",11293.6610280517
"Week46.1985",24005.8711759807
"Week47.1985",54207.0068289409
"Week48.1985",101976.007932539
"Week49.1985",146159.46972698
"Week50.1985",176263.758957525
"Week51.1985",181688.405996693
"Week52.1985",185012.169881577
"Week1.1986",184232.648747553
"Week2.1986",181752.996610012
"Week3.1986",178968.679767001
"Week4.1986",171947.345603329
"Week5.1986",164266.673090321
"Week6.1986",159946.823557247
"Week7.1986",154582.378396276
"Week8.1986",148431.048782439
"Week9.1986",140098.047081554
"Week10.1986",132968.605808412
"Week11.1986",122863.640442184
"Week12.1986",114635.973847854
"Week13.1986",107651.938671775
"Week14.1986",100153.887774642
"Week15.1986",94274.7483951755
"Week16.1986",87834.1016755343
"Week17.1986",83188.441771893
"Week18.1986",78120.5049597323
"Week19.1986",71400.6047403577
"Week20.1986",66824.1461461389
"Week21.1986",61127.099669261
"Week22.1986",58062.3674900605
"Week23.1986",54998.1719775099
"Week24.1986",49507.9263111418
"Week25.1986",47025.817636627
"Week26.1986",44500.0408349874
"Week27.1986",41093.076644332
"Week28.1986",38728.7990497649
"Week29.1986",34939.6479707545
"Week30.1986",32151.2571204124
"Week31.1986",29105.4975784875
"Week32.1986",26760.0176800466
"Week33.1986",24549.2504877867
"Week34.1986",22947.1989057402
"Week35.1986",21520.3548428058
"Week36.1986",19770.9754057304
"Week37.1986",18550.0514455948
"Week38.1986",17132.0484941862
"Week39.1986",15904.5900150103
"Week40.1986",14373.6315258534
"Week41.1986",13468.5979712789
"Week42.1986",12596.7549179935
"Week43.1986",11548.6123820081
"Week44.1986",11341.1944213216
"Week45.1986",14094.2098019612
"Week46.1986",25887.4457695458
"Week47.1986",56224.1123252973
"Week48.1986",102842.417937042
"Week49.1986",151443.039936121
"Week50.1986",180454.692496237
"Week51.1986",189049.921275954
"Week52.1986",188803.387871174
"Week1.1987",181129.040553746
"Week2.1987",174563.164005649
"Week3.1987",171982.06963251
"Week4.1987",167984.779022619
"Week5.1987",155195.061891324
"Week6.1987",144487.928924226
"Week7.1987",139134.693402854
"Week8.1987",130003.692972901
"Week9.1987",118918.531484221
"Week10.1987",111470.364646395
"Week11.1987",106751.165988697
"Week12.1987",102857.332545168
"Week13.1987",98306.9097053891
"Week14.1987",93957.7899954969
"Week15.1987",88977.3885149924
"Week16.1987",84719.8725647326
"Week17.1987",79994.5371393052
"Week18.1987",73928.0432203079
"Week19.1987",70083.2313172361
"Week20.1987",65066.1651355947
"Week21.1987",61189.344807559
"Week22.1987",57525.7764463794
"Week23.1987",54103.6200664209
"Week24.1987",50332.6733055851
"Week25.1987",47062.1907552346
"Week26.1987",42243.2382277991
"Week27.1987",38733.0824485847
"Week28.1987",35350.7669396185
"Week29.1987",32855.2277778576
"Week30.1987",30549.9058588921
"Week31.1987",28876.0518077262
"Week32.1987",27202.0873715654
"Week33.1987",25050.6215430169
"Week34.1987",23171.3785684189
"Week35.1987",21700.2946083357
"Week36.1987",19500.6779515975
"Week37.1987",18270.9652965956
"Week38.1987",16873.8498851657
"Week39.1987",15565.0610066812
"Week40.1987",14124.1595596204
"Week41.1987",12517.2601998831
"Week42.1987",11436.4628660968
"Week43.1987",10356.8481269026
"Week44.1987",10258.9285279314
"Week45.1987",12981.3446023165
"Week46.1987",25397.6283978902
"Week47.1987",55356.2431488821
"Week48.1987",102094.740888468
"Week49.1987",149641.02598995
"Week50.1987",180513.925731298
"Week51.1987",188826.390903976
"Week52.1987",187945.362485976
"Week1.1988",178183.685361733
"Week2.1988",176377.146714567
"Week3.1988",168725.560076788
"Week4.1988",163438.935006529
"Week5.1988",158215.985803023
"Week6.1988",148320.488910385
"Week7.1988",142997.590005162
"Week8.1988",135488.229558775
"Week9.1988",125988.782216694
"Week10.1988",118345.820671462
"Week11.1988",110214.079552756
"Week12.1988",102940.346149247
"Week13.1988",97943.5743630067
"Week14.1988",89899.6497151312
"Week15.1988",82562.7915381395
"Week16.1988",78901.2690941808
"Week17.1988",73710.3957292326
"Week18.1988",67566.80028096
"Week19.1988",61793.3838376334
"Week20.1988",55991.7417157676
"Week21.1988",51719.0489249207
"Week22.1988",47855.4815707746
"Week23.1988",45493.1728307851
"Week24.1988",41787.4351759208
"Week25.1988",38490.6263475661
"Week26.1988",34479.1135149937
"Week27.1988",31058.4651525268
"Week28.1988",28762.141215829
"Week29.1988",26525.9906495518
"Week30.1988",24408.2957173579
"Week31.1988",22444.9248228278
"Week32.1988",20668.5354279092
"Week33.1988",19081.7005395779
"Week34.1988",17827.9389938059
"Week35.1988",16033.8096469539
"Week36.1988",15058.7076934319
"Week37.1988",14189.6829810694
"Week38.1988",12630.6843733501
"Week39.1988",11590.3106211679
"Week40.1988",10448.307530999
"Week41.1988",9563.75047676489
"Week42.1988",9004.11471444352
"Week43.1988",8256.94700527836
"Week44.1988",8339.91632145602
"Week45.1988",11590.1134588437
"Week46.1988",24134.2200295862
"Week47.1988",54269.9431953161
"Week48.1988",100975.828517739
"Week49.1988",146288.027984076
"Week50.1988",176194.40460369
"Week51.1988",187060.548881124
"Week52.1988",186166.381642263
"Week1.1989",181177.071399433
"Week2.1989",166952.280385962
"Week3.1989",159384.312613326
"Week4.1989",153686.239752765
"Week5.1989",147756.338923401
"Week6.1989",141113.364773271
"Week7.1989",132314.815989354
"Week8.1989",125126.315217395
"Week9.1989",116525.948119137
"Week10.1989",110897.067155353
"Week11.1989",106507.881588309
"Week12.1989",99668.8134085846
"Week13.1989",95162.6968806682
"Week14.1989",90529.3476124551
"Week15.1989",85117.6952128666
"Week16.1989",80684.7698225347
"Week17.1989",75090.1308010999
"Week18.1989",67933.2648209451
"Week19.1989",63272.5822899919
"Week20.1989",57766.7425350317
"Week21.1989",55049.8761516837
"Week22.1989",51113.732414648
"Week23.1989",46431.6482175453
"Week24.1989",42894.2647544035
"Week25.1989",40027.1358103226
"Week26.1989",37756.744934674
"Week27.1989",34739.3656733964
"Week28.1989",32867.4282905953
"Week29.1989",29814.0028780397
"Week30.1989",27798.9141978953
"Week31.1989",26223.0170451241
"Week32.1989",24535.7093112664
"Week33.1989",22590.7081576294
"Week34.1989",20782.8847797418
"Week35.1989",19402.1249865034
"Week36.1989",17535.3758151942
"Week37.1989",16148.4698978215
"Week38.1989",15091.4504084073
"Week39.1989",13987.8811319336
"Week40.1989",12578.3146292174
"Week41.1989",11797.1024553642
"Week42.1989",10845.5415692085
"Week43.1989",9771.46694660226
"Week44.1989",9807.92438712472
"Week45.1989",12736.724987879
"Week46.1989",25327.8770535949
"Week47.1989",55147.0711190324
"Week48.1989",103047.775495722
"Week49.1989",149221.756480237
"Week50.1989",180470.819683927
"Week51.1989",188706.765061718
"Week52.1989",181943.74654915
"Week1.1990",179945.092430455
"Week2.1990",176792.187488735
"Week3.1990",172623.212727968
"Week4.1990",164725.833798101
"Week5.1990",156624.229096156
"Week6.1990",147533.332558181
"Week7.1990",137625.748686389
"Week8.1990",130518.54597392
"Week9.1990",122310.916932778
"Week10.1990",115625.950289536
"Week11.1990",111216.568070316
"Week12.1990",106073.886043172
"Week13.1990",97518.3469815916
"Week14.1990",93271.6727523282
"Week15.1990",85058.2069519623
"Week16.1990",77178.6285567826
"Week17.1990",72068.5941604384
"Week18.1990",65657.7222385028
"Week19.1990",62159.9016327783
"Week20.1990",57449.6845098787
"Week21.1990",53819.5228569264
"Week22.1990",51246.9837302424
"Week23.1990",47265.7977879183
"Week24.1990",43633.6127381845
"Week25.1990",40246.2442883009
