"","x"
"Week5.1973",34451.7887445676
"Week6.1973",27355.328522674
"Week7.1973",22441.596637953
"Week8.1973",21087.5443699933
"Week9.1973",20716.3324520091
"Week10.1973",18592.6565886196
"Week11.1973",16702.5130311583
"Week12.1973",15387.1820813893
"Week13.1973",13104.3622154399
"Week14.1973",12130.2616433734
"Week15.1973",10438.1804422516
"Week16.1973",9628.8825607312
"Week17.1973",8257.22088638423
"Week18.1973",7880.01095268477
"Week19.1973",6452.05982365106
"Week20.1973",5543.70152753701
"Week21.1973",5094.56204478177
"Week22.1973",4036.36079097981
"Week23.1973",3830.87031057436
"Week24.1973",4562.15225853397
"Week25.1973",9169.12645936265
"Week26.1973",23743.5900407357
"Week27.1973",56325.3420687783
"Week28.1973",101408.597514244
"Week29.1973",149794.567940632
"Week30.1973",160529.262757079
"Week31.1973",178459.142684134
"Week32.1973",186884.146305566
"Week33.1973",180301.458538777
"Week34.1973",171309.795714024
"Week35.1973",158172.950741468
"Week36.1973",139648.896140614
"Week37.1973",142084.202477411
"Week38.1973",129736.67744838
"Week39.1973",113026.166588091
"Week40.1973",99322.6512440958
"Week41.1973",90219.1042832146
"Week42.1973",84901.6381923267
"Week43.1973",81538.579033672
"Week44.1973",75521.6528637987
"Week45.1973",68787.5479628893
"Week46.1973",64679.9889874979
"Week47.1973",58351.3197852407
"Week48.1973",53719.6520466887
"Week49.1973",48420.4139403859
"Week50.1973",45889.6060256472
"Week51.1973",43180.9006255822
"Week52.1973",37104.9744440509
"Week1.1974",36763.366434097
"Week2.1974",35183.5853106975
"Week3.1974",32548.065037359
"Week4.1974",29046.271255301
"Week5.1974",26890.9870557193
"Week6.1974",24898.317311845
"Week7.1974",21293.1603451525
"Week8.1974",20134.7230722448
"Week9.1974",18600.3572787106
"Week10.1974",17535.0532645706
"Week11.1974",14998.2132980253
"Week12.1974",14624.3610113087
"Week13.1974",13674.6925473999
"Week14.1974",13022.9828904703
"Week15.1974",11245.7164021082
"Week16.1974",9627.34712031819
"Week17.1974",8417.72466280486
"Week18.1974",8247.5015746275
"Week19.1974",8022.7396139031
"Week20.1974",7780.63548699159
"Week21.1974",7530.27710481428
"Week22.1974",6882.42843401434
"Week23.1974",6269.23630473988
"Week24.1974",6937.35042198415
"Week25.1974",11785.7726449087
"Week26.1974",25938.8091502623
"Week27.1974",59200.4396049566
"Week28.1974",108299.500732818
"Week29.1974",149844.693761846
"Week30.1974",179164.922673188
"Week31.1974",190822.043872794
"Week32.1974",173199.395168999
"Week33.1974",169128.729151063
"Week34.1974",166024.621694321
"Week35.1974",167515.91298191
"Week36.1974",161964.956688422
"Week37.1974",161004.352063729
"Week38.1974",139240.527729062
"Week39.1974",124668.774663398
"Week40.1974",108542.006300505
"Week41.1974",106582.365121382
"Week42.1974",92351.6445705389
"Week43.1974",84074.4892009102
"Week44.1974",84010.6223593756
"Week45.1974",76136.2165605306
"Week46.1974",74973.67288986
"Week47.1974",67814.7744002345
"Week48.1974",61565.3572670285
"Week49.1974",55102.0789973098
"Week50.1974",46712.0600865802
"Week51.1974",44933.4951769948
"Week52.1974",40410.5936355157
"Week1.1975",37306.8141356735
"Week2.1975",33754.8066636576
"Week3.1975",31834.2743377723
"Week4.1975",29042.8140157901
"Week5.1975",26424.7960109751
"Week6.1975",23502.7399232305
"Week7.1975",22035.3764779816
"Week8.1975",21598.494495239
"Week9.1975",19233.0716546314
"Week10.1975",16354.7304804154
"Week11.1975",15357.2594013404
"Week12.1975",14829.3584513072
"Week13.1975",13228.5074762694
"Week14.1975",11634.092496922
"Week15.1975",10129.6566210412
"Week16.1975",9026.5616890769
"Week17.1975",8742.99219492029
"Week18.1975",7604.89603899839
"Week19.1975",6984.59676678673
"Week20.1975",6303.38793843943
"Week21.1975",5564.67394317691
"Week22.1975",5198.27155854615
"Week23.1975",5211.73793691512
"Week24.1975",5704.74725112825
"Week25.1975",9961.61377591148
"Week26.1975",24879.2179266015
"Week27.1975",56726.695009927
"Week28.1975",100613.476499431
"Week29.1975",145185.506224491
"Week30.1975",166536.411165154
"Week31.1975",174270.16526736
"Week32.1975",162665.780915634
"Week33.1975",163222.893499976
"Week34.1975",148902.917805304
"Week35.1975",140665.785098147
"Week36.1975",136731.261343756
"Week37.1975",129014.106017902
"Week38.1975",127825.67881745
"Week39.1975",110978.567647121
"Week40.1975",97323.0640691496
"Week41.1975",92406.1888514045
"Week42.1975",81148.2787546826
"Week43.1975",79349.6172360484
"Week44.1975",71786.3410501825
"Week45.1975",65386.0879447038
"Week46.1975",64891.0887991544
"Week47.1975",63346.3630377819
"Week48.1975",61509.6248676065
"Week49.1975",58112.8220839266
"Week50.1975",57609.1275215631
"Week51.1975",50271.4370785485
"Week52.1975",47328.7105343408
"Week1.1976",43336.9848914487
"Week2.1976",42286.246405066
"Week3.1976",34850.6255499483
"Week4.1976",30168.7729879169
"Week5.1976",27776.2000416059
"Week6.1976",24434.5916968737
"Week7.1976",21557.4841126856
"Week8.1976",17677.169499186
"Week9.1976",16869.841304661
"Week10.1976",15363.0256167105
"Week11.1976",13917.0849744726
"Week12.1976",11518.0565439577
"Week13.1976",11079.9933645428
"Week14.1976",10833.0598992519
"Week15.1976",10017.8293727726
"Week16.1976",9593.30225798657
"Week17.1976",8335.90917694275
"Week18.1976",6913.08595490852
"Week19.1976",6609.40359118155
"Week20.1976",5887.11749145495
"Week21.1976",5600.54784241503
"Week22.1976",4954.79420284377
"Week23.1976",4911.39582445014
"Week24.1976",5884.65179564267
"Week25.1976",10728.339853224
"Week26.1976",24903.3356327871
"Week27.1976",56548.26031912
"Week28.1976",98373.6598910803
"Week29.1976",134884.888149539
"Week30.1976",156421.201233932
"Week31.1976",154543.70114459
"Week32.1976",154358.105485593
"Week33.1976",141952.068665088
"Week34.1976",135437.061673479
"Week35.1976",125110.9471115
"Week36.1976",123778.387380275
"Week37.1976",115864.380798964
"Week38.1976",116430.208783393
"Week39.1976",109105.583486328
"Week40.1976",101569.577796021
"Week41.1976",92408.1240437199
"Week42.1976",90540.3689052422
"Week43.1976",85538.378843511
"Week44.1976",73942.9408491598
"Week45.1976",72235.3482246989
"Week46.1976",68355.7716173456
"Week47.1976",67107.1888449195
"Week48.1976",57023.333806401
"Week49.1976",54479.6599693875
"Week50.1976",49435.4881505883
"Week51.1976",45002.3290209337
"Week52.1976",41673.9062657453
"Week1.1977",38109.3126101413
"Week2.1977",37446.3553461405
"Week3.1977",30460.9573864951
"Week4.1977",27148.0172942535
"Week5.1977",23897.3692283691
"Week6.1977",21718.443717408
"Week7.1977",18306.9891960095
"Week8.1977",16851.2206343577
"Week9.1977",14467.1166540376
"Week10.1977",13322.1828990896
"Week11.1977",12933.3507280074
"Week12.1977",11858.4213549589
"Week13.1977",11274.4550232319
"Week14.1977",9247.14488660943
"Week15.1977",9069.5037902364
"Week16.1977",8655.48073086419
"Week17.1977",8280.43893054362
"Week18.1977",7410.28597756729
"Week19.1977",6675.71421141677
"Week20.1977",6496.90016543182
"Week21.1977",5264.42238532731
"Week22.1977",4852.07595060631
"Week23.1977",4604.67540104501
"Week24.1977",5547.39200258707
"Week25.1977",10268.6563869299
"Week26.1977",26157.4704778841
"Week27.1977",59548.8653662172
"Week28.1977",105508.058434979
"Week29.1977",145778.819002921
"Week30.1977",172367.55392973
"Week31.1977",167093.170368682
"Week32.1977",164632.465446064
"Week33.1977",146417.619467449
"Week34.1977",140570.09028081
"Week35.1977",141596.543144553
"Week36.1977",140017.525600687
"Week37.1977",137888.180936507
"Week38.1977",124422.987425029
"Week39.1977",112825.463705503
"Week40.1977",112520.495288332
"Week41.1977",104055.370849366
"Week42.1977",85915.3945675183
"Week43.1977",75777.6092568951
"Week44.1977",68931.0502565789
"Week45.1977",62565.2611437173
"Week46.1977",55161.1048948839
"Week47.1977",49624.4782909576
"Week48.1977",48686.163086349
"Week49.1977",42097.7196898541
"Week50.1977",38194.853243731
"Week51.1977",35055.1946107398
"Week52.1977",33811.0081488071
"Week1.1978",28590.7704245492
"Week2.1978",24376.1897397582
"Week3.1978",22147.7648914375
"Week4.1978",18039.5963317691
"Week5.1978",15201.0756104352
"Week6.1978",14793.2450731022
"Week7.1978",13604.2716579785
"Week8.1978",11412.9397904942
"Week9.1978",10079.4617127848
"Week10.1978",9456.17890983265
"Week11.1978",8372.6898314044
"Week12.1978",7990.66626742773
"Week13.1978",7015.79581126695
"Week14.1978",5972.99173475988
"Week15.1978",5666.62706625254
"Week16.1978",5187.81397671737
"Week17.1978",4767.61332059183
"Week18.1978",4319.89795656693
"Week19.1978",3671.83027436147
"Week20.1978",3608.19328167338
"Week21.1978",3355.90779747065
"Week22.1978",3238.69570526571
"Week23.1978",2982.96444641327
"Week24.1978",3948.49759318033
"Week25.1978",8702.43285791838
"Week26.1978",24618.0952926397
"Week27.1978",56617.4691477692
"Week28.1978",102545.807421206
"Week29.1978",144555.943357042
"Week30.1978",171951.065299082
"Week31.1978",185363.93073824
"Week32.1978",187725.798460309
"Week33.1978",173638.760208572
"Week34.1978",171121.656081727
"Week35.1978",172730.977822171
"Week36.1978",174753.711216676
"Week37.1978",164759.833211846
"Week38.1978",161542.811036677
"Week39.1978",153650.309007762
"Week40.1978",143192.292325224
"Week41.1978",129164.648276123
"Week42.1978",113421.750504371
"Week43.1978",96973.1217074806
"Week44.1978",88090.5859241006
"Week45.1978",85151.574675946
"Week46.1978",83515.4194637009
"Week47.1978",75289.5413356662
"Week48.1978",69120.1311819627
"Week49.1978",60515.8201151039
"Week50.1978",53926.9534993484
"Week51.1978",51236.4627092117
"Week52.1978",40771.939544238
"Week1.1979",38539.4408457273
"Week2.1979",37604.1746819928
"Week3.1979",35738.0983722135
"Week4.1979",34821.4689865624
"Week5.1979",33233.649185513
"Week6.1979",32319.8777518635
"Week7.1979",30282.8378928386
"Week8.1979",27892.1588178936
"Week9.1979",24497.4086644806
"Week10.1979",22761.1095969569
"Week11.1979",20041.9848961928
"Week12.1979",17218.3257685692
"Week13.1979",16223.0361604452
"Week14.1979",15142.8880931915
"Week15.1979",12923.3095187623
"Week16.1979",11676.8498354635
"Week17.1979",9993.00613554131
"Week18.1979",9282.93086520382
"Week19.1979",7912.18219526424
"Week20.1979",7210.18296514979
"Week21.1979",6418.09579476896
"Week22.1979",5643.37087930154
"Week23.1979",5705.51701626522
"Week24.1979",6209.94273239999
"Week25.1979",11235.1400359871
"Week26.1979",26435.8518511433
"Week27.1979",58240.2458568023
"Week28.1979",102962.01591389
"Week29.1979",150479.369206792
"Week30.1979",172434.648019883
"Week31.1979",191823.137787772
"Week32.1979",192981.788944525
"Week33.1979",185538.449688435
"Week34.1979",168686.666045016
"Week35.1979",169746.378896001
"Week36.1979",157135.10978524
"Week37.1979",146075.71373272
"Week38.1979",141614.161173153
"Week39.1979",135790.745060609
"Week40.1979",125131.968621984
"Week41.1979",117637.97388025
"Week42.1979",113946.07170004
"Week43.1979",96002.8382689626
"Week44.1979",89088.5605858656
"Week45.1979",81076.4840867293
"Week46.1979",80841.3936483974
"Week47.1979",75645.5952769446
"Week48.1979",67545.3492726203
"Week49.1979",61595.7303429917
"Week50.1979",59677.0802948782
"Week51.1979",53162.7750857999
"Week52.1979",52131.1127060853
"Week1.1980",42551.787414945
"Week2.1980",36227.0469439188
"Week3.1980",31728.56155967
"Week4.1980",28195.7126319876
"Week5.1980",26575.6895992644
"Week6.1980",26131.4367040133
"Week7.1980",25609.4652580157
"Week8.1980",23359.3786965335
"Week9.1980",20758.249580061
"Week10.1980",19527.9208654217
"Week11.1980",18605.4428240227
"Week12.1980",18003.3715403914
"Week13.1980",16340.2044841126
"Week14.1980",14611.4418444961
"Week15.1980",13928.9678452832
"Week16.1980",11833.649757546
"Week17.1980",10859.8506589362
"Week18.1980",10414.1432120552
"Week19.1980",9571.37643874225
"Week20.1980",9186.43885445468
"Week21.1980",7779.28919440157
"Week22.1980",6301.119438062
"Week23.1980",5991.96952020798
"Week24.1980",6601.0713070538
"Week25.1980",11727.7762501668
"Week26.1980",26560.5479503375
"Week27.1980",60170.76319593
"Week28.1980",105986.475455643
"Week29.1980",140264.367717033
"Week30.1980",170321.40528169
"Week31.1980",178198.20288141
"Week32.1980",187797.836376485
"Week33.1980",172944.405250497
"Week34.1980",173010.341367014
"Week35.1980",166120.409769755
"Week36.1980",150013.498608922
"Week37.1980",132784.906651858
"Week38.1980",128297.489698303
"Week39.1980",115924.859120616
"Week40.1980",103846.277788122
"Week41.1980",101069.745472715
"Week42.1980",89544.8346699842
"Week43.1980",88523.0297131012
"Week44.1980",77782.1518430504
"Week45.1980",75651.6339786827
"Week46.1980",75070.9385495378
"Week47.1980",72120.1462735304
"Week48.1980",70557.8208172392
"Week49.1980",65106.1533830072
"Week50.1980",55694.58011841
"Week51.1980",54323.0458986854
"Week52.1980",52976.376469332
"Week1.1981",48505.2099976485
"Week2.1981",40532.4599873729
"Week3.1981",38016.849664092
"Week4.1981",33761.1575274141
"Week5.1981",30591.4892060034
"Week6.1981",26650.5283608816
"Week7.1981",24071.0446728802
"Week8.1981",21386.7265510204
"Week9.1981",19660.7433709581
"Week10.1981",17164.1514249284
"Week11.1981",16524.158220785
"Week12.1981",15076.5081302245
"Week13.1981",14512.6879385735
"Week14.1981",13286.3085903327
"Week15.1981",11029.1922629639
"Week16.1981",9944.62246352084
"Week17.1981",8976.10544442318
"Week18.1981",7469.62538795396
"Week19.1981",7180.96339429024
"Week20.1981",6727.37567122311
"Week21.1981",6412.77834440529
"Week22.1981",5832.25150635428
"Week23.1981",5092.76397848078
"Week24.1981",6094.12123995804
"Week25.1981",11006.6692339571
"Week26.1981",26866.7438487937
"Week27.1981",59952.1732602562
"Week28.1981",108307.365795787
"Week29.1981",158236.971461773
"Week30.1981",192618.131190595
"Week31.1981",195055.169013928
"Week32.1981",205152.928093633
"Week33.1981",188969.9602276
"Week34.1981",193137.494567374
"Week35.1981",180033.97971682
"Week36.1981",180143.091065471
"Week37.1981",164084.852496748
"Week38.1981",151509.774982204
"Week39.1981",139625.72740928
"Week40.1981",135299.922638548
"Week41.1981",129388.702399287
"Week42.1981",122306.509297521
"Week43.1981",114532.260340238
"Week44.1981",110234.931519754
"Week45.1981",104341.094859714
"Week46.1981",96936.9534388469
"Week47.1981",80911.5756645933
"Week48.1981",73805.1040186333
"Week49.1981",69424.8573330315
"Week50.1981",65149.1880651283
"Week51.1981",55518.7583971712
"Week52.1981",54852.6855842373
"Week1.1982",51058.6336281207
"Week2.1982",49572.0813968598
"Week3.1982",45693.723592652
"Week4.1982",43662.4624376379
"Week5.1982",40305.9513082908
"Week6.1982",36649.6113776048
"Week7.1982",31209.5053390644
"Week8.1982",26562.959968509
"Week9.1982",23734.8078421043
"Week10.1982",20534.1065333781
"Week11.1982",19029.264192549
"Week12.1982",17253.432584224
"Week13.1982",17002.6479695714
"Week14.1982",16714.7053914028
"Week15.1982",14412.6165410862
"Week16.1982",13848.6769933472
"Week17.1982",12024.3825006695
"Week18.1982",9773.30751691296
"Week19.1982",8957.3414674796
"Week20.1982",8044.47612800234
"Week21.1982",7694.14640511271
"Week22.1982",7333.38423520399
"Week23.1982",6899.06879123962
"Week24.1982",7357.09760107462
"Week25.1982",11674.4870665604
"Week26.1982",25478.250459979
"Week27.1982",58592.0224403008
"Week28.1982",98869.8737756737
"Week29.1982",140840.28768578
"Week30.1982",162417.875386748
"Week31.1982",169745.71782262
"Week32.1982",149635.194342413
"Week33.1982",152418.723096846
"Week34.1982",133512.256492195
"Week35.1982",133963.500350917
"Week36.1982",133141.294339398
"Week37.1982",133614.151522395
"Week38.1982",128244.402707587
"Week39.1982",127782.834793091
"Week40.1982",125964.122111877
"Week41.1982",120269.029458486
"Week42.1982",110708.276060592
"Week43.1982",104794.900273185
"Week44.1982",100066.082449719
"Week45.1982",98558.6546661312
"Week46.1982",88540.2687677414
"Week47.1982",85720.2635539041
"Week48.1982",84104.9802868241
"Week49.1982",81072.4925584635
"Week50.1982",75572.0575195117
"Week51.1982",74900.1591546127
"Week52.1982",68497.4218586189
"Week1.1983",64036.7108547255
"Week2.1983",56913.5339104302
"Week3.1983",49507.2742858193
"Week4.1983",45958.669352847
"Week5.1983",45095.0965578965
"Week6.1983",43163.9435670386
"Week7.1983",41781.0468689021
"Week8.1983",38563.3384385019
"Week9.1983",33451.3622835338
"Week10.1983",28525.9602853536
"Week11.1983",27198.7848291664
"Week12.1983",21535.4893545813
"Week13.1983",20095.4855771807
"Week14.1983",18410.714784984
"Week15.1983",17820.7622913968
"Week16.1983",16622.9136208415
"Week17.1983",14818.763623872
"Week18.1983",12713.2234095093
"Week19.1983",11428.9828246906
"Week20.1983",10803.9963826599
"Week21.1983",10354.8390147804
"Week22.1983",10047.1204386884
"Week23.1983",9741.85043379861
"Week24.1983",10669.5564437139
"Week25.1983",15090.1361830413
"Week26.1983",29518.796958692
"Week27.1983",62283.3152590061
"Week28.1983",106719.791885783
"Week29.1983",139468.200050388
"Week30.1983",174741.027018641
"Week31.1983",177756.522919875
"Week32.1983",187760.800347372
"Week33.1983",160350.735122692
"Week34.1983",155456.508811039
"Week35.1983",149741.156875228
"Week36.1983",136032.266290389
"Week37.1983",135032.341476018
"Week38.1983",119967.976120376
"Week39.1983",106668.111597922
"Week40.1983",91717.5287688394
"Week41.1983",89561.3593218545
"Week42.1983",88808.8681462269
"Week43.1983",85566.330868376
"Week44.1983",84149.5425758741
"Week45.1983",75108.62271397
"Week46.1983",65390.8066373829
"Week47.1983",63251.1783413241
"Week48.1983",60479.4041123113
"Week49.1983",52144.3744019991
"Week50.1983",50693.5325100522
"Week51.1983",46200.9468897085
"Week52.1983",38692.205193943
"Week1.1984",34793.1331210002
"Week2.1984",29579.9289512601
"Week3.1984",28363.7239274895
"Week4.1984",25715.6518475666
"Week5.1984",22352.9052120399
"Week6.1984",20495.2592856747
"Week7.1984",18912.0081100045
"Week8.1984",17993.4369097359
"Week9.1984",15660.9340655134
"Week10.1984",15314.4081900588
"Week11.1984",13900.9759193734
"Week12.1984",12975.6486371182
"Week13.1984",12646.5599604282
"Week14.1984",12219.4957150502
"Week15.1984",11021.3944160493
"Week16.1984",9862.03300718825
"Week17.1984",9144.7973067923
"Week18.1984",8854.72314068783
"Week19.1984",8274.30899545049
"Week20.1984",7608.04986518402
"Week21.1984",6904.36088078193
"Week22.1984",6702.21906013496
"Week23.1984",5988.62629690235
"Week24.1984",6897.58314278695
"Week25.1984",11799.070059274
"Week26.1984",27573.552714345
"Week27.1984",59936.0794583326
"Week28.1984",108984.440785282
"Week29.1984",146102.898245115
"Week30.1984",175212.099812541
"Week31.1984",178695.627598665
"Week32.1984",174286.760302605
"Week33.1984",168685.118210545
"Week34.1984",161309.499221455
"Week35.1984",158328.333377014
"Week36.1984",159249.204867885
"Week37.1984",140553.048454487
"Week38.1984",141347.903876596
"Week39.1984",133393.542502919
"Week40.1984",124462.29805562
"Week41.1984",109564.249997895
"Week42.1984",99167.8274464942
"Week43.1984",94827.8960015309
"Week44.1984",86608.2048481141
"Week45.1984",82273.1623336416
"Week46.1984",81637.6539228821
"Week47.1984",79848.4187719212
"Week48.1984",67599.2065335745
"Week49.1984",63198.8980139267
"Week50.1984",62083.3451924873
"Week51.1984",55497.6314054692
"Week52.1984",50572.4999758391
"Week1.1985",46334.8721995352
"Week2.1985",43010.8851092241
"Week3.1985",39429.8210405677
"Week4.1985",33359.8229584919
"Week5.1985",32866.325842794
"Week6.1985",27677.2302940067
"Week7.1985",27048.8880958387
"Week8.1985",25119.7097127824
"Week9.1985",23365.0576967829
"Week10.1985",21708.0582853594
"Week11.1985",21321.7618786939
"Week12.1985",18649.6323304321
"Week13.1985",16396.5312861652
"Week14.1985",15766.4852919786
"Week15.1985",14132.4952107393
"Week16.1985",12472.209812634
"Week17.1985",10897.2409484694
"Week18.1985",10551.6983410419
"Week19.1985",9778.63406396218
"Week20.1985",9372.36025347257
"Week21.1985",8659.37791799643
"Week22.1985",7829.18194480549
"Week23.1985",7854.17604684579
"Week24.1985",8716.03585662194
"Week25.1985",13589.4917647877
"Week26.1985",29048.4529074517
"Week27.1985",60041.3069400129
"Week28.1985",103344.381775513
"Week29.1985",152011.480331492
"Week30.1985",175096.202450248
"Week31.1985",185915.439453016
"Week32.1985",186339.619149556
"Week33.1985",180991.401809301
"Week34.1985",182996.275314912
"Week35.1985",160095.931524857
"Week36.1985",147458.05625732
"Week37.1985",148201.695881907
"Week38.1985",149846.035677365
"Week39.1985",133137.87968742
"Week40.1985",133291.552815782
"Week41.1985",118631.185596186
"Week42.1985",100814.481343934
"Week43.1985",95729.8074346865
"Week44.1985",85986.0874376912
"Week45.1985",84961.6060592427
"Week46.1985",84592.2870761289
"Week47.1985",78877.0868335235
"Week48.1985",76311.4181135643
"Week49.1985",68819.8725199497
"Week50.1985",63126.6922750798
"Week51.1985",54208.6209358484
"Week52.1985",53154.3310248024
"Week1.1986",48833.6473277771
"Week2.1986",46956.69261467
"Week3.1986",46160.951614716
"Week4.1986",42581.104336722
"Week5.1986",36504.0464673846
"Week6.1986",33586.1207530068
"Week7.1986",30628.9638901827
"Week8.1986",25340.2589879037
"Week9.1986",23005.9256305438
"Week10.1986",20747.4868300438
"Week11.1986",19725.9447265826
"Week12.1986",17075.3413136879
"Week13.1986",15476.1760103801
"Week14.1986",12771.4013895803
"Week15.1986",11671.5667273226
"Week16.1986",10826.2840220224
"Week17.1986",10101.5594919324
"Week18.1986",9370.43819139297
"Week19.1986",8014.15322072518
"Week20.1986",7093.71303156653
"Week21.1986",6171.7635634984
"Week22.1986",5353.26085727314
"Week23.1986",4910.44495750886
"Week24.1986",5331.53167590212
"Week25.1986",9681.49621428319
"Week26.1986",24588.2097733362
"Week27.1986",55888.66614079
"Week28.1986",104384.462297331
"Week29.1986",137383.165681123
"Week30.1986",145279.388284451
"Week31.1986",147899.287343714
"Week32.1986",134919.829589653
"Week33.1986",138751.785476145
"Week34.1986",132599.234711136
"Week35.1986",124048.073326033
"Week36.1986",126542.308517232
"Week37.1986",124605.684254747
"Week38.1986",113278.572501269
"Week39.1986",111510.122765178
"Week40.1986",103532.00791302
"Week41.1986",89131.0676108289
"Week42.1986",82748.8909424196
"Week43.1986",70966.3463602788
"Week44.1986",61308.5027532023
"Week45.1986",57302.5694386716
"Week46.1986",47647.7747343889
"Week47.1986",45503.1823374991
"Week48.1986",41523.6825431106
"Week49.1986",35986.1047952687
"Week50.1986",31047.4643595197
"Week51.1986",27953.3832189802
"Week52.1986",23923.7076878845
"Week1.1987",23171.2002180901
"Week2.1987",21903.5970643387
"Week3.1987",20391.6898934119
"Week4.1987",18970.9917869308
"Week5.1987",17871.384751865
"Week6.1987",17071.8018821974
"Week7.1987",15031.5703385467
"Week8.1987",14644.1909538478
"Week9.1987",13708.2445704489
"Week10.1987",13013.7606275105
"Week11.1987",12263.8710311511
"Week12.1987",10735.4923626747
"Week13.1987",9617.43994942939
"Week14.1987",8756.83431465236
"Week15.1987",8488.32246504684
"Week16.1987",7890.74959266408
"Week17.1987",7617.17646968146
"Week18.1987",6594.18100466465
"Week19.1987",5774.45012439238
"Week20.1987",5531.1423107217
"Week21.1987",4890.29653715286
"Week22.1987",4419.91798658908
"Week23.1987",4132.49977096657
"Week24.1987",4902.50913678793
"Week25.1987",9983.64483432487
"Week26.1987",24809.7299068371
"Week27.1987",58540.7250080051
"Week28.1987",96539.9740138506
"Week29.1987",136587.138816413
"Week30.1987",166100.435662458
"Week31.1987",168974.150848841
"Week32.1987",158212.671180397
"Week33.1987",152398.760441643
"Week34.1987",148611.040074367
"Week35.1987",145160.639515012
"Week36.1987",145286.31153665
"Week37.1987",146524.121286598
"Week38.1987",125648.563665414
"Week39.1987",120197.840257129
"Week40.1987",108228.565281136
"Week41.1987",104708.726229068
"Week42.1987",96858.338976192
"Week43.1987",95641.6757480917
"Week44.1987",85876.2643537491
"Week45.1987",85350.3994594345
"Week46.1987",74894.9532570734
"Week47.1987",70484.3650612139
"Week48.1987",62212.2598215493
"Week49.1987",56702.7785198993
"Week50.1987",49735.332338593
"Week51.1987",45116.910266695
"Week52.1987",40135.0410316781
"Week1.1988",35526.5169500144
"Week2.1988",31292.7333539003
"Week3.1988",27849.7024722544
"Week4.1988",25604.7603848885
"Week5.1988",22336.4409933787
"Week6.1988",19487.4116491237
"Week7.1988",18046.5144372397
"Week8.1988",16588.055266016
"Week9.1988",15484.2562602464
"Week10.1988",14689.0563192334
"Week11.1988",13371.4492048565
"Week12.1988",11205.3625358299
"Week13.1988",9669.92339127261
"Week14.1988",9474.22681639701
"Week15.1988",9019.71490824653
"Week16.1988",8691.59973193168
"Week17.1988",7505.63225032123
"Week18.1988",6510.9061846498
"Week19.1988",5963.61076482051
"Week20.1988",5363.68605871484
"Week21.1988",4814.88692015808
"Week22.1988",4167.40734334169
"Week23.1988",4170.75740844732
"Week24.1988",4973.14515768475
"Week25.1988",9814.29930237692
"Week26.1988",25158.1927071519
"Week27.1988",56536.6088991812
"Week28.1988",102073.758323222
"Week29.1988",148991.48885902
"Week30.1988",170402.278084685
"Week31.1988",176956.987510718
"Week32.1988",178294.62550107
"Week33.1988",168162.555528199
"Week34.1988",162323.480750553
"Week35.1988",155455.094699695
"Week36.1988",147064.770525732
"Week37.1988",143234.452830022
"Week38.1988",129784.897332851
"Week39.1988",128141.268414874
"Week40.1988",127353.551105343
"Week41.1988",117285.278102436
"Week42.1988",108474.062922596
"Week43.1988",107913.304033978
"Week44.1988",97486.8153951675
"Week45.1988",97078.9238251113
"Week46.1988",77904.8268670691
"Week47.1988",72702.9338321392
"Week48.1988",67581.3217099417
"Week49.1988",59045.6055417576
"Week50.1988",55418.600361404
"Week51.1988",46199.9179072685
"Week52.1988",43978.3266175541
"Week1.1989",40970.5097143499
"Week2.1989",36562.9512378961
"Week3.1989",34820.5854446344
"Week4.1989",28381.3854970555
"Week5.1989",26111.9458984915
"Week6.1989",22623.1771400592
"Week7.1989",22357.0160189831
"Week8.1989",20691.9300823625
"Week9.1989",18683.4273794853
"Week10.1989",16356.4701171493
"Week11.1989",13551.7554789454
"Week12.1989",11403.3142623628
"Week13.1989",10378.8446648669
"Week14.1989",9482.22943440664
"Week15.1989",8933.86931214072
"Week16.1989",8496.18482590627
"Week17.1989",8178.44189647027
"Week18.1989",7079.67097051084
"Week19.1989",6448.62931513921
"Week20.1989",5621.9891096316
"Week21.1989",5389.21018299599
"Week22.1989",4854.80662593734
"Week23.1989",4421.84095714999
"Week24.1989",5314.69623853206
"Week25.1989",10379.9996810147
"Week26.1989",26162.1417969478
"Week27.1989",58012.5775715115
"Week28.1989",105452.558181547
"Week29.1989",137056.010199682
"Week30.1989",163312.250727326
"Week31.1989",159177.082303788
"Week32.1989",158370.276376453
"Week33.1989",146974.074994195
"Week34.1989",134484.417442375
"Week35.1989",119974.492002921
"Week36.1989",119243.818636467
"Week37.1989",104931.380653633
"Week38.1989",92119.3984578078
"Week39.1989",86130.1829643167
"Week40.1989",84496.8095601219
"Week41.1989",82256.6756900213
"Week42.1989",76244.8931919427
"Week43.1989",73484.0888514722
"Week44.1989",68112.7043012493
"Week45.1989",62733.7270613834
"Week46.1989",56788.3004126191
"Week47.1989",50251.4346442886
"Week48.1989",43713.4649871509
"Week49.1989",42665.7562312672
"Week50.1989",37010.689073008
"Week51.1989",33619.8071164384
"Week52.1989",31088.4758977525
"Week1.1990",29469.0528821656
"Week2.1990",24356.1888008156
"Week3.1990",23132.6203835858
"Week4.1990",22493.5375514476
"Week5.1990",18272.5712469991
"Week6.1990",17599.4797498906
"Week7.1990",15250.6938744304
"Week8.1990",14361.6519358559
"Week9.1990",13829.7887722629
"Week10.1990",12116.1059439924
"Week11.1990",10728.1742509888
"Week12.1990",9274.52728820313
"Week13.1990",9027.43774463813
