"","x"
"Week10.1973",19199.572376729
"Week11.1973",16139.0134052834
"Week12.1973",13687.4356815092
"Week13.1973",11082.3986676732
"Week14.1973",8974.79784067855
"Week15.1973",7338.67974232344
"Week16.1973",5872.94227250313
"Week17.1973",4804.96293535439
"Week18.1973",3949.5657961079
"Week19.1973",3309.52512204416
"Week20.1973",2690.79414036676
"Week21.1973",2233.58308041396
"Week22.1973",1922.0270304287
"Week23.1973",1571.30287413302
"Week24.1973",1319.18563514808
"Week25.1973",1082.54791836124
"Week26.1973",899.218434935611
"Week27.1973",765.570578143962
"Week28.1973",705.0602671135
"Week29.1973",1391.33171340452
"Week30.1973",7546.02187306516
"Week31.1973",33422.493853173
"Week32.1973",88320.9584174901
"Week33.1973",146080.143257606
"Week34.1973",175489.066256141
"Week35.1973",180626.135020154
"Week36.1973",177927.829247749
"Week37.1973",174290.976802216
"Week38.1973",169011.957643498
"Week39.1973",165544.673814615
"Week40.1973",162096.236812096
"Week41.1973",158857.913684363
"Week42.1973",154527.323079797
"Week43.1973",150447.145330052
"Week44.1973",146648.446531739
"Week45.1973",141803.454946646
"Week46.1973",134576.528890312
"Week47.1973",126285.981374579
"Week48.1973",116090.64889846
"Week49.1973",105475.024211852
"Week50.1973",92683.3592637253
"Week51.1973",82530.4306223782
"Week52.1973",72764.4358504152
"Week1.1974",64316.1772593474
"Week2.1974",55767.4042421677
"Week3.1974",48273.8181045288
"Week4.1974",41599.3761378669
"Week5.1974",36211.6965895713
"Week6.1974",30639.0283589075
"Week7.1974",25772.8088613206
"Week8.1974",21569.9004776462
"Week9.1974",19024.5487387906
"Week10.1974",16313.0061364131
"Week11.1974",13698.4668642411
"Week12.1974",11605.8560516552
"Week13.1974",9387.86389246048
"Week14.1974",7595.76736931639
"Week15.1974",6205.89831012622
"Week16.1974",4962.41611251685
"Week17.1974",4056.94248928532
"Week18.1974",3332.40915694648
"Week19.1974",2790.56977348852
"Week20.1974",2267.40504415423
"Week21.1974",1880.91285524721
"Week22.1974",1617.54077066474
"Week23.1974",1321.65754285043
"Week24.1974",1109.06531389538
"Week25.1974",909.72739353386
"Week26.1974",757.134485383072
"Week27.1974",694.464969760089
"Week28.1974",1379.61777240442
"Week29.1974",7555.78005875062
"Week30.1974",33402.6560486028
"Week31.1974",88049.0844760291
"Week32.1974",145710.272830678
"Week33.1974",173804.032479211
"Week34.1974",177712.502952089
"Week35.1974",173819.213273092
"Week36.1974",169042.074891685
"Week37.1974",164644.800612315
"Week38.1974",158943.973395304
"Week39.1974",155072.603788345
"Week40.1974",151316.812495058
"Week41.1974",147838.51490881
"Week42.1974",143415.482554929
"Week43.1974",139289.444176138
"Week44.1974",135475.431748016
"Week45.1974",130741.062182957
"Week46.1974",123853.544740725
"Week47.1974",116028.803178453
"Week48.1974",106498.54656344
"Week49.1974",96625.9969355101
"Week50.1974",84799.8390557263
"Week51.1974",75421.1234682372
"Week52.1974",66423.0451501254
"Week1.1975",58651.1219684131
"Week2.1975",50807.3254029135
"Week3.1975",43942.3259618272
"Week4.1975",37836.5226877912
"Week5.1975",32910.8424224225
"Week6.1975",27825.2142042662
"Week7.1975",23389.5417499792
"Week8.1975",19563.1530998269
"Week9.1975",17244.8537027364
"Week10.1975",14778.8547434692
"Week11.1975",12403.4549376404
"Week12.1975",10503.3359194445
"Week13.1975",8492.15216876596
"Week14.1975",6868.01713980811
"Week15.1975",5608.9097216811
"Week16.1975",4483.28741976874
"Week17.1975",3663.92696970425
"Week18.1975",3008.54721655618
"Week19.1975",2518.49243562
"Week20.1975",2045.6155981499
"Week21.1975",1696.38020583554
"Week22.1975",1458.44988603747
"Week23.1975",1191.37083419192
"Week24.1975",999.476137542232
"Week25.1975",819.592280218623
"Week26.1975",680.286129538684
"Week27.1975",577.395648026248
"Week28.1975",492.810797731926
"Week29.1975",426.384577858667
"Week30.1975",373.261138274246
"Week31.1975",336.422806683582
"Week32.1975",406.447413271326
"Week33.1975",1733.1258914081
"Week34.1975",11065.1138114684
"Week35.1975",44329.5896074776
"Week36.1975",104658.864347009
"Week37.1975",160216.373754331
"Week38.1975",184627.827168543
"Week39.1975",190690.949752605
"Week40.1975",190856.209363843
"Week41.1975",190045.062438885
"Week42.1975",187430.081536213
"Week43.1975",184719.871172165
"Week44.1975",182013.860995479
"Week45.1975",177706.016457841
"Week46.1975",170111.216379895
"Week47.1975",160879.394932844
"Week48.1975",148944.371860289
"Week49.1975",136205.723117025
"Week50.1975",120401.168618911
"Week51.1975",107796.588773794
"Week52.1975",95515.3765104012
"Week1.1976",84814.2462753976
"Week2.1976",73854.8322312885
"Week3.1976",64184.335784803
"Week4.1976",55512.555133998
"Week5.1976",48486.0992960809
"Week6.1976",41153.438256375
"Week7.1976",34720.1226789255
"Week8.1976",29140.2430523104
"Week9.1976",25769.818682788
"Week10.1976",22151.0901518489
"Week11.1976",18642.8628596326
"Week12.1976",15828.4565188304
"Week13.1976",12829.4501049703
"Week14.1976",10400.3788522191
"Week15.1976",8512.77312378163
"Week16.1976",6818.68120121039
"Week17.1976",5583.45215285845
"Week18.1976",4593.23341012807
"Week19.1976",3851.83846646405
"Week20.1976",3133.91554519293
"Week21.1976",2603.13651094564
"Week22.1976",2241.51039769427
"Week23.1976",1833.70946528683
"Week24.1976",1540.46052720908
"Week25.1976",1264.82303416867
"Week26.1976",1051.15398679033
"Week27.1976",895.968630216054
"Week28.1976",837.490689773201
"Week29.1976",1747.42153483108
"Week30.1976",9228.37411908077
"Week31.1976",38367.5080722783
"Week32.1976",95570.9380783325
"Week33.1976",151053.736256759
"Week34.1976",176783.471979821
"Week35.1976",180198.887047178
"Week36.1976",177079.796814228
"Week37.1976",173322.052564854
"Week38.1976",167979.129108519
"Week39.1976",164454.152341837
"Week40.1976",160960.276753668
"Week41.1976",157685.685123015
"Week42.1976",153335.964952027
"Week43.1976",149243.135882084
"Week44.1976",145436.318646862
"Week45.1976",140597.785094773
"Week46.1976",133403.417174071
"Week47.1976",125160.004053739
"Week48.1976",115034.343889141
"Week49.1976",104497.835467503
"Week50.1976",91810.7206328448
"Week51.1976",81741.8721352998
"Week52.1976",72059.6806071274
"Week1.1977",63685.4736931254
"Week2.1977",55214.2810447372
"Week3.1977",47790.0554321577
"Week4.1977",41178.5852539009
"Week5.1977",35842.1811651585
"Week6.1977",30323.7083576287
"Week7.1977",25505.419692494
"Week8.1977",21344.5019146199
"Week9.1977",18824.478278417
"Week10.1977",16140.4208329308
"Week11.1977",13552.6825222056
"Week12.1977",11481.6379403782
"Week13.1977",9286.87265177846
"Week14.1977",7513.66974433596
"Week15.1977",6138.5128400453
"Week16.1977",4908.29963027015
"Week17.1977",4012.52874963102
"Week18.1977",3295.79492037632
"Week19.1977",2759.79928950566
"Week20.1977",2242.31196772605
"Week21.1977",1860.02344908569
"Week22.1977",1599.52206336159
"Week23.1977",1306.89665748155
"Week24.1977",1096.64616927114
"Week25.1977",899.475256458023
"Week26.1977",746.741106225356
"Week27.1977",633.949074674488
"Week28.1977",542.251246683859
"Week29.1977",501.456327276973
"Week30.1977",977.998787195949
"Week31.1977",5683.06988941317
"Week32.1977",27538.8692211843
"Week33.1977",78817.6422966517
"Week34.1977",139520.453251197
"Week35.1977",174927.754259064
"Week36.1977",183918.872493258
"Week37.1977",183148.152357159
"Week38.1977",178819.291663269
"Week39.1977",176068.007738402
"Week40.1977",173189.186809562
"Week41.1977",170414.242967823
"Week42.1977",166361.461967769
"Week43.1977",162484.096298349
"Week44.1977",158829.354194909
"Week45.1977",153972.562235941
"Week46.1977",146460.664585058
"Week47.1977",137726.367876176
"Week48.1977",126853.542686937
"Week49.1977",115458.259583143
"Week50.1977",101619.073876921
"Week51.1977",90620.3979465065
"Week52.1977",80006.6360439749
"Week1.1978",70807.9293377749
"Week2.1978",61468.9097770375
"Week3.1978",53267.4328316376
"Week4.1978",45948.4674048868
"Week5.1978",40034.5216041519
"Week6.1978",33903.6508882102
"Week7.1978",28543.6849784743
"Week8.1978",23908.2757663541
"Week9.1978",21102.177202401
"Week10.1978",18106.364455793
"Week11.1978",15214.0227476949
"Week12.1978",12897.9694249935
"Week13.1978",10439.1846577509
"Week14.1978",8450.88514971024
"Week15.1978",6908.05244762928
"Week16.1978",5526.60862980131
"Week17.1978",4520.24496602417
"Week18.1978",3714.50950492576
"Week19.1978",3111.77732767327
"Week20.1978",2529.40338475248
"Week21.1978",2099.10209906313
"Week22.1978",1805.85605843856
"Week23.1978",1475.99525260384
"Week24.1978",1238.98810955539
"Week25.1978",1019.08572102821
"Week26.1978",913.098349020432
"Week27.1978",1739.42754139238
"Week28.1978",8862.52121688633
"Week29.1978",37032.3005060196
"Week30.1978",92819.2792247293
"Week31.1978",147909.21628556
"Week32.1978",173151.555128031
"Week33.1978",174346.743158889
"Week34.1978",169013.326946841
"Week35.1978",163090.722383181
"Week36.1978",157639.929346723
"Week37.1978",152798.940391112
"Week38.1978",146884.229003177
"Week39.1978",142771.634477804
"Week40.1978",138852.199910174
"Week41.1978",135260.642111385
"Week42.1978",130869.793192087
"Week43.1978",126804.509944816
"Week44.1978",123069.574722801
"Week45.1978",118536.661328803
"Week46.1978",112088.843918233
"Week47.1978",104834.105548835
"Week48.1978",96079.3977541548
"Week49.1978",87053.2647030514
"Week50.1978",76300.9764023417
"Week51.1978",67781.3659144802
"Week52.1978",59628.9029132531
"Week1.1979",52598.2540838982
"Week2.1979",45521.5190980617
"Week3.1979",39336.7260382427
"Week4.1979",33842.6644850728
"Week5.1979",29412.9899779327
"Week6.1979",24849.123802531
"Week7.1979",20873.9001806027
"Week8.1979",17448.3802335172
"Week9.1979",15371.5485888278
"Week10.1979",13165.6867434635
"Week11.1979",11043.5140879775
"Week12.1979",9347.09508870386
"Week13.1979",7553.70782666563
"Week14.1979",6106.22722373404
"Week15.1979",4984.6669661408
"Week16.1979",3982.77858628868
"Week17.1979",3253.67781819712
"Week18.1979",2670.67580277836
"Week19.1979",2234.80541836837
"Week20.1979",1814.56210997888
"Week21.1979",1504.33287918442
"Week22.1979",1293.11456018251
"Week23.1979",1061.21964076006
"Week24.1979",1011.79524711686
"Week25.1979",2374.56645311984
"Week26.1979",12315.0426847455
"Week27.1979",46380.8657838105
"Week28.1979",104089.269974092
"Week29.1979",151309.848791313
"Week30.1979",166440.118051269
"Week31.1979",163604.958953363
"Week32.1979",156604.236839264
"Week33.1979",148554.777829314
"Week34.1979",141405.348931607
"Week35.1979",134991.793791296
"Week36.1979",129311.385048887
"Week37.1979",124351.429280047
"Week38.1979",118702.748464761
"Week39.1979",114662.846806062
"Week40.1979",110898.626381578
"Week41.1979",107495.171791671
"Week42.1979",103541.043024702
"Week43.1979",99916.4016487514
"Week44.1979",96609.671181998
"Week45.1979",92730.9008138492
"Week46.1979",87412.292051633
"Week47.1979",81521.1350920225
"Week48.1979",74515.6719076637
"Week49.1979",67348.8648090625
"Week50.1979",58895.2298522608
"Week51.1979",52208.4117217479
"Week52.1979",45839.7310813272
"Week1.1980",40362.4284009092
"Week2.1980",34872.4978943162
"Week3.1980",30084.8257336347
"Week4.1980",25842.5377382326
"Week5.1980",22428.2441333499
"Week6.1980",18923.9533042564
"Week7.1980",15877.3583422015
"Week8.1980",13256.0510280062
"Week9.1980",11664.991064773
"Week10.1980",9980.63696269982
"Week11.1980",8363.70317497686
"Week12.1980",7072.27933821929
"Week13.1980",5710.30572989047
"Week14.1980",4612.33371698473
"Week15.1980",3762.29320418197
"Week16.1980",3003.82397012994
"Week17.1980",2452.06687691423
"Week18.1980",2011.24147259736
"Week19.1980",1681.92579740737
"Week20.1980",1364.8776021275
"Week21.1980",1130.8983286957
"Week22.1980",971.478275203918
"Week23.1980",792.940761028342
"Week24.1980",664.714592620639
"Week25.1980",545.175325958144
"Week26.1980",469.260548086259
"Week27.1980",720.650729941425
"Week28.1980",3886.28267303412
"Week29.1980",20737.4991262345
"Week30.1980",65890.1043090223
"Week31.1980",126806.899430827
"Week32.1980",166794.11014735
"Week33.1980",176248.813401293
"Week34.1980",173052.979386558
"Week35.1980",167597.290792153
"Week36.1980",162357.867719672
"Week37.1980",157670.070526958
"Week38.1980",151820.157761867
"Week39.1980",147786.916870577
"Week40.1980",143918.408253324
"Week41.1980",140359.100496518
"Week42.1980",135944.021278146
"Week43.1980",131844.738719322
"Week44.1980",128069.835510614
"Week45.1980",123449.416418677
"Week46.1980",116818.774536784
"Week47.1980",109329.58752899
"Week48.1980",100259.14191509
"Week49.1980",90890.210880395
"Week50.1980",79704.9875912409
"Week51.1980",70839.0480044775
"Week52.1980",62346.3629776603
"Week1.1981",55017.6853720242
"Week2.1981",47633.1170361579
"Week3.1981",41175.7686083018
"Week4.1981",35436.8864344285
"Week5.1981",30808.670222294
"Week6.1981",26036.0087254934
"Week7.1981",21876.6976460703
"Week8.1981",18291.1225728231
"Week9.1981",16117.904160947
"Week10.1981",13808.230634788
"Week11.1981",11585.0007640631
"Week12.1981",9807.3506163338
"Week13.1981",7927.20045122688
"Week14.1981",6409.34055839104
"Week15.1981",5232.98417773842
"Week16.1981",4181.83665348317
"Week17.1981",3416.81609935289
"Week18.1981",2805.01902407575
"Week19.1981",2347.58569800341
"Week20.1981",1906.39314634425
"Week21.1981",1580.64322436003
"Week22.1981",1358.72979208421
"Week23.1981",1109.7297619974
"Week24.1981",930.830884351305
"Week25.1981",763.189252885105
"Week26.1981",633.389258519615
"Week27.1981",538.141155457636
"Week28.1981",479.981944493618
"Week29.1981",793.034645182105
"Week30.1981",4380.85555812142
"Week31.1981",22725.5159621945
"Week32.1981",70163.6673215018
"Week33.1981",131462.066830292
"Week34.1981",170568.980567816
"Week35.1981",181195.832598633
"Week36.1981",179973.806414054
"Week37.1981",176714.041734581
"Week38.1981",171614.268229382
"Week39.1981",168304.001888857
"Week40.1981",164980.185466691
"Week41.1981",161841.821203132
"Week42.1981",157566.447157774
"Week43.1981",153524.153584436
"Week44.1981",149750.677563883
"Week45.1981",144893.05241195
"Week46.1981",137585.760669855
"Week47.1981",129176.740729394
"Week48.1981",118804.817677065
"Week49.1981",107987.829785448
"Week50.1981",94928.7971424267
"Week51.1981",84560.5838601439
"Week52.1981",74579.7233078817
"Week1.1982",65941.4907789316
"Week2.1982",57193.3953061765
"Week3.1982",49521.5185628205
"Week4.1982",42685.0461544061
"Week5.1982",37165.3218169969
"Week6.1982",31452.9692819409
"Week7.1982",26463.2315324834
"Week8.1982",22152.1003026355
"Week9.1982",19541.4616365713
"Week10.1982",16758.97838614
"Week11.1982",14075.2301137812
"Week12.1982",11926.9459779153
"Week13.1982",9648.97491088267
"Week14.1982",7808.05862759133
"Week15.1982",6380.16696628558
"Week16.1982",5102.39360210897
"Week17.1982",4171.84178510346
"Week18.1982",3427.1414012745
"Week19.1982",2870.18828379986
"Week20.1982",2332.33731704011
"Week21.1982",1934.97489238316
"Week22.1982",1664.18198675654
"Week23.1982",1359.87058078326
"Week24.1982",1141.25630945395
"Week25.1982",938.146073848783
"Week26.1982",833.375093797798
"Week27.1982",1527.47490856679
"Week28.1982",7860.48844723153
"Week29.1982",34095.7212892125
"Week30.1982",88564.7039223836
"Week31.1982",145059.00797612
"Week32.1982",172536.268691955
"Week33.1982",174771.607440353
"Week34.1982",169678.214501565
"Week35.1982",163811.57756023
"Week36.1982",158389.396182385
"Week37.1982",153569.487757088
"Week38.1982",147662.379951899
"Week39.1982",143560.12885108
"Week40.1982",139646.901687641
"Week41.1982",136058.856180535
"Week42.1982",131662.964138195
"Week43.1982",127591.283288306
"Week44.1982",123849.213614301
"Week45.1982",119301.913665325
"Week46.1982",112824.929035494
"Week47.1982",105533.110550706
"Week48.1982",96728.8268206267
"Week49.1982",87649.0642443755
"Week50.1982",76829.2499634389
"Week51.1982",68255.6355943366
"Week52.1982",60050.1968134947
"Week1.1983",52973.1666439797
"Week2.1983",45848.5963991008
"Week3.1983",39621.4928363629
"Week4.1983",34089.4520935019
"Week5.1983",29628.9709459477
"Week6.1983",25032.7265462661
"Week7.1983",21028.9796385308
"Week8.1983",17578.6792241996
"Week9.1983",15486.9231106045
"Week10.1983",13264.9901877779
"Week11.1983",11127.1785061642
"Week12.1983",9418.19691646421
"Week13.1983",7611.39787120812
"Week14.1983",6153.03746790643
"Week15.1983",5023.00793238868
"Week16.1983",4013.5095798502
"Week17.1983",3278.86077736578
"Week18.1983",2691.41183186156
"Week19.1983",2252.21056250151
"Week20.1983",1828.73154203533
"Week21.1983",1516.10450082888
"Week22.1983",1303.13029330222
"Week23.1983",1064.25780796545
"Week24.1983",894.67963459443
"Week25.1983",790.049373340428
"Week26.1983",1500.62656755115
"Week27.1983",7975.94467133211
"Week28.1983",34471.8193838281
"Week29.1983",88833.2704608395
"Week30.1983",143697.086039119
"Week31.1983",169434.326157014
"Week32.1983",171499.113628557
"Week33.1983",165060.20121337
"Week34.1983",158204.192471003
"Week35.1983",151863.935527755
"Week36.1983",146179.767427279
"Week37.1983",141174.704037711
"Week38.1983",135273.975341691
"Week39.1983",131111.525482335
"Week40.1983",127188.741811816
"Week41.1983",123619.326653111
"Week42.1983",119363.244160218
"Week43.1983",115443.389837607
"Week44.1983",111854.699384227
"Week45.1983",107566.956404031
"Week46.1983",101571.401071717
"Week47.1983",94875.0839839807
"Week48.1983",86849.5564684369
"Week49.1983",78603.8615523809
"Week50.1983",68824.5325428327
"Week51.1983",61081.6998897538
"Week52.1983",53687.8741381397
"Week1.1984",47319.7826745863
"Week2.1984",40922.8082749685
"Week3.1984",35337.4799788158
"Week4.1984",30380.6901650435
"Week5.1984",26387.0056949941
"Week6.1984",22279.8406898382
"Week7.1984",18705.7992290461
"Week8.1984",15628.0823667547
"Week9.1984",13760.9429483112
"Week10.1984",11780.6448213243
"Week11.1984",9877.52100243626
"Week12.1984",8356.78348277386
"Week13.1984",6750.71193659564
"Week14.1984",5455.11707611036
"Week15.1984",4451.66783986243
"Week16.1984",3555.76925975908
"Week17.1984",2903.89800380978
"Week18.1984",2382.78804744144
"Week19.1984",1993.30424243607
"Week20.1984",1618.06579537011
"Week21.1984",1341.11813647924
"Week22.1984",1152.42552352728
"Week23.1984",940.900128025328
"Week24.1984",788.965511736391
"Week25.1984",646.67072037948
"Week26.1984",536.506332986023
"Week27.1984",455.178754528099
"Week28.1984",389.10790757591
"Week29.1984",360.748457616299
"Week30.1984",743.886253115926
"Week31.1984",4714.00257913194
"Week32.1984",24282.0178689173
"Week33.1984",73117.9284250994
"Week34.1984",134696.520992568
"Week35.1984",173123.09512913
"Week36.1984",183913.526777722
"Week37.1984",183645.830145582
"Week38.1984",179444.592469364
"Week39.1984",176767.281074739
"Week40.1984",173946.658564258
"Week41.1984",171220.077994188
"Week42.1984",167200.226885301
"Week43.1984",163348.609426262
"Week44.1984",159713.749647074
"Week45.1984",154863.950681243
"Week46.1984",147337.787982404
"Week47.1984",138576.002779199
"Week48.1984",127657.222397074
"Week49.1984",116207.494969784
"Week50.1984",102292.683501398
"Week51.1984",91232.5813072815
"Week52.1984",80556.4534245063
"Week1.1985",71302.2739639219
"Week2.1985",61904.2863839512
"Week3.1985",53649.7263145464
"Week4.1985",46282.2144110451
"Week5.1985",40328.4767252618
"Week6.1985",34155.0996301859
"Week7.1985",28757.4391897711
"Week8.1985",24088.9873975708
"Week9.1985",21263.0186916882
"Week10.1985",18245.3902814315
"Week11.1985",15331.6376598243
"Week12.1985",12998.3463100569
"Week13.1985",10520.9559271714
"Week14.1985",8517.47323705199
"Week15.1985",6962.77647737919
"Week16.1985",5570.61864779404
"Week17.1985",4556.42022675584
"Week18.1985",3744.36943753143
"Week19.1985",3136.89519216137
"Week20.1985",2549.9022791231
"Week21.1985",2116.18298313087
"Week22.1985",1820.61003706881
"Week23.1985",1488.09627076226
"Week24.1985",1249.12144063725
"Week25.1985",1024.89600077714
"Week26.1985",851.159281821562
"Week27.1985",722.798849289493
"Week28.1985",617.232572327688
"Week29.1985",534.346346229907
"Week30.1985",470.298778239186
"Week31.1985",483.744831594159
"Week32.1985",1380.04743674396
"Week33.1985",8516.11543030021
"Week34.1985",36861.8226313128
"Week35.1985",94042.2800773226
"Week36.1985",152373.30704892
"Week37.1985",182366.504898639
"Week38.1985",187921.268038107
"Week39.1985",187951.432954154
"Week40.1985",186534.694480883
"Week41.1985",184914.884580456
"Week42.1985",181701.762667265
"Week43.1985",178495.953323218
"Week44.1985",175379.896878049
"Week45.1985",170795.374244259
"Week46.1985",163127.882600872
"Week47.1985",153965.517466057
"Week48.1985",142285.579424644
"Week49.1985",129903.956701417
"Week50.1985",114657.99583463
"Week51.1985",102511.914338322
"Week52.1985",90717.9243237125
"Week1.1986",80461.8880368161
"Week2.1986",69991.0445811439
"Week3.1986",60766.5040880962
"Week4.1986",52508.348493461
"Week5.1986",45823.2353813305
"Week6.1986",38862.8355199832
"Week7.1986",32764.1713608912
"Week8.1986",27480.3104127117
"Week9.1986",24286.166718511
"Week10.1986",20862.6541044087
"Week11.1986",17548.3576573529
"Week12.1986",14891.5705732084
"Week13.1986",12064.3840474536
"Week14.1986",9775.64647856164
"Week15.1986",7997.78203459749
"Week16.1986",6403.48920428146
"Week17.1986",5241.47683026391
"Week18.1986",4310.31078555255
"Week19.1986",3613.29334531066
"Week20.1986",2938.87893255937
"Week21.1986",2440.40474548685
"Week22.1986",2100.77691798338
"Week23.1986",1718.07427593729
"Week24.1986",1442.89191272973
"Week25.1986",1184.39851573295
"Week26.1986",984.043868838076
"Week27.1986",836.249467774571
"Week28.1986",723.633354014379
"Week29.1986",821.924193789898
"Week30.1986",2949.14479044427
"Week31.1986",16004.8137858783
"Week32.1986",55994.1769537235
"Week33.1986",117423.844714756
"Week34.1986",164458.189370225
"Week35.1986",181019.501234655
"Week36.1986",181654.818909107
"Week37.1986",178822.857094622
"Week38.1986",173888.438851209
"Week39.1986",170715.756440068
"Week40.1986",167501.199248656
"Week41.1986",164450.679972097
"Week42.1986",160223.902974255
"Week43.1986",156215.322821236
"Week44.1986",152464.132433051
"Week45.1986",147595.695728956
"Week46.1986",140218.210185822
"Week47.1986",131705.365098968
"Week48.1986",121179.109717872
"Week49.1986",110186.220483844
"Week50.1986",96893.4278864888
"Week51.1986",86336.8367934284
"Week52.1986",76167.9568971649
"Week1.1987",67363.5746803067
"Week2.1987",58441.1129321355
"Week3.1987",50613.3157190912
"Week4.1987",43635.1074796539
"Week5.1987",37999.7978279668
"Week6.1987",32165.1449630721
"Week7.1987",27067.337003561
"Week8.1987",22661.583787424
"Week9.1987",19993.8534771798
"Week10.1987",17149.2734367557
"Week11.1987",14404.9281393639
"Week12.1987",12207.9232948568
"Week13.1987",9877.48658423255
"Week14.1987",7993.84600853212
"Week15.1987",6532.6715671156
"Week16.1987",5224.89400527816
"Week17.1987",4272.40119334993
"Week18.1987",3510.05052240384
"Week19.1987",2939.86689463984
"Week20.1987",2389.15931615077
"Week21.1987",1982.28509994483
"Week22.1987",1705.00289590158
"Week23.1987",1393.31605871584
"Week24.1987",1169.35274548363
"Week25.1987",959.273217526169
"Week26.1987",796.512880168438
"Week27.1987",676.280853761164
"Week28.1987",577.491115394592
"Week29.1987",503.149208879635
"Week30.1987",524.746422177099
"Week31.1987",1625.62258911137
"Week32.1987",9890.18138306264
"Week33.1987",40760.3036251673
"Week34.1987",99304.4718888293
"Week35.1987",155101.620292921
"Week36.1987",181289.548717932
"Week37.1987",186445.421005265
"Week38.1987",183515.774920986
"Week39.1987",181378.519826667
"Week40.1987",178954.722617891
"Week41.1987",176557.358287449
"Week42.1987",172764.05813173
"Week43.1987",169089.76773281
"Week44.1987",165593.390100283
"Week45.1987",160794.774595896
"Week46.1987",153177.541859233
"Week47.1987",144235.805110074
"Week48.1987",133012.426895981
"Week49.1987",121201.90094949
"Week50.1987",106785.034396162
"Week51.1987",95316.8448742986
"Week52.1987",84225.5150490899
"Week1.1988",74601.7493064138
"Week2.1988",64810.9078735927
"Week3.1988",56202.4798496231
"Week4.1988",48511.3466085173
"Week5.1988",42292.2736923833
"Week6.1988",35835.0802756658
"Week7.1988",30185.5560072327
"Week8.1988",25296.456721866
"Week9.1988",22338.0312645311
"Week10.1988",19174.8214725587
"Week11.1988",16117.9840283795
"Week12.1988",13669.4194569655
"Week13.1988",11067.6659086348
"Week14.1988",8962.75376895908
"Week15.1988",7328.74741237287
"Week16.1988",5864.93079446461
"Week17.1988",4798.3582352523
"Week18.1988",3944.09848072563
"Week19.1988",3304.91450874138
"Week20.1988",2687.02296602505
"Week21.1988",2230.43426883147
"Week22.1988",1919.30141161988
"Week23.1988",1569.06209865482
"Week24.1988",1317.2952870813
"Week25.1988",1080.98956953258
"Week26.1988",897.881581987061
"Week27.1988",762.655790831046
"Week28.1988",654.351297108527
"Week29.1988",643.488432400215
"Week30.1988",1642.22803893635
"Week31.1988",9467.36120180571
"Week32.1988",39397.7951737347
"Week33.1988",97056.8504782562
"Week34.1988",152850.799133337
"Week35.1988",178910.927110225
"Week36.1988",183226.254886814
"Week37.1988",181257.991979064
"Week38.1988",176605.157941514
"Week39.1988",173644.309779105
"Week40.1988",170599.231305699
"Week41.1988",167687.100705348
"Week42.1988",163545.355809217
"Week43.1988",159599.90586181
"Week44.1988",155894.180324269
"Week45.1988",151026.656336563
"Week46.1988",143572.302591613
"Week47.1988",134936.920234641
"Week48.1988",124221.735958886
"Week49.1988",113010.498402286
"Week50.1988",99422.9472093245
"Week51.1988",88628.1330895563
"Week52.1988",78220.0951732407
"Week1.1989",69203.8968229739
"Week2.1989",60058.0488057114
"Week3.1989",52030.0395506111
"Week4.1989",44869.3945199757
"Week5.1989",39085.0176631916
"Week6.1989",33092.1057513454
"Week7.1989",27854.3026805784
"Week8.1989",23325.9111158088
"Week9.1989",20584.2487113603
"Week10.1989",17658.9757320753
"Week11.1989",14835.7331083184
"Week12.1989",12575.2756618572
"Week13.1989",10176.4426995516
"Week14.1989",8237.04495446591
"Week15.1989",6732.38964201271
"Week16.1989",5385.3947421269
"Week17.1989",4404.22045378747
"Week18.1989",3618.77774645418
"Week19.1989",3031.27467808312
"Week20.1989",2463.72271030132
"Week21.1989",2044.38718502515
"Week22.1989",1758.6100250012
"Week23.1989",1437.25542765649
"Week24.1989",1206.32837884817
"Week25.1989",989.751137985395
"Week26.1989",824.712716400524
"Week27.1989",773.520828593717
"Week28.1989",1697.52776243017
"Week29.1989",9248.10498967071
"Week30.1989",38432.4188325592
"Week31.1989",95386.1655219679
"Week32.1989",150690.182437991
"Week33.1989",174972.250910824
"Week34.1989",177120.343683611
"Week35.1989",172809.764814893
"Week36.1989",167923.53408166
"Week37.1989",163463.140686603
"Week38.1989",157726.376598495
"Week39.1989",153818.490560829
"Week40.1989",150036.070596882
"Week41.1989",146537.613403734
"Week42.1989",142110.836924908
"Week43.1989",137985.212163542
"Week44.1989",134174.357613489
"Week45.1989",129456.986046971
"Week46.1989",122612.103580459
"Week47.1989",114844.265246036
"Week48.1989",105393.401648104
"Week49.1989",95608.5333919868
"Week50.1989",83894.9036500114
"Week51.1989",74606.2753958039
"Week52.1989",65697.2686677736
"Week1.1990",58003.5955368611
"Week2.1990",50241.0970563299
"Week3.1990",43448.4132840839
"Week4.1990",37407.8248626071
"Week5.1990",32535.0422655566
"Week6.1990",27505.1275762617
"Week7.1990",23118.7043725156
"Week8.1990",19335.2996368373
"Week9.1990",17042.8984082453
"Week10.1990",14604.8391732891
"Week11.1990",12256.645964031
"Week12.1990",10378.4357398157
"Week13.1990",8390.73135543415
"Week14.1990",6785.64513866996
"Week15.1990",5541.3716457711
"Week16.1990",4429.11074343571
"Week17.1990",3619.50394071723
"Week18.1990",2971.95052940636
"Week19.1990",2487.75399125853
"Week20.1990",2020.56735772084
"Week21.1990",1675.55046340538
"Week22.1990",1440.49899014678
"Week23.1990",1176.67226977853
