"","x"
"Week2.1973",62084.3752485059
"Week3.1973",126126.516262911
"Week4.1973",165705.154549827
"Week5.1973",172115.193183828
"Week6.1973",160891.627379148
"Week7.1973",146888.034717881
"Week8.1973",132763.17750115
"Week9.1973",124459.182464672
"Week10.1973",113719.66221344
"Week11.1973",101899.098123939
"Week12.1973",91683.5292075023
"Week13.1973",79374.1127819399
"Week14.1973",68580.30756159
"Week15.1973",59588.4603537704
"Week16.1973",50827.6465212245
"Week17.1973",44039.1402910134
"Week18.1973",38241.9291857573
"Week19.1973",33664.9553898477
"Week20.1973",28914.3241815229
"Week21.1973",25211.5735826196
"Week22.1973",22586.0455225815
"Week23.1973",19426.0494470294
"Week24.1973",17043.5042487491
"Week25.1973",14678.7766364255
"Week26.1973",12752.8060519697
"Week27.1973",11266.2684016596
"Week28.1973",9990.35556227054
"Week29.1973",8947.80924992423
"Week30.1973",8080.98170644351
"Week31.1973",7388.85535024538
"Week32.1973",6805.75247632192
"Week33.1973",6268.73966924316
"Week34.1973",5810.22074538975
"Week35.1973",5412.90105982216
"Week36.1973",5068.93947537198
"Week37.1973",4771.64560360052
"Week38.1973",4474.59697464607
"Week39.1973",4242.03217400211
"Week40.1973",4031.45083287805
"Week41.1973",3843.01024865646
"Week42.1973",3649.70465906765
"Week43.1973",3474.70510657356
"Week44.1973",3316.31940621549
"Week45.1973",3149.93416309753
"Week46.1973",2952.47709039904
"Week47.1973",2746.42161818912
"Week48.1973",2516.77788777586
"Week49.1973",2287.69336509618
"Week50.1973",2033.19192391497
"Week51.1973",1974.30808712764
"Week52.1973",3884.48157165722
"Week1.1974",17853.6498909155
"Week2.1974",62084.3752485059
"Week3.1974",126126.516262911
"Week4.1974",165705.154549827
"Week5.1974",172115.193183828
"Week6.1974",160891.627379148
"Week7.1974",146888.034717881
"Week8.1974",132763.17750115
"Week9.1974",124459.182464672
"Week10.1974",113719.66221344
"Week11.1974",101899.098123939
"Week12.1974",91683.5292075023
"Week13.1974",79374.1127819399
"Week14.1974",68580.30756159
"Week15.1974",59588.4603537704
"Week16.1974",50827.6465212245
"Week17.1974",44039.1402910134
"Week18.1974",38241.9291857573
"Week19.1974",33664.9553898477
"Week20.1974",28914.3241815229
"Week21.1974",25211.5735826196
"Week22.1974",22586.0455225815
"Week23.1974",19426.0494470294
"Week24.1974",17043.5042487491
"Week25.1974",14678.7766364255
"Week26.1974",12752.8060519697
"Week27.1974",11266.2684016596
"Week28.1974",9990.35556227054
"Week29.1974",8947.80924992423
"Week30.1974",8080.98170644351
"Week31.1974",7388.85535024538
"Week32.1974",6805.75247632192
"Week33.1974",6268.73966924316
"Week34.1974",5810.22074538975
"Week35.1974",5412.90105982216
"Week36.1974",5068.93947537198
"Week37.1974",4771.64560360052
"Week38.1974",4474.59697464607
"Week39.1974",4242.03217400211
"Week40.1974",4031.45083287805
"Week41.1974",3843.01024865646
"Week42.1974",3649.70465906765
"Week43.1974",3474.70510657356
"Week44.1974",3316.31940621549
"Week45.1974",3149.93416309753
"Week46.1974",2952.47709039904
"Week47.1974",2746.42161818912
"Week48.1974",2516.77788777586
"Week49.1974",2287.69336509618
"Week50.1974",2033.19192391497
"Week51.1974",1974.30808712764
"Week52.1974",3884.48157165722
"Week1.1975",17853.6498909155
"Week2.1975",62084.3752485059
"Week3.1975",126126.516262911
"Week4.1975",165705.154549827
"Week5.1975",172115.193183828
"Week6.1975",160891.627379148
"Week7.1975",146888.034717881
"Week8.1975",132763.17750115
"Week9.1975",124459.182464672
"Week10.1975",113719.66221344
"Week11.1975",101899.098123939
"Week12.1975",91683.5292075023
"Week13.1975",79374.1127819399
"Week14.1975",68580.30756159
"Week15.1975",59588.4603537704
"Week16.1975",50827.6465212245
"Week17.1975",44039.1402910134
"Week18.1975",38241.9291857573
"Week19.1975",33664.9553898477
"Week20.1975",28914.3241815229
"Week21.1975",25211.5735826196
"Week22.1975",22586.0455225815
"Week23.1975",19426.0494470294
"Week24.1975",17043.5042487491
"Week25.1975",14678.7766364255
"Week26.1975",12752.8060519697
"Week27.1975",11266.2684016596
"Week28.1975",9990.35556227054
"Week29.1975",8947.80924992423
"Week30.1975",8080.98170644351
"Week31.1975",7388.85535024538
"Week32.1975",6805.75247632192
"Week33.1975",6268.73966924316
"Week34.1975",5810.22074538975
"Week35.1975",5412.90105982216
"Week36.1975",5068.93947537198
"Week37.1975",4771.64560360052
"Week38.1975",4474.59697464607
"Week39.1975",4242.03217400211
"Week40.1975",4031.45083287805
"Week41.1975",3843.01024865646
"Week42.1975",3649.70465906765
"Week43.1975",3474.70510657356
"Week44.1975",3316.31940621549
"Week45.1975",3149.93416309753
"Week46.1975",2952.47709039904
"Week47.1975",2746.42161818912
"Week48.1975",2516.77788777586
"Week49.1975",2287.69336509618
"Week50.1975",2033.19192391497
"Week51.1975",1974.30808712764
"Week52.1975",3884.48157165722
"Week1.1976",17853.6498909155
"Week2.1976",62084.3752485059
"Week3.1976",126126.516262911
"Week4.1976",165705.154549827
"Week5.1976",172115.193183828
"Week6.1976",160891.627379148
"Week7.1976",146888.034717881
"Week8.1976",132763.17750115
"Week9.1976",124459.182464672
"Week10.1976",113719.66221344
"Week11.1976",101899.098123939
"Week12.1976",91683.5292075023
"Week13.1976",79374.1127819399
"Week14.1976",68580.30756159
"Week15.1976",59588.4603537704
"Week16.1976",50827.6465212245
"Week17.1976",44039.1402910134
"Week18.1976",38241.9291857573
"Week19.1976",33664.9553898477
"Week20.1976",28914.3241815229
"Week21.1976",25211.5735826196
"Week22.1976",22586.0455225815
"Week23.1976",19426.0494470294
"Week24.1976",17043.5042487491
"Week25.1976",14678.7766364255
"Week26.1976",12752.8060519697
"Week27.1976",11266.2684016596
"Week28.1976",9990.35556227054
"Week29.1976",8947.80924992423
"Week30.1976",8080.98170644351
"Week31.1976",7388.85535024538
"Week32.1976",6805.75247632192
"Week33.1976",6268.73966924316
"Week34.1976",5810.22074538975
"Week35.1976",5412.90105982216
"Week36.1976",5068.93947537198
"Week37.1976",4771.64560360052
"Week38.1976",4474.59697464607
"Week39.1976",4242.03217400211
"Week40.1976",4031.45083287805
"Week41.1976",3843.01024865646
"Week42.1976",3649.70465906765
"Week43.1976",3474.70510657356
"Week44.1976",3316.31940621549
"Week45.1976",3149.93416309753
"Week46.1976",2952.47709039904
"Week47.1976",2746.42161818912
"Week48.1976",2516.77788777586
"Week49.1976",2287.69336509618
"Week50.1976",2033.19192391497
"Week51.1976",1974.30808712764
"Week52.1976",3884.48157165722
"Week1.1977",17853.6498909155
"Week2.1977",62084.3752485059
"Week3.1977",126126.516262911
"Week4.1977",165705.154549827
"Week5.1977",172115.193183828
"Week6.1977",160891.627379148
"Week7.1977",146888.034717881
"Week8.1977",132763.17750115
"Week9.1977",124459.182464672
"Week10.1977",113719.66221344
"Week11.1977",101899.098123939
"Week12.1977",91683.5292075023
"Week13.1977",79374.1127819399
"Week14.1977",68580.30756159
"Week15.1977",59588.4603537704
"Week16.1977",50827.6465212245
"Week17.1977",44039.1402910134
"Week18.1977",38241.9291857573
"Week19.1977",33664.9553898477
"Week20.1977",28914.3241815229
"Week21.1977",25211.5735826196
"Week22.1977",22586.0455225815
"Week23.1977",19426.0494470294
"Week24.1977",17043.5042487491
"Week25.1977",14678.7766364255
"Week26.1977",12752.8060519697
"Week27.1977",11266.2684016596
"Week28.1977",9990.35556227054
"Week29.1977",8947.80924992423
"Week30.1977",8080.98170644351
"Week31.1977",7388.85535024538
"Week32.1977",6805.75247632192
"Week33.1977",6268.73966924316
"Week34.1977",5810.22074538975
"Week35.1977",5412.90105982216
"Week36.1977",5068.93947537198
"Week37.1977",4771.64560360052
"Week38.1977",4474.59697464607
"Week39.1977",4242.03217400211
"Week40.1977",4031.45083287805
"Week41.1977",3843.01024865646
"Week42.1977",3649.70465906765
"Week43.1977",3474.70510657356
"Week44.1977",3316.31940621549
"Week45.1977",3149.93416309753
"Week46.1977",2952.47709039904
"Week47.1977",2746.42161818912
"Week48.1977",2516.77788777586
"Week49.1977",2287.69336509618
"Week50.1977",2033.19192391497
"Week51.1977",1974.30808712764
"Week52.1977",3884.48157165722
"Week1.1978",17853.6498909155
"Week2.1978",62084.3752485059
"Week3.1978",126126.516262911
"Week4.1978",165705.154549827
"Week5.1978",172115.193183828
"Week6.1978",160891.627379148
"Week7.1978",146888.034717881
"Week8.1978",132763.17750115
"Week9.1978",124459.182464672
"Week10.1978",113719.66221344
"Week11.1978",101899.098123939
"Week12.1978",91683.5292075023
"Week13.1978",79374.1127819399
"Week14.1978",68580.30756159
"Week15.1978",59588.4603537704
"Week16.1978",50827.6465212245
"Week17.1978",44039.1402910134
"Week18.1978",38241.9291857573
"Week19.1978",33664.9553898477
"Week20.1978",28914.3241815229
"Week21.1978",25211.5735826196
"Week22.1978",22586.0455225815
"Week23.1978",19426.0494470294
"Week24.1978",17043.5042487491
"Week25.1978",14678.7766364255
"Week26.1978",12752.8060519697
"Week27.1978",11266.2684016596
"Week28.1978",9990.35556227054
"Week29.1978",8947.80924992423
"Week30.1978",8080.98170644351
"Week31.1978",7388.85535024538
"Week32.1978",6805.75247632192
"Week33.1978",6268.73966924316
"Week34.1978",5810.22074538975
"Week35.1978",5412.90105982216
"Week36.1978",5068.93947537198
"Week37.1978",4771.64560360052
"Week38.1978",4474.59697464607
"Week39.1978",4242.03217400211
"Week40.1978",4031.45083287805
"Week41.1978",3843.01024865646
"Week42.1978",3649.70465906765
"Week43.1978",3474.70510657356
"Week44.1978",3316.31940621549
"Week45.1978",3149.93416309753
"Week46.1978",2952.47709039904
"Week47.1978",2746.42161818912
"Week48.1978",2516.77788777586
"Week49.1978",2287.69336509618
"Week50.1978",2033.19192391497
"Week51.1978",1974.30808712764
"Week52.1978",3884.48157165722
"Week1.1979",17853.6498909155
"Week2.1979",62084.3752485059
"Week3.1979",126126.516262911
"Week4.1979",165705.154549827
"Week5.1979",172115.193183828
"Week6.1979",160891.627379148
"Week7.1979",146888.034717881
"Week8.1979",132763.17750115
"Week9.1979",124459.182464672
"Week10.1979",113719.66221344
"Week11.1979",101899.098123939
"Week12.1979",91683.5292075023
"Week13.1979",79374.1127819399
"Week14.1979",68580.30756159
"Week15.1979",59588.4603537704
"Week16.1979",50827.6465212245
"Week17.1979",44039.1402910134
"Week18.1979",38241.9291857573
"Week19.1979",33664.9553898477
"Week20.1979",28914.3241815229
"Week21.1979",25211.5735826196
"Week22.1979",22586.0455225815
"Week23.1979",19426.0494470294
"Week24.1979",17043.5042487491
"Week25.1979",14678.7766364255
"Week26.1979",12752.8060519697
"Week27.1979",11266.2684016596
"Week28.1979",9990.35556227054
"Week29.1979",8947.80924992423
"Week30.1979",8080.98170644351
"Week31.1979",7388.85535024538
"Week32.1979",6805.75247632192
"Week33.1979",6268.73966924316
"Week34.1979",5810.22074538975
"Week35.1979",5412.90105982216
"Week36.1979",5068.93947537198
"Week37.1979",4771.64560360052
"Week38.1979",4474.59697464607
"Week39.1979",4242.03217400211
"Week40.1979",4031.45083287805
"Week41.1979",3843.01024865646
"Week42.1979",3649.70465906765
"Week43.1979",3474.70510657356
"Week44.1979",3316.31940621549
"Week45.1979",3149.93416309753
"Week46.1979",2952.47709039904
"Week47.1979",2746.42161818912
"Week48.1979",2516.77788777586
"Week49.1979",2287.69336509618
"Week50.1979",2033.19192391497
"Week51.1979",1974.30808712764
"Week52.1979",3884.48157165722
"Week1.1980",17853.6498909155
"Week2.1980",62084.3752485059
"Week3.1980",126126.516262911
"Week4.1980",165705.154549827
"Week5.1980",172115.193183828
"Week6.1980",160891.627379148
"Week7.1980",146888.034717881
"Week8.1980",132763.17750115
"Week9.1980",124459.182464672
"Week10.1980",113719.66221344
"Week11.1980",101899.098123939
"Week12.1980",91683.5292075023
"Week13.1980",79374.1127819399
"Week14.1980",68580.30756159
"Week15.1980",59588.4603537704
"Week16.1980",50827.6465212245
"Week17.1980",44039.1402910134
"Week18.1980",38241.9291857573
"Week19.1980",33664.9553898477
"Week20.1980",28914.3241815229
"Week21.1980",25211.5735826196
"Week22.1980",22586.0455225815
"Week23.1980",19426.0494470294
"Week24.1980",17043.5042487491
"Week25.1980",14678.7766364255
"Week26.1980",12752.8060519697
"Week27.1980",11266.2684016596
"Week28.1980",9990.35556227054
"Week29.1980",8947.80924992423
"Week30.1980",8080.98170644351
"Week31.1980",7388.85535024538
"Week32.1980",6805.75247632192
"Week33.1980",6268.73966924316
"Week34.1980",5810.22074538975
"Week35.1980",5412.90105982216
"Week36.1980",5068.93947537198
"Week37.1980",4771.64560360052
"Week38.1980",4474.59697464607
"Week39.1980",4242.03217400211
"Week40.1980",4031.45083287805
"Week41.1980",3843.01024865646
"Week42.1980",3649.70465906765
"Week43.1980",3474.70510657356
"Week44.1980",3316.31940621549
"Week45.1980",3149.93416309753
"Week46.1980",2952.47709039904
"Week47.1980",2746.42161818912
"Week48.1980",2516.77788777586
"Week49.1980",2287.69336509618
"Week50.1980",2033.19192391497
"Week51.1980",1974.30808712764
"Week52.1980",3884.48157165722
"Week1.1981",17853.6498909155
"Week2.1981",62084.3752485059
"Week3.1981",126126.516262911
"Week4.1981",165705.154549827
"Week5.1981",172115.193183828
"Week6.1981",160891.627379148
"Week7.1981",146888.034717881
"Week8.1981",132763.17750115
"Week9.1981",124459.182464672
"Week10.1981",113719.66221344
"Week11.1981",101899.098123939
"Week12.1981",91683.5292075023
"Week13.1981",79374.1127819399
"Week14.1981",68580.30756159
"Week15.1981",59588.4603537704
"Week16.1981",50827.6465212245
"Week17.1981",44039.1402910134
"Week18.1981",38241.9291857573
"Week19.1981",33664.9553898477
"Week20.1981",28914.3241815229
"Week21.1981",25211.5735826196
"Week22.1981",22586.0455225815
"Week23.1981",19426.0494470294
"Week24.1981",17043.5042487491
"Week25.1981",14678.7766364255
"Week26.1981",12752.8060519697
"Week27.1981",11266.2684016596
"Week28.1981",9990.35556227054
"Week29.1981",8947.80924992423
"Week30.1981",8080.98170644351
"Week31.1981",7388.85535024538
"Week32.1981",6805.75247632192
"Week33.1981",6268.73966924316
"Week34.1981",5810.22074538975
"Week35.1981",5412.90105982216
"Week36.1981",5068.93947537198
"Week37.1981",4771.64560360052
"Week38.1981",4474.59697464607
"Week39.1981",4242.03217400211
"Week40.1981",4031.45083287805
"Week41.1981",3843.01024865646
"Week42.1981",3649.70465906765
"Week43.1981",3474.70510657356
"Week44.1981",3316.31940621549
"Week45.1981",3149.93416309753
"Week46.1981",2952.47709039904
"Week47.1981",2746.42161818912
"Week48.1981",2516.77788777586
"Week49.1981",2287.69336509618
"Week50.1981",2033.19192391497
"Week51.1981",1974.30808712764
"Week52.1981",3884.48157165722
"Week1.1982",17853.6498909155
"Week2.1982",62084.3752485059
"Week3.1982",126126.516262911
"Week4.1982",165705.154549827
"Week5.1982",172115.193183828
"Week6.1982",160891.627379148
"Week7.1982",146888.034717881
"Week8.1982",132763.17750115
"Week9.1982",124459.182464672
"Week10.1982",113719.66221344
"Week11.1982",101899.098123939
"Week12.1982",91683.5292075023
"Week13.1982",79374.1127819399
"Week14.1982",68580.30756159
"Week15.1982",59588.4603537704
"Week16.1982",50827.6465212245
"Week17.1982",44039.1402910134
"Week18.1982",38241.9291857573
"Week19.1982",33664.9553898477
"Week20.1982",28914.3241815229
"Week21.1982",25211.5735826196
"Week22.1982",22586.0455225815
"Week23.1982",19426.0494470294
"Week24.1982",17043.5042487491
"Week25.1982",14678.7766364255
"Week26.1982",12752.8060519697
"Week27.1982",11266.2684016596
"Week28.1982",9990.35556227054
"Week29.1982",8947.80924992423
"Week30.1982",8080.98170644351
"Week31.1982",7388.85535024538
"Week32.1982",6805.75247632192
"Week33.1982",6268.73966924316
"Week34.1982",5810.22074538975
"Week35.1982",5412.90105982216
"Week36.1982",5068.93947537198
"Week37.1982",4771.64560360052
"Week38.1982",4474.59697464607
"Week39.1982",4242.03217400211
"Week40.1982",4031.45083287805
"Week41.1982",3843.01024865646
"Week42.1982",3649.70465906765
"Week43.1982",3474.70510657356
"Week44.1982",3316.31940621549
"Week45.1982",3149.93416309753
"Week46.1982",2952.47709039904
"Week47.1982",2746.42161818912
"Week48.1982",2516.77788777586
"Week49.1982",2287.69336509618
"Week50.1982",2033.19192391497
"Week51.1982",1974.30808712764
"Week52.1982",3884.48157165722
"Week1.1983",17853.6498909155
"Week2.1983",62084.3752485059
"Week3.1983",126126.516262911
"Week4.1983",165705.154549827
"Week5.1983",172115.193183828
"Week6.1983",160891.627379148
"Week7.1983",146888.034717881
"Week8.1983",132763.17750115
"Week9.1983",124459.182464672
"Week10.1983",113719.66221344
"Week11.1983",101899.098123939
"Week12.1983",91683.5292075023
"Week13.1983",79374.1127819399
"Week14.1983",68580.30756159
"Week15.1983",59588.4603537704
"Week16.1983",50827.6465212245
"Week17.1983",44039.1402910134
"Week18.1983",38241.9291857573
"Week19.1983",33664.9553898477
"Week20.1983",28914.3241815229
"Week21.1983",25211.5735826196
"Week22.1983",22586.0455225815
"Week23.1983",19426.0494470294
"Week24.1983",17043.5042487491
"Week25.1983",14678.7766364255
"Week26.1983",12752.8060519697
"Week27.1983",11266.2684016596
"Week28.1983",9990.35556227054
"Week29.1983",8947.80924992423
"Week30.1983",8080.98170644351
"Week31.1983",7388.85535024538
"Week32.1983",6805.75247632192
"Week33.1983",6268.73966924316
"Week34.1983",5810.22074538975
"Week35.1983",5412.90105982216
"Week36.1983",5068.93947537198
"Week37.1983",4771.64560360052
"Week38.1983",4474.59697464607
"Week39.1983",4242.03217400211
"Week40.1983",4031.45083287805
"Week41.1983",3843.01024865646
"Week42.1983",3649.70465906765
"Week43.1983",3474.70510657356
"Week44.1983",3316.31940621549
"Week45.1983",3149.93416309753
"Week46.1983",2952.47709039904
"Week47.1983",2746.42161818912
"Week48.1983",2516.77788777586
"Week49.1983",2287.69336509618
"Week50.1983",2033.19192391497
"Week51.1983",1974.30808712764
"Week52.1983",3884.48157165722
"Week1.1984",17853.6498909155
"Week2.1984",62084.3752485059
"Week3.1984",126126.516262911
"Week4.1984",165705.154549827
"Week5.1984",172115.193183828
"Week6.1984",160891.627379148
"Week7.1984",146888.034717881
"Week8.1984",132763.17750115
"Week9.1984",124459.182464672
"Week10.1984",113719.66221344
"Week11.1984",101899.098123939
"Week12.1984",91683.5292075023
"Week13.1984",79374.1127819399
"Week14.1984",68580.30756159
"Week15.1984",59588.4603537704
"Week16.1984",50827.6465212245
"Week17.1984",44039.1402910134
"Week18.1984",38241.9291857573
"Week19.1984",33664.9553898477
"Week20.1984",28914.3241815229
"Week21.1984",25211.5735826196
"Week22.1984",22586.0455225815
"Week23.1984",19426.0494470294
"Week24.1984",17043.5042487491
"Week25.1984",14678.7766364255
"Week26.1984",12752.8060519697
"Week27.1984",11266.2684016596
"Week28.1984",9990.35556227054
"Week29.1984",8947.80924992423
"Week30.1984",8080.98170644351
"Week31.1984",7388.85535024538
"Week32.1984",6805.75247632192
"Week33.1984",6268.73966924316
"Week34.1984",5810.22074538975
"Week35.1984",5412.90105982216
"Week36.1984",5068.93947537198
"Week37.1984",4771.64560360052
"Week38.1984",4474.59697464607
"Week39.1984",4242.03217400211
"Week40.1984",4031.45083287805
"Week41.1984",3843.01024865646
"Week42.1984",3649.70465906765
"Week43.1984",3474.70510657356
"Week44.1984",3316.31940621549
"Week45.1984",3149.93416309753
"Week46.1984",2952.47709039904
"Week47.1984",2746.42161818912
"Week48.1984",2516.77788777586
"Week49.1984",2287.69336509618
"Week50.1984",2033.19192391497
"Week51.1984",1974.30808712764
"Week52.1984",3884.48157165722
"Week1.1985",17853.6498909155
"Week2.1985",62084.3752485059
"Week3.1985",126126.516262911
"Week4.1985",165705.154549827
"Week5.1985",172115.193183828
"Week6.1985",160891.627379148
"Week7.1985",146888.034717881
"Week8.1985",132763.17750115
"Week9.1985",124459.182464672
"Week10.1985",113719.66221344
"Week11.1985",101899.098123939
"Week12.1985",91683.5292075023
"Week13.1985",79374.1127819399
"Week14.1985",68580.30756159
"Week15.1985",59588.4603537704
"Week16.1985",50827.6465212245
"Week17.1985",44039.1402910134
"Week18.1985",38241.9291857573
"Week19.1985",33664.9553898477
"Week20.1985",28914.3241815229
"Week21.1985",25211.5735826196
"Week22.1985",22586.0455225815
"Week23.1985",19426.0494470294
"Week24.1985",17043.5042487491
"Week25.1985",14678.7766364255
"Week26.1985",12752.8060519697
"Week27.1985",11266.2684016596
"Week28.1985",9990.35556227054
"Week29.1985",8947.80924992423
"Week30.1985",8080.98170644351
"Week31.1985",7388.85535024538
"Week32.1985",6805.75247632192
"Week33.1985",6268.73966924316
"Week34.1985",5810.22074538975
"Week35.1985",5412.90105982216
"Week36.1985",5068.93947537198
"Week37.1985",4771.64560360052
"Week38.1985",4474.59697464607
"Week39.1985",4242.03217400211
"Week40.1985",4031.45083287805
"Week41.1985",3843.01024865646
"Week42.1985",3649.70465906765
"Week43.1985",3474.70510657356
"Week44.1985",3316.31940621549
"Week45.1985",3149.93416309753
"Week46.1985",2952.47709039904
"Week47.1985",2746.42161818912
"Week48.1985",2516.77788777586
"Week49.1985",2287.69336509618
"Week50.1985",2033.19192391497
"Week51.1985",1974.30808712764
"Week52.1985",3884.48157165722
"Week1.1986",17853.6498909155
"Week2.1986",62084.3752485059
"Week3.1986",126126.516262911
"Week4.1986",165705.154549827
"Week5.1986",172115.193183828
"Week6.1986",160891.627379148
"Week7.1986",146888.034717881
"Week8.1986",132763.17750115
"Week9.1986",124459.182464672
"Week10.1986",113719.66221344
"Week11.1986",101899.098123939
"Week12.1986",91683.5292075023
"Week13.1986",79374.1127819399
"Week14.1986",68580.30756159
"Week15.1986",59588.4603537704
"Week16.1986",50827.6465212245
"Week17.1986",44039.1402910134
"Week18.1986",38241.9291857573
"Week19.1986",33664.9553898477
"Week20.1986",28914.3241815229
"Week21.1986",25211.5735826196
"Week22.1986",22586.0455225815
"Week23.1986",19426.0494470294
"Week24.1986",17043.5042487491
"Week25.1986",14678.7766364255
"Week26.1986",12752.8060519697
"Week27.1986",11266.2684016596
"Week28.1986",9990.35556227054
"Week29.1986",8947.80924992423
"Week30.1986",8080.98170644351
"Week31.1986",7388.85535024538
"Week32.1986",6805.75247632192
"Week33.1986",6268.73966924316
"Week34.1986",5810.22074538975
"Week35.1986",5412.90105982216
"Week36.1986",5068.93947537198
"Week37.1986",4771.64560360052
"Week38.1986",4474.59697464607
"Week39.1986",4242.03217400211
"Week40.1986",4031.45083287805
"Week41.1986",3843.01024865646
"Week42.1986",3649.70465906765
"Week43.1986",3474.70510657356
"Week44.1986",3316.31940621549
"Week45.1986",3149.93416309753
"Week46.1986",2952.47709039904
"Week47.1986",2746.42161818912
"Week48.1986",2516.77788777586
"Week49.1986",2287.69336509618
"Week50.1986",2033.19192391497
"Week51.1986",1974.30808712764
"Week52.1986",3884.48157165722
"Week1.1987",17853.6498909155
"Week2.1987",62084.3752485059
"Week3.1987",126126.516262911
"Week4.1987",165705.154549827
"Week5.1987",172115.193183828
"Week6.1987",160891.627379148
"Week7.1987",146888.034717881
"Week8.1987",132763.17750115
"Week9.1987",124459.182464672
"Week10.1987",113719.66221344
"Week11.1987",101899.098123939
"Week12.1987",91683.5292075023
"Week13.1987",79374.1127819399
"Week14.1987",68580.30756159
"Week15.1987",59588.4603537704
"Week16.1987",50827.6465212245
"Week17.1987",44039.1402910134
"Week18.1987",38241.9291857573
"Week19.1987",33664.9553898477
"Week20.1987",28914.3241815229
"Week21.1987",25211.5735826196
"Week22.1987",22586.0455225815
"Week23.1987",19426.0494470294
"Week24.1987",17043.5042487491
"Week25.1987",14678.7766364255
"Week26.1987",12752.8060519697
"Week27.1987",11266.2684016596
"Week28.1987",9990.35556227054
"Week29.1987",8947.80924992423
"Week30.1987",8080.98170644351
"Week31.1987",7388.85535024538
"Week32.1987",6805.75247632192
"Week33.1987",6268.73966924316
"Week34.1987",5810.22074538975
"Week35.1987",5412.90105982216
"Week36.1987",5068.93947537198
"Week37.1987",4771.64560360052
"Week38.1987",4474.59697464607
"Week39.1987",4242.03217400211
"Week40.1987",4031.45083287805
"Week41.1987",3843.01024865646
"Week42.1987",3649.70465906765
"Week43.1987",3474.70510657356
"Week44.1987",3316.31940621549
"Week45.1987",3149.93416309753
"Week46.1987",2952.47709039904
"Week47.1987",2746.42161818912
"Week48.1987",2516.77788777586
"Week49.1987",2287.69336509618
"Week50.1987",2033.19192391497
"Week51.1987",1974.30808712764
"Week52.1987",3884.48157165722
"Week1.1988",17853.6498909155
"Week2.1988",62084.3752485059
"Week3.1988",126126.516262911
"Week4.1988",165705.154549827
"Week5.1988",172115.193183828
"Week6.1988",160891.627379148
"Week7.1988",146888.034717881
"Week8.1988",132763.17750115
"Week9.1988",124459.182464672
"Week10.1988",113719.66221344
"Week11.1988",101899.098123939
"Week12.1988",91683.5292075023
"Week13.1988",79374.1127819399
"Week14.1988",68580.30756159
"Week15.1988",59588.4603537704
"Week16.1988",50827.6465212245
"Week17.1988",44039.1402910134
"Week18.1988",38241.9291857573
"Week19.1988",33664.9553898477
"Week20.1988",28914.3241815229
"Week21.1988",25211.5735826196
"Week22.1988",22586.0455225815
"Week23.1988",19426.0494470294
"Week24.1988",17043.5042487491
"Week25.1988",14678.7766364255
"Week26.1988",12752.8060519697
"Week27.1988",11266.2684016596
"Week28.1988",9990.35556227054
"Week29.1988",8947.80924992423
"Week30.1988",8080.98170644351
"Week31.1988",7388.85535024538
"Week32.1988",6805.75247632192
"Week33.1988",6268.73966924316
"Week34.1988",5810.22074538975
"Week35.1988",5412.90105982216
"Week36.1988",5068.93947537198
"Week37.1988",4771.64560360052
"Week38.1988",4474.59697464607
"Week39.1988",4242.03217400211
"Week40.1988",4031.45083287805
"Week41.1988",3843.01024865646
"Week42.1988",3649.70465906765
"Week43.1988",3474.70510657356
"Week44.1988",3316.31940621549
"Week45.1988",3149.93416309753
"Week46.1988",2952.47709039904
"Week47.1988",2746.42161818912
"Week48.1988",2516.77788777586
"Week49.1988",2287.69336509618
"Week50.1988",2033.19192391497
"Week51.1988",1974.30808712764
"Week52.1988",3884.48157165722
"Week1.1989",17853.6498909155
"Week2.1989",62084.3752485059
"Week3.1989",126126.516262911
"Week4.1989",165705.154549827
"Week5.1989",172115.193183828
"Week6.1989",160891.627379148
"Week7.1989",146888.034717881
"Week8.1989",132763.17750115
"Week9.1989",124459.182464672
"Week10.1989",113719.66221344
"Week11.1989",101899.098123939
"Week12.1989",91683.5292075023
"Week13.1989",79374.1127819399
"Week14.1989",68580.30756159
"Week15.1989",59588.4603537704
"Week16.1989",50827.6465212245
"Week17.1989",44039.1402910134
"Week18.1989",38241.9291857573
"Week19.1989",33664.9553898477
"Week20.1989",28914.3241815229
"Week21.1989",25211.5735826196
"Week22.1989",22586.0455225815
"Week23.1989",19426.0494470294
"Week24.1989",17043.5042487491
"Week25.1989",14678.7766364255
"Week26.1989",12752.8060519697
"Week27.1989",11266.2684016596
"Week28.1989",9990.35556227054
"Week29.1989",8947.80924992423
"Week30.1989",8080.98170644351
"Week31.1989",7388.85535024538
"Week32.1989",6805.75247632192
"Week33.1989",6268.73966924316
"Week34.1989",5810.22074538975
"Week35.1989",5412.90105982216
"Week36.1989",5068.93947537198
"Week37.1989",4771.64560360052
"Week38.1989",4474.59697464607
"Week39.1989",4242.03217400211
"Week40.1989",4031.45083287805
"Week41.1989",3843.01024865646
"Week42.1989",3649.70465906765
"Week43.1989",3474.70510657356
"Week44.1989",3316.31940621549
"Week45.1989",3149.93416309753
"Week46.1989",2952.47709039904
"Week47.1989",2746.42161818912
"Week48.1989",2516.77788777586
"Week49.1989",2287.69336509618
"Week50.1989",2033.19192391497
"Week51.1989",1974.30808712764
"Week52.1989",3884.48157165722
"Week1.1990",17853.6498909155
"Week2.1990",62084.3752485059
