"","x"
"Week13.1973",23731.1495518037
"Week14.1973",21833.4558429466
"Week15.1973",20744.3980080378
"Week16.1973",19719.9690288574
"Week17.1973",19053.4064669663
"Week18.1973",18869.0797139707
"Week19.1973",21196.5767176003
"Week20.1973",26666.5907386305
"Week21.1973",36353.6939700718
"Week22.1973",50935.3478520338
"Week23.1973",72711.6381540851
"Week24.1973",97433.5431198693
"Week25.1973",124348.199223044
"Week26.1973",146117.768427019
"Week27.1973",165133.868998732
"Week28.1973",174919.695490254
"Week29.1973",179729.614614957
"Week30.1973",179656.930075145
"Week31.1973",174506.456748176
"Week32.1973",165358.416799837
"Week33.1973",156237.813733344
"Week34.1973",150998.369513263
"Week35.1973",144777.568398761
"Week36.1973",138685.820941396
"Week37.1973",134492.611919529
"Week38.1973",129144.942511419
"Week39.1973",122202.55313434
"Week40.1973",115784.535795892
"Week41.1973",108646.731040858
"Week42.1973",103906.225243523
"Week43.1973",97349.6508959452
"Week44.1973",89874.6566610973
"Week45.1973",84138.7846798081
"Week46.1973",77493.0255245831
"Week47.1973",73764.449720229
"Week48.1973",69498.6684047514
"Week49.1973",64861.9141184528
"Week50.1973",61196.4690355662
"Week51.1973",58152.6278139415
"Week52.1973",53176.7153894632
"Week1.1974",50344.7698775809
"Week2.1974",47335.2813093824
"Week3.1974",43328.1619892914
"Week4.1974",40838.3609372654
"Week5.1974",37922.9367661599
"Week6.1974",34727.6631532103
"Week7.1974",32678.9820150584
"Week8.1974",30682.9748399388
"Week9.1974",28259.3284523726
"Week10.1974",26252.2594785332
"Week11.1974",24309.899560787
"Week12.1974",22365.4199228016
"Week13.1974",21053.2502472083
"Week14.1974",19912.1957171383
"Week15.1974",18450.2744309069
"Week16.1974",17660.030218137
"Week17.1974",17281.534008297
"Week18.1974",17489.7545124179
"Week19.1974",19160.9492405221
"Week20.1974",24493.171628363
"Week21.1974",34553.4422251987
"Week22.1974",49470.9166470121
"Week23.1974",69635.4631530343
"Week24.1974",95326.4199333538
"Week25.1974",120839.071166948
"Week26.1974",143202.427232567
"Week27.1974",161069.049456218
"Week28.1974",172303.659953162
"Week29.1974",172586.665395785
"Week30.1974",167437.959945471
"Week31.1974",164162.934763699
"Week32.1974",160830.907093945
"Week33.1974",157350.552757595
"Week34.1974",147317.118452528
"Week35.1974",140812.030850674
"Week36.1974",135459.435472103
"Week37.1974",124168.317846288
"Week38.1974",117514.531628217
"Week39.1974",113440.000380061
"Week40.1974",106771.003535698
"Week41.1974",100404.336666549
"Week42.1974",96540.2566852871
"Week43.1974",90624.2898602037
"Week44.1974",86240.8572095946
"Week45.1974",79110.0781220645
"Week46.1974",73991.1656441169
"Week47.1974",70692.1150504271
"Week48.1974",65920.2396337871
"Week49.1974",61594.2974681358
"Week50.1974",57889.3202398344
"Week51.1974",53571.0115070599
"Week52.1974",50193.4540354086
"Week1.1975",46177.1844220905
"Week2.1975",42915.6360562012
"Week3.1975",39975.6060263016
"Week4.1975",37162.9500614875
"Week5.1975",33854.6788714998
"Week6.1975",31936.5023261732
"Week7.1975",30286.9985827465
"Week8.1975",27538.5113407578
"Week9.1975",25588.642945219
"Week10.1975",23695.5700787791
"Week11.1975",22365.2383737844
"Week12.1975",20864.0142032932
"Week13.1975",19560.5921206976
"Week14.1975",18276.2668535334
"Week15.1975",16440.0498073314
"Week16.1975",15504.6821238721
"Week17.1975",14911.3120682882
"Week18.1975",15256.5178501458
"Week19.1975",17273.4193300806
"Week20.1975",22731.9504699734
"Week21.1975",32877.4682051542
"Week22.1975",47299.3366052904
"Week23.1975",67489.2599327847
"Week24.1975",91313.4924710092
"Week25.1975",118253.618711221
"Week26.1975",141379.328967716
"Week27.1975",158223.852543875
"Week28.1975",171845.650254817
"Week29.1975",177248.888474451
"Week30.1975",179718.436051717
"Week31.1975",174184.299862953
"Week32.1975",171573.178697081
"Week33.1975",168353.698156638
"Week34.1975",159036.309040988
"Week35.1975",154910.226312711
"Week36.1975",147959.943019165
"Week37.1975",142884.964439169
"Week38.1975",137808.40835451
"Week39.1975",130104.31194596
"Week40.1975",122415.789757977
"Week41.1975",115078.445004121
"Week42.1975",108799.92186922
"Week43.1975",104417.299260119
"Week44.1975",99708.7946279334
"Week45.1975",93846.6259140995
"Week46.1975",88250.2972072174
"Week47.1975",82949.9323398395
"Week48.1975",74837.005229502
"Week49.1975",69426.4481286385
"Week50.1975",64726.0891695748
"Week51.1975",60406.6304581925
"Week52.1975",55911.8678238306
"Week1.1976",51374.3176825705
"Week2.1976",48446.4645344412
"Week3.1976",45996.0887862804
"Week4.1976",43637.7026005394
"Week5.1976",40642.1192524414
"Week6.1976",38106.6658552696
"Week7.1976",35738.7784598453
"Week8.1976",32425.9835300506
"Week9.1976",29577.9735078018
"Week10.1976",27976.7289959874
"Week11.1976",26273.48824713
"Week12.1976",24544.5590521668
"Week13.1976",22832.0689367533
"Week14.1976",21315.2492379237
"Week15.1976",20060.1578521761
"Week16.1976",18704.2424861421
"Week17.1976",17739.2802688025
"Week18.1976",17795.3090308987
"Week19.1976",19721.899740368
"Week20.1976",24809.9095397545
"Week21.1976",34500.0569058035
"Week22.1976",49184.2950921707
"Week23.1976",69661.650440304
"Week24.1976",93146.6529153056
"Week25.1976",119058.366305525
"Week26.1976",143399.314251772
"Week27.1976",161202.062444528
"Week28.1976",174014.680712854
"Week29.1976",179028.220188348
"Week30.1976",179208.474886189
"Week31.1976",176093.548045023
"Week32.1976",166844.103516274
"Week33.1976",161567.137711856
"Week34.1976",156656.14650181
"Week35.1976",150015.076828096
"Week36.1976",142495.019945028
"Week37.1976",135335.068377682
"Week38.1976",126472.750059879
"Week39.1976",120272.562419016
"Week40.1976",113581.899757985
"Week41.1976",108096.31948764
"Week42.1976",101404.152939557
"Week43.1976",95219.7974554493
"Week44.1976",89204.9066825611
"Week45.1976",83939.8845812511
"Week46.1976",78083.528786091
"Week47.1976",74091.8669604513
"Week48.1976",67130.7117949672
"Week49.1976",63608.5376843177
"Week50.1976",58642.6456877028
"Week51.1976",54785.9277859951
"Week52.1976",50862.513205458
"Week1.1977",47180.1318705344
"Week2.1977",44052.3685836593
"Week3.1977",40014.9034088584
"Week4.1977",36490.9739839333
"Week5.1977",34107.3238811805
"Week6.1977",31647.2033136738
"Week7.1977",29446.2689488001
"Week8.1977",27808.096486925
"Week9.1977",25959.78353306
"Week10.1977",23657.6584404241
"Week11.1977",21829.4570900834
"Week12.1977",19922.6866664834
"Week13.1977",18571.4319717969
"Week14.1977",17469.2414204295
"Week15.1977",16076.1091206028
"Week16.1977",15015.8201674852
"Week17.1977",14890.7664285921
"Week18.1977",15359.4020531294
"Week19.1977",17587.37809187
"Week20.1977",23021.9089484052
"Week21.1977",33080.3814343584
"Week22.1977",48529.9203738028
"Week23.1977",69608.501698482
"Week24.1977",95169.803057528
"Week25.1977",120214.778636468
"Week26.1977",142361.194891622
"Week27.1977",159154.788256865
"Week28.1977",169768.191587968
"Week29.1977",173551.283408002
"Week30.1977",176116.117521095
"Week31.1977",176286.097434397
"Week32.1977",167709.376272385
"Week33.1977",163358.878535767
"Week34.1977",153928.351635323
"Week35.1977",147924.602988699
"Week36.1977",139242.542038869
"Week37.1977",132519.897310714
"Week38.1977",126165.066272161
"Week39.1977",118085.789342477
"Week40.1977",112207.686580731
"Week41.1977",105403.818352386
"Week42.1977",99329.1526163783
"Week43.1977",92558.5137475506
"Week44.1977",87466.9605482024
"Week45.1977",82027.7712221038
"Week46.1977",76335.4618310133
"Week47.1977",71517.9678787387
"Week48.1977",66415.5922387941
"Week49.1977",62763.6788639649
"Week50.1977",57678.7360653793
"Week51.1977",53635.9086121283
"Week52.1977",50417.326550341
"Week1.1978",46818.800296527
"Week2.1978",44054.9962470497
"Week3.1978",41429.8995243279
"Week4.1978",39030.7797764586
"Week5.1978",35716.6903301556
"Week6.1978",33111.301335817
"Week7.1978",30539.0631755085
"Week8.1978",28225.5163302146
"Week9.1978",26241.2383605232
"Week10.1978",23987.6580626497
"Week11.1978",22503.0850943107
"Week12.1978",20737.7769215392
"Week13.1978",18868.0991448893
"Week14.1978",17376.4284108275
"Week15.1978",16407.8251858388
"Week16.1978",15404.1344596511
"Week17.1978",14806.5381575537
"Week18.1978",15432.429087884
"Week19.1978",17789.8561580753
"Week20.1978",22948.9343097322
"Week21.1978",32406.5225444801
"Week22.1978",47881.163585453
"Week23.1978",68482.0828496406
"Week24.1978",93467.3411781394
"Week25.1978",120219.494134826
"Week26.1978",141613.375335384
"Week27.1978",159619.764821239
"Week28.1978",168985.705581506
"Week29.1978",173487.629816553
"Week30.1978",173871.574204536
"Week31.1978",168065.708897582
"Week32.1978",160818.94287476
"Week33.1978",154787.493175637
"Week34.1978",147878.614982788
"Week35.1978",140225.090957241
"Week36.1978",134568.121487395
"Week37.1978",127781.953578007
"Week38.1978",122341.743296856
"Week39.1978",112475.288578585
"Week40.1978",108021.127134615
"Week41.1978",102262.978684542
"Week42.1978",98279.430447949
"Week43.1978",92560.0041310189
"Week44.1978",87566.0581229454
"Week45.1978",82805.0948869399
"Week46.1978",77631.0431404687
"Week47.1978",73061.4330847122
"Week48.1978",68857.7642646207
"Week49.1978",65342.7608952985
"Week50.1978",60810.2761169162
"Week51.1978",57039.0247612029
"Week52.1978",53742.820404442
"Week1.1979",50885.8043987744
"Week2.1979",47344.1382069565
"Week3.1979",43535.3767893711
"Week4.1979",39688.7588963467
"Week5.1979",37051.0467043999
"Week6.1979",33676.8729859163
"Week7.1979",31128.26139936
"Week8.1979",28319.2720091438
"Week9.1979",25758.0168726306
"Week10.1979",23669.2275181587
"Week11.1979",21813.2549392844
"Week12.1979",20316.5641445767
"Week13.1979",18435.6051398173
"Week14.1979",17009.6185443933
"Week15.1979",15695.3916208404
"Week16.1979",14597.4725611829
"Week17.1979",14232.478047267
"Week18.1979",14969.4978493863
"Week19.1979",17421.1529878433
"Week20.1979",22424.8473905995
"Week21.1979",32431.740893472
"Week22.1979",47664.2663784666
"Week23.1979",68401.3303632458
"Week24.1979",92595.4087442474
"Week25.1979",118973.293919436
"Week26.1979",141989.249710231
"Week27.1979",162076.987415166
"Week28.1979",174988.33518782
"Week29.1979",181065.173590268
"Week30.1979",182106.736132725
"Week31.1979",177345.3694857
"Week32.1979",171063.746760513
"Week33.1979",165269.509005333
"Week34.1979",153912.968340995
"Week35.1979",149397.808960642
"Week36.1979",141560.868184807
"Week37.1979",135036.197413286
"Week38.1979",130722.18716112
"Week39.1979",126005.498263608
"Week40.1979",118510.124891379
"Week41.1979",111561.459996566
"Week42.1979",106900.595207543
"Week43.1979",100836.014762414
"Week44.1979",94689.9856385055
"Week45.1979",89071.6348425381
"Week46.1979",83697.0776057397
"Week47.1979",79949.9692232501
"Week48.1979",75781.0955075367
"Week49.1979",71716.276966138
"Week50.1979",66763.1924467537
"Week51.1979",62239.242337898
"Week52.1979",57617.231993376
"Week1.1980",53899.8979408131
"Week2.1980",50454.2579467415
"Week3.1980",47269.050105493
"Week4.1980",43833.2313717203
"Week5.1980",40176.1744003204
"Week6.1980",36713.9250612194
"Week7.1980",34339.4934037976
"Week8.1980",32330.5888253241
"Week9.1980",29874.5064773309
"Week10.1980",27284.1615947191
"Week11.1980",25599.8207333662
"Week12.1980",24152.487942718
"Week13.1980",22710.6667711158
"Week14.1980",21012.6371510566
"Week15.1980",19836.8442721261
"Week16.1980",18990.1478815921
"Week17.1980",18460.3123507651
"Week18.1980",18859.0702642791
"Week19.1980",20889.2513356437
"Week20.1980",26238.5277081894
"Week21.1980",35775.3699642807
"Week22.1980",50987.5620359064
"Week23.1980",72214.771114537
"Week24.1980",95664.3836411215
"Week25.1980",121490.455984404
"Week26.1980",141520.194902001
"Week27.1980",161032.269684224
"Week28.1980",174889.724789339
"Week29.1980",178800.560668183
"Week30.1980",179734.223110573
"Week31.1980",175202.557120589
"Week32.1980",171061.08958178
"Week33.1980",163318.127263241
"Week34.1980",155572.940962814
"Week35.1980",148989.170773188
"Week36.1980",140166.316708526
"Week37.1980",132182.741359611
"Week38.1980",127187.409809765
"Week39.1980",120401.548632946
"Week40.1980",113492.352929445
"Week41.1980",106865.940897203
"Week42.1980",101860.097234949
"Week43.1980",97149.6461724385
"Week44.1980",89968.2593758186
"Week45.1980",85525.8753113056
"Week46.1980",78476.8789275191
"Week47.1980",74382.1612804951
"Week48.1980",70196.3224281868
"Week49.1980",65987.4827194374
"Week50.1980",61316.7760439154
"Week51.1980",56566.753973165
"Week52.1980",53726.2575670274
"Week1.1981",51021.8951105083
"Week2.1981",48232.3721111222
"Week3.1981",45814.8868314061
"Week4.1981",42874.0488573915
"Week5.1981",40594.2049744824
"Week6.1981",38417.0635199363
"Week7.1981",35571.6424688891
"Week8.1981",33029.6063818357
"Week9.1981",30978.0587345471
"Week10.1981",28928.5676051509
"Week11.1981",26875.1589312763
"Week12.1981",24491.0859906948
"Week13.1981",23123.7019859451
"Week14.1981",21509.1122952961
"Week15.1981",20025.1696445264
"Week16.1981",18927.8991460027
"Week17.1981",17967.5294470774
"Week18.1981",18196.4114502116
"Week19.1981",20162.0279970899
"Week20.1981",25209.8704560737
"Week21.1981",34989.3519145996
"Week22.1981",50587.5346598062
"Week23.1981",70509.2229759113
"Week24.1981",96458.5749025605
"Week25.1981",123433.232300441
"Week26.1981",143734.795776362
"Week27.1981",162263.133028394
"Week28.1981",171844.101044264
"Week29.1981",174094.035174544
"Week30.1981",176745.917914737
"Week31.1981",172895.289298832
"Week32.1981",171170.923597665
"Week33.1981",164165.752515318
"Week34.1981",158222.192263286
"Week35.1981",149183.389544296
"Week36.1981",140859.932563378
"Week37.1981",131583.192756829
"Week38.1981",125550.251840343
"Week39.1981",121183.879487986
"Week40.1981",116094.875430392
"Week41.1981",108809.907006591
"Week42.1981",103827.372669246
"Week43.1981",97931.2387587812
"Week44.1981",93741.8571814133
"Week45.1981",89275.0008638911
"Week46.1981",84960.9407565296
"Week47.1981",80877.151915501
"Week48.1981",76025.9024093178
"Week49.1981",69919.2074822973
"Week50.1981",66053.6766952529
"Week51.1981",61299.6495931057
"Week52.1981",57360.3373414213
"Week1.1982",52551.0083597734
"Week2.1982",48011.0849338251
"Week3.1982",43782.4021425869
"Week4.1982",40525.4619758987
"Week5.1982",37511.7230304938
"Week6.1982",33637.3780547706
"Week7.1982",31230.1039667559
"Week8.1982",29444.6538575978
"Week9.1982",27207.2314892185
"Week10.1982",25728.9449462593
"Week11.1982",23838.6403892313
"Week12.1982",22394.0874632859
"Week13.1982",20967.3522321584
"Week14.1982",19447.6021185113
"Week15.1982",18340.8072537593
"Week16.1982",17513.7928251075
"Week17.1982",17236.4668494006
"Week18.1982",17792.3049644808
"Week19.1982",20162.087531062
"Week20.1982",25524.652508452
"Week21.1982",35470.7029060623
"Week22.1982",50244.4747407184
"Week23.1982",70482.7899992246
"Week24.1982",96141.6159104151
"Week25.1982",120640.422698376
"Week26.1982",142008.651977119
"Week27.1982",159876.144210107
"Week28.1982",171460.445175652
"Week29.1982",177152.824383147
"Week30.1982",176019.903009428
"Week31.1982",173400.387628251
"Week32.1982",170761.379356119
"Week33.1982",167101.216317775
"Week34.1982",162506.34936751
"Week35.1982",156620.04413638
"Week36.1982",147328.557287859
"Week37.1982",142663.762861591
"Week38.1982",135467.425908561
"Week39.1982",127534.599778203
"Week40.1982",122049.862801566
"Week41.1982",113207.821552333
"Week42.1982",106178.804234016
"Week43.1982",98332.3924745547
"Week44.1982",90821.7986289981
"Week45.1982",86884.6300804806
"Week46.1982",81683.259709955
"Week47.1982",77131.8860474734
"Week48.1982",71844.8744427298
"Week49.1982",66983.0225392787
"Week50.1982",62276.778837107
"Week51.1982",58959.2033794421
"Week52.1982",54864.4238723
"Week1.1983",51378.6301360721
"Week2.1983",48032.3136475122
"Week3.1983",44692.4383865588
"Week4.1983",42125.6627544951
"Week5.1983",39757.1600912811
"Week6.1983",36875.7791451285
"Week7.1983",34114.1951613279
"Week8.1983",32221.877669479
"Week9.1983",30123.2645082107
"Week10.1983",28409.9684140842
"Week11.1983",26862.4250744897
"Week12.1983",25420.7077119717
"Week13.1983",23808.0249525589
"Week14.1983",22352.2331707916
"Week15.1983",21109.6570674068
"Week16.1983",19563.5202031143
"Week17.1983",18502.463512284
"Week18.1983",18689.7624846323
"Week19.1983",20690.1597126417
"Week20.1983",25968.1344118205
"Week21.1983",35397.4523039507
"Week22.1983",51109.03244103
"Week23.1983",72468.1600869882
"Week24.1983",98048.7288378277
"Week25.1983",125376.760785447
"Week26.1983",145058.893872565
"Week27.1983",161482.752576652
"Week28.1983",175473.951065171
"Week29.1983",182543.585243217
"Week30.1983",179679.917891041
"Week31.1983",179579.456700406
"Week32.1983",175058.911094133
"Week33.1983",163722.757216512
"Week34.1983",154990.291908298
"Week35.1983",146798.414221792
"Week36.1983",139814.196237329
"Week37.1983",130051.382114749
"Week38.1983",124543.507215172
"Week39.1983",119424.845937823
"Week40.1983",114707.541365851
"Week41.1983",108100.700856866
"Week42.1983",102201.726312096
"Week43.1983",97558.0050453771
"Week44.1983",91798.1660775576
"Week45.1983",84378.8433838867
"Week46.1983",80513.3998329414
"Week47.1983",75437.2047102397
"Week48.1983",70400.9814949405
"Week49.1983",65597.6713335524
"Week50.1983",62303.194250562
"Week51.1983",57012.2460178484
"Week52.1983",51279.1905028714
"Week1.1984",47615.2609392068
"Week2.1984",44432.1770077839
"Week3.1984",41654.019193933
"Week4.1984",38429.829870551
"Week5.1984",35183.2709762933
"Week6.1984",32779.136890603
"Week7.1984",30767.8041862477
"Week8.1984",28852.1537789407
"Week9.1984",26193.9264005054
"Week10.1984",24716.830624442
"Week11.1984",22822.4460863176
"Week12.1984",21481.6506150558
"Week13.1984",19797.9542816148
"Week14.1984",18613.3672742693
"Week15.1984",17658.9459611607
"Week16.1984",16475.0949089955
"Week17.1984",16113.3187558953
"Week18.1984",16551.1494818413
"Week19.1984",18907.6458413646
"Week20.1984",24157.0121264544
"Week21.1984",34283.2310350827
"Week22.1984",48839.6256871001
"Week23.1984",68887.6839930788
"Week24.1984",94718.6077917213
"Week25.1984",120735.830187627
"Week26.1984",142256.643415851
"Week27.1984",159934.917946284
"Week28.1984",170511.755212879
"Week29.1984",172632.035096761
"Week30.1984",171065.172360246
"Week31.1984",164647.730196994
"Week32.1984",160165.093895897
"Week33.1984",153240.859404086
"Week34.1984",149525.834360505
"Week35.1984",144658.00921882
"Week36.1984",138142.641061827
"Week37.1984",130043.668313807
"Week38.1984",122791.514331308
"Week39.1984",116447.709063988
"Week40.1984",110335.593659982
"Week41.1984",104619.711920842
"Week42.1984",100162.757378372
"Week43.1984",94466.8154345248
"Week44.1984",89047.2322586036
"Week45.1984",83871.6239790795
"Week46.1984",79452.7624129211
"Week47.1984",75178.4579468954
"Week48.1984",71529.4686156012
"Week49.1984",66992.5298523776
"Week50.1984",62884.4443173471
"Week51.1984",58466.6168543527
"Week52.1984",54988.0716148318
"Week1.1985",52120.0328537469
"Week2.1985",49211.0780857743
"Week3.1985",44975.6310298433
"Week4.1985",41067.2176448028
"Week5.1985",37647.7454185528
"Week6.1985",34726.3572729143
"Week7.1985",32498.1263142549
"Week8.1985",30624.6560613439
"Week9.1985",27719.7938046718
"Week10.1985",25784.7077363089
"Week11.1985",24132.4779567134
"Week12.1985",22415.5550486282
"Week13.1985",20860.2108006837
"Week14.1985",19759.0561968835
"Week15.1985",18441.1746943118
"Week16.1985",17293.6169958032
"Week17.1985",16746.1743087863
"Week18.1985",17017.7009154605
"Week19.1985",19427.0758074057
"Week20.1985",24808.1908119619
"Week21.1985",34538.0104914529
"Week22.1985",49109.9062830724
"Week23.1985",70958.396803501
"Week24.1985",94155.6300350163
"Week25.1985",121668.839086974
"Week26.1985",146054.184065633
"Week27.1985",165150.356578288
"Week28.1985",172370.736989075
"Week29.1985",179340.091032934
"Week30.1985",176137.649934045
"Week31.1985",171731.081053562
"Week32.1985",169572.395522266
"Week33.1985",164985.15764502
"Week34.1985",158584.097401602
"Week35.1985",153606.686940745
"Week36.1985",145401.242168511
"Week37.1985",139034.407958226
"Week38.1985",130790.533230704
"Week39.1985",126015.504520536
"Week40.1985",118149.027796521
"Week41.1985",109725.351393187
"Week42.1985",102320.89264885
"Week43.1985",96545.1026744762
"Week44.1985",90184.5799707985
"Week45.1985",83498.7608824172
"Week46.1985",79292.7551370736
"Week47.1985",72686.9557153539
"Week48.1985",69129.5321780174
"Week49.1985",65020.6554334642
"Week50.1985",60603.9526280575
"Week51.1985",56556.3143900383
"Week52.1985",53794.1668439918
"Week1.1986",49142.5904347878
"Week2.1986",45826.3376661736
"Week3.1986",43397.1218409367
"Week4.1986",40978.2518748203
"Week5.1986",37625.7511621618
"Week6.1986",34413.2102806613
"Week7.1986",32553.1207172529
"Week8.1986",30178.1849081264
"Week9.1986",28202.4607942825
"Week10.1986",26091.9626776604
"Week11.1986",23778.7393288258
"Week12.1986",22478.6971912741
"Week13.1986",20772.4772133321
"Week14.1986",19405.8679532423
"Week15.1986",18174.6106047677
"Week16.1986",17035.3172578323
"Week17.1986",16154.6244763001
"Week18.1986",16435.5899825803
"Week19.1986",18623.7113413487
"Week20.1986",24169.2035961763
"Week21.1986",33981.7745899588
"Week22.1986",48386.2048885025
"Week23.1986",68966.0946808775
"Week24.1986",93776.6852883567
"Week25.1986",119538.547382636
"Week26.1986",144301.085898599
"Week27.1986",160605.150862779
"Week28.1986",169627.9035993
"Week29.1986",172227.573134325
"Week30.1986",175782.419586228
"Week31.1986",170134.623148299
"Week32.1986",164164.866923181
"Week33.1986",161528.185468794
"Week34.1986",156525.299207535
"Week35.1986",152293.672127978
"Week36.1986",144777.100111317
"Week37.1986",139680.388762608
"Week38.1986",133844.41386458
"Week39.1986",128602.017766564
"Week40.1986",121674.297103285
"Week41.1986",114645.663102775
"Week42.1986",107882.954382968
"Week43.1986",100042.644808629
"Week44.1986",94862.4214355836
"Week45.1986",89943.4049051292
"Week46.1986",85004.8039845144
"Week47.1986",79013.0389077133
"Week48.1986",75285.2199498473
"Week49.1986",71787.4358663062
"Week50.1986",68151.666343678
"Week51.1986",63420.1819606707
"Week52.1986",59028.2259043493
"Week1.1987",55299.6353149375
"Week2.1987",52617.8787051765
"Week3.1987",49589.2398177783
"Week4.1987",46583.4247228319
"Week5.1987",43839.4400190539
"Week6.1987",41163.1323805735
"Week7.1987",38122.4892757564
"Week8.1987",35898.8182252974
"Week9.1987",33441.0179860865
"Week10.1987",31280.0093755557
"Week11.1987",28589.1938423657
"Week12.1987",26625.892274593
"Week13.1987",24923.0667366776
"Week14.1987",23427.0467711182
"Week15.1987",22250.857254124
"Week16.1987",20845.093759532
"Week17.1987",20300.3273414729
"Week18.1987",20221.3075133118
"Week19.1987",22459.0550576981
"Week20.1987",27390.9024124855
"Week21.1987",37301.6913224715
"Week22.1987",51451.5450528886
"Week23.1987",71656.132767576
"Week24.1987",97611.2603215729
"Week25.1987",121600.293717891
"Week26.1987",146390.939121263
"Week27.1987",162283.126525267
"Week28.1987",173066.667200859
"Week29.1987",174839.585667495
"Week30.1987",177197.59356161
"Week31.1987",172841.310665735
"Week32.1987",170057.452862645
"Week33.1987",165907.844752452
"Week34.1987",157460.746691626
"Week35.1987",152065.183726148
"Week36.1987",147170.122594178
"Week37.1987",139982.378706171
"Week38.1987",133194.471253436
"Week39.1987",127701.613653418
"Week40.1987",120433.896722899
"Week41.1987",114957.354301157
"Week42.1987",110418.833620215
"Week43.1987",103825.694600884
"Week44.1987",98544.0542386504
"Week45.1987",93524.5691243323
"Week46.1987",86526.5667329384
"Week47.1987",81014.3860594893
"Week48.1987",74568.4702456663
"Week49.1987",69456.9198394512
"Week50.1987",64238.7697546645
"Week51.1987",60011.2836643152
"Week52.1987",55352.0852806156
"Week1.1988",51656.9788022401
"Week2.1988",47807.6643436053
"Week3.1988",44250.9499840248
"Week4.1988",41194.5698864182
"Week5.1988",38863.4808658229
"Week6.1988",36013.6737038122
"Week7.1988",33925.8751508447
"Week8.1988",31433.2618687305
"Week9.1988",28738.0598801095
"Week10.1988",26496.4764487325
"Week11.1988",24351.748023665
"Week12.1988",23057.213653132
"Week13.1988",21719.751329733
"Week14.1988",20332.5794573009
"Week15.1988",19037.2756601144
"Week16.1988",18174.4048360891
"Week17.1988",17283.1949672159
"Week18.1988",17893.6840361077
"Week19.1988",20077.466696215
"Week20.1988",24845.2806987671
"Week21.1988",34876.1891473889
"Week22.1988",50479.9983122121
"Week23.1988",70895.9718879624
"Week24.1988",96632.8518183712
"Week25.1988",123470.899469054
"Week26.1988",146379.330614658
"Week27.1988",165410.58340132
"Week28.1988",178784.832960662
"Week29.1988",183269.073587737
"Week30.1988",185194.858869571
"Week31.1988",181761.736253997
"Week32.1988",174876.343896047
"Week33.1988",168696.679716881
"Week34.1988",160178.055391521
"Week35.1988",153377.693405648
"Week36.1988",146129.432415592
"Week37.1988",140692.972225806
"Week38.1988",132881.550332387
"Week39.1988",127052.891118858
"Week40.1988",120183.61266427
"Week41.1988",112732.376606378
"Week42.1988",106541.345874849
"Week43.1988",100320.516448915
"Week44.1988",95625.7165862181
"Week45.1988",89553.9636810676
"Week46.1988",85144.3894357411
"Week47.1988",79518.1442700971
"Week48.1988",73545.4745541262
"Week49.1988",69419.3622199578
"Week50.1988",65484.0621078293
"Week51.1988",60648.2448814813
"Week52.1988",56483.8455044903
"Week1.1989",52978.0054568436
"Week2.1989",49046.9208788888
"Week3.1989",45814.9941050742
"Week4.1989",42887.9383469225
"Week5.1989",39697.1421778309
"Week6.1989",36554.99142407
"Week7.1989",33943.941334712
"Week8.1989",31190.7577063359
"Week9.1989",28866.5114785309
"Week10.1989",26225.453584335
"Week11.1989",23947.0977397529
"Week12.1989",22039.5493506063
"Week13.1989",20817.5120292061
"Week14.1989",18846.7551061295
"Week15.1989",17180.8859964214
"Week16.1989",16076.2038681257
"Week17.1989",15461.138126658
"Week18.1989",15956.7463850426
"Week19.1989",18341.1591862079
"Week20.1989",23785.4742516302
"Week21.1989",33624.6391436672
"Week22.1989",49517.7030843982
"Week23.1989",71262.8405716789
"Week24.1989",96993.8683138295
"Week25.1989",124458.470645473
"Week26.1989",147330.877517021
"Week27.1989",164546.416735675
"Week28.1989",177328.853557775
"Week29.1989",177701.071252745
"Week30.1989",174467.940650976
"Week31.1989",171657.779806838
"Week32.1989",168285.663271109
"Week33.1989",158450.50837286
"Week34.1989",149731.285329194
"Week35.1989",144641.432605235
"Week36.1989",138421.187682762
"Week37.1989",132523.884069622
"Week38.1989",126900.51661994
"Week39.1989",118843.654354865
"Week40.1989",111563.207897151
"Week41.1989",104354.679586643
"Week42.1989",99521.0950719956
"Week43.1989",92396.1038120054
"Week44.1989",88220.3264941681
"Week45.1989",83910.1010019949
"Week46.1989",78489.1801742766
"Week47.1989",72820.8333940326
"Week48.1989",68059.8865097711
"Week49.1989",63350.4646772671
"Week50.1989",58560.8065438582
"Week51.1989",53339.8007207022
"Week52.1989",50073.4142911168
"Week1.1990",46589.1140527706
"Week2.1990",43437.0009205795
"Week3.1990",40155.7187877012
"Week4.1990",38156.313832708
"Week5.1990",35426.7984831027
"Week6.1990",32788.2258900402
"Week7.1990",30218.2727413063
"Week8.1990",28048.775924301
"Week9.1990",26235.8926681721
"Week10.1990",24046.8028849391
"Week11.1990",22452.8627616566
"Week12.1990",20337.2925883226
"Week13.1990",18831.9505807366
"Week14.1990",17530.3790317188
"Week15.1990",16014.2166380424
"Week16.1990",14720.7618074387
"Week17.1990",14516.8322759505
"Week18.1990",15208.9731444464
"Week19.1990",17380.8247592219
"Week20.1990",22286.8407177752
"Week21.1990",32181.8685848874
"Week22.1990",47353.4750803557
"Week23.1990",69321.9997431427
"Week24.1990",94707.397662744
"Week25.1990",120509.14991979
"Week26.1990",144865.25576371
