"","x"
"Week4.1973",1612.52429028214
"Week5.1973",4871.7110972669
"Week6.1973",18321.7217967917
"Week7.1973",49534.7980236818
"Week8.1973",96915.9199890461
"Week9.1973",143109.810360199
"Week10.1973",164594.004900126
"Week11.1973",172108.705408806
"Week12.1973",152432.088466007
"Week13.1973",139846.463154585
"Week14.1973",125054.756234113
"Week15.1973",103412.102603905
"Week16.1973",83559.2434928283
"Week17.1973",81306.0153438924
"Week18.1973",76410.6234171142
"Week19.1973",62983.2640254471
"Week20.1973",52440.6396965268
"Week21.1973",47752.6580331609
"Week22.1973",45094.4935776927
"Week23.1973",43583.7605585146
"Week24.1973",41599.899129385
"Week25.1973",37994.8843217189
"Week26.1973",33266.5530471466
"Week27.1973",28158.5273206267
"Week28.1973",27616.0799324461
"Week29.1973",24133.3912917185
"Week30.1973",23227.5466087608
"Week31.1973",22615.7873485276
"Week32.1973",21601.029411227
"Week33.1973",18527.977883831
"Week34.1973",18085.9655113293
"Week35.1973",16599.4904399422
"Week36.1973",14663.9353091441
"Week37.1973",12817.0489377947
"Week38.1973",12467.9044514212
"Week39.1973",11198.2905611309
"Week40.1973",9944.17279832918
"Week41.1973",8032.34562375528
"Week42.1973",7096.20953565976
"Week43.1973",6287.33277204886
"Week44.1973",5652.51627681362
"Week45.1973",5389.64921334557
"Week46.1973",4935.55877147464
"Week47.1973",4258.39409380779
"Week48.1973",4072.97349499641
"Week49.1973",3865.17519044565
"Week50.1973",3731.60011494166
"Week51.1973",2995.44198247546
"Week52.1973",2296.13359734933
"Week1.1974",2017.84729310654
"Week2.1974",1960.25453165111
"Week3.1974",1766.70118235497
"Week4.1974",2143.21664465765
"Week5.1974",5506.03049893246
"Week6.1974",18454.9387153968
"Week7.1974",48360.5150309383
"Week8.1974",96954.6436350693
"Week9.1974",131235.156878917
"Week10.1974",160452.195642313
"Week11.1974",176565.339430791
"Week12.1974",164075.222175124
"Week13.1974",163562.956757552
"Week14.1974",155837.184945828
"Week15.1974",149253.939551129
"Week16.1974",135321.80925114
"Week17.1974",132012.77087516
"Week18.1974",114815.260461496
"Week19.1974",105569.764888218
"Week20.1974",86738.8629678975
"Week21.1974",76652.7782448612
"Week22.1974",75031.918828848
"Week23.1974",64908.3517723232
"Week24.1974",57380.6094062172
"Week25.1974",50353.5581037264
"Week26.1974",40900.7895104189
"Week27.1974",39861.4184099886
"Week28.1974",31031.2281395269
"Week29.1974",25474.3339735955
"Week30.1974",22221.0338758654
"Week31.1974",19494.4222158906
"Week32.1974",16078.3463621187
"Week33.1974",13020.0852504728
"Week34.1974",12292.7840221336
"Week35.1974",9980.98708390033
"Week36.1974",8436.07620546633
"Week37.1974",7410.65827718125
"Week38.1974",6005.57029790959
"Week39.1974",5269.60518896256
"Week40.1974",4348.41839194727
"Week41.1974",3658.93725918972
"Week42.1974",3079.91304997332
"Week43.1974",2610.89158544749
"Week44.1974",2447.2426569362
"Week45.1974",2251.25982543961
"Week46.1974",1957.72481046827
"Week47.1974",1592.02933497748
"Week48.1974",1473.99839661532
"Week49.1974",1415.23628403033
"Week50.1974",1296.40474126724
"Week51.1974",1240.86837741591
"Week52.1974",1012.582976893
"Week1.1975",885.621308413505
"Week2.1975",829.40112986334
"Week3.1975",833.217811991015
"Week4.1975",1407.4031339608
"Week5.1975",4893.73248255292
"Week6.1975",18038.938322183
"Week7.1975",51052.0831827926
"Week8.1975",100245.086090477
"Week9.1975",150337.621299827
"Week10.1975",170057.687712232
"Week11.1975",170872.170662245
"Week12.1975",158540.39184981
"Week13.1975",129105.544850579
"Week14.1975",118649.878881815
"Week15.1975",118344.014670788
"Week16.1975",115534.658698301
"Week17.1975",110452.552142496
"Week18.1975",106330.050803138
"Week19.1975",102339.500427342
"Week20.1975",87140.9853351362
"Week21.1975",78553.832999173
"Week22.1975",68183.6134443071
"Week23.1975",58001.2037551779
"Week24.1975",56759.7369531092
"Week25.1975",44501.0912040073
"Week26.1975",36355.4001040254
"Week27.1975",32675.6687241459
"Week28.1975",30455.3025429503
"Week29.1975",27060.9689555369
"Week30.1975",22153.8955550175
"Week31.1975",21106.9720174096
"Week32.1975",18968.6037147718
"Week33.1975",18314.7607864774
"Week34.1975",14119.1217403947
"Week35.1975",13794.6252765648
"Week36.1975",11456.5563126464
"Week37.1975",8880.33064884509
"Week38.1975",7953.70181488742
"Week39.1975",7547.79513068466
"Week40.1975",7134.9309380037
"Week41.1975",5894.31681478656
"Week42.1975",5151.10998589539
"Week43.1975",4778.06157926832
"Week44.1975",4068.91920962633
"Week45.1975",3825.025518599
"Week46.1975",3654.88625374073
"Week47.1975",3295.87913013522
"Week48.1975",2871.2284657261
"Week49.1975",2772.84008741134
"Week50.1975",2356.32267846753
"Week51.1975",2050.81172553345
"Week52.1975",1769.64089191028
"Week1.1976",1515.54658670364
"Week2.1976",1319.69325370334
"Week3.1976",1157.39102887589
"Week4.1976",1608.14809353739
"Week5.1976",5050.92857900669
"Week6.1976",18329.1891097028
"Week7.1976",48737.1217488475
"Week8.1976",94272.1840792805
"Week9.1976",140930.144189854
"Week10.1976",169496.665868673
"Week11.1976",165203.162612964
"Week12.1976",137074.012091328
"Week13.1976",120803.581897267
"Week14.1976",111153.246512124
"Week15.1976",107261.414668692
"Week16.1976",103698.889291071
"Week17.1976",98418.3692060883
"Week18.1976",85028.1067351573
"Week19.1976",76186.8929140815
"Week20.1976",72432.83239605
"Week21.1976",70453.0647663344
"Week22.1976",55106.0827030473
"Week23.1976",47830.1875857265
"Week24.1976",46655.6135513276
"Week25.1976",42189.8755772422
"Week26.1976",35580.2574541242
"Week27.1976",32276.4611439347
"Week28.1976",29220.2108395242
"Week29.1976",28341.4883448062
"Week30.1976",24991.4868701013
"Week31.1976",21634.4206217886
"Week32.1976",19234.1126098169
"Week33.1976",18587.6679268004
"Week34.1976",14330.2900098388
"Week35.1976",13804.5204957262
"Week36.1976",11493.9898778932
"Week37.1976",8865.25222993336
"Week38.1976",7960.41473525685
"Week39.1976",6523.22420935045
"Week40.1976",5351.54440861822
"Week41.1976",4480.55146964567
"Week42.1976",4144.20006126237
"Week43.1976",3825.00235719335
"Week44.1976",3719.24705744293
"Week45.1976",3543.36660135643
"Week46.1976",3439.91742180638
"Week47.1976",2753.38437686528
"Week48.1976",2275.92478058838
"Week49.1976",2181.54770772628
"Week50.1976",1782.62855026446
"Week51.1976",1472.12296258964
"Week52.1976",1273.50279970812
"Week1.1977",1021.24128590347
"Week2.1977",869.38110345923
"Week3.1977",826.555761911514
"Week4.1977",1419.33114284381
"Week5.1977",4980.67562500876
"Week6.1977",18629.2664341787
"Week7.1977",49946.6673273357
"Week8.1977",97143.880097736
"Week9.1977",140826.955886251
"Week10.1977",175441.011535866
"Week11.1977",160922.657401916
"Week12.1977",156652.010345303
"Week13.1977",159698.810750214
"Week14.1977",149119.231709629
"Week15.1977",138345.070959596
"Week16.1977",112623.443296209
"Week17.1977",112265.677762101
"Week18.1977",98365.9734743526
"Week19.1977",86167.1776250366
"Week20.1977",76309.2946396001
"Week21.1977",71962.7208455937
"Week22.1977",70436.7531703077
"Week23.1977",63364.7571206515
"Week24.1977",60227.7271152252
"Week25.1977",49479.9791470888
"Week26.1977",42534.1920726237
"Week27.1977",39659.4694763293
"Week28.1977",32783.1232850089
"Week29.1977",28104.2367882232
"Week30.1977",24884.982641531
"Week31.1977",22665.6097696011
"Week32.1977",19521.7674582675
"Week33.1977",17647.5809013315
"Week34.1977",16550.5491617482
"Week35.1977",15152.1943676659
"Week36.1977",13474.9075585597
"Week37.1977",11582.9145061151
"Week38.1977",10655.05619209
"Week39.1977",10061.0130767162
"Week40.1977",8941.67113066953
"Week41.1977",7356.26644429611
"Week42.1977",5924.34345860537
"Week43.1977",5089.53188158519
"Week44.1977",4174.5850250444
"Week45.1977",3792.49250539459
"Week46.1977",3502.03994832511
"Week47.1977",3051.93046169695
"Week48.1977",2698.95717921712
"Week49.1977",2294.27776966553
"Week50.1977",2077.22645423033
"Week51.1977",1978.30294330974
"Week52.1977",1652.46407232707
"Week1.1978",1561.53729460998
"Week2.1978",1445.72451351223
"Week3.1978",1466.7385756229
"Week4.1978",1883.09999263102
"Week5.1978",5222.03296290378
"Week6.1978",18475.0416966258
"Week7.1978",51599.6862203239
"Week8.1978",101831.960610362
"Week9.1978",137563.471249153
"Week10.1978",160546.583735577
"Week11.1978",149300.057427136
"Week12.1978",139304.107979364
"Week13.1978",126815.444439379
"Week14.1978",119744.331292472
"Week15.1978",109553.127881406
"Week16.1978",106362.853663399
"Week17.1978",104288.624653059
"Week18.1978",99421.395793542
"Week19.1978",98956.8031473819
"Week20.1978",84347.7317451292
"Week21.1978",76366.8255226311
"Week22.1978",61913.8740048537
"Week23.1978",56403.7673892456
"Week24.1978",49326.0842962526
"Week25.1978",45621.5649703497
"Week26.1978",40618.0880082266
"Week27.1978",37093.7680710643
"Week28.1978",29143.2787564343
"Week29.1978",25919.0213557582
"Week30.1978",23201.4304599665
"Week31.1978",21274.6752223848
"Week32.1978",20610.9676367003
"Week33.1978",18112.0424669445
"Week34.1978",13987.0675734095
"Week35.1978",13632.3123445177
"Week36.1978",12927.7228342867
"Week37.1978",11909.3218735522
"Week38.1978",10214.4451444186
"Week39.1978",9274.50400675311
"Week40.1978",7801.48966576334
"Week41.1978",7040.88910615018
"Week42.1978",6163.62383694399
"Week43.1978",5229.39316438646
"Week44.1978",4705.40369574362
"Week45.1978",4471.70931406833
"Week46.1978",3736.09447563575
"Week47.1978",2955.74677132657
"Week48.1978",2798.94015198406
"Week49.1978",2381.30171017702
"Week50.1978",2161.45481659898
"Week51.1978",1927.30057550935
"Week52.1978",1798.71060808084
"Week1.1979",1650.84804333576
"Week2.1979",1510.41872269622
"Week3.1979",1346.29468570652
"Week4.1979",1672.09543708276
"Week5.1979",5201.6353169946
"Week6.1979",18559.9432083866
"Week7.1979",48769.7989916001
"Week8.1979",100633.812503945
"Week9.1979",137205.187213602
"Week10.1979",171695.925571925
"Week11.1979",151780.461701033
"Week12.1979",142833.751955441
"Week13.1979",122559.083865792
"Week14.1979",114662.762967196
"Week15.1979",108909.035888473
"Week16.1979",101329.313839085
"Week17.1979",101441.231389308
"Week18.1979",98740.1605615883
"Week19.1979",97134.080885724
"Week20.1979",83693.8321358005
"Week21.1979",75898.9659269587
"Week22.1979",61532.8725787717
"Week23.1979",60676.7973892873
"Week24.1979",57149.4864701878
"Week25.1979",56314.6615301595
"Week26.1979",44761.8451251117
"Week27.1979",41150.8569089465
"Week28.1979",36821.9983611205
"Week29.1979",35358.9256124451
"Week30.1979",34203.5313851985
"Week31.1979",28494.6472966952
"Week32.1979",27285.0106244276
"Week33.1979",23423.288083603
"Week34.1979",21604.4697900516
"Week35.1979",17688.3954537962
"Week36.1979",16773.9835197151
"Week37.1979",14796.7119285052
"Week38.1979",14061.6575715741
"Week39.1979",12348.7205057358
"Week40.1979",9913.42983261116
"Week41.1979",8961.79032759496
"Week42.1979",8030.48846329278
"Week43.1979",7204.74979884087
"Week44.1979",6034.14272896383
"Week45.1979",5306.50052014039
"Week46.1979",4448.35702044065
"Week47.1979",4249.09405188237
"Week48.1979",3445.54405901704
"Week49.1979",2861.36229982254
"Week50.1979",2429.56791018679
"Week51.1979",1981.43468729729
"Week52.1979",1657.85598797937
"Week1.1980",1397.54608136398
"Week2.1980",1185.53384823961
"Week3.1980",1217.23663190241
"Week4.1980",1596.24304941659
"Week5.1980",5098.14306937465
"Week6.1980",17943.1675273788
"Week7.1980",50869.7475669012
"Week8.1980",94495.033617045
"Week9.1980",136978.800928208
"Week10.1980",171253.278508795
"Week11.1980",185139.466523386
"Week12.1980",174120.258518334
"Week13.1980",161794.996678882
"Week14.1980",141202.742414964
"Week15.1980",131761.085843653
"Week16.1980",126198.643746634
"Week17.1980",120353.992725381
"Week18.1980",117034.141410914
"Week19.1980",106703.684403112
"Week20.1980",103744.307685961
"Week21.1980",97263.0724001164
"Week22.1980",87217.1942461128
"Week23.1980",85282.1162153213
"Week24.1980",78007.978699563
"Week25.1980",76926.7211101391
"Week26.1980",73269.7459725258
"Week27.1980",64067.8960476316
"Week28.1980",50039.1933995567
"Week29.1980",42932.7361708585
"Week30.1980",36736.6195712878
"Week31.1980",33852.8369294477
"Week32.1980",30398.3160926551
"Week33.1980",29596.7923466203
"Week34.1980",25071.7305208054
"Week35.1980",19362.5320183022
"Week36.1980",18700.8841137371
"Week37.1980",17885.7589010374
"Week38.1980",16715.6557163191
"Week39.1980",15063.5121517148
"Week40.1980",12544.4445204541
"Week41.1980",11283.3656111722
"Week42.1980",9481.75826088496
"Week43.1980",8613.70925427103
"Week44.1980",8236.853552317
"Week45.1980",7795.00751084175
"Week46.1980",7435.92859015387
"Week47.1980",6231.11340350164
"Week48.1980",4644.5296335689
"Week49.1980",3834.54929120904
"Week50.1980",3524.26535976432
"Week51.1980",3342.44588503042
"Week52.1980",2771.0338134254
"Week1.1981",2564.30520421494
"Week2.1981",2054.31664559609
"Week3.1981",2029.60040810387
"Week4.1981",2531.35735663512
"Week5.1981",5791.85798962603
"Week6.1981",19196.686256528
"Week7.1981",51076.4006584002
"Week8.1981",100513.081493489
"Week9.1981",131406.516771794
"Week10.1981",157346.392475112
"Week11.1981",161655.073819338
"Week12.1981",143737.152471599
"Week13.1981",126244.037282061
"Week14.1981",117331.567052922
"Week15.1981",117462.27920835
"Week16.1981",116153.510950003
"Week17.1981",106449.265029502
"Week18.1981",101905.447200312
"Week19.1981",82479.3461783783
"Week20.1981",70950.6393283208
"Week21.1981",63916.8254990246
"Week22.1981",52166.883517535
"Week23.1981",49547.8300983847
"Week24.1981",46629.802761963
"Week25.1981",42840.9533989702
"Week26.1981",37138.0540123788
"Week27.1981",33132.9215409392
"Week28.1981",31065.4106479843
"Week29.1981",26744.3631607273
"Week30.1981",23603.2497117012
"Week31.1981",20845.9691406587
"Week32.1981",19598.3332101074
"Week33.1981",17022.3034683924
"Week34.1981",16058.2413833452
"Week35.1981",15074.5326693128
"Week36.1981",13907.3341973912
"Week37.1981",11390.5022713878
"Week38.1981",9664.13177745429
"Week39.1981",7439.27194147
"Week40.1981",6672.74232223819
"Week41.1981",5309.65773958263
"Week42.1981",4563.5982618975
"Week43.1981",4300.8667769474
"Week44.1981",3866.68914825956
"Week45.1981",3333.05051420611
"Week46.1981",2939.86294160929
"Week47.1981",2626.95715769321
"Week48.1981",2440.33879669719
"Week49.1981",2177.28174231977
"Week50.1981",2075.93200312017
"Week51.1981",1690.20724483422
"Week52.1981",1586.67448096319
"Week1.1982",1372.58359671206
"Week2.1982",1202.764147247
"Week3.1982",1144.65331897474
"Week4.1982",1560.61011835289
"Week5.1982",5027.5967494693
"Week6.1982",18183.8398400678
"Week7.1982",49490.4296546955
"Week8.1982",96990.8979661511
"Week9.1982",146397.570357661
"Week10.1982",167676.642177415
"Week11.1982",154438.603797221
"Week12.1982",136422.280878081
"Week13.1982",134832.672859914
"Week14.1982",120183.371730904
"Week15.1982",99890.4935226365
"Week16.1982",94184.0881655688
"Week17.1982",91040.970301365
"Week18.1982",76390.1847838035
"Week19.1982",73780.6400403434
"Week20.1982",63782.7125687742
"Week21.1982",55294.469450164
"Week22.1982",46892.6811977042
"Week23.1982",43653.8727394979
"Week24.1982",36707.4587634697
"Week25.1982",35424.4563979794
"Week26.1982",31459.6507158369
"Week27.1982",27902.8082397113
"Week28.1982",26073.749646746
"Week29.1982",21837.2803301707
"Week30.1982",19842.7827374069
"Week31.1982",18985.1073954664
"Week32.1982",17848.5251185277
"Week33.1982",15119.233280415
"Week34.1982",13275.6070634945
"Week35.1982",10814.9211061278
"Week36.1982",10480.5900933079
"Week37.1982",8720.89988616387
"Week38.1982",7599.15707227452
"Week39.1982",6634.59032680271
"Week40.1982",5857.33116308857
"Week41.1982",5525.1083998364
"Week42.1982",4752.69339875198
"Week43.1982",4611.67680651865
"Week44.1982",3745.01475532396
"Week45.1982",3413.64996963884
"Week46.1982",2907.29776948849
"Week47.1982",2582.7205811554
"Week48.1982",2505.54722586422
"Week49.1982",2089.4260060001
"Week50.1982",1803.95628131797
"Week51.1982",1483.53426740745
"Week52.1982",1165.04084179217
"Week1.1983",962.754485706093
"Week2.1983",867.424934716165
"Week3.1983",815.537930129702
"Week4.1983",1363.93291924378
"Week5.1983",4946.06011910031
"Week6.1983",18314.8815210807
"Week7.1983",49433.3441588502
"Week8.1983",99478.5006399059
"Week9.1983",136197.162530061
"Week10.1983",166272.402576881
"Week11.1983",167658.12522094
"Week12.1983",168125.280393548
"Week13.1983",165353.890507583
"Week14.1983",166853.560824498
"Week15.1983",153520.256370142
"Week16.1983",132385.914078313
"Week17.1983",113386.657930338
"Week18.1983",95215.3123588381
"Week19.1983",83968.093204007
"Week20.1983",79560.4855020307
"Week21.1983",72872.5982134729
"Week22.1983",66614.2714599793
"Week23.1983",63476.8941337758
"Week24.1983",55833.1259279456
"Week25.1983",53970.3158310793
"Week26.1983",52928.9141211283
"Week27.1983",50856.4079749955
"Week28.1983",41344.0593818348
"Week29.1983",38142.5945939001
"Week30.1983",36803.110843973
"Week31.1983",30027.1221590398
"Week32.1983",27234.7897637924
"Week33.1983",26253.1165606531
"Week34.1983",24053.1363890234
"Week35.1983",19676.4785230355
"Week36.1983",17571.6194531291
"Week37.1983",15397.0077787383
"Week38.1983",12687.363463975
"Week39.1983",10857.372841839
"Week40.1983",9697.92076085337
"Week41.1983",8436.93455091271
"Week42.1983",7422.64664709788
"Week43.1983",6631.64076054795
"Week44.1983",5252.28361008475
"Week45.1983",4591.99556590301
"Week46.1983",3855.78709209171
"Week47.1983",3526.74418342522
"Week48.1983",3295.33946737965
"Week49.1983",2644.62026697251
"Week50.1983",2538.36524003803
"Week51.1983",2231.49559278875
"Week52.1983",2080.852766248
"Week1.1984",1764.29524378063
"Week2.1984",1679.44637151473
"Week3.1984",1612.79650851412
"Week4.1984",2188.03403284417
"Week5.1984",5462.05969151538
"Week6.1984",18531.6737816501
"Week7.1984",51097.7074863865
"Week8.1984",97245.9294469525
"Week9.1984",149030.274999679
"Week10.1984",175733.183439636
"Week11.1984",167621.87478099
"Week12.1984",158920.033637857
"Week13.1984",136589.664752966
"Week14.1984",127311.896176157
"Week15.1984",106759.379717274
"Week16.1984",98148.356883439
"Week17.1984",86106.0887740119
"Week18.1984",76768.7769944708
"Week19.1984",69406.591072226
"Week20.1984",64506.002918816
"Week21.1984",60070.5332075175
"Week22.1984",54088.4024037752
"Week23.1984",47729.9126141434
"Week24.1984",40873.5001907341
"Week25.1984",36528.1223209012
"Week26.1984",33536.9876795193
"Week27.1984",30957.4665292161
"Week28.1984",25018.9655972239
"Week29.1984",22304.6346766302
"Week30.1984",21234.9137501965
"Week31.1984",18152.7025591795
"Week32.1984",15647.3160799503
"Week33.1984",12712.6240620289
"Week34.1984",10056.962300033
"Week35.1984",8677.67736175884
"Week36.1984",8388.01580718036
"Week37.1984",7467.09714304652
"Week38.1984",6463.10928126247
"Week39.1984",5199.74641591696
"Week40.1984",4283.43603716688
"Week41.1984",3439.7002034287
"Week42.1984",3141.82369437371
"Week43.1984",2832.81020811884
"Week44.1984",2572.34828135508
"Week45.1984",2248.92760578235
"Week46.1984",1934.55485329546
"Week47.1984",1698.58882495109
"Week48.1984",1474.80776477203
"Week49.1984",1336.79960052395
"Week50.1984",1171.58830673959
"Week51.1984",987.05422341642
"Week52.1984",831.383081303846
"Week1.1985",667.362256612277
"Week2.1985",589.345306657495
"Week3.1985",537.85141193733
"Week4.1985",1122.88572764336
"Week5.1985",4646.43465761077
"Week6.1985",17924.2526052315
"Week7.1985",47719.9130137255
"Week8.1985",97270.1733938445
"Week9.1985",140819.859699041
"Week10.1985",141607.149743792
"Week11.1985",149556.262082606
"Week12.1985",150132.986108662
"Week13.1985",141894.152536669
"Week14.1985",139139.695458024
"Week15.1985",129686.683107757
"Week16.1985",118009.070390992
"Week17.1985",94187.9625369742
"Week18.1985",82278.662892824
"Week19.1985",81839.8152391949
"Week20.1985",78734.4507075642
"Week21.1985",63121.7934821872
"Week22.1985",60471.0215395889
"Week23.1985",53733.8287106555
"Week24.1985",46528.1846022798
"Week25.1985",36884.7314697881
"Week26.1985",29443.5292998521
"Week27.1985",26711.9994560709
"Week28.1985",25404.4963739913
"Week29.1985",21835.9596893028
"Week30.1985",21371.9630253616
"Week31.1985",17337.2674909921
"Week32.1985",15805.1868854694
"Week33.1985",13557.7863889993
"Week34.1985",10907.2081362933
"Week35.1985",10516.4198194344
"Week36.1985",9376.44854617359
"Week37.1985",8134.72878424103
"Week38.1985",7609.42474861922
"Week39.1985",7392.26763871333
"Week40.1985",6488.56496604873
"Week41.1985",5111.87873459884
"Week42.1985",4815.82387895036
"Week43.1985",4172.0701430588
"Week44.1985",3600.81052002044
"Week45.1985",3219.95188314495
"Week46.1985",2859.17489329456
"Week47.1985",2302.0056235837
"Week48.1985",1883.91878974236
"Week49.1985",1739.33862056674
"Week50.1985",1636.42961601353
"Week51.1985",1478.77585047902
"Week52.1985",1272.89468350329
"Week1.1986",1156.74431291372
"Week2.1986",1038.4268602683
"Week3.1986",1049.98780947528
"Week4.1986",1503.20695768816
"Week5.1986",5040.1945243411
"Week6.1986",18475.4653890236
"Week7.1986",49418.4037449777
"Week8.1986",98882.160775412
"Week9.1986",135815.414617636
"Week10.1986",160876.21686284
"Week11.1986",174512.700787428
"Week12.1986",166355.707965005
"Week13.1986",162268.285805193
"Week14.1986",130416.933260514
"Week15.1986",113762.731334648
"Week16.1986",109428.536046679
"Week17.1986",107730.97503159
"Week18.1986",105031.703802627
"Week19.1986",101864.351379354
"Week20.1986",82927.0798822759
"Week21.1986",79455.9375163335
"Week22.1986",66821.7031146953
"Week23.1986",58776.3448451062
"Week24.1986",45925.7480171555
"Week25.1986",39076.0943773149
"Week26.1986",35374.0800753502
"Week27.1986",31531.5987490721
"Week28.1986",30847.3062269005
"Week29.1986",30194.7311154611
"Week30.1986",27390.9647331061
"Week31.1986",22704.9493459288
"Week32.1986",19040.9645721796
"Week33.1986",18156.8331716564
"Week34.1986",15101.5557864406
"Week35.1986",12614.0253103711
"Week36.1986",11349.5645734111
"Week37.1986",10764.9176957653
"Week38.1986",9372.38822903558
"Week39.1986",7901.07663559465
"Week40.1986",6865.78414381705
"Week41.1986",6053.30102322417
"Week42.1986",5343.37715561585
"Week43.1986",4801.91735874473
"Week44.1986",4584.24596539422
"Week45.1986",4327.54250497773
"Week46.1986",3839.33991506038
"Week47.1986",3713.50299696708
"Week48.1986",3018.76426866231
"Week49.1986",2504.84059434501
"Week50.1986",2416.26466200929
"Week51.1986",2210.90868462621
"Week52.1986",2080.65822324062
"Week1.1987",1632.51386440718
"Week2.1987",1354.28159319617
"Week3.1987",1318.17563222203
"Week4.1987",1809.96457651919
"Week5.1987",5329.08104574228
"Week6.1987",18357.2798098917
"Week7.1987",48751.9833273019
"Week8.1987",97103.4863806804
"Week9.1987",144803.71519547
"Week10.1987",160388.584681063
"Week11.1987",155982.695321603
"Week12.1987",157144.375082343
"Week13.1987",131250.856570968
"Week14.1987",129625.380212407
"Week15.1987",121688.038704516
"Week16.1987",109503.094301512
"Week17.1987",105409.301498949
"Week18.1987",86694.5184510179
"Week19.1987",80046.7051150254
"Week20.1987",73604.8640141879
"Week21.1987",65645.1018907231
"Week22.1987",56654.3845647083
"Week23.1987",53450.0674710604
"Week24.1987",47686.6032242586
"Week25.1987",44584.5766554891
"Week26.1987",36305.4627253383
"Week27.1987",33460.0808714981
"Week28.1987",29200.276959971
"Week29.1987",24192.2042039475
"Week30.1987",23014.3992431201
"Week31.1987",20736.5052227379
"Week32.1987",19691.1817249842
"Week33.1987",17202.8515870488
"Week34.1987",15092.6019303274
"Week35.1987",12512.3817662749
"Week36.1987",9632.64684072966
"Week37.1987",8497.14480011163
"Week38.1987",7416.55586378849
"Week39.1987",7180.59364795242
"Week40.1987",5979.92422493494
"Week41.1987",5206.78514143996
"Week42.1987",5033.52112376846
"Week43.1987",4192.90871225236
"Week44.1987",3658.11383936771
"Week45.1987",3273.8231324491
"Week46.1987",2667.66526416802
"Week47.1987",2042.93509867669
"Week48.1987",1728.56286068795
"Week49.1987",1469.40035562406
"Week50.1987",1384.73557176089
"Week51.1987",1205.2179533363
"Week52.1987",895.79378982638
"Week1.1988",796.684300124727
"Week2.1988",686.887624040412
"Week3.1988",637.920583192127
"Week4.1988",1241.45609548493
"Week5.1988",4884.14132309183
"Week6.1988",18396.6506847455
"Week7.1988",49653.987283762
"Week8.1988",94958.0373988916
"Week9.1988",137272.995231699
"Week10.1988",158916.589135937
"Week11.1988",156984.207251362
"Week12.1988",145749.001970701
"Week13.1988",137843.654931209
"Week14.1988",118661.968589071
"Week15.1988",117423.959301532
"Week16.1988",105945.241347885
"Week17.1988",102082.156160894
"Week18.1988",99041.997000309
"Week19.1988",87574.9423177138
"Week20.1988",74029.2056006
"Week21.1988",65044.9330325026
"Week22.1988",63092.6568608252
"Week23.1988",61547.4175943917
"Week24.1988",53201.1987944642
"Week25.1988",44372.8105437153
"Week26.1988",37267.1211918909
"Week27.1988",31285.198354246
"Week28.1988",28537.2810311992
"Week29.1988",27154.2374444199
"Week30.1988",25575.9905177286
"Week31.1988",22419.7783667653
"Week32.1988",20049.5729906643
"Week33.1988",17930.2948881935
"Week34.1988",15876.2576454843
"Week35.1988",13953.6395496757
"Week36.1988",12544.863848963
"Week37.1988",11094.0329033989
"Week38.1988",9683.40366068315
"Week39.1988",8328.52885075602
"Week40.1988",7834.08755600009
"Week41.1988",6586.55855960648
"Week42.1988",5853.15358974735
"Week43.1988",5121.6370205949
"Week44.1988",4869.2264298031
"Week45.1988",4539.52092425352
"Week46.1988",4330.53223971967
"Week47.1988",3720.90821912658
"Week48.1988",2925.6027591256
"Week49.1988",2447.90571388504
"Week50.1988",2108.19933901621
"Week51.1988",1617.81014271883
"Week52.1988",1421.89450040149
"Week1.1989",1166.16546411767
"Week2.1989",989.441781741849
"Week3.1989",922.531104380518
"Week4.1989",1472.50369962158
"Week5.1989",4909.69121391049
"Week6.1989",17712.5314871478
"Week7.1989",48709.6958410754
"Week8.1989",97995.3552717514
"Week9.1989",143691.605535873
"Week10.1989",171498.381263616
"Week11.1989",171992.881645611
"Week12.1989",152193.134843945
"Week13.1989",136180.173917679
"Week14.1989",114390.675284287
"Week15.1989",111013.142394906
"Week16.1989",98560.1427110369
"Week17.1989",83849.9322957181
"Week18.1989",69013.5566187876
"Week19.1989",66539.2337120072
"Week20.1989",54939.823010734
"Week21.1989",50614.5736548987
"Week22.1989",45539.213640221
"Week23.1989",42889.4446123803
"Week24.1989",41798.6786515584
"Week25.1989",40843.5434346671
"Week26.1989",32247.0626984806
"Week27.1989",30906.3890520657
"Week28.1989",26970.6342615521
"Week29.1989",22871.9475511278
"Week30.1989",19652.9964019154
"Week31.1989",16061.1645575058
"Week32.1989",14278.7339179861
"Week33.1989",12175.9706982773
"Week34.1989",9786.52493411114
"Week35.1989",8687.41691180975
"Week36.1989",7173.10856069804
"Week37.1989",5667.87303556109
"Week38.1989",4717.34553028309
"Week39.1989",4510.40035277537
"Week40.1989",3700.18639111258
"Week41.1989",3478.63300833666
"Week42.1989",3301.6932698358
"Week43.1989",2720.60653017779
"Week44.1989",2363.68774748829
"Week45.1989",2054.50093244126
"Week46.1989",1798.55514546661
"Week47.1989",1570.00650335837
"Week48.1989",1512.95029321108
"Week49.1989",1280.74742262118
"Week50.1989",1215.01711588569
"Week51.1989",1062.79692801477
"Week52.1989",808.594078114866
"Week1.1990",748.516422794656
"Week2.1990",710.689788429384
"Week3.1990",694.522248192018
"Week4.1990",1238.9426667922
"Week5.1990",4783.11202133433
"Week6.1990",18052.6226696249
"Week7.1990",48804.6857444126
