"","x"
"Week20.1973",48703.5699743015
"Week21.1973",45568.5970134751
"Week22.1973",42938.7297642358
"Week23.1973",40034.8532071431
"Week24.1973",37522.8270460995
"Week25.1973",34998.8181783708
"Week26.1973",32718.8655986783
"Week27.1973",30721.2883910969
"Week28.1973",28873.0896227763
"Week29.1973",27206.3966638152
"Week30.1973",25692.9928647007
"Week31.1973",24382.2695668376
"Week32.1973",23988.2385233279
"Week33.1973",30846.7479209663
"Week34.1973",64545.2638237844
"Week35.1973",131446.223321799
"Week36.1973",190953.39765409
"Week37.1973",216373.036054212
"Week38.1973",222861.001008796
"Week39.1973",225352.494449735
"Week40.1973",226592.678028234
"Week41.1973",227032.329600665
"Week42.1973",226395.823411148
"Week43.1973",225152.837530769
"Week44.1973",223401.619146131
"Week45.1973",220800.146289936
"Week46.1973",216962.896239106
"Week47.1973",212321.500635962
"Week48.1973",206575.901536053
"Week49.1973",200214.330686594
"Week50.1973",192473.094323279
"Week51.1973",185294.061767055
"Week52.1973",177819.581771716
"Week1.1974",170557.002477881
"Week2.1974",162798.128241939
"Week3.1974",155198.25003929
"Week4.1974",147693.424844796
"Week5.1974",140729.988267818
"Week6.1974",133228.475137413
"Week7.1974",125896.407566927
"Week8.1974",118773.601326222
"Week9.1974",113184.55237383
"Week10.1974",107174.186420676
"Week11.1974",100981.091696303
"Week12.1974",95247.8902726782
"Week13.1974",88961.5534910687
"Week14.1974",83082.355167295
"Week15.1974",77726.0174868291
"Week16.1974",72373.415724855
"Week17.1974",67669.8946306881
"Week18.1974",63310.5150549184
"Week19.1974",59444.4258027443
"Week20.1974",55457.4355960084
"Week21.1974",51942.342960875
"Week22.1974",48994.2941875582
"Week23.1974",45722.765876536
"Week24.1974",42888.7740737304
"Week25.1974",40034.9190544495
"Week26.1974",37455.7005159405
"Week27.1974",35195.7391371925
"Week28.1974",33139.4486293628
"Week29.1974",32037.6909686947
"Week30.1974",37973.3184486441
"Week31.1974",70240.2043459025
"Week32.1974",136103.128462266
"Week33.1974",195428.706899203
"Week34.1974",220461.802242116
"Week35.1974",226455.617358463
"Week36.1974",227944.938310398
"Week37.1974",228340.552232167
"Week38.1974",227549.483184172
"Week39.1974",226579.0577557
"Week40.1974",225023.894098154
"Week41.1974",223013.722230421
"Week42.1974",220238.319037815
"Week43.1974",217142.223311805
"Week44.1974",213792.24045642
"Week45.1974",209839.847258802
"Week46.1974",204904.183941168
"Week47.1974",199376.415549137
"Week48.1974",192963.673655715
"Week49.1974",186116.984267904
"Week50.1974",178128.875074899
"Week51.1974",170791.290202409
"Week52.1974",163289.29416173
"Week1.1975",156075.471733407
"Week2.1975",148492.083346838
"Week3.1975",141134.745878913
"Week4.1975",133938.012659162
"Week5.1975",127296.310052323
"Week6.1975",120219.970899954
"Week7.1975",113339.779113206
"Week8.1975",106690.420088157
"Week9.1975",101457.252167608
"Week10.1975",95870.0244032844
"Week11.1975",90143.6324186605
"Week12.1975",84882.9314452999
"Week13.1975",79177.2079708656
"Week14.1975",73847.5997998
"Week15.1975",68992.7054817901
"Week16.1975",64156.0373421803
"Week17.1975",59910.5680246264
"Week18.1975",55985.1303463002
"Week19.1975",52508.6740072807
"Week20.1975",48934.3972593284
"Week21.1975",45783.6255134063
"Week22.1975",43140.4757490889
"Week23.1975",40222.1531341728
"Week24.1975",37697.6902084283
"Week25.1975",35161.3379099647
"Week26.1975",32870.2781802813
"Week27.1975",30862.9755500919
"Week28.1975",29005.8129921199
"Week29.1975",27331.0683827755
"Week30.1975",25809.8288267166
"Week31.1975",24471.9745214956
"Week32.1975",23716.504389643
"Week33.1975",27970.6806942856
"Week34.1975",54491.9699448518
"Week35.1975",116757.862453674
"Week36.1975",181644.706817468
"Week37.1975",213459.018494733
"Week38.1975",222111.772514022
"Week39.1975",225078.815568175
"Week40.1975",226551.441103362
"Week41.1975",227183.751924351
"Week42.1975",226717.753613159
"Week43.1975",225623.728784263
"Week44.1975",224001.81840374
"Week45.1975",221511.325661474
"Week46.1975",217764.53085691
"Week47.1975",213197.15610498
"Week48.1975",207507.907827428
"Week49.1975",201188.425842671
"Week50.1975",193473.36222545
"Week51.1975",186313.19262455
"Week52.1975",178846.499693567
"Week1.1976",171584.732189264
"Week2.1976",163817.299410112
"Week3.1976",156204.034071018
"Week4.1976",148680.556398511
"Week5.1976",141697.255315608
"Week6.1976",134167.183709574
"Week7.1976",126803.426402848
"Week8.1976",119647.357829733
"Week9.1976",114034.718615949
"Week10.1976",107999.330265973
"Week11.1976",101793.546451438
"Week12.1976",96067.5340876825
"Week13.1976",89756.3809004942
"Week14.1976",83803.9427600852
"Week15.1976",78371.9147684664
"Week16.1976",72966.6478394948
"Week17.1976",68228.0402132756
"Week18.1976",63838.1186184306
"Week19.1976",59944.6451964046
"Week20.1976",55928.15138172
"Week21.1976",52386.8479574891
"Week22.1976",49416.9811733297
"Week23.1976",46120.5431877649
"Week24.1976",43264.8431446469
"Week25.1976",40388.2356334421
"Week26.1976",37788.654379614
"Week27.1976",35535.601945769
"Week28.1976",34015.06711117
"Week29.1976",38343.3943999033
"Week30.1976",66556.6524227024
"Week31.1976",129863.971260712
"Week32.1976",192070.288406997
"Week33.1976",220055.853009202
"Week34.1976",226765.930951423
"Week35.1976",228101.553078922
"Week36.1976",228225.122775068
"Week37.1976",227686.508503609
"Week38.1976",226091.778521296
"Week39.1976",224414.177181951
"Week40.1976",222248.250311962
"Week41.1976",219708.29352691
"Week42.1976",216486.71377251
"Week43.1976",213013.787856305
"Week44.1976",209344.154594475
"Week45.1976",205134.633573853
"Week46.1976",200002.186678116
"Week47.1976",194329.509565704
"Week48.1976",187835.689278879
"Week49.1976",180957.713623269
"Week50.1976",173003.08819041
"Week51.1976",165706.92030642
"Week52.1976",158277.868830376
"Week1.1977",151152.027128013
"Week2.1977",143690.643560103
"Week3.1977",136469.812233006
"Week4.1977",129420.813824197
"Week5.1977",122919.419048304
"Week6.1977",116009.297028158
"Week7.1977",109304.141903357
"Week8.1977",102836.78147667
"Week9.1977",97744.004149113
"Week10.1977",92315.1258454746
"Week11.1977",86757.0888255377
"Week12.1977",81656.2466121389
"Week13.1977",76136.2452736292
"Week14.1977",70983.1016786287
"Week15.1977",66291.329537371
"Week16.1977",61623.0266051018
"Week17.1977",57527.0275288998
"Week18.1977",53741.1934696275
"Week19.1977",50388.1648667989
"Week20.1977",46943.3183717193
"Week21.1977",43908.5316536827
"Week22.1977",41364.0532703767
"Week23.1977",38557.870822655
"Week24.1977",36158.5972955573
"Week25.1977",34370.0297616192
"Week26.1977",38840.8182566227
"Week27.1977",68058.8222708361
"Week28.1977",131620.152414551
"Week29.1977",191858.915682763
"Week30.1977",217627.213109681
"Week31.1977",223084.937227417
"Week32.1977",223590.222128699
"Week33.1977",222641.769814768
"Week34.1977",221123.464419155
"Week35.1977",219111.710846178
"Week36.1977",216707.86208929
"Week37.1977",214006.901186
"Week38.1977",210588.044762796
"Week39.1977",207341.248707505
"Week40.1977",203859.136611795
"Week41.1977",200224.30433508
"Week42.1977",196136.098070335
"Week43.1977",191960.220312388
"Week44.1977",187727.864555822
"Week45.1977",183120.477748639
"Week46.1977",177798.142723465
"Week47.1977",172100.966886373
"Week48.1977",165768.160114734
"Week49.1977",159178.353185568
"Week50.1977",151718.71341755
"Week51.1977",144910.877314558
"Week52.1977",138054.875729868
"Week1.1978",131523.457611217
"Week2.1978",124749.20195943
"Week3.1978",118222.800430292
"Week4.1978",111883.539483392
"Week5.1978",106059.293059953
"Week6.1978",99923.2906805363
"Week7.1978",93996.0232638502
"Week8.1978",88296.5326210239
"Week9.1978",83802.2915280039
"Week10.1978",79058.3557195572
"Week11.1978",74243.7773369893
"Week12.1978",69824.4668844706
"Week13.1978",65020.2303629334
"Week14.1978",60509.2644716977
"Week15.1978",56407.1686796096
"Week16.1978",52363.0613540479
"Week17.1978",48829.7612088072
"Week18.1978",45571.6701257606
"Week19.1978",42690.6592227888
"Week20.1978",39741.028511067
"Week21.1978",37144.478478635
"Week22.1978",34966.4495175463
"Week23.1978",32570.8437609814
"Week24.1978",30498.582215918
"Week25.1978",28421.5679241378
"Week26.1978",26552.287010146
"Week27.1978",25056.4282956986
"Week28.1978",25757.0978783152
"Week29.1978",39959.9020789106
"Week30.1978",88131.3073630609
"Week31.1978",157735.776961888
"Week32.1978",203178.748818047
"Week33.1978",217460.1475011
"Week34.1978",220469.934339045
"Week35.1978",221159.300198306
"Week36.1978",221024.478492528
"Week37.1978",220295.603560127
"Week38.1978",218566.175352211
"Week39.1978",216780.455775462
"Week40.1978",214542.628831354
"Week41.1978",211962.719740255
"Week42.1978",208744.622578943
"Week43.1978",205296.796283798
"Week44.1978",201673.207858729
"Week45.1978",197538.820106071
"Week46.1978",192522.511074607
"Week47.1978",186997.370150602
"Week48.1978",180692.699625203
"Week49.1978",174027.445310186
"Week50.1978",166332.892179879
"Week51.1978",159277.957685482
"Week52.1978",152101.803244959
"Week1.1979",145222.652870678
"Week2.1979",138027.931248562
"Week3.1979",131069.036422267
"Week4.1979",124277.193987581
"Week5.1979",118012.317804637
"Week6.1979",111359.284310327
"Week7.1979",104908.270571449
"Week8.1979",98684.9113758402
"Week9.1979",93768.4908756979
"Week10.1979",88523.9948746835
"Week11.1979",83186.2101924967
"Week12.1979",78310.3941966507
"Week13.1979",73021.7949840454
"Week14.1979",68074.8147021256
"Week15.1979",63569.782345602
"Week16.1979",59088.5731441055
"Week17.1979",55156.834626507
"Week18.1979",51522.7875886249
"Week19.1979",48303.6923192321
"Week20.1979",44997.6314972191
"Week21.1979",42086.2413838564
"Week22.1979",39645.4417032983
"Week23.1979",36952.9815517865
"Week24.1979",34623.1568322637
"Week25.1979",32284.8900421227
"Week26.1979",30173.6434243183
"Week27.1979",28323.1524446274
"Week28.1979",26612.2715425164
"Week29.1979",25071.7085894887
"Week30.1979",23714.4525838406
"Week31.1979",23344.8123325104
"Week32.1979",30486.2752784885
"Week33.1979",64784.1121176829
"Week34.1979",131920.039216308
"Week35.1979",190750.761708502
"Week36.1979",215414.339788758
"Week37.1979",221966.113145776
"Week38.1979",223785.152710605
"Week39.1979",224859.840436882
"Week40.1979",225105.267273253
"Week41.1979",224680.504323588
"Week42.1979",223288.447735207
"Week43.1979",221393.953535876
"Week44.1979",219079.627013297
"Week45.1979",216009.072640196
"Week46.1979",211798.132660721
"Week47.1979",206862.957954488
"Week48.1979",200910.680985167
"Week49.1979",194404.051450853
"Week50.1979",186603.557732998
"Week51.1979",179395.991101715
"Week52.1979",171944.035258952
"Week1.1980",164730.618372594
"Week2.1980",157065.152458723
"Week3.1980",149581.804178107
"Week4.1980",142214.753960947
"Week5.1980",135387.315132656
"Week6.1980",128044.896044999
"Week7.1980",120857.28144936
"Week8.1980",113890.101707934
"Week9.1980",108436.196601209
"Week10.1980",102615.049519179
"Week11.1980",96654.1164859934
"Week12.1980",91166.16527848
"Week13.1980",85148.4665370561
"Week14.1980",79498.178495248
"Week15.1980",74341.5894737154
"Week16.1980",69192.8232779503
"Week17.1980",64668.5102719501
"Week18.1980",60477.9734862197
"Week19.1980",56764.3159745946
"Week20.1980",52939.2954796987
"Week21.1980",49567.4202105007
"Week22.1980",46738.1865149769
"Week23.1980",43602.4150245798
"Week24.1980",40887.8271101122
"Week25.1980",38157.8012825004
"Week26.1980",35690.8891811345
"Week27.1980",33527.9130847388
"Week28.1980",31525.7764181372
"Week29.1980",29720.1686437684
"Week30.1980",28077.7806373646
"Week31.1980",26617.450233982
"Week32.1980",25481.740923329
"Week33.1980",27105.3062253577
"Week34.1980",44519.6983338318
"Week35.1980",97290.5303031552
"Week36.1980",166832.07327711
"Week37.1980",208992.029572705
"Week38.1980",222059.353634954
"Week39.1980",225952.500893916
"Week40.1980",227742.331202123
"Week41.1980",228613.720051596
"Week42.1980",228352.713418793
"Week43.1980",227435.327113536
"Week44.1980",225962.743430848
"Week45.1980",223594.740472607
"Week46.1980",219937.926574632
"Week47.1980",215435.774209915
"Week48.1980",209784.890959107
"Week49.1980",203481.631536511
"Week50.1980",195755.827526461
"Week51.1980",188579.892130211
"Week52.1980",181082.056430604
"Week1.1981",173781.393385647
"Week2.1981",165960.512209115
"Week3.1981",158289.430929059
"Week4.1981",150702.181547081
"Week5.1981",143656.214161595
"Week6.1981",136049.699041521
"Week7.1981",128604.911294658
"Week8.1981",121356.746134322
"Week9.1981",115646.056326835
"Week10.1981",109490.730954789
"Week11.1981",103183.178246502
"Week12.1981",97390.2170582574
"Week13.1981",91029.6647725631
"Week14.1981",85053.3149133299
"Week15.1981",79591.7869360007
"Week16.1981",74125.8145972519
"Week17.1981",69321.2929481528
"Week18.1981",64867.6954722875
"Week19.1981",60917.160380318
"Week20.1981",56840.1741423571
"Week21.1981",53245.2044507854
"Week22.1981",50230.5028304409
"Week23.1981",46883.6336474872
"Week24.1981",43984.2877963926
"Week25.1981",41062.5903037416
"Week26.1981",38421.1173658653
"Week27.1981",36105.9376744587
"Week28.1981",33963.9105055487
"Week29.1981",32107.366019318
"Week30.1981",31741.0961382661
"Week31.1981",41561.7076803385
"Week32.1981",82311.3059172247
"Week33.1981",151288.807812701
"Week34.1981",203683.767060844
"Week35.1981",222832.785501991
"Week36.1981",227379.560265481
"Week37.1981",228805.243301247
"Week38.1981",228774.8117718
"Week39.1981",228467.532905247
"Week40.1981",227492.951968879
"Week41.1981",225983.43075935
"Week42.1981",223635.453609187
"Week43.1981",220899.653300534
"Week44.1981",217853.646009792
"Week45.1981",214148.865807052
"Week46.1981",209397.525471787
"Week47.1981",204008.561832911
"Week48.1981",197679.382690358
"Week49.1981",190869.137764149
"Week50.1981",182854.891684504
"Week51.1981",175480.635555554
"Week52.1981",167915.12674101
"Week1.1982",160623.003038415
"Week2.1982",152930.481751125
"Week3.1982",145451.042698022
"Week4.1982",138118.828351059
"Week5.1982",131345.829903674
"Week6.1982",124115.245934017
"Week7.1982",117076.827580299
"Week8.1982",110263.294410856
"Week9.1982",104906.944477263
"Week10.1982",99197.2726990216
"Week11.1982",93356.822945515
"Week12.1982",87962.357362644
"Week13.1982",82046.2088379091
"Week14.1982",76510.3801749684
"Week15.1982",71489.1329663498
"Week16.1982",66495.8658346199
"Week17.1982",62112.859759834
"Week18.1982",58058.4374192607
"Week19.1982",54467.3482794254
"Week20.1982",50773.3428437937
"Week21.1982",47516.7895588746
"Week22.1982",44783.7339395379
"Week23.1982",41762.1948837427
"Week24.1982",39148.5225838788
"Week25.1982",36521.9843869748
"Week26.1982",34148.5432997164
"Week27.1982",32068.50665153
"Week28.1982",30144.3641822259
"Week29.1982",28408.63859851
"Week30.1982",26830.74969765
"Week31.1982",25428.630344217
"Week32.1982",24332.6681252588
"Week33.1982",25857.9547311785
"Week34.1982",42689.4245363071
"Week35.1982",94659.9688647861
"Week36.1982",164432.163276179
"Week37.1982",207490.13757408
"Week38.1982",221030.760789116
"Week39.1982",225057.516027919
"Week40.1982",226912.866014818
"Week41.1982",227839.749765605
"Week42.1982",227630.805067455
"Week43.1982",226761.570621791
"Week44.1982",225333.058064834
"Week45.1982",223006.739265875
"Week46.1982",219390.753305788
"Week47.1982",214927.238515418
"Week48.1982",209313.442302649
"Week49.1982",203045.361490072
"Week50.1982",195355.124377744
"Week51.1982",188210.64620912
"Week52.1982",180742.101710455
"Week1.1983",173467.985794463
"Week2.1983",165672.626819337
"Week3.1983",158024.923715571
"Week4.1983",150459.068347834
"Week5.1983",143432.37946314
"Week6.1983",135844.988032952
"Week7.1983",128419.327555801
"Week8.1983",121199.045946368
"Week9.1983",115538.991005771
"Week10.1983",109447.288776619
"Week11.1983",103178.312192823
"Week12.1983",97394.5728837774
"Week13.1983",91022.7320486451
"Week14.1983",85010.061003359
"Week15.1983",79504.8968911098
"Week16.1983",74020.0316973615
"Week17.1983",69217.6409014865
"Week18.1983",64771.783249602
"Week19.1983",60828.6625282875
"Week20.1983",56758.9894993672
"Week21.1983",53170.387793598
"Week22.1983",50161.0679484034
"Week23.1983",46819.8556593276
"Week24.1983",43925.3675830412
"Week25.1983",41008.5087528142
"Week26.1983",38379.9400540867
"Week27.1983",36317.4125915906
"Week28.1983",37499.2334634575
"Week29.1983",55840.8216470749
"Week30.1983",109891.623985403
"Week31.1983",177667.156563291
"Week32.1983",216097.339586362
"Week33.1983",226577.813995461
"Week34.1983",228428.471484519
"Week35.1983",228519.192510475
"Week36.1983",227877.585260817
"Week37.1983",226688.424248243
"Week38.1983",224524.728415155
"Week39.1983",222353.451851682
"Week40.1983",219760.631663267
"Week41.1983",216854.898524231
"Week42.1983",213328.960470189
"Week43.1983",209597.541841069
"Week44.1983",205713.109074948
"Week45.1983",201329.155845908
"Week46.1983",196067.214902137
"Week47.1983",190307.689517295
"Week48.1983",183773.91106944
"Week49.1983",176890.703717977
"Week50.1983",168976.548289528
"Week51.1983",161726.86612334
"Week52.1983",154367.084283532
"Week1.1984",147320.537935734
"Week2.1984",139964.659913252
"Week3.1984",132857.255111914
"Week4.1984",125926.96732723
"Week5.1984",119537.666711996
"Week6.1984",112762.576207268
"Week7.1984",106199.419149291
"Week8.1984",99876.7548070503
"Week9.1984",94898.4950200279
"Week10.1984",89609.5776749899
"Week11.1984",84201.4381669944
"Week12.1984",79215.6887991924
"Week13.1984",73816.1327575345
"Week14.1984",68789.7783704058
"Week15.1984",64223.7826074696
"Week16.1984",59685.9392787701
"Week17.1984",55705.1216897684
"Week18.1984",52026.3663466412
"Week19.1984",48767.9921325325
"Week20.1984",45423.5415602633
"Week21.1984",42479.0073371142
"Week22.1984",40010.3351941222
"Week23.1984",37288.3489621006
"Week24.1984",34933.2260769566
"Week25.1984",32570.6736781638
"Week26.1984",30449.8206760195
"Week27.1984",28910.2588224886
"Week28.1984",31271.5503937439
"Week29.1984",52842.2264807988
"Week30.1984",110392.689268313
"Week31.1984",177048.478408771
"Week32.1984",212279.969157994
"Week33.1984",221489.407100126
"Week34.1984",223250.232037125
"Week35.1984",223450.596567294
"Week36.1984",222931.753702272
"Week37.1984",221862.887532177
"Week38.1984",219827.530583745
"Week39.1984",217774.041329947
"Week40.1984",215297.943442369
"Week41.1984",212508.306864956
"Week42.1984",209104.138233536
"Week43.1984",205492.071647694
"Week44.1984",201724.956616164
"Week45.1984",197462.09133756
"Week46.1984",192332.851573138
"Week47.1984",186711.703595023
"Week48.1984",180327.410691244
"Week49.1984",173596.191117273
"Week50.1984",165849.399100378
"Week51.1984",158752.026561451
"Week52.1984",151543.772792662
"Week1.1985",144640.369612171
"Week2.1985",137431.112385329
"Week3.1985",130463.798193547
"Week4.1985",123668.241518206
"Week5.1985",117401.959989139
"Week6.1985",110755.628089049
"Week7.1985",104316.584727801
"Week8.1985",98112.5597308561
"Week9.1985",93228.68278504
"Week10.1985",88046.0785507656
"Week11.1985",82768.1674074096
"Week12.1985",77920.5085137677
"Week13.1985",72635.5654894004
"Week14.1985",67665.6220982884
"Week15.1985",63129.829144187
"Week16.1985",58644.3481830036
"Week17.1985",54728.173403709
"Week18.1985",51114.9643385746
"Week19.1985",47915.2207041872
"Week20.1985",44630.7986523342
"Week21.1985",41739.1592529996
"Week22.1985",39314.786539285
"Week23.1985",36641.2827951044
"Week24.1985",34335.2088981764
"Week25.1985",32227.1775030993
"Week26.1985",33088.3214457381
"Week27.1985",50050.3900492309
"Week28.1985",102229.365734287
"Week29.1985",170176.844789733
"Week30.1985",209765.092655982
"Week31.1985",220862.10264657
"Week32.1985",222647.742667797
"Week33.1985",222234.530589407
"Week34.1985",221138.852300112
"Week35.1985",219495.060590603
"Week36.1985",217410.852322874
"Week37.1985",214985.48420134
"Week38.1985",211802.934816259
"Week39.1985",208758.110516643
"Week40.1985",205448.308979194
"Week41.1985",201959.843475265
"Week42.1985",197991.488106813
"Week43.1985",193918.376278348
"Week44.1985",189771.013264122
"Week45.1985",185226.781215496
"Week46.1985",179943.520538433
"Week47.1985",174268.164237146
"Week48.1985",167937.778693903
"Week49.1985",161334.488674801
"Week50.1985",153838.516261249
"Week51.1985",146992.376281795
"Week52.1985",140087.509908496
"Week1.1986",133504.537285658
"Week2.1986",126669.882725371
"Week3.1986",120081.04239384
"Week4.1986",113674.341984347
"Week5.1986",107784.024801384
"Week6.1986",101572.268368762
"Week7.1986",95567.3828522333
"Week8.1986",89777.5449804748
"Week9.1986",85182.0010879399
"Week10.1986",80323.06750963
"Week11.1986",75418.8579826259
"Week12.1986",70940.7316493652
"Week13.1986",66091.1481100221
"Week14.1986",61561.6728435838
"Week15.1986",57442.4125206416
"Week16.1986",53352.1053094864
"Week17.1986",49763.3076792935
"Week18.1986",46449.0600989765
"Week19.1986",43517.2716684184
"Week20.1986",40514.9556475357
"Week21.1986",37872.1562452673
"Week22.1986",35655.0661735644
"Week23.1986",33215.395604929
"Week24.1986",31105.3589619809
"Week25.1986",28989.616795638
"Week26.1986",27080.4805052909
"Week27.1986",25408.8302014657
"Week28.1986",23864.3379228871
"Week29.1986",22472.6492979503
"Week30.1986",21209.385485105
"Week31.1986",20123.7545352915
"Week32.1986",19962.8303648971
"Week33.1986",27202.4633054143
"Week34.1986",61537.0000831308
"Week35.1986",128827.868718904
"Week36.1986",188120.724599479
"Week37.1986",213323.361395208
"Week38.1986",219842.423924186
"Week39.1986",222437.050827672
"Week40.1986",223784.885142131
"Week41.1986",224327.529471593
"Week42.1986",223793.65224948
"Week43.1986",222648.451195682
"Week44.1986",220990.240565443
"Week45.1986",218481.693134608
"Week46.1986",214742.173991013
"Week47.1986",210199.411529573
"Week48.1986",204556.667207829
"Week49.1986",198297.298950172
"Week50.1986",190665.213552965
"Week51.1986",183584.414370861
"Week52.1986",176206.001250002
"Week1.1987",169033.403958052
"Week2.1987",161365.277942312
"Week3.1987",153851.38621083
"Week4.1987",146428.445247487
"Week5.1987",139539.262752131
"Week6.1987",132113.86746726
"Week7.1987",124851.43613686
"Week8.1987",117779.900367867
"Week9.1987",112201.323274008
"Week10.1987",106205.083303021
"Week11.1987",100073.306777199
"Week12.1987",94441.5103649074
"Week13.1987",88259.0570831008
"Week14.1987",82450.0170597886
"Week15.1987",77142.1877384773
"Week16.1987",71833.7792549404
"Week17.1987",67168.5800436462
"Week18.1987",62844.3710681016
"Week19.1987",59009.3113974145
"Week20.1987",55053.7812624786
"Week21.1987",51566.2651835813
"Week22.1987",48641.3193931501
"Week23.1987",45394.9149351562
"Week24.1987",42582.6270666856
"Week25.1987",39750.4020221747
"Week26.1987",37190.8694530197
"Week27.1987",34959.409143493
"Week28.1987",33208.7842536382
"Week29.1987",35400.7889551688
"Week30.1987",56751.0859273823
"Week31.1987",114202.842546024
"Week32.1987",180955.797482337
"Week33.1987",216139.419474041
"Week34.1987",225610.198117588
"Week35.1987",227561.034780597
"Week36.1987",227955.124218293
"Week37.1987",227634.815641998
"Week38.1987",226232.267237033
"Week39.1987",224723.086576213
"Week40.1987",222703.186719871
"Week41.1987",220290.516581402
"Week42.1987",217176.566730073
"Week43.1987",213795.91254672
"Week44.1987",210204.817123391
"Week45.1987",206059.99799557
"Week46.1987",200979.236720861
"Week47.1987",195345.645078343
"Week48.1987",188876.595573278
"Week49.1987",182012.031929975
"Week50.1987",174056.866735897
"Week51.1987",166757.612853897
"Week52.1987",159317.95888253
"Week1.1988",152177.820293465
"Week2.1988",144694.125094613
"Week3.1988",137447.528176549
"Week4.1988",130370.105211997
"Week5.1988",123839.459291091
"Week6.1988",116881.405669709
"Week7.1988",110099.201845546
"Week8.1988",103545.466414313
"Week9.1988",98406.1822731103
"Week10.1988",92971.8162646828
"Week11.1988",87435.9464728097
"Week12.1988",82348.7072623879
"Week13.1988",76806.4565912951
"Week14.1988",71617.7075108865
"Week15.1988",66890.1482771557
"Week16.1988",62184.6227545115
"Week17.1988",58055.6477175179
"Week18.1988",54239.0466888828
"Week19.1988",50858.8766960222
"Week20.1988",47385.3810545484
"Week21.1988",44324.78556233
"Week22.1988",41758.4275176102
"Week23.1988",38927.008681655
"Week24.1988",36477.1830644999
"Week25.1988",34017.053126375
"Week26.1988",31795.7874831578
"Week27.1988",29849.2908095553
"Week28.1988",28050.6887298984
"Week29.1988",26504.5644053238
"Week30.1988",26398.1714186878
"Week31.1988",36329.32830954
"Week32.1988",77026.2428820059
"Week33.1988",146167.825229372
"Week34.1988",199033.791058328
"Week35.1988",218570.066549766
"Week36.1988",223350.383709821
"Week37.1988",224958.537841825
"Week38.1988",225102.847607803
"Week39.1988",224952.327419919
"Week40.1988",224125.637793483
"Week41.1988",222755.780641679
"Week42.1988",220545.205095645
"Week43.1988",217938.910534318
"Week44.1988",215015.312372994
"Week45.1988",211431.741497341
"Week46.1988",206805.384635755
"Week47.1988",201540.559734112
"Week48.1988",195338.966056057
"Week49.1988",188654.413788903
"Week50.1988",180772.970918702
"Week51.1988",173518.267241601
"Week52.1988",166068.958009835
"Week1.1989",158884.927871014
"Week2.1989",151300.18546572
"Week3.1989",143922.115643577
"Week4.1989",136686.251573789
"Week5.1989",130000.780769367
"Week6.1989",122859.64857317
"Week7.1989",115906.031842097
"Week8.1989",109172.49138222
"Week9.1989",103879.629500579
"Week10.1989",98235.839355866
"Week11.1989",92466.0390514645
"Week12.1989",87150.7832192677
"Week13.1989",81318.8196007584
"Week14.1989",75829.7684347473
"Week15.1989",70832.8494770741
"Week16.1989",65877.5048027719
"Week17.1989",61536.9246789993
"Week18.1989",57523.4796739455
"Week19.1989",53968.6856234972
"Week20.1989",50311.3379801099
"Week21.1989",47086.9532435997
"Week22.1989",44380.8693321146
"Week23.1989",41388.4872856158
"Week24.1989",38799.9542748446
"Week25.1989",36198.3515085693
"Week26.1989",33847.5524886341
"Week27.1989",31799.353407392
"Week28.1989",30218.9145202226
"Week29.1989",32549.3194859417
"Week30.1989",53980.1413667812
"Week31.1989",111496.872266626
"Week32.1989",178402.49076568
"Week33.1989",213771.031771631
"Week34.1989",223376.448069879
"Week35.1989",225431.18112226
"Week36.1989",225918.973905058
"Week37.1989",225686.343468813
"Week38.1989",224369.665818444
"Week39.1989",222936.954221915
"Week40.1989",220989.594878961
"Week41.1989",218645.920205538
"Week42.1989",215599.872324289
"Week43.1989",212283.48709708
"Week44.1989",208753.237352406
"Week45.1989",204668.549237399
"Week46.1989",199650.466816244
"Week47.1989",194079.610878958
"Week48.1989",187674.654932565
"Week49.1989",180873.181591792
"Week50.1989",172985.406321503
"Week51.1989",165746.999285911
"Week52.1989",158366.388049768
"Week1.1990",151281.181844987
"Week2.1990",143852.533876894
"Week3.1990",136657.793863283
"Week4.1990",129629.610522712
"Week5.1990",123145.923880387
"Week6.1990",116248.694405821
"Week7.1990",109551.404634896
"Week8.1990",103085.306926925
"Week9.1990",97984.6249451545
"Week10.1990",92538.6773152278
"Week11.1990",86981.7921404738
"Week12.1990",81898.8860426343
"Week13.1990",76384.329250366
"Week14.1990",71226.3290122129
"Week15.1990",66527.0313044553
"Week16.1990",61849.1002657859
"Week17.1990",57744.2499828649
"Week18.1990",53949.8440073355
"Week19.1990",50589.2234708361
"Week20.1990",47135.4606509273
"Week21.1990",44092.1712492896
"Week22.1990",41540.3532751801
"Week23.1990",38724.6886100097
"Week24.1990",36288.4297815721
"Week25.1990",33841.7454330347
"Week26.1990",31632.5677228933
"Week27.1990",29696.6366569669
"Week28.1990",27906.2603034256
"Week29.1990",26317.1589390736
"Week30.1990",25423.7629934938
"Week31.1990",30219.215937738
"Week32.1990",58623.9147783869
"Week33.1990",122158.886227148
"Week34.1990",185217.259044757
"Week35.1990",214488.793683755
"Week36.1990",222261.145557442
"Week37.1990",224561.546990698
"Week38.1990",225084.599199254
"Week39.1990",225251.918188543
"Week40.1990",224706.461190761
"Week41.1990",223581.715139831
"Week42.1990",221582.511135614
"Week43.1990",219158.552753593
"Week44.1990",216389.21369936
"Week45.1990",212935.092845606
