"","x"
"Week13.1973",23850.4858798824
"Week14.1973",20576.9993260422
"Week15.1973",17876.5641710004
"Week16.1973",15292.5877843353
"Week17.1973",13290.1943901966
"Week18.1973",11588.4068641599
"Week19.1973",10244.7804190273
"Week20.1973",8863.54207662275
"Week21.1973",7783.12034764856
"Week22.1973",7012.79186583591
"Week23.1973",6091.28144590186
"Week24.1973",5392.49291581898
"Week25.1973",4696.36492457772
"Week26.1973",4125.65027382062
"Week27.1973",3682.5899628705
"Week28.1973",3300.21989466578
"Week29.1973",2986.47879276573
"Week30.1973",2729.47778200166
"Week31.1973",2654.8571589517
"Week32.1973",4356.79044718824
"Week33.1973",17044.6455379698
"Week34.1973",59354.2186975607
"Week35.1973",126463.276973144
"Week36.1973",178057.295499052
"Week37.1973",198864.062638685
"Week38.1973",203723.720361072
"Week39.1973",206779.458114541
"Week40.1973",209038.133338735
"Week41.1973",210976.814294156
"Week42.1973",211394.312435393
"Week43.1973",211590.605535674
"Week44.1973",211655.209624813
"Week45.1973",210234.695216449
"Week46.1973",205813.467749844
"Week47.1973",199669.465567305
"Week48.1973",190711.427530734
"Week49.1973",180494.95552216
"Week50.1973",166668.41736038
"Week51.1973",155263.338274354
"Week52.1973",143530.514196861
"Week1.1974",132855.282694585
"Week2.1974",121236.501354134
"Week3.1974",110449.988555212
"Week4.1974",100255.688272474
"Week5.1974",91625.6355075348
"Week6.1974",82024.8677437851
"Week7.1974",73102.9574001876
"Week8.1974",64897.7917124171
"Week9.1974",59798.8669112107
"Week10.1974",53981.9683214528
"Week11.1974",47994.4903006197
"Week12.1974",42935.7378551554
"Week13.1974",37150.499877006
"Week14.1974",32143.6241747573
"Week15.1974",28000.0410110216
"Week16.1974",24013.9259482292
"Week17.1974",20921.0559709011
"Week18.1974",18285.0448642173
"Week19.1974",16200.6539921228
"Week20.1974",14045.6238946465
"Week21.1974",12358.1456485294
"Week22.1974",11156.2311333698
"Week23.1974",9707.45359961527
"Week24.1974",8608.08854825523
"Week25.1974",7508.85731858253
"Week26.1974",6606.63110787618
"Week27.1974",5910.47177394333
"Week28.1974",5434.7242178146
"Week29.1974",6763.60311966497
"Week30.1974",18933.222761654
"Week31.1974",60444.4501137014
"Week32.1974",126638.988949887
"Week33.1974",176367.857528715
"Week34.1974",194559.292979489
"Week35.1974",197967.194567714
"Week36.1974",198414.209506566
"Week37.1974",198569.153117157
"Week38.1974",197169.040145344
"Week39.1974",197016.2387733
"Week40.1974",196660.711044842
"Week41.1974",196288.624226144
"Week42.1974",194748.040884897
"Week43.1974",193231.566164372
"Week44.1974",191789.219188699
"Week45.1974",189177.46290137
"Week46.1974",184037.677219409
"Week47.1974",177522.805663039
"Week48.1974",168668.388486473
"Week49.1974",158863.0011083
"Week50.1974",146048.486187342
"Week51.1974",135507.87931129
"Week52.1974",124803.024444291
"Week1.1975",115122.008660379
"Week2.1975",104716.757985691
"Week3.1975",95117.0743124031
"Week4.1975",86102.2736953634
"Week5.1975",78491.7467644705
"Week6.1975",70099.0381718547
"Week7.1975",62330.2054781467
"Week8.1975",55213.3890052182
"Week9.1975",50773.818693481
"Week10.1975",45751.8355727699
"Week11.1975",40607.9090936594
"Week12.1975",36267.7514011603
"Week13.1975",31331.6761838768
"Week14.1975",27069.5150633985
"Week15.1975",23547.876088968
"Week16.1975",20169.2355100959
"Week17.1975",17549.8542027245
"Week18.1975",15321.068540309
"Week19.1975",13559.9591152552
"Week20.1975",11743.7546990935
"Week21.1975",10321.9325417661
"Week22.1975",9308.69924637411
"Week23.1975",8092.55983538212
"Week24.1975",7170.79466025631
"Week25.1975",6271.20386167924
"Week26.1975",5951.87511720962
"Week27.1975",9895.39907370667
"Week28.1975",32235.8083203574
"Week29.1975",86949.6011634512
"Week30.1975",149518.155408887
"Week31.1975",183299.797157547
"Week32.1975",191272.136378245
"Week33.1975",190128.036996083
"Week34.1975",187980.464774642
"Week35.1975",185803.948724804
"Week36.1975",183793.527692236
"Week37.1975",182039.924666792
"Week38.1975",179121.45838273
"Week39.1975",177549.166669604
"Week40.1975",175968.246966393
"Week41.1975",174523.305860906
"Week42.1975",172173.632069846
"Week43.1975",169962.99445121
"Week44.1975",167914.614229403
"Week45.1975",164924.643338995
"Week46.1975",159815.793635614
"Week47.1975",153607.870818521
"Week48.1975",145472.295823834
"Week49.1975",136605.563783424
"Week50.1975",125236.595353086
"Week51.1975",115896.74850056
"Week52.1975",106484.783833959
"Week1.1976",98007.5164768774
"Week2.1976",88968.0533327145
"Week3.1976",80658.3057114053
"Week4.1976",72879.595159479
"Week5.1976",66320.4990996373
"Week6.1976",59133.1377765884
"Week7.1976",52503.3348166544
"Week8.1976",46446.040972863
"Week9.1976",42655.3601333896
"Week10.1976",38387.2627106264
"Week11.1976",34030.8813890027
"Week12.1976",30360.2562973183
"Week13.1976",26200.3580757646
"Week14.1976",22613.1462131518
"Week15.1976",19652.8512227788
"Week16.1976",16818.5952942576
"Week17.1976",14622.1849424564
"Week18.1976",12754.4937800893
"Week19.1976",11279.1112613777
"Week20.1976",9761.15080944113
"Week21.1976",8573.83090807478
"Week22.1976",7727.47322087415
"Week23.1976",6713.76015208612
"Week24.1976",5945.09964668832
"Week25.1976",5179.0006436402
"Week26.1976",4550.64527070869
"Week27.1976",4063.10582545683
"Week28.1976",3656.9774605339
"Week29.1976",3645.03626347858
"Week30.1976",7077.85631730178
"Week31.1976",27096.9627212669
"Week32.1976",79833.4800488617
"Week33.1976",145430.173230382
"Week34.1976",184806.370513738
"Week35.1976",196772.436760139
"Week36.1976",199287.673924228
"Week37.1976",200294.93317408
"Week38.1976",199541.483908557
"Week39.1976",199965.697886219
"Week40.1976",200116.440982715
"Week41.1976",200190.684245291
"Week42.1976",199021.220212051
"Week43.1976",197825.664901844
"Week44.1976",196665.865330985
"Week45.1976",194269.905136847
"Week46.1976",189241.769762925
"Week47.1976",182767.285660159
"Week48.1976",173846.836714605
"Week49.1976",163907.479800657
"Week50.1976",150826.173673468
"Week51.1976",140061.808565536
"Week52.1976",129101.626308455
"Week1.1977",119176.164697004
"Week2.1977",108479.776072202
"Week3.1977",98597.7396476301
"Week4.1977",89305.1247291538
"Week5.1977",81456.7564091976
"Week6.1977",72786.9332216212
"Week7.1977",64754.1876480073
"Week8.1977",57387.4739914351
"Week9.1977",52795.0332003889
"Week10.1977",47591.6610387521
"Week11.1977",42257.0390175998
"Week12.1977",37754.4781216423
"Week13.1977",32626.8999596403
"Week14.1977",28197.4661357032
"Week15.1977",24536.7660653312
"Week16.1977",21022.3496321096
"Week17.1977",18296.9701365024
"Week18.1977",15977.2793845914
"Week19.1977",14144.2377179028
"Week20.1977",12252.8869126791
"Week21.1977",10772.0334411489
"Week22.1977",9716.60419311385
"Week23.1977",8448.6816317686
"Week24.1977",7487.19131804819
"Week25.1977",6527.23569630429
"Week26.1977",5739.4372910473
"Week27.1977",5127.65863412524
"Week28.1977",4600.68503008028
"Week29.1977",4218.88446232765
"Week30.1977",4757.14649354015
"Week31.1977",12151.9647334594
"Week32.1977",43669.9922868706
"Week33.1977",106155.98700849
"Week34.1977",165417.504150518
"Week35.1977",192967.81061319
"Week36.1977",200252.305346303
"Week37.1977",202444.865334692
"Week38.1977",202320.458632551
"Week39.1977",203283.357047249
"Week40.1977",203909.322108053
"Week41.1977",204402.671614342
"Week42.1977",203578.47961432
"Week43.1977",202683.250927327
"Week44.1977",201784.798866821
"Week45.1977",199585.538075154
"Week46.1977",194647.230870887
"Week47.1977",188190.015242977
"Week48.1977",179183.893328363
"Week49.1977",169092.883220871
"Week50.1977",155725.790236492
"Week51.1977",144720.675771448
"Week52.1977",133490.196027196
"Week1.1978",123308.41034724
"Week2.1978",112309.414205492
"Week3.1978",102136.002846359
"Week4.1978",92557.2305960529
"Week5.1978",84463.1261835694
"Week6.1978",75508.0384481537
"Week7.1978",67205.2483399994
"Week8.1978",59584.1496360391
"Week9.1978",54835.6028085844
"Week10.1978",49447.7528708652
"Week11.1978",43919.9430081205
"Week12.1978",39253.4284578916
"Week13.1978",33932.6877957521
"Week14.1978",29333.9381638625
"Week15.1978",25532.436874235
"Week16.1978",21881.0451671303
"Week17.1978",19048.7814520588
"Week18.1978",16637.3046741719
"Week19.1978",14731.5634793569
"Week20.1978",12764.3392976651
"Week21.1978",11224.0737117021
"Week22.1978",10126.3140852074
"Week23.1978",8806.32967997443
"Week24.1978",7805.28618172868
"Week25.1978",6805.61881780394
"Week26.1978",5985.23682441547
"Week27.1978",5353.04498307945
"Week28.1978",4941.73018018435
"Week29.1978",6413.18817899839
"Week30.1978",19073.9909113421
"Week31.1978",61403.496225121
"Week32.1978",127744.185063066
"Week33.1978",176741.81436067
"Week34.1978",194376.067543708
"Week35.1978",197630.363360283
"Week36.1978",198050.444113097
"Week37.1978",198195.099610309
"Week38.1978",196789.70374072
"Week39.1978",196629.979791451
"Week40.1978",196268.805210585
"Week41.1978",195891.870343885
"Week42.1978",194349.470449922
"Week43.1978",192831.820614058
"Week44.1978",191388.612459492
"Week45.1978",188778.915399329
"Week46.1978",183646.901638264
"Week47.1978",177143.082386284
"Week48.1978",168305.173994996
"Week49.1978",158518.826625838
"Week50.1978",145730.393616358
"Week51.1978",135211.278752107
"Week52.1978",124528.572506298
"Week1.1979",114867.747458155
"Week2.1979",104484.559548987
"Week3.1979",94905.4339924302
"Week4.1979",85910.0736652337
"Week5.1979",78316.0032087508
"Week6.1979",69941.783280724
"Week7.1979",62190.4452416278
"Week8.1979",55089.7702797614
"Week9.1979",50660.0926388518
"Week10.1979",45649.0167366818
"Week11.1979",40516.0485616838
"Week12.1979",36185.0715154967
"Week13.1979",31259.8740919887
"Week14.1979",27007.3098339116
"Week15.1979",23493.6604193837
"Week16.1979",20122.72426989
"Week17.1979",17509.3291060935
"Week18.1979",15285.6461108526
"Week19.1979",13528.5642462169
"Week20.1979",11716.5205339673
"Week21.1979",10297.961965584
"Week22.1979",9287.06214721415
"Week23.1979",8073.72835855455
"Week24.1979",7153.57305747012
"Week25.1979",6235.19894055292
"Week26.1979",5481.7233099922
"Week27.1979",4896.85081486218
"Week28.1979",4403.01891715919
"Week29.1979",4260.67034912225
"Week30.1979",7114.95999941791
"Week31.1979",25196.5224033496
"Week32.1979",75585.1967432093
"Week33.1979",141761.566737766
"Week34.1979",183639.615374709
"Week35.1979",196982.610352932
"Week36.1979",199832.039073526
"Week37.1979",200925.855947467
"Week38.1979",200222.306689022
"Week39.1979",200692.950628544
"Week40.1979",200884.256838027
"Week41.1979",200994.046109554
"Week42.1979",199851.211993626
"Week43.1979",198678.184005827
"Week44.1979",197537.750740073
"Week45.1979",195152.995078863
"Week46.1979",190121.126379747
"Week47.1979",183633.737867172
"Week48.1979",174686.148651244
"Week49.1979",164711.711047609
"Week50.1979",151576.950609178
"Week51.1979",140768.173477393
"Week52.1979",129760.726894836
"Week1.1980",119791.452851975
"Week2.1980",109045.617875189
"Week3.1980",99116.8253272605
"Week4.1980",89779.1972101092
"Week5.1980",81892.5433286019
"Week6.1980",73179.3516021982
"Week7.1980",65105.930712815
"Week8.1980",57701.287633813
"Week9.1980",53085.4729281182
"Week10.1980",47855.1206626807
"Week11.1980",42492.4558803751
"Week12.1980",37965.8301073488
"Week13.1980",32810.1424172758
"Week14.1980",28356.3589958608
"Week15.1980",24675.5815304218
"Week16.1980",21141.7568712456
"Week17.1980",18401.2624386437
"Week18.1980",16068.6421041624
"Week19.1980",14225.3743526228
"Week20.1980",12323.4084031577
"Week21.1980",10834.2434236628
"Week22.1980",9772.88089779555
"Week23.1980",8497.72599434799
"Week24.1980",7530.7507747897
"Week25.1980",6565.30416704456
"Week26.1980",5772.98686536685
"Week27.1980",5157.67238624024
"Week28.1980",4626.60866497322
"Week29.1980",4210.17426201261
"Week30.1980",4268.67680197624
"Week31.1980",8416.52834110272
"Week32.1980",30859.3560052602
"Week33.1980",86190.9312930799
"Week34.1980",151232.432038093
"Week35.1980",188358.456397691
"Week36.1980",199750.792608145
"Week37.1980",202915.80632462
"Week38.1980",203155.11670414
"Week39.1980",204398.845410234
"Week40.1980",205271.523907228
"Week41.1980",205983.969221244
"Week42.1980",205343.433133968
"Week43.1980",204609.546782832
"Week44.1980",203851.766398334
"Week45.1980",201762.653267348
"Week46.1980",196887.286467112
"Week47.1980",190458.185576665
"Week48.1980",181434.428170998
"Week49.1980",171295.41248283
"Week50.1980",157819.876229839
"Week51.1980",146722.283689269
"Week52.1980",135384.030375805
"Week1.1981",125099.043543981
"Week2.1981",113975.000733426
"Week3.1981",103680.050522034
"Week4.1981",93980.7998856472
"Week5.1981",85782.5102865027
"Week6.1981",76704.8040367482
"Week7.1981",68285.7305185527
"Week8.1981",60555.3641395673
"Week9.1981",55740.3144695507
"Week10.1981",50271.9298634114
"Week11.1981",44658.6778889247
"Week12.1981",39919.7018374162
"Week13.1981",34513.8563288578
"Week14.1981",29840.4154024489
"Week15.1981",25976.6028221863
"Week16.1981",22264.5257608761
"Week17.1981",19384.9302660632
"Week18.1981",16932.7016448112
"Week19.1981",14994.630881332
"Week20.1981",12993.5719600408
"Week21.1981",11426.8226910172
"Week22.1981",10310.2631255484
"Week23.1981",8967.05493354079
"Week24.1981",7948.31455388477
"Week25.1981",6930.83884669116
"Week26.1981",6095.73257248953
"Week27.1981",5447.04847934282
"Week28.1981",4886.71694669982
"Week29.1981",4432.528208434
"Week30.1981",4208.59317356584
"Week31.1981",6046.30285573833
"Week32.1981",19855.7175457362
"Week33.1981",64018.4529512365
"Week34.1981",130990.992799577
"Week35.1981",179911.558236027
"Week36.1981",198271.635460857
"Week37.1981",203272.256885166
"Week38.1981",204035.976420329
"Week39.1981",205628.382734933
"Week40.1981",206802.391163271
"Week41.1981",207783.64028282
"Week42.1981",207369.211118527
"Week43.1981",206834.187650378
"Week44.1981",206250.601874518
"Week45.1981",204298.120089668
"Week46.1981",199503.806206598
"Week47.1981",193113.404338336
"Week48.1981",184073.497242903
"Week49.1981",173882.818757215
"Week50.1981",160283.74439524
"Week51.1981",149080.405874311
"Week52.1981",137617.280715313
"Week1.1982",127212.496467649
"Week2.1982",115942.604940942
"Week3.1982",105505.45506737
"Week4.1982",95665.1432132101
"Week5.1982",87344.558844991
"Week6.1982",78122.1756398243
"Week7.1982",69565.5099549766
"Week8.1982",61705.8467027903
"Week9.1982",56812.3731403134
"Week10.1982",51249.2929199707
"Week11.1982",45535.5377246953
"Week12.1982",40710.9368962661
"Week13.1982",35204.2372075512
"Week14.1982",30442.305972321
"Week15.1982",26504.5339345971
"Week16.1982",22720.3941480697
"Week17.1982",19784.6598470171
"Week18.1982",17284.0732813846
"Week19.1982",15307.593633534
"Week20.1982",13266.3022214449
"Week21.1982",11668.0507509752
"Week22.1982",10529.1761298549
"Week23.1982",9158.40351163836
"Week24.1982",8118.62634191957
"Week25.1982",7079.94179386906
"Week26.1982",6227.42867960824
"Week27.1982",5565.19667093443
"Week28.1982",4993.14848237659
"Week29.1982",4532.21995735034
"Week30.1982",4360.58221058225
"Week31.1982",6779.73448006844
"Week32.1982",23066.7660235135
"Week33.1982",70987.5925297888
"Week34.1982",137962.407943019
"Week35.1982",183148.015493707
"Week36.1982",199002.994969174
"Week37.1982",203304.031648719
"Week38.1982",203878.116359275
"Week39.1982",205352.007157541
"Week40.1982",206424.244401927
"Week41.1982",207314.610439815
"Week42.1982",206822.83883667
"Week43.1982",206219.707555097
"Week44.1982",205576.258046384
"Week45.1982",203575.857497924
"Week46.1982",198750.532839018
"Week47.1982",192342.48271987
"Week48.1982",183301.938503538
"Week49.1982",173121.808008172
"Week50.1982",159555.339168522
"Week51.1982",148380.215402523
"Week52.1982",136951.707217395
"Week1.1983",126580.557213113
"Week2.1983",115352.534422856
"Week3.1983",104956.610285483
"Week4.1983",95157.5214221728
"Week5.1983",86872.8122621043
"Week6.1983",77693.3361086173
"Week7.1983",69177.6648648567
"Week8.1983",61356.6386187675
"Week9.1983",56486.5177800296
"Week10.1983",50951.9863301215
"Week11.1983",45268.7345016584
"Week12.1983",40469.9707439926
"Week13.1983",34993.5634816578
"Week14.1983",30258.2900484159
"Week15.1983",26342.949976557
"Week16.1983",22580.7554903792
"Week17.1983",19662.1196488993
"Week18.1983",17176.2777443469
"Week19.1983",15211.5206455301
"Week20.1983",13182.5317181404
"Week21.1983",11593.9167172311
"Week22.1983",10461.8603594009
"Week23.1983",9099.53123896267
"Week24.1983",8066.46543367523
"Week25.1983",7046.146303021
"Week26.1983",6475.4227152244
"Week27.1983",9047.92933963624
"Week28.1983",26869.268415592
"Week29.1983",76600.0922531466
"Week30.1983",141152.245165355
"Week31.1983",180792.646732051
"Week32.1983",191800.793437493
"Week33.1983",191377.349312694
"Week34.1983",189419.159693102
"Week35.1983",187360.491664599
"Week36.1983",185448.034470058
"Week37.1983",183779.568060425
"Week38.1983",180920.853132301
"Week39.1983",179410.35590866
"Week40.1983",177880.994655556
"Week41.1983",176480.733012519
"Week42.1983",174158.582873354
"Week43.1983",171970.390791953
"Week44.1983",169941.895818113
"Week45.1983",166955.834005459
"Week46.1983",161819.124658236
"Week47.1983",155563.995594329
"Week48.1983",147351.570500589
"Week49.1983",138393.917991799
"Week50.1983",126896.127233021
"Week51.1983",117449.731940959
"Week52.1983",107926.205270956
"Week1.1984",99346.333617996
"Week2.1984",90193.7511478104
"Week3.1984",81778.8008948588
"Week4.1984",73900.2071092237
"Week5.1984",67255.9091498441
"Week6.1984",59972.3613463427
"Week7.1984",53252.793956857
"Week8.1984",47112.8731180752
"Week9.1984",43271.2418818176
"Week10.1984",38944.2971645898
"Week11.1984",34526.8653461944
"Week12.1984",30804.5344743153
"Week13.1984",26585.2645653659
"Week14.1984",22946.7417322151
"Week15.1984",19943.98637448
"Week16.1984",17068.6794274345
"Week17.1984",14840.3967265257
"Week18.1984",12945.5149174523
"Week19.1984",11448.5529235962
"Week20.1984",9908.15589804711
"Week21.1984",8703.27150268468
"Week22.1984",7844.46411842267
"Week23.1984",6816.88569309612
"Week24.1984",6079.94849681242
"Week25.1984",6076.33483537557
"Week26.1984",12305.5824094731
"Week27.1984",41307.7546533831
"Week28.1984",100987.9589628
"Week29.1984",158214.336955749
"Week30.1984",182672.332141167
"Week31.1984",186148.748364592
"Week32.1984",184260.919212021
"Week33.1984",180818.458048153
"Week34.1984",177633.167054448
"Week35.1984",174658.223390183
"Week36.1984",171971.103848835
"Week37.1984",169636.557134807
"Week38.1984",166312.795442452
"Week39.1984",164321.768193562
"Week40.1984",162391.796055823
"Week41.1984",160641.747379217
"Week42.1984",158109.371003965
"Week43.1984",155744.943715273
"Week44.1984",153561.943232901
"Week45.1984",150554.429678929
"Week46.1984",145651.239509998
"Week47.1984",139783.062458896
"Week48.1984",132193.439859977
"Week49.1984",123973.401787661
"Week50.1984",113517.918172117
"Week51.1984",104934.137110054
"Week52.1984",96313.8543402099
"Week1.1985",88562.1684515715
"Week2.1985",80320.0889829644
"Week3.1985",72752.6274039422
"Week4.1985",65681.7004871137
"Week5.1985",59726.5380896187
"Week6.1985",53218.0222373238
"Week7.1985",47220.4333186774
"Week8.1985",41745.4358161015
"Week9.1985",38315.2157183141
"Week10.1985",34462.643321768
"Week11.1985",30535.4659196931
"Week12.1985",27227.6595825138
"Week13.1985",23485.8469124603
"Week14.1985",20261.7649190759
"Week15.1985",17602.2256782622
"Week16.1985",15057.5021913185
"Week17.1985",13085.5510707154
"Week18.1985",11409.7424001044
"Week19.1985",10086.6795160681
"Week20.1985",8726.61296280722
"Week21.1985",7662.73741148052
"Week22.1985",6904.21396797875
"Week23.1985",5996.88402927026
"Week24.1985",5308.82915874289
"Week25.1985",4623.43166759575
"Week26.1985",4061.53547314051
"Week27.1985",3625.31805759764
"Week28.1985",3248.85223947912
"Week29.1985",2939.91086734828
"Week30.1985",2684.79783008942
"Week31.1985",2562.1757758176
"Week32.1985",3687.71361116074
"Week33.1985",13485.9024247918
"Week34.1985",50279.1246307778
"Week35.1985",115846.124808083
"Week36.1985",172276.979298897
"Week37.1985",197262.664864747
"Week38.1985",203456.361571485
"Week39.1985",206838.983706036
"Week40.1985",209275.872598923
"Week41.1985",211365.465822842
"Week42.1985",211915.504965832
"Week43.1985",212228.539150008
"Week44.1985",212396.676246267
"Week45.1985",211062.639374064
"Week46.1985",206703.472395212
"Week47.1985",200602.586505607
"Week48.1985",191662.572835162
"Week49.1985",181447.164815299
"Week50.1985",167592.392261626
"Week51.1985",156161.966164411
"Week52.1985",144392.972575873
"Week1.1986",133680.450139266
"Week2.1986",122012.470764163
"Week3.1986",111176.41555386
"Week4.1986",100931.420352907
"Week5.1986",92257.0706932599
"Week6.1986",82601.4029799116
"Week7.1986",73625.9416219862
"Week8.1986",65369.6548032588
"Week9.1986",60240.3830314013
"Week10.1986",54386.3010701935
"Week11.1986",48358.6489114205
"Week12.1986",43265.436036351
"Week13.1986",37439.257594976
"Week14.1986",32396.6655417688
"Week15.1986",28223.0628992882
"Week16.1986",24207.0623390228
"Week17.1986",21090.8145322981
"Week18.1986",18434.6792593648
"Week19.1986",16334.2473383289
"Week20.1986",14162.2464011681
"Week21.1986",12461.4355877453
"Week22.1986",11250.096911199
"Week23.1986",9789.89648964923
"Week24.1986",8691.53459279061
"Week25.1986",7821.47494085593
"Week26.1986",9797.89866532695
"Week27.1986",26172.5242975494
"Week28.1986",73884.9730989401
"Week29.1986",138137.05012685
"Week30.1986",177980.017250962
"Week31.1986",188776.67169716
"Week32.1986",188549.20160803
"Week33.1986",185520.017537645
"Week34.1986",182585.222281777
"Week35.1986",179811.808022043
"Week36.1986",177294.062453135
"Week37.1986",175103.784407981
"Week38.1986",171862.787901012
"Week39.1986",169971.689726674
"Week40.1986",168122.552846968
"Week41.1986",166442.393509661
"Week42.1986",163935.565067243
"Week43.1986",161591.460420448
"Week44.1986",159424.366382993
"Week45.1986",156388.872132443
"Week46.1986",151371.856108711
"Week47.1986",145340.758561076
"Week48.1986",137509.63333807
"Week49.1986",129011.279426869
"Week50.1986",118175.35200348
"Week51.1986",109277.064318631
"Week52.1986",100331.43592254
"Week1.1987",92283.6741050282
"Week2.1987",83719.7033173154
"Week3.1987",75853.4643956782
"Week4.1987",68498.5053703752
"Week5.1987",62301.728900515
"Week6.1987",55523.9169081465
"Week7.1987",49276.2595892671
"Week8.1987",43571.4107589147
"Week9.1987",39998.3006499946
"Week10.1987",35982.5236005408
"Week11.1987",31887.6277473867
"Week12.1987",28438.2333599848
"Week13.1987",24533.9780358759
"Week14.1987",21169.0661028265
"Week15.1987",18392.9042956562
"Week16.1987",15736.018572066
"Week17.1987",13677.0581692199
"Week18.1987",11926.8631025496
"Week19.1987",10544.8298557726
"Week20.1987",9123.84790836448
"Week21.1987",8012.3607291179
"Week22.1987",7219.89474531979
"Week23.1987",6271.59852595391
"Week24.1987",5552.5394191203
"Week25.1987",4836.18404336599
"Week26.1987",4253.721756154
"Week27.1987",3934.69375904826
"Week28.1987",5440.14255631063
"Week29.1987",18031.3825001938
"Week30.1987",60031.0121544533
"Week31.1987",125968.791762485
"Week32.1987",175138.131606594
"Week33.1987",191865.637735284
"Week34.1987",194207.16081641
"Week35.1987",193667.852635473
"Week36.1987",192845.731782519
"Week37.1987",192113.561143211
"Week38.1987",190001.433288474
"Week39.1987",189187.29080407
"Week40.1987",188259.727080323
"Week41.1987",187383.270049519
"Week42.1987",185456.152347541
"Week43.1987",183606.97038441
"Week44.1987",181874.443870843
"Week45.1987",179074.685424701
"Week46.1987",173917.755575622
"Week47.1987",167502.875329896
"Week48.1987",158926.363740559
"Week49.1987",149497.691522468
"Week50.1987",137277.286593794
"Week51.1987",127229.415464323
"Week52.1987",117059.155697462
"Week1.1988",107876.702462183
"Week2.1988",98041.2825156012
"Week3.1988",88983.0833495471
"Week4.1988",80489.2485546455
"Week5.1988",73320.7354769988
"Week6.1988",65434.7610176843
"Week7.1988",58146.5109455592
"Week8.1988",51478.9324859827
"Week9.1988",47314.7066056474
"Week10.1988",42612.2810580535
"Week11.1988",37801.8682839055
"Week12.1988",33745.9905189807
"Week13.1988",29140.4223916914
"Week14.1988",25165.2967617446
"Week15.1988",21882.3837249803
"Week16.1988",18735.9149663065
"Week17.1988",16297.2038975344
"Week18.1988",14222.7824243726
"Week19.1988",12583.6039509622
"Week20.1988",10894.5294649841
"Week21.1988",9572.80440020593
"Week22.1988",8631.02183490719
"Week23.1988",7501.60558945635
"Week24.1988",6646.50687607059
"Week25.1988",5843.8482087416
"Week26.1988",6035.54245232485
"Week27.1988",13106.8516712182
"Week28.1988",43992.8333814898
"Week29.1988",105156.996090755
"Week30.1988",161728.057502121
"Week31.1988",186207.564082633
"Week32.1988",190270.512270813
"Week33.1988",188253.817432134
"Week34.1988",185818.614376564
"Week35.1988",183439.505191133
"Week36.1988",181257.963186112
"Week37.1988",179356.377021014
"Week38.1988",176331.511097014
"Week39.1988",174651.49657968
"Week40.1988",172980.44373799
"Week41.1988",171456.858255678
"Week42.1988",169056.654035988
"Week43.1988",166803.994138792
"Week44.1988",164718.181065616
"Week45.1988",161717.04860347
"Week46.1988",156647.839650539
"Week47.1988",150510.85874021
"Week48.1988",142493.565514944
"Week49.1988",133768.028060047
"Week50.1988",122601.072289619
"Week51.1988",113428.397286212
"Week52.1988",104192.20156869
"Week1.1989",95876.7006469608
"Week2.1989",87015.9005841872
"Week3.1989",78872.5135799587
"Week4.1989",71252.1957809799
"Week5.1989",64828.360731742
"Week6.1989",57793.7046574781
"Week7.1989",51306.2033412818
"Week8.1989",45379.8876892755
"Week9.1989",41670.0046245663
"Week10.1989",37495.7065295965
"Week11.1989",33236.6296455079
"Week12.1989",29648.3182330279
"Week13.1989",25583.4483757142
"Week14.1989",22078.9304958379
"Week15.1989",19187.0695915597
"Week16.1989",16418.5757532073
"Week17.1989",14273.0704317391
"Week18.1989",12448.8273861038
"Week19.1989",11007.9515822455
"Week20.1989",9525.85831436955
"Week21.1989",8366.59684095423
"Week22.1989",7540.16222126594
"Week23.1989",6550.60956660564
"Week24.1989",5800.29234436669
"Week25.1989",5052.83255225848
"Week26.1989",4452.92998573134
"Week27.1989",4281.44824492454
"Week28.1989",7343.79457555229
"Week29.1989",26315.763166577
"Week30.1989",77496.8183028589
"Week31.1989",142777.509562797
"Week32.1989",182308.239610257
"Week33.1989",192788.354112076
"Week34.1989",193431.512255961
"Week35.1989",192447.081213813
"Week36.1989",191356.611500741
"Week37.1989",190398.783984947
"Week38.1989",188103.24438522
"Week39.1989",187120.020177925
"Week40.1989",186045.671085234
"Week41.1989",185040.830840274
"Week42.1989",183015.636966876
"Week43.1989",181081.517943446
"Week44.1989",179275.465172182
"Week45.1989",176427.238464689
"Week46.1989",171266.916430059
"Week47.1989",164880.269593184
"Week48.1989",156378.234341045
"Week49.1989",147049.11058054
"Week50.1989",134984.341099877
"Week51.1989",125066.040026247
"Week52.1989",115036.114007084
"Week1.1990",105984.577167381
"Week2.1990",96298.7190963151
"Week3.1990",87382.1203145432
"Week4.1990",79024.0401499796
"Week5.1990",71970.8001720084
"Week6.1990",64217.6038419149
"Week7.1990",57055.2105895871
"Week8.1990",50504.7405363691
"Week9.1990",46411.8046462631
"Week10.1990",41792.1902005723
"Week11.1990",37068.8119105859
"Week12.1990",33087.3656865745
"Week13.1990",28568.3564206811
"Week14.1990",24668.6810395065
"Week15.1990",21448.5214889886
"Week16.1990",18362.7149250867
"Week17.1990",15971.0539432095
"Week18.1990",13936.774950003
"Week19.1990",12329.326746907
"Week20.1990",10673.4353166254
"Week21.1990",9377.8435298512
"Week22.1990",8454.65088809303
"Week23.1990",7347.74106793079
"Week24.1990",6508.21545104437
"Week25.1990",5671.04836479772
"Week26.1990",4984.35142477241
"Week27.1990",4450.9967399621
"Week28.1990",3990.49004470767
"Week29.1990",3612.61551442996
