"","x"
"Week12.1973",5520.95098822358
"Week13.1973",4247.85691638308
"Week14.1973",3269.4095844836
"Week15.1973",2545.88039887127
"Week16.1973",1932.14710011211
"Week17.1973",1505.7867784134
"Week18.1973",1180.17675538835
"Week19.1973",946.589352747952
"Week20.1973",732.355450106111
"Week21.1973",580.95891058963
"Week22.1973",482.477737210609
"Week23.1973",393.383450070411
"Week24.1973",482.943628885439
"Week25.1973",1501.39974233345
"Week26.1973",6451.93551370179
"Week27.1973",22046.2109094894
"Week28.1973",54163.9211460963
"Week29.1973",97262.1924072058
"Week30.1973",133384.10624699
"Week31.1973",150770.680371955
"Week32.1973",151584.413708188
"Week33.1973",143589.944450193
"Week34.1973",134358.26431654
"Week35.1973",125717.981892569
"Week36.1973",118068.946854649
"Week37.1973",111408.84278895
"Week38.1973",104213.398134841
"Week39.1973",98888.6278416074
"Week40.1973",93986.835523828
"Week41.1973",89575.9415831159
"Week42.1973",84740.69526762
"Week43.1973",80355.6373010119
"Week44.1973",76390.3475936162
"Week45.1973",71996.1890153106
"Week46.1973",66408.3563393475
"Week47.1973",60480.5722146241
"Week48.1973",53780.5735985937
"Week49.1973",47187.5191278108
"Week50.1973",39803.3346213953
"Week51.1973",34129.1385624022
"Week52.1973",28932.4494069319
"Week1.1974",24612.5143123951
"Week2.1974",20470.3179346669
"Week3.1974",16997.209802413
"Week4.1974",14041.659784397
"Week5.1974",11744.322794005
"Week6.1974",9497.3552790949
"Week7.1974",7629.20221823482
"Week8.1974",6093.21302505863
"Week9.1974",5182.86251671492
"Week10.1974",4262.9702273825
"Week11.1974",3420.33621541884
"Week12.1974",2774.24759880085
"Week13.1974",2129.25890350767
"Week14.1974",1635.00313087326
"Week15.1974",1270.39942431949
"Week16.1974",962.162897839773
"Week17.1974",748.377980649394
"Week18.1974",585.451000336992
"Week19.1974",468.73454178541
"Week20.1974",362.030975967452
"Week21.1974",286.691810664355
"Week22.1974",237.133346296846
"Week23.1974",185.652765789469
"Week24.1974",164.871742012839
"Week25.1974",280.640831572229
"Week26.1974",1262.7552388246
"Week27.1974",5982.40031566812
"Week28.1974",20990.9236144332
"Week29.1974",52701.3449687208
"Week30.1974",96315.4219668022
"Week31.1974",134854.729460703
"Week32.1974",154518.298985487
"Week33.1974",155763.591261626
"Week34.1974",149199.082861814
"Week35.1974",140858.916327142
"Week36.1974",132964.960847623
"Week37.1974",125974.282213903
"Week38.1974",118255.438129269
"Week39.1974",112565.15798425
"Week40.1974",107283.840399992
"Week41.1974",102503.497091687
"Week42.1974",97187.3760192661
"Week43.1974",92344.9268549407
"Week44.1974",87950.6177325472
"Week45.1974",83032.5268412843
"Week46.1974",76707.3104141292
"Week47.1974",69959.3850694335
"Week48.1974",62290.414318347
"Week49.1974",54720.1641543896
"Week50.1974",46209.0610604076
"Week51.1974",39662.922596434
"Week52.1974",33655.9212527831
"Week1.1975",28656.0724197725
"Week2.1975",23853.0779731987
"Week3.1975",19821.6583028388
"Week4.1975",16387.3223941735
"Week5.1975",13715.8315571893
"Week6.1975",11098.760171611
"Week7.1975",8920.87557237904
"Week8.1975",7128.85577030267
"Week9.1975",6067.07487482878
"Week10.1975",4992.80334041945
"Week11.1975",4007.81888833288
"Week12.1975",3252.22467150667
"Week13.1975",2497.18046189398
"Week14.1975",1918.2872467464
"Week15.1975",1491.0671807498
"Week16.1975",1129.69479382322
"Week17.1975",878.997092277748
"Week18.1975",687.871686909492
"Week19.1975",550.913354309175
"Week20.1975",425.630392140937
"Week21.1975",337.268252328725
"Week22.1975",281.024352405447
"Week23.1975",244.174062538661
"Week24.1975",426.144577642287
"Week25.1975",1800.07511410495
"Week26.1975",7902.03098247964
"Week27.1975",25869.8132253674
"Week28.1975",60447.9129954854
"Week29.1975",103648.124662539
"Week30.1975",136964.022654966
"Week31.1975",151031.468393388
"Week32.1975",149903.29147287
"Week33.1975",141268.954178981
"Week34.1975",131945.264337004
"Week35.1975",123352.202649773
"Week36.1975",115772.854131489
"Week37.1975",109182.134443283
"Week38.1975",102080.843554829
"Week39.1975",96823.191273823
"Week40.1975",91988.361526257
"Week41.1975",87641.0238255524
"Week42.1975",82884.4209587892
"Week43.1975",78573.1414105723
"Week44.1975",74676.360711686
"Week45.1975",70363.9884887641
"Week46.1975",64888.7028242631
"Week47.1975",59084.798784845
"Week48.1975",52529.7548447347
"Week49.1975",46082.1539257572
"Week50.1975",38864.770615536
"Week51.1975",33319.4799345793
"Week52.1975",28242.2548379489
"Week1.1976",24022.3634153642
"Week2.1976",19977.1174758012
"Week3.1976",16585.7997120144
"Week4.1976",13700.3154154618
"Week5.1976",11457.6991889765
"Week6.1976",9264.7382249598
"Week7.1976",7441.71157425698
"Week8.1976",5942.98337905953
"Week9.1976",5054.68338783686
"Week10.1976",4157.23967643016
"Week11.1976",3335.27773797089
"Week12.1976",2705.08074502617
"Week13.1976",2076.04611862943
"Week14.1976",1594.05230019341
"Week15.1976",1238.51432279442
"Week16.1976",937.964785427496
"Week17.1976",729.518486770495
"Week18.1976",570.66910806625
"Week19.1976",456.879313077151
"Week20.1976",352.860223487332
"Week21.1976",279.415611111919
"Week22.1976",231.039203782021
"Week23.1976",179.726595620481
"Week24.1976",144.771131510077
"Week25.1976",119.526824827242
"Week26.1976",163.848129460251
"Week27.1976",670.917816059416
"Week28.1976",3480.12361641178
"Week29.1976",13861.6347222603
"Week30.1976",39447.8013815997
"Week31.1976",81185.2453542842
"Week32.1976",125094.851404046
"Week33.1976",152623.157381383
"Week34.1976",160945.73971774
"Week35.1976",157826.950501352
"Week36.1976",151097.92495734
"Week37.1976",144198.692012228
"Week38.1976",136109.731769408
"Week39.1976",130176.850605949
"Week40.1976",124591.201356565
"Week41.1976",119484.713634072
"Week42.1976",113665.705793931
"Week43.1976",108325.388595474
"Week44.1976",103449.767324118
"Week45.1976",97906.1753781905
"Week46.1976",90652.9924092049
"Week47.1976",82849.8942050528
"Week48.1976",73907.5646896351
"Week49.1976",65038.1918713655
"Week50.1976",55010.4952104251
"Week51.1976",47288.0212249333
"Week52.1976",40181.7532695209
"Week1.1977",34256.1880146695
"Week2.1977",28548.1861895795
"Week3.1977",23749.2949828984
"Week4.1977",19654.9404820235
"Week5.1977",16467.170055831
"Week6.1977",13337.5683623966
"Week7.1977",10729.5175935778
"Week8.1977",8580.91471713248
"Week9.1977",7308.31084566692
"Week10.1977",6018.58289771834
"Week11.1977",4834.51893344869
"Week12.1977",3925.55459540018
"Week13.1977",3015.99053259576
"Week14.1977",2318.14343205051
"Week15.1977",1802.82960727286
"Week16.1977",1366.5752847606
"Week17.1977",1063.81275331888
"Week18.1977",832.889679008181
"Week19.1977",667.362300121408
"Week20.1977",515.810974215407
"Week21.1977",408.731156289769
"Week22.1977",338.184719481449
"Week23.1977",263.207889205188
"Week24.1977",211.502307460252
"Week25.1977",165.388719082519
"Week26.1977",131.225138450329
"Week27.1977",106.943281500629
"Week28.1977",87.8010613477447
"Week29.1977",74.2655406414019
"Week30.1977",76.6908220277749
"Week31.1977",202.237807182744
"Week32.1977",1126.85501310713
"Week33.1977",5600.33646372033
"Week34.1977",20251.9558300324
"Week35.1977",52282.6959624039
"Week36.1977",98512.7451155549
"Week37.1977",142121.058707795
"Week38.1977",166624.932654502
"Week39.1977",175420.691689364
"Week40.1977",174970.141821563
"Week41.1977",171652.229756089
"Week42.1977",166110.769474122
"Week43.1977",160653.266707711
"Week44.1977",155435.587441596
"Week45.1977",148828.149522961
"Week46.1977",139250.154320672
"Week47.1977",128472.123377031
"Week48.1977",115594.630120831
"Week49.1977",102523.757750001
"Week50.1977",87341.4649032467
"Week51.1977",75576.4548398144
"Week52.1977",64609.0601793206
"Week1.1978",55389.5279866828
"Week2.1978",46399.0915404389
"Week3.1978",38784.4892708493
"Week4.1978",32240.5311212073
"Week5.1978",27122.9478420299
"Week6.1978",22052.9556832348
"Week7.1978",17805.0161460873
"Week8.1978",14288.0457332966
"Week9.1978",12207.8522076633
"Week10.1978",10083.4081264509
"Week11.1978",8122.1699709919
"Week12.1978",6612.27974995096
"Week13.1978",5092.70280599888
"Week14.1978",3923.47769211577
"Week15.1978",3058.0450620769
"Week16.1978",2322.8675803542
"Week17.1978",1811.7677668913
"Week18.1978",1421.09285604495
"Week19.1978",1140.65390806847
"Week20.1978",883.094909475547
"Week21.1978",700.890991013545
"Week22.1978",580.806254999759
"Week23.1978",452.704903634736
"Week24.1978",364.512467256636
"Week25.1978",289.190443190785
"Week26.1978",273.401173909398
"Week27.1978",587.27653833437
"Week28.1978",2620.65855546229
"Week29.1978",10834.6050598559
"Week30.1978",32873.3908814909
"Week31.1978",72081.896020788
"Week32.1978",117300.398366309
"Week33.1978",149072.627750412
"Week34.1978",161111.431553668
"Week35.1978",159781.603970966
"Week36.1978",153598.534373097
"Week37.1978",146818.657117935
"Week38.1978",138715.391306172
"Week39.1978",132772.14126551
"Week40.1978",127161.692430778
"Week41.1978",122023.479229173
"Week42.1978",116143.174622515
"Week43.1978",110739.547940941
"Week44.1978",105800.8629898
"Week45.1978",100170.401434353
"Week46.1978",92782.6417538604
"Week47.1978",84824.0936587477
"Week48.1978",75691.4103653899
"Week49.1978",66626.2115550668
"Week50.1978",56367.8561668324
"Week51.1978",48466.1488362892
"Week52.1978",41191.7764060766
"Week1.1979",35124.326636908
"Week2.1979",29277.0998189842
"Week3.1979",24359.8451084587
"Week4.1979",20163.4572067122
"Week5.1979",16895.7946478515
"Week6.1979",13686.7312046775
"Week7.1979",11011.8981113571
"Week8.1979",8807.83457776324
"Week9.1979",7502.43345643985
"Week10.1979",6179.12383638448
"Week11.1979",4963.99945783624
"Week12.1979",4031.09037072417
"Week13.1979",3097.35894425555
"Week14.1979",2380.89275229651
"Week15.1979",1851.78373763643
"Week16.1979",1403.79181638096
"Week17.1979",1092.86275588073
"Week18.1979",855.69318546419
"Week19.1979",685.681113423879
"Week20.1979",530.005424793329
"Week21.1979",420.004942287296
"Week22.1979",347.531984148332
"Week23.1979",270.500050162924
"Week24.1979",217.444757725029
"Week25.1979",171.279729020863
"Week26.1979",152.067363175646
"Week27.1979",278.987844730393
"Week28.1979",1287.85070248608
"Week29.1979",6098.45758186926
"Week30.1979",21413.3281598605
"Week31.1979",53934.6645202191
"Week32.1979",99108.5761889484
"Week33.1979",138506.413289243
"Week34.1979",159178.852220261
"Week35.1979",162802.704273784
"Week36.1979",158374.71047735
"Week37.1979",152039.917495785
"Week38.1979",143972.193857524
"Week39.1979",138041.01301264
"Week40.1979",132405.047165533
"Week41.1979",127222.524585694
"Week42.1979",121233.60517337
"Week43.1979",115713.95808583
"Week44.1979",110657.072262766
"Week45.1979",104856.938755199
"Week46.1979",97198.618744865
"Week47.1979",88924.3971956249
"Week48.1979",79401.8702255207
"Week49.1979",69933.7457576573
"Week50.1979",59198.2834590802
"Week51.1979",50925.3998019715
"Week52.1979",43302.1505154731
"Week1.1980",36939.860689025
"Week2.1980",30802.7320328793
"Week3.1980",25638.696561873
"Week4.1980",21229.2859778041
"Week5.1980",17794.6945817089
"Week6.1980",14419.4035338093
"Week7.1980",11604.7819683489
"Week8.1980",9284.53356516624
"Week9.1980",7910.42166351249
"Week10.1980",6516.66641450903
"Week11.1980",5236.34203313999
"Week12.1980",4253.15711013999
"Week13.1980",3268.63586154881
"Week14.1980",2513.02000777695
"Week15.1980",1954.89585527435
"Week16.1980",1482.20544609998
"Week17.1980",1154.08685033361
"Week18.1980",903.763759686386
"Week19.1980",724.306068449657
"Week20.1980",559.941258123153
"Week21.1980",443.787460701769
"Week22.1980",367.256173008657
"Week23.1980",285.911251157762
"Week24.1980",230.354249793741
"Week25.1980",188.269599028637
"Week26.1980",234.533751772075
"Week27.1980",832.330782126361
"Week28.1980",4058.17143954419
"Week29.1980",15556.7498562827
"Week30.1980",42813.6100974708
"Week31.1980",85509.5409795866
"Week32.1980",128515.975160935
"Week33.1980",153994.037956709
"Week34.1980",160702.955129736
"Week35.1980",156864.570955975
"Week36.1980",149928.706449051
"Week37.1980",142986.086414434
"Week38.1980",134906.409608881
"Week39.1980",128979.348572615
"Week40.1980",123405.881747447
"Week41.1980",118314.638356711
"Week42.1980",112524.396601147
"Week43.1980",107213.66824801
"Week44.1980",102367.43484007
"Week45.1980",96864.1119096829
"Week46.1980",89673.0884164114
"Week47.1980",81941.7132126234
"Week48.1980",73087.1224154625
"Week49.1980",64307.9497932422
"Week50.1980",54386.4154589917
"Week51.1980",46746.4213731338
"Week52.1980",39717.49316201
"Week1.1981",33857.1953560637
"Week2.1981",28213.2204160462
"Week3.1981",23468.7506229691
"Week4.1981",19421.2974957115
"Week5.1981",16270.2467452743
"Week6.1981",13177.164852016
"Week7.1981",10599.806032421
"Week8.1981",8476.68793623923
"Week9.1981",7219.15320065116
"Week10.1981",5944.85181010429
"Week11.1981",4775.0558809622
"Week12.1981",3877.09097657465
"Week13.1981",2978.62682657929
"Week14.1981",2289.33062819506
"Week15.1981",1780.35222591801
"Week16.1981",1349.488066794
"Week17.1981",1050.4755038862
"Week18.1981",822.420496681429
"Week19.1981",658.95222272842
"Week20.1981",509.294612638172
"Week21.1981",403.555880380042
"Week22.1981",333.894070394625
"Week23.1981",259.862634662056
"Week24.1981",208.820804653915
"Week25.1981",163.519299027486
"Week26.1981",133.320722184498
"Week27.1981",150.190080223821
"Week28.1981",472.233794142794
"Week29.1981",2459.63658234586
"Week30.1981",10505.1280688798
"Week31.1981",32370.4128467185
"Week32.1981",71632.3154308674
"Week33.1981",116965.788872529
"Week34.1981",150292.974072622
"Week35.1981",163890.616285969
"Week36.1981",163973.295333795
"Week37.1981",159010.587122697
"Week38.1981",151206.537697904
"Week39.1981",145371.457833901
"Week40.1981",139751.490214962
"Week41.1981",134548.231300315
"Week42.1981",128440.442117042
"Week43.1981",122784.994535519
"Week44.1981",117583.773771466
"Week45.1981",111561.24667922
"Week46.1981",103531.796363036
"Week47.1981",94817.9394167366
"Week48.1981",84745.9608536189
"Week49.1981",74706.3376560616
"Week50.1981",63289.0879795995
"Week51.1981",54484.8260305989
"Week52.1981",46360.599684007
"Week1.1982",39574.1987166554
"Week2.1982",33018.9150838218
"Week3.1982",27498.3192597365
"Week4.1982",22780.5470869028
"Week5.1982",19104.0139175444
"Week6.1982",15487.3794787563
"Week7.1982",12469.6592019924
"Week8.1982",9980.45536982059
"Week9.1982",8506.42575426815
"Week10.1982",7010.02382595426
"Week11.1982",5634.59785834668
"Week12.1982",4578.0617396591
"Week13.1982",3519.35773954274
"Week14.1982",2706.51832962005
"Week15.1982",2105.96390825209
"Week16.1982",1597.1361798118
"Week17.1982",1243.85784537828
"Week18.1982",974.270811126498
"Week19.1982",780.974224436513
"Week20.1982",603.873726368135
"Week21.1982",478.701478741653
"Week22.1982",396.219716207479
"Week23.1982",308.48239309141
"Week24.1982",248.091558182375
"Week25.1982",196.207692613722
"Week26.1982",182.151969634584
"Week27.1982",385.449327633583
"Week28.1982",1820.42983387957
"Week29.1982",8122.67884959158
"Week30.1982",26583.6956327857
"Week31.1982",62556.9554157404
"Week32.1982",108223.62842541
"Week33.1982",144166.915456432
"Week34.1982",160511.79431634
"Week35.1982",161505.518973966
"Week36.1982",156104.952667094
"Week37.1982",149515.813140946
"Week38.1982",141420.101837198
"Week39.1982",135478.431174391
"Week40.1982",129851.588502114
"Week41.1982",124687.965533489
"Week42.1982",118749.779535841
"Week43.1982",113284.903980871
"Week44.1982",108284.20856899
"Week45.1982",102565.717883165
"Week46.1982",95038.6486088719
"Week47.1982",86917.9793096166
"Week48.1982",77585.5048367554
"Week49.1982",68314.0518542385
"Week50.1982",57811.8013562366
"Week51.1982",49720.4106628626
"Week52.1982",42267.8463966832
"Week1.1983",36049.8517479657
"Week2.1983",30054.6762469639
"Week3.1983",25011.5198571668
"Week4.1983",20706.4915776243
"Week5.1983",17353.7149828567
"Week6.1983",14059.9196318368
"Week7.1983",11313.8404334977
"Week8.1983",9050.57217340923
"Week9.1983",7710.15875958526
"Week10.1983",6350.96558637555
"Week11.1983",5102.63516039413
"Week12.1983",4144.12192342424
"Week13.1983",3184.53040591601
"Week14.1983",2448.13358268295
"Week15.1983",1904.25440123617
"Week16.1983",1443.69099794917
"Week17.1983",1124.01318591021
"Week18.1983",880.149791467527
"Week19.1983",705.331149467203
"Week20.1983",545.234302412901
"Week21.1983",432.107759643792
"Week22.1983",357.675795639915
"Week23.1983",280.196305448314
"Week24.1983",247.639922921786
"Week25.1983",399.62315523236
"Week26.1983",1656.71077239022
"Week27.1983",7386.32704747438
"Week28.1983",24562.3799054389
"Week29.1983",58668.6666538933
"Week30.1983",102585.834998518
"Week31.1983",138678.900189813
"Week32.1983",155208.085412134
"Week33.1983",154528.587102894
"Week34.1983",147280.183160059
"Week35.1983",138800.743594981
"Week36.1983",130911.413790686
"Week37.1983",123952.212583892
"Week38.1983",116295.706465782
"Week39.1983",110648.001085014
"Week40.1983",105412.858510687
"Week41.1983",100678.633947209
"Week42.1983",95425.5229010826
"Week43.1983",90643.7506187728
"Week44.1983",86306.8875104741
"Week45.1983",81460.3358415626
"Week46.1983",75237.6282346419
"Week47.1983",68604.6375835255
"Week48.1983",61072.4910366644
"Week49.1983",53640.7762447958
"Week50.1983",45290.117771351
"Week51.1983",38868.2324316366
"Week52.1983",32976.9374609899
"Week1.1984",28074.3107497058
"Week2.1984",23366.012129381
"Week3.1984",19414.7011920237
"Week4.1984",16049.1220275893
"Week5.1984",13431.3803388538
"Week6.1984",10867.5580853729
"Week7.1984",8734.28869095965
"Week8.1984",6979.18314223289
"Week9.1984",5939.228218824
"Week10.1984",4887.22803678954
"Week11.1984",3922.7983112561
"Week12.1984",3183.02499859821
"Week13.1984",2443.89412244926
"Week14.1984",1877.24373237684
"Week15.1984",1459.08520086964
"Week16.1984",1105.40713145344
"Week17.1984",860.055930461977
"Week18.1984",673.015395629871
"Week19.1984",538.989201407433
"Week20.1984",416.394241983175
"Week21.1984",329.813473426579
"Week22.1984",272.782662947005
"Week23.1984",212.249713409852
"Week24.1984",170.953060963934
"Week25.1984",140.315615491368
"Week26.1984",183.152570186771
"Week27.1984",704.987000516588
"Week28.1984",3588.13593274613
"Week29.1984",14173.8467011592
"Week30.1984",40074.0366299063
"Week31.1984",82003.0470500949
"Week32.1984",125755.562246441
"Week33.1984",152899.114087131
"Week34.1984",160910.781080972
"Week35.1984",157650.5430338
"Week36.1984",150880.074992222
"Week37.1984",143971.879032456
"Week38.1984",135884.321007333
"Week39.1984",129952.313930096
"Week40.1984",124368.777698991
"Week41.1984",119265.009285369
"Week42.1984",113451.285986452
"Week43.1984",108116.430695852
"Week44.1984",103246.252016256
"Week45.1984",97710.164392353
"Week46.1984",90468.6176118001
"Week47.1984",82678.9677520514
"Week48.1984",73753.1131325477
"Week49.1984",64900.6906266407
"Week50.1984",54892.9609467516
"Week51.1984",47186.0026223497
"Week52.1984",40094.2886345785
"Week1.1985",34181.0082439244
"Week2.1985",28485.06190411
"Week3.1985",23696.4198443981
"Week4.1985",19610.900191282
"Week5.1985",16430.0474818028
"Week6.1985",13307.3272432557
"Week7.1985",10705.0604934171
"Week8.1985",8561.26104311055
"Week9.1985",7291.49743875323
"Week10.1985",6004.6776900402
"Week11.1985",4823.30381984282
"Week12.1985",3916.41343232225
"Week13.1985",3008.94259672786
"Week14.1985",2312.70815592927
"Week15.1985",1798.5892216855
"Week16.1985",1363.35159384361
"Week17.1985",1061.29641994985
"Week18.1985",830.914383086698
"Week19.1985",665.775448848578
"Week20.1985",514.581386892061
"Week21.1985",407.75458889894
"Week22.1985",337.375326888117
"Week23.1985",262.583828535028
"Week24.1985",211.146570363415
"Week25.1985",167.479971200307
"Week26.1985",161.71893309642
"Week27.1985",387.169101381383
"Week28.1985",1917.26068836299
"Week29.1985",8524.61487913991
"Week30.1985",27583.7981124111
"Week31.1985",64146.8384988558
"Week32.1985",109809.29493891
"Week33.1985",145073.850321698
"Week34.1985",160661.357116626
"Week35.1985",161226.504947989
"Week36.1985",155676.541614827
"Week37.1985",149050.387586259
"Week38.1985",140952.561123332
"Week39.1985",135010.435698724
"Week40.1985",129386.332016154
"Week41.1985",124227.025990403
"Week42.1985",118298.786258793
"Week43.1985",112844.452691783
"Week44.1985",107854.443582941
"Week45.1985",102151.15311531
"Week46.1985",94648.1692702282
"Week47.1985",86555.5378680211
"Week48.1985",77257.6242439527
"Week49.1985",68021.8573079594
"Week50.1985",57561.8173840041
"Week51.1985",49503.2573958985
"Week52.1985",42081.5368370628
"Week1.1986",35889.6011083792
"Week2.1986",29920.0369811323
"Week3.1986",24898.6768649774
"Week4.1986",20612.4585743659
"Week5.1986",17274.4195968011
"Week6.1986",13995.2955794056
"Week7.1986",11261.5521125209
"Week8.1986",9008.53505641186
"Week9.1986",7674.18433704353
"Week10.1986",6321.20536335514
"Week11.1986",5078.62543922914
"Week12.1986",4124.54608132601
"Week13.1986",3169.43297586342
"Week14.1986",2436.48785564817
"Week15.1986",1895.16666072617
"Week16.1986",1436.78047468299
"Week17.1986",1118.61787511286
"Week18.1986",875.913848063967
"Week19.1986",701.927712481603
"Week20.1986",542.596520037679
"Week21.1986",430.009446439353
"Week22.1986",355.878549372838
"Week23.1986",277.901416015155
"Week24.1986",235.449365313402
"Week25.1986",304.885514791419
"Week26.1986",1101.46093242584
"Week27.1986",5159.4949674236
"Week28.1986",18665.1327120882
"Week29.1986",48536.4515962104
"Week30.1986",91640.6802767749
"Week31.1986",131760.70974109
"Week32.1986",153759.12716209
"Week33.1986",156555.403914254
"Week34.1986",150579.154921157
"Week35.1986",142369.982709339
"Week36.1986",134479.46068768
"Week37.1986",127467.611167651
"Week38.1986",119703.925369245
"Week39.1986",113983.126681731
"Week40.1986",108668.450107674
"Week41.1986",103854.640732019
"Week42.1986",98492.4121295945
"Week43.1986",93605.468983204
"Week44.1986",89168.9639435208
"Week45.1986",84198.1636483642
"Week46.1986",77797.2257040095
"Week47.1986",70964.3021926662
"Week48.1986",63194.0240362688
"Week49.1986",55521.132604659
"Week50.1986",46891.081303713
"Week51.1986",40252.8157592708
"Week52.1986",34159.9998851157
"Week1.1987",29088.0313902236
"Week2.1987",24214.7663422155
"Week3.1987",20123.8868852277
"Week4.1987",16638.5107449694
"Week5.1987",13927.1210165771
"Week6.1987",11270.5146576279
"Week7.1987",9059.49859349817
"Week8.1987",7240.06078763861
"Week9.1987",6162.06902282394
"Week10.1987",5071.25454699686
"Week11.1987",4071.00057673388
"Week12.1987",3303.6522026713
"Week13.1987",2536.78367543372
"Week14.1987",1948.79315377188
"Week15.1987",1514.83928065308
"Week16.1987",1147.7484437262
"Week17.1987",893.076974099051
"Week18.1987",698.915456072022
"Week19.1987",559.777477774142
"Week20.1987",432.486164019553
"Week21.1987",342.582234845662
"Week22.1987",283.360605694378
"Week23.1987",220.470064264792
"Week24.1987",177.135929433646
"Week25.1987",139.037960486492
"Week26.1987",118.286861512903
"Week27.1987",180.498632485803
"Week28.1987",782.827042352607
"Week29.1987",4001.6523252526
"Week30.1987",15487.7017253763
"Week31.1987",42930.9531214565
"Week32.1987",86040.364885291
"Week33.1987",129120.793382025
"Week34.1987",155929.723631248
"Week35.1987",163886.823538348
"Week36.1987",161257.199022803
"Week37.1987",155434.697536043
"Week38.1987",147451.702654844
"Week39.1987",141552.835576479
"Week40.1987",135916.37796974
"Week41.1987",130717.546870527
"Week42.1987",124666.664391236
"Week43.1987",119077.963135652
"Week44.1987",113948.787970865
"Week45.1987",108039.975117865
"Week46.1987",100203.030512721
"Week47.1987",91718.2806358824
"Week48.1987",81933.6519971372
"Week49.1987",72193.4484238795
"Week50.1987",61134.1697843322
"Week51.1987",52609.0576716838
"Week52.1987",44748.2466285013
"Week1.1988",38184.9543522416
"Week2.1988",31849.8177341797
"Week3.1988",26517.0293120845
"Week4.1988",21961.7615075683
"Week5.1988",18412.7770894242
"Week6.1988",14923.4427467224
"Week7.1988",12012.8714534784
"Week8.1988",9612.82304304212
"Week9.1988",8191.51662837482
"Week10.1988",6749.30985897787
"Week11.1988",5424.11169392808
"Week12.1988",4406.31880737363
"Week13.1988",3386.80837436926
"Week14.1988",2604.20851835199
"Week15.1988",2026.07953381626
"Week16.1988",1536.35411140633
"Week17.1988",1196.37644852164
"Week18.1988",936.974973173425
"Week19.1988",750.996405580834
"Week20.1988",580.631422123821
"Week21.1988",460.228711141671
"Week22.1988",380.894930942023
"Week23.1988",296.564288660591
"Week24.1988",239.163371090403
"Week25.1988",198.045825503505
"Week26.1988",268.062264676211
"Week27.1988",1019.05093445099
"Week28.1988",4864.35716001833
"Week29.1988",17914.1851033651
"Week30.1988",47318.2181881335
"Week31.1988",91021.9849410234
"Week32.1988",132620.614708288
"Week33.1988",155442.931256
"Week34.1988",160207.610019694
"Week35.1988",155549.284462892
"Week36.1988",148389.952209685
"Week37.1988",141404.430184839
"Week38.1988",133342.043074958
"Week39.1988",127425.854989163
"Week40.1988",121870.810770096
"Week41.1988",116801.472354208
"Week42.1988",111050.220115226
"Week43.1988",105779.193933299
"Week44.1988",100972.12058873
"Week45.1988",95521.7421357759
"Week46.1988",88411.6426919398
"Week47.1988",80773.3123704757
"Week48.1988",72032.185731522
"Week49.1988",63369.4566822743
"Week50.1988",53584.7092542952
"Week51.1988",46050.9446618092
"Week52.1988",39121.546372811
"Week1.1989",33345.2013315275
"Week2.1989",27783.5200359271
"Week3.1989",23108.9630805018
"Week4.1989",19121.7321170989
"Week5.1989",16017.8180035689
"Week6.1989",12971.5955757284
"Week7.1989",10433.6077409572
"Week8.1989",8343.16968231004
"Week9.1989",7104.95826464356
"Week10.1989",5850.42987578192
"Week11.1989",4698.91767021125
"Week12.1989",3815.04617531006
"Week13.1989",2930.79899834397
"Week14.1989",2252.45303927245
"Week15.1989",1751.58689944415
"Week16.1989",1327.62333843657
"Week17.1989",1033.41095914692
"Week18.1989",809.026725934881
"Week19.1989",648.193699449289
"Week20.1989",500.959411316305
"Week21.1989",396.936750647307
"Week22.1989",328.406802099898
"Week23.1989",255.583634462245
"Week24.1989",205.364619488716
"Week25.1989",160.581172490558
"Week26.1989",127.413124444038
"Week27.1989",104.010431108283
"Week28.1989",88.2072914897081
"Week29.1989",107.783540340304
"Week30.1989",386.934186156609
"Week31.1989",2138.94961227892
"Week32.1989",9471.28624765578
"Week33.1989",30017.4842717643
"Week34.1989",68342.3994576383
"Week35.1989",115137.858130132
"Week36.1989",151906.526985431
"Week37.1989",169492.878173895
"Week38.1989",170723.315734806
"Week39.1989",167783.961079299
"Week40.1989",163125.076814514
"Week41.1989",158375.120205053
"Week42.1989",152280.392139851
"Week43.1989",146506.546984869
"Week44.1989",141098.254231687
"Week45.1989",134550.745730331
"Week46.1989",125435.696352089
"Week47.1989",115352.097907702
"Week48.1989",103487.114059555
"Week49.1989",91542.3569686299
"Week50.1989",77797.1922563796
"Week51.1989",67168.0077915504
"Week52.1989",57304.0335937289
"Week1.1990",49035.6515158733
"Week2.1990",41006.2878410749
"Week3.1990",34222.3117797888
"Week4.1990",28406.1771506311
"Week5.1990",23864.6082641509
"Week6.1990",19379.2610409701
"Week7.1990",15628.1310059187
"Week8.1990",12527.4495319149
"Week9.1990",10692.4050827635
"Week10.1990",8822.92309337874
"Week11.1990",7100.32746528753
"Week12.1990",5775.5508107818
"Week13.1990",4444.79085324269
"Week14.1990",3421.75502107587
"Week15.1990",2665.07653899982
"Week16.1990",2023.00822815868
"Week17.1990",1576.89336256728
"Week18.1990",1236.12695130526
"Week19.1990",991.629369822537
"Week20.1990",767.316598316855
"Week21.1990",608.70021279362
"Week22.1990",504.169249017433
"Week23.1990",392.774840640232
"Week24.1990",315.911808133794
"Week25.1990",247.483264072773
"Week26.1990",200.226410820135
"Week27.1990",206.096362017981
"Week28.1990",527.164555411888
