"","x"
"Week50.1972",9414.27457508824
"Week51.1972",8384.11086078358
"Week52.1972",7405.69671357097
"Week1.1973",6560.26190565714
"Week2.1973",5715.68258033048
"Week3.1973",4974.85964337156
"Week4.1973",4314.53351559749
"Week5.1973",3777.25942434722
"Week6.1973",3225.31911506165
"Week7.1973",2740.93549946946
"Week8.1973",2321.50616614284
"Week9.1973",2080.44071910721
"Week10.1973",1969.17969711299
"Week11.1973",2685.95007688879
"Week12.1973",6719.91109495087
"Week13.1973",19280.4447820609
"Week14.1973",46081.0262936263
"Week15.1973",84869.1653377773
"Week16.1973",119756.740584451
"Week17.1973",139341.634853927
"Week18.1973",140486.784965641
"Week19.1973",132512.311638495
"Week20.1973",117283.563767714
"Week21.1973",104227.028002738
"Week22.1973",95039.5075636782
"Week23.1973",82442.690251789
"Week24.1973",72985.4855173274
"Week25.1973",63120.5678806112
"Week26.1973",55036.7438151567
"Week27.1973",48839.0461097738
"Week28.1973",43465.1172651442
"Week29.1973",39081.7256045481
"Week30.1973",35440.5323984146
"Week31.1973",32565.8851249093
"Week32.1973",30149.9025563986
"Week33.1973",27890.8211998626
"Week34.1973",25968.4037787186
"Week35.1973",24306.2444477287
"Week36.1973",22872.6732185074
"Week37.1973",21641.0618439471
"Week38.1973",20376.2081252389
"Week39.1973",19418.6389166521
"Week40.1973",18550.7167058898
"Week41.1973",17776.7174505075
"Week42.1973",16955.9450203708
"Week43.1973",16214.1501087179
"Week44.1973",15545.0685880801
"Week45.1973",14817.4370502089
"Week46.1973",13906.5493946958
"Week47.1973",12934.8857945102
"Week48.1973",11823.5185975695
"Week49.1973",10704.6269797689
"Week50.1973",9414.27457508824
"Week51.1973",8384.11086078358
"Week52.1973",7405.69671357097
"Week1.1974",6560.26190565714
"Week2.1974",5715.68258033048
"Week3.1974",4974.85964337156
"Week4.1974",4314.53351559749
"Week5.1974",3777.25942434722
"Week6.1974",3225.31911506165
"Week7.1974",2740.93549946946
"Week8.1974",2321.50616614284
"Week9.1974",2080.44071910721
"Week10.1974",1969.17969711299
"Week11.1974",2685.95007688879
"Week12.1974",6719.91109495087
"Week13.1974",19280.4447820609
"Week14.1974",46081.0262936263
"Week15.1974",84869.1653377773
"Week16.1974",119756.740584451
"Week17.1974",139341.634853927
"Week18.1974",140486.784965641
"Week19.1974",132512.311638495
"Week20.1974",117283.563767714
"Week21.1974",104227.028002738
"Week22.1974",95039.5075636782
"Week23.1974",82442.690251789
"Week24.1974",72985.4855173274
"Week25.1974",63120.5678806112
"Week26.1974",55036.7438151567
"Week27.1974",48839.0461097738
"Week28.1974",43465.1172651442
"Week29.1974",39081.7256045481
"Week30.1974",35440.5323984146
"Week31.1974",32565.8851249093
"Week32.1974",30149.9025563986
"Week33.1974",27890.8211998626
"Week34.1974",25968.4037787186
"Week35.1974",24306.2444477287
"Week36.1974",22872.6732185074
"Week37.1974",21641.0618439471
"Week38.1974",20376.2081252389
"Week39.1974",19418.6389166521
"Week40.1974",18550.7167058898
"Week41.1974",17776.7174505075
"Week42.1974",16955.9450203708
"Week43.1974",16214.1501087179
"Week44.1974",15545.0685880801
"Week45.1974",14817.4370502089
"Week46.1974",13906.5493946958
"Week47.1974",12934.8857945102
"Week48.1974",11823.5185975695
"Week49.1974",10704.6269797689
"Week50.1974",9414.27457508824
"Week51.1974",8384.11086078358
"Week52.1974",7405.69671357097
"Week1.1975",6560.26190565714
"Week2.1975",5715.68258033048
"Week3.1975",4974.85964337156
"Week4.1975",4314.53351559749
"Week5.1975",3777.25942434722
"Week6.1975",3225.31911506165
"Week7.1975",2740.93549946946
"Week8.1975",2321.50616614284
"Week9.1975",2080.44071910721
"Week10.1975",1969.17969711299
"Week11.1975",2685.95007688879
"Week12.1975",6719.91109495087
"Week13.1975",19280.4447820609
"Week14.1975",46081.0262936263
"Week15.1975",84869.1653377773
"Week16.1975",119756.740584451
"Week17.1975",139341.634853927
"Week18.1975",140486.784965641
"Week19.1975",132512.311638495
"Week20.1975",117283.563767714
"Week21.1975",104227.028002738
"Week22.1975",95039.5075636782
"Week23.1975",82442.690251789
"Week24.1975",72985.4855173274
"Week25.1975",63120.5678806112
"Week26.1975",55036.7438151567
"Week27.1975",48839.0461097738
"Week28.1975",43465.1172651442
"Week29.1975",39081.7256045481
"Week30.1975",35440.5323984146
"Week31.1975",32565.8851249093
"Week32.1975",30149.9025563986
"Week33.1975",27890.8211998626
"Week34.1975",25968.4037787186
"Week35.1975",24306.2444477287
"Week36.1975",22872.6732185074
"Week37.1975",21641.0618439471
"Week38.1975",20376.2081252389
"Week39.1975",19418.6389166521
"Week40.1975",18550.7167058898
"Week41.1975",17776.7174505075
"Week42.1975",16955.9450203708
"Week43.1975",16214.1501087179
"Week44.1975",15545.0685880801
"Week45.1975",14817.4370502089
"Week46.1975",13906.5493946958
"Week47.1975",12934.8857945102
"Week48.1975",11823.5185975695
"Week49.1975",10704.6269797689
"Week50.1975",9414.27457508824
"Week51.1975",8384.11086078358
"Week52.1975",7405.69671357097
"Week1.1976",6560.26190565714
"Week2.1976",5715.68258033048
"Week3.1976",4974.85964337156
"Week4.1976",4314.53351559749
"Week5.1976",3777.25942434722
"Week6.1976",3225.31911506165
"Week7.1976",2740.93549946946
"Week8.1976",2321.50616614284
"Week9.1976",2080.44071910721
"Week10.1976",1969.17969711299
"Week11.1976",2685.95007688879
"Week12.1976",6719.91109495087
"Week13.1976",19280.4447820609
"Week14.1976",46081.0262936263
"Week15.1976",84869.1653377773
"Week16.1976",119756.740584451
"Week17.1976",139341.634853927
"Week18.1976",140486.784965641
"Week19.1976",132512.311638495
"Week20.1976",117283.563767714
"Week21.1976",104227.028002738
"Week22.1976",95039.5075636782
"Week23.1976",82442.690251789
"Week24.1976",72985.4855173274
"Week25.1976",63120.5678806112
"Week26.1976",55036.7438151567
"Week27.1976",48839.0461097738
"Week28.1976",43465.1172651442
"Week29.1976",39081.7256045481
"Week30.1976",35440.5323984146
"Week31.1976",32565.8851249093
"Week32.1976",30149.9025563986
"Week33.1976",27890.8211998626
"Week34.1976",25968.4037787186
"Week35.1976",24306.2444477287
"Week36.1976",22872.6732185074
"Week37.1976",21641.0618439471
"Week38.1976",20376.2081252389
"Week39.1976",19418.6389166521
"Week40.1976",18550.7167058898
"Week41.1976",17776.7174505075
"Week42.1976",16955.9450203708
"Week43.1976",16214.1501087179
"Week44.1976",15545.0685880801
"Week45.1976",14817.4370502089
"Week46.1976",13906.5493946958
"Week47.1976",12934.8857945102
"Week48.1976",11823.5185975695
"Week49.1976",10704.6269797689
"Week50.1976",9414.27457508824
"Week51.1976",8384.11086078358
"Week52.1976",7405.69671357097
"Week1.1977",6560.26190565714
"Week2.1977",5715.68258033048
"Week3.1977",4974.85964337156
"Week4.1977",4314.53351559749
"Week5.1977",3777.25942434722
"Week6.1977",3225.31911506165
"Week7.1977",2740.93549946946
"Week8.1977",2321.50616614284
"Week9.1977",2080.44071910721
"Week10.1977",1969.17969711299
"Week11.1977",2685.95007688879
"Week12.1977",6719.91109495087
"Week13.1977",19280.4447820609
"Week14.1977",46081.0262936263
"Week15.1977",84869.1653377773
"Week16.1977",119756.740584451
"Week17.1977",139341.634853927
"Week18.1977",140486.784965641
"Week19.1977",132512.311638495
"Week20.1977",117283.563767714
"Week21.1977",104227.028002738
"Week22.1977",95039.5075636782
"Week23.1977",82442.690251789
"Week24.1977",72985.4855173274
"Week25.1977",63120.5678806112
"Week26.1977",55036.7438151567
"Week27.1977",48839.0461097738
"Week28.1977",43465.1172651442
"Week29.1977",39081.7256045481
"Week30.1977",35440.5323984146
"Week31.1977",32565.8851249093
"Week32.1977",30149.9025563986
"Week33.1977",27890.8211998626
"Week34.1977",25968.4037787186
"Week35.1977",24306.2444477287
"Week36.1977",22872.6732185074
"Week37.1977",21641.0618439471
"Week38.1977",20376.2081252389
"Week39.1977",19418.6389166521
"Week40.1977",18550.7167058898
"Week41.1977",17776.7174505075
"Week42.1977",16955.9450203708
"Week43.1977",16214.1501087179
"Week44.1977",15545.0685880801
"Week45.1977",14817.4370502089
"Week46.1977",13906.5493946958
"Week47.1977",12934.8857945102
"Week48.1977",11823.5185975695
"Week49.1977",10704.6269797689
"Week50.1977",9414.27457508824
"Week51.1977",8384.11086078358
"Week52.1977",7405.69671357097
"Week1.1978",6560.26190565714
"Week2.1978",5715.68258033048
"Week3.1978",4974.85964337156
"Week4.1978",4314.53351559749
"Week5.1978",3777.25942434722
"Week6.1978",3225.31911506165
"Week7.1978",2740.93549946946
"Week8.1978",2321.50616614284
"Week9.1978",2080.44071910721
"Week10.1978",1969.17969711299
"Week11.1978",2685.95007688879
"Week12.1978",6719.91109495087
"Week13.1978",19280.4447820609
"Week14.1978",46081.0262936263
"Week15.1978",84869.1653377773
"Week16.1978",119756.740584451
"Week17.1978",139341.634853927
"Week18.1978",140486.784965641
"Week19.1978",132512.311638495
"Week20.1978",117283.563767714
"Week21.1978",104227.028002738
"Week22.1978",95039.5075636782
"Week23.1978",82442.690251789
"Week24.1978",72985.4855173274
"Week25.1978",63120.5678806112
"Week26.1978",55036.7438151567
"Week27.1978",48839.0461097738
"Week28.1978",43465.1172651442
"Week29.1978",39081.7256045481
"Week30.1978",35440.5323984146
"Week31.1978",32565.8851249093
"Week32.1978",30149.9025563986
"Week33.1978",27890.8211998626
"Week34.1978",25968.4037787186
"Week35.1978",24306.2444477287
"Week36.1978",22872.6732185074
"Week37.1978",21641.0618439471
"Week38.1978",20376.2081252389
"Week39.1978",19418.6389166521
"Week40.1978",18550.7167058898
"Week41.1978",17776.7174505075
"Week42.1978",16955.9450203708
"Week43.1978",16214.1501087179
"Week44.1978",15545.0685880801
"Week45.1978",14817.4370502089
"Week46.1978",13906.5493946958
"Week47.1978",12934.8857945102
"Week48.1978",11823.5185975695
"Week49.1978",10704.6269797689
"Week50.1978",9414.27457508824
"Week51.1978",8384.11086078358
"Week52.1978",7405.69671357097
"Week1.1979",6560.26190565714
"Week2.1979",5715.68258033048
"Week3.1979",4974.85964337156
"Week4.1979",4314.53351559749
"Week5.1979",3777.25942434722
"Week6.1979",3225.31911506165
"Week7.1979",2740.93549946946
"Week8.1979",2321.50616614284
"Week9.1979",2080.44071910721
"Week10.1979",1969.17969711299
"Week11.1979",2685.95007688879
"Week12.1979",6719.91109495087
"Week13.1979",19280.4447820609
"Week14.1979",46081.0262936263
"Week15.1979",84869.1653377773
"Week16.1979",119756.740584451
"Week17.1979",139341.634853927
"Week18.1979",140486.784965641
"Week19.1979",132512.311638495
"Week20.1979",117283.563767714
"Week21.1979",104227.028002738
"Week22.1979",95039.5075636782
"Week23.1979",82442.690251789
"Week24.1979",72985.4855173274
"Week25.1979",63120.5678806112
"Week26.1979",55036.7438151567
"Week27.1979",48839.0461097738
"Week28.1979",43465.1172651442
"Week29.1979",39081.7256045481
"Week30.1979",35440.5323984146
"Week31.1979",32565.8851249093
"Week32.1979",30149.9025563986
"Week33.1979",27890.8211998626
"Week34.1979",25968.4037787186
"Week35.1979",24306.2444477287
"Week36.1979",22872.6732185074
"Week37.1979",21641.0618439471
"Week38.1979",20376.2081252389
"Week39.1979",19418.6389166521
"Week40.1979",18550.7167058898
"Week41.1979",17776.7174505075
"Week42.1979",16955.9450203708
"Week43.1979",16214.1501087179
"Week44.1979",15545.0685880801
"Week45.1979",14817.4370502089
"Week46.1979",13906.5493946958
"Week47.1979",12934.8857945102
"Week48.1979",11823.5185975695
"Week49.1979",10704.6269797689
"Week50.1979",9414.27457508824
"Week51.1979",8384.11086078358
"Week52.1979",7405.69671357097
"Week1.1980",6560.26190565714
"Week2.1980",5715.68258033048
"Week3.1980",4974.85964337156
"Week4.1980",4314.53351559749
"Week5.1980",3777.25942434722
"Week6.1980",3225.31911506165
"Week7.1980",2740.93549946946
"Week8.1980",2321.50616614284
"Week9.1980",2080.44071910721
"Week10.1980",1969.17969711299
"Week11.1980",2685.95007688879
"Week12.1980",6719.91109495087
"Week13.1980",19280.4447820609
"Week14.1980",46081.0262936263
"Week15.1980",84869.1653377773
"Week16.1980",119756.740584451
"Week17.1980",139341.634853927
"Week18.1980",140486.784965641
"Week19.1980",132512.311638495
"Week20.1980",117283.563767714
"Week21.1980",104227.028002738
"Week22.1980",95039.5075636782
"Week23.1980",82442.690251789
"Week24.1980",72985.4855173274
"Week25.1980",63120.5678806112
"Week26.1980",55036.7438151567
"Week27.1980",48839.0461097738
"Week28.1980",43465.1172651442
"Week29.1980",39081.7256045481
"Week30.1980",35440.5323984146
"Week31.1980",32565.8851249093
"Week32.1980",30149.9025563986
"Week33.1980",27890.8211998626
"Week34.1980",25968.4037787186
"Week35.1980",24306.2444477287
"Week36.1980",22872.6732185074
"Week37.1980",21641.0618439471
"Week38.1980",20376.2081252389
"Week39.1980",19418.6389166521
"Week40.1980",18550.7167058898
"Week41.1980",17776.7174505075
"Week42.1980",16955.9450203708
"Week43.1980",16214.1501087179
"Week44.1980",15545.0685880801
"Week45.1980",14817.4370502089
"Week46.1980",13906.5493946958
"Week47.1980",12934.8857945102
"Week48.1980",11823.5185975695
"Week49.1980",10704.6269797689
"Week50.1980",9414.27457508824
"Week51.1980",8384.11086078358
"Week52.1980",7405.69671357097
"Week1.1981",6560.26190565714
"Week2.1981",5715.68258033048
"Week3.1981",4974.85964337156
"Week4.1981",4314.53351559749
"Week5.1981",3777.25942434722
"Week6.1981",3225.31911506165
"Week7.1981",2740.93549946946
"Week8.1981",2321.50616614284
"Week9.1981",2080.44071910721
"Week10.1981",1969.17969711299
"Week11.1981",2685.95007688879
"Week12.1981",6719.91109495087
"Week13.1981",19280.4447820609
"Week14.1981",46081.0262936263
"Week15.1981",84869.1653377773
"Week16.1981",119756.740584451
"Week17.1981",139341.634853927
"Week18.1981",140486.784965641
"Week19.1981",132512.311638495
"Week20.1981",117283.563767714
"Week21.1981",104227.028002738
"Week22.1981",95039.5075636782
"Week23.1981",82442.690251789
"Week24.1981",72985.4855173274
"Week25.1981",63120.5678806112
"Week26.1981",55036.7438151567
"Week27.1981",48839.0461097738
"Week28.1981",43465.1172651442
"Week29.1981",39081.7256045481
"Week30.1981",35440.5323984146
"Week31.1981",32565.8851249093
"Week32.1981",30149.9025563986
"Week33.1981",27890.8211998626
"Week34.1981",25968.4037787186
"Week35.1981",24306.2444477287
"Week36.1981",22872.6732185074
"Week37.1981",21641.0618439471
"Week38.1981",20376.2081252389
"Week39.1981",19418.6389166521
"Week40.1981",18550.7167058898
"Week41.1981",17776.7174505075
"Week42.1981",16955.9450203708
"Week43.1981",16214.1501087179
"Week44.1981",15545.0685880801
"Week45.1981",14817.4370502089
"Week46.1981",13906.5493946958
"Week47.1981",12934.8857945102
"Week48.1981",11823.5185975695
"Week49.1981",10704.6269797689
"Week50.1981",9414.27457508824
"Week51.1981",8384.11086078358
"Week52.1981",7405.69671357097
"Week1.1982",6560.26190565714
"Week2.1982",5715.68258033048
"Week3.1982",4974.85964337156
"Week4.1982",4314.53351559749
"Week5.1982",3777.25942434722
"Week6.1982",3225.31911506165
"Week7.1982",2740.93549946946
"Week8.1982",2321.50616614284
"Week9.1982",2080.44071910721
"Week10.1982",1969.17969711299
"Week11.1982",2685.95007688879
"Week12.1982",6719.91109495087
"Week13.1982",19280.4447820609
"Week14.1982",46081.0262936263
"Week15.1982",84869.1653377773
"Week16.1982",119756.740584451
"Week17.1982",139341.634853927
"Week18.1982",140486.784965641
"Week19.1982",132512.311638495
"Week20.1982",117283.563767714
"Week21.1982",104227.028002738
"Week22.1982",95039.5075636782
"Week23.1982",82442.690251789
"Week24.1982",72985.4855173274
"Week25.1982",63120.5678806112
"Week26.1982",55036.7438151567
"Week27.1982",48839.0461097738
"Week28.1982",43465.1172651442
"Week29.1982",39081.7256045481
"Week30.1982",35440.5323984146
"Week31.1982",32565.8851249093
"Week32.1982",30149.9025563986
"Week33.1982",27890.8211998626
"Week34.1982",25968.4037787186
"Week35.1982",24306.2444477287
"Week36.1982",22872.6732185074
"Week37.1982",21641.0618439471
"Week38.1982",20376.2081252389
"Week39.1982",19418.6389166521
"Week40.1982",18550.7167058898
"Week41.1982",17776.7174505075
"Week42.1982",16955.9450203708
"Week43.1982",16214.1501087179
"Week44.1982",15545.0685880801
"Week45.1982",14817.4370502089
"Week46.1982",13906.5493946958
"Week47.1982",12934.8857945102
"Week48.1982",11823.5185975695
"Week49.1982",10704.6269797689
"Week50.1982",9414.27457508824
"Week51.1982",8384.11086078358
"Week52.1982",7405.69671357097
"Week1.1983",6560.26190565714
"Week2.1983",5715.68258033048
"Week3.1983",4974.85964337156
"Week4.1983",4314.53351559749
"Week5.1983",3777.25942434722
"Week6.1983",3225.31911506165
"Week7.1983",2740.93549946946
"Week8.1983",2321.50616614284
"Week9.1983",2080.44071910721
"Week10.1983",1969.17969711299
"Week11.1983",2685.95007688879
"Week12.1983",6719.91109495087
"Week13.1983",19280.4447820609
"Week14.1983",46081.0262936263
"Week15.1983",84869.1653377773
"Week16.1983",119756.740584451
"Week17.1983",139341.634853927
"Week18.1983",140486.784965641
"Week19.1983",132512.311638495
"Week20.1983",117283.563767714
"Week21.1983",104227.028002738
"Week22.1983",95039.5075636782
"Week23.1983",82442.690251789
"Week24.1983",72985.4855173274
"Week25.1983",63120.5678806112
"Week26.1983",55036.7438151567
"Week27.1983",48839.0461097738
"Week28.1983",43465.1172651442
"Week29.1983",39081.7256045481
"Week30.1983",35440.5323984146
"Week31.1983",32565.8851249093
"Week32.1983",30149.9025563986
"Week33.1983",27890.8211998626
"Week34.1983",25968.4037787186
"Week35.1983",24306.2444477287
"Week36.1983",22872.6732185074
"Week37.1983",21641.0618439471
"Week38.1983",20376.2081252389
"Week39.1983",19418.6389166521
"Week40.1983",18550.7167058898
"Week41.1983",17776.7174505075
"Week42.1983",16955.9450203708
"Week43.1983",16214.1501087179
"Week44.1983",15545.0685880801
"Week45.1983",14817.4370502089
"Week46.1983",13906.5493946958
"Week47.1983",12934.8857945102
"Week48.1983",11823.5185975695
"Week49.1983",10704.6269797689
"Week50.1983",9414.27457508824
"Week51.1983",8384.11086078358
"Week52.1983",7405.69671357097
"Week1.1984",6560.26190565714
"Week2.1984",5715.68258033048
"Week3.1984",4974.85964337156
"Week4.1984",4314.53351559749
"Week5.1984",3777.25942434722
"Week6.1984",3225.31911506165
"Week7.1984",2740.93549946946
"Week8.1984",2321.50616614284
"Week9.1984",2080.44071910721
"Week10.1984",1969.17969711299
"Week11.1984",2685.95007688879
"Week12.1984",6719.91109495087
"Week13.1984",19280.4447820609
"Week14.1984",46081.0262936263
"Week15.1984",84869.1653377773
"Week16.1984",119756.740584451
"Week17.1984",139341.634853927
"Week18.1984",140486.784965641
"Week19.1984",132512.311638495
"Week20.1984",117283.563767714
"Week21.1984",104227.028002738
"Week22.1984",95039.5075636782
"Week23.1984",82442.690251789
"Week24.1984",72985.4855173274
"Week25.1984",63120.5678806112
"Week26.1984",55036.7438151567
"Week27.1984",48839.0461097738
"Week28.1984",43465.1172651442
"Week29.1984",39081.7256045481
"Week30.1984",35440.5323984146
"Week31.1984",32565.8851249093
"Week32.1984",30149.9025563986
"Week33.1984",27890.8211998626
"Week34.1984",25968.4037787186
"Week35.1984",24306.2444477287
"Week36.1984",22872.6732185074
"Week37.1984",21641.0618439471
"Week38.1984",20376.2081252389
"Week39.1984",19418.6389166521
"Week40.1984",18550.7167058898
"Week41.1984",17776.7174505075
"Week42.1984",16955.9450203708
"Week43.1984",16214.1501087179
"Week44.1984",15545.0685880801
"Week45.1984",14817.4370502089
"Week46.1984",13906.5493946958
"Week47.1984",12934.8857945102
"Week48.1984",11823.5185975695
"Week49.1984",10704.6269797689
"Week50.1984",9414.27457508824
"Week51.1984",8384.11086078358
"Week52.1984",7405.69671357097
"Week1.1985",6560.26190565714
"Week2.1985",5715.68258033048
"Week3.1985",4974.85964337156
"Week4.1985",4314.53351559749
"Week5.1985",3777.25942434722
"Week6.1985",3225.31911506165
"Week7.1985",2740.93549946946
"Week8.1985",2321.50616614284
"Week9.1985",2080.44071910721
"Week10.1985",1969.17969711299
"Week11.1985",2685.95007688879
"Week12.1985",6719.91109495087
"Week13.1985",19280.4447820609
"Week14.1985",46081.0262936263
"Week15.1985",84869.1653377773
"Week16.1985",119756.740584451
"Week17.1985",139341.634853927
"Week18.1985",140486.784965641
"Week19.1985",132512.311638495
"Week20.1985",117283.563767714
"Week21.1985",104227.028002738
"Week22.1985",95039.5075636782
"Week23.1985",82442.690251789
"Week24.1985",72985.4855173274
"Week25.1985",63120.5678806112
"Week26.1985",55036.7438151567
"Week27.1985",48839.0461097738
"Week28.1985",43465.1172651442
"Week29.1985",39081.7256045481
"Week30.1985",35440.5323984146
"Week31.1985",32565.8851249093
"Week32.1985",30149.9025563986
"Week33.1985",27890.8211998626
"Week34.1985",25968.4037787186
"Week35.1985",24306.2444477287
"Week36.1985",22872.6732185074
"Week37.1985",21641.0618439471
"Week38.1985",20376.2081252389
"Week39.1985",19418.6389166521
"Week40.1985",18550.7167058898
"Week41.1985",17776.7174505075
"Week42.1985",16955.9450203708
"Week43.1985",16214.1501087179
"Week44.1985",15545.0685880801
"Week45.1985",14817.4370502089
"Week46.1985",13906.5493946958
"Week47.1985",12934.8857945102
"Week48.1985",11823.5185975695
"Week49.1985",10704.6269797689
"Week50.1985",9414.27457508824
"Week51.1985",8384.11086078358
"Week52.1985",7405.69671357097
"Week1.1986",6560.26190565714
"Week2.1986",5715.68258033048
"Week3.1986",4974.85964337156
"Week4.1986",4314.53351559749
"Week5.1986",3777.25942434722
"Week6.1986",3225.31911506165
"Week7.1986",2740.93549946946
"Week8.1986",2321.50616614284
"Week9.1986",2080.44071910721
"Week10.1986",1969.17969711299
"Week11.1986",2685.95007688879
"Week12.1986",6719.91109495087
"Week13.1986",19280.4447820609
"Week14.1986",46081.0262936263
"Week15.1986",84869.1653377773
"Week16.1986",119756.740584451
"Week17.1986",139341.634853927
"Week18.1986",140486.784965641
"Week19.1986",132512.311638495
"Week20.1986",117283.563767714
"Week21.1986",104227.028002738
"Week22.1986",95039.5075636782
"Week23.1986",82442.690251789
"Week24.1986",72985.4855173274
"Week25.1986",63120.5678806112
"Week26.1986",55036.7438151567
"Week27.1986",48839.0461097738
"Week28.1986",43465.1172651442
"Week29.1986",39081.7256045481
"Week30.1986",35440.5323984146
"Week31.1986",32565.8851249093
"Week32.1986",30149.9025563986
"Week33.1986",27890.8211998626
"Week34.1986",25968.4037787186
"Week35.1986",24306.2444477287
"Week36.1986",22872.6732185074
"Week37.1986",21641.0618439471
"Week38.1986",20376.2081252389
"Week39.1986",19418.6389166521
"Week40.1986",18550.7167058898
"Week41.1986",17776.7174505075
"Week42.1986",16955.9450203708
"Week43.1986",16214.1501087179
"Week44.1986",15545.0685880801
"Week45.1986",14817.4370502089
"Week46.1986",13906.5493946958
"Week47.1986",12934.8857945102
"Week48.1986",11823.5185975695
"Week49.1986",10704.6269797689
"Week50.1986",9414.27457508824
"Week51.1986",8384.11086078358
"Week52.1986",7405.69671357097
"Week1.1987",6560.26190565714
"Week2.1987",5715.68258033048
"Week3.1987",4974.85964337156
"Week4.1987",4314.53351559749
"Week5.1987",3777.25942434722
"Week6.1987",3225.31911506165
"Week7.1987",2740.93549946946
"Week8.1987",2321.50616614284
"Week9.1987",2080.44071910721
"Week10.1987",1969.17969711299
"Week11.1987",2685.95007688879
"Week12.1987",6719.91109495087
"Week13.1987",19280.4447820609
"Week14.1987",46081.0262936263
"Week15.1987",84869.1653377773
"Week16.1987",119756.740584451
"Week17.1987",139341.634853927
"Week18.1987",140486.784965641
"Week19.1987",132512.311638495
"Week20.1987",117283.563767714
"Week21.1987",104227.028002738
"Week22.1987",95039.5075636782
"Week23.1987",82442.690251789
"Week24.1987",72985.4855173274
"Week25.1987",63120.5678806112
"Week26.1987",55036.7438151567
"Week27.1987",48839.0461097738
"Week28.1987",43465.1172651442
"Week29.1987",39081.7256045481
"Week30.1987",35440.5323984146
"Week31.1987",32565.8851249093
"Week32.1987",30149.9025563986
"Week33.1987",27890.8211998626
"Week34.1987",25968.4037787186
"Week35.1987",24306.2444477287
"Week36.1987",22872.6732185074
"Week37.1987",21641.0618439471
"Week38.1987",20376.2081252389
"Week39.1987",19418.6389166521
"Week40.1987",18550.7167058898
"Week41.1987",17776.7174505075
"Week42.1987",16955.9450203708
"Week43.1987",16214.1501087179
"Week44.1987",15545.0685880801
"Week45.1987",14817.4370502089
"Week46.1987",13906.5493946958
"Week47.1987",12934.8857945102
"Week48.1987",11823.5185975695
"Week49.1987",10704.6269797689
"Week50.1987",9414.27457508824
"Week51.1987",8384.11086078358
"Week52.1987",7405.69671357097
"Week1.1988",6560.26190565714
"Week2.1988",5715.68258033048
"Week3.1988",4974.85964337156
"Week4.1988",4314.53351559749
"Week5.1988",3777.25942434722
"Week6.1988",3225.31911506165
"Week7.1988",2740.93549946946
"Week8.1988",2321.50616614284
"Week9.1988",2080.44071910721
"Week10.1988",1969.17969711299
"Week11.1988",2685.95007688879
"Week12.1988",6719.91109495087
"Week13.1988",19280.4447820609
"Week14.1988",46081.0262936263
"Week15.1988",84869.1653377773
"Week16.1988",119756.740584451
"Week17.1988",139341.634853927
"Week18.1988",140486.784965641
"Week19.1988",132512.311638495
"Week20.1988",117283.563767714
"Week21.1988",104227.028002738
"Week22.1988",95039.5075636782
"Week23.1988",82442.690251789
"Week24.1988",72985.4855173274
"Week25.1988",63120.5678806112
"Week26.1988",55036.7438151567
"Week27.1988",48839.0461097738
"Week28.1988",43465.1172651442
"Week29.1988",39081.7256045481
"Week30.1988",35440.5323984146
"Week31.1988",32565.8851249093
"Week32.1988",30149.9025563986
"Week33.1988",27890.8211998626
"Week34.1988",25968.4037787186
"Week35.1988",24306.2444477287
"Week36.1988",22872.6732185074
"Week37.1988",21641.0618439471
"Week38.1988",20376.2081252389
"Week39.1988",19418.6389166521
"Week40.1988",18550.7167058898
"Week41.1988",17776.7174505075
"Week42.1988",16955.9450203708
"Week43.1988",16214.1501087179
"Week44.1988",15545.0685880801
"Week45.1988",14817.4370502089
"Week46.1988",13906.5493946958
"Week47.1988",12934.8857945102
"Week48.1988",11823.5185975695
"Week49.1988",10704.6269797689
"Week50.1988",9414.27457508824
"Week51.1988",8384.11086078358
"Week52.1988",7405.69671357097
"Week1.1989",6560.26190565714
"Week2.1989",5715.68258033048
"Week3.1989",4974.85964337156
"Week4.1989",4314.53351559749
"Week5.1989",3777.25942434722
"Week6.1989",3225.31911506165
"Week7.1989",2740.93549946946
"Week8.1989",2321.50616614284
"Week9.1989",2080.44071910721
"Week10.1989",1969.17969711299
"Week11.1989",2685.95007688879
"Week12.1989",6719.91109495087
"Week13.1989",19280.4447820609
"Week14.1989",46081.0262936263
"Week15.1989",84869.1653377773
"Week16.1989",119756.740584451
"Week17.1989",139341.634853927
"Week18.1989",140486.784965641
"Week19.1989",132512.311638495
"Week20.1989",117283.563767714
"Week21.1989",104227.028002738
"Week22.1989",95039.5075636782
"Week23.1989",82442.690251789
"Week24.1989",72985.4855173274
"Week25.1989",63120.5678806112
"Week26.1989",55036.7438151567
"Week27.1989",48839.0461097738
"Week28.1989",43465.1172651442
"Week29.1989",39081.7256045481
"Week30.1989",35440.5323984146
"Week31.1989",32565.8851249093
"Week32.1989",30149.9025563986
"Week33.1989",27890.8211998626
"Week34.1989",25968.4037787186
"Week35.1989",24306.2444477287
"Week36.1989",22872.6732185074
"Week37.1989",21641.0618439471
"Week38.1989",20376.2081252389
"Week39.1989",19418.6389166521
"Week40.1989",18550.7167058898
"Week41.1989",17776.7174505075
"Week42.1989",16955.9450203708
"Week43.1989",16214.1501087179
"Week44.1989",15545.0685880801
"Week45.1989",14817.4370502089
"Week46.1989",13906.5493946958
"Week47.1989",12934.8857945102
