"","x"
"Week11.1973",40613.0291812513
"Week12.1973",36850.9160658899
"Week13.1973",32737.8656554956
"Week14.1973",29080.6449333998
"Week15.1973",25939.7485629432
"Week16.1973",22909.7766402114
"Week17.1973",20433.3520404156
"Week18.1973",18260.2684996973
"Week19.1973",16457.8840484057
"Week20.1973",14629.9059165179
"Week21.1973",13125.0124000947
"Week22.1973",11966.4847513556
"Week23.1973",10659.7521056903
"Week24.1973",9609.5737962369
"Week25.1973",8586.99890921398
"Week26.1973",8036.80019054623
"Week27.1973",11134.7427936064
"Week28.1973",31425.6831548413
"Week29.1973",84881.6219181195
"Week30.1973",149350.856066412
"Week31.1973",185251.547846565
"Week32.1973",193599.428600259
"Week33.1973",192203.260269183
"Week34.1973",189300.000545243
"Week35.1973",186028.191973561
"Week36.1973",182603.974219929
"Week37.1973",179131.434633422
"Week38.1973",174775.754145045
"Week39.1973",171125.116760886
"Week40.1973",167368.907656723
"Week41.1973",163621.359609633
"Week42.1973",159294.734555669
"Week43.1973",155031.905501801
"Week44.1973",150859.210476681
"Week45.1973",146168.684234169
"Week46.1973",140344.040164844
"Week47.1973",133991.929350108
"Week48.1973",126679.819070718
"Week49.1973",119076.783875822
"Week50.1973",110203.277982898
"Week51.1973",102558.154695013
"Week52.1973",94978.1894519733
"Week1.1974",88026.9720156053
"Week2.1974",80853.3140588328
"Week3.1974",74183.0867980792
"Week4.1974",67900.3304713468
"Week5.1974",62412.4531589536
"Week6.1974",56621.7255659919
"Week7.1974",51221.406976428
"Week8.1974",46219.3433336114
"Week9.1974",42693.3595185692
"Week10.1974",38927.4701111161
"Week11.1974",35153.4449116889
"Week12.1974",31867.428038378
"Week13.1974",28285.1576989984
"Week14.1974",25103.906725557
"Week15.1974",22375.0861597834
"Week16.1974",19747.1789351159
"Week17.1974",17600.1056084082
"Week18.1974",15716.9949733215
"Week19.1974",14155.6547403942
"Week20.1974",12575.5381961787
"Week21.1974",11275.892595877
"Week22.1974",10275.2742840263
"Week23.1974",9151.51282273128
"Week24.1974",8344.30576784659
"Week25.1974",8969.39159288272
"Week26.1974",19514.8394937606
"Week27.1974",58786.0542080669
"Week28.1974",123785.771205322
"Week29.1974",172922.822857503
"Week30.1974",188528.869996693
"Week31.1974",188733.721191556
"Week32.1974",185732.464743337
"Week33.1974",181598.201587223
"Week34.1974",177413.099353804
"Week35.1974",173180.85416965
"Week36.1974",168989.308266177
"Week37.1974",164910.667357022
"Week38.1974",160153.808006136
"Week39.1974",156160.778178016
"Week40.1974",152170.172288227
"Week41.1974",148268.273291902
"Week42.1974",143913.866125588
"Week43.1974",139674.9530913
"Week44.1974",135567.287825775
"Week45.1974",131045.860072261
"Week46.1974",125557.550488377
"Week47.1974",119641.547361985
"Week48.1974",112906.648830355
"Week49.1974",105950.555905493
"Week50.1974",97901.4161266024
"Week51.1974",90977.8189151805
"Week52.1974",84142.3989264251
"Week1.1975",77888.0509848488
"Week2.1975",71455.0208586027
"Week3.1975",65483.8138705751
"Week4.1975",59873.789322319
"Week5.1975",54982.5328617229
"Week6.1975",49837.578361695
"Week7.1975",45045.7631606371
"Week8.1975",40612.8578807378
"Week9.1975",37485.9876720192
"Week10.1975",34155.2769072982
"Week11.1975",30822.0404347672
"Week12.1975",27921.8825543814
"Week13.1975",24768.0786189847
"Week14.1975",21970.222358234
"Week15.1975",19571.517636135
"Week16.1975",17263.4455989403
"Week17.1975",15377.9889563493
"Week18.1975",13725.8892181691
"Week19.1975",12357.2399286613
"Week20.1975",10973.5847203819
"Week21.1975",9835.47158568644
"Week22.1975",8959.12573984746
"Week23.1975",7973.72013220468
"Week24.1975",7181.70442007977
"Week25.1975",6401.47073236373
"Week26.1975",5736.9010659043
"Week27.1975",5192.981752967
"Week28.1975",4712.11651700248
"Week29.1975",4301.76120013634
"Week30.1975",3948.99740582324
"Week31.1975",3714.90761376272
"Week32.1975",4549.93600329387
"Week33.1975",13348.9311295075
"Week34.1975",48611.9036898925
"Week35.1975",113965.784516474
"Week36.1975",170939.782345151
"Week37.1975",195011.589867384
"Week38.1975",199653.619875071
"Week39.1975",200527.409975502
"Week40.1975",200238.797293018
"Week41.1975",199363.892609764
"Week42.1975",197268.469417052
"Week43.1975",194787.533702392
"Week44.1975",192020.82518893
"Week45.1975",188243.952258129
"Week46.1975",182677.171335907
"Week47.1975",176109.95407977
"Week48.1975",167982.610018209
"Week49.1975",159193.382560665
"Week50.1975",148439.447547901
"Week51.1975",139097.714376938
"Week52.1975",129640.61725386
"Week1.1976",120863.522002066
"Week2.1976",111622.190378649
"Week3.1976",102934.505252309
"Week4.1976",94665.8930517036
"Week5.1976",87404.3799402135
"Week6.1976",79626.5909824868
"Week7.1976",72313.8576331197
"Week8.1976",65491.6226690459
"Week9.1976",60704.7549956817
"Week10.1976",55529.419335327
"Week11.1976",50297.2495144408
"Week12.1976",45725.9466086582
"Week13.1976",40696.7123889292
"Week14.1976",36212.6147545438
"Week15.1976",32353.563779249
"Week16.1976",28617.9399985917
"Week17.1976",25561.1676339981
"Week18.1976",22873.351744497
"Week19.1976",20641.7257048471
"Week20.1976",18371.8764845154
"Week21.1976",16502.2606973464
"Week22.1976",15063.0357846905
"Week23.1976",13432.2600630227
"Week24.1976",12120.1580244013
"Week25.1976",10822.205754235
"Week26.1976",9714.84639642254
"Week27.1976",8807.7877217946
"Week28.1976",8004.29637408273
"Week29.1976",7318.03192335377
"Week30.1976",6734.5223749688
"Week31.1976",6491.49721369012
"Week32.1976",9206.73324817001
"Week33.1976",27342.4994842798
"Week34.1976",78545.9055319932
"Week35.1976",145632.031308868
"Week36.1976",187156.635601644
"Week37.1976",199874.969647484
"Week38.1976",201161.308619761
"Week39.1976",201130.342393742
"Week40.1976",200291.061474097
"Week41.1976",198953.698982631
"Week42.1976",196459.087938202
"Week43.1976",193638.040770881
"Week44.1976",190581.006124438
"Week45.1976",186565.225936146
"Week46.1976",180817.538996002
"Week47.1976",174116.405984232
"Week48.1976",165908.819460898
"Week49.1976",157078.167505045
"Week50.1976",146337.587695192
"Week51.1976",137017.886863247
"Week52.1976",127608.969604334
"Week1.1977",118889.789662976
"Week2.1977",109730.495562031
"Week3.1977",101131.073177568
"Week4.1977",92957.1635090225
"Week5.1977",85783.6239794844
"Week6.1977",78113.7671716769
"Week7.1977",70909.0792511274
"Week8.1977",64193.1619170698
"Week9.1977",59478.2665864026
"Week10.1977",54388.0438537729
"Week11.1977",49247.5022969963
"Week12.1977",44758.1730713088
"Week13.1977",39823.706021626
"Week14.1977",35425.5158834217
"Week15.1977",31641.8555178389
"Week16.1977",27981.6566786845
"Week17.1977",24986.9699858125
"Week18.1977",22354.4265178433
"Week19.1977",20169.2448688746
"Week20.1977",17947.9353070464
"Week21.1977",16118.497046265
"Week22.1977",14710.0186905728
"Week23.1977",13115.0033159673
"Week24.1977",11831.8847176024
"Week25.1977",10563.2986168249
"Week26.1977",9481.16583960928
"Week27.1977",8594.71577048696
"Week28.1977",7809.60181348164
"Week29.1977",7139.29032959412
"Week30.1977",6573.68618520288
"Week31.1977",6423.2842385559
"Week32.1977",9861.88121156482
"Week33.1977",30619.9548131511
"Week34.1977",84952.7901918975
"Week35.1977",151085.557388278
"Week36.1977",189178.387490567
"Week37.1977",200100.544907573
"Week38.1977",200951.579357501
"Week39.1977",200790.754094722
"Week40.1977",199863.335837123
"Week41.1977",198451.854780502
"Week42.1977",195896.200642976
"Week43.1977",193024.749602847
"Week44.1977",189925.994689619
"Week45.1977",185879.41737377
"Week46.1977",180114.218358321
"Week47.1977",173405.520223517
"Week48.1977",165202.587949757
"Week49.1977",156384.093752421
"Week50.1977",145669.074641958
"Week51.1977",136373.4208293
"Week52.1977",126993.11362409
"Week1.1978",118302.563061882
"Week2.1978",109176.814710723
"Week3.1978",100610.825930772
"Week4.1978",92470.4921324858
"Week5.1978",85327.4858727583
"Week6.1978",77693.1548938618
"Week7.1978",70523.3510510414
"Week8.1978",63840.3193010213
"Week9.1978",59147.540465648
"Week10.1978",54082.2745679558
"Week11.1978",48967.9185121586
"Week12.1978",44501.6374890823
"Week13.1978",39592.8762509171
"Week14.1978",35217.4575712818
"Week15.1978",31453.8390575342
"Week16.1978",27813.9686202913
"Week17.1978",24836.1659380795
"Week18.1978",22218.645626371
"Week19.1978",20046.0464561467
"Week20.1978",17837.7340445711
"Week21.1978",16019.0244830421
"Week22.1978",14618.7647331547
"Week23.1978",13033.4139364893
"Week24.1978",11767.5413672764
"Week25.1978",10748.0263609542
"Week26.1978",12672.5639810306
"Week27.1978",29689.542141728
"Week28.1978",79159.4367283692
"Week29.1978",144274.652614116
"Week30.1978",183129.648171046
"Week31.1978",192735.754330522
"Week32.1978",191737.145915194
"Week33.1978",188189.069255017
"Week34.1978",184379.983545617
"Week35.1978",180434.463337346
"Week36.1978",176459.560510642
"Week37.1978",172539.639353184
"Week38.1978",167857.638523441
"Week39.1978",163927.530410482
"Week40.1978",159962.042540127
"Week41.1978",156057.150455546
"Week42.1978",151647.466467726
"Week43.1978",147338.217566594
"Week44.1978",143145.624583408
"Week45.1978",138494.368874353
"Week46.1978",132801.159672887
"Week47.1978",126638.721963492
"Week48.1978",119594.226012637
"Week49.1978",112299.129127484
"Week50.1978",103830.430415733
"Week51.1978",96540.7991829783
"Week52.1978",89332.4302128879
"Week1.1979",82731.99191681
"Week2.1979",75935.0035433015
"Week3.1979",69621.1298083024
"Week4.1979",63682.2773011913
"Week5.1979",58500.7309093957
"Week6.1979",53044.5689554278
"Week7.1979",47960.8197497324
"Week8.1979",43255.4534024403
"Week9.1979",39937.2012073345
"Week10.1979",36399.6109546466
"Week11.1979",32857.4271518422
"Week12.1979",29773.6838489071
"Week13.1979",26416.0796414067
"Week14.1979",23436.1251297081
"Week15.1979",20881.2791485648
"Week16.1979",18422.713149592
"Week17.1979",16414.1780115329
"Week18.1979",14653.388126607
"Week19.1979",13194.2641497974
"Week20.1979",11718.730325396
"Week21.1979",10505.0795916821
"Week22.1979",9570.46922857512
"Week23.1979",8518.99362940199
"Week24.1979",7673.98748544711
"Week25.1979",6841.17830177838
"Week26.1979",6131.67673070674
"Week27.1979",5553.85075317692
"Week28.1979",5131.68869079274
"Week29.1979",6127.1753594723
"Week30.1979",16642.5354675208
"Week31.1979",55619.097418818
"Week32.1979",121903.549873744
"Week33.1979",174133.510363766
"Week34.1979",193299.235333449
"Week35.1979",196014.505642248
"Week36.1979",195081.022936993
"Week37.1979",193452.209460415
"Week38.1979",190544.447411502
"Week39.1979",188134.673832583
"Week40.1979",185379.038414531
"Week41.1979",182432.020767245
"Week42.1979",178661.678595607
"Week43.1979",174808.050025944
"Week44.1979",170925.718866993
"Week45.1979",166346.185241427
"Week46.1979",160370.783484815
"Week47.1979",153683.920502678
"Week48.1979",145790.295767553
"Week49.1979",137468.162187182
"Week50.1979",127593.873712572
"Week51.1979",119063.540898154
"Week52.1979",110539.989719496
"Week1.1980",102686.344057
"Week2.1980",94518.063721585
"Week3.1980",86892.4482061356
"Week4.1980",79685.3279614019
"Week5.1980",73379.6059444117
"Week6.1980",66684.2942724552
"Week7.1980",60416.3171522409
"Week8.1980",54593.724195721
"Week9.1980",50499.1645941743
"Week10.1980",46107.2147348053
"Week11.1980",41689.1367147241
"Week12.1980",37835.0857379259
"Week13.1980",33617.8188411257
"Week14.1980",29867.0003488172
"Week15.1980",26645.5527723989
"Week16.1980",23536.9058445209
"Week17.1980",20995.8693036724
"Week18.1980",18765.7348995939
"Week19.1980",16915.9976003614
"Week20.1980",15039.4258100119
"Week21.1980",13494.2391453695
"Week22.1980",12304.5118887867
"Week23.1980",10962.4426107826
"Week24.1980",9901.20071036178
"Week25.1980",9234.71756179809
"Week26.1980",12682.9288383934
"Week27.1980",34687.4640680363
"Week28.1980",89775.5146684918
"Week29.1980",152765.884952236
"Week30.1980",185168.895155347
"Week31.1980",191545.711582354
"Week32.1980",189838.063768044
"Week33.1980",186138.994492985
"Week34.1980",182251.333266863
"Week35.1980",178249.895095595
"Week36.1980",174235.027478118
"Week37.1980",170288.690401064
"Week38.1980",165601.669644215
"Week39.1980",161667.214285202
"Week40.1980",157706.710040455
"Week41.1980",153813.043309488
"Week42.1980",149428.46769904
"Week43.1980",145147.506174877
"Week44.1980",140985.917766758
"Week45.1980",136377.5072088
"Week46.1980",130747.669815814
"Week47.1980",124659.690164625
"Week48.1980",117706.594079388
"Week49.1980",110510.459354078
"Week50.1980",102162.81691595
"Week51.1980",94978.4568992272
"Week52.1980",87876.8620001134
"Week1.1981",81375.3734671413
"Week2.1981",74681.9907998691
"Week3.1981",68465.1945458262
"Week4.1981",62619.1393893115
"Week5.1981",57519.4733939799
"Week6.1981",52150.6697583557
"Week7.1981",47148.1564641736
"Week8.1981",42518.1398949128
"Week9.1981",39253.1134850814
"Week10.1981",35773.8040215805
"Week11.1981",32290.6182792792
"Week12.1981",29258.6846117077
"Week13.1981",25958.6230696738
"Week14.1981",23030.1465242129
"Week15.1981",20519.1390652614
"Week16.1981",18102.4575730581
"Week17.1981",16128.0482636589
"Week18.1981",14397.3461048094
"Week19.1981",12963.2795442289
"Week20.1981",11513.1908816105
"Week21.1981",10320.4441212224
"Week22.1981",9401.94340900035
"Week23.1981",8368.74065720914
"Week24.1981",7538.68555995325
"Week25.1981",6734.32434129538
"Week26.1981",6363.92943419694
"Week27.1981",9555.43455052369
"Week28.1981",29772.5939513309
"Week29.1981",83112.6286652098
"Week30.1981",147782.811627542
"Week31.1981",184043.456881666
"Week32.1981",192602.421686348
"Week33.1981",191307.536890038
"Week34.1981",188474.800183148
"Week35.1981",185263.670110894
"Week36.1981",181893.149490788
"Week37.1981",178468.333375001
"Week38.1981",174158.308341193
"Week39.1981",170546.291886567
"Week40.1981",166825.252829493
"Week41.1981",163109.632960367
"Week42.1981",158813.9647348
"Week43.1981",154579.398060449
"Week44.1981",150432.532583072
"Week45.1981",145767.331633206
"Week46.1981",139969.307986186
"Week47.1981",133643.531422467
"Week48.1981",126358.615290136
"Week49.1981",118781.965151465
"Week50.1981",109936.520907491
"Week51.1981",102315.153677863
"Week52.1981",94757.6473141932
"Week1.1982",87826.4554027803
"Week2.1982",80672.5166663361
"Week3.1982",74020.1420190648
"Week4.1982",67753.6813431112
"Week5.1982",62279.7624635708
"Week6.1982",56503.1443421063
"Week7.1982",51115.7903091353
"Week8.1982",46125.8478301154
"Week9.1982",42609.0302817893
"Week10.1982",38851.9187098979
"Week11.1982",35085.3987581705
"Week12.1982",31805.7014454985
"Week13.1982",28230.6817022702
"Week14.1982",25056.0152158014
"Week15.1982",22332.8270060165
"Week16.1982",19710.2430278167
"Week17.1982",17567.493779197
"Week18.1982",15688.1361811452
"Week19.1982",14129.8844626781
"Week20.1982",12552.8274997314
"Week21.1982",11255.6839835098
"Week22.1982",10256.9430796389
"Week23.1982",9132.12516394956
"Week24.1982",8228.14854316208
"Week25.1982",7336.92633656793
"Week26.1982",6577.28025461335
"Week27.1982",5955.40736572583
"Week28.1982",5405.55875170801
"Week29.1982",4936.34252922805
"Week30.1982",4534.85651751535
"Week31.1982",4316.3567845203
"Week32.1982",5822.66162968241
"Week33.1982",18320.069558657
"Week34.1982",60953.8396860001
"Week35.1982",128435.886052643
"Week36.1982",178784.410440977
"Week37.1982",197166.291447185
"Week38.1982",200028.432320489
"Week39.1982",200465.730664253
"Week40.1982",199938.811155723
"Week41.1982",198867.655061163
"Week42.1982",196604.803537356
"Week43.1982",193982.228178792
"Week44.1982",191095.766694731
"Week45.1982",187222.482554426
"Week46.1982",181587.239191529
"Week47.1982",174973.297527779
"Week48.1982",166824.722366609
"Week49.1982",158032.090805794
"Week50.1982",147301.124725227
"Week51.1982",137983.782659388
"Week52.1982",128562.488405863
"Week1.1983",119824.32983064
"Week2.1983",110633.012121211
"Week3.1983",101997.057975981
"Week4.1983",93782.3073619708
"Week5.1983",86570.0950516622
"Week6.1983",78850.9347582563
"Week7.1983",71595.9934443597
"Week8.1983",64830.1332683167
"Week9.1983",60081.9714077301
"Week10.1983",54951.5620256658
"Week11.1983",49767.0845923706
"Week12.1983",45238.259029325
"Week13.1983",40257.7043693302
"Week14.1983",35817.5769386298
"Week15.1983",31996.9558693021
"Week16.1983",28299.6181823757
"Week17.1983",25274.3453686159
"Week18.1983",22614.4959177103
"Week19.1983",20406.3247022434
"Week20.1983",18160.9054039859
"Week21.1983",16311.4999391574
"Week22.1983",14887.7559060485
"Week23.1983",13274.8992385198
"Week24.1983",11977.292651688
"Week25.1983",10693.989877988
"Week26.1983",9599.21640382864
"Week27.1983",8702.45377987074
"Week28.1983",7908.96408427962
"Week29.1983",7263.55072970606
"Week30.1983",7327.86920034695
"Week31.1983",13073.2727313119
"Week32.1983",41152.3302966514
"Week33.1983",102005.164095459
"Week34.1983",163484.209493839
"Week35.1983",192697.68260399
"Week36.1983",199277.441099739
"Week37.1983",199653.053406298
"Week38.1983",197875.868588156
"Week39.1983",196405.654645558
"Week40.1983",194433.105401244
"Week41.1983",192131.150521145
"Week42.1983",188851.323525185
"Week43.1983",185380.544883159
"Week44.1983",181791.179674248
"Week45.1983",177385.56729084
"Week46.1983",171419.615474149
"Week47.1983",164632.834338906
"Week48.1983",156494.010023418
"Week49.1983",147832.728707726
"Week50.1983",137443.205420391
"Week51.1983",128451.816746045
"Week52.1983",119428.464999583
"Week1.1984",111092.002902519
"Week2.1984",102382.072596415
"Week3.1984",94229.6298941565
"Week4.1984",86503.9854328006
"Week5.1984",79736.5037256697
"Week6.1984",72530.3076741703
"Week7.1984",65773.4411024939
"Week8.1984",59483.6527661047
"Week9.1984",55062.0755443852
"Week10.1984",50307.4110792012
"Week11.1984",45517.9186513209
"Week12.1984",41338.1005917972
"Week13.1984",36753.785488218
"Week14.1984",32672.3280680554
"Week15.1984",29164.8326140145
"Week16.1984",25775.9213213848
"Week17.1984",23004.0333603524
"Week18.1984",20569.5657271228
"Week19.1984",18549.9523204432
"Week20.1984",16499.3576819462
"Week21.1984",14810.6636837288
"Week22.1984",13510.0507763521
"Week23.1984",12039.9048526732
"Week24.1984",10858.0139766573
"Week25.1984",9690.61084153768
"Week26.1984",8694.83710995205
"Week27.1984",7879.19815612013
"Week28.1984",7157.26421698299
"Week29.1984",6540.66080778406
"Week30.1984",6009.36534238016
"Week31.1984",5630.9732665113
"Week32.1984",6416.63184751275
"Week33.1984",15565.5988114968
"Week34.1984",51758.3778229987
"Week35.1984",117447.662150672
"Week36.1984",173458.66055681
"Week37.1984",196595.550303555
"Week38.1984",200878.481585304
"Week39.1984",201622.618143948
"Week40.1984",201242.544735327
"Week41.1984",200287.33193843
"Week42.1984",198116.294552434
"Week43.1984",195567.447324434
"Week44.1984",192739.66784266
"Week45.1984",188904.914327114
"Week46.1984",183280.682337481
"Week47.1984",176658.834702881
"Week48.1984",168477.742414701
"Week49.1984",159638.012822333
"Week50.1984",148832.975709167
"Week51.1984",139448.493293801
"Week52.1984",129952.236068489
"Week1.1985",121140.911156004
"Week2.1985",111867.107521652
"Week3.1985",103150.735696708
"Week4.1985",94856.5569534685
"Week5.1985",87573.3750068266
"Week6.1985",79774.6954447985
"Week7.1985",72443.7554519186
"Week8.1985",65605.9508608422
"Week9.1985",60808.0762310677
"Week10.1985",55621.3037160867
"Week11.1985",50377.905951329
"Week12.1985",45796.8000907968
"Week13.1985",40757.1809703262
"Week14.1985",36263.8002968492
"Week15.1985",32397.2454056983
"Week16.1985",28655.239835634
"Week17.1985",25593.4947226786
"Week18.1985",22901.4578899594
"Week19.1985",20666.4001094374
"Week20.1985",18393.266065911
"Week21.1985",16520.9842771748
"Week22.1985",15079.6944806771
"Week23.1985",13446.7396646968
"Week24.1985",12132.9049997745
"Week25.1985",10833.3302395656
"Week26.1985",9724.61569876553
"Week27.1985",8816.50026633421
"Week28.1985",8015.06682964413
"Week29.1985",7422.28698457725
"Week30.1985",8300.77760280091
"Week31.1985",18909.0115945537
"Week32.1985",58221.8596913197
"Week33.1985",124499.844224076
"Week34.1985",176730.702939488
"Week35.1985",196059.106658314
"Week36.1985",199218.754116257
"Week37.1985",198811.96900032
"Week38.1985",196682.093598955
"Week39.1985",194932.054764328
"Week40.1985",192722.446866472
"Week41.1985",190221.320727704
"Week42.1985",186783.121768671
"Week43.1985",183183.138647539
"Week44.1985",179491.147544575
"Week45.1985",175013.525030078
"Week46.1985",169016.239918274
"Week47.1985",162227.310502404
"Week48.1985",154121.163343541
"Week49.1985",145516.917074824
"Week50.1985",135227.615048587
"Week51.1985",126327.909696781
"Week52.1985",117407.52286668
"Week1.1986",109171.90882246
"Week2.1986",100578.33803288
"Week3.1986",92540.2627650717
"Week4.1986",84928.6629679078
"Week5.1986",78263.6974195265
"Week6.1986",71172.6091566798
"Week7.1986",64526.4090973413
"Week8.1986",58343.0301758838
"Week9.1986",53996.1242069072
"Week10.1986",49324.7700497354
"Week11.1986",44620.4245381447
"Week12.1986",40514.6886298734
"Week13.1986",36014.5595604062
"Week14.1986",32009.9140131307
"Week15.1986",28569.2979807465
"Week16.1986",25245.9518413521
"Week17.1986",22528.0848705125
"Week18.1986",20141.5948704351
"Week19.1986",18161.939112995
"Week20.1986",16152.4019528668
"Week21.1986",14497.5145174278
"Week22.1986",13222.9402582886
"Week23.1986",11782.959002269
"Week24.1986",10625.4295325841
"Week25.1986",9482.22414397511
"Week26.1986",8507.12585336147
"Week27.1986",7708.51663916343
"Week28.1986",7001.70147560272
"Week29.1986",6398.04611356287
"Week30.1986",5880.80193441078
"Week31.1986",5582.2811877908
"Week32.1986",7201.3918592962
"Week33.1986",20558.0767195783
"Week34.1986",64732.9688950323
"Week35.1986",132335.480984948
"Week36.1986",181087.386117859
"Week37.1986",198306.931661344
"Week38.1986",200804.557764944
"Week39.1986",201120.650073701
"Week40.1986",200508.696694926
"Week41.1986",199363.68724986
"Week42.1986",197033.525915529
"Week43.1986",194351.608929294
"Week44.1986",191412.702915583
"Week45.1986",187492.047226733
"Week46.1986",181813.269775389
"Week47.1986",175160.241399924
"Week48.1986",166976.358893244
"Week49.1986",158152.617217328
"Week50.1986",147393.620709329
"Week51.1986",138053.49952727
"Week52.1986",128613.077344232
"Week1.1987",119859.19592153
"Week2.1987",110654.62103283
"Week3.1987",102007.901350005
"Week4.1987",93784.5305170287
"Week5.1987",86565.6023588685
"Week6.1987",78841.7393124498
"Week7.1987",71583.9821416286
"Week8.1987",64816.3316888088
"Week9.1987",60066.1464868349
"Week10.1987",54934.1467484919
"Week11.1987",49748.7797502038
"Week12.1987",45219.3334327025
"Week13.1987",40238.4794655756
"Week14.1987",35797.9537176087
"Week15.1987",31977.3752442637
"Week16.1987",28280.9749951597
"Week17.1987",25256.7453559323
"Week18.1987",22597.9697474943
"Week19.1987",20390.7671646182
"Week20.1987",18146.5264139435
"Week21.1987",16298.1255923722
"Week22.1987",14875.1374606245
"Week23.1987",13263.2850275391
"Week24.1987",11966.5126308756
"Week25.1987",10684.1631936918
"Week26.1987",9592.38240746379
"Week27.1987",8768.60978867284
"Week28.1987",9172.55852950521
"Week29.1987",18103.6031848721
"Week30.1987",54107.7262360629
"Week31.1987",119110.331145167
"Week32.1987",173494.898810887
"Week33.1987",193924.50828995
"Week34.1987",196532.905037936
"Week35.1987",195003.049476526
"Week36.1987",192729.83105567
"Week37.1987",190194.343868764
"Week38.1987",186549.746648169
"Week39.1987",183507.033202067
"Week40.1987",180226.780405851
"Week41.1987",176843.133825786
"Week42.1987",172738.61448957
"Week43.1987",168619.708751983
"Week44.1987",164528.410896331
"Week45.1987",159816.075710285
"Week46.1987",153803.871580987
"Week47.1987",147151.604454336
"Week48.1987",139388.022663004
"Week49.1987",131255.447285428
"Week50.1987",121676.711619201
"Week51.1987",113410.208217956
"Week52.1987",105178.346908237
"Week1.1988",97608.2650864267
"Week2.1988",89761.5019659766
"Week3.1988",82450.4671065479
"Week4.1988",75552.1462322227
"Week5.1988",69519.8940303992
"Week6.1988",63129.8031993939
"Week7.1988",57157.5812390345
"Week8.1988",51618.2626626048
"Week9.1988",47720.1079183225
"Week10.1988",43545.5067059941
"Week11.1988",39351.0063722442
"Week12.1988",35694.9278827496
"Week13.1988",31701.9582010724
"Week14.1988",28153.0328382058
"Week15.1988",25106.3252929802
"Week16.1988",22168.9675686011
"Week17.1988",19768.6259513024
"Week18.1988",17662.70777321
"Week19.1988",15916.0453858968
"Week20.1988",14145.455849838
"Week21.1988",12688.2641731688
"Week22.1988",11566.6039416951
"Week23.1988",10302.4823159966
"Week24.1988",9306.30984052622
"Week25.1988",8747.32208476739
"Week26.1988",12605.3330953973
"Week27.1988",35804.0262108094
"Week28.1988",92026.9495377682
"Week29.1988",154359.312360233
"Week30.1988",185383.011298179
"Week31.1988",191148.713937785
"Week32.1988",189319.858024235
"Week33.1988",185597.896293692
"Week34.1988",181699.690994772
"Week35.1988",177691.794773929
"Week36.1988",173673.272618548
"Week37.1988",169725.627136261
"Week38.1988",165041.941914678
"Week39.1988",161110.32926302
"Week40.1988",157154.330988565
"Week41.1988",153266.266552183
"Week42.1988",148890.238021688
"Week43.1988",144618.244968574
"Week44.1988",140466.081457679
"Week45.1988",135869.654630444
"Week46.1988",130256.388762781
"Week47.1988",124187.419700616
"Week48.1988",117257.249072479
"Week49.1988",110085.623900723
"Week50.1988",101767.510766785
"Week51.1988",94608.7769110179
"Week52.1988",87533.0254627118
"Week1.1989",81055.3890802988
"Week2.1989",74386.8366776349
"Week3.1989",68193.2863610236
"Week4.1989",62369.4169913069
"Week5.1989",57289.3233678433
"Week6.1989",51941.600955693
"Week7.1989",46959.366375604
"Week8.1989",42348.457002419
"Week9.1989",39096.6896015299
"Week10.1989",35631.0257598494
"Week11.1989",32161.3471656558
"Week12.1989",29141.0041280235
"Week13.1989",25853.2812688607
"Week14.1989",22935.5067321822
"Week15.1989",20433.9915383995
"Week16.1989",18026.9746947296
"Week17.1989",16060.6214118587
"Week18.1989",14337.0468917486
"Week19.1989",12908.912732478
"Week20.1989",11464.8392978776
"Week21.1989",10277.0331236998
"Week22.1989",9362.34007237852
"Week23.1989",8333.44260632484
"Week24.1989",7506.58477229554
"Week25.1989",6694.50111574753
"Week26.1989",6089.1233841292
"Week27.1989",6924.79334975204
"Week28.1989",17146.4067815945
"Week29.1989",55554.8984422275
"Week30.1989",121046.49296089
"Week31.1989",172932.175448364
"Week32.1989",191578.279515917
"Week33.1989",192983.237787
"Week34.1989",190819.741445991
"Week35.1989",187988.40069937
"Week36.1989",184919.42397148
"Week37.1989",181743.40924914
"Week38.1989",177617.562776607
"Week39.1989",174163.817932
"Week40.1989",170564.146172405
"Week41.1989",166939.753052157
"Week42.1989",162697.101963977
"Week43.1989",158493.875431235
"Week44.1989",154363.278823001
"Week45.1989",149685.34359883
"Week46.1989",143826.63013103
"Week47.1989",137408.963804391
"Week48.1989",129990.3400842
"Week49.1989",122259.17559624
"Week50.1989",113209.156019807
"Week51.1989",105407.784082455
"Week52.1989",97662.0267071932
"Week1.1990",90552.2371016213
"Week2.1990",83205.2349438219
"Week3.1990",76369.8753695181
"Week4.1990",69927.727002253
"Week5.1990",64297.7057938783
"Week6.1990",58349.4885048268
"Week7.1990",52799.0671040116
"Week8.1990",47656.211880305
"Week9.1990",44032.8930510151
"Week10.1990",40158.6743595221
"Week11.1990",36272.8920914118
"Week12.1990",32889.1368541015
"Week13.1990",29198.0987380181
"Week14.1990",25919.0903931022
"Week15.1990",23105.7030938539
"Week16.1990",20395.4482964213
"Week17.1990",18181.0149040156
"Week18.1990",16238.5753728772
"Week19.1990",14627.6971088539
"Week20.1990",12996.5782506151
"Week21.1990",11654.8514037025
"Week22.1990",10621.9359322218
"Week23.1990",9458.17338782385
"Week24.1990",8524.3446273632
"Week25.1990",7657.71298194692
"Week26.1990",7848.65117305357
