"","x"
"Week10.1973",27055.1463108333
"Week11.1973",22770.8326743792
"Week12.1973",19322.4872039978
"Week13.1973",15667.0059044226
"Week14.1973",12701.429613795
"Week15.1973",10391.5412543209
"Week16.1973",8322.72968519145
"Week17.1973",6808.28012865372
"Week18.1973",5593.18617669084
"Week19.1973",4680.78576287913
"Week20.1973",3803.16254430865
"Week21.1973",3152.39917111044
"Week22.1973",2705.51894353282
"Week23.1973",2208.71940993351
"Week24.1973",1850.16108576803
"Week25.1973",1515.51523898548
"Week26.1973",1255.86446250149
"Week27.1973",1063.3699446621
"Week28.1973",905.174219677857
"Week29.1973",780.671685319866
"Week30.1973",680.719224345933
"Week31.1973",603.073194101964
"Week32.1973",539.429346698572
"Week33.1973",482.724948323358
"Week34.1973",435.559720450933
"Week35.1973",395.681754665281
"Week36.1973",361.911283161318
"Week37.1973",333.308577052612
"Week38.1973",305.862488639846
"Week39.1973",326.366184913589
"Week40.1973",2143.97363538806
"Week41.1973",24505.8885117315
"Week42.1973",100576.36498901
"Week43.1973",174059.632668521
"Week44.1973",195135.750419504
"Week45.1973",195990.453251361
"Week46.1973",190959.897182343
"Week47.1973",183240.557518776
"Week48.1973",171776.400575627
"Week49.1973",158755.440420907
"Week50.1973",141675.908713518
"Week51.1973",127805.695863584
"Week52.1973",113973.488256735
"Week1.1974",101726.224160626
"Week2.1974",88993.2759081846
"Week3.1974",77630.2598320281
"Week4.1974",67350.3779314779
"Week5.1974",58949.1591188155
"Week6.1974",50143.6147376077
"Week7.1974",42379.2770720083
"Week8.1974",35616.9745342291
"Week9.1974",31480.9726297219
"Week10.1974",27055.1463108333
"Week11.1974",22770.8326743792
"Week12.1974",19322.4872039978
"Week13.1974",15667.0059044226
"Week14.1974",12701.429613795
"Week15.1974",10391.5412543209
"Week16.1974",8322.72968519145
"Week17.1974",6808.28012865372
"Week18.1974",5593.18617669084
"Week19.1974",4680.78576287913
"Week20.1974",3803.16254430865
"Week21.1974",3152.39917111044
"Week22.1974",2705.51894353282
"Week23.1974",2208.71940993351
"Week24.1974",1850.16108576803
"Week25.1974",1515.51523898548
"Week26.1974",1255.86446250149
"Week27.1974",1063.3699446621
"Week28.1974",905.174219677857
"Week29.1974",780.671685319866
"Week30.1974",680.719224345933
"Week31.1974",603.073194101964
"Week32.1974",539.429346698572
"Week33.1974",482.724948323358
"Week34.1974",435.559720450933
"Week35.1974",395.681754665281
"Week36.1974",361.911283161318
"Week37.1974",333.308577052612
"Week38.1974",305.862488639846
"Week39.1974",326.366184913589
"Week40.1974",2143.97363538806
"Week41.1974",24505.8885117315
"Week42.1974",100576.36498901
"Week43.1974",174059.632668521
"Week44.1974",195135.750419504
"Week45.1974",195990.453251361
"Week46.1974",190959.897182343
"Week47.1974",183240.557518776
"Week48.1974",171776.400575627
"Week49.1974",158755.440420907
"Week50.1974",141675.908713518
"Week51.1974",127805.695863584
"Week52.1974",113973.488256735
"Week1.1975",101726.224160626
"Week2.1975",88993.2759081846
"Week3.1975",77630.2598320281
"Week4.1975",67350.3779314779
"Week5.1975",58949.1591188155
"Week6.1975",50143.6147376077
"Week7.1975",42379.2770720083
"Week8.1975",35616.9745342291
"Week9.1975",31480.9726297219
"Week10.1975",27055.1463108333
"Week11.1975",22770.8326743792
"Week12.1975",19322.4872039978
"Week13.1975",15667.0059044226
"Week14.1975",12701.429613795
"Week15.1975",10391.5412543209
"Week16.1975",8322.72968519145
"Week17.1975",6808.28012865372
"Week18.1975",5593.18617669084
"Week19.1975",4680.78576287913
"Week20.1975",3803.16254430865
"Week21.1975",3152.39917111044
"Week22.1975",2705.51894353282
"Week23.1975",2208.71940993351
"Week24.1975",1850.16108576803
"Week25.1975",1515.51523898548
"Week26.1975",1255.86446250149
"Week27.1975",1063.3699446621
"Week28.1975",905.174219677857
"Week29.1975",780.671685319866
"Week30.1975",680.719224345933
"Week31.1975",603.073194101964
"Week32.1975",539.429346698572
"Week33.1975",482.724948323358
"Week34.1975",435.559720450933
"Week35.1975",395.681754665281
"Week36.1975",361.911283161318
"Week37.1975",333.308577052612
"Week38.1975",305.862488639846
"Week39.1975",326.366184913589
"Week40.1975",2143.97363538806
"Week41.1975",24505.8885117315
"Week42.1975",100576.36498901
"Week43.1975",174059.632668521
"Week44.1975",195135.750419504
"Week45.1975",195990.453251361
"Week46.1975",190959.897182343
"Week47.1975",183240.557518776
"Week48.1975",171776.400575627
"Week49.1975",158755.440420907
"Week50.1975",141675.908713518
"Week51.1975",127805.695863584
"Week52.1975",113973.488256735
"Week1.1976",101726.224160626
"Week2.1976",88993.2759081846
"Week3.1976",77630.2598320281
"Week4.1976",67350.3779314779
"Week5.1976",58949.1591188155
"Week6.1976",50143.6147376077
"Week7.1976",42379.2770720083
"Week8.1976",35616.9745342291
"Week9.1976",31480.9726297219
"Week10.1976",27055.1463108333
"Week11.1976",22770.8326743792
"Week12.1976",19322.4872039978
"Week13.1976",15667.0059044226
"Week14.1976",12701.429613795
"Week15.1976",10391.5412543209
"Week16.1976",8322.72968519145
"Week17.1976",6808.28012865372
"Week18.1976",5593.18617669084
"Week19.1976",4680.78576287913
"Week20.1976",3803.16254430865
"Week21.1976",3152.39917111044
"Week22.1976",2705.51894353282
"Week23.1976",2208.71940993351
"Week24.1976",1850.16108576803
"Week25.1976",1515.51523898548
"Week26.1976",1255.86446250149
"Week27.1976",1063.3699446621
"Week28.1976",905.174219677857
"Week29.1976",780.671685319866
"Week30.1976",680.719224345933
"Week31.1976",603.073194101964
"Week32.1976",539.429346698572
"Week33.1976",482.724948323358
"Week34.1976",435.559720450933
"Week35.1976",395.681754665281
"Week36.1976",361.911283161318
"Week37.1976",333.308577052612
"Week38.1976",305.862488639846
"Week39.1976",326.366184913589
"Week40.1976",2143.97363538806
"Week41.1976",24505.8885117315
"Week42.1976",100576.36498901
"Week43.1976",174059.632668521
"Week44.1976",195135.750419504
"Week45.1976",195990.453251361
"Week46.1976",190959.897182343
"Week47.1976",183240.557518776
"Week48.1976",171776.400575627
"Week49.1976",158755.440420907
"Week50.1976",141675.908713518
"Week51.1976",127805.695863584
"Week52.1976",113973.488256735
"Week1.1977",101726.224160626
"Week2.1977",88993.2759081846
"Week3.1977",77630.2598320281
"Week4.1977",67350.3779314779
"Week5.1977",58949.1591188155
"Week6.1977",50143.6147376077
"Week7.1977",42379.2770720083
"Week8.1977",35616.9745342291
"Week9.1977",31480.9726297219
"Week10.1977",27055.1463108333
"Week11.1977",22770.8326743792
"Week12.1977",19322.4872039978
"Week13.1977",15667.0059044226
"Week14.1977",12701.429613795
"Week15.1977",10391.5412543209
"Week16.1977",8322.72968519145
"Week17.1977",6808.28012865372
"Week18.1977",5593.18617669084
"Week19.1977",4680.78576287913
"Week20.1977",3803.16254430865
"Week21.1977",3152.39917111044
"Week22.1977",2705.51894353282
"Week23.1977",2208.71940993351
"Week24.1977",1850.16108576803
"Week25.1977",1515.51523898548
"Week26.1977",1255.86446250149
"Week27.1977",1063.3699446621
"Week28.1977",905.174219677857
"Week29.1977",780.671685319866
"Week30.1977",680.719224345933
"Week31.1977",603.073194101964
"Week32.1977",539.429346698572
"Week33.1977",482.724948323358
"Week34.1977",435.559720450933
"Week35.1977",395.681754665281
"Week36.1977",361.911283161318
"Week37.1977",333.308577052612
"Week38.1977",305.862488639846
"Week39.1977",326.366184913589
"Week40.1977",2143.97363538806
"Week41.1977",24505.8885117315
"Week42.1977",100576.36498901
"Week43.1977",174059.632668521
"Week44.1977",195135.750419504
"Week45.1977",195990.453251361
"Week46.1977",190959.897182343
"Week47.1977",183240.557518776
"Week48.1977",171776.400575627
"Week49.1977",158755.440420907
"Week50.1977",141675.908713518
"Week51.1977",127805.695863584
"Week52.1977",113973.488256735
"Week1.1978",101726.224160626
"Week2.1978",88993.2759081846
"Week3.1978",77630.2598320281
"Week4.1978",67350.3779314779
"Week5.1978",58949.1591188155
"Week6.1978",50143.6147376077
"Week7.1978",42379.2770720083
"Week8.1978",35616.9745342291
"Week9.1978",31480.9726297219
"Week10.1978",27055.1463108333
"Week11.1978",22770.8326743792
"Week12.1978",19322.4872039978
"Week13.1978",15667.0059044226
"Week14.1978",12701.429613795
"Week15.1978",10391.5412543209
"Week16.1978",8322.72968519145
"Week17.1978",6808.28012865372
"Week18.1978",5593.18617669084
"Week19.1978",4680.78576287913
"Week20.1978",3803.16254430865
"Week21.1978",3152.39917111044
"Week22.1978",2705.51894353282
"Week23.1978",2208.71940993351
"Week24.1978",1850.16108576803
"Week25.1978",1515.51523898548
"Week26.1978",1255.86446250149
"Week27.1978",1063.3699446621
"Week28.1978",905.174219677857
"Week29.1978",780.671685319866
"Week30.1978",680.719224345933
"Week31.1978",603.073194101964
"Week32.1978",539.429346698572
"Week33.1978",482.724948323358
"Week34.1978",435.559720450933
"Week35.1978",395.681754665281
"Week36.1978",361.911283161318
"Week37.1978",333.308577052612
"Week38.1978",305.862488639846
"Week39.1978",326.366184913589
"Week40.1978",2143.97363538806
"Week41.1978",24505.8885117315
"Week42.1978",100576.36498901
"Week43.1978",174059.632668521
"Week44.1978",195135.750419504
"Week45.1978",195990.453251361
"Week46.1978",190959.897182343
"Week47.1978",183240.557518776
"Week48.1978",171776.400575627
"Week49.1978",158755.440420907
"Week50.1978",141675.908713518
"Week51.1978",127805.695863584
"Week52.1978",113973.488256735
"Week1.1979",101726.224160626
"Week2.1979",88993.2759081846
"Week3.1979",77630.2598320281
"Week4.1979",67350.3779314779
"Week5.1979",58949.1591188155
"Week6.1979",50143.6147376077
"Week7.1979",42379.2770720083
"Week8.1979",35616.9745342291
"Week9.1979",31480.9726297219
"Week10.1979",27055.1463108333
"Week11.1979",22770.8326743792
"Week12.1979",19322.4872039978
"Week13.1979",15667.0059044226
"Week14.1979",12701.429613795
"Week15.1979",10391.5412543209
"Week16.1979",8322.72968519145
"Week17.1979",6808.28012865372
"Week18.1979",5593.18617669084
"Week19.1979",4680.78576287913
"Week20.1979",3803.16254430865
"Week21.1979",3152.39917111044
"Week22.1979",2705.51894353282
"Week23.1979",2208.71940993351
"Week24.1979",1850.16108576803
"Week25.1979",1515.51523898548
"Week26.1979",1255.86446250149
"Week27.1979",1063.3699446621
"Week28.1979",905.174219677857
"Week29.1979",780.671685319866
"Week30.1979",680.719224345933
"Week31.1979",603.073194101964
"Week32.1979",539.429346698572
"Week33.1979",482.724948323358
"Week34.1979",435.559720450933
"Week35.1979",395.681754665281
"Week36.1979",361.911283161318
"Week37.1979",333.308577052612
"Week38.1979",305.862488639846
"Week39.1979",326.366184913589
"Week40.1979",2143.97363538806
"Week41.1979",24505.8885117315
"Week42.1979",100576.36498901
"Week43.1979",174059.632668521
"Week44.1979",195135.750419504
"Week45.1979",195990.453251361
"Week46.1979",190959.897182343
"Week47.1979",183240.557518776
"Week48.1979",171776.400575627
"Week49.1979",158755.440420907
"Week50.1979",141675.908713518
"Week51.1979",127805.695863584
"Week52.1979",113973.488256735
"Week1.1980",101726.224160626
"Week2.1980",88993.2759081846
"Week3.1980",77630.2598320281
"Week4.1980",67350.3779314779
"Week5.1980",58949.1591188155
"Week6.1980",50143.6147376077
"Week7.1980",42379.2770720083
"Week8.1980",35616.9745342291
"Week9.1980",31480.9726297219
"Week10.1980",27055.1463108333
"Week11.1980",22770.8326743792
"Week12.1980",19322.4872039978
"Week13.1980",15667.0059044226
"Week14.1980",12701.429613795
"Week15.1980",10391.5412543209
"Week16.1980",8322.72968519145
"Week17.1980",6808.28012865372
"Week18.1980",5593.18617669084
"Week19.1980",4680.78576287913
"Week20.1980",3803.16254430865
"Week21.1980",3152.39917111044
"Week22.1980",2705.51894353282
"Week23.1980",2208.71940993351
"Week24.1980",1850.16108576803
"Week25.1980",1515.51523898548
"Week26.1980",1255.86446250149
"Week27.1980",1063.3699446621
"Week28.1980",905.174219677857
"Week29.1980",780.671685319866
"Week30.1980",680.719224345933
"Week31.1980",603.073194101964
"Week32.1980",539.429346698572
"Week33.1980",482.724948323358
"Week34.1980",435.559720450933
"Week35.1980",395.681754665281
"Week36.1980",361.911283161318
"Week37.1980",333.308577052612
"Week38.1980",305.862488639846
"Week39.1980",326.366184913589
"Week40.1980",2143.97363538806
"Week41.1980",24505.8885117315
"Week42.1980",100576.36498901
"Week43.1980",174059.632668521
"Week44.1980",195135.750419504
"Week45.1980",195990.453251361
"Week46.1980",190959.897182343
"Week47.1980",183240.557518776
"Week48.1980",171776.400575627
"Week49.1980",158755.440420907
"Week50.1980",141675.908713518
"Week51.1980",127805.695863584
"Week52.1980",113973.488256735
"Week1.1981",101726.224160626
"Week2.1981",88993.2759081846
"Week3.1981",77630.2598320281
"Week4.1981",67350.3779314779
"Week5.1981",58949.1591188155
"Week6.1981",50143.6147376077
"Week7.1981",42379.2770720083
"Week8.1981",35616.9745342291
"Week9.1981",31480.9726297219
"Week10.1981",27055.1463108333
"Week11.1981",22770.8326743792
"Week12.1981",19322.4872039978
"Week13.1981",15667.0059044226
"Week14.1981",12701.429613795
"Week15.1981",10391.5412543209
"Week16.1981",8322.72968519145
"Week17.1981",6808.28012865372
"Week18.1981",5593.18617669084
"Week19.1981",4680.78576287913
"Week20.1981",3803.16254430865
"Week21.1981",3152.39917111044
"Week22.1981",2705.51894353282
"Week23.1981",2208.71940993351
"Week24.1981",1850.16108576803
"Week25.1981",1515.51523898548
"Week26.1981",1255.86446250149
"Week27.1981",1063.3699446621
"Week28.1981",905.174219677857
"Week29.1981",780.671685319866
"Week30.1981",680.719224345933
"Week31.1981",603.073194101964
"Week32.1981",539.429346698572
"Week33.1981",482.724948323358
"Week34.1981",435.559720450933
"Week35.1981",395.681754665281
"Week36.1981",361.911283161318
"Week37.1981",333.308577052612
"Week38.1981",305.862488639846
"Week39.1981",326.366184913589
"Week40.1981",2143.97363538806
"Week41.1981",24505.8885117315
"Week42.1981",100576.36498901
"Week43.1981",174059.632668521
"Week44.1981",195135.750419504
"Week45.1981",195990.453251361
"Week46.1981",190959.897182343
"Week47.1981",183240.557518776
"Week48.1981",171776.400575627
"Week49.1981",158755.440420907
"Week50.1981",141675.908713518
"Week51.1981",127805.695863584
"Week52.1981",113973.488256735
"Week1.1982",101726.224160626
"Week2.1982",88993.2759081846
"Week3.1982",77630.2598320281
"Week4.1982",67350.3779314779
"Week5.1982",58949.1591188155
"Week6.1982",50143.6147376077
"Week7.1982",42379.2770720083
"Week8.1982",35616.9745342291
"Week9.1982",31480.9726297219
"Week10.1982",27055.1463108333
"Week11.1982",22770.8326743792
"Week12.1982",19322.4872039978
"Week13.1982",15667.0059044226
"Week14.1982",12701.429613795
"Week15.1982",10391.5412543209
"Week16.1982",8322.72968519145
"Week17.1982",6808.28012865372
"Week18.1982",5593.18617669084
"Week19.1982",4680.78576287913
"Week20.1982",3803.16254430865
"Week21.1982",3152.39917111044
"Week22.1982",2705.51894353282
"Week23.1982",2208.71940993351
"Week24.1982",1850.16108576803
"Week25.1982",1515.51523898548
"Week26.1982",1255.86446250149
"Week27.1982",1063.3699446621
"Week28.1982",905.174219677857
"Week29.1982",780.671685319866
"Week30.1982",680.719224345933
"Week31.1982",603.073194101964
"Week32.1982",539.429346698572
"Week33.1982",482.724948323358
"Week34.1982",435.559720450933
"Week35.1982",395.681754665281
"Week36.1982",361.911283161318
"Week37.1982",333.308577052612
"Week38.1982",305.862488639846
"Week39.1982",326.366184913589
"Week40.1982",2143.97363538806
"Week41.1982",24505.8885117315
"Week42.1982",100576.36498901
"Week43.1982",174059.632668521
"Week44.1982",195135.750419504
"Week45.1982",195990.453251361
"Week46.1982",190959.897182343
"Week47.1982",183240.557518776
"Week48.1982",171776.400575627
"Week49.1982",158755.440420907
"Week50.1982",141675.908713518
"Week51.1982",127805.695863584
"Week52.1982",113973.488256735
"Week1.1983",101726.224160626
"Week2.1983",88993.2759081846
"Week3.1983",77630.2598320281
"Week4.1983",67350.3779314779
"Week5.1983",58949.1591188155
"Week6.1983",50143.6147376077
"Week7.1983",42379.2770720083
"Week8.1983",35616.9745342291
"Week9.1983",31480.9726297219
"Week10.1983",27055.1463108333
"Week11.1983",22770.8326743792
"Week12.1983",19322.4872039978
"Week13.1983",15667.0059044226
"Week14.1983",12701.429613795
"Week15.1983",10391.5412543209
"Week16.1983",8322.72968519145
"Week17.1983",6808.28012865372
"Week18.1983",5593.18617669084
"Week19.1983",4680.78576287913
"Week20.1983",3803.16254430865
"Week21.1983",3152.39917111044
"Week22.1983",2705.51894353282
"Week23.1983",2208.71940993351
"Week24.1983",1850.16108576803
"Week25.1983",1515.51523898548
"Week26.1983",1255.86446250149
"Week27.1983",1063.3699446621
"Week28.1983",905.174219677857
"Week29.1983",780.671685319866
"Week30.1983",680.719224345933
"Week31.1983",603.073194101964
"Week32.1983",539.429346698572
"Week33.1983",482.724948323358
"Week34.1983",435.559720450933
"Week35.1983",395.681754665281
"Week36.1983",361.911283161318
"Week37.1983",333.308577052612
"Week38.1983",305.862488639846
"Week39.1983",326.366184913589
"Week40.1983",2143.97363538806
"Week41.1983",24505.8885117315
"Week42.1983",100576.36498901
"Week43.1983",174059.632668521
"Week44.1983",195135.750419504
"Week45.1983",195990.453251361
"Week46.1983",190959.897182343
"Week47.1983",183240.557518776
"Week48.1983",171776.400575627
"Week49.1983",158755.440420907
"Week50.1983",141675.908713518
"Week51.1983",127805.695863584
"Week52.1983",113973.488256735
"Week1.1984",101726.224160626
"Week2.1984",88993.2759081846
"Week3.1984",77630.2598320281
"Week4.1984",67350.3779314779
"Week5.1984",58949.1591188155
"Week6.1984",50143.6147376077
"Week7.1984",42379.2770720083
"Week8.1984",35616.9745342291
"Week9.1984",31480.9726297219
"Week10.1984",27055.1463108333
"Week11.1984",22770.8326743792
"Week12.1984",19322.4872039978
"Week13.1984",15667.0059044226
"Week14.1984",12701.429613795
"Week15.1984",10391.5412543209
"Week16.1984",8322.72968519145
"Week17.1984",6808.28012865372
"Week18.1984",5593.18617669084
"Week19.1984",4680.78576287913
"Week20.1984",3803.16254430865
"Week21.1984",3152.39917111044
"Week22.1984",2705.51894353282
"Week23.1984",2208.71940993351
"Week24.1984",1850.16108576803
"Week25.1984",1515.51523898548
"Week26.1984",1255.86446250149
"Week27.1984",1063.3699446621
"Week28.1984",905.174219677857
"Week29.1984",780.671685319866
"Week30.1984",680.719224345933
"Week31.1984",603.073194101964
"Week32.1984",539.429346698572
"Week33.1984",482.724948323358
"Week34.1984",435.559720450933
"Week35.1984",395.681754665281
"Week36.1984",361.911283161318
"Week37.1984",333.308577052612
"Week38.1984",305.862488639846
"Week39.1984",326.366184913589
"Week40.1984",2143.97363538806
"Week41.1984",24505.8885117315
"Week42.1984",100576.36498901
"Week43.1984",174059.632668521
"Week44.1984",195135.750419504
"Week45.1984",195990.453251361
"Week46.1984",190959.897182343
"Week47.1984",183240.557518776
"Week48.1984",171776.400575627
"Week49.1984",158755.440420907
"Week50.1984",141675.908713518
"Week51.1984",127805.695863584
"Week52.1984",113973.488256735
"Week1.1985",101726.224160626
"Week2.1985",88993.2759081846
"Week3.1985",77630.2598320281
"Week4.1985",67350.3779314779
"Week5.1985",58949.1591188155
"Week6.1985",50143.6147376077
"Week7.1985",42379.2770720083
"Week8.1985",35616.9745342291
"Week9.1985",31480.9726297219
"Week10.1985",27055.1463108333
"Week11.1985",22770.8326743792
"Week12.1985",19322.4872039978
"Week13.1985",15667.0059044226
"Week14.1985",12701.429613795
"Week15.1985",10391.5412543209
"Week16.1985",8322.72968519145
"Week17.1985",6808.28012865372
"Week18.1985",5593.18617669084
"Week19.1985",4680.78576287913
"Week20.1985",3803.16254430865
"Week21.1985",3152.39917111044
"Week22.1985",2705.51894353282
"Week23.1985",2208.71940993351
"Week24.1985",1850.16108576803
"Week25.1985",1515.51523898548
"Week26.1985",1255.86446250149
"Week27.1985",1063.3699446621
"Week28.1985",905.174219677857
"Week29.1985",780.671685319866
"Week30.1985",680.719224345933
"Week31.1985",603.073194101964
"Week32.1985",539.429346698572
"Week33.1985",482.724948323358
"Week34.1985",435.559720450933
"Week35.1985",395.681754665281
"Week36.1985",361.911283161318
"Week37.1985",333.308577052612
"Week38.1985",305.862488639846
"Week39.1985",326.366184913589
"Week40.1985",2143.97363538806
"Week41.1985",24505.8885117315
"Week42.1985",100576.36498901
"Week43.1985",174059.632668521
"Week44.1985",195135.750419504
"Week45.1985",195990.453251361
"Week46.1985",190959.897182343
"Week47.1985",183240.557518776
"Week48.1985",171776.400575627
"Week49.1985",158755.440420907
"Week50.1985",141675.908713518
"Week51.1985",127805.695863584
"Week52.1985",113973.488256735
"Week1.1986",101726.224160626
"Week2.1986",88993.2759081846
"Week3.1986",77630.2598320281
"Week4.1986",67350.3779314779
"Week5.1986",58949.1591188155
"Week6.1986",50143.6147376077
"Week7.1986",42379.2770720083
"Week8.1986",35616.9745342291
"Week9.1986",31480.9726297219
"Week10.1986",27055.1463108333
"Week11.1986",22770.8326743792
"Week12.1986",19322.4872039978
"Week13.1986",15667.0059044226
"Week14.1986",12701.429613795
"Week15.1986",10391.5412543209
"Week16.1986",8322.72968519145
"Week17.1986",6808.28012865372
"Week18.1986",5593.18617669084
"Week19.1986",4680.78576287913
"Week20.1986",3803.16254430865
"Week21.1986",3152.39917111044
"Week22.1986",2705.51894353282
"Week23.1986",2208.71940993351
"Week24.1986",1850.16108576803
"Week25.1986",1515.51523898548
"Week26.1986",1255.86446250149
"Week27.1986",1063.3699446621
"Week28.1986",905.174219677857
"Week29.1986",780.671685319866
"Week30.1986",680.719224345933
"Week31.1986",603.073194101964
"Week32.1986",539.429346698572
"Week33.1986",482.724948323358
"Week34.1986",435.559720450933
"Week35.1986",395.681754665281
"Week36.1986",361.911283161318
"Week37.1986",333.308577052612
"Week38.1986",305.862488639846
"Week39.1986",326.366184913589
"Week40.1986",2143.97363538806
"Week41.1986",24505.8885117315
"Week42.1986",100576.36498901
"Week43.1986",174059.632668521
"Week44.1986",195135.750419504
"Week45.1986",195990.453251361
"Week46.1986",190959.897182343
"Week47.1986",183240.557518776
"Week48.1986",171776.400575627
"Week49.1986",158755.440420907
"Week50.1986",141675.908713518
"Week51.1986",127805.695863584
"Week52.1986",113973.488256735
"Week1.1987",101726.224160626
"Week2.1987",88993.2759081846
"Week3.1987",77630.2598320281
"Week4.1987",67350.3779314779
"Week5.1987",58949.1591188155
"Week6.1987",50143.6147376077
"Week7.1987",42379.2770720083
"Week8.1987",35616.9745342291
"Week9.1987",31480.9726297219
"Week10.1987",27055.1463108333
"Week11.1987",22770.8326743792
"Week12.1987",19322.4872039978
"Week13.1987",15667.0059044226
"Week14.1987",12701.429613795
"Week15.1987",10391.5412543209
"Week16.1987",8322.72968519145
"Week17.1987",6808.28012865372
"Week18.1987",5593.18617669084
"Week19.1987",4680.78576287913
"Week20.1987",3803.16254430865
"Week21.1987",3152.39917111044
"Week22.1987",2705.51894353282
"Week23.1987",2208.71940993351
"Week24.1987",1850.16108576803
"Week25.1987",1515.51523898548
"Week26.1987",1255.86446250149
"Week27.1987",1063.3699446621
"Week28.1987",905.174219677857
"Week29.1987",780.671685319866
"Week30.1987",680.719224345933
"Week31.1987",603.073194101964
"Week32.1987",539.429346698572
"Week33.1987",482.724948323358
"Week34.1987",435.559720450933
"Week35.1987",395.681754665281
"Week36.1987",361.911283161318
"Week37.1987",333.308577052612
"Week38.1987",305.862488639846
"Week39.1987",326.366184913589
"Week40.1987",2143.97363538806
"Week41.1987",24505.8885117315
"Week42.1987",100576.36498901
"Week43.1987",174059.632668521
"Week44.1987",195135.750419504
"Week45.1987",195990.453251361
"Week46.1987",190959.897182343
"Week47.1987",183240.557518776
"Week48.1987",171776.400575627
"Week49.1987",158755.440420907
"Week50.1987",141675.908713518
"Week51.1987",127805.695863584
"Week52.1987",113973.488256735
"Week1.1988",101726.224160626
"Week2.1988",88993.2759081846
"Week3.1988",77630.2598320281
"Week4.1988",67350.3779314779
"Week5.1988",58949.1591188155
"Week6.1988",50143.6147376077
"Week7.1988",42379.2770720083
"Week8.1988",35616.9745342291
"Week9.1988",31480.9726297219
"Week10.1988",27055.1463108333
"Week11.1988",22770.8326743792
"Week12.1988",19322.4872039978
"Week13.1988",15667.0059044226
"Week14.1988",12701.429613795
"Week15.1988",10391.5412543209
"Week16.1988",8322.72968519145
"Week17.1988",6808.28012865372
"Week18.1988",5593.18617669084
"Week19.1988",4680.78576287913
"Week20.1988",3803.16254430865
"Week21.1988",3152.39917111044
"Week22.1988",2705.51894353282
"Week23.1988",2208.71940993351
"Week24.1988",1850.16108576803
"Week25.1988",1515.51523898548
"Week26.1988",1255.86446250149
"Week27.1988",1063.3699446621
"Week28.1988",905.174219677857
"Week29.1988",780.671685319866
"Week30.1988",680.719224345933
"Week31.1988",603.073194101964
"Week32.1988",539.429346698572
"Week33.1988",482.724948323358
"Week34.1988",435.559720450933
"Week35.1988",395.681754665281
"Week36.1988",361.911283161318
"Week37.1988",333.308577052612
"Week38.1988",305.862488639846
"Week39.1988",326.366184913589
"Week40.1988",2143.97363538806
"Week41.1988",24505.8885117315
"Week42.1988",100576.36498901
"Week43.1988",174059.632668521
"Week44.1988",195135.750419504
"Week45.1988",195990.453251361
"Week46.1988",190959.897182343
"Week47.1988",183240.557518776
"Week48.1988",171776.400575627
"Week49.1988",158755.440420907
"Week50.1988",141675.908713518
"Week51.1988",127805.695863584
"Week52.1988",113973.488256735
"Week1.1989",101726.224160626
"Week2.1989",88993.2759081846
"Week3.1989",77630.2598320281
"Week4.1989",67350.3779314779
"Week5.1989",58949.1591188155
"Week6.1989",50143.6147376077
"Week7.1989",42379.2770720083
"Week8.1989",35616.9745342291
"Week9.1989",31480.9726297219
"Week10.1989",27055.1463108333
"Week11.1989",22770.8326743792
"Week12.1989",19322.4872039978
"Week13.1989",15667.0059044226
"Week14.1989",12701.429613795
"Week15.1989",10391.5412543209
"Week16.1989",8322.72968519145
"Week17.1989",6808.28012865372
"Week18.1989",5593.18617669084
"Week19.1989",4680.78576287913
"Week20.1989",3803.16254430865
"Week21.1989",3152.39917111044
"Week22.1989",2705.51894353282
"Week23.1989",2208.71940993351
"Week24.1989",1850.16108576803
"Week25.1989",1515.51523898548
"Week26.1989",1255.86446250149
"Week27.1989",1063.3699446621
"Week28.1989",905.174219677857
"Week29.1989",780.671685319866
"Week30.1989",680.719224345933
"Week31.1989",603.073194101964
"Week32.1989",539.429346698572
"Week33.1989",482.724948323358
"Week34.1989",435.559720450933
"Week35.1989",395.681754665281
"Week36.1989",361.911283161318
"Week37.1989",333.308577052612
"Week38.1989",305.862488639846
"Week39.1989",326.366184913589
"Week40.1989",2143.97363538806
"Week41.1989",24505.8885117315
"Week42.1989",100576.36498901
"Week43.1989",174059.632668521
"Week44.1989",195135.750419504
"Week45.1989",195990.453251361
"Week46.1989",190959.897182343
"Week47.1989",183240.557518776
"Week48.1989",171776.400575627
"Week49.1989",158755.440420907
"Week50.1989",141675.908713518
"Week51.1989",127805.695863584
"Week52.1989",113973.488256735
"Week1.1990",101726.224160626
"Week2.1990",88993.2759081846
"Week3.1990",77630.2598320281
"Week4.1990",67350.3779314779
"Week5.1990",58949.1591188155
"Week6.1990",50143.6147376077
"Week7.1990",42379.2770720083
"Week8.1990",35616.9745342291
"Week9.1990",31480.9726297219
"Week10.1990",27055.1463108333
"Week11.1990",22770.8326743792
"Week12.1990",19322.4872039978
"Week13.1990",15667.0059044226
"Week14.1990",12701.429613795
"Week15.1990",10391.5412543209
"Week16.1990",8322.72968519145
"Week17.1990",6808.28012865372
"Week18.1990",5593.18617669084
"Week19.1990",4680.78576287913
"Week20.1990",3803.16254430865
"Week21.1990",3152.39917111044
"Week22.1990",2705.51894353282
"Week23.1990",2208.71940993351
"Week24.1990",1850.16108576803
"Week25.1990",1515.51523898548
"Week26.1990",1255.86446250149
