"","x"
"Week15.1973",19522.7812461161
"Week16.1973",16686.8317054285
"Week17.1973",14484.7767015909
"Week18.1973",12613.8612932381
"Week19.1973",11132.8435977952
"Week20.1973",9619.3363482206
"Week21.1973",8432.76703483517
"Week22.1973",7581.30409598107
"Week23.1973",6575.35265140612
"Week24.1973",5809.94561808387
"Week25.1973",5053.4753650945
"Week26.1973",4464.19413302511
"Week27.1973",4406.3091453931
"Week28.1973",7310.91874963179
"Week29.1973",22032.8740072812
"Week30.1973",60788.952510829
"Week31.1973",117998.983081017
"Week32.1973",165395.103826566
"Week33.1973",186571.234004726
"Week34.1973",191315.343911501
"Week35.1973",190842.192602783
"Week36.1973",189466.492257093
"Week37.1973",188079.963103267
"Week38.1973",185351.446514671
"Week39.1973",183852.348223825
"Week40.1973",182233.526120142
"Week41.1973",180655.866169973
"Week42.1973",178083.978751904
"Week43.1973",175589.434081958
"Week44.1973",173209.569744565
"Week45.1973",169844.698256783
"Week46.1973",164317.664733659
"Week47.1973",157667.450958828
"Week48.1973",149077.448653067
"Week49.1973",139767.373964554
"Week50.1973",127976.435102209
"Week51.1973",118244.478984963
"Week52.1973",108471.033034663
"Week1.1974",99660.7969903896
"Week2.1974",90325.2865627003
"Week3.1974",81754.3294917947
"Week4.1974",73750.385652191
"Week5.1974",66989.2951861711
"Week6.1974",59637.880061757
"Week7.1974",52869.0971240297
"Week8.1974",46697.5990996245
"Week9.1974",42785.3237563088
"Week10.1974",38428.0391722488
"Week11.1974",34007.7050744217
"Week12.1974",30281.2151579572
"Week13.1974",26099.676434455
"Week14.1974",22497.23519766
"Week15.1974",19522.7812461161
"Week16.1974",16686.8317054285
"Week17.1974",14484.7767015909
"Week18.1974",12613.8612932381
"Week19.1974",11132.8435977952
"Week20.1974",9619.3363482206
"Week21.1974",8432.76703483517
"Week22.1974",7581.30409598107
"Week23.1974",6575.35265140612
"Week24.1974",5809.94561808387
"Week25.1974",5053.4753650945
"Week26.1974",4464.19413302511
"Week27.1974",4406.3091453931
"Week28.1974",7310.91874963179
"Week29.1974",22032.8740072812
"Week30.1974",60788.952510829
"Week31.1974",117998.983081017
"Week32.1974",165395.103826566
"Week33.1974",186571.234004726
"Week34.1974",191315.343911501
"Week35.1974",190842.192602783
"Week36.1974",189466.492257093
"Week37.1974",188079.963103267
"Week38.1974",185351.446514671
"Week39.1974",183852.348223825
"Week40.1974",182233.526120142
"Week41.1974",180655.866169973
"Week42.1974",178083.978751904
"Week43.1974",175589.434081958
"Week44.1974",173209.569744565
"Week45.1974",169844.698256783
"Week46.1974",164317.664733659
"Week47.1974",157667.450958828
"Week48.1974",149077.448653067
"Week49.1974",139767.373964554
"Week50.1974",127976.435102209
"Week51.1974",118244.478984963
"Week52.1974",108471.033034663
"Week1.1975",99660.7969903896
"Week2.1975",90325.2865627003
"Week3.1975",81754.3294917947
"Week4.1975",73750.385652191
"Week5.1975",66989.2951861711
"Week6.1975",59637.880061757
"Week7.1975",52869.0971240297
"Week8.1975",46697.5990996245
"Week9.1975",42785.3237563088
"Week10.1975",38428.0391722488
"Week11.1975",34007.7050744217
"Week12.1975",30281.2151579572
"Week13.1975",26099.676434455
"Week14.1975",22497.23519766
"Week15.1975",19522.7812461161
"Week16.1975",16686.8317054285
"Week17.1975",14484.7767015909
"Week18.1975",12613.8612932381
"Week19.1975",11132.8435977952
"Week20.1975",9619.3363482206
"Week21.1975",8432.76703483517
"Week22.1975",7581.30409598107
"Week23.1975",6575.35265140612
"Week24.1975",5809.94561808387
"Week25.1975",5053.4753650945
"Week26.1975",4464.19413302511
"Week27.1975",4406.3091453931
"Week28.1975",7310.91874963179
"Week29.1975",22032.8740072812
"Week30.1975",60788.952510829
"Week31.1975",117998.983081017
"Week32.1975",165395.103826566
"Week33.1975",186571.234004726
"Week34.1975",191315.343911501
"Week35.1975",190842.192602783
"Week36.1975",189466.492257093
"Week37.1975",188079.963103267
"Week38.1975",185351.446514671
"Week39.1975",183852.348223825
"Week40.1975",182233.526120142
"Week41.1975",180655.866169973
"Week42.1975",178083.978751904
"Week43.1975",175589.434081958
"Week44.1975",173209.569744565
"Week45.1975",169844.698256783
"Week46.1975",164317.664733659
"Week47.1975",157667.450958828
"Week48.1975",149077.448653067
"Week49.1975",139767.373964554
"Week50.1975",127976.435102209
"Week51.1975",118244.478984963
"Week52.1975",108471.033034663
"Week1.1976",99660.7969903896
"Week2.1976",90325.2865627003
"Week3.1976",81754.3294917947
"Week4.1976",73750.385652191
"Week5.1976",66989.2951861711
"Week6.1976",59637.880061757
"Week7.1976",52869.0971240297
"Week8.1976",46697.5990996245
"Week9.1976",42785.3237563088
"Week10.1976",38428.0391722488
"Week11.1976",34007.7050744217
"Week12.1976",30281.2151579572
"Week13.1976",26099.676434455
"Week14.1976",22497.23519766
"Week15.1976",19522.7812461161
"Week16.1976",16686.8317054285
"Week17.1976",14484.7767015909
"Week18.1976",12613.8612932381
"Week19.1976",11132.8435977952
"Week20.1976",9619.3363482206
"Week21.1976",8432.76703483517
"Week22.1976",7581.30409598107
"Week23.1976",6575.35265140612
"Week24.1976",5809.94561808387
"Week25.1976",5053.4753650945
"Week26.1976",4464.19413302511
"Week27.1976",4406.3091453931
"Week28.1976",7310.91874963179
"Week29.1976",22032.8740072812
"Week30.1976",60788.952510829
"Week31.1976",117998.983081017
"Week32.1976",165395.103826566
"Week33.1976",186571.234004726
"Week34.1976",191315.343911501
"Week35.1976",190842.192602783
"Week36.1976",189466.492257093
"Week37.1976",188079.963103267
"Week38.1976",185351.446514671
"Week39.1976",183852.348223825
"Week40.1976",182233.526120142
"Week41.1976",180655.866169973
"Week42.1976",178083.978751904
"Week43.1976",175589.434081958
"Week44.1976",173209.569744565
"Week45.1976",169844.698256783
"Week46.1976",164317.664733659
"Week47.1976",157667.450958828
"Week48.1976",149077.448653067
"Week49.1976",139767.373964554
"Week50.1976",127976.435102209
"Week51.1976",118244.478984963
"Week52.1976",108471.033034663
"Week1.1977",99660.7969903896
"Week2.1977",90325.2865627003
"Week3.1977",81754.3294917947
"Week4.1977",73750.385652191
"Week5.1977",66989.2951861711
"Week6.1977",59637.880061757
"Week7.1977",52869.0971240297
"Week8.1977",46697.5990996245
"Week9.1977",42785.3237563088
"Week10.1977",38428.0391722488
"Week11.1977",34007.7050744217
"Week12.1977",30281.2151579572
"Week13.1977",26099.676434455
"Week14.1977",22497.23519766
"Week15.1977",19522.7812461161
"Week16.1977",16686.8317054285
"Week17.1977",14484.7767015909
"Week18.1977",12613.8612932381
"Week19.1977",11132.8435977952
"Week20.1977",9619.3363482206
"Week21.1977",8432.76703483517
"Week22.1977",7581.30409598107
"Week23.1977",6575.35265140612
"Week24.1977",5809.94561808387
"Week25.1977",5053.4753650945
"Week26.1977",4464.19413302511
"Week27.1977",4406.3091453931
"Week28.1977",7310.91874963179
"Week29.1977",22032.8740072812
"Week30.1977",60788.952510829
"Week31.1977",117998.983081017
"Week32.1977",165395.103826566
"Week33.1977",186571.234004726
"Week34.1977",191315.343911501
"Week35.1977",190842.192602783
"Week36.1977",189466.492257093
"Week37.1977",188079.963103267
"Week38.1977",185351.446514671
"Week39.1977",183852.348223825
"Week40.1977",182233.526120142
"Week41.1977",180655.866169973
"Week42.1977",178083.978751904
"Week43.1977",175589.434081958
"Week44.1977",173209.569744565
"Week45.1977",169844.698256783
"Week46.1977",164317.664733659
"Week47.1977",157667.450958828
"Week48.1977",149077.448653067
"Week49.1977",139767.373964554
"Week50.1977",127976.435102209
"Week51.1977",118244.478984963
"Week52.1977",108471.033034663
"Week1.1978",99660.7969903896
"Week2.1978",90325.2865627003
"Week3.1978",81754.3294917947
"Week4.1978",73750.385652191
"Week5.1978",66989.2951861711
"Week6.1978",59637.880061757
"Week7.1978",52869.0971240297
"Week8.1978",46697.5990996245
"Week9.1978",42785.3237563088
"Week10.1978",38428.0391722488
"Week11.1978",34007.7050744217
"Week12.1978",30281.2151579572
"Week13.1978",26099.676434455
"Week14.1978",22497.23519766
"Week15.1978",19522.7812461161
"Week16.1978",16686.8317054285
"Week17.1978",14484.7767015909
"Week18.1978",12613.8612932381
"Week19.1978",11132.8435977952
"Week20.1978",9619.3363482206
"Week21.1978",8432.76703483517
"Week22.1978",7581.30409598107
"Week23.1978",6575.35265140612
"Week24.1978",5809.94561808387
"Week25.1978",5053.4753650945
"Week26.1978",4464.19413302511
"Week27.1978",4406.3091453931
"Week28.1978",7310.91874963179
"Week29.1978",22032.8740072812
"Week30.1978",60788.952510829
"Week31.1978",117998.983081017
"Week32.1978",165395.103826566
"Week33.1978",186571.234004726
"Week34.1978",191315.343911501
"Week35.1978",190842.192602783
"Week36.1978",189466.492257093
"Week37.1978",188079.963103267
"Week38.1978",185351.446514671
"Week39.1978",183852.348223825
"Week40.1978",182233.526120142
"Week41.1978",180655.866169973
"Week42.1978",178083.978751904
"Week43.1978",175589.434081958
"Week44.1978",173209.569744565
"Week45.1978",169844.698256783
"Week46.1978",164317.664733659
"Week47.1978",157667.450958828
"Week48.1978",149077.448653067
"Week49.1978",139767.373964554
"Week50.1978",127976.435102209
"Week51.1978",118244.478984963
"Week52.1978",108471.033034663
"Week1.1979",99660.7969903896
"Week2.1979",90325.2865627003
"Week3.1979",81754.3294917947
"Week4.1979",73750.385652191
"Week5.1979",66989.2951861711
"Week6.1979",59637.880061757
"Week7.1979",52869.0971240297
"Week8.1979",46697.5990996245
"Week9.1979",42785.3237563088
"Week10.1979",38428.0391722488
"Week11.1979",34007.7050744217
"Week12.1979",30281.2151579572
"Week13.1979",26099.676434455
"Week14.1979",22497.23519766
"Week15.1979",19522.7812461161
"Week16.1979",16686.8317054285
"Week17.1979",14484.7767015909
"Week18.1979",12613.8612932381
"Week19.1979",11132.8435977952
"Week20.1979",9619.3363482206
"Week21.1979",8432.76703483517
"Week22.1979",7581.30409598107
"Week23.1979",6575.35265140612
"Week24.1979",5809.94561808387
"Week25.1979",5053.4753650945
"Week26.1979",4464.19413302511
"Week27.1979",4406.3091453931
"Week28.1979",7310.91874963179
"Week29.1979",22032.8740072812
"Week30.1979",60788.952510829
"Week31.1979",117998.983081017
"Week32.1979",165395.103826566
"Week33.1979",186571.234004726
"Week34.1979",191315.343911501
"Week35.1979",190842.192602783
"Week36.1979",189466.492257093
"Week37.1979",188079.963103267
"Week38.1979",185351.446514671
"Week39.1979",183852.348223825
"Week40.1979",182233.526120142
"Week41.1979",180655.866169973
"Week42.1979",178083.978751904
"Week43.1979",175589.434081958
"Week44.1979",173209.569744565
"Week45.1979",169844.698256783
"Week46.1979",164317.664733659
"Week47.1979",157667.450958828
"Week48.1979",149077.448653067
"Week49.1979",139767.373964554
"Week50.1979",127976.435102209
"Week51.1979",118244.478984963
"Week52.1979",108471.033034663
"Week1.1980",99660.7969903896
"Week2.1980",90325.2865627003
"Week3.1980",81754.3294917947
"Week4.1980",73750.385652191
"Week5.1980",66989.2951861711
"Week6.1980",59637.880061757
"Week7.1980",52869.0971240297
"Week8.1980",46697.5990996245
"Week9.1980",42785.3237563088
"Week10.1980",38428.0391722488
"Week11.1980",34007.7050744217
"Week12.1980",30281.2151579572
"Week13.1980",26099.676434455
"Week14.1980",22497.23519766
"Week15.1980",19522.7812461161
"Week16.1980",16686.8317054285
"Week17.1980",14484.7767015909
"Week18.1980",12613.8612932381
"Week19.1980",11132.8435977952
"Week20.1980",9619.3363482206
"Week21.1980",8432.76703483517
"Week22.1980",7581.30409598107
"Week23.1980",6575.35265140612
"Week24.1980",5809.94561808387
"Week25.1980",5053.4753650945
"Week26.1980",4464.19413302511
"Week27.1980",4406.3091453931
"Week28.1980",7310.91874963179
"Week29.1980",22032.8740072812
"Week30.1980",60788.952510829
"Week31.1980",117998.983081017
"Week32.1980",165395.103826566
"Week33.1980",186571.234004726
"Week34.1980",191315.343911501
"Week35.1980",190842.192602783
"Week36.1980",189466.492257093
"Week37.1980",188079.963103267
"Week38.1980",185351.446514671
"Week39.1980",183852.348223825
"Week40.1980",182233.526120142
"Week41.1980",180655.866169973
"Week42.1980",178083.978751904
"Week43.1980",175589.434081958
"Week44.1980",173209.569744565
"Week45.1980",169844.698256783
"Week46.1980",164317.664733659
"Week47.1980",157667.450958828
"Week48.1980",149077.448653067
"Week49.1980",139767.373964554
"Week50.1980",127976.435102209
"Week51.1980",118244.478984963
"Week52.1980",108471.033034663
"Week1.1981",99660.7969903896
"Week2.1981",90325.2865627003
"Week3.1981",81754.3294917947
"Week4.1981",73750.385652191
"Week5.1981",66989.2951861711
"Week6.1981",59637.880061757
"Week7.1981",52869.0971240297
"Week8.1981",46697.5990996245
"Week9.1981",42785.3237563088
"Week10.1981",38428.0391722488
"Week11.1981",34007.7050744217
"Week12.1981",30281.2151579572
"Week13.1981",26099.676434455
"Week14.1981",22497.23519766
"Week15.1981",19522.7812461161
"Week16.1981",16686.8317054285
"Week17.1981",14484.7767015909
"Week18.1981",12613.8612932381
"Week19.1981",11132.8435977952
"Week20.1981",9619.3363482206
"Week21.1981",8432.76703483517
"Week22.1981",7581.30409598107
"Week23.1981",6575.35265140612
"Week24.1981",5809.94561808387
"Week25.1981",5053.4753650945
"Week26.1981",4464.19413302511
"Week27.1981",4406.3091453931
"Week28.1981",7310.91874963179
"Week29.1981",22032.8740072812
"Week30.1981",60788.952510829
"Week31.1981",117998.983081017
"Week32.1981",165395.103826566
"Week33.1981",186571.234004726
"Week34.1981",191315.343911501
"Week35.1981",190842.192602783
"Week36.1981",189466.492257093
"Week37.1981",188079.963103267
"Week38.1981",185351.446514671
"Week39.1981",183852.348223825
"Week40.1981",182233.526120142
"Week41.1981",180655.866169973
"Week42.1981",178083.978751904
"Week43.1981",175589.434081958
"Week44.1981",173209.569744565
"Week45.1981",169844.698256783
"Week46.1981",164317.664733659
"Week47.1981",157667.450958828
"Week48.1981",149077.448653067
"Week49.1981",139767.373964554
"Week50.1981",127976.435102209
"Week51.1981",118244.478984963
"Week52.1981",108471.033034663
"Week1.1982",99660.7969903896
"Week2.1982",90325.2865627003
"Week3.1982",81754.3294917947
"Week4.1982",73750.385652191
"Week5.1982",66989.2951861711
"Week6.1982",59637.880061757
"Week7.1982",52869.0971240297
"Week8.1982",46697.5990996245
"Week9.1982",42785.3237563088
"Week10.1982",38428.0391722488
"Week11.1982",34007.7050744217
"Week12.1982",30281.2151579572
"Week13.1982",26099.676434455
"Week14.1982",22497.23519766
"Week15.1982",19522.7812461161
"Week16.1982",16686.8317054285
"Week17.1982",14484.7767015909
"Week18.1982",12613.8612932381
"Week19.1982",11132.8435977952
"Week20.1982",9619.3363482206
"Week21.1982",8432.76703483517
"Week22.1982",7581.30409598107
"Week23.1982",6575.35265140612
"Week24.1982",5809.94561808387
"Week25.1982",5053.4753650945
"Week26.1982",4464.19413302511
"Week27.1982",4406.3091453931
"Week28.1982",7310.91874963179
"Week29.1982",22032.8740072812
"Week30.1982",60788.952510829
"Week31.1982",117998.983081017
"Week32.1982",165395.103826566
"Week33.1982",186571.234004726
"Week34.1982",191315.343911501
"Week35.1982",190842.192602783
"Week36.1982",189466.492257093
"Week37.1982",188079.963103267
"Week38.1982",185351.446514671
"Week39.1982",183852.348223825
"Week40.1982",182233.526120142
"Week41.1982",180655.866169973
"Week42.1982",178083.978751904
"Week43.1982",175589.434081958
"Week44.1982",173209.569744565
"Week45.1982",169844.698256783
"Week46.1982",164317.664733659
"Week47.1982",157667.450958828
"Week48.1982",149077.448653067
"Week49.1982",139767.373964554
"Week50.1982",127976.435102209
"Week51.1982",118244.478984963
"Week52.1982",108471.033034663
"Week1.1983",99660.7969903896
"Week2.1983",90325.2865627003
"Week3.1983",81754.3294917947
"Week4.1983",73750.385652191
"Week5.1983",66989.2951861711
"Week6.1983",59637.880061757
"Week7.1983",52869.0971240297
"Week8.1983",46697.5990996245
"Week9.1983",42785.3237563088
"Week10.1983",38428.0391722488
"Week11.1983",34007.7050744217
"Week12.1983",30281.2151579572
"Week13.1983",26099.676434455
"Week14.1983",22497.23519766
"Week15.1983",19522.7812461161
"Week16.1983",16686.8317054285
"Week17.1983",14484.7767015909
"Week18.1983",12613.8612932381
"Week19.1983",11132.8435977952
"Week20.1983",9619.3363482206
"Week21.1983",8432.76703483517
"Week22.1983",7581.30409598107
"Week23.1983",6575.35265140612
"Week24.1983",5809.94561808387
"Week25.1983",5053.4753650945
"Week26.1983",4464.19413302511
"Week27.1983",4406.3091453931
"Week28.1983",7310.91874963179
"Week29.1983",22032.8740072812
"Week30.1983",60788.952510829
"Week31.1983",117998.983081017
"Week32.1983",165395.103826566
"Week33.1983",186571.234004726
"Week34.1983",191315.343911501
"Week35.1983",190842.192602783
"Week36.1983",189466.492257093
"Week37.1983",188079.963103267
"Week38.1983",185351.446514671
"Week39.1983",183852.348223825
"Week40.1983",182233.526120142
"Week41.1983",180655.866169973
"Week42.1983",178083.978751904
"Week43.1983",175589.434081958
"Week44.1983",173209.569744565
"Week45.1983",169844.698256783
"Week46.1983",164317.664733659
"Week47.1983",157667.450958828
"Week48.1983",149077.448653067
"Week49.1983",139767.373964554
"Week50.1983",127976.435102209
"Week51.1983",118244.478984963
"Week52.1983",108471.033034663
"Week1.1984",99660.7969903896
"Week2.1984",90325.2865627003
"Week3.1984",81754.3294917947
"Week4.1984",73750.385652191
"Week5.1984",66989.2951861711
"Week6.1984",59637.880061757
"Week7.1984",52869.0971240297
"Week8.1984",46697.5990996245
"Week9.1984",42785.3237563088
"Week10.1984",38428.0391722488
"Week11.1984",34007.7050744217
"Week12.1984",30281.2151579572
"Week13.1984",26099.676434455
"Week14.1984",22497.23519766
"Week15.1984",19522.7812461161
"Week16.1984",16686.8317054285
"Week17.1984",14484.7767015909
"Week18.1984",12613.8612932381
"Week19.1984",11132.8435977952
"Week20.1984",9619.3363482206
"Week21.1984",8432.76703483517
"Week22.1984",7581.30409598107
"Week23.1984",6575.35265140612
"Week24.1984",5809.94561808387
"Week25.1984",5053.4753650945
"Week26.1984",4464.19413302511
"Week27.1984",4406.3091453931
"Week28.1984",7310.91874963179
"Week29.1984",22032.8740072812
"Week30.1984",60788.952510829
"Week31.1984",117998.983081017
"Week32.1984",165395.103826566
"Week33.1984",186571.234004726
"Week34.1984",191315.343911501
"Week35.1984",190842.192602783
"Week36.1984",189466.492257093
"Week37.1984",188079.963103267
"Week38.1984",185351.446514671
"Week39.1984",183852.348223825
"Week40.1984",182233.526120142
"Week41.1984",180655.866169973
"Week42.1984",178083.978751904
"Week43.1984",175589.434081958
"Week44.1984",173209.569744565
"Week45.1984",169844.698256783
"Week46.1984",164317.664733659
"Week47.1984",157667.450958828
"Week48.1984",149077.448653067
"Week49.1984",139767.373964554
"Week50.1984",127976.435102209
"Week51.1984",118244.478984963
"Week52.1984",108471.033034663
"Week1.1985",99660.7969903896
"Week2.1985",90325.2865627003
"Week3.1985",81754.3294917947
"Week4.1985",73750.385652191
"Week5.1985",66989.2951861711
"Week6.1985",59637.880061757
"Week7.1985",52869.0971240297
"Week8.1985",46697.5990996245
"Week9.1985",42785.3237563088
"Week10.1985",38428.0391722488
"Week11.1985",34007.7050744217
"Week12.1985",30281.2151579572
"Week13.1985",26099.676434455
"Week14.1985",22497.23519766
"Week15.1985",19522.7812461161
"Week16.1985",16686.8317054285
"Week17.1985",14484.7767015909
"Week18.1985",12613.8612932381
"Week19.1985",11132.8435977952
"Week20.1985",9619.3363482206
"Week21.1985",8432.76703483517
"Week22.1985",7581.30409598107
"Week23.1985",6575.35265140612
"Week24.1985",5809.94561808387
"Week25.1985",5053.4753650945
"Week26.1985",4464.19413302511
"Week27.1985",4406.3091453931
"Week28.1985",7310.91874963179
"Week29.1985",22032.8740072812
"Week30.1985",60788.952510829
"Week31.1985",117998.983081017
"Week32.1985",165395.103826566
"Week33.1985",186571.234004726
"Week34.1985",191315.343911501
"Week35.1985",190842.192602783
"Week36.1985",189466.492257093
"Week37.1985",188079.963103267
"Week38.1985",185351.446514671
"Week39.1985",183852.348223825
"Week40.1985",182233.526120142
"Week41.1985",180655.866169973
"Week42.1985",178083.978751904
"Week43.1985",175589.434081958
"Week44.1985",173209.569744565
"Week45.1985",169844.698256783
"Week46.1985",164317.664733659
"Week47.1985",157667.450958828
"Week48.1985",149077.448653067
"Week49.1985",139767.373964554
"Week50.1985",127976.435102209
"Week51.1985",118244.478984963
"Week52.1985",108471.033034663
"Week1.1986",99660.7969903896
"Week2.1986",90325.2865627003
"Week3.1986",81754.3294917947
"Week4.1986",73750.385652191
"Week5.1986",66989.2951861711
"Week6.1986",59637.880061757
"Week7.1986",52869.0971240297
"Week8.1986",46697.5990996245
"Week9.1986",42785.3237563088
"Week10.1986",38428.0391722488
"Week11.1986",34007.7050744217
"Week12.1986",30281.2151579572
"Week13.1986",26099.676434455
"Week14.1986",22497.23519766
"Week15.1986",19522.7812461161
"Week16.1986",16686.8317054285
"Week17.1986",14484.7767015909
"Week18.1986",12613.8612932381
"Week19.1986",11132.8435977952
"Week20.1986",9619.3363482206
"Week21.1986",8432.76703483517
"Week22.1986",7581.30409598107
"Week23.1986",6575.35265140612
"Week24.1986",5809.94561808387
"Week25.1986",5053.4753650945
"Week26.1986",4464.19413302511
"Week27.1986",4406.3091453931
"Week28.1986",7310.91874963179
"Week29.1986",22032.8740072812
"Week30.1986",60788.952510829
"Week31.1986",117998.983081017
"Week32.1986",165395.103826566
"Week33.1986",186571.234004726
"Week34.1986",191315.343911501
"Week35.1986",190842.192602783
"Week36.1986",189466.492257093
"Week37.1986",188079.963103267
"Week38.1986",185351.446514671
"Week39.1986",183852.348223825
"Week40.1986",182233.526120142
"Week41.1986",180655.866169973
"Week42.1986",178083.978751904
"Week43.1986",175589.434081958
"Week44.1986",173209.569744565
"Week45.1986",169844.698256783
"Week46.1986",164317.664733659
"Week47.1986",157667.450958828
"Week48.1986",149077.448653067
"Week49.1986",139767.373964554
"Week50.1986",127976.435102209
"Week51.1986",118244.478984963
"Week52.1986",108471.033034663
"Week1.1987",99660.7969903896
"Week2.1987",90325.2865627003
"Week3.1987",81754.3294917947
"Week4.1987",73750.385652191
"Week5.1987",66989.2951861711
"Week6.1987",59637.880061757
"Week7.1987",52869.0971240297
"Week8.1987",46697.5990996245
"Week9.1987",42785.3237563088
"Week10.1987",38428.0391722488
"Week11.1987",34007.7050744217
"Week12.1987",30281.2151579572
"Week13.1987",26099.676434455
"Week14.1987",22497.23519766
"Week15.1987",19522.7812461161
"Week16.1987",16686.8317054285
"Week17.1987",14484.7767015909
"Week18.1987",12613.8612932381
"Week19.1987",11132.8435977952
"Week20.1987",9619.3363482206
"Week21.1987",8432.76703483517
"Week22.1987",7581.30409598107
"Week23.1987",6575.35265140612
"Week24.1987",5809.94561808387
"Week25.1987",5053.4753650945
"Week26.1987",4464.19413302511
"Week27.1987",4406.3091453931
"Week28.1987",7310.91874963179
"Week29.1987",22032.8740072812
"Week30.1987",60788.952510829
"Week31.1987",117998.983081017
"Week32.1987",165395.103826566
"Week33.1987",186571.234004726
"Week34.1987",191315.343911501
"Week35.1987",190842.192602783
"Week36.1987",189466.492257093
"Week37.1987",188079.963103267
"Week38.1987",185351.446514671
"Week39.1987",183852.348223825
"Week40.1987",182233.526120142
"Week41.1987",180655.866169973
"Week42.1987",178083.978751904
"Week43.1987",175589.434081958
"Week44.1987",173209.569744565
"Week45.1987",169844.698256783
"Week46.1987",164317.664733659
"Week47.1987",157667.450958828
"Week48.1987",149077.448653067
"Week49.1987",139767.373964554
"Week50.1987",127976.435102209
"Week51.1987",118244.478984963
"Week52.1987",108471.033034663
"Week1.1988",99660.7969903896
"Week2.1988",90325.2865627003
"Week3.1988",81754.3294917947
"Week4.1988",73750.385652191
"Week5.1988",66989.2951861711
"Week6.1988",59637.880061757
"Week7.1988",52869.0971240297
"Week8.1988",46697.5990996245
"Week9.1988",42785.3237563088
"Week10.1988",38428.0391722488
"Week11.1988",34007.7050744217
"Week12.1988",30281.2151579572
"Week13.1988",26099.676434455
"Week14.1988",22497.23519766
"Week15.1988",19522.7812461161
"Week16.1988",16686.8317054285
"Week17.1988",14484.7767015909
"Week18.1988",12613.8612932381
"Week19.1988",11132.8435977952
"Week20.1988",9619.3363482206
"Week21.1988",8432.76703483517
"Week22.1988",7581.30409598107
"Week23.1988",6575.35265140612
"Week24.1988",5809.94561808387
"Week25.1988",5053.4753650945
"Week26.1988",4464.19413302511
"Week27.1988",4406.3091453931
"Week28.1988",7310.91874963179
"Week29.1988",22032.8740072812
"Week30.1988",60788.952510829
"Week31.1988",117998.983081017
"Week32.1988",165395.103826566
"Week33.1988",186571.234004726
"Week34.1988",191315.343911501
"Week35.1988",190842.192602783
"Week36.1988",189466.492257093
"Week37.1988",188079.963103267
"Week38.1988",185351.446514671
"Week39.1988",183852.348223825
"Week40.1988",182233.526120142
"Week41.1988",180655.866169973
"Week42.1988",178083.978751904
"Week43.1988",175589.434081958
"Week44.1988",173209.569744565
"Week45.1988",169844.698256783
"Week46.1988",164317.664733659
"Week47.1988",157667.450958828
"Week48.1988",149077.448653067
"Week49.1988",139767.373964554
"Week50.1988",127976.435102209
"Week51.1988",118244.478984963
"Week52.1988",108471.033034663
"Week1.1989",99660.7969903896
"Week2.1989",90325.2865627003
"Week3.1989",81754.3294917947
"Week4.1989",73750.385652191
"Week5.1989",66989.2951861711
"Week6.1989",59637.880061757
"Week7.1989",52869.0971240297
"Week8.1989",46697.5990996245
"Week9.1989",42785.3237563088
"Week10.1989",38428.0391722488
"Week11.1989",34007.7050744217
"Week12.1989",30281.2151579572
"Week13.1989",26099.676434455
"Week14.1989",22497.23519766
"Week15.1989",19522.7812461161
"Week16.1989",16686.8317054285
"Week17.1989",14484.7767015909
"Week18.1989",12613.8612932381
"Week19.1989",11132.8435977952
"Week20.1989",9619.3363482206
"Week21.1989",8432.76703483517
"Week22.1989",7581.30409598107
"Week23.1989",6575.35265140612
"Week24.1989",5809.94561808387
"Week25.1989",5053.4753650945
"Week26.1989",4464.19413302511
"Week27.1989",4406.3091453931
"Week28.1989",7310.91874963179
"Week29.1989",22032.8740072812
"Week30.1989",60788.952510829
"Week31.1989",117998.983081017
"Week32.1989",165395.103826566
"Week33.1989",186571.234004726
"Week34.1989",191315.343911501
"Week35.1989",190842.192602783
"Week36.1989",189466.492257093
"Week37.1989",188079.963103267
"Week38.1989",185351.446514671
"Week39.1989",183852.348223825
"Week40.1989",182233.526120142
"Week41.1989",180655.866169973
"Week42.1989",178083.978751904
"Week43.1989",175589.434081958
"Week44.1989",173209.569744565
"Week45.1989",169844.698256783
"Week46.1989",164317.664733659
"Week47.1989",157667.450958828
"Week48.1989",149077.448653067
"Week49.1989",139767.373964554
"Week50.1989",127976.435102209
"Week51.1989",118244.478984963
"Week52.1989",108471.033034663
"Week1.1990",99660.7969903896
"Week2.1990",90325.2865627003
"Week3.1990",81754.3294917947
"Week4.1990",73750.385652191
"Week5.1990",66989.2951861711
"Week6.1990",59637.880061757
"Week7.1990",52869.0971240297
"Week8.1990",46697.5990996245
"Week9.1990",42785.3237563088
"Week10.1990",38428.0391722488
"Week11.1990",34007.7050744217
"Week12.1990",30281.2151579572
"Week13.1990",26099.676434455
"Week14.1990",22497.23519766
"Week15.1990",19522.7812461161
"Week16.1990",16686.8317054285
"Week17.1990",14484.7767015909
"Week18.1990",12613.8612932381
"Week19.1990",11132.8435977952
"Week20.1990",9619.3363482206
"Week21.1990",8432.76703483517
"Week22.1990",7581.30409598107
"Week23.1990",6575.35265140612
"Week24.1990",5809.94561808387
"Week25.1990",5053.4753650945
"Week26.1990",4464.19413302511
"Week27.1990",4406.3091453931
"Week28.1990",7310.91874963179
"Week29.1990",22032.8740072812
"Week30.1990",60788.952510829
"Week31.1990",117998.983081017
"Week32.1990",165395.103826566
"Week33.1990",186571.234004726
