"","x"
"Week13.1973",41801.6125156762
"Week14.1973",36845.5096332792
"Week15.1973",32644.8727715259
"Week16.1973",28570.3136431735
"Week17.1973",25309.2465598777
"Week18.1973",22474.3110122099
"Week19.1973",20168.4928408776
"Week20.1973",17793.5023909955
"Week21.1973",15878.3277693862
"Week22.1973",14454.8075707113
"Week23.1973",12785.7767012787
"Week24.1973",11477.4856717658
"Week25.1973",10179.8028229268
"Week26.1973",9170.9675214896
"Week27.1973",8919.39840963689
"Week28.1973",11285.8003969212
"Week29.1973",21605.5085929659
"Week30.1973",47398.6222239756
"Week31.1973",90108.6583155653
"Week32.1973",137523.275386901
"Week33.1973",172458.425570271
"Week34.1973",189914.109918302
"Week35.1973",195504.479998795
"Week36.1973",196190.266860799
"Week37.1973",195481.929843221
"Week38.1973",193224.814639857
"Week39.1973",191767.518414883
"Week40.1973",190042.515422898
"Week41.1973",188209.634574383
"Week42.1973",185430.087624255
"Week43.1973",182613.60323962
"Week44.1973",179808.154577888
"Week45.1973",176119.579195619
"Week46.1973",170591.80292482
"Week47.1973",164092.591246648
"Week48.1973",155943.911470642
"Week49.1973",147153.403045096
"Week50.1973",136224.353814544
"Week51.1973",126984.004288473
"Week52.1973",117664.862702742
"Week1.1974",109139.133070821
"Week2.1974",100113.778853354
"Week3.1974",91717.1683188454
"Week4.1974",83785.9828647797
"Week5.1974",76948.521106592
"Week6.1974",69535.3494831884
"Week7.1974",62614.278617943
"Week8.1974",56208.9960899462
"Week9.1974",51946.6601182402
"Week10.1974",47246.5326081259
"Week11.1974",42463.4167196836
"Week12.1974",38347.1959330096
"Week13.1974",33739.4667750045
"Week14.1974",29684.2468963385
"Week15.1974",26254.2256485917
"Week16.1974",22939.6454673603
"Week17.1974",20289.9191957548
"Week18.1974",17990.9989280256
"Week19.1974",16122.8186591065
"Week20.1974",14205.269407864
"Week21.1974",12659.9941925049
"Week22.1974",11510.9106769859
"Week23.1974",10170.1549068137
"Week24.1974",9119.25175014855
"Week25.1974",8072.67322213688
"Week26.1974",7194.24977847433
"Week27.1974",6494.66413741601
"Week28.1974",5917.87696306302
"Week29.1974",5716.219598984
"Week30.1974",7076.35578122788
"Week31.1974",13939.8102192616
"Week32.1974",33669.184777906
"Week33.1974",71234.3652763359
"Week34.1974",119641.809713421
"Week35.1974",161906.719610573
"Week36.1974",187286.789133377
"Week37.1974",198226.397882778
"Week38.1974",200796.608397175
"Week39.1974",201862.436755777
"Week40.1974",201965.28936654
"Week41.1974",201661.315379125
"Week42.1974",200126.887201863
"Week43.1974",198362.180531924
"Week44.1974",196444.850522427
"Week45.1974",193416.842913002
"Week46.1974",188230.930942607
"Week47.1974",181841.128099188
"Week48.1974",173494.857075734
"Week49.1974",164307.98392343
"Week50.1974",152609.033700715
"Week51.1974",142691.001240192
"Week52.1974",132592.418221447
"Week1.1975",123307.373102508
"Week2.1975",113384.983420002
"Week3.1975",104108.363707101
"Week4.1975",95303.3866559249
"Week5.1975",87696.7330935039
"Week6.1975",79395.0814236256
"Week7.1975",71618.6445815007
"Week8.1975",64398.0059143497
"Week9.1975",59604.7848466491
"Week10.1975",54287.8810246887
"Week11.1975",48856.7822925234
"Week12.1975",44176.5949641988
"Week13.1975",38914.5286980626
"Week14.1975",34275.1813953399
"Week15.1975",30346.2679839819
"Week16.1975",26541.2726101763
"Week17.1975",23497.4088195124
"Week18.1975",20853.4315162216
"Week19.1975",18703.9012604313
"Week20.1975",16493.0861177467
"Week21.1975",14710.8653703475
"Week22.1975",13387.8027614318
"Week23.1975",11861.5568166778
"Week24.1975",10854.9761000949
"Week25.1975",10917.8188340414
"Week26.1975",15397.8803507942
"Week27.1975",31038.6484029376
"Week28.1975",63824.3496435628
"Week29.1975",109427.565895399
"Week30.1975",151631.716358098
"Week31.1975",177868.544707628
"Week32.1975",188181.528496293
"Week33.1975",189108.150540496
"Week34.1975",187172.909417799
"Week35.1975",184516.068521256
"Week36.1975",181771.275157719
"Week37.1975",179113.664569573
"Week38.1975",175481.698557843
"Week39.1975",172815.099207243
"Week40.1975",170087.52443151
"Week41.1975",167417.355762872
"Week42.1975",164040.493490184
"Week43.1975",160749.082871313
"Week44.1975",157566.152691788
"Week45.1975",153696.548854823
"Week46.1975",148308.785643481
"Week47.1975",142164.093788474
"Week48.1975",134675.172203267
"Week49.1975",126711.11217808
"Week50.1975",116981.362536825
"Week51.1975",108771.084585708
"Week52.1975",100553.094422605
"Week1.1976",93065.8700064562
"Week2.1976",85198.3378175657
"Week3.1976",77905.00051467
"Week4.1976",71040.1457375702
"Week5.1976",65132.2504966481
"Week6.1976",58765.3373976716
"Week7.1976",52840.1623841785
"Week8.1976",47370.8178173677
"Week9.1976",43722.0228408803
"Week10.1976",39716.5748732357
"Week11.1976",35653.7250871013
"Week12.1976",32162.004506741
"Week13.1976",28268.0746074528
"Week14.1976",24846.2625685959
"Week15.1976",21955.2839385676
"Week16.1976",19166.9107036596
"Week17.1976",16938.7830738074
"Week18.1976",15007.2802961768
"Week19.1976",13438.4685774475
"Week20.1976",11831.7192643724
"Week21.1976",10537.7354442839
"Week22.1976",9575.33172779871
"Week23.1976",8454.94313114027
"Week24.1976",7576.88189369946
"Week25.1976",6703.5567068202
"Week26.1976",5970.68458750381
"Week27.1976",5384.23850273195
"Week28.1976",4870.44243016835
"Week29.1976",4441.22915430366
"Week30.1976",4100.25843611116
"Week31.1976",4021.24403793672
"Week32.1976",5115.73196045473
"Week33.1976",10667.5639997457
"Week34.1976",27656.3403159165
"Week35.1976",62439.1292031384
"Week36.1976",110676.674028329
"Week37.1976",156278.377068454
"Week38.1976",185266.075240376
"Week39.1976",199507.245397704
"Week40.1976",205106.514984307
"Week41.1976",207503.744376366
"Week42.1976",207825.499642611
"Week43.1976",207595.976909413
"Week44.1976",206999.390254691
"Week45.1976",205051.292061303
"Week46.1976",200639.860293443
"Week47.1976",194776.588427173
"Week48.1976",186658.871079843
"Week49.1976",177488.606484354
"Week50.1976",165461.285286361
"Week51.1976",155232.323717138
"Week52.1976",144693.166988043
"Week1.1977",134943.517485455
"Week2.1977",124411.19069557
"Week3.1977",114511.409536022
"Week4.1977",105063.918621958
"Week5.1977",96880.5206486295
"Week6.1977",87879.1838075633
"Week7.1977",79414.9529576429
"Week8.1977",71530.4928683701
"Week9.1977",66314.0619757224
"Week10.1977",60490.5034000482
"Week11.1977",54514.9215814966
"Week12.1977",49356.312155032
"Week13.1977",43530.4379045744
"Week14.1977",38385.9384678167
"Week15.1977",34023.9313421928
"Week16.1977",29789.0999016953
"Week17.1977",26398.7929647074
"Week18.1977",23450.1407984446
"Week19.1977",21051.2807931951
"Week20.1977",18578.1591574717
"Week21.1977",16583.404987756
"Week22.1977",15100.9686622419
"Week23.1977",13361.1432814154
"Week24.1977",11998.1665617573
"Week25.1977",10654.3308862976
"Week26.1977",9679.71955375839
"Week27.1977",9846.59078343092
"Week28.1977",13889.7159468018
"Week29.1977",28282.4343987579
"Week30.1977",59758.6753278025
"Week31.1977",105691.565334517
"Week32.1977",150645.328261509
"Week33.1977",179675.965403855
"Week34.1977",192263.335747122
"Week35.1977",195438.254414332
"Week36.1977",195199.850696621
"Week37.1977",194086.232177413
"Week38.1977",191572.565243775
"Week39.1977",189900.847375895
"Week40.1977",187994.758113609
"Week41.1977",186007.624272482
"Week42.1977",183107.806319032
"Week43.1977",180191.808704763
"Week44.1977",177303.869046601
"Week45.1977",173560.018925394
"Week46.1977",168017.857474249
"Week47.1977",161533.124840326
"Week48.1977",153438.987230447
"Week49.1977",144727.058600918
"Week50.1977",133924.747841069
"Week51.1977",124794.10251077
"Week52.1977",115595.844261864
"Week1.1978",107185.841567061
"Week2.1978",98293.0888152413
"Week3.1978",90024.6279804429
"Week4.1978",82218.6700043271
"Week5.1978",75490.5928747202
"Week6.1978",68202.1015700471
"Week7.1978",61400.6506483584
"Week8.1978",55108.6996579116
"Week9.1978",50920.3340260328
"Week10.1978",46304.7763298951
"Week11.1978",41609.9171547223
"Week12.1978",37570.4734672963
"Week13.1978",33051.1726429125
"Week14.1978",29074.5879193731
"Week15.1978",25711.6015668733
"Week16.1978",22462.7526625255
"Week17.1978",19865.7963706494
"Week18.1978",17612.9316006364
"Week19.1978",15782.2422112372
"Week20.1978",13903.7101662963
"Week21.1978",12390.0321766507
"Week22.1978",11264.4585016617
"Week23.1978",9951.59407485216
"Week24.1978",8922.93055200609
"Week25.1978",7903.52019027131
"Week26.1978",7097.00669035768
"Week27.1978",6815.2660411664
"Week28.1978",8420.35660366657
"Week29.1978",16336.9362264526
"Week30.1978",38059.4910210932
"Week31.1978",77523.0581347155
"Week32.1978",125650.370695328
"Week33.1978",164748.698629184
"Week34.1978",186367.967373411
"Week35.1978",194301.162847682
"Week36.1978",195946.494219927
"Week37.1978",195649.355826799
"Week38.1978",193646.425914634
"Week39.1978",192394.263758583
"Week40.1978",190844.738570382
"Week41.1978",189163.490778042
"Week42.1978",186509.944472178
"Week43.1978",183800.672859813
"Week44.1978",181086.726053989
"Week45.1978",177469.555486734
"Week46.1978",171985.989632871
"Week47.1978",165510.120190755
"Week48.1978",157357.54268863
"Week49.1978",148544.759058908
"Week50.1978",137561.338151506
"Week51.1978",128272.660543583
"Week52.1978",118895.422166496
"Week1.1979",110311.880581335
"Week2.1979",101216.117703492
"Week3.1979",92749.5929597007
"Week4.1979",84748.4718147586
"Week5.1979",77849.4924413647
"Week6.1979",70364.3776683209
"Week7.1979",63373.5586023265
"Week8.1979",56901.3459379894
"Week9.1979",52595.7170702195
"Week10.1979",47844.646734935
"Week11.1979",43007.4872387273
"Week12.1979",38843.9103678719
"Week13.1979",34180.742919888
"Week14.1979",30075.7766088922
"Week15.1979",26603.0794622435
"Week16.1979",23246.5371294364
"Week17.1979",20563.2117790285
"Week18.1979",18235.0372699335
"Week19.1979",16343.0888412865
"Week20.1979",14400.7039590282
"Week21.1979",12835.379735246
"Week22.1979",11672.674517771
"Week23.1979",10330.2147482255
"Week24.1979",9410.03635720888
"Week25.1979",9286.85465147881
"Week26.1979",12712.6349987438
"Week27.1979",25839.7465713934
"Week28.1979",55484.9987916383
"Week29.1979",99886.5601911
"Week30.1979",144223.265793083
"Week31.1979",174045.219449239
"Week32.1979",187009.900365222
"Week33.1979",189179.153352511
"Week34.1979",187717.9993506
"Week35.1979",185283.291342671
"Week36.1979",182691.037174697
"Week37.1979",180157.995639699
"Week38.1979",176624.337320607
"Week39.1979",174045.108525178
"Week40.1979",171390.226637113
"Week41.1979",168781.036858197
"Week42.1979",165448.801642075
"Week43.1979",162193.555782548
"Week44.1979",159039.98308279
"Week45.1979",155186.05746757
"Week46.1979",149791.83795927
"Week47.1979",143625.880440897
"Week48.1979",136095.122644101
"Week49.1979",128077.857999553
"Week50.1979",118269.550193011
"Week51.1979",109991.578156124
"Week52.1979",101700.769689986
"Week1.1980",94144.7621020941
"Week2.1980",86200.4329214608
"Week3.1980",78833.8787349685
"Week4.1980",71897.975389994
"Week5.1980",65927.875634223
"Week6.1980",59490.7639954224
"Week7.1980",53498.8331225256
"Week8.1980",47966.7619993413
"Week9.1980",44276.8220517002
"Week10.1980",40224.6266247708
"Week11.1980",36113.3284369671
"Week12.1980",32579.6663012146
"Week13.1980",28637.6988883409
"Week14.1980",25173.1900266971
"Week15.1980",22245.8674492769
"Week16.1980",19422.0278145259
"Week17.1980",17165.4909304134
"Week18.1980",15209.1865865049
"Week19.1980",13620.1233280963
"Week20.1980",11992.3465407281
"Week21.1980",10681.439217901
"Week22.1980",9707.30461368641
"Week23.1980",8582.81253657242
"Week24.1980",7794.63183026622
"Week25.1980",7605.83374979859
"Week26.1980",10269.2023395681
"Week27.1980",21315.4037538558
"Week28.1980",48003.8453732148
"Week29.1980",90793.4629932651
"Week30.1980",136619.858230511
"Week31.1980",169740.034170413
"Week32.1980",185425.543017037
"Week33.1980",188962.469154854
"Week34.1980",188033.306024706
"Week35.1980",185836.608676417
"Week36.1980",183400.93206482
"Week37.1980",180994.587517892
"Week38.1980",177562.538197927
"Week39.1980",175073.039557729
"Week40.1980",172493.392730523
"Week41.1980",169947.717106784
"Week42.1980",166663.529966431
"Week43.1980",163447.796349793
"Week44.1980",160326.832040354
"Week45.1980",156492.732973528
"Week46.1980",151098.119440134
"Week47.1980",144917.948730118
"Week48.1980",137354.047810533
"Week49.1980",129292.858415052
"Week50.1980",119417.429128999
"Week51.1980",111081.440244588
"Week52.1980",102727.546449352
"Week1.1981",95111.618666476
"Week2.1981",87099.8209632157
"Week3.1981",79668.7299579897
"Week4.1981",72669.9962166225
"Week5.1981",66644.7788704434
"Week6.1981",60145.1215115342
"Week7.1981",54093.6086247084
"Week8.1981",48505.547600046
"Week9.1981",44779.0838086993
"Week10.1981",40685.0796690851
"Week11.1981",36530.0857443768
"Week12.1981",32958.4224021918
"Week13.1981",28972.9308107386
"Week14.1981",25469.7990671587
"Week15.1981",22509.6266473263
"Week16.1981",19653.7066081014
"Week17.1981",17371.469207771
"Week18.1981",15392.7219219418
"Week19.1981",13785.3291963905
"Week20.1981",12138.4844519695
"Week21.1981",10812.1267987142
"Week22.1981",9825.79149041363
"Week23.1981",8678.3813510084
"Week24.1981",7794.63656427625
"Week25.1981",7046.53489569951
"Week26.1981",7249.9325822911
"Week27.1981",11038.1221650594
"Week28.1981",24506.0255208017
"Week29.1981",54661.305576243
"Week30.1981",99612.7164967895
"Week31.1981",144857.310798204
"Week32.1981",175361.107765859
"Week33.1981",188283.375091474
"Week34.1981",191310.870932004
"Week35.1981",190594.350929549
"Week36.1981",188898.755860911
"Week37.1981",187027.442455885
"Week38.1981",183997.905678061
"Week39.1981",181870.70152364
"Week40.1981",179588.6622938
"Week41.1981",177289.140754232
"Week42.1981",174172.942577071
"Week43.1981",171087.998484947
"Week44.1981",168068.69605629
"Week45.1981",164271.724841795
"Week46.1981",158805.718229581
"Week47.1981",152482.844061105
"Week48.1981",144674.413939273
"Week49.1981",136314.807749027
"Week50.1981",126015.785753342
"Week51.1981",117316.527972971
"Week52.1981",108576.940708455
"Week1.1982",100598.522293869
"Week2.1982",92185.4088255101
"Week3.1982",84373.4315618862
"Week4.1982",77007.5621185117
"Week5.1982",70662.2133850934
"Week6.1982",63803.2092121392
"Week7.1982",57410.3335367758
"Week8.1982",51502.2422739712
"Week9.1982",47565.8090953596
"Week10.1982",43234.9051905936
"Week11.1982",38834.8999864607
"Week12.1982",35051.0684366642
"Week13.1982",30823.368094845
"Week14.1982",27105.2776202451
"Week15.1982",23962.2060959876
"Week16.1982",20927.9811350934
"Week17.1982",18502.9865109961
"Week18.1982",16399.8667201709
"Week19.1982",14691.073865621
"Week20.1982",12939.0322830811
"Week21.1982",11527.9845674207
"Week22.1982",10482.9227514226
"Week23.1982",9306.31689715431
"Week24.1982",8708.04409177633
"Week25.1982",9747.66092526348
"Week26.1982",16709.8310046459
"Week27.1982",36962.5098795701
"Week28.1982",74497.7311079687
"Week29.1982",120973.763793448
"Week30.1982",159212.952811315
"Week31.1982",180241.819076732
"Week32.1982",187200.440505217
"Week33.1982",186742.935886463
"Week34.1982",184344.273563582
"Week35.1982",181495.905739078
"Week36.1982",178629.025582873
"Week37.1982",175876.007286301
"Week38.1982",172187.195089027
"Week39.1982",169463.408914759
"Week40.1982",166694.621204353
"Week41.1982",163994.615651057
"Week42.1982",160613.149704857
"Week43.1982",157324.569249704
"Week44.1982",154149.99701206
"Week45.1982",150311.151076833
"Week46.1982",144995.295434851
"Week47.1982",138946.804325304
"Week48.1982",131591.325847111
"Week49.1982",123778.104619788
"Week50.1982",114246.588279506
"Week51.1982",106205.094909417
"Week52.1982",98161.262294561
"Week1.1983",90835.1415403204
"Week2.1983",83141.3573222004
"Week3.1983",76011.0859716748
"Week4.1983",69301.9979956365
"Week5.1983",63529.3326421716
"Week6.1983",57311.2618409246
"Week7.1983",51525.736598275
"Week8.1983",46186.2199276872
"Week9.1983",42623.3528165678
"Week10.1983",38714.4864433121
"Week11.1983",34751.045555823
"Week12.1983",31345.0979980912
"Week13.1983",27547.7816447491
"Week14.1983",24211.1834583471
"Week15.1983",21392.3839856691
"Week16.1983",18674.0047587479
"Week17.1983",16501.8697562186
"Week18.1983",14619.1047462428
"Week19.1983",13090.0099632998
"Week20.1983",11524.2321554367
"Week21.1983",10263.2774255126
"Week22.1983",9325.40589118545
"Week23.1983",8233.80955784473
"Week24.1983",7378.32071750289
"Week25.1983",6527.54628371543
"Week26.1983",5813.64323944255
"Week27.1983",5242.4026736735
"Week28.1983",4742.05053274515
"Week29.1983",4325.38417979462
"Week30.1983",4007.00907394249
"Week31.1983",4027.14627303484
"Week32.1983",5570.49780038193
"Week33.1983",12545.7076406834
"Week34.1983",32376.975487386
"Week35.1983",70260.1358108807
"Week36.1983",119306.536265508
"Week37.1983",162662.244466931
"Week38.1983",188426.991323115
"Week39.1983",200536.146550864
"Week40.1983",205199.810509822
"Week41.1983",207231.582701041
"Week42.1983",207360.89784121
"Week43.1983",206986.355951149
"Week44.1983",206266.195150555
"Week45.1983",204215.188203233
"Week46.1983",199726.212874932
"Week47.1983",193806.871653921
"Week48.1983",185658.35590941
"Week49.1983",176475.97795703
"Week50.1983",164465.116284732
"Week51.1983",154252.79719098
"Week52.1983",143741.789890419
"Week1.1984",134023.608544796
"Week2.1984",123535.481736754
"Week3.1984",113681.861993543
"Week4.1984",104282.749639953
"Week5.1984",96143.0311561484
"Week6.1984",87195.7792964698
"Week7.1984",78785.1699987527
"Week8.1984",70952.6972731199
"Week9.1984",65768.843846763
"Week10.1984",59984.8501911708
"Week11.1984",54052.561145948
"Week12.1984",48932.6718567614
"Week13.1984",43153.0245571357
"Week14.1984",38049.970552457
"Week15.1984",33723.287435837
"Week16.1984",29523.3806780401
"Week17.1984",26161.1952442528
"Week18.1984",23237.2884794206
"Week19.1984",20858.6701221982
"Week20.1984",18406.9207448616
"Week21.1984",16429.6865535489
"Week22.1984",14962.7761722032
"Week23.1984",13268.0141822802
"Week24.1984",12160.3556174726
"Week25.1984",12260.4116006216
"Week26.1984",17204.1469232208
"Week27.1984",33953.6604323769
"Week28.1984",68006.6587705412
"Week29.1984",113901.956257056
"Week30.1984",154998.743163699
"Week31.1984",179670.015582579
"Week32.1984",188904.426361224
"Week33.1984",189337.162118989
"Week34.1984",187203.065449608
"Week35.1984",184441.088637485
"Week36.1984",181618.746132276
"Week37.1984",178896.417167887
"Week38.1984",175210.793758375
"Week39.1984",172497.4286299
"Week40.1984",169730.153171544
"Week41.1984",167026.051086422
"Week42.1984",163622.012717558
"Week43.1984",160307.658298926
"Week44.1984",157105.298797014
"Week45.1984",153221.841026659
"Week46.1984",147828.508378449
"Week47.1984",141684.167159443
"Week48.1984",134203.405269556
"Week49.1984",126252.309209096
"Week50.1984",116545.008623127
"Week51.1984",108354.337418189
"Week52.1984",100158.396225338
"Week1.1985",92692.428631394
"Week2.1985",84849.4368618257
"Week3.1985",77579.852097089
"Week4.1985",70738.394100075
"Week5.1985",64851.0577980972
"Week6.1985",58507.6126506653
"Week7.1985",52604.7010263667
"Week8.1985",47156.4398253191
"Week9.1985",43521.595345424
"Week10.1985",39532.8496953617
"Week11.1985",35487.6989479829
"Week12.1985",32011.2696342745
"Week13.1985",28134.6255319741
"Week14.1985",24728.0577025822
"Week15.1985",21850.0211584429
"Week16.1985",19074.316379665
"Week17.1985",16856.3495452133
"Week18.1985",14933.7417484511
"Week19.1985",13372.2034949831
"Week20.1985",11773.0408478733
"Week21.1985",10485.2118490417
"Week22.1985",9527.80015671935
"Week23.1985",8418.75763867427
"Week24.1985",7605.10006679685
"Week25.1985",7182.84063156359
"Week26.1985",8835.30102422962
"Week27.1985",17162.1261803755
"Week28.1985",39541.4309264557
"Week29.1985",79177.4697928447
"Week30.1985",126090.094507464
"Week31.1985",163592.739506548
"Week32.1985",183457.187162454
"Week33.1985",189260.070071886
"Week34.1985",189205.368561755
"Week35.1985",187349.794670725
"Week36.1985",185109.230909654
"Week37.1985",182853.317881803
"Week38.1985",179534.716604406
"Week39.1985",177147.792649971
"Week40.1985",174651.964342569
"Week41.1985",172175.340037116
"Week42.1985",168937.284341587
"Week43.1985",165757.122188248
"Week44.1985",162663.48302376
"Week45.1985",158837.56290715
"Week46.1985",153418.699837165
"Week47.1985",147193.21678932
"Week48.1985",139553.851613132
"Week49.1985",131401.391490773
"Week50.1985",121397.391326867
"Week51.1985",112951.182521668
"Week52.1985",104480.572477351
"Week1.1986",96755.1406230808
"Week2.1986",88622.4875951776
"Week3.1986",81076.8508619146
"Week4.1986",73967.7431259652
"Week5.1986",67846.2545370303
"Week6.1986",61238.7668836662
"Week7.1986",55085.0732252527
"Week8.1986",49401.4478349677
"Week9.1986",45612.4710519783
"Week10.1986",41447.9779444162
"Week11.1986",37220.0333440624
"Week12.1986",33585.0191295277
"Week13.1986",29526.8046658346
"Week14.1986",25958.8064711831
"Week15.1986",22943.3111918837
"Week16.1986",20033.6598164902
"Week17.1986",17708.5779462529
"Week18.1986",15692.6459062006
"Week19.1986",14054.983524392
"Week20.1986",12376.7708390941
"Week21.1986",11025.0825124774
"Week22.1986",10019.8598518316
"Week23.1986",8848.89058893353
"Week24.1986",7931.14813076011
"Week25.1986",7018.04711346484
"Week26.1986",6251.69529147049
"Week27.1986",5638.64269231886
"Week28.1986",5104.7814870459
"Week29.1986",4693.12470196465
"Week30.1986",4623.40500112557
"Week31.1986",6103.05520288209
"Week32.1986",13043.055281415
"Week33.1986",32786.178313539
"Week34.1986",70514.8872810749
"Week35.1986",119249.34539209
"Week36.1986",162086.683410915
"Week37.1986",188222.832364431
"Week38.1986",198769.723033951
"Week39.1986",202997.369425566
"Week40.1986",204507.353649865
"Week41.1986",205128.549333529
"Week42.1986",204337.502399413
"Week43.1986",203208.877695489
"Week44.1986",201838.748265546
"Week45.1986",199250.496604965
"Week46.1986",194365.250568794
"Week47.1986",188166.489338618
"Week48.1986",179877.212521145
"Week49.1986",170654.564300145
"Week50.1986",158761.658816689
"Week51.1986",148664.485170519
"Week52.1986",138331.076035675
"Week1.1987",128805.602300725
"Week2.1987",118578.800771572
"Week3.1987",108995.064612599
"Week4.1987",99876.6842499695
"Week5.1987",91989.8165786345
"Week6.1987",83352.7961620404
"Week7.1987",75248.8543257271
"Week8.1987",67713.6541308103
"Week9.1987",62718.6714201039
"Week10.1987",57162.0325628375
"Week11.1987",51475.0174534704
"Week12.1987",46571.1029982784
"Week13.1987",41047.0227280468
"Week14.1987",36173.2044432976
"Week15.1987",32043.1719219238
"Week16.1987",28038.779757026
"Week17.1987",24834.2662625912
"Week18.1987",22049.0617110898
"Week19.1987",19783.9520829315
"Week20.1987",17451.8436569784
"Week21.1987",15571.4014321307
"Week22.1987",14173.5703963077
"Week23.1987",12535.3835975279
"Week24.1987",11250.6497053054
"Week25.1987",9968.30358677966
"Week26.1987",8890.95272424702
"Week27.1987",8029.52046380577
"Week28.1987",7286.5179648557
"Week29.1987",6778.93024328446
"Week30.1987",7089.98300220435
"Week31.1987",10669.223520172
"Week32.1987",23510.902940569
"Week33.1987",52914.8082791063
"Week34.1987",98264.4154745669
"Week35.1987",145542.059151421
"Week36.1987",179226.89691105
"Week37.1987",196142.070302824
"Week38.1987",201446.859786703
"Week39.1987",203544.411005526
"Week40.1987",204142.226580027
"Week41.1987",204191.526274981
"Week42.1987",202940.837303608
"Week43.1987",201417.120196354
"Week44.1987",199704.655521022
"Week45.1987",196832.540844458
"Week46.1987",191735.239837895
"Week47.1987",185384.013602648
"Week48.1987",177012.425533735
"Week49.1987",167758.859352677
"Week50.1987",155916.061074172
"Week51.1987",145870.074661622
"Week52.1987",135620.586151971
"Week1.1988",126187.267158258
"Week2.1988",116087.706221761
"Week3.1988",106636.485882509
"Week4.1988",97657.0494262166
"Week5.1988",89895.8852248583
"Week6.1988",81414.0156244288
"Week7.1988",73463.5391147796
"Week8.1988",66077.0156379533
"Week9.1988",61176.1326632604
"Week10.1988",55733.5450658461
"Week11.1988",50170.0216499974
"Week12.1988",45374.7929116774
"Week13.1988",39979.4720708243
"Week14.1988",35221.3365284825
"Week15.1988",31190.7738776011
"Week16.1988",27285.3728870573
"Week17.1988",24160.6431611688
"Week18.1988",21445.6767428189
"Week19.1988",19238.1073010475
"Week20.1988",16966.6599648955
"Week21.1988",15135.3226147088
"Week22.1988",13773.7949417373
"Week23.1988",12179.3896645387
"Week24.1988",10929.1449910078
"Week25.1988",9681.94597463481
"Week26.1988",8635.78118426351
"Week27.1988",7816.14298501238
"Week28.1988",7247.89506028036
"Week29.1988",7695.10172813538
"Week30.1988",11960.753604941
"Week31.1988",26527.1694330171
"Week32.1988",58312.8700935877
"Week33.1988",104602.542236165
"Week34.1988",150303.517172836
"Week35.1988",180956.46209584
"Week36.1988",195218.972624012
"Week37.1988",200076.336425614
"Week38.1988",200191.70099739
"Week39.1988",200217.126367157
"Week40.1988",199669.503374986
"Week41.1988",198838.740414406
"Week42.1988",196865.40557104
"Week43.1988",194725.227970902
"Week44.1988",192486.961272761
"Week45.1988",189206.606963793
"Week46.1988",183859.183141952
"Week47.1988",177377.308768176
"Week48.1988",169025.983885681
"Week49.1988",159893.423381367
"Week50.1988",148354.112461241
"Week51.1988",138580.495054588
"Week52.1988",128659.839691637
"Week1.1989",119552.744882637
"Week2.1989",109849.330204799
"Week3.1989",100791.3268476
"Week4.1989",92207.219611614
"Week5.1989",84796.8846936791
"Week6.1989",76726.545832363
"Week7.1989",69174.3221865895
"Week8.1989",62168.4504163458
"Week9.1989",57514.0565770964
"Week10.1989",52361.0423734815
"Week11.1989",47103.6925974981
"Week12.1989",42574.9194521784
"Week13.1989",37489.6801797291
"Week14.1989",33008.7132860035
"Week15.1989",29215.5347986647
"Week16.1989",25544.5241940391
"Week17.1989",22608.4395175184
"Week18.1989",20059.0695951962
"Week19.1989",17986.8407960512
"Week20.1989",15856.8617949315
"Week21.1989",14139.8194848587
"Week22.1989",12863.2387845986
"Week23.1989",11373.9328759234
"Week24.1989",10242.6533787941
"Week25.1989",9385.13916537933
"Week26.1989",10168.4608237083
"Week27.1989",16468.2357920952
"Week28.1989",35390.3155994414
"Week29.1989",71874.3604062931
"Week30.1989",118685.21798757
"Week31.1989",159208.685273678
"Week32.1989",182544.651767607
"Week33.1989",190407.361635377
"Week34.1989",191149.489711052
"Week35.1989",189554.532783753
"Week36.1989",187426.25676866
"Week37.1989",185245.519733171
"Week38.1989",181971.465487275
"Week39.1989",179629.076546581
"Week40.1989",177165.771227926
"Week41.1989",174712.87386719
"Week42.1989",171479.427752229
"Week43.1989",168297.946960261
"Week44.1989",165198.764948038
"Week45.1989",161350.907327572
"Week46.1989",155879.638142267
"Week47.1989",149583.438522008
"Week48.1989",141845.361268027
"Week49.1989",133581.171007105
"Week50.1989",123430.260147592
"Week51.1989",114859.051569473
"Week52.1989",106259.383085241
"Week1.1990",98414.3647444092
"Week2.1990",90152.4621020332
"Week3.1990",82485.5155436149
"Week4.1990",75260.7489189196
"Week5.1990",69038.9663875168
"Week6.1990",62320.8091261437
"Week7.1990",56062.9224840835
"Week8.1990",50282.3002993111
"Week9.1990",46429.2395425806
"Week10.1990",42193.1056349471
"Week11.1990",37891.4771622877
"Week12.1990",34192.6977471568
"Week13.1990",30062.5038245982
"Week14.1990",26431.1306356869
"Week15.1990",23362.1632569246
"Week16.1990",20400.6927552036
"Week17.1990",18034.1012444177
"Week18.1990",15981.9691237236
"Week19.1990",14314.7755074966
"Week20.1990",12606.0422188156
"Week21.1990",11229.7210318435
"Week22.1990",10206.203833303
"Week23.1990",9013.77157055571
"Week24.1990",8079.19771941726
"Week25.1990",7149.28354037575
"Week26.1990",6368.78420196245
"Week27.1990",5744.14688155028
"Week28.1990",5196.77539690129
"Week29.1990",4739.36014092275
