"","x"
"Week12.1973",12430.8259768099
"Week13.1973",9765.50206899484
"Week14.1973",7674.57554564291
"Week15.1973",6106.40973433803
"Week16.1973",4728.47388501267
"Week17.1973",3765.70149382976
"Week18.1973",3017.0517796566
"Week19.1973",2477.09659476873
"Week20.1973",1958.25405057533
"Week21.1973",1593.46376587894
"Week22.1973",1385.00984955937
"Week23.1973",1285.53953816314
"Week24.1973",1914.2657902073
"Week25.1973",4699.90950953532
"Week26.1973",12962.1539365632
"Week27.1973",31143.6625936357
"Week28.1973",60636.0491032439
"Week29.1973",96421.9170832736
"Week30.1973",128026.655911701
"Week31.1973",148418.102288321
"Week32.1973",156416.149450228
"Week33.1973",154959.433022386
"Week34.1973",150457.899621509
"Week35.1973",145393.273853047
"Week36.1973",140824.692872116
"Week37.1973",137046.596065057
"Week38.1973",132160.462530545
"Week39.1973",129411.091021961
"Week40.1973",126951.36851392
"Week41.1973",124918.58144764
"Week42.1973",121970.313483189
"Week43.1973",119400.180155796
"Week44.1973",117207.809888807
"Week45.1973",114020.110770322
"Week46.1973",108429.621621845
"Week47.1973",101743.864967672
"Week48.1973",93093.0784295035
"Week49.1973",83987.1467824242
"Week50.1973",72685.0680945761
"Week51.1973",64006.2567626833
"Week52.1973",55691.8649994416
"Week1.1974",48638.0483283636
"Week2.1974",41477.5663670202
"Week3.1974",35311.1749704849
"Week4.1974",29901.4886857319
"Week5.1974",25654.7389105949
"Week6.1974",21241.3518644407
"Week7.1974",17463.9507153117
"Week8.1974",14271.2545420792
"Week9.1974",12465.7546396106
"Week10.1974",10509.2616720629
"Week11.1974",8630.42084982936
"Week12.1974",7169.55130205985
"Week13.1974",5618.18450209459
"Week14.1974",4404.81388193149
"Week15.1974",3496.96287186088
"Week16.1974",2702.163445954
"Week17.1974",2147.67088680413
"Week18.1974",1717.41478354621
"Week19.1974",1407.45526869643
"Week20.1974",1110.41781770668
"Week21.1974",899.516145830399
"Week22.1974",762.778505533705
"Week23.1974",606.338390328302
"Week24.1974",498.621290590625
"Week25.1974",399.039986175609
"Week26.1974",329.249434966791
"Week27.1974",312.497260835343
"Week28.1974",476.495789745654
"Week29.1974",1386.75103217365
"Week30.1974",4751.71817384572
"Week31.1974",14220.5193154543
"Week32.1974",34476.7283101724
"Week33.1974",66926.4888935719
"Week34.1974",106297.122386215
"Week35.1974",141987.217506932
"Week36.1974",166219.6414796
"Week37.1974",178650.760590586
"Week38.1974",181113.51192495
"Week39.1974",182275.715156553
"Week40.1974",182181.506765798
"Week41.1974",181996.253759742
"Week42.1974",180057.90885942
"Week43.1974",178345.451724389
"Week44.1974",176928.599923697
"Week45.1974",173768.561975252
"Week46.1974",166690.429008687
"Week47.1974",157657.96861565
"Week48.1974",145304.647579783
"Week49.1974",131968.503819649
"Week50.1974",114912.345225251
"Week51.1974",101765.702607933
"Week52.1974",89010.8987952803
"Week1.1975",78114.5694392927
"Week2.1975",66914.7983079437
"Week3.1975",57205.8196083256
"Week4.1975",48632.0839314158
"Week5.1975",41878.8077581208
"Week6.1975",34794.1497907242
"Week7.1975",28699.1156141436
"Week8.1975",23523.364580839
"Week9.1975",20605.5313449617
"Week10.1975",17417.7188188283
"Week11.1975",14339.6851845693
"Week12.1975",11940.6807745607
"Week13.1975",9377.89894848678
"Week14.1975",7368.05899471835
"Week15.1975",5861.09738493757
"Week16.1975",4537.47801726927
"Week17.1975",3612.81323230529
"Week18.1975",2893.96469936673
"Week19.1975",2375.52733723349
"Week20.1975",1877.08711068778
"Week21.1975",1522.79734354331
"Week22.1975",1293.08885850017
"Week23.1975",1029.20489170091
"Week24.1975",847.287432899651
"Week25.1975",677.815722518946
"Week26.1975",551.50182614426
"Week27.1975",468.254450176779
"Week28.1975",443.791889825504
"Week29.1975",653.525640180405
"Week30.1975",1778.1883030456
"Week31.1975",5804.13381011345
"Week32.1975",16676.3139373592
"Week33.1975",38851.2602562338
"Week34.1975",73238.3926449366
"Week35.1975",113298.466116867
"Week36.1975",148417.11912166
"Week37.1975",171806.800880364
"Week38.1975",181563.323244649
"Week39.1975",186335.207538522
"Week40.1975",187882.724230275
"Week41.1975",188578.308558407
"Week42.1975",187195.961493282
"Week43.1975",185934.933463413
"Week44.1975",184911.400376162
"Week45.1975",182006.089861169
"Week46.1975",174934.338289835
"Week47.1975",165747.159369811
"Week48.1975",153004.752892817
"Week49.1975",139165.329047881
"Week50.1975",121341.498467344
"Week51.1975",107591.192765135
"Week52.1975",94212.080606325
"Week1.1976",82764.6646923844
"Week2.1976",70966.1457203508
"Week3.1976",60723.263555813
"Week4.1976",51664.8326630863
"Week5.1976",44524.286556459
"Week6.1976",37018.2581918245
"Week7.1976",30553.9069752238
"Week8.1976",25059.4123857249
"Week9.1976",21964.0705671258
"Week10.1976",18576.3248965584
"Week11.1976",15301.3462538899
"Week12.1976",12747.5355814691
"Week13.1976",10016.1150137695
"Week14.1976",7872.88363500674
"Week15.1976",6265.21596569879
"Week16.1976",4852.18656799685
"Week17.1976",3864.78130470492
"Week18.1976",3096.84865730178
"Week19.1976",2542.87601507555
"Week20.1976",2009.92887242869
"Week21.1976",1631.04184347896
"Week22.1976",1385.40902001742
"Week23.1976",1103.10448702947
"Week24.1976",909.443180497256
"Week25.1976",736.193824745154
"Week26.1976",654.750324179865
"Week27.1976",854.018080683406
"Week28.1976",2053.80588458355
"Week29.1976",6335.89759780785
"Week30.1976",17679.4723632732
"Week31.1976",40542.0510497421
"Week32.1976",75158.8762818908
"Week33.1976",113704.4261394
"Week34.1976",146018.96415523
"Week35.1976",165792.742711359
"Week36.1976",174310.121092552
"Week37.1976",176477.633926118
"Week38.1976",173858.358283003
"Week39.1976",172725.066529547
"Week40.1976",171445.852209233
"Week41.1976",170437.602718778
"Week42.1976",167938.558874436
"Week43.1976",165749.335218124
"Week44.1976",163911.79316698
"Week45.1976",160527.695856849
"Week46.1976",153595.26008432
"Week47.1976",144935.16123554
"Week48.1976",133295.41349334
"Week49.1976",120826.299410781
"Week50.1976",105023.095121328
"Week51.1976",92856.2292413213
"Week52.1976",81096.154480073
"Week1.1977",71069.8028324988
"Week2.1977",60801.6329339838
"Week3.1977",51917.6207596978
"Week4.1977",44087.7273405194
"Week5.1977",37926.5370272095
"Week6.1977",31480.1113653548
"Week7.1977",25941.9141463825
"Week8.1977",21245.1257991652
"Week9.1977",18594.9980370395
"Week10.1977",15706.5935402062
"Week11.1977",12921.9942271371
"Week12.1977",10753.0984265462
"Week13.1977",8439.92853470238
"Week14.1977",6627.20424212742
"Week15.1977",5268.84544214843
"Week16.1977",4076.84327439106
"Week17.1977",3244.45024393099
"Week18.1977",2597.69361473758
"Week19.1977",2131.3971575051
"Week20.1977",1683.47269968692
"Week21.1977",1365.2031420434
"Week22.1977",1159.16642109118
"Week23.1977",925.25565393078
"Week24.1977",782.986775963752
"Week25.1977",755.719953300254
"Week26.1977",1248.03005125311
"Week27.1977",3513.04810755341
"Week28.1977",10473.9376142301
"Week29.1977",26612.9887145859
"Week30.1977",54784.5361267918
"Week31.1977",91973.0703042747
"Week32.1977",128283.761547157
"Week33.1977",153081.34161454
"Week34.1977",165075.638013442
"Week35.1977",167868.693760936
"Week36.1977",166467.494012375
"Week37.1977",164046.379175386
"Week38.1977",159582.115737789
"Week39.1977",157388.218535673
"Week40.1977",155369.845993323
"Week41.1977",153738.732512784
"Week42.1977",150863.510948862
"Week43.1977",148352.568157134
"Week44.1977",146226.737545864
"Week45.1977",142783.446588006
"Week46.1977",136248.920938107
"Week47.1977",128249.728326091
"Week48.1977",117683.536734692
"Week49.1977",106454.212394993
"Week50.1977",92355.1400798675
"Week51.1977",81512.8572153508
"Week52.1977",71073.8962284783
"Week1.1978",62192.9708821085
"Week2.1978",53133.2666186881
"Week3.1978",45311.2400656714
"Week4.1978",38431.4467970955
"Week5.1978",33023.2757830819
"Week6.1978",27380.8857263525
"Week7.1978",22541.1507088993
"Week8.1978",18442.8463814097
"Week9.1978",16128.3095786305
"Week10.1978",13611.9814928925
"Week11.1978",11190.0742969402
"Week12.1978",9305.04352376636
"Week13.1978",7298.32868543635
"Week14.1978",5727.06977199102
"Week15.1978",4550.41613204524
"Week16.1978",3518.91679169104
"Week17.1978",2798.91861255737
"Week18.1978",2239.81663011213
"Week19.1978",1836.84172668624
"Week20.1978",1450.13180633463
"Week21.1978",1175.58496575679
"Week22.1978",999.015695623377
"Week23.1978",806.523938326335
"Week24.1978",739.996659304329
"Week25.1978",991.165636817806
"Week26.1978",2476.53812325393
"Week27.1978",7564.56523613995
"Week28.1978",20342.1487600653
"Week29.1978",44651.6482500339
"Week30.1978",79260.1447381012
"Week31.1978",116374.256465254
"Week32.1978",145386.242647297
"Week33.1978",160065.680703982
"Week34.1978",164202.723591806
"Week35.1978",162725.212382907
"Week36.1978",159496.85934204
"Week37.1978",156324.795982272
"Week38.1978",151574.743839966
"Week39.1978",149115.51025948
"Week40.1978",146885.715119036
"Week41.1978",145066.392270659
"Week42.1978",142111.097374221
"Week43.1978",139532.417369165
"Week44.1978",137343.178672795
"Week45.1978",133940.555657656
"Week46.1978",127663.745000755
"Week47.1978",120042.018076982
"Week48.1978",110045.854038745
"Week49.1978",99457.2506218832
"Week50.1978",86214.4171112861
"Week51.1978",76035.4531679857
"Week52.1978",66251.4388222196
"Week1.1979",57935.4622009453
"Week2.1979",49466.2114766907
"Week3.1979",42160.3985865507
"Week4.1979",35740.110989558
"Week5.1979",30695.2913563107
"Week6.1979",25438.7037243208
"Week7.1979",20933.1489664084
"Week8.1979",17120.2975122404
"Week9.1979",14966.0573168864
"Week10.1979",12626.4998832004
"Week11.1979",10376.377650605
"Week12.1979",8625.63667716266
"Week13.1979",6763.388639591
"Week14.1979",5305.77705582111
"Week15.1979",4214.54481624774
"Week16.1979",3258.35659875346
"Week17.1979",2591.04583632151
"Week18.1979",2072.98227076103
"Week19.1979",1699.63604026515
"Week20.1979",1341.50769113966
"Week21.1979",1087.14567726482
"Week22.1979",922.232589968359
"Week23.1979",733.347136209082
"Week24.1979",603.189208657847
"Week25.1979",482.070899715127
"Week26.1979",391.316990047565
"Week27.1979",327.339991649192
"Week28.1979",280.385866370476
"Week29.1979",275.302765749612
"Week30.1979",441.315324323899
"Week31.1979",1325.23634504289
"Week32.1979",4603.27067685557
"Week33.1979",13847.5126355182
"Week34.1979",33838.9574446266
"Week35.1979",66584.8832710068
"Week36.1979",107083.77333841
"Week37.1979",144997.391750813
"Week38.1979",170161.905101326
"Week39.1979",185110.740070015
"Week40.1979",191886.414391072
"Week41.1979",195024.379253964
"Week42.1979",194900.982411125
"Week43.1979",194508.662916718
"Week44.1979",194202.898764751
"Week45.1979",191814.622833291
"Week46.1979",184930.53874633
"Week47.1979",175702.317651814
"Week48.1979",162598.211040702
"Week49.1979",148225.210529102
"Week50.1979",129507.795361528
"Week51.1979",115049.144929635
"Week52.1979",100916.935627822
"Week1.1980",88795.4053922237
"Week2.1980",76248.3524169611
"Week3.1980",65331.2412445082
"Week4.1980",55655.0625628387
"Week5.1980",48018.6793620986
"Week6.1980",39966.4081230144
"Week7.1980",33020.1460754238
"Week8.1980",27107.525961286
"Week9.1980",23780.2781166806
"Week10.1980",20129.211552812
"Week11.1980",16593.3534044326
"Week12.1980",13833.8507926533
"Week13.1980",10876.9783167249
"Week14.1980",8554.99888576406
"Week15.1980",6812.17281208874
"Week16.1980",5278.80575947242
"Week17.1980",4206.84933514807
"Week18.1980",3372.65951475659
"Week19.1980",2770.6738449261
"Week20.1980",2190.96807567489
"Week21.1980",1778.70978154156
"Week22.1980",1511.44569599616
"Week23.1980",1203.80818560095
"Week24.1980",991.678032116423
"Week25.1980",794.009657067216
"Week26.1980",648.17934728808
"Week27.1980",562.815508814873
"Week28.1980",600.392865169786
"Week29.1980",1135.66941192661
"Week30.1980",3415.57714643451
"Week31.1980",10454.9333628097
"Week32.1980",26903.1879401138
"Week33.1980",55759.7435374281
"Week34.1980",94144.253174815
"Week35.1980",132375.459103474
"Week36.1980",160968.792257646
"Week37.1980",177199.302207212
"Week38.1980",181939.794496888
"Week39.1980",184165.368360194
"Week40.1980",184556.825719273
"Week41.1980",184651.898279696
"Week42.1980",182897.214354433
"Week43.1980",181337.197789789
"Week44.1980",180053.94032777
"Week45.1980",176975.957193688
"Week46.1980",169885.860729222
"Week47.1980",160781.673978984
"Week48.1980",148268.68586649
"Week49.1980",134731.249483269
"Week50.1980",117374.475699091
"Week51.1980",103991.925167669
"Week52.1980",90994.8369798562
"Week1.1981",79885.3927337967
"Week2.1981",68455.3513162832
"Week3.1981",58541.5769912951
"Week4.1981",49782.3837577758
"Week5.1981",42881.1205643571
"Week6.1981",35635.9932988649
"Week7.1981",29400.5593484796
"Week8.1981",24103.7990732815
"Week9.1981",21118.4918467072
"Week10.1981",17854.8647181727
"Week11.1981",14702.2803751575
"Week12.1981",12244.7274537357
"Week13.1981",9618.26912175274
"Week14.1981",7558.09272830276
"Week15.1981",6013.14713313838
"Week16.1981",4655.83330549739
"Week17.1981",3707.5329979789
"Week18.1981",2970.202103766
"Week19.1981",2438.38818035864
"Week20.1981",1926.96959114395
"Week21.1981",1563.43196923497
"Week22.1981",1327.74336823798
"Week23.1981",1057.01714395531
"Week24.1981",871.395472203385
"Week25.1981",705.956709978196
"Week26.1981",631.929619664105
"Week27.1981",843.594136295764
"Week28.1981",2077.31275551111
"Week29.1981",6446.37704766602
"Week30.1981",17958.7388354394
"Week31.1981",41044.2545281843
"Week32.1981",75819.3548221079
"Week33.1981",114331.262093317
"Week34.1981",146438.085820925
"Week35.1981",165961.075858469
"Week36.1981",174296.155284011
"Week37.1981",176368.257684918
"Week38.1981",173708.728495669
"Week39.1981",172556.203517376
"Week40.1981",171265.312860682
"Week41.1981",170247.813693721
"Week42.1981",167742.721376961
"Week43.1981",165548.319315651
"Week44.1981",163706.177010952
"Week45.1981",160320.314603259
"Week46.1981",153391.628326994
"Week47.1981",144738.5303716
"Week48.1981",133110.800528414
"Week49.1981",120655.824077707
"Week50.1981",104872.42480872
"Week51.1981",92720.989854269
"Week52.1981",80976.4090957684
"Week1.1982",70963.5344827017
"Week2.1982",60709.6657473518
"Week3.1982",51838.2601732162
"Week4.1982",44019.6814865152
"Week5.1982",37867.4744172509
"Week6.1982",31430.6748113984
"Week7.1982",25900.8527389182
"Week8.1982",21211.25201732
"Week9.1982",18565.1502685703
"Week10.1982",15681.2256370929
"Week11.1982",12901.002200532
"Week12.1982",10735.5335069014
"Week13.1982",8426.07057440534
"Week14.1982",6616.26980649093
"Week15.1982",5260.11251271248
"Week16.1982",4070.05702991175
"Week17.1982",3239.02789513747
"Week18.1982",2593.33580894096
"Week19.1982",2127.80845353724
"Week20.1982",1680.62481948142
"Week21.1982",1362.84910164272
"Week22.1982",1156.80891229985
"Week23.1982",920.396079123348
"Week24.1982",757.449159387509
"Week25.1982",605.709802654459
"Week26.1982",492.310016388547
"Week27.1982",415.12831370157
"Week28.1982",376.832330585848
"Week29.1982",484.484929605997
"Week30.1982",1190.89398050865
"Week31.1982",3963.4932801975
"Week32.1982",12123.07098145
"Week33.1982",30317.7366660538
"Week34.1982",61227.454415734
"Week35.1982",100754.241871662
"Week36.1982",138820.718986856
"Week37.1982",166646.838476734
"Week38.1982",180110.049205463
"Week39.1982",186971.565488736
"Week40.1982",189495.920290927
"Week41.1982",190659.994412058
"Week42.1982",189545.069415767
"Week43.1982",188487.739606187
"Week44.1982",187638.593446644
"Week45.1982",184854.781023188
"Week46.1982",177813.419328879
"Week47.1982",168595.127800859
"Week48.1982",155734.05864022
"Week49.1982",141730.907189573
"Week50.1982",123644.874976085
"Week51.1982",109687.487360272
"Week52.1982",96090.9488403609
"Week1.1983",84450.1295854621
"Week2.1983",72438.9743000497
"Week3.1983",62005.4381770332
"Week4.1983",52773.0362377369
"Week5.1983",45493.1240808252
"Week6.1983",37834.3901046343
"Week7.1983",31235.7059354012
"Week8.1983",25624.9408221406
"Week9.1983",22465.0075063312
"Week10.1983",19004.1701008498
"Week11.1983",15656.9452737851
"Week12.1983",13046.2434177303
"Week13.1983",10252.6386251725
"Week14.1983",8060.15882611597
"Week15.1983",6415.27702048627
"Week16.1983",4969.15260433699
"Week17.1983",3958.50705243854
"Week18.1983",3172.37598322407
"Week19.1983",2605.22095288584
"Week20.1983",2059.45172786538
"Week21.1983",1671.42352842429
"Week22.1983",1419.91917940367
"Week23.1983",1131.19589654188
"Week24.1983",936.600398828633
"Week25.1983",784.181494403009
"Week26.1983",836.188509614579
"Week27.1983",1619.3170693256
"Week28.1983",4732.12933394816
"Week29.1983",13656.2020782206
"Week30.1983",32921.2142946611
"Week31.1983",64480.2194024473
"Week32.1983",103056.787766418
"Week33.1983",137158.197973638
"Week34.1983",159585.738616252
"Week35.1983",169689.900099115
"Week36.1983",172007.240240884
"Week37.1983",171170.434331475
"Week38.1983",167323.324556255
"Week39.1983",165547.614865379
"Week40.1983",163843.588313615
"Week41.1983",162485.203471629
"Week42.1983",159762.040239579
"Week43.1983",157380.857389937
"Week44.1983",155372.311644353
"Week45.1983",151932.151220515
"Week46.1983",145169.387227997
"Week47.1983",136810.847622579
"Week48.1983",125677.577766234
"Week49.1983",113800.085010585
"Week50.1983",98819.5996783929
"Week51.1983",87293.1203563741
"Week52.1983",76174.3701121078
"Week1.1984",66705.1778843677
"Week2.1984",57026.9649004708
"Week3.1984",48662.4083778826
"Week4.1984",41298.1588685589
"Week5.1984",35506.3921875221
"Week6.1984",29455.2822826451
"Week7.1984",24260.8462467267
"Week8.1984",19858.92711931
"Week9.1984",17374.0408148668
"Week10.1984",14669.235893601
"Week11.1984",12063.822818579
"Week12.1984",10035.2279207037
"Week13.1984",7873.71581474832
"Week14.1984",6180.55951069005
"Week15.1984",4912.21679775866
"Week16.1984",3799.78078156885
"Week17.1984",3023.12375741527
"Week18.1984",2419.85903543005
"Week19.1984",1985.02428171715
"Week20.1984",1567.85080542916
"Week21.1984",1274.27505429662
"Week22.1984",1104.17671776139
"Week23.1984",1014.61372786012
"Week24.1984",1497.48199997723
"Week25.1984",3757.11161515929
"Week26.1984",10779.6596732725
"Week27.1984",27000.6270360188
"Week28.1984",54719.751176481
"Week29.1984",90236.9126239855
"Week30.1984",123539.431316332
"Week31.1984",146541.363728597
"Week32.1984",156741.76562963
"Week33.1984",156536.181028906
"Week34.1984",152555.441410742
"Week35.1984",147667.808058084
"Week36.1984",143160.798462092
"Week37.1984",139414.854290512
"Week38.1984",134521.593907189
"Week39.1984",131789.807675746
"Week40.1984",129343.162958994
"Week41.1984",127323.4723727
"Week42.1984",124363.707733612
"Week43.1984",121783.40741716
"Week44.1984",119583.42730168
"Week45.1984",116363.341412413
"Week46.1984",110686.011757222
"Week47.1984",103885.252786198
"Week48.1984",95072.7376138228
"Week49.1984",85790.1664917943
"Week50.1984",74259.104942615
"Week51.1984",65403.477238471
"Week52.1984",56916.5444101482
"Week1.1985",49714.8835648867
"Week2.1985",42401.7007566478
"Week3.1985",36102.6257079179
"Week4.1985",30575.4444930579
"Week5.1985",26235.9690551973
"Week6.1985",21724.8834742511
"Week7.1985",17863.2578719067
"Week8.1985",14598.9316642773
"Week9.1985",12753.1144208168
"Week10.1985",10752.4247486717
"Week11.1985",8830.80961474005
"Week12.1985",7336.56784500628
"Week13.1985",5749.46545581525
"Week14.1985",4508.0389415983
"Week15.1985",3579.13630471502
"Week16.1985",2765.82715747785
"Week17.1985",2198.39979333447
"Week18.1985",1758.0810532705
"Week19.1985",1440.87561414255
"Week20.1985",1137.02478312709
"Week21.1985",922.74054194057
"Week22.1985",794.865290280604
"Week23.1985",710.481668589003
"Week24.1985",993.808829134568
"Week25.1985",2500.37797823079
"Week26.1985",7613.64522545622
"Week27.1985",20505.525344204
"Week28.1985",44685.0873060543
"Week29.1985",78819.0874126833
"Week30.1985",114351.878699891
"Week31.1985",141867.656867827
"Week32.1985",156385.988243725
"Week33.1985",158878.916149021
"Week34.1985",156110.027858157
"Week35.1985",151658.901013848
"Week36.1985",147306.775319401
"Week37.1985",143638.423486347
"Week38.1985",138745.464181983
"Week39.1985",136055.47487924
"Week40.1985",133641.021332022
"Week41.1985",131652.359044172
"Week42.1985",128678.306513762
"Week43.1985",126085.204767382
"Week44.1985",123876.346287407
"Week45.1985",120602.046809195
"Week46.1985",114771.382170436
"Week47.1985",107765.588755568
"Week48.1985",98662.6351241853
"Week49.1985",89061.906124992
"Week50.1985",77117.0658097906
"Week51.1985",67941.8141875614
"Week52.1985",59142.5643745947
"Week1.1986",51673.0746278275
"Week2.1986",44082.8976986775
"Week3.1986",37542.9900573927
"Week4.1986",31802.4354970907
"Week5.1986",27294.5272143598
"Week6.1986",22605.7985047798
"Week7.1986",18590.9382817441
"Week8.1986",15196.2315094233
"Week9.1986",13277.0540864584
"Week10.1986",11195.8887786124
"Week11.1986",9196.34727005062
"Week12.1986",7641.29400079911
"Week13.1986",5989.039724788
"Week14.1986",4696.45023217048
"Week15.1986",3729.14890835451
"Week16.1986",2882.06691165169
"Week17.1986",2291.03608294912
"Week18.1986",1832.34872719036
"Week19.1986",1501.86692249297
"Week20.1986",1185.06588653562
"Week21.1986",960.122854608307
"Week22.1986",814.417653120109
"Week23.1986",648.76048412558
"Week24.1986",543.554302193672
"Week25.1986",499.623591340262
"Week26.1986",753.282513522651
"Week27.1986",2115.1512887757
"Week28.1986",6773.62589007366
"Week29.1986",18806.0872431775
"Week30.1986",42310.1865393031
"Week31.1986",77122.3799980672
"Week32.1986",115464.878006742
"Week33.1986",145633.586105849
"Week34.1986",163040.894726601
"Week35.1986",169360.828673821
"Week36.1986",169660.348302169
"Week37.1986",167949.338714351
"Week38.1986",163762.851741083
"Week39.1986",161772.812867944
"Week40.1986",159911.575555424
"Week41.1986",158417.905538397
"Week42.1986",155616.831763714
"Week43.1986",153169.106034779
"Week44.1986",151100.648732108
"Week45.1986",147654.612846351
"Week46.1986",140994.84137326
"Week47.1986",132801.291781945
"Week48.1986",121930.938793045
"Week49.1986",110355.042305945
"Week50.1986",95786.2255238991
"Week51.1986",84579.4502166359
"Week52.1986",73778.7578203976
"Week1.1987",64584.978490321
"Week2.1987",55196.6891537015
"Week3.1987",47086.6162151621
"Week4.1987",39949.7665083896
"Week5.1987",34338.1133044182
"Week6.1987",28479.0431016915
"Week7.1987",23451.3197103885
"Week8.1987",19192.1592932121
"Week9.1987",16787.3586548033
"Week10.1987",14171.2261478926
"Week11.1987",11652.1794866248
"Week12.1987",9691.16120508303
"Week13.1987",7602.5460528567
"Week14.1987",5966.80572422787
"Week15.1987",4741.65649152626
"Week16.1987",3667.35764956246
"Week17.1987",2917.40154294162
"Week18.1987",2334.95128510537
"Week19.1987",1915.12049841026
"Week20.1987",1512.18042747136
"Week21.1987",1226.54609610495
"Week22.1987",1046.44659442392
"Week23.1987",871.030020193049
"Week24.1987",935.397289590758
"Week25.1987",1745.58727808051
"Week26.1987",5017.78633136285
"Week27.1987",14302.43308488
"Week28.1987",33845.3953092898
"Week29.1987",64892.5557600262
"Week30.1987",101506.633337602
"Week31.1987",133846.352899067
"Week32.1987",154076.435232051
"Week33.1987",160697.78136616
"Week34.1987",160002.181342545
"Week35.1987",156360.924567923
"Week36.1987",152301.453121898
"Week37.1987",148769.293906353
"Week38.1987",143900.524903165
"Week39.1987",141279.549841611
"Week40.1987",138919.580679037
"Week41.1987",136981.920977351
"Week42.1987",134001.281087042
"Week43.1987",131401.844831846
"Week44.1987",129190.279929748
"Week45.1987",125856.1891055
"Week46.1987",119841.843254433
"Week47.1987",112587.02044818
"Week48.1987",103127.66396188
"Week49.1987",93134.877712172
"Week50.1987",80677.8539010065
"Week51.1987",71106.7832506607
"Week52.1987",61920.0580283855
"Week1.1988",54117.925116089
"Week2.1988",46183.0831634046
"Week3.1988",39343.2358812056
"Week4.1988",33336.7523655178
"Week5.1988",28618.8685747329
"Week6.1988",23708.3935571931
"Week7.1988",19502.0977271027
"Week8.1988",15944.3972453134
"Week9.1988",13933.5496179622
"Week10.1988",11751.7312097934
"Week11.1988",9654.65795608294
"Week12.1988",8023.46864391478
"Week13.1988",6289.58531666405
"Week14.1988",4932.87268374512
"Week15.1988",3917.43115994661
"Week16.1988",3027.989945719
"Week17.1988",2407.35072077129
"Week18.1988",1925.62092039672
"Week19.1988",1578.50533384053
"Week20.1988",1245.67392203981
"Week21.1988",1009.3141244565
"Week22.1988",856.073248486224
"Week23.1988",680.639164422687
"Week24.1988",559.796997261953
"Week25.1988",447.732222413569
"Week26.1988",366.754368978062
"Week27.1988",330.630033596002
"Week28.1988",423.385717413937
"Week29.1988",1063.47229717829
"Week30.1988",3610.97976240491
"Week31.1988",11248.5067398883
"Week32.1988",28671.0318598844
"Week33.1988",58515.9884090086
"Week34.1988",97273.6112039888
"Week35.1988",134944.334238654
"Week36.1988",162425.169075986
"Week37.1988",177629.981917112
"Week38.1988",181733.40522082
"Week39.1988",183657.353418852
"Week40.1988",183913.313994437
"Week41.1988",183933.210218555
"Week42.1988",182130.757926284
"Week43.1988",180531.461013138
"Week44.1988",179213.820095246
"Week45.1988",176115.115227782
"Week46.1988",169029.337551887
"Week47.1988",159945.298517335
"Week48.1988",147475.816522006
"Week49.1988",133992.832265149
"Week50.1988",116716.870388374
"Week51.1988",103397.692776168
"Week52.1988",90465.5654601441
"Week1.1989",79413.2085897861
"Week2.1989",68044.7495811756
"Week3.1989",58185.6990274004
"Week4.1989",49476.0234304463
"Week5.1989",42614.2589356043
"Week6.1989",35411.9235111748
"Week7.1989",29213.9126231957
"Week8.1989",23949.3917788592
"Week9.1989",20982.0644591582
"Week10.1989",17738.6236918899
"Week11.1989",14605.8809711069
"Week12.1989",12163.908718421
"Week13.1989",9554.38752432192
"Week14.1989",7507.5966896803
"Week15.1989",5972.75002606246
"Week16.1989",4624.39250230989
"Week17.1989",3682.37408639815
"Week18.1989",2949.95473710163
"Week19.1989",2421.69567709505
"Week20.1989",1913.72974720829
"Week21.1989",1552.69775950469
"Week22.1989",1319.05825649912
"Week23.1989",1053.90383494062
"Week24.1989",895.580528272521
"Week25.1989",879.859925095681
"Week26.1989",1490.73375940055
"Week27.1989",4169.54895304148
"Week28.1989",12099.1368503044
"Week29.1989",29795.6437143954
"Week30.1989",59481.0805033679
"Week31.1989",97106.7061692136
"Week32.1989",132301.122410845
"Week33.1989",155095.148467103
"Week34.1989",165334.134492583
"Week35.1989",167089.819523464
"Week36.1989",165220.817130658
"Week37.1989",162607.181620725
"Week38.1989",158067.565516499
"Week39.1989",155811.598912343
"Week40.1989",153744.259355486
"Week41.1989",152069.920521634
"Week42.1989",149173.238090505
"Week43.1989",146644.044509961
"Week44.1989",144501.479038823
"Week45.1989",141062.248725241
"Week46.1989",134574.600128522
"Week47.1989",126646.213444163
"Week48.1989",116189.048342687
"Week49.1989",105083.192250076
"Week50.1989",91150.4050749457
"Week51.1989",80437.0534168927
"Week52.1989",70125.7575390225
"Week1.1990",61355.1192437818
"Week2.1990",52410.997533114
"Week3.1990",44690.1722443455
"Week4.1990",37900.5879391461
"Week5.1990",32563.7894829357
"Week6.1990",26997.3064977625
"Week7.1990",22223.3833838692
"Week8.1990",18181.3499883372
"Week9.1990",15898.3986549606
"Week10.1990",13416.9527730128
"Week11.1990",11028.9738148798
"Week12.1990",9170.47646748928
"Week13.1990",7192.33620467285
"Week14.1990",5643.56624335188
"Week15.1990",4483.8218096523
"Week16.1990",3467.23889648206
"Week17.1990",2757.67913472163
"Week18.1990",2206.71022696037
"Week19.1990",1809.60687234637
"Week20.1990",1428.55396964271
"Week21.1990",1157.90949045499
"Week22.1990",982.792770544757
"Week23.1990",784.865475246473
"Week24.1990",668.998415061729
"Week25.1990",674.082609890469
"Week26.1990",1222.74472713229
"Week27.1990",3625.4313474476
