"","x"
"Week12.1973",27876.5516690317
"Week13.1973",26320.8563021774
"Week14.1973",24607.2505825423
"Week15.1973",22982.4635979379
"Week16.1973",21174.9768432743
"Week17.1973",19806.3895537539
"Week18.1973",18681.0942024259
"Week19.1973",17287.5130827176
"Week20.1973",16319.0731006622
"Week21.1973",15098.702574983
"Week22.1973",14272.400345866
"Week23.1973",14536.1702940434
"Week24.1973",20426.9006037815
"Week25.1973",41192.5509401202
"Week26.1973",84238.2013675913
"Week27.1973",138338.449258048
"Week28.1973",179550.174556037
"Week29.1973",196662.78290299
"Week30.1973",199274.938018627
"Week31.1973",192912.623982785
"Week32.1973",188361.307071969
"Week33.1973",183643.659722995
"Week34.1973",175328.779296029
"Week35.1973",171272.548477752
"Week36.1973",167472.798115291
"Week37.1973",163521.010022916
"Week38.1973",155954.633599493
"Week39.1973",146858.162095829
"Week40.1973",141068.469558567
"Week41.1973",133434.207504115
"Week42.1973",128287.824954956
"Week43.1973",118975.819440193
"Week44.1973",112602.728774153
"Week45.1973",103477.763356312
"Week46.1973",97947.3537469282
"Week47.1973",92895.6712281273
"Week48.1973",87346.9907824812
"Week49.1973",82171.5918802949
"Week50.1973",76649.8449089241
"Week51.1973",70968.6206108622
"Week52.1973",66417.313845224
"Week1.1974",62931.9638098698
"Week2.1974",57595.5603476551
"Week3.1974",53676.567632438
"Week4.1974",50359.6130923059
"Week5.1974",46747.9928958017
"Week6.1974",43958.1076240494
"Week7.1974",40010.9777823529
"Week8.1974",36402.6906160817
"Week9.1974",33936.5928643645
"Week10.1974",31747.6488569121
"Week11.1974",29130.9942289388
"Week12.1974",27072.9978498215
"Week13.1974",24767.68609672
"Week14.1974",23506.6202394581
"Week15.1974",21337.6933182638
"Week16.1974",19809.8153970911
"Week17.1974",18439.7284710427
"Week18.1974",17090.6164507893
"Week19.1974",15882.4551741776
"Week20.1974",14883.9842886449
"Week21.1974",13634.7709495567
"Week22.1974",12991.9344467594
"Week23.1974",13407.0165136905
"Week24.1974",19314.6362191728
"Week25.1974",40523.3326144585
"Week26.1974",84033.2089303913
"Week27.1974",135386.969435487
"Week28.1974",170875.328056791
"Week29.1974",191207.598143038
"Week30.1974",191711.434643112
"Week31.1974",191564.893881135
"Week32.1974",188049.699198164
"Week33.1974",180272.272958341
"Week34.1974",177734.842286207
"Week35.1974",168755.310624095
"Week36.1974",164324.782527668
"Week37.1974",155110.879565722
"Week38.1974",148077.233565273
"Week39.1974",139777.272417821
"Week40.1974",130638.111098867
"Week41.1974",121953.146733175
"Week42.1974",113012.264911913
"Week43.1974",106789.940416153
"Week44.1974",101505.502831283
"Week45.1974",95922.5574287161
"Week46.1974",89417.0287940944
"Week47.1974",84318.5966399693
"Week48.1974",78877.850957984
"Week49.1974",74667.0723187172
"Week50.1974",69913.5678860766
"Week51.1974",65823.9585198827
"Week52.1974",62197.1806905671
"Week1.1975",59473.1432247145
"Week2.1975",55924.6576182299
"Week3.1975",52741.4226332088
"Week4.1975",49396.4399933096
"Week5.1975",45251.383490762
"Week6.1975",41964.5962444921
"Week7.1975",39442.8257527672
"Week8.1975",37086.3552175105
"Week9.1975",34502.3373715571
"Week10.1975",32524.4321129704
"Week11.1975",29873.5449313382
"Week12.1975",27490.8688063938
"Week13.1975",26117.6314429125
"Week14.1975",24552.6958697621
"Week15.1975",22861.6584539592
"Week16.1975",21009.6666525153
"Week17.1975",19374.1300034275
"Week18.1975",18282.6510235894
"Week19.1975",17089.8619005545
"Week20.1975",16085.872925863
"Week21.1975",14656.404855039
"Week22.1975",13589.5046019247
"Week23.1975",13917.238749582
"Week24.1975",20001.1586648761
"Week25.1975",40695.5758225537
"Week26.1975",83960.3755335447
"Week27.1975",137879.266286944
"Week28.1975",177311.266288436
"Week29.1975",194167.160672301
"Week30.1975",198808.481468738
"Week31.1975",197227.960681767
"Week32.1975",193217.557235887
"Week33.1975",191037.649784856
"Week34.1975",182049.146715748
"Week35.1975",171015.810263539
"Week36.1975",165562.125777937
"Week37.1975",160699.227651918
"Week38.1975",152010.846483912
"Week39.1975",145370.446773909
"Week40.1975",138676.424173799
"Week41.1975",131304.274537556
"Week42.1975",123534.775970708
"Week43.1975",116517.397920975
"Week44.1975",109336.936063878
"Week45.1975",103367.537759396
"Week46.1975",98896.8925394368
"Week47.1975",93042.1211227093
"Week48.1975",88283.5875236344
"Week49.1975",84273.7208887926
"Week50.1975",79199.9812252877
"Week51.1975",74239.1068080963
"Week52.1975",68807.4397100014
"Week1.1976",64285.6498955448
"Week2.1976",60028.7042230635
"Week3.1976",56867.5533875889
"Week4.1976",53675.0847878749
"Week5.1976",49657.9371154104
"Week6.1976",45560.5592610558
"Week7.1976",42884.3267903721
"Week8.1976",39558.3644755506
"Week9.1976",36813.281070763
"Week10.1976",34305.5236978503
"Week11.1976",31780.4918678874
"Week12.1976",29669.7630207082
"Week13.1976",27381.9237894473
"Week14.1976",25992.1421362443
"Week15.1976",23785.8502374403
"Week16.1976",22183.1694999416
"Week17.1976",21037.1894747734
"Week18.1976",19720.4166462853
"Week19.1976",18484.4063548163
"Week20.1976",17313.9099491308
"Week21.1976",16185.1216734181
"Week22.1976",15150.8118816518
"Week23.1976",15466.9425503332
"Week24.1976",21311.7557309365
"Week25.1976",41994.1491755386
"Week26.1976",84507.6829062687
"Week27.1976",136329.237178789
"Week28.1976",174408.308382529
"Week29.1976",190529.812966015
"Week30.1976",190990.216910499
"Week31.1976",191165.550348313
"Week32.1976",185261.299903765
"Week33.1976",181135.624281757
"Week34.1976",178496.424365721
"Week35.1976",171106.494567591
"Week36.1976",162172.619045641
"Week37.1976",158252.201281875
"Week38.1976",153351.499869576
"Week39.1976",145917.814099277
"Week40.1976",138501.191745807
"Week41.1976",131265.644447484
"Week42.1976",124744.398918614
"Week43.1976",117467.772024058
"Week44.1976",110460.847884253
"Week45.1976",104938.475400309
"Week46.1976",98403.9053980368
"Week47.1976",93134.5584929576
"Week48.1976",89248.4737462405
"Week49.1976",83528.1119376698
"Week50.1976",78030.2201238948
"Week51.1976",72906.0253535981
"Week52.1976",68797.4168687685
"Week1.1977",64547.4872090121
"Week2.1977",60029.6495131418
"Week3.1977",56969.7093313756
"Week4.1977",53701.6479839377
"Week5.1977",50118.5089202967
"Week6.1977",47496.1930432539
"Week7.1977",45193.3519835046
"Week8.1977",42726.8912201167
"Week9.1977",39806.9593005168
"Week10.1977",37324.2238560157
"Week11.1977",35209.8130904431
"Week12.1977",32712.0089302575
"Week13.1977",30400.5198846583
"Week14.1977",28857.541224105
"Week15.1977",27277.3102186334
"Week16.1977",25754.3908481806
"Week17.1977",24348.8782567421
"Week18.1977",22509.1495305822
"Week19.1977",20901.1193471714
"Week20.1977",19266.1405393535
"Week21.1977",17872.044507457
"Week22.1977",16749.8616084276
"Week23.1977",16585.2117374077
"Week24.1977",22257.5223040224
"Week25.1977",42938.6891951156
"Week26.1977",85424.8349100339
"Week27.1977",139131.591986698
"Week28.1977",177885.646771445
"Week29.1977",196039.317064148
"Week30.1977",201443.157833679
"Week31.1977",201988.9391186
"Week32.1977",195905.319283395
"Week33.1977",190933.329398998
"Week34.1977",184995.615224168
"Week35.1977",174056.755218843
"Week36.1977",168802.044280219
"Week37.1977",158313.746207761
"Week38.1977",152028.211776716
"Week39.1977",146976.667480224
"Week40.1977",140009.772003412
"Week41.1977",130190.451800962
"Week42.1977",123190.260412896
"Week43.1977",118826.120771524
"Week44.1977",111656.239249341
"Week45.1977",106789.559270591
"Week46.1977",100652.56761207
"Week47.1977",94963.7391944425
"Week48.1977",89244.4065848673
"Week49.1977",85185.8233678738
"Week50.1977",79832.6167181914
"Week51.1977",75656.7452765582
"Week52.1977",70390.9972269881
"Week1.1978",67270.0492766529
"Week2.1978",63796.8438713349
"Week3.1978",58632.0354464426
"Week4.1978",54211.4180739641
"Week5.1978",50509.8750323708
"Week6.1978",45973.1026512679
"Week7.1978",43558.4828985207
"Week8.1978",41326.7511287384
"Week9.1978",38345.8352246798
"Week10.1978",36210.3700618154
"Week11.1978",34408.0531842617
"Week12.1978",32309.8677701744
"Week13.1978",30050.468057251
"Week14.1978",28093.7503153936
"Week15.1978",26610.7622911483
"Week16.1978",24869.5724993977
"Week17.1978",22984.9067398013
"Week18.1978",21334.0785322107
"Week19.1978",19589.5682071166
"Week20.1978",18139.0139285927
"Week21.1978",16589.1772391934
"Week22.1978",15654.46327212
"Week23.1978",15648.243905661
"Week24.1978",21300.5492528916
"Week25.1978",42031.5426362826
"Week26.1978",84389.3753729812
"Week27.1978",138162.430532309
"Week28.1978",177801.516905681
"Week29.1978",191560.351487433
"Week30.1978",190525.362386015
"Week31.1978",187636.18231346
"Week32.1978",184943.29012833
"Week33.1978",178050.769258988
"Week34.1978",171345.310861796
"Week35.1978",166033.370589563
"Week36.1978",159072.433642792
"Week37.1978",152306.529934291
"Week38.1978",147416.532023074
"Week39.1978",142439.560234569
"Week40.1978",133866.249795813
"Week41.1978",127796.594963182
"Week42.1978",119667.638494311
"Week43.1978",113269.574088438
"Week44.1978",106631.270057686
"Week45.1978",101265.300254757
"Week46.1978",94084.9849488094
"Week47.1978",89478.8226790279
"Week48.1978",85107.3934812729
"Week49.1978",79767.2884230248
"Week50.1978",75231.1414393191
"Week51.1978",71240.8490811704
"Week52.1978",65665.0734771403
"Week1.1979",60775.4627301126
"Week2.1979",57686.0086814475
"Week3.1979",53353.3223889029
"Week4.1979",50708.9395821985
"Week5.1979",47593.2735714079
"Week6.1979",44752.5480525599
"Week7.1979",41271.5348705642
"Week8.1979",38566.2172755805
"Week9.1979",35646.2882735237
"Week10.1979",33574.6804869357
"Week11.1979",30847.4257208787
"Week12.1979",29297.0708820529
"Week13.1979",27819.4709796481
"Week14.1979",25607.231827314
"Week15.1979",24271.5644574341
"Week16.1979",22333.8441317556
"Week17.1979",20812.7907115624
"Week18.1979",19299.4450396823
"Week19.1979",18216.1369506243
"Week20.1979",16840.2330183545
"Week21.1979",15674.0395233416
"Week22.1979",14897.8401476325
"Week23.1979",15334.9977758717
"Week24.1979",20749.0440441631
"Week25.1979",41758.4389673577
"Week26.1979",83663.8362725761
"Week27.1979",136423.388946938
"Week28.1979",178188.822066099
"Week29.1979",195241.288317699
"Week30.1979",198510.256862985
"Week31.1979",194678.384586294
"Week32.1979",193475.018086206
"Week33.1979",190508.468844611
"Week34.1979",181535.377679048
"Week35.1979",170829.508559879
"Week36.1979",164493.737644714
"Week37.1979",159604.595403906
"Week38.1979",152123.976834841
"Week39.1979",144090.982886062
"Week40.1979",134458.240770656
"Week41.1979",127637.580969411
"Week42.1979",118536.741091578
"Week43.1979",113644.558632552
"Week44.1979",108573.193693588
"Week45.1979",102610.525134699
"Week46.1979",98633.1443905736
"Week47.1979",94353.2646691751
"Week48.1979",88890.8558905578
"Week49.1979",84866.0144546155
"Week50.1979",79781.485776025
"Week51.1979",76102.7180460863
"Week52.1979",72608.4273470849
"Week1.1980",67935.1229394766
"Week2.1980",63899.8162167873
"Week3.1980",60681.3843276393
"Week4.1980",55944.860664147
"Week5.1980",51983.5456484846
"Week6.1980",48597.4100790097
"Week7.1980",45160.3023646744
"Week8.1980",42392.2019421316
"Week9.1980",39610.2039943768
"Week10.1980",36738.769616707
"Week11.1980",34389.0206088091
"Week12.1980",31907.94825854
"Week13.1980",29557.2731935375
"Week14.1980",27436.9555026359
"Week15.1980",25390.0364106015
"Week16.1980",24015.120925408
"Week17.1980",22321.6752378196
"Week18.1980",21121.8887963104
"Week19.1980",19622.435896465
"Week20.1980",18562.1991216732
"Week21.1980",17376.2496024603
"Week22.1980",16118.4607291885
"Week23.1980",16267.123166575
"Week24.1980",22130.8944039101
"Week25.1980",42911.6840266289
"Week26.1980",85854.2802148389
"Week27.1980",138150.984503577
"Week28.1980",175128.746619933
"Week29.1980",190046.160514957
"Week30.1980",191137.055144986
"Week31.1980",189436.285205197
"Week32.1980",184659.367815593
"Week33.1980",178227.185283755
"Week34.1980",174192.673219803
"Week35.1980",171095.630598178
"Week36.1980",162461.998953093
"Week37.1980",156455.27429864
"Week38.1980",149139.151674229
"Week39.1980",142429.170688596
"Week40.1980",135488.048783523
"Week41.1980",129090.372490054
"Week42.1980",124189.695937464
"Week43.1980",118043.210241725
"Week44.1980",113597.263289731
"Week45.1980",106455.675740585
"Week46.1980",101386.713339482
"Week47.1980",96546.5182169754
"Week48.1980",91073.1960864992
"Week49.1980",84354.5184816697
"Week50.1980",80763.6094912477
"Week51.1980",75372.4015771501
"Week52.1980",70652.3634572002
"Week1.1981",65454.3161756207
"Week2.1981",61079.0352256232
"Week3.1981",57945.5817095925
"Week4.1981",54022.0733639674
"Week5.1981",49662.4572716529
"Week6.1981",46299.1367770189
"Week7.1981",43415.9227560226
"Week8.1981",39853.590854154
"Week9.1981",37723.3399252855
"Week10.1981",35802.2639341031
"Week11.1981",33713.5449906471
"Week12.1981",31144.4945858871
"Week13.1981",28765.8834701855
"Week14.1981",26559.8399367686
"Week15.1981",24419.5390949687
"Week16.1981",22715.0220959135
"Week17.1981",20956.4470246206
"Week18.1981",19482.9776093203
"Week19.1981",18006.2284790768
"Week20.1981",16849.5202784526
"Week21.1981",15629.4159840339
"Week22.1981",14805.9992529549
"Week23.1981",15359.5896266191
"Week24.1981",21136.9027261698
"Week25.1981",42018.8725536942
"Week26.1981",85375.95099899
"Week27.1981",139223.939521046
"Week28.1981",179106.051951995
"Week29.1981",194501.340269204
"Week30.1981",194715.113208396
"Week31.1981",195459.311487875
"Week32.1981",190243.332902634
"Week33.1981",185373.789007031
"Week34.1981",177513.731070889
"Week35.1981",170032.003711373
"Week36.1981",163686.385908777
"Week37.1981",155930.593297296
"Week38.1981",147151.922269819
"Week39.1981",142985.499842459
"Week40.1981",138146.520342658
"Week41.1981",133294.777523615
"Week42.1981",125663.473331796
"Week43.1981",118134.835261999
"Week44.1981",113463.722808346
"Week45.1981",109049.923953398
"Week46.1981",103069.179523554
"Week47.1981",95870.2469926274
"Week48.1981",91288.0246451689
"Week49.1981",86969.2318487943
"Week50.1981",82997.3511118539
"Week51.1981",77293.765142467
"Week52.1981",72113.5744629448
"Week1.1982",68939.7015961791
"Week2.1982",64299.8743437661
"Week3.1982",60303.6014459741
"Week4.1982",57091.6967458484
"Week5.1982",52611.5505441617
"Week6.1982",49039.9890656197
"Week7.1982",45225.0755347356
"Week8.1982",41946.600920015
"Week9.1982",39672.2196430989
"Week10.1982",37064.9943974601
"Week11.1982",34236.3980254964
"Week12.1982",32300.2990192607
"Week13.1982",30075.8826049073
"Week14.1982",27859.3883550574
"Week15.1982",26273.8402635532
"Week16.1982",23992.8087947115
"Week17.1982",22694.2224546845
"Week18.1982",20877.6328873279
"Week19.1982",19610.1309628698
"Week20.1982",18029.248302463
"Week21.1982",17056.0821882019
"Week22.1982",16082.6550026147
"Week23.1982",16279.8431699958
"Week24.1982",22170.2419473598
"Week25.1982",42831.8356736749
"Week26.1982",85783.4114661805
"Week27.1982",138673.580847519
"Week28.1982",177083.903181994
"Week29.1982",194622.207511401
"Week30.1982",195063.106393505
"Week31.1982",190321.617547029
"Week32.1982",181703.179765951
"Week33.1982",177791.605160253
"Week34.1982",169915.991394151
"Week35.1982",166777.363957363
"Week36.1982",162247.059529544
"Week37.1982",155862.143161624
"Week38.1982",149921.075613487
"Week39.1982",144826.25159127
"Week40.1982",139447.059692238
"Week41.1982",133808.408496228
"Week42.1982",126677.832569826
"Week43.1982",119569.60698028
"Week44.1982",112047.973057248
"Week45.1982",107409.152613256
"Week46.1982",101829.989241761
"Week47.1982",95842.8385312632
"Week48.1982",90980.6002776752
"Week49.1982",86451.2287316251
"Week50.1982",81545.8921250316
"Week51.1982",76138.4110506748
"Week52.1982",71821.6193857864
"Week1.1983",67349.7104851901
"Week2.1983",62684.3503305427
"Week3.1983",59593.1828237933
"Week4.1983",56163.5027765883
"Week5.1983",52261.2793862595
"Week6.1983",49733.5395890606
"Week7.1983",46184.8077302787
"Week8.1983",42257.7362680113
"Week9.1983",39471.0452631658
"Week10.1983",37381.9173208639
"Week11.1983",34928.2607957104
"Week12.1983",32639.5661181469
"Week13.1983",30083.2039848334
"Week14.1983",27677.1998942854
"Week15.1983",25405.5379762461
"Week16.1983",24029.5331218147
"Week17.1983",22571.1675960492
"Week18.1983",21031.7042267087
"Week19.1983",19636.7906934992
"Week20.1983",18218.16302757
"Week21.1983",17021.2186425896
"Week22.1983",15942.4424124786
"Week23.1983",16058.6386367191
"Week24.1983",21643.0379426134
"Week25.1983",42695.6058579084
"Week26.1983",86096.1822713538
"Week27.1983",139212.76964724
"Week28.1983",179512.673688833
"Week29.1983",199484.798367779
"Week30.1983",201388.746843507
"Week31.1983",199501.421141533
"Week32.1983",197345.700169174
"Week33.1983",191089.910883677
"Week34.1983",182198.18556253
"Week35.1983",176005.584145081
"Week36.1983",166727.610492992
"Week37.1983",157968.646719103
"Week38.1983",151620.742802581
"Week39.1983",145964.816136413
"Week40.1983",138639.272679603
"Week41.1983",130004.675218803
"Week42.1983",122873.692685713
"Week43.1983",116483.696081895
"Week44.1983",108132.870767518
"Week45.1983",101297.326959458
"Week46.1983",95660.9411776317
"Week47.1983",89453.2685784574
"Week48.1983",84433.6145097293
"Week49.1983",80606.3460095516
"Week50.1983",75040.6216001925
"Week51.1983",71218.7305217974
"Week52.1983",67967.7010624066
"Week1.1984",63549.3290192959
"Week2.1984",58451.3543641339
"Week3.1984",55820.71994249
"Week4.1984",52064.9939181793
"Week5.1984",47560.5751960681
"Week6.1984",45252.1235602537
"Week7.1984",42391.6915104133
"Week8.1984",39759.7154983592
"Week9.1984",36475.8641199017
"Week10.1984",33792.522277675
"Week11.1984",31248.6897127857
"Week12.1984",28806.3897220598
"Week13.1984",27097.3425903554
"Week14.1984",24986.5583884797
"Week15.1984",23317.5606031677
"Week16.1984",21241.3285428849
"Week17.1984",19422.8906871236
"Week18.1984",18337.0124788451
"Week19.1984",17040.5341222655
"Week20.1984",15850.5101151218
"Week21.1984",14986.8422152321
"Week22.1984",14127.0568161086
"Week23.1984",14503.7131074243
"Week24.1984",20412.0919883411
"Week25.1984",41490.4334064664
"Week26.1984",84069.5134268287
"Week27.1984",136042.490487011
"Week28.1984",177904.403814322
"Week29.1984",193326.468250446
"Week30.1984",196506.903001052
"Week31.1984",190851.6675729
"Week32.1984",188095.275298394
"Week33.1984",180103.955241267
"Week34.1984",177220.278700519
"Week35.1984",172376.422474902
"Week36.1984",168644.107352525
"Week37.1984",159425.410990768
"Week38.1984",152969.58169464
"Week39.1984",144333.444662142
"Week40.1984",137865.002029618
"Week41.1984",131277.482113105
"Week42.1984",126157.022834575
"Week43.1984",117401.747087054
"Week44.1984",112747.185407023
"Week45.1984",106798.642175383
"Week46.1984",102560.612568847
"Week47.1984",97005.650252374
"Week48.1984",92447.5664242272
"Week49.1984",84705.9416575106
"Week50.1984",80591.7739358341
"Week51.1984",76652.5761209902
"Week52.1984",71390.2220810981
"Week1.1985",67590.1600970526
"Week2.1985",62798.2108466121
"Week3.1985",59606.7002195483
"Week4.1985",55987.2900390269
"Week5.1985",53207.3925517549
"Week6.1985",49773.8543168819
"Week7.1985",47245.2847132896
"Week8.1985",43970.5365147775
"Week9.1985",41722.0484380037
"Week10.1985",39431.4803301586
"Week11.1985",36849.9563042996
"Week12.1985",34828.53266562
"Week13.1985",32315.1079309378
"Week14.1985",29716.656949156
"Week15.1985",27718.8400646456
"Week16.1985",25780.0764071156
"Week17.1985",23588.810428508
"Week18.1985",21848.9327377289
"Week19.1985",20337.4096188461
"Week20.1985",18877.5213349734
"Week21.1985",17314.61208107
"Week22.1985",15997.7174563163
"Week23.1985",15888.8388656097
"Week24.1985",21712.6877692082
"Week25.1985",42384.2323151405
"Week26.1985",85010.6949371522
"Week27.1985",137135.192712732
"Week28.1985",178678.181218029
"Week29.1985",195682.233142606
"Week30.1985",198971.977150715
"Week31.1985",194784.208268836
"Week32.1985",192554.054450504
"Week33.1985",188874.543498487
"Week34.1985",183937.232598262
"Week35.1985",177357.901646464
"Week36.1985",168841.452384461
"Week37.1985",163519.593339482
"Week38.1985",156883.402867369
"Week39.1985",147415.978058114
"Week40.1985",142127.311412525
"Week41.1985",136935.95870158
"Week42.1985",129451.864880855
"Week43.1985",124688.27810779
"Week44.1985",119351.298787152
"Week45.1985",112811.014834437
"Week46.1985",107403.732428337
"Week47.1985",99934.2911265857
"Week48.1985",94390.4345044152
"Week49.1985",88580.6551203182
"Week50.1985",83069.556849364
"Week51.1985",78955.5962846484
"Week52.1985",73807.3267652618
"Week1.1986",68631.8869956265
"Week2.1986",64376.5432092459
"Week3.1986",60492.9261035229
"Week4.1986",56855.2585568492
"Week5.1986",52939.9627942269
"Week6.1986",48444.1211527559
"Week7.1986",44886.2120982728
"Week8.1986",41437.4525744582
"Week9.1986",38742.7199767337
"Week10.1986",36337.5134823564
"Week11.1986",33482.9710073615
"Week12.1986",31112.2588715794
"Week13.1986",29538.0830556265
"Week14.1986",27352.364779216
"Week15.1986",25674.8096226689
"Week16.1986",24339.3893955724
"Week17.1986",22784.6633323636
"Week18.1986",20937.0829582561
"Week19.1986",19596.0359569009
"Week20.1986",18495.1289264579
"Week21.1986",17288.2015742404
"Week22.1986",16448.8126696479
"Week23.1986",16401.139218883
"Week24.1986",22166.337702923
"Week25.1986",43273.1093790894
"Week26.1986",85986.7098953312
"Week27.1986",140394.310302657
"Week28.1986",181048.886572907
"Week29.1986",197671.748177334
"Week30.1986",199682.834799854
"Week31.1986",196945.567110155
"Week32.1986",191306.914127525
"Week33.1986",186828.390643026
"Week34.1986",179312.161234624
"Week35.1986",175042.6424017
"Week36.1986",165889.127446599
"Week37.1986",158703.03259868
"Week38.1986",149728.421848517
"Week39.1986",141548.128271433
"Week40.1986",132431.263258349
"Week41.1986",124139.983582073
"Week42.1986",119514.066517083
"Week43.1986",113700.811310089
"Week44.1986",105035.991044263
"Week45.1986",98969.8009748643
"Week46.1986",94572.7342355715
"Week47.1986",89182.186689917
"Week48.1986",85439.994077289
"Week49.1986",79595.8035144638
"Week50.1986",72814.3439805468
"Week51.1986",67687.4426502816
"Week52.1986",63868.8401903274
"Week1.1987",60592.9819198276
"Week2.1987",56917.318044059
"Week3.1987",51844.9523252401
"Week4.1987",49153.7676279552
"Week5.1987",45376.0097399796
"Week6.1987",43145.2256699675
"Week7.1987",40924.8176078766
"Week8.1987",38464.5659472776
"Week9.1987",36313.5108405107
"Week10.1987",34146.8512193318
"Week11.1987",31967.1857702042
"Week12.1987",30305.7881077786
"Week13.1987",27810.0264669226
"Week14.1987",26303.9110690408
"Week15.1987",24622.4420774362
"Week16.1987",22535.5108275194
"Week17.1987",20753.5473283905
"Week18.1987",19586.8590351066
"Week19.1987",18436.2845177645
"Week20.1987",17043.4657119113
"Week21.1987",15661.326180502
"Week22.1987",14604.7823047927
"Week23.1987",14819.2564703625
"Week24.1987",20623.2589249724
"Week25.1987",41584.6973382267
"Week26.1987",84451.3530950389
"Week27.1987",137511.169964709
"Week28.1987",175053.897104549
"Week29.1987",195541.847674469
"Week30.1987",198528.72727473
"Week31.1987",199460.600346017
"Week32.1987",192161.528625595
"Week33.1987",186599.331551872
"Week34.1987",181653.213123491
"Week35.1987",178089.776114029
"Week36.1987",171152.523197953
"Week37.1987",165475.718947307
"Week38.1987",158513.948794097
"Week39.1987",149005.782243674
"Week40.1987",142417.351488714
"Week41.1987",137244.588305017
"Week42.1987",128225.129191621
"Week43.1987",121193.91008512
"Week44.1987",114592.17063053
"Week45.1987",109321.009236445
"Week46.1987",104794.827237592
"Week47.1987",99374.9883074586
"Week48.1987",92836.9054911069
"Week49.1987",86857.5404962372
"Week50.1987",80576.6814130952
"Week51.1987",76612.8142251345
"Week52.1987",71630.4488404819
"Week1.1988",67226.7158746202
"Week2.1988",63531.2118818057
"Week3.1988",59525.8698616768
"Week4.1988",55119.840575171
"Week5.1988",51917.9989176915
"Week6.1988",48606.3886620347
"Week7.1988",46181.5959559713
"Week8.1988",42737.3456949891
"Week9.1988",40440.2559520933
"Week10.1988",37813.6086182887
"Week11.1988",34719.614410844
"Week12.1988",32345.3848148356
"Week13.1988",30040.2402197902
"Week14.1988",28216.8722641825
"Week15.1988",26546.673162924
"Week16.1988",24906.673396202
"Week17.1988",23000.9007342485
"Week18.1988",21408.0744550713
"Week19.1988",19998.1157600294
"Week20.1988",18734.6854192377
"Week21.1988",17432.903426632
"Week22.1988",16434.3382107443
"Week23.1988",16424.6170471886
"Week24.1988",21920.7839473295
"Week25.1988",42393.1279197556
"Week26.1988",84851.3667898001
"Week27.1988",138035.139006184
"Week28.1988",175672.560563819
"Week29.1988",195665.627189483
"Week30.1988",199964.546644182
"Week31.1988",196733.655197694
"Week32.1988",193383.86284203
"Week33.1988",186371.442337298
"Week34.1988",179804.666091555
"Week35.1988",174982.205789366
"Week36.1988",166877.819623505
"Week37.1988",161540.591763999
"Week38.1988",151781.395029345
"Week39.1988",147484.413425366
"Week40.1988",142193.931034584
"Week41.1988",137155.982393039
"Week42.1988",130524.208778979
"Week43.1988",125599.43091411
"Week44.1988",118868.804034925
"Week45.1988",112957.267124217
"Week46.1988",106210.635026161
"Week47.1988",99805.5040557666
"Week48.1988",94314.7356239515
"Week49.1988",89809.2590747457
"Week50.1988",83340.0041170308
"Week51.1988",77324.4560554649
"Week52.1988",72446.7013115067
"Week1.1989",69090.2645956338
"Week2.1989",64649.3965998414
"Week3.1989",59996.6056160301
"Week4.1989",57040.8623886107
"Week5.1989",54032.2417804975
"Week6.1989",50031.5388644385
"Week7.1989",47167.2793985073
"Week8.1989",44773.0414779418
"Week9.1989",41861.4226083054
"Week10.1989",38977.5795118334
"Week11.1989",36685.7047872202
"Week12.1989",34060.6565753771
"Week13.1989",32248.4439448447
"Week14.1989",29496.9282616495
"Week15.1989",27446.818959343
"Week16.1989",25312.7571881856
"Week17.1989",23880.7656460408
"Week18.1989",22273.6829330764
"Week19.1989",20796.4577969503
"Week20.1989",19495.0481844072
"Week21.1989",17880.391121087
"Week22.1989",16543.9339019958
"Week23.1989",16680.935968691
"Week24.1989",22603.5322100085
"Week25.1989",43288.9538873737
"Week26.1989",84917.1140713786
"Week27.1989",138907.65164466
"Week28.1989",178373.745105404
"Week29.1989",197442.027889244
"Week30.1989",197358.037182664
"Week31.1989",190652.081080678
"Week32.1989",189245.611872713
"Week33.1989",183816.756845311
"Week34.1989",179373.688323135
"Week35.1989",169204.997239294
"Week36.1989",163619.011534154
"Week37.1989",157940.165571135
"Week38.1989",148895.208484627
"Week39.1989",141865.021498522
"Week40.1989",134725.242259566
"Week41.1989",126356.301747516
"Week42.1989",121612.508696061
"Week43.1989",115888.160889413
"Week44.1989",111050.249460198
"Week45.1989",103728.4035864
"Week46.1989",97277.7376894335
"Week47.1989",93142.1072551903
"Week48.1989",88129.803061702
"Week49.1989",82396.2203849632
"Week50.1989",77355.9533593763
"Week51.1989",73321.5101664734
"Week52.1989",67646.2781664951
"Week1.1990",64260.8301941602
"Week2.1990",60785.269356282
"Week3.1990",57852.7799226972
"Week4.1990",54065.5685542563
"Week5.1990",51378.8166069173
"Week6.1990",47580.9578078064
"Week7.1990",44790.4915785205
"Week8.1990",41697.9905993113
"Week9.1990",38677.7445729754
"Week10.1990",36223.3932113454
"Week11.1990",33812.7438351382
"Week12.1990",31261.0976953703
"Week13.1990",29122.165548521
"Week14.1990",26923.3890139937
"Week15.1990",25088.4811076029
"Week16.1990",23359.7295541794
"Week17.1990",22138.2290369666
"Week18.1990",20458.5758803839
"Week19.1990",19300.6020612229
"Week20.1990",17952.6628664899
"Week21.1990",16942.4361828946
"Week22.1990",15849.0590348381
"Week23.1990",16325.1786010266
"Week24.1990",21766.5165765217
"Week25.1990",42807.8333082682
