"","x"
"Week15.1973",4537.00942967548
"Week16.1973",3485.41216006906
"Week17.1973",2758.18268334272
"Week18.1973",2196.77780447579
"Week19.1973",1795.35916694744
"Week20.1973",1409.67636652382
"Week21.1973",1138.01825708579
"Week22.1973",964.039736836506
"Week23.1973",762.941984835249
"Week24.1973",625.65350408496
"Week25.1973",497.771949064022
"Week26.1973",402.517603630708
"Week27.1973",335.689319261924
"Week28.1973",297.27550015492
"Week29.1973",598.609857349406
"Week30.1973",4350.43765096915
"Week31.1973",24700.9543042525
"Week32.1973",77139.3076448711
"Week33.1973",140273.103451148
"Week34.1973",175525.211032012
"Week35.1973",183302.729189685
"Week36.1973",182385.439470282
"Week37.1973",180796.670789787
"Week38.1973",177150.005965836
"Week39.1973",176160.494267363
"Week40.1973",175317.988738007
"Week41.1973",174872.90707423
"Week42.1973",172872.855891152
"Week43.1973",171243.781072119
"Week44.1973",170029.713321373
"Week45.1973",167146.365554992
"Week46.1973",160368.513891192
"Week47.1973",151660.942241144
"Week48.1973",139620.530696786
"Week49.1973",126606.966370232
"Week50.1973",109861.5194905
"Week51.1973",97069.7908970775
"Week52.1973",84674.4650995968
"Week1.1974",74136.9540189989
"Week2.1974",63292.337105798
"Week3.1974",53929.6872876524
"Week4.1974",45689.8516540188
"Week5.1974",39243.5517840227
"Week6.1974",32463.6726162278
"Week7.1974",26653.3009277042
"Week8.1974",21740.4825558403
"Week9.1974",19020.1460179435
"Week10.1974",16029.7967957338
"Week11.1974",13140.9286159947
"Week12.1974",10903.1489632398
"Week13.1974",8506.58251314849
"Week14.1974",6640.13574929558
"Week15.1974",5251.62999372402
"Week16.1974",4036.68610611999
"Week17.1974",3196.09151193678
"Week18.1974",2546.82962640379
"Week19.1974",2082.5022315672
"Week20.1974",1635.97412171471
"Week21.1974",1321.32226791799
"Week22.1974",1119.75863960484
"Week23.1974",886.499643612444
"Week24.1974",727.253540813711
"Week25.1974",578.818521904847
"Week26.1974",468.203884030735
"Week27.1974",390.180334174403
"Week28.1974",327.615654232268
"Week29.1974",280.339898207916
"Week30.1974",253.485246134208
"Week31.1974",468.645703473591
"Week32.1974",3377.75513727065
"Week33.1974",20624.2752083293
"Week34.1974",69477.856118099
"Week35.1974",135276.325731409
"Week36.1974",177578.969262442
"Week37.1974",191165.333040061
"Week38.1974",191471.399291234
"Week39.1974",192539.483631132
"Week40.1974",193374.204719798
"Week41.1974",194435.426714932
"Week42.1974",193577.735269662
"Week43.1974",192962.805293515
"Week44.1974",192668.498638414
"Week45.1974",190348.662024889
"Week46.1974",183452.057180525
"Week47.1974",174198.695317794
"Week48.1974",160970.590496266
"Week49.1974",146471.779386766
"Week50.1974",127498.848475431
"Week51.1974",112975.491851391
"Week52.1974",98808.5274798634
"Week1.1975",86724.5175369734
"Week2.1975",74207.6244816315
"Week3.1975",63363.9146969057
"Week4.1975",53787.041327627
"Week5.1975",46280.6669875141
"Week6.1975",38348.9994177591
"Week7.1975",31536.2683218178
"Week8.1975",25763.5056476116
"Week9.1975",22571.9334385241
"Week10.1975",19047.4122841542
"Week11.1975",15633.2107483964
"Week12.1975",12986.0610026982
"Week13.1975",10143.0891681699
"Week14.1975",7925.81023563489
"Week15.1975",6274.46210129886
"Week16.1975",4827.34996877674
"Week17.1975",3825.48025879157
"Week18.1975",3050.82088478531
"Week19.1975",2496.47194142721
"Week20.1975",1962.61127960296
"Week21.1975",1586.30845031542
"Week22.1975",1345.29959440296
"Week23.1975",1065.74897988534
"Week24.1975",874.792019215492
"Week25.1975",696.615874412152
"Week26.1975",563.79762890645
"Week27.1975",470.087732882733
"Week28.1975",394.918368873267
"Week29.1975",339.179062393356
"Week30.1975",341.213361346035
"Week31.1975",1129.11262113268
"Week32.1975",8283.148228137
"Week33.1975",38576.6678641505
"Week34.1975",99740.4422634211
"Week35.1975",158253.870137452
"Week36.1975",184876.006393551
"Week37.1975",190965.31554639
"Week38.1975",189464.196166047
"Week39.1975",189936.943818117
"Week40.1975",190343.059152777
"Week41.1975",191024.309788324
"Week42.1975",189862.466352193
"Week43.1975",188979.343786699
"Week44.1975",188442.035885204
"Week45.1975",185955.415182181
"Week46.1975",179030.383287652
"Week47.1975",169839.389640572
"Week48.1975",156808.372488806
"Week49.1975",142571.264047448
"Week50.1975",124012.948907872
"Week51.1975",109814.032540654
"Week52.1975",95985.8702472347
"Week1.1976",84200.3206496458
"Week2.1976",72010.1802058117
"Week3.1976",61457.96791512
"Week4.1976",52145.8262859785
"Week5.1976",44850.0720366189
"Week6.1976",37149.675595934
"Week7.1976",30539.2240377279
"Week8.1976",24940.3202231055
"Week9.1976",21843.409028238
"Week10.1976",18427.1194748045
"Week11.1976",15120.0926084274
"Week12.1976",12556.6902710753
"Week13.1976",9805.2754983816
"Week14.1976",7659.97858645135
"Week15.1976",6062.69638354695
"Week16.1976",4663.48967182709
"Week17.1976",3694.89092173693
"Week18.1976",2946.12081486018
"Week19.1976",2410.39018859564
"Week20.1976",1894.63915902453
"Week21.1976",1531.13128458735
"Week22.1976",1298.2976283892
"Week23.1976",1028.35520636116
"Week24.1976",844.290437216803
"Week25.1976",685.706636352382
"Week26.1976",862.176088088737
"Week27.1976",4235.7039634985
"Week28.1976",23255.3820126217
"Week29.1976",73309.3506601597
"Week30.1976",134395.965552719
"Week31.1976",167847.576572977
"Week32.1976",172926.169603952
"Week33.1976",167161.644421094
"Week34.1976",161057.853801958
"Week35.1976",155746.671323414
"Week36.1976",151370.900860573
"Week37.1976",147945.591642104
"Week38.1976",143244.198824007
"Week39.1976",140955.671239813
"Week40.1976",138982.400574148
"Week41.1976",137489.599517427
"Week42.1976",134919.607944281
"Week43.1976",132769.748193624
"Week44.1976",131045.247730975
"Week45.1976",128123.798821253
"Week46.1976",122315.215645595
"Week47.1976",115144.657698321
"Week48.1976",105561.981746821
"Week49.1976",95358.0580438685
"Week50.1976",82453.6549039139
"Week51.1976",72613.8923601244
"Week52.1976",63148.1624243329
"Week1.1977",55134.0123958223
"Week2.1977",46947.2821458929
"Week3.1977",39906.4347638402
"Week4.1977",33731.8212637802
"Week5.1977",28908.8512572487
"Week6.1977",23865.0158328085
"Week7.1977",19556.8372846097
"Week8.1977",15924.7276349603
"Week9.1977",13909.368654747
"Week10.1977",11703.9509956022
"Week11.1977",9580.27810540654
"Week12.1977",7937.7680253252
"Week13.1977",6184.89083543334
"Week14.1977",4821.81121014223
"Week15.1977",3809.06102867629
"Week16.1977",2924.67880786207
"Week17.1977",2313.26621485698
"Week18.1977",1841.45767818298
"Week19.1977",1504.20220682103
"Week20.1977",1180.549062164
"Week21.1977",952.687158547589
"Week22.1977",806.739004912006
"Week23.1977",638.206135749878
"Week24.1977",523.178427500502
"Week25.1977",416.172375579488
"Week26.1977",340.162076064194
"Week27.1977",392.020700861269
"Week28.1977",1926.82142766456
"Week29.1977",13221.9384258519
"Week30.1977",52170.6814786698
"Week31.1977",115792.784179252
"Week32.1977",163838.937225145
"Week33.1977",177455.145487383
"Week34.1977",175739.017894255
"Week35.1977",171500.423545385
"Week36.1977",167756.326044351
"Week37.1977",164875.365631202
"Week38.1977",160422.183983791
"Week39.1977",158545.921181088
"Week40.1977",156931.959625035
"Week41.1977",155779.615084498
"Week42.1977",153338.494566594
"Week43.1977",151313.995329523
"Week44.1977",149724.816456207
"Week45.1977",146728.965403475
"Week46.1977",140377.336058648
"Week47.1977",132404.717714579
"Week48.1977",121600.140472386
"Week49.1977",110025.908065385
"Week50.1977",95282.5101045521
"Week51.1977",84030.8539001282
"Week52.1977",73173.0295948239
"Week1.1978",63963.6576290884
"Week2.1978",54525.9916842081
"Week3.1978",46397.067557661
"Week4.1978",39258.453863153
"Week5.1978",33678.269631712
"Week6.1978",27826.6798878085
"Week7.1978",22821.1857067257
"Week8.1978",18596.6205208614
"Week9.1978",16255.1168626012
"Week10.1978",13687.5006280748
"Week11.1978",11211.0820518564
"Week12.1978",9294.52117114566
"Week13.1978",7246.29324100086
"Week14.1978",5652.40594864935
"Week15.1978",4467.41981362523
"Week16.1978",3431.78424067675
"Week17.1978",2715.61699609092
"Week18.1978",2162.77417947879
"Week19.1978",1767.48270707848
"Week20.1978",1387.72503703399
"Week21.1978",1120.25511103373
"Week22.1978",948.960574740068
"Week23.1978",750.981780852636
"Week24.1978",615.823443792698
"Week25.1978",489.937142664589
"Week26.1978",396.273658761125
"Week27.1978",335.682542224245
"Week28.1978",431.996020678661
"Week29.1978",2417.35756331925
"Week30.1978",15829.4977845302
"Week31.1978",58702.1427289152
"Week32.1978",123451.081859721
"Week33.1978",167794.125110294
"Week34.1978",180364.772729857
"Week35.1978",179426.632921866
"Week36.1978",176587.519759842
"Week37.1978",174300.529949244
"Week38.1978",170223.316310342
"Week39.1978",168784.945135476
"Week40.1978",167550.647924909
"Week41.1978",166749.694908472
"Week42.1978",164512.145216963
"Week43.1978",162672.561054423
"Week44.1978",161261.471215498
"Week45.1978",158298.802928072
"Week46.1978",151681.225529679
"Week47.1978",143270.801125897
"Week48.1978",131749.562517895
"Week49.1978",119349.1744149
"Week50.1978",103468.651079003
"Week51.1978",91343.2589779309
"Week52.1978",79615.4800645592
"Week1.1979",69656.1067124766
"Week2.1979",59426.1660051532
"Week3.1979",50603.7123951493
"Week4.1979",42847.4410568669
"Week5.1979",36782.0475098446
"Week6.1979",30411.0267996405
"Week7.1979",24955.2560570372
"Week8.1979",20346.1916956711
"Week9.1979",17793.0962980064
"Week10.1979",14989.8422691499
"Week11.1979",12283.6198058362
"Week12.1979",10188.0403624791
"Week13.1979",7946.02916151635
"Week14.1979",6200.6414428121
"Week15.1979",4902.52247647329
"Week16.1979",3767.26267992756
"Week17.1979",2982.00453161242
"Week18.1979",2375.65281016429
"Week19.1979",1942.06138907499
"Week20.1979",1525.26318237503
"Week21.1979",1231.60867703684
"Week22.1979",1043.52450664851
"Week23.1979",826.329484125065
"Week24.1979",692.037435733115
"Week25.1979",872.760918385016
"Week26.1979",4348.02757234616
"Week27.1979",23775.6278199512
"Week28.1979",73924.0610001832
"Week29.1979",133753.08541798
"Week30.1979",163837.831129037
"Week31.1979",166642.867999384
"Week32.1979",160937.190896355
"Week33.1979",153275.246672763
"Week34.1979",146797.346096854
"Week35.1979",141302.242817811
"Week36.1979",136777.489273645
"Week37.1979",133205.858079355
"Week38.1979",128566.056455475
"Week39.1979",126156.287465075
"Week40.1979",124080.225525399
"Week41.1979",122472.277976444
"Week42.1979",119940.224222344
"Week43.1979",117811.979979857
"Week44.1979",116082.750204195
"Week45.1979",113317.263939709
"Week46.1979",108026.67165411
"Week47.1979",101562.514863206
"Week48.1979",92998.2714436417
"Week49.1979",83914.3135942067
"Week50.1979",72483.1964715353
"Week51.1979",63771.7193112078
"Week52.1979",55409.8084702958
"Week1.1980",48338.6241497517
"Week2.1980",41129.1412833933
"Week3.1980",34934.2699642069
"Week4.1980",29507.7566172539
"Week5.1980",25272.6468812999
"Week6.1980",20851.3092792788
"Week7.1980",17077.7968835166
"Week8.1980",13898.4679552054
"Week9.1980",12133.2010181238
"Week10.1980",10204.6564462667
"Week11.1980",8349.34757725104
"Week12.1980",6914.86496538693
"Week13.1980",5385.70422247602
"Week14.1980",4197.23447291726
"Week15.1980",3314.52434999085
"Week16.1980",2544.08651438605
"Week17.1980",2011.52334255668
"Week18.1980",1600.71866263005
"Week19.1980",1307.18526797661
"Week20.1980",1025.6696211746
"Week21.1980",827.489162030088
"Week22.1980",700.537287379858
"Week23.1980",554.062722506514
"Week24.1980",454.097980429951
"Week25.1980",361.075182149508
"Week26.1980",291.813573688747
"Week27.1980",242.981824224338
"Week28.1980",203.857710987704
"Week29.1980",174.177158459791
"Week30.1980",151.174834429963
"Week31.1980",137.525780516991
"Week32.1980",224.863911309435
"Week33.1980",1714.88070957895
"Week34.1980",12709.4456325434
"Week35.1980",51588.4967241711
"Week36.1980",117318.742404952
"Week37.1980",170877.013733971
"Week38.1980",190692.323864007
"Week39.1980",196783.627547336
"Week40.1980",199362.309634898
"Week41.1980",201698.203581264
"Week42.1980",201886.795140873
"Week43.1980",202199.049292865
"Week44.1980",202735.72408747
"Week45.1980",201041.192380411
"Week46.1980",194397.546417344
"Week47.1980",185139.114806498
"Week48.1980",171537.197025532
"Week49.1980",156465.077984487
"Week50.1980",136504.00868183
"Week51.1980",121204.549500828
"Week52.1980",106203.92002199
"Week1.1981",93374.0303608973
"Week2.1981",80023.4500738839
"Week3.1981",68430.7940257311
"Week4.1981",58167.4469200467
"Week5.1981",50113.1632269065
"Week6.1981",41572.8611387341
"Week7.1981",34223.7554648056
"Week8.1981",27987.2363458474
"Week9.1981",24544.4465569593
"Week10.1981",20731.4686599388
"Week11.1981",17029.7603715602
"Week12.1981",14156.7935774908
"Week13.1981",11065.4285866262
"Week14.1981",8652.67882008017
"Week15.1981",6854.5795148662
"Week16.1981",5276.9183500002
"Week17.1981",4184.14938725454
"Week18.1981",3338.74875987146
"Week19.1981",2733.53085051983
"Week20.1981",2150.00337666036
"Week21.1981",1738.55294157792
"Week22.1981",1475.07152195486
"Week23.1981",1169.09020791795
"Week24.1981",960.041283215786
"Week25.1981",764.790189346308
"Week26.1981",619.176884228816
"Week27.1981",516.545020422422
"Week28.1981",439.83260707892
"Week29.1981",530.856619264744
"Week30.1981",2553.38549827164
"Week31.1981",16201.6553342035
"Week32.1981",59590.2237298122
"Week33.1981",124390.160187735
"Week34.1981",169784.852911943
"Week35.1981",183674.753434287
"Week36.1981",184337.345502976
"Week37.1981",183146.355142347
"Week38.1981",179704.951445694
"Week39.1981",178915.142700355
"Week40.1981",178248.124179844
"Week41.1981",177961.39323557
"Week42.1981",176072.058513203
"Week43.1981",174541.395072857
"Week44.1981",173417.620840708
"Week45.1981",170577.899939892
"Week46.1981",163748.187280805
"Week47.1981",154933.399630008
"Week48.1981",142698.33428452
"Week49.1981",129451.460644752
"Week50.1981",112371.9332056
"Week51.1981",99322.0933129398
"Week52.1981",86667.1959260606
"Week1.1982",75904.4713533713
"Week2.1982",64819.3156503927
"Week3.1982",55244.9695887342
"Week4.1982",46815.08742738
"Week5.1982",40218.7735334116
"Week6.1982",33277.4638609679
"Week7.1982",27327.1140807912
"Week8.1982",22294.3163034849
"Week9.1982",19507.9197862583
"Week10.1982",16443.4066115874
"Week11.1982",13482.0416161532
"Week12.1982",11187.8587743375
"Week13.1982",8729.9113529014
"Week14.1982",6815.3051980003
"Week15.1982",5390.82664207856
"Week16.1982",4144.16781451033
"Week17.1982",3281.53809655304
"Week18.1982",2615.17213754486
"Week19.1982",2138.58701953702
"Week20.1982",1680.19565638775
"Week21.1982",1357.17176145449
"Week22.1982",1150.23929623946
"Week23.1982",910.695983724768
"Week24.1982",747.154277732272
"Week25.1982",594.700985228684
"Week26.1982",481.084553382567
"Week27.1982",400.938912101475
"Week28.1982",336.683286098688
"Week29.1982",288.901147647637
"Week30.1982",287.456465813855
"Week31.1982",938.3286926116
"Week32.1982",7180.44050574667
"Week33.1982",35099.9278964671
"Week34.1982",94688.6936386829
"Week35.1982",154992.830378393
"Week36.1982",184052.848122369
"Week37.1982",191104.750094205
"Week38.1982",189822.095730611
"Week39.1982",190382.271158535
"Week40.1982",190856.29768347
"Week41.1982",191598.293754635
"Week42.1982",190484.655311374
"Week43.1982",189644.092269017
"Week44.1982",189145.356001075
"Week45.1982",186684.792126906
"Week46.1982",179763.190684017
"Week47.1982",170560.739838181
"Week48.1982",157496.287158211
"Week49.1982",143215.286902265
"Week50.1982",124587.932684377
"Week51.1982",110335.040145863
"Week52.1982",96450.6951925838
"Week1.1983",84615.7567406525
"Week2.1983",72371.6359163057
"Week3.1983",61771.3083032116
"Week4.1983",52415.517772761
"Week5.1983",45085.0401986596
"Week6.1983",37346.5836186045
"Week7.1983",30702.8778085604
"Week8.1983",25075.4069174305
"Week9.1983",21962.9203759328
"Week10.1983",18528.8359643177
"Week11.1983",15204.2116024068
"Week12.1983",12627.0689686709
"Week13.1983",9860.6399304405
"Week14.1983",7703.53552807595
"Week15.1983",6097.3851409099
"Week16.1983",4690.32753374643
"Week17.1983",3716.27675933475
"Week18.1983",2963.26345582983
"Week19.1983",2424.48199636119
"Week20.1983",1905.76518582422
"Week21.1983",1540.16233381033
"Week22.1983",1305.99015724074
"Week23.1983",1034.47105085079
"Week24.1983",849.021929159513
"Week25.1983",676.030210726633
"Week26.1983",547.091058041571
"Week27.1983",456.568870895868
"Week28.1983",402.375793950623
"Week29.1983",747.323937613356
"Week30.1983",4953.82740084866
"Week31.1983",26864.4119029497
"Week32.1983",80965.5855857808
"Week33.1983",143275.464662696
"Week34.1983",176442.477313313
"Week35.1983",183175.025827517
"Week36.1983",182009.195833102
"Week37.1983",180347.957530657
"Week38.1983",176658.860195215
"Week39.1983",175627.898826566
"Week40.1983",174749.051542602
"Week41.1983",174271.260099548
"Week42.1983",172247.989661469
"Week43.1983",170598.373359619
"Week44.1983",169365.438549787
"Week45.1983",166472.534772911
"Week46.1983",159704.002015599
"Week47.1983",151016.725619633
"Week48.1983",139014.051225443
"Week49.1983",126046.00463669
"Week50.1983",109366.079773533
"Week51.1983",96624.9736287479
"Week52.1983",84280.6589340674
"Week1.1984",73787.4689603332
"Week2.1984",62990.2614332426
"Week3.1984",53669.3846718335
"Week4.1984",45467.0742375918
"Week5.1984",39050.3936138844
"Week6.1984",32302.4180814027
"Week7.1984",26519.7396447047
"Week8.1984",21630.6808994421
"Week9.1984",18923.4199224178
"Week10.1984",15947.7542686463
"Week11.1984",13073.2454282956
"Week12.1984",10846.6440666512
"Week13.1984",8462.25359361566
"Week14.1984",6605.35948160779
"Week15.1984",5223.98951916849
"Week16.1984",4015.34032906561
"Week17.1984",3179.11988692658
"Week18.1984",2533.25314274975
"Week19.1984",2071.35887958567
"Week20.1984",1627.18620023337
"Week21.1984",1314.19723741506
"Week22.1984",1113.70044406091
"Week23.1984",881.690149194795
"Week24.1984",723.298868768365
"Week25.1984",575.804363965046
"Week26.1984",472.789481250056
"Week27.1984",575.69433811018
"Week28.1984",2850.41293580845
"Week29.1984",17582.7766888728
"Week30.1984",62235.8846318104
"Week31.1984",126174.540197906
"Week32.1984",168103.954560859
"Week33.1984",177229.229645103
"Week34.1984",174261.729543563
"Week35.1984",169768.416383044
"Week36.1984",165908.287798545
"Week37.1984",162933.345363748
"Week38.1984",158424.602886686
"Week39.1984",156477.784942375
"Week40.1984",154802.364958956
"Week41.1984",153592.806392908
"Week42.1984",151122.358165919
"Week43.1984",149070.445271938
"Week44.1984",147454.432037736
"Week45.1984",144458.69486625
"Week46.1984",138165.029563631
"Week47.1984",130283.506438787
"Week48.1984",119623.289723574
"Week49.1984",108213.460930834
"Week50.1984",93693.6474085209
"Week51.1984",82613.7860108529
"Week52.1984",71926.3287911577
"Week1.1985",62863.539690156
"Week2.1985",53580.1962441721
"Week3.1985",45585.9783616099
"Week4.1985",38567.0109213703
"Week5.1985",33080.7589996531
"Week6.1985",27329.658864427
"Week7.1985",22411.17347957
"Week8.1985",18260.7278937488
"Week9.1985",15959.9977108497
"Week10.1985",13437.7185423115
"Week11.1985",11005.518585982
"Week12.1985",9123.38171718509
"Week13.1985",7112.32380575983
"Week14.1985",5547.48864166251
"Week15.1985",4384.19978227317
"Week16.1985",3367.64833578203
"Week17.1985",2664.70671765297
"Week18.1985",2122.10041506128
"Week19.1985",1734.13557399787
"Week20.1985",1361.46590289605
"Week21.1985",1099.00604580475
"Week22.1985",930.920967903921
"Week23.1985",736.672261262004
"Week24.1985",604.070720161097
"Week25.1985",481.185944980171
"Week26.1985",413.416774728964
"Week27.1985",838.428698131034
"Week28.1985",5703.87657329454
"Week29.1985",29574.4491147304
"Week30.1985",84739.3718827761
"Week31.1985",144604.231093805
"Week32.1985",173366.897967993
"Week33.1985",175337.250992969
"Week34.1985",170695.708094656
"Week35.1985",165838.21135068
"Week36.1985",161780.18042566
"Week37.1985",158638.170433667
"Week38.1985",154041.17331741
"Week39.1985",151968.38853794
"Week40.1985",150182.879446522
"Week41.1985",148870.174624908
"Week42.1985",146353.660432696
"Week43.1985",144257.797871979
"Week44.1985",142597.260319724
"Week45.1985",139612.56793206
"Week46.1985",133452.522870406
"Week47.1985",125773.631866267
"Week48.1985",115427.366237096
"Week49.1985",104371.972881875
"Week50.1985",90330.3474204928
"Week51.1985",79617.8137463822
"Week52.1985",69293.398491785
"Week1.1986",60542.5904686656
"Week2.1986",51586.6824713558
"Week3.1986",43877.7278292057
"Week4.1986",37111.7230130898
"Week5.1986",31824.0622104525
"Week6.1986",26285.1255053966
"Week7.1986",21550.0742779946
"Week8.1986",17555.6599932701
"Week9.1986",15340.7872209162
"Week10.1986",12913.8839269381
"Week11.1986",10574.6539969636
"Week12.1986",8764.82203474913
"Week13.1986",6831.73682006088
"Week14.1986",5327.8379034293
"Week15.1986",4210.04416369844
"Week16.1986",3233.473175021
"Week17.1986",2558.22907470882
"Week18.1986",2037.0518918479
"Week19.1986",1664.42736933592
"Week20.1986",1306.59481375697
"Week21.1986",1054.61714230992
"Week22.1986",893.244222280418
"Week23.1986",706.915212883556
"Week24.1986",585.87686758072
"Week25.1986",631.475856744394
"Week26.1986",2714.1925693061
"Week27.1986",16688.2514857605
"Week28.1986",59775.3224197561
"Week29.1986",121674.423002535
"Week30.1986",160724.869132399
"Week31.1986",168671.463461862
"Week32.1986",164165.920737975
"Week33.1986",156661.373107473
"Week34.1986",150219.527817563
"Week35.1986",144742.39488049
"Week36.1986",140232.720295355
"Week37.1986",136678.264277132
"Week38.1986",132009.816849934
"Week39.1986",129616.045860284
"Week40.1986",127553.494956722
"Week41.1986",125963.451902576
"Week42.1986",123414.626483702
"Week43.1986",121274.924782978
"Week44.1986",119540.80576691
"Week45.1986",116733.616539242
"Week46.1986",111318.677328606
"Week47.1986",104687.827601815
"Week48.1986",95886.1138639737
"Week49.1986",86541.9227709203
"Week50.1986",74770.3266986134
"Week51.1986",65798.1956494705
"Week52.1986",57181.7928274456
"Week1.1987",49893.5830855673
"Week2.1987",42459.7170301046
"Week3.1987",36070.721254798
"Week4.1987",30472.5446126557
"Week5.1987",26102.6198909461
"Week6.1987",21538.8576371355
"Week7.1987",17643.1540964285
"Week8.1987",14360.3889712302
"Week9.1987",12537.9063914911
"Week10.1987",10546.1279541957
"Week11.1987",8629.6154505663
"Week12.1987",7147.68822646955
"Week13.1987",5567.53667737849
"Week14.1987",4339.29545276329
"Week15.1987",3426.9801776294
"Week16.1987",2630.61473779967
"Week17.1987",2080.10945745597
"Week18.1987",1655.41950267099
"Week19.1987",1351.9371059202
"Week20.1987",1060.84403416974
"Week21.1987",855.919460240256
"Week22.1987",724.64841228598
"Week23.1987",573.161582889325
"Week24.1987",469.776437273988
"Week25.1987",373.562249277913
"Week26.1987",301.935560355957
"Week27.1987",252.556247021335
"Week28.1987",252.366749673536
"Week29.1987",954.83812833218
"Week30.1987",7535.35641739991
"Week31.1987",36327.6291043926
"Week32.1987",96154.0532914609
"Week33.1987",153748.947276813
"Week34.1987",178879.672194673
"Week35.1987",182109.666263313
"Week36.1987",180164.436476115
"Week37.1987",178257.158584179
"Week38.1987",174422.779537534
"Week39.1987",173242.289056227
"Week40.1987",172232.511244234
"Week41.1987",171636.087820854
"Week42.1987",169532.775586249
"Week43.1987",167812.226850699
"Week44.1987",166513.245456968
"Week45.1987",163592.645523464
"Week46.1987",156874.987454585
"Week47.1987",148283.342352024
"Week48.1987",136448.61893409
"Week49.1987",123679.471007744
"Week50.1987",107280.885379175
"Week51.1987",94756.6776473676
"Week52.1987",82629.7165541922
"Week1.1988",72324.8410946105
"Week2.1988",61727.9906908387
"Week3.1988",52583.2245226905
"Week4.1988",44538.6740023963
"Week5.1988",38246.3306182471
"Week6.1988",31631.8510752398
"Week7.1988",25964.9071163308
"Week8.1988",21175.0012770989
"Week9.1988",18522.3468578612
"Week10.1988",15607.817370178
"Week11.1988",12792.9977970791
"Week12.1988",10612.848293718
"Week13.1988",8278.96326335579
"Week14.1988",6461.64732076563
"Week15.1988",5109.82597555127
"Week16.1988",3927.22435893006
"Week17.1988",3109.09604337339
"Week18.1988",2477.26207934154
"Week19.1988",2025.42072424346
"Week20.1988",1590.97192405103
"Week21.1988",1284.84809195175
"Week22.1988",1088.7565282265
"Week23.1988",861.894302599417
"Week24.1988",707.017749472855
"Week25.1988",562.680170570078
"Week26.1988",455.823478153005
"Week27.1988",406.997186272959
"Week28.1988",880.693189094833
"Week29.1988",6083.18935683543
"Week30.1988",30996.2177831975
"Week31.1988",87606.1524829822
"Week32.1988",147903.338100785
"Week33.1988",175554.598744197
"Week34.1988",178893.993878647
"Week35.1988",175688.758582312
"Week36.1988",172295.655462146
"Week37.1988",169676.127190147
"Week38.1988",165383.585501017
"Week39.1988",163702.87626716
"Week40.1988",162258.613169646
"Week41.1988",161264.169030436
"Week42.1988",158908.942437995
"Week43.1988",156963.605539857
"Week44.1988",155451.326442268
"Week45.1988",152462.324126565
"Week46.1988",145970.864614138
"Week47.1988",137774.124831489
"Week48.1988",126609.188796336
"Week49.1988",114622.257824017
"Week50.1988",99314.6367011878
"Week51.1988",87629.5675569014
"Week52.1988",76341.0854229828
"Week1.1989",66760.9115333525
"Week2.1989",56932.2498492809
"Week3.1989",48461.5390480575
"Week4.1989",41018.9629732712
"Week5.1989",35200.1292200748
"Week6.1989",29093.2093777689
"Week7.1989",23866.4837099105
"Week8.1989",19453.222589875
"Week9.1989",17007.8889523955
"Week10.1989",14324.7662434192
"Week11.1989",11735.7156004195
"Week12.1989",9731.42653128531
"Week13.1989",7588.36079402204
"Week14.1989",5920.35063880347
"Week15.1989",4680.01012845617
"Week16.1989",3595.65562385396
"Week17.1989",2845.71408092018
"Week18.1989",2266.72239403848
"Week19.1989",1852.71693204514
"Week20.1989",1454.85959689544
"Week21.1989",1174.59395441358
"Week22.1989",995.096458937379
"Week23.1989",787.579444380138
"Week24.1989",645.908288375684
"Week25.1989",513.942250641205
"Week26.1989",416.923469484368
"Week27.1989",392.848694175556
"Week28.1989",1140.34650071706
"Week29.1989",8141.3115276916
"Week30.1989",37909.2431826053
"Week31.1989",97971.5433144022
"Week32.1989",154556.692952285
"Week33.1989",176752.79879872
"Week34.1989",177898.125721059
"Week35.1989",174232.784112112
"Week36.1989",170699.253122721
"Week37.1989",167979.686930827
"Week38.1989",163624.325253893
"Week39.1989",161869.088128675
"Week40.1989",160360.240813488
"Week41.1989",159305.822699468
"Week42.1989",156916.778671258
"Week43.1989",154940.524759436
"Week44.1989",153398.3537902
"Week45.1989",150405.00668777
"Week46.1989",143962.074742612
"Week47.1989",135844.293595381
"Week48.1989",124807.61878716
"Week49.1989",112968.128560068
"Week50.1989",97862.8345457802
"Week51.1989",86333.1877193277
"Week52.1989",75199.3371046958
"Week1.1990",65752.3878360578
"Week2.1990",56064.3542064157
"Week3.1990",47716.6770656425
"Week4.1990",40383.6067598786
"Week5.1990",34650.7672402525
"Week6.1990",28635.8779035173
"Week7.1990",23488.9226536015
"Week8.1990",19143.7485621185
"Week9.1990",16735.8819082955
"Week10.1990",14094.4601604758
"Week11.1990",11546.073444594
"Week12.1990",9573.46388808742
"Week13.1990",7464.6708874534
"Week14.1990",5823.44979574509
"Week15.1990",4603.1148143823
"Week16.1990",3536.37395359434
"Week17.1990",2798.64550821241
"Week18.1990",2229.11120449968
"Week19.1990",1821.87430334177
"Week20.1990",1430.56294483873
"Week21.1990",1154.92524950674
"Week22.1990",978.395551690428
"Week23.1990",774.330764628256
"Week24.1990",635.01624189327
"Week25.1990",505.237161299066
"Week26.1990",408.562261813856
"Week27.1990",340.3742830365
"Week28.1990",285.708274707159
"Week29.1990",244.441010463582
"Week30.1990",222.12882338859
"Week31.1990",438.046607442242
"Week32.1990",3325.28299928168
"Week33.1990",20478.5434342188
