"","x"
"Week12.1973",18756.0073162652
"Week13.1973",16407.6848832239
"Week14.1973",14366.077265021
"Week15.1973",12653.8738790956
"Week16.1973",11054.924507087
"Week17.1973",9795.73234835521
"Week18.1973",8748.57213127402
"Week19.1973",7955.68811603499
"Week20.1973",7232.58910708675
"Week21.1973",6785.71517772673
"Week22.1973",6676.30014288014
"Week23.1973",6693.22613415504
"Week24.1973",7163.36988464764
"Week25.1973",8048.52684225009
"Week26.1973",9614.90799258091
"Week27.1973",12103.0068501291
"Week28.1973",15674.4269600741
"Week29.1973",20619.9396339072
"Week30.1973",27156.9072779807
"Week31.1973",35514.1025664786
"Week32.1973",45669.0652810169
"Week33.1973",57299.2884676515
"Week34.1973",70219.0352134078
"Week35.1973",83889.9825147773
"Week36.1973",97692.694496628
"Week37.1973",110980.208626911
"Week38.1973",122561.052253171
"Week39.1973",132976.484651649
"Week40.1973",141362.880058214
"Week41.1973",147690.183700944
"Week42.1973",151447.321760545
"Week43.1973",153406.281855014
"Week44.1973",153858.135371717
"Week45.1973",152427.092406276
"Week46.1973",148662.749447109
"Week47.1973",143446.823524558
"Week48.1973",136477.776436423
"Week49.1973",128684.163219843
"Week50.1973",119077.669966492
"Week51.1973",110644.060670498
"Week52.1973",102124.413807655
"Week1.1974",94179.580630758
"Week2.1974",85942.4246166769
"Week3.1974",78273.8170094647
"Week4.1974",71063.1346878631
"Week5.1974",64773.0006937067
"Week6.1974",58190.9504988325
"Week7.1974",52095.1615893131
"Week8.1974",46496.468501579
"Week9.1974",42539.0043910138
"Week10.1974",38375.6556757317
"Week11.1974",34261.5985756683
"Week12.1974",30715.0081308523
"Week13.1974",26929.216490748
"Week14.1974",23621.6140090543
"Week15.1974",20834.9389220014
"Week16.1974",18216.9617182519
"Week17.1974",16143.6424468889
"Week18.1974",14406.0150183043
"Week19.1974",13073.6013305008
"Week20.1974",11840.4698931621
"Week21.1974",11041.4509352612
"Week22.1974",10766.4443286024
"Week23.1974",10657.4397376189
"Week24.1974",11217.7533273882
"Week25.1974",12348.0214822711
"Week26.1974",14408.2929961553
"Week27.1974",17680.7922921419
"Week28.1974",22292.1049457109
"Week29.1974",28520.6097160615
"Week30.1974",36499.8473556222
"Week31.1974",46352.310211476
"Week32.1974",57858.9822310213
"Week33.1974",70453.6864952361
"Week34.1974",83820.1305368116
"Week35.1974",97295.5312582753
"Week36.1974",110231.248683848
"Week37.1974",122045.832929773
"Week38.1974",131632.821160749
"Week39.1974",139826.351643905
"Week40.1974",145908.277616008
"Week41.1974",150024.686991276
"Week42.1974",151779.024483728
"Week43.1974",152028.22029365
"Week44.1974",151081.735916569
"Week45.1974",148561.063197842
"Week46.1974",144010.914621813
"Week47.1974",138266.042760293
"Week48.1974",131006.811820909
"Week49.1974",123100.403481247
"Week50.1974",113577.670616116
"Week51.1974",105269.202896505
"Week52.1974",96952.1272349221
"Week1.1975",89195.914488699
"Week2.1975",81225.848268069
"Week3.1975",73844.7731600799
"Week4.1975",66937.778610967
"Week5.1975",60932.6354171961
"Week6.1975",54683.0824069389
"Week7.1975",48918.2783036872
"Week8.1975",43646.3116932069
"Week9.1975",39940.1074092281
"Week10.1975",36068.906024526
"Week11.1975",32278.1378053565
"Week12.1975",29065.1196970994
"Week13.1975",25685.0642944548
"Week14.1975",22839.5434899305
"Week15.1975",20609.8350301996
"Week16.1975",18709.3779127343
"Week17.1975",17590.8552631642
"Week18.1975",17157.0926093347
"Week19.1975",17635.0721932942
"Week20.1975",18803.2381854053
"Week21.1975",21265.4970373596
"Week22.1975",25383.7908737848
"Week23.1975",30438.384044112
"Week24.1975",37392.0083453016
"Week25.1975",45490.9328835699
"Week26.1975",55081.0045795238
"Week27.1975",66076.9818519285
"Week28.1975",77574.0087955055
"Week29.1975",89211.2545703304
"Week30.1975",100309.030904052
"Week31.1975",110564.917126856
"Week32.1975",119290.038237865
"Week33.1975",125740.034376388
"Week34.1975",130313.027798583
"Week35.1975",133054.753527966
"Week36.1975",134209.585160534
"Week37.1975",134080.200409804
"Week38.1975",132251.841210982
"Week39.1975",130218.761640477
"Week40.1975",127535.95997325
"Week41.1975",124457.919592953
"Week42.1975",120640.78092721
"Week43.1975",116702.253815357
"Week44.1975",112733.74808006
"Week45.1975",108306.950338094
"Week46.1975",102984.736167516
"Week47.1975",97286.8486295969
"Week48.1975",90912.8197993747
"Week49.1975",84410.1844154239
"Week50.1975",77067.0616055895
"Week51.1975",70769.1853332317
"Week52.1975",64640.0924470558
"Week1.1976",59096.6066218435
"Week2.1976",53505.0957608276
"Week3.1976",48383.2457611181
"Week4.1976",43640.9470464344
"Week5.1976",39543.587784858
"Week6.1976",35336.3949577436
"Week7.1976",31485.1271291003
"Week8.1976",27986.3359646635
"Week9.1976",25517.6067579946
"Week10.1976",22962.568378566
"Week11.1976",20474.1429191206
"Week12.1976",18361.9637268664
"Week13.1976",16147.9052127446
"Week14.1976",14267.1491020193
"Week15.1976",12758.7722257106
"Week16.1976",11431.3700975014
"Week17.1976",10549.8516696717
"Week18.1976",10038.3107329235
"Week19.1976",10020.7286208197
"Week20.1976",10373.6066678851
"Week21.1976",11469.3428937921
"Week22.1976",13565.5777023399
"Week23.1976",16389.687353952
"Week24.1976",20621.9748320127
"Week25.1976",26061.3301181025
"Week26.1976",33123.0149706431
"Week27.1976",41990.1101297566
"Week28.1976",52297.1354897847
"Week29.1976",63894.1839617964
"Week30.1976",76280.6057637829
"Week31.1976",89066.5992077443
"Week32.1976",101430.687145332
"Week33.1976",112358.624519167
"Week34.1976",121752.012422622
"Week35.1976",129270.901473836
"Week36.1976",134844.656008576
"Week37.1976",138574.505905903
"Week38.1976",139929.138026745
"Week39.1976",140442.139879492
"Week40.1976",139698.357995835
"Week41.1976",138043.591614831
"Week42.1976",135174.134007981
"Week43.1976",131848.457984897
"Week44.1976",128238.46636314
"Week45.1976",123910.835633216
"Week46.1976",118399.155228137
"Week47.1976",112322.843437414
"Week48.1976",105354.586879718
"Week49.1976",98142.3503489019
"Week50.1976",89870.1448976681
"Week51.1976",82746.2938330524
"Week52.1976",75762.3743367256
"Week1.1977",69489.8876156828
"Week2.1977",63094.4908812919
"Week3.1977",57198.516318681
"Week4.1977",51707.1565690068
"Week5.1977",46943.996573293
"Week6.1977",42019.8925357634
"Week7.1977",37491.8209483805
"Week8.1977",33359.4174483468
"Week9.1977",30433.8618710449
"Week10.1977",27384.7393114452
"Week11.1977",24392.5740574027
"Week12.1977",21823.17649893
"Week13.1977",19100.5780383272
"Week14.1977",16732.1754912221
"Week15.1977",14745.5964709866
"Week16.1977",12890.1513459682
"Week17.1977",11431.1823308465
"Week18.1977",10221.5012574776
"Week19.1977",9312.67169800364
"Week20.1977",8491.75480163307
"Week21.1977",8003.94791459099
"Week22.1977",7926.34544105107
"Week23.1977",8013.6740518978
"Week24.1977",8656.27575418494
"Week25.1977",9806.53224549713
"Week26.1977",11774.8376033717
"Week27.1977",14829.5903920111
"Week28.1977",19123.1158155991
"Week29.1977",24941.8511955324
"Week30.1977",32457.7207674727
"Week31.1977",41836.5116240408
"Week32.1977",52936.3309501995
"Week33.1977",65281.1006327775
"Week34.1977",78594.4913950657
"Week35.1977",92250.1000061259
"Week36.1977",105599.08169205
"Week37.1977",118026.558564198
"Week38.1977",128389.071648873
"Week39.1977",137413.176593938
"Week40.1977",144331.089052984
"Week41.1977",149231.250404073
"Week42.1977",151682.629569624
"Week43.1977",152518.388540762
"Week44.1977",152046.394828625
"Week45.1977",149892.400546807
"Week46.1977",145604.863846179
"Week47.1977",140035.782719194
"Week48.1977",132872.089552972
"Week49.1977",125001.926895477
"Week50.1977",115449.404610431
"Week51.1977",107097.742928594
"Week52.1977",98711.5591570145
"Week1.1978",90899.4177759885
"Week2.1978",82843.2571794319
"Week3.1978",75366.1470434725
"Week4.1978",68354.8352574612
"Week5.1978",62249.0191043996
"Week6.1978",55879.3934833044
"Week7.1978",49991.3429630135
"Week8.1978",44592.8216972832
"Week9.1978",40778.621565829
"Week10.1978",36776.2154172291
"Week11.1978",32830.3050955344
"Week12.1978",29437.6470929988
"Week13.1978",25826.5256895726
"Week14.1978",22686.5359681875
"Week15.1978",20062.8714342097
"Week16.1978",17623.7602483065
"Week17.1978",15741.9320637217
"Week18.1978",14232.5045667059
"Week19.1978",13188.5817463719
"Week20.1978",12338.60867966
"Week21.1978",12062.4144069178
"Week22.1978",12520.3662542909
"Week23.1978",13370.4834073083
"Week24.1978",15238.6957504569
"Week25.1978",18017.0787428545
"Week26.1978",22147.8482704466
"Week27.1978",27933.8873375741
"Week28.1978",35353.5370578404
"Week29.1978",44535.7116125561
"Week30.1978",55329.9405546947
"Week31.1978",67570.6509053145
"Week32.1978",80647.5262327401
"Week33.1978",93619.5016800318
"Week34.1978",106112.745348011
"Week35.1978",117479.989748843
"Week36.1978",127271.356440454
"Week37.1978",135225.527231214
"Week38.1978",140537.452764619
"Week39.1978",144517.214921368
"Week40.1978",146668.969457164
"Week41.1978",147328.618354238
"Week42.1978",146199.277888348
"Week43.1978",144145.044325386
"Week44.1978",141425.426868161
"Week45.1978",137629.675882085
"Week46.1978",132287.295217601
"Week47.1978",126124.322339908
"Week48.1978",118804.832258294
"Week49.1978",111081.794425837
"Week50.1978",102050.718160386
"Week51.1978",94233.3548631672
"Week52.1978",86503.4953708948
"Week1.1979",79426.0792422055
"Week2.1979",72193.940699379
"Week3.1979",65517.3476779013
"Week4.1979",59288.6802479711
"Week5.1979",53881.0695014823
"Week6.1979",48275.8300617227
"Week7.1979",43113.8201614226
"Week8.1979",38396.9804923709
"Week9.1979",35062.2664238855
"Week10.1979",31580.4126131332
"Week11.1979",28160.7515719175
"Week12.1979",25227.7828386752
"Week13.1979",22118.9476298156
"Week14.1979",19424.4481886444
"Week15.1979",17182.4855903251
"Week16.1979",15109.8087332561
"Week17.1979",13527.6202020884
"Week18.1979",12281.5942038127
"Week19.1979",11458.5482586223
"Week20.1979",10833.0143913593
"Week21.1979",10747.4510549249
"Week22.1979",11362.8473483271
"Week23.1979",12391.4237005585
"Week24.1979",14418.8105825637
"Week25.1979",17361.8747995378
"Week26.1979",21649.675184142
"Week27.1979",27583.8457964085
"Week28.1979",35144.7013677008
"Week29.1979",44454.6792814923
"Week30.1979",55356.8397785682
"Week31.1979",67678.4564055122
"Week32.1979",80803.3548046805
"Week33.1979",93786.7551128228
"Week34.1979",106256.609270104
"Week35.1979",117571.056933784
"Week36.1979",127288.798945546
"Week37.1979",135158.343712515
"Week38.1979",140384.227354568
"Week39.1979",144283.342595898
"Week40.1979",146365.098644409
"Week41.1979",146967.590065232
"Week42.1979",145795.62048971
"Week43.1979",143710.905938341
"Week44.1979",140971.062958647
"Week45.1979",137165.316859633
"Week46.1979",131823.672114133
"Week47.1979",125668.77677734
"Week48.1979",118365.102496431
"Week49.1979",110662.241143427
"Week50.1979",101658.616139061
"Week51.1979",93865.9376409056
"Week52.1979",86161.8934154313
"Week1.1980",79094.9918758253
"Week2.1980",71879.9104385144
"Week3.1980",65222.5444069133
"Week4.1980",59014.6817099437
"Week5.1980",53626.9992669962
"Week6.1980",48045.1142444473
"Week7.1980",42906.6414568647
"Week8.1980",38213.4238872811
"Week9.1980",34898.0110566593
"Week10.1980",31438.887688699
"Week11.1980",28045.0685140519
"Week12.1980",25140.3659461622
"Week13.1980",22066.6564852292
"Week14.1980",19414.7229271355
"Week15.1980",17227.4717820664
"Week16.1980",15228.3743800619
"Week17.1980",13749.7091702348
"Week18.1980",12651.4565416813
"Week19.1980",12043.1081802037
"Week20.1980",11715.3770033573
"Week21.1980",12055.6652013151
"Week22.1980",13276.3461337782
"Week23.1980",15066.1156433851
"Week24.1980",18098.0062527105
"Week25.1980",22227.4009899628
"Week26.1980",27901.0412963951
"Week27.1980",35375.2048363719
"Week28.1980",44458.1738761321
"Week29.1980",55130.6761154326
"Week30.1980",67040.1705698412
"Week31.1980",79871.2550483654
"Week32.1980",92857.7045568663
"Week33.1980",104971.048437308
"Week34.1980",115953.986438883
"Week35.1980",125306.363076917
"Week36.1980",132784.593834903
"Week37.1980",138340.96020756
"Week38.1980",141338.174010974
"Week39.1980",143247.636345932
"Week40.1980",143635.002375674
"Week41.1980",142859.076040657
"Week42.1980",140626.521311423
"Week43.1980",137750.234834089
"Week44.1980",134441.182707484
"Week45.1980",130272.482731408
"Week46.1980",124772.389349337
"Week47.1980",118606.497404508
"Week48.1980",111440.799596777
"Week49.1980",103968.759021545
"Week50.1980",95332.8134839298
"Week51.1980",87880.668397704
"Week52.1980",80549.6441904027
"Week1.1981",73892.529798498
"Week2.1981",67106.6220910897
"Week3.1981",60851.1716724068
"Week4.1981",55024.1225156836
"Week5.1981",49969.5619312472
"Week6.1981",44740.9471861615
"Week7.1981",39931.3107124961
"Week8.1981",35540.8130703332
"Week9.1981",32434.6492130943
"Week10.1981",29196.0385983118
"Week11.1981",26017.8939649937
"Week12.1981",23291.2685675594
"Week13.1981",20402.8803340055
"Week14.1981",17895.9175669125
"Week15.1981",15802.8103545132
"Week16.1981",13859.2400261007
"Week17.1981",12355.5653918456
"Week18.1981",11142.8229827696
"Week19.1981",10290.1771070585
"Week20.1981",9581.81048273885
"Week21.1981",9311.25057837558
"Week22.1981",9601.09593186433
"Week23.1981",10193.3198625127
"Week24.1981",11583.8011077113
"Week25.1981",13721.0646960296
"Week26.1981",16992.8523478465
"Week27.1981",21705.7683751033
"Week28.1981",27942.193970426
"Week29.1981",35916.9156360168
"Week30.1981",45628.7221798524
"Week31.1981",57047.1068798762
"Week32.1981",69733.8606852649
"Week33.1981",82893.7087137152
"Week34.1981",96136.39649873
"Week35.1981",108766.083666345
"Week36.1981",120209.080513831
"Week37.1981",130041.316425219
"Week38.1981",137317.44400043
"Week39.1981",143155.277723041
"Week40.1981",146979.230903551
"Week41.1981",149066.346241729
"Week42.1981",149095.357630452
"Week43.1981",147945.907762261
"Week44.1981",145909.216726826
"Week45.1981",142591.957812559
"Week46.1981",137530.872403636
"Week47.1981",131499.77729829
"Week48.1981",124167.756072961
"Week49.1981",116335.962365463
"Week50.1981",107069.580903755
"Week51.1981",99023.4133743754
"Week52.1981",91027.5031306272
"Week1.1982",83759.4781365639
"Week2.1982",76273.6032408582
"Week3.1982",69331.2745999113
"Week4.1982",62828.8387201161
"Week5.1982",57169.4318696587
"Week6.1982",51278.1130802225
"Week7.1982",45838.3691232644
"Week8.1982",40855.5604054184
"Week9.1982",37329.8551935442
"Week10.1982",33635.4255637372
"Week11.1982",29995.0002268577
"Week12.1982",26860.343137347
"Week13.1982",23523.9672310634
"Week14.1982",20611.3706592348
"Week15.1982",18157.22558836
"Week16.1982",15851.8797467241
"Week17.1982",14019.8739227767
"Week18.1982",12475.3950796151
"Week19.1982",11273.6493256216
"Week20.1982",10143.8336292666
"Week21.1982",9366.49062994232
"Week22.1982",9005.84636748514
"Week23.1982",8747.75876209812
"Week24.1982",9003.31499400157
"Week25.1982",9684.90091949996
"Week26.1982",11087.5246521269
"Week27.1982",13453.3410688724
"Week28.1982",16928.3625027909
"Week29.1982",21804.8020962436
"Week30.1982",28294.1368936085
"Week31.1982",36622.1979783609
"Week32.1982",46756.3814347583
"Week33.1982",58362.4053752782
"Week34.1982",71251.8508678311
"Week35.1982",84880.128992995
"Week36.1982",98624.7463543399
"Week37.1982",111838.703516909
"Week38.1982",123328.813601409
"Week39.1982",133649.002956767
"Week40.1982",141937.228847205
"Week41.1982",148169.325783698
"Week42.1982",151836.696095115
"Week43.1982",153716.224849246
"Week44.1982",154100.022022448
"Week45.1982",152611.084601954
"Week46.1982",148797.744765813
"Week47.1982",143541.720485789
"Week48.1982",136540.015673986
"Week49.1982",128720.556136416
"Week50.1982",119093.685910158
"Week51.1982",110644.770266617
"Week52.1982",102113.633338706
"Week1.1983",94128.9432382284
"Week2.1983",85865.5861371737
"Week3.1983",78180.480539879
"Week4.1983",70960.4537663183
"Week5.1983",64665.5806509206
"Week6.1983",58083.9941390045
"Week7.1983",51991.7901996843
"Week8.1983",46399.1319422789
"Week9.1983",42447.222797495
"Week10.1983",38292.6572868409
"Week11.1983",34190.2344189785
"Week12.1983",30657.370434186
"Week13.1983",26889.791600018
"Week14.1983",23604.6853483285
"Week15.1983",20846.9583815917
"Week16.1983",18267.8797550142
"Week17.1983",16248.9013913639
"Week18.1983",14588.9191813711
"Week19.1983",13370.3063707468
"Week20.1983",12298.4691098798
"Week21.1983",11737.0699476783
"Week22.1983",11813.5023540182
"Week23.1983",12174.1553403224
"Week24.1983",13396.0810649347
"Week25.1983",15381.0246999994
"Week26.1983",18544.7579611607
"Week27.1983",23194.7802580605
"Week28.1983",29394.1079407467
"Week29.1983",37354.0647169479
"Week30.1983",47060.5999474932
"Week31.1983",58473.979871867
"Week32.1983",71139.5462056489
"Week33.1983",84246.6178263444
"Week34.1983",97405.68293856
"Week35.1983",109920.768352131
"Week36.1983",121224.187196388
"Week37.1983",130901.425311586
"Week38.1983",138013.473472934
"Week39.1983",143696.020049795
"Week40.1983",147377.080197121
"Week41.1983",149338.775710308
"Week42.1983",149260.708175513
"Week43.1983",148023.571581649
"Week44.1983",145916.637990298
"Week45.1983",142544.04728891
"Week46.1983",137440.756040751
"Week47.1983",131378.554226363
"Week48.1983",124025.230438163
"Week49.1983",116179.83469845
"Week50.1983",106907.744947007
"Week51.1983",98858.9629370264
"Week52.1983",90864.2464702296
"Week1.1984",83535.169922136
"Week2.1984",76014.0887306299
"Week3.1984",69053.5644150921
"Week4.1984",62545.179049235
"Week5.1984",56886.6460720392
"Week6.1984",51005.625723064
"Week7.1984",45580.6822992142
"Week8.1984",40615.8720965054
"Week9.1984",37104.4185695139
"Week10.1984",33429.5351045421
"Week11.1984",29812.6800999315
"Week12.1984",26703.0909998833
"Week13.1984",23398.3134993628
"Week14.1984",20521.4015047706
"Week15.1984",18109.3135999098
"Week16.1984",15857.4505325878
"Week17.1984",14095.5930911313
"Week18.1984",12647.7770104202
"Week19.1984",11584.2788671298
"Week20.1984",10649.1272864048
"Week21.1984",10157.2600764025
"Week22.1984",10219.9330742205
"Week23.1984",10534.8761012611
"Week24.1984",11609.0927747701
"Week25.1984",13371.6920934614
"Week26.1984",16205.8296832785
"Week27.1984",20413.2994277871
"Week28.1984",26094.9297431302
"Week29.1984",33491.7429892897
"Week30.1984",42651.227749133
"Week31.1984",53595.1440032196
"Week32.1984",65955.2275836145
"Week33.1984",79004.2350552076
"Week34.1984",92365.8639430402
"Week35.1984",105342.954440153
"Week36.1984",117326.666575469
"Week37.1984",127834.793874535
"Week38.1984",135865.570829266
"Week39.1984",142451.021737718
"Week40.1984",146973.314757379
"Week41.1984",149674.429233433
"Week42.1984",150214.192606104
"Week43.1984",149471.32459656
"Week44.1984",147746.089711167
"Week45.1984",144650.659894545
"Week46.1984",139724.261439822
"Week47.1984",133760.791164972
"Week48.1984",126432.05522715
"Week49.1984",118560.172933234
"Week50.1984",109198.144133504
"Week51.1984",101057.634093501
"Week52.1984",92950.5892941714
"Week1.1985",85434.0529055283
"Week2.1985",77733.202445765
"Week3.1985",70613.8672761521
"Week4.1985",63962.9482870305
"Week5.1985",58186.3375676587
"Week6.1985",52187.174717508
"Week7.1985",46660.2912961393
"Week8.1985",41611.7730743082
"Week9.1985",38062.6817393
"Week10.1985",34362.1138403434
"Week11.1985",30743.8668332996
"Week12.1985",27681.4933257176
"Week13.1985",24466.044076073
"Week14.1985",21766.3833693156
"Week15.1985",19661.4170681444
"Week16.1985",17880.4537508593
"Week17.1985",16859.0671028004
"Week18.1985",16509.9415684038
"Week19.1985",17057.6805190308
"Week20.1985",18295.6751649574
"Week21.1985",20814.9092575393
"Week22.1985",24976.8029778923
"Week23.1985",30079.7206970731
"Week24.1985",37071.8345961759
"Week25.1985",45208.2481756548
"Week26.1985",54830.0228129533
"Week27.1985",65851.8844790647
"Week28.1985",77371.8046554973
"Week29.1985",89028.706661956
"Week30.1985",100143.635269906
"Week31.1985",110414.174437385
"Week32.1985",119152.258917021
"Week33.1985",125614.283135153
"Week34.1985",130197.925295447
"Week35.1985",132949.11828929
"Week36.1985",134112.33701258
"Week37.1985",133990.362772053
"Week38.1985",132169.009542576
"Week39.1985",130141.82803696
"Week40.1985",127464.3543464
"Week41.1985",124391.111115386
"Week42.1985",120578.562873862
"Week43.1985",116644.197550073
"Week44.1985",112679.472590092
"Week45.1985",108256.347073758
"Week46.1985",102937.933320888
"Week47.1985",97243.7568276365
"Week48.1985",90873.504908956
"Week49.1985",84374.4914500921
"Week50.1985",77035.1535580637
"Week51.1985",70740.4608484469
"Week52.1985",64614.3429405034
"Week1.1986",59082.5620380624
"Week2.1986",53499.3438928781
"Week3.1986",48383.0326952756
"Week4.1986",43644.0922852112
"Week5.1986",39548.2840000981
"Week6.1986",35340.9373145654
"Week7.1986",31487.8824708128
"Week8.1986",27985.5389641471
"Week9.1986",25511.1420211019
"Week10.1986",22947.6448554482
"Week11.1986",20447.0155797985
"Week12.1986",18317.0433960188
"Week13.1986",16078.0070017418
"Week14.1986",14160.6579493027
"Week15.1986",12597.9122764678
"Week16.1986",11191.8090268735
"Week17.1986",10191.9294925232
"Week18.1986",9506.66639338364
"Week19.1986",9233.86760274575
"Week20.1986",9236.23724524369
"Week21.1986",9837.43897346411
"Week22.1986",11245.7614652748
"Week23.1986",13238.0315277389
"Week24.1986",16414.2874246331
"Week25.1986",20675.3085660492
"Week26.1986",26444.936274503
"Week27.1986",33982.0057820878
"Week28.1986",43116.1403267474
"Week29.1986",53833.1822664675
"Week30.1986",65792.0538290704
"Week31.1986",78682.5667775585
"Week32.1986",91747.1882940591
"Week33.1986",103962.731457664
"Week34.1986",115063.76441561
"Week35.1986",124544.336866438
"Week36.1986",132153.080946945
"Week37.1986",137834.953735321
"Week38.1986",140949.617547883
"Week39.1986",142960.421961689
"Week40.1986",143434.061156011
"Week41.1986",142729.467212017
"Week42.1986",140555.14495722
"Week43.1986",137725.217008114
"Week44.1986",134452.763867429
"Week45.1986",130312.72059534
"Week46.1986",124834.412568841
"Week47.1986",118684.59657788
"Week48.1986",111529.830652384
"Week49.1986",104064.68271808
"Week50.1986",95431.2841051137
"Week51.1986",87980.143881746
"Week52.1986",80648.0338977012
"Week1.1987",73973.5535246797
"Week2.1987",67173.9152876544
"Week3.1987",60907.9252623543
"Week4.1987",55072.6212878819
"Week5.1987",50011.8983300239
"Week6.1987",44778.0649527173
"Week7.1987",39964.5019740083
"Week8.1987",35571.3186923147
"Week9.1987",32464.512759459
"Week10.1987",29226.2717705051
"Week11.1987",26049.9627669123
"Week12.1987",23327.5747557564
"Week13.1987",20445.7954034515
"Week14.1987",17949.786065262
"Week15.1987",15874.1313473195
"Week16.1987",13956.5977631529
"Week17.1987",12493.4208092908
"Week18.1987",11341.6861098178
"Week19.1987",10581.4177927164
"Week20.1987",10004.697729841
"Week21.1987",9928.74230521341
"Week22.1987",10504.6018039831
"Week23.1987",11470.9404078993
"Week24.1987",13377.0276916916
"Week25.1987",16158.3402735538
"Week26.1987",20230.7768215517
"Week27.1987",25899.681837047
"Week28.1987",33176.0743948644
"Week29.1987",42206.5220607888
"Week30.1987",52873.0512869372
"Week31.1987",65035.5162356923
"Week32.1987",78117.056169176
"Week33.1987",91202.7591626754
"Week34.1987",103909.052166705
"Week35.1987",115575.410033918
"Week36.1987",125725.639748587
"Week37.1987",134066.906775652
"Week38.1987",139769.875949569
"Week39.1987",144109.523169337
"Week40.1987",146579.203703761
"Week41.1987",147506.806067134
"Week42.1987",146593.887996968
"Week43.1987",144708.525031506
"Week44.1987",142117.040606575
"Week45.1987",138412.887005791
"Week46.1987",133127.547417878
"Week47.1987",126995.175483411
"Week48.1987",119680.980848622
"Week49.1987",111945.98097716
"Week50.1987",102880.823671632
"Week51.1987",95029.3697363767
"Week52.1987",87258.3590509847
"Week1.1988",80179.7458639886
"Week2.1988",72925.3456708197
"Week3.1988",66216.9686816762
"Week4.1988",59949.6227201114
"Week5.1988",54503.3034468128
"Week6.1988",48849.5913462019
"Week7.1988",43637.8802184982
"Week8.1988",38871.0778770385
"Week9.1988",35498.4835187277
"Week10.1988",31972.0446956485
"Week11.1988",28503.258136762
"Week12.1988",25521.0312805225
"Week13.1988",22353.2290673603
"Week14.1988",19594.523491651
"Week15.1988",17278.9394136797
"Week16.1988",15114.1838920423
"Week17.1988",13412.7425003097
"Week18.1988",12003.7055347951
"Week19.1988",10949.4717659929
"Week20.1988",10001.8207351703
"Week21.1988",9451.25196223005
"Week22.1988",9391.21598793487
"Week23.1988",9532.51309482088
"Week24.1988",10335.0593031529
"Week25.1988",11733.7815328648
"Week26.1988",14080.4881126561
"Week27.1988",17663.2553408559
"Week28.1988",22612.5824662175
"Week29.1988",29198.6580015831
"Week30.1988",37537.518904578
"Week31.1988",47727.392963753
"Week32.1988",59513.8327719938
"Week33.1988",72290.033001692
"Week34.1988",85719.3958236706
"Week35.1988",99126.3457359663
"Week36.1988",111868.254440387
"Week37.1988",123386.157377325
"Week38.1988",132600.119952693
"Week39.1988",140394.708530499
"Week40.1988",146080.635257422
"Week41.1988",149831.64707709
"Week42.1988",151269.067468689
"Week43.1988",151257.467146403
"Week44.1988",150105.560843442
"Week45.1988",147433.800318361
"Week46.1988",142786.360406635
"Week47.1988",136986.942167028
"Week48.1988",129713.881428111
"Week49.1988",121821.829816658
"Week50.1988",112347.990427676
"Week51.1988",104089.641413969
"Week52.1988",95833.8176771222
"Week1.1989",88147.4853493265
"Week2.1989",80254.6024789336
"Week3.1989",72947.8239167199
"Week4.1989",66112.8356700358
"Week5.1989",60171.3889320087
"Week6.1989",53990.8971870313
"Week7.1989",48290.9310084731
"Week8.1989",43078.8695368863
"Week9.1989",39412.9043129486
"Week10.1989",35584.0380424784
"Week11.1989",31833.7905096531
"Week12.1989",28651.6228992175
"Week13.1989",25301.6637701155
"Week14.1989",22473.6043061984
"Week15.1989",20244.406304167
"Week16.1989",18328.5011003256
"Week17.1989",17165.8198141535
"Week18.1989",16655.4694736402
"Week19.1989",17013.7177518771
"Week20.1989",18024.5582619436
"Week21.1989",20274.2914439897
"Week22.1989",24117.5384030197
"Week23.1989",28888.4946127784
"Week24.1989",35529.6275066578
"Week25.1989",43356.2939133323
"Week26.1989",52726.3297709167
"Week27.1989",63582.7069580035
"Week28.1989",75070.4270740603
"Week29.1989",86836.1552483363
"Week30.1989",98199.7243979787
"Week31.1989",108831.2394866
"Week32.1989",118012.176957435
"Week33.1989",124960.208867456
"Week34.1989",130024.998430395
"Week35.1989",133219.769882815
"Week36.1989",134767.79445935
"Week37.1989",134962.789407338
"Week38.1989",133385.56011869
"Week39.1989",131545.037225462
"Week40.1989",129000.949594684
"Week41.1989",126018.582969869
"Week42.1989",122257.220857409
"Week43.1989",118348.637480969
"Week44.1989",114390.987061644
"Week45.1989",109953.723261052
"Week46.1989",104595.490221769
"Week47.1989",98845.6735663696
"Week48.1989",92400.3527309392
"Week49.1989",85816.9539868541
"Week50.1989",78372.559598335
"Week51.1989",71985.5331180424
"Week52.1989",65765.6083884826
"Week1.1990",60277.6827522024
"Week2.1990",54687.827791262
"Week3.1990",49538.1170395559
"Week4.1990",44746.9632399289
"Week5.1990",40593.8045552938
"Week6.1990",36309.1925302921
"Week7.1990",32374.1089992454
"Week8.1990",28787.0533732667
"Week9.1990",26246.2526712579
"Week10.1990",23602.7896210791
"Week11.1990",21011.8932046282
"Week12.1990",18787.9013422721
"Week13.1990",16434.0717131465
"Week14.1990",14386.2953651247
"Week15.1990",12666.9672366779
"Week16.1990",11059.1007944228
"Week17.1990",9788.53551675451
"Week18.1990",8725.99898118849
"Week19.1990",7911.42912225034
"Week20.1990",7157.873981975
"Week21.1990",6666.282235157
"Week22.1990",6489.9804831095
"Week23.1990",6414.56715966232
