"","x"
"Week6.1973",31568.4204652589
"Week7.1973",27840.2942820641
"Week8.1973",24482.2722923083
"Week9.1973",22131.7375781169
"Week10.1973",19706.1745216121
"Week11.1973",17350.2712057138
"Week12.1973",15345.9844880969
"Week13.1973",13241.9617617376
"Week14.1973",11426.4837356138
"Week15.1973",9909.7890701414
"Week16.1973",8495.95213964446
"Week17.1973",7368.80985580117
"Week18.1973",6406.20809356594
"Week19.1973",5625.87249309467
"Week20.1973",4861.85652140664
"Week21.1973",4247.77655240129
"Week22.1973",3782.50203087993
"Week23.1973",3278.97459109687
"Week24.1973",2929.36842989
"Week25.1973",3426.16234711211
"Week26.1973",10876.9201102491
"Week27.1973",43033.734334263
"Week28.1973",105190.953998544
"Week29.1973",159235.422723769
"Week30.1973",177908.51443858
"Week31.1973",176827.871913003
"Week32.1973",171277.395941763
"Week33.1973",164598.99284036
"Week34.1973",158109.737274575
"Week35.1973",151806.406754236
"Week36.1973",145759.917191541
"Week37.1973",140023.166331318
"Week38.1973",133800.18179225
"Week39.1973",128501.156885249
"Week40.1973",123357.441670284
"Week41.1973",118439.998150761
"Week42.1973",113237.24797617
"Week43.1973",108278.819393654
"Week44.1973",103566.238751359
"Week45.1973",98606.0451513505
"Week46.1973",92928.4948865322
"Week47.1973",87031.4512440159
"Week48.1973",80601.2995099495
"Week49.1973",74163.8516378181
"Week50.1973",67025.3327896449
"Week51.1973",60986.0786329931
"Week52.1973",55188.2244272903
"Week1.1974",49998.4575035999
"Week2.1974",44827.7849843211
"Week3.1974",40146.194181789
"Week4.1974",35859.7462492662
"Week5.1974",32197.323819097
"Week6.1974",28472.6679402465
"Week7.1974",25097.2170364874
"Week8.1974",22058.7943532225
"Week9.1974",19931.6788314166
"Week10.1974",17739.8143804447
"Week11.1974",15612.5784584146
"Week12.1974",13803.5804629973
"Week13.1974",11906.7885958935
"Week14.1974",10270.9530187233
"Week15.1974",8904.72812254262
"Week16.1974",7631.73937887617
"Week17.1974",6617.03707045507
"Week18.1974",5750.95456933411
"Week19.1974",5049.2138295762
"Week20.1974",4362.49866870453
"Week21.1974",3810.54242383582
"Week22.1974",3392.35133743898
"Week23.1974",2939.26322493424
"Week24.1974",2595.26054882935
"Week25.1974",2563.92921838106
"Week26.1974",5931.45165453109
"Week27.1974",26142.8884923145
"Week28.1974",79116.3953273701
"Week29.1974",142249.96994291
"Week30.1974",174748.632521253
"Week31.1974",179225.135572877
"Week32.1974",174792.948964402
"Week33.1974",168393.958123024
"Week34.1974",162056.895885642
"Week35.1974",155849.804360618
"Week36.1974",149857.869797669
"Week37.1974",144142.723719127
"Week38.1974",137892.946355883
"Week39.1974",132564.825693384
"Week40.1974",127373.091729284
"Week41.1974",122395.029831041
"Week42.1974",117104.57465381
"Week43.1974",112053.471603022
"Week44.1974",107244.014737694
"Week45.1974",102165.804982222
"Week46.1974",96333.0834484581
"Week47.1974",90263.2138507521
"Week48.1974",83631.9291380904
"Week49.1974",76984.3865428433
"Week50.1974",69601.2550857206
"Week51.1974",63352.308278115
"Week52.1974",57348.0101419832
"Week1.1975",51971.0141433948
"Week2.1975",46610.3662039289
"Week3.1975",41754.6825771221
"Week4.1975",37306.0985715329
"Week5.1975",33503.6121143069
"Week6.1975",29634.249835853
"Week7.1975",26126.7117972004
"Week8.1975",22968.4215835089
"Week9.1975",20757.4210699373
"Week10.1975",18477.9363824897
"Week11.1975",16265.0005336626
"Week12.1975",14382.7478660236
"Week13.1975",12408.1870239873
"Week14.1975",10704.9669668317
"Week15.1975",9282.31230269225
"Week16.1975",7956.48416732155
"Week17.1975",6899.55437462213
"Week18.1975",5997.18774340112
"Week19.1975",5265.91718482053
"Week20.1975",4550.18143510788
"Week21.1975",3974.8961761069
"Week22.1975",3538.9962953274
"Week23.1975",3066.30714227718
"Week24.1975",2694.30583318169
"Week25.1975",2338.74925800756
"Week26.1975",2043.04955582682
"Week27.1975",1805.87357654073
"Week28.1975",1600.86740757178
"Week29.1975",1429.29973254211
"Week30.1975",1283.95593076021
"Week31.1975",1172.4806301351
"Week32.1975",1305.72275570635
"Week33.1975",4209.90266569691
"Week34.1975",22199.0647598836
"Week35.1975",73124.4754908822
"Week36.1975",139841.564898266
"Week37.1975",180087.425715078
"Week38.1975",189636.829232671
"Week39.1975",189363.225256857
"Week40.1975",186872.394252094
"Week41.1975",183764.955032354
"Week42.1975",179463.545925615
"Week43.1975",174892.071558903
"Week44.1975",170157.675305931
"Week45.1975",164521.217227035
"Week46.1975",157224.043422202
"Week47.1975",149126.959529996
"Week48.1975",139722.014255323
"Week49.1975",129942.459356319
"Week50.1975",118595.97962164
"Week51.1975",108890.939399571
"Week52.1975",99362.7430986752
"Week1.1976",90714.3579625685
"Week2.1976",81918.3626169397
"Week3.1976",73857.6149384868
"Week4.1976",66386.8900256245
"Week5.1976",59955.4127229174
"Week6.1976",53307.9841624234
"Week7.1976",47228.1450175841
"Week8.1976",41711.2162301462
"Week9.1976",37860.8085759741
"Week10.1976",33840.2051873837
"Week11.1976",29900.2883071824
"Week12.1976",26534.9163364238
"Week13.1976",22970.1458508436
"Week14.1976",19880.9716774641
"Week15.1976",17290.8219835646
"Week16.1976",14863.1560926625
"Week17.1976",12923.9203567345
"Week18.1976",11263.0752711809
"Week19.1976",9914.02569720386
"Week20.1976",8586.25394796226
"Week21.1976",7517.17818571185
"Week22.1976",6706.97275452497
"Week23.1976",5822.75072258605
"Week24.1976",5125.88732085983
"Week25.1976",4457.31668067732
"Week26.1976",3900.33672709734
"Week27.1976",3453.1308661712
"Week28.1976",3065.91011864214
"Week29.1976",2745.00464195019
"Week30.1976",2581.70160688009
"Week31.1976",4056.75043619736
"Week32.1976",16237.3516423868
"Week33.1976",58238.0878141742
"Week34.1976",124815.728414682
"Week35.1976",173053.645765371
"Week36.1976",188050.704188378
"Week37.1976",188233.879938559
"Week38.1976",184326.029803031
"Week39.1976",180698.73182107
"Week40.1976",176639.071336595
"Week41.1976",172353.122824635
"Week42.1976",167167.830767685
"Week43.1976",161925.839245047
"Week44.1976",156697.262872112
"Week45.1976",150783.874208744
"Week46.1976",143482.99668689
"Week47.1976",135571.879764479
"Week48.1976",126581.764432349
"Week49.1976",117346.846605127
"Week50.1976",106784.689546532
"Week51.1976",97783.2748977313
"Week52.1976",89009.9063532058
"Week1.1977",81080.9126543174
"Week2.1977",73066.0145229259
"Week3.1977",65748.3238305184
"Week4.1977",58991.5105212958
"Week5.1977",53188.0305772878
"Week6.1977",47219.1727787324
"Week7.1977",41774.5717557066
"Week8.1977",36844.110951698
"Week9.1977",33398.4749611559
"Week10.1977",29815.2259873279
"Week11.1977",26315.3013922705
"Week12.1977",23330.0208079086
"Week13.1977",20175.9988203634
"Week14.1977",17445.7702088728
"Week15.1977",15159.3791666385
"Week16.1977",13020.4133229693
"Week17.1977",11312.7199413812
"Week18.1977",9851.48148379712
"Week19.1977",8665.53408166798
"Week20.1977",7500.21411186025
"Week21.1977",6562.3239621368
"Week22.1977",5851.382310173
"Week23.1977",5076.808095778
"Week24.1977",4467.98227101767
"Week25.1977",3930.53000157697
"Week26.1977",4311.11353008348
"Week27.1977",11636.7533009301
"Week28.1977",43587.0930915707
"Week29.1977",105895.460040809
"Week30.1977",160617.737008685
"Week31.1977",180709.869666274
"Week32.1977",180486.349305555
"Week33.1977",174852.550737641
"Week34.1977",168787.366338905
"Week35.1977",162737.29018793
"Week36.1977",156834.534814314
"Week37.1977",151153.778065595
"Week38.1977",144856.02190019
"Week39.1977",139478.235116962
"Week40.1977",134202.976161726
"Week41.1977",129120.87497556
"Week42.1977",123679.9125479
"Week43.1977",118468.71977568
"Week44.1977",113494.160880275
"Week45.1977",108215.426333301
"Week46.1977",102118.843676856
"Week47.1977",95754.3028418397
"Week48.1977",88780.4685405754
"Week49.1977",81775.8713995088
"Week50.1977",73976.8268431233
"Week51.1977",67371.8742022137
"Week52.1977",61016.8757196354
"Week1.1978",55321.2894674253
"Week2.1978",49637.1807581132
"Week3.1978",44485.7637587549
"Week4.1978",39762.3702691047
"Week5.1978",35722.2025194383
"Week6.1978",31606.850599333
"Week7.1978",27874.723315254
"Week8.1978",24513.0121664342
"Week9.1978",22159.9203011662
"Week10.1978",19731.5985716487
"Week11.1978",17372.9672230599
"Week12.1978",15366.3442318001
"Week13.1978",13259.7300295175
"Week14.1978",11441.9285733998
"Week15.1978",9923.25637074024
"Week16.1978",8507.57130857422
"Week17.1978",7378.96652717268
"Week18.1978",6415.10875757865
"Week19.1978",5633.74448706637
"Week20.1978",4868.70275586701
"Week21.1978",4253.79593049292
"Week22.1978",3787.8777132299
"Week23.1978",3282.36701719402
"Week24.1978",2884.54228752743
"Week25.1978",2504.22801356327
"Week26.1978",2187.84848943008
"Week27.1978",1934.05887244986
"Week28.1978",1714.68469195114
"Week29.1978",1531.09333622814
"Week30.1978",1376.08397340976
"Week31.1978",1276.71463875163
"Week32.1978",1772.216651293
"Week33.1978",7657.07922010545
"Week34.1978",35517.0442084942
"Week35.1978",96291.8383270874
"Week36.1978",157528.32573678
"Week37.1978",185668.376614871
"Week38.1978",189586.657816834
"Week39.1978",188033.006765916
"Week40.1978",185141.719729278
"Week41.1978",181764.022323486
"Week42.1978",177255.775226698
"Week43.1978",172522.196799581
"Week44.1978",167665.011191902
"Week45.1978",161949.904999344
"Week46.1978",154630.504729276
"Week47.1978",146551.346486488
"Week48.1978",137211.059325158
"Week49.1978",127525.250133165
"Week50.1978",116320.249202255
"Week51.1978",106742.65336115
"Week52.1978",97353.9195285094
"Week1.1979",88840.1901852878
"Week2.1979",80192.3848736924
"Week3.1979",72273.0499018242
"Week4.1979",64939.0372411551
"Week5.1979",58628.0538156411
"Week6.1979",52111.686549638
"Week7.1979",46155.3308798657
"Week8.1979",40752.9426638112
"Week9.1979",36981.3442833286
"Week10.1979",33045.7817291313
"Week11.1979",29191.745755245
"Week12.1979",25900.9099947573
"Week13.1979",22417.0386462994
"Week14.1979",19398.5684335914
"Week15.1979",16868.1553356006
"Week16.1979",14497.4524234728
"Week17.1979",12604.0286537972
"Week18.1979",10982.6405024364
"Week19.1979",9665.80578725745
"Week20.1979",8370.21548027884
"Week21.1979",7327.16872830659
"Week22.1979",6536.67846826895
"Week23.1979",5674.22217215891
"Week24.1979",4994.53800189597
"Week25.1979",4342.65679214954
"Week26.1979",3799.67934911997
"Week27.1979",3363.72601562231
"Week28.1979",2986.20859023281
"Week29.1979",2670.61739611299
"Week30.1979",2432.5582580266
"Week31.1979",2828.86697593841
"Week32.1979",8713.02430073473
"Week33.1979",36710.1160549386
"Week34.1979",97462.9784145409
"Week35.1979",158082.342055942
"Week36.1979",185305.423433278
"Week37.1979",189513.442159116
"Week38.1979",186469.982763913
"Week39.1979",183216.124869537
"Week40.1979",179430.497456171
"Week41.1979",175361.876313184
"Week42.1979",170330.192601773
"Week43.1979",165198.790925136
"Week44.1979",160045.826840241
"Week45.1979",154160.678320522
"Week46.1979",146829.176434288
"Week47.1979",138846.637344597
"Week48.1979",129735.769373663
"Week49.1979",120354.171985892
"Week50.1979",109590.578423238
"Week51.1979",100410.08721504
"Week52.1979",91448.7132633817
"Week1.1980",83343.0708568817
"Week2.1980",75138.7860767353
"Week3.1980",67641.9194317323
"Week4.1980",60714.2314428657
"Week5.1980",54760.7504216221
"Week6.1980",48631.320232839
"Week7.1980",43037.4154720099
"Week8.1980",37969.6853303864
"Week9.1980",34428.7991346079
"Week10.1980",30742.8710136533
"Week11.1980",27140.3167318751
"Week12.1980",24066.8167363698
"Week13.1980",20817.8509105344
"Week14.1980",18004.5809785704
"Week15.1980",15647.8835283275
"Week16.1980",13442.4016880337
"Week17.1980",11681.4368345077
"Week18.1980",10174.2274583763
"Week19.1980",8950.73786465714
"Week20.1980",7748.15063427842
"Week21.1980",6780.20876435397
"Week22.1980",6046.54179995339
"Week23.1980",5246.83063836837
"Week24.1980",4616.82200031251
"Week25.1980",4013.14190752192
"Week26.1980",3510.46282439046
"Week27.1980",3106.8482760703
"Week28.1980",2757.77157593849
"Week29.1980",2480.86333349108
"Week30.1980",2598.66959732676
"Week31.1980",6535.37829801371
"Week32.1980",28593.3509113942
"Week33.1980",84063.8761098473
"Week34.1980",148257.756298028
"Week35.1980",181727.620254744
"Week36.1980",188139.733750623
"Week37.1980",186190.834840392
"Week38.1980",181763.475033945
"Week39.1980",177831.875182769
"Week40.1980",173540.20665953
"Week41.1980",169073.657783693
"Week42.1980",163769.015717081
"Week43.1980",158445.589909189
"Week44.1980",153168.077636063
"Week45.1980",147249.760107811
"Week46.1980",140001.211379933
"Week47.1980",132181.216587038
"Week48.1980",123328.874154051
"Week49.1980",114256.498957522
"Week50.1980",103910.892091658
"Week51.1980",95100.6290106787
"Week52.1980",86525.2591371495
"Week1.1981",78781.0132356196
"Week2.1981",70962.9284857976
"Week3.1981",63830.4160180151
"Week4.1981",57249.6231322631
"Week5.1981",51600.2621007245
"Week6.1981",45795.3126247739
"Week7.1981",40502.5978356175
"Week8.1981",35711.6620151991
"Week9.1981",32363.1848504428
"Week10.1981",28884.1429705283
"Week11.1981",25487.8971472661
"Week12.1981",22591.5468596995
"Week13.1981",19533.1013341165
"Week14.1981",16886.4979161394
"Week15.1981",14670.761806616
"Week16.1981",12598.511339828
"Week17.1981",10944.2972827419
"Week18.1981",9529.20414946622
"Week19.1981",8380.88602467313
"Week20.1981",7252.85869978913
"Week21.1981",6345.01579550464
"Week22.1981",5656.81651362207
"Week23.1981",4907.37097053386
"Week24.1981",4317.1953930433
"Week25.1981",3751.95084835707
"Week26.1981",3281.31262829632
"Week27.1981",2904.72294264461
"Week28.1981",2625.10026585555
"Week29.1981",3224.76751032331
"Week30.1981",10756.6633097003
"Week31.1981",43120.3533456704
"Week32.1981",106397.218596527
"Week33.1981",162590.872278732
"Week34.1981",184227.980991486
"Week35.1981",185484.647263163
"Week36.1981",181906.914639465
"Week37.1981",177640.560158593
"Week38.1981",172201.921284075
"Week39.1981",167499.876483205
"Week40.1981",162620.783087938
"Week41.1981",157719.866656534
"Week42.1981",152158.384953184
"Week43.1981",146686.885117647
"Week44.1981",141350.570503228
"Week45.1981",135499.387237252
"Week46.1981",128496.357692014
"Week47.1981",121030.698573302
"Week48.1981",112676.271266956
"Week49.1981",104178.302584269
"Week50.1981",94573.1205659507
"Week51.1981",86410.3927373651
"Week52.1981",78496.0136401133
"Week1.1982",71366.6980700973
"Week2.1982",64198.0701489712
"Week3.1982",57673.7936776916
"Week4.1982",51669.2151273228
"Week5.1982",46521.5554294832
"Week6.1982",41245.8920859041
"Week7.1982",36442.6248629157
"Week8.1982",32102.4331907374
"Week9.1982",29068.8007865972
"Week10.1982",25924.6136714339
"Week11.1982",22859.6988767843
"Week12.1982",20247.364566164
"Week13.1982",17494.5647989477
"Week14.1982",15115.0782678423
"Week15.1982",13124.1276929824
"Week16.1982",11263.9686085972
"Week17.1982",9779.95237533803
"Week18.1982",8511.40173953646
"Week19.1982",7482.32340261685
"Week20.1982",6472.24374599988
"Week21.1982",5659.45670289298
"Week22.1982",5043.47975158312
"Week23.1982",4373.7479852726
"Week24.1982",3846.48087739912
"Week25.1982",3341.70472631616
"Week26.1982",2921.5295644934
"Week27.1982",2584.32053031037
"Week28.1982",2292.55829557325
"Week29.1982",2048.85331437748
"Week30.1982",1868.23610108761
"Week31.1982",2253.27970762728
"Week32.1982",7733.63155138843
"Week33.1982",34492.6957424232
"Week34.1982",94322.5564296268
"Week35.1982",155904.982507322
"Week36.1982",184519.664171641
"Week37.1982",189287.600307569
"Week38.1982",186382.141015277
"Week39.1982",183188.405028183
"Week40.1982",179448.907996018
"Week41.1982",175418.873019127
"Week42.1982",170418.983155892
"Week43.1982",165313.536258766
"Week44.1982",160181.746691693
"Week45.1982",154312.763802451
"Week46.1982",146992.165486839
"Week47.1982",139016.243799832
"Week48.1982",129907.34494364
"Week49.1982",120524.602990587
"Week50.1982",109755.17163156
"Week51.1982",100568.727109311
"Week52.1982",91599.6987581013
"Week1.1983",83486.1668279297
"Week2.1983",75272.4286947212
"Week3.1983",67766.0733433285
"Week4.1983",60828.878491842
"Week5.1983",54866.8175902825
"Week6.1983",48727.7018676547
"Week7.1983",43124.5665928198
"Week8.1983",38048.1961056238
"Week9.1983",34501.385661846
"Week10.1983",30808.7834175648
"Week11.1983",27199.3507225043
"Week12.1983",24119.8421604688
"Week13.1983",20864.2830536838
"Week14.1983",18045.2254384639
"Week15.1983",15683.6032079792
"Week16.1983",13473.4094533259
"Week17.1983",11708.6590288273
"Week18.1983",10198.1633199611
"Week19.1983",8971.97588546554
"Week20.1983",7766.68283599016
"Week21.1983",6796.55255817137
"Week22.1983",6061.23177775221
"Week23.1983",5259.67359194281
"Week24.1983",4628.19555365489
"Week25.1983",4023.08380882629
"Week26.1983",3519.208406673
"Week27.1983",3114.62886907918
"Week28.1983",2764.36965450056
"Week29.1983",2471.01428050641
"Week30.1983",2223.9157254167
"Week31.1983",2085.86825432749
"Week32.1983",3074.08961985806
"Week33.1983",12436.6100050551
"Week34.1983",48939.3150846309
"Week35.1983",114382.881408749
"Week36.1983",168407.428063095
"Week37.1983",188410.972817298
"Week38.1983",189445.400021756
"Week39.1983",187247.767168171
"Week40.1983",184078.428652965
"Week41.1983",180491.315692288
"Week42.1983",175818.498610916
"Week43.1983",170955.132304474
"Week44.1983",165997.63207842
"Week45.1983",160214.964044772
"Week46.1983",152868.877020634
"Week47.1983",144792.044555512
"Week48.1983",135488.287302134
"Week49.1983",125860.192333633
"Week50.1983",114747.204472315
"Week51.1983",105253.660444329
"Week52.1983",95958.3468369787
"Week1.1984",87535.4683711097
"Week2.1984",78988.4304419073
"Week3.1984",71165.8661176821
"Week4.1984",63925.8857967306
"Week5.1984",57697.9744048244
"Week6.1984",51272.5025420954
"Week7.1984",45401.9137550447
"Week8.1984",40079.1657069507
"Week9.1984",36362.2795243778
"Week10.1984",32486.1176497821
"Week11.1984",28692.2659609998
"Week12.1984",25453.7014988568
"Week13.1984",22026.6755149397
"Week14.1984",19057.9103053811
"Week15.1984",16569.5516823202
"Week16.1984",14238.9929153161
"Week17.1984",12377.8176477925
"Week18.1984",10784.2285244429
"Week19.1984",9490.12698633105
"Week20.1984",8217.26077137436
"Week21.1984",7192.5872797798
"Week22.1984",6416.00694946454
"Week23.1984",5568.93508866344
"Week24.1984",4902.07104265799
"Week25.1984",4289.39888444236
"Week26.1984",4323.74704415843
"Week27.1984",9590.01941650166
"Week28.1984",36184.5978722291
"Week29.1984",95186.862084357
"Week30.1984",154355.047964993
"Week31.1984",179921.805700318
"Week32.1984",181674.502717177
"Week33.1984",176413.330122605
"Week34.1984",170450.481147815
"Week35.1984",164458.290398358
"Week36.1984",158592.688121576
"Week37.1984",152933.07132201
"Week38.1984",146632.999460701
"Week39.1984",141251.098859315
"Week40.1984",135961.43955991
"Week41.1984",130858.318340402
"Week42.1984",125383.49702765
"Week43.1984",120134.719915367
"Week44.1984",115120.825279109
"Week45.1984",109793.181049316
"Week46.1984",103630.54621557
"Week47.1984",97191.2297597852
"Week48.1984",90129.5185264471
"Week49.1984",83033.0242387691
"Week50.1984",75126.1975485951
"Week51.1984",68428.8863174304
"Week52.1984",61982.6641573228
"Week1.1985",56203.9565813503
"Week2.1985",50435.1606490649
"Week3.1985",45206.2606298946
"Week4.1985",40410.9212071784
"Week5.1985",36308.4677972046
"Week6.1985",32128.4122068925
"Week7.1985",28337.0856794782
"Week8.1985",24921.7287419284
"Week9.1985",22531.252022128
"Week10.1985",20063.6895980189
"Week11.1985",17666.5532659441
"Week12.1985",15627.0580111537
"Week13.1985",13485.517253822
"Week14.1985",11637.4073295218
"Week15.1985",10093.3530627137
"Week16.1985",8653.88274726599
"Week17.1985",7506.29030536926
"Week18.1985",6526.14947285739
"Week19.1985",5731.51311179231
"Week20.1985",4953.3817036557
"Week21.1985",4327.94992173348
"Week22.1985",3854.06844569887
"Week23.1985",3339.84395409772
"Week24.1985",2935.15272640876
"Week25.1985",2548.26223145269
"Week26.1985",2226.39174185584
"Week27.1985",1968.18418690572
"Week28.1985",1744.98794552417
"Week29.1985",1558.19512943118
"Week30.1985",1400.34467624382
"Week31.1985",1294.43218281112
"Week32.1985",1717.78748139062
"Week33.1985",7091.04861353674
"Week34.1985",33475.3606011668
"Week35.1985",93113.2242112068
"Week36.1985",155395.567331858
"Week37.1985",185113.992790824
"Week38.1985",189662.847976738
"Week39.1985",188245.406729757
"Week40.1985",185402.394723955
"Week41.1985",182058.88600927
"Week42.1985",177576.616135894
"Week43.1985",172863.100554653
"Week44.1985",168020.877231013
"Week45.1985",162314.833035686
"Week46.1985",154996.832138411
"Week47.1985",146913.773640998
"Week48.1985",137563.255076152
"Week49.1985",127863.413329598
"Week50.1985",116637.91664573
"Week51.1985",107041.919908636
"Week52.1985",97633.2628595524
"Week1.1986",89100.4083916197
"Week2.1986",80431.7184994294
"Week3.1986",72492.5133304404
"Week4.1986",65139.3486004177
"Week5.1986",58811.5186972714
"Week6.1986",52276.8877858909
"Week7.1986",46303.3709989881
"Week8.1986",40885.0976252392
"Week9.1986",37102.5625153395
"Week10.1986",33155.2084407718
"Week11.1986",29289.2868439613
"Week12.1986",25988.166713279
"Week13.1986",22493.146144991
"Week14.1986",19464.9035820643
"Week15.1986",16926.2210691603
"Week16.1986",14547.6576420102
"Week17.1986",12647.9285642466
"Week18.1986",11021.113859301
"Week19.1986",9699.84758594093
"Week20.1986",8399.83453816827
"Week21.1986",7353.21275239715
"Week22.1986",6560.01526764326
"Week23.1986",5694.5723387592
"Week24.1986",5012.52956654121
"Week25.1986",4358.35761232176
"Week26.1986",3813.4599401898
"Week27.1986",3375.96746570493
"Week28.1986",2997.37293221416
"Week29.1986",2692.79214625328
"Week30.1986",2734.98585109138
"Week31.1986",6188.79250078451
"Week32.1986",26606.8685060135
"Week33.1986",80325.1686979617
"Week34.1986",145353.384841787
"Week35.1986",180918.69431197
"Week36.1986",188325.618163612
"Week37.1986",186595.526058574
"Week38.1986",182224.008109506
"Week39.1986",178327.581203221
"Week40.1986",174062.217444573
"Week41.1986",169615.262905304
"Week42.1986",164321.786529256
"Week43.1986",159004.743924772
"Week44.1986",153729.438126589
"Week45.1986",147807.332882936
"Week46.1986",140546.73154255
"Week47.1986",132709.345947615
"Week48.1986",123832.999935308
"Week49.1986",114733.278582192
"Week50.1986",104352.510545439
"Week51.1986",95511.4342305493
"Week52.1986",86904.5865938107
"Week1.1987",79131.172947865
"Week2.1987",71282.3173899848
"Week3.1987",64121.027000053
"Week4.1987",57513.0102577104
"Week5.1987",51839.9009749141
"Week6.1987",46009.8589402876
"Week7.1987",40693.951045369
"Week8.1987",35881.7219635076
"Week9.1987",32518.3771512362
"Week10.1987",29023.5164680724
"Week11.1987",25611.6137299259
"Week12.1987",22701.8621562038
"Week13.1987",19629.0639244889
"Week14.1987",16969.9357587496
"Week15.1987",14743.635600302
"Week16.1987",12661.4031853377
"Week17.1987",10999.1773209842
"Week18.1987",9577.17494637049
"Week19.1987",8423.22810067468
"Week20.1987",7289.63167762867
"Week21.1987",6377.30422145111
"Week22.1987",5685.70853619642
"Week23.1987",4932.51298097369
"Week24.1987",4339.36994463331
"Week25.1987",3771.27082693978
"Week26.1987",3298.23737572049
"Week27.1987",2918.45337384876
"Week28.1987",2589.78721022909
"Week29.1987",2314.50859633376
"Week30.1987",2081.44885796914
"Week31.1987",1915.12760300456
"Week32.1987",2318.64655168752
"Week33.1987",7892.07502993015
"Week34.1987",34962.919836866
"Week35.1987",95138.0801403153
"Week36.1987",156876.765703922
"Week37.1987",185775.925978314
"Week38.1987",189977.500238558
"Week39.1987",188467.136368654
"Week40.1987",185578.145073145
"Week41.1987",182197.847339744
"Week42.1987",177683.495589187
"Week43.1987",172942.554360594
"Week44.1987",168077.010122678
"Week45.1987",162350.893709164
"Week46.1987",155015.847810888
"Week47.1987",146918.662341898
"Week48.1987",137556.724355007
"Week49.1987",127847.970161353
"Week50.1987",116615.929474219
"Week51.1987",107015.108867987
"Week52.1987",97603.3103314461
"Week1.1988",89068.4931075377
"Week2.1988",80399.0756000394
"Week3.1988",72459.8658666038
"Week4.1988",65107.3327550673
"Week5.1988",58780.3633279515
"Week6.1988",52247.3549102231
"Week7.1988",46275.7138130227
"Week8.1988",40859.4290726452
"Week9.1988",37078.1728302034
"Week10.1988",33132.4835249623
"Week11.1988",29268.4686090301
"Week12.1988",25969.099279326
"Week13.1988",22476.1596938209
"Week14.1988",19449.7927946805
"Week15.1988",16912.7297444809
"Week16.1988",14535.7856192646
"Week17.1988",12637.384009079
"Week18.1988",11011.7376475179
"Week19.1988",9691.4403311886
"Week20.1988",8392.43117697397
"Week21.1988",7346.63005771892
"Week22.1988",6554.05443808188
"Week23.1988",5689.32149514763
"Week24.1988",5007.8450883128
"Week25.1988",4354.43912495797
"Week26.1988",3820.19555073246
"Week27.1988",3640.86143938263
"Week28.1988",6450.69891679803
"Week29.1988",24884.8106557321
"Week30.1988",76084.8326727547
"Week31.1988",141073.665190613
"Week32.1988",177846.959786054
"Week33.1988",184360.966371759
"Week34.1988",180886.759707028
"Week35.1988",175778.358125475
"Week36.1988",170486.550167726
"Week37.1988",165236.94383597
"Week38.1988",159139.156264899
"Week39.1988",153906.819366912
"Week40.1988",148666.817786565
"Week41.1988",143535.89960466
"Week42.1988",137919.705147802
"Week43.1988",132482.886250071
"Week44.1988",127249.8262391
"Week45.1988",121623.915038579
"Week46.1988",115024.045165325
"Week47.1988",108069.862565978
"Week48.1988",100381.672965295
"Week49.1988",92619.3121580421
"Week50.1988",83919.0961808493
"Week51.1988",76538.6657125998
"Week52.1988",69413.1553044611
"Week1.1989",63011.7730804813
"Week2.1989",56602.3997952733
"Week3.1989",50784.35891247
"Week4.1989",45441.4671924027
"Week5.1989",40865.3376023535
"Week6.1989",36189.6264826347
"Week7.1989",31942.2753176945
"Week8.1989",28112.2313182458
"Week9.1989",25433.5980289561
"Week10.1989",22663.0972648677
"Week11.1989",19967.145145208
"Week12.1989",17672.0528114552
"Week13.1989",15258.7281620891
"Week14.1989",13174.3220148187
"Week15.1989",11431.6346451835
"Week16.1989",9805.64670218391
"Week17.1989",8509.11253672498
"Week18.1989",7401.40263816081
"Week19.1989",6502.93148795446
"Week20.1989",5622.04380942064
"Week21.1989",4913.74947843165
"Week22.1989",4377.19007019121
"Week23.1989",3794.43069023203
"Week24.1989",3336.04564296081
"Week25.1989",2915.73565527695
"Week26.1989",2966.58913253555
"Week27.1989",7215.75104651815
"Week28.1989",30424.6317414466
"Week29.1989",86608.6141573271
"Week30.1989",148382.262186724
"Week31.1989",178136.362621336
"Week32.1989",181648.081196304
"Week33.1989",176786.912839481
"Week34.1989",170963.779466756
"Week35.1989",165066.74536058
"Week36.1989",159274.796802322
"Week37.1989",153672.080456276
"Week38.1989",147410.312043346
"Week39.1989",142059.002314798
"Week40.1989",136789.580992751
"Week41.1989",131699.035815269
"Week42.1989",126226.833601609
"Week43.1989",120975.506023966
"Week44.1989",115955.657383714
"Week45.1989",110614.890684948
"Week46.1989",104427.973746983
"Week47.1989",97957.7666395215
"Week48.1989",90856.3754545161
"Week49.1989",83716.4767280379
"Week50.1989",75756.125525437
"Week51.1989",69012.4569323206
"Week52.1989",62519.4194376848
"Week1.1990",56697.4415610649
"Week2.1990",50883.7216597928
"Week3.1990",45613.3256289649
"Week4.1990",40779.0977783337
"Week5.1990",36642.7375961417
"Week6.1990",32426.9529911761
"Week7.1990",28602.6930889187
"Week8.1990",25157.3162222021
"Week9.1990",22745.9839604735
"Week10.1990",20256.3014636006
"Week11.1990",17837.3027542283
"Week12.1990",15779.1147421197
"Week13.1990",13617.5744925565
"Week14.1990",11752.0002824363
"Week15.1990",10193.2349109586
"Week16.1990",8739.93752172657
