"","x"
"Week6.1973",3590.65919406676
"Week7.1973",3139.22690217229
"Week8.1973",2877.45473574169
"Week9.1973",2483.06778724391
"Week10.1973",2250.46391491689
"Week11.1973",2127.45613040341
"Week12.1973",1771.13150815808
"Week13.1973",1427.38815221009
"Week14.1973",1142.98743037487
"Week15.1973",1078.99194860357
"Week16.1973",929.54690888673
"Week17.1973",774.608575273141
"Week18.1973",704.469804303562
"Week19.1973",615.440759047345
"Week20.1973",489.099855814847
"Week21.1973",407.001841128626
"Week22.1973",475.262144528822
"Week23.1973",1821.68752402401
"Week24.1973",11078.5743484583
"Week25.1973",42442.5278553552
"Week26.1973",97651.6843401545
"Week27.1973",146193.091190274
"Week28.1973",149631.11042239
"Week29.1973",138450.526113302
"Week30.1973",121483.073951432
"Week31.1973",118043.849002626
"Week32.1973",95475.0869492239
"Week33.1973",80218.07167887
"Week34.1973",75418.1023354673
"Week35.1973",71338.9076219465
"Week36.1973",65487.3361650054
"Week37.1973",48761.8259513063
"Week38.1973",38858.2961959701
"Week39.1973",34142.5451067303
"Week40.1973",26954.6553688257
"Week41.1973",25868.0659099558
"Week42.1973",21966.6480255405
"Week43.1973",18416.1290435113
"Week44.1973",17577.647232299
"Week45.1973",16553.6225170922
"Week46.1973",15597.8187506969
"Week47.1973",12666.7545303343
"Week48.1973",10910.2573644218
"Week49.1973",10063.6782201129
"Week50.1973",8592.64452669602
"Week51.1973",7292.69032574169
"Week52.1973",5983.91099941064
"Week1.1974",5048.89285297083
"Week2.1974",3852.55982262709
"Week3.1974",3334.85586237229
"Week4.1974",2557.14109443184
"Week5.1974",2095.17990463053
"Week6.1974",1962.84718929429
"Week7.1974",1725.08901865792
"Week8.1974",1550.02450982131
"Week9.1974",1381.27476097739
"Week10.1974",1163.8772164115
"Week11.1974",1026.46954555944
"Week12.1974",881.695164021977
"Week13.1974",748.582956342456
"Week14.1974",638.660781671969
"Week15.1974",508.585125957331
"Week16.1974",409.112161506589
"Week17.1974",362.600508130929
"Week18.1974",343.208101730496
"Week19.1974",298.282398084717
"Week20.1974",267.269772189782
"Week21.1974",218.749460851263
"Week22.1974",294.771573814353
"Week23.1974",1638.10395986727
"Week24.1974",11064.8354899358
"Week25.1974",43790.3674379796
"Week26.1974",98034.7195637917
"Week27.1974",138911.863953984
"Week28.1974",163502.881808677
"Week29.1974",163130.665171383
"Week30.1974",158864.312758812
"Week31.1974",138817.022730261
"Week32.1974",129318.444425379
"Week33.1974",109966.055901636
"Week34.1974",104726.555668096
"Week35.1974",92404.8775171889
"Week36.1974",88195.6663397963
"Week37.1974",80174.5715031314
"Week38.1974",72960.635217313
"Week39.1974",63052.577352866
"Week40.1974",58904.6189152238
"Week41.1974",51289.6431195653
"Week42.1974",42987.9766400336
"Week43.1974",37473.5136282174
"Week44.1974",30565.1228965054
"Week45.1974",27133.3335246893
"Week46.1974",25587.8345632699
"Week47.1974",23750.6531373403
"Week48.1974",20403.2938909091
"Week49.1974",18950.5531743132
"Week50.1974",17015.5356359139
"Week51.1974",14081.8672731322
"Week52.1974",12525.8941374343
"Week1.1975",11417.2601986903
"Week2.1975",9201.41448984181
"Week3.1975",8709.72015527255
"Week4.1975",7084.50391967121
"Week5.1975",5567.65016469582
"Week6.1975",4724.44347279491
"Week7.1975",4066.47105270247
"Week8.1975",3581.5194441563
"Week9.1975",3191.55614431929
"Week10.1975",2887.60118119033
"Week11.1975",2562.17219985688
"Week12.1975",2367.2510217526
"Week13.1975",2150.63266022085
"Week14.1975",1781.45183304296
"Week15.1975",1456.03672657694
"Week16.1975",1302.0862990277
"Week17.1975",1239.18386635168
"Week18.1975",1085.69500112566
"Week19.1975",904.27450917717
"Week20.1975",827.087347867712
"Week21.1975",636.243098386936
"Week22.1975",645.064467282305
"Week23.1975",1978.20320705141
"Week24.1975",11048.3010159899
"Week25.1975",43761.2175219255
"Week26.1975",100304.092050213
"Week27.1975",138557.666746393
"Week28.1975",156965.87183336
"Week29.1975",145653.643803856
"Week30.1975",130991.544394799
"Week31.1975",110675.183986805
"Week32.1975",96950.0434662027
"Week33.1975",85808.1131882596
"Week34.1975",84834.8051765473
"Week35.1975",79410.7721810407
"Week36.1975",74106.8968811085
"Week37.1975",63014.918962267
"Week38.1975",54912.0087913848
"Week39.1975",46924.6727640339
"Week40.1975",39674.3205379116
"Week41.1975",31812.0087905423
"Week42.1975",25798.6986729293
"Week43.1975",23385.9546032536
"Week44.1975",19973.3629701587
"Week45.1975",17639.1445530197
"Week46.1975",16750.7967424326
"Week47.1975",13949.596865323
"Week48.1975",11973.4486054787
"Week49.1975",11150.1527953673
"Week50.1975",10574.6078006676
"Week51.1975",8797.27206230509
"Week52.1975",7294.00131447483
"Week1.1976",6438.38978034238
"Week2.1976",5216.01736096244
"Week3.1976",4357.1807927286
"Week4.1976",3525.7690653938
"Week5.1976",2944.49951240965
"Week6.1976",2811.69891245676
"Week7.1976",2362.02588643827
"Week8.1976",2214.53622498379
"Week9.1976",1922.70124667042
"Week10.1976",1812.05053420139
"Week11.1976",1384.84097777092
"Week12.1976",1149.91981923999
"Week13.1976",998.592031977608
"Week14.1976",840.204645761219
"Week15.1976",683.757392557706
"Week16.1976",557.228443044552
"Week17.1976",468.4032051297
"Week18.1976",370.109248765239
"Week19.1976",320.54690461167
"Week20.1976",278.134869833776
"Week21.1976",224.003499866194
"Week22.1976",315.245228078818
"Week23.1976",1651.49110627398
"Week24.1976",11054.6377358929
"Week25.1976",43060.6266826048
"Week26.1976",100127.338263775
"Week27.1976",154632.332539505
"Week28.1976",172487.494889924
"Week29.1976",169953.844833348
"Week30.1976",154088.483386004
"Week31.1976",127101.955170557
"Week32.1976",122443.144136527
"Week33.1976",112157.103761765
"Week34.1976",96222.118977361
"Week35.1976",90828.58877374
"Week36.1976",75302.7232058156
"Week37.1976",66106.7743167777
"Week38.1976",56259.6410097706
"Week39.1976",50417.8471122288
"Week40.1976",40916.6385371371
"Week41.1976",36849.2392155083
"Week42.1976",30988.9562921077
"Week43.1976",28111.3886180951
"Week44.1976",23491.0055190066
"Week45.1976",22644.1952375651
"Week46.1976",19307.1886834387
"Week47.1976",15168.5878920524
"Week48.1976",13408.4894565051
"Week49.1976",12561.6231605202
"Week50.1976",10233.3919361804
"Week51.1976",9730.43682221928
"Week52.1976",8498.43650184495
"Week1.1977",7163.72579870419
"Week2.1977",5889.57824570291
"Week3.1977",4641.60550775902
"Week4.1977",4337.88369540367
"Week5.1977",3903.33604862257
"Week6.1977",2994.77958175484
"Week7.1977",2753.41586303108
"Week8.1977",2399.84606754188
"Week9.1977",2256.72693811188
"Week10.1977",2084.72892744685
"Week11.1977",1883.76823122322
"Week12.1977",1630.71079968346
"Week13.1977",1385.66877738699
"Week14.1977",1102.84126936505
"Week15.1977",1031.18484875417
"Week16.1977",918.942224200602
"Week17.1977",763.109990124255
"Week18.1977",719.150304881792
"Week19.1977",664.151073878166
"Week20.1977",526.425624283803
"Week21.1977",488.649091002884
"Week22.1977",525.385621147758
"Week23.1977",1865.74347840866
"Week24.1977",11078.3296079602
"Week25.1977",43080.3668332592
"Week26.1977",101144.515921895
"Week27.1977",139180.905991821
"Week28.1977",149253.983655189
"Week29.1977",147127.021335705
"Week30.1977",143382.265139332
"Week31.1977",131329.255287921
"Week32.1977",110736.811300364
"Week33.1977",107275.108114202
"Week34.1977",105420.321801616
"Week35.1977",94985.1342028797
"Week36.1977",78227.4875346335
"Week37.1977",76167.5561647983
"Week38.1977",66721.4363789432
"Week39.1977",57514.8871453605
"Week40.1977",51362.7279443219
"Week41.1977",49078.6742737938
"Week42.1977",42961.9841851385
"Week43.1977",35644.5582151744
"Week44.1977",28204.5656206335
"Week45.1977",25499.400344531
"Week46.1977",21725.3991474919
"Week47.1977",18266.1116280465
"Week48.1977",16459.6365072246
"Week49.1977",13479.990677445
"Week50.1977",12509.8296362359
"Week51.1977",9725.9590030526
"Week52.1977",7945.92030589129
"Week1.1978",6947.24106954433
"Week2.1978",6422.18020321824
"Week3.1978",5163.7263304837
"Week4.1978",4337.35930661313
"Week5.1978",3609.75078430969
"Week6.1978",3092.51239051891
"Week7.1978",2804.18441629854
"Week8.1978",2256.59176785865
"Week9.1978",2069.35745293327
"Week10.1978",1970.69922245213
"Week11.1978",1854.95433673793
"Week12.1978",1614.21243931394
"Week13.1978",1447.54567285377
"Week14.1978",1343.48316845446
"Week15.1978",1117.31671443517
"Week16.1978",1032.70222535028
"Week17.1978",960.887430147995
"Week18.1978",769.198774309511
"Week19.1978",654.158856692905
"Week20.1978",608.83388522806
"Week21.1978",526.889644820936
"Week22.1978",582.029727244665
"Week23.1978",1848.6579814332
"Week24.1978",11140.8032321363
"Week25.1978",43742.6537963774
"Week26.1978",102770.939615831
"Week27.1978",156601.925292602
"Week28.1978",166912.708302382
"Week29.1978",160306.693774074
"Week30.1978",141543.498879781
"Week31.1978",127011.855263088
"Week32.1978",116753.205252875
"Week33.1978",116037.847912122
"Week34.1978",101912.692340832
"Week35.1978",93564.6597606732
"Week36.1978",84532.6887753118
"Week37.1978",72932.4204936708
"Week38.1978",62446.8812534568
"Week39.1978",56157.4113127272
"Week40.1978",54215.5241418614
"Week41.1978",51392.0190348047
"Week42.1978",47549.4577117531
"Week43.1978",41194.5773136653
"Week44.1978",35332.1384091897
"Week45.1978",29874.2440241085
"Week46.1978",28317.4595237718
"Week47.1978",26488.5939762143
"Week48.1978",24645.4773636536
"Week49.1978",22495.390703743
"Week50.1978",20232.3443941467
"Week51.1978",17516.2793065698
"Week52.1978",16256.9326725591
"Week1.1979",13110.2774807633
"Week2.1979",12139.6962343522
"Week3.1979",11156.3504245743
"Week4.1979",10149.4908123056
"Week5.1979",8752.42819045447
"Week6.1979",7465.3966175801
"Week7.1979",6325.89054494152
"Week8.1979",4878.37152662844
"Week9.1979",3968.35407975182
"Week10.1979",3422.92960186445
"Week11.1979",2748.54639988218
"Week12.1979",2478.40215491986
"Week13.1979",2269.21964907671
"Week14.1979",1909.22982968534
"Week15.1979",1468.43880300673
"Week16.1979",1296.16756751198
"Week17.1979",1217.57273768201
"Week18.1979",1028.54672029531
"Week19.1979",898.551097721314
"Week20.1979",834.784105173574
"Week21.1979",746.73840646491
"Week22.1979",742.568760960574
"Week23.1979",2044.4470325073
"Week24.1979",11341.8342718752
"Week25.1979",43036.7064661597
"Week26.1979",99546.8424395489
"Week27.1979",141140.147995438
"Week28.1979",154955.65615549
"Week29.1979",135297.110313073
"Week30.1979",117406.326312347
"Week31.1979",103517.183861674
"Week32.1979",90213.9564200831
"Week33.1979",87545.9158615057
"Week34.1979",78947.3054721213
"Week35.1979",67464.199652582
"Week36.1979",53017.4201797544
"Week37.1979",45873.0269039168
"Week38.1979",43752.2719038393
"Week39.1979",36113.1015030931
"Week40.1979",34152.0447818438
"Week41.1979",28500.224408177
"Week42.1979",24075.9028443664
"Week43.1979",21153.1307285729
"Week44.1979",19963.3540622412
"Week45.1979",16764.8376461419
"Week46.1979",15417.4780221878
"Week47.1979",13738.8944947633
"Week48.1979",11519.524280013
"Week49.1979",9955.85012925901
"Week50.1979",9376.69627866654
"Week51.1979",8217.84885229711
"Week52.1979",6495.96806700024
"Week1.1980",5946.93041025908
"Week2.1980",5454.69256369884
"Week3.1980",4918.31725058543
"Week4.1980",4138.40498579526
"Week5.1980",3596.95737898611
"Week6.1980",3372.69908213705
"Week7.1980",2739.00766106903
"Week8.1980",2391.54769217006
"Week9.1980",1902.09476270009
"Week10.1980",1688.41524942003
"Week11.1980",1582.36841560629
"Week12.1980",1257.04112133048
"Week13.1980",1095.41829910735
"Week14.1980",1037.17307347459
"Week15.1980",811.716380366157
"Week16.1980",736.053248884304
"Week17.1980",574.215454199413
"Week18.1980",534.150175766594
"Week19.1980",449.165959697569
"Week20.1980",388.682925547118
"Week21.1980",333.359797169195
"Week22.1980",377.973472578054
"Week23.1980",1715.646665673
"Week24.1980",10951.3265677431
"Week25.1980",43337.2854042771
"Week26.1980",101283.771966135
"Week27.1980",154986.212609846
"Week28.1980",180266.43538001
"Week29.1980",160115.185810203
"Week30.1980",151739.778809346
"Week31.1980",138172.011004846
"Week32.1980",131949.573258658
"Week33.1980",109471.681210205
"Week34.1980",102075.951309018
"Week35.1980",98038.2003987214
"Week36.1980",80295.5787051121
"Week37.1980",65417.0059309165
"Week38.1980",56843.3361843186
"Week39.1980",46099.9174347957
"Week40.1980",43173.0375270199
"Week41.1980",41676.7025242239
"Week42.1980",34987.191184017
"Week43.1980",28130.2790529388
"Week44.1980",24549.1645458664
"Week45.1980",21138.5509586021
"Week46.1980",19202.2966292594
"Week47.1980",15257.1939068925
"Week48.1980",12279.7180635712
"Week49.1980",10312.0836157628
"Week50.1980",8842.19596559868
"Week51.1980",7510.30549535854
"Week52.1980",7000.61316474441
"Week1.1981",5655.34189876117
"Week2.1981",4868.35584905448
"Week3.1981",4313.79623879881
"Week4.1981",3731.75191173063
"Week5.1981",3407.82267342523
"Week6.1981",3043.54392823221
"Week7.1981",2545.6000678174
"Week8.1981",2247.78614786498
"Week9.1981",1894.72120704463
"Week10.1981",1532.61085557521
"Week11.1981",1310.02471618648
"Week12.1981",1129.1260751696
"Week13.1981",1019.56107620103
"Week14.1981",872.838183629916
"Week15.1981",682.48334390921
"Week16.1981",566.8979566422
"Week17.1981",498.955938143005
"Week18.1981",396.643130307054
"Week19.1981",372.723533175652
"Week20.1981",315.07310565334
"Week21.1981",261.060674662996
"Week22.1981",318.005463162119
"Week23.1981",1657.94198943446
"Week24.1981",11101.4903340209
"Week25.1981",43751.6993607703
"Week26.1981",101420.878212311
"Week27.1981",150397.363110117
"Week28.1981",175713.725997279
"Week29.1981",167322.540174986
"Week30.1981",135606.537255509
"Week31.1981",121477.953176645
"Week32.1981",101322.511647297
"Week33.1981",88562.5495253574
"Week34.1981",82584.3352475619
"Week35.1981",75623.4023245418
"Week36.1981",69581.3141105391
"Week37.1981",65024.3271271211
"Week38.1981",56651.6003308244
"Week39.1981",46467.421650038
"Week40.1981",34306.2820777624
"Week41.1981",33262.3222326561
"Week42.1981",28910.767885254
"Week43.1981",24403.2171409489
"Week44.1981",22888.1395731553
"Week45.1981",20071.2584458082
"Week46.1981",18681.7390535321
"Week47.1981",17581.7493847202
"Week48.1981",16877.7873967931
"Week49.1981",14247.6010729923
"Week50.1981",13209.6607506468
"Week51.1981",11586.2735789028
"Week52.1981",9689.51678178675
"Week1.1982",7534.28734256698
"Week2.1982",7080.23295799656
"Week3.1982",6489.81025305124
"Week4.1982",5772.35808403651
"Week5.1982",4458.19725790471
"Week6.1982",4100.94811953097
"Week7.1982",3907.04746391114
"Week8.1982",3461.98056838077
"Week9.1982",3111.83778185047
"Week10.1982",2570.12697196326
"Week11.1982",2410.70566749619
"Week12.1982",1984.39596472038
"Week13.1982",1693.54216155175
"Week14.1982",1473.94873887793
"Week15.1982",1352.11210140487
"Week16.1982",1272.67110964294
"Week17.1982",1032.37236878267
"Week18.1982",900.566438076777
"Week19.1982",775.222520051229
"Week20.1982",732.832745518298
"Week21.1982",564.230128341735
"Week22.1982",623.802826246348
"Week23.1982",1937.73933380963
"Week24.1982",11171.001354229
"Week25.1982",44616.3209298964
"Week26.1982",105040.389388462
"Week27.1982",155114.016412204
"Week28.1982",155964.738357754
"Week29.1982",136299.683782903
"Week30.1982",125582.654438233
"Week31.1982",121137.627740127
"Week32.1982",104263.335582359
"Week33.1982",103551.222270335
"Week34.1982",96322.7181630123
"Week35.1982",76640.9856638421
"Week36.1982",68532.9586611418
"Week37.1982",63276.9629425799
"Week38.1982",52654.2827775636
"Week39.1982",43042.2259792001
"Week40.1982",36929.1874677103
"Week41.1982",34826.4390321244
"Week42.1982",28760.6472538808
"Week43.1982",24277.7364957931
"Week44.1982",19647.2146573889
"Week45.1982",15769.867494152
"Week46.1982",14202.3959733244
"Week47.1982",11847.2994331954
"Week48.1982",10292.7441432155
"Week49.1982",8291.13901385066
"Week50.1982",7548.47313718432
"Week51.1982",6719.41570982304
"Week52.1982",5404.24093950609
"Week1.1983",4579.41926172559
"Week2.1983",3509.38412277426
"Week3.1983",2773.04006287533
"Week4.1983",2372.02684258488
"Week5.1983",2236.88921231423
"Week6.1983",2010.01295906305
"Week7.1983",1840.05059592393
"Week8.1983",1654.70396474168
"Week9.1983",1545.28020719244
"Week10.1983",1402.96144512622
"Week11.1983",1285.47109197339
"Week12.1983",1085.13635554274
"Week13.1983",871.497993415459
"Week14.1983",724.395411421239
"Week15.1983",649.695648493439
"Week16.1983",578.986101345744
"Week17.1983",497.795982350527
"Week18.1983",394.353434970772
"Week19.1983",361.05098734297
"Week20.1983",315.446363881189
"Week21.1983",275.576589352732
"Week22.1983",349.095199734439
"Week23.1983",1686.45896988726
"Week24.1983",11089.2103063522
"Week25.1983",44026.314277891
"Week26.1983",101143.182092933
"Week27.1983",145809.881646181
"Week28.1983",142316.048776086
"Week29.1983",143161.071431554
"Week30.1983",126788.860379109
"Week31.1983",113744.513649541
"Week32.1983",108493.635436427
"Week33.1983",95613.6545522928
"Week34.1983",85256.1805095285
"Week35.1983",77622.2720150663
"Week36.1983",63320.510838436
"Week37.1983",55026.6978320873
"Week38.1983",49474.3294859222
"Week39.1983",40238.2160783243
"Week40.1983",34980.2011107694
"Week41.1983",30222.774666002
"Week42.1983",25376.5930175643
"Week43.1983",23003.7111285362
"Week44.1983",19477.4886319294
"Week45.1983",18184.1984000501
"Week46.1983",16986.1546389713
"Week47.1983",16085.1912075373
"Week48.1983",14902.6749586733
"Week49.1983",12386.411675269
"Week50.1983",10817.2527963005
"Week51.1983",9292.98291313144
"Week52.1983",6985.12553488263
"Week1.1984",6580.6073224393
"Week2.1984",5500.53713893149
"Week3.1984",4445.78692215477
"Week4.1984",3842.84095767644
"Week5.1984",3398.56217838677
"Week6.1984",3040.74367182722
"Week7.1984",2702.74929694433
"Week8.1984",2558.30408082762
"Week9.1984",2341.96933530982
"Week10.1984",2032.48282014426
"Week11.1984",1675.17025411392
"Week12.1984",1283.11649254591
"Week13.1984",1161.67732832424
"Week14.1984",1052.27421565957
"Week15.1984",820.682378541297
"Week16.1984",648.804674272131
"Week17.1984",569.576626314185
"Week18.1984",527.540124906617
"Week19.1984",419.270151175555
"Week20.1984",364.714634776801
"Week21.1984",326.767269375771
"Week22.1984",361.465926174302
"Week23.1984",1687.82447450617
"Week24.1984",11031.6497262733
"Week25.1984",44829.4996379268
"Week26.1984",100608.141493782
"Week27.1984",154318.646310628
"Week28.1984",161185.073830018
"Week29.1984",168970.452160234
"Week30.1984",163050.075816062
"Week31.1984",133919.208874342
"Week32.1984",126358.621336979
"Week33.1984",105574.421206349
"Week34.1984",95422.2309255048
"Week35.1984",86476.455556054
"Week36.1984",71821.8766705708
"Week37.1984",66713.5178643437
"Week38.1984",62738.445510335
"Week39.1984",49104.4288066615
"Week40.1984",44227.0767618464
"Week41.1984",38106.5268275718
"Week42.1984",33093.1279403053
"Week43.1984",28324.4903397177
"Week44.1984",25838.4764423017
"Week45.1984",23500.1231465062
"Week46.1984",21816.5203603354
"Week47.1984",18198.3560608955
"Week48.1984",14890.8197649258
"Week49.1984",14133.3772317022
"Week50.1984",12438.7733121009
"Week51.1984",11334.9978121601
"Week52.1984",10511.0495031371
"Week1.1985",9205.33151742978
"Week2.1985",8825.09057375714
"Week3.1985",8331.51044316633
"Week4.1985",7182.48180369675
"Week5.1985",6188.50654463318
"Week6.1985",5301.49162414618
"Week7.1985",4297.76073996783
"Week8.1985",3531.17524806719
"Week9.1985",2750.47420481198
"Week10.1985",2126.64203228015
"Week11.1985",1864.14391936199
"Week12.1985",1487.27694925478
"Week13.1985",1302.78141163935
"Week14.1985",1080.05660119253
"Week15.1985",863.796760996458
"Week16.1985",799.05492390259
"Week17.1985",704.514394268214
"Week18.1985",572.839084769781
"Week19.1985",500.876703590246
"Week20.1985",472.705044753729
"Week21.1985",411.117795111938
"Week22.1985",476.089064524952
"Week23.1985",1832.65121704618
"Week24.1985",11214.5429705206
"Week25.1985",45026.6160742906
"Week26.1985",106709.292989424
"Week27.1985",144965.753134411
"Week28.1985",161660.659735908
"Week29.1985",152790.974454661
"Week30.1985",150096.221026709
"Week31.1985",134124.288080149
"Week32.1985",129225.947281577
"Week33.1985",108731.338448933
"Week34.1985",98795.3105287765
"Week35.1985",84772.6422072305
"Week36.1985",76796.7234166822
"Week37.1985",73537.8197204017
"Week38.1985",61244.9546663714
"Week39.1985",58887.6242740425
"Week40.1985",51631.6931044164
"Week41.1985",44449.5190023673
"Week42.1985",35300.7808271634
"Week43.1985",33503.1429405547
"Week44.1985",29037.316485086
"Week45.1985",25398.2085456265
"Week46.1985",19786.7363196931
"Week47.1985",17418.1029216199
"Week48.1985",14859.1564808281
"Week49.1985",13180.1466975019
"Week50.1985",12652.0314602131
"Week51.1985",11223.3192259126
"Week52.1985",9305.04520119714
"Week1.1986",8128.07231235413
"Week2.1986",7009.34623240091
"Week3.1986",6051.38789180515
"Week4.1986",5185.26162092669
"Week5.1986",4406.08991059387
"Week6.1986",4081.33674910592
"Week7.1986",3346.18456738944
"Week8.1986",2906.42534327753
"Week9.1986",2508.05833566441
"Week10.1986",2165.25170842105
"Week11.1986",1744.71966393773
"Week12.1986",1515.61333395915
"Week13.1986",1291.23470769673
"Week14.1986",1126.74784009387
"Week15.1986",1026.47035837394
"Week16.1986",855.60418459127
"Week17.1986",746.558612333761
"Week18.1986",660.354866751322
"Week19.1986",612.512648721774
"Week20.1986",563.184978909535
"Week21.1986",510.901916412729
"Week22.1986",549.097829509954
"Week23.1986",1869.17820982247
"Week24.1986",11051.5281712776
"Week25.1986",43635.7913957359
"Week26.1986",103815.26559684
"Week27.1986",158869.548263351
"Week28.1986",175417.214050045
"Week29.1986",165481.074259243
"Week30.1986",151326.681967138
"Week31.1986",148202.222993091
"Week32.1986",137162.267284068
"Week33.1986",119352.534144434
"Week34.1986",112839.034271376
"Week35.1986",110075.954167191
"Week36.1986",99183.2289735691
"Week37.1986",79204.1197096406
"Week38.1986",69965.1247542967
"Week39.1986",59154.0020248112
"Week40.1986",53181.7236888088
"Week41.1986",49714.2072022289
"Week42.1986",44271.217498404
"Week43.1986",42379.2892320462
"Week44.1986",38157.429464583
"Week45.1986",32543.2350873794
"Week46.1986",29664.5933957551
"Week47.1986",26569.2311969318
"Week48.1986",20870.3085902494
"Week49.1986",18255.768867634
"Week50.1986",16433.1066223658
"Week51.1986",15183.8110289963
"Week52.1986",12511.7468389802
"Week1.1987",10564.845780719
"Week2.1987",9697.96673074745
"Week3.1987",7878.6679808616
"Week4.1987",6254.28774068252
"Week5.1987",5530.80361393519
"Week6.1987",5030.42141326485
"Week7.1987",4337.17646975517
"Week8.1987",3823.08418300929
"Week9.1987",3319.09121653722
"Week10.1987",2724.65898442369
"Week11.1987",2430.13448092075
"Week12.1987",1965.93398628991
"Week13.1987",1692.394889252
"Week14.1987",1535.60136892226
"Week15.1987",1340.64757270519
"Week16.1987",1096.32573741621
"Week17.1987",915.95557096084
"Week18.1987",854.98002441327
"Week19.1987",735.973909719546
"Week20.1987",687.328533784402
"Week21.1987",532.664145779246
"Week22.1987",596.9466084994
"Week23.1987",1870.38429005616
"Week24.1987",11213.6904172528
"Week25.1987",43152.1544493222
"Week26.1987",101597.948733154
"Week27.1987",152809.733260036
"Week28.1987",169751.2392906
"Week29.1987",156934.039920268
"Week30.1987",146340.591551764
"Week31.1987",127063.243555507
"Week32.1987",116099.045029846
"Week33.1987",111843.036994558
"Week34.1987",101615.173826648
"Week35.1987",84724.7827182216
"Week36.1987",72474.7529632203
"Week37.1987",59667.2575606931
"Week38.1987",55868.9005338053
"Week39.1987",46953.691952974
"Week40.1987",45213.156628196
"Week41.1987",37561.3510624523
"Week42.1987",28961.8927806783
"Week43.1987",24130.3516118751
"Week44.1987",19025.2428324771
"Week45.1987",15618.714974439
"Week46.1987",14740.885570137
"Week47.1987",12598.6591333486
"Week48.1987",10617.6725902768
"Week49.1987",9442.33081766479
"Week50.1987",8317.41266039735
"Week51.1987",6053.22026764834
"Week52.1987",5652.31789104276
"Week1.1988",4886.1160248932
"Week2.1988",4151.8237701065
"Week3.1988",3895.86913123751
"Week4.1988",3258.06571274893
"Week5.1988",2751.68609455887
"Week6.1988",2577.76064734662
"Week7.1988",2255.60224616399
"Week8.1988",2123.8800182876
"Week9.1988",1741.24823630688
"Week10.1988",1365.14712143552
"Week11.1988",1127.06876539022
"Week12.1988",979.061286675124
"Week13.1988",838.468672549779
"Week14.1988",734.197613310682
"Week15.1988",695.494414544374
"Week16.1988",559.934601229588
"Week17.1988",474.36069401006
"Week18.1988",401.763363410054
"Week19.1988",338.714901303248
"Week20.1988",283.862013109672
"Week21.1988",269.171783941039
"Week22.1988",340.360920856158
"Week23.1988",1703.80708227231
"Week24.1988",11181.7216622099
"Week25.1988",43575.7847157825
"Week26.1988",101221.059664494
"Week27.1988",148261.428268926
"Week28.1988",158752.766072186
"Week29.1988",164055.67262505
"Week30.1988",135674.905493318
"Week31.1988",114005.215563607
"Week32.1988",91782.0113132129
"Week33.1988",89588.3028000579
"Week34.1988",83843.8776931828
"Week35.1988",72134.0477975046
"Week36.1988",69805.9523567313
"Week37.1988",66614.5206175063
"Week38.1988",58649.8942712806
"Week39.1988",52931.1239569047
"Week40.1988",50972.0222622299
"Week41.1988",47613.382761416
"Week42.1988",38443.1612917232
"Week43.1988",35486.4457908367
"Week44.1988",34222.6204332613
"Week45.1988",29572.5465999112
"Week46.1988",26380.1954040116
"Week47.1988",24231.7728032794
"Week48.1988",22981.4175766632
"Week49.1988",22060.5503382903
"Week50.1988",19619.2989881393
"Week51.1988",17601.5697820877
"Week52.1988",14926.3842614387
"Week1.1989",13083.8273788539
"Week2.1989",11600.9154171151
"Week3.1989",10923.7961970586
"Week4.1989",9998.74536525906
"Week5.1989",9355.76574498052
"Week6.1989",8472.81347151742
"Week7.1989",6692.17514459194
"Week8.1989",5624.09580784488
"Week9.1989",5202.28435910328
"Week10.1989",4475.6734089752
"Week11.1989",3615.84002746494
"Week12.1989",3007.62105839681
"Week13.1989",2785.06665410681
"Week14.1989",2468.56662931503
"Week15.1989",1984.61651560781
"Week16.1989",1733.65540816738
"Week17.1989",1282.69749703488
"Week18.1989",1208.81931694708
"Week19.1989",1116.3848612703
"Week20.1989",1012.24089331277
"Week21.1989",816.204483176696
"Week22.1989",855.140132536394
"Week23.1989",2057.26088815116
"Week24.1989",11433.0590774477
"Week25.1989",44169.5720132798
"Week26.1989",97020.4579253674
"Week27.1989",141027.613746598
"Week28.1989",163415.601812343
"Week29.1989",158735.349636367
"Week30.1989",145778.516021655
"Week31.1989",124973.754500205
"Week32.1989",111474.959934845
"Week33.1989",106483.924065269
"Week34.1989",100969.082038116
"Week35.1989",93201.7823324343
"Week36.1989",86893.9535279533
"Week37.1989",73244.3982461467
"Week38.1989",69128.1353534005
"Week39.1989",56217.7584590877
"Week40.1989",53671.2256189022
"Week41.1989",49402.1027741794
"Week42.1989",41405.638374779
"Week43.1989",36981.9217881438
"Week44.1989",29286.6714163346
"Week45.1989",23143.31200709
"Week46.1989",20413.7656600245
"Week47.1989",17892.9072680749
"Week48.1989",15941.78885914
"Week49.1989",15289.9530589493
"Week50.1989",14300.360930163
"Week51.1989",13375.7451294522
"Week52.1989",12577.4626237081
"Week1.1990",11952.0014096264
"Week2.1990",11379.3456162888
"Week3.1990",9773.29095471696
"Week4.1990",7963.40364208128
"Week5.1990",7614.88874448667
"Week6.1990",7023.17022782061
"Week7.1990",5961.66302772738
"Week8.1990",5398.58837743587
"Week9.1990",4972.10785020997
"Week10.1990",4722.65807047536
"Week11.1990",3825.35135558617
"Week12.1990",3565.13764091485
"Week13.1990",3295.62491320131
"Week14.1990",2811.6611629038
