"","x"
"Week44.1973",148246.265831034
"Week45.1973",176824.198725966
"Week46.1973",233540.380819823
"Week47.1973",296018.913085661
"Week48.1973",329080.98259118
"Week49.1973",333454.55792176
"Week50.1973",336871.317666028
"Week51.1973",339612.699194735
"Week52.1973",341194.925896523
"Week1.1974",343603.292195609
"Week2.1974",347953.885327534
"Week3.1974",343444.230413897
"Week4.1974",335513.282778511
"Week5.1974",334041.588555414
"Week6.1974",323695.05195265
"Week7.1974",319869.682418559
"Week8.1974",314760.653558659
"Week9.1974",304022.035645214
"Week10.1974",293842.412169124
"Week11.1974",290054.153545737
"Week12.1974",283957.300465961
"Week13.1974",278602.334650555
"Week14.1974",271481.155546478
"Week15.1974",261300.178301723
"Week16.1974",255188.294964981
"Week17.1974",251409.457503479
"Week18.1974",248863.523933348
"Week19.1974",239993.023218561
"Week20.1974",233916.72675998
"Week21.1974",231373.825503565
"Week22.1974",228708.055333283
"Week23.1974",220922.089341215
"Week24.1974",213500.896358927
"Week25.1974",208411.090902828
"Week26.1974",201684.246444356
"Week27.1974",198178.5600503
"Week28.1974",193159.361450028
"Week29.1974",190124.164134575
"Week30.1974",183486.553193448
"Week31.1974",179725.878036938
"Week32.1974",174282.681512021
"Week33.1974",166718.578592141
"Week34.1974",160451.486891581
"Week35.1974",156473.903467067
"Week36.1974",149875.617034521
"Week37.1974",146853.352621614
"Week38.1974",140829.480334777
"Week39.1974",139192.719328494
"Week40.1974",137233.976287105
"Week41.1974",133206.617822196
"Week42.1974",129032.374972407
"Week43.1974",124939.624346764
"Week44.1974",127113.8091403
"Week45.1974",155499.817889849
"Week46.1974",214183.328968634
"Week47.1974",270483.62232832
"Week48.1974",299303.062093993
"Week49.1974",311031.458643786
"Week50.1974",312603.329205392
"Week51.1974",316960.432521818
"Week52.1974",317184.373047507
"Week1.1975",314146.202375798
"Week2.1975",314345.044884557
"Week3.1975",311921.021440215
"Week4.1975",312183.907055135
"Week5.1975",312494.338401185
"Week6.1975",308609.459114305
"Week7.1975",305608.678571736
"Week8.1975",298123.865817055
"Week9.1975",297043.671915553
"Week10.1975",284760.594649734
"Week11.1975",281153.189824999
"Week12.1975",275605.389591109
"Week13.1975",272562.640822274
"Week14.1975",263340.046866661
"Week15.1975",256046.013804281
"Week16.1975",254367.941584336
"Week17.1975",247881.793012484
"Week18.1975",242544.207531561
"Week19.1975",239035.409178607
"Week20.1975",231601.257081317
"Week21.1975",226095.475218997
"Week22.1975",222406.236856378
"Week23.1975",219476.754626066
"Week24.1975",207779.868523035
"Week25.1975",202988.656524068
"Week26.1975",194387.703538979
"Week27.1975",188199.561625278
"Week28.1975",180996.727079685
"Week29.1975",175836.332307964
"Week30.1975",170986.972784784
"Week31.1975",168972.720826856
"Week32.1975",163652.879462364
"Week33.1975",158325.371615207
"Week34.1975",155585.776950004
"Week35.1975",151980.841127652
"Week36.1975",144185.110697537
"Week37.1975",141785.920936893
"Week38.1975",137281.748824835
"Week39.1975",133671.155019115
"Week40.1975",131681.916456881
"Week41.1975",125978.895021146
"Week42.1975",123670.066878418
"Week43.1975",120466.558166489
"Week44.1975",124463.042713333
"Week45.1975",149773.028508194
"Week46.1975",206641.482196145
"Week47.1975",268875.017621069
"Week48.1975",298790.816710561
"Week49.1975",315427.610473195
"Week50.1975",324090.993392622
"Week51.1975",330099.743399057
"Week52.1975",330956.404303689
"Week1.1976",331933.604619333
"Week2.1976",335405.087975921
"Week3.1976",328724.27527755
"Week4.1976",326374.049050205
"Week5.1976",325085.348974466
"Week6.1976",322216.714865549
"Week7.1976",321443.402955664
"Week8.1976",320750.839627294
"Week9.1976",314540.960947332
"Week10.1976",306280.318719241
"Week11.1976",294390.969094465
"Week12.1976",289657.956114714
"Week13.1976",288649.663700849
"Week14.1976",285294.217150187
"Week15.1976",278735.959965378
"Week16.1976",274160.754010826
"Week17.1976",265421.55819242
"Week18.1976",260323.183929121
"Week19.1976",254419.718592633
"Week20.1976",253068.107716487
"Week21.1976",247755.843529995
"Week22.1976",244331.600918967
"Week23.1976",241690.638698328
"Week24.1976",236177.011984326
"Week25.1976",230634.059310976
"Week26.1976",226809.884590871
"Week27.1976",219368.662190835
"Week28.1976",209153.992201278
"Week29.1976",205358.437915142
"Week30.1976",202541.606160995
"Week31.1976",200482.089368205
"Week32.1976",196042.83587737
"Week33.1976",191303.330652516
"Week34.1976",188851.532841604
"Week35.1976",185770.692805702
"Week36.1976",182128.0556119
"Week37.1976",175550.97896027
"Week38.1976",167096.71960295
"Week39.1976",164190.759282505
"Week40.1976",158828.132714889
"Week41.1976",152816.535338003
"Week42.1976",150218.889239518
"Week43.1976",148713.464010725
"Week44.1976",151476.488349715
"Week45.1976",177175.148948806
"Week46.1976",233493.694076181
"Week47.1976",295409.19125049
"Week48.1976",330892.298339852
"Week49.1976",347107.354591076
"Week50.1976",355687.721313007
"Week51.1976",357325.49353833
"Week52.1976",362600.434133036
"Week1.1977",360415.356972938
"Week2.1977",361177.366803712
"Week3.1977",357986.837286328
"Week4.1977",359271.624195073
"Week5.1977",352940.791509314
"Week6.1977",346529.105289747
"Week7.1977",340255.648880519
"Week8.1977",328071.277692356
"Week9.1977",318987.880019172
"Week10.1977",315808.079897613
"Week11.1977",310968.155690681
"Week12.1977",307858.840604224
"Week13.1977",297511.732453946
"Week14.1977",296576.693530704
"Week15.1977",293736.83701316
"Week16.1977",288873.420914612
"Week17.1977",281048.72531086
"Week18.1977",274512.342028508
"Week19.1977",272631.453716778
"Week20.1977",270389.060283937
"Week21.1977",263302.403416984
"Week22.1977",256857.613428723
"Week23.1977",254884.116168689
"Week24.1977",250873.838654513
"Week25.1977",241808.346010004
"Week26.1977",235222.542026916
"Week27.1977",227630.172542659
"Week28.1977",223182.03761672
"Week29.1977",218496.47543008
"Week30.1977",212901.438617136
"Week31.1977",207556.828431209
"Week32.1977",200291.386417349
"Week33.1977",196809.638408418
"Week34.1977",191051.232498885
"Week35.1977",186345.535461148
"Week36.1977",177965.929136307
"Week37.1977",173556.889106309
"Week38.1977",168233.896957994
"Week39.1977",165846.63370587
"Week40.1977",160561.56230687
"Week41.1977",154360.943276275
"Week42.1977",147819.973041294
"Week43.1977",144528.524450603
"Week44.1977",148605.159879392
"Week45.1977",174781.727859128
"Week46.1977",231466.120230962
"Week47.1977",293981.802819008
"Week48.1977",327654.460392104
"Week49.1977",339189.495739515
"Week50.1977",346376.596554877
"Week51.1977",350823.730466879
"Week52.1977",349352.582925485
"Week1.1978",348942.413022894
"Week2.1978",346332.655563831
"Week3.1978",347699.125423818
"Week4.1978",344587.851627969
"Week5.1978",339819.919358346
"Week6.1978",334330.375232629
"Week7.1978",325965.731142933
"Week8.1978",327361.3329934
"Week9.1978",322332.658575447
"Week10.1978",319193.689461084
"Week11.1978",317765.889677822
"Week12.1978",317537.518880611
"Week13.1978",306234.180927757
"Week14.1978",304890.780292643
"Week15.1978",296390.640936516
"Week16.1978",284101.82903535
"Week17.1978",280585.118916353
"Week18.1978",278383.115555822
"Week19.1978",270922.295686148
"Week20.1978",268572.369549258
"Week21.1978",261243.968605357
"Week22.1978",251842.668142096
"Week23.1978",249175.398124024
"Week24.1978",243488.956533878
"Week25.1978",237264.777934955
"Week26.1978",227205.567726558
"Week27.1978",220791.901548296
"Week28.1978",215775.65828528
"Week29.1978",213811.691033522
"Week30.1978",207301.685392369
"Week31.1978",197495.896728827
"Week32.1978",187397.041109753
"Week33.1978",182420.660276785
"Week34.1978",175944.143402467
"Week35.1978",172654.76231203
"Week36.1978",169355.756158816
"Week37.1978",165840.271200807
"Week38.1978",161625.877428451
"Week39.1978",155271.456175809
"Week40.1978",150329.23449272
"Week41.1978",141897.601452174
"Week42.1978",139771.355038894
"Week43.1978",136524.197017929
"Week44.1978",137489.773055949
"Week45.1978",164156.349904002
"Week46.1978",216210.524109
"Week47.1978",272343.205654067
"Week48.1978",309908.57802948
"Week49.1978",317161.225908557
"Week50.1978",320315.740026094
"Week51.1978",327256.516084853
"Week52.1978",333459.027474485
"Week1.1979",332334.651174474
"Week2.1979",333555.663264638
"Week3.1979",331894.22730788
"Week4.1979",332989.625613546
"Week5.1979",332522.163172708
"Week6.1979",327822.959499359
"Week7.1979",323819.386997511
"Week8.1979",318968.123642506
"Week9.1979",318938.783586093
"Week10.1979",309796.708830495
"Week11.1979",307864.92027946
"Week12.1979",306389.40526327
"Week13.1979",305782.926664018
"Week14.1979",296936.002921938
"Week15.1979",296476.573930805
"Week16.1979",295793.464732978
"Week17.1979",293515.57054951
"Week18.1979",287257.771113897
"Week19.1979",273925.242363452
"Week20.1979",264390.156531102
"Week21.1979",260061.782917133
"Week22.1979",253434.883359025
"Week23.1979",245082.149497008
"Week24.1979",239081.749327892
"Week25.1979",228128.740015564
"Week26.1979",223415.364339953
"Week27.1979",210654.488802205
"Week28.1979",203317.740677904
"Week29.1979",196933.358209281
"Week30.1979",192709.566240885
"Week31.1979",184664.739695824
"Week32.1979",181124.584556163
"Week33.1979",174140.102245077
"Week34.1979",168714.792041099
"Week35.1979",162826.793281847
"Week36.1979",158256.842556356
"Week37.1979",152684.145641589
"Week38.1979",149861.435279234
"Week39.1979",148065.974609757
"Week40.1979",145786.077885147
"Week41.1979",143097.379316715
"Week42.1979",136565.068900466
"Week43.1979",133232.598995521
"Week44.1979",135969.14177177
"Week45.1979",160887.728611369
"Week46.1979",220281.319779192
"Week47.1979",282009.299540809
"Week48.1979",313399.195670995
"Week49.1979",326028.461306134
"Week50.1979",323840.070556814
"Week51.1979",329471.228982687
"Week52.1979",327326.28032587
"Week1.1980",332410.2228891
"Week2.1980",331021.078273297
"Week3.1980",326429.231219004
"Week4.1980",322638.962881516
"Week5.1980",320671.518957612
"Week6.1980",321851.292885867
"Week7.1980",314996.575897751
"Week8.1980",314864.662729623
"Week9.1980",305817.365431529
"Week10.1980",304503.425001855
"Week11.1980",291703.318117467
"Week12.1980",288537.689832031
"Week13.1980",287474.05919638
"Week14.1980",284635.850589965
"Week15.1980",278909.108205119
"Week16.1980",273491.706422578
"Week17.1980",267468.732315045
"Week18.1980",264661.095266222
"Week19.1980",259648.43961628
"Week20.1980",253465.705504395
"Week21.1980",248413.427809819
"Week22.1980",244169.971554987
"Week23.1980",236093.780784437
"Week24.1980",230495.976677915
"Week25.1980",225262.932740666
"Week26.1980",214710.45147923
"Week27.1980",206635.726501755
"Week28.1980",197379.036504786
"Week29.1980",194244.546654413
"Week30.1980",189421.406214384
"Week31.1980",183523.978677453
"Week32.1980",178540.106653355
"Week33.1980",173162.198901777
"Week34.1980",170261.720189305
"Week35.1980",162163.222554367
"Week36.1980",155164.916739301
"Week37.1980",151336.141966971
"Week38.1980",147762.490975572
"Week39.1980",141545.584992212
"Week40.1980",139475.49209405
"Week41.1980",133274.743915757
"Week42.1980",131373.816708196
"Week43.1980",128392.237944818
"Week44.1980",131939.540815298
"Week45.1980",156448.423052733
"Week46.1980",212526.333861287
"Week47.1980",271914.314221279
"Week48.1980",307417.063022018
"Week49.1980",318604.144484326
"Week50.1980",327119.60008847
"Week51.1980",329159.083966194
"Week52.1980",332743.598792268
"Week1.1981",330594.110642939
"Week2.1981",330770.753683386
"Week3.1981",333843.532049863
"Week4.1981",327214.881161932
"Week5.1981",328102.679982761
"Week6.1981",329582.334490567
"Week7.1981",322925.697055582
"Week8.1981",322358.279466497
"Week9.1981",315581.584530645
"Week10.1981",306977.610941615
"Week11.1981",305201.945178801
"Week12.1981",291909.941486149
"Week13.1981",287832.26551258
"Week14.1981",287369.946518002
"Week15.1981",276552.9049032
"Week16.1981",267718.710975105
"Week17.1981",255967.242588597
"Week18.1981",251428.08553766
"Week19.1981",238803.739911542
"Week20.1981",234820.794324776
"Week21.1981",233333.053506859
"Week22.1981",229822.981669475
"Week23.1981",223598.049235751
"Week24.1981",216140.166379611
"Week25.1981",212566.513494226
"Week26.1981",204497.202322832
"Week27.1981",200021.235610897
"Week28.1981",193449.527756983
"Week29.1981",185832.742102522
"Week30.1981",176719.83430705
"Week31.1981",172290.694890926
"Week32.1981",167786.184147211
"Week33.1981",160821.390061237
"Week34.1981",155156.261528576
"Week35.1981",149063.602006706
"Week36.1981",142870.047501404
"Week37.1981",136791.740770674
"Week38.1981",133372.506650585
"Week39.1981",129861.680768051
"Week40.1981",123792.021054314
"Week41.1981",119609.16883216
"Week42.1981",115544.521930724
"Week43.1981",111663.030143575
"Week44.1981",115421.364471295
"Week45.1981",143381.755612563
"Week46.1981",198918.483592077
"Week47.1981",260402.13377435
"Week48.1981",290277.948779852
"Week49.1981",303348.111884381
"Week50.1981",302944.523579771
"Week51.1981",304439.243100487
"Week52.1981",302542.017006019
"Week1.1982",301916.067923269
"Week2.1982",300382.487967952
"Week3.1982",303507.592605216
"Week4.1982",298510.587445933
"Week5.1982",300578.066364722
"Week6.1982",294482.945646338
"Week7.1982",286245.333165079
"Week8.1982",280661.817678765
"Week9.1982",275719.468907661
"Week10.1982",274966.04727258
"Week11.1982",272262.249030362
"Week12.1982",271065.00050062
"Week13.1982",266909.899399998
"Week14.1982",258009.340922341
"Week15.1982",257685.056616608
"Week16.1982",256198.164442344
"Week17.1982",246748.438231246
"Week18.1982",244741.353385059
"Week19.1982",242993.569287644
"Week20.1982",236681.655916834
"Week21.1982",232010.027078634
"Week22.1982",229469.407590822
"Week23.1982",222062.557802327
"Week24.1982",215073.579152672
"Week25.1982",202922.194922432
"Week26.1982",196441.123006648
"Week27.1982",189973.052552569
"Week28.1982",185506.24540988
"Week29.1982",178926.594933273
"Week30.1982",176831.432998188
"Week31.1982",175189.190572978
"Week32.1982",169990.308011106
"Week33.1982",164736.119539816
"Week34.1982",158741.969792864
"Week35.1982",152373.903531883
"Week36.1982",148088.714478347
"Week37.1982",144618.282909639
"Week38.1982",138852.841751299
"Week39.1982",134331.425314477
"Week40.1982",132619.181602968
"Week41.1982",126325.964258821
"Week42.1982",121640.699875909
"Week43.1982",120671.390148515
"Week44.1982",124097.701631045
"Week45.1982",148691.463211453
"Week46.1982",207957.088590695
"Week47.1982",266487.208600477
"Week48.1982",303548.054328869
"Week49.1982",319212.065081088
"Week50.1982",323790.469985594
"Week51.1982",329952.081725781
"Week52.1982",330644.207594366
"Week1.1983",328933.102580508
"Week2.1983",331076.394145906
"Week3.1983",335534.691928127
"Week4.1983",335090.661713036
"Week5.1983",325298.649645648
"Week6.1983",321380.035818661
"Week7.1983",317597.664796129
"Week8.1983",310939.0912737
"Week9.1983",302892.094572767
"Week10.1983",299869.533174702
"Week11.1983",291623.243249967
"Week12.1983",287400.934833122
"Week13.1983",282100.755069134
"Week14.1983",276877.909060384
"Week15.1983",271481.994185486
"Week16.1983",263831.272682331
"Week17.1983",256586.462048464
"Week18.1983",255368.022505029
"Week19.1983",253421.138875581
"Week20.1983",242346.473111141
"Week21.1983",230302.115345794
"Week22.1983",224844.006728313
"Week23.1983",217253.748817415
"Week24.1983",210197.533891789
"Week25.1983",202460.938315765
"Week26.1983",198160.277335752
"Week27.1983",194281.633244783
"Week28.1983",188900.386937393
"Week29.1983",180914.31358511
"Week30.1983",176095.429235289
"Week31.1983",173877.777521717
"Week32.1983",170912.689472861
"Week33.1983",164917.63067886
"Week34.1983",160123.812409423
"Week35.1983",156335.993546425
"Week36.1983",149721.240958442
"Week37.1983",144618.485785209
"Week38.1983",139591.357817376
"Week39.1983",137363.442698017
"Week40.1983",131692.667005256
"Week41.1983",127099.690995974
"Week42.1983",123337.357438979
"Week43.1983",122274.141345271
"Week44.1983",128483.918169339
"Week45.1983",155568.364898025
"Week46.1983",213198.550867773
"Week47.1983",274610.474687012
"Week48.1983",312320.063338363
"Week49.1983",320114.09406002
"Week50.1983",325037.150676341
"Week51.1983",332133.568522503
"Week52.1983",330476.289419533
"Week1.1984",334631.15367384
"Week2.1984",333544.096712751
"Week3.1984",332980.149200049
"Week4.1984",330844.846889637
"Week5.1984",331676.836115276
"Week6.1984",328054.155412605
"Week7.1984",320114.651264868
"Week8.1984",313571.822129051
"Week9.1984",311143.711176171
"Week10.1984",300593.35589377
"Week11.1984",292596.239304658
"Week12.1984",291507.445728056
"Week13.1984",285148.580396874
"Week14.1984",276697.544569964
"Week15.1984",275573.750089545
"Week16.1984",265295.813809659
"Week17.1984",256259.253550297
"Week18.1984",252531.630641658
"Week19.1984",249760.822437748
"Week20.1984",240689.120948819
"Week21.1984",235074.062699349
"Week22.1984",228803.930554853
"Week23.1984",222905.532727969
"Week24.1984",218338.531898198
"Week25.1984",211490.843714288
"Week26.1984",203823.377953554
"Week27.1984",200195.50786357
"Week28.1984",197737.965457862
"Week29.1984",194735.85815824
"Week30.1984",189570.337862155
"Week31.1984",184545.043815981
"Week32.1984",179278.74195743
"Week33.1984",174452.311975823
"Week34.1984",168715.038151384
"Week35.1984",166170.886526119
"Week36.1984",160121.065879855
"Week37.1984",157912.023561176
"Week38.1984",154539.589293911
"Week39.1984",149664.081581737
"Week40.1984",143481.341223704
"Week41.1984",135444.214604331
"Week42.1984",133362.87092886
"Week43.1984",130723.007507035
"Week44.1984",130529.076401914
"Week45.1984",155572.937743941
"Week46.1984",213539.085916388
"Week47.1984",272027.644918973
"Week48.1984",309347.674932915
"Week49.1984",322079.472032934
"Week50.1984",331955.074739402
"Week51.1984",339709.798649926
"Week52.1984",338189.916189086
"Week1.1985",334035.658188579
"Week2.1985",337483.910572829
"Week3.1985",333323.833470455
"Week4.1985",336514.156593298
"Week5.1985",332843.358367442
"Week6.1985",333036.985916205
"Week7.1985",333549.385703178
"Week8.1985",331284.636313205
"Week9.1985",323736.878673816
"Week10.1985",321844.939964974
"Week11.1985",309891.00910686
"Week12.1985",300224.566771184
"Week13.1985",296317.116638302
"Week14.1985",294111.835229155
"Week15.1985",287960.315699935
"Week16.1985",283238.240147856
"Week17.1985",277085.210016989
"Week18.1985",262134.811987713
"Week19.1985",252601.227333151
"Week20.1985",251067.229449386
"Week21.1985",243146.487199431
"Week22.1985",241678.724725831
"Week23.1985",235671.804817353
"Week24.1985",230977.661894976
"Week25.1985",220678.627799012
"Week26.1985",209408.070961905
"Week27.1985",204001.505861905
"Week28.1985",201268.200372892
"Week29.1985",195112.674913662
"Week30.1985",187118.575047169
"Week31.1985",185267.267473416
"Week32.1985",177395.804719425
"Week33.1985",169975.19418551
"Week34.1985",162816.861723578
"Week35.1985",158676.77331856
"Week36.1985",153449.006709144
"Week37.1985",149376.965675732
"Week38.1985",143269.344471042
"Week39.1985",141117.100536984
"Week40.1985",135927.9118358
"Week41.1985",132427.622553929
"Week42.1985",129466.036587014
"Week43.1985",128252.446291187
"Week44.1985",134189.152126227
"Week45.1985",162204.707560811
"Week46.1985",220014.573199908
"Week47.1985",279492.193967078
"Week48.1985",315735.255864426
"Week49.1985",331348.314939382
"Week50.1985",336995.996371232
"Week51.1985",333454.300704952
"Week52.1985",327589.107106225
"Week1.1986",331977.067647865
"Week2.1986",335738.864293816
"Week3.1986",331784.196718782
"Week4.1986",326337.439463995
"Week5.1986",327156.477780125
"Week6.1986",325755.449943916
"Week7.1986",324204.203781694
"Week8.1986",319776.591220591
"Week9.1986",317948.729504305
"Week10.1986",318701.560407348
"Week11.1986",310765.819950498
"Week12.1986",310256.821836741
"Week13.1986",308360.802977626
"Week14.1986",304969.720023045
"Week15.1986",299418.239753039
"Week16.1986",292602.097518281
"Week17.1986",288729.788183541
"Week18.1986",280542.718712766
"Week19.1986",273534.071427879
"Week20.1986",271752.615021609
"Week21.1986",269078.965795929
"Week22.1986",263495.298426198
"Week23.1986",256905.479962223
"Week24.1986",248353.533493911
"Week25.1986",239067.478978944
"Week26.1986",234315.396519767
"Week27.1986",224210.26963638
"Week28.1986",219100.486001429
"Week29.1986",211797.666267576
"Week30.1986",207244.825830104
"Week31.1986",202563.187120649
"Week32.1986",200521.098724738
"Week33.1986",197380.298590603
"Week34.1986",190075.698972707
"Week35.1986",182601.607845745
"Week36.1986",179326.986837935
"Week37.1986",170936.71291464
"Week38.1986",163567.986471759
"Week39.1986",156762.393504886
"Week40.1986",153692.669972618
"Week41.1986",147962.130172801
"Week42.1986",142538.51127975
"Week43.1986",140815.687455254
"Week44.1986",143493.897417235
"Week45.1986",171503.509717385
"Week46.1986",227714.554937209
"Week47.1986",284396.212463056
"Week48.1986",316966.556173754
"Week49.1986",322910.583168325
"Week50.1986",327195.263474871
"Week51.1986",325982.705723716
"Week52.1986",328505.43725941
"Week1.1987",328595.987754565
"Week2.1987",327287.770477103
"Week3.1987",322196.528215603
"Week4.1987",315707.876017346
"Week5.1987",308465.507217186
"Week6.1987",310260.388941478
"Week7.1987",309045.140020081
"Week8.1987",301195.693133035
"Week9.1987",292137.470612462
"Week10.1987",283854.585867243
"Week11.1987",274263.948986234
"Week12.1987",268426.436947731
"Week13.1987",266260.520554872
"Week14.1987",262774.173443071
"Week15.1987",260098.069216339
"Week16.1987",257341.609070204
"Week17.1987",250577.649583791
"Week18.1987",249168.126365369
"Week19.1987",242006.25439436
"Week20.1987",235947.931929083
"Week21.1987",226603.824780202
"Week22.1987",218405.294440044
"Week23.1987",213910.957324851
"Week24.1987",207496.229622704
"Week25.1987",200604.363963966
"Week26.1987",192714.605489202
"Week27.1987",188483.794356302
"Week28.1987",183141.788301516
"Week29.1987",178994.748354859
"Week30.1987",177057.214725619
"Week31.1987",168934.078894985
"Week32.1987",165438.353460929
"Week33.1987",160892.289830532
"Week34.1987",157446.619451657
"Week35.1987",150955.097220708
"Week36.1987",148677.347008276
"Week37.1987",146211.140075613
"Week38.1987",141666.665976772
"Week39.1987",138218.788215768
"Week40.1987",135464.112815528
"Week41.1987",133369.717414436
"Week42.1987",129828.766919484
"Week43.1987",128601.374391745
"Week44.1987",132360.925008828
"Week45.1987",161170.728552716
"Week46.1987",218167.259355653
"Week47.1987",276041.676186788
"Week48.1987",308574.541254906
"Week49.1987",320876.664611174
"Week50.1987",320235.518388666
"Week51.1987",325363.986593911
"Week52.1987",321646.044549312
"Week1.1988",322385.309564916
"Week2.1988",318086.490329239
"Week3.1988",317270.317482664
"Week4.1988",315940.903180906
"Week5.1988",307340.244570835
"Week6.1988",300882.014436549
"Week7.1988",302421.729877465
"Week8.1988",302723.07345397
"Week9.1988",300436.566066392
"Week10.1988",293966.12178566
"Week11.1988",288495.438901436
"Week12.1988",278873.377848236
"Week13.1988",268799.746550447
"Week14.1988",260004.521926247
"Week15.1988",251415.452504118
"Week16.1988",244471.610820883
"Week17.1988",236934.29398161
"Week18.1988",234689.235320872
"Week19.1988",232703.297191994
"Week20.1988",227876.570034126
"Week21.1988",219206.32647484
"Week22.1988",216874.909072852
"Week23.1988",208537.939657031
"Week24.1988",201312.166128123
"Week25.1988",193959.386265606
"Week26.1988",186945.319026007
"Week27.1988",183059.98290378
"Week28.1988",180022.032937574
"Week29.1988",171443.711246692
"Week30.1988",166759.023878798
"Week31.1988",159122.269273568
"Week32.1988",152582.323227751
"Week33.1988",145651.617977037
"Week34.1988",143356.712347977
"Week35.1988",139550.642354733
"Week36.1988",136274.561430782
"Week37.1988",131667.897080001
"Week38.1988",126714.865037849
"Week39.1988",123336.935588471
"Week40.1988",121240.053373151
"Week41.1988",119023.386386665
"Week42.1988",115070.692271425
"Week43.1988",112161.28963466
"Week44.1988",116533.668409778
"Week45.1988",144169.48040629
"Week46.1988",201311.43492652
"Week47.1988",261118.10445407
"Week48.1988",297742.40955959
"Week49.1988",306267.509530822
"Week50.1988",306668.030146692
"Week51.1988",310072.724298205
"Week52.1988",312470.103805491
"Week1.1989",314059.529599546
"Week2.1989",318106.133016974
"Week3.1989",321788.512116076
"Week4.1989",319137.703877498
"Week5.1989",321937.99237082
"Week6.1989",317744.615414655
"Week7.1989",318310.557575642
"Week8.1989",314621.463878735
"Week9.1989",310163.434300884
"Week10.1989",305393.390802824
"Week11.1989",305880.726954444
"Week12.1989",305011.232625757
"Week13.1989",295424.828223263
"Week14.1989",287654.688979392
"Week15.1989",281908.989239832
"Week16.1989",279449.306458342
"Week17.1989",270401.623272741
"Week18.1989",261769.90496913
"Week19.1989",255780.559968504
"Week20.1989",252923.473309333
"Week21.1989",244996.18730821
"Week22.1989",237969.110398857
"Week23.1989",228742.312344171
"Week24.1989",220556.250837589
"Week25.1989",212868.814365572
"Week26.1989",201904.444414455
"Week27.1989",196553.92528021
"Week28.1989",191478.689618809
"Week29.1989",185254.423867544
"Week30.1989",182369.000711852
"Week31.1989",177873.812387698
"Week32.1989",173634.597230761
"Week33.1989",169998.355354709
"Week34.1989",167883.204202276
"Week35.1989",161645.178364082
"Week36.1989",154437.609096651
"Week37.1989",149912.017658205
"Week38.1989",146127.543224356
"Week39.1989",140656.947545817
"Week40.1989",138524.414053875
"Week41.1989",134375.00161997
"Week42.1989",129785.358622578
"Week43.1989",125177.901329722
"Week44.1989",129635.778932245
"Week45.1989",155767.126063471
"Week46.1989",212060.58735754
"Week47.1989",271169.266727602
"Week48.1989",302399.693382044
"Week49.1989",316533.052082235
"Week50.1989",318892.767692229
"Week51.1989",323548.817454155
"Week52.1989",316542.733509815
"Week1.1990",310619.710690905
"Week2.1990",308451.27954526
"Week3.1990",306871.826144137
"Week4.1990",305935.197734769
"Week5.1990",300322.223014875
"Week6.1990",297217.442963007
"Week7.1990",294951.329499005
"Week8.1990",286328.341110603
"Week9.1990",286640.37713447
"Week10.1990",282767.050700652
"Week11.1990",282979.530274181
"Week12.1990",280481.057130657
"Week13.1990",278923.105443382
"Week14.1990",268261.383493395
"Week15.1990",259308.961696673
"Week16.1990",250993.162891327
"Week17.1990",245031.420687199
"Week18.1990",239950.570771439
"Week19.1990",233043.659130142
"Week20.1990",223967.641145939
"Week21.1990",221255.163702397
"Week22.1990",217191.406214581
"Week23.1990",210103.112053171
"Week24.1990",199954.562784333
"Week25.1990",196675.126913681
"Week26.1990",190274.419417674
"Week27.1990",186743.34597324
"Week28.1990",179060.560473497
"Week29.1990",173078.38650283
"Week30.1990",168488.835052825
"Week31.1990",161062.956534247
"Week32.1990",155782.226433348
"Week33.1990",153949.58758329
"Week34.1990",146843.551755501
"Week35.1990",145242.991499532
"Week36.1990",139319.999431566
"Week37.1990",134414.859526048
"Week38.1990",130776.991299072
"Week39.1990",126857.934313299
"Week40.1990",124155.932413493
"Week41.1990",117507.584205718
"Week42.1990",116183.841272973
"Week43.1990",115540.155369026
"Week44.1990",120151.719260239
"Week45.1990",149120.149443216
"Week46.1990",203952.593021358
"Week47.1990",266782.987739274
"Week48.1990",303651.917381334
"Week49.1990",310779.418058206
"Week50.1990",311665.352863027
"Week51.1990",307790.278638115
"Week52.1990",312016.134679488
"Week1.1991",313335.529881816
"Week2.1991",309975.001662112
"Week3.1991",308112.834395343
"Week4.1991",304401.121172109
"Week5.1991",306498.176917526
"Week6.1991",298771.569373267
"Week7.1991",290656.545861513
"Week8.1991",287280.554788467
"Week9.1991",287569.169652104
"Week10.1991",283700.202332457
"Week11.1991",280529.278508619
"Week12.1991",280741.273013907
"Week13.1991",270339.54950082
"Week14.1991",269872.476526267
"Week15.1991",262566.867941276
"Week16.1991",257511.989404214
"Week17.1991",254142.879324258
"Week18.1991",246247.614691531
"Week19.1991",244776.11298514
"Week20.1991",238389.314975287
"Week21.1991",232368.986581046
"Week22.1991",226753.909121005
"Week23.1991",217128.435228813
"Week24.1991",207051.099491542
"Week25.1991",198221.510812653
"Week26.1991",189720.830885534
"Week27.1991",183838.351367485
"Week28.1991",179548.752063958
"Week29.1991",177213.526189445
"Week30.1991",172892.360495318
"Week31.1991",169558.861857019
"Week32.1991",167324.647101627
"Week33.1991",165151.979856123
"Week34.1991",157923.350957646
"Week35.1991",149987.267948095
"Week36.1991",146142.707853961
"Week37.1991",141303.319009053
"Week38.1991",135466.316801942
"Week39.1991",129693.306216227
"Week40.1991",124079.257224977
