"","x"
"Week5.1973",9246.67575564384
"Week6.1973",10741.1309983231
"Week7.1973",14373.9869905907
"Week8.1973",21236.5231165062
"Week9.1973",33008.1508903425
"Week10.1973",49218.3434488905
"Week11.1973",68931.2444075902
"Week12.1973",90818.7278369345
"Week13.1973",109278.129020313
"Week14.1973",123466.558413345
"Week15.1973",132328.655773834
"Week16.1973",133399.969112661
"Week17.1973",130976.400336281
"Week18.1973",125199.23163217
"Week19.1973",118567.049965533
"Week20.1973",108765.344540174
"Week21.1973",100116.814454473
"Week22.1973",93609.4127489264
"Week23.1973",84505.6711506526
"Week24.1973",77275.4761274805
"Week25.1973",69518.2253965463
"Week26.1973",62860.0524694983
"Week27.1973",57498.7264736088
"Week28.1973",52681.3341439703
"Week29.1973",48589.4284883011
"Week30.1973",45061.4480459746
"Week31.1973",42153.7748192556
"Week32.1973",39625.0599156576
"Week33.1973",37219.5714861765
"Week34.1973",35105.6389572924
"Week35.1973",33223.1204267118
"Week36.1973",31549.5898293448
"Week37.1973",30065.2901737921
"Week38.1973",28551.6709113749
"Week39.1973",27331.9690826265
"Week40.1973",26202.681702467
"Week41.1973",25169.0372366444
"Week42.1973",24097.104881056
"Week43.1973",23107.5678057855
"Week44.1973",22194.7719590633
"Week45.1973",21232.0048816187
"Week46.1973",20096.9464313664
"Week47.1973",18905.4631012797
"Week48.1973",17575.1607444653
"Week49.1973",16231.995757294
"Week50.1973",14700.1462528395
"Week51.1973",13428.4491356075
"Week52.1973",12206.8101198135
"Week1.1974",11140.1601300004
"Week2.1974",10112.203739872
"Week3.1974",9317.83707070494
"Week4.1974",8898.17414893834
"Week5.1974",9246.67575564384
"Week6.1974",10741.1309983231
"Week7.1974",14373.9869905907
"Week8.1974",21236.5231165062
"Week9.1974",33008.1508903425
"Week10.1974",49218.3434488905
"Week11.1974",68931.2444075902
"Week12.1974",90818.7278369345
"Week13.1974",109278.129020313
"Week14.1974",123466.558413345
"Week15.1974",132328.655773834
"Week16.1974",133399.969112661
"Week17.1974",130976.400336281
"Week18.1974",125199.23163217
"Week19.1974",118567.049965533
"Week20.1974",108765.344540174
"Week21.1974",100116.814454473
"Week22.1974",93609.4127489264
"Week23.1974",84505.6711506526
"Week24.1974",77275.4761274805
"Week25.1974",69518.2253965463
"Week26.1974",62860.0524694983
"Week27.1974",57498.7264736088
"Week28.1974",52681.3341439703
"Week29.1974",48589.4284883011
"Week30.1974",45061.4480459746
"Week31.1974",42153.7748192556
"Week32.1974",39625.0599156576
"Week33.1974",37219.5714861765
"Week34.1974",35105.6389572924
"Week35.1974",33223.1204267118
"Week36.1974",31549.5898293448
"Week37.1974",30065.2901737921
"Week38.1974",28551.6709113749
"Week39.1974",27331.9690826265
"Week40.1974",26202.681702467
"Week41.1974",25169.0372366444
"Week42.1974",24097.104881056
"Week43.1974",23107.5678057855
"Week44.1974",22194.7719590633
"Week45.1974",21232.0048816187
"Week46.1974",20096.9464313664
"Week47.1974",18905.4631012797
"Week48.1974",17575.1607444653
"Week49.1974",16231.995757294
"Week50.1974",14700.1462528395
"Week51.1974",13428.4491356075
"Week52.1974",12206.8101198135
"Week1.1975",11140.1601300004
"Week2.1975",10112.203739872
"Week3.1975",9317.83707070494
"Week4.1975",8898.17414893834
"Week5.1975",9246.67575564384
"Week6.1975",10741.1309983231
"Week7.1975",14373.9869905907
"Week8.1975",21236.5231165062
"Week9.1975",33008.1508903425
"Week10.1975",49218.3434488905
"Week11.1975",68931.2444075902
"Week12.1975",90818.7278369345
"Week13.1975",109278.129020313
"Week14.1975",123466.558413345
"Week15.1975",132328.655773834
"Week16.1975",133399.969112661
"Week17.1975",130976.400336281
"Week18.1975",125199.23163217
"Week19.1975",118567.049965533
"Week20.1975",108765.344540174
"Week21.1975",100116.814454473
"Week22.1975",93609.4127489264
"Week23.1975",84505.6711506526
"Week24.1975",77275.4761274805
"Week25.1975",69518.2253965463
"Week26.1975",62860.0524694983
"Week27.1975",57498.7264736088
"Week28.1975",52681.3341439703
"Week29.1975",48589.4284883011
"Week30.1975",45061.4480459746
"Week31.1975",42153.7748192556
"Week32.1975",39625.0599156576
"Week33.1975",37219.5714861765
"Week34.1975",35105.6389572924
"Week35.1975",33223.1204267118
"Week36.1975",31549.5898293448
"Week37.1975",30065.2901737921
"Week38.1975",28551.6709113749
"Week39.1975",27331.9690826265
"Week40.1975",26202.681702467
"Week41.1975",25169.0372366444
"Week42.1975",24097.104881056
"Week43.1975",23107.5678057855
"Week44.1975",22194.7719590633
"Week45.1975",21232.0048816187
"Week46.1975",20096.9464313664
"Week47.1975",18905.4631012797
"Week48.1975",17575.1607444653
"Week49.1975",16231.995757294
"Week50.1975",14700.1462528395
"Week51.1975",13428.4491356075
"Week52.1975",12206.8101198135
"Week1.1976",11140.1601300004
"Week2.1976",10112.203739872
"Week3.1976",9317.83707070494
"Week4.1976",8898.17414893834
"Week5.1976",9246.67575564384
"Week6.1976",10741.1309983231
"Week7.1976",14373.9869905907
"Week8.1976",21236.5231165062
"Week9.1976",33008.1508903425
"Week10.1976",49218.3434488905
"Week11.1976",68931.2444075902
"Week12.1976",90818.7278369345
"Week13.1976",109278.129020313
"Week14.1976",123466.558413345
"Week15.1976",132328.655773834
"Week16.1976",133399.969112661
"Week17.1976",130976.400336281
"Week18.1976",125199.23163217
"Week19.1976",118567.049965533
"Week20.1976",108765.344540174
"Week21.1976",100116.814454473
"Week22.1976",93609.4127489264
"Week23.1976",84505.6711506526
"Week24.1976",77275.4761274805
"Week25.1976",69518.2253965463
"Week26.1976",62860.0524694983
"Week27.1976",57498.7264736088
"Week28.1976",52681.3341439703
"Week29.1976",48589.4284883011
"Week30.1976",45061.4480459746
"Week31.1976",42153.7748192556
"Week32.1976",39625.0599156576
"Week33.1976",37219.5714861765
"Week34.1976",35105.6389572924
"Week35.1976",33223.1204267118
"Week36.1976",31549.5898293448
"Week37.1976",30065.2901737921
"Week38.1976",28551.6709113749
"Week39.1976",27331.9690826265
"Week40.1976",26202.681702467
"Week41.1976",25169.0372366444
"Week42.1976",24097.104881056
"Week43.1976",23107.5678057855
"Week44.1976",22194.7719590633
"Week45.1976",21232.0048816187
"Week46.1976",20096.9464313664
"Week47.1976",18905.4631012797
"Week48.1976",17575.1607444653
"Week49.1976",16231.995757294
"Week50.1976",14700.1462528395
"Week51.1976",13428.4491356075
"Week52.1976",12206.8101198135
"Week1.1977",11140.1601300004
"Week2.1977",10112.203739872
"Week3.1977",9317.83707070494
"Week4.1977",8898.17414893834
"Week5.1977",9246.67575564384
"Week6.1977",10741.1309983231
"Week7.1977",14373.9869905907
"Week8.1977",21236.5231165062
"Week9.1977",33008.1508903425
"Week10.1977",49218.3434488905
"Week11.1977",68931.2444075902
"Week12.1977",90818.7278369345
"Week13.1977",109278.129020313
"Week14.1977",123466.558413345
"Week15.1977",132328.655773834
"Week16.1977",133399.969112661
"Week17.1977",130976.400336281
"Week18.1977",125199.23163217
"Week19.1977",118567.049965533
"Week20.1977",108765.344540174
"Week21.1977",100116.814454473
"Week22.1977",93609.4127489264
"Week23.1977",84505.6711506526
"Week24.1977",77275.4761274805
"Week25.1977",69518.2253965463
"Week26.1977",62860.0524694983
"Week27.1977",57498.7264736088
"Week28.1977",52681.3341439703
"Week29.1977",48589.4284883011
"Week30.1977",45061.4480459746
"Week31.1977",42153.7748192556
"Week32.1977",39625.0599156576
"Week33.1977",37219.5714861765
"Week34.1977",35105.6389572924
"Week35.1977",33223.1204267118
"Week36.1977",31549.5898293448
"Week37.1977",30065.2901737921
"Week38.1977",28551.6709113749
"Week39.1977",27331.9690826265
"Week40.1977",26202.681702467
"Week41.1977",25169.0372366444
"Week42.1977",24097.104881056
"Week43.1977",23107.5678057855
"Week44.1977",22194.7719590633
"Week45.1977",21232.0048816187
"Week46.1977",20096.9464313664
"Week47.1977",18905.4631012797
"Week48.1977",17575.1607444653
"Week49.1977",16231.995757294
"Week50.1977",14700.1462528395
"Week51.1977",13428.4491356075
"Week52.1977",12206.8101198135
"Week1.1978",11140.1601300004
"Week2.1978",10112.203739872
"Week3.1978",9317.83707070494
"Week4.1978",8898.17414893834
"Week5.1978",9246.67575564384
"Week6.1978",10741.1309983231
"Week7.1978",14373.9869905907
"Week8.1978",21236.5231165062
"Week9.1978",33008.1508903425
"Week10.1978",49218.3434488905
"Week11.1978",68931.2444075902
"Week12.1978",90818.7278369345
"Week13.1978",109278.129020313
"Week14.1978",123466.558413345
"Week15.1978",132328.655773834
"Week16.1978",133399.969112661
"Week17.1978",130976.400336281
"Week18.1978",125199.23163217
"Week19.1978",118567.049965533
"Week20.1978",108765.344540174
"Week21.1978",100116.814454473
"Week22.1978",93609.4127489264
"Week23.1978",84505.6711506526
"Week24.1978",77275.4761274805
"Week25.1978",69518.2253965463
"Week26.1978",62860.0524694983
"Week27.1978",57498.7264736088
"Week28.1978",52681.3341439703
"Week29.1978",48589.4284883011
"Week30.1978",45061.4480459746
"Week31.1978",42153.7748192556
"Week32.1978",39625.0599156576
"Week33.1978",37219.5714861765
"Week34.1978",35105.6389572924
"Week35.1978",33223.1204267118
"Week36.1978",31549.5898293448
"Week37.1978",30065.2901737921
"Week38.1978",28551.6709113749
"Week39.1978",27331.9690826265
"Week40.1978",26202.681702467
"Week41.1978",25169.0372366444
"Week42.1978",24097.104881056
"Week43.1978",23107.5678057855
"Week44.1978",22194.7719590633
"Week45.1978",21232.0048816187
"Week46.1978",20096.9464313664
"Week47.1978",18905.4631012797
"Week48.1978",17575.1607444653
"Week49.1978",16231.995757294
"Week50.1978",14700.1462528395
"Week51.1978",13428.4491356075
"Week52.1978",12206.8101198135
"Week1.1979",11140.1601300004
"Week2.1979",10112.203739872
"Week3.1979",9317.83707070494
"Week4.1979",8898.17414893834
"Week5.1979",9246.67575564384
"Week6.1979",10741.1309983231
"Week7.1979",14373.9869905907
"Week8.1979",21236.5231165062
"Week9.1979",33008.1508903425
"Week10.1979",49218.3434488905
"Week11.1979",68931.2444075902
"Week12.1979",90818.7278369345
"Week13.1979",109278.129020313
"Week14.1979",123466.558413345
"Week15.1979",132328.655773834
"Week16.1979",133399.969112661
"Week17.1979",130976.400336281
"Week18.1979",125199.23163217
"Week19.1979",118567.049965533
"Week20.1979",108765.344540174
"Week21.1979",100116.814454473
"Week22.1979",93609.4127489264
"Week23.1979",84505.6711506526
"Week24.1979",77275.4761274805
"Week25.1979",69518.2253965463
"Week26.1979",62860.0524694983
"Week27.1979",57498.7264736088
"Week28.1979",52681.3341439703
"Week29.1979",48589.4284883011
"Week30.1979",45061.4480459746
"Week31.1979",42153.7748192556
"Week32.1979",39625.0599156576
"Week33.1979",37219.5714861765
"Week34.1979",35105.6389572924
"Week35.1979",33223.1204267118
"Week36.1979",31549.5898293448
"Week37.1979",30065.2901737921
"Week38.1979",28551.6709113749
"Week39.1979",27331.9690826265
"Week40.1979",26202.681702467
"Week41.1979",25169.0372366444
"Week42.1979",24097.104881056
"Week43.1979",23107.5678057855
"Week44.1979",22194.7719590633
"Week45.1979",21232.0048816187
"Week46.1979",20096.9464313664
"Week47.1979",18905.4631012797
"Week48.1979",17575.1607444653
"Week49.1979",16231.995757294
"Week50.1979",14700.1462528395
"Week51.1979",13428.4491356075
"Week52.1979",12206.8101198135
"Week1.1980",11140.1601300004
"Week2.1980",10112.203739872
"Week3.1980",9317.83707070494
"Week4.1980",8898.17414893834
"Week5.1980",9246.67575564384
"Week6.1980",10741.1309983231
"Week7.1980",14373.9869905907
"Week8.1980",21236.5231165062
"Week9.1980",33008.1508903425
"Week10.1980",49218.3434488905
"Week11.1980",68931.2444075902
"Week12.1980",90818.7278369345
"Week13.1980",109278.129020313
"Week14.1980",123466.558413345
"Week15.1980",132328.655773834
"Week16.1980",133399.969112661
"Week17.1980",130976.400336281
"Week18.1980",125199.23163217
"Week19.1980",118567.049965533
"Week20.1980",108765.344540174
"Week21.1980",100116.814454473
"Week22.1980",93609.4127489264
"Week23.1980",84505.6711506526
"Week24.1980",77275.4761274805
"Week25.1980",69518.2253965463
"Week26.1980",62860.0524694983
"Week27.1980",57498.7264736088
"Week28.1980",52681.3341439703
"Week29.1980",48589.4284883011
"Week30.1980",45061.4480459746
"Week31.1980",42153.7748192556
"Week32.1980",39625.0599156576
"Week33.1980",37219.5714861765
"Week34.1980",35105.6389572924
"Week35.1980",33223.1204267118
"Week36.1980",31549.5898293448
"Week37.1980",30065.2901737921
"Week38.1980",28551.6709113749
"Week39.1980",27331.9690826265
"Week40.1980",26202.681702467
"Week41.1980",25169.0372366444
"Week42.1980",24097.104881056
"Week43.1980",23107.5678057855
"Week44.1980",22194.7719590633
"Week45.1980",21232.0048816187
"Week46.1980",20096.9464313664
"Week47.1980",18905.4631012797
"Week48.1980",17575.1607444653
"Week49.1980",16231.995757294
"Week50.1980",14700.1462528395
"Week51.1980",13428.4491356075
"Week52.1980",12206.8101198135
"Week1.1981",11140.1601300004
"Week2.1981",10112.203739872
"Week3.1981",9317.83707070494
"Week4.1981",8898.17414893834
"Week5.1981",9246.67575564384
"Week6.1981",10741.1309983231
"Week7.1981",14373.9869905907
"Week8.1981",21236.5231165062
"Week9.1981",33008.1508903425
"Week10.1981",49218.3434488905
"Week11.1981",68931.2444075902
"Week12.1981",90818.7278369345
"Week13.1981",109278.129020313
"Week14.1981",123466.558413345
"Week15.1981",132328.655773834
"Week16.1981",133399.969112661
"Week17.1981",130976.400336281
"Week18.1981",125199.23163217
"Week19.1981",118567.049965533
"Week20.1981",108765.344540174
"Week21.1981",100116.814454473
"Week22.1981",93609.4127489264
"Week23.1981",84505.6711506526
"Week24.1981",77275.4761274805
"Week25.1981",69518.2253965463
"Week26.1981",62860.0524694983
"Week27.1981",57498.7264736088
"Week28.1981",52681.3341439703
"Week29.1981",48589.4284883011
"Week30.1981",45061.4480459746
"Week31.1981",42153.7748192556
"Week32.1981",39625.0599156576
"Week33.1981",37219.5714861765
"Week34.1981",35105.6389572924
"Week35.1981",33223.1204267118
"Week36.1981",31549.5898293448
"Week37.1981",30065.2901737921
"Week38.1981",28551.6709113749
"Week39.1981",27331.9690826265
"Week40.1981",26202.681702467
"Week41.1981",25169.0372366444
"Week42.1981",24097.104881056
"Week43.1981",23107.5678057855
"Week44.1981",22194.7719590633
"Week45.1981",21232.0048816187
"Week46.1981",20096.9464313664
"Week47.1981",18905.4631012797
"Week48.1981",17575.1607444653
"Week49.1981",16231.995757294
"Week50.1981",14700.1462528395
"Week51.1981",13428.4491356075
"Week52.1981",12206.8101198135
"Week1.1982",11140.1601300004
"Week2.1982",10112.203739872
"Week3.1982",9317.83707070494
"Week4.1982",8898.17414893834
"Week5.1982",9246.67575564384
"Week6.1982",10741.1309983231
"Week7.1982",14373.9869905907
"Week8.1982",21236.5231165062
"Week9.1982",33008.1508903425
"Week10.1982",49218.3434488905
"Week11.1982",68931.2444075902
"Week12.1982",90818.7278369345
"Week13.1982",109278.129020313
"Week14.1982",123466.558413345
"Week15.1982",132328.655773834
"Week16.1982",133399.969112661
"Week17.1982",130976.400336281
"Week18.1982",125199.23163217
"Week19.1982",118567.049965533
"Week20.1982",108765.344540174
"Week21.1982",100116.814454473
"Week22.1982",93609.4127489264
"Week23.1982",84505.6711506526
"Week24.1982",77275.4761274805
"Week25.1982",69518.2253965463
"Week26.1982",62860.0524694983
"Week27.1982",57498.7264736088
"Week28.1982",52681.3341439703
"Week29.1982",48589.4284883011
"Week30.1982",45061.4480459746
"Week31.1982",42153.7748192556
"Week32.1982",39625.0599156576
"Week33.1982",37219.5714861765
"Week34.1982",35105.6389572924
"Week35.1982",33223.1204267118
"Week36.1982",31549.5898293448
"Week37.1982",30065.2901737921
"Week38.1982",28551.6709113749
"Week39.1982",27331.9690826265
"Week40.1982",26202.681702467
"Week41.1982",25169.0372366444
"Week42.1982",24097.104881056
"Week43.1982",23107.5678057855
"Week44.1982",22194.7719590633
"Week45.1982",21232.0048816187
"Week46.1982",20096.9464313664
"Week47.1982",18905.4631012797
"Week48.1982",17575.1607444653
"Week49.1982",16231.995757294
"Week50.1982",14700.1462528395
"Week51.1982",13428.4491356075
"Week52.1982",12206.8101198135
"Week1.1983",11140.1601300004
"Week2.1983",10112.203739872
"Week3.1983",9317.83707070494
"Week4.1983",8898.17414893834
"Week5.1983",9246.67575564384
"Week6.1983",10741.1309983231
"Week7.1983",14373.9869905907
"Week8.1983",21236.5231165062
"Week9.1983",33008.1508903425
"Week10.1983",49218.3434488905
"Week11.1983",68931.2444075902
"Week12.1983",90818.7278369345
"Week13.1983",109278.129020313
"Week14.1983",123466.558413345
"Week15.1983",132328.655773834
"Week16.1983",133399.969112661
"Week17.1983",130976.400336281
"Week18.1983",125199.23163217
"Week19.1983",118567.049965533
"Week20.1983",108765.344540174
"Week21.1983",100116.814454473
"Week22.1983",93609.4127489264
"Week23.1983",84505.6711506526
"Week24.1983",77275.4761274805
"Week25.1983",69518.2253965463
"Week26.1983",62860.0524694983
"Week27.1983",57498.7264736088
"Week28.1983",52681.3341439703
"Week29.1983",48589.4284883011
"Week30.1983",45061.4480459746
"Week31.1983",42153.7748192556
"Week32.1983",39625.0599156576
"Week33.1983",37219.5714861765
"Week34.1983",35105.6389572924
"Week35.1983",33223.1204267118
"Week36.1983",31549.5898293448
"Week37.1983",30065.2901737921
"Week38.1983",28551.6709113749
"Week39.1983",27331.9690826265
"Week40.1983",26202.681702467
"Week41.1983",25169.0372366444
"Week42.1983",24097.104881056
"Week43.1983",23107.5678057855
"Week44.1983",22194.7719590633
"Week45.1983",21232.0048816187
"Week46.1983",20096.9464313664
"Week47.1983",18905.4631012797
"Week48.1983",17575.1607444653
"Week49.1983",16231.995757294
"Week50.1983",14700.1462528395
"Week51.1983",13428.4491356075
"Week52.1983",12206.8101198135
"Week1.1984",11140.1601300004
"Week2.1984",10112.203739872
"Week3.1984",9317.83707070494
"Week4.1984",8898.17414893834
"Week5.1984",9246.67575564384
"Week6.1984",10741.1309983231
"Week7.1984",14373.9869905907
"Week8.1984",21236.5231165062
"Week9.1984",33008.1508903425
"Week10.1984",49218.3434488905
"Week11.1984",68931.2444075902
"Week12.1984",90818.7278369345
"Week13.1984",109278.129020313
"Week14.1984",123466.558413345
"Week15.1984",132328.655773834
"Week16.1984",133399.969112661
"Week17.1984",130976.400336281
"Week18.1984",125199.23163217
"Week19.1984",118567.049965533
"Week20.1984",108765.344540174
"Week21.1984",100116.814454473
"Week22.1984",93609.4127489264
"Week23.1984",84505.6711506526
"Week24.1984",77275.4761274805
"Week25.1984",69518.2253965463
"Week26.1984",62860.0524694983
"Week27.1984",57498.7264736088
"Week28.1984",52681.3341439703
"Week29.1984",48589.4284883011
"Week30.1984",45061.4480459746
"Week31.1984",42153.7748192556
"Week32.1984",39625.0599156576
"Week33.1984",37219.5714861765
"Week34.1984",35105.6389572924
"Week35.1984",33223.1204267118
"Week36.1984",31549.5898293448
"Week37.1984",30065.2901737921
"Week38.1984",28551.6709113749
"Week39.1984",27331.9690826265
"Week40.1984",26202.681702467
"Week41.1984",25169.0372366444
"Week42.1984",24097.104881056
"Week43.1984",23107.5678057855
"Week44.1984",22194.7719590633
"Week45.1984",21232.0048816187
"Week46.1984",20096.9464313664
"Week47.1984",18905.4631012797
"Week48.1984",17575.1607444653
"Week49.1984",16231.995757294
"Week50.1984",14700.1462528395
"Week51.1984",13428.4491356075
"Week52.1984",12206.8101198135
"Week1.1985",11140.1601300004
"Week2.1985",10112.203739872
"Week3.1985",9317.83707070494
"Week4.1985",8898.17414893834
"Week5.1985",9246.67575564384
"Week6.1985",10741.1309983231
"Week7.1985",14373.9869905907
"Week8.1985",21236.5231165062
"Week9.1985",33008.1508903425
"Week10.1985",49218.3434488905
"Week11.1985",68931.2444075902
"Week12.1985",90818.7278369345
"Week13.1985",109278.129020313
"Week14.1985",123466.558413345
"Week15.1985",132328.655773834
"Week16.1985",133399.969112661
"Week17.1985",130976.400336281
"Week18.1985",125199.23163217
"Week19.1985",118567.049965533
"Week20.1985",108765.344540174
"Week21.1985",100116.814454473
"Week22.1985",93609.4127489264
"Week23.1985",84505.6711506526
"Week24.1985",77275.4761274805
"Week25.1985",69518.2253965463
"Week26.1985",62860.0524694983
"Week27.1985",57498.7264736088
"Week28.1985",52681.3341439703
"Week29.1985",48589.4284883011
"Week30.1985",45061.4480459746
"Week31.1985",42153.7748192556
"Week32.1985",39625.0599156576
"Week33.1985",37219.5714861765
"Week34.1985",35105.6389572924
"Week35.1985",33223.1204267118
"Week36.1985",31549.5898293448
"Week37.1985",30065.2901737921
"Week38.1985",28551.6709113749
"Week39.1985",27331.9690826265
"Week40.1985",26202.681702467
"Week41.1985",25169.0372366444
"Week42.1985",24097.104881056
"Week43.1985",23107.5678057855
"Week44.1985",22194.7719590633
"Week45.1985",21232.0048816187
"Week46.1985",20096.9464313664
"Week47.1985",18905.4631012797
"Week48.1985",17575.1607444653
"Week49.1985",16231.995757294
"Week50.1985",14700.1462528395
"Week51.1985",13428.4491356075
"Week52.1985",12206.8101198135
"Week1.1986",11140.1601300004
"Week2.1986",10112.203739872
"Week3.1986",9317.83707070494
"Week4.1986",8898.17414893834
"Week5.1986",9246.67575564384
"Week6.1986",10741.1309983231
"Week7.1986",14373.9869905907
"Week8.1986",21236.5231165062
"Week9.1986",33008.1508903425
"Week10.1986",49218.3434488905
"Week11.1986",68931.2444075902
"Week12.1986",90818.7278369345
"Week13.1986",109278.129020313
"Week14.1986",123466.558413345
"Week15.1986",132328.655773834
"Week16.1986",133399.969112661
"Week17.1986",130976.400336281
"Week18.1986",125199.23163217
"Week19.1986",118567.049965533
"Week20.1986",108765.344540174
"Week21.1986",100116.814454473
"Week22.1986",93609.4127489264
"Week23.1986",84505.6711506526
"Week24.1986",77275.4761274805
"Week25.1986",69518.2253965463
"Week26.1986",62860.0524694983
"Week27.1986",57498.7264736088
"Week28.1986",52681.3341439703
"Week29.1986",48589.4284883011
"Week30.1986",45061.4480459746
"Week31.1986",42153.7748192556
"Week32.1986",39625.0599156576
"Week33.1986",37219.5714861765
"Week34.1986",35105.6389572924
"Week35.1986",33223.1204267118
"Week36.1986",31549.5898293448
"Week37.1986",30065.2901737921
"Week38.1986",28551.6709113749
"Week39.1986",27331.9690826265
"Week40.1986",26202.681702467
"Week41.1986",25169.0372366444
"Week42.1986",24097.104881056
"Week43.1986",23107.5678057855
"Week44.1986",22194.7719590633
"Week45.1986",21232.0048816187
"Week46.1986",20096.9464313664
"Week47.1986",18905.4631012797
"Week48.1986",17575.1607444653
"Week49.1986",16231.995757294
"Week50.1986",14700.1462528395
"Week51.1986",13428.4491356075
"Week52.1986",12206.8101198135
"Week1.1987",11140.1601300004
"Week2.1987",10112.203739872
"Week3.1987",9317.83707070494
"Week4.1987",8898.17414893834
"Week5.1987",9246.67575564384
"Week6.1987",10741.1309983231
"Week7.1987",14373.9869905907
"Week8.1987",21236.5231165062
"Week9.1987",33008.1508903425
"Week10.1987",49218.3434488905
"Week11.1987",68931.2444075902
"Week12.1987",90818.7278369345
"Week13.1987",109278.129020313
"Week14.1987",123466.558413345
"Week15.1987",132328.655773834
"Week16.1987",133399.969112661
"Week17.1987",130976.400336281
"Week18.1987",125199.23163217
"Week19.1987",118567.049965533
"Week20.1987",108765.344540174
"Week21.1987",100116.814454473
"Week22.1987",93609.4127489264
"Week23.1987",84505.6711506526
"Week24.1987",77275.4761274805
"Week25.1987",69518.2253965463
"Week26.1987",62860.0524694983
"Week27.1987",57498.7264736088
"Week28.1987",52681.3341439703
"Week29.1987",48589.4284883011
"Week30.1987",45061.4480459746
"Week31.1987",42153.7748192556
"Week32.1987",39625.0599156576
"Week33.1987",37219.5714861765
"Week34.1987",35105.6389572924
"Week35.1987",33223.1204267118
"Week36.1987",31549.5898293448
"Week37.1987",30065.2901737921
"Week38.1987",28551.6709113749
"Week39.1987",27331.9690826265
"Week40.1987",26202.681702467
"Week41.1987",25169.0372366444
"Week42.1987",24097.104881056
"Week43.1987",23107.5678057855
"Week44.1987",22194.7719590633
"Week45.1987",21232.0048816187
"Week46.1987",20096.9464313664
"Week47.1987",18905.4631012797
"Week48.1987",17575.1607444653
"Week49.1987",16231.995757294
"Week50.1987",14700.1462528395
"Week51.1987",13428.4491356075
"Week52.1987",12206.8101198135
"Week1.1988",11140.1601300004
"Week2.1988",10112.203739872
"Week3.1988",9317.83707070494
"Week4.1988",8898.17414893834
"Week5.1988",9246.67575564384
"Week6.1988",10741.1309983231
"Week7.1988",14373.9869905907
"Week8.1988",21236.5231165062
"Week9.1988",33008.1508903425
"Week10.1988",49218.3434488905
"Week11.1988",68931.2444075902
"Week12.1988",90818.7278369345
"Week13.1988",109278.129020313
"Week14.1988",123466.558413345
"Week15.1988",132328.655773834
"Week16.1988",133399.969112661
"Week17.1988",130976.400336281
"Week18.1988",125199.23163217
"Week19.1988",118567.049965533
"Week20.1988",108765.344540174
"Week21.1988",100116.814454473
"Week22.1988",93609.4127489264
"Week23.1988",84505.6711506526
"Week24.1988",77275.4761274805
"Week25.1988",69518.2253965463
"Week26.1988",62860.0524694983
"Week27.1988",57498.7264736088
"Week28.1988",52681.3341439703
"Week29.1988",48589.4284883011
"Week30.1988",45061.4480459746
"Week31.1988",42153.7748192556
"Week32.1988",39625.0599156576
"Week33.1988",37219.5714861765
"Week34.1988",35105.6389572924
"Week35.1988",33223.1204267118
"Week36.1988",31549.5898293448
"Week37.1988",30065.2901737921
"Week38.1988",28551.6709113749
"Week39.1988",27331.9690826265
"Week40.1988",26202.681702467
"Week41.1988",25169.0372366444
"Week42.1988",24097.104881056
"Week43.1988",23107.5678057855
"Week44.1988",22194.7719590633
"Week45.1988",21232.0048816187
"Week46.1988",20096.9464313664
"Week47.1988",18905.4631012797
"Week48.1988",17575.1607444653
"Week49.1988",16231.995757294
"Week50.1988",14700.1462528395
"Week51.1988",13428.4491356075
"Week52.1988",12206.8101198135
"Week1.1989",11140.1601300004
"Week2.1989",10112.203739872
"Week3.1989",9317.83707070494
"Week4.1989",8898.17414893834
"Week5.1989",9246.67575564384
"Week6.1989",10741.1309983231
"Week7.1989",14373.9869905907
"Week8.1989",21236.5231165062
"Week9.1989",33008.1508903425
"Week10.1989",49218.3434488905
"Week11.1989",68931.2444075902
"Week12.1989",90818.7278369345
"Week13.1989",109278.129020313
"Week14.1989",123466.558413345
"Week15.1989",132328.655773834
"Week16.1989",133399.969112661
"Week17.1989",130976.400336281
"Week18.1989",125199.23163217
"Week19.1989",118567.049965533
"Week20.1989",108765.344540174
"Week21.1989",100116.814454473
"Week22.1989",93609.4127489264
"Week23.1989",84505.6711506526
"Week24.1989",77275.4761274805
"Week25.1989",69518.2253965463
"Week26.1989",62860.0524694983
"Week27.1989",57498.7264736088
"Week28.1989",52681.3341439703
"Week29.1989",48589.4284883011
"Week30.1989",45061.4480459746
"Week31.1989",42153.7748192556
"Week32.1989",39625.0599156576
"Week33.1989",37219.5714861765
"Week34.1989",35105.6389572924
"Week35.1989",33223.1204267118
"Week36.1989",31549.5898293448
"Week37.1989",30065.2901737921
"Week38.1989",28551.6709113749
"Week39.1989",27331.9690826265
"Week40.1989",26202.681702467
"Week41.1989",25169.0372366444
"Week42.1989",24097.104881056
"Week43.1989",23107.5678057855
"Week44.1989",22194.7719590633
"Week45.1989",21232.0048816187
"Week46.1989",20096.9464313664
"Week47.1989",18905.4631012797
"Week48.1989",17575.1607444653
"Week49.1989",16231.995757294
"Week50.1989",14700.1462528395
"Week51.1989",13428.4491356075
"Week52.1989",12206.8101198135
"Week1.1990",11140.1601300004
"Week2.1990",10112.203739872
"Week3.1990",9317.83707070494
"Week4.1990",8898.17414893834
"Week5.1990",9246.67575564384
"Week6.1990",10741.1309983231
"Week7.1990",14373.9869905907
"Week8.1990",21236.5231165062
