"","x"
"Week7.1973",19224.1644763392
"Week8.1973",17385.816013912
"Week9.1973",15820.7433628455
"Week10.1973",14577.1311237108
"Week11.1973",13723.5845537233
"Week12.1973",12408.8610040408
"Week13.1973",11274.9529868008
"Week14.1973",10443.245931883
"Week15.1973",9225.59622049054
"Week16.1973",8675.73903735941
"Week17.1973",8267.32685677017
"Week18.1973",7942.77885560073
"Week19.1973",7985.45387071038
"Week20.1973",9201.62959951235
"Week21.1973",12826.408665184
"Week22.1973",21446.2392936392
"Week23.1973",36955.5191878176
"Week24.1973",60244.4982713114
"Week25.1973",91861.6575832836
"Week26.1973",122277.539979366
"Week27.1973",141522.645209803
"Week28.1973",157150.477314122
"Week29.1973",162407.735640802
"Week30.1973",165046.808159069
"Week31.1973",153433.565769796
"Week32.1973",150991.852815821
"Week33.1973",144798.607944674
"Week34.1973",136392.65770895
"Week35.1973",133689.386728608
"Week36.1973",124478.931618465
"Week37.1973",112622.952979076
"Week38.1973",99420.8650312904
"Week39.1973",93338.4157802708
"Week40.1973",88686.6021525261
"Week41.1973",81811.5598592592
"Week42.1973",77745.6423926003
"Week43.1973",69804.5160587929
"Week44.1973",64963.8986382772
"Week45.1973",61679.2605674184
"Week46.1973",55231.0048018394
"Week47.1973",52560.2114731748
"Week48.1973",47993.3561227881
"Week49.1973",45348.8833276015
"Week50.1973",42295.578214485
"Week51.1973",39581.2041760107
"Week52.1973",35785.2503111455
"Week1.1974",31972.6798193392
"Week2.1974",29650.6497313213
"Week3.1974",27933.2696132252
"Week4.1974",26492.9508305809
"Week5.1974",23458.1191652349
"Week6.1974",21532.5509314915
"Week7.1974",18954.3949433236
"Week8.1974",17153.9120960229
"Week9.1974",16134.2836511656
"Week10.1974",14283.1769771299
"Week11.1974",12723.3989497097
"Week12.1974",12024.1991570067
"Week13.1974",10770.7948070714
"Week14.1974",10218.6938260055
"Week15.1974",9096.66064738887
"Week16.1974",8128.95427381718
"Week17.1974",7528.21227328866
"Week18.1974",6990.85517161258
"Week19.1974",6917.48551290136
"Week20.1974",8389.58431320759
"Week21.1974",12394.3692598904
"Week22.1974",20985.7874830041
"Week23.1974",38024.2838079948
"Week24.1974",62322.3462124919
"Week25.1974",93067.6084206746
"Week26.1974",125319.345249589
"Week27.1974",151358.729111225
"Week28.1974",160428.826555603
"Week29.1974",165701.232951822
"Week30.1974",166086.308176974
"Week31.1974",164427.687432207
"Week32.1974",155394.051564063
"Week33.1974",151161.244276508
"Week34.1974",147950.360163084
"Week35.1974",142933.823290488
"Week36.1974",129185.372641726
"Week37.1974",125020.535615249
"Week38.1974",114573.167284497
"Week39.1974",108187.376157701
"Week40.1974",98067.9398842073
"Week41.1974",91882.615994316
"Week42.1974",84763.7036510626
"Week43.1974",78028.6103208626
"Week44.1974",72409.7436344507
"Week45.1974",69512.6160263226
"Week46.1974",63069.037494751
"Week47.1974",60539.375428822
"Week48.1974",57073.2568748241
"Week49.1974",51882.8881833294
"Week50.1974",47851.3532471891
"Week51.1974",44006.0736991985
"Week52.1974",39839.1897266368
"Week1.1975",35003.7515210809
"Week2.1975",31989.4576053829
"Week3.1975",28022.3201496197
"Week4.1975",25015.5948682097
"Week5.1975",22965.1754529894
"Week6.1975",21621.5027256195
"Week7.1975",19685.2583937637
"Week8.1975",18406.9567813683
"Week9.1975",16679.8362409545
"Week10.1975",14709.3551850921
"Week11.1975",13125.5197875816
"Week12.1975",11884.403048581
"Week13.1975",10338.785681085
"Week14.1975",9744.02814627762
"Week15.1975",8728.54595841203
"Week16.1975",8166.29392169091
"Week17.1975",7420.14247109875
"Week18.1975",7041.62320560493
"Week19.1975",7089.37704057917
"Week20.1975",8301.39512990005
"Week21.1975",12285.1194790354
"Week22.1975",21089.7747996252
"Week23.1975",37557.1196692075
"Week24.1975",61097.3473111514
"Week25.1975",91540.4011357108
"Week26.1975",120460.752423809
"Week27.1975",144899.988093511
"Week28.1975",161057.1154045
"Week29.1975",170265.213745287
"Week30.1975",175344.817929791
"Week31.1975",177131.574999912
"Week32.1975",174487.122683259
"Week33.1975",169640.72588302
"Week34.1975",162204.61317288
"Week35.1975",154054.948226663
"Week36.1975",148181.192474427
"Week37.1975",141372.968304559
"Week38.1975",132706.405648281
"Week39.1975",116969.765232823
"Week40.1975",108077.035742055
"Week41.1975",104662.652872894
"Week42.1975",96117.9123708605
"Week43.1975",88943.5054349694
"Week44.1975",84543.6569434615
"Week45.1975",79208.7427953928
"Week46.1975",73612.1500396406
"Week47.1975",67723.6984628246
"Week48.1975",61878.4009958916
"Week49.1975",56133.7417337156
"Week50.1975",53121.8841447838
"Week51.1975",49848.7545846767
"Week52.1975",45713.2688956608
"Week1.1976",41687.9597312124
"Week2.1976",37454.1643276505
"Week3.1976",33361.7298593927
"Week4.1976",29792.4794076613
"Week5.1976",26498.3451709505
"Week6.1976",23894.7381607505
"Week7.1976",22485.8329810949
"Week8.1976",20930.8155502403
"Week9.1976",18783.0489353251
"Week10.1976",16644.9590231606
"Week11.1976",15610.2025073485
"Week12.1976",14041.0370036427
"Week13.1976",13131.4533789007
"Week14.1976",12444.9286699747
"Week15.1976",10826.1679581735
"Week16.1976",10114.9068356831
"Week17.1976",9250.70346997679
"Week18.1976",8722.6579533538
"Week19.1976",8543.07356296502
"Week20.1976",9289.75912228713
"Week21.1976",13154.2695773315
"Week22.1976",21794.1358533074
"Week23.1976",38435.5718527182
"Week24.1976",63865.3249842785
"Week25.1976",93888.2336647722
"Week26.1976",122647.426502345
"Week27.1976",148665.533537782
"Week28.1976",155074.931820635
"Week29.1976",162086.848260101
"Week30.1976",155581.449763987
"Week31.1976",152847.619997269
"Week32.1976",142951.475290506
"Week33.1976",126706.027490594
"Week34.1976",121530.501074178
"Week35.1976",117922.302740069
"Week36.1976",109526.379641772
"Week37.1976",100339.377629416
"Week38.1976",95951.1415081035
"Week39.1976",89111.8104936109
"Week40.1976",86243.3535058343
"Week41.1976",77912.1269814096
"Week42.1976",75284.6889303779
"Week43.1976",70107.6375809386
"Week44.1976",64589.7688230403
"Week45.1976",62095.4729446564
"Week46.1976",57251.2789361039
"Week47.1976",52710.9144867102
"Week48.1976",49885.8089633316
"Week49.1976",47548.0628332655
"Week50.1976",45139.7199161266
"Week51.1976",41557.2932634772
"Week52.1976",36884.9993902405
"Week1.1977",34455.3474774872
"Week2.1977",31325.3725135056
"Week3.1977",28452.2748864588
"Week4.1977",26372.4855344971
"Week5.1977",24321.201082009
"Week6.1977",22123.5882606062
"Week7.1977",19339.5176028469
"Week8.1977",18197.6471503603
"Week9.1977",16290.9591821811
"Week10.1977",15026.0499264592
"Week11.1977",14269.774561938
"Week12.1977",13147.368583162
"Week13.1977",11703.3025083899
"Week14.1977",11033.9746110048
"Week15.1977",10279.9032950013
"Week16.1977",9655.55687473109
"Week17.1977",9137.67721113611
"Week18.1977",8499.48237223779
"Week19.1977",8490.19987710573
"Week20.1977",9670.71402725312
"Week21.1977",13211.7782348949
"Week22.1977",22419.0107408905
"Week23.1977",38113.0814315069
"Week24.1977",60987.1132494854
"Week25.1977",90503.8700108629
"Week26.1977",123013.396305772
"Week27.1977",148174.38496196
"Week28.1977",159224.687144752
"Week29.1977",169747.228888814
"Week30.1977",172705.657471428
"Week31.1977",170410.242587351
"Week32.1977",158579.007131804
"Week33.1977",154249.828409565
"Week34.1977",150863.506561767
"Week35.1977",139835.912317935
"Week36.1977",129003.793676749
"Week37.1977",119572.434001245
"Week38.1977",115047.252880201
"Week39.1977",106168.138439625
"Week40.1977",102704.56456008
"Week41.1977",96192.349419607
"Week42.1977",91783.945133323
"Week43.1977",88552.5497422286
"Week44.1977",82547.6366883813
"Week45.1977",75582.7211282218
"Week46.1977",69150.9079338912
"Week47.1977",63002.2572498493
"Week48.1977",57986.151317097
"Week49.1977",54502.463420594
"Week50.1977",48178.551379764
"Week51.1977",45875.1186277091
"Week52.1977",42911.4894430277
"Week1.1978",39653.4118386269
"Week2.1978",35688.1085600507
"Week3.1978",31392.8871616977
"Week4.1978",28436.7943752762
"Week5.1978",24847.6473139073
"Week6.1978",22289.515594274
"Week7.1978",20236.9625603174
"Week8.1978",18244.0908622256
"Week9.1978",16185.1022642397
"Week10.1978",15021.8501122302
"Week11.1978",13611.0752811899
"Week12.1978",12423.0208747727
"Week13.1978",11228.8642304516
"Week14.1978",10462.0411177234
"Week15.1978",9423.76055217033
"Week16.1978",8724.22741713832
"Week17.1978",8313.09008834783
"Week18.1978",7750.7477738901
"Week19.1978",7775.91903034619
"Week20.1978",8903.55692469873
"Week21.1978",13104.8216989278
"Week22.1978",21444.3052877735
"Week23.1978",38513.0697950833
"Week24.1978",61403.3378415471
"Week25.1978",89752.7795725812
"Week26.1978",122153.289025236
"Week27.1978",145538.038372051
"Week28.1978",161709.644632401
"Week29.1978",172948.515568651
"Week30.1978",172925.236240033
"Week31.1978",169114.073971557
"Week32.1978",163541.581291384
"Week33.1978",155682.140244313
"Week34.1978",149433.222896529
"Week35.1978",141186.545411673
"Week36.1978",134533.27727783
"Week37.1978",128083.405654861
"Week38.1978",117583.546525845
"Week39.1978",110759.266937899
"Week40.1978",106255.677633099
"Week41.1978",101900.929441561
"Week42.1978",97129.8171467838
"Week43.1978",93255.3519653501
"Week44.1978",87843.7609495423
"Week45.1978",83047.9216722076
"Week46.1978",76538.175601559
"Week47.1978",71302.6803733779
"Week48.1978",64047.247695773
"Week49.1978",57457.8997555373
"Week50.1978",54621.3057725077
"Week51.1978",49365.8044762807
"Week52.1978",46386.0713575405
"Week1.1979",42183.8419190149
"Week2.1979",38363.8043075503
"Week3.1979",35802.413683097
"Week4.1979",31949.7147383447
"Week5.1979",29259.512400894
"Week6.1979",27063.0990429648
"Week7.1979",24673.7767649276
"Week8.1979",22477.3632660613
"Week9.1979",19481.2784577916
"Week10.1979",18182.0514967802
"Week11.1979",16927.6040521766
"Week12.1979",15601.2940559987
"Week13.1979",13819.9550440492
"Week14.1979",12527.0394969136
"Week15.1979",11104.1387169134
"Week16.1979",9840.6780094924
"Week17.1979",8890.05796512879
"Week18.1979",8022.86106517967
"Week19.1979",8144.42110150256
"Week20.1979",9462.38277388819
"Week21.1979",13634.5360711612
"Week22.1979",22061.1646350866
"Week23.1979",38246.4258855491
"Week24.1979",64016.1417255096
"Week25.1979",94441.6542830037
"Week26.1979",126208.628040099
"Week27.1979",150554.166930479
"Week28.1979",165345.87819918
"Week29.1979",171753.686413078
"Week30.1979",169593.706541683
"Week31.1979",165066.762615838
"Week32.1979",157476.802983461
"Week33.1979",149683.874676855
"Week34.1979",144306.512585578
"Week35.1979",140903.695014854
"Week36.1979",137651.245774784
"Week37.1979",131082.7249107
"Week38.1979",119781.725444007
"Week39.1979",110719.866535114
"Week40.1979",101937.626639353
"Week41.1979",91851.2841092366
"Week42.1979",87635.947839687
"Week43.1979",79028.2874211655
"Week44.1979",76140.0796000542
"Week45.1979",71929.1387712463
"Week46.1979",68300.4847081221
"Week47.1979",62943.0736145601
"Week48.1979",55987.8333530729
"Week49.1979",53526.7440040601
"Week50.1979",48177.9227019036
"Week51.1979",43344.3333434191
"Week52.1979",39471.4223328999
"Week1.1980",35238.7992980787
"Week2.1980",31048.2212637605
"Week3.1980",29247.8360436911
"Week4.1980",27364.15298654
"Week5.1980",24034.9254080182
"Week6.1980",21537.5013635158
"Week7.1980",19567.3933511782
"Week8.1980",18398.447386807
"Week9.1980",17461.1966930794
"Week10.1980",15799.6089311281
"Week11.1980",14425.5199863409
"Week12.1980",13518.8695976783
"Week13.1980",12021.0302646567
"Week14.1980",11130.0055123466
"Week15.1980",10488.6998629443
"Week16.1980",9439.07680250096
"Week17.1980",8636.21734469292
"Week18.1980",8068.57248557667
"Week19.1980",7906.53270694422
"Week20.1980",9055.68631520466
"Week21.1980",13223.3789585175
"Week22.1980",22030.6552800275
"Week23.1980",37525.9817411916
"Week24.1980",61208.4373284785
"Week25.1980",92229.2923514912
"Week26.1980",119358.29143364
"Week27.1980",144825.583141092
"Week28.1980",160043.102928866
"Week29.1980",166709.811429298
"Week30.1980",168667.072256211
"Week31.1980",167136.439747027
"Week32.1980",158283.623647803
"Week33.1980",154516.012989655
"Week34.1980",144058.718246177
"Week35.1980",136642.450566443
"Week36.1980",132496.970383158
"Week37.1980",127122.130605088
"Week38.1980",118301.913824382
"Week39.1980",107894.141532397
"Week40.1980",98489.1271400114
"Week41.1980",94950.8532913445
"Week42.1980",87445.0281483645
"Week43.1980",79802.3999292381
"Week44.1980",73852.1491893165
"Week45.1980",67505.7998482788
"Week46.1980",61849.22727806
"Week47.1980",57600.0714528097
"Week48.1980",53181.7707271202
"Week49.1980",47035.7879923614
"Week50.1980",44730.2046550059
"Week51.1980",41409.2701986798
"Week52.1980",39579.4594553405
"Week1.1981",35104.1991595356
"Week2.1981",33205.7161364886
"Week3.1981",31043.1077474258
"Week4.1981",29207.0814412325
"Week5.1981",25905.7352504282
"Week6.1981",24297.0844469695
"Week7.1981",21876.5572904005
"Week8.1981",20598.9710133458
"Week9.1981",18803.2019482386
"Week10.1981",17282.8192440341
"Week11.1981",15990.1494925632
"Week12.1981",14283.1903764089
"Week13.1981",12723.0912729142
"Week14.1981",12011.9811462857
"Week15.1981",11155.7188207676
"Week16.1981",10042.1610071628
"Week17.1981",9061.59903268575
"Week18.1981",8080.04271117739
"Week19.1981",7727.05134807542
"Week20.1981",9117.09045284735
"Week21.1981",12712.3195535332
"Week22.1981",21867.0010268765
"Week23.1981",37504.9458460738
"Week24.1981",61547.0941326368
"Week25.1981",92399.5592344453
"Week26.1981",121383.027807616
"Week27.1981",147294.767078807
"Week28.1981",167197.547385737
"Week29.1981",171082.806955194
"Week30.1981",169279.861379254
"Week31.1981",170718.044298172
"Week32.1981",163822.89090204
"Week33.1981",151880.516166765
"Week34.1981",141633.253729692
"Week35.1981",128432.885004663
"Week36.1981",124393.929679836
"Week37.1981",114816.69633315
"Week38.1981",108829.328034916
"Week39.1981",104381.592613826
"Week40.1981",99614.0987864623
"Week41.1981",93491.3563318534
"Week42.1981",82950.2250996629
"Week43.1981",75302.4562215197
"Week44.1981",68554.2988271612
"Week45.1981",60898.2833503488
"Week46.1981",57029.2152146049
"Week47.1981",52411.7026725765
"Week48.1981",50067.6610091786
"Week49.1981",45895.3079640751
"Week50.1981",42299.0799296957
"Week51.1981",38549.3035989153
"Week52.1981",33437.069389931
"Week1.1982",31560.7578336592
"Week2.1982",28592.8890395106
"Week3.1982",26314.9675933549
"Week4.1982",24045.1374857182
"Week5.1982",21921.0358869346
"Week6.1982",19514.2139181277
"Week7.1982",17618.8217210589
"Week8.1982",16451.6971560407
"Week9.1982",15027.6879199685
"Week10.1982",13947.5613567566
"Week11.1982",12637.6351049282
"Week12.1982",11893.0514276468
"Week13.1982",11176.8721111317
"Week14.1982",10226.9193036792
"Week15.1982",9604.54553096388
"Week16.1982",8498.785501246
"Week17.1982",7955.47017654856
"Week18.1982",7039.52962508415
"Week19.1982",7042.5074599235
"Week20.1982",8410.01269522844
"Week21.1982",12698.9667698792
"Week22.1982",21799.327449517
"Week23.1982",38892.6694166387
"Week24.1982",61849.2774726541
"Week25.1982",92902.8322234935
"Week26.1982",124086.605522747
"Week27.1982",147245.193148609
"Week28.1982",167899.649185643
"Week29.1982",177908.7913839
"Week30.1982",171396.589198927
"Week31.1982",170211.34516641
"Week32.1982",167669.76585273
"Week33.1982",157432.623837178
"Week34.1982",145169.331257756
"Week35.1982",138676.30817197
"Week36.1982",130437.055383487
"Week37.1982",120260.306723108
"Week38.1982",108639.573455706
"Week39.1982",102397.123992824
"Week40.1982",97105.141092718
"Week41.1982",91037.2501535948
"Week42.1982",81446.356667667
"Week43.1982",73319.602744701
"Week44.1982",68296.7432645073
"Week45.1982",62206.0288342343
"Week46.1982",59150.484386766
"Week47.1982",56538.8625034864
"Week48.1982",52198.6643220594
"Week49.1982",46405.0389654032
"Week50.1982",44005.3175650202
"Week51.1982",39084.263079234
"Week52.1982",35505.5914135817
"Week1.1983",32547.5132873164
"Week2.1983",29353.2651043496
"Week3.1983",26199.9036471331
"Week4.1983",24572.3868695332
"Week5.1983",23234.6760709054
"Week6.1983",22134.9734062574
"Week7.1983",20124.2700194614
"Week8.1983",18922.1102408581
"Week9.1983",16433.9084046154
"Week10.1983",14715.7287712471
"Week11.1983",13887.3537558756
"Week12.1983",13023.6238286798
"Week13.1983",12359.0165958331
"Week14.1983",10906.6463536817
"Week15.1983",9951.20183441772
"Week16.1983",9192.45555283414
"Week17.1983",8403.3269576997
"Week18.1983",7928.75321835632
"Week19.1983",7565.98531246576
"Week20.1983",8819.72517271251
"Week21.1983",12941.0961955194
"Week22.1983",22031.6658858075
"Week23.1983",39086.691006136
"Week24.1983",62399.9633721731
"Week25.1983",92196.9093028467
"Week26.1983",123288.194543099
"Week27.1983",147758.865541487
"Week28.1983",166105.89077854
"Week29.1983",176365.341478926
"Week30.1983",169168.446738969
"Week31.1983",163832.212236482
"Week32.1983",158661.722575703
"Week33.1983",145573.082240807
"Week34.1983",135371.906206755
"Week35.1983",131090.865978444
"Week36.1983",117692.387361787
"Week37.1983",112355.45252041
"Week38.1983",106123.555474496
"Week39.1983",97554.7768106636
"Week40.1983",92483.562303877
"Week41.1983",87220.9903794627
"Week42.1983",80908.7386856747
"Week43.1983",76818.7205493836
"Week44.1983",70888.7248399049
"Week45.1983",64209.705186599
"Week46.1983",59401.8096646315
"Week47.1983",56092.9302938225
"Week48.1983",51285.7770542622
"Week49.1983",48692.3796272977
"Week50.1983",44472.4636134369
"Week51.1983",39266.7762934561
"Week52.1983",36449.4783209742
"Week1.1984",32530.0418042355
"Week2.1984",29604.3393797342
"Week3.1984",27627.3685998213
"Week4.1984",26301.8903764622
"Week5.1984",24603.4778447615
"Week6.1984",22139.4438552225
"Week7.1984",20891.789489394
"Week8.1984",18632.2593770092
"Week9.1984",16936.7376521166
"Week10.1984",15829.0559687294
"Week11.1984",14277.6351388108
"Week12.1984",12559.5570913203
"Week13.1984",11332.4619877608
"Week14.1984",10365.6233635029
"Week15.1984",9227.13299674218
"Week16.1984",8569.16666141186
"Week17.1984",7751.20229525044
"Week18.1984",6908.14553059136
"Week19.1984",7134.36809232394
"Week20.1984",8232.29477223442
"Week21.1984",12000.56033899
"Week22.1984",21102.4907215233
"Week23.1984",38197.5276390347
"Week24.1984",63724.1743922853
"Week25.1984",94156.2171324236
"Week26.1984",124006.093003414
"Week27.1984",152590.847558542
"Week28.1984",168885.006146542
"Week29.1984",173999.017482542
"Week30.1984",177664.586587767
"Week31.1984",179252.152899825
"Week32.1984",174624.988164249
"Week33.1984",166805.256701568
"Week34.1984",162195.130707676
"Week35.1984",147562.59438048
"Week36.1984",144147.607027397
"Week37.1984",132707.74983925
"Week38.1984",122149.952184317
"Week39.1984",112707.84319835
"Week40.1984",104234.300611262
"Week41.1984",94869.5125615131
"Week42.1984",85881.1852903797
"Week43.1984",76453.2066461024
"Week44.1984",72892.4064509321
"Week45.1984",65290.3972267077
"Week46.1984",59089.4794365522
"Week47.1984",54188.8740284399
"Week48.1984",49353.6731244767
"Week49.1984",45713.1395494575
"Week50.1984",39876.2628475031
"Week51.1984",36504.3990715851
"Week52.1984",32544.2080479792
"Week1.1985",29440.5575798884
"Week2.1985",27992.3909532606
"Week3.1985",25124.2508495861
"Week4.1985",23620.6352628621
"Week5.1985",22311.1212678373
"Week6.1985",21136.8605816451
"Week7.1985",18430.9664063016
"Week8.1985",17275.5897383565
"Week9.1985",16281.7233072322
"Week10.1985",15344.1907554598
"Week11.1985",13946.3904542444
"Week12.1985",12370.8198615373
"Week13.1985",11569.1664722743
"Week14.1985",10548.8982287312
"Week15.1985",9608.0967723309
"Week16.1985",9081.7391097431
"Week17.1985",8672.28696809145
"Week18.1985",7794.17532575731
"Week19.1985",7726.26895997293
"Week20.1985",8998.92937769071
"Week21.1985",12896.6318604564
"Week22.1985",22200.2142391934
"Week23.1985",38664.0906811883
"Week24.1985",63973.2388556569
"Week25.1985",90289.3403944631
"Week26.1985",119643.862370564
"Week27.1985",148145.228855841
"Week28.1985",164279.630274294
"Week29.1985",163911.906580395
"Week30.1985",166697.756095585
"Week31.1985",155170.949364488
"Week32.1985",152659.1216469
"Week33.1985",145051.442409605
"Week34.1985",140411.999474754
"Week35.1985",136132.512700258
"Week36.1985",127843.777603035
"Week37.1985",116623.422526698
"Week38.1985",111670.847481155
"Week39.1985",105487.42007899
"Week40.1985",96224.514164803
"Week41.1985",89502.0442461798
"Week42.1985",82713.5830097932
"Week43.1985",78592.1595318443
"Week44.1985",74758.2141221047
"Week45.1985",68858.5739155336
"Week46.1985",64172.9354241822
"Week47.1985",59556.3291082044
"Week48.1985",52794.7640409374
"Week49.1985",48819.2831697975
"Week50.1985",46200.6173755921
"Week51.1985",42018.320442309
"Week52.1985",36396.2654741157
"Week1.1986",34069.0676905516
"Week2.1986",31825.4536190908
"Week3.1986",28986.5266901265
"Week4.1986",27586.9949592203
"Week5.1986",25485.099838833
"Week6.1986",23287.0088032165
"Week7.1986",21701.722033729
"Week8.1986",20598.4761593236
"Week9.1986",19475.0400170247
"Week10.1986",17819.5452641528
"Week11.1986",16062.1406858418
"Week12.1986",14726.7141017623
"Week13.1986",13320.4740098129
"Week14.1986",11932.4468379626
"Week15.1986",10276.3722647137
"Week16.1986",9355.07558696549
"Week17.1986",8916.40675032509
"Week18.1986",8501.07098983011
"Week19.1986",8279.03841676026
"Week20.1986",9139.70465223727
"Week21.1986",13125.5460667021
"Week22.1986",21847.5325754183
"Week23.1986",38919.2310748713
"Week24.1986",62741.2079143581
"Week25.1986",90625.3694986506
"Week26.1986",118137.91713179
"Week27.1986",142828.629565836
"Week28.1986",158263.559024499
"Week29.1986",164415.212094051
"Week30.1986",166329.459855035
"Week31.1986",167888.979928411
"Week32.1986",162842.134051592
"Week33.1986",159906.634643992
"Week34.1986",155115.480422778
"Week35.1986",144848.723584446
"Week36.1986",135987.661338987
"Week37.1986",124057.187164838
"Week38.1986",117641.704796229
"Week39.1986",112257.895050173
"Week40.1986",99247.1784919525
"Week41.1986",89938.8095133744
"Week42.1986",83148.1755060261
"Week43.1986",79669.2074620254
"Week44.1986",75101.9200947678
"Week45.1986",69176.481129975
"Week46.1986",63956.6033316745
"Week47.1986",56613.9021126013
"Week48.1986",53990.4732874705
"Week49.1986",51049.5922160855
"Week50.1986",48581.5339640611
"Week51.1986",43862.6798812392
"Week52.1986",40745.8643773793
"Week1.1987",36952.5670088862
"Week2.1987",35247.3975038372
"Week3.1987",33565.2051981368
"Week4.1987",30268.1006957881
"Week5.1987",28571.7683701423
"Week6.1987",26723.2772128631
"Week7.1987",24895.576041682
"Week8.1987",22735.1117024485
"Week9.1987",20869.0471334138
"Week10.1987",19095.1678176871
"Week11.1987",17636.3105265514
"Week12.1987",15595.573149534
"Week13.1987",13786.2724903002
"Week14.1987",12813.5914131185
"Week15.1987",11629.9935107958
"Week16.1987",10030.6490539737
"Week17.1987",9366.52000572627
"Week18.1987",8805.41292189697
"Week19.1987",8494.05822573406
"Week20.1987",9905.84352903984
"Week21.1987",13884.397652373
"Week22.1987",22568.598089054
"Week23.1987",39041.6452447526
"Week24.1987",61943.658517166
"Week25.1987",90923.2998157247
"Week26.1987",121748.789915348
"Week27.1987",145322.937019383
"Week28.1987",163109.652318637
"Week29.1987",169478.175588448
"Week30.1987",171336.000417921
"Week31.1987",167115.301056248
"Week32.1987",158130.38423845
"Week33.1987",153278.716624857
"Week34.1987",143138.154045553
"Week35.1987",134206.267449753
"Week36.1987",125806.117879488
"Week37.1987",114357.830429932
"Week38.1987",105824.945997242
"Week39.1987",102316.465418015
"Week40.1987",94733.4641159946
"Week41.1987",89035.3351991519
"Week42.1987",85191.0705942376
"Week43.1987",76507.83167979
"Week44.1987",72545.3353109451
"Week45.1987",66678.7367405913
"Week46.1987",63229.6854495449
"Week47.1987",58231.8397434702
"Week48.1987",54421.9775628019
"Week49.1987",51886.9416251836
"Week50.1987",48932.0496752142
"Week51.1987",45836.912587428
"Week52.1987",40738.3619940182
"Week1.1988",37124.9941676286
"Week2.1988",33296.3967169844
"Week3.1988",28723.9537135318
"Week4.1988",26273.7848187354
"Week5.1988",23969.5013090926
"Week6.1988",22590.4698234527
"Week7.1988",20935.4392483808
"Week8.1988",18522.5450206549
"Week9.1988",17150.4152331012
"Week10.1988",15928.8287078871
"Week11.1988",14783.4511528608
"Week12.1988",13399.5028665273
"Week13.1988",12509.6649772889
"Week14.1988",10989.9015968591
"Week15.1988",10400.1362056389
"Week16.1988",9856.77364658092
"Week17.1988",8956.99873524268
"Week18.1988",8446.41771530885
"Week19.1988",8512.08813193056
"Week20.1988",9663.55103232925
"Week21.1988",13707.1808332
"Week22.1988",22890.7033243961
"Week23.1988",38067.4923033928
"Week24.1988",62795.0059071702
"Week25.1988",90909.7205042333
"Week26.1988",122172.040297837
"Week27.1988",149388.382927161
"Week28.1988",160250.819737198
"Week29.1988",168934.940127163
"Week30.1988",160531.84584994
"Week31.1988",151736.029412234
"Week32.1988",144925.907595994
"Week33.1988",142335.414950795
"Week34.1988",133679.787716279
"Week35.1988",131102.572988864
"Week36.1988",117064.745673451
"Week37.1988",110378.620042371
"Week38.1988",103077.098613936
"Week39.1988",94303.0306879865
"Week40.1988",84392.0500939397
"Week41.1988",78114.9473773069
"Week42.1988",71814.5840243065
"Week43.1988",67036.3665373007
"Week44.1988",61159.2765388655
"Week45.1988",54539.5966269642
"Week46.1988",49709.3023739399
"Week47.1988",45717.8704432899
"Week48.1988",42093.5583333854
"Week49.1988",39168.4332002643
"Week50.1988",35527.2707197827
"Week51.1988",32661.4877368524
"Week52.1988",29476.7796957505
"Week1.1989",26975.1776739307
"Week2.1989",23570.7440111061
"Week3.1989",21708.4434766305
"Week4.1989",20009.5683728643
"Week5.1989",17747.7624667654
"Week6.1989",16341.5747686836
"Week7.1989",14764.8311023411
"Week8.1989",13113.3688940182
"Week9.1989",11808.8602843882
"Week10.1989",10748.8083074888
"Week11.1989",10119.3153950797
"Week12.1989",9204.06088117019
"Week13.1989",8494.89517785814
"Week14.1989",7767.73594851547
"Week15.1989",7095.72566031753
"Week16.1989",6734.14189609038
"Week17.1989",6425.12253239809
"Week18.1989",6139.20143656035
"Week19.1989",6390.62523820869
"Week20.1989",7905.15683897659
"Week21.1989",11760.0066213605
"Week22.1989",21228.6588221438
"Week23.1989",37829.4934740785
"Week24.1989",61754.3112682492
"Week25.1989",91204.4090403638
"Week26.1989",123458.889116666
"Week27.1989",150024.705493607
"Week28.1989",169821.424132433
"Week29.1989",177671.997955664
"Week30.1989",180274.083279772
"Week31.1989",173874.797039508
"Week32.1989",168027.848433573
"Week33.1989",166314.877592624
"Week34.1989",152395.374607999
"Week35.1989",145221.446047012
"Week36.1989",136780.897628956
"Week37.1989",125276.685845275
"Week38.1989",115395.760368557
"Week39.1989",108122.555929203
"Week40.1989",101222.413297358
"Week41.1989",94107.2887672541
"Week42.1989",82481.9240799543
"Week43.1989",78801.8493624538
"Week44.1989",74147.08521982
"Week45.1989",68814.6769374754
"Week46.1989",65025.6642112664
"Week47.1989",60154.812186693
"Week48.1989",55769.0201231256
"Week49.1989",52635.7031622646
"Week50.1989",48526.8238580491
"Week51.1989",43612.7020489935
"Week52.1989",40076.6187464267
"Week1.1990",37032.6420990122
"Week2.1990",34376.4177672151
"Week3.1990",32315.5643325445
"Week4.1990",28508.1997426372
"Week5.1990",25567.9016401954
"Week6.1990",23071.1514461068
"Week7.1990",21816.2577287804
"Week8.1990",20173.3148795577
"Week9.1990",17946.139100866
"Week10.1990",15787.2520180725
"Week11.1990",13820.1354369875
"Week12.1990",12039.1830569359
"Week13.1990",11095.8097892068
"Week14.1990",10036.7622954894
"Week15.1990",9508.21611405789
