"","x"
"Week10.1973",22488.6774391371
"Week11.1973",20528.8934000604
"Week12.1973",18813.4069491477
"Week13.1973",17007.9241300777
"Week14.1973",15717.9400623906
"Week15.1973",15918.3031088925
"Week16.1973",19895.9309695679
"Week17.1973",32247.6416955985
"Week18.1973",56872.9136424378
"Week19.1973",92834.8987225067
"Week20.1973",130073.072306538
"Week21.1973",159163.993428873
"Week22.1973",176214.740119352
"Week23.1973",178097.563914992
"Week24.1973",174830.397050744
"Week25.1973",167073.69773725
"Week26.1973",159040.440031458
"Week27.1973",151939.53821187
"Week28.1973",144938.919991693
"Week29.1973",138551.176968856
"Week30.1973",132661.628160201
"Week31.1973",127514.406850785
"Week32.1973",122767.340176878
"Week33.1973",117991.139628337
"Week34.1973",113568.129976449
"Week35.1973",109428.682694533
"Week36.1973",105568.506625949
"Week37.1973",101981.751804676
"Week38.1973",98226.0947999848
"Week39.1973",95018.6187655066
"Week40.1973",91940.5328392755
"Week41.1973",89017.8061078644
"Week42.1973",85963.1901103015
"Week43.1973",83054.5141919921
"Week44.1973",80288.8412333673
"Week45.1973",77383.7886479405
"Week46.1973",74057.1032261146
"Week47.1973",70570.3799154995
"Week48.1973",66723.3812266083
"Week49.1973",62804.3897504841
"Week50.1973",58368.1773835498
"Week51.1973",54516.2086856708
"Week52.1973",50724.7060585396
"Week1.1974",47240.3771935035
"Week2.1974",43673.8816550133
"Week3.1974",40348.8187099037
"Week4.1974",37210.8225676374
"Week5.1974",34446.433831399
"Week6.1974",31543.3728084469
"Week7.1974",28819.2504710784
"Week8.1974",26278.0247797875
"Week9.1974",24440.9691280604
"Week10.1974",22488.6774391371
"Week11.1974",20528.8934000604
"Week12.1974",18813.4069491477
"Week13.1974",17007.9241300777
"Week14.1974",15717.9400623906
"Week15.1974",15918.3031088925
"Week16.1974",19895.9309695679
"Week17.1974",32247.6416955985
"Week18.1974",56872.9136424378
"Week19.1974",92834.8987225067
"Week20.1974",130073.072306538
"Week21.1974",159163.993428873
"Week22.1974",176214.740119352
"Week23.1974",178097.563914992
"Week24.1974",174830.397050744
"Week25.1974",167073.69773725
"Week26.1974",159040.440031458
"Week27.1974",151939.53821187
"Week28.1974",144938.919991693
"Week29.1974",138551.176968856
"Week30.1974",132661.628160201
"Week31.1974",127514.406850785
"Week32.1974",122767.340176878
"Week33.1974",117991.139628337
"Week34.1974",113568.129976449
"Week35.1974",109428.682694533
"Week36.1974",105568.506625949
"Week37.1974",101981.751804676
"Week38.1974",98226.0947999848
"Week39.1974",95018.6187655066
"Week40.1974",91940.5328392755
"Week41.1974",89017.8061078644
"Week42.1974",85963.1901103015
"Week43.1974",83054.5141919921
"Week44.1974",80288.8412333673
"Week45.1974",77383.7886479405
"Week46.1974",74057.1032261146
"Week47.1974",70570.3799154995
"Week48.1974",66723.3812266083
"Week49.1974",62804.3897504841
"Week50.1974",58368.1773835498
"Week51.1974",54516.2086856708
"Week52.1974",50724.7060585396
"Week1.1975",47240.3771935035
"Week2.1975",43673.8816550133
"Week3.1975",40348.8187099037
"Week4.1975",37210.8225676374
"Week5.1975",34446.433831399
"Week6.1975",31543.3728084469
"Week7.1975",28819.2504710784
"Week8.1975",26278.0247797875
"Week9.1975",24440.9691280604
"Week10.1975",22488.6774391371
"Week11.1975",20528.8934000604
"Week12.1975",18813.4069491477
"Week13.1975",17007.9241300777
"Week14.1975",15717.9400623906
"Week15.1975",15918.3031088925
"Week16.1975",19895.9309695679
"Week17.1975",32247.6416955985
"Week18.1975",56872.9136424378
"Week19.1975",92834.8987225067
"Week20.1975",130073.072306538
"Week21.1975",159163.993428873
"Week22.1975",176214.740119352
"Week23.1975",178097.563914992
"Week24.1975",174830.397050744
"Week25.1975",167073.69773725
"Week26.1975",159040.440031458
"Week27.1975",151939.53821187
"Week28.1975",144938.919991693
"Week29.1975",138551.176968856
"Week30.1975",132661.628160201
"Week31.1975",127514.406850785
"Week32.1975",122767.340176878
"Week33.1975",117991.139628337
"Week34.1975",113568.129976449
"Week35.1975",109428.682694533
"Week36.1975",105568.506625949
"Week37.1975",101981.751804676
"Week38.1975",98226.0947999848
"Week39.1975",95018.6187655066
"Week40.1975",91940.5328392755
"Week41.1975",89017.8061078644
"Week42.1975",85963.1901103015
"Week43.1975",83054.5141919921
"Week44.1975",80288.8412333673
"Week45.1975",77383.7886479405
"Week46.1975",74057.1032261146
"Week47.1975",70570.3799154995
"Week48.1975",66723.3812266083
"Week49.1975",62804.3897504841
"Week50.1975",58368.1773835498
"Week51.1975",54516.2086856708
"Week52.1975",50724.7060585396
"Week1.1976",47240.3771935035
"Week2.1976",43673.8816550133
"Week3.1976",40348.8187099037
"Week4.1976",37210.8225676374
"Week5.1976",34446.433831399
"Week6.1976",31543.3728084469
"Week7.1976",28819.2504710784
"Week8.1976",26278.0247797875
"Week9.1976",24440.9691280604
"Week10.1976",22488.6774391371
"Week11.1976",20528.8934000604
"Week12.1976",18813.4069491477
"Week13.1976",17007.9241300777
"Week14.1976",15717.9400623906
"Week15.1976",15918.3031088925
"Week16.1976",19895.9309695679
"Week17.1976",32247.6416955985
"Week18.1976",56872.9136424378
"Week19.1976",92834.8987225067
"Week20.1976",130073.072306538
"Week21.1976",159163.993428873
"Week22.1976",176214.740119352
"Week23.1976",178097.563914992
"Week24.1976",174830.397050744
"Week25.1976",167073.69773725
"Week26.1976",159040.440031458
"Week27.1976",151939.53821187
"Week28.1976",144938.919991693
"Week29.1976",138551.176968856
"Week30.1976",132661.628160201
"Week31.1976",127514.406850785
"Week32.1976",122767.340176878
"Week33.1976",117991.139628337
"Week34.1976",113568.129976449
"Week35.1976",109428.682694533
"Week36.1976",105568.506625949
"Week37.1976",101981.751804676
"Week38.1976",98226.0947999848
"Week39.1976",95018.6187655066
"Week40.1976",91940.5328392755
"Week41.1976",89017.8061078644
"Week42.1976",85963.1901103015
"Week43.1976",83054.5141919921
"Week44.1976",80288.8412333673
"Week45.1976",77383.7886479405
"Week46.1976",74057.1032261146
"Week47.1976",70570.3799154995
"Week48.1976",66723.3812266083
"Week49.1976",62804.3897504841
"Week50.1976",58368.1773835498
"Week51.1976",54516.2086856708
"Week52.1976",50724.7060585396
"Week1.1977",47240.3771935035
"Week2.1977",43673.8816550133
"Week3.1977",40348.8187099037
"Week4.1977",37210.8225676374
"Week5.1977",34446.433831399
"Week6.1977",31543.3728084469
"Week7.1977",28819.2504710784
"Week8.1977",26278.0247797875
"Week9.1977",24440.9691280604
"Week10.1977",22488.6774391371
"Week11.1977",20528.8934000604
"Week12.1977",18813.4069491477
"Week13.1977",17007.9241300777
"Week14.1977",15717.9400623906
"Week15.1977",15918.3031088925
"Week16.1977",19895.9309695679
"Week17.1977",32247.6416955985
"Week18.1977",56872.9136424378
"Week19.1977",92834.8987225067
"Week20.1977",130073.072306538
"Week21.1977",159163.993428873
"Week22.1977",176214.740119352
"Week23.1977",178097.563914992
"Week24.1977",174830.397050744
"Week25.1977",167073.69773725
"Week26.1977",159040.440031458
"Week27.1977",151939.53821187
"Week28.1977",144938.919991693
"Week29.1977",138551.176968856
"Week30.1977",132661.628160201
"Week31.1977",127514.406850785
"Week32.1977",122767.340176878
"Week33.1977",117991.139628337
"Week34.1977",113568.129976449
"Week35.1977",109428.682694533
"Week36.1977",105568.506625949
"Week37.1977",101981.751804676
"Week38.1977",98226.0947999848
"Week39.1977",95018.6187655066
"Week40.1977",91940.5328392755
"Week41.1977",89017.8061078644
"Week42.1977",85963.1901103015
"Week43.1977",83054.5141919921
"Week44.1977",80288.8412333673
"Week45.1977",77383.7886479405
"Week46.1977",74057.1032261146
"Week47.1977",70570.3799154995
"Week48.1977",66723.3812266083
"Week49.1977",62804.3897504841
"Week50.1977",58368.1773835498
"Week51.1977",54516.2086856708
"Week52.1977",50724.7060585396
"Week1.1978",47240.3771935035
"Week2.1978",43673.8816550133
"Week3.1978",40348.8187099037
"Week4.1978",37210.8225676374
"Week5.1978",34446.433831399
"Week6.1978",31543.3728084469
"Week7.1978",28819.2504710784
"Week8.1978",26278.0247797875
"Week9.1978",24440.9691280604
"Week10.1978",22488.6774391371
"Week11.1978",20528.8934000604
"Week12.1978",18813.4069491477
"Week13.1978",17007.9241300777
"Week14.1978",15717.9400623906
"Week15.1978",15918.3031088925
"Week16.1978",19895.9309695679
"Week17.1978",32247.6416955985
"Week18.1978",56872.9136424378
"Week19.1978",92834.8987225067
"Week20.1978",130073.072306538
"Week21.1978",159163.993428873
"Week22.1978",176214.740119352
"Week23.1978",178097.563914992
"Week24.1978",174830.397050744
"Week25.1978",167073.69773725
"Week26.1978",159040.440031458
"Week27.1978",151939.53821187
"Week28.1978",144938.919991693
"Week29.1978",138551.176968856
"Week30.1978",132661.628160201
"Week31.1978",127514.406850785
"Week32.1978",122767.340176878
"Week33.1978",117991.139628337
"Week34.1978",113568.129976449
"Week35.1978",109428.682694533
"Week36.1978",105568.506625949
"Week37.1978",101981.751804676
"Week38.1978",98226.0947999848
"Week39.1978",95018.6187655066
"Week40.1978",91940.5328392755
"Week41.1978",89017.8061078644
"Week42.1978",85963.1901103015
"Week43.1978",83054.5141919921
"Week44.1978",80288.8412333673
"Week45.1978",77383.7886479405
"Week46.1978",74057.1032261146
"Week47.1978",70570.3799154995
"Week48.1978",66723.3812266083
"Week49.1978",62804.3897504841
"Week50.1978",58368.1773835498
"Week51.1978",54516.2086856708
"Week52.1978",50724.7060585396
"Week1.1979",47240.3771935035
"Week2.1979",43673.8816550133
"Week3.1979",40348.8187099037
"Week4.1979",37210.8225676374
"Week5.1979",34446.433831399
"Week6.1979",31543.3728084469
"Week7.1979",28819.2504710784
"Week8.1979",26278.0247797875
"Week9.1979",24440.9691280604
"Week10.1979",22488.6774391371
"Week11.1979",20528.8934000604
"Week12.1979",18813.4069491477
"Week13.1979",17007.9241300777
"Week14.1979",15717.9400623906
"Week15.1979",15918.3031088925
"Week16.1979",19895.9309695679
"Week17.1979",32247.6416955985
"Week18.1979",56872.9136424378
"Week19.1979",92834.8987225067
"Week20.1979",130073.072306538
"Week21.1979",159163.993428873
"Week22.1979",176214.740119352
"Week23.1979",178097.563914992
"Week24.1979",174830.397050744
"Week25.1979",167073.69773725
"Week26.1979",159040.440031458
"Week27.1979",151939.53821187
"Week28.1979",144938.919991693
"Week29.1979",138551.176968856
"Week30.1979",132661.628160201
"Week31.1979",127514.406850785
"Week32.1979",122767.340176878
"Week33.1979",117991.139628337
"Week34.1979",113568.129976449
"Week35.1979",109428.682694533
"Week36.1979",105568.506625949
"Week37.1979",101981.751804676
"Week38.1979",98226.0947999848
"Week39.1979",95018.6187655066
"Week40.1979",91940.5328392755
"Week41.1979",89017.8061078644
"Week42.1979",85963.1901103015
"Week43.1979",83054.5141919921
"Week44.1979",80288.8412333673
"Week45.1979",77383.7886479405
"Week46.1979",74057.1032261146
"Week47.1979",70570.3799154995
"Week48.1979",66723.3812266083
"Week49.1979",62804.3897504841
"Week50.1979",58368.1773835498
"Week51.1979",54516.2086856708
"Week52.1979",50724.7060585396
"Week1.1980",47240.3771935035
"Week2.1980",43673.8816550133
"Week3.1980",40348.8187099037
"Week4.1980",37210.8225676374
"Week5.1980",34446.433831399
"Week6.1980",31543.3728084469
"Week7.1980",28819.2504710784
"Week8.1980",26278.0247797875
"Week9.1980",24440.9691280604
"Week10.1980",22488.6774391371
"Week11.1980",20528.8934000604
"Week12.1980",18813.4069491477
"Week13.1980",17007.9241300777
"Week14.1980",15717.9400623906
"Week15.1980",15918.3031088925
"Week16.1980",19895.9309695679
"Week17.1980",32247.6416955985
"Week18.1980",56872.9136424378
"Week19.1980",92834.8987225067
"Week20.1980",130073.072306538
"Week21.1980",159163.993428873
"Week22.1980",176214.740119352
"Week23.1980",178097.563914992
"Week24.1980",174830.397050744
"Week25.1980",167073.69773725
"Week26.1980",159040.440031458
"Week27.1980",151939.53821187
"Week28.1980",144938.919991693
"Week29.1980",138551.176968856
"Week30.1980",132661.628160201
"Week31.1980",127514.406850785
"Week32.1980",122767.340176878
"Week33.1980",117991.139628337
"Week34.1980",113568.129976449
"Week35.1980",109428.682694533
"Week36.1980",105568.506625949
"Week37.1980",101981.751804676
"Week38.1980",98226.0947999848
"Week39.1980",95018.6187655066
"Week40.1980",91940.5328392755
"Week41.1980",89017.8061078644
"Week42.1980",85963.1901103015
"Week43.1980",83054.5141919921
"Week44.1980",80288.8412333673
"Week45.1980",77383.7886479405
"Week46.1980",74057.1032261146
"Week47.1980",70570.3799154995
"Week48.1980",66723.3812266083
"Week49.1980",62804.3897504841
"Week50.1980",58368.1773835498
"Week51.1980",54516.2086856708
"Week52.1980",50724.7060585396
"Week1.1981",47240.3771935035
"Week2.1981",43673.8816550133
"Week3.1981",40348.8187099037
"Week4.1981",37210.8225676374
"Week5.1981",34446.433831399
"Week6.1981",31543.3728084469
"Week7.1981",28819.2504710784
"Week8.1981",26278.0247797875
"Week9.1981",24440.9691280604
"Week10.1981",22488.6774391371
"Week11.1981",20528.8934000604
"Week12.1981",18813.4069491477
"Week13.1981",17007.9241300777
"Week14.1981",15717.9400623906
"Week15.1981",15918.3031088925
"Week16.1981",19895.9309695679
"Week17.1981",32247.6416955985
"Week18.1981",56872.9136424378
"Week19.1981",92834.8987225067
"Week20.1981",130073.072306538
"Week21.1981",159163.993428873
"Week22.1981",176214.740119352
"Week23.1981",178097.563914992
"Week24.1981",174830.397050744
"Week25.1981",167073.69773725
"Week26.1981",159040.440031458
"Week27.1981",151939.53821187
"Week28.1981",144938.919991693
"Week29.1981",138551.176968856
"Week30.1981",132661.628160201
"Week31.1981",127514.406850785
"Week32.1981",122767.340176878
"Week33.1981",117991.139628337
"Week34.1981",113568.129976449
"Week35.1981",109428.682694533
"Week36.1981",105568.506625949
"Week37.1981",101981.751804676
"Week38.1981",98226.0947999848
"Week39.1981",95018.6187655066
"Week40.1981",91940.5328392755
"Week41.1981",89017.8061078644
"Week42.1981",85963.1901103015
"Week43.1981",83054.5141919921
"Week44.1981",80288.8412333673
"Week45.1981",77383.7886479405
"Week46.1981",74057.1032261146
"Week47.1981",70570.3799154995
"Week48.1981",66723.3812266083
"Week49.1981",62804.3897504841
"Week50.1981",58368.1773835498
"Week51.1981",54516.2086856708
"Week52.1981",50724.7060585396
"Week1.1982",47240.3771935035
"Week2.1982",43673.8816550133
"Week3.1982",40348.8187099037
"Week4.1982",37210.8225676374
"Week5.1982",34446.433831399
"Week6.1982",31543.3728084469
"Week7.1982",28819.2504710784
"Week8.1982",26278.0247797875
"Week9.1982",24440.9691280604
"Week10.1982",22488.6774391371
"Week11.1982",20528.8934000604
"Week12.1982",18813.4069491477
"Week13.1982",17007.9241300777
"Week14.1982",15717.9400623906
"Week15.1982",15918.3031088925
"Week16.1982",19895.9309695679
"Week17.1982",32247.6416955985
"Week18.1982",56872.9136424378
"Week19.1982",92834.8987225067
"Week20.1982",130073.072306538
"Week21.1982",159163.993428873
"Week22.1982",176214.740119352
"Week23.1982",178097.563914992
"Week24.1982",174830.397050744
"Week25.1982",167073.69773725
"Week26.1982",159040.440031458
"Week27.1982",151939.53821187
"Week28.1982",144938.919991693
"Week29.1982",138551.176968856
"Week30.1982",132661.628160201
"Week31.1982",127514.406850785
"Week32.1982",122767.340176878
"Week33.1982",117991.139628337
"Week34.1982",113568.129976449
"Week35.1982",109428.682694533
"Week36.1982",105568.506625949
"Week37.1982",101981.751804676
"Week38.1982",98226.0947999848
"Week39.1982",95018.6187655066
"Week40.1982",91940.5328392755
"Week41.1982",89017.8061078644
"Week42.1982",85963.1901103015
"Week43.1982",83054.5141919921
"Week44.1982",80288.8412333673
"Week45.1982",77383.7886479405
"Week46.1982",74057.1032261146
"Week47.1982",70570.3799154995
"Week48.1982",66723.3812266083
"Week49.1982",62804.3897504841
"Week50.1982",58368.1773835498
"Week51.1982",54516.2086856708
"Week52.1982",50724.7060585396
"Week1.1983",47240.3771935035
"Week2.1983",43673.8816550133
"Week3.1983",40348.8187099037
"Week4.1983",37210.8225676374
"Week5.1983",34446.433831399
"Week6.1983",31543.3728084469
"Week7.1983",28819.2504710784
"Week8.1983",26278.0247797875
"Week9.1983",24440.9691280604
"Week10.1983",22488.6774391371
"Week11.1983",20528.8934000604
"Week12.1983",18813.4069491477
"Week13.1983",17007.9241300777
"Week14.1983",15717.9400623906
"Week15.1983",15918.3031088925
"Week16.1983",19895.9309695679
"Week17.1983",32247.6416955985
"Week18.1983",56872.9136424378
"Week19.1983",92834.8987225067
"Week20.1983",130073.072306538
"Week21.1983",159163.993428873
"Week22.1983",176214.740119352
"Week23.1983",178097.563914992
"Week24.1983",174830.397050744
"Week25.1983",167073.69773725
"Week26.1983",159040.440031458
"Week27.1983",151939.53821187
"Week28.1983",144938.919991693
"Week29.1983",138551.176968856
"Week30.1983",132661.628160201
"Week31.1983",127514.406850785
"Week32.1983",122767.340176878
"Week33.1983",117991.139628337
"Week34.1983",113568.129976449
"Week35.1983",109428.682694533
"Week36.1983",105568.506625949
"Week37.1983",101981.751804676
"Week38.1983",98226.0947999848
"Week39.1983",95018.6187655066
"Week40.1983",91940.5328392755
"Week41.1983",89017.8061078644
"Week42.1983",85963.1901103015
"Week43.1983",83054.5141919921
"Week44.1983",80288.8412333673
"Week45.1983",77383.7886479405
"Week46.1983",74057.1032261146
"Week47.1983",70570.3799154995
"Week48.1983",66723.3812266083
"Week49.1983",62804.3897504841
"Week50.1983",58368.1773835498
"Week51.1983",54516.2086856708
"Week52.1983",50724.7060585396
"Week1.1984",47240.3771935035
"Week2.1984",43673.8816550133
"Week3.1984",40348.8187099037
"Week4.1984",37210.8225676374
"Week5.1984",34446.433831399
"Week6.1984",31543.3728084469
"Week7.1984",28819.2504710784
"Week8.1984",26278.0247797875
"Week9.1984",24440.9691280604
"Week10.1984",22488.6774391371
"Week11.1984",20528.8934000604
"Week12.1984",18813.4069491477
"Week13.1984",17007.9241300777
"Week14.1984",15717.9400623906
"Week15.1984",15918.3031088925
"Week16.1984",19895.9309695679
"Week17.1984",32247.6416955985
"Week18.1984",56872.9136424378
"Week19.1984",92834.8987225067
"Week20.1984",130073.072306538
"Week21.1984",159163.993428873
"Week22.1984",176214.740119352
"Week23.1984",178097.563914992
"Week24.1984",174830.397050744
"Week25.1984",167073.69773725
"Week26.1984",159040.440031458
"Week27.1984",151939.53821187
"Week28.1984",144938.919991693
"Week29.1984",138551.176968856
"Week30.1984",132661.628160201
"Week31.1984",127514.406850785
"Week32.1984",122767.340176878
"Week33.1984",117991.139628337
"Week34.1984",113568.129976449
"Week35.1984",109428.682694533
"Week36.1984",105568.506625949
"Week37.1984",101981.751804676
"Week38.1984",98226.0947999848
"Week39.1984",95018.6187655066
"Week40.1984",91940.5328392755
"Week41.1984",89017.8061078644
"Week42.1984",85963.1901103015
"Week43.1984",83054.5141919921
"Week44.1984",80288.8412333673
"Week45.1984",77383.7886479405
"Week46.1984",74057.1032261146
"Week47.1984",70570.3799154995
"Week48.1984",66723.3812266083
"Week49.1984",62804.3897504841
"Week50.1984",58368.1773835498
"Week51.1984",54516.2086856708
"Week52.1984",50724.7060585396
"Week1.1985",47240.3771935035
"Week2.1985",43673.8816550133
"Week3.1985",40348.8187099037
"Week4.1985",37210.8225676374
"Week5.1985",34446.433831399
"Week6.1985",31543.3728084469
"Week7.1985",28819.2504710784
"Week8.1985",26278.0247797875
"Week9.1985",24440.9691280604
"Week10.1985",22488.6774391371
"Week11.1985",20528.8934000604
"Week12.1985",18813.4069491477
"Week13.1985",17007.9241300777
"Week14.1985",15717.9400623906
"Week15.1985",15918.3031088925
"Week16.1985",19895.9309695679
"Week17.1985",32247.6416955985
"Week18.1985",56872.9136424378
"Week19.1985",92834.8987225067
"Week20.1985",130073.072306538
"Week21.1985",159163.993428873
"Week22.1985",176214.740119352
"Week23.1985",178097.563914992
"Week24.1985",174830.397050744
"Week25.1985",167073.69773725
"Week26.1985",159040.440031458
"Week27.1985",151939.53821187
"Week28.1985",144938.919991693
"Week29.1985",138551.176968856
"Week30.1985",132661.628160201
"Week31.1985",127514.406850785
"Week32.1985",122767.340176878
"Week33.1985",117991.139628337
"Week34.1985",113568.129976449
"Week35.1985",109428.682694533
"Week36.1985",105568.506625949
"Week37.1985",101981.751804676
"Week38.1985",98226.0947999848
"Week39.1985",95018.6187655066
"Week40.1985",91940.5328392755
"Week41.1985",89017.8061078644
"Week42.1985",85963.1901103015
"Week43.1985",83054.5141919921
"Week44.1985",80288.8412333673
"Week45.1985",77383.7886479405
"Week46.1985",74057.1032261146
"Week47.1985",70570.3799154995
"Week48.1985",66723.3812266083
"Week49.1985",62804.3897504841
"Week50.1985",58368.1773835498
"Week51.1985",54516.2086856708
"Week52.1985",50724.7060585396
"Week1.1986",47240.3771935035
"Week2.1986",43673.8816550133
"Week3.1986",40348.8187099037
"Week4.1986",37210.8225676374
"Week5.1986",34446.433831399
"Week6.1986",31543.3728084469
"Week7.1986",28819.2504710784
"Week8.1986",26278.0247797875
"Week9.1986",24440.9691280604
"Week10.1986",22488.6774391371
"Week11.1986",20528.8934000604
"Week12.1986",18813.4069491477
"Week13.1986",17007.9241300777
"Week14.1986",15717.9400623906
"Week15.1986",15918.3031088925
"Week16.1986",19895.9309695679
"Week17.1986",32247.6416955985
"Week18.1986",56872.9136424378
"Week19.1986",92834.8987225067
"Week20.1986",130073.072306538
"Week21.1986",159163.993428873
"Week22.1986",176214.740119352
"Week23.1986",178097.563914992
"Week24.1986",174830.397050744
"Week25.1986",167073.69773725
"Week26.1986",159040.440031458
"Week27.1986",151939.53821187
"Week28.1986",144938.919991693
"Week29.1986",138551.176968856
"Week30.1986",132661.628160201
"Week31.1986",127514.406850785
"Week32.1986",122767.340176878
"Week33.1986",117991.139628337
"Week34.1986",113568.129976449
"Week35.1986",109428.682694533
"Week36.1986",105568.506625949
"Week37.1986",101981.751804676
"Week38.1986",98226.0947999848
"Week39.1986",95018.6187655066
"Week40.1986",91940.5328392755
"Week41.1986",89017.8061078644
"Week42.1986",85963.1901103015
"Week43.1986",83054.5141919921
"Week44.1986",80288.8412333673
"Week45.1986",77383.7886479405
"Week46.1986",74057.1032261146
"Week47.1986",70570.3799154995
"Week48.1986",66723.3812266083
"Week49.1986",62804.3897504841
"Week50.1986",58368.1773835498
"Week51.1986",54516.2086856708
"Week52.1986",50724.7060585396
"Week1.1987",47240.3771935035
"Week2.1987",43673.8816550133
"Week3.1987",40348.8187099037
"Week4.1987",37210.8225676374
"Week5.1987",34446.433831399
"Week6.1987",31543.3728084469
"Week7.1987",28819.2504710784
"Week8.1987",26278.0247797875
"Week9.1987",24440.9691280604
"Week10.1987",22488.6774391371
"Week11.1987",20528.8934000604
"Week12.1987",18813.4069491477
"Week13.1987",17007.9241300777
"Week14.1987",15717.9400623906
"Week15.1987",15918.3031088925
"Week16.1987",19895.9309695679
"Week17.1987",32247.6416955985
"Week18.1987",56872.9136424378
"Week19.1987",92834.8987225067
"Week20.1987",130073.072306538
"Week21.1987",159163.993428873
"Week22.1987",176214.740119352
"Week23.1987",178097.563914992
"Week24.1987",174830.397050744
"Week25.1987",167073.69773725
"Week26.1987",159040.440031458
"Week27.1987",151939.53821187
"Week28.1987",144938.919991693
"Week29.1987",138551.176968856
"Week30.1987",132661.628160201
"Week31.1987",127514.406850785
"Week32.1987",122767.340176878
"Week33.1987",117991.139628337
"Week34.1987",113568.129976449
"Week35.1987",109428.682694533
"Week36.1987",105568.506625949
"Week37.1987",101981.751804676
"Week38.1987",98226.0947999848
"Week39.1987",95018.6187655066
"Week40.1987",91940.5328392755
"Week41.1987",89017.8061078644
"Week42.1987",85963.1901103015
"Week43.1987",83054.5141919921
"Week44.1987",80288.8412333673
"Week45.1987",77383.7886479405
"Week46.1987",74057.1032261146
"Week47.1987",70570.3799154995
"Week48.1987",66723.3812266083
"Week49.1987",62804.3897504841
"Week50.1987",58368.1773835498
"Week51.1987",54516.2086856708
"Week52.1987",50724.7060585396
"Week1.1988",47240.3771935035
"Week2.1988",43673.8816550133
"Week3.1988",40348.8187099037
"Week4.1988",37210.8225676374
"Week5.1988",34446.433831399
"Week6.1988",31543.3728084469
"Week7.1988",28819.2504710784
"Week8.1988",26278.0247797875
"Week9.1988",24440.9691280604
"Week10.1988",22488.6774391371
"Week11.1988",20528.8934000604
"Week12.1988",18813.4069491477
"Week13.1988",17007.9241300777
"Week14.1988",15717.9400623906
"Week15.1988",15918.3031088925
"Week16.1988",19895.9309695679
"Week17.1988",32247.6416955985
"Week18.1988",56872.9136424378
"Week19.1988",92834.8987225067
"Week20.1988",130073.072306538
"Week21.1988",159163.993428873
"Week22.1988",176214.740119352
"Week23.1988",178097.563914992
"Week24.1988",174830.397050744
"Week25.1988",167073.69773725
"Week26.1988",159040.440031458
"Week27.1988",151939.53821187
"Week28.1988",144938.919991693
"Week29.1988",138551.176968856
"Week30.1988",132661.628160201
"Week31.1988",127514.406850785
"Week32.1988",122767.340176878
"Week33.1988",117991.139628337
"Week34.1988",113568.129976449
"Week35.1988",109428.682694533
"Week36.1988",105568.506625949
"Week37.1988",101981.751804676
"Week38.1988",98226.0947999848
"Week39.1988",95018.6187655066
"Week40.1988",91940.5328392755
"Week41.1988",89017.8061078644
"Week42.1988",85963.1901103015
"Week43.1988",83054.5141919921
"Week44.1988",80288.8412333673
"Week45.1988",77383.7886479405
"Week46.1988",74057.1032261146
"Week47.1988",70570.3799154995
"Week48.1988",66723.3812266083
"Week49.1988",62804.3897504841
"Week50.1988",58368.1773835498
"Week51.1988",54516.2086856708
"Week52.1988",50724.7060585396
"Week1.1989",47240.3771935035
"Week2.1989",43673.8816550133
"Week3.1989",40348.8187099037
"Week4.1989",37210.8225676374
"Week5.1989",34446.433831399
"Week6.1989",31543.3728084469
"Week7.1989",28819.2504710784
"Week8.1989",26278.0247797875
"Week9.1989",24440.9691280604
"Week10.1989",22488.6774391371
"Week11.1989",20528.8934000604
"Week12.1989",18813.4069491477
"Week13.1989",17007.9241300777
"Week14.1989",15717.9400623906
"Week15.1989",15918.3031088925
"Week16.1989",19895.9309695679
"Week17.1989",32247.6416955985
"Week18.1989",56872.9136424378
"Week19.1989",92834.8987225067
"Week20.1989",130073.072306538
"Week21.1989",159163.993428873
"Week22.1989",176214.740119352
"Week23.1989",178097.563914992
"Week24.1989",174830.397050744
"Week25.1989",167073.69773725
"Week26.1989",159040.440031458
"Week27.1989",151939.53821187
"Week28.1989",144938.919991693
"Week29.1989",138551.176968856
"Week30.1989",132661.628160201
"Week31.1989",127514.406850785
"Week32.1989",122767.340176878
"Week33.1989",117991.139628337
"Week34.1989",113568.129976449
"Week35.1989",109428.682694533
"Week36.1989",105568.506625949
"Week37.1989",101981.751804676
"Week38.1989",98226.0947999848
"Week39.1989",95018.6187655066
"Week40.1989",91940.5328392755
"Week41.1989",89017.8061078644
"Week42.1989",85963.1901103015
"Week43.1989",83054.5141919921
"Week44.1989",80288.8412333673
"Week45.1989",77383.7886479405
"Week46.1989",74057.1032261146
"Week47.1989",70570.3799154995
"Week48.1989",66723.3812266083
"Week49.1989",62804.3897504841
"Week50.1989",58368.1773835498
"Week51.1989",54516.2086856708
"Week52.1989",50724.7060585396
"Week1.1990",47240.3771935035
"Week2.1990",43673.8816550133
"Week3.1990",40348.8187099037
"Week4.1990",37210.8225676374
"Week5.1990",34446.433831399
"Week6.1990",31543.3728084469
"Week7.1990",28819.2504710784
"Week8.1990",26278.0247797875
"Week9.1990",24440.9691280604
"Week10.1990",22488.6774391371
"Week11.1990",20528.8934000604
"Week12.1990",18813.4069491477
"Week13.1990",17007.9241300777
"Week14.1990",15717.9400623906
"Week15.1990",15918.3031088925
"Week16.1990",19895.9309695679
"Week17.1990",32247.6416955985
"Week18.1990",56872.9136424378
"Week19.1990",92834.8987225067
