"","x"
"Week37.1973",89528.6414552033
"Week38.1973",85956.4992036487
"Week39.1973",84923.1994614882
"Week40.1973",87250.3021016728
"Week41.1973",90028.4520640783
"Week42.1973",93268.457833498
"Week43.1973",98399.0070650624
"Week44.1973",108033.721297057
"Week45.1973",119519.518996134
"Week46.1973",133636.303373262
"Week47.1973",151800.906665443
"Week48.1973",165913.89024793
"Week49.1973",181575.81545
"Week50.1973",196603.27874413
"Week51.1973",209990.488400439
"Week52.1973",216919.142352784
"Week1.1974",225848.089283759
"Week2.1974",233446.087428358
"Week3.1974",239376.11565779
"Week4.1974",240215.173419549
"Week5.1974",239857.621598821
"Week6.1974",238212.674352393
"Week7.1974",234986.355957037
"Week8.1974",226063.200372212
"Week9.1974",218309.153810518
"Week10.1974",219010.325001465
"Week11.1974",206434.135240519
"Week12.1974",203890.498227427
"Week13.1974",198053.347679445
"Week14.1974",191870.811973717
"Week15.1974",185325.631503107
"Week16.1974",183287.843290931
"Week17.1974",180923.979480593
"Week18.1974",173860.685405455
"Week19.1974",170458.983977057
"Week20.1974",165017.183283637
"Week21.1974",157881.596690314
"Week22.1974",152832.455998527
"Week23.1974",149390.489122589
"Week24.1974",141306.844803313
"Week25.1974",137686.167069668
"Week26.1974",132618.694889116
"Week27.1974",129474.83532874
"Week28.1974",124421.524568146
"Week29.1974",117623.194055386
"Week30.1974",110727.897289576
"Week31.1974",108087.102546318
"Week32.1974",102458.692158331
"Week33.1974",96794.6568106379
"Week34.1974",93127.5050782449
"Week35.1974",89641.284850807
"Week36.1974",86774.4585192053
"Week37.1974",81854.8286921902
"Week38.1974",79162.3838465851
"Week39.1974",78173.5633088058
"Week40.1974",78844.1562622522
"Week41.1974",82495.7431480632
"Week42.1974",86994.0533484036
"Week43.1974",95381.2583397212
"Week44.1974",104366.769059302
"Week45.1974",117312.874952189
"Week46.1974",131324.747332153
"Week47.1974",143674.734276337
"Week48.1974",160684.195200316
"Week49.1974",179963.233742111
"Week50.1974",195825.59553983
"Week51.1974",209477.442499553
"Week52.1974",217542.210697157
"Week1.1975",225555.522841163
"Week2.1975",234917.149332656
"Week3.1975",235363.508311437
"Week4.1975",234195.272798379
"Week5.1975",233144.358302104
"Week6.1975",230931.423910493
"Week7.1975",222289.430747306
"Week8.1975",215269.058610198
"Week9.1975",205830.900252747
"Week10.1975",198915.015693062
"Week11.1975",195920.562801657
"Week12.1975",185891.041622921
"Week13.1975",179361.940556089
"Week14.1975",177636.359522416
"Week15.1975",176930.717269643
"Week16.1975",175128.6059051
"Week17.1975",169268.615907344
"Week18.1975",164580.469532058
"Week19.1975",160376.824851123
"Week20.1975",156704.380776999
"Week21.1975",152173.087318813
"Week22.1975",146410.329877979
"Week23.1975",137901.561874526
"Week24.1975",133259.019120168
"Week25.1975",130537.822913683
"Week26.1975",127652.845332813
"Week27.1975",122228.523143484
"Week28.1975",117770.622755509
"Week29.1975",112931.484491586
"Week30.1975",107495.985008148
"Week31.1975",101021.963804599
"Week32.1975",98243.3084747775
"Week33.1975",93097.2089618158
"Week34.1975",89507.3443998952
"Week35.1975",87412.2022574041
"Week36.1975",85846.6329372346
"Week37.1975",80372.723562114
"Week38.1975",80164.9030052001
"Week39.1975",79448.8652207498
"Week40.1975",79429.1299637068
"Week41.1975",81174.2969434074
"Week42.1975",82534.9986787087
"Week43.1975",90284.8459975836
"Week44.1975",101619.614291801
"Week45.1975",111419.898023188
"Week46.1975",127518.412972189
"Week47.1975",145781.266258227
"Week48.1975",164529.394893844
"Week49.1975",183992.807898749
"Week50.1975",195990.541924221
"Week51.1975",206248.454155666
"Week52.1975",208900.720679469
"Week1.1976",217695.227164974
"Week2.1976",220340.066213658
"Week3.1976",225856.186655814
"Week4.1976",232122.757507656
"Week5.1976",221174.466005459
"Week6.1976",222983.249241133
"Week7.1976",216690.940917084
"Week8.1976",218879.0035178
"Week9.1976",209554.411919752
"Week10.1976",204134.209352732
"Week11.1976",203165.3909184
"Week12.1976",194736.573601691
"Week13.1976",193492.710742251
"Week14.1976",191226.43908667
"Week15.1976",187118.572548165
"Week16.1976",179096.969086044
"Week17.1976",172544.057070703
"Week18.1976",166588.640888802
"Week19.1976",164061.046190675
"Week20.1976",159534.748710533
"Week21.1976",150339.97219227
"Week22.1976",146610.174703511
"Week23.1976",143217.570634111
"Week24.1976",140367.230807342
"Week25.1976",138622.68701212
"Week26.1976",136270.833186306
"Week27.1976",128473.658338472
"Week28.1976",121909.098282828
"Week29.1976",112937.780043575
"Week30.1976",107105.666470732
"Week31.1976",101157.724318223
"Week32.1976",97226.7973860776
"Week33.1976",93568.4169170464
"Week34.1976",87769.3838208231
"Week35.1976",85555.0863315952
"Week36.1976",82654.9533582723
"Week37.1976",82191.6113371532
"Week38.1976",80737.2591297386
"Week39.1976",79603.9481141088
"Week40.1976",79510.939583239
"Week41.1976",81219.700827478
"Week42.1976",83002.3021601548
"Week43.1976",88991.897679875
"Week44.1976",95281.3831519504
"Week45.1976",105864.397103245
"Week46.1976",118573.360398851
"Week47.1976",135104.339951687
"Week48.1976",154760.651177803
"Week49.1976",171950.831576032
"Week50.1976",187944.513968065
"Week51.1976",203703.01528342
"Week52.1976",210662.980278463
"Week1.1977",217475.971053235
"Week2.1977",224409.8716083
"Week3.1977",223774.308290515
"Week4.1977",228263.86293627
"Week5.1977",222394.548633694
"Week6.1977",217201.744756591
"Week7.1977",211456.273760146
"Week8.1977",210095.472773331
"Week9.1977",209593.28642119
"Week10.1977",204321.473674387
"Week11.1977",198256.043165246
"Week12.1977",194582.093880755
"Week13.1977",186644.451554439
"Week14.1977",180629.181934423
"Week15.1977",176233.149502313
"Week16.1977",172977.728173115
"Week17.1977",167983.657315942
"Week18.1977",159947.664269608
"Week19.1977",158814.930992182
"Week20.1977",154973.384670257
"Week21.1977",152420.455522581
"Week22.1977",145770.455234798
"Week23.1977",139275.705356898
"Week24.1977",131355.77445762
"Week25.1977",125389.863660803
"Week26.1977",119809.2202545
"Week27.1977",116946.03984851
"Week28.1977",113923.473441605
"Week29.1977",110003.461557865
"Week30.1977",107191.589653773
"Week31.1977",103073.479663445
"Week32.1977",98768.0726100811
"Week33.1977",93608.240610555
"Week34.1977",91891.4473065694
"Week35.1977",88021.967050939
"Week36.1977",84949.0658971002
"Week37.1977",81717.9243243083
"Week38.1977",77213.4323326807
"Week39.1977",76730.612735776
"Week40.1977",75393.7960310945
"Week41.1977",76931.6769338217
"Week42.1977",81605.1893952659
"Week43.1977",89967.0578920508
"Week44.1977",100581.343662597
"Week45.1977",114380.563769801
"Week46.1977",131585.983324192
"Week47.1977",147353.383370413
"Week48.1977",163731.326668822
"Week49.1977",182507.395994029
"Week50.1977",202232.382991684
"Week51.1977",218522.306446551
"Week52.1977",225278.885932151
"Week1.1978",230342.676671545
"Week2.1978",237652.505574724
"Week3.1978",245948.337864406
"Week4.1978",242445.245315078
"Week5.1978",236223.0580667
"Week6.1978",234962.293213853
"Week7.1978",233885.508172205
"Week8.1978",233080.120427943
"Week9.1978",227409.760886504
"Week10.1978",221778.708453294
"Week11.1978",211445.184111261
"Week12.1978",210673.441350681
"Week13.1978",207824.376618909
"Week14.1978",205198.435166347
"Week15.1978",194396.085736773
"Week16.1978",190260.70670466
"Week17.1978",183712.496912695
"Week18.1978",177338.660372998
"Week19.1978",173375.699869353
"Week20.1978",165178.107438309
"Week21.1978",160608.575063336
"Week22.1978",154970.067904428
"Week23.1978",145701.187327981
"Week24.1978",139885.715710076
"Week25.1978",134306.783565041
"Week26.1978",126964.212272713
"Week27.1978",122887.698414111
"Week28.1978",119689.571573601
"Week29.1978",117184.420168568
"Week30.1978",112900.081247185
"Week31.1978",104525.800597653
"Week32.1978",99208.558095309
"Week33.1978",94177.3569773154
"Week34.1978",90220.008525727
"Week35.1978",87868.6488528851
"Week36.1978",85622.359359009
"Week37.1978",84912.7081731439
"Week38.1978",81437.78721189
"Week39.1978",81211.1002312185
"Week40.1978",81767.857437826
"Week41.1978",82550.8782660091
"Week42.1978",88095.7448787268
"Week43.1978",93934.0389505563
"Week44.1978",101970.131623285
"Week45.1978",111916.459038027
"Week46.1978",127734.609144377
"Week47.1978",141430.383176452
"Week48.1978",158197.516081381
"Week49.1978",177439.468833948
"Week50.1978",193965.618269953
"Week51.1978",210827.434513104
"Week52.1978",222195.506047254
"Week1.1979",232463.224343159
"Week2.1979",241249.908451178
"Week3.1979",249213.569105256
"Week4.1979",249750.708860509
"Week5.1979",251454.368447559
"Week6.1979",252884.918122153
"Week7.1979",242876.297124655
"Week8.1979",239882.491680335
"Week9.1979",232537.042471675
"Week10.1979",226376.582919326
"Week11.1979",222823.594972561
"Week12.1979",214323.673874995
"Week13.1979",211098.435836751
"Week14.1979",205892.587355828
"Week15.1979",198967.865478776
"Week16.1979",191506.538516009
"Week17.1979",186992.027775991
"Week18.1979",181880.695288716
"Week19.1979",177936.811849457
"Week20.1979",171502.765361584
"Week21.1979",166313.204557517
"Week22.1979",164570.947816058
"Week23.1979",160776.101676754
"Week24.1979",154318.685106923
"Week25.1979",145891.498756611
"Week26.1979",140513.018827337
"Week27.1979",135112.786315207
"Week28.1979",129284.929903697
"Week29.1979",125415.714071308
"Week30.1979",120498.708177684
"Week31.1979",112552.198374859
"Week32.1979",107149.585402066
"Week33.1979",99637.9431864008
"Week34.1979",95838.7782926184
"Week35.1979",88941.3580904758
"Week36.1979",86274.2226608864
"Week37.1979",84275.0098693836
"Week38.1979",82228.488114555
"Week39.1979",81708.5824655628
"Week40.1979",81998.7757736216
"Week41.1979",83290.1226175879
"Week42.1979",87762.4725335992
"Week43.1979",94653.9498233309
"Week44.1979",105280.695582359
"Week45.1979",115688.094110095
"Week46.1979",130993.537215678
"Week47.1979",149787.630562471
"Week48.1979",169993.273621223
"Week49.1979",187138.618352254
"Week50.1979",200498.032953038
"Week51.1979",216925.818477793
"Week52.1979",231879.527354639
"Week1.1980",238161.352198866
"Week2.1980",247854.666626217
"Week3.1980",249172.290836837
"Week4.1980",251671.059159496
"Week5.1980",252799.922165456
"Week6.1980",255589.060112148
"Week7.1980",250546.48048356
"Week8.1980",247129.09037406
"Week9.1980",240592.974133644
"Week10.1980",228773.727937602
"Week11.1980",224265.9504954
"Week12.1980",222791.397826019
"Week13.1980",218601.837541529
"Week14.1980",210140.182877594
"Week15.1980",207100.938018443
"Week16.1980",203608.941141797
"Week17.1980",197489.375615329
"Week18.1980",195863.965355149
"Week19.1980",190602.00678588
"Week20.1980",182900.142856186
"Week21.1980",175955.041639856
"Week22.1980",168390.02478064
"Week23.1980",160100.140783684
"Week24.1980",156693.88681701
"Week25.1980",151156.477074119
"Week26.1980",148352.405606071
"Week27.1980",136377.018200759
"Week28.1980",127771.468445953
"Week29.1980",124739.943191244
"Week30.1980",120079.559456635
"Week31.1980",118237.90851098
"Week32.1980",113759.098761869
"Week33.1980",109971.918967976
"Week34.1980",104459.677707267
"Week35.1980",99429.9663827772
"Week36.1980",95706.3999676663
"Week37.1980",91290.7839317779
"Week38.1980",87673.0535271424
"Week39.1980",88067.4939096313
"Week40.1980",87518.9025637032
"Week41.1980",91353.464042089
"Week42.1980",91921.1993241508
"Week43.1980",98968.1440282516
"Week44.1980",109915.339504394
"Week45.1980",119555.80061374
"Week46.1980",133811.731468594
"Week47.1980",148545.061252139
"Week48.1980",164036.569543371
"Week49.1980",175890.670938909
"Week50.1980",192150.334274789
"Week51.1980",204905.692254113
"Week52.1980",219610.741350657
"Week1.1981",225081.2632033
"Week2.1981",225323.48983445
"Week3.1981",228246.57421339
"Week4.1981",227792.904445238
"Week5.1981",228426.364756377
"Week6.1981",229001.807459768
"Week7.1981",228610.794145036
"Week8.1981",223095.296590144
"Week9.1981",221571.066363597
"Week10.1981",220539.431468807
"Week11.1981",213210.291475707
"Week12.1981",208459.496566848
"Week13.1981",208009.153490591
"Week14.1981",206773.802785498
"Week15.1981",197479.823058411
"Week16.1981",191657.650274896
"Week17.1981",184657.536725051
"Week18.1981",180498.763872991
"Week19.1981",175684.408171422
"Week20.1981",167156.052566866
"Week21.1981",162424.240378947
"Week22.1981",157280.326452779
"Week23.1981",154338.048608455
"Week24.1981",146295.037470454
"Week25.1981",137932.304800369
"Week26.1981",134961.419824748
"Week27.1981",129332.179573534
"Week28.1981",122647.422843052
"Week29.1981",115648.635271982
"Week30.1981",112283.786890295
"Week31.1981",104670.713698602
"Week32.1981",103063.909917637
"Week33.1981",98793.361930445
"Week34.1981",95199.9432612753
"Week35.1981",93006.125480545
"Week36.1981",88665.0822311453
"Week37.1981",87622.5575321087
"Week38.1981",84391.0670660233
"Week39.1981",85484.0333844407
"Week40.1981",85071.4515777512
"Week41.1981",86010.5811192605
"Week42.1981",89674.1745686537
"Week43.1981",96837.3752626996
"Week44.1981",106803.050536795
"Week45.1981",117899.57072985
"Week46.1981",129198.129527413
"Week47.1981",147579.10087362
"Week48.1981",166920.502160807
"Week49.1981",183611.885367017
"Week50.1981",199794.897796881
"Week51.1981",213752.287785941
"Week52.1981",227460.728609763
"Week1.1982",228510.513502974
"Week2.1982",236523.520404819
"Week3.1982",244215.514829308
"Week4.1982",249838.166617321
"Week5.1982",247655.570154656
"Week6.1982",247421.89279488
"Week7.1982",250220.586034859
"Week8.1982",242487.51117338
"Week9.1982",243103.952506386
"Week10.1982",236924.743956112
"Week11.1982",231655.368699091
"Week12.1982",221984.803812902
"Week13.1982",213596.251181936
"Week14.1982",201444.410921076
"Week15.1982",193777.750538454
"Week16.1982",187740.426611692
"Week17.1982",181017.249056087
"Week18.1982",174562.648862135
"Week19.1982",170567.223920748
"Week20.1982",167638.697813357
"Week21.1982",161389.176318081
"Week22.1982",158789.086201213
"Week23.1982",152942.973981871
"Week24.1982",151032.129392252
"Week25.1982",142765.622669762
"Week26.1982",140963.902621047
"Week27.1982",139175.953112921
"Week28.1982",130422.676016477
"Week29.1982",127637.84008863
"Week30.1982",120990.028821682
"Week31.1982",116429.949203176
"Week32.1982",114624.644738638
"Week33.1982",112176.034584006
"Week34.1982",105206.481271444
"Week35.1982",101056.720546321
"Week36.1982",97891.6568401957
"Week37.1982",94976.6047001851
"Week38.1982",89998.132875617
"Week39.1982",89089.4317735048
"Week40.1982",87657.4520249084
"Week41.1982",91233.1317258645
"Week42.1982",95113.1626048718
"Week43.1982",101452.725569167
"Week44.1982",111996.464775284
"Week45.1982",125534.239094811
"Week46.1982",142347.888052936
"Week47.1982",158848.143290329
"Week48.1982",171880.395792181
"Week49.1982",191395.251217223
"Week50.1982",210619.91615802
"Week51.1982",224092.198414656
"Week52.1982",236543.724242826
"Week1.1983",247128.020101484
"Week2.1983",243519.700633457
"Week3.1983",242429.918081027
"Week4.1983",246856.457572785
"Week5.1983",244607.901608712
"Week6.1983",241548.792161253
"Week7.1983",238853.822672374
"Week8.1983",231642.172583441
"Week9.1983",226022.098210465
"Week10.1983",215064.920831161
"Week11.1983",209752.176056087
"Week12.1983",208750.336796744
"Week13.1983",204056.69946411
"Week14.1983",196517.51049203
"Week15.1983",190048.256832241
"Week16.1983",185155.262928528
"Week17.1983",180487.952763555
"Week18.1983",175733.405818031
"Week19.1983",171104.643877171
"Week20.1983",163112.529541367
"Week21.1983",160368.085712636
"Week22.1983",155348.81788434
"Week23.1983",148774.265524218
"Week24.1983",144295.022688276
"Week25.1983",137201.103768132
"Week26.1983",132341.239224345
"Week27.1983",129421.280992865
"Week28.1983",123800.216103803
"Week29.1983",121109.456671006
"Week30.1983",117765.627843668
"Week31.1983",112781.571510441
"Week32.1983",110970.752526559
"Week33.1983",109026.714034459
"Week34.1983",104852.757059697
"Week35.1983",101089.961844214
"Week36.1983",96707.4239379128
"Week37.1983",93254.5487255608
"Week38.1983",92986.5781862243
"Week39.1983",93847.3694941115
"Week40.1983",94697.5959661989
"Week41.1983",97578.6295836158
"Week42.1983",102781.353887244
"Week43.1983",107761.973278106
"Week44.1983",117571.291821367
"Week45.1983",129894.564552976
"Week46.1983",143279.819069605
"Week47.1983",156619.836511919
"Week48.1983",172142.383227497
"Week49.1983",185147.214978588
"Week50.1983",199139.688860107
"Week51.1983",215923.409142148
"Week52.1983",225745.696765164
"Week1.1984",234668.180731624
"Week2.1984",240060.639120223
"Week3.1984",245351.591362592
"Week4.1984",240763.365792416
"Week5.1984",234429.167832839
"Week6.1984",234333.5238813
"Week7.1984",231166.216996412
"Week8.1984",225690.801429969
"Week9.1984",226070.720302429
"Week10.1984",223047.860611785
"Week11.1984",215481.436127476
"Week12.1984",207231.181360099
"Week13.1984",201150.52029992
"Week14.1984",200060.086239529
"Week15.1984",190873.778593621
"Week16.1984",184567.505396724
"Week17.1984",177930.560813608
"Week18.1984",170492.429931424
"Week19.1984",168923.531270542
"Week20.1984",166109.714354458
"Week21.1984",162409.01178583
"Week22.1984",160588.120120833
"Week23.1984",157292.49527737
"Week24.1984",147925.273339384
"Week25.1984",141617.730270564
"Week26.1984",137110.006823368
"Week27.1984",133628.108575185
"Week28.1984",128103.96881971
"Week29.1984",125986.484388716
"Week30.1984",121523.132515023
"Week31.1984",119638.08349671
"Week32.1984",114601.086752539
"Week33.1984",106156.59174418
"Week34.1984",99852.3552301992
"Week35.1984",97864.6242010275
"Week36.1984",96339.9878899114
"Week37.1984",94334.1168675023
"Week38.1984",93103.5145879482
"Week39.1984",93150.082215588
"Week40.1984",94570.2067750467
"Week41.1984",95393.4772840766
"Week42.1984",96201.4729638735
"Week43.1984",103329.160408506
"Week44.1984",114175.092561029
"Week45.1984",123240.054855352
"Week46.1984",136689.111681714
"Week47.1984",151886.288158971
"Week48.1984",169769.015329636
"Week49.1984",188111.735412658
"Week50.1984",202809.810238181
"Week51.1984",215594.523211983
"Week52.1984",225063.513648722
"Week1.1985",232750.697100226
"Week2.1985",241441.037329216
"Week3.1985",241978.606995158
"Week4.1985",243367.691557296
"Week5.1985",234845.210669899
"Week6.1985",228619.823416716
"Week7.1985",230552.445574078
"Week8.1985",224323.796709766
"Week9.1985",224831.882012075
"Week10.1985",220177.465151599
"Week11.1985",215357.357996368
"Week12.1985",212323.342447385
"Week13.1985",200935.392585997
"Week14.1985",192683.335492659
"Week15.1985",191896.335246534
"Week16.1985",179382.352072465
"Week17.1985",169657.207478133
"Week18.1985",166799.962375233
"Week19.1985",165532.242161765
"Week20.1985",163475.081736438
"Week21.1985",154373.7796728
"Week22.1985",150351.582355145
"Week23.1985",143094.788398002
"Week24.1985",134491.26573944
"Week25.1985",126293.918436886
"Week26.1985",119587.667260068
"Week27.1985",112071.027411636
"Week28.1985",109456.303889093
"Week29.1985",105144.085991656
"Week30.1985",97485.8209095667
"Week31.1985",95267.593977676
"Week32.1985",93196.4496253346
"Week33.1985",88171.1144558256
"Week34.1985",85188.7980631259
"Week35.1985",83186.3524925694
"Week36.1985",78405.207394926
"Week37.1985",76764.0923981746
"Week38.1985",76752.8485900553
"Week39.1985",74879.6993478536
"Week40.1985",75616.7264375084
"Week41.1985",76155.0322595949
"Week42.1985",79641.705722226
"Week43.1985",86047.8200305334
"Week44.1985",94496.9961167567
"Week45.1985",108051.334043802
"Week46.1985",125164.377409633
"Week47.1985",144128.226427034
"Week48.1985",159938.975489627
"Week49.1985",174335.223377366
"Week50.1985",186524.216476146
"Week51.1985",192302.00135511
"Week52.1985",206067.59081261
"Week1.1986",209625.720453199
"Week2.1986",213954.47674897
"Week3.1986",219930.749390561
"Week4.1986",226406.477014721
"Week5.1986",224459.551674511
"Week6.1986",221421.024491809
"Week7.1986",221778.467364561
"Week8.1986",222155.441543277
"Week9.1986",213710.205649507
"Week10.1986",208523.070196923
"Week11.1986",205609.760252394
"Week12.1986",198100.168851754
"Week13.1986",189387.439453114
"Week14.1986",187211.914101899
"Week15.1986",181966.183934401
"Week16.1986",176625.295617179
"Week17.1986",173916.24821712
"Week18.1986",167866.084289234
"Week19.1986",164350.7551729
"Week20.1986",162862.109365232
"Week21.1986",156398.813192973
"Week22.1986",154351.002325077
"Week23.1986",151977.561025545
"Week24.1986",145454.056108905
"Week25.1986",137513.306191671
"Week26.1986",135763.941722682
"Week27.1986",127890.514760251
"Week28.1986",125548.026639029
"Week29.1986",122984.013210943
"Week30.1986",117209.693389663
"Week31.1986",112819.629629569
"Week32.1986",106656.544855647
"Week33.1986",104060.898688103
"Week34.1986",101419.32554455
"Week35.1986",95435.6196353077
"Week36.1986",92128.5346304236
"Week37.1986",87912.1138282126
"Week38.1986",85996.8796782283
"Week39.1986",83639.1387579803
"Week40.1986",83956.9373253221
"Week41.1986",85007.7295486114
"Week42.1986",89415.3121810584
"Week43.1986",95815.5260171504
"Week44.1986",104784.503140873
"Week45.1986",115752.187274802
"Week46.1986",129351.569481565
"Week47.1986",145512.692078354
"Week48.1986",163139.096117704
"Week49.1986",183046.173174516
"Week50.1986",194628.696171206
"Week51.1986",208118.817024303
"Week52.1986",222539.261330056
"Week1.1987",223684.666298375
"Week2.1987",233352.536709594
"Week3.1987",236221.758580446
"Week4.1987",239981.680908419
"Week5.1987",232835.894262967
"Week6.1987",230661.133242713
"Week7.1987",228014.146627003
"Week8.1987",224698.263987271
"Week9.1987",223652.831234126
"Week10.1987",217116.705368095
"Week11.1987",211213.810588093
"Week12.1987",207798.50295223
"Week13.1987",202411.666022031
"Week14.1987",195762.754311524
"Week15.1987",192335.865433484
"Week16.1987",190917.931466317
"Week17.1987",186132.215251247
"Week18.1987",175052.243278464
"Week19.1987",167745.15116216
"Week20.1987",161180.537727733
"Week21.1987",155612.265770625
"Week22.1987",148588.032578566
"Week23.1987",144846.851779092
"Week24.1987",143034.196663688
"Week25.1987",138253.988914743
"Week26.1987",134092.022211896
"Week27.1987",126780.855505865
"Week28.1987",119230.427016152
"Week29.1987",116008.639833306
"Week30.1987",111097.944176195
"Week31.1987",107840.244441161
"Week32.1987",105433.568227666
"Week33.1987",103388.546924621
"Week34.1987",99154.0655236504
"Week35.1987",95676.8687582003
"Week36.1987",91983.9098738093
"Week37.1987",87767.8302482994
"Week38.1987",87064.6748131883
"Week39.1987",84568.420312881
"Week40.1987",84263.7866445972
"Week41.1987",87419.8720085796
"Week42.1987",88725.5847358298
"Week43.1987",95731.3802576127
"Week44.1987",104587.849932691
"Week45.1987",116030.811239811
"Week46.1987",132158.492781538
"Week47.1987",149153.512208553
"Week48.1987",165907.677710722
"Week49.1987",178628.676389701
"Week50.1987",187696.596230804
"Week51.1987",205340.862055832
"Week52.1987",214994.917646979
"Week1.1988",222629.654818854
"Week2.1988",230103.086921184
"Week3.1988",237341.69420503
"Week4.1988",244115.229322828
"Week5.1988",245838.174104359
"Week6.1988",246675.99803983
"Week7.1988",242108.930818451
"Week8.1988",239082.072473497
"Week9.1988",238420.652219203
"Week10.1988",228359.076832884
"Week11.1988",223829.244230131
"Week12.1988",222222.608989974
"Week13.1988",212056.86597439
"Week14.1988",206646.476937539
"Week15.1988",202209.830775538
"Week16.1988",196724.506052153
"Week17.1988",188102.447007686
"Week18.1988",181944.269995308
"Week19.1988",171719.492483704
"Week20.1988",166658.15356979
"Week21.1988",162191.483285528
"Week22.1988",152939.032362543
"Week23.1988",144492.550220797
"Week24.1988",137271.746992337
"Week25.1988",133565.627277134
"Week26.1988",131692.817589612
"Week27.1988",129084.50584289
"Week28.1988",126498.897663319
"Week29.1988",119362.339599052
"Week30.1988",114294.929551022
"Week31.1988",109848.44733518
"Week32.1988",104202.604797865
"Week33.1988",100460.381809632
"Week34.1988",93164.0220797392
"Week35.1988",91815.7852049827
"Week36.1988",89319.9975672917
"Week37.1988",86239.6331141786
"Week38.1988",82105.1508292162
"Week39.1988",81375.1467063185
"Week40.1988",83051.5834520319
"Week41.1988",84470.8410245162
"Week42.1988",88154.4655578573
"Week43.1988",92323.6580603979
"Week44.1988",101513.895880882
"Week45.1988",113616.309805461
"Week46.1988",122971.629835092
"Week47.1988",138104.381336894
"Week48.1988",154591.625366548
"Week49.1988",170686.628160496
"Week50.1988",186491.323045243
"Week51.1988",198270.841722762
"Week52.1988",212421.656640974
"Week1.1989",215897.008561036
"Week2.1989",221480.011397617
"Week3.1989",223933.768973246
"Week4.1989",225841.004708757
"Week5.1989",229611.276115785
"Week6.1989",224520.045137627
"Week7.1989",220715.723858962
"Week8.1989",213559.708344675
"Week9.1989",206339.951798729
"Week10.1989",203566.97093323
"Week11.1989",203131.631293873
"Week12.1989",202482.980113297
"Week13.1989",196995.997687065
"Week14.1989",185884.514206212
"Week15.1989",184652.720712722
"Week16.1989",181308.853226297
"Week17.1989",179792.902832744
"Week18.1989",171409.446231515
"Week19.1989",165540.789728127
"Week20.1989",159947.979555297
"Week21.1989",153386.380903504
"Week22.1989",151100.859614199
"Week23.1989",145488.263910398
"Week24.1989",142505.070589101
"Week25.1989",132987.193555756
"Week26.1989",131174.115922301
"Week27.1989",123840.280752714
"Week28.1989",115184.113175805
"Week29.1989",110689.719330432
"Week30.1989",104955.416423853
"Week31.1989",103239.370705106
"Week32.1989",97998.431167699
"Week33.1989",93061.2655436243
"Week34.1989",89880.0679304184
"Week35.1989",88742.2756511455
"Week36.1989",85182.9294465516
"Week37.1989",81021.9785835447
"Week38.1989",79262.0667321315
"Week39.1989",80428.2335514849
"Week40.1989",78000.5785409571
"Week41.1989",81362.2969765413
"Week42.1989",87380.6868651797
"Week43.1989",94008.0963444662
"Week44.1989",105152.164139637
"Week45.1989",115706.620859473
"Week46.1989",126723.574939767
"Week47.1989",145427.129195762
"Week48.1989",161491.257717503
"Week49.1989",180182.760282206
"Week50.1989",198941.89828422
"Week51.1989",207949.591031303
"Week52.1989",219083.886086851
"Week1.1990",225204.701648132
"Week2.1990",232945.424642552
"Week3.1990",236981.673815315
"Week4.1990",234493.379102153
"Week5.1990",233958.320284512
"Week6.1990",228926.656383423
"Week7.1990",227737.345669323
"Week8.1990",218383.534232706
"Week9.1990",218997.074537913
"Week10.1990",210964.147856654
"Week11.1990",207407.719661425
"Week12.1990",198324.938797469
"Week13.1990",194450.999519464
"Week14.1990",189126.741803029
"Week15.1990",184216.477393566
"Week16.1990",179953.798384966
"Week17.1990",174242.058427516
"Week18.1990",166085.308032102
"Week19.1990",163659.16923709
"Week20.1990",158386.377124971
"Week21.1990",146213.232715738
"Week22.1990",139336.842290804
"Week23.1990",136773.192347519
"Week24.1990",133505.822629877
"Week25.1990",130611.037223872
"Week26.1990",127533.176336066
"Week27.1990",122671.319515401
"Week28.1990",120763.510472693
"Week29.1990",117969.442685155
"Week30.1990",114062.551810341
"Week31.1990",110592.02881145
"Week32.1990",103729.794543095
"Week33.1990",102151.600338593
"Week34.1990",96306.8725964079
"Week35.1990",91507.6612174791
"Week36.1990",88063.4231117173
"Week37.1990",84985.9514416798
"Week38.1990",84321.4268165973
"Week39.1990",81984.0651129621
"Week40.1990",81281.1500806734
"Week41.1990",82915.7936658941
"Week42.1990",85759.6394278032
"Week43.1990",92802.1992799589
"Week44.1990",101794.602587656
"Week45.1990",114554.509815655
"Week46.1990",130342.142437458
"Week47.1990",148466.775080983
"Week48.1990",161203.72396979
"Week49.1990",181113.338575476
"Week50.1990",194764.043758822
"Week51.1990",212367.256562671
"Week52.1990",225336.196838795
"Week1.1991",228784.635676497
"Week2.1991",239453.51201848
"Week3.1991",245142.409932845
"Week4.1991",246884.013814152
"Week5.1991",245344.313515214
"Week6.1991",234119.789460579
"Week7.1991",231862.13398972
"Week8.1991",229021.338475159
"Week9.1991",223257.926290751
"Week10.1991",213792.170898311
"Week11.1991",209644.637988491
"Week12.1991",204868.258577234
"Week13.1991",203321.488705859
"Week14.1991",191866.897596691
"Week15.1991",186534.383194269
"Week16.1991",181269.53600164
"Week17.1991",175893.54084246
"Week18.1991",170817.730821331
"Week19.1991",165887.260126402
"Week20.1991",159638.631167551
"Week21.1991",156789.042860746
"Week22.1991",151452.125511516
