"","x"
"Week9.1973",156923.783006784
"Week10.1973",179061.279729038
"Week11.1973",188169.488545875
"Week12.1973",181128.136449375
"Week13.1973",174007.884291448
"Week14.1973",170003.879686706
"Week15.1973",156227.930507912
"Week16.1973",144737.583184304
"Week17.1973",135407.451730532
"Week18.1973",126455.319746704
"Week19.1973",118924.177099886
"Week20.1973",108580.879155896
"Week21.1973",99806.6018115168
"Week22.1973",89549.7933232704
"Week23.1973",77960.0305333885
"Week24.1973",75219.9983787992
"Week25.1973",68703.9669594966
"Week26.1973",62260.500616673
"Week27.1973",53669.8659381076
"Week28.1973",50886.0978590839
"Week29.1973",48102.8581452775
"Week30.1973",43816.8669656505
"Week31.1973",40137.5185101419
"Week32.1973",37061.8606993616
"Week33.1973",32567.410929277
"Week34.1973",30654.0513481922
"Week35.1973",28732.9965042269
"Week36.1973",27299.5174134717
"Week37.1973",25654.4187358855
"Week38.1973",23267.4072538875
"Week39.1973",20945.6976715397
"Week40.1973",19871.2442431876
"Week41.1973",17987.4576939908
"Week42.1973",17002.920901462
"Week43.1973",15021.439327658
"Week44.1973",14019.467176678
"Week45.1973",13054.2508995628
"Week46.1973",11929.2338579727
"Week47.1973",10503.0310067167
"Week48.1973",9514.1955610718
"Week49.1973",8451.82530753132
"Week50.1973",7787.61711569627
"Week51.1973",7148.95095267255
"Week52.1973",6597.08415977412
"Week1.1974",6267.49481054278
"Week2.1974",5841.34983508668
"Week3.1974",5653.91401038091
"Week4.1974",7735.48806713327
"Week5.1974",15731.5420689331
"Week6.1974",35539.4547619128
"Week7.1974",72491.8664122989
"Week8.1974",117857.59136871
"Week9.1974",158891.845425664
"Week10.1974",176913.372715482
"Week11.1974",180626.79115967
"Week12.1974",182027.874658312
"Week13.1974",180973.099601433
"Week14.1974",169222.698857708
"Week15.1974",156275.542471107
"Week16.1974",145049.603762977
"Week17.1974",139601.349595351
"Week18.1974",130064.643972902
"Week19.1974",124444.011001678
"Week20.1974",116575.875331764
"Week21.1974",100535.452851434
"Week22.1974",96320.7330448327
"Week23.1974",89644.426980564
"Week24.1974",86457.9238097689
"Week25.1974",81054.8143603637
"Week26.1974",77298.898336144
"Week27.1974",73654.219052477
"Week28.1974",70047.0896233348
"Week29.1974",64657.0554810218
"Week30.1974",61341.0658472064
"Week31.1974",56038.405390109
"Week32.1974",51288.5276310228
"Week33.1974",48107.5802943258
"Week34.1974",45367.565962068
"Week35.1974",41032.382522652
"Week36.1974",37689.7381268635
"Week37.1974",34878.3222106718
"Week38.1974",30770.2676136474
"Week39.1974",28334.159893093
"Week40.1974",24931.9644412129
"Week41.1974",21826.8642175955
"Week42.1974",19923.6258840329
"Week43.1974",17635.4380353602
"Week44.1974",16777.9654513549
"Week45.1974",15414.2008157363
"Week46.1974",13828.5020491051
"Week47.1974",11957.4293483433
"Week48.1974",10831.5974128209
"Week49.1974",10192.4377453894
"Week50.1974",9566.05611947089
"Week51.1974",8535.50818842967
"Week52.1974",7691.15450283773
"Week1.1975",6758.32679306388
"Week2.1975",6162.86972002436
"Week3.1975",5964.87044965051
"Week4.1975",7888.71616467414
"Week5.1975",15610.7754304658
"Week6.1975",36428.5958841714
"Week7.1975",73338.7531906876
"Week8.1975",116393.766165623
"Week9.1975",151343.881790043
"Week10.1975",170981.394347
"Week11.1975",175212.146111351
"Week12.1975",173473.533971788
"Week13.1975",166702.681787393
"Week14.1975",160346.058843624
"Week15.1975",146858.600068175
"Week16.1975",136959.165765054
"Week17.1975",126867.058498629
"Week18.1975",114770.975189774
"Week19.1975",106869.671537545
"Week20.1975",97131.2356783369
"Week21.1975",90911.7867065938
"Week22.1975",81041.8298278205
"Week23.1975",78171.8958279609
"Week24.1975",75166.9458984232
"Week25.1975",69001.2334792958
"Week26.1975",64111.7354996802
"Week27.1975",58162.4364894391
"Week28.1975",52623.6502153807
"Week29.1975",48167.9018283513
"Week30.1975",44079.6905217149
"Week31.1975",40534.3702607017
"Week32.1975",36830.281297558
"Week33.1975",33348.2826006506
"Week34.1975",29850.0028620632
"Week35.1975",26750.8298387258
"Week36.1975",23601.4316846423
"Week37.1975",21172.6767429276
"Week38.1975",20193.3011613482
"Week39.1975",18227.4366841357
"Week40.1975",16743.8143766394
"Week41.1975",15127.5672953645
"Week42.1975",13824.666672259
"Week43.1975",12878.2198537969
"Week44.1975",11517.881971871
"Week45.1975",10700.3058058929
"Week46.1975",9975.39108635343
"Week47.1975",9144.12545547101
"Week48.1975",8356.77081520875
"Week49.1975",7251.87018523502
"Week50.1975",6712.86053913464
"Week51.1975",6117.58845877732
"Week52.1975",5286.82789873559
"Week1.1976",4906.54510267324
"Week2.1976",4570.60529185277
"Week3.1976",4836.47692943304
"Week4.1976",6739.55819748677
"Week5.1976",14781.9586171874
"Week6.1976",35468.0209598362
"Week7.1976",71812.3620922525
"Week8.1976",113515.101691516
"Week9.1976",146872.584345006
"Week10.1976",166230.304991719
"Week11.1976",173560.480704023
"Week12.1976",175662.90919594
"Week13.1976",165588.152818475
"Week14.1976",152206.726316285
"Week15.1976",147757.830266618
"Week16.1976",145771.383326353
"Week17.1976",135054.014630943
"Week18.1976",130437.935256677
"Week19.1976",123071.305961198
"Week20.1976",110844.774695778
"Week21.1976",100427.976748147
"Week22.1976",95133.439839833
"Week23.1976",89511.5815771636
"Week24.1976",80454.30263334
"Week25.1976",72317.612222888
"Week26.1976",66658.5208370382
"Week27.1976",61412.9470591313
"Week28.1976",56082.5364883556
"Week29.1976",53202.9953946752
"Week30.1976",47253.6796153947
"Week31.1976",43655.9351078455
"Week32.1976",39759.9542147945
"Week33.1976",35155.767257405
"Week34.1976",31870.4464291531
"Week35.1976",28926.7951951842
"Week36.1976",26207.2601565635
"Week37.1976",23665.1091868492
"Week38.1976",22381.3821844124
"Week39.1976",19592.1098818428
"Week40.1976",18339.7471102765
"Week41.1976",17099.8465400195
"Week42.1976",15021.5879371347
"Week43.1976",14031.2006709884
"Week44.1976",12896.1298741713
"Week45.1976",11297.5002199605
"Week46.1976",10508.1104796851
"Week47.1976",9406.07207077117
"Week48.1976",8844.04784849678
"Week49.1976",8114.2103587468
"Week50.1976",7633.32022878221
"Week51.1976",6850.51255924638
"Week52.1976",6358.35854649921
"Week1.1977",5623.26478513545
"Week2.1977",5217.22719069427
"Week3.1977",5346.57330978471
"Week4.1977",7348.208034055
"Week5.1977",15161.7859244334
"Week6.1977",35488.8754867088
"Week7.1977",71892.6503841997
"Week8.1977",115391.235125811
"Week9.1977",152955.878411335
"Week10.1977",170928.206257921
"Week11.1977",176132.881089528
"Week12.1977",162955.552835699
"Week13.1977",158887.138167562
"Week14.1977",151159.019602641
"Week15.1977",139578.472815395
"Week16.1977",129831.065434016
"Week17.1977",119903.977960554
"Week18.1977",108979.612845438
"Week19.1977",104849.182623513
"Week20.1977",95226.5920404314
"Week21.1977",92089.9827589381
"Week22.1977",88511.3976550766
"Week23.1977",85151.0786339799
"Week24.1977",81661.0213345409
"Week25.1977",75051.4407531989
"Week26.1977",69095.7839446223
"Week27.1977",62110.7924550738
"Week28.1977",57132.8611239646
"Week29.1977",52800.9122749883
"Week30.1977",47620.7068172413
"Week31.1977",43573.5027218831
"Week32.1977",39821.1172286131
"Week33.1977",34698.9913229284
"Week34.1977",33307.3253777921
"Week35.1977",31041.7311662906
"Week36.1977",27084.3566786351
"Week37.1977",23617.0019498328
"Week38.1977",20852.1316883556
"Week39.1977",19416.9304094293
"Week40.1977",17919.1030405967
"Week41.1977",16745.9217653446
"Week42.1977",15847.9063461159
"Week43.1977",14076.760690154
"Week44.1977",12115.7508028507
"Week45.1977",11273.1361548137
"Week46.1977",10377.1965630134
"Week47.1977",9756.63430923726
"Week48.1977",8923.4485058453
"Week49.1977",7899.8195038434
"Week50.1977",7276.29479372133
"Week51.1977",6848.42681555654
"Week52.1977",6185.46642657615
"Week1.1978",5593.53251920716
"Week2.1978",5178.24302033792
"Week3.1978",5186.17311444155
"Week4.1978",7166.74709864634
"Week5.1978",14986.9972396462
"Week6.1978",35502.0577231814
"Week7.1978",71604.7319250912
"Week8.1978",113026.345391914
"Week9.1978",150109.546161896
"Week10.1978",172660.657914777
"Week11.1978",178927.824153606
"Week12.1978",171659.485932674
"Week13.1978",161682.082100944
"Week14.1978",155600.665069281
"Week15.1978",149305.731310863
"Week16.1978",136188.889140518
"Week17.1978",127234.998107837
"Week18.1978",122077.01623917
"Week19.1978",114381.341401815
"Week20.1978",105209.809190604
"Week21.1978",95024.7983743562
"Week22.1978",89562.3564573992
"Week23.1978",81999.7584384006
"Week24.1978",78428.4745171358
"Week25.1978",72664.5783336019
"Week26.1978",64280.3625176151
"Week27.1978",58654.2685100972
"Week28.1978",55721.9916791729
"Week29.1978",53656.812526263
"Week30.1978",47254.6263700456
"Week31.1978",44025.999690032
"Week32.1978",39804.6546547219
"Week33.1978",37611.4130046034
"Week34.1978",35457.5288168707
"Week35.1978",31654.9948149338
"Week36.1978",28230.572129606
"Week37.1978",26806.5842205949
"Week38.1978",24285.0849891959
"Week39.1978",21274.5792132863
"Week40.1978",18720.7330741858
"Week41.1978",16926.9039393141
"Week42.1978",16167.5115565118
"Week43.1978",14527.0360621552
"Week44.1978",13168.4336005127
"Week45.1978",11904.8673610468
"Week46.1978",11171.1366553409
"Week47.1978",10134.7364776539
"Week48.1978",9216.06071448189
"Week49.1978",8410.11675947862
"Week50.1978",7578.64928785785
"Week51.1978",6830.18416203664
"Week52.1978",6114.78057712132
"Week1.1979",5502.23752735433
"Week2.1979",5267.44026368723
"Week3.1979",5149.28150172562
"Week4.1979",7090.97044549407
"Week5.1979",14844.9432546228
"Week6.1979",35553.6528812275
"Week7.1979",72237.6615836548
"Week8.1979",116947.861663935
"Week9.1979",157279.811323614
"Week10.1979",171673.522559134
"Week11.1979",176069.994444847
"Week12.1979",179981.277141667
"Week13.1979",171084.758884924
"Week14.1979",164744.101938744
"Week15.1979",153747.889575985
"Week16.1979",144375.78306918
"Week17.1979",138330.35436409
"Week18.1979",128006.232409484
"Week19.1979",120295.802505554
"Week20.1979",115015.932322193
"Week21.1979",106499.334063708
"Week22.1979",99335.9205572564
"Week23.1979",93204.87905876
"Week24.1979",85717.8084875554
"Week25.1979",80241.8762791756
"Week26.1979",71527.374858373
"Week27.1979",64640.8783935811
"Week28.1979",60843.7853504877
"Week29.1979",55520.9838178327
"Week30.1979",52635.0115056153
"Week31.1979",49415.3262857589
"Week32.1979",45945.7570886828
"Week33.1979",41331.1756193945
"Week34.1979",36473.4953368308
"Week35.1979",32648.8867281824
"Week36.1979",31235.5280811168
"Week37.1979",29263.5043629444
"Week38.1979",25807.4242863897
"Week39.1979",23090.21218958
"Week40.1979",21178.2279152831
"Week41.1979",18484.115291675
"Week42.1979",17613.9573736442
"Week43.1979",16414.3515798827
"Week44.1979",15068.7586133374
"Week45.1979",13384.2171896792
"Week46.1979",12306.1874914672
"Week47.1979",11032.2627423632
"Week48.1979",10109.4306517264
"Week49.1979",9070.744040884
"Week50.1979",8422.36501008085
"Week51.1979",7851.31565375983
"Week52.1979",7357.28588246036
"Week1.1980",6603.18036988295
"Week2.1980",6173.48521566113
"Week3.1980",6290.37352846369
"Week4.1980",8022.78386468788
"Week5.1980",15805.1504854455
"Week6.1980",36048.1155448265
"Week7.1980",73472.9296256566
"Week8.1980",119766.635278328
"Week9.1980",156278.661878129
"Week10.1980",175837.020413315
"Week11.1980",169875.514074949
"Week12.1980",172234.237752153
"Week13.1980",166317.858830543
"Week14.1980",161994.254858797
"Week15.1980",149610.008273908
"Week16.1980",141453.094179752
"Week17.1980",135624.775210915
"Week18.1980",126219.863855668
"Week19.1980",117117.01291292
"Week20.1980",110859.244459381
"Week21.1980",104114.142840771
"Week22.1980",101062.738570866
"Week23.1980",91706.8874446761
"Week24.1980",83179.552392883
"Week25.1980",74158.1300932025
"Week26.1980",70506.2824813049
"Week27.1980",65251.2066693663
"Week28.1980",62631.116744091
"Week29.1980",58347.7517136576
"Week30.1980",50872.8106359329
"Week31.1980",47032.1019446921
"Week32.1980",41616.1750737323
"Week33.1980",38529.3112756825
"Week34.1980",35946.7692087633
"Week35.1980",33551.9654913875
"Week36.1980",29635.4989854177
"Week37.1980",27017.5495375726
"Week38.1980",24844.5783091494
"Week39.1980",22529.1203885332
"Week40.1980",21373.3598862977
"Week41.1980",19684.2469978681
"Week42.1980",17558.8088103348
"Week43.1980",15680.1598597025
"Week44.1980",13794.0981490663
"Week45.1980",11642.0616480047
"Week46.1980",10533.0579457327
"Week47.1980",9831.01886766354
"Week48.1980",9243.33312880552
"Week49.1980",8192.3141905259
"Week50.1980",7638.87078046667
"Week51.1980",6974.80262480292
"Week52.1980",6066.92959128022
"Week1.1981",5683.36669838519
"Week2.1981",5391.1063010773
"Week3.1981",5448.71442799757
"Week4.1981",7522.78144893518
"Week5.1981",15242.4823406835
"Week6.1981",35572.4208624077
"Week7.1981",70350.519954866
"Week8.1981",113310.963534729
"Week9.1981",149079.299289408
"Week10.1981",167301.634258473
"Week11.1981",177008.723223631
"Week12.1981",167771.60177485
"Week13.1981",153644.926695657
"Week14.1981",143746.003426194
"Week15.1981",138739.410955805
"Week16.1981",123062.623491869
"Week17.1981",119341.366190421
"Week18.1981",109270.309304295
"Week19.1981",101059.393160048
"Week20.1981",98584.0981248313
"Week21.1981",92564.8167272092
"Week22.1981",82903.9388580143
"Week23.1981",73553.8380179604
"Week24.1981",65278.154657333
"Week25.1981",61725.698435186
"Week26.1981",57487.7435318534
"Week27.1981",52841.4505326017
"Week28.1981",49530.9186197304
"Week29.1981",45478.7984889761
"Week30.1981",42853.0283077464
"Week31.1981",38348.4318065691
"Week32.1981",33804.5623410982
"Week33.1981",31179.1330223243
"Week34.1981",29677.5110612596
"Week35.1981",26373.4405642202
"Week36.1981",23574.9191077965
"Week37.1981",21634.0473176682
"Week38.1981",19652.0289636576
"Week39.1981",18497.418863651
"Week40.1981",16972.6972844559
"Week41.1981",15211.5915068192
"Week42.1981",13038.4438091196
"Week43.1981",12343.5106502875
"Week44.1981",10805.0554345034
"Week45.1981",10268.2320949378
"Week46.1981",9735.84063293722
"Week47.1981",8405.88494590564
"Week48.1981",7492.88608243394
"Week49.1981",6890.38412781743
"Week50.1981",6469.58059995083
"Week51.1981",5730.82286543302
"Week52.1981",5031.26261718343
"Week1.1982",4609.41070360366
"Week2.1982",4172.37636042548
"Week3.1982",4360.85777951977
"Week4.1982",6507.74024128951
"Week5.1982",14371.8594970049
"Week6.1982",34447.9307674508
"Week7.1982",70500.2428664179
"Week8.1982",112262.5255629
"Week9.1982",151441.22097994
"Week10.1982",171780.090559583
"Week11.1982",170178.768831387
"Week12.1982",166245.493570252
"Week13.1982",166382.852901942
"Week14.1982",154709.859073512
"Week15.1982",150304.880750542
"Week16.1982",137010.284703157
"Week17.1982",129299.410281981
"Week18.1982",121850.044683937
"Week19.1982",117829.36708011
"Week20.1982",107147.919804705
"Week21.1982",103785.678484513
"Week22.1982",99224.9290009748
"Week23.1982",92754.3444796117
"Week24.1982",82827.013442604
"Week25.1982",75284.2759173019
"Week26.1982",70278.1291320015
"Week27.1982",67333.7782481235
"Week28.1982",60575.8333039418
"Week29.1982",55068.3982312654
"Week30.1982",52571.2813285383
"Week31.1982",47335.4871586992
"Week32.1982",45387.1591190818
"Week33.1982",39580.6333937478
"Week34.1982",36746.1801691228
"Week35.1982",33842.3541511984
"Week36.1982",30496.4285826327
"Week37.1982",28190.8593558812
"Week38.1982",25657.5548965336
"Week39.1982",24011.6598974874
"Week40.1982",22903.6738200803
"Week41.1982",20820.9925543801
"Week42.1982",18566.4391196782
"Week43.1982",17509.5991245037
"Week44.1982",16518.8149065823
"Week45.1982",15293.6830420748
"Week46.1982",13434.2099639339
"Week47.1982",12524.7703319698
"Week48.1982",11808.0905480702
"Week49.1982",10385.6670246634
"Week50.1982",9341.03141373216
"Week51.1982",8585.0305325319
"Week52.1982",7998.70745125853
"Week1.1983",7603.16181140651
"Week2.1983",6747.38783352893
"Week3.1983",6794.85303875889
"Week4.1983",8322.37852350376
"Week5.1983",16263.6888776379
"Week6.1983",36321.0204189972
"Week7.1983",71097.2056601007
"Week8.1983",114452.563429904
"Week9.1983",154008.936010387
"Week10.1983",171403.94501679
"Week11.1983",180769.38845725
"Week12.1983",178461.241889958
"Week13.1983",176454.341485941
"Week14.1983",173595.717016687
"Week15.1983",159718.905961535
"Week16.1983",141314.980014633
"Week17.1983",133485.090162049
"Week18.1983",120383.57690469
"Week19.1983",106922.558316437
"Week20.1983",97475.4560234081
"Week21.1983",90882.3272374367
"Week22.1983",87546.5089567273
"Week23.1983",81984.7105504925
"Week24.1983",77869.2197412137
"Week25.1983",70526.5293648281
"Week26.1983",66134.5490396213
"Week27.1983",63018.5864268231
"Week28.1983",57478.1246126109
"Week29.1983",55175.8136385643
"Week30.1983",52147.0104532476
"Week31.1983",47040.6562546757
"Week32.1983",44210.2672635158
"Week33.1983",40884.4675049217
"Week34.1983",36176.2210122076
"Week35.1983",34105.20305765
"Week36.1983",31617.443688126
"Week37.1983",29964.3151878091
"Week38.1983",27480.7076380343
"Week39.1983",25815.7350160684
"Week40.1983",23245.6355265618
"Week41.1983",21261.3123586287
"Week42.1983",20237.038003182
"Week43.1983",18960.367220363
"Week44.1983",17804.7603866696
"Week45.1983",16351.4354476377
"Week46.1983",14742.8799828037
"Week47.1983",13930.4437955094
"Week48.1983",13037.5645265531
"Week49.1983",11617.4375974289
"Week50.1983",10865.9580134703
"Week51.1983",9402.19587538378
"Week52.1983",8291.91415014693
"Week1.1984",7702.12750591236
"Week2.1984",7188.13246920154
"Week3.1984",7007.96344769139
"Week4.1984",8645.70398016151
"Week5.1984",16306.1180637235
"Week6.1984",36974.6804221686
"Week7.1984",72562.128434924
"Week8.1984",116295.549585602
"Week9.1984",155854.380687161
"Week10.1984",179903.980545868
"Week11.1984",189020.546665862
"Week12.1984",188667.332020361
"Week13.1984",187093.725135028
"Week14.1984",182812.199700867
"Week15.1984",170434.777844968
"Week16.1984",162548.142604218
"Week17.1984",147959.832681916
"Week18.1984",136368.436107694
"Week19.1984",124927.978718467
"Week20.1984",121836.046210608
"Week21.1984",113103.447604364
"Week22.1984",109864.655687047
"Week23.1984",98848.6491799325
"Week24.1984",91283.8624347895
"Week25.1984",84401.3579900218
"Week26.1984",75983.5689835489
"Week27.1984",72621.3501925573
"Week28.1984",63933.954886555
"Week29.1984",56768.2775954837
"Week30.1984",49588.7606848795
"Week31.1984",46875.5384400511
"Week32.1984",44002.3161229586
"Week33.1984",40768.5281491735
"Week34.1984",36504.0046764934
"Week35.1984",33849.4257000558
"Week36.1984",31925.9694431083
"Week37.1984",29966.6277040577
"Week38.1984",27376.5472946735
"Week39.1984",25218.3451233159
"Week40.1984",23613.7799473295
"Week41.1984",19955.1172702954
"Week42.1984",18667.9564243587
"Week43.1984",16676.7467575694
"Week44.1984",14812.0401298983
"Week45.1984",13560.9944476679
"Week46.1984",12330.4055513028
"Week47.1984",10511.5681190513
"Week48.1984",9322.84965802708
"Week49.1984",8403.4326050946
"Week50.1984",7892.98412587637
"Week51.1984",7503.18529855293
"Week52.1984",6931.83131311692
"Week1.1985",6327.59486103364
"Week2.1985",6000.26153850383
"Week3.1985",5729.38804560848
"Week4.1985",7461.08759732092
"Week5.1985",15048.8790444169
"Week6.1985",35046.607029644
"Week7.1985",70622.9502190168
"Week8.1985",111986.316442849
"Week9.1985",151567.325330294
"Week10.1985",176131.160454474
"Week11.1985",181583.724359367
"Week12.1985",182692.139385482
"Week13.1985",180643.326203557
"Week14.1985",171240.572010422
"Week15.1985",157325.584865863
"Week16.1985",154353.540675332
"Week17.1985",142984.953697949
"Week18.1985",131509.21518385
"Week19.1985",127594.363931114
"Week20.1985",117178.786864036
"Week21.1985",109720.393226278
"Week22.1985",103927.409465557
"Week23.1985",99749.8643345158
"Week24.1985",95880.3010317488
"Week25.1985",91006.3917783993
"Week26.1985",82855.7402845951
"Week27.1985",79136.3592730208
"Week28.1985",72597.5785172078
"Week29.1985",68209.0415741599
"Week30.1985",62708.7228214346
"Week31.1985",55857.1422613985
"Week32.1985",52235.9818254763
"Week33.1985",48829.4120097101
"Week34.1985",46673.1451536673
"Week35.1985",43082.5007869158
"Week36.1985",40949.6947565786
"Week37.1985",37505.5082845179
"Week38.1985",34291.7610220395
"Week39.1985",32301.1608089492
"Week40.1985",28829.9702029077
"Week41.1985",26695.1360607827
"Week42.1985",24621.910848642
"Week43.1985",22439.9158217155
"Week44.1985",20903.2195043945
"Week45.1985",19108.9217403156
"Week46.1985",17807.5981921183
"Week47.1985",15648.7408654056
"Week48.1985",14143.0156035235
"Week49.1985",13085.7426789426
"Week50.1985",12262.87920929
"Week51.1985",11296.2238369643
"Week52.1985",9931.63694325983
"Week1.1986",9069.14895295224
"Week2.1986",8203.28531693039
"Week3.1986",7744.01778085338
"Week4.1986",9467.1930445187
"Week5.1986",17378.9416631145
"Week6.1986",37465.7724850044
"Week7.1986",74505.285764306
"Week8.1986",117930.403269991
"Week9.1986",152739.720835389
"Week10.1986",172721.525861095
"Week11.1986",174861.211640063
"Week12.1986",172433.822642841
"Week13.1986",162098.898977174
"Week14.1986",160563.803041563
"Week15.1986",154141.585991874
"Week16.1986",141267.492550847
"Week17.1986",128846.381828352
"Week18.1986",122417.881261411
"Week19.1986",114152.961582905
"Week20.1986",107429.140755579
"Week21.1986",101667.056786132
"Week22.1986",97442.1052740295
"Week23.1986",87406.5823915749
"Week24.1986",82760.2849143602
"Week25.1986",72574.5636282967
"Week26.1986",66655.8889452135
"Week27.1986",62019.0632744274
"Week28.1986",58981.7346178264
"Week29.1986",55647.610792574
"Week30.1986",50031.0515258755
"Week31.1986",46502.4789663366
"Week32.1986",43820.9227892273
"Week33.1986",41947.9872304518
"Week34.1986",38127.4220689348
"Week35.1986",34669.9451833365
"Week36.1986",32288.7447786721
"Week37.1986",29469.9981499946
"Week38.1986",26533.2818905038
"Week39.1986",24152.7507918131
"Week40.1986",21260.734954752
"Week41.1986",19408.2098669671
"Week42.1986",18296.4848277522
"Week43.1986",16226.2896550446
"Week44.1986",15120.586417849
"Week45.1986",14385.4143908517
"Week46.1986",13602.4907990022
"Week47.1986",11898.247328172
"Week48.1986",10585.2707309965
"Week49.1986",9945.37031795886
"Week50.1986",9319.84103759933
"Week51.1986",8236.37986197185
"Week52.1986",7470.23590781032
"Week1.1987",6807.96654091684
"Week2.1987",6355.264128132
"Week3.1987",6465.43100761569
"Week4.1987",8264.22134508657
"Week5.1987",15705.8069875697
"Week6.1987",35880.6589341032
"Week7.1987",72817.8781390627
"Week8.1987",113104.971811367
"Week9.1987",148845.68305776
"Week10.1987",167324.627432478
"Week11.1987",169633.531795832
"Week12.1987",167205.429952162
"Week13.1987",164843.948699316
"Week14.1987",151685.294652103
"Week15.1987",144886.089361809
"Week16.1987",126648.690655264
"Week17.1987",119834.618739912
"Week18.1987",108879.511690843
"Week19.1987",99618.8112882642
"Week20.1987",91914.9693953433
"Week21.1987",89129.3661095361
"Week22.1987",83492.9780937401
"Week23.1987",76591.0610362219
"Week24.1987",71781.0417381405
"Week25.1987",66200.9840617543
"Week26.1987",63431.5918342448
"Week27.1987",60076.5844757974
"Week28.1987",55517.8256579165
"Week29.1987",50643.8232664078
"Week30.1987",47336.2088349247
"Week31.1987",43330.4045791726
"Week32.1987",40756.2412827514
"Week33.1987",37677.2770390051
"Week34.1987",35288.8372055867
"Week35.1987",32888.8257930284
"Week36.1987",31417.6281801794
"Week37.1987",28841.9340615441
"Week38.1987",26189.2509489733
"Week39.1987",24878.5103264686
"Week40.1987",22471.0827198031
"Week41.1987",20719.6659615619
"Week42.1987",17937.6916569771
"Week43.1987",16890.5321786673
"Week44.1987",15434.8942550343
"Week45.1987",14175.2868019002
"Week46.1987",11959.7376146757
"Week47.1987",11326.927768274
"Week48.1987",10761.0365114991
"Week49.1987",9341.95140544886
"Week50.1987",8694.29330677569
"Week51.1987",7817.62746915593
"Week52.1987",7427.75074039181
"Week1.1988",6663.85875310907
"Week2.1988",6267.48095885643
"Week3.1988",6235.76384975343
"Week4.1988",8067.25609007581
"Week5.1988",15680.0287946409
"Week6.1988",35620.1183669114
"Week7.1988",70672.2201350379
"Week8.1988",116957.113128162
"Week9.1988",154515.26420055
"Week10.1988",175328.033189893
"Week11.1988",182863.05917585
"Week12.1988",178855.410583276
"Week13.1988",164131.283782005
"Week14.1988",160118.30728078
"Week15.1988",153434.535579451
"Week16.1988",143467.891893954
"Week17.1988",129067.097738646
"Week18.1988",124295.19077256
"Week19.1988",119755.700144998
"Week20.1988",113664.140462115
"Week21.1988",105244.95425531
"Week22.1988",96297.1392467106
"Week23.1988",91048.2252569378
"Week24.1988",84572.5740878806
"Week25.1988",80146.9554978108
"Week26.1988",77202.3619370457
"Week27.1988",73734.0171293975
"Week28.1988",66353.4574028257
"Week29.1988",59625.0487511053
"Week30.1988",56135.813351391
"Week31.1988",52037.8569562719
"Week32.1988",46400.7728632379
"Week33.1988",41820.2872980402
"Week34.1988",36412.20459397
"Week35.1988",34459.5659136024
"Week36.1988",29618.8477699789
"Week37.1988",26326.9075531939
"Week38.1988",23558.6479257854
"Week39.1988",21437.0777268714
"Week40.1988",20065.9752671687
"Week41.1988",18672.8119419306
"Week42.1988",16907.9177375051
"Week43.1988",15926.5937582507
"Week44.1988",14173.2387236779
"Week45.1988",12961.4562993796
"Week46.1988",12055.4874325043
"Week47.1988",11334.4033408419
"Week48.1988",10438.2192476786
"Week49.1988",9773.4478364787
"Week50.1988",8722.95715459365
"Week51.1988",8282.73365897363
"Week52.1988",7593.50431222863
"Week1.1989",6775.79681805463
"Week2.1989",6053.43074794775
"Week3.1989",6078.18644082341
"Week4.1989",7969.27072326123
"Week5.1989",16016.2882393619
"Week6.1989",36547.1097384247
"Week7.1989",71946.2032814648
"Week8.1989",113924.880657482
"Week9.1989",147873.863261074
"Week10.1989",164817.848727469
"Week11.1989",167496.420444771
"Week12.1989",164155.776812292
"Week13.1989",152026.030185461
"Week14.1989",144322.727020046
"Week15.1989",137808.199035261
"Week16.1989",126243.841012254
"Week17.1989",117680.840030334
"Week18.1989",114576.884442471
"Week19.1989",111690.510482
"Week20.1989",105822.395230954
"Week21.1989",97098.9249753246
"Week22.1989",89334.0197576074
"Week23.1989",83443.1796175768
"Week24.1989",78384.7016037065
"Week25.1989",75237.399561867
"Week26.1989",68450.0168741426
"Week27.1989",65079.8801857828
"Week28.1989",60096.1984412634
"Week29.1989",54527.07779045
"Week30.1989",50712.745336258
"Week31.1989",48554.400485273
"Week32.1989",44922.6271700668
"Week33.1989",42676.8811876297
"Week34.1989",39696.6041001171
"Week35.1989",34739.5752778566
"Week36.1989",32417.7353144624
"Week37.1989",29194.4892164674
"Week38.1989",25413.4493907615
"Week39.1989",22212.0508392346
"Week40.1989",19993.6500524024
"Week41.1989",17788.866339586
"Week42.1989",16307.1360526266
"Week43.1989",14296.9982031635
"Week44.1989",12572.8702902097
"Week45.1989",11327.3382839411
"Week46.1989",10092.422809429
"Week47.1989",8913.38711737292
"Week48.1989",8319.87621392289
"Week49.1989",7239.39958531739
"Week50.1989",6511.21190186086
"Week51.1989",5743.39590925679
"Week52.1989",5128.18488793094
"Week1.1990",4544.00580087597
"Week2.1990",4355.27666443261
"Week3.1990",4485.48313999612
"Week4.1990",6425.40977273059
"Week5.1990",14286.8234567977
"Week6.1990",34354.5190676345
"Week7.1990",69649.2532802692
"Week8.1990",111875.311220327
"Week9.1990",152657.488382466
"Week10.1990",176430.685488101
"Week11.1990",173927.389330317
"Week12.1990",172792.232773878
"Week13.1990",170920.920645852
"Week14.1990",160138.548872132
"Week15.1990",154497.008732682
"Week16.1990",152354.113942339
"Week17.1990",144602.522616212
