"","x"
"Week2.1973",20121.711680735
"Week3.1973",17176.0291036178
"Week4.1973",14565.0210980657
"Week5.1973",13622.0542511474
"Week6.1973",12867.5509413874
"Week7.1973",11162.057233895
"Week8.1973",9478.0592931089
"Week9.1973",7974.18742275966
"Week10.1973",7351.78585259061
"Week11.1973",6602.52416311564
"Week12.1973",6052.82151064297
"Week13.1973",5378.61405272779
"Week14.1973",4484.8620276717
"Week15.1973",4089.24534351219
"Week16.1973",3660.42023986617
"Week17.1973",3167.59658943963
"Week18.1973",2900.23006701918
"Week19.1973",2442.04629682544
"Week20.1973",2234.7119827489
"Week21.1973",2184.94863202238
"Week22.1973",3275.37944805425
"Week23.1973",11917.0430888395
"Week24.1973",40770.3635205734
"Week25.1973",94370.3538051965
"Week26.1973",145942.64790313
"Week27.1973",164254.787622765
"Week28.1973",170278.369104281
"Week29.1973",160738.265021871
"Week30.1973",158189.868793678
"Week31.1973",151770.295650388
"Week32.1973",139244.790088603
"Week33.1973",123458.311939885
"Week34.1973",117687.902843654
"Week35.1973",111106.157521343
"Week36.1973",100597.585856282
"Week37.1973",87523.4565014666
"Week38.1973",75773.013902932
"Week39.1973",69823.6710087427
"Week40.1973",66893.8335113396
"Week41.1973",58619.626805919
"Week42.1973",50728.6984989829
"Week43.1973",44153.6938503266
"Week44.1973",39474.2045669893
"Week45.1973",37489.5357163316
"Week46.1973",34052.3089094875
"Week47.1973",28419.2161279348
"Week48.1973",23984.1827548332
"Week49.1973",20822.1877355412
"Week50.1973",19168.4962228204
"Week51.1973",18264.4951401596
"Week52.1973",15784.8708283792
"Week1.1974",13775.6419660826
"Week2.1974",13091.5784779242
"Week3.1974",12090.2491106934
"Week4.1974",10292.1783992344
"Week5.1974",8776.06847192945
"Week6.1974",7959.35082325324
"Week7.1974",6866.65094228357
"Week8.1974",6208.30338998976
"Week9.1974",5811.79740010046
"Week10.1974",4993.83936276948
"Week11.1974",4673.93261508251
"Week12.1974",4059.91379854367
"Week13.1974",3635.64917027346
"Week14.1974",3423.59380630182
"Week15.1974",3175.34082808046
"Week16.1974",2792.77371671357
"Week17.1974",2476.0258435508
"Week18.1974",2321.34534507912
"Week19.1974",2066.39067377592
"Week20.1974",1850.2465639636
"Week21.1974",1736.09939359498
"Week22.1974",3153.65855325873
"Week23.1974",11526.2470477856
"Week24.1974",40758.0771450336
"Week25.1974",90047.2936168777
"Week26.1974",136396.10560291
"Week27.1974",159599.621344816
"Week28.1974",152118.110520519
"Week29.1974",139467.923176124
"Week30.1974",129146.913059092
"Week31.1974",122064.436341944
"Week32.1974",112526.308150849
"Week33.1974",100461.852548181
"Week34.1974",96322.3577187291
"Week35.1974",89174.3678566918
"Week36.1974",84998.4863437046
"Week37.1974",79146.5775471541
"Week38.1974",76170.0353523085
"Week39.1974",72998.2474910697
"Week40.1974",65188.788379652
"Week41.1974",55247.3863723009
"Week42.1974",49858.6807045547
"Week43.1974",44440.5974393606
"Week44.1974",39998.2874571828
"Week45.1974",36135.478764156
"Week46.1974",32537.6807556279
"Week47.1974",29413.2067500973
"Week48.1974",26301.5751351583
"Week49.1974",23343.9526033815
"Week50.1974",21012.0014891254
"Week51.1974",18174.2256387172
"Week52.1974",16208.3305589465
"Week1.1975",13830.41558867
"Week2.1975",12971.8685539472
"Week3.1975",11514.9094041722
"Week4.1975",10931.3274131722
"Week5.1975",9751.74729303197
"Week6.1975",8728.55463107333
"Week7.1975",7826.29593893793
"Week8.1975",6405.38235581686
"Week9.1975",5312.77841830962
"Week10.1975",4692.55154295864
"Week11.1975",4448.02374100693
"Week12.1975",3971.58156497802
"Week13.1975",3294.76207464704
"Week14.1975",2915.62520464849
"Week15.1975",2361.89706404363
"Week16.1975",2047.87182459912
"Week17.1975",1700.56603509368
"Week18.1975",1606.69878737163
"Week19.1975",1449.36428193178
"Week20.1975",1292.52170026311
"Week21.1975",1286.85396654227
"Week22.1975",2711.98915919445
"Week23.1975",11445.0785142747
"Week24.1975",40831.5794595536
"Week25.1975",95433.5449047639
"Week26.1975",144496.708016127
"Week27.1975",162738.929257552
"Week28.1975",170840.324536315
"Week29.1975",170023.502410979
"Week30.1975",152483.95528776
"Week31.1975",146625.811764871
"Week32.1975",137600.633406343
"Week33.1975",124995.427764621
"Week34.1975",112839.443284613
"Week35.1975",101832.084991011
"Week36.1975",95929.502577353
"Week37.1975",90197.9125843169
"Week38.1975",76980.8692127638
"Week39.1975",73561.746694221
"Week40.1975",68904.1736554486
"Week41.1975",60916.2958891579
"Week42.1975",53683.0815980801
"Week43.1975",47451.3131343598
"Week44.1975",43846.9154524509
"Week45.1975",39981.272172697
"Week46.1975",37083.3548290077
"Week47.1975",32862.3351936429
"Week48.1975",27688.4366591766
"Week49.1975",24438.4290113469
"Week50.1975",20466.0201893086
"Week51.1975",18919.6242517345
"Week52.1975",17115.3157228047
"Week1.1976",14507.5049432223
"Week2.1976",13553.9917281808
"Week3.1976",12332.7727012268
"Week4.1976",11553.6382196644
"Week5.1976",10800.0296640705
"Week6.1976",10118.2390496668
"Week7.1976",9590.47741045985
"Week8.1976",8694.91235409218
"Week9.1976",7866.61555684387
"Week10.1976",7333.02133529996
"Week11.1976",6549.66453725217
"Week12.1976",6050.91091609541
"Week13.1976",5454.50389912941
"Week14.1976",4535.73120517499
"Week15.1976",4036.76199345548
"Week16.1976",3546.51368644834
"Week17.1976",3168.60324237127
"Week18.1976",2964.13354181698
"Week19.1976",2798.5054624398
"Week20.1976",2566.72956582453
"Week21.1976",2220.79906792484
"Week22.1976",3555.27716119288
"Week23.1976",12264.5684964274
"Week24.1976",40898.1402517608
"Week25.1976",95932.8853291663
"Week26.1976",139044.297894421
"Week27.1976",168502.910720743
"Week28.1976",170315.524403147
"Week29.1976",159727.565624968
"Week30.1976",148790.624124558
"Week31.1976",146493.389647128
"Week32.1976",130326.61201498
"Week33.1976",125494.335688058
"Week34.1976",108288.23871441
"Week35.1976",99568.3422876005
"Week36.1976",94519.6872544034
"Week37.1976",83697.0821882047
"Week38.1976",73707.1924253325
"Week39.1976",70509.7484957318
"Week40.1976",62405.4632942147
"Week41.1976",57462.9234481931
"Week42.1976",53474.413926842
"Week43.1976",49857.7235653975
"Week44.1976",44475.7995208582
"Week45.1976",40265.3040827021
"Week46.1976",38009.7944989285
"Week47.1976",36300.621839324
"Week48.1976",32457.8154662244
"Week49.1976",29269.2636636726
"Week50.1976",23741.4666438322
"Week51.1976",22485.3580896647
"Week52.1976",19294.2229173768
"Week1.1977",16644.8301408164
"Week2.1977",14068.7915686131
"Week3.1977",12957.0410646988
"Week4.1977",11972.5646821447
"Week5.1977",9948.31645140379
"Week6.1977",8553.52923145485
"Week7.1977",7444.53163425454
"Week8.1977",6918.54738630269
"Week9.1977",6353.14127377349
"Week10.1977",5580.47860359485
"Week11.1977",4946.07832531347
"Week12.1977",4574.45095925926
"Week13.1977",4276.07881648588
"Week14.1977",4042.21433440059
"Week15.1977",3753.22869770536
"Week16.1977",3462.91589522886
"Week17.1977",3176.71601980377
"Week18.1977",2797.17546462251
"Week19.1977",2438.37873557985
"Week20.1977",2191.38569362184
"Week21.1977",2150.97844356707
"Week22.1977",3397.13632516046
"Week23.1977",12095.3103324956
"Week24.1977",40968.5961445559
"Week25.1977",91753.1910974466
"Week26.1977",147198.725920575
"Week27.1977",172432.776496023
"Week28.1977",175486.577626352
"Week29.1977",157576.960170782
"Week30.1977",138617.883727861
"Week31.1977",133422.282539522
"Week32.1977",122334.516595075
"Week33.1977",114466.897401346
"Week34.1977",110926.697308093
"Week35.1977",100982.297040278
"Week36.1977",97453.2126810317
"Week37.1977",94076.8257963913
"Week38.1977",89233.1256559205
"Week39.1977",81056.3084089733
"Week40.1977",72411.1267406469
"Week41.1977",65150.8800287786
"Week42.1977",56596.8219548495
"Week43.1977",51533.6761989335
"Week44.1977",48865.1794965104
"Week45.1977",42942.750277886
"Week46.1977",41007.7223777962
"Week47.1977",37455.5404265266
"Week48.1977",32295.4793382333
"Week49.1977",28223.0741459073
"Week50.1977",25527.7635872468
"Week51.1977",23637.3990522892
"Week52.1977",22100.4408561485
"Week1.1978",20935.068778902
"Week2.1978",18148.4717395535
"Week3.1978",17256.2058124986
"Week4.1978",15300.2487339289
"Week5.1978",14396.7419112157
"Week6.1978",13398.9312829798
"Week7.1978",12226.7405670114
"Week8.1978",11394.0770688311
"Week9.1978",10240.6649136913
"Week10.1978",8579.38759289703
"Week11.1978",8087.38484840416
"Week12.1978",6800.488081896
"Week13.1978",6016.51731816592
"Week14.1978",5225.30570497363
"Week15.1978",4780.16083661982
"Week16.1978",4422.54671676444
"Week17.1978",3692.67763348646
"Week18.1978",3175.43363035567
"Week19.1978",2783.33417089301
"Week20.1978",2489.25646342581
"Week21.1978",2334.89451001025
"Week22.1978",3606.25634111845
"Week23.1978",12123.3444293864
"Week24.1978",40720.0209915122
"Week25.1978",93810.3738298922
"Week26.1978",148258.954420276
"Week27.1978",179980.427853611
"Week28.1978",184803.067501764
"Week29.1978",174617.223396547
"Week30.1978",164476.655551714
"Week31.1978",156030.495151831
"Week32.1978",141085.439085805
"Week33.1978",121534.834397501
"Week34.1978",114375.366923207
"Week35.1978",111522.940065351
"Week36.1978",101908.227017731
"Week37.1978",97077.7712598723
"Week38.1978",83895.4727657253
"Week39.1978",76327.6944885691
"Week40.1978",67547.2623771539
"Week41.1978",59088.8715259032
"Week42.1978",50793.8747330731
"Week43.1978",46810.6158214433
"Week44.1978",43298.8699138339
"Week45.1978",37591.4907114823
"Week46.1978",32979.3897879211
"Week47.1978",30488.3408034812
"Week48.1978",28407.9151243254
"Week49.1978",26783.4849072425
"Week50.1978",22122.2514652248
"Week51.1978",20103.7676990139
"Week52.1978",18105.6932767199
"Week1.1979",16045.7476964006
"Week2.1979",15040.0941885255
"Week3.1979",14012.1120760738
"Week4.1979",12581.8192943127
"Week5.1979",11910.4727504956
"Week6.1979",10933.3059883842
"Week7.1979",9489.35781648614
"Week8.1979",8088.76794071524
"Week9.1979",7580.30848597748
"Week10.1979",6746.77275290071
"Week11.1979",6356.2792411194
"Week12.1979",5885.05385794863
"Week13.1979",5354.72892026131
"Week14.1979",4748.75127116673
"Week15.1979",4048.6957980601
"Week16.1979",3833.34333916332
"Week17.1979",3600.67644233077
"Week18.1979",3047.26975592966
"Week19.1979",2836.07206600235
"Week20.1979",2393.00866794217
"Week21.1979",2397.60973137105
"Week22.1979",3748.54960743561
"Week23.1979",12112.7754437747
"Week24.1979",41551.9123896607
"Week25.1979",91712.2585486419
"Week26.1979",144813.6478715
"Week27.1979",165279.70240752
"Week28.1979",157841.324299404
"Week29.1979",150198.83497833
"Week30.1979",149724.90037659
"Week31.1979",140226.534452284
"Week32.1979",131166.218508992
"Week33.1979",121270.455405239
"Week34.1979",110691.871851542
"Week35.1979",100447.301669129
"Week36.1979",96786.3801983938
"Week37.1979",83703.2394625119
"Week38.1979",72628.0150042945
"Week39.1979",64434.6553533938
"Week40.1979",56312.7725155478
"Week41.1979",52659.5180861912
"Week42.1979",50650.5863620021
"Week43.1979",45616.8475676707
"Week44.1979",41121.3478815137
"Week45.1979",38078.4711508381
"Week46.1979",36364.0915139925
"Week47.1979",32635.6229516513
"Week48.1979",27077.1904766354
"Week49.1979",22224.6973638442
"Week50.1979",20180.3887602919
"Week51.1979",18360.3688188076
"Week52.1979",16960.4409089134
"Week1.1980",15544.7174142043
"Week2.1980",12415.0897421615
"Week3.1980",11415.2612757224
"Week4.1980",10507.4792301384
"Week5.1980",9199.54558860942
"Week6.1980",8599.87597561337
"Week7.1980",7925.77241535994
"Week8.1980",7447.34986137129
"Week9.1980",6511.91268016279
"Week10.1980",6137.4090300967
"Week11.1980",5554.6643561983
"Week12.1980",5243.01819994282
"Week13.1980",4335.08288209947
"Week14.1980",3995.57932259374
"Week15.1980",3478.62340355628
"Week16.1980",2810.94188480637
"Week17.1980",2620.11916779672
"Week18.1980",2210.15687879356
"Week19.1980",1916.15604603434
"Week20.1980",1646.40080775128
"Week21.1980",1451.82783457897
"Week22.1980",2882.87141574277
"Week23.1980",11533.1430975186
"Week24.1980",40473.0286317505
"Week25.1980",95228.2351299769
"Week26.1980",149984.951395402
"Week27.1980",173828.027613167
"Week28.1980",183557.988355078
"Week29.1980",185092.536307428
"Week30.1980",159492.405180826
"Week31.1980",145275.259580994
"Week32.1980",132310.864380411
"Week33.1980",122502.243324243
"Week34.1980",110690.507500932
"Week35.1980",107342.040521462
"Week36.1980",91269.2940893178
"Week37.1980",86850.1573866304
"Week38.1980",81922.0933877116
"Week39.1980",70582.4202602944
"Week40.1980",64953.1200965895
"Week41.1980",59476.2850014049
"Week42.1980",52122.1787877824
"Week43.1980",50032.0892308615
"Week44.1980",47153.4315890083
"Week45.1980",42875.3691048336
"Week46.1980",39874.9051971089
"Week47.1980",35373.0822557492
"Week48.1980",30972.7421942406
"Week49.1980",26623.3913123774
"Week50.1980",25039.7529045613
"Week51.1980",23493.2542130731
"Week52.1980",21977.3499880963
"Week1.1981",20297.7656906008
"Week2.1981",18489.0832474533
"Week3.1981",17483.3352052822
"Week4.1981",14711.8526042455
"Week5.1981",12163.7367944956
"Week6.1981",9892.74891518894
"Week7.1981",9202.72123699271
"Week8.1981",8604.2585390177
"Week9.1981",8103.48160635872
"Week10.1981",7434.08045781074
"Week11.1981",6456.04910121167
"Week12.1981",5776.96132384725
"Week13.1981",5456.81085706624
"Week14.1981",5059.88553034287
"Week15.1981",4287.95135531299
"Week16.1981",3923.71128550769
"Week17.1981",3681.51599940835
"Week18.1981",3354.12034243458
"Week19.1981",3092.57713570855
"Week20.1981",2672.40597107506
"Week21.1981",2647.95852994977
"Week22.1981",3903.99723154575
"Week23.1981",12407.9485947096
"Week24.1981",41011.6175534308
"Week25.1981",92414.784561968
"Week26.1981",139893.41677334
"Week27.1981",162398.09969396
"Week28.1981",163677.804723382
"Week29.1981",163694.056675201
"Week30.1981",156664.13647956
"Week31.1981",138644.311022174
"Week32.1981",130549.085026868
"Week33.1981",125374.019681275
"Week34.1981",121113.044397427
"Week35.1981",106336.890229996
"Week36.1981",91180.3923128091
"Week37.1981",88078.7746411023
"Week38.1981",77484.3247845212
"Week39.1981",70934.1245171331
"Week40.1981",61214.1799386897
"Week41.1981",54387.7000793688
"Week42.1981",50781.6967253214
"Week43.1981",47714.7963999459
"Week44.1981",43321.6341069925
"Week45.1981",39351.0850640254
"Week46.1981",32912.2316928215
"Week47.1981",30630.3976552324
"Week48.1981",28276.7015559415
"Week49.1981",24861.9989850748
"Week50.1981",22254.5163232879
"Week51.1981",20325.6950304201
"Week52.1981",17947.6304805601
"Week1.1982",17057.9534407255
"Week2.1982",15208.6801885164
"Week3.1982",14115.3597779805
"Week4.1982",12857.7720349351
"Week5.1982",10760.6734486125
"Week6.1982",9447.61257153827
"Week7.1982",8683.15829517038
"Week8.1982",7807.65816134914
"Week9.1982",7237.04085079626
"Week10.1982",6566.71487948149
"Week11.1982",5953.04356582495
"Week12.1982",4997.58629873172
"Week13.1982",4397.26433545407
"Week14.1982",3835.90671574763
"Week15.1982",3571.50939477025
"Week16.1982",3071.15385288381
"Week17.1982",2662.10861490879
"Week18.1982",2390.96312396106
"Week19.1982",2041.20093418406
"Week20.1982",1875.47423413194
"Week21.1982",1780.99785236269
"Week22.1982",3181.2276809818
"Week23.1982",11943.8538944786
"Week24.1982",40324.1262361267
"Week25.1982",91528.2480187878
"Week26.1982",141679.148768814
"Week27.1982",165331.696209732
"Week28.1982",175136.268486448
"Week29.1982",164933.954647164
"Week30.1982",149564.26676242
"Week31.1982",145334.539093469
"Week32.1982",141359.469449783
"Week33.1982",136876.831883211
"Week34.1982",118051.32875436
"Week35.1982",107125.191448456
"Week36.1982",92056.8330777405
"Week37.1982",77324.2090023848
"Week38.1982",74323.6273803119
"Week39.1982",63481.8868859439
"Week40.1982",59824.2354789963
"Week41.1982",54906.0164827343
"Week42.1982",46815.384188817
"Week43.1982",41381.1841691949
"Week44.1982",39240.072428557
"Week45.1982",34790.6170709999
"Week46.1982",32914.781586686
"Week47.1982",28376.8233255514
"Week48.1982",24387.6061082309
"Week49.1982",20620.8035869081
"Week50.1982",19098.6297008101
"Week51.1982",17223.8374749488
"Week52.1982",14489.6594689583
"Week1.1983",12919.7284854483
"Week2.1983",12285.0459563762
"Week3.1983",10527.4478317728
"Week4.1983",8858.93434949803
"Week5.1983",7781.85657119632
"Week6.1983",7183.09267209055
"Week7.1983",6327.96241364632
"Week8.1983",5842.2022458925
"Week9.1983",5385.4904986743
"Week10.1983",4946.16650048298
"Week11.1983",4501.2306037167
"Week12.1983",4137.93419791851
"Week13.1983",3530.37941960231
"Week14.1983",3100.08104492178
"Week15.1983",2632.96753923566
"Week16.1983",2369.900056553
"Week17.1983",2008.42398121745
"Week18.1983",1694.17353649569
"Week19.1983",1524.87322860247
"Week20.1983",1418.64295449113
"Week21.1983",1409.81702747264
"Week22.1983",2730.30725727643
"Week23.1983",11252.8556872121
"Week24.1983",39984.5384028994
"Week25.1983",92601.0907623455
"Week26.1983",139231.895756628
"Week27.1983",162320.683565088
"Week28.1983",156367.113023117
"Week29.1983",148773.479808434
"Week30.1983",128873.535103925
"Week31.1983",118161.746833242
"Week32.1983",110426.507484483
"Week33.1983",107237.814811378
"Week34.1983",97359.9813377893
"Week35.1983",91932.2642365092
"Week36.1983",82611.7344179826
"Week37.1983",75286.772338309
"Week38.1983",65728.0154414677
"Week39.1983",56021.6392614191
"Week40.1983",49998.8096633747
"Week41.1983",46913.0636898403
"Week42.1983",38725.1478833245
"Week43.1983",32381.5097057756
"Week44.1983",28493.6029990704
"Week45.1983",25543.6450039513
"Week46.1983",24260.8334779529
"Week47.1983",21654.8480047078
"Week48.1983",20413.9784940805
"Week49.1983",19483.0873338744
"Week50.1983",17789.1918470808
"Week51.1983",16710.2837959238
"Week52.1983",15083.9991740807
"Week1.1984",13825.3031599543
"Week2.1984",12860.3075209587
"Week3.1984",11831.441608456
"Week4.1984",10456.2611108148
"Week5.1984",9920.8072621114
"Week6.1984",8634.04214352476
"Week7.1984",8121.09929577487
"Week8.1984",7518.49578186922
"Week9.1984",7007.57817190741
"Week10.1984",6615.58462795569
"Week11.1984",6161.34410539604
"Week12.1984",5414.24289660767
"Week13.1984",4662.78222829006
"Week14.1984",4192.56594488672
"Week15.1984",3654.18908599025
"Week16.1984",3185.81221030347
"Week17.1984",2885.80590453777
"Week18.1984",2376.07042367362
"Week19.1984",2075.92926414408
"Week20.1984",1864.89479815795
"Week21.1984",1811.62863819443
"Week22.1984",3129.20980210184
"Week23.1984",11587.06868263
"Week24.1984",40612.3117747775
"Week25.1984",89189.2749536673
"Week26.1984",135546.275407631
"Week27.1984",156657.036742924
"Week28.1984",162445.540350624
"Week29.1984",160422.099992616
"Week30.1984",152320.97075488
"Week31.1984",148710.310806073
"Week32.1984",145639.347862261
"Week33.1984",130954.531322187
"Week34.1984",125141.364779287
"Week35.1984",120666.854011498
"Week36.1984",105436.577011083
"Week37.1984",97100.9917156223
"Week38.1984",90015.6527079125
"Week39.1984",85462.750367563
"Week40.1984",80680.484799941
"Week41.1984",70982.7876648303
"Week42.1984",63427.0721666769
"Week43.1984",60726.3034348096
"Week44.1984",53026.1336024618
"Week45.1984",50115.8425375422
"Week46.1984",43016.2843078717
"Week47.1984",39185.9659402597
"Week48.1984",36738.334627138
"Week49.1984",32624.7843754411
"Week50.1984",27595.185889498
"Week51.1984",25836.4481193701
"Week52.1984",21964.509175727
"Week1.1985",17865.8777884793
"Week2.1985",15694.5994929073
"Week3.1985",14719.8932452177
"Week4.1985",12157.7499242317
"Week5.1985",11020.2545687254
"Week6.1985",9847.65705749397
"Week7.1985",9201.71111440767
"Week8.1985",8310.63104076246
"Week9.1985",7203.23739821979
"Week10.1985",6240.92824981667
"Week11.1985",5441.02282438361
"Week12.1985",4461.01705702363
"Week13.1985",4077.12675757385
"Week14.1985",3839.42169622109
"Week15.1985",3470.1726348987
"Week16.1985",2891.91044597664
"Week17.1985",2461.66566894405
"Week18.1985",2121.57747027925
"Week19.1985",1798.36878310784
"Week20.1985",1667.0209764354
"Week21.1985",1485.76507538591
"Week22.1985",2797.2684364326
"Week23.1985",11559.8315779238
"Week24.1985",40757.2242510592
"Week25.1985",92916.5256197055
"Week26.1985",141790.3472922
"Week27.1985",154552.280803039
"Week28.1985",165759.648284047
"Week29.1985",154877.948811117
"Week30.1985",149158.863248789
"Week31.1985",141810.50867817
"Week32.1985",134726.847045165
"Week33.1985",120998.204041775
"Week34.1985",109909.749416286
"Week35.1985",99255.0631799181
"Week36.1985",95751.5460562756
"Week37.1985",90586.0985572297
"Week38.1985",83879.6417771216
"Week39.1985",76835.1560094076
"Week40.1985",68611.1138715238
"Week41.1985",62525.5000636389
"Week42.1985",54591.5326264965
"Week43.1985",47807.7774509293
"Week44.1985",45611.4060047552
"Week45.1985",41913.8973531143
"Week46.1985",39655.5799880981
"Week47.1985",33796.6693207181
"Week48.1985",28382.946417459
"Week49.1985",25609.8315709048
"Week50.1985",22611.2340345125
"Week51.1985",21569.4802343051
"Week52.1985",18900.1333628705
"Week1.1986",16686.6695933969
"Week2.1986",14284.2344528815
"Week3.1986",12120.2146809835
"Week4.1986",10652.6339944708
"Week5.1986",9118.7586098047
"Week6.1986",8032.65308441681
"Week7.1986",6812.83963238663
"Week8.1986",6255.44397981838
"Week9.1986",5582.30891897724
"Week10.1986",5275.82766339765
"Week11.1986",4524.26870391028
"Week12.1986",3798.167007835
"Week13.1986",3564.18975994572
"Week14.1986",3330.60747866741
"Week15.1986",3087.44648881428
"Week16.1986",2798.94675465361
"Week17.1986",2521.45143146023
"Week18.1986",2252.22149448589
"Week19.1986",1998.28579163703
"Week20.1986",1757.5141576575
"Week21.1986",1700.30881299468
"Week22.1986",3007.3934046926
"Week23.1986",11825.4928281075
"Week24.1986",41186.4032464027
"Week25.1986",93496.471145903
"Week26.1986",146056.401180921
"Week27.1986",176594.843155014
"Week28.1986",178637.165862561
"Week29.1986",171192.755653599
"Week30.1986",168343.271658907
"Week31.1986",163722.215553755
"Week32.1986",158250.267583611
"Week33.1986",153710.071384197
"Week34.1986",143715.397722161
"Week35.1986",131475.811647802
"Week36.1986",113216.525865099
"Week37.1986",102025.720940397
"Week38.1986",90636.006906522
"Week39.1986",83790.7875674217
"Week40.1986",75889.0148587486
"Week41.1986",70376.4043609412
"Week42.1986",64807.0246394377
"Week43.1986",60354.6283019929
"Week44.1986",52347.4988503047
"Week45.1986",46409.0970911579
"Week46.1986",43256.9852940565
"Week47.1986",38798.4786753356
"Week48.1986",36131.962880697
"Week49.1986",30905.0090228843
"Week50.1986",27845.7524544064
"Week51.1986",26429.8916660557
"Week52.1986",23961.233438671
"Week1.1987",21755.8812606158
"Week2.1987",18653.4402259754
"Week3.1987",16621.1391897558
"Week4.1987",14055.8858099128
"Week5.1987",13124.2844835602
"Week6.1987",11026.2429151469
"Week7.1987",10217.787971541
"Week8.1987",9172.1635386943
"Week9.1987",7565.4914610933
"Week10.1987",6857.04560041091
"Week11.1987",5825.31271398222
"Week12.1987",5411.33412448109
"Week13.1987",4740.29844124987
"Week14.1987",4422.19476644381
"Week15.1987",3822.53530346884
"Week16.1987",3536.54887860966
"Week17.1987",3276.53219897996
"Week18.1987",3076.88998035758
"Week19.1987",2830.75481716761
"Week20.1987",2650.87260071034
"Week21.1987",2602.00983491886
"Week22.1987",3892.57489683871
"Week23.1987",12482.5847539266
"Week24.1987",41660.2580062672
"Week25.1987",92145.7861233664
"Week26.1987",139643.02763679
"Week27.1987",162665.084668695
"Week28.1987",152505.420216693
"Week29.1987",145122.111846692
"Week30.1987",139842.041302796
"Week31.1987",124863.266476526
"Week32.1987",111900.122172854
"Week33.1987",106294.789189073
"Week34.1987",97888.0401515939
"Week35.1987",89966.3766697095
"Week36.1987",76892.4292285059
"Week37.1987",66392.5609926784
"Week38.1987",61407.9593767068
"Week39.1987",57185.9530583594
"Week40.1987",51064.1599795246
"Week41.1987",44139.5393542555
"Week42.1987",42363.8102971025
"Week43.1987",39740.5558099299
"Week44.1987",35277.4434608426
"Week45.1987",32417.2389017256
"Week46.1987",29805.0454699319
"Week47.1987",26398.8150544436
"Week48.1987",23218.6497847129
"Week49.1987",21345.6007871528
"Week50.1987",18254.1134854454
"Week51.1987",16755.0075754982
"Week52.1987",14401.296638074
"Week1.1988",12700.6274977361
"Week2.1988",11095.6382319018
"Week3.1988",9854.58177173744
"Week4.1988",8329.41467436367
"Week5.1988",7280.67304193433
"Week6.1988",6235.9645789438
"Week7.1988",5511.82312733758
"Week8.1988",5193.4379611417
"Week9.1988",4488.97891123781
"Week10.1988",3934.43110211366
"Week11.1988",3545.24884191338
"Week12.1988",3315.2084611417
"Week13.1988",3041.5744501235
"Week14.1988",2695.98124817268
"Week15.1988",2529.58292856635
"Week16.1988",2216.28842774161
"Week17.1988",1840.39816800646
"Week18.1988",1580.02827739912
"Week19.1988",1363.1752782907
"Week20.1988",1278.86517670075
"Week21.1988",1259.38367804172
"Week22.1988",2695.55526262169
"Week23.1988",11351.1217800636
"Week24.1988",40772.6186890819
"Week25.1988",91671.9306405753
"Week26.1988",141167.539652255
"Week27.1988",164935.077420381
"Week28.1988",165153.669082016
"Week29.1988",148861.630133278
"Week30.1988",139935.66259152
"Week31.1988",135994.990873224
"Week32.1988",120276.3845565
"Week33.1988",118086.028087643
"Week34.1988",105272.190000924
"Week35.1988",93816.450725039
"Week36.1988",89363.5616288912
"Week37.1988",81885.0295170033
"Week38.1988",74743.5059384372
"Week39.1988",63283.8808821518
"Week40.1988",57354.9884112335
"Week41.1988",51382.550770818
"Week42.1988",46316.6898554457
"Week43.1988",42269.4716936297
"Week44.1988",36644.8541735897
"Week45.1988",35092.5381358208
"Week46.1988",31876.4769555111
"Week47.1988",27694.8863368385
"Week48.1988",25315.1598959683
"Week49.1988",23209.0091657522
"Week50.1988",21662.4243368141
"Week51.1988",20325.8839765571
"Week52.1988",17537.9354707951
"Week1.1989",15595.0245810509
"Week2.1989",14586.3532216838
"Week3.1989",13545.3511718734
"Week4.1989",12427.241567284
"Week5.1989",10492.41591452
"Week6.1989",9510.92217673269
"Week7.1989",8546.40320302507
"Week8.1989",8115.00338826411
"Week9.1989",7213.8806076422
"Week10.1989",6288.01221350253
"Week11.1989",5719.27190144916
"Week12.1989",5095.35514548891
"Week13.1989",4768.31409646095
"Week14.1989",4428.90335936001
"Week15.1989",3853.78357695195
"Week16.1989",3575.35202262463
"Week17.1989",2978.77959322154
"Week18.1989",2792.72101540206
"Week19.1989",2570.80586127507
"Week20.1989",2254.91203624043
"Week21.1989",2026.94432855467
"Week22.1989",3340.31990533903
"Week23.1989",12150.2028398812
"Week24.1989",40628.3001941873
"Week25.1989",94096.451253389
"Week26.1989",139104.758674034
"Week27.1989",162098.437425454
"Week28.1989",170575.488749506
"Week29.1989",171168.26789599
"Week30.1989",167816.299377481
"Week31.1989",158559.187200507
"Week32.1989",151283.279140531
"Week33.1989",142199.52978577
"Week34.1989",129866.790894166
"Week35.1989",123152.772288467
"Week36.1989",106590.617332126
"Week37.1989",102061.207685147
"Week38.1989",98969.1543579014
"Week39.1989",91907.3710585691
"Week40.1989",82246.4801803694
"Week41.1989",72274.1813421816
"Week42.1989",65722.7635268313
"Week43.1989",59517.8878438023
"Week44.1989",56097.9914026636
"Week45.1989",53308.2218057489
"Week46.1989",49011.4071304243
"Week47.1989",45638.3553625149
"Week48.1989",40228.1287325233
"Week49.1989",33146.3540488661
"Week50.1989",27050.001474528
"Week51.1989",24569.888821552
"Week52.1989",21013.7174793353
"Week1.1990",17910.3020406337
"Week2.1990",15348.2757657779
"Week3.1990",13001.33998903
"Week4.1990",12206.8846806094
"Week5.1990",10883.314400052
