"","x"
"Week5.1973",75650.0314672239
"Week6.1973",67378.8411582094
"Week7.1973",60474.5398096404
"Week8.1973",57919.9405725184
"Week9.1973",55091.4932879025
"Week10.1973",49692.7596945986
"Week11.1973",45827.3568904128
"Week12.1973",41233.0792151074
"Week13.1973",36712.8835371224
"Week14.1973",33924.1720873326
"Week15.1973",32764.6687492018
"Week16.1973",27935.6763556088
"Week17.1973",27153.1285017953
"Week18.1973",25757.060219736
"Week19.1973",22147.420962237
"Week20.1973",20931.6787716006
"Week21.1973",17455.9693655811
"Week22.1973",13786.1584115709
"Week23.1973",13119.7801102732
"Week24.1973",12593.0365186086
"Week25.1973",11403.8856626412
"Week26.1973",10770.1702596187
"Week27.1973",10359.1719104616
"Week28.1973",9577.68086056805
"Week29.1973",8116.97697113483
"Week30.1973",7305.41658270519
"Week31.1973",6454.82483361024
"Week32.1973",6190.4217227486
"Week33.1973",5705.77428762513
"Week34.1973",5585.71058963705
"Week35.1973",6111.88820242462
"Week36.1973",9681.39548608753
"Week37.1973",17551.0335573604
"Week38.1973",33496.6691770997
"Week39.1973",59436.7309221352
"Week40.1973",89049.6593549508
"Week41.1973",124195.392528343
"Week42.1973",154147.752652917
"Week43.1973",153287.757543245
"Week44.1973",156476.516372918
"Week45.1973",153459.594267455
"Week46.1973",142838.626371727
"Week47.1973",133049.384318647
"Week48.1973",118371.417286281
"Week49.1973",105618.62437536
"Week50.1973",102434.129384581
"Week51.1973",85455.6465501505
"Week52.1973",82909.8853466958
"Week1.1974",73731.7779956922
"Week2.1974",68181.0113350661
"Week3.1974",64443.2936576554
"Week4.1974",61513.2085163072
"Week5.1974",56444.216789161
"Week6.1974",51784.8696716073
"Week7.1974",49917.3373455918
"Week8.1974",43364.4629105827
"Week9.1974",39843.2683721256
"Week10.1974",34426.9651630392
"Week11.1974",29603.7924096685
"Week12.1974",26895.3124705941
"Week13.1974",25850.4818583806
"Week14.1974",23073.5925576061
"Week15.1974",19687.41521717
"Week16.1974",18436.9612615722
"Week17.1974",16795.4478399601
"Week18.1974",15810.1664370028
"Week19.1974",13586.2390453347
"Week20.1974",12685.0777642151
"Week21.1974",12029.302286289
"Week22.1974",9899.35151968181
"Week23.1974",9463.54253195592
"Week24.1974",8350.70823557211
"Week25.1974",7834.29363733047
"Week26.1974",7299.9769165934
"Week27.1974",6576.26071787284
"Week28.1974",5405.95552915914
"Week29.1974",4445.35745668298
"Week30.1974",3795.97641190302
"Week31.1974",3471.88516365498
"Week32.1974",3300.55131270032
"Week33.1974",3056.75085380795
"Week34.1974",3245.04345097114
"Week35.1974",4372.73268084122
"Week36.1974",7982.8099653099
"Week37.1974",16401.5183261071
"Week38.1974",34793.1938944813
"Week39.1974",63426.2486025427
"Week40.1974",99290.5483696929
"Week41.1974",129682.732375307
"Week42.1974",148569.834799456
"Week43.1974",165172.748811587
"Week44.1974",158153.993724419
"Week45.1974",146707.95708975
"Week46.1974",140010.559502911
"Week47.1974",126286.60011035
"Week48.1974",121024.132319204
"Week49.1974",114172.670957435
"Week50.1974",112363.107918883
"Week51.1974",99178.4702755961
"Week52.1974",90459.3839687058
"Week1.1975",77745.6506751512
"Week2.1975",67197.434267714
"Week3.1975",60599.2587162583
"Week4.1975",54977.9631068426
"Week5.1975",53790.6010565706
"Week6.1975",46010.3935097274
"Week7.1975",44979.6377195823
"Week8.1975",42475.8620511119
"Week9.1975",40480.2471113355
"Week10.1975",37392.1154136809
"Week11.1975",33458.577075037
"Week12.1975",30298.6773459891
"Week13.1975",28073.5929126808
"Week14.1975",24912.5534052644
"Week15.1975",22535.3896926405
"Week16.1975",19091.2331074132
"Week17.1975",17202.0770902565
"Week18.1975",14489.470980088
"Week19.1975",12791.4807059767
"Week20.1975",11425.0031563033
"Week21.1975",9424.48845742167
"Week22.1975",8291.37604507641
"Week23.1975",7655.99334100806
"Week24.1975",6413.08875553178
"Week25.1975",5280.86617597433
"Week26.1975",4851.56230470205
"Week27.1975",4117.06540786455
"Week28.1975",3923.17061360249
"Week29.1975",3337.75758483895
"Week30.1975",3193.42436771633
"Week31.1975",2820.02854782015
"Week32.1975",2399.5625531077
"Week33.1975",2122.50747307156
"Week34.1975",2212.8897069331
"Week35.1975",3463.5775971982
"Week36.1975",7014.73327015774
"Week37.1975",15833.6045331557
"Week38.1975",32537.6105023374
"Week39.1975",58583.6002322336
"Week40.1975",91544.2740721128
"Week41.1975",119967.322001903
"Week42.1975",140695.466405687
"Week43.1975",159315.514658834
"Week44.1975",157396.400088502
"Week45.1975",154388.592433072
"Week46.1975",148380.71429047
"Week47.1975",127509.910182252
"Week48.1975",120526.588115476
"Week49.1975",113375.661353613
"Week50.1975",109059.645262848
"Week51.1975",103137.822151991
"Week52.1975",95431.3982115094
"Week1.1976",88951.6423884453
"Week2.1976",78242.8969687332
"Week3.1976",76374.4080098996
"Week4.1976",63585.1216460546
"Week5.1976",54334.2100215127
"Week6.1976",49406.2622654898
"Week7.1976",46808.5797525687
"Week8.1976",40744.7583989346
"Week9.1976",38934.4186589054
"Week10.1976",34078.3744848941
"Week11.1976",29173.9983048383
"Week12.1976",25866.7954103893
"Week13.1976",22797.7501216282
"Week14.1976",20959.8378139978
"Week15.1976",17942.103348615
"Week16.1976",16397.8876160601
"Week17.1976",14947.9702866332
"Week18.1976",14308.4771577608
"Week19.1976",12108.0328824272
"Week20.1976",11290.7432250293
"Week21.1976",9296.25686435535
"Week22.1976",7769.25078740699
"Week23.1976",7295.0053475157
"Week24.1976",6158.23116830956
"Week25.1976",5459.98481068196
"Week26.1976",5166.73551417487
"Week27.1976",4797.25978648129
"Week28.1976",4082.80583922564
"Week29.1976",3661.54019125787
"Week30.1976",3478.58205683014
"Week31.1976",3192.15639373683
"Week32.1976",2879.59001393914
"Week33.1976",2682.05530065501
"Week34.1976",2797.51720560912
"Week35.1976",3955.50620091323
"Week36.1976",7704.72054057239
"Week37.1976",16680.2926503058
"Week38.1976",33983.5743994752
"Week39.1976",62272.2515057947
"Week40.1976",95396.1021384141
"Week41.1976",124587.32384585
"Week42.1976",141841.358171262
"Week43.1976",154580.188246126
"Week44.1976",162091.917455848
"Week45.1976",154809.850518196
"Week46.1976",136330.681248078
"Week47.1976",137158.170189457
"Week48.1976",124242.923884042
"Week49.1976",108954.772185575
"Week50.1976",106217.630683933
"Week51.1976",102987.430117539
"Week52.1976",93946.1606498424
"Week1.1977",82535.0047083489
"Week2.1977",80502.4833638049
"Week3.1977",77770.8832647308
"Week4.1977",71567.4469115842
"Week5.1977",66819.855881304
"Week6.1977",62497.7623649718
"Week7.1977",54395.4137506964
"Week8.1977",47285.7159833043
"Week9.1977",42480.7837586274
"Week10.1977",41391.2082737208
"Week11.1977",36754.4717344072
"Week12.1977",33499.4268910902
"Week13.1977",32384.9604981422
"Week14.1977",29223.7460203097
"Week15.1977",26504.2977525139
"Week16.1977",25336.5589013279
"Week17.1977",24266.7538035185
"Week18.1977",22349.8231841663
"Week19.1977",20388.4429831597
"Week20.1977",18577.2386810944
"Week21.1977",16950.9232277403
"Week22.1977",15057.6888678657
"Week23.1977",13877.3628499238
"Week24.1977",11483.7160295508
"Week25.1977",10293.2783674183
"Week26.1977",9000.33056692117
"Week27.1977",8340.49747738882
"Week28.1977",8055.78097138641
"Week29.1977",7773.27047250663
"Week30.1977",7127.79695116228
"Week31.1977",6294.05581812683
"Week32.1977",5615.5113573112
"Week33.1977",4704.81720566633
"Week34.1977",4917.09561877677
"Week35.1977",6005.3886752143
"Week36.1977",9533.82005207704
"Week37.1977",18157.8098033666
"Week38.1977",35313.212838444
"Week39.1977",63803.3932698181
"Week40.1977",98094.3052384591
"Week41.1977",124072.052414352
"Week42.1977",137391.172770948
"Week43.1977",153533.692897269
"Week44.1977",154830.2155664
"Week45.1977",151887.794368868
"Week46.1977",146240.731086664
"Week47.1977",127595.281556214
"Week48.1977",126693.993852036
"Week49.1977",110672.892697677
"Week50.1977",107958.964686502
"Week51.1977",98097.9316390425
"Week52.1977",96468.0344396386
"Week1.1978",95259.081666058
"Week2.1978",92553.9035331723
"Week3.1978",87987.5170188782
"Week4.1978",79066.3107999469
"Week5.1978",76376.6137984431
"Week6.1978",70072.0663899355
"Week7.1978",63261.3292069534
"Week8.1978",59704.8076369814
"Week9.1978",55316.9030768454
"Week10.1978",50188.4506565629
"Week11.1978",44422.9573859941
"Week12.1978",40151.7047891216
"Week13.1978",33377.1285387518
"Week14.1978",30429.9855786254
"Week15.1978",28997.4841969717
"Week16.1978",27701.9360918534
"Week17.1978",26532.0759776866
"Week18.1978",23197.1285118962
"Week19.1978",22035.1580205607
"Week20.1978",20706.2443152382
"Week21.1978",18857.0688963084
"Week22.1978",18104.7189315984
"Week23.1978",16356.5098118586
"Week24.1978",15430.2841536257
"Week25.1978",13584.145599267
"Week26.1978",12657.6567990304
"Week27.1978",10529.7620943103
"Week28.1978",9013.36052016111
"Week29.1978",8266.91295345182
"Week30.1978",7312.58044328591
"Week31.1978",6992.16947944408
"Week32.1978",6188.45523678359
"Week33.1978",5618.19329657136
"Week34.1978",5242.65705362027
"Week35.1978",6261.81618737486
"Week36.1978",9698.57453287127
"Week37.1978",18666.3636647193
"Week38.1978",34220.2364121334
"Week39.1978",62526.9681180854
"Week40.1978",92445.9366354937
"Week41.1978",118479.94213185
"Week42.1978",145000.116749509
"Week43.1978",158686.204769561
"Week44.1978",166734.79366727
"Week45.1978",164072.603918015
"Week46.1978",157542.974845864
"Week47.1978",154501.150136073
"Week48.1978",151411.773105971
"Week49.1978",134040.157823619
"Week50.1978",127421.009962081
"Week51.1978",107526.179727424
"Week52.1978",104112.711559084
"Week1.1979",98976.0605730563
"Week2.1979",86599.4310649316
"Week3.1979",83546.5454066495
"Week4.1979",70084.3310170958
"Week5.1979",63281.0256454583
"Week6.1979",57239.6460919664
"Week7.1979",51079.7354947749
"Week8.1979",43721.6684076653
"Week9.1979",39631.6265787443
"Week10.1979",35794.678352482
"Week11.1979",34396.4430331981
"Week12.1979",30928.9038968151
"Week13.1979",28110.7807409106
"Week14.1979",25317.0715975319
"Week15.1979",23362.0442869729
"Week16.1979",20648.7179087817
"Week17.1979",18145.1993192022
"Week18.1979",16743.5728257971
"Week19.1979",14388.0485476074
"Week20.1979",12719.657231292
"Week21.1979",12155.1772616487
"Week22.1979",10382.4309108487
"Week23.1979",9754.55187885948
"Week24.1979",8729.86842310145
"Week25.1979",7834.80975698844
"Week26.1979",7281.61862007906
"Week27.1979",6795.52452446806
"Week28.1979",5998.97449030637
"Week29.1979",5714.63875956654
"Week30.1979",4823.52007492705
"Week31.1979",4601.52073656373
"Week32.1979",3722.87720321062
"Week33.1979",3520.81455017609
"Week34.1979",3495.83531004659
"Week35.1979",4618.66847963959
"Week36.1979",8056.74629317107
"Week37.1979",17265.1217295097
"Week38.1979",34835.9862883911
"Week39.1979",60881.7802920917
"Week40.1979",93705.0692905156
"Week41.1979",130137.019476432
"Week42.1979",159609.861938939
"Week43.1979",165212.579421098
"Week44.1979",170830.190737506
"Week45.1979",162141.32911743
"Week46.1979",153681.467199796
"Week47.1979",143886.446689583
"Week48.1979",128450.806772359
"Week49.1979",114057.646490723
"Week50.1979",104911.41295398
"Week51.1979",102280.224585794
"Week52.1979",93756.8791630297
"Week1.1980",84709.5408076328
"Week2.1980",71489.4278976642
"Week3.1980",59988.6587596913
"Week4.1980",54769.6616718168
"Week5.1980",50410.4447746112
"Week6.1980",44294.8668650746
"Week7.1980",41689.3061117773
"Week8.1980",37683.620255856
"Week9.1980",36422.0954964359
"Week10.1980",32662.1785605188
"Week11.1980",29412.981222706
"Week12.1980",28074.4264441979
"Week13.1980",23958.4277828089
"Week14.1980",22831.0649009629
"Week15.1980",20932.1096127965
"Week16.1980",18727.4062075891
"Week17.1980",17638.3807515383
"Week18.1980",15954.4580488134
"Week19.1980",15409.646770803
"Week20.1980",14194.0170137689
"Week21.1980",11928.4723135065
"Week22.1980",10247.5783991764
"Week23.1980",9341.26081825543
"Week24.1980",8677.10311530162
"Week25.1980",7954.10209442488
"Week26.1980",7594.46707998868
"Week27.1980",7119.26879549388
"Week28.1980",6304.83847580624
"Week29.1980",5719.71351194841
"Week30.1980",4978.86546915732
"Week31.1980",4234.03811832744
"Week32.1980",3759.7211692915
"Week33.1980",3592.72669540275
"Week34.1980",3577.85955382084
"Week35.1980",4426.51034638207
"Week36.1980",7794.1167148144
"Week37.1980",16219.0813259671
"Week38.1980",33716.8984644214
"Week39.1980",58962.1561687113
"Week40.1980",89425.8780235764
"Week41.1980",122682.630333869
"Week42.1980",146732.743021187
"Week43.1980",166468.515109284
"Week44.1980",164689.827164605
"Week45.1980",165717.775079476
"Week46.1980",165318.864968394
"Week47.1980",148965.520359085
"Week48.1980",135519.280757072
"Week49.1980",131517.617850305
"Week50.1980",124705.869563788
"Week51.1980",118137.37094194
"Week52.1980",107066.15683827
"Week1.1981",93211.8123022312
"Week2.1981",92026.0101477236
"Week3.1981",87931.997774345
"Week4.1981",78254.9850130524
"Week5.1981",67726.4458354689
"Week6.1981",58756.5065088335
"Week7.1981",49234.9964138345
"Week8.1981",44251.578633119
"Week9.1981",39372.1247915641
"Week10.1981",38237.7779860404
"Week11.1981",35446.2467186425
"Week12.1981",32555.985723947
"Week13.1981",29589.9191537141
"Week14.1981",24799.4832082614
"Week15.1981",24091.2923145599
"Week16.1981",22215.5586559885
"Week17.1981",18027.5657733327
"Week18.1981",16528.6663851335
"Week19.1981",14771.0591749715
"Week20.1981",13372.4059229657
"Week21.1981",12502.9930915216
"Week22.1981",11264.4177206419
"Week23.1981",9592.61516328649
"Week24.1981",8557.44969436024
"Week25.1981",7859.77247805625
"Week26.1981",7314.23801653784
"Week27.1981",6691.41877825103
"Week28.1981",6331.42617142906
"Week29.1981",5981.18580098908
"Week30.1981",4987.25416834796
"Week31.1981",4348.74910540506
"Week32.1981",3878.44792418994
"Week33.1981",3354.69911709849
"Week34.1981",3601.62989384876
"Week35.1981",4771.00178565446
"Week36.1981",8490.47849046342
"Week37.1981",17464.8607688257
"Week38.1981",33265.2842244581
"Week39.1981",60104.6159157509
"Week40.1981",89604.1214422493
"Week41.1981",124418.727298919
"Week42.1981",144737.728286924
"Week43.1981",161921.503975736
"Week44.1981",172136.40993734
"Week45.1981",170650.303492308
"Week46.1981",159173.985542406
"Week47.1981",140434.263719341
"Week48.1981",136753.176329643
"Week49.1981",135553.005240342
"Week50.1981",133320.55210007
"Week51.1981",115952.976202421
"Week52.1981",103078.06955839
"Week1.1982",98181.4268612476
"Week2.1982",92966.6369163724
"Week3.1982",87807.7093410533
"Week4.1982",81005.0839692691
"Week5.1982",72579.8186108191
"Week6.1982",65104.7456537938
"Week7.1982",59076.7828704733
"Week8.1982",54653.6391724656
"Week9.1982",46758.1512062436
"Week10.1982",39858.8983637337
"Week11.1982",34516.5837668901
"Week12.1982",31640.7908724937
"Week13.1982",28445.4976827022
"Week14.1982",23220.4700392295
"Week15.1982",22084.0690563083
"Week16.1982",20548.4390405812
"Week17.1982",18115.1739378223
"Week18.1982",15909.2223084961
"Week19.1982",13794.5877201022
"Week20.1982",12031.6190030332
"Week21.1982",10672.1301843406
"Week22.1982",9022.47078521431
"Week23.1982",7893.47310167251
"Week24.1982",6951.75066421073
"Week25.1982",6730.28570037043
"Week26.1982",5731.82535287555
"Week27.1982",5453.27450659908
"Week28.1982",4795.53489066508
"Week29.1982",4022.68000039115
"Week30.1982",3563.13957709456
"Week31.1982",3207.24451938317
"Week32.1982",2937.68754562111
"Week33.1982",2761.54605517225
"Week34.1982",2756.32931896171
"Week35.1982",3952.13491572928
"Week36.1982",7362.6297668868
"Week37.1982",16100.2410102247
"Week38.1982",33079.1312229137
"Week39.1982",60094.1498690882
"Week40.1982",96972.7882872968
"Week41.1982",126835.964977151
"Week42.1982",142198.243531616
"Week43.1982",151797.317285787
"Week44.1982",162072.222656246
"Week45.1982",161131.639755495
"Week46.1982",152519.685385784
"Week47.1982",152318.159576403
"Week48.1982",153178.18575196
"Week49.1982",136231.227583247
"Week50.1982",120837.677380736
"Week51.1982",105241.914672441
"Week52.1982",93624.9734185616
"Week1.1983",90048.1744573164
"Week2.1983",83429.2652322244
"Week3.1983",80855.9455281248
"Week4.1983",68840.9760288395
"Week5.1983",60042.5622119787
"Week6.1983",56592.5285107119
"Week7.1983",47271.1574014223
"Week8.1983",44072.298137873
"Week9.1983",40780.7423112566
"Week10.1983",37382.1163621972
"Week11.1983",33472.4846032404
"Week12.1983",30273.5637935539
"Week13.1983",28726.0027260175
"Week14.1983",25755.7244785357
"Week15.1983",24956.5352234205
"Week16.1983",21903.3159820853
"Week17.1983",20978.3320077112
"Week18.1983",18734.3963061478
"Week19.1983",16872.0073578929
"Week20.1983",15215.9019858435
"Week21.1983",13874.8594177687
"Week22.1983",12983.3717062038
"Week23.1983",11170.7899703671
"Week24.1983",9172.96823573279
"Week25.1983",7442.84965195137
"Week26.1983",7184.6144090639
"Week27.1983",6464.01671465077
"Week28.1983",5873.73592742851
"Week29.1983",5570.30434484462
"Week30.1983",5294.98089143755
"Week31.1983",4822.86485971726
"Week32.1983",4551.0100941659
"Week33.1983",3989.92889619223
"Week34.1983",4169.3748981909
"Week35.1983",4933.82760086521
"Week36.1983",8383.48262938146
"Week37.1983",16403.8853440827
"Week38.1983",33732.194437638
"Week39.1983",59476.8105644322
"Week40.1983",93080.8549654572
"Week41.1983",125742.775255957
"Week42.1983",144756.381090891
"Week43.1983",148214.535555456
"Week44.1983",145032.691647795
"Week45.1983",139917.35063486
"Week46.1983",140377.693959528
"Week47.1983",136099.760571636
"Week48.1983",124983.453833101
"Week49.1983",115477.46934941
"Week50.1983",112449.763227498
"Week51.1983",97576.8942795924
"Week52.1983",88452.0285699923
"Week1.1984",84106.6558286329
"Week2.1984",79348.8284394711
"Week3.1984",77058.5997677644
"Week4.1984",67409.0845693355
"Week5.1984",65583.8843416877
"Week6.1984",58649.0231980361
"Week7.1984",54052.5274208449
"Week8.1984",47354.1615595654
"Week9.1984",45134.6958615846
"Week10.1984",41216.7412113963
"Week11.1984",37289.5707601522
"Week12.1984",32120.7656548545
"Week13.1984",27733.995532892
"Week14.1984",25828.0462232173
"Week15.1984",21397.018464262
"Week16.1984",20613.321233709
"Week17.1984",18610.674806327
"Week18.1984",15849.0891800879
"Week19.1984",15319.1040038037
"Week20.1984",13284.989500302
"Week21.1984",12655.3961580563
"Week22.1984",11774.36991111
"Week23.1984",10522.1761729109
"Week24.1984",9600.49319237602
"Week25.1984",9059.23550390746
"Week26.1984",8269.82285391511
"Week27.1984",7678.47143065824
"Week28.1984",7260.92548780276
"Week29.1984",6894.79881150228
"Week30.1984",6189.84953885633
"Week31.1984",5706.6264829018
"Week32.1984",5360.86675681673
"Week33.1984",5041.9787028936
"Week34.1984",4806.53589629971
"Week35.1984",5953.57687231524
"Week36.1984",9117.4438598783
"Week37.1984",17001.2103799162
"Week38.1984",34596.5607986668
"Week39.1984",62714.2328004974
"Week40.1984",91656.7823586441
"Week41.1984",119663.800932404
"Week42.1984",144300.599127927
"Week43.1984",163517.398368606
"Week44.1984",153536.11798112
"Week45.1984",143570.843981131
"Week46.1984",146653.768699887
"Week47.1984",133230.577909329
"Week48.1984",119685.696352559
"Week49.1984",114245.524379385
"Week50.1984",108063.796730757
"Week51.1984",96260.0362084134
"Week52.1984",81138.9626334709
"Week1.1985",75477.7029453187
"Week2.1985",68817.5902545256
"Week3.1985",64547.0906485735
"Week4.1985",57743.3076669553
"Week5.1985",54891.2467155484
"Week6.1985",51307.9293212136
"Week7.1985",46321.7308988532
"Week8.1985",44540.1206077073
"Week9.1985",40117.1789179197
"Week10.1985",36118.8180467307
"Week11.1985",30939.5563972824
"Week12.1985",27803.8082410077
"Week13.1985",25548.9511299677
"Week14.1985",24442.9042135795
"Week15.1985",22426.1555059568
"Week16.1985",20614.3052323912
"Week17.1985",18314.4415886934
"Week18.1985",15899.805022953
"Week19.1985",14997.1424312878
"Week20.1985",13975.5518816002
"Week21.1985",13424.4922342226
"Week22.1985",12618.6361097763
"Week23.1985",10393.0333750019
"Week24.1985",9135.67164330898
"Week25.1985",7644.7304946549
"Week26.1985",6586.44866749266
"Week27.1985",6037.30426549162
"Week28.1985",5336.5681542829
"Week29.1985",5073.93406484087
"Week30.1985",4482.6773253214
"Week31.1985",3959.67833687485
"Week32.1985",3463.94804205855
"Week33.1985",3128.42904846852
"Week34.1985",3272.74514203987
"Week35.1985",4450.34458121797
"Week36.1985",8239.88618887787
"Week37.1985",16906.914396979
"Week38.1985",33827.9262824077
"Week39.1985",58248.4097505481
"Week40.1985",89944.024391317
"Week41.1985",125808.329516324
"Week42.1985",156619.115612829
"Week43.1985",172094.848048887
"Week44.1985",183644.875919731
"Week45.1985",172717.810548115
"Week46.1985",162685.912245381
"Week47.1985",145056.143136586
"Week48.1985",126536.037906864
"Week49.1985",111065.953613154
"Week50.1985",109216.926415711
"Week51.1985",101665.135773665
"Week52.1985",94762.2287906503
"Week1.1986",76514.6709522745
"Week2.1986",74518.4442825087
"Week3.1986",67671.2076730035
"Week4.1986",62783.9608610978
"Week5.1986",59328.8381310044
"Week6.1986",52839.2409166119
"Week7.1986",48345.1412797293
"Week8.1986",44293.3963232262
"Week9.1986",42810.5573247546
"Week10.1986",41148.967058998
"Week11.1986",33673.3385018521
"Week12.1986",29699.1955413603
"Week13.1986",28819.4794989108
"Week14.1986",24765.1099508485
"Week15.1986",22001.7535442463
"Week16.1986",19926.0641384994
"Week17.1986",19095.6383174196
"Week18.1986",15475.8392461233
"Week19.1986",13829.6156005019
"Week20.1986",11102.5770945016
"Week21.1986",9616.45096324959
"Week22.1986",8547.44584604004
"Week23.1986",7148.89359809052
"Week24.1986",6480.47866264359
"Week25.1986",5295.26712223414
"Week26.1986",4600.29601637905
"Week27.1986",4243.75389708764
"Week28.1986",3893.43286869567
"Week29.1986",3554.89473256042
"Week30.1986",3118.61251782927
"Week31.1986",2962.97173670449
"Week32.1986",2883.20176762846
"Week33.1986",2708.6563071582
"Week34.1986",2747.13706266473
"Week35.1986",3789.46394419887
"Week36.1986",7258.03348028371
"Week37.1986",16251.6124809681
"Week38.1986",33609.3731874097
"Week39.1986",58823.0162228916
"Week40.1986",94796.1245700089
"Week41.1986",132081.138191515
"Week42.1986",162970.764496833
"Week43.1986",182767.171991511
"Week44.1986",170819.043326322
"Week45.1986",160890.889676355
"Week46.1986",161997.979297732
"Week47.1986",144611.829858156
"Week48.1986",133037.59911874
"Week49.1986",116610.098228997
"Week50.1986",105541.326527903
"Week51.1986",100147.678801456
"Week52.1986",93101.8587056494
"Week1.1987",90969.4902612156
"Week2.1987",82071.4355293488
"Week3.1987",71158.0861082706
"Week4.1987",65340.8878037344
"Week5.1987",57567.2840528425
"Week6.1987",49935.8517420301
"Week7.1987",45016.9686064717
"Week8.1987",40637.9505067641
"Week9.1987",38378.4070574143
"Week10.1987",34019.8714458744
"Week11.1987",32105.535933482
"Week12.1987",28116.3416754138
"Week13.1987",25634.8117903259
"Week14.1987",20857.4625759883
"Week15.1987",18589.3574018698
"Week16.1987",15546.3499742111
"Week17.1987",13890.7764039459
"Week18.1987",13278.0614062411
"Week19.1987",11006.3677792498
"Week20.1987",10335.2171605422
"Week21.1987",9625.60800099771
"Week22.1987",8555.4739180553
"Week23.1987",7788.70716333177
"Week24.1987",6741.28637436783
"Week25.1987",5798.77471831469
"Week26.1987",5198.75235418332
"Week27.1987",4629.30141746822
"Week28.1987",3876.85342681374
"Week29.1987",3537.45238369132
"Week30.1987",3351.90859658445
"Week31.1987",3133.66229820623
"Week32.1987",2859.70205071224
"Week33.1987",2541.46018695485
"Week34.1987",2739.63879099868
"Week35.1987",3860.42340302776
"Week36.1987",7687.96601457183
"Week37.1987",16371.4628155582
"Week38.1987",32812.0094278604
"Week39.1987",59752.3082077872
"Week40.1987",94766.1534909488
"Week41.1987",126565.070765312
"Week42.1987",156545.215596395
"Week43.1987",169263.542603174
"Week44.1987",177498.617492432
"Week45.1987",165298.231156722
"Week46.1987",162448.727445339
"Week47.1987",149087.798862385
"Week48.1987",139748.578665694
"Week49.1987",120710.204075483
"Week50.1987",113995.42759225
"Week51.1987",103157.913448124
"Week52.1987",90289.015466687
"Week1.1988",87101.3806384063
"Week2.1988",83585.894359998
"Week3.1988",78383.9413452656
"Week4.1988",73239.5024255943
"Week5.1988",67801.7011744693
"Week6.1988",63938.6494345921
"Week7.1988",60294.1204061036
"Week8.1988",58792.8734042054
"Week9.1988",52138.4118902578
"Week10.1988",45863.9897812916
"Week11.1988",44468.2131506364
"Week12.1988",38005.0608423807
"Week13.1988",34807.8631658047
"Week14.1988",32852.0824653288
"Week15.1988",29186.5358225638
"Week16.1988",28223.06149312
"Week17.1988",24155.7549245232
"Week18.1988",19526.5868202753
"Week19.1988",16511.7331936003
"Week20.1988",15776.4463232553
"Week21.1988",14047.4520653419
"Week22.1988",11906.3050634021
"Week23.1988",11142.9611669836
"Week24.1988",10471.1093050506
"Week25.1988",9911.93427904308
"Week26.1988",8666.56695301378
"Week27.1988",7648.26544934365
"Week28.1988",6896.25712935818
"Week29.1988",5920.02225120623
"Week30.1988",5173.11250977062
"Week31.1988",4699.74053455257
"Week32.1988",4099.73685697054
"Week33.1988",3739.03940347653
"Week34.1988",3549.11610275923
"Week35.1988",4668.1378167042
"Week36.1988",8471.43008114721
"Week37.1988",16654.1346610213
"Week38.1988",32977.7768203052
"Week39.1988",56978.1910228059
"Week40.1988",89113.4806085031
"Week41.1988",118142.734218975
"Week42.1988",141724.366063748
"Week43.1988",144169.063935889
"Week44.1988",149787.242088151
"Week45.1988",132663.30266181
"Week46.1988",130857.078641921
"Week47.1988",126039.455763505
"Week48.1988",117804.523430728
"Week49.1988",103152.26758993
"Week50.1988",99760.5633714756
"Week51.1988",90621.2313540257
"Week52.1988",89602.6025593413
"Week1.1989",78184.8660954307
"Week2.1989",70031.4537066488
"Week3.1989",62368.3785845606
"Week4.1989",55305.2623610418
"Week5.1989",50303.3006019987
"Week6.1989",44930.452022285
"Week7.1989",39975.0803743457
"Week8.1989",34223.3255857633
"Week9.1989",31875.8950917879
"Week10.1989",28776.1611112775
"Week11.1989",26406.430387572
"Week12.1989",24808.142024132
"Week13.1989",22478.4610620097
"Week14.1989",21287.3417621397
"Week15.1989",19135.1685823811
"Week16.1989",17111.3890932444
"Week17.1989",14591.1234591503
"Week18.1989",12989.624389974
"Week19.1989",12011.383049494
"Week20.1989",11338.6093283453
"Week21.1989",11011.7692252731
"Week22.1989",9540.40922087089
"Week23.1989",9185.60118655821
"Week24.1989",8710.54913656443
"Week25.1989",7868.36378807561
"Week26.1989",6723.04796062917
"Week27.1989",5625.51528399023
"Week28.1989",4744.97352038827
"Week29.1989",4526.14217212721
"Week30.1989",3993.79949212898
"Week31.1989",3815.69114416559
"Week32.1989",3343.06271027534
"Week33.1989",2955.56036041397
"Week34.1989",3137.87221235794
"Week35.1989",3927.85166287393
"Week36.1989",7749.75152298105
"Week37.1989",17080.7368242757
"Week38.1989",34958.4028997076
"Week39.1989",63208.2341518353
"Week40.1989",92971.5134291947
"Week41.1989",130245.258429163
"Week42.1989",152820.204835903
"Week43.1989",153914.049891129
"Week44.1989",160314.513017136
"Week45.1989",158485.529946783
"Week46.1989",148484.211469431
"Week47.1989",146477.152663819
"Week48.1989",137949.278283419
"Week49.1989",126026.98543441
"Week50.1989",125150.825718948
"Week51.1989",116516.243383031
"Week52.1989",106206.01150568
"Week1.1990",100706.167451751
"Week2.1990",90813.4729598323
"Week3.1990",79461.3999689991
"Week4.1990",75989.8596191101
"Week5.1990",62390.5288831811
"Week6.1990",56108.650577307
"Week7.1990",53323.4806290677
"Week8.1990",45906.5460152849
