"","x"
"Week1.1973",28020.6529357382
"Week2.1973",27038.5876577686
"Week3.1973",25228.6477585771
"Week4.1973",22940.8534117888
"Week5.1973",18728.6258656232
"Week6.1973",16406.1304750752
"Week7.1973",14982.370316509
"Week8.1973",12286.0169907329
"Week9.1973",11699.6662598758
"Week10.1973",9742.31775190247
"Week11.1973",8140.31596269335
"Week12.1973",7656.30289609532
"Week13.1973",6371.70208347489
"Week14.1973",5451.70750513724
"Week15.1973",5169.55802502263
"Week16.1973",4531.8802754389
"Week17.1973",3940.57038784246
"Week18.1973",3718.14241812203
"Week19.1973",3351.64036539922
"Week20.1973",2732.84199327396
"Week21.1973",2408.81478266915
"Week22.1973",2322.28705610432
"Week23.1973",2198.42540511447
"Week24.1973",1814.26723178552
"Week25.1973",1635.63835521938
"Week26.1973",1988.34043229173
"Week27.1973",5117.37673663002
"Week28.1973",21955.5796389763
"Week29.1973",64575.8572325501
"Week30.1973",123208.697836668
"Week31.1973",168875.582240922
"Week32.1973",185970.84427288
"Week33.1973",192798.926199288
"Week34.1973",164458.084005861
"Week35.1973",143033.764723123
"Week36.1973",142599.898742004
"Week37.1973",140036.727557919
"Week38.1973",135525.981052382
"Week39.1973",132278.050188657
"Week40.1973",115935.708447758
"Week41.1973",111754.271765763
"Week42.1973",102633.045534097
"Week43.1973",89612.2688939367
"Week44.1973",87673.12636829
"Week45.1973",80751.7851159223
"Week46.1973",76676.2489996317
"Week47.1973",74135.3519582087
"Week48.1973",64014.5033638266
"Week49.1973",60117.0551380641
"Week50.1973",55474.3731157358
"Week51.1973",42589.3291945148
"Week52.1973",40181.9991857134
"Week1.1974",35832.0957049685
"Week2.1974",32328.4235101481
"Week3.1974",30305.9761933904
"Week4.1974",28858.0827770837
"Week5.1974",24806.44408966
"Week6.1974",22020.8081282746
"Week7.1974",21575.1750301793
"Week8.1974",19477.4853874502
"Week9.1974",17139.9851073065
"Week10.1974",14463.3392220056
"Week11.1974",12507.796330336
"Week12.1974",11251.4732785577
"Week13.1974",10300.4184767307
"Week14.1974",9924.86214048211
"Week15.1974",8833.85143740536
"Week16.1974",7546.97635892336
"Week17.1974",6781.22722718995
"Week18.1974",5771.23941636927
"Week19.1974",5109.6729587507
"Week20.1974",4305.32091066953
"Week21.1974",3878.80149408124
"Week22.1974",3338.80838040072
"Week23.1974",2893.54390133317
"Week24.1974",2476.89707304977
"Week25.1974",2361.30889685762
"Week26.1974",2537.19903009124
"Week27.1974",5787.45356750669
"Week28.1974",22427.2249308199
"Week29.1974",63662.1349142093
"Week30.1974",126616.45059084
"Week31.1974",171273.568045132
"Week32.1974",195534.10061469
"Week33.1974",185530.639629225
"Week34.1974",167247.569145557
"Week35.1974",159234.249228086
"Week36.1974",138437.130474419
"Week37.1974",121272.60719906
"Week38.1974",113032.145182288
"Week39.1974",110570.771090698
"Week40.1974",101158.136152492
"Week41.1974",94353.0274907345
"Week42.1974",92020.3437155092
"Week43.1974",82633.4277952203
"Week44.1974",73373.4131470671
"Week45.1974",65548.5795513858
"Week46.1974",60794.8128599135
"Week47.1974",52726.733446531
"Week48.1974",49227.609819061
"Week49.1974",41664.5112356057
"Week50.1974",40259.8676956809
"Week51.1974",36620.2610876821
"Week52.1974",34766.0015204577
"Week1.1975",31367.0575420363
"Week2.1975",30480.4248785784
"Week3.1975",27606.9565286263
"Week4.1975",23143.0061268906
"Week5.1975",22038.0005265456
"Week6.1975",17979.3352904461
"Week7.1975",15777.0936378379
"Week8.1975",14365.8538025798
"Week9.1975",12138.0811993269
"Week10.1975",10826.8179547133
"Week11.1975",9406.8215755448
"Week12.1975",7998.82774606039
"Week13.1975",7180.91123347708
"Week14.1975",5973.53035298909
"Week15.1975",5673.14415569975
"Week16.1975",4969.39954745498
"Week17.1975",4365.06372880142
"Week18.1975",3817.91538250208
"Week19.1975",3104.18727136051
"Week20.1975",2650.49380433792
"Week21.1975",2283.85209778303
"Week22.1975",2010.9495266989
"Week23.1975",1757.8102034322
"Week24.1975",1658.1513347243
"Week25.1975",1548.62413175521
"Week26.1975",1619.70410585604
"Week27.1975",4981.67030167295
"Week28.1975",21643.2601393489
"Week29.1975",63652.4693473655
"Week30.1975",121815.509213082
"Week31.1975",169233.47134827
"Week32.1975",178245.734453577
"Week33.1975",182444.089497453
"Week34.1975",181370.310840378
"Week35.1975",177933.841347499
"Week36.1975",176169.355594927
"Week37.1975",154481.154449255
"Week38.1975",138601.401635124
"Week39.1975",139259.095441227
"Week40.1975",132398.00634544
"Week41.1975",128732.444283769
"Week42.1975",117770.373886047
"Week43.1975",114724.812875316
"Week44.1975",105773.949358062
"Week45.1975",101389.293988469
"Week46.1975",100347.556741453
"Week47.1975",91788.0177778132
"Week48.1975",72673.4481706253
"Week49.1975",69109.5652007548
"Week50.1975",58064.7543244179
"Week51.1975",53399.8682959457
"Week52.1975",42159.0024883793
"Week1.1976",38307.7490967302
"Week2.1976",33603.7541298735
"Week3.1976",30342.2050018413
"Week4.1976",26783.6092472606
"Week5.1976",22897.9832439527
"Week6.1976",18842.9088677152
"Week7.1976",17671.2364478233
"Week8.1976",15767.3907046253
"Week9.1976",14968.1287604576
"Week10.1976",12839.8144033855
"Week11.1976",11618.8496051692
"Week12.1976",9666.14157729067
"Week13.1976",9180.28425885641
"Week14.1976",7536.10231729547
"Week15.1976",6547.17545909761
"Week16.1976",5606.58861975621
"Week17.1976",4955.75437999628
"Week18.1976",4496.836962315
"Week19.1976",3837.78961757871
"Week20.1976",3488.36038843327
"Week21.1976",2966.1856242322
"Week22.1976",2780.30674378624
"Week23.1976",2375.88122739108
"Week24.1976",2225.15305015618
"Week25.1976",1961.82493103241
"Week26.1976",2239.79829421176
"Week27.1976",5668.28288775798
"Week28.1976",22651.9662901111
"Week29.1976",64847.0146462537
"Week30.1976",125872.897887372
"Week31.1976",154404.091098575
"Week32.1976",166730.959913289
"Week33.1976",167696.162228777
"Week34.1976",142150.679799206
"Week35.1976",128299.770919274
"Week36.1976",120093.924976914
"Week37.1976",116132.704940524
"Week38.1976",114185.510301407
"Week39.1976",100227.912833992
"Week40.1976",93674.8132672226
"Week41.1976",75214.5186782212
"Week42.1976",73140.6720897005
"Week43.1976",67407.7139758693
"Week44.1976",64679.4117595564
"Week45.1976",63871.1695531413
"Week46.1976",53901.0615333226
"Week47.1976",47713.5522845842
"Week48.1976",40563.6956307261
"Week49.1976",39956.8256917259
"Week50.1976",35571.4074595317
"Week51.1976",32587.0243244778
"Week52.1976",29870.4541722091
"Week1.1977",28290.4184352782
"Week2.1977",25927.494051939
"Week3.1977",23102.5320377943
"Week4.1977",20910.0510241798
"Week5.1977",20385.3924014378
"Week6.1977",16515.4348667935
"Week7.1977",15308.2427729512
"Week8.1977",13831.0979967518
"Week9.1977",13140.4921853957
"Week10.1977",12074.8559009388
"Week11.1977",10765.7060426168
"Week12.1977",9661.92588589337
"Week13.1977",9328.27756212661
"Week14.1977",7538.93246929479
"Week15.1977",6972.29407286249
"Week16.1977",5791.46015210323
"Week17.1977",5127.22180981703
"Week18.1977",4380.75827952648
"Week19.1977",4171.08913426032
"Week20.1977",3575.49406034678
"Week21.1977",3216.28832059038
"Week22.1977",2717.11804492167
"Week23.1977",2518.52295592372
"Week24.1977",2117.64326452081
"Week25.1977",1993.30146692081
"Week26.1977",2089.70661369222
"Week27.1977",5594.01541792621
"Week28.1977",22379.663703043
"Week29.1977",66661.2127680561
"Week30.1977",127933.63653656
"Week31.1977",160063.121172567
"Week32.1977",176806.443848931
"Week33.1977",170629.208468667
"Week34.1977",156189.311966434
"Week35.1977",157106.233589753
"Week36.1977",134495.898513622
"Week37.1977",133957.418284517
"Week38.1977",130563.830521597
"Week39.1977",117215.967970984
"Week40.1977",112752.819709284
"Week41.1977",107003.555096496
"Week42.1977",99199.433911579
"Week43.1977",91273.0778770839
"Week44.1977",78067.2848997867
"Week45.1977",66396.4034168179
"Week46.1977",61971.8617116214
"Week47.1977",57398.3972982551
"Week48.1977",55380.7224514085
"Week49.1977",48819.235944672
"Week50.1977",43868.4881297742
"Week51.1977",39132.4172868706
"Week52.1977",35506.1121109371
"Week1.1978",28895.8218508147
"Week2.1978",23792.4415058066
"Week3.1978",19498.631118241
"Week4.1978",17786.0589390608
"Week5.1978",16454.6498560967
"Week6.1978",15272.4505146549
"Week7.1978",13132.5185793304
"Week8.1978",12502.8809547529
"Week9.1978",10655.5029040628
"Week10.1978",9379.19645487781
"Week11.1978",8329.52495635992
"Week12.1978",7858.8045727348
"Week13.1978",7319.3483925446
"Week14.1978",6948.57527132162
"Week15.1978",6677.08769201085
"Week16.1978",5464.41316354136
"Week17.1978",4807.45588201608
"Week18.1978",4525.48596886535
"Week19.1978",3880.3930679659
"Week20.1978",3710.8849060865
"Week21.1978",3167.7409719963
"Week22.1978",2563.47809720565
"Week23.1978",2376.08875905219
"Week24.1978",2244.54346920222
"Week25.1978",2004.78488576446
"Week26.1978",2047.40772390076
"Week27.1978",5374.81575678335
"Week28.1978",22351.1959318441
"Week29.1978",65137.0669842205
"Week30.1978",121615.234461211
"Week31.1978",171842.586260041
"Week32.1978",184162.933867366
"Week33.1978",168049.422000431
"Week34.1978",151328.474528684
"Week35.1978",143546.20086203
"Week36.1978",140674.888256075
"Week37.1978",124997.293342892
"Week38.1978",124814.760767175
"Week39.1978",106169.526092157
"Week40.1978",97293.065835596
"Week41.1978",90120.707877958
"Week42.1978",88037.4410045754
"Week43.1978",81956.795040127
"Week44.1978",70098.2474533443
"Week45.1978",62382.2256031253
"Week46.1978",51783.5331346412
"Week47.1978",42456.0548357332
"Week48.1978",37442.1023338789
"Week49.1978",34563.2963006337
"Week50.1978",29937.663502577
"Week51.1978",25863.2643890109
"Week52.1978",23374.757466316
"Week1.1979",22468.5655670901
"Week2.1979",21145.527615817
"Week3.1979",20420.3187280128
"Week4.1979",17078.8278259927
"Week5.1979",16365.8002977033
"Week6.1979",14347.5215451137
"Week7.1979",12639.7026907241
"Week8.1979",11155.0870909048
"Week9.1979",10706.0299818015
"Week10.1979",9669.79943049258
"Week11.1979",9285.70265925552
"Week12.1979",7834.49830307153
"Week13.1979",6870.50801803332
"Week14.1979",6589.04823583505
"Week15.1979",5896.92349920417
"Week16.1979",5740.28721210771
"Week17.1979",4788.77096058906
"Week18.1979",4575.31801547994
"Week19.1979",3835.18038492042
"Week20.1979",3110.04791353946
"Week21.1979",2815.11628749073
"Week22.1979",2618.14987902955
"Week23.1979",2335.5707243336
"Week24.1979",2016.71963794286
"Week25.1979",1936.52264889453
"Week26.1979",2178.57548978414
"Week27.1979",5717.84312736148
"Week28.1979",22582.8950947397
"Week29.1979",65010.501834873
"Week30.1979",121251.45244443
"Week31.1979",159245.268089744
"Week32.1979",177401.440064402
"Week33.1979",164302.89373262
"Week34.1979",153280.950385599
"Week35.1979",145995.680516745
"Week36.1979",147412.419834741
"Week37.1979",132652.460959109
"Week38.1979",131650.355608541
"Week39.1979",128412.071455876
"Week40.1979",127554.559449095
"Week41.1979",115784.799336763
"Week42.1979",100055.538759383
"Week43.1979",87232.6060224403
"Week44.1979",85351.6441693402
"Week45.1979",82522.8791367115
"Week46.1979",75007.275731073
"Week47.1979",64402.2557131872
"Week48.1979",51071.6208109242
"Week49.1979",49642.8174249968
"Week50.1979",48123.379503965
"Week51.1979",43503.5116162764
"Week52.1979",39288.49220087
"Week1.1980",36518.3753410156
"Week2.1980",34774.3939632558
"Week3.1980",32270.4412830164
"Week4.1980",30182.2778644614
"Week5.1980",27169.9472932635
"Week6.1980",26182.3809819032
"Week7.1980",24785.9608637501
"Week8.1980",22219.7672883578
"Week9.1980",20847.8211643378
"Week10.1980",19443.547220788
"Week11.1980",17281.2789724331
"Week12.1980",16704.7740173571
"Week13.1980",13934.8439009244
"Week14.1980",12922.5153761714
"Week15.1980",11484.1888733168
"Week16.1980",10818.2864842279
"Week17.1980",8672.48136629764
"Week18.1980",8081.37445942921
"Week19.1980",6897.03304968388
"Week20.1980",5889.11377419661
"Week21.1980",5150.48540206499
"Week22.1980",4330.76008407548
"Week23.1980",4128.73665468194
"Week24.1980",3657.43499635344
"Week25.1980",2918.1171685541
"Week26.1980",2971.00368134973
"Week27.1980",6361.70893576086
"Week28.1980",23601.2532203725
"Week29.1980",67620.1329147931
"Week30.1980",130874.163692568
"Week31.1980",164776.815988365
"Week32.1980",166418.062737382
"Week33.1980",149214.757659829
"Week34.1980",142498.714673363
"Week35.1980",123358.621766413
"Week36.1980",113559.174387677
"Week37.1980",103456.151349768
"Week38.1980",100672.513432273
"Week39.1980",89322.7676988747
"Week40.1980",88025.0475401152
"Week41.1980",74992.8850480446
"Week42.1980",73660.1524706338
"Week43.1980",64870.1529374437
"Week44.1980",54622.2670106069
"Week45.1980",46382.5040498493
"Week46.1980",42287.463725022
"Week47.1980",38407.9757034107
"Week48.1980",37173.1593649471
"Week49.1980",35321.4312458015
"Week50.1980",31938.0116436744
"Week51.1980",28135.4798862321
"Week52.1980",25428.2708357282
"Week1.1981",23068.7435152074
"Week2.1981",19369.0181279736
"Week3.1981",18313.9806953224
"Week4.1981",15939.9532324999
"Week5.1981",13384.5125090938
"Week6.1981",11937.3558604172
"Week7.1981",10774.2662874713
"Week8.1981",9531.00915734313
"Week9.1981",8360.97817876345
"Week10.1981",7926.6762890501
"Week11.1981",7144.83519197466
"Week12.1981",6652.035356012
"Week13.1981",5716.18309101746
"Week14.1981",4971.77056377589
"Week15.1981",4336.2131524066
"Week16.1981",3810.23981779107
"Week17.1981",3439.71780849538
"Week18.1981",3330.34795343042
"Week19.1981",3013.83328925631
"Week20.1981",2763.06100638861
"Week21.1981",2598.6625955107
"Week22.1981",2435.7925844285
"Week23.1981",2247.16536344582
"Week24.1981",2035.12181539773
"Week25.1981",1743.41785680661
"Week26.1981",1834.43382679365
"Week27.1981",5404.38784264328
"Week28.1981",22075.4021907473
"Week29.1981",65909.9217926408
"Week30.1981",124224.190708706
"Week31.1981",158345.44911047
"Week32.1981",171608.699373867
"Week33.1981",167415.025980863
"Week34.1981",164167.652896379
"Week35.1981",164127.335457519
"Week36.1981",155555.044521691
"Week37.1981",142854.733814901
"Week38.1981",139359.81593609
"Week39.1981",125027.295666993
"Week40.1981",116210.95703493
"Week41.1981",100498.580908594
"Week42.1981",87322.8699311255
"Week43.1981",86071.3165340461
"Week44.1981",75605.0998252035
"Week45.1981",68830.2703738529
"Week46.1981",62659.8012832388
"Week47.1981",54392.6661955783
"Week48.1981",48499.1842075109
"Week49.1981",40510.0479466475
"Week50.1981",34572.9818636099
"Week51.1981",31920.5481004785
"Week52.1981",29396.6891872572
"Week1.1982",26072.3274369731
"Week2.1982",24063.0932568701
"Week3.1982",21558.7025940076
"Week4.1982",19819.9626489411
"Week5.1982",16721.2314622624
"Week6.1982",13610.4541428206
"Week7.1982",11316.8173653622
"Week8.1982",9832.88069898996
"Week9.1982",8714.12120523486
"Week10.1982",7557.39935227509
"Week11.1982",6664.66976974662
"Week12.1982",5897.76911917094
"Week13.1982",4923.67518453097
"Week14.1982",4411.64077572648
"Week15.1982",3580.79795273707
"Week16.1982",2772.30769123106
"Week17.1982",2435.22721260273
"Week18.1982",2301.39578547852
"Week19.1982",2203.25862407752
"Week20.1982",2040.58336016947
"Week21.1982",1934.25495660473
"Week22.1982",1879.42116359472
"Week23.1982",1573.75343283622
"Week24.1982",1524.61188725583
"Week25.1982",1484.13262081493
"Week26.1982",1831.42049926371
"Week27.1982",5352.72075978732
"Week28.1982",22201.5639744728
"Week29.1982",64270.8144628395
"Week30.1982",125221.079952166
"Week31.1982",154969.213966082
"Week32.1982",159772.627442216
"Week33.1982",156879.117830277
"Week34.1982",141145.493360159
"Week35.1982",129215.033166903
"Week36.1982",110394.445117005
"Week37.1982",108530.854399913
"Week38.1982",107390.38763148
"Week39.1982",95981.047277989
"Week40.1982",93579.3464538991
"Week41.1982",81314.8981875301
"Week42.1982",75572.7672286021
"Week43.1982",72259.0809453785
"Week44.1982",66732.5691338352
"Week45.1982",62149.5800788775
"Week46.1982",57788.0445861146
"Week47.1982",50797.639226383
"Week48.1982",49208.3723788709
"Week49.1982",43449.6078110512
"Week50.1982",40761.5148765267
"Week51.1982",34969.8664066948
"Week52.1982",33489.5841193806
"Week1.1983",30479.4305210143
"Week2.1983",29505.1183521303
"Week3.1983",25923.6164675796
"Week4.1983",24171.1677169836
"Week5.1983",22102.2459647212
"Week6.1983",19682.7559072382
"Week7.1983",18838.423336354
"Week8.1983",17074.1809600921
"Week9.1983",15346.2179375795
"Week10.1983",14068.8675903627
"Week11.1983",13115.1402079653
"Week12.1983",12422.8033360691
"Week13.1983",10894.626129414
"Week14.1983",9343.76844821979
"Week15.1983",8441.30141216643
"Week16.1983",7161.27386538778
"Week17.1983",5607.86917239146
"Week18.1983",4821.52194062976
"Week19.1983",4268.95007585117
"Week20.1983",3453.77002203057
"Week21.1983",2900.31735482025
"Week22.1983",2454.03486222493
"Week23.1983",2140.15939593888
"Week24.1983",1848.10598958199
"Week25.1983",1678.52315721605
"Week26.1983",1977.41429494309
"Week27.1983",5420.77558424137
"Week28.1983",22669.1663896388
"Week29.1983",65693.9394873111
"Week30.1983",119602.894880076
"Week31.1983",166860.453071845
"Week32.1983",183323.834948856
"Week33.1983",174903.513348064
"Week34.1983",171593.78617542
"Week35.1983",158753.793231064
"Week36.1983",149038.841308104
"Week37.1983",124019.301371216
"Week38.1983",112403.542137988
"Week39.1983",105428.150934382
"Week40.1983",89702.4904488548
"Week41.1983",81166.094775391
"Week42.1983",76074.2353342485
"Week43.1983",70050.4890378167
"Week44.1983",59263.8176918883
"Week45.1983",51680.3970730352
"Week46.1983",49807.4547986014
"Week47.1983",47559.4742705037
"Week48.1983",43957.0656874503
"Week49.1983",42459.6231519178
"Week50.1983",39891.86120576
"Week51.1983",36859.1465179202
"Week52.1983",29720.5267293353
"Week1.1984",25348.688912907
"Week2.1984",23893.5588029165
"Week3.1984",19658.2676683914
"Week4.1984",18414.5881574228
"Week5.1984",16903.4599751913
"Week6.1984",14634.7955841398
"Week7.1984",12892.8490028332
"Week8.1984",11485.7861363404
"Week9.1984",10044.4721120365
"Week10.1984",9294.81311957116
"Week11.1984",8101.21817347535
"Week12.1984",7079.836923005
"Week13.1984",6189.35405482347
"Week14.1984",5506.75026597929
"Week15.1984",4928.32828871111
"Week16.1984",4635.26203320807
"Week17.1984",4388.88302594457
"Week18.1984",3963.82360412363
"Week19.1984",3657.88495955496
"Week20.1984",3162.60745307206
"Week21.1984",3002.48365908566
"Week22.1984",2506.91190343083
"Week23.1984",2440.92705899754
"Week24.1984",2219.16827899633
"Week25.1984",1929.66167394672
"Week26.1984",2252.51360238946
"Week27.1984",5602.8060453365
"Week28.1984",22768.2686675847
"Week29.1984",64206.1453580437
"Week30.1984",122928.329317445
"Week31.1984",159918.496810907
"Week32.1984",151903.442061937
"Week33.1984",141590.046703603
"Week34.1984",128637.506517836
"Week35.1984",127047.650739655
"Week36.1984",115643.115281661
"Week37.1984",100017.90450459
"Week38.1984",88229.2044607692
"Week39.1984",87019.7185516475
"Week40.1984",79515.5337383572
"Week41.1984",75535.6589278628
"Week42.1984",71031.1169308344
"Week43.1984",69692.7405985949
"Week44.1984",63365.7642877537
"Week45.1984",56443.6091670805
"Week46.1984",49650.5631881593
"Week47.1984",41160.3586353695
"Week48.1984",35021.6368495977
"Week49.1984",30491.5666553106
"Week50.1984",29010.7482522473
"Week51.1984",25639.3746431191
"Week52.1984",24477.6269681543
"Week1.1985",21932.2499571943
"Week2.1985",20353.9241611514
"Week3.1985",18756.6849338253
"Week4.1985",17150.4622625349
"Week5.1985",16564.4943734281
"Week6.1985",15030.652217639
"Week7.1985",14476.2086295499
"Week8.1985",13275.3004903942
"Week9.1985",11866.7686465677
"Week10.1985",9210.71957002328
"Week11.1985",8231.54790128603
"Week12.1985",7132.39167474074
"Week13.1985",6463.7710203903
"Week14.1985",6126.95573158412
"Week15.1985",5591.74081440501
"Week16.1985",5113.45480916497
"Week17.1985",4945.04576391434
"Week18.1985",4466.24072753606
"Week19.1985",4032.42578336247
"Week20.1985",3470.20861796823
"Week21.1985",3141.19095722027
"Week22.1985",2633.04174307791
"Week23.1985",2516.14876591312
"Week24.1985",2203.38381975
"Week25.1985",2166.16400315536
"Week26.1985",2319.58042524712
"Week27.1985",5875.08560708946
"Week28.1985",22398.5089245335
"Week29.1985",65642.3567996339
"Week30.1985",124245.796935345
"Week31.1985",156420.537410104
"Week32.1985",170569.276217871
"Week33.1985",167187.932374226
"Week34.1985",153436.1202237
"Week35.1985",131001.799619952
"Week36.1985",128604.71934581
"Week37.1985",115639.129742335
"Week38.1985",102791.530486229
"Week39.1985",87995.368982509
"Week40.1985",83404.494652553
"Week41.1985",83544.0918275227
"Week42.1985",74081.5334328703
"Week43.1985",67847.6706854009
"Week44.1985",58673.1642242361
"Week45.1985",54512.258356553
"Week46.1985",47649.0060280101
"Week47.1985",46908.7655753486
"Week48.1985",39754.4446342638
"Week49.1985",38162.1562107976
"Week50.1985",34942.6969058183
"Week51.1985",34370.3470442003
"Week52.1985",32811.5214856197
"Week1.1986",32213.1899480712
"Week2.1986",31206.8848269221
"Week3.1986",29670.0714083854
"Week4.1986",28453.0282660984
"Week5.1986",25774.0366989475
"Week6.1986",22437.676624548
"Week7.1986",18980.0446666053
"Week8.1986",18042.1616361181
"Week9.1986",15244.9705954513
"Week10.1986",13598.6388796304
"Week11.1986",12987.4432598895
"Week12.1986",11341.2978785382
"Week13.1986",10071.1609718856
"Week14.1986",9628.59976306712
"Week15.1986",9087.67341672089
"Week16.1986",7794.34941594455
"Week17.1986",7572.94037286184
"Week18.1986",6952.76804455335
"Week19.1986",5719.82502072625
"Week20.1986",4811.9567256801
"Week21.1986",3925.64164898516
"Week22.1986",3318.9643176365
"Week23.1986",3021.55998906704
"Week24.1986",2847.34531170277
"Week25.1986",2735.77652308714
"Week26.1986",2805.62813320413
"Week27.1986",6210.9819850591
"Week28.1986",23460.4243045317
"Week29.1986",66443.5428310653
"Week30.1986",119583.495894195
"Week31.1986",158092.964900825
"Week32.1986",181264.782574974
"Week33.1986",162237.796392696
"Week34.1986",148312.514519627
"Week35.1986",141365.065072048
"Week36.1986",130256.481277981
"Week37.1986",111926.587813747
"Week38.1986",111249.760571716
"Week39.1986",103862.596196733
"Week40.1986",92979.9856592704
"Week41.1986",90902.8615110383
"Week42.1986",84672.166744259
"Week43.1986",70989.645153411
"Week44.1986",64942.3298611223
"Week45.1986",62739.5972860839
"Week46.1986",57427.1503189303
"Week47.1986",54324.5968206224
"Week48.1986",50842.4944500842
"Week49.1986",46062.6564652791
"Week50.1986",38671.1508675543
"Week51.1986",35843.6168697131
"Week52.1986",34675.0742114022
"Week1.1987",29184.409000816
"Week2.1987",26187.7158001622
"Week3.1987",23590.6827382937
"Week4.1987",22853.8048925974
"Week5.1987",19568.967405431
"Week6.1987",16916.2387432735
"Week7.1987",14867.9527610176
"Week8.1987",13570.2697697456
"Week9.1987",12130.0411850244
"Week10.1987",11024.8454041343
"Week11.1987",10711.8609284737
"Week12.1987",10162.0468287631
"Week13.1987",8732.50488959342
"Week14.1987",7419.33815435531
"Week15.1987",6400.56238759882
"Week16.1987",5472.48852133059
"Week17.1987",5275.61911225496
"Week18.1987",4946.85768977336
"Week19.1987",4795.47584092687
"Week20.1987",3819.51518987229
"Week21.1987",3533.81488670537
"Week22.1987",3114.04269995931
"Week23.1987",2671.49584854763
"Week24.1987",2385.44968287662
"Week25.1987",2107.72631174727
"Week26.1987",2194.21969995834
"Week27.1987",5498.10410560902
"Week28.1987",22048.1953507691
"Week29.1987",66686.0030714694
"Week30.1987",120159.009742015
"Week31.1987",150371.017397381
"Week32.1987",163447.943103541
"Week33.1987",166530.427300331
"Week34.1987",170767.155553306
"Week35.1987",157555.583798568
"Week36.1987",149354.977477318
"Week37.1987",150673.08296298
"Week38.1987",135637.849100582
"Week39.1987",132319.894548224
"Week40.1987",132587.611502731
"Week41.1987",119242.832791486
"Week42.1987",106743.110374273
"Week43.1987",98458.8319960646
"Week44.1987",95817.9376485713
"Week45.1987",80176.7023184322
"Week46.1987",71413.8076919131
"Week47.1987",61081.5426686856
"Week48.1987",54636.76712072
"Week49.1987",46430.5080805554
"Week50.1987",45863.9098844387
"Week51.1987",43897.2833522766
"Week52.1987",39183.7530987121
"Week1.1988",37844.3654087492
"Week2.1988",34603.042011888
"Week3.1988",32187.8915446291
"Week4.1988",28259.277098843
"Week5.1988",24331.264025962
"Week6.1988",21331.7244019296
"Week7.1988",17960.5179725902
"Week8.1988",16126.5550411719
"Week9.1988",13022.7677474821
"Week10.1988",10827.6007904976
"Week11.1988",9327.46763375835
"Week12.1988",8145.37238117363
"Week13.1988",6794.87534182619
"Week14.1988",6055.12614459041
"Week15.1988",5688.30512493701
"Week16.1988",4924.8071565142
"Week17.1988",4446.04547129382
"Week18.1988",3996.77131842087
"Week19.1988",3685.50349183577
"Week20.1988",3321.31655941147
"Week21.1988",3044.23705775596
"Week22.1988",2889.42385664745
"Week23.1988",2579.64319968013
"Week24.1988",2282.00262773997
"Week25.1988",2033.12610881861
"Week26.1988",2340.54505971672
"Week27.1988",5677.20939343838
"Week28.1988",22741.7646792064
"Week29.1988",67297.0014981462
"Week30.1988",129776.080920912
"Week31.1988",173064.305891366
"Week32.1988",187382.216545195
"Week33.1988",195051.284149237
"Week34.1988",172255.939481364
"Week35.1988",158191.529883577
"Week36.1988",149861.06984783
"Week37.1988",125646.350480154
"Week38.1988",126124.142114023
"Week39.1988",110668.61909774
"Week40.1988",109044.026325999
"Week41.1988",106003.810145914
"Week42.1988",102252.642923184
"Week43.1988",94142.7300791601
"Week44.1988",85974.5278382311
"Week45.1988",77465.84703644
"Week46.1988",69037.8751611799
"Week47.1988",60249.3644160423
"Week48.1988",55854.9311350982
"Week49.1988",48849.8054845301
"Week50.1988",45713.0527269534
"Week51.1988",37591.7606589707
"Week52.1988",35299.1196584382
"Week1.1989",30794.9092420978
"Week2.1989",25394.3123024314
"Week3.1989",24791.9339945622
"Week4.1989",23624.9266209556
"Week5.1989",21265.5976128894
"Week6.1989",20047.8248986793
"Week7.1989",16130.1107029287
"Week8.1989",13424.5745231529
"Week9.1989",13107.1510987338
"Week10.1989",11773.5890190342
"Week11.1989",11474.7175960577
"Week12.1989",10043.3605684651
"Week13.1989",9696.0624350905
"Week14.1989",8354.43687304857
"Week15.1989",7547.14465362931
"Week16.1989",6762.41613854233
"Week17.1989",6167.04429063369
"Week18.1989",5444.80809916371
"Week19.1989",5028.3882860551
"Week20.1989",4819.928279364
"Week21.1989",4251.68448227458
"Week22.1989",3699.98490669646
"Week23.1989",3574.48081592854
"Week24.1989",3466.91489924993
"Week25.1989",2863.32358858377
"Week26.1989",2822.93788186775
"Week27.1989",5988.4247387123
"Week28.1989",22630.7594159205
"Week29.1989",66208.7776529475
"Week30.1989",122480.310890635
"Week31.1989",170142.016400534
"Week32.1989",165536.302757507
"Week33.1989",145015.021120786
"Week34.1989",132203.680802612
"Week35.1989",124256.974068723
"Week36.1989",112543.403151044
"Week37.1989",103673.269298184
"Week38.1989",85959.1705640853
"Week39.1989",77539.417617178
"Week40.1989",69578.4439944938
"Week41.1989",64052.1123270544
"Week42.1989",64059.9415552019
"Week43.1989",61244.9128788311
"Week44.1989",53754.6367957455
"Week45.1989",49013.1760088131
"Week46.1989",48020.0935405278
"Week47.1989",42241.3078742256
"Week48.1989",36362.3299868362
"Week49.1989",32180.459600824
"Week50.1989",28313.761002363
"Week51.1989",26511.7024468791
"Week52.1989",20865.7579107784
"Week1.1990",18782.8650335844
"Week2.1990",15869.873459476
"Week3.1990",14284.929903367
"Week4.1990",13112.1858852735
"Week5.1990",12782.9585889013
