"","x"
"Week24.1973",233223.966088391
"Week25.1973",238624.738782539
"Week26.1973",237049.130941927
"Week27.1973",230110.547785107
"Week28.1973",223292.051021795
"Week29.1973",220766.085172657
"Week30.1973",217488.955350375
"Week31.1973",214332.538949843
"Week32.1973",208183.886434771
"Week33.1973",197847.567833136
"Week34.1973",190639.880597954
"Week35.1973",189009.892275567
"Week36.1973",187163.512717946
"Week37.1973",184501.762011646
"Week38.1973",180597.52319867
"Week39.1973",174315.89439687
"Week40.1973",166449.002631494
"Week41.1973",159398.158073649
"Week42.1973",151877.291844592
"Week43.1973",141461.753738459
"Week44.1973",132684.440955015
"Week45.1973",128474.369014867
"Week46.1973",123677.288275606
"Week47.1973",117884.531089927
"Week48.1973",113908.038981261
"Week49.1973",110520.765898509
"Week50.1973",108477.478767451
"Week51.1973",105076.48768199
"Week52.1973",98498.6548241697
"Week1.1974",96375.5077579079
"Week2.1974",90100.91502644
"Week3.1974",85449.9521427085
"Week4.1974",81129.4776187731
"Week5.1974",77978.983644909
"Week6.1974",72826.0910822473
"Week7.1974",68838.8208221918
"Week8.1974",65827.3903229359
"Week9.1974",61972.0257729743
"Week10.1974",60681.1137536045
"Week11.1974",58499.5617658349
"Week12.1974",55512.9141187936
"Week13.1974",53908.9807047332
"Week14.1974",50854.9447585139
"Week15.1974",46519.133837191
"Week16.1974",44701.9147699375
"Week17.1974",47004.5844730554
"Week18.1974",58910.6523879692
"Week19.1974",89602.5315587452
"Week20.1974",141077.759996347
"Week21.1974",191466.304646718
"Week22.1974",215843.748778936
"Week23.1974",228292.799764322
"Week24.1974",224431.186058206
"Week25.1974",224371.180353488
"Week26.1974",219361.785735695
"Week27.1974",216399.530771539
"Week28.1974",209346.219739801
"Week29.1974",197281.471791442
"Week30.1974",193388.790559094
"Week31.1974",187531.874183788
"Week32.1974",180373.61147634
"Week33.1974",173329.543490356
"Week34.1974",166637.18052135
"Week35.1974",162968.549870214
"Week36.1974",156844.651021454
"Week37.1974",149508.151332325
"Week38.1974",143834.243878597
"Week39.1974",137515.155871591
"Week40.1974",133522.011152262
"Week41.1974",131354.562093759
"Week42.1974",124092.13397085
"Week43.1974",119837.303809015
"Week44.1974",116596.701426313
"Week45.1974",107331.192979627
"Week46.1974",100914.26753478
"Week47.1974",95231.5921302758
"Week48.1974",89329.4052001349
"Week49.1974",87877.4619948472
"Week50.1974",85331.2838368217
"Week51.1974",81828.266250126
"Week52.1974",78028.7455183756
"Week1.1975",74199.942412989
"Week2.1975",69990.9501595598
"Week3.1975",67122.1501292665
"Week4.1975",64946.2710807366
"Week5.1975",62302.1650435676
"Week6.1975",59038.628734505
"Week7.1975",55805.5358269721
"Week8.1975",52963.2748509543
"Week9.1975",49776.0857938712
"Week10.1975",45489.8787929879
"Week11.1975",43104.2069624701
"Week12.1975",40497.8156144759
"Week13.1975",38402.3562999798
"Week14.1975",35791.385011711
"Week15.1975",34794.4893971489
"Week16.1975",33985.1837981094
"Week17.1975",37182.1331687043
"Week18.1975",49510.9027501121
"Week19.1975",81496.0885627021
"Week20.1975",130597.966088903
"Week21.1975",179804.636785418
"Week22.1975",212933.837822958
"Week23.1975",224298.062882657
"Week24.1975",227748.153243262
"Week25.1975",229276.600810689
"Week26.1975",221240.554065025
"Week27.1975",219234.734032321
"Week28.1975",216563.654930132
"Week29.1975",211734.79689823
"Week30.1975",207615.566574077
"Week31.1975",198841.668202167
"Week32.1975",196220.232231254
"Week33.1975",195522.860040026
"Week34.1975",194766.318561919
"Week35.1975",193884.351451898
"Week36.1975",191595.689462135
"Week37.1975",184177.661317029
"Week38.1975",174858.952156767
"Week39.1975",171596.282788482
"Week40.1975",166585.620507556
"Week41.1975",158757.248168006
"Week42.1975",156004.310983155
"Week43.1975",146827.802425935
"Week44.1975",142579.749688244
"Week45.1975",136813.49302262
"Week46.1975",125940.217942128
"Week47.1975",123582.744372542
"Week48.1975",116087.075776279
"Week49.1975",111375.431558293
"Week50.1975",105863.306482672
"Week51.1975",100666.702770969
"Week52.1975",96870.4929108116
"Week1.1976",91606.2516840714
"Week2.1976",86846.7873488886
"Week3.1976",82874.3765146979
"Week4.1976",77949.9139871661
"Week5.1976",75404.5065691764
"Week6.1976",71984.4957721796
"Week7.1976",69942.6331239499
"Week8.1976",68466.2499914787
"Week9.1976",65153.7533553316
"Week10.1976",62285.1066252191
"Week11.1976",59224.2548134974
"Week12.1976",55633.7628478343
"Week13.1976",52745.8926799452
"Week14.1976",50897.5241730516
"Week15.1976",48203.2411868853
"Week16.1976",47360.9684758148
"Week17.1976",48569.1450078501
"Week18.1976",60661.7072132261
"Week19.1976",92876.4274397235
"Week20.1976",141571.1238182
"Week21.1976",188927.200038983
"Week22.1976",219860.824316242
"Week23.1976",234684.911295067
"Week24.1976",232341.973917978
"Week25.1976",223367.621048742
"Week26.1976",217271.939948742
"Week27.1976",211091.286965024
"Week28.1976",208635.4681102
"Week29.1976",208279.146207826
"Week30.1976",207136.622989017
"Week31.1976",207582.039236614
"Week32.1976",203058.294866506
"Week33.1976",194917.448799047
"Week34.1976",186555.63393108
"Week35.1976",181019.566762152
"Week36.1976",179878.71275719
"Week37.1976",173504.465365226
"Week38.1976",170596.90783117
"Week39.1976",169143.330372797
"Week40.1976",164981.412339251
"Week41.1976",159519.136684261
"Week42.1976",153350.263034005
"Week43.1976",143760.879675193
"Week44.1976",131306.815049564
"Week45.1976",129436.479278707
"Week46.1976",123629.826544377
"Week47.1976",119126.448422556
"Week48.1976",110471.912037163
"Week49.1976",102746.363731264
"Week50.1976",97568.3601521737
"Week51.1976",94556.7297315995
"Week52.1976",91616.8371927411
"Week1.1977",86076.2407952796
"Week2.1977",82627.8527520685
"Week3.1977",80363.9018931724
"Week4.1977",77605.7631068815
"Week5.1977",76052.7069168366
"Week6.1977",74469.4812515108
"Week7.1977",72348.5076540158
"Week8.1977",69551.8693762274
"Week9.1977",67053.5862569493
"Week10.1977",63892.7229225779
"Week11.1977",58374.6315993789
"Week12.1977",56782.3778734551
"Week13.1977",54434.9843780982
"Week14.1977",52894.0075770095
"Week15.1977",49941.0706485162
"Week16.1977",47856.2390312158
"Week17.1977",48585.021790275
"Week18.1977",60582.8066170738
"Week19.1977",92782.1086080086
"Week20.1977",144351.153848132
"Week21.1977",192748.688556248
"Week22.1977",218481.476662018
"Week23.1977",232967.106029538
"Week24.1977",232122.803066099
"Week25.1977",230603.263535222
"Week26.1977",227129.877116742
"Week27.1977",228608.540250607
"Week28.1977",230583.589581359
"Week29.1977",231514.814912661
"Week30.1977",232192.080578012
"Week31.1977",225880.805322158
"Week32.1977",215903.647614943
"Week33.1977",208143.724765033
"Week34.1977",196178.369368804
"Week35.1977",195122.114557448
"Week36.1977",188451.076421213
"Week37.1977",180664.97623522
"Week38.1977",177199.639140775
"Week39.1977",173394.028959462
"Week40.1977",168138.838558483
"Week41.1977",163755.932277291
"Week42.1977",154314.199837731
"Week43.1977",152157.280321154
"Week44.1977",145819.47104593
"Week45.1977",139847.27355925
"Week46.1977",133960.336778794
"Week47.1977",128296.062337373
"Week48.1977",124016.326299482
"Week49.1977",121191.269104579
"Week50.1977",116127.165499267
"Week51.1977",108690.434200322
"Week52.1977",100283.160969078
"Week1.1978",95143.096857514
"Week2.1978",91434.7961420882
"Week3.1978",88668.6881355709
"Week4.1978",83104.6611490111
"Week5.1978",79835.2316946969
"Week6.1978",75248.0131454155
"Week7.1978",72998.207045228
"Week8.1978",68160.2599341764
"Week9.1978",65695.8859640537
"Week10.1978",62144.4385237154
"Week11.1978",58513.3703516301
"Week12.1978",56202.8012701263
"Week13.1978",51976.7611604531
"Week14.1978",48251.4898516503
"Week15.1978",46076.2930982064
"Week16.1978",43464.3570784995
"Week17.1978",45215.4038604563
"Week18.1978",56914.3580160714
"Week19.1978",88063.7473430147
"Week20.1978",138864.517974539
"Week21.1978",189960.135546403
"Week22.1978",217001.992020155
"Week23.1978",229635.522796219
"Week24.1978",233894.360501028
"Week25.1978",231715.706085336
"Week26.1978",227297.948484899
"Week27.1978",220536.767991311
"Week28.1978",215828.51432948
"Week29.1978",212713.513702338
"Week30.1978",212373.652561628
"Week31.1978",208276.890644397
"Week32.1978",201663.55304836
"Week33.1978",199391.058850556
"Week34.1978",197761.270151921
"Week35.1978",190668.77187009
"Week36.1978",184768.141902117
"Week37.1978",174984.555366632
"Week38.1978",167496.407447189
"Week39.1978",163566.224359953
"Week40.1978",155616.263162727
"Week41.1978",150333.039566361
"Week42.1978",144532.822233087
"Week43.1978",137395.909665818
"Week44.1978",134466.889827933
"Week45.1978",131056.89939868
"Week46.1978",126224.483700185
"Week47.1978",117539.064168804
"Week48.1978",115352.375598712
"Week49.1978",109444.445592788
"Week50.1978",102518.473254995
"Week51.1978",98497.6049324262
"Week52.1978",94886.9076301361
"Week1.1979",90231.1267853414
"Week2.1979",85300.9688819407
"Week3.1979",81093.7997556153
"Week4.1979",76806.9236506203
"Week5.1979",73022.0144460107
"Week6.1979",69248.5701416164
"Week7.1979",65029.5249245419
"Week8.1979",62715.8318079371
"Week9.1979",59706.307266689
"Week10.1979",58080.6229397194
"Week11.1979",55626.7197646502
"Week12.1979",52594.8989679309
"Week13.1979",48926.0590135977
"Week14.1979",47809.4676479461
"Week15.1979",45733.8576390225
"Week16.1979",44754.647925466
"Week17.1979",46700.663798646
"Week18.1979",58731.2609589337
"Week19.1979",90415.3959391907
"Week20.1979",138274.262141596
"Week21.1979",183531.762378519
"Week22.1979",213037.217060072
"Week23.1979",231138.944705935
"Week24.1979",235808.811041287
"Week25.1979",240158.042072588
"Week26.1979",238284.52292194
"Week27.1979",242002.013602072
"Week28.1979",237010.708706898
"Week29.1979",234274.22997358
"Week30.1979",234243.301997429
"Week31.1979",229391.601761914
"Week32.1979",225534.518748523
"Week33.1979",217114.933635915
"Week34.1979",212845.333226225
"Week35.1979",199560.216679626
"Week36.1979",187237.711856269
"Week37.1979",177841.770863351
"Week38.1979",176248.833177199
"Week39.1979",172448.786965605
"Week40.1979",162441.925788827
"Week41.1979",154544.316456369
"Week42.1979",144103.58458726
"Week43.1979",132859.045335607
"Week44.1979",126906.677131142
"Week45.1979",122344.101163351
"Week46.1979",115117.516704979
"Week47.1979",107300.993090834
"Week48.1979",102853.223358361
"Week49.1979",97397.7250761976
"Week50.1979",94761.490354046
"Week51.1979",91808.5048509782
"Week52.1979",88408.9334338641
"Week1.1980",84772.1090871871
"Week2.1980",81397.2817223758
"Week3.1980",78748.2957245811
"Week4.1980",75919.7386441361
"Week5.1980",72389.118282984
"Week6.1980",67737.2761673808
"Week7.1980",65555.327188694
"Week8.1980",62444.5743605537
"Week9.1980",60791.4889462452
"Week10.1980",58026.2773935281
"Week11.1980",56076.2889578379
"Week12.1980",53706.9200839455
"Week13.1980",50730.9045688155
"Week14.1980",49416.4991394263
"Week15.1980",47879.4873789268
"Week16.1980",46021.3462336715
"Week17.1980",47052.7299292681
"Week18.1980",59790.3181339705
"Week19.1980",92500.1787153325
"Week20.1980",143771.893063764
"Week21.1980",187811.474317579
"Week22.1980",221660.730744577
"Week23.1980",228457.612301634
"Week24.1980",229209.269223182
"Week25.1980",228527.975855187
"Week26.1980",221863.562297856
"Week27.1980",222742.148595609
"Week28.1980",214923.592878329
"Week29.1980",210379.576724787
"Week30.1980",206051.385115139
"Week31.1980",200954.810785746
"Week32.1980",194771.882115367
"Week33.1980",188195.359261281
"Week34.1980",180649.294437476
"Week35.1980",173595.301333233
"Week36.1980",164442.355962666
"Week37.1980",158423.911528427
"Week38.1980",152438.750466899
"Week39.1980",150627.717372254
"Week40.1980",143187.724038178
"Week41.1980",140275.582858411
"Week42.1980",135574.28279982
"Week43.1980",129245.141160697
"Week44.1980",121098.705430414
"Week45.1980",116594.401936013
"Week46.1980",112342.352813298
"Week47.1980",108302.923541823
"Week48.1980",103555.062963745
"Week49.1980",100881.730529398
"Week50.1980",96556.243014261
"Week51.1980",91577.9656731912
"Week52.1980",83872.5679401602
"Week1.1981",79405.7779097842
"Week2.1981",77660.3753690982
"Week3.1981",74403.3105277809
"Week4.1981",68094.9041415399
"Week5.1981",65337.2592841294
"Week6.1981",62822.641530535
"Week7.1981",59699.4889372578
"Week8.1981",57364.3260072968
"Week9.1981",54160.8967759569
"Week10.1981",49472.3583793731
"Week11.1981",48228.5344151096
"Week12.1981",46010.452951904
"Week13.1981",44130.142373082
"Week14.1981",41238.1363139704
"Week15.1981",39078.2544116734
"Week16.1981",37007.2259113552
"Week17.1981",38796.7315042785
"Week18.1981",52261.2284405653
"Week19.1981",84251.3901146524
"Week20.1981",132767.509441581
"Week21.1981",184365.771021093
"Week22.1981",213150.780167265
"Week23.1981",223615.501221926
"Week24.1981",222486.806243387
"Week25.1981",224501.17096729
"Week26.1981",217508.739861741
"Week27.1981",214427.731122057
"Week28.1981",212480.475145768
"Week29.1981",207089.145335151
"Week30.1981",199158.550787638
"Week31.1981",194023.394012884
"Week32.1981",185256.714692125
"Week33.1981",180666.017515436
"Week34.1981",177510.20159733
"Week35.1981",169124.550417995
"Week36.1981",166905.371386576
"Week37.1981",164090.725450452
"Week38.1981",161709.85108515
"Week39.1981",158177.253616958
"Week40.1981",150699.824235749
"Week41.1981",148718.30579692
"Week42.1981",141173.995573314
"Week43.1981",133604.873745495
"Week44.1981",128289.288719527
"Week45.1981",122556.361911516
"Week46.1981",119901.404657642
"Week47.1981",113385.949018678
"Week48.1981",107307.841585331
"Week49.1981",100719.595027625
"Week50.1981",98845.100596258
"Week51.1981",92486.235656818
"Week52.1981",84601.2065881678
"Week1.1982",81386.6413227682
"Week2.1982",77004.1677302695
"Week3.1982",75524.0283305166
"Week4.1982",71902.1473937144
"Week5.1982",68429.5476758508
"Week6.1982",66605.9410915577
"Week7.1982",64998.5997080877
"Week8.1982",61274.1151457575
"Week9.1982",58863.2684006132
"Week10.1982",56613.1551299541
"Week11.1982",52806.8359041099
"Week12.1982",50247.1673538893
"Week13.1982",48138.2210291896
"Week14.1982",46002.0868461697
"Week15.1982",43479.6645537833
"Week16.1982",41719.7304302215
"Week17.1982",42968.8108918142
"Week18.1982",55263.4710629722
"Week19.1982",86683.4202141888
"Week20.1982",136351.926261227
"Week21.1982",188231.577287944
"Week22.1982",213140.51939269
"Week23.1982",220095.480831171
"Week24.1982",227425.735608779
"Week25.1982",222473.798885469
"Week26.1982",214678.568658903
"Week27.1982",215926.869696249
"Week28.1982",213694.134049131
"Week29.1982",206203.070243374
"Week30.1982",204370.893621634
"Week31.1982",197469.199124612
"Week32.1982",188830.677757646
"Week33.1982",179003.32163237
"Week34.1982",171961.90802118
"Week35.1982",166582.662648552
"Week36.1982",161289.495937219
"Week37.1982",155158.929881437
"Week38.1982",150751.075026362
"Week39.1982",142928.396884482
"Week40.1982",135993.013552943
"Week41.1982",128108.963021298
"Week42.1982",125470.246752498
"Week43.1982",121682.503495676
"Week44.1982",114139.656114027
"Week45.1982",110256.447480332
"Week46.1982",107520.787556103
"Week47.1982",104780.880280377
"Week48.1982",100932.731629253
"Week49.1982",94250.5582118975
"Week50.1982",90694.7213573814
"Week51.1982",86300.2935135331
"Week52.1982",79680.0941617103
"Week1.1983",75711.831490157
"Week2.1983",73270.0801413479
"Week3.1983",68351.8706137433
"Week4.1983",64992.4316454873
"Week5.1983",62167.5050674014
"Week6.1983",57877.8260067458
"Week7.1983",54803.3923441562
"Week8.1983",53630.5044728227
"Week9.1983",49494.8487808606
"Week10.1983",48042.8979510378
"Week11.1983",46463.0861977689
"Week12.1983",44156.0589150146
"Week13.1983",43110.8412443862
"Week14.1983",40730.0296981805
"Week15.1983",38366.0700330248
"Week16.1983",37957.7850654904
"Week17.1983",38555.1190046968
"Week18.1983",51106.3891718768
"Week19.1983",83107.3857903578
"Week20.1983",130753.961394075
"Week21.1983",177827.587508279
"Week22.1983",204204.554180665
"Week23.1983",222118.597885898
"Week24.1983",229657.608579455
"Week25.1983",230243.877730432
"Week26.1983",226641.757605184
"Week27.1983",220104.016174383
"Week28.1983",221312.092370047
"Week29.1983",215747.443300011
"Week30.1983",206122.501255235
"Week31.1983",200650.734508692
"Week32.1983",191943.506921824
"Week33.1983",185271.093664705
"Week34.1983",185092.762402324
"Week35.1983",180357.802408831
"Week36.1983",177106.894492261
"Week37.1983",169919.147288195
"Week38.1983",164088.206071766
"Week39.1983",162007.218545366
"Week40.1983",157391.181969051
"Week41.1983",153944.461338241
"Week42.1983",151164.672955903
"Week43.1983",143661.905246684
"Week44.1983",134481.158139671
"Week45.1983",126374.723215148
"Week46.1983",123344.343306591
"Week47.1983",118475.919514211
"Week48.1983",114665.369753655
"Week49.1983",112608.196664253
"Week50.1983",108979.607513336
"Week51.1983",106932.664951257
"Week52.1983",104848.260087897
"Week1.1984",99611.8018390651
"Week2.1984",93320.0170951451
"Week3.1984",87784.4459826515
"Week4.1984",82207.9019135142
"Week5.1984",75312.0477535112
"Week6.1984",69949.5230750576
"Week7.1984",66431.0618222301
"Week8.1984",63206.6855330215
"Week9.1984",59581.5355481943
"Week10.1984",54840.2374781865
"Week11.1984",50906.1440167425
"Week12.1984",48392.4490538043
"Week13.1984",47111.4481765378
"Week14.1984",44424.4044888623
"Week15.1984",42319.1217326698
"Week16.1984",41587.5222638913
"Week17.1984",43629.4644069371
"Week18.1984",56075.6324331321
"Week19.1984",87203.0620842526
"Week20.1984",136992.839884292
"Week21.1984",182135.678803651
"Week22.1984",215291.659466199
"Week23.1984",222823.680166514
"Week24.1984",226325.132888169
"Week25.1984",224754.117605603
"Week26.1984",220919.802450886
"Week27.1984",215299.676746172
"Week28.1984",208366.070743024
"Week29.1984",202238.428962197
"Week30.1984",192849.225244826
"Week31.1984",185479.083877555
"Week32.1984",179446.243846406
"Week33.1984",172982.94206074
"Week34.1984",161130.727658976
"Week35.1984",155674.680361287
"Week36.1984",154022.368393115
"Week37.1984",151701.048946252
"Week38.1984",145647.842538245
"Week39.1984",137788.78593137
"Week40.1984",129741.012281286
"Week41.1984",126600.889232534
"Week42.1984",121400.857929742
"Week43.1984",113220.570452064
"Week44.1984",111245.750610408
"Week45.1984",105803.487805319
"Week46.1984",100214.532849706
"Week47.1984",94533.480623855
"Week48.1984",92533.7135461359
"Week49.1984",87826.5099819958
"Week50.1984",84843.7903352008
"Week51.1984",82980.794260814
"Week52.1984",77782.0719203777
"Week1.1985",74576.348373393
"Week2.1985",70149.3883209878
"Week3.1985",66595.4112825722
"Week4.1985",63599.7697944817
"Week5.1985",61474.0642081277
"Week6.1985",57524.9429473365
"Week7.1985",54060.6217482695
"Week8.1985",51684.3096764918
"Week9.1985",48942.8133154132
"Week10.1985",46990.5573838824
"Week11.1985",43543.4572504211
"Week12.1985",40961.3829507642
"Week13.1985",38281.0008771224
"Week14.1985",37418.5434698524
"Week15.1985",36390.8800712781
"Week16.1985",35067.266068544
"Week17.1985",38065.7981696503
"Week18.1985",51524.9349907236
"Week19.1985",83284.1786187036
"Week20.1985",132735.906346625
"Week21.1985",178619.717672576
"Week22.1985",210281.887293564
"Week23.1985",228810.194406403
"Week24.1985",232162.175300896
"Week25.1985",230066.372768621
"Week26.1985",229415.631283993
"Week27.1985",224501.511229112
"Week28.1985",223086.298263684
"Week29.1985",219626.470117931
"Week30.1985",219661.990306273
"Week31.1985",213913.274548232
"Week32.1985",209083.911572455
"Week33.1985",201114.17278108
"Week34.1985",200272.186737972
"Week35.1985",190869.82557306
"Week36.1985",179661.431800645
"Week37.1985",173199.531744834
"Week38.1985",171692.70692467
"Week39.1985",163919.164714528
"Week40.1985",157855.097402558
"Week41.1985",155861.08453089
"Week42.1985",150497.180672676
"Week43.1985",147359.782410485
"Week44.1985",140542.272782737
"Week45.1985",134821.288476229
"Week46.1985",132836.840519884
"Week47.1985",126663.795655578
"Week48.1985",123393.371400011
"Week49.1985",121147.168394089
"Week50.1985",116304.582133444
"Week51.1985",112738.774123393
"Week52.1985",106683.763049479
"Week1.1986",102116.667692868
"Week2.1986",96880.4746549171
"Week3.1986",95066.4537184859
"Week4.1986",88961.038188561
"Week5.1986",82794.4068796159
"Week6.1986",80081.5043462392
"Week7.1986",78301.748623004
"Week8.1986",73959.3026711893
"Week9.1986",69193.5689868698
"Week10.1986",64731.5657203849
"Week11.1986",60277.2915382941
"Week12.1986",57189.0146374585
"Week13.1986",53630.3968908665
"Week14.1986",48571.8081751609
"Week15.1986",46825.5940399751
"Week16.1986",46214.9899618913
"Week17.1986",47840.1522632124
"Week18.1986",60506.2203335012
"Week19.1986",90778.7663701798
"Week20.1986",139240.97868071
"Week21.1986",184667.357272089
"Week22.1986",213766.992267561
"Week23.1986",225932.162236864
"Week24.1986",226912.613399575
"Week25.1986",232441.952072209
"Week26.1986",222146.105943525
"Week27.1986",224175.229214812
"Week28.1986",225427.553091393
"Week29.1986",224277.937775739
"Week30.1986",217266.580770194
"Week31.1986",203753.7101056
"Week32.1986",198478.704728494
"Week33.1986",192599.418302959
"Week34.1986",188988.785435567
"Week35.1986",184611.955479894
"Week36.1986",175835.531411314
"Week37.1986",170781.351093684
"Week38.1986",168141.07048377
"Week39.1986",161816.96534438
"Week40.1986",148369.010065641
"Week41.1986",142012.493340766
"Week42.1986",136564.435103454
"Week43.1986",131022.776107969
"Week44.1986",125363.614920668
"Week45.1986",118442.512653541
"Week46.1986",115524.059018415
"Week47.1986",108492.539312631
"Week48.1986",101400.986622936
"Week49.1986",96563.2605626485
"Week50.1986",91702.0232417661
"Week51.1986",88724.3538656872
"Week52.1986",86658.5838624231
"Week1.1987",83099.6902532537
"Week2.1987",78181.0366537924
"Week3.1987",73481.402455525
"Week4.1987",69023.821514391
"Week5.1987",66536.4954749407
"Week6.1987",62624.1101668348
"Week7.1987",57999.4100793829
"Week8.1987",54460.5680011105
"Week9.1987",50947.8419082788
"Week10.1987",48488.4419951727
"Week11.1987",46124.581396193
"Week12.1987",43042.0003591787
"Week13.1987",40656.7224607985
"Week14.1987",39470.1034756764
"Week15.1987",37425.2571669904
"Week16.1987",36990.9641107997
"Week17.1987",39639.9218490639
"Week18.1987",52306.6210746381
"Week19.1987",84940.6145689867
"Week20.1987",134717.250797548
"Week21.1987",185823.699752194
"Week22.1987",215957.647712341
"Week23.1987",232336.463197852
"Week24.1987",241648.131468474
"Week25.1987",245274.568456513
"Week26.1987",242473.382693044
"Week27.1987",239572.896983378
"Week28.1987",231154.365101905
"Week29.1987",225418.566377711
"Week30.1987",222896.313385531
"Week31.1987",223109.883847746
"Week32.1987",222092.709882258
"Week33.1987",212038.562675997
"Week34.1987",206652.112449268
"Week35.1987",202892.986117963
"Week36.1987",195410.291619896
"Week37.1987",193459.042702212
"Week38.1987",191056.528350981
"Week39.1987",186282.169329049
"Week40.1987",179155.182756402
"Week41.1987",175165.765204762
"Week42.1987",163786.323929387
"Week43.1987",155336.905217136
"Week44.1987",150058.76938738
"Week45.1987",144395.6040077
"Week46.1987",139930.290075688
"Week47.1987",127556.298326249
"Week48.1987",119605.217975053
"Week49.1987",116537.09303882
"Week50.1987",111836.843865927
"Week51.1987",103753.728143992
"Week52.1987",101289.652875621
"Week1.1988",92976.7924358386
"Week2.1988",87818.9827299989
"Week3.1988",83878.6389938279
"Week4.1988",77730.1275638686
"Week5.1988",74660.5337813862
"Week6.1988",71201.8023850383
"Week7.1988",68261.0969770662
"Week8.1988",64567.7435123645
"Week9.1988",60611.3820695301
"Week10.1988",58591.6512151677
"Week11.1988",55480.7840679554
"Week12.1988",52867.7577740287
"Week13.1988",51142.638785382
"Week14.1988",48083.2940957233
"Week15.1988",46164.0115781803
"Week16.1988",44633.1736968951
"Week17.1988",46337.3400641833
"Week18.1988",58971.9414877799
"Week19.1988",89336.180294062
"Week20.1988",139628.802846465
"Week21.1988",187925.697773449
"Week22.1988",215945.867671813
"Week23.1988",233879.710927164
"Week24.1988",235121.105136959
"Week25.1988",236999.774218091
"Week26.1988",239560.429310638
"Week27.1988",235709.130336835
"Week28.1988",231442.838115406
"Week29.1988",226924.295555452
"Week30.1988",216170.812616152
"Week31.1988",210397.197917623
"Week32.1988",210137.955802236
"Week33.1988",205151.632969828
"Week34.1988",194760.830388088
"Week35.1988",193744.760373795
"Week36.1988",191611.481094574
"Week37.1988",184615.490343397
"Week38.1988",175767.470252772
"Week39.1988",171138.294459972
"Week40.1988",167712.772804201
"Week41.1988",156521.54554522
"Week42.1988",147870.015143026
"Week43.1988",146029.038152981
"Week44.1988",140162.52412621
"Week45.1988",136572.159490086
"Week46.1988",130801.187789599
"Week47.1988",127458.993801302
"Week48.1988",124299.742493196
"Week49.1988",122165.679104067
"Week50.1988",119038.706766846
"Week51.1988",112979.394045868
"Week52.1988",105623.776315802
"Week1.1989",102694.22387793
"Week2.1989",94778.2230311196
"Week3.1989",92363.4134868934
"Week4.1989",88548.5647589331
"Week5.1989",84163.3297010917
"Week6.1989",81379.1247188967
"Week7.1989",78775.8960422654
"Week8.1989",75109.7814682023
"Week9.1989",71922.7302852994
"Week10.1989",66129.9340956446
"Week11.1989",64343.1429021946
"Week12.1989",61131.8820758814
"Week13.1989",59063.0693641424
"Week14.1989",56698.834168708
"Week15.1989",53984.3845491405
"Week16.1989",52800.077379004
"Week17.1989",54976.1413573469
"Week18.1989",67579.7765700231
"Week19.1989",97532.5914101299
"Week20.1989",148022.713495946
"Week21.1989",197668.123034515
"Week22.1989",228403.482961211
"Week23.1989",238917.157933201
"Week24.1989",243170.749410444
"Week25.1989",241700.926349296
"Week26.1989",240785.708822239
"Week27.1989",241664.084048404
"Week28.1989",235120.879349353
"Week29.1989",235603.136785319
"Week30.1989",237043.188778904
"Week31.1989",229496.424509174
"Week32.1989",220450.082868218
"Week33.1989",207908.61893227
"Week34.1989",200613.235447256
"Week35.1989",196159.161096062
"Week36.1989",192509.053492047
"Week37.1989",187491.229739911
"Week38.1989",182872.877145911
"Week39.1989",172464.309273183
"Week40.1989",163787.459205536
"Week41.1989",161124.108640942
"Week42.1989",154561.552501901
"Week43.1989",149226.686135342
"Week44.1989",144772.019733443
"Week45.1989",141788.248232069
"Week46.1989",137194.34974386
"Week47.1989",132466.425819195
"Week48.1989",128436.714563114
"Week49.1989",121770.747018407
"Week50.1989",117975.674256115
"Week51.1989",113337.190340537
"Week52.1989",107387.158561506
"Week1.1990",100103.866258093
"Week2.1990",97534.6853485141
"Week3.1990",93140.5281272602
"Week4.1990",90837.0770814487
"Week5.1990",86015.9425185783
"Week6.1990",80011.9904222657
"Week7.1990",76622.2248372367
"Week8.1990",70299.6773159509
"Week9.1990",66644.2540237692
"Week10.1990",64776.7269791396
"Week11.1990",61494.6313880352
"Week12.1990",56881.1681091014
"Week13.1990",51941.4898611623
"Week14.1990",48616.4639219153
"Week15.1990",44645.1952734095
"Week16.1990",42286.1735992795
"Week17.1990",43968.7896708511
"Week18.1990",56693.6215205853
"Week19.1990",89454.4438953467
"Week20.1990",140981.225165382
"Week21.1990",186681.380606199
"Week22.1990",217825.560191008
"Week23.1990",229546.328221975
"Week24.1990",235989.592989238
"Week25.1990",239047.021821032
"Week26.1990",237571.41952628
"Week27.1990",229211.173929259
"Week28.1990",224745.695649409
"Week29.1990",226500.111371666
"Week30.1990",216090.228075711
"Week31.1990",204581.880233397
"Week32.1990",203297.097744895
"Week33.1990",203358.938569332
"Week34.1990",200861.418222809
"Week35.1990",197502.334812718
"Week36.1990",188617.836740769
"Week37.1990",177460.095182442
"Week38.1990",169410.234627139
"Week39.1990",164152.065470253
"Week40.1990",156171.815763375
"Week41.1990",150941.21006375
"Week42.1990",143329.552475191
"Week43.1990",135920.052933997
"Week44.1990",127361.522223008
"Week45.1990",121741.715714893
"Week46.1990",113469.349312143
"Week47.1990",106536.914369895
"Week48.1990",101303.267968272
"Week49.1990",96087.8592152153
"Week50.1990",91496.4136518486
