"","x"
"Week11.1973",28744.0139702003
"Week12.1973",25806.4403498022
"Week13.1973",22598.7428413717
"Week14.1973",19790.0654980893
"Week15.1973",17419.1386977898
"Week16.1973",15155.205125875
"Week17.1973",13340.7357987193
"Week18.1973",11771.3996492923
"Week19.1973",10493.1025472522
"Week20.1973",9203.32139920623
"Week21.1973",8161.57411371532
"Week22.1973",7377.89109960336
"Week23.1973",6488.77684487447
"Week24.1973",5788.22831184668
"Week25.1973",5100.2331757487
"Week26.1973",4522.81094207868
"Week27.1973",4058.69205424357
"Week28.1973",3655.00107043468
"Week29.1973",3381.48887726591
"Week30.1973",4193.47024842498
"Week31.1973",12807.832768643
"Week32.1973",47008.3346950517
"Week33.1973",110642.927297158
"Week34.1973",167010.621893407
"Week35.1973",190789.785594774
"Week36.1973",195379.020681547
"Week37.1973",195221.393866604
"Week38.1973",193070.232604471
"Week39.1973",191476.348241958
"Week40.1973",189457.788523413
"Week41.1973",187193.249269226
"Week42.1973",183913.909845451
"Week43.1973",180509.682297261
"Week44.1973",177048.302788101
"Week45.1973",172709.002741773
"Week46.1973",166623.294861974
"Week47.1973",159636.456956419
"Week48.1973",151136.939869293
"Week49.1973",142081.090027056
"Week50.1973",131107.845275757
"Week51.1973",121763.007790418
"Week52.1973",112418.587420691
"Week1.1974",103872.602470008
"Week2.1974",94945.5734216828
"Week3.1974",86665.5161604253
"Week4.1974",78881.3622037809
"Week5.1974",72155.8827625915
"Week6.1974",64984.5413430175
"Week7.1974",58321.8530251175
"Week8.1974",52181.2671441335
"Week9.1974",47999.2093982446
"Week10.1974",43478.9715265478
"Week11.1974",38936.3616536654
"Week12.1974",35025.8117153531
"Week13.1974",30728.9084680648
"Week14.1974",26956.3966494239
"Week15.1974",23765.4774465929
"Week16.1974",20708.2099368571
"Week17.1974",18255.3811195892
"Week18.1974",16130.8330546113
"Week19.1974",14398.9190992651
"Week20.1974",12645.3181865759
"Week21.1974",11227.2711366084
"Week22.1974",10160.3816987979
"Week23.1974",8945.21878881391
"Week24.1974",7987.45374388738
"Week25.1974",7045.01432675391
"Week26.1974",6253.33082315215
"Week27.1974",5616.54131661422
"Week28.1974",5059.1912963721
"Week29.1974",4589.85524092706
"Week30.1974",4189.27941008979
"Week31.1974",3865.57728398846
"Week32.1974",3787.94554235223
"Week33.1974",6142.65300109051
"Week34.1974",21974.8183362887
"Week35.1974",69245.6210978117
"Week36.1974",136286.385296332
"Week37.1974",182153.494824844
"Week38.1974",197036.949715703
"Week39.1974",200376.751663157
"Week40.1974",200904.819101056
"Week41.1974",200672.439281207
"Week42.1974",199050.231674784
"Week43.1974",197026.490601783
"Week44.1974",194705.834960781
"Week45.1974",191209.257135667
"Week46.1974",185579.578278803
"Week47.1974",178759.92513243
"Week48.1974",170075.918955225
"Week49.1974",160609.384156937
"Week50.1974",148822.113366516
"Week51.1974",138738.399803493
"Week52.1974",128533.776912519
"Week1.1975",119141.853683157
"Week2.1975",109226.201214818
"Week3.1975",99976.27150362
"Week4.1975",91228.9273357416
"Week5.1975",83646.639461773
"Week6.1975",75496.423476142
"Week7.1975",67894.8150921565
"Week8.1975",60866.620928963
"Week9.1975",56093.671443355
"Week10.1975",50898.1833192905
"Week11.1975",45650.9387247524
"Week12.1975",41125.792355324
"Week13.1975",36131.8262844455
"Week14.1975",31739.165279251
"Week15.1975",28017.3364678512
"Week16.1975",24441.7775062475
"Week17.1975",21571.0032640528
"Week18.1975",19080.8636369141
"Week19.1975",17048.8813651779
"Week20.1975",14986.279638567
"Week21.1975",13317.7451778845
"Week22.1975",12063.1609984999
"Week23.1975",10629.6874458301
"Week24.1975",9499.19465682519
"Week25.1975",8396.64852261919
"Week26.1975",7746.96369310204
"Week27.1975",10313.2151758063
"Week28.1975",28353.8275883465
"Week29.1975",78345.9863578774
"Week30.1975",142629.22348327
"Week31.1975",181326.091082657
"Week32.1975",191133.127989603
"Week33.1975",189602.060541379
"Week34.1975",186300.162794315
"Week35.1975",182704.280628242
"Week36.1975",179066.351268946
"Week37.1975",175488.111269155
"Week38.1975",170981.266095646
"Week39.1975",167371.088209587
"Week40.1975",163702.65292186
"Week41.1975",160095.231529292
"Week42.1975",155857.545977943
"Week43.1975",151724.708859936
"Week44.1975",147720.207302421
"Week45.1975",143132.3860241
"Week46.1975",137239.819246825
"Week47.1975",130743.001311422
"Week48.1975",123143.38162849
"Week49.1975",115218.519391734
"Week50.1975",105856.878758817
"Week51.1975",97914.3201502994
"Week52.1975",90059.9471043242
"Week1.1976",82924.4712577434
"Week2.1976",75555.0113753822
"Week3.1976",68760.8796436892
"Week4.1976",62408.9494517657
"Week5.1976",56934.5601751088
"Week6.1976",51146.2289112469
"Week7.1976",45795.4444393932
"Week8.1976",40886.5343350881
"Week9.1976",37534.3825699418
"Week10.1976",33934.004686434
"Week11.1976",30332.5447085867
"Week12.1976",27238.5298290102
"Week13.1976",23857.8705861268
"Week14.1976",20896.7451765336
"Week15.1976",18396.5133346599
"Week16.1976",16008.3382268676
"Week17.1976",14094.2798805858
"Week18.1976",12438.4961680273
"Week19.1976",11089.3857689089
"Week20.1976",9727.51326237736
"Week21.1976",8627.52639358443
"Week22.1976",7800.15313475042
"Week23.1976",6860.96929084644
"Week24.1976",6120.91729204939
"Week25.1976",5394.04485037029
"Week26.1976",4783.87733086974
"Week27.1976",4293.31013366463
"Week28.1976",3864.38208547599
"Week29.1976",3504.32524881242
"Week30.1976",3228.63505862391
"Week31.1976",3588.53524465841
"Week32.1976",9196.15488647308
"Week33.1976",35813.2835476598
"Week34.1976",94886.0269277124
"Week35.1976",157293.16895687
"Week36.1976",189086.718446194
"Week37.1976",197283.768417203
"Week38.1976",197320.66692097
"Week39.1976",196936.101590389
"Week40.1976",195896.854559649
"Week41.1976",194464.386958113
"Week42.1976",191849.003119718
"Week43.1976",188991.497201789
"Week44.1976",185974.235363244
"Week45.1976",181945.427706558
"Week46.1976",175996.295866226
"Week47.1976",169016.924993258
"Week48.1976",160368.371021239
"Week49.1976",151064.880980462
"Week50.1976",139654.391854992
"Week51.1976",129916.941639675
"Week52.1976",120130.837707314
"Week1.1977",111158.146360939
"Week2.1977",101740.635667099
"Week3.1977",92982.829393412
"Week4.1977",84727.8498351003
"Week5.1977",77584.5470945139
"Week6.1977",69941.6574422132
"Week7.1977",62830.3901659203
"Week8.1977",56267.3188197147
"Week9.1977",51801.6396774759
"Week10.1977",46958.2727171845
"Week11.1977",42081.0475549788
"Week12.1977",37880.2128619576
"Week13.1977",33255.1696693916
"Week14.1977",29190.0580884541
"Week15.1977",25748.6236860443
"Week16.1977",22448.1569935314
"Week17.1977",19799.485132261
"Week18.1977",17503.4828591335
"Week19.1977",15630.9807176569
"Week20.1977",13733.1368573692
"Week21.1977",12198.3552768791
"Week22.1977",11043.9634230436
"Week23.1977",9726.87197881954
"Week24.1977",8688.22091981666
"Week25.1977",7665.45034195875
"Week26.1977",6806.24548426713
"Week27.1977",6115.03054810396
"Week28.1977",5509.73989340934
"Week29.1977",5000.761944827
"Week30.1977",4592.77053004569
"Week31.1977",4770.0731692613
"Week32.1977",9745.64193633276
"Week33.1977",34713.2528900978
"Week34.1977",92397.5181462424
"Week35.1977",155702.366369119
"Week36.1977",189151.777311197
"Week37.1977",198051.151316816
"Week38.1977",198215.255980718
"Week39.1977",197852.196430795
"Week40.1977",196820.820658017
"Week41.1977",195392.674181253
"Week42.1977",192774.665708876
"Week43.1977",189911.880861513
"Week44.1977",186887.475302317
"Week45.1977",182845.274589929
"Week46.1977",176872.212275901
"Week47.1977",169862.824388401
"Week48.1977",161175.019310266
"Week49.1977",151828.465463073
"Week50.1977",140363.479686578
"Week51.1977",130579.176019901
"Week52.1977",120745.310162299
"Week1.1978",111728.580728263
"Week2.1978",102264.397316085
"Week3.1978",93462.8748936998
"Week4.1978",85166.4407786346
"Week5.1978",77987.0922452948
"Week6.1978",70305.2402181815
"Week7.1978",63157.5015609897
"Week8.1978",56560.5371956222
"Week9.1978",52071.713459793
"Week10.1978",47203.2399338164
"Week11.1978",42300.7893466712
"Week12.1978",38078.2941286042
"Week13.1978",33429.4470973423
"Week14.1978",29343.5659235352
"Week15.1978",25884.5764645971
"Week16.1978",22567.042908324
"Week17.1978",19904.538538438
"Week18.1978",17596.4648229648
"Week19.1978",15714.0844336336
"Week20.1978",13806.2053298327
"Week21.1978",12263.3129200611
"Week22.1978",11102.8381788853
"Week23.1978",9778.78479992522
"Week24.1978",8734.6253227066
"Week25.1978",7706.41645214924
"Week26.1978",6843.14229076392
"Week27.1978",6168.55466210497
"Week28.1978",5984.78346740118
"Week29.1978",9910.64948921901
"Week30.1978",32056.8551658078
"Week31.1978",86880.406193098
"Week32.1978",150761.196146219
"Week33.1978",185313.396766356
"Week34.1978",193434.11129569
"Week35.1978",192888.260566504
"Week36.1978",190843.009809711
"Week37.1978",188515.836816695
"Week38.1978",184961.149779357
"Week39.1978",182177.14593639
"Week40.1978",179165.317044731
"Week41.1978",176075.054915872
"Week42.1978",172164.799061081
"Week43.1978",168260.89444313
"Week44.1978",164406.008425031
"Week45.1978",159825.54044667
"Week46.1978",153711.793375126
"Week47.1978",146840.134964355
"Week48.1978",138652.552596553
"Week49.1978",130030.505193886
"Week50.1978",119724.253818561
"Week51.1978",110964.129109985
"Week52.1978",102253.270365908
"Week1.1979",94313.2803558457
"Week2.1979",86066.8034191081
"Week3.1979",78443.1620194612
"Week4.1979",71299.0920539915
"Week5.1979",65134.713904491
"Week6.1979",58586.2892692757
"Week7.1979",52516.0562406341
"Week8.1979",46935.9457041503
"Week9.1979",43132.2571633235
"Week10.1979",39034.0410651547
"Week11.1979",34923.5792239287
"Week12.1979",31388.1346299884
"Week13.1979",27515.1018764161
"Week14.1979",24118.7008512187
"Week15.1979",21247.9548104352
"Week16.1979",18501.8255310883
"Week17.1979",16300.1893280871
"Week18.1979",14394.7387054987
"Week19.1979",12841.7502543084
"Week20.1979",11271.1113010939
"Week21.1979",10001.489072426
"Week22.1979",9046.6584164769
"Week23.1979",7961.34468527204
"Week24.1979",7109.31620577236
"Week25.1979",6368.90996213085
"Week26.1979",7158.02813152776
"Week27.1979",17520.2703251474
"Week28.1979",55486.7633504221
"Week29.1979",119473.842967896
"Week30.1979",169617.342087494
"Week31.1979",187214.206065012
"Week32.1979",188142.705281693
"Week33.1979",184649.760301041
"Week34.1979",180756.789517507
"Week35.1979",176778.733560032
"Week36.1979",172840.884424672
"Week37.1979",169025.559890149
"Week38.1979",164374.030560831
"Week39.1979",160632.237206785
"Week40.1979",156876.983829438
"Week41.1979",153214.290001513
"Week42.1979",148978.362033512
"Week43.1979",144868.861044582
"Week44.1979",140901.0286994
"Week45.1979",136396.808813216
"Week46.1979",130670.415190647
"Week47.1979",124388.447807509
"Week48.1979",117074.166008077
"Week49.1979",109466.077734746
"Week50.1979",100509.269966003
"Week51.1979",92914.2165087737
"Week52.1979",85415.7862720143
"Week1.1980",78610.3093756808
"Week2.1980",71591.3875126243
"Week3.1980",65124.118830665
"Week4.1980",59082.4728105916
"Week5.1980",53879.1295945048
"Week6.1980",48384.9072063765
"Week7.1980",43308.9268659007
"Week8.1980",38653.934856162
"Week9.1980",35473.6290889881
"Week10.1980",32061.9870139289
"Week11.1980",28651.9022120929
"Week12.1980",25722.858014366
"Week13.1980",22524.8017357149
"Week14.1980",19724.5968361028
"Week15.1980",17360.8919714012
"Week16.1980",15104.0393077528
"Week17.1980",13295.2827426117
"Week18.1980",11730.9545942455
"Week19.1980",10456.7873577857
"Week20.1980",9171.2593413771
"Week21.1980",8132.95199016329
"Week22.1980",7351.84914622972
"Week23.1980",6465.76809038936
"Week24.1980",5769.31746238004
"Week25.1980",5140.68535449965
"Week26.1980",5526.08073008473
"Week27.1980",13076.5346893316
"Week28.1980",44955.2767467375
"Week29.1980",106649.412578371
"Week30.1980",162431.447084889
"Week31.1980",185549.264907393
"Week32.1980",188369.006977952
"Week33.1980",185318.456313916
"Week34.1980",181625.230966138
"Week35.1980",177798.175223123
"Week36.1980",173984.185214828
"Week37.1980",170270.182931759
"Week38.1980",165693.575626384
"Week39.1980",162016.977640278
"Week40.1980",158311.944635205
"Week41.1980",154688.541871077
"Week42.1980",150475.686745692
"Week43.1980",146381.560613586
"Week44.1980",142423.526147077
"Week45.1980",137915.861921197
"Week46.1980",132165.041709973
"Week47.1980",125845.471340748
"Week48.1980",118475.586286247
"Week49.1980",110802.671508843
"Week50.1980",101758.757215325
"Week51.1980",94088.4172470352
"Week52.1980",86511.2819956381
"Week1.1981",79632.1459454827
"Week2.1981",72533.8699576662
"Week3.1981",65992.075207064
"Week4.1981",59878.936220895
"Week5.1981",54612.7407629151
"Week6.1981",49049.6532275011
"Week7.1981",43909.0693888157
"Week8.1981",39194.0964636309
"Week9.1981",35973.1268745656
"Week10.1981",32516.2370269619
"Week11.1981",29060.152427939
"Week12.1981",26091.7115540225
"Week13.1981",22850.0514557591
"Week14.1981",20011.3303152457
"Week15.1981",17614.7467712983
"Week16.1981",15326.0566070797
"Week17.1981",13491.7248649015
"Week18.1981",11905.118699271
"Week19.1981",10612.6631479603
"Week20.1981",9308.46640619322
"Week21.1981",8255.07909089648
"Week22.1981",7462.65876788702
"Week23.1981",6563.51292301104
"Week24.1981",5855.05756545757
"Week25.1981",5159.2723718074
"Week26.1981",4575.27944145196
"Week27.1981",4105.83045165815
"Week28.1981",3695.52887665583
"Week29.1981",3357.80890707274
"Week30.1981",3256.94153699184
"Week31.1981",5483.5815090943
"Week32.1981",20711.6407901525
"Week33.1981",66932.2515580711
"Week34.1981",133501.83696849
"Week35.1981",179252.133140537
"Week36.1981",194483.027996503
"Week37.1981",196944.632900603
"Week38.1981",195630.990607593
"Week39.1981",194622.852982056
"Week40.1981",193093.89287598
"Week41.1981",191243.795454998
"Week42.1981",188291.376029704
"Week43.1981",185155.267436453
"Week44.1981",181908.884485606
"Week45.1981",177716.648910489
"Week46.1981",171686.657700017
"Week47.1981",164688.959282566
"Week48.1981",156097.901151331
"Week49.1981",146898.472029724
"Week50.1981",135681.714535045
"Week51.1981",126119.426706164
"Week52.1981",116533.511113638
"Week1.1982",107755.311114066
"Week2.1982",98562.719410347
"Week3.1982",90025.0132840449
"Week4.1982",81987.4171676575
"Week5.1982",75037.4693419928
"Week6.1982",67614.118965304
"Week7.1982",60712.2037752764
"Week8.1982",54346.0719689948
"Week9.1982",50011.9627764682
"Week10.1982",45319.4139813084
"Week11.1982",40599.1194576627
"Week12.1982",36534.6742831862
"Week13.1982",32063.8610622882
"Week14.1982",28136.2609299552
"Week15.1982",24812.8503884826
"Week16.1982",21627.0468937631
"Week17.1982",19070.5415292813
"Week18.1982",16855.2103065196
"Week19.1982",15048.9391080959
"Week20.1982",13219.1355619122
"Week21.1982",11739.4507591015
"Week22.1982",10626.2982446629
"Week23.1982",9357.22485654903
"Week24.1982",8356.77798744907
"Week25.1982",7375.27847466744
"Week26.1982",6645.17792814968
"Week27.1982",7434.90561323165
"Week28.1982",17577.1930711001
"Week29.1982",55232.8671014025
"Week30.1982",119417.845846476
"Week31.1982",170961.963373491
"Week32.1982",189760.960554804
"Week33.1982",190802.653179011
"Week34.1982",188130.857374124
"Week35.1982",184873.871533126
"Week36.1982",181502.438803524
"Week37.1982",178144.548970628
"Week38.1982",173800.921361074
"Week39.1982",170333.037377323
"Week40.1982",166775.498834561
"Week41.1982",163253.567757831
"Week42.1982",159067.320298892
"Week43.1982",154967.827449609
"Week44.1982",150983.976438723
"Week45.1982",146390.39028343
"Week46.1982",140447.02640351
"Week47.1982",133870.495954609
"Week48.1982",126151.393985454
"Week49.1982",118087.59125057
"Week50.1982",108539.503940566
"Week51.1982",100435.680055505
"Week52.1982",92413.176638512
"Week1.1983",85119.8528195122
"Week2.1983",77579.5172414139
"Week3.1983",70624.6923888306
"Week4.1983",64119.570327093
"Week5.1983",58511.0473766385
"Week6.1983",52575.0117634334
"Week7.1983",47084.9331456906
"Week8.1983",42046.447869999
"Week9.1983",38607.070318254
"Week10.1983",34910.5959088587
"Week11.1983",31211.2657679586
"Week12.1983",28032.9481973393
"Week13.1983",24558.2086868751
"Week14.1983",21513.5933976099
"Week15.1983",18942.2388907455
"Week16.1983",16485.4557581657
"Week17.1983",14516.336126528
"Week18.1983",12812.7537855102
"Week19.1983",11424.4878418818
"Week20.1983",10022.5113738017
"Week21.1983",8890.03631135519
"Week22.1983",8038.34152512006
"Week23.1983",7072.35988743453
"Week24.1983",6351.40436276186
"Week25.1983",6347.04951279254
"Week26.1983",12386.9992298129
"Week27.1983",40846.8753598058
"Week28.1983",100239.318477154
"Week29.1983",158011.960467649
"Week30.1983",182994.415316373
"Week31.1983",186075.527603212
"Week32.1983",183256.198972293
"Week33.1983",178861.679534339
"Week34.1983",174482.725282996
"Week35.1983",170136.729537688
"Week36.1983",165909.9616508
"Week37.1983",161871.935581
"Week38.1983",157092.329750896
"Week39.1983",153234.823371463
"Week40.1983",149407.695673201
"Week41.1983",145703.603595289
"Week42.1983",141486.425395637
"Week43.1983",137413.828430318
"Week44.1983",133497.568956512
"Week45.1983",129096.158953166
"Week46.1983",123560.045569203
"Week47.1983",117518.236845602
"Week48.1983",110518.103503953
"Week49.1983",103258.24864748
"Week50.1983",94743.190626758
"Week51.1983",87527.4636250303
"Week52.1983",80416.6282549817
"Week1.1984",73968.8715714513
"Week2.1984",67328.2871046813
"Week3.1984",61214.1607282353
"Week4.1984",55508.9360862248
"Week5.1984",50599.1783086917
"Week6.1984",45421.7880954323
"Week7.1984",40641.0614641291
"Week8.1984",36259.0715979006
"Week9.1984",33264.3424248803
"Week10.1984",30055.777193914
"Week11.1984",26850.7272334677
"Week12.1984",24098.5321082565
"Week13.1984",21096.7371787767
"Week14.1984",18469.6155477369
"Week15.1984",16252.4955455346
"Week16.1984",14136.2846016846
"Week17.1984",12440.3486560224
"Week18.1984",10974.2329947643
"Week19.1984",9780.4959470689
"Week20.1984",8576.61917242822
"Week21.1984",7604.22197694277
"Week22.1984",6872.70370117622
"Week23.1984",6043.41434624856
"Week24.1984",5390.03492953467
"Week25.1984",4753.30494709337
"Week26.1984",4346.91838908788
"Week27.1984",5754.12645936136
"Week28.1984",17980.7294825676
"Week29.1984",59272.0680596476
"Week30.1984",124324.298185205
"Week31.1984",172673.748973782
"Week32.1984",188846.200289026
"Week33.1984",189146.250659998
"Week34.1984",186371.150595739
"Week35.1984",183100.825793508
"Week36.1984",179728.373892834
"Week37.1984",176373.897104712
"Week38.1984",172048.082708605
"Week39.1984",168593.077436725
"Week40.1984",165052.661491616
"Week41.1984",161550.689506679
"Week42.1984",157393.640454651
"Week43.1984",153324.720292519
"Week44.1984",149371.737637107
"Week45.1984",144816.664400006
"Week46.1984",138928.084491208
"Week47.1984",132414.934606466
"Week48.1984",124773.171589017
"Week49.1984",116791.612234702
"Week50.1984",107343.255589169
"Week51.1984",99324.4191200475
"Week52.1984",91386.9753329713
"Week1.1985",84171.6565487843
"Week2.1985",76712.8567598654
"Week3.1985",69833.4598995268
"Week4.1985",63399.0362078258
"Week5.1985",57851.7182512618
"Week6.1985",51981.304571719
"Week7.1985",46552.355518702
"Week8.1985",41570.0901444979
"Week9.1985",38168.680321384
"Week10.1985",34513.1996510347
"Week11.1985",30855.3011733978
"Week12.1985",27712.6927196282
"Week13.1985",24277.1822085133
"Week14.1985",21267.0551265721
"Week15.1985",18724.9025718348
"Week16.1985",16296.0824128091
"Week17.1985",14349.3673213927
"Week18.1985",12665.1628610825
"Week19.1985",11292.715658064
"Week20.1985",9906.80669930041
"Week21.1985",8787.3286600296
"Week22.1985",7945.36815815307
"Week23.1985",6989.32012036661
"Week24.1985",6235.91620312389
"Week25.1985",5495.83712022117
"Week26.1985",4874.54723167012
"Week27.1985",4374.97809951728
"Week28.1985",3938.13022318806
"Week29.1985",3570.56632918367
"Week30.1985",3258.21978979879
"Week31.1985",3044.20487425082
"Week32.1985",3632.40942114623
"Week33.1985",10551.0047243233
"Week34.1985",40695.6013131017
"Week35.1985",102435.133475891
"Week36.1985",162859.584158116
"Week37.1985",191751.249689992
"Week38.1985",198052.828129969
"Week39.1985",199287.405409913
"Week40.1985",199153.603938219
"Week41.1985",198464.461305409
"Week42.1985",196466.515882468
"Week43.1985",194124.97291737
"Week44.1985",191539.097101931
"Week45.1985",187837.349761148
"Week46.1985",182081.879101388
"Week47.1985",175196.901703438
"Week48.1985",166519.65619502
"Week49.1985",157109.320320041
"Week50.1985",145456.870456617
"Week51.1985",135496.419103087
"Week52.1985",125442.4679271
"Week1.1986",116202.619129167
"Week2.1986",106469.059049622
"Week3.1986",97398.8586209019
"Week4.1986",88831.7261090448
"Week5.1986",81410.0754561955
"Week6.1986",73445.6882748781
"Week7.1986",66024.2166183534
"Week8.1986",59167.585784536
"Week9.1986",54508.0212783656
"Week10.1986",49441.935124449
"Week11.1986",44330.7407788287
"Week12.1986",39925.2513984762
"Week13.1986",35067.7994441339
"Week14.1986",30796.3643487999
"Week15.1986",27178.0709032806
"Week16.1986",23704.1427961934
"Week17.1986",20915.5638646387
"Week18.1986",18497.178957253
"Week19.1986",16524.0522347118
"Week20.1986",14522.3530870288
"Week21.1986",12903.3200451653
"Week22.1986",11685.8535739156
"Week23.1986",10295.4593460948
"Week24.1986",9198.69104952319
"Week25.1986",8117.73426251674
"Week26.1986",7209.42810092368
"Week27.1986",6478.82035029361
"Week28.1986",5840.76618336288
"Week29.1986",5364.46726516328
"Week30.1986",5941.18642136857
"Week31.1986",14035.6634296158
"Week32.1986",47256.2272756506
"Week33.1986",110367.741533732
"Week34.1986",167341.976739122
"Week35.1986",191799.795561306
"Week36.1986",196583.396757339
"Week37.1986",196419.635027808
"Week38.1986",194228.120473324
"Week39.1986",192599.737185224
"Week40.1986",190547.977295313
"Week41.1986",188251.86918041
"Week42.1986",184937.822309299
"Week43.1986",181500.518459062
"Week44.1986",178007.604169317
"Week45.1986",173633.794934549
"Week46.1986",167505.829517676
"Week47.1986",160473.547804277
"Week48.1986",151922.331564721
"Week49.1986",142813.30864357
"Week50.1986",131778.245120693
"Week51.1986",122381.04801416
"Week52.1986",112985.3528493
"Week1.1987",104393.044786947
"Week2.1987",95418.5186273031
"Week3.1987",87094.8584891929
"Week4.1987",79270.1151199716
"Week5.1987",72509.7645686428
"Week6.1987",65301.9113467535
"Week7.1987",58605.7865610322
"Week8.1987",52434.5290339988
"Week9.1987",48231.1338301592
"Week10.1987",43688.013982102
"Week11.1987",39122.8035605758
"Week12.1987",35192.9935017247
"Week13.1987",30875.1615781839
"Week14.1987",27084.3271249087
"Week15.1987",23877.9592754851
"Week16.1987",20805.9828810903
"Week17.1987",18341.3693209243
"Week18.1987",16206.6319433612
"Week19.1987",14466.4250529728
"Week20.1987",12704.4807464783
"Week21.1987",11279.7057779159
"Week22.1987",10207.753791877
"Week23.1987",8986.84913587189
"Week24.1987",8024.55817258129
"Week25.1987",7077.68782316261
"Week26.1987",6282.29036052712
"Week27.1987",5642.52048645152
"Week28.1987",5083.18141806724
"Week29.1987",4635.96594551157
"Week30.1987",4724.11903028342
"Week31.1987",9331.36364312271
"Week32.1987",33258.8761622147
"Week33.1987",89850.4311658668
"Week34.1987",153400.099146878
"Week35.1987",187432.895796941
"Week36.1987",196144.32433629
"Week37.1987",196908.802294116
"Week38.1987",195077.076199169
"Week39.1987",193721.082973365
"Week40.1987",191899.963134308
"Week41.1987",189799.591427801
"Week42.1987",186642.631198788
"Week43.1987",183335.301874622
"Week44.1987",179947.726553645
"Week45.1987",175649.697810454
"Week46.1987",169558.109468618
"Week47.1987",162533.265586932
"Week48.1987",153954.766081735
"Week49.1987",144794.906770823
"Week50.1987",133666.169089033
"Week51.1987",124184.657620483
"Week52.1987",114693.661367791
"Week1.1988",106008.824635527
"Week2.1988",96926.9433665689
"Week3.1988",88498.4891059535
"Week4.1988",80569.9469787494
"Week5.1988",73717.445511307
"Week6.1988",66405.5846573186
"Week7.1988",59610.5435785097
"Week8.1988",53345.8492706909
"Week9.1988",49079.7430839137
"Week10.1988",44465.0398344448
"Week11.1988",39825.5812251158
"Week12.1988",35831.2725897831
"Week13.1988",31440.0949774356
"Week14.1988",27583.5686911788
"Week15.1988",24321.1130054389
"Week16.1988",21194.8691263391
"Week17.1988",18686.5321648336
"Week18.1988",16513.5073777485
"Week19.1988",14741.9458606693
"Week20.1988",12947.8324565581
"Week21.1988",11497.0342289108
"Week22.1988",10405.5333854612
"Week23.1988",9161.79616283511
"Week24.1988",8181.41008336686
"Week25.1988",7216.60675335403
"Week26.1988",6406.12502804383
"Week27.1988",5754.15636511331
"Week28.1988",5183.48321788352
"Week29.1988",4703.45948850487
"Week30.1988",4313.92178008614
"Week31.1988",4407.77817642087
"Week32.1988",8628.68761444062
"Week33.1988",31229.9829123338
"Week34.1988",86686.581213054
"Week35.1988",151303.921875653
"Week36.1988",187526.785011565
"Week37.1988",197730.04434799
"Week38.1988",198214.642572008
"Week39.1988",197964.173148923
"Week40.1988",197014.842014381
"Week41.1988",195656.772721067
"Week42.1988",193097.579820914
"Week43.1988",190284.231559968
"Week44.1988",187301.551031311
"Week45.1988",183291.731464832
"Week46.1988",177339.972596457
"Week47.1988",170343.199404759
"Week48.1988",161657.527585396
"Week49.1988",152306.347897087
"Week50.1988",140825.161975609
"Week51.1988",131025.454421197
"Week52.1988",121172.079656071
"Week1.1989",112135.554366104
"Week2.1989",102647.272359835
"Week3.1989",93821.557179724
"Week4.1989",85500.6902110129
"Week5.1989",78299.3989750899
"Week6.1989",70591.9606273366
"Week7.1989",63419.5867914319
"Week8.1989",56799.4509392108
"Week9.1989",52295.5228759182
"Week10.1989",47409.0994506212
"Week11.1989",42487.304938045
"Week12.1989",38247.6300139524
"Week13.1989",33579.3697114999
"Week14.1989",29476.4094193248
"Week15.1989",26002.833795521
"Week16.1989",22671.027316393
"Week17.1989",19997.0303143048
"Week18.1989",17678.8796502835
"Week19.1989",15788.2025239092
"Week20.1989",13871.7529221876
"Week21.1989",12321.9094574668
"Week22.1989",11156.237516968
"Week23.1989",9826.11620256054
"Week24.1989",8777.13229015927
"Week25.1989",7744.08602612842
"Week26.1989",6876.24114481347
"Week27.1989",6178.08730342598
"Week28.1989",5566.68148686402
"Week29.1989",5052.00797134601
"Week30.1989",4620.65788372519
"Week31.1989",4463.50872991735
"Week32.1989",6749.64869983761
"Week33.1989",22434.1907832758
"Week34.1989",69472.4108194248
"Week35.1989",136214.642417628
"Week36.1989",181629.098231512
"Week37.1989",196985.148215824
"Week38.1989",198789.701527134
"Week39.1989",198917.15349805
"Week40.1989",198213.46312286
"Week41.1989",197061.113272622
"Week42.1989",194670.793733841
"Week43.1989",191997.268581621
"Week44.1989",189130.766721168
"Week45.1989",185206.057044906
"Week46.1989",179299.542608035
"Week47.1989",172318.749513729
"Week48.1989",163612.219974496
"Week49.1989",154217.832936594
"Week50.1989",142652.265158991
"Week51.1989",132775.735439692
"Week52.1989",122832.975118226
"Week1.1990",113708.615738665
"Week2.1990",104118.260554919
"Week3.1990",95192.3243992307
"Week4.1990",86772.1064282923
"Week5.1990",79482.4756298407
"Week6.1990",71673.9290743266
"Week7.1990",64404.5540955929
"Week8.1990",57692.9687614121
"Week9.1990",53128.4007085071
"Week10.1990",48172.5279906258
"Week11.1990",43178.1200843939
"Week12.1990",38875.0857610483
"Week13.1990",34135.0276066543
"Week14.1990",29968.295317853
"Week15.1990",26440.0594235528
"Week16.1990",23054.8643332433
"Week17.1990",20337.9011945067
"Week18.1990",17982.1832015593
"Week19.1990",16060.6262201902
"Week20.1990",14112.3763040573
"Week21.1990",12536.752985686
"Week22.1990",11351.7848009501
"Week23.1990",9999.25754801759
"Week24.1990",8932.49509169384
"Week25.1990",7881.67949196354
"Week26.1990",6998.86285063643
