"","x"
"Week9.1973",102809.285700856
"Week10.1973",93125.26341815
"Week11.1973",85972.0161062163
"Week12.1973",77111.6766823796
"Week13.1973",72979.831450483
"Week14.1973",65938.9570590443
"Week15.1973",60455.1283544053
"Week16.1973",57900.8175271253
"Week17.1973",55526.7842028708
"Week18.1973",51715.5489213842
"Week19.1973",46761.7204885793
"Week20.1973",44264.092848998
"Week21.1973",41950.9949410966
"Week22.1973",36392.3794635323
"Week23.1973",31626.6970236666
"Week24.1973",28330.5762233767
"Week25.1973",25303.7767624773
"Week26.1973",22843.2507312123
"Week27.1973",19708.4778234457
"Week28.1973",17699.792148991
"Week29.1973",15279.6158656653
"Week30.1973",14333.1437240918
"Week31.1973",13038.6174097226
"Week32.1973",11777.8687130468
"Week33.1973",9906.42864841092
"Week34.1973",8922.22399004691
"Week35.1973",7898.47115883112
"Week36.1973",7170.80250358508
"Week37.1973",6400.90165530347
"Week38.1973",5762.74500041664
"Week39.1973",5345.54367954489
"Week40.1973",5333.52172994267
"Week41.1973",5446.77758093123
"Week42.1973",6071.09773163516
"Week43.1973",7894.26720535027
"Week44.1973",11709.6648488869
"Week45.1973",18779.9581711606
"Week46.1973",28998.4093877387
"Week47.1973",45067.7374517842
"Week48.1973",64730.8065602928
"Week49.1973",85993.4943887953
"Week50.1973",105365.939905345
"Week51.1973",124582.15368967
"Week52.1973",141761.511718045
"Week1.1974",156193.181500331
"Week2.1974",162186.796287042
"Week3.1974",159446.455075467
"Week4.1974",158497.185421439
"Week5.1974",158304.71287223
"Week6.1974",150374.841126712
"Week7.1974",135831.992202202
"Week8.1974",124627.566985467
"Week9.1974",118166.327237087
"Week10.1974",110848.809567848
"Week11.1974",102249.036072828
"Week12.1974",97859.2479319395
"Week13.1974",88581.65524644
"Week14.1974",85219.7124541123
"Week15.1974",76957.9649544126
"Week16.1974",72536.4262725426
"Week17.1974",69913.4234483363
"Week18.1974",64675.3621386443
"Week19.1974",56530.8239295394
"Week20.1974",54399.6969618005
"Week21.1974",47746.4249481814
"Week22.1974",42311.7785335131
"Week23.1974",38512.2915967539
"Week24.1974",33584.9447351227
"Week25.1974",31694.1582181472
"Week26.1974",29928.610795673
"Week27.1974",27474.894917268
"Week28.1974",24382.2145007491
"Week29.1974",22308.2330281442
"Week30.1974",20525.2230978977
"Week31.1974",19599.56126971
"Week32.1974",18511.3746137708
"Week33.1974",16559.8787482111
"Week34.1974",15614.2334571666
"Week35.1974",14020.4725762692
"Week36.1974",13020.7235630221
"Week37.1974",11770.6267772821
"Week38.1974",11072.8677948052
"Week39.1974",9935.52726207645
"Week40.1974",9233.29095715845
"Week41.1974",9037.59869636644
"Week42.1974",9703.4385271884
"Week43.1974",10915.0555081858
"Week44.1974",14167.2793975003
"Week45.1974",20636.5293356605
"Week46.1974",31164.812225876
"Week47.1974",45631.8963605365
"Week48.1974",64525.0790700529
"Week49.1974",89243.8032234981
"Week50.1974",112864.63436967
"Week51.1974",130092.388697298
"Week52.1974",143918.480943281
"Week1.1975",150534.912183194
"Week2.1975",152612.76817212
"Week3.1975",155895.922792769
"Week4.1975",155817.767262128
"Week5.1975",146239.947115631
"Week6.1975",138367.777806385
"Week7.1975",127770.874935929
"Week8.1975",125239.180392272
"Week9.1975",115463.474273512
"Week10.1975",105966.791177342
"Week11.1975",94545.6521481902
"Week12.1975",90168.7533148814
"Week13.1975",85122.6130652852
"Week14.1975",82538.6294574084
"Week15.1975",79490.7337944918
"Week16.1975",75449.4041227295
"Week17.1975",67859.6152829099
"Week18.1975",63022.5626535981
"Week19.1975",58747.5309336981
"Week20.1975",53803.4712011674
"Week21.1975",51072.5409718149
"Week22.1975",45676.9594410396
"Week23.1975",43056.9216749988
"Week24.1975",39590.6303266904
"Week25.1975",36345.0118298361
"Week26.1975",31511.6436675214
"Week27.1975",27664.5042284562
"Week28.1975",25038.7947118448
"Week29.1975",23333.9609294414
"Week30.1975",22059.611256946
"Week31.1975",19519.4786195642
"Week32.1975",18614.0774648852
"Week33.1975",17465.5903037179
"Week34.1975",16324.5227829333
"Week35.1975",14203.2926626698
"Week36.1975",12955.8137366368
"Week37.1975",11388.8302528152
"Week38.1975",10461.1762938474
"Week39.1975",9872.24939049638
"Week40.1975",9219.37397213773
"Week41.1975",9350.30985537254
"Week42.1975",9623.03810384064
"Week43.1975",11513.4408085971
"Week44.1975",15087.7402511783
"Week45.1975",21889.8956258734
"Week46.1975",32114.9786462778
"Week47.1975",47947.9666693056
"Week48.1975",66588.2022795891
"Week49.1975",87830.1220434001
"Week50.1975",109115.892392688
"Week51.1975",126844.736189906
"Week52.1975",138648.770290151
"Week1.1976",146148.749961589
"Week2.1976",154557.523860237
"Week3.1976",153052.290290185
"Week4.1976",154044.457176319
"Week5.1976",144551.340029421
"Week6.1976",134377.731271049
"Week7.1976",128409.039052597
"Week8.1976",120860.139331168
"Week9.1976",109841.029051458
"Week10.1976",102104.022578275
"Week11.1976",97119.3853446645
"Week12.1976",92954.3395755687
"Week13.1976",87412.3062539154
"Week14.1976",81025.8149496844
"Week15.1976",73301.5783340356
"Week16.1976",68850.7823728895
"Week17.1976",66217.9175244643
"Week18.1976",62177.1434432374
"Week19.1976",52202.9240919366
"Week20.1976",49798.1825010903
"Week21.1976",45664.8696543235
"Week22.1976",41782.3020937672
"Week23.1976",37981.1245216146
"Week24.1976",36200.9970676762
"Week25.1976",34524.3642375759
"Week26.1976",30529.3517726791
"Week27.1976",28975.0289323736
"Week28.1976",26747.2225145975
"Week29.1976",25057.7732675561
"Week30.1976",22774.2967402541
"Week31.1976",21248.5565106897
"Week32.1976",19066.8082745576
"Week33.1976",17139.2254642891
"Week34.1976",15720.9602435824
"Week35.1976",14097.8844704247
"Week36.1976",13064.0706187813
"Week37.1976",11789.2068602362
"Week38.1976",10724.1298170125
"Week39.1976",9888.07569386054
"Week40.1976",9202.30486905075
"Week41.1976",8714.47221775261
"Week42.1976",9425.05022981085
"Week43.1976",11360.1066153671
"Week44.1976",15265.9317569586
"Week45.1976",21300.1405542814
"Week46.1976",31552.1924872438
"Week47.1976",45471.6263617036
"Week48.1976",66299.8429764712
"Week49.1976",85827.6585058399
"Week50.1976",105942.271184495
"Week51.1976",124445.415781419
"Week52.1976",141892.397648919
"Week1.1977",148666.339733445
"Week2.1977",156422.131294358
"Week3.1977",160541.026652595
"Week4.1977",155175.062304323
"Week5.1977",153486.119574926
"Week6.1977",151319.55145193
"Week7.1977",141046.521465985
"Week8.1977",132669.591496089
"Week9.1977",118155.577739594
"Week10.1977",114036.241214209
"Week11.1977",100814.425760024
"Week12.1977",93901.5414324995
"Week13.1977",84553.1260091529
"Week14.1977",81879.4185076996
"Week15.1977",74103.0640429466
"Week16.1977",69387.9268750225
"Week17.1977",66382.382662103
"Week18.1977",59659.4264390762
"Week19.1977",55979.2362049246
"Week20.1977",53915.8759067595
"Week21.1977",49896.1149140108
"Week22.1977",47217.9918235978
"Week23.1977",45098.2683908688
"Week24.1977",40837.1912846779
"Week25.1977",38151.8015424186
"Week26.1977",36105.3209717492
"Week27.1977",34326.5440300238
"Week28.1977",32119.7628131718
"Week29.1977",30381.7319426427
"Week30.1977",27588.4922318412
"Week31.1977",25920.7690189687
"Week32.1977",23076.3520393261
"Week33.1977",21351.170000597
"Week34.1977",19481.1992626244
"Week35.1977",17886.8487308074
"Week36.1977",16115.2545537583
"Week37.1977",14186.5135966944
"Week38.1977",12918.101431302
"Week39.1977",11940.3704639053
"Week40.1977",11602.8694594377
"Week41.1977",11551.5091045985
"Week42.1977",11490.0786367346
"Week43.1977",12451.121073754
"Week44.1977",16296.8618289896
"Week45.1977",23455.374665553
"Week46.1977",33050.9093114594
"Week47.1977",47967.8175094902
"Week48.1977",64508.9128269548
"Week49.1977",83875.2552154342
"Week50.1977",105718.21470678
"Week51.1977",123241.245157913
"Week52.1977",135696.859020481
"Week1.1978",145142.751786586
"Week2.1978",154415.272142589
"Week3.1978",158379.201886533
"Week4.1978",152757.61123777
"Week5.1978",150553.538149637
"Week6.1978",148203.437987296
"Week7.1978",142825.510509819
"Week8.1978",126430.49586476
"Week9.1978",113651.310901282
"Week10.1978",106901.810026137
"Week11.1978",101017.697193088
"Week12.1978",90223.8701910177
"Week13.1978",81424.3512474763
"Week14.1978",72242.5987044903
"Week15.1978",64814.6689001563
"Week16.1978",57839.4456665377
"Week17.1978",52366.3667151195
"Week18.1978",47959.1442909079
"Week19.1978",43282.4099344515
"Week20.1978",37333.4210347108
"Week21.1978",34839.6742924278
"Week22.1978",32668.8777795703
"Week23.1978",29683.9134945388
"Week24.1978",28404.4454568686
"Week25.1978",26259.8475417306
"Week26.1978",22948.3269964988
"Week27.1978",20094.2190923285
"Week28.1978",17492.3064350523
"Week29.1978",16698.9155908559
"Week30.1978",15635.875302357
"Week31.1978",14658.8517892291
"Week32.1978",13515.7582442079
"Week33.1978",12375.0162765835
"Week34.1978",10445.3737475677
"Week35.1978",9327.09181578167
"Week36.1978",8326.4371330588
"Week37.1978",7828.93585275429
"Week38.1978",7025.83445513205
"Week39.1978",6521.16127763442
"Week40.1978",5932.21498219972
"Week41.1978",6016.47371550233
"Week42.1978",6747.64685165518
"Week43.1978",8546.11957367263
"Week44.1978",12381.7198097258
"Week45.1978",19098.587864895
"Week46.1978",30176.4391258387
"Week47.1978",44217.1865065668
"Week48.1978",65611.5123014809
"Week49.1978",86649.5636235471
"Week50.1978",110182.790397707
"Week51.1978",125126.251916817
"Week52.1978",137613.032608984
"Week1.1979",139293.199113138
"Week2.1979",145973.832089184
"Week3.1979",145323.41696246
"Week4.1979",139900.645028437
"Week5.1979",136720.344635528
"Week6.1979",135776.304130119
"Week7.1979",124302.847652239
"Week8.1979",116480.24434561
"Week9.1979",106640.163454228
"Week10.1979",100556.122722727
"Week11.1979",92338.5460232894
"Week12.1979",82490.9608096781
"Week13.1979",79969.09771154
"Week14.1979",71338.5245316324
"Week15.1979",66704.0551989905
"Week16.1979",61711.1379012841
"Week17.1979",53650.1467254646
"Week18.1979",50493.7267368844
"Week19.1979",46259.0032059311
"Week20.1979",42521.103214183
"Week21.1979",39235.863040795
"Week22.1979",35203.1500943155
"Week23.1979",32186.2628749685
"Week24.1979",29559.6878102154
"Week25.1979",27127.4537256393
"Week26.1979",24575.0286197104
"Week27.1979",23520.4641369713
"Week28.1979",21818.4180670378
"Week29.1979",19660.4319678038
"Week30.1979",17659.9521821637
"Week31.1979",15661.8622512812
"Week32.1979",14709.3549878027
"Week33.1979",13509.8554894136
"Week34.1979",12119.1839951207
"Week35.1979",11177.9671267852
"Week36.1979",9955.88798006358
"Week37.1979",8684.05172391482
"Week38.1979",8008.68531058133
"Week39.1979",7210.15288675642
"Week40.1979",6565.33882509259
"Week41.1979",6381.5074618688
"Week42.1979",7050.69965162844
"Week43.1979",8518.5229060956
"Week44.1979",12339.8347796711
"Week45.1979",18609.492739331
"Week46.1979",28954.4739808938
"Week47.1979",45435.8721855101
"Week48.1979",64323.195083662
"Week49.1979",87284.9192357533
"Week50.1979",110175.74056619
"Week51.1979",134215.388282888
"Week52.1979",144245.490032917
"Week1.1980",155303.588295322
"Week2.1980",157859.227422168
"Week3.1980",154539.243651622
"Week4.1980",149232.339148728
"Week5.1980",138696.845412644
"Week6.1980",135875.05894315
"Week7.1980",125594.403210734
"Week8.1980",114048.525229134
"Week9.1980",101143.585443264
"Week10.1980",98614.1322112563
"Week11.1980",92009.4187993767
"Week12.1980",88294.1502121795
"Week13.1980",85463.1441887079
"Week14.1980",76961.785234222
"Week15.1980",70916.3391225415
"Week16.1980",59755.9735228115
"Week17.1980",53184.8522913825
"Week18.1980",51200.9513082621
"Week19.1980",46268.3363753183
"Week20.1980",42992.2684600833
"Week21.1980",37734.788621156
"Week22.1980",35835.3658499608
"Week23.1980",33194.1370771223
"Week24.1980",29355.9580598236
"Week25.1980",27044.4255451742
"Week26.1980",24832.5298163551
"Week27.1980",22876.861202504
"Week28.1980",20480.4987743737
"Week29.1980",18461.6762111845
"Week30.1980",16808.7014211173
"Week31.1980",15903.9096292661
"Week32.1980",14805.5945529627
"Week33.1980",12969.5345434765
"Week34.1980",11452.0103656402
"Week35.1980",10270.482371769
"Week36.1980",9670.45036765775
"Week37.1980",8831.25724202508
"Week38.1980",8348.07004573689
"Week39.1980",7540.12043191909
"Week40.1980",7003.25922690695
"Week41.1980",7013.38614815205
"Week42.1980",7676.41914027467
"Week43.1980",9134.18732121348
"Week44.1980",12788.9766045598
"Week45.1980",19389.8052120653
"Week46.1980",30602.1908870122
"Week47.1980",47158.4486941797
"Week48.1980",63994.8594978518
"Week49.1980",87369.9861930147
"Week50.1980",105862.427033945
"Week51.1980",124800.021724709
"Week52.1980",133895.813813855
"Week1.1981",146066.153182542
"Week2.1981",155171.353661701
"Week3.1981",153943.042880706
"Week4.1981",156360.617591324
"Week5.1981",146285.254067174
"Week6.1981",135060.143241022
"Week7.1981",132504.49730392
"Week8.1981",124127.421467058
"Week9.1981",119739.268098401
"Week10.1981",114275.873939977
"Week11.1981",100820.758223449
"Week12.1981",97695.1620793597
"Week13.1981",90877.0811013776
"Week14.1981",85881.9267964117
"Week15.1981",80504.5940446367
"Week16.1981",77159.2386107152
"Week17.1981",68738.8301718491
"Week18.1981",61728.1881993408
"Week19.1981",55906.6356973119
"Week20.1981",49378.0584915646
"Week21.1981",44965.3319487622
"Week22.1981",40500.3233007159
"Week23.1981",38905.2096000082
"Week24.1981",36343.602475314
"Week25.1981",31838.8950566004
"Week26.1981",30397.5453931895
"Week27.1981",28863.3791036363
"Week28.1981",26938.1227693648
"Week29.1981",24050.6333004614
"Week30.1981",21668.904256504
"Week31.1981",19368.5634259431
"Week32.1981",17741.5854501708
"Week33.1981",16194.6056137285
"Week34.1981",14815.876169218
"Week35.1981",13682.0944140133
"Week36.1981",12751.5268709687
"Week37.1981",11472.6205966468
"Week38.1981",10969.4839399143
"Week39.1981",10306.7103989077
"Week40.1981",9323.35711298763
"Week41.1981",8916.23745287102
"Week42.1981",9200.128029806
"Week43.1981",10943.2814504915
"Week44.1981",14963.1741993767
"Week45.1981",21606.2641802199
"Week46.1981",32283.7024758403
"Week47.1981",47749.6607895624
"Week48.1981",67660.2756364391
"Week49.1981",90319.4859545589
"Week50.1981",108654.243479365
"Week51.1981",132637.577874889
"Week52.1981",140355.268765863
"Week1.1982",149146.373349523
"Week2.1982",148531.817629556
"Week3.1982",148362.854562471
"Week4.1982",138244.088246511
"Week5.1982",133384.42482642
"Week6.1982",126636.935516019
"Week7.1982",117610.392308098
"Week8.1982",110866.916092632
"Week9.1982",106672.352305904
"Week10.1982",93969.9529434266
"Week11.1982",85974.4864911175
"Week12.1982",82113.7920837947
"Week13.1982",77020.6312770377
"Week14.1982",69851.6883467875
"Week15.1982",66430.4095033986
"Week16.1982",63558.0817892419
"Week17.1982",61452.4303821035
"Week18.1982",56827.3600088557
"Week19.1982",50552.006439023
"Week20.1982",47139.4839938914
"Week21.1982",40604.8166304606
"Week22.1982",38969.7016669601
"Week23.1982",35721.4047458715
"Week24.1982",32532.5076813451
"Week25.1982",30675.3966671598
"Week26.1982",26854.6487499975
"Week27.1982",25655.9680676512
"Week28.1982",24463.8123906674
"Week29.1982",22511.3438351661
"Week30.1982",20803.5870043913
"Week31.1982",18192.3840470452
"Week32.1982",16620.4501222799
"Week33.1982",15138.0404805921
"Week34.1982",13668.6013461405
"Week35.1982",12595.2271633723
"Week36.1982",11806.1049442763
"Week37.1982",10280.7444295461
"Week38.1982",9148.11362474946
"Week39.1982",8389.02880668894
"Week40.1982",7450.43253196103
"Week41.1982",7334.40629490395
"Week42.1982",7566.27406411293
"Week43.1982",9316.50574218321
"Week44.1982",13312.3390211472
"Week45.1982",20012.4125477414
"Week46.1982",30804.6969652055
"Week47.1982",44870.7443995905
"Week48.1982",62652.0121770383
"Week49.1982",85784.4174793765
"Week50.1982",105287.265750803
"Week51.1982",127003.912806909
"Week52.1982",144225.368908713
"Week1.1983",146772.918264675
"Week2.1983",154195.420978459
"Week3.1983",155785.178225941
"Week4.1983",150445.233691556
"Week5.1983",143202.815892058
"Week6.1983",135191.027984133
"Week7.1983",129593.102823085
"Week8.1983",116919.496304564
"Week9.1983",112245.263657471
"Week10.1983",101597.261962397
"Week11.1983",91939.3193608062
"Week12.1983",87886.8521077371
"Week13.1983",80685.3356561919
"Week14.1983",76449.7115744308
"Week15.1983",70110.2812602674
"Week16.1983",66756.1553680368
"Week17.1983",61806.3769091353
"Week18.1983",54658.1091947141
"Week19.1983",50642.7439584146
"Week20.1983",48800.4290715418
"Week21.1983",45701.7538805417
"Week22.1983",38851.7721131028
"Week23.1983",34842.0202524794
"Week24.1983",31331.205013564
"Week25.1983",29594.3565454248
"Week26.1983",25908.1968090517
"Week27.1983",24578.9263120217
"Week28.1983",21746.1473765105
"Week29.1983",19758.0702594997
"Week30.1983",17832.5217892858
"Week31.1983",16313.5535126595
"Week32.1983",13993.3308979234
"Week33.1983",12573.4843325486
"Week34.1983",10976.8568582633
"Week35.1983",9870.52249301195
"Week36.1983",9113.10036455069
"Week37.1983",8164.96183283941
"Week38.1983",7309.58128995681
"Week39.1983",6485.78205504623
"Week40.1983",6136.40357797836
"Week41.1983",6006.95887669689
"Week42.1983",6836.76859864302
"Week43.1983",8707.26360572985
"Week44.1983",12487.0681706114
"Week45.1983",19396.9833694112
"Week46.1983",30009.9362586955
"Week47.1983",44909.2956554409
"Week48.1983",63902.9707465132
"Week49.1983",83495.2362499672
"Week50.1983",106061.72559239
"Week51.1983",121992.791605743
"Week52.1983",131747.656145917
"Week1.1984",140140.274803044
"Week2.1984",143993.494421187
"Week3.1984",143953.132111238
"Week4.1984",141516.59546196
"Week5.1984",139987.884188609
"Week6.1984",133567.371131249
"Week7.1984",131092.003098451
"Week8.1984",117848.657315437
"Week9.1984",108281.232217349
"Week10.1984",99161.0390992147
"Week11.1984",94973.7495128636
"Week12.1984",87491.8058010775
"Week13.1984",79430.9601912106
"Week14.1984",68573.6631182291
"Week15.1984",65283.8030576951
"Week16.1984",58860.0028662843
"Week17.1984",54171.0527740115
"Week18.1984",50409.0729955119
"Week19.1984",44515.6420731
"Week20.1984",42249.0986306535
"Week21.1984",40023.9837840347
"Week22.1984",37159.0119795128
"Week23.1984",35356.571627083
"Week24.1984",30488.1062069816
"Week25.1984",29245.311180048
"Week26.1984",26785.8682599586
"Week27.1984",23211.5712462032
"Week28.1984",22018.5908639168
"Week29.1984",20360.4594899597
"Week30.1984",18297.1390721057
"Week31.1984",16441.8235897586
"Week32.1984",15307.5114186534
"Week33.1984",13510.3210611451
"Week34.1984",12784.7063409776
"Week35.1984",11124.9300055332
"Week36.1984",10234.8848190312
"Week37.1984",8958.28431005516
"Week38.1984",8224.37739275787
"Week39.1984",7618.74517229162
"Week40.1984",6882.33845442878
"Week41.1984",6808.33758607122
"Week42.1984",7169.32116523807
"Week43.1984",9019.09507316543
"Week44.1984",12998.632093708
"Week45.1984",19488.170524831
"Week46.1984",29108.6768027219
"Week47.1984",43258.7135661295
"Week48.1984",64701.633963882
"Week49.1984",85978.3426131469
"Week50.1984",109531.839308076
"Week51.1984",127416.121566375
"Week52.1984",144895.366998934
"Week1.1985",158651.617564623
"Week2.1985",161194.507543351
"Week3.1985",153620.264827751
"Week4.1985",154062.048701003
"Week5.1985",154380.488630932
"Week6.1985",151461.428906118
"Week7.1985",145045.146117267
"Week8.1985",135231.85126924
"Week9.1985",127034.968607603
"Week10.1985",117759.959248627
"Week11.1985",114778.05023835
"Week12.1985",102503.347720681
"Week13.1985",93597.7331191531
"Week14.1985",81380.8280152504
"Week15.1985",73778.9858028095
"Week16.1985",67056.3972462227
"Week17.1985",57776.9401966489
"Week18.1985",52980.8586896183
"Week19.1985",48000.6409952092
"Week20.1985",45348.4911044278
"Week21.1985",42989.7018074425
"Week22.1985",41111.3963884508
"Week23.1985",37271.8402636216
"Week24.1985",34166.1021096961
"Week25.1985",31351.1683006919
"Week26.1985",27966.3383009552
"Week27.1985",24811.1801343001
"Week28.1985",22377.6458762966
"Week29.1985",21148.1166873649
"Week30.1985",19228.9414840158
"Week31.1985",18385.6660178965
"Week32.1985",16317.9979280866
"Week33.1985",13935.680626866
"Week34.1985",13128.4817202692
"Week35.1985",11553.8299962257
"Week36.1985",10307.8008058741
"Week37.1985",9486.27756622388
"Week38.1985",9042.2518392665
"Week39.1985",8038.99235652514
"Week40.1985",7885.04888258404
"Week41.1985",7891.77588579733
"Week42.1985",8109.84081653087
"Week43.1985",10182.5376915631
"Week44.1985",13815.150180159
"Week45.1985",20442.7740493638
"Week46.1985",30525.9540014946
"Week47.1985",44995.0736972549
"Week48.1985",63905.3980611621
"Week49.1985",86750.9389522499
"Week50.1985",106778.736878063
"Week51.1985",127989.765222689
"Week52.1985",138517.797741453
"Week1.1986",144292.039449126
"Week2.1986",145444.912131917
"Week3.1986",138335.58764514
"Week4.1986",128973.353376797
"Week5.1986",129777.620687215
"Week6.1986",128541.727828149
"Week7.1986",126552.000323752
"Week8.1986",122543.859679323
"Week9.1986",110149.986198024
"Week10.1986",101087.973550489
"Week11.1986",97026.8028673106
"Week12.1986",88561.4698109221
"Week13.1986",82214.3661429777
"Week14.1986",75460.6369962722
"Week15.1986",65815.0618043003
"Week16.1986",57495.902965196
"Week17.1986",54848.5144799746
"Week18.1986",50548.943505795
"Week19.1986",44912.6361833827
"Week20.1986",42087.1751026154
"Week21.1986",35814.4403656869
"Week22.1986",31355.536795414
"Week23.1986",27464.6986971673
"Week24.1986",24905.4881366543
"Week25.1986",22587.863719216
"Week26.1986",20697.0623133833
"Week27.1986",19439.6835803648
"Week28.1986",18440.3388902432
"Week29.1986",17148.816982229
"Week30.1986",15156.5062336674
"Week31.1986",13613.5561633989
"Week32.1986",12971.8216141197
"Week33.1986",11483.9768232488
"Week34.1986",10225.7192866737
"Week35.1986",9292.77346401395
"Week36.1986",8720.46135475496
"Week37.1986",8274.51307288763
"Week38.1986",7723.48078231032
"Week39.1986",6909.51212650623
"Week40.1986",6422.81450841666
"Week41.1986",6629.82395736814
"Week42.1986",7533.0079471656
"Week43.1986",9617.04531756066
"Week44.1986",13439.1382318453
"Week45.1986",19710.0811517329
"Week46.1986",31159.4603001575
"Week47.1986",46516.7851368113
"Week48.1986",67390.7217880717
"Week49.1986",89455.1005624955
"Week50.1986",109742.081567047
"Week51.1986",127742.742980025
"Week52.1986",141636.700981427
"Week1.1987",150948.778705677
"Week2.1987",159301.636357322
"Week3.1987",163496.249041752
"Week4.1987",150357.557257679
"Week5.1987",139661.525969104
"Week6.1987",137703.090211612
"Week7.1987",124037.668357373
"Week8.1987",115626.136388781
"Week9.1987",102090.208247405
"Week10.1987",95187.6642579889
"Week11.1987",87306.8597380395
"Week12.1987",81464.6908247663
"Week13.1987",75804.5148363793
"Week14.1987",73280.146257923
"Week15.1987",67168.8108997844
"Week16.1987",63088.6943982657
"Week17.1987",56076.4403529381
"Week18.1987",52492.2151335502
"Week19.1987",50632.161812685
"Week20.1987",46412.2960896536
"Week21.1987",43558.3528545562
"Week22.1987",38617.4143887976
"Week23.1987",33175.9099217121
"Week24.1987",30625.8635930754
"Week25.1987",27772.8618895731
"Week26.1987",23838.3886795361
"Week27.1987",21674.2294025867
"Week28.1987",19033.4437887613
"Week29.1987",18154.0560905043
"Week30.1987",17050.3814239823
"Week31.1987",15468.4334944668
"Week32.1987",14744.6220484058
"Week33.1987",13312.1762568169
"Week34.1987",12481.0238159271
"Week35.1987",11316.154785039
"Week36.1987",10790.2728180095
"Week37.1987",9488.33714686107
"Week38.1987",8685.12398479527
"Week39.1987",7997.4636499137
"Week40.1987",7447.19061252073
"Week41.1987",7644.83182645843
"Week42.1987",8162.01806557631
"Week43.1987",9657.96907133971
"Week44.1987",13397.5934390548
"Week45.1987",19994.6404111067
"Week46.1987",30620.1832162407
"Week47.1987",45399.1788389129
"Week48.1987",65355.4742510231
"Week49.1987",85853.8840801681
"Week50.1987",108785.36709254
"Week51.1987",132507.870096916
"Week52.1987",147269.477956051
"Week1.1988",160586.622886464
"Week2.1988",165297.71186926
"Week3.1988",164590.743303832
"Week4.1988",158400.716908959
"Week5.1988",158771.086806492
"Week6.1988",155704.752661883
"Week7.1988",142570.657573736
"Week8.1988",127772.794166086
"Week9.1988",116901.446985994
"Week10.1988",106985.248884148
"Week11.1988",103128.026100486
"Week12.1988",96716.3103773631
"Week13.1988",90455.6712035513
"Week14.1988",84015.5406901558
"Week15.1988",79534.0861803452
"Week16.1988",71964.999797122
"Week17.1988",64267.6743402679
"Week18.1988",58286.8707628715
"Week19.1988",52966.3324615131
"Week20.1988",45144.2738020154
"Week21.1988",41284.4378567777
"Week22.1988",37589.2379108519
"Week23.1988",35993.8468243981
"Week24.1988",31593.4211133947
"Week25.1988",28423.53771073
"Week26.1988",26546.4706724669
"Week27.1988",22769.8253329608
"Week28.1988",20971.8561740271
"Week29.1988",19646.0500269382
"Week30.1988",18106.6670593751
"Week31.1988",16863.2041403133
"Week32.1988",15989.1981291138
"Week33.1988",14141.2189133628
"Week34.1988",11935.4317870856
"Week35.1988",10339.671061593
"Week36.1988",9722.4003009835
"Week37.1988",8971.875660536
"Week38.1988",8340.78076790971
"Week39.1988",7903.34827310647
"Week40.1988",7428.2727547377
"Week41.1988",7531.50004395373
"Week42.1988",7760.81623550379
"Week43.1988",9274.52596275562
"Week44.1988",12628.9741046969
"Week45.1988",19083.2331631562
"Week46.1988",30551.2718946542
"Week47.1988",46908.3757138702
"Week48.1988",66102.2357046773
"Week49.1988",90249.4365323114
"Week50.1988",105628.370347388
"Week51.1988",128772.992846501
"Week52.1988",142589.461141733
"Week1.1989",145190.991518007
"Week2.1989",146030.044890852
"Week3.1989",146624.781678349
"Week4.1989",141452.062984046
"Week5.1989",139930.374137818
"Week6.1989",135455.132084437
"Week7.1989",123395.217274641
"Week8.1989",113758.497187119
"Week9.1989",107751.639416969
"Week10.1989",98224.9510974216
"Week11.1989",92063.342360599
"Week12.1989",82201.3335565701
"Week13.1989",76837.666564366
"Week14.1989",65546.0667300545
"Week15.1989",58478.6123620333
"Week16.1989",50570.4075910717
"Week17.1989",48619.6190241985
"Week18.1989",45656.4138585972
"Week19.1989",42545.5294981842
"Week20.1989",38883.7442900393
"Week21.1989",35580.6848236993
"Week22.1989",33718.0393599753
"Week23.1989",30976.0601166486
"Week24.1989",26814.4778741652
"Week25.1989",24834.5340867226
"Week26.1989",22884.545251987
"Week27.1989",20862.9112477899
"Week28.1989",18523.599142762
"Week29.1989",16852.6175793873
"Week30.1989",15404.8852909992
"Week31.1989",14329.4231360644
"Week32.1989",12864.2713694293
"Week33.1989",11230.0000540824
"Week34.1989",10096.0842744703
"Week35.1989",9247.3363833102
"Week36.1989",8320.76427298805
"Week37.1989",7895.90668593063
"Week38.1989",7478.64119500679
"Week39.1989",6568.05572941818
"Week40.1989",6187.67438038574
"Week41.1989",6336.71800085879
"Week42.1989",6919.81641500607
"Week43.1989",8953.68129249574
"Week44.1989",13141.2447450174
"Week45.1989",20011.0070487335
"Week46.1989",30475.3885358844
"Week47.1989",46722.6448617248
"Week48.1989",64947.3954062308
"Week49.1989",85852.9503285272
"Week50.1989",106758.472156699
"Week51.1989",124899.961190506
"Week52.1989",137660.413371798
"Week1.1990",144354.972863393
"Week2.1990",152459.71651319
"Week3.1990",155552.368120107
"Week4.1990",148770.749301701
"Week5.1990",137779.484612375
"Week6.1990",126878.258896787
"Week7.1990",118312.468355026
"Week8.1990",112766.038501606
"Week9.1990",101394.225223337
"Week10.1990",93081.9630798505
"Week11.1990",87359.2948836907
"Week12.1990",81600.0940514936
"Week13.1990",77386.5068357913
"Week14.1990",67950.227241361
"Week15.1990",60517.9518927488
"Week16.1990",52702.2117933039
