"","x"
"Week50.1972",98396.0974776167
"Week51.1972",93767.0418838805
"Week52.1972",96312.6988735803
"Week1.1973",92621.8757305009
"Week2.1973",94931.9532629917
"Week3.1973",86323.9784350399
"Week4.1973",79576.9406826627
"Week5.1973",79455.5476866196
"Week6.1973",72353.8172153187
"Week7.1973",69053.2893667782
"Week8.1973",64391.0313547275
"Week9.1973",60304.572410518
"Week10.1973",57748.8952450724
"Week11.1973",50785.2805018614
"Week12.1973",48135.305408664
"Week13.1973",41422.446206833
"Week14.1973",34000.0216655875
"Week15.1973",30040.3915598465
"Week16.1973",25847.7517129674
"Week17.1973",23560.5573946411
"Week18.1973",20670.6236203347
"Week19.1973",19234.5645615443
"Week20.1973",17562.4228358516
"Week21.1973",15299.5799107955
"Week22.1973",13471.7774196218
"Week23.1973",12233.4237550508
"Week24.1973",10639.4075502478
"Week25.1973",9739.32212421686
"Week26.1973",9510.63545321185
"Week27.1973",8944.03163595286
"Week28.1973",9101.41175675422
"Week29.1973",8696.47944471615
"Week30.1973",8165.30827993393
"Week31.1973",8471.54131762437
"Week32.1973",9245.63352545839
"Week33.1973",10087.9924114404
"Week34.1973",11540.0290605613
"Week35.1973",13419.2440287649
"Week36.1973",16226.1682263562
"Week37.1973",19236.3090602291
"Week38.1973",23933.6780007916
"Week39.1973",29070.9746966364
"Week40.1973",34480.5240398661
"Week41.1973",42334.2866731426
"Week42.1973",48960.4946590651
"Week43.1973",57249.0931475725
"Week44.1973",64055.6494996736
"Week45.1973",72456.7565507588
"Week46.1973",75089.2877368614
"Week47.1973",80011.6363591843
"Week48.1973",81602.8194674241
"Week49.1973",86516.746197566
"Week50.1973",89825.8018669133
"Week51.1973",93509.7539297825
"Week52.1973",97716.0708172126
"Week1.1974",95717.3588644618
"Week2.1974",86494.0418881527
"Week3.1974",87145.1787878108
"Week4.1974",83769.7735731877
"Week5.1974",83641.2759036659
"Week6.1974",72227.9763011566
"Week7.1974",65927.498346544
"Week8.1974",63807.1366553725
"Week9.1974",59740.1119693131
"Week10.1974",56498.8509734105
"Week11.1974",53936.9733944544
"Week12.1974",48640.4104316575
"Week13.1974",45639.980463866
"Week14.1974",43562.5528415493
"Week15.1974",39821.7258607846
"Week16.1974",35045.4181181214
"Week17.1974",31087.8819260421
"Week18.1974",29315.135915302
"Week19.1974",27867.3114761844
"Week20.1974",24115.9826834579
"Week21.1974",21654.1695211421
"Week22.1974",18511.8217687408
"Week23.1974",16844.921727971
"Week24.1974",15271.9640624548
"Week25.1974",14408.9310824233
"Week26.1974",13681.6136239484
"Week27.1974",12657.8495495473
"Week28.1974",11668.6068809041
"Week29.1974",10610.6458529409
"Week30.1974",10573.3801441527
"Week31.1974",11049.864626417
"Week32.1974",11316.602421475
"Week33.1974",11933.5027626993
"Week34.1974",13303.2395748515
"Week35.1974",15856.8643081976
"Week36.1974",18866.396205438
"Week37.1974",23082.4354938431
"Week38.1974",26765.4133331464
"Week39.1974",32085.1971584859
"Week40.1974",38124.7992611925
"Week41.1974",44706.1936317848
"Week42.1974",48861.0885970868
"Week43.1974",51600.5875270984
"Week44.1974",61293.0583786364
"Week45.1974",68559.5376974718
"Week46.1974",70927.5931168773
"Week47.1974",74770.9269063692
"Week48.1974",81453.424805267
"Week49.1974",89185.704147882
"Week50.1974",88340.7393202639
"Week51.1974",86949.1540033437
"Week52.1974",84053.8553482023
"Week1.1975",77888.5601314993
"Week2.1975",74573.8010860996
"Week3.1975",74500.7613071945
"Week4.1975",72726.7924074691
"Week5.1975",65697.7209448639
"Week6.1975",57380.6427806072
"Week7.1975",54289.7296224893
"Week8.1975",52931.3801491165
"Week9.1975",45710.7146088035
"Week10.1975",40923.7134595598
"Week11.1975",36184.8988581543
"Week12.1975",31201.5188180426
"Week13.1975",27690.3285139845
"Week14.1975",22939.1702599035
"Week15.1975",21433.3841605613
"Week16.1975",18686.284851406
"Week17.1975",17097.3219763723
"Week18.1975",15636.9086872389
"Week19.1975",13531.8808992511
"Week20.1975",12863.6376528013
"Week21.1975",11253.3198567303
"Week22.1975",10029.476093731
"Week23.1975",8871.5484818681
"Week24.1975",8647.96818664401
"Week25.1975",7959.9859440581
"Week26.1975",7140.2157896167
"Week27.1975",7165.91068073293
"Week28.1975",7337.68024937982
"Week29.1975",7428.58147617032
"Week30.1975",7887.39314825026
"Week31.1975",7966.17628790488
"Week32.1975",9177.91665356917
"Week33.1975",9893.71084291238
"Week34.1975",11914.2801602687
"Week35.1975",13846.4299168871
"Week36.1975",15981.813847278
"Week37.1975",19320.430071214
"Week38.1975",24785.6613335756
"Week39.1975",29092.067318882
"Week40.1975",36525.2477191084
"Week41.1975",45094.0981024082
"Week42.1975",52551.6386362502
"Week43.1975",57452.3463102088
"Week44.1975",67853.6433131742
"Week45.1975",76809.6234034791
"Week46.1975",81968.7560706508
"Week47.1975",92682.129119984
"Week48.1975",99935.0237241513
"Week49.1975",108098.670248338
"Week50.1975",105215.726588959
"Week51.1975",106348.452112586
"Week52.1975",103278.932599932
"Week1.1976",101074.124773179
"Week2.1976",92170.5576833219
"Week3.1976",92917.4546170531
"Week4.1976",87514.8984495813
"Week5.1976",76692.4815905179
"Week6.1976",67072.5061352395
"Week7.1976",61556.7424460202
"Week8.1976",60617.1926619907
"Week9.1976",58533.1439390113
"Week10.1976",55221.6291057135
"Week11.1976",51029.0396781605
"Week12.1976",47383.9941478884
"Week13.1976",45584.9146425769
"Week14.1976",40101.7146159232
"Week15.1976",35437.2968463085
"Week16.1976",31981.4131148538
"Week17.1976",27367.4451515334
"Week18.1976",24673.4411291836
"Week19.1976",22319.1103602811
"Week20.1976",21141.7402150425
"Week21.1976",18816.753917394
"Week22.1976",17949.8694230759
"Week23.1976",16412.354964819
"Week24.1976",15037.8046381673
"Week25.1976",14295.0936487296
"Week26.1976",12576.2132163659
"Week27.1976",11921.8479109308
"Week28.1976",10247.8635882213
"Week29.1976",9748.00895784099
"Week30.1976",9062.02161622979
"Week31.1976",9284.90555735625
"Week32.1976",10314.8473450854
"Week33.1976",10503.7073580067
"Week34.1976",11734.4908941421
"Week35.1976",14222.8975057653
"Week36.1976",16235.9406736149
"Week37.1976",19635.4324763413
"Week38.1976",23474.4540237704
"Week39.1976",28736.4002787368
"Week40.1976",35010.0600956357
"Week41.1976",43430.2211401886
"Week42.1976",48805.4052565248
"Week43.1976",59801.8536186785
"Week44.1976",68340.7621574117
"Week45.1976",79016.4632668344
"Week46.1976",88876.8906269537
"Week47.1976",96388.5903601304
"Week48.1976",104480.358215575
"Week49.1976",106120.177279452
"Week50.1976",102108.488378138
"Week51.1976",102699.064627331
"Week52.1976",104836.534282506
"Week1.1977",101099.689900485
"Week2.1977",102855.387255126
"Week3.1977",97031.5148038682
"Week4.1977",94884.4319395514
"Week5.1977",92697.0847209991
"Week6.1977",89386.6474599379
"Week7.1977",78755.7788185033
"Week8.1977",72690.7680102357
"Week9.1977",69556.6766580465
"Week10.1977",64046.7068870417
"Week11.1977",57689.4059382899
"Week12.1977",51066.2921668816
"Week13.1977",44057.6935443798
"Week14.1977",37586.2957318089
"Week15.1977",33694.9918967227
"Week16.1977",31849.8710542811
"Week17.1977",28554.1885418407
"Week18.1977",25992.0508642303
"Week19.1977",24436.0445439584
"Week20.1977",21574.2319496399
"Week21.1977",18193.0964562935
"Week22.1977",16324.0940415079
"Week23.1977",15012.4255638163
"Week24.1977",13767.9670006741
"Week25.1977",12210.1836994393
"Week26.1977",11202.507392495
"Week27.1977",10034.5435068429
"Week28.1977",9334.33204088128
"Week29.1977",9406.03222788477
"Week30.1977",9181.86598328056
"Week31.1977",9250.33149530086
"Week32.1977",10173.7665039956
"Week33.1977",11399.6371353013
"Week34.1977",12375.6762172769
"Week35.1977",14275.1899262507
"Week36.1977",16232.7156631478
"Week37.1977",18692.5553696112
"Week38.1977",22191.6231725713
"Week39.1977",26787.1427148041
"Week40.1977",33407.3640065284
"Week41.1977",42392.2432501156
"Week42.1977",48154.2778578178
"Week43.1977",53117.2785314893
"Week44.1977",58271.2474326127
"Week45.1977",61443.6304528873
"Week46.1977",72140.0341429803
"Week47.1977",79165.2798297651
"Week48.1977",84828.8186925578
"Week49.1977",86121.5719419938
"Week50.1977",85048.7387106601
"Week51.1977",82870.0762854695
"Week52.1977",87083.2672830146
"Week1.1978",84386.3165224886
"Week2.1978",77070.3611364898
"Week3.1978",74047.3175956002
"Week4.1978",72621.9942954261
"Week5.1978",71745.3014870461
"Week6.1978",69403.1397829224
"Week7.1978",68661.1592494268
"Week8.1978",60656.1330167116
"Week9.1978",51718.5506032005
"Week10.1978",47565.5002631393
"Week11.1978",45139.6553319311
"Week12.1978",43830.1509555767
"Week13.1978",39078.5018327676
"Week14.1978",32761.5267665827
"Week15.1978",30639.8670188534
"Week16.1978",29523.1441664221
"Week17.1978",28339.727107634
"Week18.1978",25624.4773133973
"Week19.1978",22710.0913910417
"Week20.1978",20703.2119770722
"Week21.1978",18177.6543436869
"Week22.1978",16298.6556080135
"Week23.1978",14017.6129662253
"Week24.1978",12600.3894050846
"Week25.1978",11103.6573831244
"Week26.1978",10184.7727106185
"Week27.1978",8936.30001500446
"Week28.1978",8351.06432471646
"Week29.1978",7952.12710081659
"Week30.1978",7915.11371022192
"Week31.1978",8542.59670317322
"Week32.1978",9638.66096410971
"Week33.1978",10209.2473981531
"Week34.1978",11703.79889482
"Week35.1978",13728.0594130054
"Week36.1978",15196.1622142433
"Week37.1978",19490.619810152
"Week38.1978",23939.8625448178
"Week39.1978",28831.6911129993
"Week40.1978",34620.8508586617
"Week41.1978",43598.3263395047
"Week42.1978",49622.1180807882
"Week43.1978",59359.668973473
"Week44.1978",70474.8345033693
"Week45.1978",74498.420154099
"Week46.1978",78043.211367221
"Week47.1978",83989.6000184997
"Week48.1978",88694.8080166468
"Week49.1978",92215.2622679984
"Week50.1978",89282.7355388573
"Week51.1978",88238.1869787332
"Week52.1978",83956.9663694517
"Week1.1979",85466.6932528978
"Week2.1979",84088.3786213449
"Week3.1979",85710.6319753508
"Week4.1979",79894.6082119156
"Week5.1979",77970.4050804544
"Week6.1979",73299.0965847324
"Week7.1979",70049.6891375043
"Week8.1979",63438.9152496803
"Week9.1979",61258.2638860567
"Week10.1979",58061.0944052139
"Week11.1979",53062.0736897714
"Week12.1979",43672.67333117
"Week13.1979",39138.3220764442
"Week14.1979",35359.8062498085
"Week15.1979",31074.8173923543
"Week16.1979",28102.751272297
"Week17.1979",26507.5143536296
"Week18.1979",24662.8852904178
"Week19.1979",22976.139013187
"Week20.1979",19688.457862983
"Week21.1979",18948.2825028484
"Week22.1979",17272.5482225877
"Week23.1979",15305.2916813615
"Week24.1979",14119.7690540766
"Week25.1979",13562.9063768055
"Week26.1979",12469.4411364926
"Week27.1979",11650.7441757365
"Week28.1979",10950.7218203502
"Week29.1979",10676.6755226772
"Week30.1979",10780.5870149652
"Week31.1979",10446.7979808742
"Week32.1979",11062.1956335549
"Week33.1979",11277.1535761947
"Week34.1979",12222.3040060996
"Week35.1979",13973.4258686221
"Week36.1979",17434.3479024258
"Week37.1979",20150.0604830723
"Week38.1979",24765.0287815764
"Week39.1979",31296.5393759522
"Week40.1979",35338.8177993803
"Week41.1979",43641.3055877187
"Week42.1979",53088.0004999448
"Week43.1979",61132.1159186681
"Week44.1979",63820.1306103972
"Week45.1979",71982.1573548781
"Week46.1979",79466.7229210749
"Week47.1979",83312.4042845912
"Week48.1979",88072.5713119177
"Week49.1979",92266.8530169214
"Week50.1979",93527.6008298032
"Week51.1979",93946.1392427283
"Week52.1979",91084.3211181283
"Week1.1980",82995.5573771506
"Week2.1980",85565.5662840172
"Week3.1980",86739.9089253264
"Week4.1980",85308.3788342653
"Week5.1980",85333.7531193313
"Week6.1980",78935.093490332
"Week7.1980",76392.1937812167
"Week8.1980",67211.775325479
"Week9.1980",60552.3091055799
"Week10.1980",56228.0213593221
"Week11.1980",47604.7322413746
"Week12.1980",44369.0485822667
"Week13.1980",40282.7345311817
"Week14.1980",34847.9425873373
"Week15.1980",32247.6931346435
"Week16.1980",31091.1458021517
"Week17.1980",29127.4419299798
"Week18.1980",26085.6536424248
"Week19.1980",24045.6847928562
"Week20.1980",23070.5084150016
"Week21.1980",22135.0357924589
"Week22.1980",21148.9726737749
"Week23.1980",18515.6286671269
"Week24.1980",17501.2865137391
"Week25.1980",16230.5369947165
"Week26.1980",13924.6291310287
"Week27.1980",13047.5347608978
"Week28.1980",11540.9614754223
"Week29.1980",10767.8759811954
"Week30.1980",9875.91070965758
"Week31.1980",10116.1155971749
"Week32.1980",10395.2884475321
"Week33.1980",11278.6280747187
"Week34.1980",12202.3873367576
"Week35.1980",13733.8113786762
"Week36.1980",15946.1066957184
"Week37.1980",18435.2082808017
"Week38.1980",22806.8292613781
"Week39.1980",27860.6673856631
"Week40.1980",33045.561347539
"Week41.1980",38625.5687708257
"Week42.1980",43951.639513641
"Week43.1980",54422.3393396033
"Week44.1980",62620.1381325444
"Week45.1980",73693.2716358992
"Week46.1980",84311.2876212468
"Week47.1980",84871.9938699874
"Week48.1980",84988.4488361654
"Week49.1980",87856.7553420718
"Week50.1980",93384.3554539221
"Week51.1980",89859.718330349
"Week52.1980",92870.1480706413
"Week1.1981",85984.5656614845
"Week2.1981",80402.7484835729
"Week3.1981",78033.8594765922
"Week4.1981",78110.3033568288
"Week5.1981",70982.2580023421
"Week6.1981",62373.7076103829
"Week7.1981",54791.8562619549
"Week8.1981",51332.0492742185
"Week9.1981",47033.1972406249
"Week10.1981",45920.5217448918
"Week11.1981",40073.2569035508
"Week12.1981",35315.5419097805
"Week13.1981",33916.4872465919
"Week14.1981",32509.0759667899
"Week15.1981",29994.9102975444
"Week16.1981",24635.6385129735
"Week17.1981",21282.5097693276
"Week18.1981",19596.7473043781
"Week19.1981",17414.9807903303
"Week20.1981",14891.9305050051
"Week21.1981",13599.4381388967
"Week22.1981",11583.3373813576
"Week23.1981",10982.2576275341
"Week24.1981",9944.81306427178
"Week25.1981",8729.71300892567
"Week26.1981",8336.1126806862
"Week27.1981",8248.94953386081
"Week28.1981",7265.32600767722
"Week29.1981",7226.54735366222
"Week30.1981",7699.48195671513
"Week31.1981",8068.59515486957
"Week32.1981",8598.00060041146
"Week33.1981",9796.50974576927
"Week34.1981",11742.3605557489
"Week35.1981",14152.896896899
"Week36.1981",16055.5650107687
"Week37.1981",20212.9133755913
"Week38.1981",25336.0941494929
"Week39.1981",30295.2113092013
"Week40.1981",34333.6192300098
"Week41.1981",41437.9602293129
"Week42.1981",48651.5120356381
"Week43.1981",53931.6356236643
"Week44.1981",57850.1406171008
"Week45.1981",68117.5474992142
"Week46.1981",79859.9258807543
"Week47.1981",82314.2955159561
"Week48.1981",88598.8552096373
"Week49.1981",92173.4187284598
"Week50.1981",94771.172642427
"Week51.1981",93796.0327737056
"Week52.1981",94496.5295252771
"Week1.1982",97121.8505501079
"Week2.1982",88216.3853283979
"Week3.1982",84320.9654140369
"Week4.1982",83509.804637691
"Week5.1982",81084.1234445567
"Week6.1982",73053.2181887943
"Week7.1982",69873.3385921464
"Week8.1982",61078.7129054773
"Week9.1982",56463.4214650839
"Week10.1982",51138.1661857752
"Week11.1982",48477.4858203202
"Week12.1982",46137.0583354236
"Week13.1982",40493.900830358
"Week14.1982",36784.9758695752
"Week15.1982",32446.0222292106
"Week16.1982",28639.8221989709
"Week17.1982",25931.7727007194
"Week18.1982",22782.5411586498
"Week19.1982",19674.1589867986
"Week20.1982",18907.5827737562
"Week21.1982",16731.7215654748
"Week22.1982",14837.2721352948
"Week23.1982",13147.2674751443
"Week24.1982",12713.8624677777
"Week25.1982",11858.0508844303
"Week26.1982",10441.7565225685
"Week27.1982",10276.8802905432
"Week28.1982",10164.3825485885
"Week29.1982",10003.7476869244
"Week30.1982",9700.88564589382
"Week31.1982",9460.76018890858
"Week32.1982",10401.8512895331
"Week33.1982",10983.2303970932
"Week34.1982",11580.7496290672
"Week35.1982",13485.037540139
"Week36.1982",16818.7493933796
"Week37.1982",19752.1489338084
"Week38.1982",23854.2603004639
"Week39.1982",29911.1450057571
"Week40.1982",36119.7528029588
"Week41.1982",44540.9566097123
"Week42.1982",48814.537598217
"Week43.1982",57630.2303602856
"Week44.1982",68533.3773491919
"Week45.1982",80071.4561139179
"Week46.1982",82453.6163718375
"Week47.1982",88034.398658615
"Week48.1982",96986.9534087524
"Week49.1982",99090.0304734805
"Week50.1982",105505.120856952
"Week51.1982",104647.691125564
"Week52.1982",107322.389651309
"Week1.1983",101571.681184415
"Week2.1983",88431.8364485713
"Week3.1983",85578.6051817492
"Week4.1983",85651.422580382
"Week5.1983",83563.5884501737
"Week6.1983",77939.9145140791
"Week7.1983",74319.4587609835
"Week8.1983",64001.4313656982
"Week9.1983",57077.2486656401
"Week10.1983",52531.2014298908
"Week11.1983",46632.7174736707
"Week12.1983",43764.7231288939
"Week13.1983",41353.9014292103
"Week14.1983",37985.3804733716
"Week15.1983",35098.8000312865
"Week16.1983",31277.1509574868
"Week17.1983",27784.924394627
"Week18.1983",24975.046512709
"Week19.1983",21615.5326949505
"Week20.1983",19084.0787077744
"Week21.1983",16455.7116427106
"Week22.1983",14062.8291963626
"Week23.1983",13507.7005118784
"Week24.1983",12495.4563917607
"Week25.1983",11994.4804088375
"Week26.1983",10969.3824766556
"Week27.1983",10327.0480367282
"Week28.1983",9277.99136731391
"Week29.1983",9043.54785907879
"Week30.1983",9046.13321457419
"Week31.1983",9529.58477282914
"Week32.1983",10067.9139293503
"Week33.1983",10565.5179923643
"Week34.1983",12238.5059378773
"Week35.1983",13494.5251114328
"Week36.1983",16721.8408415614
"Week37.1983",20058.8522586603
"Week38.1983",23803.4981435958
"Week39.1983",28602.0677826558
"Week40.1983",36087.5579262063
"Week41.1983",42743.7889335625
"Week42.1983",52206.6642740248
"Week43.1983",59982.8172352539
"Week44.1983",68960.2939820073
"Week45.1983",76334.6320709088
"Week46.1983",81006.7633180382
"Week47.1983",84205.6146714939
"Week48.1983",85665.3361569046
"Week49.1983",92146.2356215464
"Week50.1983",98813.3861696722
"Week51.1983",98578.982938832
"Week52.1983",100178.964576432
"Week1.1984",97053.9789292857
"Week2.1984",97415.8771776898
"Week3.1984",97016.6302456168
"Week4.1984",92020.64801947
"Week5.1984",83543.8071559339
"Week6.1984",82425.0566138491
"Week7.1984",80670.254370757
"Week8.1984",70422.2828468707
"Week9.1984",66059.1232478533
"Week10.1984",60574.4860958015
"Week11.1984",52293.7191700229
"Week12.1984",50628.1862093037
"Week13.1984",44238.9227293834
"Week14.1984",41217.2568744037
"Week15.1984",37433.8851208133
"Week16.1984",34173.7934608861
"Week17.1984",31993.2684852757
"Week18.1984",29717.3563892351
"Week19.1984",25066.3374397437
"Week20.1984",23380.800032543
"Week21.1984",21476.2309086639
"Week22.1984",20151.3954703563
"Week23.1984",18610.1013635383
"Week24.1984",16858.4144484193
"Week25.1984",15560.694638735
"Week26.1984",13662.5358926589
"Week27.1984",12479.8033507816
"Week28.1984",11148.7393792223
"Week29.1984",10815.6652347141
"Week30.1984",10501.6432550955
"Week31.1984",11191.4785906918
"Week32.1984",11757.9205704677
"Week33.1984",12847.8790290252
"Week34.1984",13990.9538395593
"Week35.1984",14969.5881811213
"Week36.1984",17578.1322186784
"Week37.1984",21568.4950023823
"Week38.1984",26745.3889159912
"Week39.1984",31508.4598980363
"Week40.1984",36442.727405026
"Week41.1984",39269.3128930676
"Week42.1984",48070.3014878739
"Week43.1984",58861.665040264
"Week44.1984",65750.6714996245
"Week45.1984",72804.0950672817
"Week46.1984",82428.1391040312
"Week47.1984",89800.0225296438
"Week48.1984",98675.3832945968
"Week49.1984",105263.4971131
"Week50.1984",111322.829450211
"Week51.1984",109483.677395793
"Week52.1984",104566.670756243
"Week1.1985",98703.2815642078
"Week2.1985",100755.950682334
"Week3.1985",93223.7842351128
"Week4.1985",86254.9293113735
"Week5.1985",86095.2489006776
"Week6.1985",79397.3503497695
"Week7.1985",76446.6045018448
"Week8.1985",73781.2475560439
"Week9.1985",64294.5509720357
"Week10.1985",57913.7389720867
"Week11.1985",54365.8969048136
"Week12.1985",50396.5452890963
"Week13.1985",48716.4579769559
"Week14.1985",44800.0585026074
"Week15.1985",37304.1633682769
"Week16.1985",32202.0969934326
"Week17.1985",26753.9417097245
"Week18.1985",24312.1216161645
"Week19.1985",21834.7589125979
"Week20.1985",20813.1293395392
"Week21.1985",18087.8309609116
"Week22.1985",17179.5139852555
"Week23.1985",15277.9048874086
"Week24.1985",13510.2773655987
"Week25.1985",11825.737227237
"Week26.1985",10992.7808161098
"Week27.1985",10908.8778282844
"Week28.1985",9430.26034482908
"Week29.1985",8930.60708156563
"Week30.1985",8615.94880484885
"Week31.1985",8742.71246820951
"Week32.1985",9816.34302465254
"Week33.1985",10840.0102661627
"Week34.1985",12409.3230037739
"Week35.1985",14240.6850292636
"Week36.1985",16723.5652043758
"Week37.1985",20201.5244669446
"Week38.1985",25314.8032347854
"Week39.1985",30162.5482654842
"Week40.1985",35850.35297929
"Week41.1985",43297.7331588381
"Week42.1985",51246.2002430305
"Week43.1985",56731.0654822765
"Week44.1985",61923.6432061068
"Week45.1985",68140.5662300747
"Week46.1985",76595.71469086
"Week47.1985",87191.6410855134
"Week48.1985",96686.4844536583
"Week49.1985",105496.710871239
"Week50.1985",106271.728673858
"Week51.1985",107626.041369299
"Week52.1985",107034.477869075
"Week1.1986",100040.909014767
"Week2.1986",93978.682311296
"Week3.1986",94046.4549392812
"Week4.1986",89259.2271315539
"Week5.1986",87469.1634295159
"Week6.1986",83515.6408914457
"Week7.1986",81042.8190456864
"Week8.1986",66227.6248955953
"Week9.1986",60955.1962959373
"Week10.1986",56135.0116169542
"Week11.1986",47278.2984145952
"Week12.1986",45260.6601754001
"Week13.1986",41955.9395526867
"Week14.1986",40192.682931871
"Week15.1986",36492.4927970172
"Week16.1986",34446.818342253
"Week17.1986",32250.151430328
"Week18.1986",28695.1206782486
"Week19.1986",27387.0764226842
"Week20.1986",25886.4549757729
"Week21.1986",23331.6487236504
"Week22.1986",21234.9100273418
"Week23.1986",18829.5165479891
"Week24.1986",16740.8095519745
"Week25.1986",15111.2172077036
"Week26.1986",14242.1444994825
"Week27.1986",13429.9742517823
"Week28.1986",12718.870228959
"Week29.1986",11584.8675899438
"Week30.1986",11058.7829853182
"Week31.1986",10309.0621915603
"Week32.1986",10928.3542577317
"Week33.1986",12204.9325891476
"Week34.1986",13439.0487945029
"Week35.1986",15498.3156847179
"Week36.1986",18972.465433523
"Week37.1986",21585.0217711916
"Week38.1986",26099.2911986514
"Week39.1986",32364.2336823017
"Week40.1986",37123.7746936832
"Week41.1986",42789.1914814676
"Week42.1986",51835.0024991715
"Week43.1986",60715.1089479395
"Week44.1986",69723.5505288703
"Week45.1986",75922.5741018971
"Week46.1986",86717.4290563372
"Week47.1986",90962.7434919779
"Week48.1986",99337.879399649
"Week49.1986",96837.527262945
"Week50.1986",101810.462870731
"Week51.1986",104759.502807414
"Week52.1986",109629.93565778
"Week1.1987",111450.271232078
"Week2.1987",101499.173681991
"Week3.1987",99652.1866683009
"Week4.1987",91985.9556639132
"Week5.1987",86260.3106463512
"Week6.1987",76972.8310689018
"Week7.1987",75126.3131896396
"Week8.1987",65592.5404214939
"Week9.1987",59437.1294707232
"Week10.1987",54149.7548802064
"Week11.1987",52032.6656841263
"Week12.1987",48790.7814798664
"Week13.1987",45642.6291113815
"Week14.1987",38513.4840876197
"Week15.1987",35984.6617008705
"Week16.1987",32574.4235346422
"Week17.1987",31007.1923109134
"Week18.1987",27999.4650648378
"Week19.1987",26418.0143098266
"Week20.1987",23053.6523243064
"Week21.1987",20633.7376746493
"Week22.1987",17495.0488960024
"Week23.1987",16655.3608480936
"Week24.1987",15110.9392043893
"Week25.1987",13590.2522173245
"Week26.1987",11531.554964208
"Week27.1987",11236.3202975736
"Week28.1987",10454.7506961112
"Week29.1987",9518.34920117654
"Week30.1987",9011.73276117629
"Week31.1987",8854.4153196529
"Week32.1987",9811.5504939182
"Week33.1987",10360.9172978974
"Week34.1987",12429.8975873417
"Week35.1987",13816.2372386614
"Week36.1987",16758.3150555034
"Week37.1987",19634.5790557226
"Week38.1987",23234.3325013788
"Week39.1987",27447.4728383985
"Week40.1987",32228.257513277
"Week41.1987",39311.330019227
"Week42.1987",48461.0988954078
"Week43.1987",56592.8381570283
"Week44.1987",65043.8350202542
"Week45.1987",71600.7184389137
"Week46.1987",75276.4676783149
"Week47.1987",75218.6456706771
"Week48.1987",81402.9824081753
"Week49.1987",84110.4750441532
"Week50.1987",82789.6154340779
"Week51.1987",82564.8144521915
"Week52.1987",79448.8239706359
"Week1.1988",72329.7801432414
"Week2.1988",74103.9016333637
"Week3.1988",74834.7044055118
"Week4.1988",74270.3748787671
"Week5.1988",66988.1461616657
"Week6.1988",62049.6064067776
"Week7.1988",58434.9080579021
"Week8.1988",54274.3777066669
"Week9.1988",51338.3228261823
"Week10.1988",48043.8387211081
"Week11.1988",41819.0143612193
"Week12.1988",36590.3566796196
"Week13.1988",35115.2520595824
"Week14.1988",32483.2401563552
"Week15.1988",29906.6155316695
"Week16.1988",26754.5653515578
"Week17.1988",22488.4129502188
"Week18.1988",20187.0140601001
"Week19.1988",17861.4799770035
"Week20.1988",16826.4815258155
"Week21.1988",14628.528308502
"Week22.1988",12242.6635680848
"Week23.1988",11129.1617185846
"Week24.1988",10440.6171381116
"Week25.1988",9679.86152001253
"Week26.1988",9429.73291100138
"Week27.1988",9077.29816351443
"Week28.1988",8682.24455195132
"Week29.1988",7931.21500894762
"Week30.1988",8124.21322030321
"Week31.1988",8596.81674918648
"Week32.1988",9655.10609401186
"Week33.1988",10450.4608429656
"Week34.1988",12529.1009820268
"Week35.1988",14064.6458855363
"Week36.1988",16610.8156548525
"Week37.1988",19988.2555976289
"Week38.1988",24031.9694048161
"Week39.1988",28354.3322837039
"Week40.1988",33404.1960628142
"Week41.1988",42025.1379604014
"Week42.1988",52080.269110434
"Week43.1988",62933.7504154362
"Week44.1988",70965.3311662127
"Week45.1988",80706.1313569961
"Week46.1988",85219.1060327053
"Week47.1988",90056.2364043931
"Week48.1988",93933.6860318729
"Week49.1988",96681.1382733926
"Week50.1988",104544.165679093
"Week51.1988",97623.2330011393
"Week52.1988",102245.80621704
"Week1.1989",99992.4245130035
"Week2.1989",95533.7071276281
"Week3.1989",93055.0824866183
"Week4.1989",91881.9336508708
"Week5.1989",83593.1189622746
"Week6.1989",77200.3284905823
"Week7.1989",75547.7738676518
"Week8.1989",73702.0564573263
"Week9.1989",68535.1106921688
"Week10.1989",60144.3949423846
"Week11.1989",53387.5623254545
"Week12.1989",49934.2264844667
"Week13.1989",42460.1360402906
"Week14.1989",36459.0845455009
"Week15.1989",32990.1899799262
"Week16.1989",29575.1029092072
"Week17.1989",25809.6916910457
"Week18.1989",24412.3152528014
"Week19.1989",23538.2041332705
"Week20.1989",21284.2518387032
"Week21.1989",19586.8385937585
"Week22.1989",18140.3006633349
"Week23.1989",15392.6278956518
"Week24.1989",14135.534548461
"Week25.1989",12891.5092411951
"Week26.1989",12050.2790363765
"Week27.1989",10496.0257303649
"Week28.1989",10404.6420919067
"Week29.1989",9939.14599471564
"Week30.1989",9620.89672867284
"Week31.1989",10242.8173790594
"Week32.1989",10679.3201108246
"Week33.1989",11436.226190767
"Week34.1989",11896.777428226
"Week35.1989",13352.4124026062
"Week36.1989",15859.5957181436
"Week37.1989",19194.5957753099
"Week38.1989",23585.3352597457
"Week39.1989",28057.1676896924
"Week40.1989",34517.5192433333
"Week41.1989",40742.0283960125
"Week42.1989",49162.402023971
"Week43.1989",59236.1740603721
"Week44.1989",66591.6897234946
"Week45.1989",71093.4031198946
"Week46.1989",75251.6069094235
