"","x"
"Week5.1973",14431.2289813784
"Week6.1973",12776.7754247798
"Week7.1973",11266.885292216
"Week8.1973",9901.45375433058
"Week9.1973",9041.20340523699
"Week10.1973",8089.56087142386
"Week11.1973",7130.45858443522
"Week12.1973",6338.76282991162
"Week13.1973",5681.15579038388
"Week14.1973",7491.27072491997
"Week15.1973",21341.5348361406
"Week16.1973",62025.7823772599
"Week17.1973",120979.778533585
"Week18.1973",160579.457216716
"Week19.1973",169729.651871039
"Week20.1973",159370.140648647
"Week21.1973",147988.985355179
"Week22.1973",139989.178149018
"Week23.1973",126991.458792761
"Week24.1973",116984.431699484
"Week25.1973",105626.279905198
"Week26.1973",95918.1491892264
"Week27.1973",88283.6497872285
"Week28.1973",81390.902423744
"Week29.1973",75618.4878148935
"Week30.1973",70704.3838592992
"Week31.1973",66791.4596905481
"Week32.1973",63452.4948868429
"Week33.1973",60215.4633445403
"Week34.1973",57423.098845619
"Week35.1973",54977.247593376
"Week36.1973",52849.473727107
"Week37.1973",51014.5059758943
"Week38.1973",49035.3003932139
"Week39.1973",47586.4198369173
"Week40.1973",46260.5147683352
"Week41.1973",45076.9137491335
"Week42.1973",43750.4221697082
"Week43.1973",42542.741751366
"Week44.1973",41447.3597195175
"Week45.1973",40183.3240320573
"Week46.1973",38464.7693883859
"Week47.1973",36547.3825835713
"Week48.1973",34233.1131319249
"Week49.1973",31812.3107367078
"Week50.1973",28869.8962735952
"Week51.1973",26466.0696522759
"Week52.1973",24098.5910248797
"Week1.1974",21991.8051241985
"Week2.1974",19798.5701455159
"Week3.1974",17808.4255944125
"Week4.1974",15970.5837020805
"Week5.1974",14431.2289813784
"Week6.1974",12776.7754247798
"Week7.1974",11266.885292216
"Week8.1974",9901.45375433058
"Week9.1974",9041.20340523699
"Week10.1974",8089.56087142386
"Week11.1974",7130.45858443522
"Week12.1974",6338.76282991162
"Week13.1974",5681.15579038388
"Week14.1974",7491.27072491997
"Week15.1974",21341.5348361406
"Week16.1974",62025.7823772599
"Week17.1974",120979.778533585
"Week18.1974",160579.457216716
"Week19.1974",169729.651871039
"Week20.1974",159370.140648647
"Week21.1974",147988.985355179
"Week22.1974",139989.178149018
"Week23.1974",126991.458792761
"Week24.1974",116984.431699484
"Week25.1974",105626.279905198
"Week26.1974",95918.1491892264
"Week27.1974",88283.6497872285
"Week28.1974",81390.902423744
"Week29.1974",75618.4878148935
"Week30.1974",70704.3838592992
"Week31.1974",66791.4596905481
"Week32.1974",63452.4948868429
"Week33.1974",60215.4633445403
"Week34.1974",57423.098845619
"Week35.1974",54977.247593376
"Week36.1974",52849.473727107
"Week37.1974",51014.5059758943
"Week38.1974",49035.3003932139
"Week39.1974",47586.4198369173
"Week40.1974",46260.5147683352
"Week41.1974",45076.9137491335
"Week42.1974",43750.4221697082
"Week43.1974",42542.741751366
"Week44.1974",41447.3597195175
"Week45.1974",40183.3240320573
"Week46.1974",38464.7693883859
"Week47.1974",36547.3825835713
"Week48.1974",34233.1131319249
"Week49.1974",31812.3107367078
"Week50.1974",28869.8962735952
"Week51.1974",26466.0696522759
"Week52.1974",24098.5910248797
"Week1.1975",21991.8051241985
"Week2.1975",19798.5701455159
"Week3.1975",17808.4255944125
"Week4.1975",15970.5837020805
"Week5.1975",14431.2289813784
"Week6.1975",12776.7754247798
"Week7.1975",11266.885292216
"Week8.1975",9901.45375433058
"Week9.1975",9041.20340523699
"Week10.1975",8089.56087142386
"Week11.1975",7130.45858443522
"Week12.1975",6338.76282991162
"Week13.1975",5681.15579038388
"Week14.1975",7491.27072491997
"Week15.1975",21341.5348361406
"Week16.1975",62025.7823772599
"Week17.1975",120979.778533585
"Week18.1975",160579.457216716
"Week19.1975",169729.651871039
"Week20.1975",159370.140648647
"Week21.1975",147988.985355179
"Week22.1975",139989.178149018
"Week23.1975",126991.458792761
"Week24.1975",116984.431699484
"Week25.1975",105626.279905198
"Week26.1975",95918.1491892264
"Week27.1975",88283.6497872285
"Week28.1975",81390.902423744
"Week29.1975",75618.4878148935
"Week30.1975",70704.3838592992
"Week31.1975",66791.4596905481
"Week32.1975",63452.4948868429
"Week33.1975",60215.4633445403
"Week34.1975",57423.098845619
"Week35.1975",54977.247593376
"Week36.1975",52849.473727107
"Week37.1975",51014.5059758943
"Week38.1975",49035.3003932139
"Week39.1975",47586.4198369173
"Week40.1975",46260.5147683352
"Week41.1975",45076.9137491335
"Week42.1975",43750.4221697082
"Week43.1975",42542.741751366
"Week44.1975",41447.3597195175
"Week45.1975",40183.3240320573
"Week46.1975",38464.7693883859
"Week47.1975",36547.3825835713
"Week48.1975",34233.1131319249
"Week49.1975",31812.3107367078
"Week50.1975",28869.8962735952
"Week51.1975",26466.0696522759
"Week52.1975",24098.5910248797
"Week1.1976",21991.8051241985
"Week2.1976",19798.5701455159
"Week3.1976",17808.4255944125
"Week4.1976",15970.5837020805
"Week5.1976",14431.2289813784
"Week6.1976",12776.7754247798
"Week7.1976",11266.885292216
"Week8.1976",9901.45375433058
"Week9.1976",9041.20340523699
"Week10.1976",8089.56087142386
"Week11.1976",7130.45858443522
"Week12.1976",6338.76282991162
"Week13.1976",5681.15579038388
"Week14.1976",7491.27072491997
"Week15.1976",21341.5348361406
"Week16.1976",62025.7823772599
"Week17.1976",120979.778533585
"Week18.1976",160579.457216716
"Week19.1976",169729.651871039
"Week20.1976",159370.140648647
"Week21.1976",147988.985355179
"Week22.1976",139989.178149018
"Week23.1976",126991.458792761
"Week24.1976",116984.431699484
"Week25.1976",105626.279905198
"Week26.1976",95918.1491892264
"Week27.1976",88283.6497872285
"Week28.1976",81390.902423744
"Week29.1976",75618.4878148935
"Week30.1976",70704.3838592992
"Week31.1976",66791.4596905481
"Week32.1976",63452.4948868429
"Week33.1976",60215.4633445403
"Week34.1976",57423.098845619
"Week35.1976",54977.247593376
"Week36.1976",52849.473727107
"Week37.1976",51014.5059758943
"Week38.1976",49035.3003932139
"Week39.1976",47586.4198369173
"Week40.1976",46260.5147683352
"Week41.1976",45076.9137491335
"Week42.1976",43750.4221697082
"Week43.1976",42542.741751366
"Week44.1976",41447.3597195175
"Week45.1976",40183.3240320573
"Week46.1976",38464.7693883859
"Week47.1976",36547.3825835713
"Week48.1976",34233.1131319249
"Week49.1976",31812.3107367078
"Week50.1976",28869.8962735952
"Week51.1976",26466.0696522759
"Week52.1976",24098.5910248797
"Week1.1977",21991.8051241985
"Week2.1977",19798.5701455159
"Week3.1977",17808.4255944125
"Week4.1977",15970.5837020805
"Week5.1977",14431.2289813784
"Week6.1977",12776.7754247798
"Week7.1977",11266.885292216
"Week8.1977",9901.45375433058
"Week9.1977",9041.20340523699
"Week10.1977",8089.56087142386
"Week11.1977",7130.45858443522
"Week12.1977",6338.76282991162
"Week13.1977",5681.15579038388
"Week14.1977",7491.27072491997
"Week15.1977",21341.5348361406
"Week16.1977",62025.7823772599
"Week17.1977",120979.778533585
"Week18.1977",160579.457216716
"Week19.1977",169729.651871039
"Week20.1977",159370.140648647
"Week21.1977",147988.985355179
"Week22.1977",139989.178149018
"Week23.1977",126991.458792761
"Week24.1977",116984.431699484
"Week25.1977",105626.279905198
"Week26.1977",95918.1491892264
"Week27.1977",88283.6497872285
"Week28.1977",81390.902423744
"Week29.1977",75618.4878148935
"Week30.1977",70704.3838592992
"Week31.1977",66791.4596905481
"Week32.1977",63452.4948868429
"Week33.1977",60215.4633445403
"Week34.1977",57423.098845619
"Week35.1977",54977.247593376
"Week36.1977",52849.473727107
"Week37.1977",51014.5059758943
"Week38.1977",49035.3003932139
"Week39.1977",47586.4198369173
"Week40.1977",46260.5147683352
"Week41.1977",45076.9137491335
"Week42.1977",43750.4221697082
"Week43.1977",42542.741751366
"Week44.1977",41447.3597195175
"Week45.1977",40183.3240320573
"Week46.1977",38464.7693883859
"Week47.1977",36547.3825835713
"Week48.1977",34233.1131319249
"Week49.1977",31812.3107367078
"Week50.1977",28869.8962735952
"Week51.1977",26466.0696522759
"Week52.1977",24098.5910248797
"Week1.1978",21991.8051241985
"Week2.1978",19798.5701455159
"Week3.1978",17808.4255944125
"Week4.1978",15970.5837020805
"Week5.1978",14431.2289813784
"Week6.1978",12776.7754247798
"Week7.1978",11266.885292216
"Week8.1978",9901.45375433058
"Week9.1978",9041.20340523699
"Week10.1978",8089.56087142386
"Week11.1978",7130.45858443522
"Week12.1978",6338.76282991162
"Week13.1978",5681.15579038388
"Week14.1978",7491.27072491997
"Week15.1978",21341.5348361406
"Week16.1978",62025.7823772599
"Week17.1978",120979.778533585
"Week18.1978",160579.457216716
"Week19.1978",169729.651871039
"Week20.1978",159370.140648647
"Week21.1978",147988.985355179
"Week22.1978",139989.178149018
"Week23.1978",126991.458792761
"Week24.1978",116984.431699484
"Week25.1978",105626.279905198
"Week26.1978",95918.1491892264
"Week27.1978",88283.6497872285
"Week28.1978",81390.902423744
"Week29.1978",75618.4878148935
"Week30.1978",70704.3838592992
"Week31.1978",66791.4596905481
"Week32.1978",63452.4948868429
"Week33.1978",60215.4633445403
"Week34.1978",57423.098845619
"Week35.1978",54977.247593376
"Week36.1978",52849.473727107
"Week37.1978",51014.5059758943
"Week38.1978",49035.3003932139
"Week39.1978",47586.4198369173
"Week40.1978",46260.5147683352
"Week41.1978",45076.9137491335
"Week42.1978",43750.4221697082
"Week43.1978",42542.741751366
"Week44.1978",41447.3597195175
"Week45.1978",40183.3240320573
"Week46.1978",38464.7693883859
"Week47.1978",36547.3825835713
"Week48.1978",34233.1131319249
"Week49.1978",31812.3107367078
"Week50.1978",28869.8962735952
"Week51.1978",26466.0696522759
"Week52.1978",24098.5910248797
"Week1.1979",21991.8051241985
"Week2.1979",19798.5701455159
"Week3.1979",17808.4255944125
"Week4.1979",15970.5837020805
"Week5.1979",14431.2289813784
"Week6.1979",12776.7754247798
"Week7.1979",11266.885292216
"Week8.1979",9901.45375433058
"Week9.1979",9041.20340523699
"Week10.1979",8089.56087142386
"Week11.1979",7130.45858443522
"Week12.1979",6338.76282991162
"Week13.1979",5681.15579038388
"Week14.1979",7491.27072491997
"Week15.1979",21341.5348361406
"Week16.1979",62025.7823772599
"Week17.1979",120979.778533585
"Week18.1979",160579.457216716
"Week19.1979",169729.651871039
"Week20.1979",159370.140648647
"Week21.1979",147988.985355179
"Week22.1979",139989.178149018
"Week23.1979",126991.458792761
"Week24.1979",116984.431699484
"Week25.1979",105626.279905198
"Week26.1979",95918.1491892264
"Week27.1979",88283.6497872285
"Week28.1979",81390.902423744
"Week29.1979",75618.4878148935
"Week30.1979",70704.3838592992
"Week31.1979",66791.4596905481
"Week32.1979",63452.4948868429
"Week33.1979",60215.4633445403
"Week34.1979",57423.098845619
"Week35.1979",54977.247593376
"Week36.1979",52849.473727107
"Week37.1979",51014.5059758943
"Week38.1979",49035.3003932139
"Week39.1979",47586.4198369173
"Week40.1979",46260.5147683352
"Week41.1979",45076.9137491335
"Week42.1979",43750.4221697082
"Week43.1979",42542.741751366
"Week44.1979",41447.3597195175
"Week45.1979",40183.3240320573
"Week46.1979",38464.7693883859
"Week47.1979",36547.3825835713
"Week48.1979",34233.1131319249
"Week49.1979",31812.3107367078
"Week50.1979",28869.8962735952
"Week51.1979",26466.0696522759
"Week52.1979",24098.5910248797
"Week1.1980",21991.8051241985
"Week2.1980",19798.5701455159
"Week3.1980",17808.4255944125
"Week4.1980",15970.5837020805
"Week5.1980",14431.2289813784
"Week6.1980",12776.7754247798
"Week7.1980",11266.885292216
"Week8.1980",9901.45375433058
"Week9.1980",9041.20340523699
"Week10.1980",8089.56087142386
"Week11.1980",7130.45858443522
"Week12.1980",6338.76282991162
"Week13.1980",5681.15579038388
"Week14.1980",7491.27072491997
"Week15.1980",21341.5348361406
"Week16.1980",62025.7823772599
"Week17.1980",120979.778533585
"Week18.1980",160579.457216716
"Week19.1980",169729.651871039
"Week20.1980",159370.140648647
"Week21.1980",147988.985355179
"Week22.1980",139989.178149018
"Week23.1980",126991.458792761
"Week24.1980",116984.431699484
"Week25.1980",105626.279905198
"Week26.1980",95918.1491892264
"Week27.1980",88283.6497872285
"Week28.1980",81390.902423744
"Week29.1980",75618.4878148935
"Week30.1980",70704.3838592992
"Week31.1980",66791.4596905481
"Week32.1980",63452.4948868429
"Week33.1980",60215.4633445403
"Week34.1980",57423.098845619
"Week35.1980",54977.247593376
"Week36.1980",52849.473727107
"Week37.1980",51014.5059758943
"Week38.1980",49035.3003932139
"Week39.1980",47586.4198369173
"Week40.1980",46260.5147683352
"Week41.1980",45076.9137491335
"Week42.1980",43750.4221697082
"Week43.1980",42542.741751366
"Week44.1980",41447.3597195175
"Week45.1980",40183.3240320573
"Week46.1980",38464.7693883859
"Week47.1980",36547.3825835713
"Week48.1980",34233.1131319249
"Week49.1980",31812.3107367078
"Week50.1980",28869.8962735952
"Week51.1980",26466.0696522759
"Week52.1980",24098.5910248797
"Week1.1981",21991.8051241985
"Week2.1981",19798.5701455159
"Week3.1981",17808.4255944125
"Week4.1981",15970.5837020805
"Week5.1981",14431.2289813784
"Week6.1981",12776.7754247798
"Week7.1981",11266.885292216
"Week8.1981",9901.45375433058
"Week9.1981",9041.20340523699
"Week10.1981",8089.56087142386
"Week11.1981",7130.45858443522
"Week12.1981",6338.76282991162
"Week13.1981",5681.15579038388
"Week14.1981",7491.27072491997
"Week15.1981",21341.5348361406
"Week16.1981",62025.7823772599
"Week17.1981",120979.778533585
"Week18.1981",160579.457216716
"Week19.1981",169729.651871039
"Week20.1981",159370.140648647
"Week21.1981",147988.985355179
"Week22.1981",139989.178149018
"Week23.1981",126991.458792761
"Week24.1981",116984.431699484
"Week25.1981",105626.279905198
"Week26.1981",95918.1491892264
"Week27.1981",88283.6497872285
"Week28.1981",81390.902423744
"Week29.1981",75618.4878148935
"Week30.1981",70704.3838592992
"Week31.1981",66791.4596905481
"Week32.1981",63452.4948868429
"Week33.1981",60215.4633445403
"Week34.1981",57423.098845619
"Week35.1981",54977.247593376
"Week36.1981",52849.473727107
"Week37.1981",51014.5059758943
"Week38.1981",49035.3003932139
"Week39.1981",47586.4198369173
"Week40.1981",46260.5147683352
"Week41.1981",45076.9137491335
"Week42.1981",43750.4221697082
"Week43.1981",42542.741751366
"Week44.1981",41447.3597195175
"Week45.1981",40183.3240320573
"Week46.1981",38464.7693883859
"Week47.1981",36547.3825835713
"Week48.1981",34233.1131319249
"Week49.1981",31812.3107367078
"Week50.1981",28869.8962735952
"Week51.1981",26466.0696522759
"Week52.1981",24098.5910248797
"Week1.1982",21991.8051241985
"Week2.1982",19798.5701455159
"Week3.1982",17808.4255944125
"Week4.1982",15970.5837020805
"Week5.1982",14431.2289813784
"Week6.1982",12776.7754247798
"Week7.1982",11266.885292216
"Week8.1982",9901.45375433058
"Week9.1982",9041.20340523699
"Week10.1982",8089.56087142386
"Week11.1982",7130.45858443522
"Week12.1982",6338.76282991162
"Week13.1982",5681.15579038388
"Week14.1982",7491.27072491997
"Week15.1982",21341.5348361406
"Week16.1982",62025.7823772599
"Week17.1982",120979.778533585
"Week18.1982",160579.457216716
"Week19.1982",169729.651871039
"Week20.1982",159370.140648647
"Week21.1982",147988.985355179
"Week22.1982",139989.178149018
"Week23.1982",126991.458792761
"Week24.1982",116984.431699484
"Week25.1982",105626.279905198
"Week26.1982",95918.1491892264
"Week27.1982",88283.6497872285
"Week28.1982",81390.902423744
"Week29.1982",75618.4878148935
"Week30.1982",70704.3838592992
"Week31.1982",66791.4596905481
"Week32.1982",63452.4948868429
"Week33.1982",60215.4633445403
"Week34.1982",57423.098845619
"Week35.1982",54977.247593376
"Week36.1982",52849.473727107
"Week37.1982",51014.5059758943
"Week38.1982",49035.3003932139
"Week39.1982",47586.4198369173
"Week40.1982",46260.5147683352
"Week41.1982",45076.9137491335
"Week42.1982",43750.4221697082
"Week43.1982",42542.741751366
"Week44.1982",41447.3597195175
"Week45.1982",40183.3240320573
"Week46.1982",38464.7693883859
"Week47.1982",36547.3825835713
"Week48.1982",34233.1131319249
"Week49.1982",31812.3107367078
"Week50.1982",28869.8962735952
"Week51.1982",26466.0696522759
"Week52.1982",24098.5910248797
"Week1.1983",21991.8051241985
"Week2.1983",19798.5701455159
"Week3.1983",17808.4255944125
"Week4.1983",15970.5837020805
"Week5.1983",14431.2289813784
"Week6.1983",12776.7754247798
"Week7.1983",11266.885292216
"Week8.1983",9901.45375433058
"Week9.1983",9041.20340523699
"Week10.1983",8089.56087142386
"Week11.1983",7130.45858443522
"Week12.1983",6338.76282991162
"Week13.1983",5681.15579038388
"Week14.1983",7491.27072491997
"Week15.1983",21341.5348361406
"Week16.1983",62025.7823772599
"Week17.1983",120979.778533585
"Week18.1983",160579.457216716
"Week19.1983",169729.651871039
"Week20.1983",159370.140648647
"Week21.1983",147988.985355179
"Week22.1983",139989.178149018
"Week23.1983",126991.458792761
"Week24.1983",116984.431699484
"Week25.1983",105626.279905198
"Week26.1983",95918.1491892264
"Week27.1983",88283.6497872285
"Week28.1983",81390.902423744
"Week29.1983",75618.4878148935
"Week30.1983",70704.3838592992
"Week31.1983",66791.4596905481
"Week32.1983",63452.4948868429
"Week33.1983",60215.4633445403
"Week34.1983",57423.098845619
"Week35.1983",54977.247593376
"Week36.1983",52849.473727107
"Week37.1983",51014.5059758943
"Week38.1983",49035.3003932139
"Week39.1983",47586.4198369173
"Week40.1983",46260.5147683352
"Week41.1983",45076.9137491335
"Week42.1983",43750.4221697082
"Week43.1983",42542.741751366
"Week44.1983",41447.3597195175
"Week45.1983",40183.3240320573
"Week46.1983",38464.7693883859
"Week47.1983",36547.3825835713
"Week48.1983",34233.1131319249
"Week49.1983",31812.3107367078
"Week50.1983",28869.8962735952
"Week51.1983",26466.0696522759
"Week52.1983",24098.5910248797
"Week1.1984",21991.8051241985
"Week2.1984",19798.5701455159
"Week3.1984",17808.4255944125
"Week4.1984",15970.5837020805
"Week5.1984",14431.2289813784
"Week6.1984",12776.7754247798
"Week7.1984",11266.885292216
"Week8.1984",9901.45375433058
"Week9.1984",9041.20340523699
"Week10.1984",8089.56087142386
"Week11.1984",7130.45858443522
"Week12.1984",6338.76282991162
"Week13.1984",5681.15579038388
"Week14.1984",7491.27072491997
"Week15.1984",21341.5348361406
"Week16.1984",62025.7823772599
"Week17.1984",120979.778533585
"Week18.1984",160579.457216716
"Week19.1984",169729.651871039
"Week20.1984",159370.140648647
"Week21.1984",147988.985355179
"Week22.1984",139989.178149018
"Week23.1984",126991.458792761
"Week24.1984",116984.431699484
"Week25.1984",105626.279905198
"Week26.1984",95918.1491892264
"Week27.1984",88283.6497872285
"Week28.1984",81390.902423744
"Week29.1984",75618.4878148935
"Week30.1984",70704.3838592992
"Week31.1984",66791.4596905481
"Week32.1984",63452.4948868429
"Week33.1984",60215.4633445403
"Week34.1984",57423.098845619
"Week35.1984",54977.247593376
"Week36.1984",52849.473727107
"Week37.1984",51014.5059758943
"Week38.1984",49035.3003932139
"Week39.1984",47586.4198369173
"Week40.1984",46260.5147683352
"Week41.1984",45076.9137491335
"Week42.1984",43750.4221697082
"Week43.1984",42542.741751366
"Week44.1984",41447.3597195175
"Week45.1984",40183.3240320573
"Week46.1984",38464.7693883859
"Week47.1984",36547.3825835713
"Week48.1984",34233.1131319249
"Week49.1984",31812.3107367078
"Week50.1984",28869.8962735952
"Week51.1984",26466.0696522759
"Week52.1984",24098.5910248797
"Week1.1985",21991.8051241985
"Week2.1985",19798.5701455159
"Week3.1985",17808.4255944125
"Week4.1985",15970.5837020805
"Week5.1985",14431.2289813784
"Week6.1985",12776.7754247798
"Week7.1985",11266.885292216
"Week8.1985",9901.45375433058
"Week9.1985",9041.20340523699
"Week10.1985",8089.56087142386
"Week11.1985",7130.45858443522
"Week12.1985",6338.76282991162
"Week13.1985",5681.15579038388
"Week14.1985",7491.27072491997
"Week15.1985",21341.5348361406
"Week16.1985",62025.7823772599
"Week17.1985",120979.778533585
"Week18.1985",160579.457216716
"Week19.1985",169729.651871039
"Week20.1985",159370.140648647
"Week21.1985",147988.985355179
"Week22.1985",139989.178149018
"Week23.1985",126991.458792761
"Week24.1985",116984.431699484
"Week25.1985",105626.279905198
"Week26.1985",95918.1491892264
"Week27.1985",88283.6497872285
"Week28.1985",81390.902423744
"Week29.1985",75618.4878148935
"Week30.1985",70704.3838592992
"Week31.1985",66791.4596905481
"Week32.1985",63452.4948868429
"Week33.1985",60215.4633445403
"Week34.1985",57423.098845619
"Week35.1985",54977.247593376
"Week36.1985",52849.473727107
"Week37.1985",51014.5059758943
"Week38.1985",49035.3003932139
"Week39.1985",47586.4198369173
"Week40.1985",46260.5147683352
"Week41.1985",45076.9137491335
"Week42.1985",43750.4221697082
"Week43.1985",42542.741751366
"Week44.1985",41447.3597195175
"Week45.1985",40183.3240320573
"Week46.1985",38464.7693883859
"Week47.1985",36547.3825835713
"Week48.1985",34233.1131319249
"Week49.1985",31812.3107367078
"Week50.1985",28869.8962735952
"Week51.1985",26466.0696522759
"Week52.1985",24098.5910248797
"Week1.1986",21991.8051241985
"Week2.1986",19798.5701455159
"Week3.1986",17808.4255944125
"Week4.1986",15970.5837020805
"Week5.1986",14431.2289813784
"Week6.1986",12776.7754247798
"Week7.1986",11266.885292216
"Week8.1986",9901.45375433058
"Week9.1986",9041.20340523699
"Week10.1986",8089.56087142386
"Week11.1986",7130.45858443522
"Week12.1986",6338.76282991162
"Week13.1986",5681.15579038388
"Week14.1986",7491.27072491997
"Week15.1986",21341.5348361406
"Week16.1986",62025.7823772599
"Week17.1986",120979.778533585
"Week18.1986",160579.457216716
"Week19.1986",169729.651871039
"Week20.1986",159370.140648647
"Week21.1986",147988.985355179
"Week22.1986",139989.178149018
"Week23.1986",126991.458792761
"Week24.1986",116984.431699484
"Week25.1986",105626.279905198
"Week26.1986",95918.1491892264
"Week27.1986",88283.6497872285
"Week28.1986",81390.902423744
"Week29.1986",75618.4878148935
"Week30.1986",70704.3838592992
"Week31.1986",66791.4596905481
"Week32.1986",63452.4948868429
"Week33.1986",60215.4633445403
"Week34.1986",57423.098845619
"Week35.1986",54977.247593376
"Week36.1986",52849.473727107
"Week37.1986",51014.5059758943
"Week38.1986",49035.3003932139
"Week39.1986",47586.4198369173
"Week40.1986",46260.5147683352
"Week41.1986",45076.9137491335
"Week42.1986",43750.4221697082
"Week43.1986",42542.741751366
"Week44.1986",41447.3597195175
"Week45.1986",40183.3240320573
"Week46.1986",38464.7693883859
"Week47.1986",36547.3825835713
"Week48.1986",34233.1131319249
"Week49.1986",31812.3107367078
"Week50.1986",28869.8962735952
"Week51.1986",26466.0696522759
"Week52.1986",24098.5910248797
"Week1.1987",21991.8051241985
"Week2.1987",19798.5701455159
"Week3.1987",17808.4255944125
"Week4.1987",15970.5837020805
"Week5.1987",14431.2289813784
"Week6.1987",12776.7754247798
"Week7.1987",11266.885292216
"Week8.1987",9901.45375433058
"Week9.1987",9041.20340523699
"Week10.1987",8089.56087142386
"Week11.1987",7130.45858443522
"Week12.1987",6338.76282991162
"Week13.1987",5681.15579038388
"Week14.1987",7491.27072491997
"Week15.1987",21341.5348361406
"Week16.1987",62025.7823772599
"Week17.1987",120979.778533585
"Week18.1987",160579.457216716
"Week19.1987",169729.651871039
"Week20.1987",159370.140648647
"Week21.1987",147988.985355179
"Week22.1987",139989.178149018
"Week23.1987",126991.458792761
"Week24.1987",116984.431699484
"Week25.1987",105626.279905198
"Week26.1987",95918.1491892264
"Week27.1987",88283.6497872285
"Week28.1987",81390.902423744
"Week29.1987",75618.4878148935
"Week30.1987",70704.3838592992
"Week31.1987",66791.4596905481
"Week32.1987",63452.4948868429
"Week33.1987",60215.4633445403
"Week34.1987",57423.098845619
"Week35.1987",54977.247593376
"Week36.1987",52849.473727107
"Week37.1987",51014.5059758943
"Week38.1987",49035.3003932139
"Week39.1987",47586.4198369173
"Week40.1987",46260.5147683352
"Week41.1987",45076.9137491335
"Week42.1987",43750.4221697082
"Week43.1987",42542.741751366
"Week44.1987",41447.3597195175
"Week45.1987",40183.3240320573
"Week46.1987",38464.7693883859
"Week47.1987",36547.3825835713
"Week48.1987",34233.1131319249
"Week49.1987",31812.3107367078
"Week50.1987",28869.8962735952
"Week51.1987",26466.0696522759
"Week52.1987",24098.5910248797
"Week1.1988",21991.8051241985
"Week2.1988",19798.5701455159
"Week3.1988",17808.4255944125
"Week4.1988",15970.5837020805
"Week5.1988",14431.2289813784
"Week6.1988",12776.7754247798
"Week7.1988",11266.885292216
"Week8.1988",9901.45375433058
"Week9.1988",9041.20340523699
"Week10.1988",8089.56087142386
"Week11.1988",7130.45858443522
"Week12.1988",6338.76282991162
"Week13.1988",5681.15579038388
"Week14.1988",7491.27072491997
"Week15.1988",21341.5348361406
"Week16.1988",62025.7823772599
"Week17.1988",120979.778533585
"Week18.1988",160579.457216716
"Week19.1988",169729.651871039
"Week20.1988",159370.140648647
"Week21.1988",147988.985355179
"Week22.1988",139989.178149018
"Week23.1988",126991.458792761
"Week24.1988",116984.431699484
"Week25.1988",105626.279905198
"Week26.1988",95918.1491892264
"Week27.1988",88283.6497872285
"Week28.1988",81390.902423744
"Week29.1988",75618.4878148935
"Week30.1988",70704.3838592992
"Week31.1988",66791.4596905481
"Week32.1988",63452.4948868429
"Week33.1988",60215.4633445403
"Week34.1988",57423.098845619
"Week35.1988",54977.247593376
"Week36.1988",52849.473727107
"Week37.1988",51014.5059758943
"Week38.1988",49035.3003932139
"Week39.1988",47586.4198369173
"Week40.1988",46260.5147683352
"Week41.1988",45076.9137491335
"Week42.1988",43750.4221697082
"Week43.1988",42542.741751366
"Week44.1988",41447.3597195175
"Week45.1988",40183.3240320573
"Week46.1988",38464.7693883859
"Week47.1988",36547.3825835713
"Week48.1988",34233.1131319249
"Week49.1988",31812.3107367078
"Week50.1988",28869.8962735952
"Week51.1988",26466.0696522759
"Week52.1988",24098.5910248797
"Week1.1989",21991.8051241985
"Week2.1989",19798.5701455159
"Week3.1989",17808.4255944125
"Week4.1989",15970.5837020805
"Week5.1989",14431.2289813784
"Week6.1989",12776.7754247798
"Week7.1989",11266.885292216
"Week8.1989",9901.45375433058
"Week9.1989",9041.20340523699
"Week10.1989",8089.56087142386
"Week11.1989",7130.45858443522
"Week12.1989",6338.76282991162
"Week13.1989",5681.15579038388
"Week14.1989",7491.27072491997
"Week15.1989",21341.5348361406
"Week16.1989",62025.7823772599
"Week17.1989",120979.778533585
"Week18.1989",160579.457216716
"Week19.1989",169729.651871039
"Week20.1989",159370.140648647
"Week21.1989",147988.985355179
"Week22.1989",139989.178149018
"Week23.1989",126991.458792761
"Week24.1989",116984.431699484
"Week25.1989",105626.279905198
"Week26.1989",95918.1491892264
"Week27.1989",88283.6497872285
"Week28.1989",81390.902423744
"Week29.1989",75618.4878148935
"Week30.1989",70704.3838592992
"Week31.1989",66791.4596905481
"Week32.1989",63452.4948868429
"Week33.1989",60215.4633445403
"Week34.1989",57423.098845619
"Week35.1989",54977.247593376
"Week36.1989",52849.473727107
"Week37.1989",51014.5059758943
"Week38.1989",49035.3003932139
"Week39.1989",47586.4198369173
"Week40.1989",46260.5147683352
"Week41.1989",45076.9137491335
"Week42.1989",43750.4221697082
"Week43.1989",42542.741751366
"Week44.1989",41447.3597195175
"Week45.1989",40183.3240320573
"Week46.1989",38464.7693883859
"Week47.1989",36547.3825835713
"Week48.1989",34233.1131319249
"Week49.1989",31812.3107367078
"Week50.1989",28869.8962735952
"Week51.1989",26466.0696522759
"Week52.1989",24098.5910248797
"Week1.1990",21991.8051241985
"Week2.1990",19798.5701455159
"Week3.1990",17808.4255944125
"Week4.1990",15970.5837020805
"Week5.1990",14431.2289813784
"Week6.1990",12776.7754247798
"Week7.1990",11266.885292216
"Week8.1990",9901.45375433058
"Week9.1990",9041.20340523699
"Week10.1990",8089.56087142386
