"","x"
"Week3.1973",59020.7077614608
"Week4.1973",51841.2253088315
"Week5.1973",45503.4092007336
"Week6.1973",43217.1004526782
"Week7.1973",38006.2399873501
"Week8.1973",32974.6749106592
"Week9.1973",31405.3238033698
"Week10.1973",29511.5565082955
"Week11.1973",27426.1329886054
"Week12.1973",24417.7490213277
"Week13.1973",22283.3723422694
"Week14.1973",20261.4577322697
"Week15.1973",18798.5296208445
"Week16.1973",17600.1718126378
"Week17.1973",16622.5623335704
"Week18.1973",14905.2203438952
"Week19.1973",14145.8917215892
"Week20.1973",12968.9560220098
"Week21.1973",11735.7316748884
"Week22.1973",10188.675839817
"Week23.1973",9252.21170103515
"Week24.1973",8710.88131059755
"Week25.1973",7778.45945049199
"Week26.1973",6962.41028705868
"Week27.1973",6316.99877637726
"Week28.1973",5866.46963565085
"Week29.1973",5302.17521611491
"Week30.1973",4582.07338796498
"Week31.1973",4669.88973327759
"Week32.1973",6397.07824683199
"Week33.1973",13264.0522554233
"Week34.1973",30842.9379533236
"Week35.1973",63039.8035552202
"Week36.1973",106056.679710609
"Week37.1973",146120.291905937
"Week38.1973",165344.726511077
"Week39.1973",171083.209179984
"Week40.1973",169551.508054768
"Week41.1973",157289.199195436
"Week42.1973",155850.170477357
"Week43.1973",144783.582733746
"Week44.1973",136721.911726524
"Week45.1973",125692.123100105
"Week46.1973",116182.134920227
"Week47.1973",107971.602529312
"Week48.1973",99794.1057682536
"Week49.1973",88333.465469014
"Week50.1973",80748.3802186115
"Week51.1973",73034.8544283161
"Week52.1973",66842.0432232717
"Week1.1974",63619.3849659756
"Week2.1974",58933.5510044978
"Week3.1974",56375.6120622063
"Week4.1974",51204.0425898724
"Week5.1974",46225.1164175778
"Week6.1974",43386.350077615
"Week7.1974",41155.3591827916
"Week8.1974",37680.838625648
"Week9.1974",35383.4979161292
"Week10.1974",32883.5678352601
"Week11.1974",30491.181592535
"Week12.1974",27346.6812173303
"Week13.1974",24643.2758916533
"Week14.1974",21990.6713474401
"Week15.1974",19004.960101911
"Week16.1974",17787.3554941222
"Week17.1974",16761.3461833568
"Week18.1974",15606.4050517146
"Week19.1974",14308.8315687621
"Week20.1974",13230.0093734173
"Week21.1974",12274.8068800634
"Week22.1974",10759.7508334583
"Week23.1974",10006.4092764916
"Week24.1974",9021.23605030357
"Week25.1974",8259.33234304272
"Week26.1974",7673.48543697035
"Week27.1974",7270.95892801674
"Week28.1974",6822.73794689432
"Week29.1974",6265.20779020862
"Week30.1974",5974.40235050533
"Week31.1974",6059.86438289652
"Week32.1974",7617.16791333028
"Week33.1974",14606.9189974343
"Week34.1974",32581.0478195485
"Week35.1974",65815.2935562222
"Week36.1974",107913.627237258
"Week37.1974",148906.018401696
"Week38.1974",173713.203016572
"Week39.1974",179276.106549363
"Week40.1974",181350.465138724
"Week41.1974",173228.922808337
"Week42.1974",163461.205257951
"Week43.1974",160916.523361487
"Week44.1974",141492.639450948
"Week45.1974",132306.58794655
"Week46.1974",116984.486745
"Week47.1974",114210.379993531
"Week48.1974",107212.962720884
"Week49.1974",97205.1990100487
"Week50.1974",88502.8749062214
"Week51.1974",83616.6232444304
"Week52.1974",78208.3903125628
"Week1.1975",71295.7883294232
"Week2.1975",66290.6116275137
"Week3.1975",63552.5990609408
"Week4.1975",60090.7166439405
"Week5.1975",54976.2642305582
"Week6.1975",50227.5246659765
"Week7.1975",45061.4179886799
"Week8.1975",42605.9722059613
"Week9.1975",39004.6165384845
"Week10.1975",33969.5162241551
"Week11.1975",32453.487142555
"Week12.1975",30418.5778143729
"Week13.1975",28956.7553038204
"Week14.1975",25957.8057962578
"Week15.1975",22596.586770485
"Week16.1975",21245.5241593658
"Week17.1975",19957.7684363773
"Week18.1975",17677.2455496633
"Week19.1975",16648.2867529549
"Week20.1975",15128.8890204857
"Week21.1975",14313.6148105238
"Week22.1975",12828.9877050897
"Week23.1975",11150.9490663259
"Week24.1975",9941.49788601274
"Week25.1975",9045.87639919248
"Week26.1975",8075.0944353346
"Week27.1975",7651.30553577883
"Week28.1975",7165.6596899389
"Week29.1975",6714.57300972709
"Week30.1975",6251.18063457272
"Week31.1975",6031.46945051974
"Week32.1975",7720.74450380624
"Week33.1975",14306.4409963283
"Week34.1975",32617.8747504462
"Week35.1975",64869.7524871846
"Week36.1975",106825.720987658
"Week37.1975",148370.78712947
"Week38.1975",168554.757435873
"Week39.1975",182113.778212299
"Week40.1975",175873.644346677
"Week41.1975",166579.31767945
"Week42.1975",164865.86567148
"Week43.1975",155962.190644914
"Week44.1975",141969.007439821
"Week45.1975",137957.085695268
"Week46.1975",123259.376498826
"Week47.1975",113653.102738261
"Week48.1975",106245.511386301
"Week49.1975",95559.2154319609
"Week50.1975",86243.0348762826
"Week51.1975",82396.9142515201
"Week52.1975",79596.1495163219
"Week1.1976",75984.098076755
"Week2.1976",69735.7932555816
"Week3.1976",66703.466997216
"Week4.1976",60162.6654094375
"Week5.1976",57351.4564775546
"Week6.1976",54365.7555131023
"Week7.1976",48532.2370826569
"Week8.1976",46118.0819829688
"Week9.1976",40912.2877571712
"Week10.1976",37526.807068888
"Week11.1976",35496.5260824287
"Week12.1976",33182.0016283769
"Week13.1976",31612.0344742526
"Week14.1976",27949.4720999793
"Week15.1976",24993.275672737
"Week16.1976",22363.7564322488
"Week17.1976",20879.7746442884
"Week18.1976",19718.5363096089
"Week19.1976",17066.9238101927
"Week20.1976",16085.5230418294
"Week21.1976",14735.8994896889
"Week22.1976",13096.5036453115
"Week23.1976",12410.5419983835
"Week24.1976",11374.6443170604
"Week25.1976",10286.6123481064
"Week26.1976",8966.75801769962
"Week27.1976",7980.87263717156
"Week28.1976",7132.37232841755
"Week29.1976",6655.33158934496
"Week30.1976",6045.74361181508
"Week31.1976",5927.53366345171
"Week32.1976",7616.63884769815
"Week33.1976",14524.8602184919
"Week34.1976",32936.2959858948
"Week35.1976",67029.8778523494
"Week36.1976",109612.907622498
"Week37.1976",151679.762606158
"Week38.1976",177224.011474155
"Week39.1976",181438.674467394
"Week40.1976",177764.422114084
"Week41.1976",167482.399174867
"Week42.1976",159731.72004134
"Week43.1976",154418.365155654
"Week44.1976",148640.774216627
"Week45.1976",136861.592360809
"Week46.1976",125401.329983828
"Week47.1976",118808.465795795
"Week48.1976",110967.727449036
"Week49.1976",106895.142297005
"Week50.1976",97920.2620811774
"Week51.1976",89540.0733595181
"Week52.1976",82532.5760725387
"Week1.1977",74373.5365153821
"Week2.1977",69495.9348228235
"Week3.1977",64089.720561286
"Week4.1977",59765.130105829
"Week5.1977",53843.7499467914
"Week6.1977",48777.9242599946
"Week7.1977",45647.3793728287
"Week8.1977",41136.941131812
"Week9.1977",36185.0893937825
"Week10.1977",33151.3897647243
"Week11.1977",31081.1184263592
"Week12.1977",28798.2017136062
"Week13.1977",26503.174817533
"Week14.1977",24190.4868620997
"Week15.1977",22922.2614660395
"Week16.1977",20875.5180500694
"Week17.1977",19067.993272263
"Week18.1977",17910.6163406372
"Week19.1977",15591.3190598806
"Week20.1977",14802.0566675198
"Week21.1977",13471.6703509865
"Week22.1977",12251.6862214203
"Week23.1977",11516.5494010818
"Week24.1977",10522.736966625
"Week25.1977",9782.73951304633
"Week26.1977",8844.15059760219
"Week27.1977",7491.32609134194
"Week28.1977",6764.58390582513
"Week29.1977",6324.63295405582
"Week30.1977",6018.78662529346
"Week31.1977",5907.28875826285
"Week32.1977",7714.75962201532
"Week33.1977",14636.4342900276
"Week34.1977",33012.5782062736
"Week35.1977",66124.5907770139
"Week36.1977",108863.304674814
"Week37.1977",146063.565994079
"Week38.1977",169696.315392879
"Week39.1977",174433.0245162
"Week40.1977",172398.190359111
"Week41.1977",166009.832553581
"Week42.1977",160998.017045097
"Week43.1977",152188.036502643
"Week44.1977",148787.319868956
"Week45.1977",145418.335998316
"Week46.1977",139435.782352007
"Week47.1977",128815.989280715
"Week48.1977",120051.48738775
"Week49.1977",113197.475575532
"Week50.1977",108925.965646117
"Week51.1977",98585.298783618
"Week52.1977",91121.4978587734
"Week1.1978",84680.3217527509
"Week2.1978",79436.2903079849
"Week3.1978",74337.7291073477
"Week4.1978",67643.0749366199
"Week5.1978",62941.5709978619
"Week6.1978",58149.9683918934
"Week7.1978",53673.4018014832
"Week8.1978",47324.9491264417
"Week9.1978",43176.0774811333
"Week10.1978",40948.3539750488
"Week11.1978",39076.5237482287
"Week12.1978",37265.1222614778
"Week13.1978",34349.0418067429
"Week14.1978",31533.6419506247
"Week15.1978",29022.0141523929
"Week16.1978",25465.170360466
"Week17.1978",23967.8164334614
"Week18.1978",21599.2060242716
"Week19.1978",19478.5974940732
"Week20.1978",17545.4668571535
"Week21.1978",15121.603790241
"Week22.1978",14175.9128042646
"Week23.1978",13233.7850655445
"Week24.1978",12464.3275953625
"Week25.1978",11350.2344778199
"Week26.1978",10008.5184318287
"Week27.1978",9403.5511706244
"Week28.1978",8262.90119019194
"Week29.1978",7545.08699995664
"Week30.1978",6692.6999989901
"Week31.1978",6480.72969111913
"Week32.1978",7910.60645143102
"Week33.1978",14567.504532233
"Week34.1978",32356.7696937714
"Week35.1978",66657.1322767458
"Week36.1978",111555.856883628
"Week37.1978",153245.338204761
"Week38.1978",175016.858177008
"Week39.1978",174966.774377535
"Week40.1978",169725.4546305
"Week41.1978",157602.962490781
"Week42.1978",148781.99516814
"Week43.1978",134189.434147126
"Week44.1978",124358.87964126
"Week45.1978",121110.598028156
"Week46.1978",116116.649517515
"Week47.1978",109720.841060718
"Week48.1978",103909.500457834
"Week49.1978",99639.0179503228
"Week50.1978",90647.2940285969
"Week51.1978",84465.6195068622
"Week52.1978",80810.923194822
"Week1.1979",76609.0170680116
"Week2.1979",66041.6764338863
"Week3.1979",60835.153051804
"Week4.1979",56578.8907320293
"Week5.1979",53664.7526438044
"Week6.1979",49406.7012053291
"Week7.1979",44205.680966185
"Week8.1979",39050.8372216047
"Week9.1979",37205.8063054084
"Week10.1979",33017.8965810299
"Week11.1979",30043.1008108039
"Week12.1979",27202.8761764464
"Week13.1979",25648.0747300848
"Week14.1979",23909.713116251
"Week15.1979",21545.1556304331
"Week16.1979",19278.0725133018
"Week17.1979",17724.287911873
"Week18.1979",16661.3612057512
"Week19.1979",14973.4981632049
"Week20.1979",12934.5691002489
"Week21.1979",11281.0084133178
"Week22.1979",10056.6942411749
"Week23.1979",8671.04668995752
"Week24.1979",7557.41174339904
"Week25.1979",6918.919996365
"Week26.1979",6442.78929694513
"Week27.1979",5984.01104425037
"Week28.1979",5595.76227506603
"Week29.1979",5023.11349162061
"Week30.1979",4618.87279487732
"Week31.1979",4702.12175956987
"Week32.1979",6246.90777974992
"Week33.1979",13209.5143295226
"Week34.1979",31960.4182519645
"Week35.1979",65092.2755831301
"Week36.1979",108662.270149553
"Week37.1979",150915.518223919
"Week38.1979",171606.630559916
"Week39.1979",184192.187931823
"Week40.1979",175116.987274273
"Week41.1979",167517.712419701
"Week42.1979",162704.814223666
"Week43.1979",154330.114432889
"Week44.1979",142655.393417945
"Week45.1979",136877.459420322
"Week46.1979",133172.934431716
"Week47.1979",129324.538259172
"Week48.1979",124569.404282351
"Week49.1979",111652.898769018
"Week50.1979",105315.283873812
"Week51.1979",94478.6127705454
"Week52.1979",90533.8656398746
"Week1.1980",82534.0673218035
"Week2.1980",74908.2245514559
"Week3.1980",70993.5646043494
"Week4.1980",66896.3102486777
"Week5.1980",60805.7321613855
"Week6.1980",57883.9562306091
"Week7.1980",51179.2493430178
"Week8.1980",46017.8044381473
"Week9.1980",44030.2388946571
"Week10.1980",39634.0213308647
"Week11.1980",33993.6252237851
"Week12.1980",32293.5475121517
"Week13.1980",29766.4548669171
"Week14.1980",27856.2421499391
"Week15.1980",25578.5236139262
"Week16.1980",22694.9366473202
"Week17.1980",21115.8844020881
"Week18.1980",18681.6448687053
"Week19.1980",16269.0668930827
"Week20.1980",15310.0015464428
"Week21.1980",13492.0339809253
"Week22.1980",11686.5223949228
"Week23.1980",10511.0431668451
"Week24.1980",9545.32727793842
"Week25.1980",8705.48080092088
"Week26.1980",7768.2928494947
"Week27.1980",6975.5008023802
"Week28.1980",6315.88008917246
"Week29.1980",5573.64748567038
"Week30.1980",5187.47545678207
"Week31.1980",5084.19178250919
"Week32.1980",6954.39224381068
"Week33.1980",14021.3702938987
"Week34.1980",32163.690988896
"Week35.1980",66142.9179209485
"Week36.1980",107643.508427991
"Week37.1980",146812.542974477
"Week38.1980",167181.808270961
"Week39.1980",170960.408271741
"Week40.1980",172014.417638195
"Week41.1980",160318.647625051
"Week42.1980",143090.594986007
"Week43.1980",130285.111533908
"Week44.1980",124630.138484585
"Week45.1980",120147.482857021
"Week46.1980",116190.922233719
"Week47.1980",110104.068896733
"Week48.1980",102422.596875788
"Week49.1980",96692.0109305784
"Week50.1980",84177.2666701284
"Week51.1980",80705.7568173384
"Week52.1980",74484.5434377062
"Week1.1981",70293.3897670124
"Week2.1981",65262.8210879142
"Week3.1981",61334.5923793228
"Week4.1981",56916.2119890888
"Week5.1981",52738.7392242204
"Week6.1981",48074.8781971767
"Week7.1981",45391.640673171
"Week8.1981",41669.9470122015
"Week9.1981",37194.8394121762
"Week10.1981",32506.7516591514
"Week11.1981",29319.3101807023
"Week12.1981",26053.8651708085
"Week13.1981",24831.1580712265
"Week14.1981",21870.4959650527
"Week15.1981",19237.4479391396
"Week16.1981",18025.3427554944
"Week17.1981",16868.3245089604
"Week18.1981",15265.8561816386
"Week19.1981",13294.5899294884
"Week20.1981",12002.9371646625
"Week21.1981",11063.7284411813
"Week22.1981",10209.9450121294
"Week23.1981",9271.645866595
"Week24.1981",8352.29893940086
"Week25.1981",7780.05030417218
"Week26.1981",6834.14293759046
"Week27.1981",6350.03513576194
"Week28.1981",5522.56710351946
"Week29.1981",5030.32559510812
"Week30.1981",4535.45795026945
"Week31.1981",4693.35227197834
"Week32.1981",6226.79627142868
"Week33.1981",13476.536821452
"Week34.1981",31603.7597568405
"Week35.1981",64449.3399243363
"Week36.1981",106165.304840899
"Week37.1981",142830.074797948
"Week38.1981",165699.24929668
"Week39.1981",170508.88061992
"Week40.1981",174593.628985085
"Week41.1981",170621.554362486
"Week42.1981",167811.460935008
"Week43.1981",163361.94989398
"Week44.1981",144459.653918493
"Week45.1981",135635.961776847
"Week46.1981",122281.093751153
"Week47.1981",110836.507887065
"Week48.1981",103706.37280279
"Week49.1981",94186.3616384726
"Week50.1981",87228.4754139274
"Week51.1981",82709.5422715345
"Week52.1981",78236.1162082373
"Week1.1982",74893.2705252795
"Week2.1982",66840.3656683376
"Week3.1982",62458.7420978432
"Week4.1982",56903.1072943235
"Week5.1982",49056.8152421899
"Week6.1982",44565.6262351067
"Week7.1982",40401.4095804313
"Week8.1982",35433.5586898763
"Week9.1982",32640.4313573253
"Week10.1982",29677.6028466314
"Week11.1982",26624.6467658481
"Week12.1982",24304.1684940117
"Week13.1982",22334.4280715558
"Week14.1982",20781.8962437327
"Week15.1982",19678.4768692186
"Week16.1982",17588.455779255
"Week17.1982",16377.7700063241
"Week18.1982",15343.1623808864
"Week19.1982",14406.267393706
"Week20.1982",13279.2084245131
"Week21.1982",12072.2688574514
"Week22.1982",11051.3288541565
"Week23.1982",10460.6425356517
"Week24.1982",9149.01832405823
"Week25.1982",8261.33918768425
"Week26.1982",7355.13751243407
"Week27.1982",6926.61802124535
"Week28.1982",6159.59744203586
"Week29.1982",5322.64919018985
"Week30.1982",5117.30057495316
"Week31.1982",5078.16817104211
"Week32.1982",6761.88030709222
"Week33.1982",13811.4391829832
"Week34.1982",32391.8245996589
"Week35.1982",65740.3324827965
"Week36.1982",110244.981191918
"Week37.1982",148158.375175288
"Week38.1982",168562.591235281
"Week39.1982",176039.58955965
"Week40.1982",177976.422304476
"Week41.1982",165692.316949391
"Week42.1982",163488.723620143
"Week43.1982",158264.818917969
"Week44.1982",154077.318535882
"Week45.1982",142928.898187201
"Week46.1982",133006.558541029
"Week47.1982",124778.484918068
"Week48.1982",119823.837082362
"Week49.1982",112162.250105912
"Week50.1982",103626.354040239
"Week51.1982",94403.1116759469
"Week52.1982",86888.5430061913
"Week1.1983",79914.1630585106
"Week2.1983",72086.8108661589
"Week3.1983",64869.6209168165
"Week4.1983",61337.8332700107
"Week5.1983",55646.7662561449
"Week6.1983",50355.8123079871
"Week7.1983",47507.6250359881
"Week8.1983",43527.8373437768
"Week9.1983",40064.0794417821
"Week10.1983",38231.0512974122
"Week11.1983",33904.1368189429
"Week12.1983",32048.34914926
"Week13.1983",30391.777865571
"Week14.1983",28061.9638660475
"Week15.1983",24873.3820433239
"Week16.1983",21766.5192387407
"Week17.1983",19677.3617741211
"Week18.1983",17931.2961084208
"Week19.1983",16121.2342304915
"Week20.1983",14729.049888064
"Week21.1983",13898.0568764302
"Week22.1983",13073.9830389369
"Week23.1983",12195.7252790412
"Week24.1983",11147.772809641
"Week25.1983",9683.17329187505
"Week26.1983",8673.98444298034
"Week27.1983",8071.85592830537
"Week28.1983",7336.53962239766
"Week29.1983",6578.02004732556
"Week30.1983",6111.62447009599
"Week31.1983",5807.30926857623
"Week32.1983",7399.57217810141
"Week33.1983",14330.2124965049
"Week34.1983",33161.9017639014
"Week35.1983",67880.2691296462
"Week36.1983",113323.447739046
"Week37.1983",155615.800195072
"Week38.1983",182394.342744849
"Week39.1983",188806.055703699
"Week40.1983",186502.145790962
"Week41.1983",178795.769730472
"Week42.1983",162551.057461973
"Week43.1983",158198.796339096
"Week44.1983",146854.832041257
"Week45.1983",143813.736249517
"Week46.1983",132461.724895122
"Week47.1983",120384.753846437
"Week48.1983",114605.287458512
"Week49.1983",105619.952995741
"Week50.1983",97040.0032755599
"Week51.1983",90516.0991910608
"Week52.1983",85336.3615754254
"Week1.1984",76247.6249291185
"Week2.1984",71105.5240776548
"Week3.1984",65393.8564957749
"Week4.1984",60837.3495864973
"Week5.1984",55997.6380766261
"Week6.1984",50396.6130888457
"Week7.1984",48110.8139338547
"Week8.1984",44879.1335145825
"Week9.1984",40565.8734563872
"Week10.1984",36470.8712428522
"Week11.1984",33826.4840004533
"Week12.1984",32256.3253600087
"Week13.1984",30132.5435211049
"Week14.1984",27344.4196170039
"Week15.1984",25252.1789407763
"Week16.1984",23076.3799607971
"Week17.1984",21651.8378910183
"Week18.1984",19820.7208600908
"Week19.1984",17942.6838519767
"Week20.1984",16211.0250935378
"Week21.1984",15167.184820214
"Week22.1984",14355.2259495212
"Week23.1984",12631.4215999945
"Week24.1984",11426.5693192639
"Week25.1984",10183.5953539816
"Week26.1984",9526.38775163717
"Week27.1984",8368.78815019039
"Week28.1984",7664.80247936664
"Week29.1984",7165.03553188847
"Week30.1984",6488.29404885385
"Week31.1984",6145.84813474897
"Week32.1984",7630.24455799873
"Week33.1984",14245.1058109442
"Week34.1984",32379.1794043549
"Week35.1984",65333.1277441379
"Week36.1984",104014.931397049
"Week37.1984",140360.414763108
"Week38.1984",164446.043124262
"Week39.1984",175825.230777992
"Week40.1984",164675.771573291
"Week41.1984",162775.280791297
"Week42.1984",150344.77900316
"Week43.1984",146642.410637377
"Week44.1984",139915.764819818
"Week45.1984",133761.553042132
"Week46.1984",128970.963937462
"Week47.1984",117079.992633831
"Week48.1984",107506.790470669
"Week49.1984",102870.928172605
"Week50.1984",93891.8169207523
"Week51.1984",83627.6619741762
"Week52.1984",78258.8953283014
"Week1.1985",74570.7006140154
"Week2.1985",69024.4536904282
"Week3.1985",64301.9135955172
"Week4.1985",60804.9056207621
"Week5.1985",56799.8105011826
"Week6.1985",53908.0416912248
"Week7.1985",48200.1341394394
"Week8.1985",45559.2636312875
"Week9.1985",42995.3768612132
"Week10.1985",39152.7220979828
"Week11.1985",34789.5681857429
"Week12.1985",30915.4068115219
"Week13.1985",27901.8214721837
"Week14.1985",26212.6066502902
"Week15.1985",24199.8200687121
"Week16.1985",21646.1325014916
"Week17.1985",18889.9328968302
"Week18.1985",17541.0503204567
"Week19.1985",16526.9582040525
"Week20.1985",15612.8951471723
"Week21.1985",14407.9530806854
"Week22.1985",12963.5948328441
"Week23.1985",11491.0686405629
"Week24.1985",10806.5522058285
"Week25.1985",10077.8470979982
"Week26.1985",8751.2651368629
"Week27.1985",7652.8576940623
"Week28.1985",6831.50593947939
"Week29.1985",6234.87784182527
"Week30.1985",5845.19441401891
"Week31.1985",5748.09537399116
"Week32.1985",7490.65789835976
"Week33.1985",14128.0404231078
"Week34.1985",32724.35598231
"Week35.1985",67273.2501699979
"Week36.1985",112724.664343294
"Week37.1985",152430.972973204
"Week38.1985",177896.94501131
"Week39.1985",185287.823927128
"Week40.1985",175739.712443761
"Week41.1985",169667.819222109
"Week42.1985",162300.041862008
"Week43.1985",151100.135933739
"Week44.1985",143719.108860724
"Week45.1985",131867.515619605
"Week46.1985",120127.19605231
"Week47.1985",114993.295504385
"Week48.1985",109272.456466092
"Week49.1985",98760.7463715153
"Week50.1985",92254.9589691129
"Week51.1985",89118.0580402117
"Week52.1985",82965.7573643869
"Week1.1986",79346.0120110942
"Week2.1986",73630.4159952788
"Week3.1986",67485.584776981
"Week4.1986",60747.1265084125
"Week5.1986",55638.5073105676
"Week6.1986",51756.1229357719
"Week7.1986",47440.1449367267
"Week8.1986",42052.1403548035
"Week9.1986",39696.97004294
"Week10.1986",37545.9021265409
"Week11.1986",32090.2995325919
"Week12.1986",29687.3755369892
"Week13.1986",27049.9196106594
"Week14.1986",24822.3776933431
"Week15.1986",22453.2836334603
"Week16.1986",20113.5321596094
"Week17.1986",17884.749764762
"Week18.1986",16030.4507778437
"Week19.1986",14849.9296571685
"Week20.1986",13187.1794205743
"Week21.1986",11805.378836414
"Week22.1986",10560.4694256537
"Week23.1986",10003.2641929746
"Week24.1986",8959.34720514038
"Week25.1986",7920.74593090221
"Week26.1986",7191.07852755408
"Week27.1986",6592.3452746052
"Week28.1986",5982.67192089153
"Week29.1986",5398.67102761289
"Week30.1986",4783.75823449497
"Week31.1986",4843.57894624544
"Week32.1986",6443.69273885643
"Week33.1986",13496.4713417916
"Week34.1986",31636.608747488
"Week35.1986",65928.1249395597
"Week36.1986",106339.654699751
"Week37.1986",147831.34124328
"Week38.1986",168283.571013271
"Week39.1986",179860.462741472
"Week40.1986",176859.478822656
"Week41.1986",161623.620009738
"Week42.1986",150462.593700114
"Week43.1986",141751.989997581
"Week44.1986",135907.793227992
"Week45.1986",132279.516435226
"Week46.1986",127039.429236032
"Week47.1986",113514.888240122
"Week48.1986",104384.303216746
"Week49.1986",97078.0042510901
"Week50.1986",92561.7410788981
"Week51.1986",84812.893964781
"Week52.1986",80498.6873078066
"Week1.1987",71662.1816767212
"Week2.1987",68214.0314934999
"Week3.1987",65074.5672324999
"Week4.1987",62437.0452173025
"Week5.1987",54574.6586455142
"Week6.1987",51675.0640135506
"Week7.1987",45358.5184554857
"Week8.1987",41751.2828166797
"Week9.1987",39385.3712248746
"Week10.1987",37325.1234069995
"Week11.1987",34212.2016419471
"Week12.1987",31470.3626295437
"Week13.1987",27904.9214535844
"Week14.1987",25510.1138769652
"Week15.1987",23906.0553189217
"Week16.1987",20808.0226681908
"Week17.1987",19330.7801955994
"Week18.1987",17860.7492368844
"Week19.1987",16281.4033802226
"Week20.1987",15157.9508462831
"Week21.1987",13690.4275917532
"Week22.1987",12585.4983622486
"Week23.1987",11459.6122427065
"Week24.1987",10567.8784558147
"Week25.1987",9095.32796143199
"Week26.1987",8097.5561035329
"Week27.1987",7529.70176658119
"Week28.1987",6883.39039784398
"Week29.1987",6125.15384987835
"Week30.1987",5667.83936022217
"Week31.1987",5595.30722035129
"Week32.1987",6920.5032770036
"Week33.1987",13879.8210028408
"Week34.1987",32639.8509110607
"Week35.1987",66079.2444195249
"Week36.1987",110293.7831305
"Week37.1987",147908.452474191
"Week38.1987",172340.490345708
"Week39.1987",180461.60106489
"Week40.1987",168082.145876918
"Week41.1987",160396.088582439
"Week42.1987",151725.424208717
"Week43.1987",138976.485094623
"Week44.1987",132316.189267405
"Week45.1987",123779.800469554
"Week46.1987",120614.263635292
"Week47.1987",111640.057505666
"Week48.1987",104563.030680795
"Week49.1987",97800.3254889578
"Week50.1987",94470.459760689
"Week51.1987",87493.3025646975
"Week52.1987",81773.6667798415
"Week1.1988",76813.7157769389
"Week2.1988",68181.034043868
"Week3.1988",62184.1481208073
"Week4.1988",59342.2159325323
"Week5.1988",53815.1173555634
"Week6.1988",48679.2243349613
"Week7.1988",43740.149038144
"Week8.1988",41436.7319089212
"Week9.1988",37500.3166522542
"Week10.1988",34383.8217460865
"Week11.1988",32698.7365427983
"Week12.1988",29033.9183619951
"Week13.1988",27427.5201988135
"Week14.1988",24408.4923452337
"Week15.1988",22309.6647273305
"Week16.1988",19893.6348419854
"Week17.1988",18659.2870420948
"Week18.1988",16808.7979188237
"Week19.1988",15763.802737492
"Week20.1988",13409.9019057655
"Week21.1988",12195.462750927
"Week22.1988",11459.1047978868
"Week23.1988",10631.9997072348
"Week24.1988",9573.96937093372
"Week25.1988",8608.4550167929
"Week26.1988",7976.20491393462
"Week27.1988",6916.30549815838
"Week28.1988",6415.56284873216
"Week29.1988",5932.51557996602
"Week30.1988",5210.15204169453
"Week31.1988",5288.47257767998
"Week32.1988",6851.50337604834
"Week33.1988",13858.1130588484
"Week34.1988",31869.0823916431
"Week35.1988",64585.1439748534
"Week36.1988",109604.380244791
"Week37.1988",147552.539110522
"Week38.1988",174942.764074635
"Week39.1988",182617.931344714
"Week40.1988",174498.829203009
"Week41.1988",167756.403646493
"Week42.1988",154062.231893328
"Week43.1988",151036.084271777
"Week44.1988",139715.91982474
"Week45.1988",130250.758236271
"Week46.1988",119541.661039635
"Week47.1988",110265.190041873
"Week48.1988",106700.598883634
"Week49.1988",98998.1043383441
"Week50.1988",88017.7043025968
"Week51.1988",82050.6991127154
"Week52.1988",70152.0794393239
"Week1.1989",66685.8312568786
"Week2.1989",62603.5421698928
"Week3.1989",54088.7292157427
"Week4.1989",49749.0916840335
"Week5.1989",45515.5175804318
"Week6.1989",43662.3053894523
"Week7.1989",39473.912984351
"Week8.1989",36445.5976693626
"Week9.1989",33687.1192453021
"Week10.1989",31425.7091120901
"Week11.1989",26922.361891848
"Week12.1989",24135.4473799334
"Week13.1989",22625.6802956136
"Week14.1989",20290.3837117093
"Week15.1989",18291.094566574
"Week16.1989",16429.6360999209
"Week17.1989",15475.411953339
"Week18.1989",14710.3999305498
"Week19.1989",13179.7946004774
"Week20.1989",12018.4784524462
"Week21.1989",10730.4856643252
"Week22.1989",10117.4805622454
"Week23.1989",9336.89440742651
"Week24.1989",8703.30362940125
"Week25.1989",8172.52619227891
"Week26.1989",7170.55638544793
"Week27.1989",6548.44678591359
"Week28.1989",5895.21451932439
"Week29.1989",5293.51389582678
"Week30.1989",4900.60799963376
"Week31.1989",5010.03340600201
"Week32.1989",6758.56975969373
"Week33.1989",13632.9121399863
"Week34.1989",32501.6028976837
"Week35.1989",65848.9931396184
"Week36.1989",106724.091718023
"Week37.1989",140966.815377726
"Week38.1989",163135.731188693
"Week39.1989",170103.173414252
"Week40.1989",164486.961357999
"Week41.1989",159463.813409732
"Week42.1989",155298.700723947
"Week43.1989",140932.689265885
"Week44.1989",134110.923434408
"Week45.1989",126795.61683014
"Week46.1989",112831.452610793
"Week47.1989",107754.741968883
"Week48.1989",102345.506990231
"Week49.1989",95556.9429860207
"Week50.1989",85329.6599583378
"Week51.1989",78704.4987036546
"Week52.1989",75513.6376355376
"Week1.1990",66153.5426430372
"Week2.1990",62853.4597125998
"Week3.1990",57044.9031071147
"Week4.1990",50671.0607321473
"Week5.1990",47845.3513109992
"Week6.1990",44941.6051640267
"Week7.1990",42745.2893146658
"Week8.1990",39864.3163872534
"Week9.1990",37635.5426572569
"Week10.1990",34417.128982111
