"","x"
"Week7.1973",106792.888582985
"Week8.1973",101187.108970726
"Week9.1973",96455.74955664
"Week10.1973",90018.9141376046
"Week11.1973",84055.3014646805
"Week12.1973",80093.3584204889
"Week13.1973",75077.5934440752
"Week14.1973",69372.3899792436
"Week15.1973",64729.0551368754
"Week16.1973",60487.5491443065
"Week17.1973",56134.2518427954
"Week18.1973",53195.2449727805
"Week19.1973",49436.9592554717
"Week20.1973",46081.2546281681
"Week21.1973",42789.2509839997
"Week22.1973",40002.0566260181
"Week23.1973",37787.1641880799
"Week24.1973",35007.1225544537
"Week25.1973",32586.8914517854
"Week26.1973",30608.4563943478
"Week27.1973",27996.5476037189
"Week28.1973",26486.8500469845
"Week29.1973",24722.2553972833
"Week30.1973",23029.8255968853
"Week31.1973",21038.5333149495
"Week32.1973",19291.4169120136
"Week33.1973",18035.5209049112
"Week34.1973",16761.4141555367
"Week35.1973",15634.2450218817
"Week36.1973",14161.8838784976
"Week37.1973",13241.9600026024
"Week38.1973",12241.7231055606
"Week39.1973",12893.929132145
"Week40.1973",18909.8863033312
"Week41.1973",41071.9889624301
"Week42.1973",84825.8588581198
"Week43.1973",139491.658886496
"Week44.1973",179139.913312947
"Week45.1973",192330.338555974
"Week46.1973",191921.409258443
"Week47.1973",189419.307404497
"Week48.1973",187522.952971994
"Week49.1973",180551.3867358
"Week50.1973",173659.679176148
"Week51.1973",168220.199434357
"Week52.1973",160742.802961988
"Week1.1974",151149.48695206
"Week2.1974",141758.324167979
"Week3.1974",136441.439326216
"Week4.1974",129897.229819203
"Week5.1974",122782.385387156
"Week6.1974",117208.023867387
"Week7.1974",110577.31160281
"Week8.1974",103551.463019566
"Week9.1974",97701.7869233329
"Week10.1974",92658.7101808039
"Week11.1974",87893.2024113443
"Week12.1974",81281.5190963287
"Week13.1974",75622.5885105901
"Week14.1974",71100.5758781762
"Week15.1974",66556.5565476518
"Week16.1974",61341.155268633
"Week17.1974",57990.1574933096
"Week18.1974",53586.3190688455
"Week19.1974",49840.3442912146
"Week20.1974",45893.9683176403
"Week21.1974",42249.455603421
"Week22.1974",39471.3258062229
"Week23.1974",36977.7268481939
"Week24.1974",33891.4653999302
"Week25.1974",31313.1318341534
"Week26.1974",28452.6790267343
"Week27.1974",26481.0555970876
"Week28.1974",24082.8048296892
"Week29.1974",22361.6258006307
"Week30.1974",20884.8991771379
"Week31.1974",19287.8342297864
"Week32.1974",17882.5448347414
"Week33.1974",16591.0726846551
"Week34.1974",15202.4540476535
"Week35.1974",13876.8406303354
"Week36.1974",12574.0925570093
"Week37.1974",11684.5156915461
"Week38.1974",11008.223802735
"Week39.1974",11420.5454935156
"Week40.1974",17588.1866027164
"Week41.1974",39443.9124568793
"Week42.1974",83791.8063324599
"Week43.1974",138423.08525698
"Week44.1974",177451.502688224
"Week45.1974",193244.511630388
"Week46.1974",193231.967648761
"Week47.1974",186751.549917347
"Week48.1974",180616.423970965
"Week49.1974",171909.632795819
"Week50.1974",168658.110148653
"Week51.1974",161418.319102511
"Week52.1974",152467.773595428
"Week1.1975",145994.218996519
"Week2.1975",137852.379499693
"Week3.1975",131834.180236707
"Week4.1975",126463.02937332
"Week5.1975",120031.864242887
"Week6.1975",114813.871355614
"Week7.1975",106527.110003131
"Week8.1975",99845.4343698821
"Week9.1975",94701.2843158232
"Week10.1975",89235.5078439868
"Week11.1975",82718.7315742956
"Week12.1975",77563.5936109173
"Week13.1975",73719.2234818118
"Week14.1975",69686.2838742982
"Week15.1975",64413.159734271
"Week16.1975",59842.252489361
"Week17.1975",54667.6877424899
"Week18.1975",50068.0338358473
"Week19.1975",45788.7587466852
"Week20.1975",42806.4592218922
"Week21.1975",40452.9232444105
"Week22.1975",38325.9336149931
"Week23.1975",35882.2763381011
"Week24.1975",33140.3312179513
"Week25.1975",31192.3097685373
"Week26.1975",28570.0021922143
"Week27.1975",26685.9231437331
"Week28.1975",24427.778915489
"Week29.1975",23076.4126480372
"Week30.1975",21305.5163617177
"Week31.1975",19397.1445619741
"Week32.1975",18086.7017756332
"Week33.1975",16728.9476650513
"Week34.1975",15694.4816570582
"Week35.1975",14464.1468277996
"Week36.1975",13273.5627042049
"Week37.1975",12141.1821269428
"Week38.1975",11561.036050623
"Week39.1975",12010.6185944784
"Week40.1975",18384.378210313
"Week41.1975",40498.276708193
"Week42.1975",84414.8512297523
"Week43.1975",138972.828728662
"Week44.1975",178539.224264875
"Week45.1975",194767.395083452
"Week46.1975",194248.154529005
"Week47.1975",186578.139327706
"Week48.1975",180775.375281779
"Week49.1975",178186.134555129
"Week50.1975",169950.929790434
"Week51.1975",163780.74908152
"Week52.1975",157706.787794413
"Week1.1976",149607.023299385
"Week2.1976",144904.631275827
"Week3.1976",138232.604813075
"Week4.1976",132917.006125589
"Week5.1976",124845.895805426
"Week6.1976",118081.478283772
"Week7.1976",112458.555635512
"Week8.1976",107528.827966222
"Week9.1976",102600.249365172
"Week10.1976",97448.2687859053
"Week11.1976",92422.7183682385
"Week12.1976",87794.387804686
"Week13.1976",82537.0686913517
"Week14.1976",76363.8918486013
"Week15.1976",71623.8203119926
"Week16.1976",67662.9940004084
"Week17.1976",63182.0193754608
"Week18.1976",58450.8733169609
"Week19.1976",53934.1174540104
"Week20.1976",50412.2988995115
"Week21.1976",46940.5869807622
"Week22.1976",42854.2641127124
"Week23.1976",39628.9188550387
"Week24.1976",37242.2519273055
"Week25.1976",35046.9847949015
"Week26.1976",32865.6588387154
"Week27.1976",30712.9185256787
"Week28.1976",28934.1624034617
"Week29.1976",26971.3787097321
"Week30.1976",24499.9194625923
"Week31.1976",22903.983772334
"Week32.1976",21314.825659408
"Week33.1976",20044.1035121342
"Week34.1976",18342.6792821219
"Week35.1976",17059.165014106
"Week36.1976",15672.5535367106
"Week37.1976",14471.0179546642
"Week38.1976",13427.1168980036
"Week39.1976",13780.5152231916
"Week40.1976",19649.1216040519
"Week41.1976",41215.5621170279
"Week42.1976",85708.7838596352
"Week43.1976",138408.765276095
"Week44.1976",176474.455040097
"Week45.1976",193657.274795552
"Week46.1976",197570.967820658
"Week47.1976",193296.775961191
"Week48.1976",187718.34827164
"Week49.1976",181026.653515642
"Week50.1976",175218.408193712
"Week51.1976",170028.69570927
"Week52.1976",163553.045289182
"Week1.1977",153788.407833781
"Week2.1977",142529.183157701
"Week3.1977",136980.410999115
"Week4.1977",129963.689394803
"Week5.1977",121789.80876019
"Week6.1977",113532.824430595
"Week7.1977",107195.680315995
"Week8.1977",101218.967605092
"Week9.1977",95826.4323866463
"Week10.1977",88993.8615176257
"Week11.1977",83149.7272068884
"Week12.1977",77232.3561630354
"Week13.1977",72511.6772373404
"Week14.1977",68977.5722787361
"Week15.1977",65201.4581323465
"Week16.1977",61946.1323194456
"Week17.1977",57814.7028008647
"Week18.1977",52392.082765246
"Week19.1977",48911.7670992839
"Week20.1977",44384.6492614451
"Week21.1977",41333.8573736692
"Week22.1977",38697.3813048635
"Week23.1977",36655.3062243219
"Week24.1977",33437.8198824763
"Week25.1977",31349.0768619916
"Week26.1977",28961.3798139414
"Week27.1977",26653.8301664721
"Week28.1977",24838.0264461356
"Week29.1977",22668.9043162615
"Week30.1977",21106.5530468706
"Week31.1977",19502.0034202298
"Week32.1977",18022.3858728254
"Week33.1977",16518.1941702764
"Week34.1977",15494.0253695235
"Week35.1977",14451.9876702545
"Week36.1977",13288.1301262057
"Week37.1977",12158.2878159223
"Week38.1977",11569.5534182671
"Week39.1977",12077.4993867222
"Week40.1977",18284.5017823916
"Week41.1977",40282.3680903277
"Week42.1977",85036.9068281511
"Week43.1977",137905.672177797
"Week44.1977",177748.208476331
"Week45.1977",193476.417440431
"Week46.1977",196831.690913945
"Week47.1977",192730.201420649
"Week48.1977",183698.480699503
"Week49.1977",177747.179422379
"Week50.1977",169177.439328702
"Week51.1977",165332.435369886
"Week52.1977",160397.893473306
"Week1.1978",151175.671820402
"Week2.1978",142945.717159414
"Week3.1978",134735.086053227
"Week4.1978",127052.928271407
"Week5.1978",121235.14746746
"Week6.1978",113094.068508784
"Week7.1978",107185.554969371
"Week8.1978",101922.848733585
"Week9.1978",96136.0365792654
"Week10.1978",89924.8877809806
"Week11.1978",84062.9750810534
"Week12.1978",79040.2740976263
"Week13.1978",75377.8113883219
"Week14.1978",71252.6505625848
"Week15.1978",66927.8865526964
"Week16.1978",61294.4987007016
"Week17.1978",57468.5046975568
"Week18.1978",53633.9769397816
"Week19.1978",50055.7369590106
"Week20.1978",47207.1678952959
"Week21.1978",44156.3660817973
"Week22.1978",41099.2830357401
"Week23.1978",37863.9628633
"Week24.1978",35462.2979272014
"Week25.1978",33551.4476356911
"Week26.1978",31581.1036556298
"Week27.1978",29283.2290896127
"Week28.1978",27041.3456841385
"Week29.1978",25129.2897356914
"Week30.1978",23234.6364598499
"Week31.1978",21809.5984051914
"Week32.1978",20578.7270478842
"Week33.1978",18965.8338316929
"Week34.1978",17571.6564416767
"Week35.1978",15948.5573808768
"Week36.1978",14519.5480362719
"Week37.1978",13187.1739517638
"Week38.1978",12181.9917373961
"Week39.1978",12832.0334519483
"Week40.1978",18688.6224618193
"Week41.1978",40331.1922159486
"Week42.1978",84953.3431057793
"Week43.1978",137432.861303804
"Week44.1978",177470.578093248
"Week45.1978",191806.679291132
"Week46.1978",194866.193604171
"Week47.1978",191836.967803126
"Week48.1978",182878.410587059
"Week49.1978",175408.655274397
"Week50.1978",172132.189922285
"Week51.1978",165643.551269617
"Week52.1978",159736.986112202
"Week1.1979",152102.643225539
"Week2.1979",144666.62779492
"Week3.1979",138254.233570931
"Week4.1979",131115.449820473
"Week5.1979",125580.49843129
"Week6.1979",116748.735654109
"Week7.1979",108653.700645843
"Week8.1979",101159.131208933
"Week9.1979",94612.8847341724
"Week10.1979",88342.219193997
"Week11.1979",83230.3315323893
"Week12.1979",78041.5863993249
"Week13.1979",74003.3349649756
"Week14.1979",68747.5433656221
"Week15.1979",65038.3133661932
"Week16.1979",61292.3645346368
"Week17.1979",58161.8501732459
"Week18.1979",54546.4154126428
"Week19.1979",51791.9584481681
"Week20.1979",48402.2063713695
"Week21.1979",45003.0257927324
"Week22.1979",41860.369080345
"Week23.1979",38352.7945720095
"Week24.1979",35364.1465919194
"Week25.1979",32204.872267883
"Week26.1979",29810.4166015801
"Week27.1979",28003.1121218412
"Week28.1979",26061.755432868
"Week29.1979",24175.7148625865
"Week30.1979",22451.2682743716
"Week31.1979",20586.8168493637
"Week32.1979",19102.5062450769
"Week33.1979",17928.7056660444
"Week34.1979",16855.515145602
"Week35.1979",15328.4348844326
"Week36.1979",14146.8236632748
"Week37.1979",13264.4437591395
"Week38.1979",12450.4740252017
"Week39.1979",12830.1528305019
"Week40.1979",18959.6560277753
"Week41.1979",40340.494054396
"Week42.1979",84375.3348455901
"Week43.1979",138757.149988833
"Week44.1979",176016.204806642
"Week45.1979",188150.172161713
"Week46.1979",187621.90993713
"Week47.1979",184388.213911198
"Week48.1979",182038.28182261
"Week49.1979",176608.313593838
"Week50.1979",167691.804330376
"Week51.1979",161323.977355354
"Week52.1979",157228.353795018
"Week1.1980",152493.277434392
"Week2.1980",143844.524752578
"Week3.1980",134641.53608193
"Week4.1980",126206.565964148
"Week5.1980",120567.085061845
"Week6.1980",111164.717633929
"Week7.1980",103694.150312574
"Week8.1980",97568.3824720504
"Week9.1980",91300.233876903
"Week10.1980",87098.7086143934
"Week11.1980",82998.6548531072
"Week12.1980",78091.1973013628
"Week13.1980",73487.68641616
"Week14.1980",68926.8788329969
"Week15.1980",63679.5203690552
"Week16.1980",59314.1663666337
"Week17.1980",56129.823255794
"Week18.1980",51440.1879021491
"Week19.1980",47204.0817306756
"Week20.1980",44576.0829697953
"Week21.1980",40897.1232758712
"Week22.1980",38576.7419304581
"Week23.1980",35511.4757021893
"Week24.1980",33541.5214755578
"Week25.1980",31141.6888496743
"Week26.1980",28882.6808536422
"Week27.1980",26431.0419187374
"Week28.1980",24949.0353119632
"Week29.1980",22711.3945324299
"Week30.1980",21426.5946944521
"Week31.1980",19814.046453552
"Week32.1980",18192.3259726142
"Week33.1980",16947.339518414
"Week34.1980",15750.1473843842
"Week35.1980",14527.1998209456
"Week36.1980",13532.1994309087
"Week37.1980",12472.2710849891
"Week38.1980",11799.6902661624
"Week39.1980",12416.0693051204
"Week40.1980",18647.1922308249
"Week41.1980",40835.0984708059
"Week42.1980",84700.6800652752
"Week43.1980",138417.014265768
"Week44.1980",173923.33738881
"Week45.1980",188583.282563876
"Week46.1980",192231.937779014
"Week47.1980",186922.723118529
"Week48.1980",181447.992912865
"Week49.1980",175464.541220979
"Week50.1980",167257.100277621
"Week51.1980",161771.200950489
"Week52.1980",155021.878105804
"Week1.1981",148387.114693147
"Week2.1981",140335.707468191
"Week3.1981",129744.820609328
"Week4.1981",124881.37693034
"Week5.1981",116012.484599666
"Week6.1981",110104.925246333
"Week7.1981",103914.446276132
"Week8.1981",96277.6861397643
"Week9.1981",88582.542939379
"Week10.1981",84836.3578954504
"Week11.1981",79526.6957603966
"Week12.1981",73141.300793954
"Week13.1981",67951.5749475581
"Week14.1981",63156.9210936583
"Week15.1981",58576.8538105204
"Week16.1981",53281.9402062345
"Week17.1981",48975.8107886054
"Week18.1981",45901.9132857786
"Week19.1981",43428.7087175284
"Week20.1981",40990.9004046578
"Week21.1981",37742.5515564227
"Week22.1981",35549.123763105
"Week23.1981",32767.0037988916
"Week24.1981",30934.1898328614
"Week25.1981",28945.839263998
"Week26.1981",26759.0076328138
"Week27.1981",25230.9520451859
"Week28.1981",23531.5233508959
"Week29.1981",21637.9496380075
"Week30.1981",20169.8452332401
"Week31.1981",18975.9874162467
"Week32.1981",17610.7487170504
"Week33.1981",16416.2227977328
"Week34.1981",15165.0837730534
"Week35.1981",14120.042732558
"Week36.1981",13165.7805338928
"Week37.1981",12417.900308793
"Week38.1981",11873.9058054762
"Week39.1981",12277.5675307305
"Week40.1981",18386.0443632322
"Week41.1981",40491.8125681042
"Week42.1981",84884.365628839
"Week43.1981",139380.818335268
"Week44.1981",175585.257029424
"Week45.1981",191108.871065547
"Week46.1981",188659.125842361
"Week47.1981",187024.552804659
"Week48.1981",180542.052629479
"Week49.1981",172890.344971805
"Week50.1981",165309.554307275
"Week51.1981",159029.335157138
"Week52.1981",150986.769956531
"Week1.1982",142308.425402707
"Week2.1982",135859.685435309
"Week3.1982",128349.674645712
"Week4.1982",121901.787850755
"Week5.1982",115192.408652227
"Week6.1982",107808.231719229
"Week7.1982",100988.231187384
"Week8.1982",94867.3426750952
"Week9.1982",89802.3710493837
"Week10.1982",82781.3361939017
"Week11.1982",78411.1547666039
"Week12.1982",73726.5889008389
"Week13.1982",69900.685098365
"Week14.1982",64662.7252731236
"Week15.1982",61204.0080099486
"Week16.1982",57838.6718676219
"Week17.1982",54493.7025149197
"Week18.1982",50176.5191217466
"Week19.1982",47172.9214403938
"Week20.1982",44626.246765425
"Week21.1982",42083.1439880732
"Week22.1982",39908.8848624735
"Week23.1982",37503.8180326342
"Week24.1982",35314.0111347904
"Week25.1982",33227.1460426415
"Week26.1982",31286.0995489119
"Week27.1982",29475.5059300078
"Week28.1982",27307.5707108572
"Week29.1982",25729.7400402318
"Week30.1982",24136.4569431156
"Week31.1982",22741.0052331288
"Week32.1982",21356.7292627847
"Week33.1982",19724.5246069065
"Week34.1982",18215.3015586658
"Week35.1982",16937.9977493643
"Week36.1982",15911.6355870809
"Week37.1982",14591.7554693601
"Week38.1982",13646.9172389523
"Week39.1982",14155.5836608795
"Week40.1982",20207.9559765967
"Week41.1982",41737.4871459013
"Week42.1982",85381.556169416
"Week43.1982",138274.638346813
"Week44.1982",172952.990696429
"Week45.1982",187896.646350533
"Week46.1982",190430.867052199
"Week47.1982",189305.595289004
"Week48.1982",183888.654038093
"Week49.1982",174912.654614464
"Week50.1982",168350.511890091
"Week51.1982",163346.532240138
"Week52.1982",158337.578826104
"Week1.1983",152515.429369302
"Week2.1983",143064.9255704
"Week3.1983",136498.08118087
"Week4.1983",128964.033832426
"Week5.1983",123517.19919151
"Week6.1983",117490.199772554
"Week7.1983",111079.138640067
"Week8.1983",103432.431545482
"Week9.1983",96879.2036148463
"Week10.1983",92328.4625682595
"Week11.1983",86379.1404997565
"Week12.1983",80927.2789252272
"Week13.1983",74866.4815667275
"Week14.1983",69639.0817182517
"Week15.1983",64703.306554727
"Week16.1983",61254.2012504691
"Week17.1983",55341.2647742724
"Week18.1983",51598.0167084723
"Week19.1983",49015.9063464368
"Week20.1983",46444.5601037719
"Week21.1983",42666.0978025502
"Week22.1983",38642.3277978978
"Week23.1983",35548.1270289714
"Week24.1983",32343.8052256667
"Week25.1983",29723.4672172423
"Week26.1983",27936.91675936
"Week27.1983",25652.7274898184
"Week28.1983",24206.2824927626
"Week29.1983",22542.1868202805
"Week30.1983",20650.3395200995
"Week31.1983",19364.8644804304
"Week32.1983",17962.7663136069
"Week33.1983",16434.216231193
"Week34.1983",14949.0186525626
"Week35.1983",13723.3723778495
"Week36.1983",12917.0467122701
"Week37.1983",12201.2908860107
"Week38.1983",11305.2675256039
"Week39.1983",11666.9125382945
"Week40.1983",17984.4121634696
"Week41.1983",39448.3244149931
"Week42.1983",83283.7699045727
"Week43.1983",136428.379185556
"Week44.1983",176076.77808421
"Week45.1983",193036.94276518
"Week46.1983",192006.563604041
"Week47.1983",186728.903070861
"Week48.1983",182432.425590775
"Week49.1983",176090.37648262
"Week50.1983",170341.498183384
"Week51.1983",164232.168174671
"Week52.1983",159735.921136663
"Week1.1984",152189.509870063
"Week2.1984",144854.942757794
"Week3.1984",137860.541815113
"Week4.1984",131411.133757302
"Week5.1984",125871.261206264
"Week6.1984",118325.979337484
"Week7.1984",112588.254587718
"Week8.1984",106544.725938197
"Week9.1984",101451.773424591
"Week10.1984",95086.338311193
"Week11.1984",89689.492205558
"Week12.1984",83732.6663093397
"Week13.1984",77402.1110761118
"Week14.1984",72375.9976057398
"Week15.1984",68573.1440188201
"Week16.1984",62894.9012066339
"Week17.1984",58293.95631131
"Week18.1984",54132.2133420167
"Week19.1984",50620.4867186318
"Week20.1984",46902.594001843
"Week21.1984",43242.507731218
"Week22.1984",39703.8912461039
"Week23.1984",36383.4924175778
"Week24.1984",33342.2559801045
"Week25.1984",31083.0337165199
"Week26.1984",29063.7659231274
"Week27.1984",26888.177875442
"Week28.1984",24561.0777530427
"Week29.1984",22467.696192438
"Week30.1984",21083.4789912828
"Week31.1984",19662.3619175523
"Week32.1984",17982.8899172543
"Week33.1984",16493.0059633176
"Week34.1984",15102.9932596935
"Week35.1984",14037.1999180679
"Week36.1984",13037.6615799192
"Week37.1984",11902.4597531555
"Week38.1984",10827.8287714008
"Week39.1984",11488.7545246274
"Week40.1984",17739.8194110142
"Week41.1984",39368.3853851677
"Week42.1984",83981.3079233982
"Week43.1984",135488.120422235
"Week44.1984",175605.491372708
"Week45.1984",190372.055312716
"Week46.1984",185780.766173353
"Week47.1984",180684.369438264
"Week48.1984",175625.445055654
"Week49.1984",170579.774233013
"Week50.1984",164938.267134882
"Week51.1984",158436.035154831
"Week52.1984",152708.328474992
"Week1.1985",146638.142431067
"Week2.1985",140257.591554075
"Week3.1985",134972.213437599
"Week4.1985",128180.989144155
"Week5.1985",122401.596795594
"Week6.1985",114898.448985649
"Week7.1985",108602.993148053
"Week8.1985",103647.392510545
"Week9.1985",98566.2571561983
"Week10.1985",92925.3674079057
"Week11.1985",86239.329943709
"Week12.1985",81818.6053234095
"Week13.1985",75106.927830111
"Week14.1985",71207.5430207177
"Week15.1985",65372.8030282269
"Week16.1985",60863.3853066336
"Week17.1985",56255.9477261228
"Week18.1985",52640.7289727393
"Week19.1985",49394.5305226149
"Week20.1985",46358.6472743956
"Week21.1985",42547.696133386
"Week22.1985",39739.080357479
"Week23.1985",37199.9136572662
"Week24.1985",34296.3943665113
"Week25.1985",32207.4198491541
"Week26.1985",29702.1162258079
"Week27.1985",27617.6574350134
"Week28.1985",26018.6760649341
"Week29.1985",23828.2416143676
"Week30.1985",22360.2922980248
"Week31.1985",20480.3905918527
"Week32.1985",19221.4437828854
"Week33.1985",17330.7289431922
"Week34.1985",16185.3293179685
"Week35.1985",14779.0686610626
"Week36.1985",13838.6984044801
"Week37.1985",12793.9664979674
"Week38.1985",12074.7041860259
"Week39.1985",12558.4726484219
"Week40.1985",18714.5534035591
"Week41.1985",40270.941024216
"Week42.1985",84162.6910949206
"Week43.1985",138472.217414458
"Week44.1985",175261.507548003
"Week45.1985",190519.818819908
"Week46.1985",190139.224994794
"Week47.1985",186944.176685921
"Week48.1985",179389.647036357
"Week49.1985",175089.978172007
"Week50.1985",170326.458950683
"Week51.1985",162692.147334632
"Week52.1985",157100.681000381
"Week1.1986",150548.840170223
"Week2.1986",141044.989563331
"Week3.1986",136294.804958431
"Week4.1986",127238.753417496
"Week5.1986",121178.851728558
"Week6.1986",114691.212363612
"Week7.1986",106931.803628993
"Week8.1986",101386.541768076
"Week9.1986",97135.6014984044
"Week10.1986",90434.1063962817
"Week11.1986",86261.321104678
"Week12.1986",81929.7502584562
"Week13.1986",77012.4628375922
"Week14.1986",70918.5925174303
"Week15.1986",66441.9003834835
"Week16.1986",62880.8380999473
"Week17.1986",59815.3806052323
"Week18.1986",56665.773014977
"Week19.1986",52731.3335492933
"Week20.1986",48794.465314172
"Week21.1986",45008.4246558134
"Week22.1986",42420.6845483794
"Week23.1986",38389.5412564705
"Week24.1986",35294.9152158271
"Week25.1986",33355.3556247474
"Week26.1986",31193.266110999
"Week27.1986",29330.8636492481
"Week28.1986",27373.0939953545
"Week29.1986",25363.4035531667
"Week30.1986",23535.1990823865
"Week31.1986",21785.203881684
"Week32.1986",19921.0523551387
"Week33.1986",18539.6781266745
"Week34.1986",17246.8188523413
"Week35.1986",15930.9508808996
"Week36.1986",14842.1535210726
"Week37.1986",13832.4582257184
"Week38.1986",12926.7115492127
"Week39.1986",13015.9429652555
"Week40.1986",19148.835895098
"Week41.1986",40931.2265171893
"Week42.1986",85278.7477917218
"Week43.1986",137793.135017296
"Week44.1986",176178.809374345
"Week45.1986",190553.106747636
"Week46.1986",195061.854213063
"Week47.1986",192736.295680158
"Week48.1986",187344.727345072
"Week49.1986",183463.087731029
"Week50.1986",173341.124595377
"Week51.1986",165237.676980172
"Week52.1986",159108.912232477
"Week1.1987",151058.948960964
"Week2.1987",142972.418438053
"Week3.1987",135504.99992825
"Week4.1987",126167.765251027
"Week5.1987",119124.030850426
"Week6.1987",110907.061492865
"Week7.1987",105745.743845211
"Week8.1987",99157.2068280789
"Week9.1987",92634.1315681853
"Week10.1987",87711.1699725055
"Week11.1987",81223.7597043618
"Week12.1987",75444.9743378115
"Week13.1987",71273.6561106867
"Week14.1987",65632.7244686407
"Week15.1987",62131.5213271755
"Week16.1987",58022.1664483708
"Week17.1987",53653.8774818764
"Week18.1987",50244.8643648987
"Week19.1987",47398.2415262998
"Week20.1987",44890.0534725894
"Week21.1987",42338.4569154673
"Week22.1987",39890.4447430063
"Week23.1987",37322.0297456404
"Week24.1987",35320.1115768239
"Week25.1987",32258.8677698373
"Week26.1987",30349.5489093436
"Week27.1987",27741.6072909465
"Week28.1987",25797.3270671431
"Week29.1987",23802.3598568965
"Week30.1987",22506.8602190315
"Week31.1987",21153.9053287867
"Week32.1987",19651.008267474
"Week33.1987",18140.2444420791
"Week34.1987",16872.4022715827
"Week35.1987",15704.5263179589
"Week36.1987",14748.1121280228
"Week37.1987",13845.6187581998
"Week38.1987",12755.3595592403
"Week39.1987",13176.2680253247
"Week40.1987",19428.077182679
"Week41.1987",41299.0332825839
"Week42.1987",84234.4214168202
"Week43.1987",137701.930791279
"Week44.1987",177448.588972312
"Week45.1987",187824.316513625
"Week46.1987",190823.419593904
"Week47.1987",188570.867450115
"Week48.1987",180261.006675173
"Week49.1987",174845.667260099
"Week50.1987",171354.691616434
"Week51.1987",165699.912361545
"Week52.1987",158883.437299772
"Week1.1988",150969.496233004
"Week2.1988",143401.320447274
"Week3.1988",138296.908238415
"Week4.1988",127602.049378955
"Week5.1988",121521.490516383
"Week6.1988",114620.618629861
"Week7.1988",109660.931274805
"Week8.1988",103449.322628331
"Week9.1988",95566.8552358576
"Week10.1988",89261.5926816795
"Week11.1988",83402.1473968279
"Week12.1988",79315.9991795954
"Week13.1988",74179.7577793741
"Week14.1988",69518.6648924454
"Week15.1988",63674.6959431159
"Week16.1988",59155.0777480792
"Week17.1988",54294.2500711949
"Week18.1988",51060.0103407451
"Week19.1988",48513.012540779
"Week20.1988",45117.1517930563
"Week21.1988",42043.9080097038
"Week22.1988",39012.3294944329
"Week23.1988",36762.3497346075
"Week24.1988",34475.3024100594
"Week25.1988",31436.2057163143
"Week26.1988",29450.9238339081
"Week27.1988",27755.4627326069
"Week28.1988",25818.6506977559
"Week29.1988",24047.690226251
"Week30.1988",22576.8646577356
"Week31.1988",21054.8411861276
"Week32.1988",19495.5420838985
"Week33.1988",18378.0432913355
"Week34.1988",17322.9326685927
"Week35.1988",16118.6481025119
"Week36.1988",14762.879675739
"Week37.1988",13918.1324038341
"Week38.1988",13220.3657123239
"Week39.1988",13743.4459120252
"Week40.1988",20070.7212762924
"Week41.1988",41759.3249193518
"Week42.1988",86412.8485869119
"Week43.1988",140167.938473797
"Week44.1988",177569.192168823
"Week45.1988",192484.010840833
"Week46.1988",191977.206385212
"Week47.1988",188346.563988202
"Week48.1988",180713.27042376
"Week49.1988",173552.657595599
"Week50.1988",167837.387715907
"Week51.1988",163148.854105303
"Week52.1988",154824.999963554
"Week1.1989",150018.532984805
"Week2.1989",141721.80868022
"Week3.1989",132531.314100953
"Week4.1989",126291.441442503
"Week5.1989",120793.375656563
"Week6.1989",114501.677903547
"Week7.1989",108759.850209769
"Week8.1989",102293.876494468
"Week9.1989",94218.4350868914
"Week10.1989",89019.2067289132
"Week11.1989",82084.246774185
"Week12.1989",76638.9677521624
"Week13.1989",70460.6830203775
"Week14.1989",66982.0258883425
"Week15.1989",63468.8410088786
"Week16.1989",58427.7498566864
"Week17.1989",54282.7474225875
"Week18.1989",50915.2219739977
"Week19.1989",46606.9245315884
"Week20.1989",43704.0734113035
"Week21.1989",41185.2007463288
"Week22.1989",39030.3950460055
"Week23.1989",35898.5475268058
"Week24.1989",32709.9003904966
"Week25.1989",30025.2785425006
"Week26.1989",27486.9195948114
"Week27.1989",25661.0813972034
"Week28.1989",24221.7591657084
"Week29.1989",22304.8121256465
"Week30.1989",20596.0180458801
"Week31.1989",19197.9246049178
"Week32.1989",17543.463981468
"Week33.1989",16497.4018957865
"Week34.1989",15227.4732222112
"Week35.1989",14143.4094207291
"Week36.1989",13249.6856655582
"Week37.1989",12442.1337104927
"Week38.1989",11578.7560454346
"Week39.1989",12207.1074467116
"Week40.1989",18315.8755275376
"Week41.1989",40345.3585893241
"Week42.1989",84154.7492592067
"Week43.1989",137087.282296291
"Week44.1989",175369.182371639
"Week45.1989",189770.174305896
"Week46.1989",188793.666347872
"Week47.1989",185068.260520094
"Week48.1989",178177.408759015
"Week49.1989",173660.692861247
"Week50.1989",164740.12486598
"Week51.1989",155455.29689751
"Week52.1989",148564.03439929
"Week1.1990",144094.602476496
"Week2.1990",138220.794109357
"Week3.1990",129233.999685326
"Week4.1990",124210.880946431
"Week5.1990",115373.492574897
"Week6.1990",110196.840453759
"Week7.1990",103783.634562656
"Week8.1990",97495.6636686882
"Week9.1990",91903.318631053
"Week10.1990",87589.9063032924
"Week11.1990",83034.8965518718
"Week12.1990",77910.760229182
"Week13.1990",71937.7828431244
"Week14.1990",67233.0838047897
"Week15.1990",61984.2093479382
"Week16.1990",57679.3801378106
"Week17.1990",53494.3448900733
"Week18.1990",49674.9298128775
"Week19.1990",46076.1061887884
"Week20.1990",42774.976001911
