"","x"
"Week5.1973",5007.25581680931
"Week6.1973",4691.68123370137
"Week7.1973",4219.78580389446
"Week8.1973",3562.52173752667
"Week9.1973",3192.13709282647
"Week10.1973",3777.66056643989
"Week11.1973",6937.71675889939
"Week12.1973",18112.5695028447
"Week13.1973",41990.0121368649
"Week14.1973",80259.7039775023
"Week15.1973",126399.953172743
"Week16.1973",162127.035976169
"Week17.1973",169632.775092752
"Week18.1973",165529.683646136
"Week19.1973",148158.752328116
"Week20.1973",144686.730829468
"Week21.1973",139271.067528188
"Week22.1973",132809.146843519
"Week23.1973",126029.464160613
"Week24.1973",109288.912203205
"Week25.1973",105790.744920961
"Week26.1973",103946.929934083
"Week27.1973",95818.4007889123
"Week28.1973",92224.4101567963
"Week29.1973",88919.4892684392
"Week30.1973",81012.0042129057
"Week31.1973",77992.2579065043
"Week32.1973",72485.2535769019
"Week33.1973",69213.4954369638
"Week34.1973",66648.9820103272
"Week35.1973",58171.3012176325
"Week36.1973",52875.0138312051
"Week37.1973",48101.1530117096
"Week38.1973",42164.3786091059
"Week39.1973",38896.5891174024
"Week40.1973",36862.9164019224
"Week41.1973",35611.3979753964
"Week42.1973",31918.7362857836
"Week43.1973",26497.0277243613
"Week44.1973",24080.2845829416
"Week45.1973",21132.013527259
"Week46.1973",19381.0837912379
"Week47.1973",18310.3411218525
"Week48.1973",16837.3738367628
"Week49.1973",15921.0758483457
"Week50.1973",15093.6530512076
"Week51.1973",14234.5792480109
"Week52.1973",11540.1274298209
"Week1.1974",10121.6944864322
"Week2.1974",8933.60040807223
"Week3.1974",8504.97235268261
"Week4.1974",8138.37959617337
"Week5.1974",6666.85203341594
"Week6.1974",5959.32397225374
"Week7.1974",5027.36729856667
"Week8.1974",4624.31228734575
"Week9.1974",4131.16665810912
"Week10.1974",4707.73780273541
"Week11.1974",7920.83345991024
"Week12.1974",18748.7331072785
"Week13.1974",43660.5286516714
"Week14.1974",80269.0511417536
"Week15.1974",118449.845837383
"Week16.1974",153410.661092715
"Week17.1974",163423.365877517
"Week18.1974",172407.215052234
"Week19.1974",169065.39923727
"Week20.1974",163279.796170477
"Week21.1974",151952.36366615
"Week22.1974",139927.68321578
"Week23.1974",124189.399490446
"Week24.1974",114260.916997654
"Week25.1974",106611.134003546
"Week26.1974",94088.3422078258
"Week27.1974",85848.7953056854
"Week28.1974",80175.6243020822
"Week29.1974",78102.382786494
"Week30.1974",74904.3445012953
"Week31.1974",62730.7996397601
"Week32.1974",60488.9507319668
"Week33.1974",57308.6535941171
"Week34.1974",49297.35526699
"Week35.1974",43001.6744591192
"Week36.1974",35790.8390496469
"Week37.1974",29831.968375844
"Week38.1974",26660.3145541186
"Week39.1974",22711.313546645
"Week40.1974",20411.0082893771
"Week41.1974",17752.8726653495
"Week42.1974",15598.463796694
"Week43.1974",13671.7654102934
"Week44.1974",11975.8340709235
"Week45.1974",10215.7868256624
"Week46.1974",9025.36438164192
"Week47.1974",8268.37239213981
"Week48.1974",7386.20364648871
"Week49.1974",6583.23125821109
"Week50.1974",5932.66462582486
"Week51.1974",5669.80999849093
"Week52.1974",5370.9871492965
"Week1.1975",5070.76225496347
"Week2.1975",4395.29350365574
"Week3.1975",3920.42414366048
"Week4.1975",3235.86457844865
"Week5.1975",2718.83393230022
"Week6.1975",2570.67699350717
"Week7.1975",2310.08516750207
"Week8.1975",2208.48162489591
"Week9.1975",2149.18576004135
"Week10.1975",2745.53648378996
"Week11.1975",6068.02626367035
"Week12.1975",17116.8156280691
"Week13.1975",41496.0379745336
"Week14.1975",81014.2106859102
"Week15.1975",128232.568142986
"Week16.1975",159643.2521918
"Week17.1975",173726.800423141
"Week18.1975",175306.495928524
"Week19.1975",166496.115845257
"Week20.1975",157049.187898097
"Week21.1975",152529.531511815
"Week22.1975",146412.699676698
"Week23.1975",142928.650393051
"Week24.1975",128896.099949254
"Week25.1975",112464.98037869
"Week26.1975",108060.962872704
"Week27.1975",101795.441827394
"Week28.1975",99583.9252821544
"Week29.1975",89198.0054014241
"Week30.1975",86475.3621845026
"Week31.1975",74726.1256072507
"Week32.1975",72971.4474491085
"Week33.1975",65953.3103236315
"Week34.1975",63240.8426560181
"Week35.1975",60571.3125214614
"Week36.1975",51862.818142305
"Week37.1975",47580.0597374199
"Week38.1975",42932.835367441
"Week39.1975",38847.5736223076
"Week40.1975",35208.1371157572
"Week41.1975",32175.6051512574
"Week42.1975",29348.0811504175
"Week43.1975",27322.634170999
"Week44.1975",26247.9105380384
"Week45.1975",24452.1225180866
"Week46.1975",23126.8720416455
"Week47.1975",20347.3079626769
"Week48.1975",18154.2146499165
"Week49.1975",16535.7476429828
"Week50.1975",14267.8567972583
"Week51.1975",13047.8985730021
"Week52.1975",12382.4714640782
"Week1.1976",11025.5407745388
"Week2.1976",9784.29587042493
"Week3.1976",8498.4117468477
"Week4.1976",7880.84503163909
"Week5.1976",6762.9146916913
"Week6.1976",6378.70937718295
"Week7.1976",5319.70108859832
"Week8.1976",5023.34329407111
"Week9.1976",4838.32203601802
"Week10.1976",4940.54391558438
"Week11.1976",7983.03614486777
"Week12.1976",18468.7191401085
"Week13.1976",41646.1430457183
"Week14.1976",78582.9135579408
"Week15.1976",119580.838672572
"Week16.1976",155416.102231559
"Week17.1976",171314.319635165
"Week18.1976",159708.251584374
"Week19.1976",149756.294979464
"Week20.1976",134292.211323714
"Week21.1976",123201.42285056
"Week22.1976",120228.803105929
"Week23.1976",106712.969900119
"Week24.1976",95441.6418373222
"Week25.1976",82039.4550589282
"Week26.1976",76079.2464663744
"Week27.1976",67519.3592626294
"Week28.1976",64367.0278850995
"Week29.1976",60329.1623867889
"Week30.1976",57477.8800664684
"Week31.1976",50702.0348505086
"Week32.1976",45613.535035186
"Week33.1976",38187.5432928179
"Week34.1976",35940.5958428505
"Week35.1976",32723.8018561757
"Week36.1976",27952.9564701871
"Week37.1976",23868.7302670986
"Week38.1976",19889.2503501606
"Week39.1976",19267.5482453488
"Week40.1976",16791.4591346279
"Week41.1976",15179.9849732853
"Week42.1976",12655.7723301984
"Week43.1976",12114.3764114646
"Week44.1976",11505.5424615251
"Week45.1976",10152.0692212819
"Week46.1976",9288.64968056273
"Week47.1976",8499.401425091
"Week48.1976",8084.44696914687
"Week49.1976",7756.14861402535
"Week50.1976",7074.59405777421
"Week51.1976",6423.12910915756
"Week52.1976",5615.37616335211
"Week1.1977",4928.21425213336
"Week2.1977",4639.93258219753
"Week3.1977",4436.07076429867
"Week4.1977",4158.69561967675
"Week5.1977",3656.01664245241
"Week6.1977",3311.78933869609
"Week7.1977",3008.05811401182
"Week8.1977",2656.78109386756
"Week9.1977",2484.04396193639
"Week10.1977",3120.65535122977
"Week11.1977",6340.02448191474
"Week12.1977",17229.0377482433
"Week13.1977",42475.2204562609
"Week14.1977",79858.9912837998
"Week15.1977",127440.127917078
"Week16.1977",159844.288765177
"Week17.1977",176639.004248499
"Week18.1977",185458.415013319
"Week19.1977",169813.09804896
"Week20.1977",171116.009077298
"Week21.1977",157105.651745757
"Week22.1977",144382.028044087
"Week23.1977",128506.942854947
"Week24.1977",122794.758738219
"Week25.1977",114904.085570367
"Week26.1977",108026.687155128
"Week27.1977",98555.4698790158
"Week28.1977",87907.637923662
"Week29.1977",79452.5582912191
"Week30.1977",75642.9811904967
"Week31.1977",72731.7100839463
"Week32.1977",67389.2780440515
"Week33.1977",65126.0626793346
"Week34.1977",56425.5265551043
"Week35.1977",51651.1188696784
"Week36.1977",43931.5865132295
"Week37.1977",38776.1223992585
"Week38.1977",35115.0810399828
"Week39.1977",31811.5709177013
"Week40.1977",30165.7516214161
"Week41.1977",28172.5677142943
"Week42.1977",25388.1872322774
"Week43.1977",21564.1525971358
"Week44.1977",18482.7228113122
"Week45.1977",15832.6674362317
"Week46.1977",15074.1404031456
"Week47.1977",13366.7290392264
"Week48.1977",11641.4815084473
"Week49.1977",10888.8624434562
"Week50.1977",9401.03696683398
"Week51.1977",8833.80474074129
"Week52.1977",7954.448971626
"Week1.1978",7442.01265200038
"Week2.1978",6972.76073005653
"Week3.1978",6067.31153287222
"Week4.1978",5538.78256036856
"Week5.1978",5156.48515291134
"Week6.1978",4887.08750423016
"Week7.1978",4324.33506177199
"Week8.1978",3920.73707682191
"Week9.1978",3570.936418471
"Week10.1978",4207.35027641213
"Week11.1978",7388.97148997046
"Week12.1978",18111.9408664736
"Week13.1978",43105.9564068762
"Week14.1978",80438.1316189432
"Week15.1978",123117.580181978
"Week16.1978",156277.502183156
"Week17.1978",166975.30679143
"Week18.1978",171850.770661225
"Week19.1978",174953.872739442
"Week20.1978",158970.871595975
"Week21.1978",143189.76436248
"Week22.1978",140982.461474074
"Week23.1978",122502.018506162
"Week24.1978",121678.399293091
"Week25.1978",111287.618535971
"Week26.1978",107645.240004968
"Week27.1978",96394.0250580042
"Week28.1978",86505.5227323552
"Week29.1978",72465.1150548878
"Week30.1978",64601.9416808648
"Week31.1978",56811.2692424265
"Week32.1978",53183.3962053959
"Week33.1978",46979.4123500773
"Week34.1978",41623.8586086633
"Week35.1978",40424.5592895072
"Week36.1978",33422.5479517836
"Week37.1978",30368.2354184219
"Week38.1978",26571.8897413712
"Week39.1978",22377.5783425732
"Week40.1978",21105.4407132869
"Week41.1978",18568.2684236537
"Week42.1978",17957.6624172064
"Week43.1978",15786.9395881123
"Week44.1978",14123.6571653738
"Week45.1978",12319.850485111
"Week46.1978",11069.6023929006
"Week47.1978",10239.4606337448
"Week48.1978",9698.31487411471
"Week49.1978",9033.2103106236
"Week50.1978",8615.58340425487
"Week51.1978",7760.97663210196
"Week52.1978",6539.65650132324
"Week1.1979",5798.48617415721
"Week2.1979",5558.95658658685
"Week3.1979",4704.72430908681
"Week4.1979",4518.26181431414
"Week5.1979",4280.70454476953
"Week6.1979",3877.59179841237
"Week7.1979",3439.76230938727
"Week8.1979",3131.72802353181
"Week9.1979",3082.60516048004
"Week10.1979",3624.90163590022
"Week11.1979",6982.82844714109
"Week12.1979",18014.0862366143
"Week13.1979",42642.0053736176
"Week14.1979",81874.1824797929
"Week15.1979",119976.852379165
"Week16.1979",142100.607315143
"Week17.1979",151923.14558279
"Week18.1979",146039.174952901
"Week19.1979",146814.15309181
"Week20.1979",142866.066657862
"Week21.1979",138344.39817043
"Week22.1979",130485.504252332
"Week23.1979",126598.14311544
"Week24.1979",118858.632143765
"Week25.1979",113712.519372417
"Week26.1979",104649.307441269
"Week27.1979",99448.2347202982
"Week28.1979",94080.5121235414
"Week29.1979",83985.2179885751
"Week30.1979",80657.9909880786
"Week31.1979",76549.4443741204
"Week32.1979",73071.364730424
"Week33.1979",64987.6892067147
"Week34.1979",59244.6515096218
"Week35.1979",54966.0169285253
"Week36.1979",50911.4918196489
"Week37.1979",44511.7866393454
"Week38.1979",38484.3164324183
"Week39.1979",37171.612598733
"Week40.1979",33168.2878803861
"Week41.1979",29289.6094001868
"Week42.1979",27669.9912824759
"Week43.1979",26296.6334366498
"Week44.1979",24811.0003809894
"Week45.1979",23395.9541720672
"Week46.1979",21035.7977059431
"Week47.1979",19624.6095191824
"Week48.1979",17300.462672451
"Week49.1979",15740.0782925704
"Week50.1979",12996.7706621498
"Week51.1979",12474.0446008716
"Week52.1979",11802.8141089338
"Week1.1980",10240.697294691
"Week2.1980",8866.14801685991
"Week3.1980",7980.44882883894
"Week4.1980",7081.89629489764
"Week5.1980",6233.53984312205
"Week6.1980",5093.02742902936
"Week7.1980",4476.86643220997
"Week8.1980",4263.57753171476
"Week9.1980",3853.26544344789
"Week10.1980",4068.30579186063
"Week11.1980",7261.14095598628
"Week12.1980",17925.2314596419
"Week13.1980",41891.0394603027
"Week14.1980",82970.3882010323
"Week15.1980",129810.306340167
"Week16.1980",160131.435238847
"Week17.1980",175554.538629929
"Week18.1980",173488.808633153
"Week19.1980",159263.437909312
"Week20.1980",149053.746449934
"Week21.1980",141897.309399495
"Week22.1980",138346.891489431
"Week23.1980",129926.082611202
"Week24.1980",119085.243880234
"Week25.1980",109167.778546317
"Week26.1980",99521.3683199133
"Week27.1980",86829.3084824335
"Week28.1980",80012.4392299457
"Week29.1980",72929.395220944
"Week30.1980",67003.1544328167
"Week31.1980",61535.7934812624
"Week32.1980",55722.6872178542
"Week33.1980",54111.3230039833
"Week34.1980",47796.103878859
"Week35.1980",44175.96000517
"Week36.1980",42393.2415878563
"Week37.1980",38774.3166920868
"Week38.1980",33660.8678051085
"Week39.1980",32079.6000230274
"Week40.1980",30383.0058336763
"Week41.1980",25179.601472189
"Week42.1980",23343.7292428165
"Week43.1980",21640.6956281834
"Week44.1980",18514.7063154739
"Week45.1980",16504.4007215591
"Week46.1980",14991.1304969537
"Week47.1980",13741.686072171
"Week48.1980",12157.2590058221
"Week49.1980",11153.7733138549
"Week50.1980",9612.30978253639
"Week51.1980",8421.64870042882
"Week52.1980",7721.843026599
"Week1.1981",6461.22575416892
"Week2.1981",5796.39312727259
"Week3.1981",4771.3040954938
"Week4.1981",4112.98275352465
"Week5.1981",3516.76067691305
"Week6.1981",2968.42645223893
"Week7.1981",2810.87854590586
"Week8.1981",2601.04209047659
"Week9.1981",2580.68368939117
"Week10.1981",3015.72716875178
"Week11.1981",6246.11256137119
"Week12.1981",16823.7178821719
"Week13.1981",42450.8464144701
"Week14.1981",81656.4014321587
"Week15.1981",125767.424310048
"Week16.1981",164973.282516481
"Week17.1981",174586.386304497
"Week18.1981",165303.962097825
"Week19.1981",164977.676531555
"Week20.1981",163885.090873372
"Week21.1981",162756.703860142
"Week22.1981",157172.399695479
"Week23.1981",143663.042406551
"Week24.1981",138616.665812812
"Week25.1981",123452.129247838
"Week26.1981",119191.356612577
"Week27.1981",115649.188604086
"Week28.1981",112591.017305609
"Week29.1981",92733.933442497
"Week30.1981",84433.7803794644
"Week31.1981",71652.6491735766
"Week32.1981",59270.4428317948
"Week33.1981",53376.2212585497
"Week34.1981",49420.438517913
"Week35.1981",41324.2992575282
"Week36.1981",38178.2627741701
"Week37.1981",34128.2311658844
"Week38.1981",32376.5186650039
"Week39.1981",30689.0438266631
"Week40.1981",28407.5967801117
"Week41.1981",24469.9503810102
"Week42.1981",22823.4787560034
"Week43.1981",21938.8842712919
"Week44.1981",19345.0716099507
"Week45.1981",18428.4396146271
"Week46.1981",16153.4780483874
"Week47.1981",14445.4455553394
"Week48.1981",13021.3686426893
"Week49.1981",11494.0830263516
"Week50.1981",9314.33531959732
"Week51.1981",8800.05740157718
"Week52.1981",8391.67679880525
"Week1.1982",7271.88074230126
"Week2.1982",6134.24808299778
"Week3.1982",5260.96406100358
"Week4.1982",4637.51039848528
"Week5.1982",4168.94753335579
"Week6.1982",3965.51879834881
"Week7.1982",3502.88615946703
"Week8.1982",3160.28403854788
"Week9.1982",2793.81720317034
"Week10.1982",3499.70608417103
"Week11.1982",6907.39881568821
"Week12.1982",17974.0951398954
"Week13.1982",41920.3727653448
"Week14.1982",77799.0680633124
"Week15.1982",123476.988687342
"Week16.1982",148903.243205748
"Week17.1982",158482.33536241
"Week18.1982",159573.758518349
"Week19.1982",154649.755262402
"Week20.1982",146500.632154823
"Week21.1982",134987.142864819
"Week22.1982",131669.942326421
"Week23.1982",118160.498980883
"Week24.1982",115705.792569169
"Week25.1982",104137.238232872
"Week26.1982",102650.259121707
"Week27.1982",99319.9500569851
"Week28.1982",90883.4211542692
"Week29.1982",86378.4453365212
"Week30.1982",80971.4320853353
"Week31.1982",69558.5778836612
"Week32.1982",60173.7824808877
"Week33.1982",51673.0844691206
"Week34.1982",48958.7105975975
"Week35.1982",43358.3235733173
"Week36.1982",39964.5767898697
"Week37.1982",36053.1179188155
"Week38.1982",33571.3981562514
"Week39.1982",30178.1753320689
"Week40.1982",25735.501645008
"Week41.1982",22129.6840867312
"Week42.1982",20149.7181080562
"Week43.1982",18213.5368083438
"Week44.1982",17163.3724064492
"Week45.1982",15941.7628795947
"Week46.1982",14324.5431307487
"Week47.1982",12741.1436891665
"Week48.1982",11225.1910039199
"Week49.1982",10255.7637230935
"Week50.1982",8643.66932575673
"Week51.1982",7609.99460136177
"Week52.1982",6478.74061942927
"Week1.1983",5974.45052468299
"Week2.1983",5353.46456148974
"Week3.1983",5053.86598903458
"Week4.1983",4712.26563832539
"Week5.1983",4279.94055113119
"Week6.1983",3876.98110073417
"Week7.1983",3351.23245584966
"Week8.1983",2936.68850012062
"Week9.1983",2651.07884439104
"Week10.1983",3270.73823124629
"Week11.1983",6606.16294090603
"Week12.1983",17783.6589956515
"Week13.1983",41710.5378967762
"Week14.1983",80300.9609494771
"Week15.1983",123583.214651771
"Week16.1983",149609.252844852
"Week17.1983",157792.312825382
"Week18.1983",157274.125673124
"Week19.1983",150111.420726952
"Week20.1983",144456.546295452
"Week21.1983",141978.978424965
"Week22.1983",131963.240521295
"Week23.1983",121024.587975599
"Week24.1983",111840.328045008
"Week25.1983",105128.252879889
"Week26.1983",103752.513839179
"Week27.1983",88758.7987462165
"Week28.1983",82056.8438493324
"Week29.1983",77286.7698682553
"Week30.1983",72843.4406932264
"Week31.1983",69672.3648111513
"Week32.1983",60710.3277340116
"Week33.1983",54877.7875528675
"Week34.1983",48655.7268830922
"Week35.1983",42675.9240790527
"Week36.1983",37278.7398190241
"Week37.1983",34100.1926850347
"Week38.1983",30902.2640746043
"Week39.1983",27445.5570660023
"Week40.1983",25071.9976072371
"Week41.1983",22639.1675122365
"Week42.1983",21737.9076550498
"Week43.1983",20068.5601653436
"Week44.1983",18820.362983267
"Week45.1983",16920.3373245261
"Week46.1983",15103.269590489
"Week47.1983",13034.503971139
"Week48.1983",11574.0932086321
"Week49.1983",9859.61253048778
"Week50.1983",8773.59676859499
"Week51.1983",7965.8112113319
"Week52.1983",6964.15030154042
"Week1.1984",6089.92723583206
"Week2.1984",5272.42394830396
"Week3.1984",4902.83598731361
"Week4.1984",4632.54322198266
"Week5.1984",4407.65802858712
"Week6.1984",4070.51655061504
"Week7.1984",3574.04990833865
"Week8.1984",3284.76617178738
"Week9.1984",2906.83518749899
"Week10.1984",3452.20778271767
"Week11.1984",6503.53834257766
"Week12.1984",16830.239758187
"Week13.1984",41280.7068046742
"Week14.1984",80387.0337845354
"Week15.1984",126704.884412638
"Week16.1984",161011.590153804
"Week17.1984",179802.303095808
"Week18.1984",174281.035359421
"Week19.1984",174746.964883006
"Week20.1984",176291.304109428
"Week21.1984",168839.389448018
"Week22.1984",167627.574105123
"Week23.1984",163530.817954717
"Week24.1984",152169.489495524
"Week25.1984",142478.505785216
"Week26.1984",138055.355130744
"Week27.1984",125649.037378524
"Week28.1984",122102.122905192
"Week29.1984",110359.138294845
"Week30.1984",103745.135160979
"Week31.1984",90298.8252191375
"Week32.1984",82662.8387440505
"Week33.1984",77887.6766190681
"Week34.1984",74054.6988804453
"Week35.1984",69027.2371247318
"Week36.1984",61763.8683100691
"Week37.1984",59036.1918568416
"Week38.1984",53786.1024564037
"Week39.1984",46122.602128807
"Week40.1984",41801.1026215758
"Week41.1984",35919.8132532098
"Week42.1984",31578.7531176362
"Week43.1984",26468.6245896605
"Week44.1984",23452.0510367497
"Week45.1984",20518.3618239177
"Week46.1984",17556.3458620769
"Week47.1984",14656.13810032
"Week48.1984",13227.1555744726
"Week49.1984",11874.6301513761
"Week50.1984",10215.0717032349
"Week51.1984",8949.78627336817
"Week52.1984",7890.47446976751
"Week1.1985",7210.45771382564
"Week2.1985",6387.10354424339
"Week3.1985",6095.29196088512
"Week4.1985",5194.40330536458
"Week5.1985",4571.96021556759
"Week6.1985",4003.77114968382
"Week7.1985",3581.72875178815
"Week8.1985",3238.77974359506
"Week9.1985",3062.51291157989
"Week10.1985",3692.2097734806
"Week11.1985",6846.78853693825
"Week12.1985",17704.3341433986
"Week13.1985",43458.5951803412
"Week14.1985",79990.7893180492
"Week15.1985",117667.599167682
"Week16.1985",142880.779743535
"Week17.1985",158395.992138793
"Week18.1985",167989.799905324
"Week19.1985",157464.357857542
"Week20.1985",146322.790869287
"Week21.1985",145302.014130757
"Week22.1985",124566.835233082
"Week23.1985",118887.863960818
"Week24.1985",116071.785222797
"Week25.1985",108583.452248218
"Week26.1985",98900.3302724467
"Week27.1985",93018.0901987934
"Week28.1985",91345.7385117573
"Week29.1985",79162.7261699613
"Week30.1985",71139.4099867456
"Week31.1985",65663.6134434701
"Week32.1985",56599.8506589988
"Week33.1985",52192.0433414431
"Week34.1985",50263.5050589458
"Week35.1985",47226.3591217676
"Week36.1985",42185.648887021
"Week37.1985",37351.8721555326
"Week38.1985",29910.4405623643
"Week39.1985",28542.7516741978
"Week40.1985",25360.7212078831
"Week41.1985",22380.949368019
"Week42.1985",20514.3855376251
"Week43.1985",19732.4316405089
"Week44.1985",16590.4424264503
"Week45.1985",15710.1905460819
"Week46.1985",14549.0193748564
"Week47.1985",13779.062894349
"Week48.1985",13241.7841061703
"Week49.1985",11604.8586351575
"Week50.1985",9704.32915273332
"Week51.1985",8150.99911645356
"Week52.1985",7208.25168169908
"Week1.1986",5859.54324597184
"Week2.1986",5125.30574951631
"Week3.1986",4658.00609710756
"Week4.1986",4285.89662644068
"Week5.1986",3653.69046458908
"Week6.1986",3014.18976280545
"Week7.1986",2453.34362802446
"Week8.1986",2093.56689732599
"Week9.1986",2045.71159157613
"Week10.1986",2638.53153014801
"Week11.1986",5972.49665482733
"Week12.1986",17311.1935514099
"Week13.1986",42024.1708137448
"Week14.1986",82620.2867574242
"Week15.1986",123971.579144032
"Week16.1986",151981.454652972
"Week17.1986",162877.920066879
"Week18.1986",165655.107447396
"Week19.1986",156846.356051466
"Week20.1986",154849.83067514
"Week21.1986",149529.52267876
"Week22.1986",147607.485601373
"Week23.1986",142739.544532373
"Week24.1986",131101.368928958
"Week25.1986",128617.005624115
"Week26.1986",113106.393897273
"Week27.1986",98521.87686053
"Week28.1986",89065.91510301
"Week29.1986",86505.4921331673
"Week30.1986",76291.6926589704
"Week31.1986",70075.6771659671
"Week32.1986",63655.1895959162
"Week33.1986",56368.8898892402
"Week34.1986",49079.3245681127
"Week35.1986",47466.7376400065
"Week36.1986",44900.2616461061
"Week37.1986",38805.7345925833
"Week38.1986",35271.8309931203
"Week39.1986",31420.1833157155
"Week40.1986",29226.5470065796
"Week41.1986",26374.0700148915
"Week42.1986",24028.3543267838
"Week43.1986",21996.0500075797
"Week44.1986",19314.416671576
"Week45.1986",17104.2114919709
"Week46.1986",14849.1827151005
"Week47.1986",13279.5045835892
"Week48.1986",12577.9706308358
"Week49.1986",11561.1164107225
"Week50.1986",11033.5057755257
"Week51.1986",10311.9369018513
"Week52.1986",8832.07306708847
"Week1.1987",8056.51517031872
"Week2.1987",7008.69826475249
"Week3.1987",6620.39872075445
"Week4.1987",5860.6688996668
"Week5.1987",5572.74646404619
"Week6.1987",4743.77526610247
"Week7.1987",4431.85376554622
"Week8.1987",4215.73401174127
"Week9.1987",3860.62047572498
"Week10.1987",4166.33079626275
"Week11.1987",7335.40314719441
"Week12.1987",18030.8993637768
"Week13.1987",42653.1243227808
"Week14.1987",79090.6654523328
"Week15.1987",120063.37522899
"Week16.1987",152120.405026762
"Week17.1987",163791.956506554
"Week18.1987",165681.563133349
"Week19.1987",168790.799752117
"Week20.1987",165106.784940089
"Week21.1987",151001.150503248
"Week22.1987",149506.485849135
"Week23.1987",132620.159803897
"Week24.1987",128835.923762961
"Week25.1987",125404.395332083
"Week26.1987",117139.38417586
"Week27.1987",102341.494031733
"Week28.1987",94721.0807778625
"Week29.1987",88032.3176194262
"Week30.1987",86284.9441207795
"Week31.1987",74747.848447675
"Week32.1987",64972.4038260109
"Week33.1987",57813.3394004174
"Week34.1987",49284.5417285512
"Week35.1987",45009.153096568
"Week36.1987",38796.8762083107
"Week37.1987",34432.7934519406
"Week38.1987",33344.1860077776
"Week39.1987",29684.9850667928
"Week40.1987",28630.5097940162
"Week41.1987",25433.8729997433
"Week42.1987",22186.4054249696
"Week43.1987",21020.5553249668
"Week44.1987",18806.3251424102
"Week45.1987",16564.0180764876
"Week46.1987",14883.3955208465
"Week47.1987",13047.6038996018
"Week48.1987",11733.2773491357
"Week49.1987",9744.90893340508
"Week50.1987",8947.8074611508
"Week51.1987",8382.82609873473
"Week52.1987",7306.54609524597
"Week1.1988",6505.98075515767
"Week2.1988",6218.52378420784
"Week3.1988",5275.72969131089
"Week4.1988",4824.99072840052
"Week5.1988",4295.86733123679
"Week6.1988",3796.27331916594
"Week7.1988",3207.12419558282
"Week8.1988",3030.02146876288
"Week9.1988",2875.72150061963
"Week10.1988",3300.94497587203
"Week11.1988",6468.40884244674
"Week12.1988",17273.1361472315
"Week13.1988",41322.9342706109
"Week14.1988",79335.6281291596
"Week15.1988",127158.969642738
"Week16.1988",156337.343021241
"Week17.1988",175456.328858244
"Week18.1988",175156.731887436
"Week19.1988",167258.127045113
"Week20.1988",164759.126624652
"Week21.1988",150017.388301971
"Week22.1988",142535.876831653
"Week23.1988",134442.651444219
"Week24.1988",131457.5271426
"Week25.1988",119579.166619833
"Week26.1988",115315.160087834
"Week27.1988",100373.778860281
"Week28.1988",96665.9172230536
"Week29.1988",94446.2039989102
"Week30.1988",87565.5667284894
"Week31.1988",75897.6102093227
"Week32.1988",69649.6067517796
"Week33.1988",67475.4316102795
"Week34.1988",62777.8233607892
"Week35.1988",57156.3537110411
"Week36.1988",50256.0006673933
"Week37.1988",48182.7857766627
"Week38.1988",40513.083799513
"Week39.1988",34951.6863508123
"Week40.1988",30884.6317638462
"Week41.1988",25626.8649687657
"Week42.1988",23220.2831487562
"Week43.1988",20924.721122113
"Week44.1988",19788.8089433433
"Week45.1988",17876.2901571372
"Week46.1988",15194.6582232104
"Week47.1988",13144.5094648588
"Week48.1988",12540.2788542217
"Week49.1988",11271.6984336105
"Week50.1988",9557.07670505529
"Week51.1988",9056.71908472606
"Week52.1988",7994.45598889957
"Week1.1989",7062.78313361085
"Week2.1989",6059.40760980575
"Week3.1989",5388.40985411738
"Week4.1989",4630.99358019007
"Week5.1989",4448.82663058689
"Week6.1989",3725.82181608739
"Week7.1989",3022.94143738929
"Week8.1989",2555.50510339778
"Week9.1989",2456.7426446898
"Week10.1989",2917.91332446143
"Week11.1989",6291.58177598538
"Week12.1989",16777.5080931257
"Week13.1989",40941.9332412468
"Week14.1989",77083.4176748804
"Week15.1989",121187.527817099
"Week16.1989",153824.08384741
"Week17.1989",166494.078543336
"Week18.1989",161200.048764408
"Week19.1989",153068.428286815
"Week20.1989",149790.385301299
"Week21.1989",136769.945673324
"Week22.1989",123862.003207248
"Week23.1989",112908.523843992
"Week24.1989",100627.352728784
"Week25.1989",97955.339468631
"Week26.1989",94366.1507282175
"Week27.1989",84007.6463507508
"Week28.1989",79225.4686418235
"Week29.1989",71446.2939504162
"Week30.1989",65100.2274291967
"Week31.1989",56739.6426087613
"Week32.1989",49380.9751123997
"Week33.1989",46646.8067968369
"Week34.1989",44196.121430659
"Week35.1989",41026.5557635298
"Week36.1989",38762.3683165011
"Week37.1989",35521.2969613626
"Week38.1989",33619.344471353
"Week39.1989",29625.2381948299
"Week40.1989",27292.6572472148
"Week41.1989",24718.6521734938
"Week42.1989",22602.1783024136
"Week43.1989",20209.5388863983
"Week44.1989",19217.4034025796
"Week45.1989",18175.6327895673
"Week46.1989",16312.0409807342
"Week47.1989",15043.8416429149
"Week48.1989",13800.7414026224
"Week49.1989",12631.7017056203
"Week50.1989",11363.0579016501
"Week51.1989",10755.4794148487
"Week52.1989",10275.2617641539
"Week1.1990",8877.57711378449
"Week2.1990",8353.31835436182
"Week3.1990",7767.73520374416
"Week4.1990",6913.82903008482
"Week5.1990",6196.69020484625
"Week6.1990",5532.49089035877
"Week7.1990",5109.54583101332
"Week8.1990",4596.3073212687
"Week9.1990",4410.38198913807
"Week10.1990",4724.53533995591
