"","x"
"Week13.1973",95512.2212632008
"Week14.1973",88112.478731984
"Week15.1973",83485.939779771
"Week16.1973",78439.0743260953
"Week17.1973",68593.6398964107
"Week18.1973",65918.3504669589
"Week19.1973",58107.5398586102
"Week20.1973",57025.2757173824
"Week21.1973",49310.1672283926
"Week22.1973",42411.698358451
"Week23.1973",38837.0180789767
"Week24.1973",34792.6270535493
"Week25.1973",32492.4791745732
"Week26.1973",28956.0379854699
"Week27.1973",26577.1407176871
"Week28.1973",22734.2629832775
"Week29.1973",20056.2844911445
"Week30.1973",16661.0068615425
"Week31.1973",15928.7790718537
"Week32.1973",15467.7682156819
"Week33.1973",14689.9347718608
"Week34.1973",14270.9700244229
"Week35.1973",12269.5078259409
"Week36.1973",11078.4485135133
"Week37.1973",10384.9236953715
"Week38.1973",9424.50681957526
"Week39.1973",9209.97114650438
"Week40.1973",8911.41862431104
"Week41.1973",8445.14537420208
"Week42.1973",7630.55060743939
"Week43.1973",7040.43866300437
"Week44.1973",6659.83646953412
"Week45.1973",5991.5050283019
"Week46.1973",5923.52049990747
"Week47.1973",8757.14329602589
"Week48.1973",21384.1812098675
"Week49.1973",54130.287272979
"Week50.1973",103278.877565648
"Week51.1973",141592.464612803
"Week52.1973",174421.202494528
"Week1.1974",178181.294189285
"Week2.1974",167331.228298864
"Week3.1974",161538.19883591
"Week4.1974",143268.455380326
"Week5.1974",133542.414935597
"Week6.1974",131355.658928211
"Week7.1974",134500.894167328
"Week8.1974",123921.922686592
"Week9.1974",110487.450172729
"Week10.1974",99541.0919893464
"Week11.1974",87499.5799435927
"Week12.1974",88502.6009244567
"Week13.1974",81165.4977793367
"Week14.1974",76145.6725534696
"Week15.1974",66515.2016473782
"Week16.1974",59149.0637234396
"Week17.1974",51432.6630342499
"Week18.1974",46900.4117135618
"Week19.1974",40820.0379334193
"Week20.1974",37648.0569574118
"Week21.1974",36608.9562735779
"Week22.1974",32018.8061276463
"Week23.1974",30510.7554140668
"Week24.1974",28099.0897572391
"Week25.1974",26041.9618571646
"Week26.1974",23705.0237817076
"Week27.1974",20552.1654173362
"Week28.1974",18130.7970438082
"Week29.1974",16655.2210647673
"Week30.1974",15321.0265207615
"Week31.1974",15057.7429698856
"Week32.1974",14097.9400347686
"Week33.1974",13432.4812610439
"Week34.1974",13116.9153982354
"Week35.1974",12721.9462661773
"Week36.1974",11117.8648629196
"Week37.1974",9638.19998836774
"Week38.1974",9078.40497159489
"Week39.1974",8792.73530679923
"Week40.1974",8491.56909804903
"Week41.1974",7432.57442936014
"Week42.1974",6508.147982182
"Week43.1974",5632.20945344238
"Week44.1974",5141.26942139389
"Week45.1974",5073.85912079358
"Week46.1974",5624.9805887948
"Week47.1974",8973.25506926229
"Week48.1974",22049.7660848892
"Week49.1974",52464.593535873
"Week50.1974",97852.292693846
"Week51.1974",140033.724574491
"Week52.1974",176300.974519979
"Week1.1975",185355.836701506
"Week2.1975",174286.732702949
"Week3.1975",160676.878948323
"Week4.1975",165777.361352245
"Week5.1975",164547.674282732
"Week6.1975",161859.732269728
"Week7.1975",143114.353612771
"Week8.1975",136505.783612657
"Week9.1975",124392.274842523
"Week10.1975",119796.555315668
"Week11.1975",121566.483939739
"Week12.1975",122177.235150412
"Week13.1975",114445.925688706
"Week14.1975",113309.21495662
"Week15.1975",107030.846810391
"Week16.1975",101025.605941931
"Week17.1975",92825.8995624374
"Week18.1975",87235.9900892352
"Week19.1975",80591.046195759
"Week20.1975",79657.1195976502
"Week21.1975",74393.6533022596
"Week22.1975",68842.1858210793
"Week23.1975",67088.8646480366
"Week24.1975",61273.8194816253
"Week25.1975",56751.9454894676
"Week26.1975",49774.1962257094
"Week27.1975",42768.84422094
"Week28.1975",41591.4950304887
"Week29.1975",38329.6930553812
"Week30.1975",34125.5725041106
"Week31.1975",31883.3761432216
"Week32.1975",30043.2712385644
"Week33.1975",27686.9167596714
"Week34.1975",27210.4214727339
"Week35.1975",26800.3102386215
"Week36.1975",25245.2279335471
"Week37.1975",22978.0306458765
"Week38.1975",19672.0830953567
"Week39.1975",17151.8901735811
"Week40.1975",15338.0995179234
"Week41.1975",14723.477111294
"Week42.1975",13588.0382874446
"Week43.1975",13256.2477799412
"Week44.1975",10963.9774616068
"Week45.1975",10272.4209224091
"Week46.1975",10173.5170669784
"Week47.1975",13176.8979027921
"Week48.1975",25802.8469939757
"Week49.1975",57616.5931429229
"Week50.1975",102842.072114471
"Week51.1975",151641.540697717
"Week52.1975",172196.766555083
"Week1.1976",169026.539161224
"Week2.1976",179849.2725606
"Week3.1976",166952.696016978
"Week4.1976",161673.275224152
"Week5.1976",152082.23035624
"Week6.1976",134610.607346548
"Week7.1976",137344.300163514
"Week8.1976",125692.346098256
"Week9.1976",117476.907851671
"Week10.1976",116339.834394124
"Week11.1976",108522.510104152
"Week12.1976",105671.025487065
"Week13.1976",103106.963000382
"Week14.1976",98971.0550981045
"Week15.1976",93052.1475418306
"Week16.1976",89521.9172502271
"Week17.1976",78634.8912853674
"Week18.1976",77428.6419209981
"Week19.1976",74040.6495123975
"Week20.1976",70412.9417672545
"Week21.1976",61789.3947524724
"Week22.1976",56552.8775371845
"Week23.1976",55710.8866031996
"Week24.1976",54874.7313133473
"Week25.1976",47088.4845244199
"Week26.1976",43301.6555764403
"Week27.1976",41275.377717827
"Week28.1976",37164.5867392012
"Week29.1976",35841.9554150076
"Week30.1976",35490.6839847182
"Week31.1976",31681.5810197955
"Week32.1976",30333.5348357241
"Week33.1976",30129.8215274064
"Week34.1976",27172.7567742675
"Week35.1976",26302.8251948416
"Week36.1976",24759.5846338537
"Week37.1976",22811.1604750833
"Week38.1976",20648.3563878181
"Week39.1976",18153.0576407878
"Week40.1976",17141.8216617797
"Week41.1976",16827.6696972767
"Week42.1976",14677.7116655095
"Week43.1976",13292.8056625884
"Week44.1976",11811.7409626866
"Week45.1976",10021.4742363564
"Week46.1976",10287.0064049135
"Week47.1976",12680.0295854619
"Week48.1976",24774.8644934249
"Week49.1976",56765.9219353831
"Week50.1976",102332.338076362
"Week51.1976",149157.920061768
"Week52.1976",179909.483927641
"Week1.1977",176376.539185642
"Week2.1977",171815.139744671
"Week3.1977",166816.892226801
"Week4.1977",152198.985668385
"Week5.1977",155913.151344837
"Week6.1977",150572.841984156
"Week7.1977",138745.910484423
"Week8.1977",130524.828453275
"Week9.1977",125323.013389298
"Week10.1977",115958.646918029
"Week11.1977",103421.530991013
"Week12.1977",94210.3110132012
"Week13.1977",91454.8354689938
"Week14.1977",87617.9256511513
"Week15.1977",84734.8155806143
"Week16.1977",83584.0106260027
"Week17.1977",78631.6152358654
"Week18.1977",72479.0807478344
"Week19.1977",67035.7581177796
"Week20.1977",59449.4361262776
"Week21.1977",50652.9478868283
"Week22.1977",48612.380588392
"Week23.1977",42479.2910744566
"Week24.1977",37690.8190555127
"Week25.1977",34839.33625675
"Week26.1977",34687.9149693482
"Week27.1977",31817.218210269
"Week28.1977",29790.5510009826
"Week29.1977",27805.8988118449
"Week30.1977",24992.9406664957
"Week31.1977",23289.2779136329
"Week32.1977",21971.9562030658
"Week33.1977",19496.1346608819
"Week34.1977",17039.0615784195
"Week35.1977",16695.6816647087
"Week36.1977",15645.7971945927
"Week37.1977",14817.4146024853
"Week38.1977",13412.5471595963
"Week39.1977",12467.9333106891
"Week40.1977",10936.7588490094
"Week41.1977",10431.0884022114
"Week42.1977",9110.07330737689
"Week43.1977",8808.06548055642
"Week44.1977",8612.57547132021
"Week45.1977",7826.44951046141
"Week46.1977",7565.8461778724
"Week47.1977",9931.25423993252
"Week48.1977",22253.6884849256
"Week49.1977",54463.3886640095
"Week50.1977",100880.792621661
"Week51.1977",152343.17150225
"Week52.1977",191221.426408172
"Week1.1978",196036.868228669
"Week2.1978",198344.831268779
"Week3.1978",186549.626091544
"Week4.1978",176632.5399473
"Week5.1978",167004.43444718
"Week6.1978",157801.953745011
"Week7.1978",148036.007165885
"Week8.1978",151265.060767194
"Week9.1978",147201.48547185
"Week10.1978",147277.867950094
"Week11.1978",142858.041088353
"Week12.1978",130717.583171127
"Week13.1978",130773.226282235
"Week14.1978",122583.972795009
"Week15.1978",104418.696516051
"Week16.1978",101426.996810984
"Week17.1978",98397.7263211602
"Week18.1978",92399.3096419679
"Week19.1978",85404.3408209122
"Week20.1978",74725.9011384843
"Week21.1978",72191.549834841
"Week22.1978",68840.1764967279
"Week23.1978",61598.4282356129
"Week24.1978",57493.1760875695
"Week25.1978",47809.5759214475
"Week26.1978",43964.4705773218
"Week27.1978",42095.5267333776
"Week28.1978",37109.6097065127
"Week29.1978",34065.1563043605
"Week30.1978",31901.4975618207
"Week31.1978",28404.4593945683
"Week32.1978",26677.8060543251
"Week33.1978",25728.6653735948
"Week34.1978",22937.2915405388
"Week35.1978",20638.3653826218
"Week36.1978",19842.7865973468
"Week37.1978",19553.988409327
"Week38.1978",18206.2591085591
"Week39.1978",17576.2296309637
"Week40.1978",17039.0269874952
"Week41.1978",15678.193948502
"Week42.1978",15142.3185100127
"Week43.1978",13988.763339866
"Week44.1978",12916.957978043
"Week45.1978",11905.8693838431
"Week46.1978",12129.7460762267
"Week47.1978",14715.2893929412
"Week48.1978",27748.8235991227
"Week49.1978",58466.7870809421
"Week50.1978",104213.21751786
"Week51.1978",149904.106629415
"Week52.1978",183169.27117631
"Week1.1979",182938.667292959
"Week2.1979",176331.216338125
"Week3.1979",169591.467479815
"Week4.1979",164801.943859735
"Week5.1979",166299.501358522
"Week6.1979",160558.343630958
"Week7.1979",160969.329505618
"Week8.1979",156730.034416226
"Week9.1979",138336.268635415
"Week10.1979",130628.644780069
"Week11.1979",123483.2863996
"Week12.1979",110893.768253508
"Week13.1979",108815.233774012
"Week14.1979",99280.9113534851
"Week15.1979",89582.0346803773
"Week16.1979",85186.3150744052
"Week17.1979",84185.420393397
"Week18.1979",70569.0990236554
"Week19.1979",69228.1797367435
"Week20.1979",67758.0474387205
"Week21.1979",63717.1723656442
"Week22.1979",60638.8464941544
"Week23.1979",53737.6591656672
"Week24.1979",47160.6277453606
"Week25.1979",41173.2195075323
"Week26.1979",39750.1525146916
"Week27.1979",36740.2904886333
"Week28.1979",34135.0275322149
"Week29.1979",33108.9145282888
"Week30.1979",27344.233306136
"Week31.1979",23562.8445671725
"Week32.1979",21445.5109371903
"Week33.1979",20841.5945479162
"Week34.1979",19532.4665648871
"Week35.1979",19298.38920793
"Week36.1979",18026.4544510865
"Week37.1979",16843.3073347937
"Week38.1979",15884.4063375994
"Week39.1979",14208.2607186691
"Week40.1979",12893.7302070927
"Week41.1979",11871.3296957333
"Week42.1979",10582.5544503196
"Week43.1979",10218.364330753
"Week44.1979",9376.55217994432
"Week45.1979",8590.41829706093
"Week46.1979",8963.10247258719
"Week47.1979",11643.8909843199
"Week48.1979",23168.0437480064
"Week49.1979",53320.3661979489
"Week50.1979",97372.4704321108
"Week51.1979",140871.908025411
"Week52.1979",171675.936930723
"Week1.1980",192514.683483395
"Week2.1980",194820.092162752
"Week3.1980",185806.141964792
"Week4.1980",173090.707233343
"Week5.1980",157637.505790901
"Week6.1980",145785.552557204
"Week7.1980",146230.551502215
"Week8.1980",143082.308309902
"Week9.1980",135830.22920689
"Week10.1980",130129.48541486
"Week11.1980",116153.148758347
"Week12.1980",117553.051297119
"Week13.1980",118528.820389617
"Week14.1980",112555.107774095
"Week15.1980",104621.643293907
"Week16.1980",95508.7732368347
"Week17.1980",91192.7303277892
"Week18.1980",82094.4644093781
"Week19.1980",70856.175312459
"Week20.1980",70753.8715936026
"Week21.1980",69686.6806136822
"Week22.1980",60441.620042937
"Week23.1980",53569.5098588963
"Week24.1980",52532.4696348217
"Week25.1980",46728.6091712418
"Week26.1980",43891.3986489755
"Week27.1980",41174.2573208564
"Week28.1980",40270.9248468638
"Week29.1980",39898.7025470471
"Week30.1980",39711.9304101992
"Week31.1980",34731.0475421898
"Week32.1980",34315.4000102912
"Week33.1980",32611.4460653679
"Week34.1980",28851.5776416588
"Week35.1980",26413.8865370985
"Week36.1980",24453.9368111218
"Week37.1980",23338.6737689531
"Week38.1980",21289.5692559936
"Week39.1980",19178.7380920661
"Week40.1980",17731.668605604
"Week41.1980",15440.8036813833
"Week42.1980",14077.3944435325
"Week43.1980",12938.7705236383
"Week44.1980",11446.0667657769
"Week45.1980",10345.3704254759
"Week46.1980",10670.9239549149
"Week47.1980",12544.3554802509
"Week48.1980",25137.1898030075
"Week49.1980",55608.0360716339
"Week50.1980",103575.020729004
"Week51.1980",147296.580224299
"Week52.1980",167400.32709617
"Week1.1981",187804.505941904
"Week2.1981",179571.161392317
"Week3.1981",181268.981826349
"Week4.1981",171212.829532718
"Week5.1981",165993.077483915
"Week6.1981",165643.916176477
"Week7.1981",158319.424113921
"Week8.1981",156681.160853526
"Week9.1981",153166.944216936
"Week10.1981",139472.975413811
"Week11.1981",127057.022763113
"Week12.1981",109465.579827561
"Week13.1981",103112.906041027
"Week14.1981",100707.349206391
"Week15.1981",95908.4621385625
"Week16.1981",91155.1382026797
"Week17.1981",82784.8723748024
"Week18.1981",79046.9097341298
"Week19.1981",73581.5290463516
"Week20.1981",68468.9582038485
"Week21.1981",67216.7908387655
"Week22.1981",62635.2772023497
"Week23.1981",58021.1945228142
"Week24.1981",57114.463611954
"Week25.1981",52557.7845104718
"Week26.1981",49049.3845993059
"Week27.1981",42823.9343501468
"Week28.1981",39509.9675168108
"Week29.1981",34126.3740274891
"Week30.1981",31938.7930910316
"Week31.1981",30378.9074945191
"Week32.1981",27703.4720119884
"Week33.1981",23700.0906753627
"Week34.1981",21333.1583996793
"Week35.1981",19668.432333754
"Week36.1981",18313.922353282
"Week37.1981",16236.2506136788
"Week38.1981",16025.3270893447
"Week39.1981",14106.8735375017
"Week40.1981",13017.2152106139
"Week41.1981",12431.3071539804
"Week42.1981",11442.9224093752
"Week43.1981",11063.5387323546
"Week44.1981",10672.0497611233
"Week45.1981",9811.38374730104
"Week46.1981",9627.3543530542
"Week47.1981",12321.1149180107
"Week48.1981",24733.2674556736
"Week49.1981",54326.8055146724
"Week50.1981",102430.376870748
"Week51.1981",152167.713458098
"Week52.1981",187698.476038182
"Week1.1982",200630.723041021
"Week2.1982",203761.665897714
"Week3.1982",212352.699530406
"Week4.1982",219314.864842218
"Week5.1982",217528.417958729
"Week6.1982",219955.755170825
"Week7.1982",218843.774466103
"Week8.1982",209437.048509832
"Week9.1982",212456.017324163
"Week10.1982",205311.890316574
"Week11.1982",195840.193481348
"Week12.1982",174645.197026645
"Week13.1982",166079.076914811
"Week14.1982",148170.789880101
"Week15.1982",127506.16262632
"Week16.1982",122189.430153135
"Week17.1982",111173.622716673
"Week18.1982",109602.205013702
"Week19.1982",100588.053970897
"Week20.1982",90756.8791378741
"Week21.1982",82760.3143401754
"Week22.1982",80912.724937541
"Week23.1982",75333.4193911611
"Week24.1982",73867.5877384967
"Week25.1982",69201.6280786395
"Week26.1982",65454.3028971769
"Week27.1982",64132.8437107134
"Week28.1982",55493.8392459779
"Week29.1982",54450.8829314036
"Week30.1982",50664.9038812996
"Week31.1982",48095.8903626832
"Week32.1982",45316.1976235606
"Week33.1982",39468.4416737222
"Week34.1982",37490.9004485354
"Week35.1982",34564.4066891646
"Week36.1982",30653.0612589339
"Week37.1982",29347.6167924304
"Week38.1982",27429.7402110582
"Week39.1982",23549.2917573691
"Week40.1982",21017.4644091692
"Week41.1982",20658.485693358
"Week42.1982",17995.7805777112
"Week43.1982",16817.4973618231
"Week44.1982",15738.0122007715
"Week45.1982",15104.0853710635
"Week46.1982",15225.4449857187
"Week47.1982",17532.6113830271
"Week48.1982",29717.7477990749
"Week49.1982",60982.9662393701
"Week50.1982",110339.461154962
"Week51.1982",156087.736434232
"Week52.1982",174729.654553088
"Week1.1983",170644.609809457
"Week2.1983",171282.025066859
"Week3.1983",177595.646585772
"Week4.1983",161198.743989047
"Week5.1983",165779.586701296
"Week6.1983",166402.240369164
"Week7.1983",162573.427690039
"Week8.1983",155150.718403616
"Week9.1983",132093.635862306
"Week10.1983",117574.164935269
"Week11.1983",100618.749097198
"Week12.1983",87724.6521320043
"Week13.1983",81768.790717368
"Week14.1983",80149.4674891148
"Week15.1983",79001.1410949918
"Week16.1983",77415.9941976478
"Week17.1983",70159.0440136343
"Week18.1983",67539.8661827994
"Week19.1983",65199.0711969001
"Week20.1983",59048.6128609966
"Week21.1983",53155.9862648825
"Week22.1983",45713.0670693658
"Week23.1983",44482.4931153073
"Week24.1983",42728.7570139877
"Week25.1983",37159.295266528
"Week26.1983",35010.3493705249
"Week27.1983",34900.3886029498
"Week28.1983",30371.9079925432
"Week29.1983",26568.9598331963
"Week30.1983",24373.9532231492
"Week31.1983",21520.208262217
"Week32.1983",18992.3140986346
"Week33.1983",16700.6620127169
"Week34.1983",15412.3445446113
"Week35.1983",13515.901347806
"Week36.1983",13061.0539920789
"Week37.1983",10859.7927702031
"Week38.1983",10175.8880794849
"Week39.1983",9729.39849599981
"Week40.1983",9547.26137036157
"Week41.1983",9353.93725332259
"Week42.1983",8670.78951929132
"Week43.1983",8212.87030271814
"Week44.1983",7356.05313987861
"Week45.1983",6932.35921563272
"Week46.1983",6734.9163503209
"Week47.1983",10056.3113662134
"Week48.1983",23196.9450578372
"Week49.1983",55370.5869321102
"Week50.1983",102075.736757671
"Week51.1983",156389.246530417
"Week52.1983",190128.047096495
"Week1.1984",204926.629627887
"Week2.1984",209116.447032496
"Week3.1984",193985.457213801
"Week4.1984",198438.706345138
"Week5.1984",203106.150759786
"Week6.1984",189805.481874844
"Week7.1984",165595.255313293
"Week8.1984",167890.212592482
"Week9.1984",155196.748463407
"Week10.1984",138965.050191627
"Week11.1984",141149.050430601
"Week12.1984",128977.956200089
"Week13.1984",117722.706987761
"Week14.1984",116223.734079841
"Week15.1984",105075.387034382
"Week16.1984",96461.7108075652
"Week17.1984",94540.4098272638
"Week18.1984",90670.5763838978
"Week19.1984",83000.8969501644
"Week20.1984",72017.2457797316
"Week21.1984",71745.9474030578
"Week22.1984",62902.7663397626
"Week23.1984",55070.3880680961
"Week24.1984",52463.668358666
"Week25.1984",50039.9172526793
"Week26.1984",45544.6213224033
"Week27.1984",39255.8426373359
"Week28.1984",35344.7323352352
"Week29.1984",33243.5570459275
"Week30.1984",32958.2670463736
"Week31.1984",31347.187678222
"Week32.1984",30713.1571921955
"Week33.1984",30079.0710343066
"Week34.1984",28298.6383784733
"Week35.1984",26375.6117456061
"Week36.1984",25261.138167624
"Week37.1984",21968.2969480245
"Week38.1984",20998.5311182651
"Week39.1984",18686.7884769993
"Week40.1984",17611.6487592928
"Week41.1984",16466.6640570931
"Week42.1984",14520.0459712658
"Week43.1984",12580.9604944522
"Week44.1984",11995.6572562571
"Week45.1984",10680.8402580838
"Week46.1984",10068.0819949135
"Week47.1984",12386.1890818411
"Week48.1984",24905.3623384917
"Week49.1984",56137.315664957
"Week50.1984",104583.691559556
"Week51.1984",151026.541412188
"Week52.1984",182536.745738656
"Week1.1985",185610.871800445
"Week2.1985",191268.983922923
"Week3.1985",191877.990793849
"Week4.1985",184462.767475043
"Week5.1985",163872.237979811
"Week6.1985",162449.381999328
"Week7.1985",151892.195957776
"Week8.1985",137132.806544552
"Week9.1985",126848.989333229
"Week10.1985",125932.825222402
"Week11.1985",117311.214347902
"Week12.1985",110901.706608937
"Week13.1985",97095.0553437438
"Week14.1985",87352.2241620366
"Week15.1985",77074.1938614881
"Week16.1985",73814.4198927258
"Week17.1985",64544.296588247
"Week18.1985",56192.4332897136
"Week19.1985",49372.1708618905
"Week20.1985",45558.0538110174
"Week21.1985",41544.496910088
"Week22.1985",37562.2569243341
"Week23.1985",34196.6639391623
"Week24.1985",30870.556085005
"Week25.1985",26934.7104953174
"Week26.1985",24530.969985532
"Week27.1985",22558.0579260359
"Week28.1985",19557.113678573
"Week29.1985",17197.6329413178
"Week30.1985",16682.9300597218
"Week31.1985",16553.3352514487
"Week32.1985",14248.9486266629
"Week33.1985",13351.0930568522
"Week34.1985",12609.2770898437
"Week35.1985",12073.1321387259
"Week36.1985",10824.2815398506
"Week37.1985",10544.2545922559
"Week38.1985",10327.3390036801
"Week39.1985",9338.89786665649
"Week40.1985",8739.77335594922
"Week41.1985",8282.3262867503
"Week42.1985",7392.72425493423
"Week43.1985",6729.70779003517
"Week44.1985",5757.1213196305
"Week45.1985",5159.38372049326
"Week46.1985",5270.76852428722
"Week47.1985",8334.57717795638
"Week48.1985",20535.3526235147
"Week49.1985",51532.1724185585
"Week50.1985",99777.7861557104
"Week51.1985",141204.194794387
"Week52.1985",164322.718932786
"Week1.1986",172509.775080417
"Week2.1986",164538.118928488
"Week3.1986",164383.866996609
"Week4.1986",159525.563203848
"Week5.1986",142301.992352046
"Week6.1986",130810.184846592
"Week7.1986",125492.837116681
"Week8.1986",125131.271531053
"Week9.1986",124831.268227064
"Week10.1986",113131.806970157
"Week11.1986",98824.9919667394
"Week12.1986",89420.2068065283
"Week13.1986",82491.0468073899
"Week14.1986",79306.0810060399
"Week15.1986",75110.3314591723
"Week16.1986",70538.8435250319
"Week17.1986",63339.4430921661
"Week18.1986",62580.9688560443
"Week19.1986",61526.4898619623
"Week20.1986",56894.8336636338
"Week21.1986",50482.089825809
"Week22.1986",47471.8432933098
"Week23.1986",42456.9451482773
"Week24.1986",42040.3412369732
"Week25.1986",38271.3670142889
"Week26.1986",34615.9594648141
"Week27.1986",32061.504620139
"Week28.1986",31139.8413317156
"Week29.1986",30344.23660563
"Week30.1986",29008.9302182587
"Week31.1986",28202.4486356991
"Week32.1986",25753.6863583423
"Week33.1986",22289.3057483364
"Week34.1986",21822.153070984
"Week35.1986",19448.4643240715
"Week36.1986",17719.7663381817
"Week37.1986",15872.3228823103
"Week38.1986",13720.2317140562
"Week39.1986",12519.7709934626
"Week40.1986",11800.243410346
"Week41.1986",10837.4853817262
"Week42.1986",10209.1313250219
"Week43.1986",8600.36568636993
"Week44.1986",7624.89500663717
"Week45.1986",6720.6354720196
"Week46.1986",7165.26554213093
"Week47.1986",10035.560070984
"Week48.1986",21805.6380398211
"Week49.1986",51925.5122473959
"Week50.1986",102421.518363709
"Week51.1986",147422.816047793
"Week52.1986",169851.796032267
"Week1.1987",165355.303431766
"Week2.1987",154745.202520764
"Week3.1987",153702.848648011
"Week4.1987",153197.025657677
"Week5.1987",131389.831200198
"Week6.1987",131166.923783781
"Week7.1987",116053.274837207
"Week8.1987",110554.951297472
"Week9.1987",103098.351633959
"Week10.1987",98719.7577781038
"Week11.1987",91288.6879236099
"Week12.1987",81541.3518977081
"Week13.1987",76284.3836926722
"Week14.1987",71706.4091526909
"Week15.1987",69226.4110460243
"Week16.1987",64717.77822028
"Week17.1987",60892.5816965188
"Week18.1987",53296.036256438
"Week19.1987",48237.1560588304
"Week20.1987",45615.7286711348
"Week21.1987",41417.2424889987
"Week22.1987",41338.167915338
"Week23.1987",39442.3317798537
"Week24.1987",37292.4053399358
"Week25.1987",34986.1709681105
"Week26.1987",34261.3281117703
"Week27.1987",30068.824647368
"Week28.1987",28813.2621883548
"Week29.1987",26707.2797360822
"Week30.1987",23072.4264368862
"Week31.1987",19731.7299837804
"Week32.1987",18309.1486773639
"Week33.1987",17300.2741724357
"Week34.1987",16710.8871882315
"Week35.1987",15777.3119834432
"Week36.1987",13992.8505683144
"Week37.1987",12736.2135344808
"Week38.1987",11715.3688405386
"Week39.1987",10499.9996645753
"Week40.1987",9456.13081604277
"Week41.1987",8701.23224362773
"Week42.1987",8572.77199784421
"Week43.1987",7490.54030794545
"Week44.1987",6731.532522773
"Week45.1987",6358.21630611398
"Week46.1987",6085.05103442602
"Week47.1987",8858.81954954158
"Week48.1987",21316.4482220906
"Week49.1987",53972.2601626667
"Week50.1987",103122.467604435
"Week51.1987",156244.636110333
"Week52.1987",181680.60776488
"Week1.1988",190743.373895487
"Week2.1988",177809.035083232
"Week3.1988",161339.498851532
"Week4.1988",156263.46641373
"Week5.1988",138861.396381897
"Week6.1988",125550.772700312
"Week7.1988",121397.744712398
"Week8.1988",108853.114813736
"Week9.1988",108343.079610888
"Week10.1988",100769.428916594
"Week11.1988",101325.949006521
"Week12.1988",90432.3702597948
"Week13.1988",89783.4345274796
"Week14.1988",90430.7727258586
"Week15.1988",87683.2191348007
"Week16.1988",88344.9756772247
"Week17.1988",87318.4416292451
"Week18.1988",75733.856700901
"Week19.1988",68056.6544494486
"Week20.1988",61528.2902926373
"Week21.1988",55681.6180788692
"Week22.1988",47221.3561175059
"Week23.1988",41106.3530533199
"Week24.1988",38269.5717161418
"Week25.1988",37789.3150919863
"Week26.1988",34089.1925645683
"Week27.1988",29896.8047588867
"Week28.1988",27850.1465337363
"Week29.1988",24381.7754563901
"Week30.1988",23851.1476019339
"Week31.1988",23545.9056221619
"Week32.1988",21253.3913643662
"Week33.1988",19065.4234893493
"Week34.1988",17360.602669708
"Week35.1988",14613.4712110691
"Week36.1988",14295.6036293994
"Week37.1988",12895.1039438309
"Week38.1988",11717.5460418895
"Week39.1988",11297.7157682275
"Week40.1988",10122.2049298418
"Week41.1988",8820.00738694616
"Week42.1988",7614.71724361123
"Week43.1988",7143.90106971572
"Week44.1988",6586.70874595266
"Week45.1988",6390.70365571519
"Week46.1988",6751.65187894448
"Week47.1988",9650.0217730427
"Week48.1988",21631.8155765964
"Week49.1988",54026.9119426494
"Week50.1988",97169.6146149734
"Week51.1988",150331.44913147
"Week52.1988",180464.591621869
"Week1.1989",193855.239978072
"Week2.1989",201131.611427533
"Week3.1989",193872.282623848
"Week4.1989",199433.423512397
"Week5.1989",199292.00451926
"Week6.1989",201977.425092029
"Week7.1989",204138.931072562
"Week8.1989",186486.538993857
"Week9.1989",170889.408278341
"Week10.1989",160793.881394588
"Week11.1989",140781.520516598
"Week12.1989",134570.41354055
"Week13.1989",131231.931428638
"Week14.1989",128505.630170726
"Week15.1989",115972.230742306
"Week16.1989",112802.174958707
"Week17.1989",107562.780688619
"Week18.1989",98644.3448009567
"Week19.1989",92952.3689828441
"Week20.1989",87108.3982767351
"Week21.1989",83781.5835538477
"Week22.1989",75707.673019264
"Week23.1989",69684.3534070332
"Week24.1989",62669.187050299
"Week25.1989",54263.4151522301
"Week26.1989",49741.3843099419
"Week27.1989",42629.2913917891
"Week28.1989",40456.4462935494
"Week29.1989",36315.0831453322
"Week30.1989",31653.8584753886
"Week31.1989",31029.4281845213
"Week32.1989",29200.1046610299
"Week33.1989",28488.7228278987
"Week34.1989",23639.004486467
"Week35.1989",21338.4673850575
"Week36.1989",18140.5529367052
"Week37.1989",16113.6899343596
"Week38.1989",14917.0505204348
"Week39.1989",14756.1723768641
"Week40.1989",13460.2737124731
"Week41.1989",12920.6370324199
"Week42.1989",12304.4563246481
"Week43.1989",12057.7817193505
"Week44.1989",10915.8879867684
"Week45.1989",9337.86625432204
"Week46.1989",9437.69924595255
"Week47.1989",11910.9763082735
"Week48.1989",24403.5082748682
"Week49.1989",55259.869962002
"Week50.1989",106251.029711771
"Week51.1989",145535.94608514
"Week52.1989",172435.819499413
"Week1.1990",190546.843648663
"Week2.1990",194721.008686449
"Week3.1990",189835.076125618
"Week4.1990",183353.939228574
"Week5.1990",176617.45492339
"Week6.1990",164659.688295188
"Week7.1990",148358.931046267
"Week8.1990",151017.518137876
"Week9.1990",140514.944677743
"Week10.1990",125189.772195336
"Week11.1990",123713.586624613
"Week12.1990",122017.073311612
"Week13.1990",121602.525135203
"Week14.1990",120449.163371555
"Week15.1990",113974.30287926
"Week16.1990",107769.300164199
"Week17.1990",96501.161329412
"Week18.1990",91260.7194683065
"Week19.1990",85660.1658221247
"Week20.1990",82779.4302070081
"Week21.1990",79563.435135062
"Week22.1990",78491.9776265024
"Week23.1990",72383.3349089165
