"","x"
"Week41.1973",294546.488862807
"Week42.1973",288982.117745139
"Week43.1973",290716.123049453
"Week44.1973",291919.220097224
"Week45.1973",293816.613260807
"Week46.1973",294786.744816248
"Week47.1973",287761.049732454
"Week48.1973",280842.154307099
"Week49.1973",277440.151587397
"Week50.1973",272174.111260315
"Week51.1973",265320.710359308
"Week52.1973",255521.784509543
"Week1.1974",244293.200782062
"Week2.1974",242643.681930989
"Week3.1974",235324.732918875
"Week4.1974",227477.616568062
"Week5.1974",222050.210075339
"Week6.1974",214011.50611865
"Week7.1974",204629.237424091
"Week8.1974",201152.790301871
"Week9.1974",195811.282902024
"Week10.1974",187003.348502946
"Week11.1974",182444.986098414
"Week12.1974",178643.10974373
"Week13.1974",173631.574938335
"Week14.1974",169955.245204683
"Week15.1974",167779.441696785
"Week16.1974",163074.243211287
"Week17.1974",158496.674198649
"Week18.1974",151151.356016751
"Week19.1974",147736.318446241
"Week20.1974",145842.623028768
"Week21.1974",136911.858013209
"Week22.1974",133675.498289142
"Week23.1974",131682.428570032
"Week24.1974",128295.38352939
"Week25.1974",125402.887452343
"Week26.1974",120612.934650912
"Week27.1974",118294.657650989
"Week28.1974",112709.749786087
"Week29.1974",111206.508346632
"Week30.1974",110994.960560069
"Week31.1974",126419.243950669
"Week32.1974",165323.53495624
"Week33.1974",218842.853161601
"Week34.1974",262304.065331742
"Week35.1974",284445.466615973
"Week36.1974",292769.588174852
"Week37.1974",297384.525896916
"Week38.1974",304319.794577366
"Week39.1974",307105.56032715
"Week40.1974",310008.189897934
"Week41.1974",311019.676945194
"Week42.1974",314256.693931251
"Week43.1974",315091.37770168
"Week44.1974",316912.903312653
"Week45.1974",313358.01960362
"Week46.1974",311190.758572013
"Week47.1974",309227.695943918
"Week48.1974",300317.014432917
"Week49.1974",290193.56321497
"Week50.1974",276635.037227876
"Week51.1974",265280.627618938
"Week52.1974",264017.011122055
"Week1.1975",251652.334168922
"Week2.1975",246296.06246071
"Week3.1975",244376.799581278
"Week4.1975",234313.761406789
"Week5.1975",229881.946968737
"Week6.1975",222968.747756966
"Week7.1975",213805.065982796
"Week8.1975",212090.999685673
"Week9.1975",203211.880711979
"Week10.1975",193744.924349537
"Week11.1975",185440.332429459
"Week12.1975",177626.225997644
"Week13.1975",174530.560881608
"Week14.1975",171329.561779743
"Week15.1975",165476.653232687
"Week16.1975",159978.377786178
"Week17.1975",155085.47775885
"Week18.1975",150434.963021092
"Week19.1975",145612.778608311
"Week20.1975",139006.27481895
"Week21.1975",136404.077404425
"Week22.1975",128435.089933203
"Week23.1975",124449.948076923
"Week24.1975",120141.815686822
"Week25.1975",116084.265512467
"Week26.1975",112531.14576624
"Week27.1975",107890.523976601
"Week28.1975",103586.578123433
"Week29.1975",100999.707020836
"Week30.1975",104951.77258815
"Week31.1975",123826.903078529
"Week32.1975",165092.730162885
"Week33.1975",217913.587401875
"Week34.1975",260151.82492158
"Week35.1975",284280.416922765
"Week36.1975",287538.541956934
"Week37.1975",290727.722943101
"Week38.1975",287666.191483381
"Week39.1975",283107.073577882
"Week40.1975",286352.072728936
"Week41.1975",284864.762130898
"Week42.1975",286761.718330835
"Week43.1975",283323.164889382
"Week44.1975",275801.330043181
"Week45.1975",271985.99643643
"Week46.1975",267715.818914179
"Week47.1975",262756.474240899
"Week48.1975",254178.095249677
"Week49.1975",245132.769453873
"Week50.1975",236492.84976219
"Week51.1975",233842.229955424
"Week52.1975",233552.512548415
"Week1.1976",230381.336153921
"Week2.1976",228774.382287391
"Week3.1976",225634.399535228
"Week4.1976",218982.888234411
"Week5.1976",214260.249557611
"Week6.1976",208281.687685407
"Week7.1976",205478.549468453
"Week8.1976",200541.664917434
"Week9.1976",196741.106801046
"Week10.1976",187472.670149724
"Week11.1976",183257.956775414
"Week12.1976",177421.079051776
"Week13.1976",173742.581998046
"Week14.1976",169032.859500499
"Week15.1976",166644.813801052
"Week16.1976",161672.976644479
"Week17.1976",158260.107358703
"Week18.1976",153996.155055768
"Week19.1976",144785.272464959
"Week20.1976",139720.203805247
"Week21.1976",136580.853368819
"Week22.1976",131052.281486029
"Week23.1976",122915.578609442
"Week24.1976",118945.151017141
"Week25.1976",113465.922822983
"Week26.1976",111270.742997241
"Week27.1976",105190.291248077
"Week28.1976",102769.251983932
"Week29.1976",101709.894988072
"Week30.1976",102576.810989439
"Week31.1976",122192.233147451
"Week32.1976",158332.33173274
"Week33.1976",210285.046472538
"Week34.1976",256726.948320521
"Week35.1976",277578.229820101
"Week36.1976",285319.908924062
"Week37.1976",293339.593687431
"Week38.1976",297234.45701091
"Week39.1976",297581.900320844
"Week40.1976",298924.867101175
"Week41.1976",301491.170121242
"Week42.1976",301996.987893334
"Week43.1976",305213.028471661
"Week44.1976",304634.427276687
"Week45.1976",305548.43088253
"Week46.1976",299889.269905967
"Week47.1976",291983.581516392
"Week48.1976",282612.314478898
"Week49.1976",283293.759196094
"Week50.1976",278612.254861109
"Week51.1976",272823.460257763
"Week52.1976",261574.410512058
"Week1.1977",250103.894515207
"Week2.1977",247438.76509899
"Week3.1977",245057.763619107
"Week4.1977",240400.830192015
"Week5.1977",231057.967795555
"Week6.1977",226824.44291192
"Week7.1977",217530.989640318
"Week8.1977",205668.700696235
"Week9.1977",196584.842979575
"Week10.1977",189884.467380534
"Week11.1977",185402.824005212
"Week12.1977",180586.998591858
"Week13.1977",173003.063578407
"Week14.1977",168624.862365208
"Week15.1977",166622.456880099
"Week16.1977",160862.943433521
"Week17.1977",153320.424531352
"Week18.1977",150927.255464668
"Week19.1977",146205.25192414
"Week20.1977",143572.159852058
"Week21.1977",141772.160598806
"Week22.1977",136237.663791759
"Week23.1977",129882.885819222
"Week24.1977",121816.762629959
"Week25.1977",118790.659296086
"Week26.1977",110612.618969632
"Week27.1977",106835.384459346
"Week28.1977",102392.296507154
"Week29.1977",99567.673688506
"Week30.1977",102963.921929597
"Week31.1977",119222.630241105
"Week32.1977",158514.048351818
"Week33.1977",210732.081006202
"Week34.1977",251519.64856987
"Week35.1977",277684.548374326
"Week36.1977",288860.385164186
"Week37.1977",289153.244506407
"Week38.1977",289513.681978625
"Week39.1977",292764.351369308
"Week40.1977",290581.617151849
"Week41.1977",285683.298550091
"Week42.1977",280735.296402861
"Week43.1977",274143.639973615
"Week44.1977",268577.891112175
"Week45.1977",269696.148646651
"Week46.1977",270299.388697004
"Week47.1977",262080.755016355
"Week48.1977",261319.158151662
"Week49.1977",254536.489959375
"Week50.1977",250386.037450088
"Week51.1977",245686.927753878
"Week52.1977",238560.089482275
"Week1.1978",232278.940867489
"Week2.1978",228175.178970482
"Week3.1978",220952.914291398
"Week4.1978",218993.778216724
"Week5.1978",213555.063704233
"Week6.1978",205616.924154471
"Week7.1978",200583.625003878
"Week8.1978",195251.680307122
"Week9.1978",185202.99384374
"Week10.1978",177602.54282526
"Week11.1978",170493.561780027
"Week12.1978",167181.430753697
"Week13.1978",162500.070888356
"Week14.1978",158263.885959057
"Week15.1978",150545.73172007
"Week16.1978",145903.672556445
"Week17.1978",140162.620738259
"Week18.1978",137672.654524727
"Week19.1978",134543.415319794
"Week20.1978",130653.339543711
"Week21.1978",126814.213129429
"Week22.1978",123821.15173618
"Week23.1978",118045.982453227
"Week24.1978",115816.69007743
"Week25.1978",114125.02828325
"Week26.1978",109548.489854808
"Week27.1978",104307.839178587
"Week28.1978",99755.9845857794
"Week29.1978",97797.6122253067
"Week30.1978",102949.718125646
"Week31.1978",122230.983199858
"Week32.1978",161750.163776038
"Week33.1978",211067.590525448
"Week34.1978",256801.309401495
"Week35.1978",283827.28793756
"Week36.1978",289499.560306332
"Week37.1978",296744.103846391
"Week38.1978",300903.505729259
"Week39.1978",301593.916373934
"Week40.1978",297579.799299147
"Week41.1978",294813.075225141
"Week42.1978",288433.953915443
"Week43.1978",279454.458889583
"Week44.1978",280024.20768861
"Week45.1978",277568.453105246
"Week46.1978",272905.123858717
"Week47.1978",272441.33518259
"Week48.1978",266495.089012261
"Week49.1978",257892.901592785
"Week50.1978",257406.461656214
"Week51.1978",252923.252038702
"Week52.1978",242261.017964583
"Week1.1979",233414.977688959
"Week2.1979",226147.409727508
"Week3.1979",223225.377751814
"Week4.1979",215317.02829246
"Week5.1979",211500.580015928
"Week6.1979",205237.145555961
"Week7.1979",201896.191895799
"Week8.1979",194765.125772389
"Week9.1979",185819.56867835
"Week10.1979",181949.998446869
"Week11.1979",172418.592965641
"Week12.1979",168850.848081561
"Week13.1979",162820.733085
"Week14.1979",156858.084802904
"Week15.1979",152489.464558909
"Week16.1979",148026.929617931
"Week17.1979",144085.592496949
"Week18.1979",142536.532709257
"Week19.1979",136440.556873763
"Week20.1979",133295.523635824
"Week21.1979",127284.444735224
"Week22.1979",120490.518478708
"Week23.1979",117657.118807709
"Week24.1979",113795.931584576
"Week25.1979",112213.890356561
"Week26.1979",110327.035372683
"Week27.1979",107262.686894087
"Week28.1979",105252.10873086
"Week29.1979",103085.633651476
"Week30.1979",107864.229596075
"Week31.1979",125725.73664929
"Week32.1979",162786.481988118
"Week33.1979",212801.139440987
"Week34.1979",255516.286533343
"Week35.1979",272954.753159828
"Week36.1979",284122.27982987
"Week37.1979",293259.361453515
"Week38.1979",300249.56303719
"Week39.1979",305080.448173282
"Week40.1979",307071.240012812
"Week41.1979",306606.101644127
"Week42.1979",303883.381991748
"Week43.1979",300071.462546501
"Week44.1979",296842.662050398
"Week45.1979",295849.86646685
"Week46.1979",289118.120445979
"Week47.1979",282655.87462947
"Week48.1979",270817.320792168
"Week49.1979",271000.031914977
"Week50.1979",260326.701684599
"Week51.1979",253641.755725938
"Week52.1979",251960.494075762
"Week1.1980",245797.588622082
"Week2.1980",238314.933448171
"Week3.1980",236311.236032231
"Week4.1980",230243.070355374
"Week5.1980",222095.87710264
"Week6.1980",220788.585199727
"Week7.1980",212393.5039453
"Week8.1980",205226.239014362
"Week9.1980",202950.370973772
"Week10.1980",199394.445120708
"Week11.1980",195364.422941748
"Week12.1980",189342.093320206
"Week13.1980",184791.582858725
"Week14.1980",177197.359968385
"Week15.1980",171817.819729829
"Week16.1980",166147.794569882
"Week17.1980",164380.65916121
"Week18.1980",161367.172713367
"Week19.1980",158012.97036904
"Week20.1980",154511.847054021
"Week21.1980",147597.812137389
"Week22.1980",142457.960625569
"Week23.1980",138269.699132703
"Week24.1980",134517.725396952
"Week25.1980",129029.866746876
"Week26.1980",126650.99143291
"Week27.1980",121451.060097654
"Week28.1980",115059.15226357
"Week29.1980",113803.575063491
"Week30.1980",114566.322390627
"Week31.1980",133103.035996073
"Week32.1980",173117.063244823
"Week33.1980",224088.713047048
"Week34.1980",264183.764926547
"Week35.1980",284892.325277226
"Week36.1980",290098.734231857
"Week37.1980",297747.729739429
"Week38.1980",302642.560069635
"Week39.1980",305102.878033111
"Week40.1980",296190.31422217
"Week41.1980",285473.228290377
"Week42.1980",287871.919087207
"Week43.1980",283519.690228354
"Week44.1980",282946.497961248
"Week45.1980",284140.404716335
"Week46.1980",278057.111727029
"Week47.1980",275990.4669206
"Week48.1980",266564.808456668
"Week49.1980",262050.812139434
"Week50.1980",253635.96307455
"Week51.1980",248589.687251268
"Week52.1980",246419.681936042
"Week1.1981",243919.408874545
"Week2.1981",240495.929008013
"Week3.1981",235813.37460479
"Week4.1981",229119.736968704
"Week5.1981",225421.739872585
"Week6.1981",220631.706407916
"Week7.1981",212009.552837111
"Week8.1981",206549.444172246
"Week9.1981",202276.007715816
"Week10.1981",198776.263103896
"Week11.1981",194484.991901075
"Week12.1981",187329.0604765
"Week13.1981",182271.544027144
"Week14.1981",173073.939521243
"Week15.1981",165258.525280029
"Week16.1981",163158.034155724
"Week17.1981",158682.181377031
"Week18.1981",154142.24437758
"Week19.1981",148404.418243435
"Week20.1981",144998.414867425
"Week21.1981",138626.594828194
"Week22.1981",134059.449689778
"Week23.1981",129799.987632529
"Week24.1981",125992.542299928
"Week25.1981",119787.525923096
"Week26.1981",116138.65077294
"Week27.1981",111141.610320996
"Week28.1981",108468.447256031
"Week29.1981",103834.31556379
"Week30.1981",108704.180842804
"Week31.1981",127760.066896707
"Week32.1981",168374.960981778
"Week33.1981",221968.778281654
"Week34.1981",262484.14262509
"Week35.1981",289370.272826835
"Week36.1981",301441.854397998
"Week37.1981",309660.253395186
"Week38.1981",307600.735957609
"Week39.1981",312231.509611098
"Week40.1981",316743.042586691
"Week41.1981",316560.941498306
"Week42.1981",317938.030096128
"Week43.1981",314909.303877433
"Week44.1981",313171.776749132
"Week45.1981",308773.805077488
"Week46.1981",303755.549713381
"Week47.1981",293794.10972659
"Week48.1981",291214.164676344
"Week49.1981",283131.297441362
"Week50.1981",274467.013450248
"Week51.1981",267506.904589474
"Week52.1981",266800.573955707
"Week1.1982",263920.121861364
"Week2.1982",259662.931904612
"Week3.1982",255511.4828053
"Week4.1982",246823.536179566
"Week5.1982",240024.529549378
"Week6.1982",234764.9211552
"Week7.1982",230613.991267992
"Week8.1982",223086.138332424
"Week9.1982",214238.81620668
"Week10.1982",207238.470847775
"Week11.1982",197598.937232317
"Week12.1982",190218.453968821
"Week13.1982",187392.747535141
"Week14.1982",178227.867595713
"Week15.1982",172276.519326121
"Week16.1982",167587.20584501
"Week17.1982",164645.634767022
"Week18.1982",159618.990498976
"Week19.1982",155181.345896727
"Week20.1982",147058.186847088
"Week21.1982",142179.431250923
"Week22.1982",137524.384590956
"Week23.1982",132939.26470951
"Week24.1982",128665.676981683
"Week25.1982",124615.651769491
"Week26.1982",121088.376093112
"Week27.1982",116475.770006316
"Week28.1982",110876.214452459
"Week29.1982",110771.904963874
"Week30.1982",114656.660437539
"Week31.1982",134038.912887801
"Week32.1982",174546.886398021
"Week33.1982",229143.635912285
"Week34.1982",269828.202432791
"Week35.1982",294483.109579459
"Week36.1982",304415.850938526
"Week37.1982",307774.105375408
"Week38.1982",311053.266048185
"Week39.1982",309936.765673676
"Week40.1982",312240.43357169
"Week41.1982",312026.088037654
"Week42.1982",309882.014665189
"Week43.1982",304626.473569042
"Week44.1982",303559.216277534
"Week45.1982",301508.32962634
"Week46.1982",298917.920965273
"Week47.1982",293085.780914076
"Week48.1982",293592.834088013
"Week49.1982",283449.785035342
"Week50.1982",278667.681735387
"Week51.1982",273692.612878176
"Week52.1982",269837.450961981
"Week1.1983",262419.00895692
"Week2.1983",260852.109557767
"Week3.1983",253419.964882284
"Week4.1983",251031.914106267
"Week5.1983",242213.955958232
"Week6.1983",235190.676641647
"Week7.1983",227895.44636914
"Week8.1983",220310.291317962
"Week9.1983",213607.512131107
"Week10.1983",205760.843937351
"Week11.1983",197026.596905532
"Week12.1983",188608.668528651
"Week13.1983",183144.947668442
"Week14.1983",173728.611552561
"Week15.1983",169673.77123357
"Week16.1983",166743.883440321
"Week17.1983",159397.032468097
"Week18.1983",156657.439428431
"Week19.1983",146870.082167436
"Week20.1983",139966.151063187
"Week21.1983",135389.562283954
"Week22.1983",130758.301661175
"Week23.1983",125378.252597306
"Week24.1983",121208.718413457
"Week25.1983",118446.084615633
"Week26.1983",113956.122594812
"Week27.1983",111188.370510283
"Week28.1983",106897.912405171
"Week29.1983",105655.526047722
"Week30.1983",110431.882847913
"Week31.1983",127145.355726062
"Week32.1983",163092.404690055
"Week33.1983",211158.749152604
"Week34.1983",254007.632896467
"Week35.1983",275811.369837314
"Week36.1983",284410.00598377
"Week37.1983",283353.13807395
"Week38.1983",288995.91958659
"Week39.1983",291019.148053125
"Week40.1983",294042.656273884
"Week41.1983",289854.138267725
"Week42.1983",288912.282033566
"Week43.1983",291730.073318561
"Week44.1983",290762.942599902
"Week45.1983",287357.340377018
"Week46.1983",279892.382817843
"Week47.1983",278844.305844129
"Week48.1983",272949.183339298
"Week49.1983",265974.952457642
"Week50.1983",258651.942104471
"Week51.1983",249986.387707998
"Week52.1983",240276.54706458
"Week1.1984",231116.563734171
"Week2.1984",229267.995696252
"Week3.1984",228006.445806633
"Week4.1984",225966.185764262
"Week5.1984",219009.800447462
"Week6.1984",206876.223403015
"Week7.1984",199337.195769052
"Week8.1984",190815.078442674
"Week9.1984",186685.994277342
"Week10.1984",183634.869149408
"Week11.1984",178621.278060644
"Week12.1984",174510.187711383
"Week13.1984",171705.705566163
"Week14.1984",164670.686052131
"Week15.1984",157771.866516779
"Week16.1984",153940.755509046
"Week17.1984",151665.205045697
"Week18.1984",147583.967472572
"Week19.1984",142338.356512854
"Week20.1984",140183.867960164
"Week21.1984",135540.839437039
"Week22.1984",132315.981480849
"Week23.1984",126698.737655648
"Week24.1984",123374.938481415
"Week25.1984",119540.740483116
"Week26.1984",115356.726166145
"Week27.1984",112193.747029909
"Week28.1984",108543.732926783
"Week29.1984",108241.222056237
"Week30.1984",113558.604217836
"Week31.1984",132412.440007125
"Week32.1984",171039.196406705
"Week33.1984",223257.780681451
"Week34.1984",262923.672592587
"Week35.1984",290454.188494667
"Week36.1984",305549.371767859
"Week37.1984",307653.980735632
"Week38.1984",309583.702730781
"Week39.1984",304154.387898155
"Week40.1984",308317.544905601
"Week41.1984",308027.951361197
"Week42.1984",308864.337857664
"Week43.1984",305876.492466977
"Week44.1984",302093.767314589
"Week45.1984",296128.512332343
"Week46.1984",294608.430777432
"Week47.1984",293818.310173085
"Week48.1984",288503.141289366
"Week49.1984",277354.9890498
"Week50.1984",276079.017944878
"Week51.1984",269205.177542163
"Week52.1984",264425.581190607
"Week1.1985",263090.43703772
"Week2.1985",256283.788141139
"Week3.1985",251203.808260216
"Week4.1985",247767.531011354
"Week5.1985",245427.46442301
"Week6.1985",243268.222105759
"Week7.1985",232354.439448794
"Week8.1985",224801.950549872
"Week9.1985",218784.678362435
"Week10.1985",211717.382478441
"Week11.1985",201099.13485005
"Week12.1985",190227.83796845
"Week13.1985",183556.505499982
"Week14.1985",179054.960153008
"Week15.1985",175028.397576825
"Week16.1985",171292.180555019
"Week17.1985",168958.925933519
"Week18.1985",162629.248622198
"Week19.1985",158189.499683669
"Week20.1985",152339.264564225
"Week21.1985",147496.791021635
"Week22.1985",143186.989461335
"Week23.1985",137550.221479842
"Week24.1985",135015.268135951
"Week25.1985",132449.02414168
"Week26.1985",130763.519585828
"Week27.1985",127657.13479771
"Week28.1985",121298.108275391
"Week29.1985",121066.962905884
"Week30.1985",123723.942687448
"Week31.1985",143186.34259308
"Week32.1985",184465.316304725
"Week33.1985",236099.975538497
"Week34.1985",279665.983310487
"Week35.1985",300778.175042457
"Week36.1985",305197.68767896
"Week37.1985",303855.877139612
"Week38.1985",307170.063650111
"Week39.1985",312399.80678056
"Week40.1985",312840.651531432
"Week41.1985",307551.582544097
"Week42.1985",301325.078534591
"Week43.1985",291865.824461314
"Week44.1985",284703.445728906
"Week45.1985",279367.003626051
"Week46.1985",274235.406086667
"Week47.1985",268838.004940659
"Week48.1985",259580.534301575
"Week49.1985",255867.818425232
"Week50.1985",251710.118870747
"Week51.1985",244719.444189275
"Week52.1985",241788.202965635
"Week1.1986",234485.154421981
"Week2.1986",229058.557928059
"Week3.1986",218690.860070385
"Week4.1986",209413.518270431
"Week5.1986",204178.867316213
"Week6.1986",197248.044566787
"Week7.1986",192082.075418917
"Week8.1986",189749.526126949
"Week9.1986",188169.218069559
"Week10.1986",183308.40024091
"Week11.1986",177881.433226243
"Week12.1986",169420.124000618
"Week13.1986",164281.068878637
"Week14.1986",157062.701119377
"Week15.1986",151028.801449037
"Week16.1986",148486.810875166
"Week17.1986",146180.006087907
"Week18.1986",139535.171442478
"Week19.1986",133788.426776564
"Week20.1986",129207.022998409
"Week21.1986",123835.72486913
"Week22.1986",121535.602938378
"Week23.1986",116806.443315049
"Week24.1986",113600.507266178
"Week25.1986",112026.800076878
"Week26.1986",107696.218583259
"Week27.1986",101187.721890757
"Week28.1986",97510.9770149912
"Week29.1986",96414.225126702
"Week30.1986",101077.816801378
"Week31.1986",120643.210371556
"Week32.1986",159204.444168723
"Week33.1986",213103.817348675
"Week34.1986",255002.38484884
"Week35.1986",279270.695577068
"Week36.1986",291081.715361416
"Week37.1986",297962.63512665
"Week38.1986",305062.705280991
"Week39.1986",297454.63268927
"Week40.1986",302692.625595156
"Week41.1986",305501.543790539
"Week42.1986",303713.163181994
"Week43.1986",305031.797104008
"Week44.1986",297554.086341967
"Week45.1986",290991.237375525
"Week46.1986",289596.199105974
"Week47.1986",287744.181642622
"Week48.1986",283857.334895275
"Week49.1986",274856.747329146
"Week50.1986",264047.465556034
"Week51.1986",260743.576309725
"Week52.1986",256573.877510965
"Week1.1987",254469.637592296
"Week2.1987",246417.869998458
"Week3.1987",241907.840119236
"Week4.1987",238702.286445927
"Week5.1987",231744.916817327
"Week6.1987",226166.845717868
"Week7.1987",224206.293936388
"Week8.1987",218553.766008363
"Week9.1987",209219.4365321
"Week10.1987",203436.91136093
"Week11.1987",198075.967681659
"Week12.1987",190035.430912443
"Week13.1987",183890.735962605
"Week14.1987",180822.654653339
"Week15.1987",177388.589579919
"Week16.1987",170442.3683051
"Week17.1987",166762.843914721
"Week18.1987",164674.170963604
"Week19.1987",159524.492767897
"Week20.1987",157027.057375305
"Week21.1987",150666.140870402
"Week22.1987",148736.606361365
"Week23.1987",143498.396395822
"Week24.1987",137528.01898747
"Week25.1987",133329.547534116
"Week26.1987",130062.571585945
"Week27.1987",123996.586953561
"Week28.1987",119505.139789048
"Week29.1987",118747.652850625
"Week30.1987",120698.016991862
"Week31.1987",137171.134053875
"Week32.1987",175099.115490679
"Week33.1987",223274.19847914
"Week34.1987",262044.257768852
"Week35.1987",277586.473606043
"Week36.1987",289305.899876866
"Week37.1987",284734.693548139
"Week38.1987",289198.765042365
"Week39.1987",288141.849094017
"Week40.1987",280175.494013925
"Week41.1987",278617.910763993
"Week42.1987",275499.22123846
"Week43.1987",268755.134871538
"Week44.1987",263338.445144414
"Week45.1987",264249.658724331
"Week46.1987",259345.394925128
"Week47.1987",255253.609568697
"Week48.1987",246441.418093432
"Week49.1987",238522.63150993
"Week50.1987",236507.703905182
"Week51.1987",232521.585558169
"Week52.1987",225561.845037656
"Week1.1988",218537.89419197
"Week2.1988",213348.069697332
"Week3.1988",208121.886524668
"Week4.1988",206213.233855038
"Week5.1988",201402.301043103
"Week6.1988",198861.211318934
"Week7.1988",192810.600720753
"Week8.1988",187466.313138885
"Week9.1988",179861.18011461
"Week10.1988",170149.358571794
"Week11.1988",164891.822614603
"Week12.1988",157971.272018025
"Week13.1988",155094.88416073
"Week14.1988",146389.776172638
"Week15.1988",144544.299615741
"Week16.1988",142418.424464676
"Week17.1988",140348.240558864
"Week18.1988",138166.063346518
"Week19.1988",135902.28449492
"Week20.1988",132636.257990583
"Week21.1988",126204.351362896
"Week22.1988",124551.515644823
"Week23.1988",118448.407054866
"Week24.1988",112618.473331954
"Week25.1988",110093.366486823
"Week26.1988",105746.999272276
"Week27.1988",99599.0690636991
"Week28.1988",96164.0046245921
"Week29.1988",95347.7646157372
"Week30.1988",97579.7319424306
"Week31.1988",114581.201809648
"Week32.1988",151774.063109892
"Week33.1988",201338.6307741
"Week34.1988",247796.151032723
"Week35.1988",275598.788170978
"Week36.1988",285609.318144346
"Week37.1988",282919.630154234
"Week38.1988",287174.348993852
"Week39.1988",286662.624480425
"Week40.1988",290895.369069496
"Week41.1988",292432.208702803
"Week42.1988",287965.869087529
"Week43.1988",282760.230939443
"Week44.1988",281620.101731513
"Week45.1988",270572.981730137
"Week46.1988",269575.3471892
"Week47.1988",270409.63722603
"Week48.1988",268312.523063224
"Week49.1988",266776.892056274
"Week50.1988",259995.818836043
"Week51.1988",253769.561824256
"Week52.1988",245014.240244698
"Week1.1989",240226.446196416
"Week2.1989",236409.764090796
"Week3.1989",230686.736486355
"Week4.1989",222600.425061526
"Week5.1989",217538.691086507
"Week6.1989",213154.575388267
"Week7.1989",207390.322809515
"Week8.1989",200497.86722202
"Week9.1989",192469.409959759
"Week10.1989",187947.018632815
"Week11.1989",180422.13141184
"Week12.1989",176193.819753063
"Week13.1989",170473.720003316
"Week14.1989",164083.989367336
"Week15.1989",158829.346941948
"Week16.1989",152568.380338772
"Week17.1989",145213.797617188
"Week18.1989",138221.863058067
"Week19.1989",136456.898939971
"Week20.1989",131432.797448303
"Week21.1989",129082.63255241
"Week22.1989",124028.597555502
"Week23.1989",117624.106336223
"Week24.1989",112714.815573225
"Week25.1989",108223.266558772
"Week26.1989",103432.929723752
"Week27.1989",102032.834675468
"Week28.1989",96772.2642172404
"Week29.1989",96316.6768229964
"Week30.1989",101204.646582771
"Week31.1989",118787.796468775
"Week32.1989",158557.648782682
"Week33.1989",208338.970115541
"Week34.1989",253792.005909021
"Week35.1989",272739.013442937
"Week36.1989",279949.696086454
"Week37.1989",284174.512053515
"Week38.1989",284985.259561016
"Week39.1989",289858.842651597
"Week40.1989",292079.42917011
"Week41.1989",285660.932761705
"Week42.1989",281560.214350026
"Week43.1989",275019.58260541
"Week44.1989",270047.286372894
"Week45.1989",265002.810654653
"Week46.1989",262419.770720123
"Week47.1989",255715.24150135
"Week48.1989",251690.486677229
"Week49.1989",245573.052210337
"Week50.1989",240651.366779408
"Week51.1989",236360.226037163
"Week52.1989",234010.407776838
"Week1.1990",223762.965866501
"Week2.1990",222652.304021324
"Week3.1990",221452.923987766
"Week4.1990",214960.85329415
"Week5.1990",213540.502883408
"Week6.1990",210445.393290729
"Week7.1990",204174.201378736
"Week8.1990",198282.062416997
"Week9.1990",190837.503393801
"Week10.1990",183757.103944303
"Week11.1990",180461.379518588
"Week12.1990",173977.650580971
"Week13.1990",166849.852491051
"Week14.1990",156844.659721222
"Week15.1990",150493.744890534
"Week16.1990",143444.377552572
"Week17.1990",136294.803735298
"Week18.1990",131084.126418175
"Week19.1990",125412.321719784
"Week20.1990",123334.939406646
"Week21.1990",115659.99770503
"Week22.1990",112992.364241211
"Week23.1990",109272.023596881
"Week24.1990",105901.244047302
"Week25.1990",102329.773008006
"Week26.1990",99913.4718838322
"Week27.1990",97623.3390335089
"Week28.1990",93393.4544941976
"Week29.1990",92365.7270649793
"Week30.1990",95379.9706300858
"Week31.1990",113517.668093764
"Week32.1990",152357.407226971
"Week33.1990",203452.956821284
"Week34.1990",245163.83655964
"Week35.1990",265105.47521379
"Week36.1990",279494.171544833
"Week37.1990",280998.706432614
"Week38.1990",277997.036503836
"Week39.1990",277635.273687935
"Week40.1990",272827.574636416
"Week41.1990",270701.579531263
"Week42.1990",269632.863995708
"Week43.1990",270067.037701559
"Week44.1990",267277.799094353
"Week45.1990",261842.473766232
"Week46.1990",262713.579774595
"Week47.1990",253412.657952165
"Week48.1990",252613.257110956
"Week49.1990",250535.59929381
"Week50.1990",247916.833526929
"Week51.1990",239344.808501469
"Week52.1990",231773.284639486
"Week1.1991",230267.748807092
"Week2.1991",227948.014244575
"Week3.1991",222680.773769044
"Week4.1991",219252.98999154
"Week5.1991",212553.212039752
"Week6.1991",205320.851206023
"Week7.1991",200396.441360082
"Week8.1991",197181.366124604
"Week9.1991",191435.763074091
"Week10.1991",183735.625838005
"Week11.1991",181690.413591144
"Week12.1991",174888.885395057
"Week13.1991",166934.863604214
"Week14.1991",161022.973222554
"Week15.1991",158442.705971676
"Week16.1991",151559.1880557
"Week17.1991",145980.074870661
"Week18.1991",141570.168521956
"Week19.1991",134686.498871853
"Week20.1991",129774.452897256
"Week21.1991",123660.143070899
"Week22.1991",119998.748912052
"Week23.1991",112579.032398081
"Week24.1991",110034.519597119
"Week25.1991",108293.592062279
"Week26.1991",105760.497432861
"Week27.1991",102566.816682806
"Week28.1991",98800.0263744318
"Week29.1991",95938.956639214
"Week30.1991",100233.169373583
"Week31.1991",117585.570205415
"Week32.1991",155970.452225678
"Week33.1991",207203.027146855
"Week34.1991",248377.73017362
"Week35.1991",269775.595996152
"Week36.1991",277419.536135154
