"","x"
"Week7.1973",430.538884224738
"Week8.1973",355.292916005489
"Week9.1973",394.429129994613
"Week10.1973",1399.44300856569
"Week11.1973",9295.00657240367
"Week12.1973",38591.1161745868
"Week13.1973",93115.8754924202
"Week14.1973",145628.789600411
"Week15.1973",154698.192794575
"Week16.1973",140909.269187542
"Week17.1973",138443.482933124
"Week18.1973",117426.033694703
"Week19.1973",112588.480114452
"Week20.1973",108536.394167574
"Week21.1973",98791.2381904908
"Week22.1973",96058.8309686765
"Week23.1973",82968.8754658907
"Week24.1973",78326.9993949111
"Week25.1973",69231.9659330572
"Week26.1973",59492.989596332
"Week27.1973",52726.3350905714
"Week28.1973",47543.3701241344
"Week29.1973",41668.6740584549
"Week30.1973",36463.6552833125
"Week31.1973",31333.3295363304
"Week32.1973",26931.5492259702
"Week33.1973",23369.1109798926
"Week34.1973",20070.6277426905
"Week35.1973",18916.3712294097
"Week36.1973",16602.8112601899
"Week37.1973",13023.0087736731
"Week38.1973",11238.1031223819
"Week39.1973",9550.67178015372
"Week40.1973",8477.89763550191
"Week41.1973",7349.96389379522
"Week42.1973",6510.76140161821
"Week43.1973",6113.30279147328
"Week44.1973",5015.22773690672
"Week45.1973",4725.49279162446
"Week46.1973",4376.06966225653
"Week47.1973",3656.49166868744
"Week48.1973",3201.99828502051
"Week49.1973",2850.29340093463
"Week50.1973",2622.91508543533
"Week51.1973",2213.26352614114
"Week52.1973",1869.80079204105
"Week1.1974",1708.34632343913
"Week2.1974",1391.35998019957
"Week3.1974",1274.24570102637
"Week4.1974",1169.34517633801
"Week5.1974",1097.67930101393
"Week6.1974",927.070126728536
"Week7.1974",771.567972921078
"Week8.1974",640.607504748576
"Week9.1974",672.244288055365
"Week10.1974",1619.36045040335
"Week11.1974",9443.68026622265
"Week12.1974",39674.5729049641
"Week13.1974",95808.9839159704
"Week14.1974",146021.054412534
"Week15.1974",164277.350700249
"Week16.1974",150869.290240709
"Week17.1974",125831.202081392
"Week18.1974",120388.708260058
"Week19.1974",107162.659979681
"Week20.1974",99492.7258359645
"Week21.1974",90337.5995559764
"Week22.1974",86627.0319235657
"Week23.1974",81185.0118352779
"Week24.1974",68389.5917381621
"Week25.1974",59845.2800974964
"Week26.1974",55631.4175011189
"Week27.1974",51258.3844845366
"Week28.1974",45934.7423566593
"Week29.1974",39104.1621284731
"Week30.1974",31822.1596925295
"Week31.1974",26846.5430837769
"Week32.1974",24659.4105014576
"Week33.1974",21185.048901871
"Week34.1974",18431.7724136908
"Week35.1974",16912.7720915882
"Week36.1974",15433.3580923131
"Week37.1974",13606.0918136337
"Week38.1974",12347.9721840821
"Week39.1974",10598.2744898855
"Week40.1974",9328.81527390234
"Week41.1974",7607.9965945632
"Week42.1974",6325.13919194882
"Week43.1974",5591.06812486533
"Week44.1974",4890.64986612371
"Week45.1974",3910.08225318638
"Week46.1974",3557.81028951392
"Week47.1974",3225.91459028975
"Week48.1974",2723.1838526103
"Week49.1974",2427.73404070224
"Week50.1974",1980.02627441796
"Week51.1974",1821.38596590121
"Week52.1974",1620.75197203593
"Week1.1975",1450.55205166857
"Week2.1975",1308.71778787204
"Week3.1975",1225.39129921696
"Week4.1975",1107.45051272035
"Week5.1975",915.058568042573
"Week6.1975",786.524010666728
"Week7.1975",641.23760911395
"Week8.1975",538.197800702234
"Week9.1975",525.867930210654
"Week10.1975",1554.41772202243
"Week11.1975",9427.2258189123
"Week12.1975",38566.276065008
"Week13.1975",91975.5790264526
"Week14.1975",148894.194565962
"Week15.1975",167266.352704916
"Week16.1975",166035.979778268
"Week17.1975",149388.50872279
"Week18.1975",125218.613074313
"Week19.1975",101226.369206196
"Week20.1975",96594.8184808266
"Week21.1975",88983.1916086691
"Week22.1975",74590.1358072697
"Week23.1975",68788.1718254142
"Week24.1975",59378.2161407782
"Week25.1975",53733.660645381
"Week26.1975",46028.1673428386
"Week27.1975",38487.8187937152
"Week28.1975",34384.2154921801
"Week29.1975",30040.6684313756
"Week30.1975",23084.6330735829
"Week31.1975",21198.1245517639
"Week32.1975",19411.3799011833
"Week33.1975",16186.6006657511
"Week34.1975",14788.3276840408
"Week35.1975",13030.927254571
"Week36.1975",10292.3117895605
"Week37.1975",8720.23319341364
"Week38.1975",7605.61892738435
"Week39.1975",6918.02724151439
"Week40.1975",5715.20536206531
"Week41.1975",4890.70026654923
"Week42.1975",4483.64471298221
"Week43.1975",3876.42650281857
"Week44.1975",3414.17524160179
"Week45.1975",3063.34105810239
"Week46.1975",2372.40376408743
"Week47.1975",1909.42064055061
"Week48.1975",1701.67767150848
"Week49.1975",1540.3983087989
"Week50.1975",1300.25775950961
"Week51.1975",1109.802211089
"Week52.1975",1035.44617571556
"Week1.1976",964.994648956525
"Week2.1976",885.386760454815
"Week3.1976",768.626443823046
"Week4.1976",669.124726913524
"Week5.1976",595.402893020557
"Week6.1976",514.90346977035
"Week7.1976",467.547550762188
"Week8.1976",414.364841977579
"Week9.1976",391.351378465073
"Week10.1976",1426.82905520003
"Week11.1976",9321.80727944329
"Week12.1976",39434.6608505455
"Week13.1976",98253.3266556717
"Week14.1976",155794.089294866
"Week15.1976",171409.71678908
"Week16.1976",164053.409786874
"Week17.1976",160421.518318723
"Week18.1976",149935.244622121
"Week19.1976",122668.950747502
"Week20.1976",117570.344246514
"Week21.1976",114497.100712171
"Week22.1976",108686.452421386
"Week23.1976",103961.694395188
"Week24.1976",100392.50161264
"Week25.1976",87101.6003669108
"Week26.1976",69117.0922769406
"Week27.1976",65501.6974362931
"Week28.1976",57099.9575423428
"Week29.1976",52063.2597443829
"Week30.1976",45483.1210585294
"Week31.1976",40973.5327757671
"Week32.1976",36807.9896212807
"Week33.1976",29790.6218884713
"Week34.1976",27953.2183202987
"Week35.1976",24800.1310976037
"Week36.1976",21948.4941261952
"Week37.1976",19586.7538494841
"Week38.1976",17652.9435954063
"Week39.1976",15208.7421313892
"Week40.1976",12288.7409793
"Week41.1976",11613.4763467256
"Week42.1976",9236.42085089232
"Week43.1976",7930.60093278884
"Week44.1976",6560.60448893814
"Week45.1976",5567.04954978605
"Week46.1976",4838.42420266636
"Week47.1976",4280.99620105105
"Week48.1976",3850.27855863773
"Week49.1976",3414.150734249
"Week50.1976",2820.86426419402
"Week51.1976",2389.3155771047
"Week52.1976",1935.40828104814
"Week1.1977",1694.17369194462
"Week2.1977",1506.46010502623
"Week3.1977",1327.91388179101
"Week4.1977",1248.71609907824
"Week5.1977",1053.26644488549
"Week6.1977",887.498991607714
"Week7.1977",820.726677353352
"Week8.1977",722.295322335787
"Week9.1977",704.435997604089
"Week10.1977",1670.76631442971
"Week11.1977",9564.82563839708
"Week12.1977",38872.8260176303
"Week13.1977",91925.9005548933
"Week14.1977",141904.015660968
"Week15.1977",154816.089091853
"Week16.1977",148462.897109884
"Week17.1977",135778.574176938
"Week18.1977",113163.306982657
"Week19.1977",108834.201038288
"Week20.1977",92634.9690957284
"Week21.1977",82219.0943325045
"Week22.1977",72664.8521513116
"Week23.1977",70329.3525819394
"Week24.1977",66394.7992301986
"Week25.1977",57619.4627383191
"Week26.1977",52154.1707667308
"Week27.1977",46328.405604529
"Week28.1977",40455.5505850019
"Week29.1977",36978.1669832488
"Week30.1977",35142.001989937
"Week31.1977",33071.4004577878
"Week32.1977",28556.1103855978
"Week33.1977",23996.4640865623
"Week34.1977",21265.1558695798
"Week35.1977",18839.7086554254
"Week36.1977",14323.4675205622
"Week37.1977",13019.8869046403
"Week38.1977",11487.1040533391
"Week39.1977",9225.77169998957
"Week40.1977",8534.39026665285
"Week41.1977",7415.91393614944
"Week42.1977",6352.05359711635
"Week43.1977",5833.61664061435
"Week44.1977",4457.59072119879
"Week45.1977",3419.91051769503
"Week46.1977",3039.04244661963
"Week47.1977",2836.75784012143
"Week48.1977",2624.6170708537
"Week49.1977",2086.57776760911
"Week50.1977",1972.1533853125
"Week51.1977",1732.8980250414
"Week52.1977",1556.23815956375
"Week1.1978",1450.38418447856
"Week2.1978",1252.83020437899
"Week3.1978",1038.90827215896
"Week4.1978",860.619863002388
"Week5.1978",727.60233371606
"Week6.1978",677.636320894932
"Week7.1978",597.242710683382
"Week8.1978",525.662601099353
"Week9.1978",542.31576185736
"Week10.1978",1576.7469047026
"Week11.1978",9184.38206404764
"Week12.1978",38582.148002998
"Week13.1978",92842.5681940702
"Week14.1978",145772.164537663
"Week15.1978",174559.186221257
"Week16.1978",163250.485070219
"Week17.1978",155497.69773727
"Week18.1978",141751.319879559
"Week19.1978",122648.554973809
"Week20.1978",94714.6685727807
"Week21.1978",89408.132358421
"Week22.1978",81079.7768722173
"Week23.1978",77268.8357027884
"Week24.1978",73829.9515317285
"Week25.1978",60680.1083273545
"Week26.1978",55932.7274520234
"Week27.1978",47416.775068857
"Week28.1978",42360.8318395965
"Week29.1978",36952.6885657689
"Week30.1978",33413.3940335624
"Week31.1978",29420.1175356511
"Week32.1978",26149.410390337
"Week33.1978",23590.085698337
"Week34.1978",21783.8068466544
"Week35.1978",16716.3232161422
"Week36.1978",14459.5231085685
"Week37.1978",12718.1454368273
"Week38.1978",11586.1128159974
"Week39.1978",10268.4353142328
"Week40.1978",8177.6321626458
"Week41.1978",7473.01339820692
"Week42.1978",6435.02965614748
"Week43.1978",4923.4376622952
"Week44.1978",3971.63481359676
"Week45.1978",3103.34507043482
"Week46.1978",2703.40873830334
"Week47.1978",2556.37553822959
"Week48.1978",2410.73271771058
"Week49.1978",2124.67396104197
"Week50.1978",1887.62224238035
"Week51.1978",1579.44734388786
"Week52.1978",1256.17074910273
"Week1.1979",1016.41409191819
"Week2.1979",827.16493216887
"Week3.1979",754.636009970807
"Week4.1979",658.95496713874
"Week5.1979",532.953526256827
"Week6.1979",458.089176268236
"Week7.1979",399.463150465729
"Week8.1979",364.820363817565
"Week9.1979",398.478753135216
"Week10.1979",1444.43611759268
"Week11.1979",9204.79539493193
"Week12.1979",39187.1867107669
"Week13.1979",92668.570277288
"Week14.1979",149644.982436048
"Week15.1979",166480.016150728
"Week16.1979",169811.090962015
"Week17.1979",156393.929854818
"Week18.1979",128702.488413295
"Week19.1979",119010.415989748
"Week20.1979",105693.395063346
"Week21.1979",95593.6697391129
"Week22.1979",89926.6281991997
"Week23.1979",82993.4734768693
"Week24.1979",69165.4446917917
"Week25.1979",57194.5253281618
"Week26.1979",50744.209864041
"Week27.1979",44624.8110656237
"Week28.1979",38401.7444575523
"Week29.1979",35801.0927380247
"Week30.1979",33761.0569366876
"Week31.1979",30907.1903468185
"Week32.1979",27851.4661852982
"Week33.1979",25826.0501055433
"Week34.1979",19329.9211747848
"Week35.1979",16596.008444783
"Week36.1979",13712.3692835719
"Week37.1979",11191.0033389391
"Week38.1979",10375.6081863017
"Week39.1979",9330.02104935474
"Week40.1979",7916.65538446092
"Week41.1979",7470.40093112384
"Week42.1979",6051.42675967378
"Week43.1979",5489.80550718283
"Week44.1979",4743.6843034512
"Week45.1979",4275.77120320576
"Week46.1979",3932.34386510523
"Week47.1979",3390.16628202062
"Week48.1979",2765.10644331362
"Week49.1979",2138.57588173646
"Week50.1979",1967.92473416846
"Week51.1979",1730.46162935085
"Week52.1979",1598.56383378957
"Week1.1980",1273.84406014048
"Week2.1980",1079.49577877594
"Week3.1980",929.294093363453
"Week4.1980",793.08242530338
"Week5.1980",669.980153883937
"Week6.1980",612.15670889561
"Week7.1980",555.84240465244
"Week8.1980",464.104962860574
"Week9.1980",464.482707216617
"Week10.1980",1475.89718792932
"Week11.1980",9075.12509201449
"Week12.1980",38654.5585472237
"Week13.1980",95095.2879718128
"Week14.1980",140395.051449358
"Week15.1980",170394.923791031
"Week16.1980",172382.325464791
"Week17.1980",167933.986851636
"Week18.1980",153207.361909894
"Week19.1980",138782.196028275
"Week20.1980",120649.981791738
"Week21.1980",111996.058394955
"Week22.1980",106248.26554163
"Week23.1980",96278.824207321
"Week24.1980",91295.4010693974
"Week25.1980",81988.9639570478
"Week26.1980",71531.418210421
"Week27.1980",68839.7842703534
"Week28.1980",64385.1033739579
"Week29.1980",53038.419936707
"Week30.1980",46197.09571251
"Week31.1980",36972.0505691605
"Week32.1980",33778.3281502588
"Week33.1980",28188.5093370718
"Week34.1980",26209.8662611472
"Week35.1980",23594.6471584044
"Week36.1980",21878.5867025657
"Week37.1980",19765.312956662
"Week38.1980",16316.3653695392
"Week39.1980",13603.559065146
"Week40.1980",12019.82647671
"Week41.1980",11316.3631517719
"Week42.1980",10358.6681281114
"Week43.1980",8659.79179912986
"Week44.1980",7551.78001450055
"Week45.1980",6880.12353134966
"Week46.1980",6184.16047114856
"Week47.1980",5790.04908244879
"Week48.1980",5035.49918644214
"Week49.1980",4314.32307613851
"Week50.1980",3868.27364687821
"Week51.1980",3286.57860104369
"Week52.1980",2782.86644350075
"Week1.1981",2573.7906452621
"Week2.1981",2283.41613460521
"Week3.1981",2002.07278532177
"Week4.1981",1695.6191408856
"Week5.1981",1483.65676953482
"Week6.1981",1313.81409973126
"Week7.1981",1204.77976727488
"Week8.1981",981.964865964078
"Week9.1981",999.45716237513
"Week10.1981",2008.99579705638
"Week11.1981",9714.99342836944
"Week12.1981",38281.1249318416
"Week13.1981",93745.0831383447
"Week14.1981",146336.053255446
"Week15.1981",176559.872730551
"Week16.1981",179875.937018406
"Week17.1981",168748.948719784
"Week18.1981",167531.803315935
"Week19.1981",144160.635112859
"Week20.1981",132491.466142123
"Week21.1981",115946.410116107
"Week22.1981",100119.22585448
"Week23.1981",86188.4327669162
"Week24.1981",78837.6394806056
"Week25.1981",67108.5455212257
"Week26.1981",59718.7173289182
"Week27.1981",52997.6724803561
"Week28.1981",47816.7527012001
"Week29.1981",45331.7386030594
"Week30.1981",41428.8011958768
"Week31.1981",35595.3343081459
"Week32.1981",32994.4491573178
"Week33.1981",29447.5829117781
"Week34.1981",25521.3761787135
"Week35.1981",22419.1563807485
"Week36.1981",18368.1739086971
"Week37.1981",16580.7654213814
"Week38.1981",13603.7297424212
"Week39.1981",11498.6232321209
"Week40.1981",10136.3962714293
"Week41.1981",8438.56756308826
"Week42.1981",7227.58629417463
"Week43.1981",5644.96929694503
"Week44.1981",4536.24488947327
"Week45.1981",3814.16318932605
"Week46.1981",3259.72229603638
"Week47.1981",2895.23354035527
"Week48.1981",2664.31958873562
"Week49.1981",2490.40231357685
"Week50.1981",2162.39212489997
"Week51.1981",1779.18617933295
"Week52.1981",1554.41370139555
"Week1.1982",1429.94441689182
"Week2.1982",1088.86396150656
"Week3.1982",970.131196234113
"Week4.1982",790.837320884263
"Week5.1982",692.500514648782
"Week6.1982",572.039409788267
"Week7.1982",498.04841058344
"Week8.1982",439.855495805603
"Week9.1982",447.656649938314
"Week10.1982",1432.57351830943
"Week11.1982",9307.32039543101
"Week12.1982",39328.0644195825
"Week13.1982",96177.5682075232
"Week14.1982",154550.64571518
"Week15.1982",169752.806985274
"Week16.1982",165667.157909196
"Week17.1982",143370.025183305
"Week18.1982",124545.431628118
"Week19.1982",102842.958361249
"Week20.1982",97451.7758382556
"Week21.1982",88536.295873253
"Week22.1982",83727.0980006595
"Week23.1982",77799.3904558502
"Week24.1982",70086.1454003927
"Week25.1982",56899.6628314902
"Week26.1982",48071.4217292789
"Week27.1982",45073.6539559194
"Week28.1982",39959.1548422199
"Week29.1982",35177.2682194976
"Week30.1982",32247.1384704857
"Week31.1982",29928.9799885361
"Week32.1982",23884.5480035272
"Week33.1982",20346.495937295
"Week34.1982",18418.6120639669
"Week35.1982",15897.9875977206
"Week36.1982",13825.1169459061
"Week37.1982",11239.7768422414
"Week38.1982",9588.08021943083
"Week39.1982",7514.07291205971
"Week40.1982",6644.18097849336
"Week41.1982",5518.66133712259
"Week42.1982",4690.74704780963
"Week43.1982",3987.81983330271
"Week44.1982",3153.5790017591
"Week45.1982",2908.36913887259
"Week46.1982",2594.24723896748
"Week47.1982",2392.05000822613
"Week48.1982",2008.45744609916
"Week49.1982",1770.11551995934
"Week50.1982",1514.83227365889
"Week51.1982",1386.00740103469
"Week52.1982",1173.57033967196
"Week1.1983",985.784822433706
"Week2.1983",781.664706815157
"Week3.1983",677.541536651749
"Week4.1983",591.179558755382
"Week5.1983",504.782345589253
"Week6.1983",463.332223753647
"Week7.1983",353.754153245463
"Week8.1983",321.22839089857
"Week9.1983",375.230021125698
"Week10.1983",1418.12239773595
"Week11.1983",9135.19377172945
"Week12.1983",39217.6881720669
"Week13.1983",96191.0565799838
"Week14.1983",143461.567166824
"Week15.1983",173455.895377948
"Week16.1983",165368.597286154
"Week17.1983",150602.23359677
"Week18.1983",143615.509000081
"Week19.1983",132089.828157232
"Week20.1983",108515.79557883
"Week21.1983",98747.2698713829
"Week22.1983",88122.9300800434
"Week23.1983",84495.5673040989
"Week24.1983",75543.174136836
"Week25.1983",67376.0044824534
"Week26.1983",57889.7469598652
"Week27.1983",48627.6324864147
"Week28.1983",45445.2551819965
"Week29.1983",40966.9377084725
"Week30.1983",36593.082135542
"Week31.1983",34883.8062279234
"Week32.1983",31076.6942953317
"Week33.1983",26758.7033159688
"Week34.1983",23729.2562531347
"Week35.1983",20845.4817948951
"Week36.1983",17798.5254930254
"Week37.1983",16641.5477312248
"Week38.1983",15571.0384640092
"Week39.1983",14458.4047608145
"Week40.1983",12668.1488526194
"Week41.1983",11453.4450834858
"Week42.1983",10776.405916008
"Week43.1983",9518.33784058644
"Week44.1983",8932.00096840133
"Week45.1983",8174.92064141603
"Week46.1983",6859.74705599624
"Week47.1983",6349.37816329897
"Week48.1983",5471.52158395722
"Week49.1983",5025.34848258146
"Week50.1983",4333.60863386621
"Week51.1983",3707.32443235461
"Week52.1983",3214.33815476432
"Week1.1984",2687.68712638169
"Week2.1984",2157.39096508996
"Week3.1984",1897.35996907873
"Week4.1984",1646.69580905875
"Week5.1984",1372.09675240187
"Week6.1984",1141.24740719655
"Week7.1984",983.001252310524
"Week8.1984",880.449238149193
"Week9.1984",781.141189220543
"Week10.1984",1804.54027692222
"Week11.1984",9440.17556453514
"Week12.1984",39484.2849721212
"Week13.1984",97657.3098694848
"Week14.1984",156387.398051588
"Week15.1984",172817.655403308
"Week16.1984",163173.633716263
"Week17.1984",142933.805394056
"Week18.1984",128591.598309909
"Week19.1984",117977.941646892
"Week20.1984",96166.9245485413
"Week21.1984",85383.567649295
"Week22.1984",72496.06541424
"Week23.1984",62836.4098563137
"Week24.1984",56777.0597241165
"Week25.1984",49524.1153088693
"Week26.1984",43005.1096805
"Week27.1984",34345.6150692185
"Week28.1984",32168.9530196539
"Week29.1984",27008.5001759074
"Week30.1984",25235.4919837155
"Week31.1984",20789.6681750328
"Week32.1984",17302.5055867384
"Week33.1984",15011.8564928057
"Week34.1984",13946.731048575
"Week35.1984",11411.0829095699
"Week36.1984",10825.9526379372
"Week37.1984",10246.3182373012
"Week38.1984",8614.5321752886
"Week39.1984",7062.24233529142
"Week40.1984",6028.95367831865
"Week41.1984",5166.91158567454
"Week42.1984",4010.10336169189
"Week43.1984",3461.62053475001
"Week44.1984",3148.14130152518
"Week45.1984",2459.82826196891
"Week46.1984",2304.06709616613
"Week47.1984",1948.77579551614
"Week48.1984",1692.18462536638
"Week49.1984",1522.44243460132
"Week50.1984",1317.88361142029
"Week51.1984",1046.08889357475
"Week52.1984",913.926158675657
"Week1.1985",783.081181096016
"Week2.1985",738.501000165639
"Week3.1985",637.197066251271
"Week4.1985",519.432235490652
"Week5.1985",489.449363714436
"Week6.1985",372.006404026294
"Week7.1985",345.37371841481
"Week8.1985",301.13645062661
"Week9.1985",359.414420539276
"Week10.1985",1375.84275325978
"Week11.1985",9121.68977390163
"Week12.1985",38336.5300379037
"Week13.1985",95978.3522842415
"Week14.1985",141987.865204935
"Week15.1985",157894.574587275
"Week16.1985",152907.983068597
"Week17.1985",142474.822384977
"Week18.1985",120005.201701512
"Week19.1985",114875.925532266
"Week20.1985",95045.4031487659
"Week21.1985",82820.5844587503
"Week22.1985",69380.8132645449
"Week23.1985",62590.6306835893
"Week24.1985",59402.8390048999
"Week25.1985",53433.9438566544
"Week26.1985",47268.1688903324
"Week27.1985",45458.3119443227
"Week28.1985",39332.3823590418
"Week29.1985",36115.584468783
"Week30.1985",29935.0868101538
"Week31.1985",24910.5561921132
"Week32.1985",23251.9072579942
"Week33.1985",21727.6584952439
"Week34.1985",19535.6552087239
"Week35.1985",17981.0331124839
"Week36.1985",14823.3778313733
"Week37.1985",13158.7873006416
"Week38.1985",11887.6728140557
"Week39.1985",10018.0516515908
"Week40.1985",9352.52240338312
"Week41.1985",8410.94629812309
"Week42.1985",7734.69372654569
"Week43.1985",6889.57094506117
"Week44.1985",5411.18821684114
"Week45.1985",4716.36310339686
"Week46.1985",4210.32506771812
"Week47.1985",3624.3599428276
"Week48.1985",3144.8788546341
"Week49.1985",2820.89728177452
"Week50.1985",2498.565621622
"Week51.1985",2225.8322239745
"Week52.1985",1823.81789308562
"Week1.1986",1485.92310157889
"Week2.1986",1385.41148879509
"Week3.1986",1155.00505453688
"Week4.1986",977.474163252214
"Week5.1986",811.378042014533
"Week6.1986",713.034744054478
"Week7.1986",604.888241225341
"Week8.1986",553.37612926519
"Week9.1986",560.859157178071
"Week10.1986",1559.68270526578
"Week11.1986",9345.20727209278
"Week12.1986",38953.0038354768
"Week13.1986",96563.5418128727
"Week14.1986",152305.680783712
"Week15.1986",180555.262054371
"Week16.1986",174303.906387393
"Week17.1986",172846.928399195
"Week18.1986",150343.724975956
"Week19.1986",126231.843593964
"Week20.1986",109542.50253377
"Week21.1986",104496.271031137
"Week22.1986",94745.4811483529
"Week23.1986",84796.5465139621
"Week24.1986",69004.4478052005
"Week25.1986",65065.6459005574
"Week26.1986",61923.6762339735
"Week27.1986",53789.0084452028
"Week28.1986",46638.6389778296
"Week29.1986",42849.8351723644
"Week30.1986",36030.6748845174
"Week31.1986",30231.8342481511
"Week32.1986",26200.1849663747
"Week33.1986",22523.9434110737
"Week34.1986",19957.6109345497
"Week35.1986",17477.7683813162
"Week36.1986",15550.8124055375
"Week37.1986",13439.1821133105
"Week38.1986",11774.6603507921
"Week39.1986",10644.4150543046
"Week40.1986",9615.41095843146
"Week41.1986",8561.32996154427
"Week42.1986",7004.13347755479
"Week43.1986",5753.23688624934
"Week44.1986",5394.5529812225
"Week45.1986",4925.86194868872
"Week46.1986",4492.19129178248
"Week47.1986",3522.73436296821
"Week48.1986",3249.1729500281
"Week49.1986",2809.39471774366
"Week50.1986",2573.33870222289
"Week51.1986",2141.68866381522
"Week52.1986",1758.83549606255
"Week1.1987",1545.49652136719
"Week2.1987",1417.97120651466
"Week3.1987",1221.58749921631
"Week4.1987",938.213516948455
"Week5.1987",877.328840301974
"Week6.1987",820.180784701372
"Week7.1987",698.950913136153
"Week8.1987",623.109803657202
"Week9.1987",593.774745354427
"Week10.1987",1601.87878266158
"Week11.1987",9318.29065253415
"Week12.1987",39268.6965058054
"Week13.1987",93098.3596243885
"Week14.1987",146815.614217798
"Week15.1987",153031.701784321
"Week16.1987",147249.693083055
"Week17.1987",134361.040492751
"Week18.1987",121971.5359865
"Week19.1987",118469.786267022
"Week20.1987",115429.242111988
"Week21.1987",98757.820029047
"Week22.1987",81854.0035546559
"Week23.1987",78078.8822428306
"Week24.1987",63702.183211379
"Week25.1987",60219.0430729554
"Week26.1987",53271.0502023765
"Week27.1987",50224.7049897628
"Week28.1987",44873.6221489353
"Week29.1987",38173.8728724225
"Week30.1987",32848.2048513632
"Week31.1987",26391.1320363001
"Week32.1987",23226.9488111299
"Week33.1987",20971.0101814081
"Week34.1987",17415.535271881
"Week35.1987",14185.4690446704
"Week36.1987",12622.8042453501
"Week37.1987",9885.94242675353
"Week38.1987",8130.10274691089
"Week39.1987",7526.4531779397
"Week40.1987",6825.44509074589
"Week41.1987",5980.94575731456
"Week42.1987",5504.2941935975
"Week43.1987",5047.29709782659
"Week44.1987",4368.11863113845
"Week45.1987",3943.39456975458
"Week46.1987",3637.8662203206
"Week47.1987",2885.79493655706
"Week48.1987",2552.30910934389
"Week49.1987",2171.83236413729
"Week50.1987",2051.15845440906
"Week51.1987",1663.39382796457
"Week52.1987",1437.8337725095
"Week1.1988",1237.6867842116
"Week2.1988",1083.07418692355
"Week3.1988",949.643410215908
"Week4.1988",768.848529336138
"Week5.1988",684.147269817905
"Week6.1988",588.052870053539
"Week7.1988",445.893095215323
"Week8.1988",387.018056821631
"Week9.1988",433.136687121206
"Week10.1988",1441.23721801571
"Week11.1988",9223.50506672318
"Week12.1988",37980.4391228105
"Week13.1988",97129.1519981055
"Week14.1988",142019.744823485
"Week15.1988",169204.630248134
"Week16.1988",164604.843921839
"Week17.1988",148339.880124543
"Week18.1988",134415.477961301
"Week19.1988",111863.125933625
"Week20.1988",95191.0611209014
"Week21.1988",90412.8592822704
"Week22.1988",85904.5771847929
"Week23.1988",81495.811203623
"Week24.1988",74495.9682064963
"Week25.1988",65636.9126893586
"Week26.1988",54909.3976538783
"Week27.1988",51804.2754650895
"Week28.1988",45894.3418069723
"Week29.1988",43445.6263018711
"Week30.1988",37870.7670087593
"Week31.1988",29554.068674128
"Week32.1988",27395.944307112
"Week33.1988",25404.1453615576
"Week34.1988",23838.5283198888
"Week35.1988",20766.5420833101
"Week36.1988",18393.5639411647
"Week37.1988",15860.4180449735
"Week38.1988",14548.4794047016
"Week39.1988",12157.4480677374
"Week40.1988",9906.56294220818
"Week41.1988",8654.08071659572
"Week42.1988",7288.82598642345
"Week43.1988",6206.17586055772
"Week44.1988",5338.19406185739
"Week45.1988",4582.10733317233
"Week46.1988",3886.30881100602
"Week47.1988",3443.91845983302
"Week48.1988",3191.16423458835
"Week49.1988",2692.68220258086
"Week50.1988",2383.14395491349
"Week51.1988",2066.97462777105
"Week52.1988",1949.22247944097
"Week1.1989",1829.13444520932
"Week2.1989",1544.16574838174
"Week3.1989",1410.9264723079
"Week4.1989",1211.50473000326
"Week5.1989",968.685772569138
"Week6.1989",803.867293799723
"Week7.1989",722.134930514277
"Week8.1989",594.758445841781
"Week9.1989",578.27686947904
"Week10.1989",1558.04766617549
"Week11.1989",9427.82522275448
"Week12.1989",38934.5991256649
"Week13.1989",94109.5071583719
"Week14.1989",138981.463094109
"Week15.1989",149721.610959798
"Week16.1989",128616.908967112
"Week17.1989",108707.133126507
"Week18.1989",93377.5571244679
"Week19.1989",84178.8023375998
"Week20.1989",68139.977829146
"Week21.1989",62699.9735482792
"Week22.1989",60280.6557992098
"Week23.1989",57686.5475469764
"Week24.1989",50730.632470625
"Week25.1989",44368.1122625659
"Week26.1989",36757.8082111406
"Week27.1989",32930.2354591324
"Week28.1989",31112.3225128102
"Week29.1989",26510.0305833083
"Week30.1989",21265.3295072444
"Week31.1989",17125.6417042604
"Week32.1989",15828.6596031222
"Week33.1989",14259.5552911986
"Week34.1989",13169.3092157918
"Week35.1989",11793.2680320719
"Week36.1989",9700.56741740598
"Week37.1989",8737.60985945533
"Week38.1989",7252.21342601387
"Week39.1989",6248.83965670884
"Week40.1989",5359.69941801002
"Week41.1989",4718.31023534506
"Week42.1989",3653.89908638669
"Week43.1989",3188.3323513858
"Week44.1989",2727.94885879911
"Week45.1989",2502.60988134958
"Week46.1989",2173.56322101178
"Week47.1989",1863.98320408378
"Week48.1989",1654.92908765174
"Week49.1989",1406.11119609082
"Week50.1989",1288.0459507908
"Week51.1989",1071.23471757311
"Week52.1989",943.12296099183
"Week1.1990",861.700839491922
"Week2.1990",799.756937205247
"Week3.1990",665.237425380936
"Week4.1990",568.614987489702
"Week5.1990",519.69032604918
"Week6.1990",470.879438088699
"Week7.1990",419.502835372399
"Week8.1990",389.711261282292
"Week9.1990",424.047855850388
"Week10.1990",1468.22373547672
"Week11.1990",9371.38436669696
"Week12.1990",38463.6649379386
"Week13.1990",92974.1073007767
