"","x"
"Week12.1973",18597.1414454297
"Week13.1973",16548.0916042815
"Week14.1973",14725.8495514474
"Week15.1973",13160.8198287022
"Week16.1973",11651.7236960966
"Week17.1973",10464.4429888165
"Week18.1973",9907.54332885691
"Week19.1973",12586.9159095936
"Week20.1973",26399.7558616396
"Week21.1973",62154.3772697671
"Week22.1973",115646.928282553
"Week23.1973",158833.450276594
"Week24.1973",178568.571553257
"Week25.1973",177904.036834829
"Week26.1973",170974.432215958
"Week27.1973",163849.212347146
"Week28.1973",156528.254908646
"Week29.1973",149820.497642673
"Week30.1973",143615.48376953
"Week31.1973",138247.24938931
"Week32.1973",133298.328741582
"Week33.1973",128235.18656189
"Week34.1973",123559.757918615
"Week35.1973",119193.049103225
"Week36.1973",115136.265898423
"Week37.1973",111385.247896516
"Week38.1973",107373.612420948
"Week39.1973",104029.200425671
"Week40.1973",100818.137834062
"Week41.1973",97776.5075502474
"Week42.1973",94533.3805710091
"Week43.1973",91448.882359729
"Week44.1973",88521.5507973741
"Week45.1973",85387.5096965762
"Week46.1973",81682.3458371723
"Week47.1973",77747.1434457202
"Week48.1973",73322.9313722134
"Week49.1973",68786.4449913832
"Week50.1973",63571.4367275618
"Week51.1973",59099.1830539859
"Week52.1973",54696.1848336801
"Week1.1974",50675.3316226763
"Week2.1974",46545.542910263
"Week3.1974",42718.1405631204
"Week4.1974",39124.5449139571
"Week5.1974",35993.0016754521
"Week6.1974",32692.0516130252
"Week7.1974",29615.0628773663
"Week8.1974",26765.9142979162
"Week9.1974",24763.3794205311
"Week10.1974",22621.4896087026
"Week11.1974",20470.663100936
"Week12.1974",18597.1414454297
"Week13.1974",16548.0916042815
"Week14.1974",14725.8495514474
"Week15.1974",13160.8198287022
"Week16.1974",11651.7236960966
"Week17.1974",10464.4429888165
"Week18.1974",9907.54332885691
"Week19.1974",12586.9159095936
"Week20.1974",26399.7558616396
"Week21.1974",62154.3772697671
"Week22.1974",115646.928282553
"Week23.1974",158833.450276594
"Week24.1974",178568.571553257
"Week25.1974",177904.036834829
"Week26.1974",170974.432215958
"Week27.1974",163849.212347146
"Week28.1974",156528.254908646
"Week29.1974",149820.497642673
"Week30.1974",143615.48376953
"Week31.1974",138247.24938931
"Week32.1974",133298.328741582
"Week33.1974",128235.18656189
"Week34.1974",123559.757918615
"Week35.1974",119193.049103225
"Week36.1974",115136.265898423
"Week37.1974",111385.247896516
"Week38.1974",107373.612420948
"Week39.1974",104029.200425671
"Week40.1974",100818.137834062
"Week41.1974",97776.5075502474
"Week42.1974",94533.3805710091
"Week43.1974",91448.882359729
"Week44.1974",88521.5507973741
"Week45.1974",85387.5096965762
"Week46.1974",81682.3458371723
"Week47.1974",77747.1434457202
"Week48.1974",73322.9313722134
"Week49.1974",68786.4449913832
"Week50.1974",63571.4367275618
"Week51.1974",59099.1830539859
"Week52.1974",54696.1848336801
"Week1.1975",50675.3316226763
"Week2.1975",46545.542910263
"Week3.1975",42718.1405631204
"Week4.1975",39124.5449139571
"Week5.1975",35993.0016754521
"Week6.1975",32692.0516130252
"Week7.1975",29615.0628773663
"Week8.1975",26765.9142979162
"Week9.1975",24763.3794205311
"Week10.1975",22621.4896087026
"Week11.1975",20470.663100936
"Week12.1975",18597.1414454297
"Week13.1975",16548.0916042815
"Week14.1975",14725.8495514474
"Week15.1975",13160.8198287022
"Week16.1975",11651.7236960966
"Week17.1975",10464.4429888165
"Week18.1975",9907.54332885691
"Week19.1975",12586.9159095936
"Week20.1975",26399.7558616396
"Week21.1975",62154.3772697671
"Week22.1975",115646.928282553
"Week23.1975",158833.450276594
"Week24.1975",178568.571553257
"Week25.1975",177904.036834829
"Week26.1975",170974.432215958
"Week27.1975",163849.212347146
"Week28.1975",156528.254908646
"Week29.1975",149820.497642673
"Week30.1975",143615.48376953
"Week31.1975",138247.24938931
"Week32.1975",133298.328741582
"Week33.1975",128235.18656189
"Week34.1975",123559.757918615
"Week35.1975",119193.049103225
"Week36.1975",115136.265898423
"Week37.1975",111385.247896516
"Week38.1975",107373.612420948
"Week39.1975",104029.200425671
"Week40.1975",100818.137834062
"Week41.1975",97776.5075502474
"Week42.1975",94533.3805710091
"Week43.1975",91448.882359729
"Week44.1975",88521.5507973741
"Week45.1975",85387.5096965762
"Week46.1975",81682.3458371723
"Week47.1975",77747.1434457202
"Week48.1975",73322.9313722134
"Week49.1975",68786.4449913832
"Week50.1975",63571.4367275618
"Week51.1975",59099.1830539859
"Week52.1975",54696.1848336801
"Week1.1976",50675.3316226763
"Week2.1976",46545.542910263
"Week3.1976",42718.1405631204
"Week4.1976",39124.5449139571
"Week5.1976",35993.0016754521
"Week6.1976",32692.0516130252
"Week7.1976",29615.0628773663
"Week8.1976",26765.9142979162
"Week9.1976",24763.3794205311
"Week10.1976",22621.4896087026
"Week11.1976",20470.663100936
"Week12.1976",18597.1414454297
"Week13.1976",16548.0916042815
"Week14.1976",14725.8495514474
"Week15.1976",13160.8198287022
"Week16.1976",11651.7236960966
"Week17.1976",10464.4429888165
"Week18.1976",9907.54332885691
"Week19.1976",12586.9159095936
"Week20.1976",26399.7558616396
"Week21.1976",62154.3772697671
"Week22.1976",115646.928282553
"Week23.1976",158833.450276594
"Week24.1976",178568.571553257
"Week25.1976",177904.036834829
"Week26.1976",170974.432215958
"Week27.1976",163849.212347146
"Week28.1976",156528.254908646
"Week29.1976",149820.497642673
"Week30.1976",143615.48376953
"Week31.1976",138247.24938931
"Week32.1976",133298.328741582
"Week33.1976",128235.18656189
"Week34.1976",123559.757918615
"Week35.1976",119193.049103225
"Week36.1976",115136.265898423
"Week37.1976",111385.247896516
"Week38.1976",107373.612420948
"Week39.1976",104029.200425671
"Week40.1976",100818.137834062
"Week41.1976",97776.5075502474
"Week42.1976",94533.3805710091
"Week43.1976",91448.882359729
"Week44.1976",88521.5507973741
"Week45.1976",85387.5096965762
"Week46.1976",81682.3458371723
"Week47.1976",77747.1434457202
"Week48.1976",73322.9313722134
"Week49.1976",68786.4449913832
"Week50.1976",63571.4367275618
"Week51.1976",59099.1830539859
"Week52.1976",54696.1848336801
"Week1.1977",50675.3316226763
"Week2.1977",46545.542910263
"Week3.1977",42718.1405631204
"Week4.1977",39124.5449139571
"Week5.1977",35993.0016754521
"Week6.1977",32692.0516130252
"Week7.1977",29615.0628773663
"Week8.1977",26765.9142979162
"Week9.1977",24763.3794205311
"Week10.1977",22621.4896087026
"Week11.1977",20470.663100936
"Week12.1977",18597.1414454297
"Week13.1977",16548.0916042815
"Week14.1977",14725.8495514474
"Week15.1977",13160.8198287022
"Week16.1977",11651.7236960966
"Week17.1977",10464.4429888165
"Week18.1977",9907.54332885691
"Week19.1977",12586.9159095936
"Week20.1977",26399.7558616396
"Week21.1977",62154.3772697671
"Week22.1977",115646.928282553
"Week23.1977",158833.450276594
"Week24.1977",178568.571553257
"Week25.1977",177904.036834829
"Week26.1977",170974.432215958
"Week27.1977",163849.212347146
"Week28.1977",156528.254908646
"Week29.1977",149820.497642673
"Week30.1977",143615.48376953
"Week31.1977",138247.24938931
"Week32.1977",133298.328741582
"Week33.1977",128235.18656189
"Week34.1977",123559.757918615
"Week35.1977",119193.049103225
"Week36.1977",115136.265898423
"Week37.1977",111385.247896516
"Week38.1977",107373.612420948
"Week39.1977",104029.200425671
"Week40.1977",100818.137834062
"Week41.1977",97776.5075502474
"Week42.1977",94533.3805710091
"Week43.1977",91448.882359729
"Week44.1977",88521.5507973741
"Week45.1977",85387.5096965762
"Week46.1977",81682.3458371723
"Week47.1977",77747.1434457202
"Week48.1977",73322.9313722134
"Week49.1977",68786.4449913832
"Week50.1977",63571.4367275618
"Week51.1977",59099.1830539859
"Week52.1977",54696.1848336801
"Week1.1978",50675.3316226763
"Week2.1978",46545.542910263
"Week3.1978",42718.1405631204
"Week4.1978",39124.5449139571
"Week5.1978",35993.0016754521
"Week6.1978",32692.0516130252
"Week7.1978",29615.0628773663
"Week8.1978",26765.9142979162
"Week9.1978",24763.3794205311
"Week10.1978",22621.4896087026
"Week11.1978",20470.663100936
"Week12.1978",18597.1414454297
"Week13.1978",16548.0916042815
"Week14.1978",14725.8495514474
"Week15.1978",13160.8198287022
"Week16.1978",11651.7236960966
"Week17.1978",10464.4429888165
"Week18.1978",9907.54332885691
"Week19.1978",12586.9159095936
"Week20.1978",26399.7558616396
"Week21.1978",62154.3772697671
"Week22.1978",115646.928282553
"Week23.1978",158833.450276594
"Week24.1978",178568.571553257
"Week25.1978",177904.036834829
"Week26.1978",170974.432215958
"Week27.1978",163849.212347146
"Week28.1978",156528.254908646
"Week29.1978",149820.497642673
"Week30.1978",143615.48376953
"Week31.1978",138247.24938931
"Week32.1978",133298.328741582
"Week33.1978",128235.18656189
"Week34.1978",123559.757918615
"Week35.1978",119193.049103225
"Week36.1978",115136.265898423
"Week37.1978",111385.247896516
"Week38.1978",107373.612420948
"Week39.1978",104029.200425671
"Week40.1978",100818.137834062
"Week41.1978",97776.5075502474
"Week42.1978",94533.3805710091
"Week43.1978",91448.882359729
"Week44.1978",88521.5507973741
"Week45.1978",85387.5096965762
"Week46.1978",81682.3458371723
"Week47.1978",77747.1434457202
"Week48.1978",73322.9313722134
"Week49.1978",68786.4449913832
"Week50.1978",63571.4367275618
"Week51.1978",59099.1830539859
"Week52.1978",54696.1848336801
"Week1.1979",50675.3316226763
"Week2.1979",46545.542910263
"Week3.1979",42718.1405631204
"Week4.1979",39124.5449139571
"Week5.1979",35993.0016754521
"Week6.1979",32692.0516130252
"Week7.1979",29615.0628773663
"Week8.1979",26765.9142979162
"Week9.1979",24763.3794205311
"Week10.1979",22621.4896087026
"Week11.1979",20470.663100936
"Week12.1979",18597.1414454297
"Week13.1979",16548.0916042815
"Week14.1979",14725.8495514474
"Week15.1979",13160.8198287022
"Week16.1979",11651.7236960966
"Week17.1979",10464.4429888165
"Week18.1979",9907.54332885691
"Week19.1979",12586.9159095936
"Week20.1979",26399.7558616396
"Week21.1979",62154.3772697671
"Week22.1979",115646.928282553
"Week23.1979",158833.450276594
"Week24.1979",178568.571553257
"Week25.1979",177904.036834829
"Week26.1979",170974.432215958
"Week27.1979",163849.212347146
"Week28.1979",156528.254908646
"Week29.1979",149820.497642673
"Week30.1979",143615.48376953
"Week31.1979",138247.24938931
"Week32.1979",133298.328741582
"Week33.1979",128235.18656189
"Week34.1979",123559.757918615
"Week35.1979",119193.049103225
"Week36.1979",115136.265898423
"Week37.1979",111385.247896516
"Week38.1979",107373.612420948
"Week39.1979",104029.200425671
"Week40.1979",100818.137834062
"Week41.1979",97776.5075502474
"Week42.1979",94533.3805710091
"Week43.1979",91448.882359729
"Week44.1979",88521.5507973741
"Week45.1979",85387.5096965762
"Week46.1979",81682.3458371723
"Week47.1979",77747.1434457202
"Week48.1979",73322.9313722134
"Week49.1979",68786.4449913832
"Week50.1979",63571.4367275618
"Week51.1979",59099.1830539859
"Week52.1979",54696.1848336801
"Week1.1980",50675.3316226763
"Week2.1980",46545.542910263
"Week3.1980",42718.1405631204
"Week4.1980",39124.5449139571
"Week5.1980",35993.0016754521
"Week6.1980",32692.0516130252
"Week7.1980",29615.0628773663
"Week8.1980",26765.9142979162
"Week9.1980",24763.3794205311
"Week10.1980",22621.4896087026
"Week11.1980",20470.663100936
"Week12.1980",18597.1414454297
"Week13.1980",16548.0916042815
"Week14.1980",14725.8495514474
"Week15.1980",13160.8198287022
"Week16.1980",11651.7236960966
"Week17.1980",10464.4429888165
"Week18.1980",9907.54332885691
"Week19.1980",12586.9159095936
"Week20.1980",26399.7558616396
"Week21.1980",62154.3772697671
"Week22.1980",115646.928282553
"Week23.1980",158833.450276594
"Week24.1980",178568.571553257
"Week25.1980",177904.036834829
"Week26.1980",170974.432215958
"Week27.1980",163849.212347146
"Week28.1980",156528.254908646
"Week29.1980",149820.497642673
"Week30.1980",143615.48376953
"Week31.1980",138247.24938931
"Week32.1980",133298.328741582
"Week33.1980",128235.18656189
"Week34.1980",123559.757918615
"Week35.1980",119193.049103225
"Week36.1980",115136.265898423
"Week37.1980",111385.247896516
"Week38.1980",107373.612420948
"Week39.1980",104029.200425671
"Week40.1980",100818.137834062
"Week41.1980",97776.5075502474
"Week42.1980",94533.3805710091
"Week43.1980",91448.882359729
"Week44.1980",88521.5507973741
"Week45.1980",85387.5096965762
"Week46.1980",81682.3458371723
"Week47.1980",77747.1434457202
"Week48.1980",73322.9313722134
"Week49.1980",68786.4449913832
"Week50.1980",63571.4367275618
"Week51.1980",59099.1830539859
"Week52.1980",54696.1848336801
"Week1.1981",50675.3316226763
"Week2.1981",46545.542910263
"Week3.1981",42718.1405631204
"Week4.1981",39124.5449139571
"Week5.1981",35993.0016754521
"Week6.1981",32692.0516130252
"Week7.1981",29615.0628773663
"Week8.1981",26765.9142979162
"Week9.1981",24763.3794205311
"Week10.1981",22621.4896087026
"Week11.1981",20470.663100936
"Week12.1981",18597.1414454297
"Week13.1981",16548.0916042815
"Week14.1981",14725.8495514474
"Week15.1981",13160.8198287022
"Week16.1981",11651.7236960966
"Week17.1981",10464.4429888165
"Week18.1981",9907.54332885691
"Week19.1981",12586.9159095936
"Week20.1981",26399.7558616396
"Week21.1981",62154.3772697671
"Week22.1981",115646.928282553
"Week23.1981",158833.450276594
"Week24.1981",178568.571553257
"Week25.1981",177904.036834829
"Week26.1981",170974.432215958
"Week27.1981",163849.212347146
"Week28.1981",156528.254908646
"Week29.1981",149820.497642673
"Week30.1981",143615.48376953
"Week31.1981",138247.24938931
"Week32.1981",133298.328741582
"Week33.1981",128235.18656189
"Week34.1981",123559.757918615
"Week35.1981",119193.049103225
"Week36.1981",115136.265898423
"Week37.1981",111385.247896516
"Week38.1981",107373.612420948
"Week39.1981",104029.200425671
"Week40.1981",100818.137834062
"Week41.1981",97776.5075502474
"Week42.1981",94533.3805710091
"Week43.1981",91448.882359729
"Week44.1981",88521.5507973741
"Week45.1981",85387.5096965762
"Week46.1981",81682.3458371723
"Week47.1981",77747.1434457202
"Week48.1981",73322.9313722134
"Week49.1981",68786.4449913832
"Week50.1981",63571.4367275618
"Week51.1981",59099.1830539859
"Week52.1981",54696.1848336801
"Week1.1982",50675.3316226763
"Week2.1982",46545.542910263
"Week3.1982",42718.1405631204
"Week4.1982",39124.5449139571
"Week5.1982",35993.0016754521
"Week6.1982",32692.0516130252
"Week7.1982",29615.0628773663
"Week8.1982",26765.9142979162
"Week9.1982",24763.3794205311
"Week10.1982",22621.4896087026
"Week11.1982",20470.663100936
"Week12.1982",18597.1414454297
"Week13.1982",16548.0916042815
"Week14.1982",14725.8495514474
"Week15.1982",13160.8198287022
"Week16.1982",11651.7236960966
"Week17.1982",10464.4429888165
"Week18.1982",9907.54332885691
"Week19.1982",12586.9159095936
"Week20.1982",26399.7558616396
"Week21.1982",62154.3772697671
"Week22.1982",115646.928282553
"Week23.1982",158833.450276594
"Week24.1982",178568.571553257
"Week25.1982",177904.036834829
"Week26.1982",170974.432215958
"Week27.1982",163849.212347146
"Week28.1982",156528.254908646
"Week29.1982",149820.497642673
"Week30.1982",143615.48376953
"Week31.1982",138247.24938931
"Week32.1982",133298.328741582
"Week33.1982",128235.18656189
"Week34.1982",123559.757918615
"Week35.1982",119193.049103225
"Week36.1982",115136.265898423
"Week37.1982",111385.247896516
"Week38.1982",107373.612420948
"Week39.1982",104029.200425671
"Week40.1982",100818.137834062
"Week41.1982",97776.5075502474
"Week42.1982",94533.3805710091
"Week43.1982",91448.882359729
"Week44.1982",88521.5507973741
"Week45.1982",85387.5096965762
"Week46.1982",81682.3458371723
"Week47.1982",77747.1434457202
"Week48.1982",73322.9313722134
"Week49.1982",68786.4449913832
"Week50.1982",63571.4367275618
"Week51.1982",59099.1830539859
"Week52.1982",54696.1848336801
"Week1.1983",50675.3316226763
"Week2.1983",46545.542910263
"Week3.1983",42718.1405631204
"Week4.1983",39124.5449139571
"Week5.1983",35993.0016754521
"Week6.1983",32692.0516130252
"Week7.1983",29615.0628773663
"Week8.1983",26765.9142979162
"Week9.1983",24763.3794205311
"Week10.1983",22621.4896087026
"Week11.1983",20470.663100936
"Week12.1983",18597.1414454297
"Week13.1983",16548.0916042815
"Week14.1983",14725.8495514474
"Week15.1983",13160.8198287022
"Week16.1983",11651.7236960966
"Week17.1983",10464.4429888165
"Week18.1983",9907.54332885691
"Week19.1983",12586.9159095936
"Week20.1983",26399.7558616396
"Week21.1983",62154.3772697671
"Week22.1983",115646.928282553
"Week23.1983",158833.450276594
"Week24.1983",178568.571553257
"Week25.1983",177904.036834829
"Week26.1983",170974.432215958
"Week27.1983",163849.212347146
"Week28.1983",156528.254908646
"Week29.1983",149820.497642673
"Week30.1983",143615.48376953
"Week31.1983",138247.24938931
"Week32.1983",133298.328741582
"Week33.1983",128235.18656189
"Week34.1983",123559.757918615
"Week35.1983",119193.049103225
"Week36.1983",115136.265898423
"Week37.1983",111385.247896516
"Week38.1983",107373.612420948
"Week39.1983",104029.200425671
"Week40.1983",100818.137834062
"Week41.1983",97776.5075502474
"Week42.1983",94533.3805710091
"Week43.1983",91448.882359729
"Week44.1983",88521.5507973741
"Week45.1983",85387.5096965762
"Week46.1983",81682.3458371723
"Week47.1983",77747.1434457202
"Week48.1983",73322.9313722134
"Week49.1983",68786.4449913832
"Week50.1983",63571.4367275618
"Week51.1983",59099.1830539859
"Week52.1983",54696.1848336801
"Week1.1984",50675.3316226763
"Week2.1984",46545.542910263
"Week3.1984",42718.1405631204
"Week4.1984",39124.5449139571
"Week5.1984",35993.0016754521
"Week6.1984",32692.0516130252
"Week7.1984",29615.0628773663
"Week8.1984",26765.9142979162
"Week9.1984",24763.3794205311
"Week10.1984",22621.4896087026
"Week11.1984",20470.663100936
"Week12.1984",18597.1414454297
"Week13.1984",16548.0916042815
"Week14.1984",14725.8495514474
"Week15.1984",13160.8198287022
"Week16.1984",11651.7236960966
"Week17.1984",10464.4429888165
"Week18.1984",9907.54332885691
"Week19.1984",12586.9159095936
"Week20.1984",26399.7558616396
"Week21.1984",62154.3772697671
"Week22.1984",115646.928282553
"Week23.1984",158833.450276594
"Week24.1984",178568.571553257
"Week25.1984",177904.036834829
"Week26.1984",170974.432215958
"Week27.1984",163849.212347146
"Week28.1984",156528.254908646
"Week29.1984",149820.497642673
"Week30.1984",143615.48376953
"Week31.1984",138247.24938931
"Week32.1984",133298.328741582
"Week33.1984",128235.18656189
"Week34.1984",123559.757918615
"Week35.1984",119193.049103225
"Week36.1984",115136.265898423
"Week37.1984",111385.247896516
"Week38.1984",107373.612420948
"Week39.1984",104029.200425671
"Week40.1984",100818.137834062
"Week41.1984",97776.5075502474
"Week42.1984",94533.3805710091
"Week43.1984",91448.882359729
"Week44.1984",88521.5507973741
"Week45.1984",85387.5096965762
"Week46.1984",81682.3458371723
"Week47.1984",77747.1434457202
"Week48.1984",73322.9313722134
"Week49.1984",68786.4449913832
"Week50.1984",63571.4367275618
"Week51.1984",59099.1830539859
"Week52.1984",54696.1848336801
"Week1.1985",50675.3316226763
"Week2.1985",46545.542910263
"Week3.1985",42718.1405631204
"Week4.1985",39124.5449139571
"Week5.1985",35993.0016754521
"Week6.1985",32692.0516130252
"Week7.1985",29615.0628773663
"Week8.1985",26765.9142979162
"Week9.1985",24763.3794205311
"Week10.1985",22621.4896087026
"Week11.1985",20470.663100936
"Week12.1985",18597.1414454297
"Week13.1985",16548.0916042815
"Week14.1985",14725.8495514474
"Week15.1985",13160.8198287022
"Week16.1985",11651.7236960966
"Week17.1985",10464.4429888165
"Week18.1985",9907.54332885691
"Week19.1985",12586.9159095936
"Week20.1985",26399.7558616396
"Week21.1985",62154.3772697671
"Week22.1985",115646.928282553
"Week23.1985",158833.450276594
"Week24.1985",178568.571553257
"Week25.1985",177904.036834829
"Week26.1985",170974.432215958
"Week27.1985",163849.212347146
"Week28.1985",156528.254908646
"Week29.1985",149820.497642673
"Week30.1985",143615.48376953
"Week31.1985",138247.24938931
"Week32.1985",133298.328741582
"Week33.1985",128235.18656189
"Week34.1985",123559.757918615
"Week35.1985",119193.049103225
"Week36.1985",115136.265898423
"Week37.1985",111385.247896516
"Week38.1985",107373.612420948
"Week39.1985",104029.200425671
"Week40.1985",100818.137834062
"Week41.1985",97776.5075502474
"Week42.1985",94533.3805710091
"Week43.1985",91448.882359729
"Week44.1985",88521.5507973741
"Week45.1985",85387.5096965762
"Week46.1985",81682.3458371723
"Week47.1985",77747.1434457202
"Week48.1985",73322.9313722134
"Week49.1985",68786.4449913832
"Week50.1985",63571.4367275618
"Week51.1985",59099.1830539859
"Week52.1985",54696.1848336801
"Week1.1986",50675.3316226763
"Week2.1986",46545.542910263
"Week3.1986",42718.1405631204
"Week4.1986",39124.5449139571
"Week5.1986",35993.0016754521
"Week6.1986",32692.0516130252
"Week7.1986",29615.0628773663
"Week8.1986",26765.9142979162
"Week9.1986",24763.3794205311
"Week10.1986",22621.4896087026
"Week11.1986",20470.663100936
"Week12.1986",18597.1414454297
"Week13.1986",16548.0916042815
"Week14.1986",14725.8495514474
"Week15.1986",13160.8198287022
"Week16.1986",11651.7236960966
"Week17.1986",10464.4429888165
"Week18.1986",9907.54332885691
"Week19.1986",12586.9159095936
"Week20.1986",26399.7558616396
"Week21.1986",62154.3772697671
"Week22.1986",115646.928282553
"Week23.1986",158833.450276594
"Week24.1986",178568.571553257
"Week25.1986",177904.036834829
"Week26.1986",170974.432215958
"Week27.1986",163849.212347146
"Week28.1986",156528.254908646
"Week29.1986",149820.497642673
"Week30.1986",143615.48376953
"Week31.1986",138247.24938931
"Week32.1986",133298.328741582
"Week33.1986",128235.18656189
"Week34.1986",123559.757918615
"Week35.1986",119193.049103225
"Week36.1986",115136.265898423
"Week37.1986",111385.247896516
"Week38.1986",107373.612420948
"Week39.1986",104029.200425671
"Week40.1986",100818.137834062
"Week41.1986",97776.5075502474
"Week42.1986",94533.3805710091
"Week43.1986",91448.882359729
"Week44.1986",88521.5507973741
"Week45.1986",85387.5096965762
"Week46.1986",81682.3458371723
"Week47.1986",77747.1434457202
"Week48.1986",73322.9313722134
"Week49.1986",68786.4449913832
"Week50.1986",63571.4367275618
"Week51.1986",59099.1830539859
"Week52.1986",54696.1848336801
"Week1.1987",50675.3316226763
"Week2.1987",46545.542910263
"Week3.1987",42718.1405631204
"Week4.1987",39124.5449139571
"Week5.1987",35993.0016754521
"Week6.1987",32692.0516130252
"Week7.1987",29615.0628773663
"Week8.1987",26765.9142979162
"Week9.1987",24763.3794205311
"Week10.1987",22621.4896087026
"Week11.1987",20470.663100936
"Week12.1987",18597.1414454297
"Week13.1987",16548.0916042815
"Week14.1987",14725.8495514474
"Week15.1987",13160.8198287022
"Week16.1987",11651.7236960966
"Week17.1987",10464.4429888165
"Week18.1987",9907.54332885691
"Week19.1987",12586.9159095936
"Week20.1987",26399.7558616396
"Week21.1987",62154.3772697671
"Week22.1987",115646.928282553
"Week23.1987",158833.450276594
"Week24.1987",178568.571553257
"Week25.1987",177904.036834829
"Week26.1987",170974.432215958
"Week27.1987",163849.212347146
"Week28.1987",156528.254908646
"Week29.1987",149820.497642673
"Week30.1987",143615.48376953
"Week31.1987",138247.24938931
"Week32.1987",133298.328741582
"Week33.1987",128235.18656189
"Week34.1987",123559.757918615
"Week35.1987",119193.049103225
"Week36.1987",115136.265898423
"Week37.1987",111385.247896516
"Week38.1987",107373.612420948
"Week39.1987",104029.200425671
"Week40.1987",100818.137834062
"Week41.1987",97776.5075502474
"Week42.1987",94533.3805710091
"Week43.1987",91448.882359729
"Week44.1987",88521.5507973741
"Week45.1987",85387.5096965762
"Week46.1987",81682.3458371723
"Week47.1987",77747.1434457202
"Week48.1987",73322.9313722134
"Week49.1987",68786.4449913832
"Week50.1987",63571.4367275618
"Week51.1987",59099.1830539859
"Week52.1987",54696.1848336801
"Week1.1988",50675.3316226763
"Week2.1988",46545.542910263
"Week3.1988",42718.1405631204
"Week4.1988",39124.5449139571
"Week5.1988",35993.0016754521
"Week6.1988",32692.0516130252
"Week7.1988",29615.0628773663
"Week8.1988",26765.9142979162
"Week9.1988",24763.3794205311
"Week10.1988",22621.4896087026
"Week11.1988",20470.663100936
"Week12.1988",18597.1414454297
"Week13.1988",16548.0916042815
"Week14.1988",14725.8495514474
"Week15.1988",13160.8198287022
"Week16.1988",11651.7236960966
"Week17.1988",10464.4429888165
"Week18.1988",9907.54332885691
"Week19.1988",12586.9159095936
"Week20.1988",26399.7558616396
"Week21.1988",62154.3772697671
"Week22.1988",115646.928282553
"Week23.1988",158833.450276594
"Week24.1988",178568.571553257
"Week25.1988",177904.036834829
"Week26.1988",170974.432215958
"Week27.1988",163849.212347146
"Week28.1988",156528.254908646
"Week29.1988",149820.497642673
"Week30.1988",143615.48376953
"Week31.1988",138247.24938931
"Week32.1988",133298.328741582
"Week33.1988",128235.18656189
"Week34.1988",123559.757918615
"Week35.1988",119193.049103225
"Week36.1988",115136.265898423
"Week37.1988",111385.247896516
"Week38.1988",107373.612420948
"Week39.1988",104029.200425671
"Week40.1988",100818.137834062
"Week41.1988",97776.5075502474
"Week42.1988",94533.3805710091
"Week43.1988",91448.882359729
"Week44.1988",88521.5507973741
"Week45.1988",85387.5096965762
"Week46.1988",81682.3458371723
"Week47.1988",77747.1434457202
"Week48.1988",73322.9313722134
"Week49.1988",68786.4449913832
"Week50.1988",63571.4367275618
"Week51.1988",59099.1830539859
"Week52.1988",54696.1848336801
"Week1.1989",50675.3316226763
"Week2.1989",46545.542910263
"Week3.1989",42718.1405631204
"Week4.1989",39124.5449139571
"Week5.1989",35993.0016754521
"Week6.1989",32692.0516130252
"Week7.1989",29615.0628773663
"Week8.1989",26765.9142979162
"Week9.1989",24763.3794205311
"Week10.1989",22621.4896087026
"Week11.1989",20470.663100936
"Week12.1989",18597.1414454297
"Week13.1989",16548.0916042815
"Week14.1989",14725.8495514474
"Week15.1989",13160.8198287022
"Week16.1989",11651.7236960966
"Week17.1989",10464.4429888165
"Week18.1989",9907.54332885691
"Week19.1989",12586.9159095936
"Week20.1989",26399.7558616396
"Week21.1989",62154.3772697671
"Week22.1989",115646.928282553
"Week23.1989",158833.450276594
"Week24.1989",178568.571553257
"Week25.1989",177904.036834829
"Week26.1989",170974.432215958
"Week27.1989",163849.212347146
"Week28.1989",156528.254908646
"Week29.1989",149820.497642673
"Week30.1989",143615.48376953
"Week31.1989",138247.24938931
"Week32.1989",133298.328741582
"Week33.1989",128235.18656189
"Week34.1989",123559.757918615
"Week35.1989",119193.049103225
"Week36.1989",115136.265898423
"Week37.1989",111385.247896516
"Week38.1989",107373.612420948
"Week39.1989",104029.200425671
"Week40.1989",100818.137834062
"Week41.1989",97776.5075502474
"Week42.1989",94533.3805710091
"Week43.1989",91448.882359729
"Week44.1989",88521.5507973741
"Week45.1989",85387.5096965762
"Week46.1989",81682.3458371723
"Week47.1989",77747.1434457202
"Week48.1989",73322.9313722134
"Week49.1989",68786.4449913832
"Week50.1989",63571.4367275618
"Week51.1989",59099.1830539859
"Week52.1989",54696.1848336801
"Week1.1990",50675.3316226763
"Week2.1990",46545.542910263
"Week3.1990",42718.1405631204
"Week4.1990",39124.5449139571
"Week5.1990",35993.0016754521
"Week6.1990",32692.0516130252
"Week7.1990",29615.0628773663
"Week8.1990",26765.9142979162
"Week9.1990",24763.3794205311
"Week10.1990",22621.4896087026
"Week11.1990",20470.663100936
"Week12.1990",18597.1414454297
"Week13.1990",16548.0916042815
"Week14.1990",14725.8495514474
"Week15.1990",13160.8198287022
"Week16.1990",11651.7236960966
"Week17.1990",10464.4429888165
"Week18.1990",9907.54332885691
"Week19.1990",12586.9159095936
"Week20.1990",26399.7558616396
"Week21.1990",62154.3772697671
"Week22.1990",115646.928282553
"Week23.1990",158833.450276594
"Week24.1990",178568.571553257
"Week25.1990",177904.036834829
