"","x"
"Week9.1973",17706.5324546111
"Week10.1973",16384.9222471964
"Week11.1973",15749.2718700293
"Week12.1973",13426.1799796671
"Week13.1973",12322.1971405133
"Week14.1973",11421.4371714877
"Week15.1973",11027.6340073505
"Week16.1973",9895.60707206267
"Week17.1973",10288.1876329088
"Week18.1973",11514.9071605663
"Week19.1973",14676.8191197595
"Week20.1973",22661.0254265441
"Week21.1973",35304.4439802279
"Week22.1973",50451.354105078
"Week23.1973",67786.2475251276
"Week24.1973",81741.5096361108
"Week25.1973",101464.426169624
"Week26.1973",122096.71492407
"Week27.1973",136689.467122605
"Week28.1973",141614.744340411
"Week29.1973",151870.34673332
"Week30.1973",139354.815809197
"Week31.1973",127695.390206046
"Week32.1973",111910.104110601
"Week33.1973",99830.0949155557
"Week34.1973",99080.2526378768
"Week35.1973",88695.0756679582
"Week36.1973",81532.4963710834
"Week37.1973",75290.6785756271
"Week38.1973",68969.7716421163
"Week39.1973",59736.3787097752
"Week40.1973",55984.8845435394
"Week41.1973",54105.808250958
"Week42.1973",46616.6249762674
"Week43.1973",38531.2615610975
"Week44.1973",36240.7458315138
"Week45.1973",31532.3089688962
"Week46.1973",30627.5824431504
"Week47.1973",27016.0927617005
"Week48.1973",25194.4230540496
"Week49.1973",22366.5029899397
"Week50.1973",20607.2752454556
"Week51.1973",16672.8789021363
"Week52.1973",13780.8549418049
"Week1.1974",12703.7227891705
"Week2.1974",10892.0571795219
"Week3.1974",9574.63456953297
"Week4.1974",8677.27706554004
"Week5.1974",7640.39040236031
"Week6.1974",7432.30756162651
"Week7.1974",6656.48496088166
"Week8.1974",5938.89921054313
"Week9.1974",5192.56253357512
"Week10.1974",4680.92878246839
"Week11.1974",4239.20182281517
"Week12.1974",3813.91215816448
"Week13.1974",3611.51066138345
"Week14.1974",3483.52734335532
"Week15.1974",3368.01711765174
"Week16.1974",3595.40066957479
"Week17.1974",4496.13839203176
"Week18.1974",7062.67564909722
"Week19.1974",11393.5082221228
"Week20.1974",18618.0195062498
"Week21.1974",30064.2101496717
"Week22.1974",43656.9921075262
"Week23.1974",62852.4110797071
"Week24.1974",86412.6492504174
"Week25.1974",106682.699724886
"Week26.1974",121259.699082618
"Week27.1974",130183.873243848
"Week28.1974",135784.70755688
"Week29.1974",128813.84932053
"Week30.1974",128218.02758325
"Week31.1974",126204.584086294
"Week32.1974",126909.861377415
"Week33.1974",115811.739707466
"Week34.1974",114838.719068332
"Week35.1974",110597.828706658
"Week36.1974",94305.9234253586
"Week37.1974",84669.8285866105
"Week38.1974",76882.1224802839
"Week39.1974",69514.1393407354
"Week40.1974",63296.1390696711
"Week41.1974",52921.1336550161
"Week42.1974",48026.5424082976
"Week43.1974",47576.5150329849
"Week44.1974",38872.2105723456
"Week45.1974",35945.0457374758
"Week46.1974",30963.4907152942
"Week47.1974",28648.1241344789
"Week48.1974",28100.3461371138
"Week49.1974",23639.7958971205
"Week50.1974",20540.1373534549
"Week51.1974",18319.5539431026
"Week52.1974",15459.9571706362
"Week1.1975",13458.4706803691
"Week2.1975",13167.0528063379
"Week3.1975",12497.3352192725
"Week4.1975",11256.443414237
"Week5.1975",10021.9514273114
"Week6.1975",8875.37358745091
"Week7.1975",7705.94926028968
"Week8.1975",6865.90035284938
"Week9.1975",6607.65596801573
"Week10.1975",5902.40255212144
"Week11.1975",5276.94761883611
"Week12.1975",5166.8820256969
"Week13.1975",4666.67908004446
"Week14.1975",4656.04214220356
"Week15.1975",4873.3463200147
"Week16.1975",4796.81589856339
"Week17.1975",6052.54335079697
"Week18.1975",7819.33511528563
"Week19.1975",11704.2476846361
"Week20.1975",19170.2063030678
"Week21.1975",30611.4637043183
"Week22.1975",46461.287371506
"Week23.1975",66611.8649713386
"Week24.1975",87665.2111151463
"Week25.1975",115216.441027317
"Week26.1975",141859.606465456
"Week27.1975",153175.535585114
"Week28.1975",156882.385658039
"Week29.1975",152851.994279408
"Week30.1975",139103.685752114
"Week31.1975",131751.72944812
"Week32.1975",128171.135658099
"Week33.1975",130375.761214457
"Week34.1975",123709.550815212
"Week35.1975",117231.926843602
"Week36.1975",105841.600974522
"Week37.1975",97010.4587570762
"Week38.1975",90432.9241267065
"Week39.1975",89703.3157519933
"Week40.1975",87171.3262469738
"Week41.1975",75511.1470484501
"Week42.1975",71889.6621594707
"Week43.1975",65933.8546240202
"Week44.1975",62126.9865077366
"Week45.1975",55556.3150855568
"Week46.1975",47381.2773238521
"Week47.1975",43164.3943228882
"Week48.1975",39804.034694708
"Week49.1975",38250.4582558374
"Week50.1975",34656.7977188552
"Week51.1975",30227.6241470298
"Week52.1975",27535.8537098904
"Week1.1976",23752.0605636726
"Week2.1976",23057.6405194736
"Week3.1976",20196.4863116709
"Week4.1976",19515.584656772
"Week5.1976",17039.8477032083
"Week6.1976",15478.5775438203
"Week7.1976",13344.4954647357
"Week8.1976",11781.3514621874
"Week9.1976",10755.9203267719
"Week10.1976",10121.3178836267
"Week11.1976",9902.18554485812
"Week12.1976",8972.87544714093
"Week13.1976",7825.14188883917
"Week14.1976",7329.00374085761
"Week15.1976",6372.63216886027
"Week16.1976",6411.05537121573
"Week17.1976",7044.11494334089
"Week18.1976",9137.47507467786
"Week19.1976",13496.7321422358
"Week20.1976",20501.4082599746
"Week21.1976",31003.0374535796
"Week22.1976",47605.9507537359
"Week23.1976",68854.3782228317
"Week24.1976",90440.8952137719
"Week25.1976",107478.622765814
"Week26.1976",126898.686038363
"Week27.1976",132564.591819247
"Week28.1976",150783.346707401
"Week29.1976",152807.558056435
"Week30.1976",157699.731868899
"Week31.1976",146750.906105335
"Week32.1976",125350.914728185
"Week33.1976",114217.835882611
"Week34.1976",113251.696592422
"Week35.1976",110204.004519477
"Week36.1976",108256.66171301
"Week37.1976",108404.20108183
"Week38.1976",102823.597638291
"Week39.1976",92475.4536158917
"Week40.1976",83587.1072001614
"Week41.1976",74338.1950221217
"Week42.1976",69614.8527433398
"Week43.1976",60754.5883540369
"Week44.1976",58449.0065729825
"Week45.1976",50461.4369893188
"Week46.1976",46757.4271349702
"Week47.1976",39156.0728120201
"Week48.1976",37741.3602569287
"Week49.1976",34605.8631074505
"Week50.1976",31507.9409357427
"Week51.1976",29467.7843452542
"Week52.1976",27941.8640384723
"Week1.1977",23413.9670595577
"Week2.1977",20045.2985848299
"Week3.1977",18125.2160262318
"Week4.1977",17037.4386991327
"Week5.1977",15324.9131045986
"Week6.1977",13673.4074532144
"Week7.1977",12202.6985457184
"Week8.1977",11623.9180810082
"Week9.1977",10330.4543521032
"Week10.1977",8603.22132509799
"Week11.1977",8246.25564958756
"Week12.1977",7851.2391463781
"Week13.1977",6752.10051873087
"Week14.1977",6190.78073695471
"Week15.1977",5727.12446276504
"Week16.1977",5743.77008242172
"Week17.1977",6421.53737531761
"Week18.1977",8688.4508321688
"Week19.1977",12198.9949086675
"Week20.1977",19995.4364426178
"Week21.1977",31230.9867973221
"Week22.1977",44910.8408561962
"Week23.1977",67291.3547834153
"Week24.1977",84416.1320131759
"Week25.1977",109590.425994824
"Week26.1977",128335.986479322
"Week27.1977",132538.557990871
"Week28.1977",144780.102300129
"Week29.1977",143115.948576699
"Week30.1977",138457.476317722
"Week31.1977",142771.484775236
"Week32.1977",132167.098957349
"Week33.1977",126944.723439684
"Week34.1977",123962.397556057
"Week35.1977",117189.40987597
"Week36.1977",107901.923516585
"Week37.1977",100093.896605389
"Week38.1977",97885.3829261393
"Week39.1977",90511.9241988082
"Week40.1977",82616.9821516808
"Week41.1977",76592.3387485427
"Week42.1977",72630.2204032594
"Week43.1977",62652.1404017807
"Week44.1977",52575.3990391874
"Week45.1977",49112.5244366804
"Week46.1977",44454.5247766849
"Week47.1977",38591.4198432503
"Week48.1977",37353.9077420422
"Week49.1977",34466.2014613876
"Week50.1977",31599.9440140323
"Week51.1977",28710.3066458291
"Week52.1977",27093.5857744727
"Week1.1978",25709.5819537254
"Week2.1978",22753.4871913458
"Week3.1978",22306.3566231564
"Week4.1978",21348.294306646
"Week5.1978",18372.7994462488
"Week6.1978",16314.2708728604
"Week7.1978",14163.1848259208
"Week8.1978",11964.0879829174
"Week9.1978",10501.6722343574
"Week10.1978",9109.51839659867
"Week11.1978",8087.57211029568
"Week12.1978",7915.81786106202
"Week13.1978",7340.07801516097
"Week14.1978",7262.32059234173
"Week15.1978",6533.80542103544
"Week16.1978",7053.04719029913
"Week17.1978",7596.25132723615
"Week18.1978",9823.20565301098
"Week19.1978",13240.046779772
"Week20.1978",21391.9373769503
"Week21.1978",32486.8587385229
"Week22.1978",47890.9856090566
"Week23.1978",67288.2923831963
"Week24.1978",91386.7939989505
"Week25.1978",114772.004629033
"Week26.1978",128676.292729768
"Week27.1978",143228.197488433
"Week28.1978",156199.735589234
"Week29.1978",145708.389434287
"Week30.1978",145602.342293483
"Week31.1978",141811.124640299
"Week32.1978",140574.025330115
"Week33.1978",133243.130762265
"Week34.1978",120389.171353015
"Week35.1978",112993.143430813
"Week36.1978",97004.694398091
"Week37.1978",82982.221932293
"Week38.1978",77571.7404209679
"Week39.1978",72911.534863045
"Week40.1978",67417.268173619
"Week41.1978",59048.6600725958
"Week42.1978",51141.7562623831
"Week43.1978",46807.8876024667
"Week44.1978",45529.078680334
"Week45.1978",43444.7397408604
"Week46.1978",39838.6325674858
"Week47.1978",35919.0638534982
"Week48.1978",34050.5743346373
"Week49.1978",29891.0952516371
"Week50.1978",25223.2233166112
"Week51.1978",21608.2046717179
"Week52.1978",20347.5160634236
"Week1.1979",19015.4579210642
"Week2.1979",18395.8722564851
"Week3.1979",16969.7893727286
"Week4.1979",15229.6270845779
"Week5.1979",13097.119140027
"Week6.1979",11677.3431990026
"Week7.1979",10102.270374805
"Week8.1979",8445.58426227249
"Week9.1979",7998.44585039481
"Week10.1979",7749.10936111999
"Week11.1979",6620.41288302839
"Week12.1979",5933.48619316962
"Week13.1979",5324.05380915965
"Week14.1979",5284.46692187792
"Week15.1979",5273.57822100768
"Week16.1979",5157.76467194255
"Week17.1979",5849.94331807786
"Week18.1979",7990.45371233999
"Week19.1979",12333.0296898413
"Week20.1979",20018.5031312231
"Week21.1979",30652.5077444313
"Week22.1979",45395.4106568163
"Week23.1979",62329.8121326975
"Week24.1979",82278.2279108528
"Week25.1979",108340.35757267
"Week26.1979",125519.496930566
"Week27.1979",138540.381887849
"Week28.1979",139932.776444777
"Week29.1979",143851.016812535
"Week30.1979",133397.948619978
"Week31.1979",125412.251595843
"Week32.1979",127107.128347123
"Week33.1979",125889.307225016
"Week34.1979",123555.811479087
"Week35.1979",119105.430561804
"Week36.1979",115589.33638118
"Week37.1979",114192.830997716
"Week38.1979",107375.027750099
"Week39.1979",98887.5436616074
"Week40.1979",90959.9680929528
"Week41.1979",76986.7806449142
"Week42.1979",65553.8991279367
"Week43.1979",62293.6519836198
"Week44.1979",61321.1382403692
"Week45.1979",59627.5246892948
"Week46.1979",55949.3880300879
"Week47.1979",51581.2114755467
"Week48.1979",50137.2560166377
"Week49.1979",47823.2193556813
"Week50.1979",41262.7271955455
"Week51.1979",36925.8678253036
"Week52.1979",33295.2098199261
"Week1.1980",30355.0663675914
"Week2.1980",28648.0789330161
"Week3.1980",26521.3983912732
"Week4.1980",23836.9781326703
"Week5.1980",19873.7445147711
"Week6.1980",16379.1381306121
"Week7.1980",15761.0894213549
"Week8.1980",13992.8905652903
"Week9.1980",11638.4245659318
"Week10.1980",11266.580780166
"Week11.1980",9601.49927403245
"Week12.1980",8731.682993773
"Week13.1980",7947.55195651586
"Week14.1980",6763.79769596075
"Week15.1980",6766.51177123882
"Week16.1980",6653.38352747085
"Week17.1980",7900.74721384544
"Week18.1980",9717.85804628781
"Week19.1980",14110.5839578225
"Week20.1980",20736.6082099779
"Week21.1980",31465.8235073739
"Week22.1980",43946.895664596
"Week23.1980",65896.051334533
"Week24.1980",86342.9437576655
"Week25.1980",105754.061404658
"Week26.1980",127782.072060953
"Week27.1980",146434.779361808
"Week28.1980",150395.540859216
"Week29.1980",151539.807340412
"Week30.1980",146198.715073524
"Week31.1980",141354.275016921
"Week32.1980",141205.40458206
"Week33.1980",141118.248965438
"Week34.1980",131867.521634858
"Week35.1980",119234.82065853
"Week36.1980",113922.909462585
"Week37.1980",104132.324789936
"Week38.1980",92112.0367133592
"Week39.1980",91183.5695882935
"Week40.1980",78742.7795401372
"Week41.1980",70220.102415394
"Week42.1980",62565.8069685725
"Week43.1980",61487.3710087911
"Week44.1980",56477.0383557977
"Week45.1980",50122.9477289059
"Week46.1980",45489.8523659062
"Week47.1980",39404.6633913228
"Week48.1980",32671.3447545301
"Week49.1980",31745.6100247604
"Week50.1980",29284.7730264918
"Week51.1980",27312.3730119116
"Week52.1980",23381.1692165982
"Week1.1981",21432.3315143045
"Week2.1981",19297.2259782885
"Week3.1981",16648.0216812992
"Week4.1981",15627.0388760077
"Week5.1981",14429.8212271756
"Week6.1981",13373.0180160428
"Week7.1981",11746.4131389429
"Week8.1981",11502.5454148262
"Week9.1981",9377.16020030695
"Week10.1981",9090.41685159109
"Week11.1981",8845.8046007305
"Week12.1981",8040.50750173298
"Week13.1981",6833.31149788537
"Week14.1981",6166.84666362123
"Week15.1981",6104.41825667392
"Week16.1981",5878.97050559024
"Week17.1981",6863.07154399606
"Week18.1981",9065.80006777403
"Week19.1981",13158.2704030098
"Week20.1981",20315.4530206758
"Week21.1981",32170.9304156131
"Week22.1981",46300.1078745121
"Week23.1981",64594.7510671965
"Week24.1981",85368.0460562197
"Week25.1981",107212.676061254
"Week26.1981",124831.400777751
"Week27.1981",144016.065298262
"Week28.1981",146321.189898476
"Week29.1981",140656.495460853
"Week30.1981",136797.722687728
"Week31.1981",131286.113102526
"Week32.1981",114616.966142038
"Week33.1981",108793.717322084
"Week34.1981",105657.072470229
"Week35.1981",106910.978278608
"Week36.1981",93428.0858110088
"Week37.1981",77191.3986825497
"Week38.1981",70171.8986115117
"Week39.1981",66528.761339318
"Week40.1981",65210.2761349254
"Week41.1981",62585.1060636752
"Week42.1981",56904.4598178025
"Week43.1981",54902.2090403098
"Week44.1981",50858.1858977576
"Week45.1981",43401.85764376
"Week46.1981",40528.1507080664
"Week47.1981",33640.4387362324
"Week48.1981",31807.7239955386
"Week49.1981",29188.605496314
"Week50.1981",26377.1766541637
"Week51.1981",23264.9529424783
"Week52.1981",20237.4472621127
"Week1.1982",18603.894801986
"Week2.1982",15939.5669538017
"Week3.1982",14940.8940560367
"Week4.1982",12768.3987344129
"Week5.1982",11549.3849258025
"Week6.1982",10024.6343074667
"Week7.1982",9633.20817364491
"Week8.1982",8279.67599196716
"Week9.1982",8067.10834106352
"Week10.1982",7330.16843927295
"Week11.1982",6655.3141736061
"Week12.1982",5492.50831992091
"Week13.1982",4926.3062387379
"Week14.1982",4622.36592466358
"Week15.1982",4415.9117360328
"Week16.1982",5001.28078439246
"Week17.1982",5916.2002876259
"Week18.1982",8370.67537439992
"Week19.1982",12924.64369376
"Week20.1982",19460.2968051395
"Week21.1982",32174.5640495112
"Week22.1982",50065.6590850518
"Week23.1982",66725.3421362618
"Week24.1982",88175.7278695733
"Week25.1982",106152.855711651
"Week26.1982",132101.737623469
"Week27.1982",143969.531440511
"Week28.1982",149758.964159376
"Week29.1982",144723.062229029
"Week30.1982",148579.601888323
"Week31.1982",133885.276032851
"Week32.1982",134853.544331055
"Week33.1982",127010.241113211
"Week34.1982",114013.206455866
"Week35.1982",110487.21712269
"Week36.1982",99703.4637307916
"Week37.1982",94936.6264402632
"Week38.1982",83638.7695426187
"Week39.1982",76586.6324724629
"Week40.1982",71510.7720935773
"Week41.1982",69429.1794587758
"Week42.1982",59723.6422989968
"Week43.1982",56198.1794969883
"Week44.1982",54215.751737738
"Week45.1982",49125.6202013731
"Week46.1982",45050.9166415011
"Week47.1982",39052.8576460892
"Week48.1982",36972.2948492663
"Week49.1982",30145.5451192278
"Week50.1982",26206.0061220607
"Week51.1982",24239.9424989031
"Week52.1982",20694.2982415947
"Week1.1983",19731.5648367538
"Week2.1983",17595.3988983745
"Week3.1983",15359.443812195
"Week4.1983",13995.9198004058
"Week5.1983",13368.7798046853
"Week6.1983",11428.1878727639
"Week7.1983",11034.519988011
"Week8.1983",9575.61716968869
"Week9.1983",8148.17219497924
"Week10.1983",7301.93489301894
"Week11.1983",6561.19624435946
"Week12.1983",5970.43881496383
"Week13.1983",5543.16678458296
"Week14.1983",5441.10098662431
"Week15.1983",5484.5876373869
"Week16.1983",5762.0575517084
"Week17.1983",6560.68273298518
"Week18.1983",8841.23727791266
"Week19.1983",12824.7487962897
"Week20.1983",19120.3785093433
"Week21.1983",29335.9198139928
"Week22.1983",45249.2776840737
"Week23.1983",68138.8674643714
"Week24.1983",94368.1544669881
"Week25.1983",109799.69671108
"Week26.1983",135296.71184902
"Week27.1983",149472.65989045
"Week28.1983",162904.277364947
"Week29.1983",156517.61019839
"Week30.1983",153558.812677806
"Week31.1983",142543.441020069
"Week32.1983",125554.864201978
"Week33.1983",122649.254190114
"Week34.1983",124252.750504175
"Week35.1983",108758.341097585
"Week36.1983",97378.5818378507
"Week37.1983",85923.9043601662
"Week38.1983",73318.8453355124
"Week39.1983",69820.6191852245
"Week40.1983",61254.821815692
"Week41.1983",59094.8074731356
"Week42.1983",55601.518894879
"Week43.1983",54188.3225517097
"Week44.1983",47881.4426379257
"Week45.1983",44596.5680689984
"Week46.1983",43306.2148986664
"Week47.1983",41462.1287113614
"Week48.1983",37449.2210021861
"Week49.1983",36765.298659213
"Week50.1983",33058.3028402015
"Week51.1983",29804.6617672459
"Week52.1983",26648.4188712517
"Week1.1984",24493.9680784034
"Week2.1984",22421.7200055765
"Week3.1984",18854.9561812539
"Week4.1984",18497.9394139729
"Week5.1984",15962.5206362252
"Week6.1984",15217.9401378538
"Week7.1984",12993.3767788454
"Week8.1984",11479.1674553732
"Week9.1984",11198.2008219837
"Week10.1984",9984.80813146139
"Week11.1984",9522.44245187156
"Week12.1984",8552.72134589409
"Week13.1984",7304.60681279629
"Week14.1984",6573.54144495227
"Week15.1984",6619.73112556316
"Week16.1984",7044.02283583844
"Week17.1984",7727.65674869619
"Week18.1984",9966.43622323753
"Week19.1984",14267.2305089105
"Week20.1984",22052.5857181233
"Week21.1984",31663.8948426063
"Week22.1984",45162.885008241
"Week23.1984",67916.5702113247
"Week24.1984",89939.2079329524
"Week25.1984",113971.344976334
"Week26.1984",119093.406393065
"Week27.1984",139547.794857167
"Week28.1984",148364.571787313
"Week29.1984",147423.138056869
"Week30.1984",155525.372043535
"Week31.1984",150454.821890582
"Week32.1984",151404.617128162
"Week33.1984",134303.63165758
"Week34.1984",126466.202295766
"Week35.1984",123449.831682884
"Week36.1984",112146.757387067
"Week37.1984",106252.198311481
"Week38.1984",101821.391084619
"Week39.1984",91565.3888592552
"Week40.1984",85488.0848900672
"Week41.1984",84437.0932413001
"Week42.1984",81788.0212615414
"Week43.1984",71917.9487584666
"Week44.1984",68000.2110979529
"Week45.1984",57421.0362067037
"Week46.1984",50727.3545316233
"Week47.1984",43940.8497469009
"Week48.1984",42263.6373782363
"Week49.1984",38166.5397184495
"Week50.1984",34106.4937164116
"Week51.1984",32273.6253312827
"Week52.1984",30877.3670114879
"Week1.1985",26967.588303395
"Week2.1985",24652.48540167
"Week3.1985",22946.4843329086
"Week4.1985",19825.8820863251
"Week5.1985",18793.6159061315
"Week6.1985",16942.4219785528
"Week7.1985",16200.7783859297
"Week8.1985",15733.0615373758
"Week9.1985",14293.7874204035
"Week10.1985",13155.1107924952
"Week11.1985",12362.2964851965
"Week12.1985",9971.98728740794
"Week13.1985",8773.59298958309
"Week14.1985",8535.80588229494
"Week15.1985",7980.67018670889
"Week16.1985",7771.37785340052
"Week17.1985",8462.13195453645
"Week18.1985",9773.00267295871
"Week19.1985",14059.0235930792
"Week20.1985",21488.5605045928
"Week21.1985",33045.5058673676
"Week22.1985",48800.9030255386
"Week23.1985",64814.8369900991
"Week24.1985",86173.2918767215
"Week25.1985",111066.360700509
"Week26.1985",135097.049554155
"Week27.1985",149179.03144865
"Week28.1985",147893.194152294
"Week29.1985",144024.675860223
"Week30.1985",140611.416845864
"Week31.1985",130864.514569252
"Week32.1985",134476.786345413
"Week33.1985",128050.436972725
"Week34.1985",122282.894272061
"Week35.1985",122132.168580387
"Week36.1985",117178.746416718
"Week37.1985",117008.67912409
"Week38.1985",99715.4327323448
"Week39.1985",91681.6200476953
"Week40.1985",82467.7731093957
"Week41.1985",79843.1326653349
"Week42.1985",78201.4878272953
"Week43.1985",74657.8360456113
"Week44.1985",73631.5154015617
"Week45.1985",65619.9443980035
"Week46.1985",56901.6548492955
"Week47.1985",49019.0684265061
"Week48.1985",45423.5535322036
"Week49.1985",40879.9920827925
"Week50.1985",38501.0310633514
"Week51.1985",34857.5419421347
"Week52.1985",33581.3070125695
"Week1.1986",29269.115389523
"Week2.1986",24782.5002637269
"Week3.1986",22641.7888843497
"Week4.1986",19657.7593174124
"Week5.1986",17669.4578711111
"Week6.1986",15689.0912690577
"Week7.1986",15096.101870473
"Week8.1986",12937.9098628928
"Week9.1986",11673.9427830698
"Week10.1986",10358.9041602862
"Week11.1986",9393.85146642234
"Week12.1986",8437.73354246748
"Week13.1986",7041.39012100265
"Week14.1986",6915.56717987242
"Week15.1986",6352.41390330127
"Week16.1986",6744.69465292962
"Week17.1986",7421.68884854421
"Week18.1986",9099.03780987859
"Week19.1986",12999.7168137569
"Week20.1986",20424.4462994174
"Week21.1986",32299.843730639
"Week22.1986",45763.1071551185
"Week23.1986",65417.3515955156
"Week24.1986",86145.4832506517
"Week25.1986",102866.956087677
"Week26.1986",115480.748025994
"Week27.1986",135643.511839676
"Week28.1986",151253.842510098
"Week29.1986",152024.841030056
"Week30.1986",157283.395482251
"Week31.1986",152459.481486402
"Week32.1986",139359.207481711
"Week33.1986",131591.28217355
"Week34.1986",130151.085921328
"Week35.1986",119168.2288617
"Week36.1986",118602.394675144
"Week37.1986",110000.798762238
"Week38.1986",95512.289411831
"Week39.1986",86198.3616385398
"Week40.1986",84998.0290074465
"Week41.1986",75750.2865190597
"Week42.1986",69100.3380556338
"Week43.1986",63555.8619619076
"Week44.1986",60472.479670378
"Week45.1986",54080.4151145037
"Week46.1986",53472.0294593079
"Week47.1986",49461.7131088291
"Week48.1986",47938.9697050711
"Week49.1986",43986.9051618775
"Week50.1986",38001.4528047838
"Week51.1986",32354.7494076178
"Week52.1986",31084.6425137835
"Week1.1987",26336.9439920125
"Week2.1987",23878.0555390845
"Week3.1987",21770.5765205171
"Week4.1987",19565.7260320375
"Week5.1987",19119.7705834146
"Week6.1987",15433.6813134835
"Week7.1987",13178.0985528151
"Week8.1987",12101.8579947046
"Week9.1987",10268.9003043601
"Week10.1987",9537.51948054926
"Week11.1987",9065.32588758875
"Week12.1987",8766.36007690124
"Week13.1987",7573.60123731827
"Week14.1987",6628.80593806936
"Week15.1987",6677.18452518286
"Week16.1987",6172.24788986178
"Week17.1987",6637.25672801557
"Week18.1987",9147.80131846217
"Week19.1987",13350.2265454148
"Week20.1987",21550.7737232048
"Week21.1987",32355.2621395585
"Week22.1987",47435.2204454517
"Week23.1987",65488.4593600704
"Week24.1987",81714.8987724889
"Week25.1987",103343.885844726
"Week26.1987",113059.842603546
"Week27.1987",122011.099466055
"Week28.1987",131943.134388105
"Week29.1987",142364.31171707
"Week30.1987",137218.896009508
"Week31.1987",132654.276122615
"Week32.1987",125965.189566189
"Week33.1987",111000.59491575
"Week34.1987",104185.309686914
"Week35.1987",99114.7548098524
"Week36.1987",96227.9876322808
"Week37.1987",89736.3587833837
"Week38.1987",87728.3489233404
"Week39.1987",85993.4664135427
"Week40.1987",82690.0272815619
"Week41.1987",70875.014863051
"Week42.1987",66029.0588333347
"Week43.1987",61637.3805958379
"Week44.1987",59479.793507387
"Week45.1987",58285.2509068434
"Week46.1987",50870.1304539659
"Week47.1987",44658.9762581255
"Week48.1987",38603.8116430591
"Week49.1987",32610.5575183072
"Week50.1987",30655.4050004256
"Week51.1987",29356.8331153712
"Week52.1987",25327.785330049
"Week1.1988",23608.8451928095
"Week2.1988",23113.3731122278
"Week3.1988",20206.7218659374
"Week4.1988",19434.3564453259
"Week5.1988",17997.5665751762
"Week6.1988",15579.1462220369
"Week7.1988",13752.0977078379
"Week8.1988",12422.5807650908
"Week9.1988",11476.4965362524
"Week10.1988",10659.5310878174
"Week11.1988",10343.2917094484
"Week12.1988",9136.54941704293
"Week13.1988",7994.89584087112
"Week14.1988",6976.05640983794
"Week15.1988",6742.87182855636
"Week16.1988",7059.4890650933
"Week17.1988",7635.95004567568
"Week18.1988",9834.92566616845
"Week19.1988",14622.5205739146
"Week20.1988",21388.033911099
"Week21.1988",31262.6635891349
"Week22.1988",46839.2800910313
"Week23.1988",64923.770977184
"Week24.1988",88630.6717244892
"Week25.1988",110221.293911793
"Week26.1988",133633.39294624
"Week27.1988",141856.394600707
"Week28.1988",160309.887584935
"Week29.1988",170541.763901881
"Week30.1988",165783.729834349
"Week31.1988",163784.525641283
"Week32.1988",154231.634700715
"Week33.1988",154070.615452229
"Week34.1988",146960.034307566
"Week35.1988",146257.255249864
"Week36.1988",134180.149633437
"Week37.1988",129912.846946585
"Week38.1988",116790.292688093
"Week39.1988",109058.90115683
"Week40.1988",98608.5210970741
"Week41.1988",92584.333337556
"Week42.1988",78850.4528099448
"Week43.1988",70918.1017959524
"Week44.1988",65712.3679456145
"Week45.1988",63127.1946253746
"Week46.1988",62145.0229455856
"Week47.1988",58756.4285131835
"Week48.1988",53801.7165755382
"Week49.1988",45651.8935146171
"Week50.1988",39351.523370753
"Week51.1988",37906.9421214097
"Week52.1988",35201.8063907531
"Week1.1989",33190.5953726255
"Week2.1989",30845.3528274072
"Week3.1989",27714.5769580479
"Week4.1989",23371.6375418095
"Week5.1989",22710.5870058346
"Week6.1989",20528.6218824186
"Week7.1989",19040.9612119922
"Week8.1989",17849.9340356462
"Week9.1989",16960.141203969
"Week10.1989",15319.0284885499
"Week11.1989",13094.7262975237
"Week12.1989",11329.7220152194
"Week13.1989",10837.4845791391
"Week14.1989",9939.17799060959
"Week15.1989",8960.54782051405
"Week16.1989",8623.18278894153
"Week17.1989",9112.75492685147
"Week18.1989",11205.0867722498
"Week19.1989",15286.2182123333
"Week20.1989",22945.7618730139
"Week21.1989",35005.9285425025
"Week22.1989",50919.1820804053
"Week23.1989",73013.7938119977
"Week24.1989",97770.3795163904
"Week25.1989",124130.260936374
"Week26.1989",144283.763234743
"Week27.1989",160270.523595602
"Week28.1989",161981.121235994
"Week29.1989",169015.871568867
"Week30.1989",162457.297729783
"Week31.1989",157645.85495287
"Week32.1989",155153.100214465
"Week33.1989",134660.156095634
"Week34.1989",116801.552971723
"Week35.1989",115598.470186999
"Week36.1989",97676.0666188087
"Week37.1989",89781.629841938
"Week38.1989",81424.7703073778
"Week39.1989",78040.721799072
"Week40.1989",67080.6469682688
"Week41.1989",57842.9429129328
"Week42.1989",48478.3549522148
"Week43.1989",47854.8788558304
"Week44.1989",40000.3839255947
"Week45.1989",36659.0656755468
"Week46.1989",33862.8599856723
"Week47.1989",32435.7092758688
"Week48.1989",29269.7566927174
"Week49.1989",25388.5283394093
"Week50.1989",20521.3360836667
"Week51.1989",20096.665155156
"Week52.1989",19693.8372761278
"Week1.1990",18825.5050039154
"Week2.1990",17811.0376312771
"Week3.1990",16829.6111656768
"Week4.1990",15970.4359482134
"Week5.1990",15022.1945302664
"Week6.1990",13208.2199036901
"Week7.1990",11991.0688927661
"Week8.1990",11683.9876928953
"Week9.1990",9609.77849892922
"Week10.1990",8820.37707335424
"Week11.1990",7808.51474645551
"Week12.1990",7338.33049820402
"Week13.1990",7021.17057253864
"Week14.1990",6830.76533841407
