"","x"
"Week9.1973",21237.4801613469
"Week10.1973",18397.3492982268
"Week11.1973",15657.7126500226
"Week12.1973",13429.8439729598
"Week13.1973",11082.0340496813
"Week14.1973",9156.79335841187
"Week15.1973",7644.52909911387
"Week16.1973",6292.20134896221
"Week17.1973",5315.87090665606
"Week18.1973",4569.25650828746
"Week19.1973",4084.43267246596
"Week20.1973",3705.39321693749
"Week21.1973",3636.07655821017
"Week22.1973",3970.57707150582
"Week23.1973",4566.4276748191
"Week24.1973",5825.51427342757
"Week25.1973",7773.06896176346
"Week26.1973",10812.8457641895
"Week27.1973",15335.1780724219
"Week28.1973",21508.4828803595
"Week29.1973",29655.3642008231
"Week30.1973",39835.9750928574
"Week31.1973",52087.716528647
"Week32.1973",65861.2743594949
"Week33.1973",80042.8865696591
"Week34.1973",94208.192986973
"Week35.1973",107469.874753695
"Week36.1973",119165.030382531
"Week37.1973",128876.381168082
"Week38.1973",135234.557411325
"Week39.1973",140367.253397121
"Week40.1973",143366.918291159
"Week41.1973",144707.477506719
"Week42.1973",143760.18382253
"Week43.1973",141891.641630629
"Week44.1973",139429.295280284
"Week45.1973",135545.015965766
"Week46.1973",129326.374073613
"Week47.1973",121961.572115727
"Week48.1973",112849.837957102
"Week49.1973",103260.183854611
"Week50.1973",91760.6455939
"Week51.1973",82393.9691060882
"Week52.1973",73313.804126465
"Week1.1974",65346.6275156803
"Week2.1974",57274.3955739092
"Week3.1974",50104.2437957472
"Week4.1974",43646.153055718
"Week5.1974",38332.430953542
"Week6.1974",32855.223489646
"Week7.1974",28014.9064638227
"Week8.1974",23780.7437432654
"Week9.1974",21099.4359948188
"Week10.1974",18276.1108321463
"Week11.1974",15552.2566478316
"Week12.1974",13336.1599919665
"Week13.1974",11000.0200428405
"Week14.1974",9081.98513218691
"Week15.1974",7571.31729614309
"Week16.1974",6215.28682625885
"Week17.1974",5224.82278384689
"Week18.1974",4450.13352955826
"Week19.1974",3914.42245133227
"Week20.1974",3455.01253867332
"Week21.1974",3251.46951871556
"Week22.1974",3364.6030497991
"Week23.1974",3647.04522299203
"Week24.1974",4424.07431248476
"Week25.1974",5712.95556892214
"Week26.1974",7845.51375021755
"Week27.1974",11164.8610078188
"Week28.1974",15893.6816813789
"Week29.1974",22409.6786475497
"Week30.1974",30931.3956114234
"Week31.1974",41671.9836588008
"Week32.1974",54364.1113553568
"Week33.1974",68195.0605149858
"Week34.1974",82792.9865623002
"Week35.1974",97280.0748942427
"Week36.1974",110857.999454431
"Week37.1974",122880.615648457
"Week38.1974",131771.705416041
"Week39.1974",139321.672323524
"Week40.1974",144494.369010179
"Week41.1974",147663.913213284
"Week42.1974",148153.996346532
"Week43.1974",147367.9529238
"Week44.1974",145689.941891687
"Week45.1974",142305.34335058
"Week46.1974",136291.694241104
"Week47.1974",128925.907286361
"Week48.1974",119598.705131055
"Week49.1974",109672.305163005
"Week50.1974",97641.2041526726
"Week51.1974",87817.9888290767
"Week52.1974",78253.7231965202
"Week1.1975",69796.9076092483
"Week2.1975",61216.8041422296
"Week3.1975",53589.6668391218
"Week4.1975",46714.1776205519
"Week5.1975",41055.4916866985
"Week6.1975",35215.1130347308
"Week7.1975",30052.1209434687
"Week8.1975",25536.3135315925
"Week9.1975",22688.2103458726
"Week10.1975",19692.1248047603
"Week11.1975",16812.0014081349
"Week12.1975",14496.3815151672
"Week13.1975",12077.8638396238
"Week14.1975",10159.4353936997
"Week15.1975",8764.62099398436
"Week16.1975",7659.6639270834
"Week17.1975",7167.96502398317
"Week18.1975",7230.36115712291
"Week19.1975",8051.74328713776
"Week20.1975",9537.42836070555
"Week21.1975",12243.7363390703
"Week22.1975",16621.7343262815
"Week23.1975",21994.1530601967
"Week24.1975",29446.1501602559
"Week25.1975",38038.7272644354
"Week26.1975",48216.5656845344
"Week27.1975",59909.1767981729
"Week28.1975",71851.5553998874
"Week29.1975",83648.5822121517
"Week30.1975",94461.4942470017
"Week31.1975",104103.101564136
"Week32.1975",111765.878532393
"Week33.1975",116530.787660188
"Week34.1975",119281.673601543
"Week35.1975",120223.837584648
"Week36.1975",119784.47887562
"Week37.1975",118395.488141772
"Week38.1975",115318.940884132
"Week39.1975",112730.255051829
"Week40.1975",109796.678440252
"Week41.1975",106770.413454324
"Week42.1975",103014.71203516
"Week43.1975",99360.7443132563
"Week44.1975",95862.11847773
"Week45.1975",91813.6389582301
"Week46.1975",86522.0046158318
"Week47.1975",80739.5041404403
"Week48.1975",74027.7725293887
"Week49.1975",67193.9995195998
"Week50.1975",59283.0357888196
"Week51.1975",52888.1812113576
"Week52.1975",46784.4354114492
"Week1.1976",41474.3131595827
"Week2.1976",36171.2106407749
"Week3.1976",31499.7176097238
"Week4.1976",27325.9128684099
"Week5.1976",23908.315801024
"Week6.1976",20421.947465805
"Week7.1976",17360.334943465
"Week8.1976",14698.1836103363
"Week9.1976",13013.9852210059
"Week10.1976",11257.7665056577
"Week11.1976",9578.6250780016
"Week12.1976",8228.34632869579
"Week13.1976",6823.14741887177
"Week14.1976",5700.11603879556
"Week15.1976",4864.44637787596
"Week16.1976",4176.37759398889
"Week17.1976",3804.3513184269
"Week18.1976",3704.0047616952
"Week19.1976",3977.24341665481
"Week20.1976",4588.81714386917
"Week21.1976",5855.95406457408
"Week22.1976",8080.1976906958
"Week23.1976",11082.6332884905
"Week24.1976",15599.0879346216
"Week25.1976",21412.9486461087
"Week26.1976",29034.4583569133
"Week27.1976",38713.18336922
"Week28.1976",49888.2083080386
"Week29.1976",62350.50457877
"Week30.1976",75390.6163443622
"Week31.1976",88572.1015898506
"Week32.1976",100808.988594694
"Week33.1976",110746.675142187
"Week34.1976",118638.487415433
"Week35.1976",124276.233164153
"Week36.1976",127826.072380265
"Week37.1976",129625.412965676
"Week38.1976",128859.109381858
"Week39.1976",127987.407816839
"Week40.1976",126207.019136023
"Week41.1976",123915.65014383
"Week42.1976",120470.119452037
"Week43.1976",116910.144128215
"Week44.1976",113361.7406622
"Week45.1976",109034.125172285
"Week46.1976",103124.64488789
"Week47.1976",96540.0275632204
"Week48.1976",88766.3807304256
"Week49.1976",80777.8456841095
"Week50.1976",71432.6847607955
"Week51.1976",63861.6618885464
"Week52.1976",56600.3881949922
"Week1.1977",50260.7206308698
"Week2.1977",43902.4622164632
"Week3.1977",38287.5555808091
"Week4.1977",33258.4926983259
"Week5.1977",29134.5079075886
"Week6.1977",24913.8116740439
"Week7.1977",21200.0385851471
"Week8.1977",17964.8234550136
"Week9.1977",15917.9882919263
"Week10.1977",13777.3311519422
"Week11.1977",11725.3823313159
"Week12.1977",10070.6010453734
"Week13.1977",8342.64888938215
"Week14.1977",6953.06864146848
"Week15.1977",5905.4934742647
"Week16.1977",5024.90967689428
"Week17.1977",4507.93169192704
"Week18.1977",4288.10392113065
"Week19.1977",4467.7905955936
"Week20.1977",4986.93111248209
"Week21.1977",6179.95756249645
"Week22.1977",8345.71490122655
"Week23.1977",11282.2690801528
"Week24.1977",15741.937819883
"Week25.1977",21499.9230963377
"Week26.1977",29071.9345970027
"Week27.1977",38708.7853527064
"Week28.1977",49851.050164621
"Week29.1977",62292.1518613449
"Week30.1977",75324.2646767029
"Week31.1977",88510.7876525283
"Week32.1977",100764.483857538
"Week33.1977",110727.980776966
"Week34.1977",118650.166491768
"Week35.1977",124318.944048001
"Week36.1977",127897.369647889
"Week37.1977",129720.968920364
"Week38.1977",128972.977958803
"Week39.1977",128115.313022323
"Week40.1977",126344.474929338
"Week41.1977",124059.162049909
"Week42.1977",120616.063410807
"Week43.1977",117056.634153898
"Week44.1977",113507.520198734
"Week45.1977",109177.260598963
"Week46.1977",103262.331690706
"Week47.1977",96670.7711873963
"Week48.1977",88888.0795059643
"Week49.1977",80889.7873102199
"Week50.1977",71532.6241041633
"Week51.1977",63951.7740386668
"Week52.1977",56680.8700701566
"Week1.1978",50390.52598468
"Week2.1978",44056.5597071473
"Week3.1978",38450.8035964077
"Week4.1978",33420.8404541649
"Week5.1978",29291.1634857955
"Week6.1978",25057.2277534812
"Week7.1978",21327.1789296883
"Week8.1978",18073.3780222061
"Week9.1978",16010.3635925182
"Week10.1978",13847.5996702772
"Week11.1978",11767.4493097755
"Week12.1978",10077.3199936212
"Week13.1978",8301.22419122626
"Week14.1978",6844.40651788433
"Week15.1978",5696.84011336397
"Week16.1978",4666.44766031745
"Week17.1978",3909.7392886072
"Week18.1978",3311.24012746107
"Week19.1978",2884.02421828851
"Week20.1978",2501.66058032568
"Week21.1978",2288.29781600218
"Week22.1978",2273.97149499136
"Week23.1978",2343.37091222674
"Week24.1978",2706.20634950046
"Week25.1978",3370.62040658996
"Week26.1978",4556.61668266145
"Week27.1978",6511.62312991019
"Week28.1978",9455.29639357935
"Week29.1978",13752.6777899196
"Week30.1978",19735.3994531029
"Week31.1978",27784.942587779
"Week32.1978",38000.42944608
"Week33.1978",50065.7207666527
"Week34.1978",63857.6297419637
"Week35.1978",78741.1549243269
"Week36.1978",93949.504693209
"Week37.1978",108665.105671328
"Week38.1978",121118.627692772
"Week39.1978",132470.6831887
"Week40.1978",141421.241585613
"Week41.1978",148041.771134305
"Week42.1978",151477.512576642
"Week43.1978",153055.542011811
"Week44.1978",153191.171369097
"Week45.1978",151087.195542629
"Week46.1978",145814.798687618
"Week47.1978",138781.945147324
"Week48.1978",129386.33993042
"Week49.1978",119140.439395386
"Week50.1978",106445.084817373
"Week51.1978",96026.594281805
"Week52.1978",85795.0606647724
"Week1.1979",76684.4631003144
"Week2.1979",67386.186043981
"Week3.1979",59092.6262080537
"Week4.1979",51591.7773526068
"Week5.1979",45405.7478546109
"Week6.1979",38994.0988413378
"Week7.1979",33310.5538090613
"Week8.1979",28325.3616874781
"Week9.1979",25173.9786808367
"Week10.1979",21841.8792761087
"Week11.1979",18618.9737301001
"Week12.1979",15997.1067945927
"Week13.1979",13227.4270444022
"Week14.1979",10959.6561529315
"Week15.1979",9188.16593691492
"Week16.1979",7616.76074522223
"Week17.1979",6515.62288910827
"Week18.1979",5724.17869803702
"Week19.1979",5305.89572540515
"Week20.1979",5093.54476337695
"Week21.1979",5389.39207090122
"Week22.1979",6380.2278948912
"Week23.1979",7872.89014262859
"Week24.1979",10487.868449669
"Week25.1979",14172.3201666089
"Week26.1979",19443.6076923068
"Week27.1979",26686.2033714142
"Week28.1979",35766.4618562794
"Week29.1979",46753.7630374392
"Week30.1979",59275.227985985
"Week31.1979",73021.0379098772
"Week32.1979",87004.0934843319
"Week33.1979",99792.988010779
"Week34.1979",111196.497545294
"Week35.1979",120617.090393228
"Week36.1979",127846.652645308
"Week37.1979",132947.657922156
"Week38.1979",134919.720448047
"Week39.1979",136233.451372926
"Week40.1979",136087.656982844
"Week41.1979",134967.809268375
"Week42.1979",132248.303347621
"Week43.1979",129132.812998875
"Week44.1979",125828.491364579
"Week45.1979",121508.618329367
"Week46.1979",115306.549366731
"Week47.1979",108251.542837148
"Week48.1979",99781.7255655357
"Week49.1979",91000.9470677235
"Week50.1979",80631.1709378641
"Week51.1979",72212.9707633553
"Week52.1979",64105.1500023537
"Week1.1980",57007.5709137582
"Week2.1980",49862.074972598
"Week3.1980",43538.0261207189
"Week4.1980",37861.5394876729
"Week5.1980",33200.4720001254
"Week6.1980",28416.5966519503
"Week7.1980",24199.842241415
"Week8.1980",20520.0729097772
"Week9.1980",18190.4045737728
"Week10.1980",15746.8460429591
"Week11.1980",13397.5406664966
"Week12.1980",11494.1680927137
"Week13.1980",9497.14215589823
"Week14.1980",7872.51760182808
"Week15.1980",6616.50379674982
"Week16.1980",5519.01005591471
"Week17.1980",4780.37763649524
"Week18.1980",4295.59142046754
"Week19.1980",4129.41207566568
"Week20.1980",4179.0128524385
"Week21.1980",4710.94400793249
"Week22.1980",5928.58179382928
"Week23.1980",7694.20004523678
"Week24.1980",10606.0194391294
"Week25.1980",14621.891989416
"Week26.1980",20252.4298981172
"Week27.1980",27872.4965026673
"Week28.1980",37306.8403604164
"Week29.1980",48587.9326705328
"Week30.1980",61294.2401308974
"Week31.1980",75086.8737449473
"Week32.1980",88950.8938672065
"Week33.1980",101449.059508264
"Week34.1980",112439.574042117
"Week35.1980",121374.574362219
"Week36.1980",128101.085478152
"Week37.1980",132727.963734608
"Week38.1980",134288.065373728
"Week39.1980",135263.279550616
"Week40.1980",134856.273736394
"Week41.1980",133543.967730545
"Week42.1980",130698.763372252
"Week43.1980",127502.316918343
"Week44.1980",124149.617204421
"Week45.1980",119817.478821932
"Week46.1980",113647.037089434
"Week47.1980",106650.2639999
"Week48.1980",98271.3238722682
"Week49.1980",89595.9494186761
"Week50.1980",79364.5705374956
"Week51.1980",71061.1618767531
"Week52.1980",63068.6497710442
"Week1.1981",56111.590656132
"Week2.1981",49095.2754183913
"Week3.1981",42879.6735548634
"Week4.1981",37296.4376089815
"Week5.1981",32709.6585687206
"Week6.1981",27999.1493699475
"Week7.1981",23845.1705220135
"Week8.1981",20218.3169427548
"Week9.1981",17919.7483734281
"Week10.1981",15506.6373366948
"Week11.1981",13183.4256774151
"Week12.1981",11295.0955693061
"Week13.1981",9308.77510254532
"Week14.1981",7679.26273029966
"Week15.1981",6396.15192088442
"Week16.1981",5244.71738087069
"Week17.1981",4401.82026098041
"Week18.1981",3739.36685921112
"Week19.1981",3274.61232486979
"Week20.1981",2868.10221887224
"Week21.1981",2666.00846887908
"Week22.1981",2712.12911524313
"Week23.1981",2880.81812476556
"Week24.1981",3431.4513230008
"Week25.1981",4380.57369839576
"Week26.1981",6001.67885364751
"Week27.1981",8592.61520380545
"Week28.1981",12385.8559091758
"Week29.1981",17765.2727641176
"Week30.1981",25024.1875837831
"Week31.1981",34476.1386146091
"Week32.1981",46049.7667006856
"Week33.1981",59179.6331372375
"Week34.1981",73597.6108335432
"Week35.1981",88514.4762085864
"Week36.1981",103109.508776167
"Week37.1981",116618.710825724
"Week38.1981",127343.988054859
"Week39.1981",136775.240976387
"Week40.1981",143752.887158093
"Week41.1981",148524.69653365
"Week42.1981",150344.838751611
"Week43.1981",150603.300104884
"Week44.1981",149711.485393884
"Week45.1981",146866.139237542
"Week46.1981",141141.754237248
"Week47.1981",133881.104448256
"Week48.1981",124475.378776944
"Week49.1981",114359.107601979
"Week50.1981",101977.764968098
"Week51.1981",91845.9944684296
"Week52.1981",81943.1483534098
"Week1.1982",73171.2084304792
"Week2.1982",64241.7068420272
"Week3.1982",56288.7034761478
"Week4.1982",49106.1626792013
"Week5.1982",43187.3632654251
"Week6.1982",37064.234717767
"Week7.1982",31642.0440648498
"Week8.1982",26890.3096590379
"Week9.1982",23884.4039479477
"Week10.1982",20710.4016274746
"Week11.1982",17642.6806110533
"Week12.1982",15146.1437363553
"Week13.1982",12510.0223471425
"Week14.1982",10347.6364403158
"Week15.1982",8650.32240147964
"Week16.1982",7134.14842595522
"Week17.1982",6046.49107488561
"Week18.1982",5225.6436437335
"Week19.1982",4713.93144490903
"Week20.1982",4339.7064021568
"Week21.1982",4347.38341407606
"Week22.1982",4860.94141784608
"Week23.1982",5714.79964559077
"Week24.1982",7395.15203562492
"Week25.1982",9909.12647490825
"Week26.1982",13713.6875891455
"Week27.1982",19214.7883949667
"Week28.1982",26496.2336181694
"Week29.1982",35804.4866091101
"Week30.1982",47046.8684545592
"Week31.1982",60119.3125529649
"Week32.1982",74277.1040097337
"Week33.1982",88235.6574298755
"Week34.1982",101608.837221108
"Week35.1982",113579.470583199
"Week36.1982",123640.448963158
"Week37.1982",131563.902704627
"Week38.1982",136134.514525273
"Week39.1982",139660.786945744
"Week40.1982",141295.807495479
"Week41.1982",141540.924756151
"Week42.1982",139777.453620335
"Week43.1982",137319.123240653
"Week44.1982",134446.445978507
"Week45.1982",130326.592553166
"Week46.1982",124060.258384671
"Week47.1982",116773.096887042
"Week48.1982",107876.128329796
"Week49.1982",98573.5375939988
"Week50.1982",87490.532314358
"Week51.1982",78476.1013995323
"Week52.1982",69761.1727959158
"Week1.1983",62117.8327910427
"Week2.1983",54395.8136983591
"Week3.1983",47547.7613320497
"Week4.1983",41389.021484295
"Week5.1983",36326.0907061464
"Week6.1983",31116.9280745548
"Week7.1983",26518.4413292671
"Week8.1983",22499.8345189349
"Week9.1983",19955.0260213615
"Week10.1983",17279.6397493588
"Week11.1983",14701.9396812597
"Week12.1983",12607.7023496151
"Week13.1983",10403.7343851427
"Week14.1983",8599.35295929788
"Week15.1983",7185.9857132714
"Week16.1983",5927.09989062046
"Week17.1983",5027.96294227349
"Week18.1983",4354.84053991129
"Week19.1983",3944.6139867725
"Week20.1983",3657.0689587771
"Week21.1983",3701.56825143929
"Week22.1983",4191.95484037944
"Week23.1983",4997.90748674872
"Week24.1983",6553.88401065047
"Week25.1983",8887.41639748224
"Week26.1983",12431.0952414253
"Week27.1983",17588.0173110029
"Week28.1983",24480.8739490058
"Week29.1983",33387.2759737027
"Week30.1983",44274.1496497532
"Week31.1983",57089.3080798654
"Week32.1983",71157.6322613242
"Week33.1983",85251.4681894775
"Week34.1983",98962.7013785747
"Week35.1983",111441.899388372
"Week36.1983",122121.120653016
"Week37.1983",130702.985009343
"Week38.1983",135917.499287518
"Week39.1983",140013.601379459
"Week40.1983",142125.925579863
"Week41.1983",142749.754425272
"Week42.1983",141264.821994344
"Week43.1983",139005.797821061
"Week44.1983",136270.468933461
"Week45.1983",132227.28086165
"Week46.1983",125971.722629352
"Week47.1983",118651.792225843
"Week48.1983",109673.839893828
"Week49.1983",100265.201318312
"Week50.1983",89030.2080037398
"Week51.1983",79887.5635956901
"Week52.1983",71040.155298128
"Week1.1984",63318.6129814361
"Week2.1984",55492.2638546289
"Week3.1984",48539.4185055526
"Week4.1984",42277.144828879
"Week5.1984",37124.4963144932
"Week6.1984",31814.9720391283
"Week7.1984",27123.6545750172
"Week8.1984",23020.4685706339
"Week9.1984",20421.3062051967
"Week10.1984",17685.2133619014
"Week11.1984",15045.7587310188
"Week12.1984",12897.6178007097
"Week13.1984",10633.0746941389
"Week14.1984",8771.98444601738
"Week15.1984",7302.79227678633
"Week16.1984",5979.83005405829
"Week17.1984",5003.86065985519
"Week18.1984",4226.14596377713
"Week19.1984",3661.57327565263
"Week20.1984",3145.87423081654
"Week21.1984",2831.74874999224
"Week22.1984",2747.10533743854
"Week23.1984",2738.68137100521
"Week24.1984",3045.39437492088
"Week25.1984",3658.20631267584
"Week26.1984",4805.97148237283
"Week27.1984",6735.89871431499
"Week28.1984",9662.8308848831
"Week29.1984",13952.2321307511
"Week30.1984",19934.0392071499
"Week31.1984",27988.7556515915
"Week32.1984",38212.0744239793
"Week33.1984",50283.3885044718
"Week34.1984",64077.8210629289
"Week35.1984",78957.5257031127
"Week36.1984",94154.24990127
"Week37.1984",108850.457895606
"Week38.1984",121276.572061171
"Week39.1984",132598.653258068
"Week40.1984",141517.934318066
"Week41.1984",148108.564577403
"Week42.1984",151517.14950037
"Week43.1984",153072.333638085
"Week44.1984",153189.554669928
"Week45.1984",151071.260167965
"Week46.1984",145788.409177768
"Week47.1984",138748.416784078
"Week48.1984",129348.67872991
"Week49.1984",119100.868948279
"Week50.1984",106406.021702079
"Week51.1984",95988.4842253958
"Week52.1984",85758.7764065763
"Week1.1985",76649.1342489513
"Week2.1985",67352.9586567336
"Week3.1985",59061.8424998565
"Week4.1985",51563.6770842222
"Week5.1985",45380.1322453246
"Week6.1985",38971.529673552
"Week7.1985",33291.0022777262
"Week8.1985",28308.7787318007
"Week9.1985",25159.6384218685
"Week10.1985",21830.3092622923
"Week11.1985",18610.6540735576
"Week12.1985",15992.4980729512
"Week13.1985",13227.6848159007
"Week14.1985",10966.3434895948
"Week15.1985",9204.07143939855
"Week16.1985",7646.28772159109
"Week17.1985",6566.68010733825
"Week18.1985",5809.08143816619
"Week19.1985",5444.80779637285
"Week20.1985",5312.31489757873
"Week21.1985",5731.68517949132
"Week22.1985",6911.68443418219
"Week23.1985",8648.00196724659
"Week24.1985",11602.1184878915
"Week25.1985",15690.575971671
"Week26.1985",21441.0967669732
"Week27.1985",29218.6591942061
"Week28.1985",38805.3126343737
"Week29.1985",50209.0760612646
"Week30.1985",62973.2500181614
"Week31.1985",76740.902169591
"Week32.1985",90477.7862180448
"Week33.1985",102742.706780437
"Week34.1985",113429.475207539
"Week35.1985",122022.65037453
"Week36.1985",128404.335162832
"Week37.1985",132711.865479978
"Week38.1985",133996.549493552
"Week39.1985",134747.682569025
"Week40.1985",134167.90829918
"Week41.1985",132727.804873548
"Week42.1985",129797.319820757
"Week43.1985",126544.456822621
"Week44.1985",123156.358522213
"Week45.1985",118811.517002372
"Week46.1985",112655.550630788
"Week47.1985",105690.06288908
"Week48.1985",97362.7836619866
"Week49.1985",88748.5195466008
"Week50.1985",78598.7970914146
"Week51.1985",70363.3231149776
"Week52.1985",62439.4930397167
"Week1.1986",55517.9080669124
"Week2.1986",48551.3705127294
"Week3.1986",42386.6554014648
"Week4.1986",36854.2430487868
"Week5.1986",32311.7999995543
"Week6.1986",27651.2080559335
"Week7.1986",23543.6263562069
"Week8.1986",19959.2795659035
"Week9.1986",17688.4245417616
"Week10.1986",15306.5049533707
"Week11.1986",13015.4244094413
"Week12.1986",11155.9834344753
"Week13.1986",9202.6972703774
"Week14.1986",7605.80377308608
"Week15.1986",6357.38508271329
"Week16.1986",5248.40060936066
"Week17.1986",4461.08957363861
"Week18.1986",3878.60936504758
"Week19.1986",3536.46456479494
"Week20.1986",3313.59589588494
"Week21.1986",3403.57296602061
"Week22.1986",3919.90146048885
"Week23.1986",4751.88973958668
"Week24.1986",6315.94353993625
"Week25.1986",8648.99340607095
"Week26.1986",12177.1341548406
"Week27.1986",17303.2579771818
"Week28.1986",24156.7642825196
"Week29.1986",33019.0255549419
"Week30.1986",43865.0626925654
"Week31.1986",56649.5830121949
"Week32.1986",70707.3208985736
"Week33.1986",84819.0521476621
"Week34.1986",98574.2719378775
"Week35.1986",111120.06397526
"Week36.1986",121880.96687638
"Week37.1986",130550.633162283
"Week38.1986",135852.142793365
"Week39.1986",140025.716541934
"Week40.1986",142203.59138582
"Week41.1986",142879.95310559
"Week42.1986",141434.348257237
"Week43.1986",139203.900778884
"Week44.1986",136488.657118096
"Week45.1986",132457.423477649
"Week46.1986",126205.182698642
"Week47.1986",118882.739453361
"Week48.1986",109895.949035569
"Week49.1986",100475.058304935
"Week50.1986",89221.8543017324
"Week51.1986",80063.7507468196
"Week52.1986",71200.1956348505
"Week1.1987",63403.1286765808
"Week2.1987",55526.4339111382
"Week3.1987",48541.7252245418
"Week4.1987",42260.3480978166
"Week5.1987",37097.6351514361
"Week6.1987",31785.6248869265
"Week7.1987",27097.8645332253
"Week8.1987",23003.9549738767
"Week9.1987",20419.6230050557
"Week10.1987",17707.2244251581
"Week11.1987",15103.3703252234
"Week12.1987",13009.4677097338
"Week13.1987",10824.4718414167
"Week14.1987",9087.38666867447
"Week15.1987",7815.93220317582
"Week16.1987",6797.57611512369
"Week17.1987",6316.48137904212
"Week18.1987",6315.86308755675
"Week19.1987",6974.81533188275
"Week20.1987",8218.00567062235
"Week21.1987",10546.5667392989
"Week22.1987",14384.0464689986
"Week23.1987",19200.8391692717
"Week24.1987",26005.9741021806
"Week25.1987",34055.9809352753
"Week26.1987",43811.9133842288
"Week27.1987",55270.9829706932
"Week28.1987",67305.4575496223
"Week29.1987",79522.9335248516
"Week30.1987",91067.6235268812
"Week31.1987",101661.014974793
"Week32.1987",110407.758844604
"Week33.1987",116283.649247982
"Week34.1987",120059.182685974
"Week35.1987",121877.249165085
"Week36.1987",122138.694865563
"Week37.1987",121279.491886986
"Week38.1987",118556.389458352
"Week39.1987",116220.857893431
"Week40.1987",113443.576678812
"Week41.1987",110505.62320595
"Week42.1987",106764.466437048
"Week43.1987",103092.548293716
"Week44.1987",99555.2881307137
"Week45.1987",95426.8153254944
"Week46.1987",89989.4388049741
"Week47.1987",84026.8961243113
"Week48.1987",77084.4176688298
"Week49.1987",70003.4033177409
"Week50.1987",61789.7536692645
"Week51.1987",55147.3865604157
"Week52.1987",48801.4516781302
"Week1.1988",43276.643315451
"Week2.1988",37754.6149465977
"Week3.1988",32887.935378515
"Week4.1988",28537.6658211451
"Week5.1988",24974.5661982982
"Week6.1988",21337.4650430685
"Week7.1988",18142.2849511255
"Week8.1988",15363.0351292246
"Week9.1988",13604.8698930087
"Week10.1988",11770.5584625577
"Week11.1988",10016.0541481041
"Week12.1988",8604.77913774444
"Week13.1988",7135.49265630332
"Week14.1988",5960.79000773988
"Week15.1988",5086.14559319891
"Week16.1988",4365.34368686677
"Week17.1988",3974.28437824942
"Week18.1988",3866.0560958459
"Week19.1988",4146.06118703366
"Week20.1988",4775.73351865009
"Week21.1988",6082.64187454399
"Week22.1988",8375.03489401624
"Week23.1988",11459.519871599
"Week24.1988",16087.8520408373
"Week25.1988",22021.7960009436
"Week26.1988",29771.0115183388
"Week27.1988",39573.0609589984
"Week28.1988",50836.1727803687
"Week29.1988",63336.165859491
"Week30.1988",76347.8375455429
"Week31.1988",89434.9934688527
"Week32.1988",101514.480935197
"Week33.1988",111244.597534411
"Week34.1988",118908.427557935
"Week35.1988",124320.56760986
"Week36.1988",127665.475632499
"Week37.1988",129291.296882473
"Week38.1988",128389.735153512
"Week39.1988",127414.016305071
"Week40.1988",125559.364990921
"Week41.1988",123217.14757764
"Week42.1988",119743.415550208
"Week43.1988",116168.302147241
"Week44.1988",112613.76398686
"Week45.1988",108291.917748814
"Week46.1988",102404.389634233
"Week47.1988",95850.9579557178
"Week48.1988",88120.8092576867
"Week49.1988",80180.6420705692
"Week50.1988",70896.8106664354
"Week51.1988",63376.2917542547
"Week52.1988",56165.1215962771
"Week1.1989",49871.5841985039
"Week2.1989",43560.2816699766
"Week3.1989",37987.1686810131
"Week4.1989",32995.8330100918
"Week5.1989",28902.8337953801
"Week6.1989",24714.2043881213
"Week7.1989",21028.6627713432
"Week8.1989",17817.8983485747
"Week9.1989",15785.6750087987
"Week10.1989",13659.9689484892
"Week11.1989",11621.4737058901
"Week12.1989",9975.37785642978
"Week13.1989",8254.65078723636
"Week14.1989",6865.55314227117
"Week15.1989",5808.93768718775
"Week16.1989",4908.14328123763
"Week17.1989",4350.35223740878
"Week18.1989",4061.03137082895
"Week19.1989",4126.39017951607
"Week20.1989",4478.60684030784
"Week21.1989",5417.92940774346
"Week22.1989",7206.68918946327
"Week23.1989",9685.31861360703
"Week24.1989",13541.1632393349
"Week25.1989",18638.3779767515
"Week26.1989",25496.0621579006
"Week27.1989",34421.533186659
"Week28.1989",45010.1227185436
"Week29.1989",57141.124728929
"Week30.1989",70201.3753124869
"Week31.1989",83769.6795654396
"Week32.1989",96760.9669742824
"Week33.1989",107764.080870613
"Week34.1989",116873.198051144
"Week35.1989",123751.601812857
"Week36.1989",128455.413254293
"Week37.1989",131251.395296463
"Week38.1989",131278.335213867
"Week39.1989",131024.166007621
"Week40.1989",129691.424422156
"Week41.1989",127711.152403059
"Week42.1989",124445.046085031
"Week43.1989",120986.244663403
"Week44.1989",117484.552572024
"Week45.1989",113134.456200902
"Week46.1989",107110.468076783
"Week47.1989",100358.276864021
"Week48.1989",92347.3513031587
"Week49.1989",84093.3780154393
"Week50.1989",74409.9028409877
"Week51.1989",66559.9831689773
"Week52.1989",59021.4992308956
"Week1.1990",52434.3279861169
"Week2.1990",45820.0865536955
"Week3.1990",39975.1257713698
"Week4.1990",34736.4819756811
"Week5.1990",30438.8428924293
"Week6.1990",26036.5262955027
"Week7.1990",22160.7724742056
"Week8.1990",18782.5609464274
"Week9.1990",16644.6702734014
"Week10.1990",14406.6580564381
"Week11.1990",12259.2078219734
"Week12.1990",10524.5142197455
"Week13.1990",8710.05679809981
"Week14.1990",7244.64455292758
"Week15.1990",6129.34372146055
"Week16.1990",5177.75704955407
