"","x"
"Week24.1973",45419.2432880291
"Week25.1973",44172.042180407
"Week26.1973",49584.0778549398
"Week27.1973",69968.5238269167
"Week28.1973",109446.745275014
"Week29.1973",158325.680504172
"Week30.1973",198111.588296156
"Week31.1973",220459.926438019
"Week32.1973",229716.000456288
"Week33.1973",232630.790380113
"Week34.1973",233853.734186481
"Week35.1973",234519.057351993
"Week36.1973",234940.963681973
"Week37.1973",235235.750071244
"Week38.1973",234506.657792252
"Week39.1973",234411.242071376
"Week40.1973",234094.47295144
"Week41.1973",233669.8972056
"Week42.1973",232455.286838806
"Week43.1973",231158.975001445
"Week44.1973",229812.502593036
"Week45.1973",227674.117353976
"Week46.1973",223918.118504039
"Week47.1973",219217.966652402
"Week48.1973",212933.492728065
"Week49.1973",205864.089315003
"Week50.1973",196575.570066338
"Week51.1973",188516.651591267
"Week52.1973",180076.396387854
"Week1.1974",172105.808611954
"Week2.1974",163303.253137483
"Week3.1974",154802.458601354
"Week4.1974",146456.94963163
"Week5.1974",139018.830471441
"Week6.1974",130588.620996989
"Week7.1974",122382.488198359
"Week8.1974",114455.258034158
"Week9.1974",109040.025655185
"Week10.1974",102811.936328845
"Week11.1974",96190.205956947
"Week12.1974",90249.0830989156
"Week13.1974",83245.7590146196
"Week14.1974",76763.4292291492
"Week15.1974",71024.0680319228
"Week16.1974",65215.3005047557
"Week17.1974",60360.9930227943
"Week18.1974",55959.2233071094
"Week19.1974",52231.3754307836
"Week20.1974",48223.0109578942
"Week21.1974",44848.3868569915
"Week22.1974",42245.6981342947
"Week23.1974",39067.3324852638
"Week24.1974",36469.3802022284
"Week25.1974",33764.2706530037
"Week26.1974",31400.8932803754
"Week27.1974",29522.6771550004
"Week28.1974",28438.7322452405
"Week29.1974",30543.8998840532
"Week30.1974",42034.8641765467
"Week31.1974",71269.9247338642
"Week32.1974",118206.144601094
"Week33.1974",167675.509578864
"Week34.1974",203242.96390767
"Week35.1974",221773.141804295
"Week36.1974",230198.81853493
"Week37.1974",234837.274209273
"Week38.1974",237364.351726797
"Week39.1974",240101.592454243
"Week40.1974",242321.750201072
"Week41.1974",244179.645129493
"Week42.1974",244985.053893049
"Week43.1974",245501.066120041
"Week44.1974",245788.879774768
"Week45.1974",245071.510755923
"Week46.1974",242454.781074338
"Week47.1974",238655.199413212
"Week48.1974",232971.369696989
"Week49.1974",226275.124641393
"Week50.1974",216989.2288261
"Week51.1974",208919.514458965
"Week52.1974",200300.583494949
"Week1.1975",192088.389803043
"Week2.1975",182843.773181932
"Week3.1975",173844.592698245
"Week4.1975",164938.253796
"Week5.1975",156979.165870073
"Week6.1975",147826.619564973
"Week7.1975",138857.189267757
"Week8.1975",130143.208793312
"Week9.1975",124236.908869713
"Week10.1975",117358.325817156
"Week11.1975",109978.736336635
"Week12.1975",103337.187573497
"Week13.1975",95465.7115123656
"Week14.1975",88189.9099908367
"Week15.1975",81749.6291593793
"Week16.1975",75191.5858749498
"Week17.1975",69697.392183089
"Week18.1975",64700.6131120557
"Week19.1975",60464.9350052667
"Week20.1975",55888.59210979
"Week21.1975",52032.8293454034
"Week22.1975",49064.9278151262
"Week23.1975",45450.9720007728
"Week24.1975",42763.5764906571
"Week25.1975",41435.3480193018
"Week26.1975",46187.1873593848
"Week27.1975",65164.1356846522
"Week28.1975",103321.171445627
"Week29.1975",152280.434725031
"Week30.1975",193561.370818308
"Week31.1975",217514.322235289
"Week32.1975",227702.984413504
"Week33.1975",231024.859138525
"Week34.1975",232445.771672406
"Week35.1975",233251.286650763
"Week36.1975",233793.550599218
"Week37.1975",234195.588619407
"Week38.1975",233566.322522568
"Week39.1975",233557.877387828
"Week40.1975",233320.247755024
"Week41.1975",232967.605010195
"Week42.1975",231820.549091731
"Week43.1975",230586.031482724
"Week44.1975",229296.169110504
"Week45.1975",227211.126555772
"Week46.1975",223506.619523385
"Week47.1975",218854.58588077
"Week48.1975",212616.069172021
"Week49.1975",205589.296680343
"Week50.1975",196341.76509657
"Week51.1975",188317.852738701
"Week52.1975",179909.00705029
"Week1.1976",171965.965885941
"Week2.1976",163188.585035197
"Week3.1976",154709.492834729
"Week4.1976",146380.685068664
"Week5.1976",138948.311178268
"Week6.1976",130504.133940632
"Week7.1976",122260.21482313
"Week8.1976",114287.245335076
"Week9.1976",108839.226536553
"Week10.1976",102606.897692068
"Week11.1976",96004.3100082071
"Week12.1976",90100.4014284681
"Week13.1976",83155.2492017049
"Week14.1976",76738.2994690791
"Week15.1976",71050.827556332
"Week16.1976",65269.0401763235
"Week17.1976",60423.2731129433
"Week18.1976",56021.7552562982
"Week19.1976",52292.1306194997
"Week20.1976",48280.8579090421
"Week21.1976",44903.7360428481
"Week22.1976",42299.237268141
"Week23.1976",39118.0748481081
"Week24.1976",36517.9980867918
"Week25.1976",33812.6278106702
"Week26.1976",31473.4498630958
"Week27.1976",29805.002531314
"Week28.1976",29869.076717598
"Week29.1976",36056.4529747275
"Week30.1976",56493.3729406188
"Week31.1976",96477.3502972456
"Week32.1976",147259.949560774
"Week33.1976",190008.545754012
"Week34.1976",215211.643209927
"Week35.1976",226765.796971231
"Week36.1976",232189.977007491
"Week37.1976",235670.372669661
"Week38.1976",237559.969909742
"Week39.1976",239791.934791263
"Week40.1976",241562.906907169
"Week41.1976",243015.501889163
"Week42.1976",243459.576788092
"Week43.1976",243651.828326925
"Week44.1976",243648.650519173
"Week45.1976",242676.447366882
"Week46.1976",239848.958656469
"Week47.1976",235876.109163115
"Week48.1976",230066.765324887
"Week49.1976",223283.888850506
"Week50.1976",213970.954284191
"Week51.1976",205879.772031348
"Week52.1976",197266.910246339
"Week1.1977",189072.833337881
"Week2.1977",179879.818611553
"Week3.1977",170944.469189433
"Week4.1977",162114.154606428
"Week5.1977",154225.630155688
"Week6.1977",145174.263415932
"Week7.1977",136312.79393857
"Week8.1977",127709.784910884
"Week9.1977",121861.763321991
"Week10.1977",115054.452001422
"Week11.1977",107762.239297676
"Week12.1977",101220.977615622
"Week13.1977",93504.9497253746
"Week14.1977",86380.7536375407
"Week15.1977",80067.6359459258
"Week16.1977",73633.1196174037
"Week17.1977",68239.8766833203
"Week18.1977",63335.3242980551
"Week19.1977",59177.5938146393
"Week20.1977",54688.2826423404
"Week21.1977",50906.0942085113
"Week22.1977",47991.9972865501
"Week23.1977",44417.1401160402
"Week24.1977",41495.8307334406
"Week25.1977",38448.0429113768
"Week26.1977",35797.5856348164
"Week27.1977",33801.2357716921
"Week28.1977",33244.2566726825
"Week29.1977",37951.0056683011
"Week30.1977",55676.4330170235
"Week31.1977",92898.724852197
"Week32.1977",143144.280830967
"Week33.1977",187915.066710014
"Week34.1977",215599.641916329
"Week35.1977",228593.727300939
"Week36.1977",234545.391981704
"Week37.1977",238190.271353234
"Week38.1977",240144.907392225
"Week39.1977",242431.01247469
"Week40.1977",244247.459386698
"Week41.1977",245739.469765176
"Week42.1977",246209.088773571
"Week43.1977",246421.663282804
"Week44.1977",246434.800881168
"Week45.1977",245466.453464015
"Week46.1977",242620.246501138
"Week47.1977",238614.060817612
"Week48.1977",232748.374869136
"Week49.1977",225896.085298388
"Week50.1977",216482.688331003
"Week51.1977",208304.310190498
"Week52.1977",199597.15071806
"Week1.1978",191312.566203223
"Week2.1978",182015.832330972
"Week3.1978",172978.309972613
"Week4.1978",164044.570353415
"Week5.1978",156056.382202927
"Week6.1978",146874.158509662
"Week7.1978",137862.010860498
"Week8.1978",129106.050716481
"Week9.1978",123162.047283121
"Week10.1978",116295.873910851
"Week11.1978",108975.961569195
"Week12.1978",102418.845686491
"Week13.1978",94650.1895602971
"Week14.1978",87455.8885276715
"Week15.1978",81069.6878351986
"Week16.1978",74556.2061296285
"Week17.1978",69095.9983324838
"Week18.1978",64130.4212138507
"Week19.1978",59921.0526741358
"Week20.1978",55375.9224886862
"Week21.1978",51546.6566812236
"Week22.1978",48596.2118033624
"Week23.1978",44976.6181476641
"Week24.1978",42019.3832705868
"Week25.1978",38941.7538207352
"Week26.1978",36338.1625172094
"Week27.1978",34853.3045172545
"Week28.1978",36693.0464718516
"Week29.1978",48336.2060464422
"Week30.1978",77896.3622113558
"Week31.1978",124838.307168856
"Week32.1978",173745.091639902
"Week33.1978",207796.319236823
"Week34.1978",224991.514892318
"Week35.1978",232376.486042465
"Week36.1978",236143.15352604
"Week37.1978",238841.354815963
"Week38.1978",240160.66923136
"Week39.1978",241905.540674428
"Week40.1978",243236.390852535
"Week41.1978",244290.506668982
"Week42.1978",244370.865878333
"Week43.1978",244234.741479901
"Week44.1978",243934.231300401
"Week45.1978",242691.374110308
"Week46.1978",239619.221945746
"Week47.1978",235429.039060407
"Week48.1978",229433.120141861
"Week49.1978",222493.241122785
"Week50.1978",213057.931429858
"Week51.1978",204862.463883508
"Week52.1978",196168.615845473
"Week1.1979",187910.334383214
"Week2.1979",178677.047167778
"Week3.1979",169716.015386625
"Week4.1979",160873.030805327
"Week5.1979",152975.987125973
"Week6.1979",143936.351649851
"Week7.1979",135095.57800158
"Week8.1979",126518.197606531
"Week9.1979",120672.269196939
"Week10.1979",113880.981585349
"Week11.1979",106625.693812996
"Week12.1979",100132.582801684
"Week13.1979",92486.0793360865
"Week14.1979",85424.4793547135
"Week15.1979",79164.2466957025
"Week16.1979",72786.0908465473
"Week17.1979",67440.2966238599
"Week18.1979",62580.0259804421
"Week19.1979",58459.772884118
"Week20.1979",54014.2028401526
"Week21.1979",50269.507396642
"Week22.1979",47384.1236290097
"Week23.1979",43849.2941219101
"Week24.1979",40979.8371156447
"Week25.1979",38156.5676933563
"Week26.1979",36775.2888228652
"Week27.1979",40320.6521839837
"Week28.1979",56018.1414533588
"Week29.1979",90845.7002981058
"Week30.1979",139642.91035604
"Week31.1979",184973.869371545
"Week32.1979",213589.089456739
"Week33.1979",226301.093424647
"Week34.1979",231394.40149449
"Week35.1979",233886.05612806
"Week36.1979",235601.946665394
"Week37.1979",237008.452853329
"Week38.1979",237260.93830583
"Week39.1979",238049.862284735
"Week40.1979",238523.853984249
"Week41.1979",238808.878221785
"Week42.1979",238216.494206044
"Week43.1979",237479.18893567
"Week44.1979",236638.093685969
"Week45.1979",234931.555562471
"Week46.1979",231503.013225874
"Week47.1979",227046.050223625
"Week48.1979",220899.532669789
"Week49.1979",213892.520298765
"Week50.1979",204532.651074069
"Week51.1979",196406.497553051
"Week52.1979",187842.009212176
"Week1.1980",179731.293458752
"Week2.1980",170721.339689154
"Week3.1980",162000.048794895
"Week4.1980",153414.931773938
"Week5.1980",145753.665866193
"Week6.1980",137027.213029015
"Week7.1980",128513.672025281
"Week8.1980",120270.249225447
"Week9.1980",114637.03001147
"Week10.1980",108115.506317663
"Week11.1980",101162.723595807
"Week12.1980",94942.6675251572
"Week13.1980",87640.5499687593
"Week14.1980",80905.2563664864
"Week15.1980",74939.6774750617
"Week16.1980",68870.7857844799
"Week17.1980",63784.7380714879
"Week18.1980",59162.4233072419
"Week19.1980",55244.1834587594
"Week20.1980",51023.6487224657
"Week21.1980",47469.9369683625
"Week22.1980",44730.6430612919
"Week23.1980",41379.0715263671
"Week24.1980",38639.6833940037
"Week25.1980",35783.9526893004
"Week26.1980",33278.8566919077
"Week27.1980",31193.3619246397
"Week28.1980",29296.0523202962
"Week29.1980",27670.5743537041
"Week30.1980",26456.9064974865
"Week31.1980",26749.7795518088
"Week32.1980",32321.7118715908
"Week33.1980",50986.7920511776
"Week34.1980",89170.7881105768
"Week35.1980",140245.084204422
"Week36.1980",186126.563788161
"Week37.1980",215129.260463724
"Week38.1980",228896.798569002
"Week39.1980",236401.159924221
"Week40.1980",241385.01815752
"Week41.1980",245457.608129002
"Week42.1980",248227.624550185
"Week43.1980",250512.263938782
"Week44.1980",252394.119863842
"Week45.1980",253088.15513073
"Week46.1980",251671.675381473
"Week47.1980",248886.182243258
"Week48.1980",244000.750183086
"Week49.1980",237921.554647141
"Week50.1980",228982.187243685
"Week51.1980",221197.068096712
"Week52.1980",212719.858402538
"Week1.1981",204577.151267569
"Week2.1981",195244.921392855
"Week3.1981",186089.254054855
"Week4.1981",176954.957602671
"Week5.1981",168769.623888681
"Week6.1981",159242.625229925
"Week7.1981",149856.812355751
"Week8.1981",140686.230964591
"Week9.1981",134488.243320932
"Week10.1981",127190.906515075
"Week11.1981",119340.006263162
"Week12.1981",112305.746931063
"Week13.1981",103931.788219336
"Week14.1981",96167.377597727
"Week15.1981",89266.3818871963
"Week16.1981",82200.4742081523
"Week17.1981",76273.2898911959
"Week18.1981",70872.9792314275
"Week19.1981",66293.0621206941
"Week20.1981",61329.1588235889
"Week21.1981",57146.7367870905
"Week22.1981",53928.2355236661
"Week23.1981",49956.3676834243
"Week24.1981",46709.5940770402
"Week25.1981",43310.7899163138
"Week26.1981",40327.7770662526
"Week27.1981",37858.3893211969
"Week28.1981",35734.9690028431
"Week29.1981",34747.8617132442
"Week30.1981",37743.1392353058
"Week31.1981",51761.4441566712
"Week32.1981",84512.243984633
"Week33.1981",133135.296551092
"Week34.1981",181184.492895236
"Week35.1981",213684.509678448
"Week36.1981",230098.943492576
"Week37.1981",237850.315346773
"Week38.1981",241563.737115382
"Week39.1981",245006.784869236
"Week40.1981",247805.957006732
"Week41.1981",250179.869252037
"Week42.1981",251429.661805468
"Week43.1981",252340.043552884
"Week44.1981",252978.198223397
"Week45.1981",252548.289424563
"Week46.1981",250129.806195179
"Week47.1981",246462.154907375
"Week48.1981",240819.979886108
"Week49.1981",234100.800403616
"Week50.1981",224671.211327444
"Week51.1981",216473.283866579
"Week52.1981",207683.527956701
"Week1.1982",199294.638313687
"Week2.1982",189814.417175625
"Week3.1982",180569.609857288
"Week4.1982",171403.841977083
"Week5.1982",163207.478111254
"Week6.1982",153753.609621691
"Week7.1982",144464.440344667
"Week8.1982",135407.808151908
"Week9.1982",129251.233342644
"Week10.1982",122095.2612096
"Week11.1982",114457.346800521
"Week12.1982",107622.662884036
"Week13.1982",99510.4006295288
"Week14.1982",91992.7867397593
"Week15.1982",85316.3479515266
"Week16.1982",78497.4206428044
"Week17.1982",72779.3847944763
"Week18.1982",67576.0010758652
"Week19.1982",63164.9740494017
"Week20.1982",58396.2477596897
"Week21.1982",54378.2341407135
"Week22.1982",51282.9630967613
"Week23.1982",47477.58273762
"Week24.1982",44367.8645587139
"Week25.1982",41118.7602195605
"Week26.1982",38267.3766043103
"Week27.1982",35897.5169067864
"Week28.1982",33781.2471346303
"Week29.1982",32292.0686485431
"Week30.1982",32911.1439066556
"Week31.1982",40548.0500099194
"Week32.1982",63552.3381255788
"Week33.1982",105789.333566225
"Week34.1982",156832.459110452
"Week35.1982",198336.346891951
"Week36.1982",222325.706194486
"Week37.1982",233784.130123836
"Week38.1982",238939.391716409
"Week39.1982",243068.512414657
"Week40.1982",246373.623838677
"Week41.1982",249192.838093084
"Week42.1982",250848.115603567
"Week43.1982",252124.941766287
"Week44.1982",253093.998994416
"Week45.1982",252962.094020275
"Week46.1982",250807.606327464
"Week47.1982",247371.395476692
"Week48.1982",241925.459397333
"Week49.1982",235369.582670539
"Week50.1982",226059.789277307
"Week51.1982",217962.525113876
"Week52.1982",209246.731974756
"Week1.1983",200914.822311504
"Week2.1983",191463.985894965
"Week3.1983",182232.743567228
"Week4.1983",173065.132351569
"Week5.1983",164863.86085595
"Week6.1983",155386.607246627
"Week7.1983",146080.246329865
"Week8.1983",137020.30788954
"Week9.1983",130898.083270783
"Week10.1983",123742.980361699
"Week11.1983",116059.269634224
"Week12.1983",109147.938729286
"Week13.1983",100906.68389508
"Week14.1983",93253.2373117209
"Week15.1983",86461.6966024241
"Week16.1983",79545.8599382402
"Week17.1983",73759.1428541864
"Week18.1983",68497.7752527811
"Week19.1983",64038.7490136079
"Week20.1983",59215.3747715533
"Week21.1983",55152.8670174074
"Week22.1983",52042.4277562002
"Week23.1983",48372.2148280251
"Week24.1983",46432.1995904799
"Week25.1983",48668.5989498897
"Week26.1983",62972.2371208655
"Week27.1983",96451.4989507205
"Week28.1983",143876.727419621
"Week29.1983",187809.576025485
"Week30.1983",214853.772914124
"Week31.1983",226801.39653782
"Week32.1983",231031.933204322
"Week33.1983",232039.473567155
"Week34.1983",232379.588208394
"Week35.1983",232418.990572881
"Week36.1983",232304.654948591
"Week37.1983",232123.274938579
"Week38.1983",230983.060492286
"Week39.1983",230512.626106453
"Week40.1983",229863.033016895
"Week41.1983",229140.592800384
"Week42.1983",227672.06053875
"Week43.1983",226148.504601332
"Week44.1983",224599.004793908
"Week45.1983",222298.592124982
"Week46.1983",218441.469677637
"Week47.1983",213684.42622553
"Week48.1983",207403.204517673
"Week49.1983",200377.69183594
"Week50.1983",191213.07241004
"Week51.1983",183264.486062598
"Week52.1983",174962.328248108
"Week1.1984",167130.457674392
"Week2.1984",158502.676503158
"Week3.1984",150180.279427277
"Week4.1984",142021.689223912
"Week5.1984",134754.716996092
"Week6.1984",126535.26501196
"Week7.1984",118540.485798753
"Week8.1984",110822.326510263
"Week9.1984",105538.904362796
"Week10.1984",99462.7862974357
"Week11.1984",92995.8316383969
"Week12.1984",87191.1508422067
"Week13.1984",80392.4892753781
"Week14.1984",74135.3281543449
"Week15.1984",68608.6781480462
"Week16.1984",63004.6806085977
"Week17.1984",58310.8198655472
"Week18.1984",54049.9308536226
"Week19.1984",50440.4197712865
"Week20.1984",46561.3656772079
"Week21.1984",43295.7061840397
"Week22.1984",40778.754342962
"Week23.1984",37733.6306363719
"Week24.1984",35475.0631084519
"Week25.1984",34445.6438922086
"Week26.1984",38989.010880613
"Week27.1984",57058.8490688662
"Week28.1984",94273.4831713802
"Week29.1984",143386.176165236
"Week30.1984",186055.953133654
"Week31.1984",211552.196498713
"Week32.1984",222714.476046866
"Week33.1984",226535.786445291
"Week34.1984",228248.149550317
"Week35.1984",229279.571931616
"Week36.1984",230019.464388551
"Week37.1984",230598.478685014
"Week38.1984",230142.337202249
"Week39.1984",230280.733554322
"Week40.1984",230178.540074275
"Week41.1984",229950.177552655
"Week42.1984",228926.274547165
"Week43.1984",227805.631001281
"Week44.1984",226621.083439562
"Week45.1984",224642.00059543
"Week46.1984",221053.238428345
"Week47.1984",216519.16214196
"Week48.1984",210407.632048082
"Week49.1984",203508.149369628
"Week50.1984",194402.320898907
"Week51.1984",186500.434056631
"Week52.1984",178210.773580902
"Week1.1985",170376.838258038
"Week2.1985",161711.223521539
"Week3.1985",153336.696499913
"Week4.1985",145108.584683029
"Week5.1985",137772.829681413
"Week6.1985",129447.955751705
"Week7.1985",121339.845426006
"Week8.1985",113503.16082137
"Week9.1985",108151.494686593
"Week10.1985",101983.26260511
"Week11.1985",95409.2871762517
"Week12.1985",89501.5614926046
"Week13.1985",82553.6330138325
"Week14.1985",76148.1919922484
"Week15.1985",70490.3714595433
"Week16.1985",64753.3293495486
"Week17.1985",59949.5083904577
"Week18.1985",55586.751288312
"Week19.1985",51889.9608504408
"Week20.1985",47912.9332418932
"Week21.1985",44564.5650690552
"Week22.1985",41982.451275056
"Week23.1985",38827.5049547153
"Week24.1985",36248.8793807637
"Week25.1985",33565.1584707149
"Week26.1985",31242.6735971199
"Week27.1985",29572.6485661807
"Week28.1985",29564.576628004
"Week29.1985",35488.251941326
"Week30.1985",55405.9084068101
"Week31.1985",94878.1488181878
"Week32.1985",145620.576216771
"Week33.1985",188836.300870575
"Week34.1985",214570.463447786
"Week35.1985",226433.235265316
"Week36.1985",231983.042448713
"Week37.1985",235517.309391866
"Week38.1985",237442.464797252
"Week39.1985",239704.160962954
"Week40.1985",241501.892540556
"Week41.1985",242978.691467839
"Week42.1985",243444.713379424
"Week43.1985",243656.747228809
"Week44.1985",243671.460392495
"Week45.1985",242715.377766241
"Week46.1985",239902.133463405
"Week47.1985",235941.707439293
"Week48.1985",230142.639752667
"Week49.1985",223368.083734033
"Week50.1985",214060.956207289
"Week51.1985",205974.701399925
"Week52.1985",197365.292881647
"Week1.1986",189173.70802088
"Week2.1986",179981.375130945
"Week3.1986",171044.574744716
"Week4.1986",162206.530802828
"Week5.1986",154295.27476679
"Week6.1986",145197.542541615
"Week7.1986",136276.335807201
"Week8.1986",127627.954363723
"Week9.1986",121770.421735107
"Week10.1986",114996.529786335
"Week11.1986",107764.72456611
"Week12.1986",101282.160228003
"Week13.1986",93600.0371977283
"Week14.1986",86485.6265761095
"Week15.1986",80170.3211823153
"Week16.1986",73729.1878819714
"Week17.1986",68329.6721581279
"Week18.1986",63419.2543787569
"Week19.1986",59256.5523209422
"Week20.1986",54761.7371096211
"Week21.1986",50974.8842772265
"Week22.1986",48057.1985127387
"Week23.1986",44477.8112889327
"Week24.1986",41553.2641559139
"Week25.1986",38507.9512133512
"Week26.1986",35916.9407122044
"Week27.1986",34348.9749260748
"Week28.1986",35770.5568588514
"Week29.1986",46305.9266594952
"Week30.1986",74238.8790288718
"Week31.1986",120210.559676438
"Week32.1986",169754.657218387
"Week33.1986",205374.177305442
"Week34.1986",223813.204740652
"Week35.1986",231786.808421202
"Week36.1986",235780.467722041
"Week37.1986",238592.261525831
"Week38.1986",239997.870093502
"Week39.1986",241817.918019399
"Week40.1986",243216.551106306
"Week41.1986",244331.857168335
"Week42.1986",244467.163244923
"Week43.1986",244380.434379589
"Week44.1986",244124.532129867
"Week45.1986",242921.436792833
"Week46.1986",239883.382818642
"Week47.1986",235722.021011161
"Week48.1986",229748.4918185
"Week49.1986",222825.643174284
"Week50.1986",213399.781311032
"Week51.1986",205212.236118217
"Week52.1986",196522.315189739
"Week1.1987",188265.810758202
"Week2.1987",179029.669229635
"Week3.1987",170063.565540858
"Week4.1987",161212.039581636
"Week5.1987",153300.049980299
"Week6.1987",144225.242754524
"Week7.1987",135327.699194645
"Week8.1987",126690.070419942
"Week9.1987",120817.847565873
"Week10.1987",114046.627692651
"Week11.1987",106837.034206154
"Week12.1987",100381.707043967
"Week13.1987",92744.5727977976
"Week14.1987",85674.9761360683
"Week15.1987",79401.1445883784
"Week16.1987",73006.5886968874
"Week17.1987",67646.7167169095
"Week18.1987",62773.4609884035
"Week19.1987",58642.2140516219
"Week20.1987",54184.3026325413
"Week21.1987",50429.1006811184
"Week22.1987",47535.5624996661
"Week23.1987",43988.7651160417
"Week24.1987",41090.0854024572
"Week25.1987",38065.2036334966
"Week26.1987",35411.2007908766
"Week27.1987",33201.5717974418
"Week28.1987",31188.4714802412
"Week29.1987",29442.6777932427
"Week30.1987",27967.3190929367
"Week31.1987",27185.8971440166
"Week32.1987",28906.3564208255
"Week33.1987",38574.4160007672
"Week34.1987",64805.2048615146
"Week35.1987",109928.907445532
"Week36.1987",161317.879711056
"Week37.1987",201226.403482572
"Week38.1987",223099.131056936
"Week39.1987",234233.776657858
"Week40.1987",240581.548887317
"Week41.1987",245342.642109869
"Week42.1987",248640.656675895
"Week43.1987",251392.408313977
"Week44.1987",253696.468362268
"Week45.1987",254766.893055162
"Week46.1987",253673.330775641
"Week47.1987",251161.625615317
"Week48.1987",246494.688712447
"Week49.1987",240588.437394235
"Week50.1987",231757.622539617
"Week51.1987",224063.609999967
"Week52.1987",215639.754880684
"Week1.1988",207529.423800001
"Week2.1988",198190.031358687
"Week3.1988",189009.41810155
"Week4.1988",179831.870188651
"Week5.1988",171602.055296993
"Week6.1988",161992.911689433
"Week7.1988",152515.260591705
"Week8.1988",143249.960207981
"Week9.1988",137007.248012408
"Week10.1988",129632.356295019
"Week11.1988",121670.97777929
"Week12.1988",114525.075620171
"Week13.1988",106008.322061505
"Week14.1988",98113.2146195702
"Week15.1988",91096.7293691371
"Week16.1988",83907.4479774101
"Week17.1988",77876.1321955634
"Week18.1988",72379.1384310216
"Week19.1988",67716.6319113619
"Week20.1988",62658.889052214
"Week21.1988",58398.5912503615
"Week22.1988",55140.0457552945
"Week23.1988",51275.2114902069
"Week24.1988",49189.3330251704
"Week25.1988",51306.8393083561
"Week26.1988",65580.3701988983
"Week27.1988",99078.6080491893
"Week28.1988",146428.553719647
"Week29.1988",190151.639393999
"Week30.1988",216951.733554424
"Week31.1988",228722.412718584
"Week32.1988",232841.466560063
"Week33.1988",233765.305446695
"Week34.1988",234036.213998178
"Week35.1988",234014.131093324
"Week36.1988",233844.317735595
"Week37.1988",233612.702419716
"Week38.1988",232421.262126682
"Week39.1988",231908.602201597
"Week40.1988",231219.808381942
"Week41.1988",230461.070776776
"Week42.1988",228954.869532449
"Week43.1988",227396.106085869
"Week44.1988",225813.792524517
"Week45.1988",223478.86757197
"Week46.1988",219581.202776166
"Week47.1988",214781.072107132
"Week48.1988",208451.250939628
"Week49.1988",201375.759569196
"Week50.1988",192152.624202395
"Week51.1988",184153.273482835
"Week52.1988",175800.289705368
"Week1.1989",167921.482278318
"Week2.1989",159244.518810605
"Week3.1989",150875.795337838
"Week4.1989",142672.957394937
"Week5.1989",135366.827156279
"Week6.1989",127104.004237349
"Week7.1989",119064.290394538
"Week8.1989",111293.606665541
"Week9.1989",105953.222993698
"Week10.1989",99812.0485043556
"Week11.1989",93302.392641402
"Week12.1989",87494.9015149354
"Week13.1989",80706.171131884
"Week14.1989",74449.4168540937
"Week15.1989",68909.2563463803
"Week16.1989",63282.3796999612
"Week17.1989",58567.0850156189
"Week18.1989",54286.3451170647
"Week19.1989",50659.9610954061
"Week20.1989",46763.0530827755
"Week21.1989",43482.2501689561
"Week22.1989",40951.3072766775
"Week23.1989",37863.6293579279
"Week24.1989",35339.6302266981
"Week25.1989",32712.5668202902
"Week26.1989",30411.6167527228
"Week27.1989",28523.7522340265
"Week28.1989",27038.8193462335
"Week29.1989",27144.5284834405
"Week30.1989",32788.4588360107
"Week31.1989",52003.2814690547
"Week32.1989",90732.2586841413
"Week33.1989",141426.235769175
"Week34.1989",186002.533525254
"Week35.1989",213300.88544782
"Week36.1989",226387.731525559
"Week37.1989",232840.794139209
"Week38.1989",236169.793788895
"Week39.1989",239447.957443204
"Week40.1989",242134.038182934
"Week41.1989",244411.914886795
"Week42.1989",245595.710615852
"Week43.1989",246451.855529447
"Week44.1989",247045.89023627
"Week45.1989",246600.257177366
"Week46.1989",244215.728876098
"Week47.1989",240613.55715875
"Week48.1989",235085.404414713
"Week49.1989",228508.460603969
"Week50.1989",219289.082704519
"Week51.1989",211274.488537543
"Week52.1989",202683.993829966
"Week1.1990",194486.281325943
"Week2.1990",185225.318655023
"Week3.1990",176195.906444989
"Week4.1990",167245.547928603
"Week5.1990",159243.65515337
"Week6.1990",150020.884672196
"Week7.1990",140973.568342691
"Week8.1990",132175.22708529
"Week9.1990",126221.796717556
"Week10.1990",119282.294286584
"Week11.1990",111843.234983313
"Week12.1990",105159.04198558
"Week13.1990",97200.718697558
"Week14.1990",89806.2308908745
"Week15.1990",83234.9485550065
"Week16.1990",76545.4530086938
"Week17.1990",70952.2683757202
"Week18.1990",65873.7849407274
"Week19.1990",61572.1130859719
"Week20.1990",56922.62175375
"Week21.1990",53005.0261670114
"Week22.1990",49987.1664946784
"Week23.1990",46278.1999386557
"Week24.1990",43256.8589647324
"Week25.1990",40192.4234845385
"Week26.1990",38162.9969531899
"Week27.1990",39663.3744428128
"Week28.1990",50763.122344764
"Week29.1990",79701.9803800364
"Week30.1990",125900.463507039
"Week31.1990",174367.933772871
"Week32.1990",208552.685963431
"Week33.1990",225216.385899289
"Week34.1990",232024.274727118
"Week35.1990",235138.346828494
"Week36.1990",237160.583922691
"Week37.1990",238798.652986023
"Week38.1990",239246.340575481
"Week39.1990",240214.524838628
"Week40.1990",240847.494111874
"Week41.1990",241274.072490118
"Week42.1990",240800.325295555
"Week43.1990",240167.903142833
"Week44.1990",239420.324514162
"Week45.1990",237788.192989823
"Week46.1990",234403.78782636
"Week47.1990",229968.062097674
"Week48.1990",223811.129447905
"Week49.1990",216773.307713013
"Week50.1990",207342.275051541
"Week51.1990",199153.581153061
"Week52.1990",190512.766815644
