"","x"
"Week13.1973",5664.05444078266
"Week14.1973",4446.29445108074
"Week15.1973",3527.1636157964
"Week16.1973",2733.61085260972
"Week17.1973",2169.96381991292
"Week18.1973",1731.29112814212
"Week19.1973",1410.39677537621
"Week20.1973",1112.08684003045
"Week21.1973",896.807029960751
"Week22.1973",751.971112667634
"Week23.1973",596.510624170187
"Week24.1973",487.00739377765
"Week25.1973",387.914717863746
"Week26.1973",313.363264314547
"Week27.1973",274.267828012596
"Week28.1973",608.756418947919
"Week29.1973",5011.88713560015
"Week30.1973",28799.243876433
"Week31.1973",86241.6533110862
"Week32.1973",146898.691113843
"Week33.1973",171096.237387998
"Week34.1973",169623.944244185
"Week35.1973",162013.896239716
"Week36.1973",154361.174167446
"Week37.1973",147429.372073593
"Week38.1973",139516.167569823
"Week39.1973",133590.578184114
"Week40.1973",127972.389737107
"Week41.1973",122788.855969849
"Week42.1973",116936.435330107
"Week43.1973",111528.348798278
"Week44.1973",106553.740859105
"Week45.1973",100960.857328246
"Week46.1973",93774.0505868847
"Week47.1973",86065.8590646907
"Week48.1973",77271.6880597214
"Week49.1973",68519.9241638958
"Week50.1973",58616.1861929558
"Week51.1973",50878.6612657224
"Week52.1973",43698.5956239862
"Week1.1974",37641.0096194636
"Week2.1974",31760.9847759689
"Week3.1974",26755.1639209742
"Week4.1974",22431.7755947793
"Week5.1974",19015.6459421461
"Week6.1974",15632.7957889247
"Week7.1974",12772.0638109016
"Week8.1974",10379.2018345693
"Week9.1974",8928.44379049372
"Week10.1974",7450.02704382913
"Week11.1974",6077.54542268165
"Week12.1974",5006.32197940801
"Week13.1974",3922.60336528417
"Week14.1974",3074.53418381434
"Week15.1974",2435.45949191425
"Week16.1974",1884.93822306929
"Week17.1974",1494.35863889169
"Week18.1974",1190.84584692197
"Week19.1974",969.024119380768
"Week20.1974",763.206103925522
"Week21.1974",614.779471561878
"Week22.1974",514.95747837267
"Week23.1974",408.119245738527
"Week24.1974",332.917590432323
"Week25.1974",264.957382441073
"Week26.1974",213.669104062073
"Week27.1974",177.085291222151
"Week28.1974",173.287318655287
"Week29.1974",730.292611776662
"Week30.1974",6761.24271825237
"Week31.1974",35563.8603467198
"Week32.1974",97043.5230027451
"Week33.1974",153618.37803034
"Week34.1974",173457.211781002
"Week35.1974",171143.658999352
"Week36.1974",164329.492090851
"Week37.1974",157650.141236487
"Week38.1974",149747.820480944
"Week39.1974",143863.35298152
"Week40.1974",138215.31742115
"Week41.1974",132960.737338531
"Week42.1974",126915.525864643
"Week43.1974",121293.53516033
"Week44.1974",116097.668032967
"Week45.1974",110186.587789452
"Week46.1974",102499.337148805
"Week47.1974",94207.5926809943
"Week48.1974",84690.5733654397
"Week49.1974",75186.2528109142
"Week50.1974",64387.6545162235
"Week51.1974",55944.2929344727
"Week52.1974",48094.1624198758
"Week1.1975",41462.9463478612
"Week2.1975",35013.8418021757
"Week3.1975",29516.7284926942
"Week4.1975",24763.7221932508
"Week5.1975",21006.1216348928
"Week6.1975",17280.2519531205
"Week7.1975",14126.4024715847
"Week8.1975",11485.7552811614
"Week9.1975",9885.00937415956
"Week10.1975",8252.02842487164
"Week11.1975",6734.92726426872
"Week12.1975",5550.21881182414
"Week13.1975",4350.42269514487
"Week14.1975",3411.13142252163
"Week15.1975",2703.07841968201
"Week16.1975",2092.75339194317
"Week17.1975",1659.60978123616
"Week18.1975",1322.91724678187
"Week19.1975",1076.8109727896
"Week20.1975",848.356107881248
"Week21.1975",683.557226887039
"Week22.1975",572.721296323697
"Week23.1975",455.861355977771
"Week24.1975",441.943735641794
"Week25.1975",1610.53045682396
"Week26.1975",11848.5051656737
"Week27.1975",50345.949028447
"Week28.1975",113353.441282285
"Week29.1975",155464.3852574
"Week30.1975",160579.78767655
"Week31.1975",151734.845662487
"Week32.1975",141539.176358581
"Week33.1975",131192.655333463
"Week34.1975",122150.483763501
"Week35.1975",114141.114615238
"Week36.1975",107093.751749153
"Week37.1975",100938.787931196
"Week38.1975",94408.41176787
"Week39.1975",89465.7746115556
"Week40.1975",84916.3670907796
"Week41.1975",80807.994643379
"Week42.1975",76389.7619920102
"Week43.1975",72369.2279390019
"Week44.1975",68717.8958706092
"Week45.1975",64745.0307896368
"Week46.1975",59826.8293667656
"Week47.1975",54651.58419983
"Week48.1975",48855.6326216892
"Week49.1975",43149.1425590282
"Week50.1975",36775.0759108336
"Week51.1975",31810.5855646452
"Week52.1975",27234.7688888003
"Week1.1976",23390.7124618095
"Week2.1976",19682.5845787272
"Week3.1976",16536.8642951723
"Week4.1976",13829.9820658952
"Week5.1976",11696.5977801772
"Week6.1976",9595.46300857847
"Week7.1976",7824.18847868613
"Week8.1976",6346.36309748848
"Week9.1976",5449.44731646909
"Week10.1976",4539.37562176058
"Week11.1976",3697.22171387036
"Week12.1976",3040.99073819632
"Week13.1976",2379.32779057084
"Week14.1976",1862.44237554194
"Week15.1976",1473.49186060648
"Week16.1976",1139.056295375
"Week17.1976",901.95693265883
"Week18.1976",717.936773319421
"Week19.1976",583.587157606608
"Week20.1976",459.198889934354
"Week21.1976",369.566750557513
"Week22.1976",309.292940632035
"Week23.1976",244.919078838323
"Week24.1976",199.626696827087
"Week25.1976",158.751983291584
"Week26.1976",127.923982962636
"Week27.1976",105.610084381314
"Week28.1976",87.7631889972539
"Week29.1976",76.8208133548117
"Week30.1976",164.107149636138
"Week31.1976",1779.20757131652
"Week32.1976",14205.0161418805
"Week33.1976",57259.6324332065
"Week34.1976",123799.669593792
"Week35.1976",168037.578454832
"Week36.1976",177985.843705588
"Week37.1976",174634.975752642
"Week38.1976",167440.826900522
"Week39.1976",162043.043404341
"Week40.1976",156683.962402029
"Week41.1976",151583.344610208
"Week42.1976",145418.834271875
"Week43.1976",139599.01770434
"Week44.1976",134149.456826604
"Week45.1976",127773.781171114
"Week46.1976",119241.875167987
"Week47.1976",109917.445271569
"Week48.1976",99082.7257094665
"Week49.1976",88182.2855530832
"Week50.1976",75687.3740982832
"Week51.1976",65897.5175846504
"Week52.1976",56759.3392886567
"Week1.1977",49020.9708216811
"Week2.1977",41464.8093589799
"Week3.1977",35008.5124827683
"Week4.1977",29412.300587518
"Week5.1977",24981.507867225
"Week6.1977",20575.9242099816
"Week7.1977",16840.9916755081
"Week8.1977",13708.5137636113
"Week9.1977",11809.9007561466
"Week10.1977",9867.92042569717
"Week11.1977",8060.8250185363
"Week12.1977",6648.70240529066
"Week13.1977",5215.75892248759
"Week14.1977",4092.66539621906
"Week15.1977",3245.43426829977
"Week16.1977",2514.39176736644
"Week17.1977",1995.25341573841
"Week18.1977",1591.38628630004
"Week19.1977",1296.05006027384
"Week20.1977",1021.64671281875
"Week21.1977",823.651375660907
"Week22.1977",690.435900056105
"Week23.1977",547.548249470806
"Week24.1977",446.932013914392
"Week25.1977",355.930044254385
"Week26.1977",287.922959753504
"Week27.1977",270.113160544621
"Week28.1977",911.962950481879
"Week29.1977",7665.33041440176
"Week30.1977",38364.0249853336
"Week31.1977",100639.044764095
"Week32.1977",155291.809974623
"Week33.1977",171676.340685802
"Week34.1977",167487.182250595
"Week35.1977",159444.341883971
"Week36.1977",151717.460962377
"Week37.1977",144759.168289386
"Week38.1977",136868.860694772
"Week39.1977",130953.898941133
"Week40.1977",125360.71478592
"Week41.1977",120209.342994397
"Week42.1977",114417.973307101
"Week43.1977",109073.3648728
"Week44.1977",104162.603121975
"Week45.1977",98656.1677278211
"Week46.1977",91599.5362706384
"Week47.1977",84041.5769892506
"Week48.1977",75431.1102292006
"Week49.1977",66869.1928233338
"Week50.1977",57189.2786267345
"Week51.1977",49628.0483745501
"Week52.1977",42614.9392542637
"Week1.1978",36699.9234921829
"Week2.1978",30961.009573298
"Week3.1978",26076.7444140287
"Week4.1978",21859.3873713157
"Week5.1978",18527.411678227
"Week6.1978",15229.0346994313
"Week7.1978",12440.4667789765
"Week8.1978",10108.4906361866
"Week9.1978",8694.55850425121
"Week10.1978",7254.02056460519
"Week11.1978",5916.97464163702
"Week12.1978",4873.56425900774
"Week13.1978",3818.22724679311
"Week14.1978",2992.44390622929
"Week15.1978",2370.22494692456
"Week16.1978",1834.30678128663
"Week17.1978",1454.11177454729
"Week18.1978",1158.68919574547
"Week19.1978",942.786067750372
"Week20.1978",742.485982766249
"Week21.1978",598.051978679451
"Week22.1978",500.91987145298
"Week23.1978",396.972721905771
"Week24.1978",323.806472949688
"Week25.1978",257.693213416315
"Week26.1978",207.795390607087
"Week27.1978",171.657594533695
"Week28.1978",142.666986525256
"Week29.1978",120.338734253314
"Week30.1978",103.003385921079
"Week31.1978",101.942947764387
"Week32.1978",413.234156414102
"Week33.1978",4357.57499215206
"Week34.1978",26629.561167854
"Week35.1978",83237.4350018485
"Week36.1978",147182.719410178
"Week37.1978",178089.610007101
"Week38.1978",180314.656478084
"Week39.1978",176973.766388441
"Week40.1978",172533.79862507
"Week41.1978",168079.879492229
"Week42.1978",162235.42498338
"Week43.1978",156586.195474522
"Week44.1978",151197.979485493
"Week45.1978",144627.662006148
"Week46.1978",135484.59982128
"Week47.1978",125319.113489057
"Week48.1978",113316.447389674
"Week49.1978",101138.471207388
"Week50.1978",87037.2329687816
"Week51.1978",75961.1741392558
"Week52.1978",65569.8157803423
"Week1.1979",56743.5891179252
"Week2.1979",48087.031256165
"Week3.1979",40670.2677266388
"Week4.1979",34224.07448493
"Week5.1979",29111.6091625173
"Week6.1979",24010.1375964064
"Week7.1979",19676.7005252326
"Week8.1979",16036.5085291083
"Week9.1979",13832.0242864852
"Week10.1979",11570.1635385498
"Week11.1979",9460.46680290141
"Week12.1979",7810.13271880744
"Week13.1979",6132.27721367424
"Week14.1979",4816.01000331285
"Week15.1979",3822.07045926158
"Week16.1979",2963.27542058428
"Week17.1979",2353.11748967032
"Week18.1979",1878.08614984963
"Week19.1979",1530.48060326746
"Week20.1979",1207.12476719817
"Week21.1979",973.720030358379
"Week22.1979",816.691916917741
"Week23.1979",648.04009161781
"Week24.1979",529.221637195394
"Week25.1979",421.630809421488
"Week26.1979",340.345654406316
"Week27.1979",281.448373008683
"Week28.1979",234.199842807212
"Week29.1979",200.999490034036
"Week30.1979",282.47054907457
"Week31.1979",2033.61550952132
"Week32.1979",15211.3573014089
"Week33.1979",59575.2929591532
"Week34.1979",126109.971224933
"Week35.1979",168905.258104052
"Week36.1979",177929.512201444
"Week37.1979",174353.160936588
"Week38.1979",167116.058483881
"Week39.1979",161696.037126901
"Week40.1979",156321.583897569
"Week41.1979",151209.759602117
"Week42.1979",145041.048283533
"Week43.1979",139219.799824407
"Week44.1979",133770.891714747
"Week45.1979",127401.255158032
"Week46.1979",118884.124099074
"Week47.1979",109579.31378333
"Week48.1979",98770.9984150291
"Week49.1979",87899.1179028621
"Week50.1979",75439.8666782868
"Week51.1979",65678.5011551392
"Week52.1979",56567.9205593441
"Week1.1980",48853.3988571273
"Week2.1980",41321.2978148267
"Week3.1980",34885.9665520842
"Week4.1980",29308.2673601993
"Week5.1980",24892.3171608311
"Week6.1980",20501.8290389735
"Week7.1980",16779.8445127725
"Week8.1980",13658.3376467424
"Week9.1980",11766.3544461696
"Week10.1980",9831.30072871694
"Week11.1980",8030.7362587941
"Week12.1980",6623.74326987563
"Week13.1980",5196.0679982297
"Week14.1980",4077.13401185039
"Week15.1980",3233.06147181133
"Week16.1980",2504.76296332702
"Week17.1980",1987.57925426116
"Week18.1980",1585.24146918387
"Week19.1980",1291.02780029505
"Week20.1980",1017.67418187375
"Week21.1980",820.43764901972
"Week22.1980",687.732401381555
"Week23.1980",545.397394756853
"Week24.1980",445.171756139981
"Week25.1980",354.516511967146
"Week26.1980",286.052691944923
"Week27.1980",236.448423529381
"Week28.1980",196.633834534669
"Week29.1980",165.950670442378
"Week30.1980",141.805951256421
"Week31.1980",124.220417295538
"Week32.1980",146.447401170941
"Week33.1980",900.247754830096
"Week34.1980",8287.90068398827
"Week35.1980",40841.5764469781
"Week36.1980",105272.097960383
"Week37.1980",161830.957296484
"Week38.1980",180829.615453473
"Week39.1980",181710.701964499
"Week40.1980",178189.526699369
"Week41.1980",174206.936192554
"Week42.1980",168656.510851511
"Week43.1980",163218.327236306
"Week44.1980",157971.908293446
"Week45.1980",151422.778958404
"Week46.1980",142113.416637708
"Week47.1980",131667.145989769
"Week48.1980",119233.926838202
"Week49.1980",106562.437536913
"Week50.1980",91818.0367147518
"Week51.1980",80225.4520105287
"Week52.1980",69322.7246475902
"Week1.1981",60047.7999134966
"Week2.1981",50931.0103001973
"Week3.1981",43110.4886977213
"Week4.1981",36304.8144010479
"Week5.1981",30903.007085651
"Week6.1981",25504.0430545711
"Week7.1981",20913.1990086134
"Week8.1981",17053.5037991498
"Week9.1981",14716.971104487
"Week10.1981",12316.7965149923
"Week11.1981",10075.762213282
"Week12.1981",8321.56261226081
"Week13.1981",6536.3368576653
"Week14.1981",5135.27178110167
"Week15.1981",4076.97725659364
"Week16.1981",3162.00006124668
"Week17.1981",2511.69631552163
"Week18.1981",2005.25894748316
"Week19.1981",1634.59815962124
"Week20.1981",1289.58687648566
"Week21.1981",1040.48951044303
"Week22.1981",872.898756845446
"Week23.1981",692.805466763504
"Week24.1981",565.918188863342
"Week25.1981",450.966228286345
"Week26.1981",364.09107911826
"Week27.1981",301.135203414754
"Week28.1981",250.62628510213
"Week29.1981",215.044404480838
"Week30.1981",298.326534191619
"Week31.1981",2094.23025816159
"Week32.1981",15501.3799789079
"Week33.1981",60250.7968299319
"Week34.1981",126770.901890051
"Week35.1981",169140.371310088
"Week36.1981",177900.151998439
"Week37.1981",174260.934600136
"Week38.1981",167012.405108956
"Week39.1981",161586.54686879
"Week40.1981",156208.171157231
"Week41.1981",151093.574422639
"Week42.1981",144924.139587227
"Week43.1981",139102.917400708
"Week44.1981",133654.597100247
"Week45.1981",127287.130447227
"Week46.1981",118774.782765782
"Week47.1981",109476.177202055
"Week48.1981",98676.0811790026
"Week49.1981",87813.0300802057
"Week50.1981",75364.7233820167
"Week51.1981",65612.0884683705
"Week52.1981",56509.9384311421
"Week1.1982",48802.6889799763
"Week2.1982",41277.907311616
"Week3.1982",34848.9444073425
"Week4.1982",29276.8608947956
"Week5.1982",24865.4091687111
"Week6.1982",20479.4886395858
"Week7.1982",16761.4182379342
"Week8.1982",13643.2252578817
"Week9.1982",11753.2452816119
"Week10.1982",9820.28168861059
"Week11.1982",8021.68608672071
"Week12.1982",6616.23874584976
"Week13.1982",5190.14951797819
"Week14.1982",4072.46732377807
"Week15.1982",3229.34496985231
"Week16.1982",2501.87150341974
"Week17.1982",1985.27539135752
"Week18.1982",1583.39721497079
"Week19.1982",1289.5208165102
"Week20.1982",1016.4824408553
"Week21.1982",819.473746010279
"Week22.1982",686.92170020795
"Week23.1982",544.752546450072
"Week24.1982",444.644122172232
"Week25.1982",354.095372209277
"Week26.1982",285.712048965509
"Week27.1982",236.166182033682
"Week28.1982",196.398661098667
"Week29.1982",165.754396306445
"Week30.1982",141.900464809845
"Week31.1982",137.618555894654
"Week32.1982",481.552177883789
"Week33.1982",4747.47893454714
"Week34.1982",28144.6615667105
"Week35.1982",85846.1254018238
"Week36.1982",149033.826534505
"Week37.1982",178522.463113932
"Week38.1982",180153.441676346
"Week39.1982",176693.326630194
"Week40.1982",172218.458450973
"Week41.1982",167741.843046279
"Week42.1982",161883.162561745
"Week43.1982",156224.021515585
"Week44.1982",150829.424641591
"Week45.1982",144259.013670132
"Week46.1982",135125.915429575
"Week47.1982",124976.289310479
"Week48.1982",112997.429978443
"Week49.1982",100846.478899711
"Week50.1982",86780.1288459754
"Week51.1982",75732.1126655804
"Week52.1982",65368.4397799101
"Week1.1983",56566.4544136397
"Week2.1983",47934.6750632876
"Week3.1983",40539.6224661029
"Week4.1983",34112.75024469
"Week5.1983",29015.8171946623
"Week6.1983",23930.3016178274
"Week7.1983",19610.6546939735
"Week8.1983",15982.2059591503
"Week9.1983",13784.7825278425
"Week10.1983",11530.3196246196
"Week11.1983",9427.64938405373
"Week12.1983",7782.86639445051
"Week13.1983",6110.73993842535
"Week14.1983",4798.99462200288
"Week15.1983",3808.4880827405
"Week16.1983",2952.69073911084
"Week17.1983",2344.67272693145
"Week18.1983",1871.31455597899
"Week19.1983",1524.9379967118
"Week20.1983",1202.73612533414
"Week21.1983",970.167061875856
"Week22.1983",813.701285641535
"Week23.1983",645.65830577064
"Week24.1983",527.2694703989
"Week25.1983",420.070730402711
"Week26.1983",339.08310898361
"Week27.1983",280.40180324245
"Week28.1983",233.346274908285
"Week29.1983",201.376573602446
"Week30.1983",312.160628495019
"Week31.1983",2408.90600511715
"Week32.1983",17255.1405857106
"Week33.1983",64296.6468816576
"Week34.1983",130598.543273505
"Week35.1983",170408.897870026
"Week36.1983",177652.140747104
"Week37.1983",173664.293736106
"Week38.1983",166354.511392405
"Week39.1983",160897.257274232
"Week40.1983",155498.329647275
"Week41.1983",150369.677384417
"Week42.1983",144198.377650447
"Week43.1983",138379.459694589
"Week44.1983",132936.553530548
"Week45.1983",126583.929315182
"Week46.1983",118102.239960757
"Week47.1983",108842.757461723
"Week48.1983",98093.9018332315
"Week49.1983",87285.6296889564
"Week50.1983",74904.8505414049
"Week51.1983",65206.018535922
"Week52.1983",56155.7048280514
"Week1.1984",48493.112326887
"Week2.1984",41013.1936087167
"Week3.1984",34623.2191423314
"Week4.1984",29085.4822414926
"Week5.1984",24701.5258421879
"Week6.1984",20343.4855565533
"Week7.1984",16649.2895664273
"Week8.1984",13551.2995953894
"Week9.1984",11673.535945933
"Week10.1984",9753.3038682676
"Week11.1984",7966.69193279128
"Week12.1984",6570.64965932303
"Week13.1984",5154.20568820756
"Week14.1984",4044.13367403381
"Week15.1984",3206.78568160221
"Week16.1984",2484.32403189067
"Week17.1984",1971.29690393304
"Week18.1984",1572.20960670911
"Week19.1984",1280.38080015119
"Week20.1984",1009.25563009489
"Week21.1984",813.629473091148
"Week22.1984",682.007096011216
"Week23.1984",540.844013305417
"Week24.1984",441.446506003189
"Week25.1984",351.543445312414
"Week26.1984",283.648132930726
"Week27.1984",234.456331566696
"Week28.1984",194.97430632407
"Week29.1984",164.586686063137
"Week30.1984",143.394827849786
"Week31.1984",221.261803444219
"Week32.1984",1805.59899228107
"Week33.1984",14094.7172056697
"Week34.1984",57036.6655367845
"Week35.1984",123989.259345259
"Week36.1984",169395.36908215
"Week37.1984",180742.789265858
"Week38.1984",176508.757766742
"Week39.1984",171917.295370734
"Week40.1984",167027.57376696
"Week41.1984",162265.093362886
"Week42.1984",156240.507646929
"Week43.1984",150475.420799801
"Week44.1984",145020.967797346
"Week45.1984",138483.326984207
"Week46.1984",129533.865391176
"Week47.1984",119652.645364015
"Week48.1984",108060.863021211
"Week49.1984",96340.8641044777
"Week50.1984",82822.7373246258
"Week51.1984",72214.7195110249
"Week52.1984",62282.5851301986
"Week1.1985",53856.9495921
"Week2.1985",45607.67919969
"Week3.1985",38547.1096280619
"Week4.1985",32417.1382548653
"Week5.1985",27558.5226207435
"Week6.1985",22717.1489810826
"Week7.1985",18608.0181465725
"Week8.1985",15158.4885605685
"Week9.1985",13068.6866796926
"Week10.1985",10926.8852565722
"Week11.1985",8931.05890775444
"Week12.1985",7370.54755242413
"Week13.1985",5785.21928416734
"Week14.1985",4541.9386052119
"Week15.1985",3603.41998618483
"Week16.1985",2792.97525556439
"Week17.1985",2217.29566763713
"Week18.1985",1769.21589346085
"Week19.1985",1441.4098548095
"Week20.1985",1136.62527646311
"Week21.1985",916.661856287126
"Week22.1985",768.679366201617
"Week23.1985",610.118883374192
"Week24.1985",513.843350606626
"Week25.1985",799.902610479855
"Week26.1985",5228.40428650709
"Week27.1985",29116.5660655736
"Week28.1985",85580.9961518426
"Week29.1985",142778.768953136
"Week30.1985",162920.332376713
"Week31.1985",158518.320051949
"Week32.1985",148764.140230962
"Week33.1985",138239.789833322
"Week34.1985",128970.928812949
"Week35.1985",120727.597078461
"Week36.1985",113450.510917988
"Week37.1985",107077.540038942
"Week38.1985",100273.361355095
"Week39.1985",95127.0109340502
"Week40.1985",90378.0705224739
"Week41.1985",86081.2943092527
"Week42.1985",81439.7011921681
"Week43.1985",77210.9662746206
"Week44.1985",73365.4216380407
"Week45.1985",69166.5516293159
"Week46.1985",63948.328715807
"Week47.1985",58447.0236504119
"Week48.1985",52274.1711339123
"Week49.1985",46189.2061107155
"Week50.1985",39382.6044875106
"Week51.1985",34079.1713390051
"Week52.1985",29187.2465919086
"Week1.1986",25075.9526946455
"Week2.1986",21107.6234909514
"Week3.1986",17739.740595816
"Week4.1986",14840.0847137547
"Week5.1986",12553.9847677347
"Week6.1986",10301.2629392448
"Week7.1986",8401.69619873941
"Week8.1986",6816.3548656803
"Week9.1986",5854.19629982347
"Week10.1986",4877.45364180366
"Week11.1986",3973.33246711642
"Week12.1986",3268.66945659603
"Week13.1986",2557.86868605279
"Week14.1986",2002.49465094253
"Week15.1986",1584.52950925965
"Week16.1986",1225.08036651943
"Week17.1986",970.219115474086
"Week18.1986",772.367136734179
"Week19.1986",627.897993802481
"Week20.1986",494.119281337493
"Week21.1986",397.716883286379
"Week22.1986",332.885360130755
"Week23.1986",263.626707480919
"Week24.1986",214.977476149283
"Week25.1986",176.009829472204
"Week26.1986",298.829218153284
"Week27.1986",2576.25874814863
"Week28.1986",18164.3095364922
"Week29.1986",65795.5321595132
"Week30.1986",129478.636908513
"Week31.1986",164375.860219173
"Week32.1986",166991.610729444
"Week33.1986",157950.064403797
"Week34.1986",148475.90167452
"Week35.1986",139817.649809514
"Week36.1986",132080.504734653
"Week37.1986",125238.707816819
"Week38.1986",117761.286744562
"Week39.1986",112125.506462393
"Week40.1986",106872.641051395
"Week41.1986",102088.128032311
"Week42.1986",96836.6955705347
"Week43.1986",92027.8064682128
"Week44.1986",87638.7609846485
"Week45.1986",82790.8040047847
"Week46.1986",76685.4145639365
"Week47.1986",70205.7462858113
"Week48.1986",62889.0292207773
"Week49.1986",55649.5743053284
"Week50.1986",47512.8069955494
"Week51.1986",41165.984749584
"Week52.1986",35297.0181913214
"Week1.1987",30356.9108582382
"Week2.1987",25578.4998352812
"Week3.1987",21518.5200375326
"Week4.1987",18017.9894720459
"Week5.1987",15254.8911573378
"Week6.1987",12526.7839418342
"Week7.1987",10224.1147806233
"Week8.1987",8300.81618621972
"Week9.1987",7133.94888295261
"Week10.1987",5947.26430742594
"Week11.1987",4847.60961156622
"Week12.1987",3990.15194744914
"Week13.1987",3124.0867485238
"Week14.1987",2446.92191865878
"Week15.1987",1937.061692422
"Week16.1987",1498.31186786479
"Week17.1987",1187.1571502777
"Week18.1987",945.478174387084
"Week19.1987",768.908257820074
"Week20.1987",605.280136299424
"Week21.1987",487.353382303596
"Week22.1987",408.049178195051
"Week23.1987",323.24777779801
"Week24.1987",263.575354483557
"Week25.1987",209.691186421868
"Week26.1987",169.030221355901
"Week27.1987",139.752602051528
"Week28.1987",125.364886093266
"Week29.1987",361.863318923692
"Week30.1987",3668.81703647203
"Week31.1987",23564.0573709829
"Week32.1987",77290.2857111256
"Week33.1987",140758.252312204
"Week34.1987",171590.604382153
"Week35.1987",173563.414801962
"Week36.1987",167516.574495129
"Week37.1987",161002.81858733
"Week38.1987",153145.01660977
"Week39.1987",147305.686546022
"Week40.1987",141674.490626552
"Week41.1987",136417.224426171
"Week42.1987",130324.863353546
"Week43.1987",124644.864197746
"Week44.1987",119385.260027708
"Week45.1987",113375.271609677
"Week46.1987",105523.004068567
"Week47.1987",97035.9255743467
"Week48.1987",87273.9440149375
"Week49.1987",77512.4337117517
"Week50.1987",66405.178763593
"Week51.1987",57717.7042677247
"Week52.1987",49635.2951455455
"Week1.1988",42804.7494185307
"Week2.1988",36157.2889645982
"Week3.1988",30488.6570803436
"Week4.1988",25585.2498373331
"Week5.1988",21707.8803062256
"Week6.1988",17861.5070507623
"Week7.1988",14604.7110182761
"Week8.1988",11876.9260116252
"Week9.1988",10223.3886713787
"Week10.1988",8535.86829192299
"Week11.1988",6967.69628796326
"Week12.1988",5742.94062904388
"Week13.1988",4502.10785027741
"Week14.1988",3530.51715545439
"Week15.1988",2798.04126822744
"Week16.1988",2166.53619338062
"Week17.1988",1718.30578293635
"Week18.1988",1369.84306580098
"Week19.1988",1115.11753220948
"Week20.1988",878.625899505325
"Week21.1988",708.018805508665
"Week22.1988",593.241688362962
"Week23.1988",470.293121406356
"Week24.1988",383.74851168391
"Week25.1988",305.502259091432
"Week26.1988",246.421615173966
"Week27.1988",203.629717202793
"Week28.1988",169.293268771783
"Week29.1988",142.839146040352
"Week30.1988",122.600060408611
"Week31.1988",133.405363252198
"Week32.1988",713.410104279877
"Week33.1988",6856.38415635454
"Week34.1988",36046.4557838485
"Week35.1988",98299.7554087481
"Week36.1988",156983.803685906
"Week37.1988",179976.129688713
"Week38.1988",179164.878530142
"Week39.1988",175232.47016277
"Week40.1988",170608.949603545
"Week41.1988",166033.604963363
"Week42.1988",160115.690257164
"Week43.1988",154417.026022164
"Week44.1988",148998.682128496
"Week45.1988",142434.398661166
"Week46.1988",133355.941726662
"Week47.1988",123288.705837203
"Week48.1988",111430.382955041
"Week49.1988",99414.7230386983
"Week50.1988",85521.3822970353
"Week51.1988",74612.2582857169
"Week52.1988",64385.1666569668
"Week1.1989",55702.4943360805
"Week2.1989",47192.2659363856
"Week3.1989",39903.5627836452
"Week4.1989",33571.1907995361
"Week5.1989",28550.1529773427
"Week6.1989",23542.4683734079
"Week7.1989",19290.0019884952
"Week8.1989",15718.7001542854
"Week9.1989",13555.6450711485
"Week10.1989",11337.1602756611
"Week11.1989",9268.63166463397
"Week12.1989",7650.79985260958
"Week13.1989",6006.45701815579
"Week14.1989",4716.63151733335
"Week15.1989",3742.76509906826
"Week16.1989",2901.49055657814
"Week17.1989",2303.83412865079
"Week18.1989",1838.57539727974
"Week19.1989",1498.14803995779
"Week20.1989",1181.52896689313
"Week21.1989",953.001580385657
"Week22.1989",799.255219259373
"Week23.1989",634.155123290879
"Week24.1989",517.843192373084
"Week25.1989",412.539377576714
"Week26.1989",332.989078208773
"Week27.1989",275.349429726495
"Week28.1989",229.070266059832
"Week29.1989",193.932503121978
"Week30.1989",191.079502758479
"Week31.1989",736.572621666003
"Week32.1989",6681.34295276562
"Week33.1989",35262.0107438592
"Week34.1989",96890.376232344
"Week35.1989",155304.449132099
"Week36.1989",177698.164464277
"Week37.1989",177976.389054805
"Week38.1989",171408.654677065
"Week39.1989",166253.568123962
"Week40.1989",161050.424576078
"Week41.1989",156060.482171743
"Week42.1989",149927.8203341
"Week43.1989",144109.623894455
"Week44.1989",138640.316661816
"Week45.1989",132182.920415939
"Week46.1989",123467.739513196
"Week47.1989",113905.010472258
"Week48.1989",102753.046517362
"Week49.1989",91511.9339059565
"Week50.1989",78594.5757588098
"Week51.1989",68467.5860282497
"Week52.1989",59003.5249465534
"Week1.1990",50983.856968154
"Week2.1990",43144.6622357989
"Week3.1990",36441.9919367285
"Week4.1990",30628.5271603107
"Week5.1990",26023.6937762012
"Week6.1990",21441.2659182177
"Week7.1990",17554.7155312319
"Week8.1990",14293.8920975957
"Week9.1990",12317.7755247593
"Week10.1990",10294.894170526
"Week11.1990",8411.52896265145
"Week12.1990",6939.50313919911
"Week13.1990",5445.09904255814
"Week14.1990",4273.52302241541
"Week15.1990",3389.47894771535
"Week16.1990",2626.45675573859
"Week17.1990",2084.54908957198
"Week18.1990",1662.87561436881
"Week19.1990",1354.4681219929
"Week20.1990",1067.84455197091
"Week21.1990",861.01583295548
"Week22.1990",721.861783921868
"Week23.1990",572.548259852955
"Week24.1990",467.389936191398
"Week25.1990",372.250296880595
"Week26.1990",300.399342790787
"Week27.1990",248.638801070961
"Week28.1990",222.258134238815
"Week29.1990",573.772808784385
"Week30.1990",5036.50435289385
