"","x"
"Week10.1973",64327.069759204
"Week11.1973",116112.263547269
"Week12.1973",160887.806302267
"Week13.1973",188393.790433433
"Week14.1973",198689.754774278
"Week15.1973",204039.446447839
"Week16.1973",189973.243350164
"Week17.1973",183508.262594235
"Week18.1973",175124.157286299
"Week19.1973",149670.695914147
"Week20.1973",134550.30455931
"Week21.1973",120670.083968489
"Week22.1973",116074.255283879
"Week23.1973",110468.08156382
"Week24.1973",109220.909705405
"Week25.1973",106328.89285671
"Week26.1973",101726.128268914
"Week27.1973",88861.0524287139
"Week28.1973",78487.8132185618
"Week29.1973",72832.7286667829
"Week30.1973",66730.5082696351
"Week31.1973",63047.5843450085
"Week32.1973",59163.5240353631
"Week33.1973",55290.4920388111
"Week34.1973",49640.0297014916
"Week35.1973",48691.8722906035
"Week36.1973",47649.4582746544
"Week37.1973",44407.1053077925
"Week38.1973",41075.5089129804
"Week39.1973",37711.5294767311
"Week40.1973",32943.5217320151
"Week41.1973",32148.1541746615
"Week42.1973",30039.5762519406
"Week43.1973",29267.5660053974
"Week44.1973",27694.240141162
"Week45.1973",26084.5609783501
"Week46.1973",24985.0349426
"Week47.1973",22072.4216698977
"Week48.1973",18586.7650713421
"Week49.1973",16254.3596851906
"Week50.1973",15050.4185628121
"Week51.1973",14525.5413045831
"Week52.1973",13231.4501761613
"Week1.1974",11986.2045579406
"Week2.1974",10564.2481403304
"Week3.1974",9485.38766827845
"Week4.1974",9061.158683949
"Week5.1974",8301.62665447107
"Week6.1974",7062.29123950498
"Week7.1974",7443.6018838222
"Week8.1974",11109.1842498302
"Week9.1974",26282.6569367509
"Week10.1974",62761.6419265675
"Week11.1974",114758.224509101
"Week12.1974",153804.517033254
"Week13.1974",168453.276476884
"Week14.1974",170148.816190289
"Week15.1974",161743.128807282
"Week16.1974",159158.113351133
"Week17.1974",154322.124628105
"Week18.1974",153239.353773037
"Week19.1974",138998.34971007
"Week20.1974",131027.545294461
"Week21.1974",123472.87214512
"Week22.1974",115443.77446165
"Week23.1974",105126.23788292
"Week24.1974",103533.835740889
"Week25.1974",95534.3201451495
"Week26.1974",82908.9332551943
"Week27.1974",72400.8424545124
"Week28.1974",68815.7883347335
"Week29.1974",60018.10876434
"Week30.1974",53551.9998377534
"Week31.1974",47902.2905033434
"Week32.1974",42646.2860466704
"Week33.1974",38167.842159308
"Week34.1974",33509.8661917136
"Week35.1974",30698.4211814463
"Week36.1974",28292.0566174011
"Week37.1974",26466.1228234837
"Week38.1974",23988.9521410911
"Week39.1974",21424.5873692386
"Week40.1974",20370.7262293565
"Week41.1974",18526.2726933242
"Week42.1974",17947.973551903
"Week43.1974",17045.8504172453
"Week44.1974",14774.8894332517
"Week45.1974",14055.8149062097
"Week46.1974",12306.7682178036
"Week47.1974",10833.0091266275
"Week48.1974",10320.0557727584
"Week49.1974",9039.60450204875
"Week50.1974",7832.9762965782
"Week51.1974",7152.77458643977
"Week52.1974",6955.62206900768
"Week1.1975",6364.13431313322
"Week2.1975",5766.85892274223
"Week3.1975",5049.84366106532
"Week4.1975",4444.37109873642
"Week5.1975",3972.577074806
"Week6.1975",3776.08624300696
"Week7.1975",4238.05952047423
"Week8.1975",8565.51755421055
"Week9.1975",23954.3557464915
"Week10.1975",61032.9140105867
"Week11.1975",111401.974858418
"Week12.1975",153781.503689637
"Week13.1975",174558.843592922
"Week14.1975",188196.114105785
"Week15.1975",189685.055552134
"Week16.1975",193575.992755974
"Week17.1975",175476.217228654
"Week18.1975",177850.272942473
"Week19.1975",171866.478656237
"Week20.1975",164411.662938678
"Week21.1975",158050.050077437
"Week22.1975",144800.579987118
"Week23.1975",135145.534781011
"Week24.1975",134363.065063087
"Week25.1975",129618.70385269
"Week26.1975",126000.832328755
"Week27.1975",123183.053675916
"Week28.1975",121513.110784848
"Week29.1975",120079.745176483
"Week30.1975",104929.902734407
"Week31.1975",100617.712746559
"Week32.1975",97035.8783638905
"Week33.1975",88914.1925665189
"Week34.1975",86619.7141549483
"Week35.1975",78570.1440140357
"Week36.1975",69702.5362850808
"Week37.1975",63457.3065969114
"Week38.1975",61337.0315395233
"Week39.1975",55821.3695171429
"Week40.1975",52250.9955676707
"Week41.1975",45551.6539483937
"Week42.1975",40253.3399432761
"Week43.1975",34473.1570928163
"Week44.1975",33556.3328357849
"Week45.1975",29920.7065685481
"Week46.1975",27502.3569633746
"Week47.1975",25150.4294833264
"Week48.1975",21357.7823310787
"Week49.1975",18244.6060609841
"Week50.1975",16973.8100766346
"Week51.1975",15274.8209170096
"Week52.1975",13365.9131805714
"Week1.1976",12711.5355107868
"Week2.1976",10683.709016214
"Week3.1976",9224.35868958823
"Week4.1976",8164.90991021131
"Week5.1976",7060.24331188406
"Week6.1976",6868.68492949889
"Week7.1976",7031.17254145154
"Week8.1976",10723.5180639275
"Week9.1976",25621.4681280105
"Week10.1976",61621.8216740868
"Week11.1976",113378.611545941
"Week12.1976",157776.104896748
"Week13.1976",179854.400736269
"Week14.1976",173823.97861333
"Week15.1976",178209.636629599
"Week16.1976",166052.518937311
"Week17.1976",154721.105676373
"Week18.1976",148801.034592168
"Week19.1976",141163.802406825
"Week20.1976",139247.330288095
"Week21.1976",125574.782377484
"Week22.1976",124738.241669178
"Week23.1976",117201.453904256
"Week24.1976",115843.252215942
"Week25.1976",100917.359110557
"Week26.1976",97734.1226804406
"Week27.1976",89219.7754473556
"Week28.1976",82095.7044603606
"Week29.1976",77274.0527410635
"Week30.1976",75984.5116394639
"Week31.1976",73893.0109390021
"Week32.1976",68091.8560009102
"Week33.1976",66740.3318112156
"Week34.1976",63437.8362101947
"Week35.1976",56971.7883778242
"Week36.1976",55466.2412151721
"Week37.1976",49839.3344793658
"Week38.1976",48450.0865408748
"Week39.1976",43089.7202718042
"Week40.1976",37980.2184528789
"Week41.1976",34092.8757592072
"Week42.1976",30618.5740835993
"Week43.1976",28612.2515488721
"Week44.1976",25416.8286853056
"Week45.1976",23056.7552525278
"Week46.1976",21170.5731533837
"Week47.1976",19420.5343654511
"Week48.1976",18881.6873471214
"Week49.1976",17244.8554056054
"Week50.1976",14864.9639404539
"Week51.1976",13052.3069130577
"Week52.1976",11902.3023123482
"Week1.1977",10884.3917584358
"Week2.1977",10402.7793812508
"Week3.1977",9518.04081319288
"Week4.1977",8665.83546044315
"Week5.1977",7779.9127504339
"Week6.1977",7540.22001700558
"Week7.1977",7744.00544218374
"Week8.1977",11385.4042023382
"Week9.1977",26667.7490794633
"Week10.1977",61597.8381153685
"Week11.1977",112874.749232957
"Week12.1977",153894.243772639
"Week13.1977",180767.762266342
"Week14.1977",175092.047692262
"Week15.1977",165419.637463616
"Week16.1977",159138.447227683
"Week17.1977",145974.031642771
"Week18.1977",145163.586241108
"Week19.1977",136780.997314749
"Week20.1977",135065.1955425
"Week21.1977",125945.995468016
"Week22.1977",123741.567507212
"Week23.1977",120156.365710501
"Week24.1977",116246.635353624
"Week25.1977",114380.540696786
"Week26.1977",103768.696661158
"Week27.1977",95175.1602129959
"Week28.1977",88773.5569239904
"Week29.1977",87537.5933225602
"Week30.1977",82122.4201996847
"Week31.1977",77275.8121010938
"Week32.1977",70837.9194626336
"Week33.1977",67218.5953677543
"Week34.1977",65207.8165134523
"Week35.1977",57922.2775625556
"Week36.1977",50372.8108687072
"Week37.1977",46606.7458746882
"Week38.1977",44860.0220367641
"Week39.1977",41839.79004918
"Week40.1977",40094.2868026003
"Week41.1977",36827.5040329046
"Week42.1977",31670.4878608919
"Week43.1977",27941.8965183563
"Week44.1977",24717.6802097844
"Week45.1977",22445.9679201774
"Week46.1977",21034.0793057129
"Week47.1977",17664.4290350113
"Week48.1977",15429.6759862092
"Week49.1977",13479.8838136669
"Week50.1977",12494.9651979161
"Week51.1977",10902.7418744599
"Week52.1977",9580.03347634247
"Week1.1978",9192.17377447876
"Week2.1978",8089.23355709899
"Week3.1978",7693.06468973329
"Week4.1978",7403.22398146965
"Week5.1978",7147.6500242389
"Week6.1978",6719.84215472692
"Week7.1978",6885.94178502651
"Week8.1978",10845.2965665266
"Week9.1978",26828.8870593336
"Week10.1978",63090.7734525718
"Week11.1978",116766.978399075
"Week12.1978",160082.006469312
"Week13.1978",179853.266444735
"Week14.1978",188251.950000755
"Week15.1978",194281.573378801
"Week16.1978",187094.235329109
"Week17.1978",181052.809718351
"Week18.1978",174448.678596552
"Week19.1978",167988.055531318
"Week20.1978",160647.186290368
"Week21.1978",157070.434475489
"Week22.1978",155838.629949105
"Week23.1978",149183.665440859
"Week24.1978",140444.039969176
"Week25.1978",126165.471985683
"Week26.1978",114808.190039268
"Week27.1978",103436.923429394
"Week28.1978",101328.44734709
"Week29.1978",93056.3284131918
"Week30.1978",89510.7295979171
"Week31.1978",87360.3150596906
"Week32.1978",77201.3132860273
"Week33.1978",74060.9475980284
"Week34.1978",71916.9797846636
"Week35.1978",70032.0796135653
"Week36.1978",62808.2784887654
"Week37.1978",60876.2197175193
"Week38.1978",58807.0897463917
"Week39.1978",54417.6301392757
"Week40.1978",52528.3930434281
"Week41.1978",46441.0512329612
"Week42.1978",43714.934172861
"Week43.1978",38992.6716137097
"Week44.1978",37834.7222125721
"Week45.1978",34862.8630387171
"Week46.1978",32211.4411758269
"Week47.1978",29103.6649889673
"Week48.1978",25728.5321889696
"Week49.1978",24629.133237895
"Week50.1978",21274.1658107326
"Week51.1978",18787.2797550059
"Week52.1978",16681.1628253034
"Week1.1979",14829.876302364
"Week2.1979",13550.616827658
"Week3.1979",12646.6119170826
"Week4.1979",12093.66463511
"Week5.1979",10974.1657876863
"Week6.1979",10430.6398810763
"Week7.1979",10171.2299432344
"Week8.1979",14199.4358815666
"Week9.1979",29417.4784691058
"Week10.1979",64049.5664985789
"Week11.1979",118833.02125392
"Week12.1979",158274.751843362
"Week13.1979",180502.812997557
"Week14.1979",173687.932981243
"Week15.1979",173333.890975834
"Week16.1979",173666.6012412
"Week17.1979",174380.019612373
"Week18.1979",173615.28926943
"Week19.1979",167249.577131237
"Week20.1979",155147.045153177
"Week21.1979",142830.227855037
"Week22.1979",138547.47049206
"Week23.1979",128727.415022267
"Week24.1979",126679.813741176
"Week25.1979",119583.551080263
"Week26.1979",105453.002444495
"Week27.1979",94556.6386645168
"Week28.1979",86812.7650315449
"Week29.1979",79016.4356883857
"Week30.1979",74080.7992411299
"Week31.1979",67514.489792295
"Week32.1979",62566.299074097
"Week33.1979",58532.3503215543
"Week34.1979",51302.9240292581
"Week35.1979",49334.0840491086
"Week36.1979",44151.4919030614
"Week37.1979",40740.9922862984
"Week38.1979",37040.5253876177
"Week39.1979",35588.9637539254
"Week40.1979",32180.3890598918
"Week41.1979",30102.0441299963
"Week42.1979",28054.2304000449
"Week43.1979",26711.98587509
"Week44.1979",25223.3274340977
"Week45.1979",23881.8165367353
"Week46.1979",23067.2834865653
"Week47.1979",21348.4500011473
"Week48.1979",19230.7715692067
"Week49.1979",17253.7930268887
"Week50.1979",15596.4440267329
"Week51.1979",14152.4777660801
"Week52.1979",12370.3417498788
"Week1.1980",11832.0320956045
"Week2.1980",11343.6949243945
"Week3.1980",9353.63939828508
"Week4.1980",9062.28704960363
"Week5.1980",8665.88925988262
"Week6.1980",8362.63145829411
"Week7.1980",8564.76403284987
"Week8.1980",12621.1784448488
"Week9.1980",28125.9220988895
"Week10.1980",65562.3630476668
"Week11.1980",117829.057356417
"Week12.1980",160422.187187453
"Week13.1980",172775.071204705
"Week14.1980",175305.67486346
"Week15.1980",177969.530309234
"Week16.1980",167855.222137922
"Week17.1980",160738.9295728
"Week18.1980",161394.115925926
"Week19.1980",162382.859288553
"Week20.1980",162842.786546201
"Week21.1980",155186.191138366
"Week22.1980",152363.38191436
"Week23.1980",146233.81542679
"Week24.1980",131133.009279623
"Week25.1980",128539.56783308
"Week26.1980",113533.302127037
"Week27.1980",108507.905286714
"Week28.1980",104149.739012131
"Week29.1980",94998.004351625
"Week30.1980",91951.7024008028
"Week31.1980",85529.0416579536
"Week32.1980",77989.2407721827
"Week33.1980",75365.1239530019
"Week34.1980",69239.199754774
"Week35.1980",63924.0734427327
"Week36.1980",59589.9123436187
"Week37.1980",55536.5557476207
"Week38.1980",50414.064665302
"Week39.1980",45685.6795730901
"Week40.1980",40753.1325291065
"Week41.1980",35100.473418519
"Week42.1980",32136.8030592107
"Week43.1980",31278.4013425081
"Week44.1980",27039.0849766754
"Week45.1980",25124.1452357187
"Week46.1980",23383.6894557481
"Week47.1980",20940.6636701119
"Week48.1980",18687.0455228453
"Week49.1980",16513.9463241813
"Week50.1980",15274.998940048
"Week51.1980",14183.2931188032
"Week52.1980",13137.7303178716
"Week1.1981",11907.6760022111
"Week2.1981",10386.0198109487
"Week3.1981",8809.13154973319
"Week4.1981",8371.40079613279
"Week5.1981",7976.58154754426
"Week6.1981",7539.2073116982
"Week7.1981",7991.4562638751
"Week8.1981",12191.9413371157
"Week9.1981",26866.2027180767
"Week10.1981",61345.6254813024
"Week11.1981",113181.357682242
"Week12.1981",152719.641214616
"Week13.1981",175373.013572457
"Week14.1981",179237.209225403
"Week15.1981",181808.186653945
"Week16.1981",171353.464225738
"Week17.1981",166819.925431385
"Week18.1981",159849.349229717
"Week19.1981",144224.367829574
"Week20.1981",143759.39055103
"Week21.1981",135956.670302865
"Week22.1981",129250.135607087
"Week23.1981",122076.098462644
"Week24.1981",111973.172820496
"Week25.1981",103803.441578621
"Week26.1981",102545.002422351
"Week27.1981",94643.9893117829
"Week28.1981",92383.4815977453
"Week29.1981",84759.0211963172
"Week30.1981",82520.8494503065
"Week31.1981",80754.082427027
"Week32.1981",75946.0401050472
"Week33.1981",69332.006926842
"Week34.1981",65660.4141913837
"Week35.1981",58783.0665169791
"Week36.1981",51604.3830209681
"Week37.1981",48805.5896363843
"Week38.1981",44724.6926187687
"Week39.1981",41387.7678158335
"Week40.1981",37308.7870951798
"Week41.1981",32986.0883951056
"Week42.1981",31756.1336574633
"Week43.1981",30651.9407520821
"Week44.1981",28198.5909644866
"Week45.1981",24125.9920313807
"Week46.1981",22129.1787959345
"Week47.1981",20891.7637584703
"Week48.1981",20079.8887545561
"Week49.1981",17745.2781767776
"Week50.1981",15026.9620783214
"Week51.1981",14488.2747074219
"Week52.1981",12428.2128495624
"Week1.1982",10741.6711975457
"Week2.1982",9897.62368819094
"Week3.1982",9174.92243384417
"Week4.1982",8091.39445125611
"Week5.1982",7634.03301762626
"Week6.1982",7010.08076930929
"Week7.1982",7587.69237796433
"Week8.1982",11288.793314701
"Week9.1982",26781.9314812205
"Week10.1982",63169.2129002426
"Week11.1982",113814.048086755
"Week12.1982",162552.897272758
"Week13.1982",182232.799762965
"Week14.1982",179034.753199392
"Week15.1982",177194.349221137
"Week16.1982",177388.413245106
"Week17.1982",168470.7191627
"Week18.1982",160727.788298691
"Week19.1982",161640.691232812
"Week20.1982",157352.996825197
"Week21.1982",146096.323063995
"Week22.1982",138656.722627712
"Week23.1982",132391.866489903
"Week24.1982",124183.023427113
"Week25.1982",113500.249286701
"Week26.1982",110486.723442849
"Week27.1982",103307.467159211
"Week28.1982",97008.8054112343
"Week29.1982",93820.5023986988
"Week30.1982",85339.45616031
"Week31.1982",78678.5600541373
"Week32.1982",67807.6452180507
"Week33.1982",65459.0645939775
"Week34.1982",63465.0890045762
"Week35.1982",57773.5140293132
"Week36.1982",51733.4277064686
"Week37.1982",44093.8688309198
"Week38.1982",42152.5334666693
"Week39.1982",40059.9188948559
"Week40.1982",35604.9839505411
"Week41.1982",32009.7823088499
"Week42.1982",27584.1719936927
"Week43.1982",24824.0112212077
"Week44.1982",23404.5156690458
"Week45.1982",22381.3713033505
"Week46.1982",19999.136415384
"Week47.1982",18326.4091836694
"Week48.1982",16673.5556328229
"Week49.1982",15614.6501782037
"Week50.1982",13968.25423097
"Week51.1982",12976.8058184594
"Week52.1982",11870.4318301048
"Week1.1983",10725.4159441883
"Week2.1983",9965.499208127
"Week3.1983",8999.5028435749
"Week4.1983",8036.75178923093
"Week5.1983",7614.17343607229
"Week6.1983",6654.22554083931
"Week7.1983",6775.72843561623
"Week8.1983",10673.430070996
"Week9.1983",26673.9892591203
"Week10.1983",63445.3017959991
"Week11.1983",117775.875945847
"Week12.1983",161057.697375439
"Week13.1983",179331.703703187
"Week14.1983",188756.771940478
"Week15.1983",169500.912377432
"Week16.1983",173543.503063881
"Week17.1983",167856.434652
"Week18.1983",167761.543762785
"Week19.1983",158126.327024979
"Week20.1983",154412.017616596
"Week21.1983",146698.417937953
"Week22.1983",139663.208505012
"Week23.1983",130116.047188678
"Week24.1983",121601.571780275
"Week25.1983",119075.85244135
"Week26.1983",106839.382385363
"Week27.1983",98137.1117731758
"Week28.1983",89495.4163267852
"Week29.1983",82793.195866866
"Week30.1983",81747.124884594
"Week31.1983",79077.9488178266
"Week32.1983",72372.2929267206
"Week33.1983",66899.9576907439
"Week34.1983",65338.019023451
"Week35.1983",61020.7702747302
"Week36.1983",59250.6723008365
"Week37.1983",52136.4483310905
"Week38.1983",48530.1983200436
"Week39.1983",43046.831219098
"Week40.1983",38239.6254918133
"Week41.1983",36564.7632173168
"Week42.1983",35329.5194814302
"Week43.1983",30668.3348880944
"Week44.1983",29587.0605023438
"Week45.1983",27693.8308244784
"Week46.1983",25842.9874770255
"Week47.1983",24371.9227797663
"Week48.1983",22000.6408224931
"Week49.1983",20787.2265194104
"Week50.1983",18191.7225821248
"Week51.1983",16838.7543373002
"Week52.1983",15227.0540334735
"Week1.1984",13572.5797591601
"Week2.1984",12884.0055385371
"Week3.1984",11775.7588144899
"Week4.1984",10631.9186105534
"Week5.1984",9558.29925592463
"Week6.1984",8522.32159315469
"Week7.1984",8218.95137407973
"Week8.1984",12038.9520855079
"Week9.1984",27125.3942350934
"Week10.1984",62966.4070625225
"Week11.1984",116672.907448054
"Week12.1984",159785.73364365
"Week13.1984",177470.453898546
"Week14.1984",188379.860811341
"Week15.1984",183841.513596869
"Week16.1984",177513.059569785
"Week17.1984",163631.869850984
"Week18.1984",163363.562123947
"Week19.1984",161982.619234199
"Week20.1984",159752.17978538
"Week21.1984",152086.05788734
"Week22.1984",149011.272887841
"Week23.1984",131961.503451673
"Week24.1984",127851.978682285
"Week25.1984",119131.565318873
"Week26.1984",113983.567275026
"Week27.1984",107807.140759963
"Week28.1984",98261.4708297626
"Week29.1984",91617.1377156545
"Week30.1984",85182.9562959158
"Week31.1984",75791.7341578545
"Week32.1984",73814.3772038828
"Week33.1984",68661.6607782685
"Week34.1984",63411.6283931165
"Week35.1984",61588.3006699897
"Week36.1984",59926.5308906079
"Week37.1984",55704.917111413
"Week38.1984",51581.3163037453
"Week39.1984",46524.433580263
"Week40.1984",44675.0190730712
"Week41.1984",39046.1471627268
"Week42.1984",35956.0647432693
"Week43.1984",32324.181963054
"Week44.1984",29045.1625442738
"Week45.1984",26974.2425849729
"Week46.1984",25290.0618511518
"Week47.1984",22969.7386624259
"Week48.1984",20412.3064382021
"Week49.1984",18564.6042987141
"Week50.1984",17709.5222140989
"Week51.1984",16642.6793651421
"Week52.1984",14358.3201105842
"Week1.1985",13281.9439629436
"Week2.1985",12667.5196033361
"Week3.1985",11675.0746515142
"Week4.1985",11252.4746407493
"Week5.1985",10367.1246477011
"Week6.1985",9651.45189981185
"Week7.1985",9478.4300210634
"Week8.1985",13626.7642386158
"Week9.1985",28718.3397698943
"Week10.1985",63796.3421932399
"Week11.1985",116327.710970342
"Week12.1985",156536.121106336
"Week13.1985",185889.228436845
"Week14.1985",191327.092245193
"Week15.1985",194729.135083368
"Week16.1985",185531.483483137
"Week17.1985",178659.862603931
"Week18.1985",177592.811314317
"Week19.1985",174507.610521488
"Week20.1985",156143.624418252
"Week21.1985",151851.802767227
"Week22.1985",140970.220340679
"Week23.1985",129006.522171075
"Week24.1985",122328.805347747
"Week25.1985",111501.953091431
"Week26.1985",105126.654802465
"Week27.1985",101788.940064397
"Week28.1985",93256.5836454707
"Week29.1985",89340.6198717081
"Week30.1985",77323.6340249598
"Week31.1985",73362.4924428372
"Week32.1985",68771.2448687348
"Week33.1985",64944.742956893
"Week34.1985",62504.1856664056
"Week35.1985",56334.0633507479
"Week36.1985",50521.3649396287
"Week37.1985",49480.0582142394
"Week38.1985",43188.8745393696
"Week39.1985",38791.108748594
"Week40.1985",35351.6609139716
"Week41.1985",30799.8791571838
"Week42.1985",27745.9137876446
"Week43.1985",26891.8617851127
"Week44.1985",26024.4103401925
"Week45.1985",23508.2518288238
"Week46.1985",22730.1442169666
"Week47.1985",21379.8932627264
"Week48.1985",19009.0846209849
"Week49.1985",17607.2409810167
"Week50.1985",17141.8106789707
"Week51.1985",14624.6010139975
"Week52.1985",13688.6513916311
"Week1.1986",12909.5011597017
"Week2.1986",11606.2101697995
"Week3.1986",10865.8098034115
"Week4.1986",9944.45209525206
"Week5.1986",9062.78345108034
"Week6.1986",8864.52834277774
"Week7.1986",8747.92363311351
"Week8.1986",12570.2123602777
"Week9.1986",28592.3801892625
"Week10.1986",65586.7607136247
"Week11.1986",118840.04659556
"Week12.1986",159241.772286476
"Week13.1986",185503.821082906
"Week14.1986",190541.761723771
"Week15.1986",197051.50090324
"Week16.1986",192082.104851817
"Week17.1986",182455.295537617
"Week18.1986",181067.382380956
"Week19.1986",164583.347446616
"Week20.1986",162455.4285892
"Week21.1986",153746.697027497
"Week22.1986",140870.260704969
"Week23.1986",133642.203110284
"Week24.1986",132613.337218611
"Week25.1986",127089.993060611
"Week26.1986",116912.562289386
"Week27.1986",115648.695471324
"Week28.1986",113103.246707667
"Week29.1986",106833.193244624
"Week30.1986",99323.0023069856
"Week31.1986",95921.951132819
"Week32.1986",89215.0730887225
"Week33.1986",82377.5762349914
"Week34.1986",73533.9505204747
"Week35.1986",65722.1322393396
"Week36.1986",60944.2454725738
"Week37.1986",57784.490032863
"Week38.1986",52070.3695114516
"Week39.1986",44155.2859767768
"Week40.1986",40450.5152448801
"Week41.1986",36535.5091676362
"Week42.1986",33432.2920792118
"Week43.1986",30022.6040241699
"Week44.1986",26307.8094319693
"Week45.1986",24393.0748265885
"Week46.1986",23610.1522991022
"Week47.1986",22068.6482092908
"Week48.1986",21176.8517148415
"Week49.1986",19299.8174338178
"Week50.1986",17767.7758087066
"Week51.1986",16266.5024084643
"Week52.1986",13671.6001455381
"Week1.1987",13035.6220378824
"Week2.1987",11992.1088526243
"Week3.1987",11590.6600526404
"Week4.1987",11095.3246098173
"Week5.1987",9641.56761485947
"Week6.1987",9212.72574825272
"Week7.1987",8940.58937135262
"Week8.1987",12687.9820166303
"Week9.1987",27541.1173975578
"Week10.1987",62438.3639929102
"Week11.1987",111352.815963667
"Week12.1987",161888.517251831
"Week13.1987",180856.897388109
"Week14.1987",179881.744462833
"Week15.1987",170108.340751337
"Week16.1987",170306.740068507
"Week17.1987",159899.277687392
"Week18.1987",152631.326059637
"Week19.1987",151349.004083997
"Week20.1987",150919.753044922
"Week21.1987",141744.116504228
"Week22.1987",133616.188818715
"Week23.1987",120075.985413052
"Week24.1987",117993.062053531
"Week25.1987",110524.661521033
"Week26.1987",108437.115183232
"Week27.1987",104949.164461416
"Week28.1987",95010.964946734
"Week29.1987",89612.517803924
"Week30.1987",82067.6827926918
"Week31.1987",73021.0101537614
"Week32.1987",69609.7849772134
"Week33.1987",61198.3881027933
"Week34.1987",57262.9969922676
"Week35.1987",53089.8406736192
"Week36.1987",51739.1265396967
"Week37.1987",50200.4345702887
"Week38.1987",45809.5327870848
"Week39.1987",43015.2834831627
"Week40.1987",39202.7111944534
"Week41.1987",35465.7550384921
"Week42.1987",33769.755895983
"Week43.1987",31522.5474054252
"Week44.1987",28697.4200710635
"Week45.1987",25721.0983941619
"Week46.1987",23188.483183085
"Week47.1987",19585.5771828205
"Week48.1987",17441.4750918447
"Week49.1987",15920.9045430574
"Week50.1987",13845.9844181129
"Week51.1987",12736.1511185106
"Week52.1987",11680.7774899964
"Week1.1988",10867.4598897899
"Week2.1988",9128.81416254125
"Week3.1988",7935.38350747156
"Week4.1988",7331.33105747867
"Week5.1988",6627.6375266157
"Week6.1988",6443.14809870207
"Week7.1988",6789.5489543465
"Week8.1988",10679.8005701396
"Week9.1988",25869.8383633994
"Week10.1988",60994.2440230965
"Week11.1988",114165.49620215
"Week12.1988",159074.576973136
"Week13.1988",171971.067356677
"Week14.1988",174809.142659136
"Week15.1988",174557.635930136
"Week16.1988",166008.751843053
"Week17.1988",166688.132802544
"Week18.1988",160820.287703756
"Week19.1988",154417.433346535
"Week20.1988",146701.637659083
"Week21.1988",142119.853801039
"Week22.1988",134761.984733632
"Week23.1988",124587.810792727
"Week24.1988",121421.859644613
"Week25.1988",108352.676571504
"Week26.1988",100693.153033934
"Week27.1988",94652.3901954996
"Week28.1988",91672.1380352249
"Week29.1988",85303.0984027968
"Week30.1988",78167.2641370931
"Week31.1988",70285.9057038189
"Week32.1988",64870.3266327285
"Week33.1988",62529.0214240514
"Week34.1988",57211.0568203799
"Week35.1988",52685.1451234117
"Week36.1988",46786.4347743224
"Week37.1988",40678.9367839293
"Week38.1988",36717.2753631007
"Week39.1988",32147.2960839912
"Week40.1988",31081.1961357688
"Week41.1988",28031.4916884209
"Week42.1988",27014.8318503083
"Week43.1988",25443.2149345632
"Week44.1988",22566.3372844187
"Week45.1988",20936.171780581
"Week46.1988",20149.219758588
"Week47.1988",19394.0001470983
"Week48.1988",18112.3461116454
"Week49.1988",16971.3000710811
"Week50.1988",15087.2717924042
"Week51.1988",14312.7269514066
"Week52.1988",13031.2858315234
"Week1.1989",11417.0329478541
"Week2.1989",9737.04777635278
"Week3.1989",8597.9495736624
"Week4.1989",7484.19630551316
"Week5.1989",6605.26049725877
"Week6.1989",6030.58018029715
"Week7.1989",6059.20624547193
"Week8.1989",10158.0835306925
"Week9.1989",25979.0761014313
"Week10.1989",62540.3530065858
"Week11.1989",116585.233712608
"Week12.1989",161074.833265868
"Week13.1989",186870.921077016
"Week14.1989",187157.21612351
"Week15.1989",183051.606955681
"Week16.1989",178058.036637226
"Week17.1989",159326.777791754
"Week18.1989",150030.638738991
"Week19.1989",146224.75034516
"Week20.1989",141528.974582562
"Week21.1989",133899.404832084
"Week22.1989",130990.481347188
"Week23.1989",125267.948634516
"Week24.1989",119669.2636211
"Week25.1989",110004.714302866
"Week26.1989",98546.4511324898
"Week27.1989",94730.2162621651
"Week28.1989",88444.5244370164
"Week29.1989",83680.6671656547
"Week30.1989",82150.2733186171
"Week31.1989",76734.1682917661
"Week32.1989",67528.4784470905
"Week33.1989",62097.3267329769
"Week34.1989",58012.8828019562
"Week35.1989",55934.7034458929
"Week36.1989",53300.1553706533
"Week37.1989",48116.9304094455
"Week38.1989",44485.5488098244
"Week39.1989",42543.0085752002
"Week40.1989",39694.8928674631
"Week41.1989",36555.0034605204
"Week42.1989",35542.4928578247
"Week43.1989",33614.0856116708
"Week44.1989",29119.6235172824
"Week45.1989",26428.907248898
"Week46.1989",25528.0286570646
"Week47.1989",22576.2352096279
"Week48.1989",20680.0685946099
"Week49.1989",18564.1077013488
"Week50.1989",16641.4430725646
"Week51.1989",16162.4029012517
"Week52.1989",14900.7630574977
"Week1.1990",13841.5103351183
"Week2.1990",12450.824524597
"Week3.1990",11285.1064750651
"Week4.1990",10507.9555719894
"Week5.1990",9358.56248221013
"Week6.1990",8707.63290208184
"Week7.1990",8258.51521108851
"Week8.1990",12059.3514650234
"Week9.1990",27166.771583508
"Week10.1990",62007.5322334507
"Week11.1990",115906.61317357
"Week12.1990",155870.162190538
"Week13.1990",175493.496627024
"Week14.1990",178342.329963288
"Week15.1990",174544.427465346
"Week16.1990",167093.319264535
"Week17.1990",165744.536214756
"Week18.1990",146219.899977475
"Week19.1990",138196.60127301
"Week20.1990",130251.128458347
"Week21.1990",128432.141957538
