"","x"
"Week12.1973",33218.7722730254
"Week13.1973",29589.5167054744
"Week14.1973",26354.4067009487
"Week15.1973",23566.5726996636
"Week16.1973",20877.3020740646
"Week17.1973",18667.4087020958
"Week18.1973",16722.0192511452
"Week19.1973",15100.6234979833
"Week20.1973",13459.9581324071
"Week21.1973",12102.9391575674
"Week22.1973",11050.2628834741
"Week23.1973",9869.64278787182
"Week24.1973",8914.9586545128
"Week25.1973",7974.02083396297
"Week26.1973",7175.4356268374
"Week27.1973",6599.15838280341
"Week28.1973",6731.92028894895
"Week29.1973",10222.8116945143
"Week30.1973",24268.1153097921
"Week31.1973",57762.1499051199
"Week32.1973",107924.042327788
"Week33.1973",155115.454664114
"Week34.1973",183279.721013094
"Week35.1973",193614.173840376
"Week36.1973",195324.675961426
"Week37.1973",194348.704217474
"Week38.1973",191700.141863039
"Week39.1973",189411.123067982
"Week40.1973",186732.013099214
"Week41.1973",183819.907649081
"Week42.1973",180081.930286031
"Week43.1973",176228.571835267
"Week44.1973",172318.662282967
"Week45.1973",167720.536506477
"Week46.1973",161770.611464013
"Week47.1973",155128.349825049
"Week48.1973",147322.381177003
"Week49.1973",139095.222398054
"Week50.1973",129369.168440239
"Week51.1973",120922.108288422
"Week52.1973",112475.543228122
"Week1.1974",104668.686873506
"Week2.1974",96553.717917476
"Week3.1974",88958.2917377661
"Week4.1974",81763.6708015353
"Week5.1974",75441.6974591063
"Week6.1974",68738.8820109611
"Week7.1974",62449.5565077932
"Week8.1974",56591.5265257199
"Week9.1974",52427.2336535528
"Week10.1974",47972.480544024
"Week11.1974",43492.5672650128
"Week12.1974",39569.8105515985
"Week13.1974",35285.7403227153
"Week14.1974",31460.8129788613
"Week15.1974",28160.4543702036
"Week16.1974",24969.9013789894
"Week17.1974",22346.4807098592
"Week18.1974",20035.0192330528
"Week19.1974",18107.6368630848
"Week20.1974",16152.9505739371
"Week21.1974",14534.7646153648
"Week22.1974",13279.3268958037
"Week23.1974",11868.1044974872
"Week24.1974",10726.7110106746
"Week25.1974",9599.73053577782
"Week26.1974",8634.54789791595
"Week27.1974",7840.22314517102
"Week28.1974",7143.13437237564
"Week29.1974",6638.25644451544
"Week30.1974",6923.82737463933
"Week31.1974",10863.7861284733
"Week32.1974",25975.500604724
"Week33.1974",60849.1601368647
"Week34.1974",111717.524837716
"Week35.1974",158775.346566236
"Week36.1974",186594.566227957
"Week37.1974",197237.349584576
"Week38.1974",198832.527908186
"Week39.1974",198557.284124868
"Week40.1974",197296.869444217
"Week41.1974",195543.536605354
"Week42.1974",192721.862190468
"Week43.1974",189608.753897223
"Week44.1974",186288.426619322
"Week45.1974",182095.327107493
"Week46.1974",176316.521360472
"Week47.1974",169675.149884775
"Week48.1974",161660.706445785
"Week49.1974",153087.306511895
"Week50.1974",142769.859476506
"Week51.1974",133780.151192263
"Week52.1974",124722.090055196
"Week1.1975",116313.776983582
"Week2.1975",107509.173300996
"Week3.1975",99233.7904955495
"Week4.1975",91362.5333867964
"Week5.1975",84431.2101050038
"Week6.1975",77044.8967717758
"Week7.1975",70096.0818644999
"Week8.1975",63606.3431355133
"Week9.1975",58998.2453293469
"Week10.1975",54045.8393848484
"Week11.1975",49050.9385023268
"Week12.1975",44672.7459098845
"Week13.1975",39875.1403344318
"Week14.1975",35585.144674716
"Week15.1975",31879.451696249
"Week16.1975",28290.585720966
"Week17.1975",25337.6453737264
"Week18.1975",22732.9508849163
"Week19.1975",20559.9434324313
"Week20.1975",18352.7511255695
"Week21.1975",16525.0153870008
"Week22.1975",15106.9932931136
"Week23.1975",13509.2195299888
"Week24.1975",12219.5708827259
"Week25.1975",10986.1535617614
"Week26.1975",10303.4958595562
"Week27.1975",11967.3494676156
"Week28.1975",21655.6071919965
"Week29.1975",48700.6672160072
"Week30.1975",94897.0670606071
"Week31.1975",144633.143671949
"Week32.1975",178209.540751493
"Week33.1975",191517.776423471
"Week34.1975",193728.017627091
"Week35.1975",192096.181750738
"Week36.1975",189468.416562703
"Week37.1975",186554.290040976
"Week38.1975",182628.679150163
"Week39.1975",179285.46861165
"Week40.1975",175742.626551431
"Week41.1975",172125.251239565
"Week42.1975",167862.624177754
"Week43.1975",163604.551248373
"Week44.1975",159388.815415606
"Week45.1975",154618.038135143
"Week46.1975",148675.98265633
"Week47.1975",142170.515927958
"Week48.1975",134669.858469518
"Week49.1975",126850.381808607
"Week50.1975",117724.295476222
"Week51.1975",109815.424336399
"Week52.1975",101953.177546069
"Week1.1976",94712.1198719464
"Week2.1976",87229.3225325292
"Week3.1976",80248.1524424625
"Week4.1976",73654.5519635535
"Week5.1976",67868.428379176
"Week6.1976",61760.4438208698
"Week7.1976",56045.0035524473
"Week8.1976",50734.5129426463
"Week9.1976",46954.5756879495
"Week10.1976",42923.0183673581
"Week11.1976",38877.895363027
"Week12.1976",35340.0201829611
"Week13.1976",31487.9395071089
"Week14.1976",28052.9498892694
"Week15.1976",25091.9031377786
"Week16.1976",22234.0624961463
"Week17.1976",19885.4343116782
"Week18.1976",17817.4569043707
"Week19.1976",16093.5241256628
"Week20.1976",14347.8769268922
"Week21.1976",12903.7054788006
"Week22.1976",11783.5033908644
"Week23.1976",10526.4059686348
"Week24.1976",9509.77196091064
"Week25.1976",8507.10149258482
"Week26.1976",7650.89203005292
"Week27.1976",6976.07736624864
"Week28.1976",6660.6215028109
"Week29.1976",8173.35810325922
"Week30.1976",16607.7669746769
"Week31.1976",41281.3599239688
"Week32.1976",86117.1929483323
"Week33.1976",137350.031313639
"Week34.1976",174543.046096522
"Week35.1976",191535.772199569
"Week36.1976",196076.085870862
"Week37.1976",196058.99299881
"Week38.1976",193837.243508766
"Week39.1976",191854.092776346
"Week40.1976",189423.336782143
"Week41.1976",186715.992855613
"Week42.1976",183134.287316379
"Week43.1976",179403.465308939
"Week44.1976",175587.851419653
"Week45.1976",171047.302224654
"Week46.1976",165106.609076675
"Week47.1976",158439.650401579
"Week48.1976",150565.0628965
"Week49.1976",142241.25548856
"Week50.1976",132367.00167012
"Week51.1976",123786.212669716
"Week52.1976",115193.307401408
"Week1.1977",107244.270486733
"Week2.1977",98969.2686584222
"Week3.1977",91217.4699559721
"Week4.1977",83868.7603706567
"Week5.1977",77409.0961465674
"Week6.1977",70553.7661841918
"Week7.1977",64118.072726584
"Week8.1977",58120.2790196682
"Week9.1977",53857.5988577815
"Week10.1977",49293.0479534413
"Week11.1977",44699.6193968923
"Week12.1977",40676.0058079945
"Week13.1977",36278.4079612578
"Week14.1977",32351.0448615698
"Week15.1977",28961.9775623105
"Week16.1977",25684.7504202161
"Week17.1977",22989.7434898302
"Week18.1977",20614.7401946395
"Week19.1977",18634.2486800138
"Week20.1977",16625.0840448685
"Week21.1977",14961.6415737093
"Week22.1977",13671.0040489191
"Week23.1977",12219.5117696919
"Week24.1977",11045.9170360731
"Week25.1977",9893.75519549494
"Week26.1977",8988.2187822072
"Week27.1977",8895.05617825121
"Week28.1977",12175.6944670948
"Week29.1977",26054.1305065711
"Week30.1977",59297.8067302314
"Week31.1977",109120.392841649
"Week32.1977",156145.43915768
"Week33.1977",183589.002635342
"Week34.1977",193249.713234938
"Week35.1977",194294.629649823
"Week36.1977",192675.286123293
"Week37.1977",190361.344703218
"Week38.1977",186886.67595718
"Week39.1977",183925.566246386
"Week40.1977",180692.447812991
"Week41.1977",177324.123532974
"Week42.1977",173239.28372115
"Week43.1977",169114.124593921
"Week44.1977",164994.626521027
"Week45.1977",160268.0200201
"Week46.1977",154296.61628035
"Week47.1977",147709.650112088
"Week48.1977",140058.95437736
"Week49.1977",132049.799001224
"Week50.1977",122655.978114463
"Week51.1977",114508.132797209
"Week52.1977",106389.443319602
"Week1.1978",98901.5576045537
"Week2.1978",91145.7464574613
"Week3.1978",83900.9982182303
"Week4.1978",77051.0361076475
"Week5.1978",71036.7334767838
"Week6.1978",64676.2800534296
"Week7.1978",58717.7766747369
"Week8.1978",53176.1083976364
"Week9.1978",49233.6414202128
"Week10.1978",45023.8274669819
"Week11.1978",40796.2026904216
"Week12.1978",37097.1987322488
"Week13.1978",33064.8425581931
"Week14.1978",29467.1595294556
"Week15.1978",26364.4911391796
"Week16.1978",23367.9891871294
"Week17.1978",20904.9870138267
"Week18.1978",18735.7911153609
"Week19.1978",16927.2599795623
"Week20.1978",15094.6836368601
"Week21.1978",13578.300328675
"Week22.1978",12404.9181681383
"Week23.1978",11124.2718458411
"Week24.1978",10434.3477958443
"Week25.1978",11768.3950043335
"Week26.1978",20801.0759224343
"Week27.1978",46809.9946969913
"Week28.1978",91928.2200610925
"Week29.1978",140925.511184041
"Week30.1978",173851.961200486
"Week31.1978",187141.47050884
"Week32.1978",188994.920357877
"Week33.1978",186285.787048169
"Week34.1978",182675.451273894
"Week35.1978",178807.380852573
"Week36.1978",174874.402353105
"Week37.1978",170968.721270356
"Week38.1978",166328.850334268
"Week39.1978",162380.11502666
"Week40.1978",158385.549628761
"Week41.1978",154439.368345865
"Week42.1978",150013.891044855
"Week43.1978",145677.934054856
"Week44.1978",141451.492642887
"Week45.1978",136797.900011678
"Week46.1978",131172.908562515
"Week47.1978",125112.591285809
"Week48.1978",118232.434035518
"Week49.1978",111123.415604782
"Week50.1978",102918.861757914
"Week51.1978",95823.7166804389
"Week52.1978",88808.5630322476
"Week1.1979",82368.3159968158
"Week2.1979",75745.7441446475
"Week3.1979",69582.5253199351
"Week4.1979",63777.4111439662
"Week5.1979",58692.6527156896
"Week6.1979",53348.5741406325
"Week7.1979",48359.0948279842
"Week8.1979",43731.2463832255
"Week9.1979",40432.750099276
"Week10.1979",36926.7055282023
"Week11.1979",33417.403926672
"Week12.1979",30350.99803151
"Week13.1979",27021.2824404858
"Week14.1979",24055.8573071142
"Week15.1979",21501.8916709334
"Week16.1979",19040.1925911896
"Week17.1979",17017.6798685891
"Week18.1979",15238.2539170812
"Week19.1979",13755.9173797705
"Week20.1979",12257.4391486202
"Week21.1979",11018.2310688291
"Week22.1979",10056.8397683128
"Week23.1979",8979.76236655297
"Week24.1979",8108.87058995787
"Week25.1979",7250.65141893573
"Week26.1979",6516.29490087441
"Week27.1979",5912.49856089582
"Week28.1979",5386.85141623617
"Week29.1979",5046.30556740139
"Week30.1979",5581.3372930189
"Week31.1979",10137.3346653399
"Week32.1979",26586.9937964226
"Week33.1979",63116.8669384365
"Week34.1979",114552.643886864
"Week35.1979",160532.815763702
"Week36.1979",186827.96138727
"Week37.1979",196570.100354775
"Week38.1979",197854.721458568
"Week39.1979",197495.417039565
"Week40.1979",196205.999010647
"Week41.1979",194436.213166513
"Week42.1979",191608.0891695
"Week43.1979",188493.394961177
"Week44.1979",185175.511030238
"Week45.1979",180992.637945514
"Week46.1979",175236.006762255
"Week47.1979",168624.22824878
"Week48.1979",160649.723078323
"Week49.1979",152121.387327594
"Week50.1979",141861.710009408
"Week51.1979",132922.970570064
"Week52.1979",123917.666871732
"Week1.1980",115559.005125378
"Week2.1980",106807.583763932
"Week3.1980",98582.8317195705
"Week4.1980",90760.3597899015
"Week5.1980",83872.3526756098
"Week6.1980",76533.0541536004
"Week7.1980",69629.0180736207
"Week8.1980",63181.5106535022
"Week9.1980",58603.1419092224
"Week10.1980",53682.5107910472
"Week11.1980",48719.6814024309
"Week12.1980",44369.8031127374
"Week13.1980",39603.8286272673
"Week14.1980",35342.3663093593
"Week15.1980",31661.4558308173
"Week16.1980",28096.7198645274
"Week17.1980",25163.6586772427
"Week18.1980",22576.5564190723
"Week19.1980",20418.260717764
"Week20.1980",18226.0753349743
"Week21.1980",16410.7938311407
"Week22.1980",15003.0970413722
"Week23.1980",13427.4720485777
"Week24.1980",12272.4935646328
"Week25.1980",12000.4460021898
"Week26.1980",16044.7893692502
"Week27.1980",32384.9045776961
"Week28.1980",68642.7597362022
"Week29.1980",118602.835621639
"Week30.1980",161536.937501482
"Week31.1980",184491.258034386
"Week32.1980",191152.719538804
"Week33.1980",190046.834336542
"Week34.1980",186977.547147715
"Week35.1980",183398.793676615
"Week36.1980",179676.107690347
"Week37.1980",175931.829794723
"Week38.1980",171389.833209129
"Week39.1980",167523.411359831
"Week40.1980",163578.967832896
"Week41.1980",159658.546062249
"Week42.1980",155220.326570231
"Week43.1980",150855.868684272
"Week44.1980",146588.393586768
"Week45.1980",141862.400920145
"Week46.1980",136113.639136519
"Week47.1980",129899.199852334
"Week48.1980",122821.005866926
"Week49.1980",115493.109360133
"Week50.1980",107014.87175892
"Week51.1980",99679.3888908105
"Week52.1980",92417.8418567654
"Week1.1981",85747.0047913439
"Week2.1981",78880.3022044934
"Week3.1981",72486.3072676293
"Week4.1981",66459.5067698076
"Week5.1981",61177.8302594509
"Week6.1981",55621.2795811137
"Week7.1981",50430.845617515
"Week8.1981",45614.7672780278
"Week9.1981",42183.2497691206
"Week10.1981",38533.7525595287
"Week11.1981",34879.5725431166
"Week12.1981",31686.0751397039
"Week13.1981",28215.5946130095
"Week14.1981",25123.5332004994
"Week15.1981",22459.860099529
"Week16.1981",19891.6501101671
"Week17.1981",17781.4570644356
"Week18.1981",15924.4326955664
"Week19.1981",14377.1446165077
"Week20.1981",12812.4863268068
"Week21.1981",11518.4968265381
"Week22.1981",10514.6347352294
"Week23.1981",9389.52901819709
"Week24.1981",8479.86799937132
"Week25.1981",7584.83033241345
"Week26.1981",6841.70568167561
"Week27.1981",6456.68142162625
"Week28.1981",7592.22137797158
"Week29.1981",14827.0568662156
"Week30.1981",37187.3913638593
"Week31.1981",79982.3776635193
"Week32.1981",131623.215340697
"Week33.1981",170619.720736612
"Week34.1981",189145.949479525
"Week35.1981",194096.480430346
"Week36.1981",193841.022087269
"Week37.1981",192155.163832502
"Week38.1981",189116.039341953
"Week39.1981",186518.209458578
"Week40.1981",183586.498074361
"Week41.1981",180467.508992801
"Week42.1981",176574.856019296
"Week43.1981",172602.062546723
"Week44.1981",168601.877336577
"Week45.1981",163952.629362969
"Week46.1981",158003.866053813
"Week47.1981",151399.392203147
"Week48.1981",143679.544947798
"Week49.1981",135568.531915036
"Week50.1981",126014.63655122
"Week51.1981",117722.072279515
"Week52.1981",109443.199091553
"Week1.1982",101798.668899329
"Week2.1982",93865.2358738917
"Week3.1982",86446.561447697
"Week4.1982",79425.3488056997
"Week5.1982",73258.0742301564
"Week6.1982",66726.7127940345
"Week7.1982",60602.8502804231
"Week8.1982",54903.129044691
"Week9.1982",50850.3602870036
"Week10.1982",46518.0622667017
"Week11.1982",42163.3150016418
"Week12.1982",38350.7718531955
"Week13.1982",34190.3112584648
"Week14.1982",30477.0720582547
"Week15.1982",27274.1492193675
"Week16.1982",24179.4673516706
"Week17.1982",21635.4100086396
"Week18.1982",19394.3586898397
"Week19.1982",17525.7914341466
"Week20.1982",15631.4379776787
"Week21.1982",14063.4909858384
"Week22.1982",12848.4053027188
"Week23.1982",11501.3114798638
"Week24.1982",10600.9080245783
"Week25.1982",10965.1580084923
"Week26.1982",16886.7311747243
"Week27.1982",37119.8977945843
"Week28.1982",77493.2406419618
"Week29.1982",127831.680577525
"Week30.1982",166914.296646881
"Week31.1982",185618.337376539
"Week32.1982",190020.114780868
"Week33.1982",188153.349732135
"Week34.1982",184852.042428109
"Week35.1982",181166.186720204
"Week36.1982",177370.908207442
"Week37.1982",173573.237210367
"Week38.1982",169004.384840809
"Week39.1982",165115.46339943
"Week40.1982",161161.2841761
"Week41.1982",157240.579029396
"Week42.1982",152818.327780994
"Week43.1982",148475.766498306
"Week44.1982",144234.714238246
"Week45.1982",139548.396809627
"Week46.1982",133861.799457691
"Week47.1982",127722.478172412
"Week48.1982",120738.548628289
"Week49.1982",113513.599374384
"Week50.1982",105162.40528097
"Week51.1982",97938.2122844351
"Week52.1982",90790.1456295344
"Week1.1983",84225.243262367
"Week2.1983",77470.1932874316
"Week3.1983",71181.4335965283
"Week4.1983",65255.4127921217
"Week5.1983",60063.1352085654
"Week6.1983",54602.7076788478
"Week7.1983",49502.8461484307
"Week8.1983",44771.2353632858
"Week9.1983",41399.3720559543
"Week10.1983",37814.4839712272
"Week11.1983",34225.84318033
"Week12.1983",31089.9332141303
"Week13.1983",27682.8897074871
"Week14.1983",24647.6808483667
"Week15.1983",22033.1454378378
"Week16.1983",19512.5622654705
"Week17.1983",17441.5505274762
"Week18.1983",15619.1704422868
"Week19.1983",14100.8708741822
"Week20.1983",12565.7310337016
"Week21.1983",11296.1725354165
"Week22.1983",10311.2486027446
"Week23.1983",9207.53316977654
"Week24.1983",8315.09253615316
"Week25.1983",7435.5098143086
"Week26.1983",6682.84015973833
"Week27.1983",6064.6461121127
"Week28.1983",5535.55166417338
"Week29.1983",5276.62223466679
"Week30.1983",6368.77805423328
"Week31.1983",13068.8348259102
"Week32.1983",34265.9882323073
"Week33.1983",75984.7055596058
"Week34.1983",128090.275837922
"Week35.1983",169418.925973019
"Week36.1983",190394.185976305
"Week37.1983",197218.062549514
"Week38.1983",197434.35114532
"Week39.1983",196672.999848944
"Week40.1983",195142.960690118
"Week41.1983",193181.33901962
"Week42.1983",190197.178149603
"Week43.1983",186953.444316048
"Week44.1983",183529.888942319
"Week45.1983",179268.37013941
"Week46.1983",173465.828612351
"Week47.1983",166833.093277463
"Week48.1983",158866.829073671
"Week49.1983",150366.537432202
"Week50.1983",140168.417625408
"Week51.1983",131287.89036234
"Week52.1983",122351.881704053
"Week1.1984",114062.941249236
"Week2.1984",105393.962455915
"Week3.1984",97251.6765431498
"Week4.1984",89512.4095874679
"Week5.1984",82700.0371144577
"Week6.1984",75447.0995958873
"Week7.1984",68626.9682109797
"Week8.1984",62260.1104458519
"Week9.1984",57738.1252476543
"Week10.1984",52881.4414545178
"Week11.1984",47985.1918191258
"Week12.1984",43694.2334606093
"Week13.1984",38995.1105271281
"Week14.1984",34794.4232732622
"Week15.1984",31166.6962287028
"Week16.1984",27654.4070514387
"Week17.1984",24764.7383419025
"Week18.1984",22216.3273275117
"Week19.1984",20090.5210473174
"Week20.1984",17931.8843596309
"Week21.1984",16145.0948531133
"Week22.1984",14769.6433335212
"Week23.1984",13336.5062141399
"Week24.1984",13071.5810815664
"Week25.1984",16950.313907078
"Week26.1984",33061.6959522821
"Week27.1984",69183.3994115987
"Week28.1984",118696.682911898
"Week29.1984",161014.762323562
"Week30.1984",182813.761831045
"Week31.1984",188692.582692134
"Week32.1984",187558.40475833
"Week33.1984",183839.969564352
"Week34.1984",179756.212816744
"Week35.1984",175555.889611943
"Week36.1984",171359.662533825
"Week37.1984",167243.131749912
"Week38.1984",162454.290161814
"Week39.1984",158379.969783285
"Week40.1984",154293.584863808
"Week41.1984",150281.947332874
"Week42.1984",145827.55913153
"Week43.1984",141480.551882558
"Week44.1984",137258.307459598
"Week45.1984",132638.977753597
"Week46.1984",127094.090294255
"Week47.1984",121142.121391149
"Week48.1984",114409.916604487
"Week49.1984",107469.310393086
"Week50.1984",99481.912636074
"Week51.1984",92578.55827913
"Week52.1984",85762.2270989554
"Week1.1985",79508.912057667
"Week2.1985",73086.269978227
"Week3.1985",67113.4602491261
"Week4.1985",61492.4937656998
"Week5.1985",56571.403046983
"Week6.1985",51404.2747119423
"Week7.1985",46581.9767905536
"Week8.1985",42111.2835109847
"Week9.1985",38924.1107262493
"Week10.1985",35540.2398288463
"Week11.1985",32155.9064686689
"Week12.1985",29199.7597723748
"Week13.1985",25991.6893106125
"Week14.1985",23135.0690010556
"Week15.1985",20675.0205870735
"Week16.1985",18304.5591515933
"Week17.1985",16357.2612669966
"Week18.1985",14644.5364968845
"Week19.1985",13218.0318637838
"Week20.1985",11776.4883144604
"Week21.1985",10584.4366563101
"Week22.1985",9659.63727542954
"Week23.1985",8624.30961917116
"Week24.1985",7792.20232217539
"Week25.1985",7033.13072216989
"Week26.1985",6898.29911859366
"Week27.1985",9640.23207673168
"Week28.1985",21787.7681075611
"Week29.1985",52479.6642088536
"Week30.1985",100867.727268702
"Week31.1985",149126.415438138
"Week32.1985",179299.246872536
"Week33.1985",190155.41832528
"Week34.1985",191408.465718969
"Week35.1985",189532.000304962
"Week36.1985",186848.677780493
"Week37.1985",183917.315678847
"Week38.1985",179999.237144734
"Week39.1985",176662.469392898
"Week40.1985",173135.185879837
"Week41.1985",169540.02023108
"Week42.1985",165314.088666747
"Week43.1985",161096.692492299
"Week44.1985",156924.249635475
"Week45.1985",152208.017230095
"Week46.1985",146341.517800483
"Week47.1985",139923.408515573
"Week48.1985",132528.615646389
"Week49.1985",124822.43549052
"Week50.1985",115832.655744038
"Week51.1985",108042.520306483
"Week52.1985",100300.054762064
"Week1.1986",93170.3809483358
"Week2.1986",85804.3288168905
"Week3.1986",78932.741808233
"Week4.1986",72443.1368752866
"Week5.1986",66748.5611033231
"Week6.1986",60738.4336333658
"Week7.1986",55115.2604757388
"Week8.1986",49890.9633748826
"Week9.1986",46172.3056197658
"Week10.1986",42206.8230799658
"Week11.1986",38228.401451115
"Week12.1986",34748.5737164349
"Week13.1986",30959.5180541884
"Week14.1986",27580.810733035
"Week15.1986",24668.6389108117
"Week16.1986",21858.3661382116
"Week17.1986",19548.9112577573
"Week18.1986",17515.4619709306
"Week19.1986",15820.3391299964
"Week20.1986",14104.0176665408
"Week21.1986",12684.2063152145
"Week22.1986",11583.781875313
"Week23.1986",10362.2316919991
"Week24.1986",9519.76344130487
"Week25.1986",9704.60852511854
"Week26.1986",14666.9295791939
"Week27.1986",32738.4594214384
"Week28.1986",70895.4344653603
"Week29.1986",121255.73009769
"Week30.1986",162745.103024194
"Week31.1986",183970.28121393
"Week32.1986",189708.006848325
"Week33.1986",188328.123876026
"Week34.1986",185216.065519476
"Week35.1986",181645.339486281
"Week36.1986",177940.326270444
"Week37.1986",174216.895038679
"Week38.1986",169705.872935503
"Week39.1986",165865.930071979
"Week40.1986",161950.633543486
"Week41.1986",158060.665006628
"Week42.1986",153659.340273074
"Week43.1986",149332.006190573
"Week44.1986",145101.459760518
"Week45.1986",140417.9149888
"Week46.1986",134722.955948935
"Week47.1986",128567.900686829
"Week48.1986",121558.611577991
"Week49.1986",114302.832935814
"Week50.1986",105909.240972019
"Week51.1986",98647.2300463767
"Week52.1986",91458.9475852789
"Week1.1987",84855.6608268728
"Week2.1987",78058.7948000601
"Week3.1987",71729.9363646923
"Week4.1987",65764.7468024341
"Week5.1987",60537.1897021886
"Week6.1987",55037.8561795781
"Week7.1987",49901.0757957886
"Week8.1987",45135.0694221507
"Week9.1987",41739.2987638085
"Week10.1987",38127.9057979641
"Week11.1987",34511.8807628483
"Week12.1987",31351.7168863284
"Week13.1987",27917.581891774
"Week14.1987",24857.9617551088
"Week15.1987",22222.2552807872
"Week16.1987",19681.0300825339
"Week17.1987",17593.0043569689
"Week18.1987",15755.5198215787
"Week19.1987",14224.5486419351
"Week20.1987",12676.4275856905
"Week21.1987",11396.1112428905
"Week22.1987",10402.8496287709
"Week23.1987",9289.64690257331
"Week24.1987",8389.52737653428
"Week25.1987",7502.31103106514
"Week26.1987",6743.0404740072
"Week27.1987",6118.7366883099
"Week28.1987",5575.39063585154
"Week29.1987",5224.66091385581
"Week30.1987",5781.43870414492
"Week31.1987",10469.0238154218
"Week32.1987",27249.0068486909
"Week33.1987",64182.6978689035
"Week34.1987",115718.729036263
"Week35.1987",161370.60209197
"Week36.1987",187240.342739363
"Week37.1987",196731.072840424
"Week38.1987",197917.476008528
"Week39.1987",197519.772467299
"Week40.1987",196206.892940816
"Week41.1987",194418.100324738
"Week42.1987",191573.81538923
"Week43.1987",188445.365163541
"Week44.1987",185115.813315624
"Week45.1987",180923.355506265
"Week46.1987",175159.409032437
"Week47.1987",168542.234970975
"Week48.1987",160564.401043674
"Week49.1987",152034.323841772
"Week50.1987",141775.166374391
"Week51.1987",132837.307410419
"Week52.1987",123833.893031292
"Week1.1988",115477.493713213
"Week2.1988",106729.334014548
"Week3.1988",98508.1213102593
"Week4.1988",90689.4624503906
"Week5.1988",83805.0203279244
"Week6.1988",76470.0216545655
"Week7.1988",69570.1583031125
"Week8.1988",63126.5973442182
"Week9.1988",58550.8910503744
"Week10.1988",53633.8502235925
"Week11.1988",48675.1627014453
"Week12.1988",44328.969111998
"Week13.1988",39566.9999976026
"Week14.1988",35309.0966248678
"Week15.1988",31631.2900504813
"Week16.1988",28069.6429636239
"Week17.1988",25139.1449992822
"Week18.1988",22554.3419309482
"Week19.1988",20397.984224916
"Week20.1988",18207.8167834954
"Week21.1988",16394.1839131631
"Week22.1988",14987.1449655493
"Week23.1988",13403.1232533356
"Week24.1988",12142.3491663747
"Week25.1988",11101.6626821608
"Week26.1988",11601.4797914338
"Week27.1988",18037.4953036512
"Week28.1988",39192.9858874461
"Week29.1988",80616.1373479084
"Week30.1988",131215.605002295
"Week31.1988",170186.136174826
"Week32.1988",188603.518327225
"Week33.1988",192514.961264511
"Week34.1988",191113.984166681
"Week35.1988",188249.203032001
"Week36.1988",185004.593783642
"Week37.1988",181638.216287672
"Week38.1988",177371.528742072
"Week39.1988",173738.490379802
"Week40.1988",169969.087061643
"Week41.1988",166177.205502158
"Week42.1988",161805.379879072
"Week43.1988",157475.200416737
"Week44.1988",153216.79337579
"Week45.1988",148451.85026154
"Week46.1988",142589.236376572
"Week47.1988",136212.892850451
"Week48.1988",128907.592921707
"Week49.1988",121318.969181919
"Week50.1988",112501.299983277
"Week51.1988",104865.868990442
"Week52.1988",97291.5699014917
"Week1.1989",90324.8200398574
"Week2.1989",83140.1006006156
"Week3.1989",76443.75437163
"Week4.1989",70125.2869393653
"Week5.1989",64583.9099535878
"Week6.1989",58744.2997264276
"Week7.1989",53284.8886769708
"Week8.1989",48215.7795944461
"Week9.1989",44605.717073071
"Week10.1989",40761.1617817539
"Week11.1989",36908.1080429875
"Week12.1989",33539.6462128866
"Week13.1989",29875.2025045705
"Week14.1989",26608.7329128642
"Week15.1989",23793.8800662208
"Week16.1989",21078.5814266803
"Week17.1989",18847.3255844287
"Week18.1989",16883.1491097704
"Week19.1989",15246.0868905771
"Week20.1989",13589.5626105369
"Week21.1989",12219.4274177998
"Week22.1989",11156.5896950794
"Week23.1989",9964.72479814488
"Week24.1989",9003.52092132549
"Week25.1989",8090.06362867321
"Week26.1989",7628.1033047011
"Week27.1989",9216.61899998568
"Week28.1989",18168.5571287749
"Week29.1989",43786.7725028157
"Week30.1989",89021.4926255986
"Week31.1989",139477.53393824
"Week32.1989",174851.018267876
"Week33.1989",189605.263853852
"Week34.1989",192501.259548459
"Week35.1989",191152.499999336
"Week36.1989",188684.832677788
"Week37.1989",185895.616967818
"Week38.1989",182079.724124389
"Week39.1989",178829.783637222
"Week40.1989",175368.550113156
"Week41.1989",171822.399923484
"Week42.1989",167622.8941567
"Week43.1989",163419.876257284
"Week44.1989",159252.26933781
"Week45.1989",154524.084995357
"Week46.1989",148619.58562304
"Week47.1989",142146.275539746
"Week48.1989",134672.667799009
"Week49.1989",126875.449185914
"Week50.1989",117766.890951645
"Week51.1989",109871.894066121
"Week52.1989",102019.992913431
"Week1.1990",94786.5507840021
"Week2.1990",87308.4387259662
"Week3.1990",80330.0727835516
"Week4.1990",73737.7129240569
"Week5.1990",67951.9944844468
"Week6.1990",61842.3374484783
"Week7.1990",56124.2161844767
"Week8.1990",50810.444352846
"Week9.1990",47028.8065795502
"Week10.1990",42994.6767285421
"Week11.1990",38946.1833182159
"Week12.1990",35404.5977329008
"Week13.1990",31546.9922208241
"Week14.1990",28106.5943913602
"Week15.1990",25140.8834112506
"Week16.1990",22278.4823098756
"Week17.1990",19926.1278686145
"Week18.1990",17854.7856052706
"Week19.1990",16127.9940391152
"Week20.1990",14379.2273831949
"Week21.1990",12932.4115444428
"Week22.1990",11810.1620723229
"Week23.1990",10550.6076604975
"Week24.1990",9532.00197950151
"Week25.1990",8527.97431124373
"Week26.1990",7680.58851051739
"Week27.1990",7115.76671905015
