"","x"
"Week52.1972",40584.8599465626
"Week1.1973",34806.4131275517
"Week2.1973",33188.0870462237
"Week3.1973",28786.2477900224
"Week4.1973",25356.170051818
"Week5.1973",23575.7808192152
"Week6.1973",20848.0031156534
"Week7.1973",18873.8194288324
"Week8.1973",18077.5936058631
"Week9.1973",16671.2726006134
"Week10.1973",13802.6046269941
"Week11.1973",12685.0214501268
"Week12.1973",10871.1057466293
"Week13.1973",10298.2335028117
"Week14.1973",9468.91475710919
"Week15.1973",7901.9649014153
"Week16.1973",6553.67909369689
"Week17.1973",5797.98727678978
"Week18.1973",4807.9929966982
"Week19.1973",4305.16226324611
"Week20.1973",3798.83939453783
"Week21.1973",3450.48190659996
"Week22.1973",3005.81376777277
"Week23.1973",2825.5069038186
"Week24.1973",2632.52551348388
"Week25.1973",2107.43260423034
"Week26.1973",1891.09068534301
"Week27.1973",1557.77095148749
"Week28.1973",1417.70463355512
"Week29.1973",1514.24039403641
"Week30.1973",2751.75770860922
"Week31.1973",8258.33458113807
"Week32.1973",24899.6817572091
"Week33.1973",57056.0323705183
"Week34.1973",101359.34121616
"Week35.1973",138541.635656537
"Week36.1973",169432.097821901
"Week37.1973",180740.322639269
"Week38.1973",187300.703563727
"Week39.1973",184331.904721613
"Week40.1973",165411.066622589
"Week41.1973",158048.893056959
"Week42.1973",128448.570604677
"Week43.1973",111977.960234983
"Week44.1973",103638.262435456
"Week45.1973",95455.4351750002
"Week46.1973",89414.9106532159
"Week47.1973",71828.7115507543
"Week48.1973",64147.5038948116
"Week49.1973",54746.0735589945
"Week50.1973",48479.7365474474
"Week51.1973",42046.8472324133
"Week52.1973",39875.7751162243
"Week1.1974",38669.7611232037
"Week2.1974",36661.8438588468
"Week3.1974",33453.9106300206
"Week4.1974",27494.8663338365
"Week5.1974",23514.389151006
"Week6.1974",20092.809895071
"Week7.1974",18203.1782347471
"Week8.1974",15719.5949414687
"Week9.1974",13779.7659852619
"Week10.1974",13020.6727868245
"Week11.1974",10858.4533511923
"Week12.1974",10306.6855546136
"Week13.1974",9347.22993578141
"Week14.1974",8151.9573714937
"Week15.1974",6653.93637076218
"Week16.1974",5843.19706765014
"Week17.1974",5005.89084112751
"Week18.1974",4121.60105811893
"Week19.1974",3680.02459130849
"Week20.1974",3305.74505352375
"Week21.1974",2682.11183246098
"Week22.1974",2326.47590098262
"Week23.1974",1992.96187792569
"Week24.1974",1910.67006728882
"Week25.1974",1769.54367521638
"Week26.1974",1606.17881389773
"Week27.1974",1489.80394420424
"Week28.1974",1298.88368018726
"Week29.1974",1469.49189975664
"Week30.1974",2684.41672057099
"Week31.1974",8143.61944987683
"Week32.1974",24566.7628697298
"Week33.1974",55282.2043186326
"Week34.1974",98019.2979790766
"Week35.1974",140569.721607278
"Week36.1974",151730.937933768
"Week37.1974",153749.226943919
"Week38.1974",145852.190241819
"Week39.1974",128560.963340181
"Week40.1974",113597.530380687
"Week41.1974",112393.966959742
"Week42.1974",105803.116841116
"Week43.1974",100967.83161154
"Week44.1974",84224.2313266614
"Week45.1974",78046.0563550434
"Week46.1974",69661.6596502286
"Week47.1974",67209.5143905199
"Week48.1974",60511.1200758081
"Week49.1974",52248.1570246018
"Week50.1974",42963.9193650761
"Week51.1974",36951.9593202477
"Week52.1974",34405.2022504393
"Week1.1975",31403.9785356077
"Week2.1975",27744.4723705779
"Week3.1975",25266.2345313367
"Week4.1975",23855.6887742009
"Week5.1975",23006.577173239
"Week6.1975",20966.7404022992
"Week7.1975",19119.4710124583
"Week8.1975",17359.2487056616
"Week9.1975",16640.0805734652
"Week10.1975",14979.1804666311
"Week11.1975",14411.5522672589
"Week12.1975",12176.4720202619
"Week13.1975",11502.7402443851
"Week14.1975",10140.599297222
"Week15.1975",8846.35653800391
"Week16.1975",7555.47663758317
"Week17.1975",6304.30968937955
"Week18.1975",5945.60408845211
"Week19.1975",5689.82589183918
"Week20.1975",5443.03533702456
"Week21.1975",5116.62461757599
"Week22.1975",4138.26377948377
"Week23.1975",3277.24064836603
"Week24.1975",2898.36681151593
"Week25.1975",2547.97235097819
"Week26.1975",2137.95006032217
"Week27.1975",1841.70132146988
"Week28.1975",1636.78641654413
"Week29.1975",1666.5981214632
"Week30.1975",2909.89014936709
"Week31.1975",8670.321155326
"Week32.1975",24635.4061760064
"Week33.1975",57795.33517527
"Week34.1975",101112.505425635
"Week35.1975",145890.80750688
"Week36.1975",165154.062837917
"Week37.1975",176706.770908355
"Week38.1975",153224.958873792
"Week39.1975",151067.718855489
"Week40.1975",150490.384150227
"Week41.1975",146186.658333692
"Week42.1975",137851.106935557
"Week43.1975",108976.902874413
"Week44.1975",104983.079838659
"Week45.1975",93106.2954087453
"Week46.1975",84157.5246820197
"Week47.1975",75040.8019900707
"Week48.1975",70003.7091819106
"Week49.1975",60389.4373596846
"Week50.1975",56341.9100588982
"Week51.1975",48380.7437376021
"Week52.1975",42537.4970741669
"Week1.1976",36067.3852716962
"Week2.1976",33137.0892725439
"Week3.1976",26044.2230137474
"Week4.1976",22810.594627287
"Week5.1976",20189.2513446313
"Week6.1976",18436.9078757704
"Week7.1976",15979.5708925423
"Week8.1976",14445.1238859745
"Week9.1976",12456.3675579012
"Week10.1976",9831.10929369146
"Week11.1976",9250.75856840654
"Week12.1976",8900.77853949641
"Week13.1976",7645.67691760994
"Week14.1976",6374.58471634921
"Week15.1976",5236.80176665863
"Week16.1976",4728.69945293323
"Week17.1976",4059.8220757448
"Week18.1976",3407.78200830898
"Week19.1976",2830.8946125273
"Week20.1976",2418.94736972244
"Week21.1976",2308.16545574821
"Week22.1976",1912.64184371413
"Week23.1976",1670.37480002606
"Week24.1976",1427.41875011553
"Week25.1976",1239.67330970675
"Week26.1976",1030.65583563246
"Week27.1976",856.457564453436
"Week28.1976",804.674930429096
"Week29.1976",986.280193125955
"Week30.1976",2338.93623075625
"Week31.1976",7838.36684786817
"Week32.1976",23908.8575600419
"Week33.1976",58009.5871338229
"Week34.1976",100797.667853104
"Week35.1976",145963.558138382
"Week36.1976",155611.916775165
"Week37.1976",168487.117806894
"Week38.1976",147855.85046571
"Week39.1976",141557.772747001
"Week40.1976",132567.537890156
"Week41.1976",121651.687213618
"Week42.1976",112545.650871557
"Week43.1976",100191.606746344
"Week44.1976",79089.3141616901
"Week45.1976",74970.7873419391
"Week46.1976",71045.3392664457
"Week47.1976",61879.8689077692
"Week48.1976",54369.3433394666
"Week49.1976",49417.6818945473
"Week50.1976",44459.7216687629
"Week51.1976",40832.46655445
"Week52.1976",38123.9466500116
"Week1.1977",32933.3171336805
"Week2.1977",31158.8830252642
"Week3.1977",27535.1242340243
"Week4.1977",23555.6738552293
"Week5.1977",20393.0608018884
"Week6.1977",18544.1761167732
"Week7.1977",14668.6021404532
"Week8.1977",13772.2790986507
"Week9.1977",11699.7619089786
"Week10.1977",11016.3809674372
"Week11.1977",9966.96477700948
"Week12.1977",9012.25105195234
"Week13.1977",8086.48618107583
"Week14.1977",7052.68419338104
"Week15.1977",6326.19697011792
"Week16.1977",5531.798038075
"Week17.1977",5134.05384580347
"Week18.1977",4257.55489487595
"Week19.1977",3953.86952078634
"Week20.1977",3526.53967703044
"Week21.1977",3088.62724673358
"Week22.1977",2452.01942056237
"Week23.1977",2184.73811830662
"Week24.1977",2037.02447747264
"Week25.1977",1772.91284496298
"Week26.1977",1665.39910208892
"Week27.1977",1513.03707346941
"Week28.1977",1440.92249434243
"Week29.1977",1455.60317423201
"Week30.1977",2688.67646090941
"Week31.1977",8157.21806179815
"Week32.1977",24873.7704547355
"Week33.1977",56952.0768479292
"Week34.1977",103872.306894801
"Week35.1977",142209.614981067
"Week36.1977",154295.371274469
"Week37.1977",165409.553302252
"Week38.1977",149223.00814869
"Week39.1977",150999.612378791
"Week40.1977",129609.231079025
"Week41.1977",125214.682735566
"Week42.1977",121261.798511615
"Week43.1977",119050.650584407
"Week44.1977",109110.325906639
"Week45.1977",93851.9482001573
"Week46.1977",82865.0077468424
"Week47.1977",76038.7776764972
"Week48.1977",65626.9563573163
"Week49.1977",61775.3106871628
"Week50.1977",52153.7379874418
"Week51.1977",48380.3088203036
"Week52.1977",46480.5970831226
"Week1.1978",43465.8388846936
"Week2.1978",40165.8581112324
"Week3.1978",38506.2718598323
"Week4.1978",32941.3273900418
"Week5.1978",31137.9395277379
"Week6.1978",27165.6525625739
"Week7.1978",26022.6732977716
"Week8.1978",21684.782227827
"Week9.1978",18874.5181435618
"Week10.1978",17620.3559469751
"Week11.1978",17000.5233768821
"Week12.1978",15372.0861652286
"Week13.1978",13743.8269293271
"Week14.1978",11944.0570652972
"Week15.1978",10821.4024116045
"Week16.1978",10105.3561655085
"Week17.1978",9179.89463722312
"Week18.1978",7883.89830768089
"Week19.1978",6328.61492863095
"Week20.1978",5640.59834964886
"Week21.1978",4905.00033497424
"Week22.1978",4061.65697767478
"Week23.1978",3524.51527229949
"Week24.1978",3053.08496833064
"Week25.1978",2651.53980901029
"Week26.1978",2365.76775461876
"Week27.1978",1995.87970146777
"Week28.1978",1729.38669833145
"Week29.1978",1722.33958255386
"Week30.1978",2953.72548755159
"Week31.1978",8400.04219917459
"Week32.1978",24428.4124593879
"Week33.1978",54756.3374141025
"Week34.1978",96084.0231792649
"Week35.1978",142402.451736493
"Week36.1978",153969.086086449
"Week37.1978",169545.957153007
"Week38.1978",168905.685575195
"Week39.1978",163796.280144389
"Week40.1978",134404.593625997
"Week41.1978",117073.060234197
"Week42.1978",114192.203890875
"Week43.1978",110758.776279731
"Week44.1978",100000.050233796
"Week45.1978",90041.2027712638
"Week46.1978",82746.1555214815
"Week47.1978",75067.4408303734
"Week48.1978",68014.6975022169
"Week49.1978",60769.9432559215
"Week50.1978",56500.0607305236
"Week51.1978",46054.9696298643
"Week52.1978",44405.1929842128
"Week1.1979",42303.8984055496
"Week2.1979",40921.154588286
"Week3.1979",34275.6472313826
"Week4.1979",28455.4116022317
"Week5.1979",26084.008838085
"Week6.1979",22385.6765605735
"Week7.1979",18695.375365993
"Week8.1979",15075.3450501624
"Week9.1979",13843.9000219615
"Week10.1979",13270.2102599309
"Week11.1979",11436.8052135747
"Week12.1979",10725.0791061318
"Week13.1979",10203.9946209247
"Week14.1979",9647.73975105153
"Week15.1979",8120.84947367286
"Week16.1979",7121.43225271296
"Week17.1979",6184.54150283602
"Week18.1979",5266.08626229799
"Week19.1979",5035.83430222882
"Week20.1979",4412.06873176904
"Week21.1979",4222.14816321253
"Week22.1979",3795.58762109765
"Week23.1979",3389.10807310405
"Week24.1979",2939.98787052716
"Week25.1979",2732.62783147424
"Week26.1979",2575.98053197609
"Week27.1979",2280.9734410647
"Week28.1979",1988.60388631376
"Week29.1979",1968.91772860784
"Week30.1979",3195.51718814401
"Week31.1979",8621.04867132566
"Week32.1979",25292.4969453842
"Week33.1979",56998.7890811351
"Week34.1979",103528.632266634
"Week35.1979",136415.015291163
"Week36.1979",147029.879042496
"Week37.1979",146275.108584045
"Week38.1979",141785.646262704
"Week39.1979",131188.985039677
"Week40.1979",129480.507861665
"Week41.1979",125305.755654191
"Week42.1979",113416.435986593
"Week43.1979",109168.012081876
"Week44.1979",100574.851658934
"Week45.1979",92601.8221932261
"Week46.1979",84930.1890679184
"Week47.1979",78279.861922789
"Week48.1979",75320.7915484629
"Week49.1979",62396.9016641716
"Week50.1979",59487.619032678
"Week51.1979",55783.8551515857
"Week52.1979",52237.4487324922
"Week1.1980",47715.2210052924
"Week2.1980",45148.0815117645
"Week3.1980",41469.5967114471
"Week4.1980",39182.8862269792
"Week5.1980",36280.5985294457
"Week6.1980",33040.4783288428
"Week7.1980",25969.1777412965
"Week8.1980",24681.5948423845
"Week9.1980",20582.5888186915
"Week10.1980",18032.0664739887
"Week11.1980",15060.446608948
"Week12.1980",12526.3392124573
"Week13.1980",10646.0024529953
"Week14.1980",8902.0990728396
"Week15.1980",7590.42584086119
"Week16.1980",6689.85478003636
"Week17.1980",6169.2326565163
"Week18.1980",5859.95623840979
"Week19.1980",5099.56619902665
"Week20.1980",4483.99956296482
"Week21.1980",3680.08835196731
"Week22.1980",3263.76249676934
"Week23.1980",2790.03264120726
"Week24.1980",2633.23607019312
"Week25.1980",2156.83024168886
"Week26.1980",1847.66850373738
"Week27.1980",1719.52002491242
"Week28.1980",1487.03726619633
"Week29.1980",1530.41527365706
"Week30.1980",2708.13592357271
"Week31.1980",8479.73562380066
"Week32.1980",24251.7613753865
"Week33.1980",55825.4947910219
"Week34.1980",100533.208282339
"Week35.1980",139205.653223133
"Week36.1980",157809.810667152
"Week37.1980",147895.154134606
"Week38.1980",153086.237361186
"Week39.1980",149725.28944543
"Week40.1980",127080.577461852
"Week41.1980",114817.557131352
"Week42.1980",111606.008625842
"Week43.1980",94250.7761958379
"Week44.1980",88704.5784439721
"Week45.1980",82016.6119855015
"Week46.1980",70482.1997030749
"Week47.1980",66698.7150447706
"Week48.1980",57776.1679157014
"Week49.1980",51147.8257320168
"Week50.1980",44340.7298750339
"Week51.1980",40435.687796919
"Week52.1980",36482.6036270206
"Week1.1981",32430.5706727063
"Week2.1981",28507.7785186065
"Week3.1981",23776.818889857
"Week4.1981",20811.7419741447
"Week5.1981",18527.1662220458
"Week6.1981",15912.1334458969
"Week7.1981",14344.9969722024
"Week8.1981",12468.7292182706
"Week9.1981",11723.6410418993
"Week10.1981",10999.7815745691
"Week11.1981",9206.60411405495
"Week12.1981",8523.49914437605
"Week13.1981",7544.97977973407
"Week14.1981",6780.98555606398
"Week15.1981",5707.8842338112
"Week16.1981",5426.35354302157
"Week17.1981",5189.66869576757
"Week18.1981",4254.83191590502
"Week19.1981",3793.7207563668
"Week20.1981",3134.72965144452
"Week21.1981",3001.96256941837
"Week22.1981",2706.4313079269
"Week23.1981",2468.97273257145
"Week24.1981",2191.34055582793
"Week25.1981",1942.99867473655
"Week26.1981",1736.14612962436
"Week27.1981",1521.95984143021
"Week28.1981",1415.22310706188
"Week29.1981",1496.78055985043
"Week30.1981",2749.85441462026
"Week31.1981",8363.96914322387
"Week32.1981",25012.7055951525
"Week33.1981",57480.1846876606
"Week34.1981",94249.4772196458
"Week35.1981",127742.637237287
"Week36.1981",142212.397265089
"Week37.1981",138955.403552566
"Week38.1981",125571.886824218
"Week39.1981",126415.354883838
"Week40.1981",125100.912283182
"Week41.1981",122861.067636857
"Week42.1981",109587.293052134
"Week43.1981",94861.8898295756
"Week44.1981",91574.714243985
"Week45.1981",82430.4875943574
"Week46.1981",71981.6378809296
"Week47.1981",70061.2259155126
"Week48.1981",62463.597433228
"Week49.1981",55587.3652553624
"Week50.1981",53307.6908295808
"Week51.1981",47591.0714148807
"Week52.1981",44317.321246468
"Week1.1982",40082.8410518064
"Week2.1982",33139.7242303033
"Week3.1982",30139.8951038824
"Week4.1982",25061.8139784235
"Week5.1982",23457.5690561051
"Week6.1982",20511.8712026622
"Week7.1982",19400.3806093673
"Week8.1982",17540.419271613
"Week9.1982",16731.1716066911
"Week10.1982",14043.7543926698
"Week11.1982",11788.8967367201
"Week12.1982",10360.3483200554
"Week13.1982",9178.1786055224
"Week14.1982",8666.19779630603
"Week15.1982",7869.1159382174
"Week16.1982",6569.26021070705
"Week17.1982",6189.52993717773
"Week18.1982",5181.08330721199
"Week19.1982",4954.85243442018
"Week20.1982",4394.41813657318
"Week21.1982",4116.3129660579
"Week22.1982",3611.8534443567
"Week23.1982",3323.46752578903
"Week24.1982",2930.95196415888
"Week25.1982",2741.92130323707
"Week26.1982",2448.25883288805
"Week27.1982",2350.1546578149
"Week28.1982",2143.88528375618
"Week29.1982",2154.44444936666
"Week30.1982",3441.24080827508
"Week31.1982",9134.69544505041
"Week32.1982",25170.4034256682
"Week33.1982",58519.9061059962
"Week34.1982",98505.8502340598
"Week35.1982",144035.821707942
"Week36.1982",158020.916863403
"Week37.1982",150782.45679735
"Week38.1982",146903.745008934
"Week39.1982",141966.257026016
"Week40.1982",131448.526935784
"Week41.1982",128274.521509938
"Week42.1982",108849.973849356
"Week43.1982",103859.542515065
"Week44.1982",98441.0536930798
"Week45.1982",94660.7198405986
"Week46.1982",84784.4805116189
"Week47.1982",77358.3706663695
"Week48.1982",73633.1578142959
"Week49.1982",66357.2022611611
"Week50.1982",64627.9110243714
"Week51.1982",60210.6403606908
"Week52.1982",52566.308097704
"Week1.1983",45151.3180877836
"Week2.1983",41723.8152755464
"Week3.1983",38049.3221500769
"Week4.1983",32319.0517655775
"Week5.1983",28080.2487908521
"Week6.1983",26274.9491679308
"Week7.1983",25169.7015249353
"Week8.1983",21079.3729250062
"Week9.1983",19890.3001868677
"Week10.1983",17424.9043521239
"Week11.1983",16222.1515201656
"Week12.1983",13608.3034983855
"Week13.1983",12227.964008636
"Week14.1983",11769.7619007864
"Week15.1983",9710.86037359367
"Week16.1983",8437.08034242583
"Week17.1983",7691.86219245713
"Week18.1983",6778.06934912516
"Week19.1983",5590.70247818039
"Week20.1983",4828.72989985185
"Week21.1983",4054.58054199362
"Week22.1983",3721.26439185593
"Week23.1983",3446.05109682859
"Week24.1983",3019.44630164402
"Week25.1983",2702.21169074889
"Week26.1983",2509.38585831218
"Week27.1983",2268.54207138403
"Week28.1983",1968.22850302757
"Week29.1983",1953.73333479964
"Week30.1983",3208.66381013036
"Week31.1983",8662.77579537591
"Week32.1983",25223.2815645334
"Week33.1983",58197.9672000052
"Week34.1983",99242.1370694013
"Week35.1983",133743.49358688
"Week36.1983",164266.041312794
"Week37.1983",167242.655119335
"Week38.1983",152311.027463772
"Week39.1983",126318.858594881
"Week40.1983",115312.214612961
"Week41.1983",112446.838691997
"Week42.1983",102117.395035603
"Week43.1983",85431.4172389894
"Week44.1983",71917.9379269488
"Week45.1983",68760.3581182879
"Week46.1983",67724.2623368673
"Week47.1983",62012.6537066647
"Week48.1983",56508.4513106027
"Week49.1983",52700.8901828275
"Week50.1983",48233.7309897672
"Week51.1983",43514.8747788771
"Week52.1983",36972.3872150131
"Week1.1984",35576.9580488083
"Week2.1984",33564.3259683396
"Week3.1984",31630.6560595548
"Week4.1984",26297.2509529845
"Week5.1984",24946.5935512699
"Week6.1984",23409.4414726398
"Week7.1984",21118.4759798633
"Week8.1984",18686.6463452843
"Week9.1984",17771.5757361965
"Week10.1984",15590.9348117167
"Week11.1984",14755.164860223
"Week12.1984",13408.7428913243
"Week13.1984",11903.1657968782
"Week14.1984",9931.66717222728
"Week15.1984",8540.91125368164
"Week16.1984",7690.43627036881
"Week17.1984",6673.92567825497
"Week18.1984",6384.61816478362
"Week19.1984",5774.53882604186
"Week20.1984",4747.61231159396
"Week21.1984",3946.78420860927
"Week22.1984",3530.35344812739
"Week23.1984",2769.91939598633
"Week24.1984",2197.57553608505
"Week25.1984",2048.4274749366
"Week26.1984",1867.30485237754
"Week27.1984",1506.76929525384
"Week28.1984",1365.65952295814
"Week29.1984",1450.4684518538
"Week30.1984",2674.38841657708
"Week31.1984",8461.71592948382
"Week32.1984",25108.8565603424
"Week33.1984",57231.6491535198
"Week34.1984",101288.0930409
"Week35.1984",136594.850963744
"Week36.1984",157483.606648135
"Week37.1984",161078.682480867
"Week38.1984",160884.904651898
"Week39.1984",140586.792393647
"Week40.1984",128143.491411085
"Week41.1984",119120.88529614
"Week42.1984",114217.222367011
"Week43.1984",108358.965708272
"Week44.1984",93396.6855278388
"Week45.1984",84337.2433392911
"Week46.1984",70380.104615411
"Week47.1984",64353.5000631236
"Week48.1984",59231.6786863029
"Week49.1984",52885.5332573133
"Week50.1984",50379.0332069877
"Week51.1984",46734.8895774879
"Week52.1984",39651.946702731
"Week1.1985",34721.9294116081
"Week2.1985",29094.6102990234
"Week3.1985",24862.2175462149
"Week4.1985",22216.7889200524
"Week5.1985",21532.434490151
"Week6.1985",19791.4506868127
"Week7.1985",17277.426161759
"Week8.1985",16164.0453998139
"Week9.1985",13939.296889084
"Week10.1985",13285.5726888078
"Week11.1985",11056.2077653935
"Week12.1985",9448.63018920558
"Week13.1985",7961.50426166293
"Week14.1985",7576.09554423675
"Week15.1985",6594.83842112684
"Week16.1985",5319.50220074893
"Week17.1985",4801.38915065572
"Week18.1985",4188.88135206496
"Week19.1985",3829.44248086281
"Week20.1985",3522.13331055446
"Week21.1985",3325.07869878992
"Week22.1985",3027.84681834443
"Week23.1985",2606.86465280482
"Week24.1985",2248.52393965498
"Week25.1985",2006.54498964528
"Week26.1985",1770.0044879372
"Week27.1985",1578.3530901799
"Week28.1985",1397.45368722703
"Week29.1985",1549.99563175048
"Week30.1985",2805.7022580941
"Week31.1985",8610.27694924303
"Week32.1985",24486.5686582575
"Week33.1985",58795.6147854504
"Week34.1985",103020.282418041
"Week35.1985",145378.581392631
"Week36.1985",159875.769259652
"Week37.1985",162747.457144833
"Week38.1985",148093.430677016
"Week39.1985",145337.131226637
"Week40.1985",139233.992917097
"Week41.1985",129874.142464357
"Week42.1985",116758.685020195
"Week43.1985",112593.321579872
"Week44.1985",106709.243028287
"Week45.1985",96007.0363098924
"Week46.1985",93079.8297267807
"Week47.1985",85836.3619030338
"Week48.1985",80193.9732353584
"Week49.1985",74360.5237084391
"Week50.1985",69429.771521142
"Week51.1985",66603.7363965722
"Week52.1985",59319.9936367937
"Week1.1986",52202.9102023543
"Week2.1986",44370.209723369
"Week3.1986",40403.3971107328
"Week4.1986",37282.6182918046
"Week5.1986",30636.2269803777
"Week6.1986",25423.7460560071
"Week7.1986",24336.2523444319
"Week8.1986",19806.6674505553
"Week9.1986",15710.5358353502
"Week10.1986",14898.750547389
"Week11.1986",12416.1858492197
"Week12.1986",10641.0233145437
"Week13.1986",8883.17388027766
"Week14.1986",8350.95461948553
"Week15.1986",7841.09518639614
"Week16.1986",6498.70405300734
"Week17.1986",5364.55181795989
"Week18.1986",4636.87218591887
"Week19.1986",3935.41350940241
"Week20.1986",3661.16569107373
"Week21.1986",3325.49317923214
"Week22.1986",2801.32581234367
"Week23.1986",2551.84611986588
"Week24.1986",2221.58768770969
"Week25.1986",2053.11861198674
"Week26.1986",1920.31669239668
"Week27.1986",1636.89934444332
"Week28.1986",1530.35788711621
"Week29.1986",1576.27458048879
"Week30.1986",2782.08668507879
"Week31.1986",8408.6723569377
"Week32.1986",25196.7421964566
"Week33.1986",55886.1367830738
"Week34.1986",96521.0327851748
"Week35.1986",135804.858263356
"Week36.1986",153861.303159634
"Week37.1986",154314.886435708
"Week38.1986",148637.199347278
"Week39.1986",125095.903915635
"Week40.1986",115624.233720504
"Week41.1986",101247.203123619
"Week42.1986",95926.2847075385
"Week43.1986",92331.8918180049
"Week44.1986",85672.3660264142
"Week45.1986",78710.9863471112
"Week46.1986",70255.9682130349
"Week47.1986",64753.9540253359
"Week48.1986",55062.1723224341
"Week49.1986",52959.3862374399
"Week50.1986",44715.5003720241
"Week51.1986",43487.0517529113
"Week52.1986",41872.7075185804
"Week1.1987",37170.1195200858
"Week2.1987",30815.8690435482
"Week3.1987",27020.6746507076
"Week4.1987",24424.3897306217
"Week5.1987",21728.2569435039
"Week6.1987",18462.8830715585
"Week7.1987",16175.9988754148
"Week8.1987",14120.9459429754
"Week9.1987",11817.8723554704
"Week10.1987",9639.5356983561
"Week11.1987",9149.23323335917
"Week12.1987",7566.38844793194
"Week13.1987",7036.29590641196
"Week14.1987",6176.54660477094
"Week15.1987",5568.25275709928
"Week16.1987",5031.85938652149
"Week17.1987",4636.94405647991
"Week18.1987",4115.46013668871
"Week19.1987",3604.53303595002
"Week20.1987",3389.57784835678
"Week21.1987",2992.16421756383
"Week22.1987",2833.93393200073
"Week23.1987",2576.09209012797
"Week24.1987",2252.38281826033
"Week25.1987",2105.55785315518
"Week26.1987",1909.83221229777
"Week27.1987",1650.22037590086
"Week28.1987",1501.06340984736
"Week29.1987",1547.15707592794
"Week30.1987",2722.1088949103
"Week31.1987",8498.62470431422
"Week32.1987",25183.8510991656
"Week33.1987",55481.587759955
"Week34.1987",103034.897046663
"Week35.1987",143042.002896545
"Week36.1987",173994.218300393
"Week37.1987",182177.50650212
"Week38.1987",164919.287736352
"Week39.1987",156060.542589647
"Week40.1987",134762.486174647
"Week41.1987",128213.561402786
"Week42.1987",107066.86965086
"Week43.1987",98403.2729639937
"Week44.1987",83950.0958333918
"Week45.1987",81111.7860197123
"Week46.1987",72686.0963560723
"Week47.1987",64163.9073553334
"Week48.1987",62208.266285469
"Week49.1987",57431.0013667076
"Week50.1987",48203.6456559574
"Week51.1987",40832.9836574865
"Week52.1987",32669.4419637034
"Week1.1988",28017.8825702817
"Week2.1988",25557.6904683677
"Week3.1988",22151.971770542
"Week4.1988",20035.0483263893
"Week5.1988",19278.1007440997
"Week6.1988",16343.9414820033
"Week7.1988",14955.6572502204
"Week8.1988",14101.3142811867
"Week9.1988",12547.9758280178
"Week10.1988",10682.3167925736
"Week11.1988",9859.54468961784
"Week12.1988",9351.83592594675
"Week13.1988",8517.66105067957
"Week14.1988",8186.4192897819
"Week15.1988",7858.50783768627
"Week16.1988",7343.51736167865
"Week17.1988",6427.4935160499
"Week18.1988",5519.89668934895
"Week19.1988",4946.13876968698
"Week20.1988",3929.33447299125
"Week21.1988",3503.3266610686
"Week22.1988",2953.18215415664
"Week23.1988",2678.61825512494
"Week24.1988",2365.46646091055
"Week25.1988",1965.31450863893
"Week26.1988",1883.3668393684
"Week27.1988",1755.11887780764
"Week28.1988",1654.73247733627
"Week29.1988",1785.1486158475
"Week30.1988",2976.63177243836
"Week31.1988",8741.05611865423
"Week32.1988",25588.4592444315
"Week33.1988",56986.1494683213
"Week34.1988",98745.1747519008
"Week35.1988",143366.52406634
"Week36.1988",155508.821856186
"Week37.1988",155784.903751865
"Week38.1988",138356.719699819
"Week39.1988",125756.82887171
"Week40.1988",116465.884392314
"Week41.1988",107351.641532349
"Week42.1988",93542.9859166296
"Week43.1988",92373.9349935419
"Week44.1988",88756.5969334813
"Week45.1988",81713.0071205623
"Week46.1988",69422.1189010573
"Week47.1988",61296.6103432234
"Week48.1988",51970.365463217
"Week49.1988",45647.4672728015
"Week50.1988",41069.8945026727
"Week51.1988",34326.4519964558
"Week52.1988",31304.1436854757
"Week1.1989",26640.4574987178
"Week2.1989",24742.1746171619
"Week3.1989",21463.0441095631
"Week4.1989",20206.4384735334
"Week5.1989",19403.3782441733
"Week6.1989",16724.1937785186
"Week7.1989",14810.1593815741
"Week8.1989",12175.2769812435
"Week9.1989",10865.9639345376
"Week10.1989",9465.00493398903
"Week11.1989",8018.799040451
"Week12.1989",6770.22067292396
"Week13.1989",6188.76296027286
"Week14.1989",5585.9653236341
"Week15.1989",4841.73248698242
"Week16.1989",4435.05246472848
"Week17.1989",4226.47644166774
"Week18.1989",3737.73037028664
"Week19.1989",3273.66096297823
"Week20.1989",2749.81364465465
"Week21.1989",2437.8091182991
"Week22.1989",2229.43941805136
"Week23.1989",1930.47847080686
"Week24.1989",1665.12663623088
"Week25.1989",1407.4172134509
"Week26.1989",1230.10414053037
"Week27.1989",1124.7612741427
"Week28.1989",1035.32133586579
"Week29.1989",1179.54219153344
"Week30.1989",2544.19984601478
"Week31.1989",8070.62242274368
"Week32.1989",24439.0055267416
"Week33.1989",56720.055056689
"Week34.1989",99093.1588378484
"Week35.1989",145180.997334992
"Week36.1989",170997.239532228
"Week37.1989",162012.037713547
"Week38.1989",166909.41676995
"Week39.1989",148395.107701611
"Week40.1989",147106.230589681
"Week41.1989",133248.092649235
"Week42.1989",122205.573336713
"Week43.1989",114602.675058699
"Week44.1989",105398.43309333
"Week45.1989",92482.4975231793
"Week46.1989",83716.8783838845
"Week47.1989",76540.5675428642
"Week48.1989",63692.6022880744
"Week49.1989",56620.4346446096
"Week50.1989",50178.3590091826
"Week51.1989",44306.7419936115
"Week52.1989",39743.530953477
"Week1.1990",37164.2611050862
"Week2.1990",35311.4958175151
