"","x"
"Week11.1973",28159.1120358596
"Week12.1973",25957.9544618345
"Week13.1973",24449.3286189648
"Week14.1973",23232.821330467
"Week15.1973",22025.3999641644
"Week16.1973",20751.0548490933
"Week17.1973",19535.8505147185
"Week18.1973",17718.186022831
"Week19.1973",16745.1905057064
"Week20.1973",15948.6567598152
"Week21.1973",15091.2840826176
"Week22.1973",15459.4826924919
"Week23.1973",17682.9306588698
"Week24.1973",22491.1473152267
"Week25.1973",31590.0072429938
"Week26.1973",45300.1050718542
"Week27.1973",65793.4490203422
"Week28.1973",89645.5016333891
"Week29.1973",115944.195288069
"Week30.1973",137244.425452372
"Week31.1973",158556.035123737
"Week32.1973",170447.907907173
"Week33.1973",179017.946385093
"Week34.1973",181587.758799702
"Week35.1973",175931.806683273
"Week36.1973",172482.996355242
"Week37.1973",168578.449811734
"Week38.1973",163385.538043349
"Week39.1973",159085.548129607
"Week40.1973",148638.613234366
"Week41.1973",138191.597215041
"Week42.1973",129065.113324201
"Week43.1973",124949.647427649
"Week44.1973",120781.24919039
"Week45.1973",114490.473248279
"Week46.1973",103949.939617123
"Week47.1973",100084.084278968
"Week48.1973",93104.012054745
"Week49.1973",89158.17358862
"Week50.1973",84357.896624171
"Week51.1973",78065.6932292689
"Week52.1973",74644.8765798778
"Week1.1974",70289.2121770927
"Week2.1974",66464.5526467413
"Week3.1974",60904.9183874815
"Week4.1974",56893.3631620913
"Week5.1974",52218.2011556984
"Week6.1974",49081.0529252528
"Week7.1974",46243.2463948498
"Week8.1974",43178.089045318
"Week9.1974",39726.988794342
"Week10.1974",37287.9930090423
"Week11.1974",34036.9711985475
"Week12.1974",31610.2735414734
"Week13.1974",28594.0617752959
"Week14.1974",25985.0213237612
"Week15.1974",24340.6545372719
"Week16.1974",22579.7038997257
"Week17.1974",20202.8736621604
"Week18.1974",18307.8752701849
"Week19.1974",16984.5993540077
"Week20.1974",16320.5941205117
"Week21.1974",15596.516101083
"Week22.1974",15998.4028989279
"Week23.1974",17934.8848484704
"Week24.1974",22649.9076194774
"Week25.1974",31759.1134753289
"Week26.1974",46298.1199925559
"Week27.1974",67586.2275260853
"Week28.1974",94330.4579269333
"Week29.1974",122702.454031259
"Week30.1974",147628.138315766
"Week31.1974",163564.418414169
"Week32.1974",172591.698233775
"Week33.1974",173025.348739911
"Week34.1974",173455.400061782
"Week35.1974",169315.3132865
"Week36.1974",164973.982110305
"Week37.1974",157857.687353407
"Week38.1974",151766.105185597
"Week39.1974",145598.65507997
"Week40.1974",141199.967666403
"Week41.1974",135311.092835815
"Week42.1974",125983.710812185
"Week43.1974",121650.716010895
"Week44.1974",113805.591571497
"Week45.1974",107413.198232751
"Week46.1974",103474.334285105
"Week47.1974",96660.6297547357
"Week48.1974",86874.3996503474
"Week49.1974",80016.1421312646
"Week50.1974",73565.4932988372
"Week51.1974",68670.9750898183
"Week52.1974",61924.6127492082
"Week1.1975",58658.2176269683
"Week2.1975",54982.4481060653
"Week3.1975",52117.6293651945
"Week4.1975",48440.9917275802
"Week5.1975",44647.4953210541
"Week6.1975",40273.4836768209
"Week7.1975",36890.1668097055
"Week8.1975",34572.711909335
"Week9.1975",31991.1223067884
"Week10.1975",30153.5897334218
"Week11.1975",27647.5224247277
"Week12.1975",25823.2872716901
"Week13.1975",23763.797697137
"Week14.1975",22339.383497751
"Week15.1975",20193.0258084463
"Week16.1975",18901.0626045897
"Week17.1975",17525.8308727329
"Week18.1975",16293.6623450975
"Week19.1975",14927.564967503
"Week20.1975",14385.7028414433
"Week21.1975",14236.8057581263
"Week22.1975",14500.4458177098
"Week23.1975",16298.8721400835
"Week24.1975",20545.2813911598
"Week25.1975",30142.3281238386
"Week26.1975",45653.9743132531
"Week27.1975",67413.943294227
"Week28.1975",93562.0602426776
"Week29.1975",121448.601352382
"Week30.1975",147160.425070974
"Week31.1975",165086.848112311
"Week32.1975",174850.477867742
"Week33.1975",178405.24294212
"Week34.1975",181137.352265504
"Week35.1975",177920.634166305
"Week36.1975",169395.311877489
"Week37.1975",161950.648767661
"Week38.1975",153920.262877855
"Week39.1975",147587.314128392
"Week40.1975",142840.180282799
"Week41.1975",131236.388153511
"Week42.1975",121762.361105738
"Week43.1975",117105.003147611
"Week44.1975",111367.885916999
"Week45.1975",105688.773195207
"Week46.1975",95663.5519380331
"Week47.1975",91435.2701406391
"Week48.1975",85604.7117550641
"Week49.1975",79022.9543218354
"Week50.1975",72074.7920281929
"Week51.1975",67986.6467255639
"Week52.1975",62525.7220100696
"Week1.1976",59656.7119723069
"Week2.1976",56661.3433726308
"Week3.1976",52964.5494492292
"Week4.1976",48557.8741858156
"Week5.1976",45678.7512648365
"Week6.1976",42337.8277332569
"Week7.1976",39997.7444720126
"Week8.1976",37428.9125764328
"Week9.1976",35216.9143950677
"Week10.1976",31841.1394349864
"Week11.1976",28725.7277172161
"Week12.1976",27329.5496996263
"Week13.1976",25376.4511999382
"Week14.1976",22476.2091538081
"Week15.1976",20777.3525082684
"Week16.1976",18978.8166031829
"Week17.1976",17118.0629688703
"Week18.1976",15586.1145130201
"Week19.1976",13864.5272603139
"Week20.1976",13315.3483288222
"Week21.1976",13105.5512759913
"Week22.1976",13458.0238517158
"Week23.1976",15584.5166949886
"Week24.1976",20352.050681623
"Week25.1976",30255.753398272
"Week26.1976",45854.5495179423
"Week27.1976",67829.3336791665
"Week28.1976",93011.2895669779
"Week29.1976",116826.043280245
"Week30.1976",143154.137165898
"Week31.1976",159983.174270587
"Week32.1976",164782.956784151
"Week33.1976",169207.812865364
"Week34.1976",168675.395759894
"Week35.1976",161746.982391721
"Week36.1976",158652.37712271
"Week37.1976",147971.471903283
"Week38.1976",145180.685255688
"Week39.1976",133848.355283213
"Week40.1976",120791.279410687
"Week41.1976",114491.320699503
"Week42.1976",109612.273481188
"Week43.1976",101954.48132486
"Week44.1976",93957.707405318
"Week45.1976",88783.1359889658
"Week46.1976",81605.5180818725
"Week47.1976",74961.5215831766
"Week48.1976",71657.8542047609
"Week49.1976",68283.7206771272
"Week50.1976",63636.2793292677
"Week51.1976",58716.7610933422
"Week52.1976",55769.9633073205
"Week1.1977",53335.5039406661
"Week2.1977",48187.3590690955
"Week3.1977",43829.3812810134
"Week4.1977",40974.5587996178
"Week5.1977",38194.2312890655
"Week6.1977",35456.2292755173
"Week7.1977",33324.0112712743
"Week8.1977",31216.9832097405
"Week9.1977",29705.1683434114
"Week10.1977",27868.2620550879
"Week11.1977",26440.7817893913
"Week12.1977",24783.6303969862
"Week13.1977",23331.0945514649
"Week14.1977",21356.5050678737
"Week15.1977",19014.1852444508
"Week16.1977",17412.5482750567
"Week17.1977",16549.9477019799
"Week18.1977",15115.3755810288
"Week19.1977",13968.2105264683
"Week20.1977",12926.6056960558
"Week21.1977",12536.0065708578
"Week22.1977",12582.6725083738
"Week23.1977",14127.8918559513
"Week24.1977",19499.9003270478
"Week25.1977",28923.2218663504
"Week26.1977",44535.6062013703
"Week27.1977",65227.8103465826
"Week28.1977",89353.7866468288
"Week29.1977",115150.032933363
"Week30.1977",133689.487927911
"Week31.1977",152085.422683485
"Week32.1977",160318.867937562
"Week33.1977",166533.689241997
"Week34.1977",166500.383219957
"Week35.1977",166937.879643425
"Week36.1977",163769.969090528
"Week37.1977",155845.579916089
"Week38.1977",149664.002087101
"Week39.1977",146041.566969337
"Week40.1977",141380.482981899
"Week41.1977",130019.339704778
"Week42.1977",123974.33549008
"Week43.1977",119783.295034956
"Week44.1977",110900.852030893
"Week45.1977",103509.754313961
"Week46.1977",96972.443491171
"Week47.1977",87940.696059893
"Week48.1977",82271.034004765
"Week49.1977",77414.8805316807
"Week50.1977",71811.6702292905
"Week51.1977",64201.7230265166
"Week52.1977",59261.7963014794
"Week1.1978",55023.2200634067
"Week2.1978",50944.4465400975
"Week3.1978",48550.3452579309
"Week4.1978",45030.3647414034
"Week5.1978",42439.9983040646
"Week6.1978",39028.5485764975
"Week7.1978",35691.7189414369
"Week8.1978",33838.9873476861
"Week9.1978",32001.8256388591
"Week10.1978",29461.0638196125
"Week11.1978",27745.0099234834
"Week12.1978",26013.623348786
"Week13.1978",24247.0280552484
"Week14.1978",22123.8694028233
"Week15.1978",20756.0379102021
"Week16.1978",18880.5376323787
"Week17.1978",17630.4279665869
"Week18.1978",15996.9752252332
"Week19.1978",15164.2512981686
"Week20.1978",14351.6119683239
"Week21.1978",14103.5303674187
"Week22.1978",14492.4106691763
"Week23.1978",16255.8740818423
"Week24.1978",21021.4533085025
"Week25.1978",30285.3487670212
"Week26.1978",45899.2815726517
"Week27.1978",67444.5884516175
"Week28.1978",93718.5932762575
"Week29.1978",118904.94613802
"Week30.1978",141641.622214906
"Week31.1978",155546.765852585
"Week32.1978",168346.369048736
"Week33.1978",173969.313829519
"Week34.1978",175372.073294399
"Week35.1978",175553.904110257
"Week36.1978",172627.942464841
"Week37.1978",158915.564519378
"Week38.1978",151901.146121522
"Week39.1978",147762.993903807
"Week40.1978",142821.301897446
"Week41.1978",135627.220611177
"Week42.1978",126167.76028109
"Week43.1978",118430.052584678
"Week44.1978",108239.027705993
"Week45.1978",101408.105403542
"Week46.1978",93413.0270789586
"Week47.1978",85674.4275650165
"Week48.1978",80478.1686032549
"Week49.1978",74277.7800831025
"Week50.1978",71053.9160297916
"Week51.1978",67480.5409223133
"Week52.1978",63614.063043079
"Week1.1979",59293.4967144574
"Week2.1979",54687.7090002718
"Week3.1979",52073.6722713143
"Week4.1979",47435.2198138549
"Week5.1979",44061.3488911576
"Week6.1979",41818.8831133864
"Week7.1979",37899.1209732212
"Week8.1979",33692.2558582788
"Week9.1979",31310.0175662481
"Week10.1979",29726.7321703934
"Week11.1979",26939.7146791069
"Week12.1979",24125.3736077266
"Week13.1979",22307.2413716506
"Week14.1979",20628.6215651269
"Week15.1979",19536.4509135331
"Week16.1979",17607.4830598988
"Week17.1979",16511.3424964551
"Week18.1979",15031.3007708509
"Week19.1979",13614.8571762515
"Week20.1979",12388.0331630294
"Week21.1979",12101.1767739733
"Week22.1979",12619.1830947119
"Week23.1979",14781.0118961538
"Week24.1979",19983.0163170073
"Week25.1979",29458.7802515546
"Week26.1979",44308.1955307735
"Week27.1979",65718.577257945
"Week28.1979",91703.6606750713
"Week29.1979",118110.483915319
"Week30.1979",141416.895003718
"Week31.1979",160194.730167317
"Week32.1979",169879.795976344
"Week33.1979",172370.498161177
"Week34.1979",170291.345528755
"Week35.1979",167165.242157928
"Week36.1979",161552.667653791
"Week37.1979",151078.9639027
"Week38.1979",142296.846642967
"Week39.1979",132933.151665421
"Week40.1979",127133.942516106
"Week41.1979",120742.529331545
"Week42.1979",110774.828479215
"Week43.1979",104378.838024986
"Week44.1979",98005.9442338308
"Week45.1979",90149.2619584492
"Week46.1979",84930.1928134765
"Week47.1979",81431.279468308
"Week48.1979",75964.5112668927
"Week49.1979",72225.2541412884
"Week50.1979",68578.9553308581
"Week51.1979",62260.6590779965
"Week52.1979",59638.9785184418
"Week1.1980",56638.9912945047
"Week2.1980",53160.2649984621
"Week3.1980",50482.2501056938
"Week4.1980",47857.1737400761
"Week5.1980",44211.4796203994
"Week6.1980",41941.5298936553
"Week7.1980",39705.2080008434
"Week8.1980",36917.7506337696
"Week9.1980",33405.5203368165
"Week10.1980",31152.9205699842
"Week11.1980",28736.5882946057
"Week12.1980",26688.3695833655
"Week13.1980",23807.7849873132
"Week14.1980",21760.2699797431
"Week15.1980",19956.631502504
"Week16.1980",18058.2008763967
"Week17.1980",17137.6151585068
"Week18.1980",15670.5494912024
"Week19.1980",14702.3227007143
"Week20.1980",13859.7763997868
"Week21.1980",13391.8789348367
"Week22.1980",13819.8528158139
"Week23.1980",16230.4830443954
"Week24.1980",21344.2953552204
"Week25.1980",30710.9869173192
"Week26.1980",45626.2803347072
"Week27.1980",66168.3322501958
"Week28.1980",91377.9167202938
"Week29.1980",119281.19834804
"Week30.1980",138741.902704484
"Week31.1980",159663.042888402
"Week32.1980",171284.567651542
"Week33.1980",175017.420078828
"Week34.1980",177380.692556984
"Week35.1980",174421.305007466
"Week36.1980",168449.461904122
"Week37.1980",164852.536132768
"Week38.1980",154692.667037277
"Week39.1980",149728.657350773
"Week40.1980",139064.711955947
"Week41.1980",131206.732841635
"Week42.1980",121418.09940134
"Week43.1980",113348.071641803
"Week44.1980",106924.474130112
"Week45.1980",99653.2098826665
"Week46.1980",91544.9427399859
"Week47.1980",87571.7140028744
"Week48.1980",81444.3534442072
"Week49.1980",75206.8188196044
"Week50.1980",69268.6881118216
"Week51.1980",64776.5546252364
"Week52.1980",60610.0974511136
"Week1.1981",56974.0957502122
"Week2.1981",53927.8137542762
"Week3.1981",50248.8628466533
"Week4.1981",47527.7516242091
"Week5.1981",43578.8829712009
"Week6.1981",41237.3920408555
"Week7.1981",38133.9463636805
"Week8.1981",35156.853537606
"Week9.1981",32282.57367114
"Week10.1981",29138.2917062807
"Week11.1981",26144.5319989355
"Week12.1981",24238.3015863519
"Week13.1981",22805.9443518998
"Week14.1981",21546.545224718
"Week15.1981",20279.0238996754
"Week16.1981",19114.7963750583
"Week17.1981",17888.3162452646
"Week18.1981",16161.3948868424
"Week19.1981",14917.7674510659
"Week20.1981",13836.9765828874
"Week21.1981",13634.7179435798
"Week22.1981",14284.0574585003
"Week23.1981",16641.3092301848
"Week24.1981",21852.1241026693
"Week25.1981",31105.3794693618
"Week26.1981",46824.4162773809
"Week27.1981",66372.5585600306
"Week28.1981",90907.0174832908
"Week29.1981",115588.422728854
"Week30.1981",138431.995272656
"Week31.1981",152854.273665363
"Week32.1981",161972.774265576
"Week33.1981",164920.66319598
"Week34.1981",163778.936869565
"Week35.1981",155476.916815518
"Week36.1981",151828.841871747
"Week37.1981",146960.977890329
"Week38.1981",141797.524406992
"Week39.1981",136067.926986419
"Week40.1981",128925.40317043
"Week41.1981",122583.00643526
"Week42.1981",118371.745582191
"Week43.1981",111772.456956457
"Week44.1981",101918.148963748
"Week45.1981",95596.7600175896
"Week46.1981",89354.9697374383
"Week47.1981",82908.5792576298
"Week48.1981",77715.4504909447
"Week49.1981",73308.2740239629
"Week50.1981",68630.1233916122
"Week51.1981",63233.5297682868
"Week52.1981",58424.8586838365
"Week1.1982",53559.9006633688
"Week2.1982",49391.2102573447
"Week3.1982",46197.6627157461
"Week4.1982",41751.3492150069
"Week5.1982",38861.6546662085
"Week6.1982",36711.8456686299
"Week7.1982",33815.8741939071
"Week8.1982",31964.1646034322
"Week9.1982",29017.8995791845
"Week10.1982",26887.1964304166
"Week11.1982",24864.267507164
"Week12.1982",23610.4453192766
"Week13.1982",21821.1379117347
"Week14.1982",20200.0275057087
"Week15.1982",18411.1639432366
"Week16.1982",17307.6112823939
"Week17.1982",16053.9911570111
"Week18.1982",14529.2305115618
"Week19.1982",13153.4951672797
"Week20.1982",11982.2073615595
"Week21.1982",11788.6054416523
"Week22.1982",12368.7094357854
"Week23.1982",14590.5302326634
"Week24.1982",19733.1149719301
"Week25.1982",29047.8090194098
"Week26.1982",44009.0706849989
"Week27.1982",65048.3503884499
"Week28.1982",89386.4425834148
"Week29.1982",112865.736768684
"Week30.1982",136166.960233136
"Week31.1982",157380.316718839
"Week32.1982",167029.007961493
"Week33.1982",169652.221757818
"Week34.1982",165646.944876097
"Week35.1982",160151.66767544
"Week36.1982",159059.312894759
"Week37.1982",155093.616487076
"Week38.1982",151964.485958722
"Week39.1982",147025.177283056
"Week40.1982",136117.150822967
"Week41.1982",129325.423316683
"Week42.1982",121235.328242531
"Week43.1982",114763.110314983
"Week44.1982",110184.884950884
"Week45.1982",104986.629597072
"Week46.1982",98622.6553779275
"Week47.1982",92447.8624437516
"Week48.1982",86744.1921209858
"Week49.1982",81418.737616235
"Week50.1982",75995.841745662
"Week51.1982",71163.6660344496
"Week52.1982",65621.2877615454
"Week1.1983",60669.157693878
"Week2.1983",56479.6203719101
"Week3.1983",53423.6503880796
"Week4.1983",49859.1268840437
"Week5.1983",44739.4722753353
"Week6.1983",42338.5271270521
"Week7.1983",39992.8377439024
"Week8.1983",37784.331387044
"Week9.1983",34567.762865386
"Week10.1983",31719.9763770394
"Week11.1983",28919.9440368509
"Week12.1983",26986.9008720282
"Week13.1983",25386.9218651982
"Week14.1983",23506.7616378473
"Week15.1983",22279.6111630211
"Week16.1983",20761.7512672009
"Week17.1983",19531.3626297391
"Week18.1983",17833.5391715988
"Week19.1983",16198.1809279854
"Week20.1983",15231.7836640154
"Week21.1983",14547.0362880186
"Week22.1983",15120.2874000538
"Week23.1983",16701.6120683476
"Week24.1983",21953.5470377568
"Week25.1983",30789.6644833193
"Week26.1983",45614.8058561925
"Week27.1983",65777.7726169875
"Week28.1983",89144.3250784114
"Week29.1983",113676.052153547
"Week30.1983",139026.818476392
"Week31.1983",155777.438069879
"Week32.1983",164535.180318616
"Week33.1983",167265.928196946
"Week34.1983",167886.137279645
"Week35.1983",164344.10785538
"Week36.1983",158949.600248171
"Week37.1983",155124.309221113
"Week38.1983",149058.35842057
"Week39.1983",136991.21266941
"Week40.1983",128954.348011945
"Week41.1983",116964.492872067
"Week42.1983",112351.506155979
"Week43.1983",108030.370518843
"Week44.1983",104389.679151857
"Week45.1983",94908.9321586625
"Week46.1983",85924.5262714585
"Week47.1983",78618.5203329593
"Week48.1983",73417.0809078664
"Week49.1983",68701.8526664993
"Week50.1983",65873.006014174
"Week51.1983",62721.1052375165
"Week52.1983",58181.6586682579
"Week1.1984",53575.6558919628
"Week2.1984",50955.0782999521
"Week3.1984",46094.6599304653
"Week4.1984",42783.1458562023
"Week5.1984",40856.7148822453
"Week6.1984",38327.7994809055
"Week7.1984",35014.952694422
"Week8.1984",32154.40282266
"Week9.1984",30506.5006087653
"Week10.1984",28613.4730099644
"Week11.1984",25957.634824434
"Week12.1984",24198.1595495694
"Week13.1984",23019.918554653
"Week14.1984",21679.0618190598
"Week15.1984",20171.8339477912
"Week16.1984",18629.8506874304
"Week17.1984",17530.9762551077
"Week18.1984",16073.6778366455
"Week19.1984",15093.5247696965
"Week20.1984",14032.0399265354
"Week21.1984",13528.3469767925
"Week22.1984",13633.3923216115
"Week23.1984",15903.0138268246
"Week24.1984",20724.1190659905
"Week25.1984",30343.041854138
"Week26.1984",45462.7989010719
"Week27.1984",66935.7790014897
"Week28.1984",93477.44300011
"Week29.1984",120306.446511555
"Week30.1984",142517.153502341
"Week31.1984",158937.145574558
"Week32.1984",169894.381882782
"Week33.1984",174150.987495083
"Week34.1984",174649.545325375
"Week35.1984",169466.785732167
"Week36.1984",165404.94481129
"Week37.1984",157634.465121642
"Week38.1984",150489.563380903
"Week39.1984",141620.216015295
"Week40.1984",134283.538351666
"Week41.1984",123609.47830283
"Week42.1984",119307.41994384
"Week43.1984",114958.674502535
"Week44.1984",107743.689731992
"Week45.1984",102056.500614081
"Week46.1984",98493.9729019054
"Week47.1984",90469.4463693395
"Week48.1984",86628.3666069014
"Week49.1984",82360.1596688458
"Week50.1984",78981.9006841554
"Week51.1984",72006.4772902563
"Week52.1984",66840.0347549954
"Week1.1985",63112.7429107704
"Week2.1985",57791.1110081074
"Week3.1985",54523.6786325959
"Week4.1985",50945.3213654776
"Week5.1985",46922.4992336761
"Week6.1985",44290.8423884003
"Week7.1985",40804.7444576746
"Week8.1985",38915.6483480348
"Week9.1985",36272.1922233278
"Week10.1985",32820.9856501757
"Week11.1985",31240.165555723
"Week12.1985",27754.327737921
"Week13.1985",25765.1682257924
"Week14.1985",23461.0376076656
"Week15.1985",21505.2803490274
"Week16.1985",19905.1675879346
"Week17.1985",18636.864417546
"Week18.1985",17690.9197333028
"Week19.1985",16459.9548101529
"Week20.1985",14973.0097151302
"Week21.1985",14761.7189712151
"Week22.1985",14992.5868646349
"Week23.1985",17189.3688727473
"Week24.1985",21966.3594105178
"Week25.1985",31426.5222978582
"Week26.1985",46472.9252298333
"Week27.1985",68306.666453697
"Week28.1985",92760.6809730857
"Week29.1985",119989.233040104
"Week30.1985",143224.104233163
"Week31.1985",157225.518983063
"Week32.1985",168165.705276993
"Week33.1985",171892.223724032
"Week34.1985",169838.853209794
"Week35.1985",168507.860132085
"Week36.1985",163057.039322664
"Week37.1985",150130.366294908
"Week38.1985",141880.486224135
"Week39.1985",138192.334435791
"Week40.1985",126986.075238624
"Week41.1985",121981.209149348
"Week42.1985",115355.913944698
"Week43.1985",110489.432804063
"Week44.1985",102579.84555475
"Week45.1985",94491.9032174897
"Week46.1985",88706.4222553805
"Week47.1985",83016.7264067661
"Week48.1985",78332.4464747054
"Week49.1985",74957.3642434913
"Week50.1985",70184.0871222772
"Week51.1985",66521.9303439318
"Week52.1985",59885.5480015363
"Week1.1986",56630.8729044485
"Week2.1986",52623.9019282967
"Week3.1986",49193.1558872449
"Week4.1986",46159.8550006072
"Week5.1986",41572.2425324894
"Week6.1986",38890.2967913616
"Week7.1986",36605.3121610698
"Week8.1986",34204.6005117784
"Week9.1986",30911.2347131091
"Week10.1986",28363.115403287
"Week11.1986",25883.8311644638
"Week12.1986",23734.972088669
"Week13.1986",22215.8417211195
"Week14.1986",20554.3536510604
"Week15.1986",18705.4200745762
"Week16.1986",17383.2198681396
"Week17.1986",15793.7204230076
"Week18.1986",14723.0126483871
"Week19.1986",13573.9620622938
"Week20.1986",13111.9282230738
"Week21.1986",12716.4741253573
"Week22.1986",12987.1821636315
"Week23.1986",15075.147296996
"Week24.1986",19943.4849610158
"Week25.1986",29205.1766134681
"Week26.1986",43866.7421250979
"Week27.1986",64186.4996342054
"Week28.1986",89486.6532452521
"Week29.1986",117887.160652096
"Week30.1986",139992.478224519
"Week31.1986",159368.669204988
"Week32.1986",168184.390557881
"Week33.1986",173772.149323836
"Week34.1986",173445.791264824
"Week35.1986",170435.265522105
"Week36.1986",159486.393420871
"Week37.1986",155477.08967038
"Week38.1986",152425.967951576
"Week39.1986",139066.122513578
"Week40.1986",132968.627678588
"Week41.1986",128604.414918614
"Week42.1986",124049.43142626
"Week43.1986",119539.838682782
"Week44.1986",109263.122545045
"Week45.1986",101993.944909368
"Week46.1986",94006.6207341007
"Week47.1986",87458.1161078489
"Week48.1986",79401.7671239087
"Week49.1986",75475.3780031418
"Week50.1986",69002.3475783676
"Week51.1986",63178.6242296447
"Week52.1986",57548.2988216577
"Week1.1987",52322.1089419232
"Week2.1987",49329.6386697725
"Week3.1987",46950.0878848077
"Week4.1987",43728.5142513876
"Week5.1987",40975.3819779749
"Week6.1987",38019.2725268267
"Week7.1987",35831.1900517581
"Week8.1987",34113.8416221474
"Week9.1987",32381.1284478725
"Week10.1987",29140.7465263845
"Week11.1987",26833.7639377295
"Week12.1987",25511.8407327555
"Week13.1987",23808.1873610899
"Week14.1987",22634.4525597696
"Week15.1987",20287.996918883
"Week16.1987",18708.9362165744
"Week17.1987",16841.8622187165
"Week18.1987",15698.4249611263
"Week19.1987",14561.4506118505
"Week20.1987",13678.7986649212
"Week21.1987",13118.002247713
"Week22.1987",13722.2368428745
"Week23.1987",16030.5465937497
"Week24.1987",21214.2944217276
"Week25.1987",30688.064173971
"Week26.1987",44785.2408381653
"Week27.1987",64699.6099896241
"Week28.1987",87950.1535303672
"Week29.1987",113709.356131121
"Week30.1987",136576.839890285
"Week31.1987",156339.923340478
"Week32.1987",162320.033257056
"Week33.1987",170418.979694417
"Week34.1987",169327.781714885
"Week35.1987",169115.206548847
"Week36.1987",163499.283932694
"Week37.1987",159874.72381168
"Week38.1987",154427.373048386
"Week39.1987",142103.90557576
"Week40.1987",135445.889982403
"Week41.1987",131698.302861867
"Week42.1987",126695.413174521
"Week43.1987",119093.428752918
"Week44.1987",109051.851677554
"Week45.1987",100868.307380975
"Week46.1987",93601.5540625924
"Week47.1987",88221.0845009299
"Week48.1987",82899.9941121564
"Week49.1987",77248.6003740584
"Week50.1987",72317.8309532832
"Week51.1987",67802.6427069752
"Week52.1987",62411.9545753634
"Week1.1988",58789.4808917846
"Week2.1988",53622.04302325
"Week3.1988",50154.4309721712
"Week4.1988",46656.0294998434
"Week5.1988",42105.3769803938
"Week6.1988",37823.5267981716
"Week7.1988",34779.0084696864
"Week8.1988",31993.6535203381
"Week9.1988",29175.1476565972
"Week10.1988",27127.2565095897
"Week11.1988",25815.3768919082
"Week12.1988",23934.0828166165
"Week13.1988",22202.9675528286
"Week14.1988",20988.0745159399
"Week15.1988",19548.4614263376
"Week16.1988",17720.0858654005
"Week17.1988",16460.8506555348
"Week18.1988",15075.5344172092
"Week19.1988",13743.2571084237
"Week20.1988",12616.7747165404
"Week21.1988",12246.9005900177
"Week22.1988",12954.6568941885
"Week23.1988",14992.8927213814
"Week24.1988",20302.9117225541
"Week25.1988",29295.5939576767
"Week26.1988",43396.7559668799
"Week27.1988",62544.1072724886
"Week28.1988",87355.2385600649
"Week29.1988",113438.469335326
"Week30.1988",139858.276223786
"Week31.1988",158553.664050903
"Week32.1988",170469.94215416
"Week33.1988",174173.112827279
"Week34.1988",178541.472577978
"Week35.1988",175551.790822197
"Week36.1988",163881.395357185
"Week37.1988",157155.612813892
"Week38.1988",148317.509245109
"Week39.1988",136541.389553163
"Week40.1988",127155.598011941
"Week41.1988",121099.84093985
"Week42.1988",115309.403110256
"Week43.1988",106113.888630805
"Week44.1988",101897.892643032
"Week45.1988",95309.9180516144
"Week46.1988",87388.717552186
"Week47.1988",83644.671327581
"Week48.1988",79840.4855501743
"Week49.1988",75628.8843083489
"Week50.1988",68594.2863197361
"Week51.1988",63910.5278665445
"Week52.1988",58085.1134961928
"Week1.1989",55123.007862281
"Week2.1989",52674.7607959766
"Week3.1989",50397.2204871657
"Week4.1989",47682.0799856261
"Week5.1989",44336.6062024981
"Week6.1989",41087.1405499897
"Week7.1989",37769.9389244751
"Week8.1989",35799.0788721847
"Week9.1989",32555.537263764
"Week10.1989",30764.2289871702
"Week11.1989",28456.2407367134
"Week12.1989",26146.6221184083
"Week13.1989",23505.5680201084
"Week14.1989",21623.858556977
"Week15.1989",20271.2945966371
"Week16.1989",18702.9213901543
"Week17.1989",17085.6881976993
"Week18.1989",15666.0319082755
"Week19.1989",14818.8691224353
"Week20.1989",14216.7467869492
"Week21.1989",13943.0902164686
"Week22.1989",14218.019175482
"Week23.1989",16594.5647267408
"Week24.1989",20901.7465235307
"Week25.1989",30191.1958886507
"Week26.1989",45094.5336255909
"Week27.1989",66334.4874852988
"Week28.1989",92021.9349524383
"Week29.1989",117999.271880821
"Week30.1989",139559.87453323
"Week31.1989",157048.515904663
"Week32.1989",171325.207455958
"Week33.1989",176310.66023196
"Week34.1989",179656.718733168
"Week35.1989",171797.356950485
"Week36.1989",167131.516194452
"Week37.1989",160870.310425418
"Week38.1989",155192.247038171
"Week39.1989",148985.490958402
"Week40.1989",143467.198271324
"Week41.1989",135227.5310082
"Week42.1989",127437.64699559
"Week43.1989",120761.033612514
"Week44.1989",113635.18896957
"Week45.1989",105120.140303971
"Week46.1989",98267.0400357548
"Week47.1989",90531.9926719901
"Week48.1989",82660.0340295885
"Week49.1989",76064.2104298573
"Week50.1989",68985.0177979757
"Week51.1989",64947.1541892016
"Week52.1989",59838.5860221766
"Week1.1990",55304.1899285892
"Week2.1990",52556.6209979247
"Week3.1990",47010.7587511437
"Week4.1990",44222.2051282876
"Week5.1990",40730.479097395
"Week6.1990",38446.3262795882
"Week7.1990",36034.68779514
"Week8.1990",33105.9721001059
"Week9.1990",31447.256299619
"Week10.1990",29151.3912972666
"Week11.1990",27044.4123048992
"Week12.1990",25545.5971006429
"Week13.1990",23697.1067109582
"Week14.1990",22260.6156278262
"Week15.1990",20207.7201900681
"Week16.1990",18339.8756073376
"Week17.1990",17027.3129494291
"Week18.1990",16177.6300036637
"Week19.1990",14862.5909864198
"Week20.1990",13994.4426018393
"Week21.1990",13720.8717961776
"Week22.1990",14420.5472090539
