"","x"
"Week12.1973",9508.77102830962
"Week13.1973",7619.24556643778
"Week14.1973",6107.27332971104
"Week15.1973",4947.19764549575
"Week16.1973",3916.17227023774
"Week17.1973",3174.99107219466
"Week18.1973",2587.32487335649
"Week19.1973",2152.65473418439
"Week20.1973",1733.89136730051
"Week21.1973",1428.21504011924
"Week22.1973",1223.03848424766
"Week23.1973",991.320574057414
"Week24.1973",829.256447463778
"Week25.1973",763.493591186334
"Week26.1973",2168.20502654311
"Week27.1973",14123.154433248
"Week28.1973",56491.1494790763
"Week29.1973",121922.851506595
"Week30.1973",163644.824750966
"Week31.1973",171332.670293433
"Week32.1973",166190.291741261
"Week33.1973",158347.199062978
"Week34.1973",151316.057155911
"Week35.1973",145032.82602126
"Week36.1973",139515.107708682
"Week37.1973",134759.962577956
"Week38.1973",129134.558765223
"Week39.1973",125328.269154658
"Week40.1973",121795.64883236
"Week41.1973",118644.341359472
"Week42.1973",114793.336700556
"Week43.1973",111292.274837263
"Week44.1973",108130.531195531
"Week45.1973",104234.74183852
"Week46.1973",98543.9296310963
"Week47.1973",92099.1222727222
"Week48.1973",84239.7023878283
"Week49.1973",76123.9680942424
"Week50.1973",66392.4521341712
"Week51.1973",58759.5950413261
"Week52.1973",51471.7130705506
"Week1.1974",45226.9645522238
"Week2.1974",38939.9708758761
"Week3.1974",33474.9323596191
"Week4.1974",28643.2932256727
"Week5.1974",24781.8347716913
"Week6.1974",20800.9457460469
"Week7.1974",17354.611525381
"Week8.1974",14403.5143470137
"Week9.1974",12649.7492258106
"Week10.1974",10779.0390959898
"Week11.1974",8982.04763711426
"Week12.1974",7557.77029553179
"Week13.1974",6051.08040503377
"Week14.1974",4846.74582923999
"Week15.1974",3923.47734598939
"Week16.1974",3103.79270440258
"Week17.1974",2514.71404906165
"Week18.1974",2047.90402177008
"Week19.1974",1702.83278148106
"Week20.1974",1370.88197183523
"Week21.1974",1128.67287387219
"Week22.1974",966.054780565
"Week23.1974",782.62810382971
"Week24.1974",652.500244994835
"Week25.1974",530.848644234157
"Week26.1974",437.561959188315
"Week27.1974",369.453720318834
"Week28.1974",313.85041730397
"Week29.1974",270.824048354643
"Week30.1974",250.864731486881
"Week31.1974",598.632379441161
"Week32.1974",5073.04849113251
"Week33.1974",29515.7457043493
"Week34.1974",88984.0659442726
"Week35.1974",152935.109025475
"Week36.1974",182912.444954804
"Week37.1974",188384.864913963
"Week38.1974",185654.146894404
"Week39.1974",184112.116983496
"Week40.1974",182328.665177374
"Week41.1974",180605.80369145
"Week42.1974",177361.730599141
"Week43.1974",174253.315040906
"Week44.1974",171341.698174743
"Week45.1974",166969.836635699
"Week46.1974",159421.01333176
"Week47.1974",150343.119014556
"Week48.1974",138654.279795906
"Week49.1974",126252.520361527
"Week50.1974",110884.068223294
"Week51.1974",98770.1406302438
"Week52.1974",87036.9438865139
"Week1.1975",76900.4216169717
"Week2.1975",66549.593231095
"Week3.1975",57483.2288532081
"Week4.1975",49407.6250639352
"Week5.1975",42926.8572803383
"Week6.1975",36172.8877339886
"Week7.1975",30290.9533801447
"Week8.1975",25227.1967811616
"Week9.1975",22227.3827923393
"Week10.1975",18997.4480870188
"Week11.1975",15875.3847326029
"Week12.1975",13394.4258928954
"Week13.1975",10751.9320085277
"Week14.1975",8632.74184673794
"Week15.1975",7003.96776804358
"Week16.1975",5552.55096863273
"Week17.1975",4507.93369100012
"Week18.1975",3678.33702424095
"Week19.1975",3064.26085796844
"Week20.1975",2471.26602418207
"Week21.1975",2038.042973082
"Week22.1975",1747.18075491686
"Week23.1975",1417.5349932089
"Week24.1975",1184.34816706088
"Week25.1975",1003.99024752235
"Week26.1975",1648.73439080527
"Week27.1975",9335.81481709155
"Week28.1975",42861.8644257509
"Week29.1975",106585.560870827
"Week30.1975",157813.977873058
"Week31.1975",172610.07738595
"Week32.1975",169275.091811646
"Week33.1975",161672.097968428
"Week34.1975",154691.727417828
"Week35.1975",148426.808767109
"Week36.1975",142915.16536071
"Week37.1975",138159.141465548
"Week38.1975",132489.601970947
"Week39.1975",128669.159264531
"Week40.1975",125115.121694386
"Week41.1975",121942.096558298
"Week42.1975",118039.807052592
"Week43.1975",114489.142480796
"Week44.1975",111281.524349705
"Week45.1975",107311.586445877
"Week46.1975",101486.496015646
"Week47.1975",94877.9240265644
"Week48.1975",86805.9749291788
"Week49.1975",78463.7935184686
"Week50.1975",68449.8493182631
"Week51.1975",60594.2385945099
"Week52.1975",53089.7425061695
"Week1.1976",46657.5325268622
"Week2.1976",40179.0030952143
"Week3.1976",34546.3397139512
"Week4.1976",29565.076190735
"Week5.1976",25583.133458771
"Week6.1976",21476.3906946372
"Week7.1976",17920.4713988973
"Week8.1976",14875.1013220681
"Week9.1976",13065.527356282
"Week10.1976",11134.5293181132
"Week11.1976",9279.24192123689
"Week12.1976",7808.64959347993
"Week13.1976",6252.5349441134
"Week14.1976",5008.5293482413
"Week15.1976",4054.77306532791
"Week16.1976",3207.92110360013
"Week17.1976",2599.30210221959
"Week18.1976",2116.95824818045
"Week19.1976",1760.3647527327
"Week20.1976",1417.2798812455
"Week21.1976",1166.945335748
"Week22.1976",998.8757801276
"Week23.1976",809.259984799514
"Week24.1976",674.740240172777
"Week25.1976",548.974372341244
"Week26.1976",452.53172343952
"Week27.1976",382.851529016312
"Week28.1976",358.878581437147
"Week29.1976",1037.93884144497
"Week30.1976",8211.58404430966
"Week31.1976",40593.5705983471
"Week32.1976",105282.24606122
"Week33.1976",160972.792704424
"Week34.1976",180270.597795379
"Week35.1976",180153.154229988
"Week36.1976",176454.688715754
"Week37.1976",172860.95013333
"Week38.1976",167699.561206095
"Week39.1976",164543.141810482
"Week40.1976",161458.664380759
"Week41.1976",158641.292398222
"Week42.1976",154677.944112689
"Week43.1976",151001.360873318
"Week44.1976",147638.712342375
"Week45.1976",143142.904706302
"Week46.1976",136046.866764495
"Week47.1976",127766.06542962
"Week48.1976",117379.591917797
"Week49.1976",106503.424997495
"Week50.1976",93239.4650904451
"Week51.1976",82810.712537762
"Week52.1976",72775.8546268107
"Week1.1977",64137.7534018544
"Week2.1977",55374.6630855604
"Week3.1977",47727.0434183133
"Week4.1977",40940.4652280371
"Week5.1977",35505.2652910433
"Week6.1977",29866.9550618309
"Week7.1977",24968.0018103119
"Week8.1977",20760.6691281734
"Week9.1977",18265.5324552277
"Week10.1977",15591.0177600162
"Week11.1977",13012.6728771545
"Week12.1977",10965.6926659443
"Week13.1977",8792.08584108506
"Week14.1977",7051.68581315829
"Week15.1977",5715.5287351625
"Week16.1977",4526.73032729931
"Week17.1977",3671.77386649926
"Week18.1977",2993.58608556555
"Week19.1977",2491.88838862279
"Week20.1977",2008.1057477398
"Week21.1977",1654.77658311408
"Week22.1977",1417.55279615514
"Week23.1977",1149.54498735005
"Week24.1977",970.362379608548
"Week25.1977",1095.64858315401
"Week26.1977",4800.10173753317
"Week27.1977",26724.0468749105
"Week28.1977",82377.4067386013
"Week29.1977",143121.880213476
"Week30.1977",168276.801016692
"Week31.1977",167675.263721616
"Week32.1977",160892.191200194
"Week33.1977",152843.658657676
"Week34.1977",145763.374714505
"Week35.1977",139469.246298595
"Week36.1977",133957.516144373
"Week37.1977",129217.562635277
"Week38.1977",123674.813130601
"Week39.1977",119901.512542283
"Week40.1977",116411.4356278
"Week41.1977",113302.051511335
"Week42.1977",109540.020810873
"Week43.1977",106123.466368935
"Week44.1977",103040.319430243
"Week45.1977",99268.4546099942
"Week46.1977",93797.8515057565
"Week47.1977",87619.8244856468
"Week48.1977",80105.0550486291
"Week49.1977",72356.2172501989
"Week50.1977",63080.9765338057
"Week51.1977",55808.0404603464
"Week52.1977",48869.758534665
"Week1.1978",42927.197165942
"Week2.1978",36948.5593975189
"Week3.1978",31753.4143703705
"Week4.1978",27162.7951369386
"Week5.1978",23495.2921087569
"Week6.1978",19716.698706905
"Week7.1978",16446.3957096372
"Week8.1978",13646.7425049966
"Week9.1978",11982.7353492751
"Week10.1978",10208.8534238087
"Week11.1978",8505.41538017689
"Week12.1978",7155.49228463617
"Week13.1978",5728.12492458588
"Week14.1978",4587.42502103204
"Week15.1978",3713.04828743541
"Week16.1978",2936.91569438669
"Week17.1978",2379.16843206351
"Week18.1978",1937.27579469651
"Week19.1978",1610.6799727192
"Week20.1978",1296.56633644405
"Week21.1978",1067.37324947533
"Week22.1978",913.494666659327
"Week23.1978",739.983915509617
"Week24.1978",616.887859053439
"Week25.1978",501.828741333816
"Week26.1978",413.611480147076
"Week27.1978",349.206575841703
"Week28.1978",296.626017014333
"Week29.1978",255.695080560321
"Week30.1978",223.926931057319
"Week31.1978",234.278656194035
"Week32.1978",967.85599188015
"Week33.1978",8381.1502284275
"Week34.1978",41456.092688551
"Week35.1978",107126.420145792
"Week36.1978",164938.954234646
"Week37.1978",187472.828433194
"Week38.1978",189026.611558485
"Week39.1978",188571.435481653
"Week40.1978",187455.67690917
"Week41.1978",186288.267692222
"Week42.1978",183469.196162831
"Week43.1978",180710.167836872
"Week44.1978",178091.362750371
"Week45.1978",173894.776422283
"Week46.1978",166328.303367168
"Week47.1978",157109.712048362
"Week48.1978",145104.265583641
"Week49.1978",132302.046174953
"Week50.1978",116341.282349943
"Week51.1978",103747.526944676
"Week52.1978",91516.0779529382
"Week1.1979",80933.304690787
"Week2.1979",70101.1188674636
"Week3.1979",60600.1869428664
"Week4.1979",52125.9254787201
"Week5.1979",45320.1740862657
"Week6.1979",38213.7774837878
"Week7.1979",32018.8058362225
"Week8.1979",26681.4850791136
"Week9.1979",23521.9956722259
"Week10.1979",20114.2800801393
"Week11.1979",16816.238812036
"Week12.1979",14194.1326655726
"Week13.1979",11398.5363643566
"Week14.1979",9155.64551240332
"Week15.1979",7430.98503687013
"Week16.1979",5893.040708255
"Week17.1979",4785.94290442766
"Week18.1979",3906.4329204703
"Week19.1979",3255.20956650653
"Week20.1979",2625.9513512821
"Week21.1979",2166.16442265519
"Week22.1979",1857.50130684217
"Week23.1979",1507.4324485963
"Week24.1979",1258.80772572691
"Week25.1979",1025.87045474435
"Week26.1979",857.154094673727
"Week27.1979",1010.68410944473
"Week28.1979",4570.06730656417
"Week29.1979",25923.795609992
"Week30.1979",81580.1371728097
"Week31.1979",145116.16543212
"Week32.1979",174969.846562974
"Week33.1979",176320.608972849
"Week34.1979",170904.568708295
"Week35.1979",165163.019821425
"Week36.1979",159987.207963485
"Week37.1979",155485.272241401
"Week38.1979",149802.660167276
"Week39.1979",146087.942512408
"Week40.1979",142577.846085964
"Week41.1979",139418.344910646
"Week42.1979",135356.93275834
"Week43.1979",131635.628218135
"Week44.1979",128261.575599495
"Week45.1979",123967.611597282
"Week46.1979",117480.968891557
"Week47.1979",110036.72420857
"Week48.1979",100847.923633734
"Week49.1979",91302.9872210428
"Week50.1979",79769.6352263238
"Week51.1979",70712.6575115525
"Week52.1979",62034.3790510071
"Week1.1980",54581.9604995959
"Week2.1980",47053.9292597574
"Week3.1980",40499.8891375625
"Week4.1980",34695.8420166637
"Week5.1980",30051.3107843089
"Week6.1980",25248.3236543674
"Week7.1980",21083.9564360532
"Week8.1980",17514.0871521925
"Week9.1980",15394.9415412371
"Week10.1980",13128.6955539824
"Week11.1980",10947.8690592193
"Week12.1980",9218.36583840728
"Week13.1980",7385.63739663207
"Week14.1980",5919.31992155633
"Week15.1980",4794.43986730924
"Week16.1980",3794.88026810845
"Week17.1980",3076.36209830797
"Week18.1980",2506.70598886975
"Week19.1980",2085.37195502008
"Week20.1980",1679.55174512661
"Week21.1980",1383.3572367899
"Week22.1980",1184.54345926499
"Week23.1980",960.015625534204
"Week24.1980",800.679079147315
"Week25.1980",651.646022627545
"Week26.1980",537.327949176087
"Week27.1980",453.829424140864
"Week28.1980",385.838118843031
"Week29.1980",344.169914326823
"Week30.1980",611.989333337338
"Week31.1980",4497.16090175817
"Week32.1980",26934.251690768
"Week33.1980",84243.6811704828
"Week34.1980",148889.943692056
"Week35.1980",180131.552540458
"Week36.1980",185195.218537352
"Week37.1980",183585.551580573
"Week38.1980",179315.118248867
"Week39.1980",176945.681144927
"Week40.1980",174505.483503523
"Week41.1980",172222.704529145
"Week42.1980",168583.363846114
"Week43.1980",165154.033227387
"Week44.1980",161980.01982587
"Week45.1980",157489.919835014
"Week46.1980",150062.106124778
"Week47.1980",141257.037189743
"Week48.1980",130054.856572818
"Week49.1980",118236.198319721
"Week50.1980",103695.367333029
"Week51.1980",92247.4211669109
"Week52.1980",81193.1088643978
"Week1.1981",71657.7194991101
"Week2.1981",61948.5891664006
"Week3.1981",53458.0685703933
"Week4.1981",45907.3087279042
"Week5.1981",39853.6595800316
"Week6.1981",33558.2801185652
"Week7.1981",28081.3251129384
"Week8.1981",23370.3776254532
"Week9.1981",20577.8460523318
"Week10.1981",17577.5032263102
"Week11.1981",14681.1033249975
"Week12.1981",12380.4439697688
"Week13.1981",9932.89070973026
"Week14.1981",7971.32958498944
"Week15.1981",6464.61504398637
"Week16.1981",5122.85773042998
"Week17.1981",4157.39920622524
"Week18.1981",3391.07115395937
"Week19.1981",2824.01552227986
"Week20.1981",2276.7835323827
"Week21.1981",1877.0458358107
"Week22.1981",1608.62265305418
"Week23.1981",1304.71192168311
"Week24.1981",1088.99172830084
"Week25.1981",886.975272749481
"Week26.1981",733.930696194182
"Week27.1981",697.63407968994
"Week28.1981",1980.46313583712
"Week29.1981",13161.6850095576
"Week30.1981",54361.4706006253
"Week31.1981",121286.154565208
"Week32.1981",167920.677206822
"Week33.1981",178323.052116839
"Week34.1981",174859.347247479
"Week35.1981",169518.506883984
"Week36.1981",164554.261122855
"Week37.1981",160215.12973668
"Week38.1981",154608.947682647
"Week39.1981",150988.939855479
"Week40.1981",147547.489481679
"Week41.1981",144439.801231637
"Week42.1981",140372.076809772
"Week43.1981",136636.308493435
"Week44.1981",133242.043090351
"Week45.1981",128878.000032999
"Week46.1981",122219.492962223
"Week47.1981",114547.149360964
"Week48.1981",105041.667555359
"Week49.1981",95149.6109136085
"Week50.1981",83171.3931054364
"Week51.1981",73761.8808170955
"Week52.1981",64736.7851791336
"Week1.1982",56982.0283145983
"Week2.1982",49140.4051793617
"Week3.1982",42309.7284575646
"Week4.1982",36258.0104617468
"Week5.1982",31414.3354920658
"Week6.1982",26401.1240065892
"Week7.1982",22052.1833533941
"Week8.1982",18322.6511013905
"Week9.1982",16109.3877149844
"Week10.1982",13741.1381037384
"Week11.1982",11460.9763668835
"Week12.1982",9652.21860293207
"Week13.1982",7734.67187794194
"Week14.1982",6200.17448146274
"Week15.1982",5022.72894833546
"Week16.1982",3976.16156860086
"Week17.1982",3223.78311006476
"Week18.1982",2627.21516782513
"Week19.1982",2185.95478188358
"Week20.1982",1760.79426491643
"Week21.1982",1450.42920324836
"Week22.1982",1242.10407104401
"Week23.1982",1006.77895284038
"Week24.1982",839.770333296694
"Week25.1982",683.523122875251
"Week26.1982",563.669223785585
"Week27.1982",476.122324459032
"Week28.1982",404.609271744022
"Week29.1982",349.041757987628
"Week30.1982",312.086548133336
"Week31.1982",495.729611084152
"Week32.1982",3485.16114992518
"Week33.1982",22481.816746047
"Week34.1982",76179.7073752447
"Week35.1982",143399.330691847
"Week36.1982",180346.761537363
"Week37.1982",188799.977342028
"Week38.1982",186689.572335957
"Week39.1982",185354.105704614
"Week40.1982",183719.414926676
"Week41.1982",182122.602569448
"Week42.1982",178972.369843464
"Week43.1982",175940.414083034
"Week44.1982",173092.719864856
"Week45.1982",168755.552754484
"Week46.1982",161193.86696076
"Week47.1982",152072.904218256
"Week48.1982",140297.628209982
"Week49.1982",127789.720928978
"Week50.1982",112267.187701489
"Week51.1982",100028.75823846
"Week52.1982",88167.3140882155
"Week1.1983",77916.5077734187
"Week2.1983",67443.0872585757
"Week3.1983",58266.2729279172
"Week4.1983",50089.6856255202
"Week5.1983",43526.6489327242
"Week6.1983",36683.8174168685
"Week7.1983",30723.1472577233
"Week8.1983",25590.7118842158
"Week9.1983",22550.729267422
"Week10.1983",19276.1360992235
"Week11.1983",16109.9832707817
"Week12.1983",13593.7206879557
"Week13.1983",10913.0015391077
"Week14.1983",8762.92855319593
"Week15.1983",7110.21290273727
"Week16.1983",5637.23039352439
"Week17.1983",4577.05049679741
"Week18.1983",3735.01858921063
"Week19.1983",3111.6897159207
"Week20.1983",2509.67493917151
"Week21.1983",2069.84725904163
"Week22.1983",1774.56071684404
"Week23.1983",1439.87023756811
"Week24.1983",1204.9841353765
"Week25.1983",1082.19692050179
"Week26.1983",2587.76805125958
"Week27.1983",15311.6534290962
"Week28.1983",59057.5672254228
"Week29.1983",124414.615861568
"Week30.1983",164500.658279024
"Week31.1983",171178.645934906
"Week32.1983",165800.792268257
"Week33.1983",157917.622099265
"Week34.1983",150870.263579534
"Week35.1983",144576.792471586
"Week36.1983",139051.939988776
"Week37.1983",134291.802798325
"Week38.1983",128668.251604854
"Week39.1983",124860.421773856
"Week40.1983",121327.816072828
"Week41.1983",118176.987815651
"Week42.1983",114331.058155026
"Week43.1983",110835.112381899
"Week44.1983",107678.235289134
"Week45.1983",103791.640022712
"Week46.1983",98118.9282099037
"Week47.1983",91696.7148452178
"Week48.1983",83867.1718019061
"Week49.1983",75783.57651253
"Week50.1983",66092.5528583899
"Week51.1983",58491.6859155222
"Week52.1983",51235.0535026482
"Week1.1984",45017.4064355047
"Week2.1984",38758.2074609197
"Week3.1984",33317.548383391
"Week4.1984",28507.730894894
"Week5.1984",24663.8664122277
"Week6.1984",20701.4032429602
"Week7.1984",17271.135477489
"Week8.1984",14333.8802866733
"Week9.1984",12588.305801246
"Week10.1984",10726.4634842948
"Week11.1984",8938.0588426556
"Week12.1984",7520.61063808647
"Week13.1984",6021.22336474868
"Week14.1984",4822.75472083728
"Week15.1984",3903.99675983533
"Week16.1984",3088.33443080476
"Week17.1984",2502.14984274522
"Week18.1984",2037.64252030541
"Week19.1984",1694.27999549612
"Week20.1984",1363.98132949381
"Week21.1984",1122.97811879572
"Week22.1984",961.169334698639
"Week23.1984",778.662551172501
"Week24.1984",649.18733948238
"Week25.1984",528.149854507818
"Week26.1984",435.56305988181
"Week27.1984",380.40237484659
"Week28.1984",659.907462263618
"Week29.1984",4754.17630695198
"Week30.1984",27874.2203332152
"Week31.1984",85669.1893631196
"Week32.1984",148935.82112074
"Week33.1984",176700.479001091
"Week34.1984",178722.406231059
"Week35.1984",174393.914095001
"Week36.1984",169795.087154834
"Week37.1984",165719.537323331
"Week38.1984",160263.420158143
"Week39.1984",156806.684545548
"Week40.1984",153488.423767626
"Week41.1984",150479.658432018
"Week42.1984",146434.431278847
"Week43.1984",142706.573516276
"Week44.1984",139310.213623741
"Week45.1984",134878.205560065
"Week46.1984",128025.7605504
"Week47.1984",120088.302586465
"Week48.1984",110205.509024526
"Week49.1984",99895.1585034302
"Week50.1984",87374.9992245287
"Week51.1984",77536.0780303848
"Week52.1984",68086.4958560319
"Week1.1985",59961.1048045466
"Week2.1985",51733.5702909147
"Week3.1985",44561.4154627759
"Week4.1985",38203.1592724229
"Week5.1985",33112.9770334919
"Week6.1985",27839.3282927873
"Week7.1985",23261.289128625
"Week8.1985",19333.0766864101
"Week9.1985",17002.6697595372
"Week10.1985",14507.3174499211
"Week11.1985",12103.3837385783
"Week12.1985",10195.7299982288
"Week13.1985",8172.10020202485
"Week14.1985",6552.33636212775
"Week15.1985",5309.14512842466
"Week16.1985",4203.69898913358
"Week17.1985",3408.88447914316
"Week18.1985",2778.56573851422
"Week19.1985",2312.32096036452
"Week20.1985",1862.91768882936
"Week21.1985",1534.77929151878
"Week22.1985",1314.50807541827
"Week23.1985",1065.60982779242
"Week24.1985",888.967398510675
"Week25.1985",723.689209311199
"Week26.1985",599.455690237404
"Week27.1985",600.419839557273
"Week28.1985",2120.82585744038
"Week29.1985",14510.7916791712
"Week30.1985",57923.0214325761
"Week31.1985",124990.509395772
"Week32.1985",169272.848289508
"Week33.1985",178110.993464463
"Week34.1985",174274.835356228
"Week35.1985",168867.014911687
"Week36.1985",163872.681960948
"Week37.1985",159511.021941137
"Week38.1985",153894.798907206
"Week39.1985",150261.764161531
"Week40.1985",146811.047675943
"Week41.1985",143696.355936717
"Week42.1985",139630.210003931
"Week43.1985",135897.11118413
"Week44.1985",132506.288773999
"Week45.1985",128153.077624749
"Week46.1985",121520.277124382
"Week47.1985",113881.846951791
"Week48.1985",104423.292086475
"Week49.1985",94582.6295064278
"Week50.1985",82670.1606002829
"Week51.1985",73312.7088846336
"Week52.1985",64338.8089834666
"Week1.1986",56628.64679478
"Week2.1986",48833.253740347
"Week3.1986",42043.3598483218
"Week4.1986",36028.1536456119
"Week5.1986",31213.8189893982
"Week6.1986",26231.5462654645
"Week7.1986",21909.7683029034
"Week8.1986",18203.7379251076
"Week9.1986",16004.336334377
"Week10.1986",13651.0984549483
"Week11.1986",11385.5441109102
"Week12.1986",9588.44427787155
"Week13.1986",7683.37280867607
"Week14.1986",6158.89899316592
"Week15.1986",4989.18003344447
"Week16.1986",3949.52311926385
"Week17.1986",3202.12245436115
"Week18.1986",2609.5108782537
"Week19.1986",2171.17895564287
"Week20.1986",1748.85938562041
"Week21.1986",1440.57622546602
"Week22.1986",1233.64917878566
"Week23.1986",999.910721887118
"Week24.1986",834.030353345783
"Week25.1986",679.004658301259
"Week26.1986",569.37461919957
"Week27.1986",747.740082384292
"Week28.1986",4161.23411089405
"Week29.1986",24866.3411524477
"Week30.1986",79833.8392462208
"Week31.1986",143831.822427512
"Week32.1986",174617.273639621
"Week33.1986",176370.321584963
"Week34.1986",171037.852691808
"Week35.1986",165322.112288113
"Week36.1986",160163.686427858
"Week37.1986",155675.722941722
"Week38.1986",150002.279806362
"Week39.1986",146296.446777932
"Week40.1986",142793.399170334
"Week41.1986",139639.575304049
"Week42.1986",135580.804399437
"Week43.1986",131861.334775274
"Week44.1986",128488.510249889
"Week45.1986",124193.239572305
"Week46.1986",117700.276004981
"Week47.1986",110246.791089285
"Week48.1986",101044.328627642
"Week49.1986",91484.0419920418
"Week50.1986",79930.4808699561
"Week51.1986",70857.4183580104
"Week52.1986",62163.1500585648
"Week1.1987",54696.7005182349
"Week2.1987",47153.9751335095
"Week3.1987",40586.9138232081
"Week4.1987",34771.1592836197
"Week5.1987",30117.1859985696
"Week6.1987",25304.1558303391
"Week7.1987",21130.9412423279
"Week8.1987",17553.3985912274
"Week9.1987",15429.7401914165
"Week10.1987",13158.574221523
"Week11.1987",10972.9363220211
"Week12.1987",9239.59069831957
"Week13.1987",7402.73619373318
"Week14.1987",5933.09533533679
"Week15.1987",4805.64939315091
"Week16.1987",3803.79124249005
"Week17.1987",3083.61626294589
"Week18.1987",2512.64214669603
"Week19.1987",2090.33121654108
"Week20.1987",1683.56051472899
"Week21.1987",1386.66926506336
"Week22.1987",1187.38819309834
"Week23.1987",962.340320259612
"Week24.1987",803.637060117601
"Week25.1987",697.553162051282
"Week26.1987",1465.10967612778
"Week27.1987",9650.48892138242
"Week28.1987",44302.5194697714
"Week29.1987",108446.11183656
"Week30.1987",158569.31495341
"Week31.1987",172399.579832315
"Week32.1987",168802.76555434
"Week33.1987",161171.658177448
"Week34.1987",154191.514609077
"Week35.1987",147930.221462505
"Week36.1987",142422.818192248
"Week37.1987",137671.077008906
"Week38.1987",132011.303771118
"Week39.1987",128195.736191254
"Week40.1987",124647.156816084
"Week41.1987",121479.290792767
"Week42.1987",117585.980502705
"Week43.1987",114043.823969676
"Week44.1987",110843.973736969
"Week45.1987",106885.511744521
"Week46.1987",101080.022614336
"Week47.1987",94494.9309654777
"Week48.1987",86453.0031671083
"Week49.1987",78142.5653662648
"Week50.1987",68167.8771751629
"Week51.1987",60343.1866181399
"Week52.1987",52868.643070384
"Week1.1988",46462.3057999766
"Week2.1988",40010.125966231
"Week3.1988",34400.4805684617
"Week4.1988",29439.7164735203
"Week5.1988",25474.261695407
"Week6.1988",21384.7014070979
"Week7.1988",17843.725392108
"Week8.1988",14811.1946971299
"Week9.1988",13009.2241949128
"Week10.1988",11086.4216682775
"Week11.1988",9239.04985683415
"Week12.1988",7774.74204031624
"Week13.1988",6225.32250747851
"Week14.1988",4986.68742266279
"Week15.1988",4037.05649806507
"Week16.1988",3193.87757897057
"Week17.1988",2587.89951681927
"Week18.1988",2107.65350778279
"Week19.1988",1752.61547287291
"Week20.1988",1411.03274041339
"Week21.1988",1161.79428624918
"Week22.1988",994.459968942586
"Week23.1988",805.677978371671
"Week24.1988",671.749984079242
"Week25.1988",546.537989944545
"Week26.1988",450.512955587765
"Week27.1988",380.40288010324
"Week28.1988",323.161793784891
"Week29.1988",278.599096519997
"Week30.1988",243.837403673805
"Week31.1988",248.061708146483
"Week32.1988",913.700820129153
"Week33.1988",7857.64674426081
"Week34.1988",39710.0529619778
"Week35.1988",104735.795717303
"Week36.1988",163610.734961089
"Week37.1988",187237.506876752
"Week38.1988",189137.227861443
"Week39.1988",188754.221676523
"Week40.1988",187672.547693396
"Week41.1988",186532.428945073
"Week42.1988",183734.595018142
"Week43.1988",180993.216237913
"Week44.1988",178389.173500606
"Week45.1988",174202.02651958
"Week46.1988",166636.075901022
"Week47.1988",157412.27892192
"Week48.1988",145393.552821399
"Week49.1988",132573.973580202
"Week50.1988",116587.125540088
"Week51.1988",103972.218909423
"Week52.1988",91718.6377955596
"Week1.1989",81115.9436331037
"Week2.1989",70262.1484453972
"Week3.1989",60741.6901170228
"Week4.1989",52249.4591745577
"Week5.1989",45429.0534087892
"Week6.1989",38306.7130352536
"Week7.1989",32097.5429104674
"Week8.1989",26747.7886127179
"Week9.1989",23581.0531466543
"Week10.1989",20165.2708521694
"Week11.1989",16859.227746458
"Week12.1989",14230.6902293205
"Week13.1989",11428.1039824802
"Week14.1989",9179.56547849455
"Week15.1989",7450.53081389698
"Week16.1989",5908.63244264747
"Week17.1989",4798.67632396298
"Week18.1989",3916.88410607056
"Week19.1989",3263.96261122198
"Week20.1989",2633.04413600751
"Week21.1989",2172.04039242103
"Week22.1989",1862.56148116398
"Week23.1989",1511.55875359279
"Week24.1989",1262.44051339803
"Week25.1989",1038.69317182296
"Week26.1989",1137.56548109992
"Week27.1989",4616.51885504281
"Week28.1989",25691.3850446679
"Week29.1989",80831.2710784728
"Week30.1989",143131.292824639
"Week31.1989",171814.625233402
"Week32.1989",173283.430819897
"Week33.1989",166451.158548873
"Week34.1989",159626.626527613
"Week35.1989",153434.607927244
"Week36.1989",147968.002209447
"Week37.1989",143241.451867713
"Week38.1989",137530.540125503
"Week39.1989",133710.15732917
"Week40.1989",130141.843935185
"Week41.1989",126950.883277701
"Week42.1989",122984.053418724
"Week43.1989",119368.584441078
"Week44.1989",116100.588272516
"Week45.1989",112026.256195818
"Week46.1989",106003.011380027
"Week47.1989",99149.3744737429
"Week48.1989",90755.6708072625
"Week49.1989",82069.3856304336
"Week50.1989",71623.7427997049
"Week51.1989",63427.3845732394
"Week52.1989",55590.8314210645
"Week1.1990",48870.6765330493
"Week2.1990",42097.1518724274
"Week3.1990",36206.0644248434
"Week4.1990",30994.1114924031
"Week5.1990",26826.3005794545
"Week6.1990",22524.9045102046
"Week7.1990",18799.2723672409
"Week8.1990",15607.8104283151
"Week9.1990",13711.8800990403
"Week10.1990",11687.4386167063
"Week11.1990",9741.63951565579
"Week12.1990",8199.13286195158
"Week13.1990",6566.22547682702
"Week14.1990",5260.53542935973
"Week15.1990",4259.34691626508
"Week16.1990",3370.20430724862
"Week17.1990",2731.16404939244
"Week18.1990",2224.64420347575
"Week19.1990",1850.11454487416
"Week20.1990",1489.676089314
"Week21.1990",1226.67128903369
"Week22.1990",1050.10664909297
"Week23.1990",850.848352216352
"Week24.1990",710.109917559273
"Week25.1990",607.39572817142
"Week26.1990",1159.75778943375
"Week27.1990",7780.68399570238
