"","x"
"Week11.1973",46618.9602652323
"Week12.1973",42912.9865443935
"Week13.1973",39057.1193115843
"Week14.1973",35535.9939469143
"Week15.1973",32394.8176351172
"Week16.1973",29372.4153529633
"Week17.1973",26763.0843852265
"Week18.1973",24405.6710680153
"Week19.1973",22351.0375510452
"Week20.1973",20319.1113627922
"Week21.1973",18557.564039353
"Week22.1973",17088.9032192245
"Week23.1973",15544.2712152799
"Week24.1973",14225.1607425109
"Week25.1973",12945.9728498514
"Week26.1973",11815.5836597622
"Week27.1973",10854.9679423725
"Week28.1973",10076.510354465
"Week29.1973",9810.22160091685
"Week30.1973",11120.042049694
"Week31.1973",16661.4082828616
"Week32.1973",30783.2726422666
"Week33.1973",57140.2776056937
"Week34.1973",94269.2925683121
"Week35.1973",133763.613551014
"Week36.1973",165438.353260631
"Week37.1973",184397.29129017
"Week38.1973",191908.241382095
"Week39.1973",193237.862520155
"Week40.1973",191423.74460255
"Week41.1973",188266.676332249
"Week42.1973",184073.48888762
"Week43.1973",179466.839062781
"Week44.1973",174577.66855714
"Week45.1973",169120.504139551
"Week46.1973",162787.119860062
"Week47.1973",155995.579896188
"Week48.1973",148524.434845993
"Week49.1973",140814.279605804
"Week50.1973",132280.25469355
"Week51.1973",124498.179862946
"Week52.1973",116768.819996124
"Week1.1974",109471.334210737
"Week2.1974",102069.426269193
"Week3.1974",95046.3136364768
"Week4.1974",88339.8868821648
"Week5.1974",82239.5345899119
"Week6.1974",75996.8408100377
"Week7.1974",70086.0992178795
"Week8.1974",64518.4264684247
"Week9.1974",60095.6351383866
"Week10.1974",55574.2645405583
"Week11.1974",51114.1366671453
"Week12.1974",47088.5294687069
"Week13.1974",42890.6710404131
"Week14.1974",39053.3025533571
"Week15.1974",35626.9609437645
"Week16.1974",32325.0837082078
"Week17.1974",29472.2158274076
"Week18.1974",26892.052074282
"Week19.1974",24641.8139001072
"Week20.1974",22414.459837396
"Week21.1974",20489.4301504926
"Week22.1974",18926.4534659049
"Week23.1974",17484.8102787674
"Week24.1974",17133.1703584487
"Week25.1974",19469.6377089037
"Week26.1974",28242.1328019006
"Week27.1974",47916.6034428986
"Week28.1974",79719.9740086057
"Week29.1974",118210.710953271
"Week30.1974",153028.81066291
"Week31.1974",176481.351731092
"Week32.1974",187485.414903244
"Week33.1974",189557.74381419
"Week34.1974",187339.23314808
"Week35.1974",183342.538263762
"Week36.1974",178663.114743551
"Week37.1974",173695.037246203
"Week38.1974",168134.393054037
"Week39.1974",162838.664296257
"Week40.1974",157439.158505958
"Week41.1974",152024.011011492
"Week42.1974",146339.419487201
"Week43.1974",140721.557660315
"Week44.1974",135201.190650346
"Week45.1974",129514.013318388
"Week46.1974",123398.924420869
"Week47.1974",117154.784932574
"Week48.1974",110596.52359538
"Week49.1974",104036.938414545
"Week50.1974",97029.3472012314
"Week51.1974",90715.3752286051
"Week52.1974",84561.5079967694
"Week1.1975",78826.146364334
"Week2.1975",73108.0378386432
"Week3.1975",67742.3745684828
"Week4.1975",62672.5308895412
"Week5.1975",58092.9750145206
"Week6.1975",53466.1953118144
"Week7.1975",49120.9263252996
"Week8.1975",45058.0250074488
"Week9.1975",41829.3215362737
"Week10.1975",38561.0219249368
"Week11.1975",35361.4409237237
"Week12.1975",32485.2902709706
"Week13.1975",29510.9143613757
"Week14.1975",26803.5130406015
"Week15.1975",24394.4308486451
"Week16.1975",22084.4411182739
"Week17.1975",20092.9203944052
"Week18.1975",18297.0467354974
"Week19.1975",16733.8671233307
"Week20.1975",15192.9519213972
"Week21.1975",13858.9768933369
"Week22.1975",12747.6381602204
"Week23.1975",11582.9592328988
"Week24.1975",10589.439711926
"Week25.1975",9630.25783278048
"Week26.1975",8798.65155878726
"Week27.1975",8176.28549227082
"Week28.1975",8048.88131644912
"Week29.1975",9527.73199751178
"Week30.1975",15291.3706494272
"Week31.1975",29731.490951742
"Week32.1975",56470.3867361699
"Week33.1975",93741.6385486522
"Week34.1975",133086.258880043
"Week35.1975",164349.629761516
"Week36.1975",182814.920963144
"Week37.1975",190389.09523215
"Week38.1975",191041.064078318
"Week39.1975",189096.764690126
"Week40.1975",185806.188218413
"Week41.1975",181873.733064189
"Week42.1975",177187.631146066
"Week43.1975",172228.063875038
"Week44.1975",167086.10114291
"Week45.1975",161474.880846634
"Week46.1975",155092.764276783
"Week47.1975",148332.282824448
"Week48.1975",140977.039341398
"Week49.1975",133441.071056248
"Week50.1975",125166.865276682
"Week51.1975",117642.206401247
"Week52.1975",110199.865740912
"Week1.1976",103193.021636814
"Week2.1976",96112.1290116264
"Week3.1976",89409.6768901546
"Week4.1976",83024.2556786592
"Week5.1976",77224.8301142829
"Week6.1976",71305.7588019368
"Week7.1976",65710.3135714068
"Week8.1976",60447.2346997384
"Week9.1976",56266.2094034207
"Week10.1976",52001.2552177378
"Week11.1976",47800.9640960319
"Week12.1976",44012.7450230437
"Week13.1976",40068.194551773
"Week14.1976",36464.8651233998
"Week15.1976",33249.5956368111
"Week16.1976",30154.4803447493
"Week17.1976",27481.6959205842
"Week18.1976",25066.0503611579
"Week19.1976",22960.1603699433
"Week20.1976",20876.7813464331
"Week21.1976",19071.6811870332
"Week22.1976",17576.136235065
"Week23.1976",16057.2386802402
"Week24.1976",15040.7518614566
"Week25.1976",15115.8466742421
"Week26.1976",18500.5613004342
"Week27.1976",29148.6084507075
"Week28.1976",51222.1596147037
"Week29.1976",85082.0106027819
"Week30.1976",124001.804032237
"Week31.1976",157670.241027684
"Week32.1976",179152.381678564
"Week33.1976",188301.065968754
"Week34.1976",189693.199851728
"Week35.1976",187315.076131507
"Week36.1976",183420.555736251
"Week37.1976",178926.948582465
"Week38.1976",173686.756532917
"Week39.1976",168631.763898592
"Week40.1976",163399.082997764
"Week41.1976",158090.52814316
"Week42.1976",152450.426472751
"Week43.1976",146835.613226462
"Week44.1976",141284.529034362
"Week45.1976",135525.357263418
"Week46.1976",129287.247679333
"Week47.1976",122885.448928044
"Week48.1976",116128.618908703
"Week49.1976",109347.515406026
"Week50.1976",102074.537383887
"Week51.1976",95512.3255261084
"Week52.1976",89102.2546857086
"Week1.1977",83119.0012047694
"Week2.1977",77141.8653434679
"Week3.1977",71526.0450333195
"Week4.1977",66212.9488825818
"Week5.1977",61408.927637843
"Week6.1977",56546.864066929
"Week7.1977",51975.5192166952
"Week8.1977",47697.362381368
"Week9.1977",44298.1340272833
"Week10.1977",40853.8161777203
"Week11.1977",37479.4302889278
"Week12.1977",34445.0217151842
"Week13.1977",31303.3771395002
"Week14.1977",28441.7393262205
"Week15.1977",25893.9271055415
"Week16.1977",23449.1438530658
"Week17.1977",21340.7916545639
"Week18.1977",19438.7623246026
"Week19.1977",17782.6137922524
"Week20.1977",16148.9670865703
"Week21.1977",14734.3524052714
"Week22.1977",13555.728230511
"Week23.1977",12319.7294751239
"Week24.1977",11264.8947131449
"Week25.1977",10243.6077503198
"Week26.1977",9341.06196552879
"Week27.1977",8569.27966647628
"Week28.1977",7917.65923893525
"Week29.1977",7575.5464455476
"Week30.1977",8216.82816477877
"Week31.1977",11770.5367263362
"Week32.1977",22007.2559978166
"Week33.1977",43355.1914768103
"Week34.1977",76956.920502412
"Week35.1977",116959.429817523
"Week36.1977",152955.616615296
"Week37.1977",177326.890696067
"Week38.1977",188964.499894605
"Week39.1977",192582.876357408
"Week40.1977",191857.237872231
"Week41.1977",189246.437502974
"Week42.1977",185392.399180024
"Week43.1977",181037.360349917
"Week44.1977",176346.643080425
"Week45.1977",171042.060821501
"Week46.1977",164816.030289374
"Week47.1977",158094.781007844
"Week48.1977",150657.018536237
"Week49.1977",142952.146182683
"Week50.1977",134388.419663429
"Week51.1977",126568.485653234
"Week52.1977",118784.731090941
"Week1.1978",111425.258331538
"Week2.1978",103946.452927187
"Week3.1978",96841.8970386051
"Week4.1978",90049.9045472351
"Week5.1978",83866.9467230856
"Week6.1978",77531.1826857334
"Week7.1978",71527.4474899457
"Week8.1978",65868.2519546412
"Week9.1978",61373.2717565616
"Week10.1978",56773.5065409459
"Week11.1978",52232.2916524576
"Week12.1978",48131.4806490054
"Week13.1978",43851.4527991532
"Week14.1978",39937.3166571342
"Week15.1978",36441.3483653005
"Week16.1978",33070.8505682087
"Week17.1978",30158.1267802098
"Week18.1978",27523.0677065487
"Week19.1978",25224.3693790952
"Week20.1978",22947.1324154275
"Week21.1978",20971.7637101227
"Week22.1978",19324.4546795983
"Week23.1978",17588.4185189288
"Week24.1978",16104.9322315346
"Week25.1978",14664.6674225002
"Week26.1978",13392.8090291825
"Week27.1978",12321.5493351169
"Week28.1978",11500.6847472518
"Week29.1978",11421.0131792524
"Week30.1978",13540.3496805728
"Week31.1978",21108.2452138987
"Week32.1978",38670.2404762913
"Week33.1978",68745.0519590205
"Week34.1978",107628.317430696
"Week35.1978",145543.192962657
"Week36.1978",173339.170152338
"Week37.1978",188375.256972704
"Week38.1978",193257.593098548
"Week39.1978",193241.000728824
"Week40.1978",190795.841514537
"Week41.1978",187302.524245173
"Week42.1978",182886.364680752
"Week43.1978",178110.019116641
"Week44.1978",173087.394475016
"Week45.1978",167529.775556941
"Week46.1978",161129.073655734
"Week47.1978",154296.992173232
"Week48.1978",146812.293732554
"Week49.1978",139108.80667176
"Week50.1978",130607.408359429
"Week51.1978",122862.765420723
"Week52.1978",115182.459479614
"Week1.1979",107938.771452512
"Week2.1979",100601.353930913
"Week3.1979",93645.4666918379
"Week4.1979",87008.7572920965
"Week5.1979",80975.0852774572
"Week6.1979",74806.3871971708
"Week7.1979",68968.7644089955
"Week8.1979",63472.5345671131
"Week9.1979",59106.2314558822
"Week10.1979",54646.6846750357
"Week11.1979",50250.9906711929
"Week12.1979",46285.3039134616
"Week13.1979",42152.227385439
"Week14.1979",38374.8435005931
"Week15.1979",35002.5496929946
"Week16.1979",31753.7066041325
"Week17.1979",28947.0352507454
"Week18.1979",26409.1759159681
"Week19.1979",24196.0588579163
"Week20.1979",22005.2374287495
"Week21.1979",20105.3174040753
"Week22.1979",18521.0479462174
"Week23.1979",16852.8175308064
"Week24.1979",15427.5867487782
"Week25.1979",14044.2740305163
"Week26.1979",12819.9784655685
"Week27.1979",11769.7351435868
"Week28.1979",10866.6794949389
"Week29.1979",10308.8055925066
"Week30.1979",10783.6019148369
"Week31.1979",14257.5828773333
"Week32.1979",24533.4553532624
"Week33.1979",46010.4097016354
"Week34.1979",79705.3424638817
"Week35.1979",119607.368345477
"Week36.1979",155285.590782667
"Week37.1979",179255.877326144
"Week38.1979",190550.896840567
"Week39.1979",193940.527992251
"Week40.1979",193066.350569976
"Week41.1979",190348.118865119
"Week42.1979",186403.387705807
"Week43.1979",181968.167609385
"Week44.1979",177205.030008951
"Week45.1979",171832.931152156
"Week46.1979",165542.115977017
"Week47.1979",158760.14701552
"Week48.1979",151264.223880636
"Week49.1979",143505.093762168
"Week50.1979",134888.307348193
"Week51.1979",127022.09394954
"Week52.1979",119195.64464841
"Week1.1980",111797.943208769
"Week2.1980",104283.121508095
"Week3.1980",97146.0576696289
"Week4.1980",90324.5357560029
"Week5.1980",84115.6299415855
"Week6.1980",77754.9848888613
"Week7.1980",71728.6897513986
"Week8.1980",66049.1126344773
"Week9.1980",61538.017847412
"Week10.1980",56922.8593107915
"Week11.1980",52367.3141720498
"Week12.1980",48253.8915925858
"Week13.1980",43960.9779624492
"Week14.1980",40034.9069067488
"Week15.1980",36528.2449139575
"Week16.1980",33147.8473203897
"Week17.1980",30226.8652389643
"Week18.1980",27584.6501212864
"Week19.1980",25279.87859536
"Week20.1980",22996.8540278443
"Week21.1980",21016.5380369651
"Week22.1980",19365.127657456
"Week23.1980",17624.9257415881
"Week24.1980",16137.8533207542
"Week25.1980",14693.6629365229
"Week26.1980",13414.3682616084
"Week27.1980",12311.3258667127
"Week28.1980",11331.092134962
"Week29.1980",10568.8422152949
"Week30.1980",10372.5344614346
"Week31.1980",11940.0982544087
"Week32.1980",18090.1946843684
"Week33.1980",33250.5111576263
"Week34.1980",60860.3188424657
"Week35.1980",98735.2167532477
"Week36.1980",138000.444391668
"Week37.1980",168721.942566829
"Week38.1980",186233.785933498
"Week39.1980",193487.894100983
"Week40.1980",194502.98090973
"Week41.1980",192645.008577098
"Week42.1980",189149.232144779
"Week43.1980",185008.360859501
"Week44.1980",180462.658967304
"Week45.1980",175246.255376329
"Week46.1980",169049.531767897
"Week47.1980",162312.766259149
"Week48.1980",154812.017233597
"Week49.1980",147011.801250143
"Week50.1980",138305.791863041
"Week51.1980",130345.086346909
"Week52.1980",122404.066992389
"Week1.1981",114884.964861483
"Week2.1981",107229.604245742
"Week3.1981",99948.7369893688
"Week4.1981",92980.3262914622
"Week5.1981",86631.9293749468
"Week6.1981",80117.9082302918
"Week7.1981",73940.2316176064
"Week8.1981",68113.0896032702
"Week9.1981",63485.2894412326
"Week10.1981",58745.087191861
"Week11.1981",54061.5220145894
"Week12.1981",49830.1882551989
"Week13.1981",45410.1273318548
"Week14.1981",41366.1952509122
"Week15.1981",37753.1294676436
"Week16.1981",34268.1540466649
"Week17.1981",31255.9282034027
"Week18.1981",28530.1438451477
"Week19.1981",26152.0488123153
"Week20.1981",23796.8253068543
"Week21.1981",21765.357854085
"Week22.1981",20141.3469457465
"Week23.1981",18746.7708095765
"Week24.1981",18832.1111667995
"Week25.1981",22486.9151511067
"Week26.1981",33936.9898977032
"Week27.1981",57244.0262394598
"Week28.1981",91796.3618781262
"Week29.1981",130171.232068978
"Week30.1981",161922.873506625
"Week31.1981",181298.983851341
"Week32.1981",189100.313716179
"Week33.1981",189362.86272611
"Week34.1981",186304.873216721
"Week35.1981",181919.602493502
"Week36.1981",177022.032007664
"Week37.1981",171904.298033972
"Week38.1981",166237.559519155
"Week39.1981",160861.203141734
"Week40.1981",155405.900816389
"Week41.1981",149955.235862976
"Week42.1981",144256.029191123
"Week43.1981",138637.480330944
"Week44.1981",133127.898679236
"Week45.1981",127465.640518213
"Week46.1981",121392.8633744
"Week47.1981",115202.731307992
"Week48.1981",108712.299492256
"Week49.1981",102228.329166823
"Week50.1981",95311.3143249997
"Week51.1981",89082.0794731678
"Week52.1981",83015.595784429
"Week1.1982",77364.6751219769
"Week2.1982",71734.7233685239
"Week3.1982",66454.2231193718
"Week4.1982",61467.2553520398
"Week5.1982",56964.1396174108
"Week6.1982",52417.3009513213
"Week7.1982",48148.6614203636
"Week8.1982",44158.7488663389
"Week9.1982",40988.1510149297
"Week10.1982",37780.3788774759
"Week11.1982",34641.3281249895
"Week12.1982",31820.0164941649
"Week13.1982",28902.9356970902
"Week14.1982",26247.6784464579
"Week15.1982",23885.1091436584
"Week16.1982",21620.3762861811
"Week17.1982",19668.2829348435
"Week18.1982",17908.4327782635
"Week19.1982",16376.8903288781
"Week20.1982",14867.5464854096
"Week21.1982",13561.0182989821
"Week22.1982",12472.575758207
"Week23.1982",11332.1351994767
"Week24.1982",10359.1646500306
"Week25.1982",9418.63090257198
"Week26.1982",8594.57944434815
"Week27.1982",7931.10775155134
"Week28.1982",7570.02792534315
"Week29.1982",8214.50203195926
"Week30.1982",11799.6632752194
"Week31.1982",22133.9933599857
"Week32.1982",43651.878464331
"Week33.1982",77308.5584100911
"Week34.1982",117199.947912659
"Week35.1982",152879.770589915
"Week36.1982",176819.47631717
"Week37.1982",188504.023883303
"Week38.1982",191411.100876419
"Week39.1982",190505.609283334
"Week40.1982",187711.007051053
"Week41.1982",184072.049271266
"Week42.1982",179590.557478249
"Week43.1982",174784.609190166
"Week44.1982",169756.818501044
"Week45.1982",164220.822722688
"Week46.1982",157872.949880986
"Week47.1982",151115.22692605
"Week48.1982",143729.607668714
"Week49.1982",136139.877028654
"Week50.1982",127778.619109781
"Week51.1982",120166.163557644
"Week52.1982",112623.844937704
"Week1.1983",105514.604847819
"Week2.1983",98319.1073162742
"Week3.1983",91501.2988909464
"Week4.1983",84999.650338589
"Week5.1983",79090.8808853026
"Week6.1983",73053.5648340441
"Week7.1983",67342.5622920193
"Week8.1983",61967.5219994042
"Week9.1983",57697.7039448045
"Week10.1983",53338.3543843757
"Week11.1983",49042.3224626526
"Week12.1983",45166.5549780366
"Week13.1983",41127.9671195729
"Week14.1983",37437.1831097718
"Week15.1983",34142.6383915229
"Week16.1983",30969.7650048035
"Week17.1983",28229.3515190404
"Week18.1983",25752.0466536152
"Week19.1983",23592.0885337289
"Week20.1983",21454.3431534391
"Week21.1983",19600.5655291301
"Week22.1983",18054.8137570857
"Week23.1983",16427.653667119
"Week24.1983",15038.8654182211
"Week25.1983",13699.8066521907
"Week26.1983",12567.5039296387
"Week27.1983",11856.5893028053
"Week28.1983",12258.2858720793
"Week29.1983",15845.3033284203
"Week30.1983",26510.8781261651
"Week31.1983",48625.1431336242
"Week32.1983",82769.0305056767
"Week33.1983",122345.917367885
"Week34.1983",156980.147098844
"Week35.1983",179562.3888474
"Week36.1983",190054.951216192
"Week37.1983",192604.757072327
"Week38.1983",190742.220371419
"Week39.1983",187608.806381677
"Week40.1983",183657.748647411
"Week41.1983",179268.537439079
"Week42.1983",174235.084364303
"Week43.1983",169003.351442326
"Week44.1983",163651.025927018
"Week45.1983",157889.462191064
"Week46.1983",151418.695996034
"Week47.1983",144618.110378515
"Week48.1983",137273.154264015
"Week49.1983",129784.544907745
"Week50.1983",121607.723990786
"Week51.1983",114185.486168966
"Week52.1983",106865.495234152
"Week1.1984",99987.1574901465
"Week2.1984",93054.1668570675
"Week3.1984",86502.8405199503
"Week4.1984",80271.4334289526
"Week5.1984",74617.5457140485
"Week6.1984",68857.2359631203
"Week7.1984",63417.6705081831
"Week8.1984",58306.6419786868
"Week9.1984",54246.4624096563
"Week10.1984",50111.6730937352
"Week11.1984",46044.8186916311
"Week12.1984",42379.653656655
"Week13.1984",38568.0698066839
"Week14.1984",35088.3823396188
"Week15.1984",31984.7144829362
"Week16.1984",28998.7243387683
"Week17.1984",26420.7553162941
"Week18.1984",24091.7410809796
"Week19.1984",22062.407907557
"Week20.1984",20059.83737791
"Week21.1984",18350.5472433589
"Week22.1984",17070.4463253141
"Week23.1984",16315.514460213
"Week24.1984",17811.5450774433
"Week25.1984",24508.8258051257
"Week26.1984",40990.9047837815
"Week27.1984",69912.4609763954
"Week28.1984",107461.799904617
"Week29.1984",144037.509110583
"Week30.1984",170409.527885474
"Week31.1984",184101.390491821
"Week32.1984",188050.373398632
"Week33.1984",186389.529033579
"Week34.1984",182532.714470803
"Week35.1984",177816.832984874
"Week36.1984",172757.101691829
"Week37.1984",167547.429631374
"Week38.1984",161842.670802266
"Week39.1984",156452.155187859
"Week40.1984",151011.15048637
"Week41.1984",145596.999685603
"Week42.1984",139960.655413608
"Week43.1984",134419.097157397
"Week44.1984",128997.668279642
"Week45.1984",123441.36687686
"Week46.1984",117499.457934734
"Week47.1984",111454.664004088
"Week48.1984",105128.90147025
"Week49.1984",98818.0927225619
"Week50.1984",92096.802439401
"Week51.1984",86047.3917185683
"Week52.1984",80161.3697900523
"Week1.1985",74681.7971570055
"Week2.1985",69226.9155362142
"Week3.1985",64113.3785979845
"Week4.1985",59286.8868202344
"Week5.1985",54930.4976811645
"Week6.1985",50534.811706455
"Week7.1985",46409.7365149912
"Week8.1985",42555.3910756642
"Week9.1985",39492.3529834106
"Week10.1985",36394.9367387153
"Week11.1985",33365.0163770499
"Week12.1985",30642.3886488014
"Week13.1985",27828.9092873515
"Week14.1985",25268.870016655
"Week15.1985",22991.6111120778
"Week16.1985",20809.1818473595
"Week17.1985",18928.1516210995
"Week18.1985",17232.600534804
"Week19.1985",15757.2003379378
"Week20.1985",14303.6360761804
"Week21.1985",13046.2878499923
"Week22.1985",12004.7122275775
"Week23.1985",10949.0322243777
"Week24.1985",10238.8641893918
"Week25.1985",10319.0457635079
"Week26.1985",12951.2161558046
"Week27.1985",21644.9128375261
"Week28.1985",40830.7808969092
"Week29.1985",72327.9693631822
"Week30.1985",111216.025764579
"Week31.1985",147458.202799205
"Week32.1985",172589.567870163
"Week33.1985",184756.360791899
"Week34.1985",187944.136730709
"Week35.1985",186467.81818552
"Week36.1985",183042.20434642
"Week37.1985",178847.228610847
"Week38.1985",173833.785316707
"Week39.1985",168963.471695199
"Week40.1985",163883.160628145
"Week41.1985",158699.843044228
"Week42.1985",153160.462395194
"Week43.1985",147626.398725644
"Week44.1985",142139.202336874
"Week45.1985",136427.55100906
"Week46.1985",130219.942115008
"Week47.1985",123834.777053281
"Week48.1985",117080.383918167
"Week49.1985",110291.265943241
"Week50.1985",102996.684542107
"Week51.1985",96410.9195083712
"Week52.1985",89971.4476573879
"Week1.1986",83956.6105940441
"Week2.1986",77942.4809591319
"Week3.1986",72288.6972205736
"Week4.1986",66936.7947975103
"Week5.1986",62096.0119938051
"Week6.1986",57193.4817421285
"Week7.1986",52582.3127483594
"Week8.1986",48265.2504049722
"Week9.1986",44835.0508706317
"Week10.1986",41356.5771225377
"Week11.1986",37946.4005417273
"Week12.1986",34878.6049247366
"Week13.1986",31701.1118598199
"Week14.1986",28806.4966833421
"Week15.1986",26229.1911307997
"Week16.1986",23755.6874939203
"Week17.1986",21622.4307760942
"Week18.1986",19697.6521356406
"Week19.1986",18021.484498606
"Week20.1986",16367.618044981
"Week21.1986",14935.3284558891
"Week22.1986",13741.9727303337
"Week23.1986",12490.6050689584
"Week24.1986",11425.935378336
"Week25.1986",10416.5515226379
"Week26.1986",9644.48344031272
"Week27.1986",9519.39723618061
"Week28.1986",11279.1252386277
"Week29.1986",17903.2139767422
"Week30.1986",33866.3025074517
"Week31.1986",62314.9572371462
"Week32.1986",100469.075050035
"Week33.1986",138895.714643294
"Week34.1986",168045.735820672
"Week35.1986",184280.122701926
"Week36.1986",190223.90847941
"Week37.1986",190391.218556817
"Week38.1986",187492.167879443
"Week39.1986",183896.695622741
"Week40.1986",179696.220204353
"Week41.1986",175145.353453828
"Week42.1986",170011.286203494
"Week43.1986",164720.132043599
"Week44.1986",159342.186664128
"Week45.1986",153592.248595126
"Week46.1986",147175.725163446
"Week47.1986",140459.387502288
"Week48.1986",133233.207850034
"Week49.1986",125884.981061047
"Week50.1986",117885.178607099
"Week51.1986",110630.818902906
"Week52.1986",103487.32889821
"Week1.1987",96781.8427503979
"Week2.1987",90032.6711442383
"Week3.1987",83661.0007082851
"Week4.1987",77605.7632258537
"Week5.1987",72114.6386655919
"Week6.1987",66525.6400771686
"Week7.1987",61251.2517136858
"Week8.1987",56298.6734757951
"Week9.1987",52364.5684478446
"Week10.1987",48361.4219363257
"Week11.1987",44426.3060263764
"Week12.1987",40880.8982137749
"Week13.1987",37196.2747620454
"Week14.1987",33833.6361102114
"Week15.1987",30835.1810930741
"Week16.1987",27951.5777700781
"Week17.1987",25462.4762455535
"Week18.1987",23214.2334982458
"Week19.1987",21255.0291179784
"Week20.1987",19318.4418098298
"Week21.1987",17640.3747892714
"Week22.1987",16245.4198917022
"Week23.1987",14803.7930105014
"Week24.1987",13710.2921878648
"Week25.1987",13231.4981794462
"Week26.1987",14853.0571800741
"Week27.1987",21693.8170725357
"Week28.1987",38178.6806476722
"Week29.1987",67097.7504397941
"Week30.1987",105064.80494977
"Week31.1987",142653.427685639
"Week32.1987",170406.200718963
"Week33.1987",184962.604703703
"Week34.1987",189589.970983898
"Week35.1987",188756.661345151
"Week36.1987",185565.731180738
"Week37.1987",181449.924862755
"Week38.1987",176454.818423588
"Week39.1987",171584.418868002
"Week40.1987",166487.725515243
"Week41.1987",161275.855518238
"Week42.1987",155693.133565264
"Week43.1987",150108.129711751
"Week44.1987",144564.315996675
"Week45.1987",138786.594928379
"Week46.1987",132499.13163265
"Week47.1987",126026.128360956
"Week48.1987",119172.936701904
"Week49.1987",112280.493633103
"Week50.1987",104869.963032539
"Week51.1987",98177.9897210217
"Week52.1987",91632.2054399143
"Week1.1988",85516.4348836633
"Week2.1988",79399.2898285446
"Week3.1988",73647.4747456275
"Week4.1988",68201.6945976376
"Week5.1988",63275.2210010232
"Week6.1988",58284.2936759085
"Week7.1988",53588.7721068098
"Week8.1988",49191.7591247998
"Week9.1988",45697.9710064913
"Week10.1988",42154.9311479517
"Week11.1988",38681.7302634864
"Week12.1988",35557.5576582648
"Week13.1988",32321.0563289799
"Week14.1988",29372.1158872755
"Week15.1988",26745.9049214774
"Week16.1988",24224.9621919838
"Week17.1988",22050.6363907245
"Week18.1988",20088.7735568786
"Week19.1988",18381.1113577581
"Week20.1988",16702.3513663362
"Week21.1988",15288.8539796617
"Week22.1988",14320.3159043705
"Week23.1988",14109.5310995295
"Week24.1988",16683.8513160749
"Week25.1988",25451.3449468975
"Week26.1988",44929.7054335374
"Week27.1988",76632.5642986754
"Week28.1988",115011.624538053
"Week29.1988",149867.249762512
"Week30.1988",173174.94608121
"Week31.1988",184158.574178983
"Week32.1988",186492.607255523
"Week33.1988",184108.788031713
"Week34.1988",179979.410116305
"Week35.1988",175162.875309872
"Week36.1988",170063.430986612
"Week37.1988",164841.445838921
"Week38.1988",159149.317785273
"Week39.1988",153780.024132899
"Week40.1988",148372.658581528
"Week41.1988",143001.443206194
"Week42.1988",137420.329601719
"Week43.1988",131939.532862116
"Week44.1988",126583.068556636
"Week45.1988",121100.053783989
"Week46.1988",115244.003151765
"Week47.1988",109291.742244585
"Week48.1988",103068.198053475
"Week49.1988",96863.1976173144
"Week50.1988",90259.4485944714
"Week51.1988",84317.3898370706
"Week52.1988",78538.1192256626
"Week1.1989",73159.3022518719
"Week2.1989",67806.6401105486
"Week3.1989",62790.197087161
"Week4.1989",58056.633940738
"Week5.1989",53784.9187073102
"Week6.1989",49475.9316376409
"Week7.1989",45432.872757018
"Week8.1989",41655.6578557169
"Week9.1989",38653.6323517337
"Week10.1989",35618.4912575073
"Week11.1989",32650.1495924953
"Week12.1989",29983.5331308417
"Week13.1989",27229.044429587
"Week14.1989",24723.1873770021
"Week15.1989",22494.217847483
"Week16.1989",20358.0678799821
"Week17.1989",18516.8804716731
"Week18.1989",16857.3219062233
"Week19.1989",15413.30544338
"Week20.1989",13990.7247883203
"Week21.1989",12759.4504012975
"Week22.1989",11733.7479571099
"Week23.1989",10659.5136343473
"Week24.1989",9743.53267540875
"Week25.1989",8861.36776922288
"Week26.1989",8107.76275244927
"Week27.1989",7600.57772013855
"Week28.1989",7758.47099525483
"Week29.1989",10014.4441945663
"Week30.1989",17531.7568794601
"Week31.1989",34871.0804840313
"Week32.1989",64744.4726847683
"Week33.1989",103529.297273284
"Week34.1989",141652.703737714
"Week35.1989",169799.98974478
"Week36.1989",185105.090252051
"Week37.1989",190585.455923145
"Week38.1989",190186.35221776
"Week39.1989",187775.994567297
"Week40.1989",184258.700185734
"Week41.1989",180187.559348285
"Week42.1989",175406.425336835
"Week43.1989",170378.713386643
"Week44.1989",165190.092576781
"Week45.1989",159554.352863564
"Week46.1989",153171.74706552
"Week47.1989",146428.607828165
"Week48.1989",139110.07229459
"Week49.1989",131623.879074382
"Week50.1989",123419.3842746
"Week51.1989",115962.748024769
"Week52.1989",108594.694950682
"Week1.1990",101662.206969507
"Week2.1990",94662.4281797269
"Week3.1990",88040.4534898324
"Week4.1990",81735.0751569211
"Week5.1990",76010.27388987
"Week6.1990",70170.7075364703
"Week7.1990",64652.1002890888
"Week8.1990",59462.6833888729
"Week9.1990",55339.7513227457
"Week10.1990",51136.4522432642
"Week11.1990",46999.1314214329
"Week12.1990",43269.2266854643
"Week13.1990",39387.4807281382
"Week14.1990",35842.4103700821
"Week15.1990",32679.4320644389
"Week16.1990",29634.9194167211
"Week17.1990",27005.8285887444
"Week18.1990",24629.8513668435
"Week19.1990",22558.6563924191
"Week20.1990",20509.8294605224
"Week21.1990",18733.5838610699
"Week22.1990",17253.5988947385
"Week23.1990",15703.6622870967
"Week24.1990",14424.6621895617
"Week25.1990",13404.4760102668
