"","x"
"Week52.1972",29691.0676771014
"Week1.1973",26316.4441420189
"Week2.1973",22921.6320995556
"Week3.1973",19940.2658088369
"Week4.1973",17278.5659717883
"Week5.1973",15117.1624622907
"Week6.1973",12884.892529082
"Week7.1973",10925.5390005934
"Week8.1973",9222.63462624937
"Week9.1973",8175.91298275878
"Week10.1973",7061.64572883462
"Week11.1973",5982.79619659363
"Week12.1973",5111.72938767994
"Week13.1973",4183.8304777545
"Week14.1973",3425.58457688336
"Week15.1973",2830.70283404365
"Week16.1973",2293.14671638213
"Week17.1973",1896.51297665289
"Week18.1973",1575.5193715873
"Week19.1973",1332.82051160975
"Week20.1973",1107.30077548904
"Week21.1973",1303.48619572426
"Week22.1973",6432.42641868138
"Week23.1973",35803.0571929061
"Week24.1973",101543.388290598
"Week25.1973",153575.827039986
"Week26.1973",161329.851492116
"Week27.1973",151067.085977617
"Week28.1973",138384.999587045
"Week29.1973",127471.914038287
"Week30.1973",118096.069424386
"Week31.1973",110640.410990891
"Week32.1973",104236.104224473
"Week33.1973",97934.8550629004
"Week34.1973",92483.1321803317
"Week35.1973",87690.5667892115
"Week36.1973",83510.5565298795
"Week37.1973",79895.7900854594
"Week38.1973",75980.2004650274
"Week39.1973",73108.8729738924
"Week40.1973",70466.274814655
"Week41.1973",68092.3183298888
"Week42.1973",65442.2334048685
"Week43.1973",63029.2312458172
"Week44.1973",60838.8041840482
"Week45.1973",58343.6697201687
"Week46.1973",55031.688504123
"Week47.1973",51405.0421880399
"Week48.1973",47140.5676275975
"Week49.1973",42788.7410734925
"Week50.1973",37671.1580979895
"Week51.1973",33591.5681086624
"Week52.1973",29691.0676771014
"Week1.1974",26316.4441420189
"Week2.1974",22921.6320995556
"Week3.1974",19940.2658088369
"Week4.1974",17278.5659717883
"Week5.1974",15117.1624622907
"Week6.1974",12884.892529082
"Week7.1974",10925.5390005934
"Week8.1974",9222.63462624937
"Week9.1974",8175.91298275878
"Week10.1974",7061.64572883462
"Week11.1974",5982.79619659363
"Week12.1974",5111.72938767994
"Week13.1974",4183.8304777545
"Week14.1974",3425.58457688336
"Week15.1974",2830.70283404365
"Week16.1974",2293.14671638213
"Week17.1974",1896.51297665289
"Week18.1974",1575.5193715873
"Week19.1974",1332.82051160975
"Week20.1974",1107.30077548904
"Week21.1974",1303.48619572426
"Week22.1974",6432.42641868138
"Week23.1974",35803.0571929061
"Week24.1974",101543.388290598
"Week25.1974",153575.827039986
"Week26.1974",161329.851492116
"Week27.1974",151067.085977617
"Week28.1974",138384.999587045
"Week29.1974",127471.914038287
"Week30.1974",118096.069424386
"Week31.1974",110640.410990891
"Week32.1974",104236.104224473
"Week33.1974",97934.8550629004
"Week34.1974",92483.1321803317
"Week35.1974",87690.5667892115
"Week36.1974",83510.5565298795
"Week37.1974",79895.7900854594
"Week38.1974",75980.2004650274
"Week39.1974",73108.8729738924
"Week40.1974",70466.274814655
"Week41.1974",68092.3183298888
"Week42.1974",65442.2334048685
"Week43.1974",63029.2312458172
"Week44.1974",60838.8041840482
"Week45.1974",58343.6697201687
"Week46.1974",55031.688504123
"Week47.1974",51405.0421880399
"Week48.1974",47140.5676275975
"Week49.1974",42788.7410734925
"Week50.1974",37671.1580979895
"Week51.1974",33591.5681086624
"Week52.1974",29691.0676771014
"Week1.1975",26316.4441420189
"Week2.1975",22921.6320995556
"Week3.1975",19940.2658088369
"Week4.1975",17278.5659717883
"Week5.1975",15117.1624622907
"Week6.1975",12884.892529082
"Week7.1975",10925.5390005934
"Week8.1975",9222.63462624937
"Week9.1975",8175.91298275878
"Week10.1975",7061.64572883462
"Week11.1975",5982.79619659363
"Week12.1975",5111.72938767994
"Week13.1975",4183.8304777545
"Week14.1975",3425.58457688336
"Week15.1975",2830.70283404365
"Week16.1975",2293.14671638213
"Week17.1975",1896.51297665289
"Week18.1975",1575.5193715873
"Week19.1975",1332.82051160975
"Week20.1975",1107.30077548904
"Week21.1975",1303.48619572426
"Week22.1975",6432.42641868138
"Week23.1975",35803.0571929061
"Week24.1975",101543.388290598
"Week25.1975",153575.827039986
"Week26.1975",161329.851492116
"Week27.1975",151067.085977617
"Week28.1975",138384.999587045
"Week29.1975",127471.914038287
"Week30.1975",118096.069424386
"Week31.1975",110640.410990891
"Week32.1975",104236.104224473
"Week33.1975",97934.8550629004
"Week34.1975",92483.1321803317
"Week35.1975",87690.5667892115
"Week36.1975",83510.5565298795
"Week37.1975",79895.7900854594
"Week38.1975",75980.2004650274
"Week39.1975",73108.8729738924
"Week40.1975",70466.274814655
"Week41.1975",68092.3183298888
"Week42.1975",65442.2334048685
"Week43.1975",63029.2312458172
"Week44.1975",60838.8041840482
"Week45.1975",58343.6697201687
"Week46.1975",55031.688504123
"Week47.1975",51405.0421880399
"Week48.1975",47140.5676275975
"Week49.1975",42788.7410734925
"Week50.1975",37671.1580979895
"Week51.1975",33591.5681086624
"Week52.1975",29691.0676771014
"Week1.1976",26316.4441420189
"Week2.1976",22921.6320995556
"Week3.1976",19940.2658088369
"Week4.1976",17278.5659717883
"Week5.1976",15117.1624622907
"Week6.1976",12884.892529082
"Week7.1976",10925.5390005934
"Week8.1976",9222.63462624937
"Week9.1976",8175.91298275878
"Week10.1976",7061.64572883462
"Week11.1976",5982.79619659363
"Week12.1976",5111.72938767994
"Week13.1976",4183.8304777545
"Week14.1976",3425.58457688336
"Week15.1976",2830.70283404365
"Week16.1976",2293.14671638213
"Week17.1976",1896.51297665289
"Week18.1976",1575.5193715873
"Week19.1976",1332.82051160975
"Week20.1976",1107.30077548904
"Week21.1976",1303.48619572426
"Week22.1976",6432.42641868138
"Week23.1976",35803.0571929061
"Week24.1976",101543.388290598
"Week25.1976",153575.827039986
"Week26.1976",161329.851492116
"Week27.1976",151067.085977617
"Week28.1976",138384.999587045
"Week29.1976",127471.914038287
"Week30.1976",118096.069424386
"Week31.1976",110640.410990891
"Week32.1976",104236.104224473
"Week33.1976",97934.8550629004
"Week34.1976",92483.1321803317
"Week35.1976",87690.5667892115
"Week36.1976",83510.5565298795
"Week37.1976",79895.7900854594
"Week38.1976",75980.2004650274
"Week39.1976",73108.8729738924
"Week40.1976",70466.274814655
"Week41.1976",68092.3183298888
"Week42.1976",65442.2334048685
"Week43.1976",63029.2312458172
"Week44.1976",60838.8041840482
"Week45.1976",58343.6697201687
"Week46.1976",55031.688504123
"Week47.1976",51405.0421880399
"Week48.1976",47140.5676275975
"Week49.1976",42788.7410734925
"Week50.1976",37671.1580979895
"Week51.1976",33591.5681086624
"Week52.1976",29691.0676771014
"Week1.1977",26316.4441420189
"Week2.1977",22921.6320995556
"Week3.1977",19940.2658088369
"Week4.1977",17278.5659717883
"Week5.1977",15117.1624622907
"Week6.1977",12884.892529082
"Week7.1977",10925.5390005934
"Week8.1977",9222.63462624937
"Week9.1977",8175.91298275878
"Week10.1977",7061.64572883462
"Week11.1977",5982.79619659363
"Week12.1977",5111.72938767994
"Week13.1977",4183.8304777545
"Week14.1977",3425.58457688336
"Week15.1977",2830.70283404365
"Week16.1977",2293.14671638213
"Week17.1977",1896.51297665289
"Week18.1977",1575.5193715873
"Week19.1977",1332.82051160975
"Week20.1977",1107.30077548904
"Week21.1977",1303.48619572426
"Week22.1977",6432.42641868138
"Week23.1977",35803.0571929061
"Week24.1977",101543.388290598
"Week25.1977",153575.827039986
"Week26.1977",161329.851492116
"Week27.1977",151067.085977617
"Week28.1977",138384.999587045
"Week29.1977",127471.914038287
"Week30.1977",118096.069424386
"Week31.1977",110640.410990891
"Week32.1977",104236.104224473
"Week33.1977",97934.8550629004
"Week34.1977",92483.1321803317
"Week35.1977",87690.5667892115
"Week36.1977",83510.5565298795
"Week37.1977",79895.7900854594
"Week38.1977",75980.2004650274
"Week39.1977",73108.8729738924
"Week40.1977",70466.274814655
"Week41.1977",68092.3183298888
"Week42.1977",65442.2334048685
"Week43.1977",63029.2312458172
"Week44.1977",60838.8041840482
"Week45.1977",58343.6697201687
"Week46.1977",55031.688504123
"Week47.1977",51405.0421880399
"Week48.1977",47140.5676275975
"Week49.1977",42788.7410734925
"Week50.1977",37671.1580979895
"Week51.1977",33591.5681086624
"Week52.1977",29691.0676771014
"Week1.1978",26316.4441420189
"Week2.1978",22921.6320995556
"Week3.1978",19940.2658088369
"Week4.1978",17278.5659717883
"Week5.1978",15117.1624622907
"Week6.1978",12884.892529082
"Week7.1978",10925.5390005934
"Week8.1978",9222.63462624937
"Week9.1978",8175.91298275878
"Week10.1978",7061.64572883462
"Week11.1978",5982.79619659363
"Week12.1978",5111.72938767994
"Week13.1978",4183.8304777545
"Week14.1978",3425.58457688336
"Week15.1978",2830.70283404365
"Week16.1978",2293.14671638213
"Week17.1978",1896.51297665289
"Week18.1978",1575.5193715873
"Week19.1978",1332.82051160975
"Week20.1978",1107.30077548904
"Week21.1978",1303.48619572426
"Week22.1978",6432.42641868138
"Week23.1978",35803.0571929061
"Week24.1978",101543.388290598
"Week25.1978",153575.827039986
"Week26.1978",161329.851492116
"Week27.1978",151067.085977617
"Week28.1978",138384.999587045
"Week29.1978",127471.914038287
"Week30.1978",118096.069424386
"Week31.1978",110640.410990891
"Week32.1978",104236.104224473
"Week33.1978",97934.8550629004
"Week34.1978",92483.1321803317
"Week35.1978",87690.5667892115
"Week36.1978",83510.5565298795
"Week37.1978",79895.7900854594
"Week38.1978",75980.2004650274
"Week39.1978",73108.8729738924
"Week40.1978",70466.274814655
"Week41.1978",68092.3183298888
"Week42.1978",65442.2334048685
"Week43.1978",63029.2312458172
"Week44.1978",60838.8041840482
"Week45.1978",58343.6697201687
"Week46.1978",55031.688504123
"Week47.1978",51405.0421880399
"Week48.1978",47140.5676275975
"Week49.1978",42788.7410734925
"Week50.1978",37671.1580979895
"Week51.1978",33591.5681086624
"Week52.1978",29691.0676771014
"Week1.1979",26316.4441420189
"Week2.1979",22921.6320995556
"Week3.1979",19940.2658088369
"Week4.1979",17278.5659717883
"Week5.1979",15117.1624622907
"Week6.1979",12884.892529082
"Week7.1979",10925.5390005934
"Week8.1979",9222.63462624937
"Week9.1979",8175.91298275878
"Week10.1979",7061.64572883462
"Week11.1979",5982.79619659363
"Week12.1979",5111.72938767994
"Week13.1979",4183.8304777545
"Week14.1979",3425.58457688336
"Week15.1979",2830.70283404365
"Week16.1979",2293.14671638213
"Week17.1979",1896.51297665289
"Week18.1979",1575.5193715873
"Week19.1979",1332.82051160975
"Week20.1979",1107.30077548904
"Week21.1979",1303.48619572426
"Week22.1979",6432.42641868138
"Week23.1979",35803.0571929061
"Week24.1979",101543.388290598
"Week25.1979",153575.827039986
"Week26.1979",161329.851492116
"Week27.1979",151067.085977617
"Week28.1979",138384.999587045
"Week29.1979",127471.914038287
"Week30.1979",118096.069424386
"Week31.1979",110640.410990891
"Week32.1979",104236.104224473
"Week33.1979",97934.8550629004
"Week34.1979",92483.1321803317
"Week35.1979",87690.5667892115
"Week36.1979",83510.5565298795
"Week37.1979",79895.7900854594
"Week38.1979",75980.2004650274
"Week39.1979",73108.8729738924
"Week40.1979",70466.274814655
"Week41.1979",68092.3183298888
"Week42.1979",65442.2334048685
"Week43.1979",63029.2312458172
"Week44.1979",60838.8041840482
"Week45.1979",58343.6697201687
"Week46.1979",55031.688504123
"Week47.1979",51405.0421880399
"Week48.1979",47140.5676275975
"Week49.1979",42788.7410734925
"Week50.1979",37671.1580979895
"Week51.1979",33591.5681086624
"Week52.1979",29691.0676771014
"Week1.1980",26316.4441420189
"Week2.1980",22921.6320995556
"Week3.1980",19940.2658088369
"Week4.1980",17278.5659717883
"Week5.1980",15117.1624622907
"Week6.1980",12884.892529082
"Week7.1980",10925.5390005934
"Week8.1980",9222.63462624937
"Week9.1980",8175.91298275878
"Week10.1980",7061.64572883462
"Week11.1980",5982.79619659363
"Week12.1980",5111.72938767994
"Week13.1980",4183.8304777545
"Week14.1980",3425.58457688336
"Week15.1980",2830.70283404365
"Week16.1980",2293.14671638213
"Week17.1980",1896.51297665289
"Week18.1980",1575.5193715873
"Week19.1980",1332.82051160975
"Week20.1980",1107.30077548904
"Week21.1980",1303.48619572426
"Week22.1980",6432.42641868138
"Week23.1980",35803.0571929061
"Week24.1980",101543.388290598
"Week25.1980",153575.827039986
"Week26.1980",161329.851492116
"Week27.1980",151067.085977617
"Week28.1980",138384.999587045
"Week29.1980",127471.914038287
"Week30.1980",118096.069424386
"Week31.1980",110640.410990891
"Week32.1980",104236.104224473
"Week33.1980",97934.8550629004
"Week34.1980",92483.1321803317
"Week35.1980",87690.5667892115
"Week36.1980",83510.5565298795
"Week37.1980",79895.7900854594
"Week38.1980",75980.2004650274
"Week39.1980",73108.8729738924
"Week40.1980",70466.274814655
"Week41.1980",68092.3183298888
"Week42.1980",65442.2334048685
"Week43.1980",63029.2312458172
"Week44.1980",60838.8041840482
"Week45.1980",58343.6697201687
"Week46.1980",55031.688504123
"Week47.1980",51405.0421880399
"Week48.1980",47140.5676275975
"Week49.1980",42788.7410734925
"Week50.1980",37671.1580979895
"Week51.1980",33591.5681086624
"Week52.1980",29691.0676771014
"Week1.1981",26316.4441420189
"Week2.1981",22921.6320995556
"Week3.1981",19940.2658088369
"Week4.1981",17278.5659717883
"Week5.1981",15117.1624622907
"Week6.1981",12884.892529082
"Week7.1981",10925.5390005934
"Week8.1981",9222.63462624937
"Week9.1981",8175.91298275878
"Week10.1981",7061.64572883462
"Week11.1981",5982.79619659363
"Week12.1981",5111.72938767994
"Week13.1981",4183.8304777545
"Week14.1981",3425.58457688336
"Week15.1981",2830.70283404365
"Week16.1981",2293.14671638213
"Week17.1981",1896.51297665289
"Week18.1981",1575.5193715873
"Week19.1981",1332.82051160975
"Week20.1981",1107.30077548904
"Week21.1981",1303.48619572426
"Week22.1981",6432.42641868138
"Week23.1981",35803.0571929061
"Week24.1981",101543.388290598
"Week25.1981",153575.827039986
"Week26.1981",161329.851492116
"Week27.1981",151067.085977617
"Week28.1981",138384.999587045
"Week29.1981",127471.914038287
"Week30.1981",118096.069424386
"Week31.1981",110640.410990891
"Week32.1981",104236.104224473
"Week33.1981",97934.8550629004
"Week34.1981",92483.1321803317
"Week35.1981",87690.5667892115
"Week36.1981",83510.5565298795
"Week37.1981",79895.7900854594
"Week38.1981",75980.2004650274
"Week39.1981",73108.8729738924
"Week40.1981",70466.274814655
"Week41.1981",68092.3183298888
"Week42.1981",65442.2334048685
"Week43.1981",63029.2312458172
"Week44.1981",60838.8041840482
"Week45.1981",58343.6697201687
"Week46.1981",55031.688504123
"Week47.1981",51405.0421880399
"Week48.1981",47140.5676275975
"Week49.1981",42788.7410734925
"Week50.1981",37671.1580979895
"Week51.1981",33591.5681086624
"Week52.1981",29691.0676771014
"Week1.1982",26316.4441420189
"Week2.1982",22921.6320995556
"Week3.1982",19940.2658088369
"Week4.1982",17278.5659717883
"Week5.1982",15117.1624622907
"Week6.1982",12884.892529082
"Week7.1982",10925.5390005934
"Week8.1982",9222.63462624937
"Week9.1982",8175.91298275878
"Week10.1982",7061.64572883462
"Week11.1982",5982.79619659363
"Week12.1982",5111.72938767994
"Week13.1982",4183.8304777545
"Week14.1982",3425.58457688336
"Week15.1982",2830.70283404365
"Week16.1982",2293.14671638213
"Week17.1982",1896.51297665289
"Week18.1982",1575.5193715873
"Week19.1982",1332.82051160975
"Week20.1982",1107.30077548904
"Week21.1982",1303.48619572426
"Week22.1982",6432.42641868138
"Week23.1982",35803.0571929061
"Week24.1982",101543.388290598
"Week25.1982",153575.827039986
"Week26.1982",161329.851492116
"Week27.1982",151067.085977617
"Week28.1982",138384.999587045
"Week29.1982",127471.914038287
"Week30.1982",118096.069424386
"Week31.1982",110640.410990891
"Week32.1982",104236.104224473
"Week33.1982",97934.8550629004
"Week34.1982",92483.1321803317
"Week35.1982",87690.5667892115
"Week36.1982",83510.5565298795
"Week37.1982",79895.7900854594
"Week38.1982",75980.2004650274
"Week39.1982",73108.8729738924
"Week40.1982",70466.274814655
"Week41.1982",68092.3183298888
"Week42.1982",65442.2334048685
"Week43.1982",63029.2312458172
"Week44.1982",60838.8041840482
"Week45.1982",58343.6697201687
"Week46.1982",55031.688504123
"Week47.1982",51405.0421880399
"Week48.1982",47140.5676275975
"Week49.1982",42788.7410734925
"Week50.1982",37671.1580979895
"Week51.1982",33591.5681086624
"Week52.1982",29691.0676771014
"Week1.1983",26316.4441420189
"Week2.1983",22921.6320995556
"Week3.1983",19940.2658088369
"Week4.1983",17278.5659717883
"Week5.1983",15117.1624622907
"Week6.1983",12884.892529082
"Week7.1983",10925.5390005934
"Week8.1983",9222.63462624937
"Week9.1983",8175.91298275878
"Week10.1983",7061.64572883462
"Week11.1983",5982.79619659363
"Week12.1983",5111.72938767994
"Week13.1983",4183.8304777545
"Week14.1983",3425.58457688336
"Week15.1983",2830.70283404365
"Week16.1983",2293.14671638213
"Week17.1983",1896.51297665289
"Week18.1983",1575.5193715873
"Week19.1983",1332.82051160975
"Week20.1983",1107.30077548904
"Week21.1983",1303.48619572426
"Week22.1983",6432.42641868138
"Week23.1983",35803.0571929061
"Week24.1983",101543.388290598
"Week25.1983",153575.827039986
"Week26.1983",161329.851492116
"Week27.1983",151067.085977617
"Week28.1983",138384.999587045
"Week29.1983",127471.914038287
"Week30.1983",118096.069424386
"Week31.1983",110640.410990891
"Week32.1983",104236.104224473
"Week33.1983",97934.8550629004
"Week34.1983",92483.1321803317
"Week35.1983",87690.5667892115
"Week36.1983",83510.5565298795
"Week37.1983",79895.7900854594
"Week38.1983",75980.2004650274
"Week39.1983",73108.8729738924
"Week40.1983",70466.274814655
"Week41.1983",68092.3183298888
"Week42.1983",65442.2334048685
"Week43.1983",63029.2312458172
"Week44.1983",60838.8041840482
"Week45.1983",58343.6697201687
"Week46.1983",55031.688504123
"Week47.1983",51405.0421880399
"Week48.1983",47140.5676275975
"Week49.1983",42788.7410734925
"Week50.1983",37671.1580979895
"Week51.1983",33591.5681086624
"Week52.1983",29691.0676771014
"Week1.1984",26316.4441420189
"Week2.1984",22921.6320995556
"Week3.1984",19940.2658088369
"Week4.1984",17278.5659717883
"Week5.1984",15117.1624622907
"Week6.1984",12884.892529082
"Week7.1984",10925.5390005934
"Week8.1984",9222.63462624937
"Week9.1984",8175.91298275878
"Week10.1984",7061.64572883462
"Week11.1984",5982.79619659363
"Week12.1984",5111.72938767994
"Week13.1984",4183.8304777545
"Week14.1984",3425.58457688336
"Week15.1984",2830.70283404365
"Week16.1984",2293.14671638213
"Week17.1984",1896.51297665289
"Week18.1984",1575.5193715873
"Week19.1984",1332.82051160975
"Week20.1984",1107.30077548904
"Week21.1984",1303.48619572426
"Week22.1984",6432.42641868138
"Week23.1984",35803.0571929061
"Week24.1984",101543.388290598
"Week25.1984",153575.827039986
"Week26.1984",161329.851492116
"Week27.1984",151067.085977617
"Week28.1984",138384.999587045
"Week29.1984",127471.914038287
"Week30.1984",118096.069424386
"Week31.1984",110640.410990891
"Week32.1984",104236.104224473
"Week33.1984",97934.8550629004
"Week34.1984",92483.1321803317
"Week35.1984",87690.5667892115
"Week36.1984",83510.5565298795
"Week37.1984",79895.7900854594
"Week38.1984",75980.2004650274
"Week39.1984",73108.8729738924
"Week40.1984",70466.274814655
"Week41.1984",68092.3183298888
"Week42.1984",65442.2334048685
"Week43.1984",63029.2312458172
"Week44.1984",60838.8041840482
"Week45.1984",58343.6697201687
"Week46.1984",55031.688504123
"Week47.1984",51405.0421880399
"Week48.1984",47140.5676275975
"Week49.1984",42788.7410734925
"Week50.1984",37671.1580979895
"Week51.1984",33591.5681086624
"Week52.1984",29691.0676771014
"Week1.1985",26316.4441420189
"Week2.1985",22921.6320995556
"Week3.1985",19940.2658088369
"Week4.1985",17278.5659717883
"Week5.1985",15117.1624622907
"Week6.1985",12884.892529082
"Week7.1985",10925.5390005934
"Week8.1985",9222.63462624937
"Week9.1985",8175.91298275878
"Week10.1985",7061.64572883462
"Week11.1985",5982.79619659363
"Week12.1985",5111.72938767994
"Week13.1985",4183.8304777545
"Week14.1985",3425.58457688336
"Week15.1985",2830.70283404365
"Week16.1985",2293.14671638213
"Week17.1985",1896.51297665289
"Week18.1985",1575.5193715873
"Week19.1985",1332.82051160975
"Week20.1985",1107.30077548904
"Week21.1985",1303.48619572426
"Week22.1985",6432.42641868138
"Week23.1985",35803.0571929061
"Week24.1985",101543.388290598
"Week25.1985",153575.827039986
"Week26.1985",161329.851492116
"Week27.1985",151067.085977617
"Week28.1985",138384.999587045
"Week29.1985",127471.914038287
"Week30.1985",118096.069424386
"Week31.1985",110640.410990891
"Week32.1985",104236.104224473
"Week33.1985",97934.8550629004
"Week34.1985",92483.1321803317
"Week35.1985",87690.5667892115
"Week36.1985",83510.5565298795
"Week37.1985",79895.7900854594
"Week38.1985",75980.2004650274
"Week39.1985",73108.8729738924
"Week40.1985",70466.274814655
"Week41.1985",68092.3183298888
"Week42.1985",65442.2334048685
"Week43.1985",63029.2312458172
"Week44.1985",60838.8041840482
"Week45.1985",58343.6697201687
"Week46.1985",55031.688504123
"Week47.1985",51405.0421880399
"Week48.1985",47140.5676275975
"Week49.1985",42788.7410734925
"Week50.1985",37671.1580979895
"Week51.1985",33591.5681086624
"Week52.1985",29691.0676771014
"Week1.1986",26316.4441420189
"Week2.1986",22921.6320995556
"Week3.1986",19940.2658088369
"Week4.1986",17278.5659717883
"Week5.1986",15117.1624622907
"Week6.1986",12884.892529082
"Week7.1986",10925.5390005934
"Week8.1986",9222.63462624937
"Week9.1986",8175.91298275878
"Week10.1986",7061.64572883462
"Week11.1986",5982.79619659363
"Week12.1986",5111.72938767994
"Week13.1986",4183.8304777545
"Week14.1986",3425.58457688336
"Week15.1986",2830.70283404365
"Week16.1986",2293.14671638213
"Week17.1986",1896.51297665289
"Week18.1986",1575.5193715873
"Week19.1986",1332.82051160975
"Week20.1986",1107.30077548904
"Week21.1986",1303.48619572426
"Week22.1986",6432.42641868138
"Week23.1986",35803.0571929061
"Week24.1986",101543.388290598
"Week25.1986",153575.827039986
"Week26.1986",161329.851492116
"Week27.1986",151067.085977617
"Week28.1986",138384.999587045
"Week29.1986",127471.914038287
"Week30.1986",118096.069424386
"Week31.1986",110640.410990891
"Week32.1986",104236.104224473
"Week33.1986",97934.8550629004
"Week34.1986",92483.1321803317
"Week35.1986",87690.5667892115
"Week36.1986",83510.5565298795
"Week37.1986",79895.7900854594
"Week38.1986",75980.2004650274
"Week39.1986",73108.8729738924
"Week40.1986",70466.274814655
"Week41.1986",68092.3183298888
"Week42.1986",65442.2334048685
"Week43.1986",63029.2312458172
"Week44.1986",60838.8041840482
"Week45.1986",58343.6697201687
"Week46.1986",55031.688504123
"Week47.1986",51405.0421880399
"Week48.1986",47140.5676275975
"Week49.1986",42788.7410734925
"Week50.1986",37671.1580979895
"Week51.1986",33591.5681086624
"Week52.1986",29691.0676771014
"Week1.1987",26316.4441420189
"Week2.1987",22921.6320995556
"Week3.1987",19940.2658088369
"Week4.1987",17278.5659717883
"Week5.1987",15117.1624622907
"Week6.1987",12884.892529082
"Week7.1987",10925.5390005934
"Week8.1987",9222.63462624937
"Week9.1987",8175.91298275878
"Week10.1987",7061.64572883462
"Week11.1987",5982.79619659363
"Week12.1987",5111.72938767994
"Week13.1987",4183.8304777545
"Week14.1987",3425.58457688336
"Week15.1987",2830.70283404365
"Week16.1987",2293.14671638213
"Week17.1987",1896.51297665289
"Week18.1987",1575.5193715873
"Week19.1987",1332.82051160975
"Week20.1987",1107.30077548904
"Week21.1987",1303.48619572426
"Week22.1987",6432.42641868138
"Week23.1987",35803.0571929061
"Week24.1987",101543.388290598
"Week25.1987",153575.827039986
"Week26.1987",161329.851492116
"Week27.1987",151067.085977617
"Week28.1987",138384.999587045
"Week29.1987",127471.914038287
"Week30.1987",118096.069424386
"Week31.1987",110640.410990891
"Week32.1987",104236.104224473
"Week33.1987",97934.8550629004
"Week34.1987",92483.1321803317
"Week35.1987",87690.5667892115
"Week36.1987",83510.5565298795
"Week37.1987",79895.7900854594
"Week38.1987",75980.2004650274
"Week39.1987",73108.8729738924
"Week40.1987",70466.274814655
"Week41.1987",68092.3183298888
"Week42.1987",65442.2334048685
"Week43.1987",63029.2312458172
"Week44.1987",60838.8041840482
"Week45.1987",58343.6697201687
"Week46.1987",55031.688504123
"Week47.1987",51405.0421880399
"Week48.1987",47140.5676275975
"Week49.1987",42788.7410734925
"Week50.1987",37671.1580979895
"Week51.1987",33591.5681086624
"Week52.1987",29691.0676771014
"Week1.1988",26316.4441420189
"Week2.1988",22921.6320995556
"Week3.1988",19940.2658088369
"Week4.1988",17278.5659717883
"Week5.1988",15117.1624622907
"Week6.1988",12884.892529082
"Week7.1988",10925.5390005934
"Week8.1988",9222.63462624937
"Week9.1988",8175.91298275878
"Week10.1988",7061.64572883462
"Week11.1988",5982.79619659363
"Week12.1988",5111.72938767994
"Week13.1988",4183.8304777545
"Week14.1988",3425.58457688336
"Week15.1988",2830.70283404365
"Week16.1988",2293.14671638213
"Week17.1988",1896.51297665289
"Week18.1988",1575.5193715873
"Week19.1988",1332.82051160975
"Week20.1988",1107.30077548904
"Week21.1988",1303.48619572426
"Week22.1988",6432.42641868138
"Week23.1988",35803.0571929061
"Week24.1988",101543.388290598
"Week25.1988",153575.827039986
"Week26.1988",161329.851492116
"Week27.1988",151067.085977617
"Week28.1988",138384.999587045
"Week29.1988",127471.914038287
"Week30.1988",118096.069424386
"Week31.1988",110640.410990891
"Week32.1988",104236.104224473
"Week33.1988",97934.8550629004
"Week34.1988",92483.1321803317
"Week35.1988",87690.5667892115
"Week36.1988",83510.5565298795
"Week37.1988",79895.7900854594
"Week38.1988",75980.2004650274
"Week39.1988",73108.8729738924
"Week40.1988",70466.274814655
"Week41.1988",68092.3183298888
"Week42.1988",65442.2334048685
"Week43.1988",63029.2312458172
"Week44.1988",60838.8041840482
"Week45.1988",58343.6697201687
"Week46.1988",55031.688504123
"Week47.1988",51405.0421880399
"Week48.1988",47140.5676275975
"Week49.1988",42788.7410734925
"Week50.1988",37671.1580979895
"Week51.1988",33591.5681086624
"Week52.1988",29691.0676771014
"Week1.1989",26316.4441420189
"Week2.1989",22921.6320995556
"Week3.1989",19940.2658088369
"Week4.1989",17278.5659717883
"Week5.1989",15117.1624622907
"Week6.1989",12884.892529082
"Week7.1989",10925.5390005934
"Week8.1989",9222.63462624937
"Week9.1989",8175.91298275878
"Week10.1989",7061.64572883462
"Week11.1989",5982.79619659363
"Week12.1989",5111.72938767994
"Week13.1989",4183.8304777545
"Week14.1989",3425.58457688336
"Week15.1989",2830.70283404365
"Week16.1989",2293.14671638213
"Week17.1989",1896.51297665289
"Week18.1989",1575.5193715873
"Week19.1989",1332.82051160975
"Week20.1989",1107.30077548904
"Week21.1989",1303.48619572426
"Week22.1989",6432.42641868138
"Week23.1989",35803.0571929061
"Week24.1989",101543.388290598
"Week25.1989",153575.827039986
"Week26.1989",161329.851492116
"Week27.1989",151067.085977617
"Week28.1989",138384.999587045
"Week29.1989",127471.914038287
"Week30.1989",118096.069424386
"Week31.1989",110640.410990891
"Week32.1989",104236.104224473
"Week33.1989",97934.8550629004
"Week34.1989",92483.1321803317
"Week35.1989",87690.5667892115
"Week36.1989",83510.5565298795
"Week37.1989",79895.7900854594
"Week38.1989",75980.2004650274
"Week39.1989",73108.8729738924
"Week40.1989",70466.274814655
"Week41.1989",68092.3183298888
"Week42.1989",65442.2334048685
"Week43.1989",63029.2312458172
"Week44.1989",60838.8041840482
"Week45.1989",58343.6697201687
"Week46.1989",55031.688504123
"Week47.1989",51405.0421880399
"Week48.1989",47140.5676275975
"Week49.1989",42788.7410734925
"Week50.1989",37671.1580979895
"Week51.1989",33591.5681086624
"Week52.1989",29691.0676771014
"Week1.1990",26316.4441420189
"Week2.1990",22921.6320995556
