"","x"
"Week43.1972",10854245.4798508
"Week44.1972",10520621.2742848
"Week45.1972",10187943.5218226
"Week46.1972",9849284.3912982
"Week47.1972",9513616.89952352
"Week48.1972",9173214.35252711
"Week49.1972",8837245.93490782
"Week50.1972",8492944.08726379
"Week51.1972",8165980.50248958
"Week52.1972",7844183.51315784
"Week1.1973",7484957.86405137
"Week2.1973",7178124.49947923
"Week3.1973",6881788.73012802
"Week4.1973",6593530.41787915
"Week5.1973",6319404.0903231
"Week6.1973",6045158.51146703
"Week7.1973",5779803.32835841
"Week8.1973",5522650.87553863
"Week9.1973",5290781.8512932
"Week10.1973",5060017.85021574
"Week11.1973",4832172.43724225
"Week12.1973",4615916.05720582
"Week13.1973",12058377.2246516
"Week14.1973",13224334.3871827
"Week15.1973",14187148.061304
"Week16.1973",14944211.809522
"Week17.1973",15549768.8679584
"Week18.1973",16016814.7946944
"Week19.1973",16373133.9849487
"Week20.1973",16583502.5893533
"Week21.1973",16712480.3596679
"Week22.1973",16791836.1403758
"Week23.1973",16746881.0925769
"Week24.1973",16656272.8702583
"Week25.1973",16490466.5195443
"Week26.1973",16287284.5538279
"Week27.1973",16056824.9775318
"Week28.1973",15799498.3887314
"Week29.1973",15522187.3132898
"Week30.1973",15226816.8760884
"Week31.1973",14921034.9437502
"Week32.1973",14606624.1807602
"Week33.1973",14278302.9456779
"Week34.1973",13941511.1517079
"Week35.1973",13600451.7336143
"Week36.1973",13256809.6597087
"Week37.1973",12915201.7353078
"Week38.1973",12563056.8747661
"Week39.1973",12217420.5731644
"Week40.1973",11874434.6661696
"Week41.1973",11535466.6215422
"Week42.1973",11190982.1976712
"Week43.1973",10854245.4798508
"Week44.1973",10520621.2742848
"Week45.1973",10187943.5218226
"Week46.1973",9849284.3912982
"Week47.1973",9513616.89952352
"Week48.1973",9173214.35252711
"Week49.1973",8837245.93490782
"Week50.1973",8492944.08726379
"Week51.1973",8165980.50248958
"Week52.1973",7844183.51315784
"Week1.1974",7484957.86405137
"Week2.1974",7178124.49947923
"Week3.1974",6881788.73012802
"Week4.1974",6593530.41787915
"Week5.1974",6319404.0903231
"Week6.1974",6045158.51146703
"Week7.1974",5779803.32835841
"Week8.1974",5522650.87553863
"Week9.1974",5290781.8512932
"Week10.1974",5060017.85021574
"Week11.1974",4832172.43724225
"Week12.1974",4615916.05720582
"Week13.1974",12058377.2246516
"Week14.1974",13224334.3871827
"Week15.1974",14187148.061304
"Week16.1974",14944211.809522
"Week17.1974",15549768.8679584
"Week18.1974",16016814.7946944
"Week19.1974",16373133.9849487
"Week20.1974",16583502.5893533
"Week21.1974",16712480.3596679
"Week22.1974",16791836.1403758
"Week23.1974",16746881.0925769
"Week24.1974",16656272.8702583
"Week25.1974",16490466.5195443
"Week26.1974",16287284.5538279
"Week27.1974",16056824.9775318
"Week28.1974",15799498.3887314
"Week29.1974",15522187.3132898
"Week30.1974",15226816.8760884
"Week31.1974",14921034.9437502
"Week32.1974",14606624.1807602
"Week33.1974",14278302.9456779
"Week34.1974",13941511.1517079
"Week35.1974",13600451.7336143
"Week36.1974",13256809.6597087
"Week37.1974",12915201.7353078
"Week38.1974",12563056.8747661
"Week39.1974",12217420.5731644
"Week40.1974",11874434.6661696
"Week41.1974",11535466.6215422
"Week42.1974",11190982.1976712
"Week43.1974",10854245.4798508
"Week44.1974",10520621.2742848
"Week45.1974",10187943.5218226
"Week46.1974",9849284.3912982
"Week47.1974",9513616.89952352
"Week48.1974",9173214.35252711
"Week49.1974",8837245.93490782
"Week50.1974",8492944.08726379
"Week51.1974",8165980.50248958
"Week52.1974",7844183.51315784
"Week1.1975",7484957.86405137
"Week2.1975",7178124.49947923
"Week3.1975",6881788.73012802
"Week4.1975",6593530.41787915
"Week5.1975",6319404.0903231
"Week6.1975",6045158.51146703
"Week7.1975",5779803.32835841
"Week8.1975",5522650.87553863
"Week9.1975",5290781.8512932
"Week10.1975",5060017.85021574
"Week11.1975",4832172.43724225
"Week12.1975",4615916.05720582
"Week13.1975",12058377.2246516
"Week14.1975",13224334.3871827
"Week15.1975",14187148.061304
"Week16.1975",14944211.809522
"Week17.1975",15549768.8679584
"Week18.1975",16016814.7946944
"Week19.1975",16373133.9849487
"Week20.1975",16583502.5893533
"Week21.1975",16712480.3596679
"Week22.1975",16791836.1403758
"Week23.1975",16746881.0925769
"Week24.1975",16656272.8702583
"Week25.1975",16490466.5195443
"Week26.1975",16287284.5538279
"Week27.1975",16056824.9775318
"Week28.1975",15799498.3887314
"Week29.1975",15522187.3132898
"Week30.1975",15226816.8760884
"Week31.1975",14921034.9437502
"Week32.1975",14606624.1807602
"Week33.1975",14278302.9456779
"Week34.1975",13941511.1517079
"Week35.1975",13600451.7336143
"Week36.1975",13256809.6597087
"Week37.1975",12915201.7353078
"Week38.1975",12563056.8747661
"Week39.1975",12217420.5731644
"Week40.1975",11874434.6661696
"Week41.1975",11535466.6215422
"Week42.1975",11190982.1976712
"Week43.1975",10854245.4798508
"Week44.1975",10520621.2742848
"Week45.1975",10187943.5218226
"Week46.1975",9849284.3912982
"Week47.1975",9513616.89952352
"Week48.1975",9173214.35252711
"Week49.1975",8837245.93490782
"Week50.1975",8492944.08726379
"Week51.1975",8165980.50248958
"Week52.1975",7844183.51315784
"Week1.1976",7484957.86405137
"Week2.1976",7178124.49947923
"Week3.1976",6881788.73012802
"Week4.1976",6593530.41787915
"Week5.1976",6319404.0903231
"Week6.1976",6045158.51146703
"Week7.1976",5779803.32835841
"Week8.1976",5522650.87553863
"Week9.1976",5290781.8512932
"Week10.1976",5060017.85021574
"Week11.1976",4832172.43724225
"Week12.1976",4615916.05720582
"Week13.1976",12058377.2246516
"Week14.1976",13224334.3871827
"Week15.1976",14187148.061304
"Week16.1976",14944211.809522
"Week17.1976",15549768.8679584
"Week18.1976",16016814.7946944
"Week19.1976",16373133.9849487
"Week20.1976",16583502.5893533
"Week21.1976",16712480.3596679
"Week22.1976",16791836.1403758
"Week23.1976",16746881.0925769
"Week24.1976",16656272.8702583
"Week25.1976",16490466.5195443
"Week26.1976",16287284.5538279
"Week27.1976",16056824.9775318
"Week28.1976",15799498.3887314
"Week29.1976",15522187.3132898
"Week30.1976",15226816.8760884
"Week31.1976",14921034.9437502
"Week32.1976",14606624.1807602
"Week33.1976",14278302.9456779
"Week34.1976",13941511.1517079
"Week35.1976",13600451.7336143
"Week36.1976",13256809.6597087
"Week37.1976",12915201.7353078
"Week38.1976",12563056.8747661
"Week39.1976",12217420.5731644
"Week40.1976",11874434.6661696
"Week41.1976",11535466.6215422
"Week42.1976",11190982.1976712
"Week43.1976",10854245.4798508
"Week44.1976",10520621.2742848
"Week45.1976",10187943.5218226
"Week46.1976",9849284.3912982
"Week47.1976",9513616.89952352
"Week48.1976",9173214.35252711
"Week49.1976",8837245.93490782
"Week50.1976",8492944.08726379
"Week51.1976",8165980.50248958
"Week52.1976",7844183.51315784
"Week1.1977",7484957.86405137
"Week2.1977",7178124.49947923
"Week3.1977",6881788.73012802
"Week4.1977",6593530.41787915
"Week5.1977",6319404.0903231
"Week6.1977",6045158.51146703
"Week7.1977",5779803.32835841
"Week8.1977",5522650.87553863
"Week9.1977",5290781.8512932
"Week10.1977",5060017.85021574
"Week11.1977",4832172.43724225
"Week12.1977",4615916.05720582
"Week13.1977",12058377.2246516
"Week14.1977",13224334.3871827
"Week15.1977",14187148.061304
"Week16.1977",14944211.809522
"Week17.1977",15549768.8679584
"Week18.1977",16016814.7946944
"Week19.1977",16373133.9849487
"Week20.1977",16583502.5893533
"Week21.1977",16712480.3596679
"Week22.1977",16791836.1403758
"Week23.1977",16746881.0925769
"Week24.1977",16656272.8702583
"Week25.1977",16490466.5195443
"Week26.1977",16287284.5538279
"Week27.1977",16056824.9775318
"Week28.1977",15799498.3887314
"Week29.1977",15522187.3132898
"Week30.1977",15226816.8760884
"Week31.1977",14921034.9437502
"Week32.1977",14606624.1807602
"Week33.1977",14278302.9456779
"Week34.1977",13941511.1517079
"Week35.1977",13600451.7336143
"Week36.1977",13256809.6597087
"Week37.1977",12915201.7353078
"Week38.1977",12563056.8747661
"Week39.1977",12217420.5731644
"Week40.1977",11874434.6661696
"Week41.1977",11535466.6215422
"Week42.1977",11190982.1976712
"Week43.1977",10854245.4798508
"Week44.1977",10520621.2742848
"Week45.1977",10187943.5218226
"Week46.1977",9849284.3912982
"Week47.1977",9513616.89952352
"Week48.1977",9173214.35252711
"Week49.1977",8837245.93490782
"Week50.1977",8492944.08726379
"Week51.1977",8165980.50248958
"Week52.1977",7844183.51315784
"Week1.1978",7484957.86405137
"Week2.1978",7178124.49947923
"Week3.1978",6881788.73012802
"Week4.1978",6593530.41787915
"Week5.1978",6319404.0903231
"Week6.1978",6045158.51146703
"Week7.1978",5779803.32835841
"Week8.1978",5522650.87553863
"Week9.1978",5290781.8512932
"Week10.1978",5060017.85021574
"Week11.1978",4832172.43724225
"Week12.1978",4615916.05720582
"Week13.1978",12058377.2246516
"Week14.1978",13224334.3871827
"Week15.1978",14187148.061304
"Week16.1978",14944211.809522
"Week17.1978",15549768.8679584
"Week18.1978",16016814.7946944
"Week19.1978",16373133.9849487
"Week20.1978",16583502.5893533
"Week21.1978",16712480.3596679
"Week22.1978",16791836.1403758
"Week23.1978",16746881.0925769
"Week24.1978",16656272.8702583
"Week25.1978",16490466.5195443
"Week26.1978",16287284.5538279
"Week27.1978",16056824.9775318
"Week28.1978",15799498.3887314
"Week29.1978",15522187.3132898
"Week30.1978",15226816.8760884
"Week31.1978",14921034.9437502
"Week32.1978",14606624.1807602
"Week33.1978",14278302.9456779
"Week34.1978",13941511.1517079
"Week35.1978",13600451.7336143
"Week36.1978",13256809.6597087
"Week37.1978",12915201.7353078
"Week38.1978",12563056.8747661
"Week39.1978",12217420.5731644
"Week40.1978",11874434.6661696
"Week41.1978",11535466.6215422
"Week42.1978",11190982.1976712
"Week43.1978",10854245.4798508
"Week44.1978",10520621.2742848
"Week45.1978",10187943.5218226
"Week46.1978",9849284.3912982
"Week47.1978",9513616.89952352
"Week48.1978",9173214.35252711
"Week49.1978",8837245.93490782
"Week50.1978",8492944.08726379
"Week51.1978",8165980.50248958
"Week52.1978",7844183.51315784
"Week1.1979",7484957.86405137
"Week2.1979",7178124.49947923
"Week3.1979",6881788.73012802
"Week4.1979",6593530.41787915
"Week5.1979",6319404.0903231
"Week6.1979",6045158.51146703
"Week7.1979",5779803.32835841
"Week8.1979",5522650.87553863
"Week9.1979",5290781.8512932
"Week10.1979",5060017.85021574
"Week11.1979",4832172.43724225
"Week12.1979",4615916.05720582
"Week13.1979",12058377.2246516
"Week14.1979",13224334.3871827
"Week15.1979",14187148.061304
"Week16.1979",14944211.809522
"Week17.1979",15549768.8679584
"Week18.1979",16016814.7946944
"Week19.1979",16373133.9849487
"Week20.1979",16583502.5893533
"Week21.1979",16712480.3596679
"Week22.1979",16791836.1403758
"Week23.1979",16746881.0925769
"Week24.1979",16656272.8702583
"Week25.1979",16490466.5195443
"Week26.1979",16287284.5538279
"Week27.1979",16056824.9775318
"Week28.1979",15799498.3887314
"Week29.1979",15522187.3132898
"Week30.1979",15226816.8760884
"Week31.1979",14921034.9437502
"Week32.1979",14606624.1807602
"Week33.1979",14278302.9456779
"Week34.1979",13941511.1517079
"Week35.1979",13600451.7336143
"Week36.1979",13256809.6597087
"Week37.1979",12915201.7353078
"Week38.1979",12563056.8747661
"Week39.1979",12217420.5731644
"Week40.1979",11874434.6661696
"Week41.1979",11535466.6215422
"Week42.1979",11190982.1976712
"Week43.1979",10854245.4798508
"Week44.1979",10520621.2742848
"Week45.1979",10187943.5218226
"Week46.1979",9849284.3912982
"Week47.1979",9513616.89952352
"Week48.1979",9173214.35252711
"Week49.1979",8837245.93490782
"Week50.1979",8492944.08726379
"Week51.1979",8165980.50248958
"Week52.1979",7844183.51315784
"Week1.1980",7484957.86405137
"Week2.1980",7178124.49947923
"Week3.1980",6881788.73012802
"Week4.1980",6593530.41787915
"Week5.1980",6319404.0903231
"Week6.1980",6045158.51146703
"Week7.1980",5779803.32835841
"Week8.1980",5522650.87553863
"Week9.1980",5290781.8512932
"Week10.1980",5060017.85021574
"Week11.1980",4832172.43724225
"Week12.1980",4615916.05720582
"Week13.1980",12058377.2246516
"Week14.1980",13224334.3871827
"Week15.1980",14187148.061304
"Week16.1980",14944211.809522
"Week17.1980",15549768.8679584
"Week18.1980",16016814.7946944
"Week19.1980",16373133.9849487
"Week20.1980",16583502.5893533
"Week21.1980",16712480.3596679
"Week22.1980",16791836.1403758
"Week23.1980",16746881.0925769
"Week24.1980",16656272.8702583
"Week25.1980",16490466.5195443
"Week26.1980",16287284.5538279
"Week27.1980",16056824.9775318
"Week28.1980",15799498.3887314
"Week29.1980",15522187.3132898
"Week30.1980",15226816.8760884
"Week31.1980",14921034.9437502
"Week32.1980",14606624.1807602
"Week33.1980",14278302.9456779
"Week34.1980",13941511.1517079
"Week35.1980",13600451.7336143
"Week36.1980",13256809.6597087
"Week37.1980",12915201.7353078
"Week38.1980",12563056.8747661
"Week39.1980",12217420.5731644
"Week40.1980",11874434.6661696
"Week41.1980",11535466.6215422
"Week42.1980",11190982.1976712
"Week43.1980",10854245.4798508
"Week44.1980",10520621.2742848
"Week45.1980",10187943.5218226
"Week46.1980",9849284.3912982
"Week47.1980",9513616.89952352
"Week48.1980",9173214.35252711
"Week49.1980",8837245.93490782
"Week50.1980",8492944.08726379
"Week51.1980",8165980.50248958
"Week52.1980",7844183.51315784
"Week1.1981",7484957.86405137
"Week2.1981",7178124.49947923
"Week3.1981",6881788.73012802
"Week4.1981",6593530.41787915
"Week5.1981",6319404.0903231
"Week6.1981",6045158.51146703
"Week7.1981",5779803.32835841
"Week8.1981",5522650.87553863
"Week9.1981",5290781.8512932
"Week10.1981",5060017.85021574
"Week11.1981",4832172.43724225
"Week12.1981",4615916.05720582
"Week13.1981",12058377.2246516
"Week14.1981",13224334.3871827
"Week15.1981",14187148.061304
"Week16.1981",14944211.809522
"Week17.1981",15549768.8679584
"Week18.1981",16016814.7946944
"Week19.1981",16373133.9849487
"Week20.1981",16583502.5893533
"Week21.1981",16712480.3596679
"Week22.1981",16791836.1403758
"Week23.1981",16746881.0925769
"Week24.1981",16656272.8702583
"Week25.1981",16490466.5195443
"Week26.1981",16287284.5538279
"Week27.1981",16056824.9775318
"Week28.1981",15799498.3887314
"Week29.1981",15522187.3132898
"Week30.1981",15226816.8760884
"Week31.1981",14921034.9437502
"Week32.1981",14606624.1807602
"Week33.1981",14278302.9456779
"Week34.1981",13941511.1517079
"Week35.1981",13600451.7336143
"Week36.1981",13256809.6597087
"Week37.1981",12915201.7353078
"Week38.1981",12563056.8747661
"Week39.1981",12217420.5731644
"Week40.1981",11874434.6661696
"Week41.1981",11535466.6215422
"Week42.1981",11190982.1976712
"Week43.1981",10854245.4798508
"Week44.1981",10520621.2742848
"Week45.1981",10187943.5218226
"Week46.1981",9849284.3912982
"Week47.1981",9513616.89952352
"Week48.1981",9173214.35252711
"Week49.1981",8837245.93490782
"Week50.1981",8492944.08726379
"Week51.1981",8165980.50248958
"Week52.1981",7844183.51315784
"Week1.1982",7484957.86405137
"Week2.1982",7178124.49947923
"Week3.1982",6881788.73012802
"Week4.1982",6593530.41787915
"Week5.1982",6319404.0903231
"Week6.1982",6045158.51146703
"Week7.1982",5779803.32835841
"Week8.1982",5522650.87553863
"Week9.1982",5290781.8512932
"Week10.1982",5060017.85021574
"Week11.1982",4832172.43724225
"Week12.1982",4615916.05720582
"Week13.1982",12058377.2246516
"Week14.1982",13224334.3871827
"Week15.1982",14187148.061304
"Week16.1982",14944211.809522
"Week17.1982",15549768.8679584
"Week18.1982",16016814.7946944
"Week19.1982",16373133.9849487
"Week20.1982",16583502.5893533
"Week21.1982",16712480.3596679
"Week22.1982",16791836.1403758
"Week23.1982",16746881.0925769
"Week24.1982",16656272.8702583
"Week25.1982",16490466.5195443
"Week26.1982",16287284.5538279
"Week27.1982",16056824.9775318
"Week28.1982",15799498.3887314
"Week29.1982",15522187.3132898
"Week30.1982",15226816.8760884
"Week31.1982",14921034.9437502
"Week32.1982",14606624.1807602
"Week33.1982",14278302.9456779
"Week34.1982",13941511.1517079
"Week35.1982",13600451.7336143
"Week36.1982",13256809.6597087
"Week37.1982",12915201.7353078
"Week38.1982",12563056.8747661
"Week39.1982",12217420.5731644
"Week40.1982",11874434.6661696
"Week41.1982",11535466.6215422
"Week42.1982",11190982.1976712
"Week43.1982",10854245.4798508
"Week44.1982",10520621.2742848
"Week45.1982",10187943.5218226
"Week46.1982",9849284.3912982
"Week47.1982",9513616.89952352
"Week48.1982",9173214.35252711
"Week49.1982",8837245.93490782
"Week50.1982",8492944.08726379
"Week51.1982",8165980.50248958
"Week52.1982",7844183.51315784
"Week1.1983",7484957.86405137
"Week2.1983",7178124.49947923
"Week3.1983",6881788.73012802
"Week4.1983",6593530.41787915
"Week5.1983",6319404.0903231
"Week6.1983",6045158.51146703
"Week7.1983",5779803.32835841
"Week8.1983",5522650.87553863
"Week9.1983",5290781.8512932
"Week10.1983",5060017.85021574
"Week11.1983",4832172.43724225
"Week12.1983",4615916.05720582
"Week13.1983",12058377.2246516
"Week14.1983",13224334.3871827
"Week15.1983",14187148.061304
"Week16.1983",14944211.809522
"Week17.1983",15549768.8679584
"Week18.1983",16016814.7946944
"Week19.1983",16373133.9849487
"Week20.1983",16583502.5893533
"Week21.1983",16712480.3596679
"Week22.1983",16791836.1403758
"Week23.1983",16746881.0925769
"Week24.1983",16656272.8702583
"Week25.1983",16490466.5195443
"Week26.1983",16287284.5538279
"Week27.1983",16056824.9775318
"Week28.1983",15799498.3887314
"Week29.1983",15522187.3132898
"Week30.1983",15226816.8760884
"Week31.1983",14921034.9437502
"Week32.1983",14606624.1807602
"Week33.1983",14278302.9456779
"Week34.1983",13941511.1517079
"Week35.1983",13600451.7336143
"Week36.1983",13256809.6597087
"Week37.1983",12915201.7353078
"Week38.1983",12563056.8747661
"Week39.1983",12217420.5731644
"Week40.1983",11874434.6661696
"Week41.1983",11535466.6215422
"Week42.1983",11190982.1976712
"Week43.1983",10854245.4798508
"Week44.1983",10520621.2742848
"Week45.1983",10187943.5218226
"Week46.1983",9849284.3912982
"Week47.1983",9513616.89952352
"Week48.1983",9173214.35252711
"Week49.1983",8837245.93490782
"Week50.1983",8492944.08726379
"Week51.1983",8165980.50248958
"Week52.1983",7844183.51315784
"Week1.1984",7484957.86405137
"Week2.1984",7178124.49947923
"Week3.1984",6881788.73012802
"Week4.1984",6593530.41787915
"Week5.1984",6319404.0903231
"Week6.1984",6045158.51146703
"Week7.1984",5779803.32835841
"Week8.1984",5522650.87553863
"Week9.1984",5290781.8512932
"Week10.1984",5060017.85021574
"Week11.1984",4832172.43724225
"Week12.1984",4615916.05720582
"Week13.1984",12058377.2246516
"Week14.1984",13224334.3871827
"Week15.1984",14187148.061304
"Week16.1984",14944211.809522
"Week17.1984",15549768.8679584
"Week18.1984",16016814.7946944
"Week19.1984",16373133.9849487
"Week20.1984",16583502.5893533
"Week21.1984",16712480.3596679
"Week22.1984",16791836.1403758
"Week23.1984",16746881.0925769
"Week24.1984",16656272.8702583
"Week25.1984",16490466.5195443
"Week26.1984",16287284.5538279
"Week27.1984",16056824.9775318
"Week28.1984",15799498.3887314
"Week29.1984",15522187.3132898
"Week30.1984",15226816.8760884
"Week31.1984",14921034.9437502
"Week32.1984",14606624.1807602
"Week33.1984",14278302.9456779
"Week34.1984",13941511.1517079
"Week35.1984",13600451.7336143
"Week36.1984",13256809.6597087
"Week37.1984",12915201.7353078
"Week38.1984",12563056.8747661
"Week39.1984",12217420.5731644
"Week40.1984",11874434.6661696
"Week41.1984",11535466.6215422
"Week42.1984",11190982.1976712
"Week43.1984",10854245.4798508
"Week44.1984",10520621.2742848
"Week45.1984",10187943.5218226
"Week46.1984",9849284.3912982
"Week47.1984",9513616.89952352
"Week48.1984",9173214.35252711
"Week49.1984",8837245.93490782
"Week50.1984",8492944.08726379
"Week51.1984",8165980.50248958
"Week52.1984",7844183.51315784
"Week1.1985",7484957.86405137
"Week2.1985",7178124.49947923
"Week3.1985",6881788.73012802
"Week4.1985",6593530.41787915
"Week5.1985",6319404.0903231
"Week6.1985",6045158.51146703
"Week7.1985",5779803.32835841
"Week8.1985",5522650.87553863
"Week9.1985",5290781.8512932
"Week10.1985",5060017.85021574
"Week11.1985",4832172.43724225
"Week12.1985",4615916.05720582
"Week13.1985",12058377.2246516
"Week14.1985",13224334.3871827
"Week15.1985",14187148.061304
"Week16.1985",14944211.809522
"Week17.1985",15549768.8679584
"Week18.1985",16016814.7946944
"Week19.1985",16373133.9849487
"Week20.1985",16583502.5893533
"Week21.1985",16712480.3596679
"Week22.1985",16791836.1403758
"Week23.1985",16746881.0925769
"Week24.1985",16656272.8702583
"Week25.1985",16490466.5195443
"Week26.1985",16287284.5538279
"Week27.1985",16056824.9775318
"Week28.1985",15799498.3887314
"Week29.1985",15522187.3132898
"Week30.1985",15226816.8760884
"Week31.1985",14921034.9437502
"Week32.1985",14606624.1807602
"Week33.1985",14278302.9456779
"Week34.1985",13941511.1517079
"Week35.1985",13600451.7336143
"Week36.1985",13256809.6597087
"Week37.1985",12915201.7353078
"Week38.1985",12563056.8747661
"Week39.1985",12217420.5731644
"Week40.1985",11874434.6661696
"Week41.1985",11535466.6215422
"Week42.1985",11190982.1976712
"Week43.1985",10854245.4798508
"Week44.1985",10520621.2742848
"Week45.1985",10187943.5218226
"Week46.1985",9849284.3912982
"Week47.1985",9513616.89952352
"Week48.1985",9173214.35252711
"Week49.1985",8837245.93490782
"Week50.1985",8492944.08726379
"Week51.1985",8165980.50248958
"Week52.1985",7844183.51315784
"Week1.1986",7484957.86405137
"Week2.1986",7178124.49947923
"Week3.1986",6881788.73012802
"Week4.1986",6593530.41787915
"Week5.1986",6319404.0903231
"Week6.1986",6045158.51146703
"Week7.1986",5779803.32835841
"Week8.1986",5522650.87553863
"Week9.1986",5290781.8512932
"Week10.1986",5060017.85021574
"Week11.1986",4832172.43724225
"Week12.1986",4615916.05720582
"Week13.1986",12058377.2246516
"Week14.1986",13224334.3871827
"Week15.1986",14187148.061304
"Week16.1986",14944211.809522
"Week17.1986",15549768.8679584
"Week18.1986",16016814.7946944
"Week19.1986",16373133.9849487
"Week20.1986",16583502.5893533
"Week21.1986",16712480.3596679
"Week22.1986",16791836.1403758
"Week23.1986",16746881.0925769
"Week24.1986",16656272.8702583
"Week25.1986",16490466.5195443
"Week26.1986",16287284.5538279
"Week27.1986",16056824.9775318
"Week28.1986",15799498.3887314
"Week29.1986",15522187.3132898
"Week30.1986",15226816.8760884
"Week31.1986",14921034.9437502
"Week32.1986",14606624.1807602
"Week33.1986",14278302.9456779
"Week34.1986",13941511.1517079
"Week35.1986",13600451.7336143
"Week36.1986",13256809.6597087
"Week37.1986",12915201.7353078
"Week38.1986",12563056.8747661
"Week39.1986",12217420.5731644
"Week40.1986",11874434.6661696
"Week41.1986",11535466.6215422
"Week42.1986",11190982.1976712
"Week43.1986",10854245.4798508
"Week44.1986",10520621.2742848
"Week45.1986",10187943.5218226
"Week46.1986",9849284.3912982
"Week47.1986",9513616.89952352
"Week48.1986",9173214.35252711
"Week49.1986",8837245.93490782
"Week50.1986",8492944.08726379
"Week51.1986",8165980.50248958
"Week52.1986",7844183.51315784
"Week1.1987",7484957.86405137
"Week2.1987",7178124.49947923
"Week3.1987",6881788.73012802
"Week4.1987",6593530.41787915
"Week5.1987",6319404.0903231
"Week6.1987",6045158.51146703
"Week7.1987",5779803.32835841
"Week8.1987",5522650.87553863
"Week9.1987",5290781.8512932
"Week10.1987",5060017.85021574
"Week11.1987",4832172.43724225
"Week12.1987",4615916.05720582
"Week13.1987",12058377.2246516
"Week14.1987",13224334.3871827
"Week15.1987",14187148.061304
"Week16.1987",14944211.809522
"Week17.1987",15549768.8679584
"Week18.1987",16016814.7946944
"Week19.1987",16373133.9849487
"Week20.1987",16583502.5893533
"Week21.1987",16712480.3596679
"Week22.1987",16791836.1403758
"Week23.1987",16746881.0925769
"Week24.1987",16656272.8702583
"Week25.1987",16490466.5195443
"Week26.1987",16287284.5538279
"Week27.1987",16056824.9775318
"Week28.1987",15799498.3887314
"Week29.1987",15522187.3132898
"Week30.1987",15226816.8760884
"Week31.1987",14921034.9437502
"Week32.1987",14606624.1807602
"Week33.1987",14278302.9456779
"Week34.1987",13941511.1517079
"Week35.1987",13600451.7336143
"Week36.1987",13256809.6597087
"Week37.1987",12915201.7353078
"Week38.1987",12563056.8747661
"Week39.1987",12217420.5731644
"Week40.1987",11874434.6661696
"Week41.1987",11535466.6215422
"Week42.1987",11190982.1976712
"Week43.1987",10854245.4798508
"Week44.1987",10520621.2742848
"Week45.1987",10187943.5218226
"Week46.1987",9849284.3912982
"Week47.1987",9513616.89952352
"Week48.1987",9173214.35252711
"Week49.1987",8837245.93490782
"Week50.1987",8492944.08726379
"Week51.1987",8165980.50248958
"Week52.1987",7844183.51315784
"Week1.1988",7484957.86405137
"Week2.1988",7178124.49947923
"Week3.1988",6881788.73012802
"Week4.1988",6593530.41787915
"Week5.1988",6319404.0903231
"Week6.1988",6045158.51146703
"Week7.1988",5779803.32835841
"Week8.1988",5522650.87553863
"Week9.1988",5290781.8512932
"Week10.1988",5060017.85021574
"Week11.1988",4832172.43724225
"Week12.1988",4615916.05720582
"Week13.1988",12058377.2246516
"Week14.1988",13224334.3871827
"Week15.1988",14187148.061304
"Week16.1988",14944211.809522
"Week17.1988",15549768.8679584
"Week18.1988",16016814.7946944
"Week19.1988",16373133.9849487
"Week20.1988",16583502.5893533
"Week21.1988",16712480.3596679
"Week22.1988",16791836.1403758
"Week23.1988",16746881.0925769
"Week24.1988",16656272.8702583
"Week25.1988",16490466.5195443
"Week26.1988",16287284.5538279
"Week27.1988",16056824.9775318
"Week28.1988",15799498.3887314
"Week29.1988",15522187.3132898
"Week30.1988",15226816.8760884
"Week31.1988",14921034.9437502
"Week32.1988",14606624.1807602
"Week33.1988",14278302.9456779
"Week34.1988",13941511.1517079
"Week35.1988",13600451.7336143
"Week36.1988",13256809.6597087
"Week37.1988",12915201.7353078
"Week38.1988",12563056.8747661
"Week39.1988",12217420.5731644
"Week40.1988",11874434.6661696
"Week41.1988",11535466.6215422
"Week42.1988",11190982.1976712
"Week43.1988",10854245.4798508
"Week44.1988",10520621.2742848
"Week45.1988",10187943.5218226
"Week46.1988",9849284.3912982
"Week47.1988",9513616.89952352
"Week48.1988",9173214.35252711
"Week49.1988",8837245.93490782
"Week50.1988",8492944.08726379
"Week51.1988",8165980.50248958
"Week52.1988",7844183.51315784
"Week1.1989",7484957.86405137
"Week2.1989",7178124.49947923
"Week3.1989",6881788.73012802
"Week4.1989",6593530.41787915
"Week5.1989",6319404.0903231
"Week6.1989",6045158.51146703
"Week7.1989",5779803.32835841
"Week8.1989",5522650.87553863
"Week9.1989",5290781.8512932
"Week10.1989",5060017.85021574
"Week11.1989",4832172.43724225
"Week12.1989",4615916.05720582
"Week13.1989",12058377.2246516
"Week14.1989",13224334.3871827
"Week15.1989",14187148.061304
"Week16.1989",14944211.809522
"Week17.1989",15549768.8679584
"Week18.1989",16016814.7946944
"Week19.1989",16373133.9849487
"Week20.1989",16583502.5893533
"Week21.1989",16712480.3596679
"Week22.1989",16791836.1403758
"Week23.1989",16746881.0925769
"Week24.1989",16656272.8702583
"Week25.1989",16490466.5195443
"Week26.1989",16287284.5538279
"Week27.1989",16056824.9775318
"Week28.1989",15799498.3887314
"Week29.1989",15522187.3132898
"Week30.1989",15226816.8760884
"Week31.1989",14921034.9437502
"Week32.1989",14606624.1807602
"Week33.1989",14278302.9456779
"Week34.1989",13941511.1517079
