"","x"
"Week7.1973",161478.639530442
"Week8.1973",150896.911336291
"Week9.1973",144244.60236894
"Week10.1973",135501.741294439
"Week11.1973",125598.704726509
"Week12.1973",116646.638628062
"Week13.1973",105603.943824881
"Week14.1973",95428.2760915992
"Week15.1973",86501.8667946507
"Week16.1973",77442.1084822448
"Week17.1973",70001.7396167618
"Week18.1973",63339.4969629134
"Week19.1973",57798.4615986529
"Week20.1973",51890.5861615858
"Week21.1973",47027.0911504441
"Week22.1973",43357.1498605748
"Week23.1973",38922.9362685993
"Week24.1973",35384.0581570723
"Week25.1973",31776.3431684201
"Week26.1973",28691.441498322
"Week27.1973",26181.4386043751
"Week28.1973",23942.7294150626
"Week29.1973",22032.0801895112
"Week30.1973",20379.965982653
"Week31.1973",19000.2147789914
"Week32.1973",17794.9174488041
"Week33.1973",16662.7925828146
"Week34.1973",15663.1705662939
"Week35.1973",14770.9134449317
"Week36.1973",13974.4866910294
"Week37.1973",13263.5939150032
"Week38.1973",12556.177942215
"Week39.1973",11969.4823005784
"Week40.1973",11427.1656162974
"Week41.1973",10929.6718301761
"Week42.1973",10427.1706040637
"Week43.1973",9962.53704026745
"Week44.1973",9533.36818781772
"Week45.1973",9093.85690627587
"Week46.1973",8599.73826564895
"Week47.1973",8091.68771990326
"Week48.1973",7539.88250344611
"Week49.1973",6988.82775017058
"Week50.1973",6410.69332615868
"Week51.1973",6988.95663942294
"Week52.1973",18547.7208211464
"Week1.1974",67729.1230812861
"Week2.1974",142533.484990893
"Week3.1974",182748.486756385
"Week4.1974",186323.886313781
"Week5.1974",181001.813647194
"Week6.1974",171645.867800695
"Week7.1974",161478.639530442
"Week8.1974",150896.911336291
"Week9.1974",144244.60236894
"Week10.1974",135501.741294439
"Week11.1974",125598.704726509
"Week12.1974",116646.638628062
"Week13.1974",105603.943824881
"Week14.1974",95428.2760915992
"Week15.1974",86501.8667946507
"Week16.1974",77442.1084822448
"Week17.1974",70001.7396167618
"Week18.1974",63339.4969629134
"Week19.1974",57798.4615986529
"Week20.1974",51890.5861615858
"Week21.1974",47027.0911504441
"Week22.1974",43357.1498605748
"Week23.1974",38922.9362685993
"Week24.1974",35384.0581570723
"Week25.1974",31776.3431684201
"Week26.1974",28691.441498322
"Week27.1974",26181.4386043751
"Week28.1974",23942.7294150626
"Week29.1974",22032.0801895112
"Week30.1974",20379.965982653
"Week31.1974",19000.2147789914
"Week32.1974",17794.9174488041
"Week33.1974",16662.7925828146
"Week34.1974",15663.1705662939
"Week35.1974",14770.9134449317
"Week36.1974",13974.4866910294
"Week37.1974",13263.5939150032
"Week38.1974",12556.177942215
"Week39.1974",11969.4823005784
"Week40.1974",11427.1656162974
"Week41.1974",10929.6718301761
"Week42.1974",10427.1706040637
"Week43.1974",9962.53704026745
"Week44.1974",9533.36818781772
"Week45.1974",9093.85690627587
"Week46.1974",8599.73826564895
"Week47.1974",8091.68771990326
"Week48.1974",7539.88250344611
"Week49.1974",6988.82775017058
"Week50.1974",6410.69332615868
"Week51.1974",6988.95663942294
"Week52.1974",18547.7208211464
"Week1.1975",67729.1230812861
"Week2.1975",142533.484990893
"Week3.1975",182748.486756385
"Week4.1975",186323.886313781
"Week5.1975",181001.813647194
"Week6.1975",171645.867800695
"Week7.1975",161478.639530442
"Week8.1975",150896.911336291
"Week9.1975",144244.60236894
"Week10.1975",135501.741294439
"Week11.1975",125598.704726509
"Week12.1975",116646.638628062
"Week13.1975",105603.943824881
"Week14.1975",95428.2760915992
"Week15.1975",86501.8667946507
"Week16.1975",77442.1084822448
"Week17.1975",70001.7396167618
"Week18.1975",63339.4969629134
"Week19.1975",57798.4615986529
"Week20.1975",51890.5861615858
"Week21.1975",47027.0911504441
"Week22.1975",43357.1498605748
"Week23.1975",38922.9362685993
"Week24.1975",35384.0581570723
"Week25.1975",31776.3431684201
"Week26.1975",28691.441498322
"Week27.1975",26181.4386043751
"Week28.1975",23942.7294150626
"Week29.1975",22032.0801895112
"Week30.1975",20379.965982653
"Week31.1975",19000.2147789914
"Week32.1975",17794.9174488041
"Week33.1975",16662.7925828146
"Week34.1975",15663.1705662939
"Week35.1975",14770.9134449317
"Week36.1975",13974.4866910294
"Week37.1975",13263.5939150032
"Week38.1975",12556.177942215
"Week39.1975",11969.4823005784
"Week40.1975",11427.1656162974
"Week41.1975",10929.6718301761
"Week42.1975",10427.1706040637
"Week43.1975",9962.53704026745
"Week44.1975",9533.36818781772
"Week45.1975",9093.85690627587
"Week46.1975",8599.73826564895
"Week47.1975",8091.68771990326
"Week48.1975",7539.88250344611
"Week49.1975",6988.82775017058
"Week50.1975",6410.69332615868
"Week51.1975",6988.95663942294
"Week52.1975",18547.7208211464
"Week1.1976",67729.1230812861
"Week2.1976",142533.484990893
"Week3.1976",182748.486756385
"Week4.1976",186323.886313781
"Week5.1976",181001.813647194
"Week6.1976",171645.867800695
"Week7.1976",161478.639530442
"Week8.1976",150896.911336291
"Week9.1976",144244.60236894
"Week10.1976",135501.741294439
"Week11.1976",125598.704726509
"Week12.1976",116646.638628062
"Week13.1976",105603.943824881
"Week14.1976",95428.2760915992
"Week15.1976",86501.8667946507
"Week16.1976",77442.1084822448
"Week17.1976",70001.7396167618
"Week18.1976",63339.4969629134
"Week19.1976",57798.4615986529
"Week20.1976",51890.5861615858
"Week21.1976",47027.0911504441
"Week22.1976",43357.1498605748
"Week23.1976",38922.9362685993
"Week24.1976",35384.0581570723
"Week25.1976",31776.3431684201
"Week26.1976",28691.441498322
"Week27.1976",26181.4386043751
"Week28.1976",23942.7294150626
"Week29.1976",22032.0801895112
"Week30.1976",20379.965982653
"Week31.1976",19000.2147789914
"Week32.1976",17794.9174488041
"Week33.1976",16662.7925828146
"Week34.1976",15663.1705662939
"Week35.1976",14770.9134449317
"Week36.1976",13974.4866910294
"Week37.1976",13263.5939150032
"Week38.1976",12556.177942215
"Week39.1976",11969.4823005784
"Week40.1976",11427.1656162974
"Week41.1976",10929.6718301761
"Week42.1976",10427.1706040637
"Week43.1976",9962.53704026745
"Week44.1976",9533.36818781772
"Week45.1976",9093.85690627587
"Week46.1976",8599.73826564895
"Week47.1976",8091.68771990326
"Week48.1976",7539.88250344611
"Week49.1976",6988.82775017058
"Week50.1976",6410.69332615868
"Week51.1976",6988.95663942294
"Week52.1976",18547.7208211464
"Week1.1977",67729.1230812861
"Week2.1977",142533.484990893
"Week3.1977",182748.486756385
"Week4.1977",186323.886313781
"Week5.1977",181001.813647194
"Week6.1977",171645.867800695
"Week7.1977",161478.639530442
"Week8.1977",150896.911336291
"Week9.1977",144244.60236894
"Week10.1977",135501.741294439
"Week11.1977",125598.704726509
"Week12.1977",116646.638628062
"Week13.1977",105603.943824881
"Week14.1977",95428.2760915992
"Week15.1977",86501.8667946507
"Week16.1977",77442.1084822448
"Week17.1977",70001.7396167618
"Week18.1977",63339.4969629134
"Week19.1977",57798.4615986529
"Week20.1977",51890.5861615858
"Week21.1977",47027.0911504441
"Week22.1977",43357.1498605748
"Week23.1977",38922.9362685993
"Week24.1977",35384.0581570723
"Week25.1977",31776.3431684201
"Week26.1977",28691.441498322
"Week27.1977",26181.4386043751
"Week28.1977",23942.7294150626
"Week29.1977",22032.0801895112
"Week30.1977",20379.965982653
"Week31.1977",19000.2147789914
"Week32.1977",17794.9174488041
"Week33.1977",16662.7925828146
"Week34.1977",15663.1705662939
"Week35.1977",14770.9134449317
"Week36.1977",13974.4866910294
"Week37.1977",13263.5939150032
"Week38.1977",12556.177942215
"Week39.1977",11969.4823005784
"Week40.1977",11427.1656162974
"Week41.1977",10929.6718301761
"Week42.1977",10427.1706040637
"Week43.1977",9962.53704026745
"Week44.1977",9533.36818781772
"Week45.1977",9093.85690627587
"Week46.1977",8599.73826564895
"Week47.1977",8091.68771990326
"Week48.1977",7539.88250344611
"Week49.1977",6988.82775017058
"Week50.1977",6410.69332615868
"Week51.1977",6988.95663942294
"Week52.1977",18547.7208211464
"Week1.1978",67729.1230812861
"Week2.1978",142533.484990893
"Week3.1978",182748.486756385
"Week4.1978",186323.886313781
"Week5.1978",181001.813647194
"Week6.1978",171645.867800695
"Week7.1978",161478.639530442
"Week8.1978",150896.911336291
"Week9.1978",144244.60236894
"Week10.1978",135501.741294439
"Week11.1978",125598.704726509
"Week12.1978",116646.638628062
"Week13.1978",105603.943824881
"Week14.1978",95428.2760915992
"Week15.1978",86501.8667946507
"Week16.1978",77442.1084822448
"Week17.1978",70001.7396167618
"Week18.1978",63339.4969629134
"Week19.1978",57798.4615986529
"Week20.1978",51890.5861615858
"Week21.1978",47027.0911504441
"Week22.1978",43357.1498605748
"Week23.1978",38922.9362685993
"Week24.1978",35384.0581570723
"Week25.1978",31776.3431684201
"Week26.1978",28691.441498322
"Week27.1978",26181.4386043751
"Week28.1978",23942.7294150626
"Week29.1978",22032.0801895112
"Week30.1978",20379.965982653
"Week31.1978",19000.2147789914
"Week32.1978",17794.9174488041
"Week33.1978",16662.7925828146
"Week34.1978",15663.1705662939
"Week35.1978",14770.9134449317
"Week36.1978",13974.4866910294
"Week37.1978",13263.5939150032
"Week38.1978",12556.177942215
"Week39.1978",11969.4823005784
"Week40.1978",11427.1656162974
"Week41.1978",10929.6718301761
"Week42.1978",10427.1706040637
"Week43.1978",9962.53704026745
"Week44.1978",9533.36818781772
"Week45.1978",9093.85690627587
"Week46.1978",8599.73826564895
"Week47.1978",8091.68771990326
"Week48.1978",7539.88250344611
"Week49.1978",6988.82775017058
"Week50.1978",6410.69332615868
"Week51.1978",6988.95663942294
"Week52.1978",18547.7208211464
"Week1.1979",67729.1230812861
"Week2.1979",142533.484990893
"Week3.1979",182748.486756385
"Week4.1979",186323.886313781
"Week5.1979",181001.813647194
"Week6.1979",171645.867800695
"Week7.1979",161478.639530442
"Week8.1979",150896.911336291
"Week9.1979",144244.60236894
"Week10.1979",135501.741294439
"Week11.1979",125598.704726509
"Week12.1979",116646.638628062
"Week13.1979",105603.943824881
"Week14.1979",95428.2760915992
"Week15.1979",86501.8667946507
"Week16.1979",77442.1084822448
"Week17.1979",70001.7396167618
"Week18.1979",63339.4969629134
"Week19.1979",57798.4615986529
"Week20.1979",51890.5861615858
"Week21.1979",47027.0911504441
"Week22.1979",43357.1498605748
"Week23.1979",38922.9362685993
"Week24.1979",35384.0581570723
"Week25.1979",31776.3431684201
"Week26.1979",28691.441498322
"Week27.1979",26181.4386043751
"Week28.1979",23942.7294150626
"Week29.1979",22032.0801895112
"Week30.1979",20379.965982653
"Week31.1979",19000.2147789914
"Week32.1979",17794.9174488041
"Week33.1979",16662.7925828146
"Week34.1979",15663.1705662939
"Week35.1979",14770.9134449317
"Week36.1979",13974.4866910294
"Week37.1979",13263.5939150032
"Week38.1979",12556.177942215
"Week39.1979",11969.4823005784
"Week40.1979",11427.1656162974
"Week41.1979",10929.6718301761
"Week42.1979",10427.1706040637
"Week43.1979",9962.53704026745
"Week44.1979",9533.36818781772
"Week45.1979",9093.85690627587
"Week46.1979",8599.73826564895
"Week47.1979",8091.68771990326
"Week48.1979",7539.88250344611
"Week49.1979",6988.82775017058
"Week50.1979",6410.69332615868
"Week51.1979",6988.95663942294
"Week52.1979",18547.7208211464
"Week1.1980",67729.1230812861
"Week2.1980",142533.484990893
"Week3.1980",182748.486756385
"Week4.1980",186323.886313781
"Week5.1980",181001.813647194
"Week6.1980",171645.867800695
"Week7.1980",161478.639530442
"Week8.1980",150896.911336291
"Week9.1980",144244.60236894
"Week10.1980",135501.741294439
"Week11.1980",125598.704726509
"Week12.1980",116646.638628062
"Week13.1980",105603.943824881
"Week14.1980",95428.2760915992
"Week15.1980",86501.8667946507
"Week16.1980",77442.1084822448
"Week17.1980",70001.7396167618
"Week18.1980",63339.4969629134
"Week19.1980",57798.4615986529
"Week20.1980",51890.5861615858
"Week21.1980",47027.0911504441
"Week22.1980",43357.1498605748
"Week23.1980",38922.9362685993
"Week24.1980",35384.0581570723
"Week25.1980",31776.3431684201
"Week26.1980",28691.441498322
"Week27.1980",26181.4386043751
"Week28.1980",23942.7294150626
"Week29.1980",22032.0801895112
"Week30.1980",20379.965982653
"Week31.1980",19000.2147789914
"Week32.1980",17794.9174488041
"Week33.1980",16662.7925828146
"Week34.1980",15663.1705662939
"Week35.1980",14770.9134449317
"Week36.1980",13974.4866910294
"Week37.1980",13263.5939150032
"Week38.1980",12556.177942215
"Week39.1980",11969.4823005784
"Week40.1980",11427.1656162974
"Week41.1980",10929.6718301761
"Week42.1980",10427.1706040637
"Week43.1980",9962.53704026745
"Week44.1980",9533.36818781772
"Week45.1980",9093.85690627587
"Week46.1980",8599.73826564895
"Week47.1980",8091.68771990326
"Week48.1980",7539.88250344611
"Week49.1980",6988.82775017058
"Week50.1980",6410.69332615868
"Week51.1980",6988.95663942294
"Week52.1980",18547.7208211464
"Week1.1981",67729.1230812861
"Week2.1981",142533.484990893
"Week3.1981",182748.486756385
"Week4.1981",186323.886313781
"Week5.1981",181001.813647194
"Week6.1981",171645.867800695
"Week7.1981",161478.639530442
"Week8.1981",150896.911336291
"Week9.1981",144244.60236894
"Week10.1981",135501.741294439
"Week11.1981",125598.704726509
"Week12.1981",116646.638628062
"Week13.1981",105603.943824881
"Week14.1981",95428.2760915992
"Week15.1981",86501.8667946507
"Week16.1981",77442.1084822448
"Week17.1981",70001.7396167618
"Week18.1981",63339.4969629134
"Week19.1981",57798.4615986529
"Week20.1981",51890.5861615858
"Week21.1981",47027.0911504441
"Week22.1981",43357.1498605748
"Week23.1981",38922.9362685993
"Week24.1981",35384.0581570723
"Week25.1981",31776.3431684201
"Week26.1981",28691.441498322
"Week27.1981",26181.4386043751
"Week28.1981",23942.7294150626
"Week29.1981",22032.0801895112
"Week30.1981",20379.965982653
"Week31.1981",19000.2147789914
"Week32.1981",17794.9174488041
"Week33.1981",16662.7925828146
"Week34.1981",15663.1705662939
"Week35.1981",14770.9134449317
"Week36.1981",13974.4866910294
"Week37.1981",13263.5939150032
"Week38.1981",12556.177942215
"Week39.1981",11969.4823005784
"Week40.1981",11427.1656162974
"Week41.1981",10929.6718301761
"Week42.1981",10427.1706040637
"Week43.1981",9962.53704026745
"Week44.1981",9533.36818781772
"Week45.1981",9093.85690627587
"Week46.1981",8599.73826564895
"Week47.1981",8091.68771990326
"Week48.1981",7539.88250344611
"Week49.1981",6988.82775017058
"Week50.1981",6410.69332615868
"Week51.1981",6988.95663942294
"Week52.1981",18547.7208211464
"Week1.1982",67729.1230812861
"Week2.1982",142533.484990893
"Week3.1982",182748.486756385
"Week4.1982",186323.886313781
"Week5.1982",181001.813647194
"Week6.1982",171645.867800695
"Week7.1982",161478.639530442
"Week8.1982",150896.911336291
"Week9.1982",144244.60236894
"Week10.1982",135501.741294439
"Week11.1982",125598.704726509
"Week12.1982",116646.638628062
"Week13.1982",105603.943824881
"Week14.1982",95428.2760915992
"Week15.1982",86501.8667946507
"Week16.1982",77442.1084822448
"Week17.1982",70001.7396167618
"Week18.1982",63339.4969629134
"Week19.1982",57798.4615986529
"Week20.1982",51890.5861615858
"Week21.1982",47027.0911504441
"Week22.1982",43357.1498605748
"Week23.1982",38922.9362685993
"Week24.1982",35384.0581570723
"Week25.1982",31776.3431684201
"Week26.1982",28691.441498322
"Week27.1982",26181.4386043751
"Week28.1982",23942.7294150626
"Week29.1982",22032.0801895112
"Week30.1982",20379.965982653
"Week31.1982",19000.2147789914
"Week32.1982",17794.9174488041
"Week33.1982",16662.7925828146
"Week34.1982",15663.1705662939
"Week35.1982",14770.9134449317
"Week36.1982",13974.4866910294
"Week37.1982",13263.5939150032
"Week38.1982",12556.177942215
"Week39.1982",11969.4823005784
"Week40.1982",11427.1656162974
"Week41.1982",10929.6718301761
"Week42.1982",10427.1706040637
"Week43.1982",9962.53704026745
"Week44.1982",9533.36818781772
"Week45.1982",9093.85690627587
"Week46.1982",8599.73826564895
"Week47.1982",8091.68771990326
"Week48.1982",7539.88250344611
"Week49.1982",6988.82775017058
"Week50.1982",6410.69332615868
"Week51.1982",6988.95663942294
"Week52.1982",18547.7208211464
"Week1.1983",67729.1230812861
"Week2.1983",142533.484990893
"Week3.1983",182748.486756385
"Week4.1983",186323.886313781
"Week5.1983",181001.813647194
"Week6.1983",171645.867800695
"Week7.1983",161478.639530442
"Week8.1983",150896.911336291
"Week9.1983",144244.60236894
"Week10.1983",135501.741294439
"Week11.1983",125598.704726509
"Week12.1983",116646.638628062
"Week13.1983",105603.943824881
"Week14.1983",95428.2760915992
"Week15.1983",86501.8667946507
"Week16.1983",77442.1084822448
"Week17.1983",70001.7396167618
"Week18.1983",63339.4969629134
"Week19.1983",57798.4615986529
"Week20.1983",51890.5861615858
"Week21.1983",47027.0911504441
"Week22.1983",43357.1498605748
"Week23.1983",38922.9362685993
"Week24.1983",35384.0581570723
"Week25.1983",31776.3431684201
"Week26.1983",28691.441498322
"Week27.1983",26181.4386043751
"Week28.1983",23942.7294150626
"Week29.1983",22032.0801895112
"Week30.1983",20379.965982653
"Week31.1983",19000.2147789914
"Week32.1983",17794.9174488041
"Week33.1983",16662.7925828146
"Week34.1983",15663.1705662939
"Week35.1983",14770.9134449317
"Week36.1983",13974.4866910294
"Week37.1983",13263.5939150032
"Week38.1983",12556.177942215
"Week39.1983",11969.4823005784
"Week40.1983",11427.1656162974
"Week41.1983",10929.6718301761
"Week42.1983",10427.1706040637
"Week43.1983",9962.53704026745
"Week44.1983",9533.36818781772
"Week45.1983",9093.85690627587
"Week46.1983",8599.73826564895
"Week47.1983",8091.68771990326
"Week48.1983",7539.88250344611
"Week49.1983",6988.82775017058
"Week50.1983",6410.69332615868
"Week51.1983",6988.95663942294
"Week52.1983",18547.7208211464
"Week1.1984",67729.1230812861
"Week2.1984",142533.484990893
"Week3.1984",182748.486756385
"Week4.1984",186323.886313781
"Week5.1984",181001.813647194
"Week6.1984",171645.867800695
"Week7.1984",161478.639530442
"Week8.1984",150896.911336291
"Week9.1984",144244.60236894
"Week10.1984",135501.741294439
"Week11.1984",125598.704726509
"Week12.1984",116646.638628062
"Week13.1984",105603.943824881
"Week14.1984",95428.2760915992
"Week15.1984",86501.8667946507
"Week16.1984",77442.1084822448
"Week17.1984",70001.7396167618
"Week18.1984",63339.4969629134
"Week19.1984",57798.4615986529
"Week20.1984",51890.5861615858
"Week21.1984",47027.0911504441
"Week22.1984",43357.1498605748
"Week23.1984",38922.9362685993
"Week24.1984",35384.0581570723
"Week25.1984",31776.3431684201
"Week26.1984",28691.441498322
"Week27.1984",26181.4386043751
"Week28.1984",23942.7294150626
"Week29.1984",22032.0801895112
"Week30.1984",20379.965982653
"Week31.1984",19000.2147789914
"Week32.1984",17794.9174488041
"Week33.1984",16662.7925828146
"Week34.1984",15663.1705662939
"Week35.1984",14770.9134449317
"Week36.1984",13974.4866910294
"Week37.1984",13263.5939150032
"Week38.1984",12556.177942215
"Week39.1984",11969.4823005784
"Week40.1984",11427.1656162974
"Week41.1984",10929.6718301761
"Week42.1984",10427.1706040637
"Week43.1984",9962.53704026745
"Week44.1984",9533.36818781772
"Week45.1984",9093.85690627587
"Week46.1984",8599.73826564895
"Week47.1984",8091.68771990326
"Week48.1984",7539.88250344611
"Week49.1984",6988.82775017058
"Week50.1984",6410.69332615868
"Week51.1984",6988.95663942294
"Week52.1984",18547.7208211464
"Week1.1985",67729.1230812861
"Week2.1985",142533.484990893
"Week3.1985",182748.486756385
"Week4.1985",186323.886313781
"Week5.1985",181001.813647194
"Week6.1985",171645.867800695
"Week7.1985",161478.639530442
"Week8.1985",150896.911336291
"Week9.1985",144244.60236894
"Week10.1985",135501.741294439
"Week11.1985",125598.704726509
"Week12.1985",116646.638628062
"Week13.1985",105603.943824881
"Week14.1985",95428.2760915992
"Week15.1985",86501.8667946507
"Week16.1985",77442.1084822448
"Week17.1985",70001.7396167618
"Week18.1985",63339.4969629134
"Week19.1985",57798.4615986529
"Week20.1985",51890.5861615858
"Week21.1985",47027.0911504441
"Week22.1985",43357.1498605748
"Week23.1985",38922.9362685993
"Week24.1985",35384.0581570723
"Week25.1985",31776.3431684201
"Week26.1985",28691.441498322
"Week27.1985",26181.4386043751
"Week28.1985",23942.7294150626
"Week29.1985",22032.0801895112
"Week30.1985",20379.965982653
"Week31.1985",19000.2147789914
"Week32.1985",17794.9174488041
"Week33.1985",16662.7925828146
"Week34.1985",15663.1705662939
"Week35.1985",14770.9134449317
"Week36.1985",13974.4866910294
"Week37.1985",13263.5939150032
"Week38.1985",12556.177942215
"Week39.1985",11969.4823005784
"Week40.1985",11427.1656162974
"Week41.1985",10929.6718301761
"Week42.1985",10427.1706040637
"Week43.1985",9962.53704026745
"Week44.1985",9533.36818781772
"Week45.1985",9093.85690627587
"Week46.1985",8599.73826564895
"Week47.1985",8091.68771990326
"Week48.1985",7539.88250344611
"Week49.1985",6988.82775017058
"Week50.1985",6410.69332615868
"Week51.1985",6988.95663942294
"Week52.1985",18547.7208211464
"Week1.1986",67729.1230812861
"Week2.1986",142533.484990893
"Week3.1986",182748.486756385
"Week4.1986",186323.886313781
"Week5.1986",181001.813647194
"Week6.1986",171645.867800695
"Week7.1986",161478.639530442
"Week8.1986",150896.911336291
"Week9.1986",144244.60236894
"Week10.1986",135501.741294439
"Week11.1986",125598.704726509
"Week12.1986",116646.638628062
"Week13.1986",105603.943824881
"Week14.1986",95428.2760915992
"Week15.1986",86501.8667946507
"Week16.1986",77442.1084822448
"Week17.1986",70001.7396167618
"Week18.1986",63339.4969629134
"Week19.1986",57798.4615986529
"Week20.1986",51890.5861615858
"Week21.1986",47027.0911504441
"Week22.1986",43357.1498605748
"Week23.1986",38922.9362685993
"Week24.1986",35384.0581570723
"Week25.1986",31776.3431684201
"Week26.1986",28691.441498322
"Week27.1986",26181.4386043751
"Week28.1986",23942.7294150626
"Week29.1986",22032.0801895112
"Week30.1986",20379.965982653
"Week31.1986",19000.2147789914
"Week32.1986",17794.9174488041
"Week33.1986",16662.7925828146
"Week34.1986",15663.1705662939
"Week35.1986",14770.9134449317
"Week36.1986",13974.4866910294
"Week37.1986",13263.5939150032
"Week38.1986",12556.177942215
"Week39.1986",11969.4823005784
"Week40.1986",11427.1656162974
"Week41.1986",10929.6718301761
"Week42.1986",10427.1706040637
"Week43.1986",9962.53704026745
"Week44.1986",9533.36818781772
"Week45.1986",9093.85690627587
"Week46.1986",8599.73826564895
"Week47.1986",8091.68771990326
"Week48.1986",7539.88250344611
"Week49.1986",6988.82775017058
"Week50.1986",6410.69332615868
"Week51.1986",6988.95663942294
"Week52.1986",18547.7208211464
"Week1.1987",67729.1230812861
"Week2.1987",142533.484990893
"Week3.1987",182748.486756385
"Week4.1987",186323.886313781
"Week5.1987",181001.813647194
"Week6.1987",171645.867800695
"Week7.1987",161478.639530442
"Week8.1987",150896.911336291
"Week9.1987",144244.60236894
"Week10.1987",135501.741294439
"Week11.1987",125598.704726509
"Week12.1987",116646.638628062
"Week13.1987",105603.943824881
"Week14.1987",95428.2760915992
"Week15.1987",86501.8667946507
"Week16.1987",77442.1084822448
"Week17.1987",70001.7396167618
"Week18.1987",63339.4969629134
"Week19.1987",57798.4615986529
"Week20.1987",51890.5861615858
"Week21.1987",47027.0911504441
"Week22.1987",43357.1498605748
"Week23.1987",38922.9362685993
"Week24.1987",35384.0581570723
"Week25.1987",31776.3431684201
"Week26.1987",28691.441498322
"Week27.1987",26181.4386043751
"Week28.1987",23942.7294150626
"Week29.1987",22032.0801895112
"Week30.1987",20379.965982653
"Week31.1987",19000.2147789914
"Week32.1987",17794.9174488041
"Week33.1987",16662.7925828146
"Week34.1987",15663.1705662939
"Week35.1987",14770.9134449317
"Week36.1987",13974.4866910294
"Week37.1987",13263.5939150032
"Week38.1987",12556.177942215
"Week39.1987",11969.4823005784
"Week40.1987",11427.1656162974
"Week41.1987",10929.6718301761
"Week42.1987",10427.1706040637
"Week43.1987",9962.53704026745
"Week44.1987",9533.36818781772
"Week45.1987",9093.85690627587
"Week46.1987",8599.73826564895
"Week47.1987",8091.68771990326
"Week48.1987",7539.88250344611
"Week49.1987",6988.82775017058
"Week50.1987",6410.69332615868
"Week51.1987",6988.95663942294
"Week52.1987",18547.7208211464
"Week1.1988",67729.1230812861
"Week2.1988",142533.484990893
"Week3.1988",182748.486756385
"Week4.1988",186323.886313781
"Week5.1988",181001.813647194
"Week6.1988",171645.867800695
"Week7.1988",161478.639530442
"Week8.1988",150896.911336291
"Week9.1988",144244.60236894
"Week10.1988",135501.741294439
"Week11.1988",125598.704726509
"Week12.1988",116646.638628062
"Week13.1988",105603.943824881
"Week14.1988",95428.2760915992
"Week15.1988",86501.8667946507
"Week16.1988",77442.1084822448
"Week17.1988",70001.7396167618
"Week18.1988",63339.4969629134
"Week19.1988",57798.4615986529
"Week20.1988",51890.5861615858
"Week21.1988",47027.0911504441
"Week22.1988",43357.1498605748
"Week23.1988",38922.9362685993
"Week24.1988",35384.0581570723
"Week25.1988",31776.3431684201
"Week26.1988",28691.441498322
"Week27.1988",26181.4386043751
"Week28.1988",23942.7294150626
"Week29.1988",22032.0801895112
"Week30.1988",20379.965982653
"Week31.1988",19000.2147789914
"Week32.1988",17794.9174488041
"Week33.1988",16662.7925828146
"Week34.1988",15663.1705662939
"Week35.1988",14770.9134449317
"Week36.1988",13974.4866910294
"Week37.1988",13263.5939150032
"Week38.1988",12556.177942215
"Week39.1988",11969.4823005784
"Week40.1988",11427.1656162974
"Week41.1988",10929.6718301761
"Week42.1988",10427.1706040637
"Week43.1988",9962.53704026745
"Week44.1988",9533.36818781772
"Week45.1988",9093.85690627587
"Week46.1988",8599.73826564895
"Week47.1988",8091.68771990326
"Week48.1988",7539.88250344611
"Week49.1988",6988.82775017058
"Week50.1988",6410.69332615868
"Week51.1988",6988.95663942294
"Week52.1988",18547.7208211464
"Week1.1989",67729.1230812861
"Week2.1989",142533.484990893
"Week3.1989",182748.486756385
"Week4.1989",186323.886313781
"Week5.1989",181001.813647194
"Week6.1989",171645.867800695
"Week7.1989",161478.639530442
"Week8.1989",150896.911336291
"Week9.1989",144244.60236894
"Week10.1989",135501.741294439
"Week11.1989",125598.704726509
"Week12.1989",116646.638628062
"Week13.1989",105603.943824881
"Week14.1989",95428.2760915992
"Week15.1989",86501.8667946507
"Week16.1989",77442.1084822448
"Week17.1989",70001.7396167618
"Week18.1989",63339.4969629134
"Week19.1989",57798.4615986529
"Week20.1989",51890.5861615858
"Week21.1989",47027.0911504441
"Week22.1989",43357.1498605748
"Week23.1989",38922.9362685993
"Week24.1989",35384.0581570723
"Week25.1989",31776.3431684201
"Week26.1989",28691.441498322
"Week27.1989",26181.4386043751
"Week28.1989",23942.7294150626
"Week29.1989",22032.0801895112
"Week30.1989",20379.965982653
"Week31.1989",19000.2147789914
"Week32.1989",17794.9174488041
"Week33.1989",16662.7925828146
"Week34.1989",15663.1705662939
"Week35.1989",14770.9134449317
"Week36.1989",13974.4866910294
"Week37.1989",13263.5939150032
"Week38.1989",12556.177942215
"Week39.1989",11969.4823005784
"Week40.1989",11427.1656162974
"Week41.1989",10929.6718301761
"Week42.1989",10427.1706040637
"Week43.1989",9962.53704026745
"Week44.1989",9533.36818781772
"Week45.1989",9093.85690627587
"Week46.1989",8599.73826564895
"Week47.1989",8091.68771990326
"Week48.1989",7539.88250344611
"Week49.1989",6988.82775017058
"Week50.1989",6410.69332615868
"Week51.1989",6988.95663942294
"Week52.1989",18547.7208211464
"Week1.1990",67729.1230812861
"Week2.1990",142533.484990893
"Week3.1990",182748.486756385
"Week4.1990",186323.886313781
"Week5.1990",181001.813647194
"Week6.1990",171645.867800695
"Week7.1990",161478.639530442
"Week8.1990",150896.911336291
"Week9.1990",144244.60236894
"Week10.1990",135501.741294439
"Week11.1990",125598.704726509
"Week12.1990",116646.638628062
"Week13.1990",105603.943824881
