"","x"
"Week52.1972",12818.7161191856
"Week1.1973",11602.5195214844
"Week2.1973",10345.3892165669
"Week3.1973",9215.80768913588
"Week4.1973",8182.93700416681
"Week5.1973",7328.00580286214
"Week6.1973",6416.30548743591
"Week7.1973",5593.57039299603
"Week8.1973",4858.02819503774
"Week9.1973",4404.67102881206
"Week10.1973",3967.03582859531
"Week11.1973",4472.08673912416
"Week12.1973",12072.7751597354
"Week13.1973",42744.2545098639
"Week14.1973",100543.949748132
"Week15.1973",150173.297998057
"Week16.1973",161543.445285322
"Week17.1973",153177.468657738
"Week18.1973",140027.226870593
"Week19.1973",128725.896397559
"Week20.1973",114915.05099771
"Week21.1973",103887.236352638
"Week22.1973",96336.5815540476
"Week23.1973",85453.0422716738
"Week24.1973",77225.7146612677
"Week25.1973",68349.9661755684
"Week26.1973",60953.3699267464
"Week27.1973",55233.8685456521
"Week28.1973",50188.1390342628
"Week29.1973",46031.0969423591
"Week30.1973",42545.1898018977
"Week31.1973",39796.4599864955
"Week32.1973",37480.4708021141
"Week33.1973",35275.5182694981
"Week34.1973",33395.1574679194
"Week35.1973",31765.9913146709
"Week36.1973",30363.0253460947
"Week37.1973",29165.2225300875
"Week38.1973",27892.5035176376
"Week39.1973",26968.3110004246
"Week40.1973",26131.1027118064
"Week41.1973",25389.9483478599
"Week42.1973",24566.2210712371
"Week43.1973",23824.354028856
"Week44.1973",23159.6201147228
"Week45.1973",22395.7775974807
"Week46.1973",21355.596073863
"Week47.1973",20199.0926867288
"Week48.1973",18807.8711965659
"Week49.1973",17361.7596529923
"Week50.1973",15612.2834889095
"Week51.1973",14199.0566453142
"Week52.1973",12818.7161191856
"Week1.1974",11602.5195214844
"Week2.1974",10345.3892165669
"Week3.1974",9215.80768913588
"Week4.1974",8182.93700416681
"Week5.1974",7328.00580286214
"Week6.1974",6416.30548743591
"Week7.1974",5593.57039299603
"Week8.1974",4858.02819503774
"Week9.1974",4404.67102881206
"Week10.1974",3967.03582859531
"Week11.1974",4472.08673912416
"Week12.1974",12072.7751597354
"Week13.1974",42744.2545098639
"Week14.1974",100543.949748132
"Week15.1974",150173.297998057
"Week16.1974",161543.445285322
"Week17.1974",153177.468657738
"Week18.1974",140027.226870593
"Week19.1974",128725.896397559
"Week20.1974",114915.05099771
"Week21.1974",103887.236352638
"Week22.1974",96336.5815540476
"Week23.1974",85453.0422716738
"Week24.1974",77225.7146612677
"Week25.1974",68349.9661755684
"Week26.1974",60953.3699267464
"Week27.1974",55233.8685456521
"Week28.1974",50188.1390342628
"Week29.1974",46031.0969423591
"Week30.1974",42545.1898018977
"Week31.1974",39796.4599864955
"Week32.1974",37480.4708021141
"Week33.1974",35275.5182694981
"Week34.1974",33395.1574679194
"Week35.1974",31765.9913146709
"Week36.1974",30363.0253460947
"Week37.1974",29165.2225300875
"Week38.1974",27892.5035176376
"Week39.1974",26968.3110004246
"Week40.1974",26131.1027118064
"Week41.1974",25389.9483478599
"Week42.1974",24566.2210712371
"Week43.1974",23824.354028856
"Week44.1974",23159.6201147228
"Week45.1974",22395.7775974807
"Week46.1974",21355.596073863
"Week47.1974",20199.0926867288
"Week48.1974",18807.8711965659
"Week49.1974",17361.7596529923
"Week50.1974",15612.2834889095
"Week51.1974",14199.0566453142
"Week52.1974",12818.7161191856
"Week1.1975",11602.5195214844
"Week2.1975",10345.3892165669
"Week3.1975",9215.80768913588
"Week4.1975",8182.93700416681
"Week5.1975",7328.00580286214
"Week6.1975",6416.30548743591
"Week7.1975",5593.57039299603
"Week8.1975",4858.02819503774
"Week9.1975",4404.67102881206
"Week10.1975",3967.03582859531
"Week11.1975",4472.08673912416
"Week12.1975",12072.7751597354
"Week13.1975",42744.2545098639
"Week14.1975",100543.949748132
"Week15.1975",150173.297998057
"Week16.1975",161543.445285322
"Week17.1975",153177.468657738
"Week18.1975",140027.226870593
"Week19.1975",128725.896397559
"Week20.1975",114915.05099771
"Week21.1975",103887.236352638
"Week22.1975",96336.5815540476
"Week23.1975",85453.0422716738
"Week24.1975",77225.7146612677
"Week25.1975",68349.9661755684
"Week26.1975",60953.3699267464
"Week27.1975",55233.8685456521
"Week28.1975",50188.1390342628
"Week29.1975",46031.0969423591
"Week30.1975",42545.1898018977
"Week31.1975",39796.4599864955
"Week32.1975",37480.4708021141
"Week33.1975",35275.5182694981
"Week34.1975",33395.1574679194
"Week35.1975",31765.9913146709
"Week36.1975",30363.0253460947
"Week37.1975",29165.2225300875
"Week38.1975",27892.5035176376
"Week39.1975",26968.3110004246
"Week40.1975",26131.1027118064
"Week41.1975",25389.9483478599
"Week42.1975",24566.2210712371
"Week43.1975",23824.354028856
"Week44.1975",23159.6201147228
"Week45.1975",22395.7775974807
"Week46.1975",21355.596073863
"Week47.1975",20199.0926867288
"Week48.1975",18807.8711965659
"Week49.1975",17361.7596529923
"Week50.1975",15612.2834889095
"Week51.1975",14199.0566453142
"Week52.1975",12818.7161191856
"Week1.1976",11602.5195214844
"Week2.1976",10345.3892165669
"Week3.1976",9215.80768913588
"Week4.1976",8182.93700416681
"Week5.1976",7328.00580286214
"Week6.1976",6416.30548743591
"Week7.1976",5593.57039299603
"Week8.1976",4858.02819503774
"Week9.1976",4404.67102881206
"Week10.1976",3967.03582859531
"Week11.1976",4472.08673912416
"Week12.1976",12072.7751597354
"Week13.1976",42744.2545098639
"Week14.1976",100543.949748132
"Week15.1976",150173.297998057
"Week16.1976",161543.445285322
"Week17.1976",153177.468657738
"Week18.1976",140027.226870593
"Week19.1976",128725.896397559
"Week20.1976",114915.05099771
"Week21.1976",103887.236352638
"Week22.1976",96336.5815540476
"Week23.1976",85453.0422716738
"Week24.1976",77225.7146612677
"Week25.1976",68349.9661755684
"Week26.1976",60953.3699267464
"Week27.1976",55233.8685456521
"Week28.1976",50188.1390342628
"Week29.1976",46031.0969423591
"Week30.1976",42545.1898018977
"Week31.1976",39796.4599864955
"Week32.1976",37480.4708021141
"Week33.1976",35275.5182694981
"Week34.1976",33395.1574679194
"Week35.1976",31765.9913146709
"Week36.1976",30363.0253460947
"Week37.1976",29165.2225300875
"Week38.1976",27892.5035176376
"Week39.1976",26968.3110004246
"Week40.1976",26131.1027118064
"Week41.1976",25389.9483478599
"Week42.1976",24566.2210712371
"Week43.1976",23824.354028856
"Week44.1976",23159.6201147228
"Week45.1976",22395.7775974807
"Week46.1976",21355.596073863
"Week47.1976",20199.0926867288
"Week48.1976",18807.8711965659
"Week49.1976",17361.7596529923
"Week50.1976",15612.2834889095
"Week51.1976",14199.0566453142
"Week52.1976",12818.7161191856
"Week1.1977",11602.5195214844
"Week2.1977",10345.3892165669
"Week3.1977",9215.80768913588
"Week4.1977",8182.93700416681
"Week5.1977",7328.00580286214
"Week6.1977",6416.30548743591
"Week7.1977",5593.57039299603
"Week8.1977",4858.02819503774
"Week9.1977",4404.67102881206
"Week10.1977",3967.03582859531
"Week11.1977",4472.08673912416
"Week12.1977",12072.7751597354
"Week13.1977",42744.2545098639
"Week14.1977",100543.949748132
"Week15.1977",150173.297998057
"Week16.1977",161543.445285322
"Week17.1977",153177.468657738
"Week18.1977",140027.226870593
"Week19.1977",128725.896397559
"Week20.1977",114915.05099771
"Week21.1977",103887.236352638
"Week22.1977",96336.5815540476
"Week23.1977",85453.0422716738
"Week24.1977",77225.7146612677
"Week25.1977",68349.9661755684
"Week26.1977",60953.3699267464
"Week27.1977",55233.8685456521
"Week28.1977",50188.1390342628
"Week29.1977",46031.0969423591
"Week30.1977",42545.1898018977
"Week31.1977",39796.4599864955
"Week32.1977",37480.4708021141
"Week33.1977",35275.5182694981
"Week34.1977",33395.1574679194
"Week35.1977",31765.9913146709
"Week36.1977",30363.0253460947
"Week37.1977",29165.2225300875
"Week38.1977",27892.5035176376
"Week39.1977",26968.3110004246
"Week40.1977",26131.1027118064
"Week41.1977",25389.9483478599
"Week42.1977",24566.2210712371
"Week43.1977",23824.354028856
"Week44.1977",23159.6201147228
"Week45.1977",22395.7775974807
"Week46.1977",21355.596073863
"Week47.1977",20199.0926867288
"Week48.1977",18807.8711965659
"Week49.1977",17361.7596529923
"Week50.1977",15612.2834889095
"Week51.1977",14199.0566453142
"Week52.1977",12818.7161191856
"Week1.1978",11602.5195214844
"Week2.1978",10345.3892165669
"Week3.1978",9215.80768913588
"Week4.1978",8182.93700416681
"Week5.1978",7328.00580286214
"Week6.1978",6416.30548743591
"Week7.1978",5593.57039299603
"Week8.1978",4858.02819503774
"Week9.1978",4404.67102881206
"Week10.1978",3967.03582859531
"Week11.1978",4472.08673912416
"Week12.1978",12072.7751597354
"Week13.1978",42744.2545098639
"Week14.1978",100543.949748132
"Week15.1978",150173.297998057
"Week16.1978",161543.445285322
"Week17.1978",153177.468657738
"Week18.1978",140027.226870593
"Week19.1978",128725.896397559
"Week20.1978",114915.05099771
"Week21.1978",103887.236352638
"Week22.1978",96336.5815540476
"Week23.1978",85453.0422716738
"Week24.1978",77225.7146612677
"Week25.1978",68349.9661755684
"Week26.1978",60953.3699267464
"Week27.1978",55233.8685456521
"Week28.1978",50188.1390342628
"Week29.1978",46031.0969423591
"Week30.1978",42545.1898018977
"Week31.1978",39796.4599864955
"Week32.1978",37480.4708021141
"Week33.1978",35275.5182694981
"Week34.1978",33395.1574679194
"Week35.1978",31765.9913146709
"Week36.1978",30363.0253460947
"Week37.1978",29165.2225300875
"Week38.1978",27892.5035176376
"Week39.1978",26968.3110004246
"Week40.1978",26131.1027118064
"Week41.1978",25389.9483478599
"Week42.1978",24566.2210712371
"Week43.1978",23824.354028856
"Week44.1978",23159.6201147228
"Week45.1978",22395.7775974807
"Week46.1978",21355.596073863
"Week47.1978",20199.0926867288
"Week48.1978",18807.8711965659
"Week49.1978",17361.7596529923
"Week50.1978",15612.2834889095
"Week51.1978",14199.0566453142
"Week52.1978",12818.7161191856
"Week1.1979",11602.5195214844
"Week2.1979",10345.3892165669
"Week3.1979",9215.80768913588
"Week4.1979",8182.93700416681
"Week5.1979",7328.00580286214
"Week6.1979",6416.30548743591
"Week7.1979",5593.57039299603
"Week8.1979",4858.02819503774
"Week9.1979",4404.67102881206
"Week10.1979",3967.03582859531
"Week11.1979",4472.08673912416
"Week12.1979",12072.7751597354
"Week13.1979",42744.2545098639
"Week14.1979",100543.949748132
"Week15.1979",150173.297998057
"Week16.1979",161543.445285322
"Week17.1979",153177.468657738
"Week18.1979",140027.226870593
"Week19.1979",128725.896397559
"Week20.1979",114915.05099771
"Week21.1979",103887.236352638
"Week22.1979",96336.5815540476
"Week23.1979",85453.0422716738
"Week24.1979",77225.7146612677
"Week25.1979",68349.9661755684
"Week26.1979",60953.3699267464
"Week27.1979",55233.8685456521
"Week28.1979",50188.1390342628
"Week29.1979",46031.0969423591
"Week30.1979",42545.1898018977
"Week31.1979",39796.4599864955
"Week32.1979",37480.4708021141
"Week33.1979",35275.5182694981
"Week34.1979",33395.1574679194
"Week35.1979",31765.9913146709
"Week36.1979",30363.0253460947
"Week37.1979",29165.2225300875
"Week38.1979",27892.5035176376
"Week39.1979",26968.3110004246
"Week40.1979",26131.1027118064
"Week41.1979",25389.9483478599
"Week42.1979",24566.2210712371
"Week43.1979",23824.354028856
"Week44.1979",23159.6201147228
"Week45.1979",22395.7775974807
"Week46.1979",21355.596073863
"Week47.1979",20199.0926867288
"Week48.1979",18807.8711965659
"Week49.1979",17361.7596529923
"Week50.1979",15612.2834889095
"Week51.1979",14199.0566453142
"Week52.1979",12818.7161191856
"Week1.1980",11602.5195214844
"Week2.1980",10345.3892165669
"Week3.1980",9215.80768913588
"Week4.1980",8182.93700416681
"Week5.1980",7328.00580286214
"Week6.1980",6416.30548743591
"Week7.1980",5593.57039299603
"Week8.1980",4858.02819503774
"Week9.1980",4404.67102881206
"Week10.1980",3967.03582859531
"Week11.1980",4472.08673912416
"Week12.1980",12072.7751597354
"Week13.1980",42744.2545098639
"Week14.1980",100543.949748132
"Week15.1980",150173.297998057
"Week16.1980",161543.445285322
"Week17.1980",153177.468657738
"Week18.1980",140027.226870593
"Week19.1980",128725.896397559
"Week20.1980",114915.05099771
"Week21.1980",103887.236352638
"Week22.1980",96336.5815540476
"Week23.1980",85453.0422716738
"Week24.1980",77225.7146612677
"Week25.1980",68349.9661755684
"Week26.1980",60953.3699267464
"Week27.1980",55233.8685456521
"Week28.1980",50188.1390342628
"Week29.1980",46031.0969423591
"Week30.1980",42545.1898018977
"Week31.1980",39796.4599864955
"Week32.1980",37480.4708021141
"Week33.1980",35275.5182694981
"Week34.1980",33395.1574679194
"Week35.1980",31765.9913146709
"Week36.1980",30363.0253460947
"Week37.1980",29165.2225300875
"Week38.1980",27892.5035176376
"Week39.1980",26968.3110004246
"Week40.1980",26131.1027118064
"Week41.1980",25389.9483478599
"Week42.1980",24566.2210712371
"Week43.1980",23824.354028856
"Week44.1980",23159.6201147228
"Week45.1980",22395.7775974807
"Week46.1980",21355.596073863
"Week47.1980",20199.0926867288
"Week48.1980",18807.8711965659
"Week49.1980",17361.7596529923
"Week50.1980",15612.2834889095
"Week51.1980",14199.0566453142
"Week52.1980",12818.7161191856
"Week1.1981",11602.5195214844
"Week2.1981",10345.3892165669
"Week3.1981",9215.80768913588
"Week4.1981",8182.93700416681
"Week5.1981",7328.00580286214
"Week6.1981",6416.30548743591
"Week7.1981",5593.57039299603
"Week8.1981",4858.02819503774
"Week9.1981",4404.67102881206
"Week10.1981",3967.03582859531
"Week11.1981",4472.08673912416
"Week12.1981",12072.7751597354
"Week13.1981",42744.2545098639
"Week14.1981",100543.949748132
"Week15.1981",150173.297998057
"Week16.1981",161543.445285322
"Week17.1981",153177.468657738
"Week18.1981",140027.226870593
"Week19.1981",128725.896397559
"Week20.1981",114915.05099771
"Week21.1981",103887.236352638
"Week22.1981",96336.5815540476
"Week23.1981",85453.0422716738
"Week24.1981",77225.7146612677
"Week25.1981",68349.9661755684
"Week26.1981",60953.3699267464
"Week27.1981",55233.8685456521
"Week28.1981",50188.1390342628
"Week29.1981",46031.0969423591
"Week30.1981",42545.1898018977
"Week31.1981",39796.4599864955
"Week32.1981",37480.4708021141
"Week33.1981",35275.5182694981
"Week34.1981",33395.1574679194
"Week35.1981",31765.9913146709
"Week36.1981",30363.0253460947
"Week37.1981",29165.2225300875
"Week38.1981",27892.5035176376
"Week39.1981",26968.3110004246
"Week40.1981",26131.1027118064
"Week41.1981",25389.9483478599
"Week42.1981",24566.2210712371
"Week43.1981",23824.354028856
"Week44.1981",23159.6201147228
"Week45.1981",22395.7775974807
"Week46.1981",21355.596073863
"Week47.1981",20199.0926867288
"Week48.1981",18807.8711965659
"Week49.1981",17361.7596529923
"Week50.1981",15612.2834889095
"Week51.1981",14199.0566453142
"Week52.1981",12818.7161191856
"Week1.1982",11602.5195214844
"Week2.1982",10345.3892165669
"Week3.1982",9215.80768913588
"Week4.1982",8182.93700416681
"Week5.1982",7328.00580286214
"Week6.1982",6416.30548743591
"Week7.1982",5593.57039299603
"Week8.1982",4858.02819503774
"Week9.1982",4404.67102881206
"Week10.1982",3967.03582859531
"Week11.1982",4472.08673912416
"Week12.1982",12072.7751597354
"Week13.1982",42744.2545098639
"Week14.1982",100543.949748132
"Week15.1982",150173.297998057
"Week16.1982",161543.445285322
"Week17.1982",153177.468657738
"Week18.1982",140027.226870593
"Week19.1982",128725.896397559
"Week20.1982",114915.05099771
"Week21.1982",103887.236352638
"Week22.1982",96336.5815540476
"Week23.1982",85453.0422716738
"Week24.1982",77225.7146612677
"Week25.1982",68349.9661755684
"Week26.1982",60953.3699267464
"Week27.1982",55233.8685456521
"Week28.1982",50188.1390342628
"Week29.1982",46031.0969423591
"Week30.1982",42545.1898018977
"Week31.1982",39796.4599864955
"Week32.1982",37480.4708021141
"Week33.1982",35275.5182694981
"Week34.1982",33395.1574679194
"Week35.1982",31765.9913146709
"Week36.1982",30363.0253460947
"Week37.1982",29165.2225300875
"Week38.1982",27892.5035176376
"Week39.1982",26968.3110004246
"Week40.1982",26131.1027118064
"Week41.1982",25389.9483478599
"Week42.1982",24566.2210712371
"Week43.1982",23824.354028856
"Week44.1982",23159.6201147228
"Week45.1982",22395.7775974807
"Week46.1982",21355.596073863
"Week47.1982",20199.0926867288
"Week48.1982",18807.8711965659
"Week49.1982",17361.7596529923
"Week50.1982",15612.2834889095
"Week51.1982",14199.0566453142
"Week52.1982",12818.7161191856
"Week1.1983",11602.5195214844
"Week2.1983",10345.3892165669
"Week3.1983",9215.80768913588
"Week4.1983",8182.93700416681
"Week5.1983",7328.00580286214
"Week6.1983",6416.30548743591
"Week7.1983",5593.57039299603
"Week8.1983",4858.02819503774
"Week9.1983",4404.67102881206
"Week10.1983",3967.03582859531
"Week11.1983",4472.08673912416
"Week12.1983",12072.7751597354
"Week13.1983",42744.2545098639
"Week14.1983",100543.949748132
"Week15.1983",150173.297998057
"Week16.1983",161543.445285322
"Week17.1983",153177.468657738
"Week18.1983",140027.226870593
"Week19.1983",128725.896397559
"Week20.1983",114915.05099771
"Week21.1983",103887.236352638
"Week22.1983",96336.5815540476
"Week23.1983",85453.0422716738
"Week24.1983",77225.7146612677
"Week25.1983",68349.9661755684
"Week26.1983",60953.3699267464
"Week27.1983",55233.8685456521
"Week28.1983",50188.1390342628
"Week29.1983",46031.0969423591
"Week30.1983",42545.1898018977
"Week31.1983",39796.4599864955
"Week32.1983",37480.4708021141
"Week33.1983",35275.5182694981
"Week34.1983",33395.1574679194
"Week35.1983",31765.9913146709
"Week36.1983",30363.0253460947
"Week37.1983",29165.2225300875
"Week38.1983",27892.5035176376
"Week39.1983",26968.3110004246
"Week40.1983",26131.1027118064
"Week41.1983",25389.9483478599
"Week42.1983",24566.2210712371
"Week43.1983",23824.354028856
"Week44.1983",23159.6201147228
"Week45.1983",22395.7775974807
"Week46.1983",21355.596073863
"Week47.1983",20199.0926867288
"Week48.1983",18807.8711965659
"Week49.1983",17361.7596529923
"Week50.1983",15612.2834889095
"Week51.1983",14199.0566453142
"Week52.1983",12818.7161191856
"Week1.1984",11602.5195214844
"Week2.1984",10345.3892165669
"Week3.1984",9215.80768913588
"Week4.1984",8182.93700416681
"Week5.1984",7328.00580286214
"Week6.1984",6416.30548743591
"Week7.1984",5593.57039299603
"Week8.1984",4858.02819503774
"Week9.1984",4404.67102881206
"Week10.1984",3967.03582859531
"Week11.1984",4472.08673912416
"Week12.1984",12072.7751597354
"Week13.1984",42744.2545098639
"Week14.1984",100543.949748132
"Week15.1984",150173.297998057
"Week16.1984",161543.445285322
"Week17.1984",153177.468657738
"Week18.1984",140027.226870593
"Week19.1984",128725.896397559
"Week20.1984",114915.05099771
"Week21.1984",103887.236352638
"Week22.1984",96336.5815540476
"Week23.1984",85453.0422716738
"Week24.1984",77225.7146612677
"Week25.1984",68349.9661755684
"Week26.1984",60953.3699267464
"Week27.1984",55233.8685456521
"Week28.1984",50188.1390342628
"Week29.1984",46031.0969423591
"Week30.1984",42545.1898018977
"Week31.1984",39796.4599864955
"Week32.1984",37480.4708021141
"Week33.1984",35275.5182694981
"Week34.1984",33395.1574679194
"Week35.1984",31765.9913146709
"Week36.1984",30363.0253460947
"Week37.1984",29165.2225300875
"Week38.1984",27892.5035176376
"Week39.1984",26968.3110004246
"Week40.1984",26131.1027118064
"Week41.1984",25389.9483478599
"Week42.1984",24566.2210712371
"Week43.1984",23824.354028856
"Week44.1984",23159.6201147228
"Week45.1984",22395.7775974807
"Week46.1984",21355.596073863
"Week47.1984",20199.0926867288
"Week48.1984",18807.8711965659
"Week49.1984",17361.7596529923
"Week50.1984",15612.2834889095
"Week51.1984",14199.0566453142
"Week52.1984",12818.7161191856
"Week1.1985",11602.5195214844
"Week2.1985",10345.3892165669
"Week3.1985",9215.80768913588
"Week4.1985",8182.93700416681
"Week5.1985",7328.00580286214
"Week6.1985",6416.30548743591
"Week7.1985",5593.57039299603
"Week8.1985",4858.02819503774
"Week9.1985",4404.67102881206
"Week10.1985",3967.03582859531
"Week11.1985",4472.08673912416
"Week12.1985",12072.7751597354
"Week13.1985",42744.2545098639
"Week14.1985",100543.949748132
"Week15.1985",150173.297998057
"Week16.1985",161543.445285322
"Week17.1985",153177.468657738
"Week18.1985",140027.226870593
"Week19.1985",128725.896397559
"Week20.1985",114915.05099771
"Week21.1985",103887.236352638
"Week22.1985",96336.5815540476
"Week23.1985",85453.0422716738
"Week24.1985",77225.7146612677
"Week25.1985",68349.9661755684
"Week26.1985",60953.3699267464
"Week27.1985",55233.8685456521
"Week28.1985",50188.1390342628
"Week29.1985",46031.0969423591
"Week30.1985",42545.1898018977
"Week31.1985",39796.4599864955
"Week32.1985",37480.4708021141
"Week33.1985",35275.5182694981
"Week34.1985",33395.1574679194
"Week35.1985",31765.9913146709
"Week36.1985",30363.0253460947
"Week37.1985",29165.2225300875
"Week38.1985",27892.5035176376
"Week39.1985",26968.3110004246
"Week40.1985",26131.1027118064
"Week41.1985",25389.9483478599
"Week42.1985",24566.2210712371
"Week43.1985",23824.354028856
"Week44.1985",23159.6201147228
"Week45.1985",22395.7775974807
"Week46.1985",21355.596073863
"Week47.1985",20199.0926867288
"Week48.1985",18807.8711965659
"Week49.1985",17361.7596529923
"Week50.1985",15612.2834889095
"Week51.1985",14199.0566453142
"Week52.1985",12818.7161191856
"Week1.1986",11602.5195214844
"Week2.1986",10345.3892165669
"Week3.1986",9215.80768913588
"Week4.1986",8182.93700416681
"Week5.1986",7328.00580286214
"Week6.1986",6416.30548743591
"Week7.1986",5593.57039299603
"Week8.1986",4858.02819503774
"Week9.1986",4404.67102881206
"Week10.1986",3967.03582859531
"Week11.1986",4472.08673912416
"Week12.1986",12072.7751597354
"Week13.1986",42744.2545098639
"Week14.1986",100543.949748132
"Week15.1986",150173.297998057
"Week16.1986",161543.445285322
"Week17.1986",153177.468657738
"Week18.1986",140027.226870593
"Week19.1986",128725.896397559
"Week20.1986",114915.05099771
"Week21.1986",103887.236352638
"Week22.1986",96336.5815540476
"Week23.1986",85453.0422716738
"Week24.1986",77225.7146612677
"Week25.1986",68349.9661755684
"Week26.1986",60953.3699267464
"Week27.1986",55233.8685456521
"Week28.1986",50188.1390342628
"Week29.1986",46031.0969423591
"Week30.1986",42545.1898018977
"Week31.1986",39796.4599864955
"Week32.1986",37480.4708021141
"Week33.1986",35275.5182694981
"Week34.1986",33395.1574679194
"Week35.1986",31765.9913146709
"Week36.1986",30363.0253460947
"Week37.1986",29165.2225300875
"Week38.1986",27892.5035176376
"Week39.1986",26968.3110004246
"Week40.1986",26131.1027118064
"Week41.1986",25389.9483478599
"Week42.1986",24566.2210712371
"Week43.1986",23824.354028856
"Week44.1986",23159.6201147228
"Week45.1986",22395.7775974807
"Week46.1986",21355.596073863
"Week47.1986",20199.0926867288
"Week48.1986",18807.8711965659
"Week49.1986",17361.7596529923
"Week50.1986",15612.2834889095
"Week51.1986",14199.0566453142
"Week52.1986",12818.7161191856
"Week1.1987",11602.5195214844
"Week2.1987",10345.3892165669
"Week3.1987",9215.80768913588
"Week4.1987",8182.93700416681
"Week5.1987",7328.00580286214
"Week6.1987",6416.30548743591
"Week7.1987",5593.57039299603
"Week8.1987",4858.02819503774
"Week9.1987",4404.67102881206
"Week10.1987",3967.03582859531
"Week11.1987",4472.08673912416
"Week12.1987",12072.7751597354
"Week13.1987",42744.2545098639
"Week14.1987",100543.949748132
"Week15.1987",150173.297998057
"Week16.1987",161543.445285322
"Week17.1987",153177.468657738
"Week18.1987",140027.226870593
"Week19.1987",128725.896397559
"Week20.1987",114915.05099771
"Week21.1987",103887.236352638
"Week22.1987",96336.5815540476
"Week23.1987",85453.0422716738
"Week24.1987",77225.7146612677
"Week25.1987",68349.9661755684
"Week26.1987",60953.3699267464
"Week27.1987",55233.8685456521
"Week28.1987",50188.1390342628
"Week29.1987",46031.0969423591
"Week30.1987",42545.1898018977
"Week31.1987",39796.4599864955
"Week32.1987",37480.4708021141
"Week33.1987",35275.5182694981
"Week34.1987",33395.1574679194
"Week35.1987",31765.9913146709
"Week36.1987",30363.0253460947
"Week37.1987",29165.2225300875
"Week38.1987",27892.5035176376
"Week39.1987",26968.3110004246
"Week40.1987",26131.1027118064
"Week41.1987",25389.9483478599
"Week42.1987",24566.2210712371
"Week43.1987",23824.354028856
"Week44.1987",23159.6201147228
"Week45.1987",22395.7775974807
"Week46.1987",21355.596073863
"Week47.1987",20199.0926867288
"Week48.1987",18807.8711965659
"Week49.1987",17361.7596529923
"Week50.1987",15612.2834889095
"Week51.1987",14199.0566453142
"Week52.1987",12818.7161191856
"Week1.1988",11602.5195214844
"Week2.1988",10345.3892165669
"Week3.1988",9215.80768913588
"Week4.1988",8182.93700416681
"Week5.1988",7328.00580286214
"Week6.1988",6416.30548743591
"Week7.1988",5593.57039299603
"Week8.1988",4858.02819503774
"Week9.1988",4404.67102881206
"Week10.1988",3967.03582859531
"Week11.1988",4472.08673912416
"Week12.1988",12072.7751597354
"Week13.1988",42744.2545098639
"Week14.1988",100543.949748132
"Week15.1988",150173.297998057
"Week16.1988",161543.445285322
"Week17.1988",153177.468657738
"Week18.1988",140027.226870593
"Week19.1988",128725.896397559
"Week20.1988",114915.05099771
"Week21.1988",103887.236352638
"Week22.1988",96336.5815540476
"Week23.1988",85453.0422716738
"Week24.1988",77225.7146612677
"Week25.1988",68349.9661755684
"Week26.1988",60953.3699267464
"Week27.1988",55233.8685456521
"Week28.1988",50188.1390342628
"Week29.1988",46031.0969423591
"Week30.1988",42545.1898018977
"Week31.1988",39796.4599864955
"Week32.1988",37480.4708021141
"Week33.1988",35275.5182694981
"Week34.1988",33395.1574679194
"Week35.1988",31765.9913146709
"Week36.1988",30363.0253460947
"Week37.1988",29165.2225300875
"Week38.1988",27892.5035176376
"Week39.1988",26968.3110004246
"Week40.1988",26131.1027118064
"Week41.1988",25389.9483478599
"Week42.1988",24566.2210712371
"Week43.1988",23824.354028856
"Week44.1988",23159.6201147228
"Week45.1988",22395.7775974807
"Week46.1988",21355.596073863
"Week47.1988",20199.0926867288
"Week48.1988",18807.8711965659
"Week49.1988",17361.7596529923
"Week50.1988",15612.2834889095
"Week51.1988",14199.0566453142
"Week52.1988",12818.7161191856
"Week1.1989",11602.5195214844
"Week2.1989",10345.3892165669
"Week3.1989",9215.80768913588
"Week4.1989",8182.93700416681
"Week5.1989",7328.00580286214
"Week6.1989",6416.30548743591
"Week7.1989",5593.57039299603
"Week8.1989",4858.02819503774
"Week9.1989",4404.67102881206
"Week10.1989",3967.03582859531
"Week11.1989",4472.08673912416
"Week12.1989",12072.7751597354
"Week13.1989",42744.2545098639
"Week14.1989",100543.949748132
"Week15.1989",150173.297998057
"Week16.1989",161543.445285322
"Week17.1989",153177.468657738
"Week18.1989",140027.226870593
"Week19.1989",128725.896397559
"Week20.1989",114915.05099771
"Week21.1989",103887.236352638
"Week22.1989",96336.5815540476
"Week23.1989",85453.0422716738
"Week24.1989",77225.7146612677
"Week25.1989",68349.9661755684
"Week26.1989",60953.3699267464
"Week27.1989",55233.8685456521
"Week28.1989",50188.1390342628
"Week29.1989",46031.0969423591
"Week30.1989",42545.1898018977
"Week31.1989",39796.4599864955
"Week32.1989",37480.4708021141
"Week33.1989",35275.5182694981
"Week34.1989",33395.1574679194
"Week35.1989",31765.9913146709
"Week36.1989",30363.0253460947
"Week37.1989",29165.2225300875
"Week38.1989",27892.5035176376
"Week39.1989",26968.3110004246
"Week40.1989",26131.1027118064
"Week41.1989",25389.9483478599
"Week42.1989",24566.2210712371
"Week43.1989",23824.354028856
"Week44.1989",23159.6201147228
"Week45.1989",22395.7775974807
"Week46.1989",21355.596073863
"Week47.1989",20199.0926867288
"Week48.1989",18807.8711965659
"Week49.1989",17361.7596529923
"Week50.1989",15612.2834889095
"Week51.1989",14199.0566453142
"Week52.1989",12818.7161191856
