"","x"
"Week51.1972",62860.737468869
"Week52.1972",52043.2905886359
"Week1.1973",43355.5629480167
"Week2.1973",41732.3284582295
"Week3.1973",37912.3169170287
"Week4.1973",36545.7132029987
"Week5.1973",30797.3658459807
"Week6.1973",26480.5554161293
"Week7.1973",23820.1181457776
"Week8.1973",21022.209863074
"Week9.1973",18064.1608019843
"Week10.1973",14364.6134359264
"Week11.1973",13789.1152904772
"Week12.1973",13445.3927114703
"Week13.1973",13343.325271886
"Week14.1973",11103.5129069972
"Week15.1973",10441.2097982184
"Week16.1973",9167.07523788524
"Week17.1973",8287.33694358184
"Week18.1973",7886.79166277399
"Week19.1973",6276.22984300976
"Week20.1973",5182.84738186957
"Week21.1973",4902.72616852947
"Week22.1973",4385.15686475986
"Week23.1973",4039.21475114693
"Week24.1973",3966.19238955047
"Week25.1973",3530.26028100439
"Week26.1973",2859.41250733362
"Week27.1973",2445.56263036707
"Week28.1973",2249.25773142678
"Week29.1973",1951.22282276644
"Week30.1973",1665.82658121732
"Week31.1973",1566.2295477381
"Week32.1973",2449.19687523537
"Week33.1973",7872.8007104126
"Week34.1973",27360.8166518168
"Week35.1973",64761.9721790512
"Week36.1973",121358.434404233
"Week37.1973",147252.813277904
"Week38.1973",159179.326146668
"Week39.1973",156448.982866828
"Week40.1973",138112.924969504
"Week41.1973",106069.895290011
"Week42.1973",98348.8856418503
"Week43.1973",97469.7812668347
"Week44.1973",87264.878273793
"Week45.1973",68277.994679209
"Week46.1973",66672.0734537148
"Week47.1973",63943.4514800669
"Week48.1973",61950.7617977799
"Week49.1973",51518.6907319773
"Week50.1973",46482.9281339345
"Week51.1973",43336.9866315569
"Week52.1973",36895.091544111
"Week1.1974",31606.0681754081
"Week2.1974",27509.6963750873
"Week3.1974",24098.6347771121
"Week4.1974",19678.8703069568
"Week5.1974",18823.5794466155
"Week6.1974",18548.4647104049
"Week7.1974",18086.1949216036
"Week8.1974",15962.6473848559
"Week9.1974",12691.6165837772
"Week10.1974",10701.1235336774
"Week11.1974",10106.6746472277
"Week12.1974",8758.17916490374
"Week13.1974",7527.00689368149
"Week14.1974",6372.86345999431
"Week15.1974",5300.38618023576
"Week16.1974",5034.63879282501
"Week17.1974",4573.49427783023
"Week18.1974",3901.63991277813
"Week19.1974",3311.10721784728
"Week20.1974",2844.04910813818
"Week21.1974",2437.2508598229
"Week22.1974",2048.21650212368
"Week23.1974",1720.67361756302
"Week24.1974",1596.62127821504
"Week25.1974",1379.51877101685
"Week26.1974",1133.58694516651
"Week27.1974",1012.31088702098
"Week28.1974",870.608859880043
"Week29.1974",776.200930471026
"Week30.1974",642.106606723214
"Week31.1974",683.850613380671
"Week32.1974",1756.24342981947
"Week33.1974",7333.0088613822
"Week34.1974",26707.7013230617
"Week35.1974",68751.9904254298
"Week36.1974",117757.722628607
"Week37.1974",150579.21037143
"Week38.1974",167646.536173073
"Week39.1974",157009.432632108
"Week40.1974",130293.463365016
"Week41.1974",121196.107399951
"Week42.1974",119823.900786627
"Week43.1974",118974.028069649
"Week44.1974",103291.259529199
"Week45.1974",95955.3695921604
"Week46.1974",96615.1874710111
"Week47.1974",86889.4478984128
"Week48.1974",79929.1604386332
"Week49.1974",67301.551739854
"Week50.1974",59854.1549175112
"Week51.1974",55004.4572875278
"Week52.1974",54230.8506939421
"Week1.1975",46723.9215236913
"Week2.1975",41935.1957181155
"Week3.1975",36629.3578022601
"Week4.1975",35548.8753147399
"Week5.1975",33840.7155490349
"Week6.1975",30852.4442675928
"Week7.1975",29257.7453250926
"Week8.1975",25971.2443899309
"Week9.1975",20354.0153790463
"Week10.1975",17561.3517272915
"Week11.1975",15748.2607416077
"Week12.1975",12785.0282071543
"Week13.1975",12639.7449168127
"Week14.1975",10856.6688811447
"Week15.1975",9125.37295262024
"Week16.1975",8810.29466643992
"Week17.1975",7505.01570060727
"Week18.1975",5722.68313732392
"Week19.1975",5274.18826821354
"Week20.1975",5206.32164371017
"Week21.1975",4762.39098457565
"Week22.1975",4017.57946987738
"Week23.1975",3961.5582397231
"Week24.1975",3192.41679647208
"Week25.1975",2779.56016675661
"Week26.1975",2478.09000394216
"Week27.1975",2373.50339337135
"Week28.1975",2208.29025192452
"Week29.1975",1815.54593555261
"Week30.1975",1778.89582000954
"Week31.1975",1738.57631506417
"Week32.1975",2449.32162083183
"Week33.1975",8051.67109992917
"Week34.1975",26598.2851625299
"Week35.1975",62374.3488896871
"Week36.1975",113394.140679164
"Week37.1975",152875.935304994
"Week38.1975",165279.767287763
"Week39.1975",165808.612716296
"Week40.1975",167602.03655505
"Week41.1975",168429.906607256
"Week42.1975",173195.345374968
"Week43.1975",177325.060685446
"Week44.1975",159512.888871107
"Week45.1975",150908.091999737
"Week46.1975",141531.200445904
"Week47.1975",139429.156970486
"Week48.1975",122839.315019656
"Week49.1975",113519.907577871
"Week50.1975",106632.250728311
"Week51.1975",90839.3511601401
"Week52.1975",90164.8373294818
"Week1.1976",82128.4040879015
"Week2.1976",76815.4104704407
"Week3.1976",69121.4811747494
"Week4.1976",65179.2280115082
"Week5.1976",56047.4875517936
"Week6.1976",51590.5953891364
"Week7.1976",47353.7446516342
"Week8.1976",45825.2290755185
"Week9.1976",39568.0433123235
"Week10.1976",33943.0687618212
"Week11.1976",32835.1997064862
"Week12.1976",29144.4789334403
"Week13.1976",26941.7900121016
"Week14.1976",23680.179362924
"Week15.1976",21245.6575265557
"Week16.1976",18815.2518404016
"Week17.1976",16104.777076347
"Week18.1976",14140.0291292461
"Week19.1976",13220.7104683837
"Week20.1976",12535.1695346424
"Week21.1976",10357.5795853375
"Week22.1976",8670.90824312136
"Week23.1976",6943.09578061687
"Week24.1976",5509.84278575458
"Week25.1976",5255.04475304847
"Week26.1976",4934.19216017811
"Week27.1976",4305.9972940264
"Week28.1976",3807.63092332557
"Week29.1976",3286.90600041944
"Week30.1976",2704.00381797308
"Week31.1976",2777.30481436863
"Week32.1976",3298.25555536963
"Week33.1976",8987.9930871402
"Week34.1976",27688.692663375
"Week35.1976",63538.4603207093
"Week36.1976",106987.941809718
"Week37.1976",138575.083223126
"Week38.1976",153539.96744494
"Week39.1976",166378.650818796
"Week40.1976",168883.589431188
"Week41.1976",153521.191526803
"Week42.1976",129970.659616268
"Week43.1976",113727.232821547
"Week44.1976",100864.885751013
"Week45.1976",85473.4935786536
"Week46.1976",74610.637662842
"Week47.1976",70138.3946410076
"Week48.1976",61270.7778181413
"Week49.1976",61618.2702911495
"Week50.1976",58669.4419982441
"Week51.1976",51792.0001997481
"Week52.1976",50001.9575166064
"Week1.1977",41145.0351456445
"Week2.1977",35986.7488429788
"Week3.1977",31708.5063953654
"Week4.1977",27986.8763301748
"Week5.1977",25739.3040907168
"Week6.1977",22540.9563823252
"Week7.1977",19740.7886070273
"Week8.1977",19549.5558250037
"Week9.1977",18850.1362441012
"Week10.1977",16595.623017075
"Week11.1977",16193.9306463678
"Week12.1977",13134.7054671846
"Week13.1977",10822.0027836284
"Week14.1977",10008.3976245411
"Week15.1977",9530.13092405652
"Week16.1977",8529.74785215903
"Week17.1977",7594.09397184591
"Week18.1977",6935.33201588473
"Week19.1977",5953.91325142955
"Week20.1977",5273.58861279907
"Week21.1977",4493.42214856366
"Week22.1977",3497.25699448104
"Week23.1977",3321.93247226151
"Week24.1977",3252.63387854177
"Week25.1977",2864.83395465584
"Week26.1977",2648.98505431168
"Week27.1977",2395.30067698815
"Week28.1977",1946.64406143966
"Week29.1977",1585.25504828925
"Week30.1977",1392.09614786669
"Week31.1977",1422.81416146143
"Week32.1977",2430.71914869703
"Week33.1977",7800.61373744461
"Week34.1977",26544.4446974397
"Week35.1977",63116.326028166
"Week36.1977",118957.182706484
"Week37.1977",162154.334592696
"Week38.1977",177777.127039651
"Week39.1977",168808.751509396
"Week40.1977",161539.174141116
"Week41.1977",139088.393011211
"Week42.1977",129038.390706703
"Week43.1977",110497.260531858
"Week44.1977",108131.033064564
"Week45.1977",102376.739674128
"Week46.1977",97765.4006067368
"Week47.1977",92407.1101429051
"Week48.1977",86888.7567083774
"Week49.1977",87275.9630609387
"Week50.1977",77015.8155274707
"Week51.1977",61400.4621148915
"Week52.1977",59608.8661350008
"Week1.1978",52599.4178565226
"Week2.1978",52862.9262375349
"Week3.1978",50625.1730646467
"Week4.1978",45455.2658094417
"Week5.1978",37540.8513373139
"Week6.1978",33252.7567075236
"Week7.1978",32452.9583419268
"Week8.1978",24754.4580625368
"Week9.1978",23683.9604353373
"Week10.1978",23618.6550241802
"Week11.1978",20519.1824732908
"Week12.1978",18229.6047552017
"Week13.1978",16738.4756814924
"Week14.1978",16443.389882512
"Week15.1978",14639.5658820436
"Week16.1978",13998.6776066288
"Week17.1978",12546.3911875633
"Week18.1978",10764.7252011219
"Week19.1978",10640.4942345846
"Week20.1978",9588.36212015072
"Week21.1978",8424.20306279986
"Week22.1978",7762.31836139135
"Week23.1978",6867.5585009173
"Week24.1978",6634.26584162482
"Week25.1978",5298.35147662328
"Week26.1978",3861.68576527543
"Week27.1978",3498.46566716476
"Week28.1978",3153.44425540481
"Week29.1978",3083.76523747422
"Week30.1978",2561.89162514521
"Week31.1978",2553.36477698896
"Week32.1978",3494.4895863721
"Week33.1978",9205.71814623213
"Week34.1978",28154.8015540536
"Week35.1978",65444.5519223979
"Week36.1978",119620.762612594
"Week37.1978",149743.099024692
"Week38.1978",158418.130158993
"Week39.1978",139771.118256085
"Week40.1978",138965.406866527
"Week41.1978",124397.767310525
"Week42.1978",114345.688718512
"Week43.1978",101094.366394483
"Week44.1978",99812.4785457623
"Week45.1978",98881.7229507327
"Week46.1978",95723.9646703548
"Week47.1978",87925.9953180769
"Week48.1978",82056.3596548455
"Week49.1978",82592.0302556585
"Week50.1978",81707.4403635214
"Week51.1978",76249.6776078752
"Week52.1978",67067.2037186208
"Week1.1979",58285.2025283716
"Week2.1979",50779.2752761589
"Week3.1979",44100.1821197771
"Week4.1979",42758.7887231833
"Week5.1979",38501.3693920738
"Week6.1979",35542.3725963988
"Week7.1979",30358.8274975506
"Week8.1979",25859.7467204904
"Week9.1979",23994.7063422054
"Week10.1979",23161.8988123177
"Week11.1979",21459.4172139784
"Week12.1979",20566.9921788647
"Week13.1979",18976.2408026178
"Week14.1979",18340.8265250245
"Week15.1979",15911.9401915167
"Week16.1979",14898.1481008702
"Week17.1979",13074.1000198593
"Week18.1979",12892.1236598447
"Week19.1979",10418.367260474
"Week20.1979",9165.97511390569
"Week21.1979",7676.11374924646
"Week22.1979",6346.47627578029
"Week23.1979",5669.18108861728
"Week24.1979",4724.52073548664
"Week25.1979",4217.43748594321
"Week26.1979",3639.35832669837
"Week27.1979",3194.35525948136
"Week28.1979",2588.51417454868
"Week29.1979",2342.25428677871
"Week30.1979",2030.15174777826
"Week31.1979",2113.07721525721
"Week32.1979",2896.06653908017
"Week33.1979",8488.49081330098
"Week34.1979",26638.960617313
"Week35.1979",65930.7431481833
"Week36.1979",123098.05479489
"Week37.1979",167419.741639858
"Week38.1979",193633.913089482
"Week39.1979",179318.38371452
"Week40.1979",166924.188442369
"Week41.1979",147143.827276064
"Week42.1979",130071.85381855
"Week43.1979",129821.623089702
"Week44.1979",114725.687592701
"Week45.1979",99802.5542056115
"Week46.1979",96020.8324701552
"Week47.1979",89615.8512130366
"Week48.1979",82332.1424161061
"Week49.1979",82132.4855144913
"Week50.1979",71157.679828514
"Week51.1979",64195.5431023494
"Week52.1979",62076.1664989273
"Week1.1980",50239.9282551095
"Week2.1980",45039.4498680692
"Week3.1980",44091.1442626114
"Week4.1980",40740.899169056
"Week5.1980",33005.2053625291
"Week6.1980",28349.214721036
"Week7.1980",26293.9058854392
"Week8.1980",23653.261419473
"Week9.1980",21342.6876038716
"Week10.1980",17382.4460860049
"Week11.1980",14559.9347612341
"Week12.1980",13414.9163613382
"Week13.1980",10453.4363754589
"Week14.1980",9196.01409146905
"Week15.1980",8993.94284368689
"Week16.1980",8716.15001215829
"Week17.1980",7460.03177995716
"Week18.1980",6400.43787317013
"Week19.1980",6146.87891738507
"Week20.1980",5662.48022913073
"Week21.1980",4894.35604992624
"Week22.1980",4860.10020926838
"Week23.1980",4070.93891771497
"Week24.1980",3514.99898888316
"Week25.1980",3368.42328415398
"Week26.1980",2791.8040557994
"Week27.1980",2462.12590767037
"Week28.1980",2127.54032231399
"Week29.1980",2072.72718985756
"Week30.1980",1992.80637273667
"Week31.1980",1748.24916731612
"Week32.1980",2645.75679679725
"Week33.1980",8423.98652096768
"Week34.1980",27816.0190461546
"Week35.1980",67158.9302835729
"Week36.1980",118499.937603061
"Week37.1980",144301.265055058
"Week38.1980",141657.714837222
"Week39.1980",141821.286579752
"Week40.1980",123130.992215824
"Week41.1980",127201.975474009
"Week42.1980",117520.489733436
"Week43.1980",115385.192114835
"Week44.1980",108716.161333984
"Week45.1980",103074.002063929
"Week46.1980",90150.5269659613
"Week47.1980",81090.654991669
"Week48.1980",74821.9677074453
"Week49.1980",72276.5452633509
"Week50.1980",65094.0083631397
"Week51.1980",62167.8305692752
"Week52.1980",56826.3565139679
"Week1.1981",53125.5529079204
"Week2.1981",44204.8141766643
"Week3.1981",36176.3917065117
"Week4.1981",30787.7068796422
"Week5.1981",29964.5270242851
"Week6.1981",28690.4613929585
"Week7.1981",22893.9110177882
"Week8.1981",22391.3213237492
"Week9.1981",21735.81813439
"Week10.1981",20018.8964364733
"Week11.1981",17578.1171645863
"Week12.1981",15618.0886161221
"Week13.1981",13423.0457575456
"Week14.1981",12986.4955261279
"Week15.1981",11095.4702955372
"Week16.1981",10388.9058703911
"Week17.1981",8773.98112248553
"Week18.1981",8278.56928093107
"Week19.1981",8043.42713233981
"Week20.1981",7213.80983187876
"Week21.1981",7057.25755299777
"Week22.1981",5735.04656004745
"Week23.1981",5006.50774005785
"Week24.1981",4220.67662800042
"Week25.1981",3615.48825812594
"Week26.1981",3463.90941829378
"Week27.1981",3311.4168870959
"Week28.1981",2850.60854390737
"Week29.1981",2606.75569223692
"Week30.1981",2501.13874090791
"Week31.1981",2548.79010919067
"Week32.1981",3413.26032050307
"Week33.1981",8939.16131122441
"Week34.1981",27202.4860132241
"Week35.1981",67058.7221804247
"Week36.1981",119968.611651081
"Week37.1981",152438.539838382
"Week38.1981",154732.395816066
"Week39.1981",168740.63821876
"Week40.1981",163364.380892224
"Week41.1981",163680.145026827
"Week42.1981",154369.177958269
"Week43.1981",158335.919818125
"Week44.1981",157209.081734256
"Week45.1981",143116.620363305
"Week46.1981",134729.717999899
"Week47.1981",128953.957852202
"Week48.1981",118615.30831685
"Week49.1981",115217.013414766
"Week50.1981",107187.141024452
"Week51.1981",103933.615111793
"Week52.1981",93810.7376364788
"Week1.1982",92705.8583555617
"Week2.1982",78697.9911868398
"Week3.1982",71564.3278100658
"Week4.1982",68986.2164849617
"Week5.1982",66749.0634925252
"Week6.1982",59811.1032720477
"Week7.1982",58318.2718136331
"Week8.1982",55628.0790181042
"Week9.1982",48727.3877209417
"Week10.1982",42814.1178093346
"Week11.1982",38356.2735349606
"Week12.1982",31138.4449640032
"Week13.1982",27383.7597503324
"Week14.1982",24487.4155546875
"Week15.1982",23027.0017914957
"Week16.1982",21683.9150759401
"Week17.1982",18312.3048271369
"Week18.1982",16499.9157506373
"Week19.1982",14662.2016209965
"Week20.1982",12259.9436180728
"Week21.1982",10648.2398541087
"Week22.1982",9236.24340748553
"Week23.1982",9011.7596037423
"Week24.1982",8085.80839084425
"Week25.1982",7645.5453154188
"Week26.1982",6163.06943535518
"Week27.1982",5072.64411291771
"Week28.1982",4464.03987035501
"Week29.1982",4356.82561101487
"Week30.1982",3828.52175537221
"Week31.1982",3847.6043808799
"Week32.1982",4701.00299878816
"Week33.1982",9878.14749564948
"Week34.1982",27860.0848218359
"Week35.1982",69261.9748559512
"Week36.1982",123426.05806748
"Week37.1982",148422.921956668
"Week38.1982",158475.130483103
"Week39.1982",148887.993270701
"Week40.1982",128873.044380778
"Week41.1982",123236.116970787
"Week42.1982",120198.990886784
"Week43.1982",99352.7831256483
"Week44.1982",96493.4283030161
"Week45.1982",96134.5398211999
"Week46.1982",77029.9468704421
"Week47.1982",76465.3701455558
"Week48.1982",61495.5549932933
"Week49.1982",49399.5660001754
"Week50.1982",48914.0080871932
"Week51.1982",48487.7924115732
"Week52.1982",45783.8671210364
"Week1.1983",37923.250125497
"Week2.1983",32974.5656956955
"Week3.1983",27690.5314000382
"Week4.1983",22352.0565047602
"Week5.1983",20203.1153544905
"Week6.1983",16605.7484642255
"Week7.1983",13781.0907632848
"Week8.1983",13259.410947426
"Week9.1983",11166.5830639924
"Week10.1983",10136.8179907581
"Week11.1983",7611.80928844828
"Week12.1983",6821.26123481712
"Week13.1983",5646.92990060031
"Week14.1983",5064.21290820473
"Week15.1983",4859.10349307781
"Week16.1983",4606.52708754179
"Week17.1983",4253.31219143663
"Week18.1983",3795.7735510764
"Week19.1983",3656.09172445451
"Week20.1983",3022.08786274424
"Week21.1983",2696.26778277663
"Week22.1983",2220.65882018403
"Week23.1983",1849.4717542341
"Week24.1983",1816.05044555617
"Week25.1983",1605.63924323431
"Week26.1983",1453.6245222246
"Week27.1983",1124.1066882773
"Week28.1983",905.688035269354
"Week29.1983",843.847418533772
"Week30.1983",778.601560206742
"Week31.1983",808.306160038012
"Week32.1983",1853.2422952331
"Week33.1983",7562.62379194489
"Week34.1983",26262.2133417854
"Week35.1983",66225.2951341519
"Week36.1983",117709.735503059
"Week37.1983",166456.242539273
"Week38.1983",188490.046311963
"Week39.1983",179859.200674631
"Week40.1983",174461.25042164
"Week41.1983",175222.60304965
"Week42.1983",174988.285828358
"Week43.1983",172016.166855291
"Week44.1983",154385.124193861
"Week45.1983",141054.711431252
"Week46.1983",134814.821691919
"Week47.1983",117548.194733747
"Week48.1983",108626.541436627
"Week49.1983",103891.670839717
"Week50.1983",80226.9241062233
"Week51.1983",65195.0248968906
"Week52.1983",64206.1430936501
"Week1.1984",56979.8985656723
"Week2.1984",51974.0418772078
"Week3.1984",48685.4055430971
"Week4.1984",38808.8242378222
"Week5.1984",35379.2462121843
"Week6.1984",34691.2564798398
"Week7.1984",31294.3493449067
"Week8.1984",31106.1744856855
"Week9.1984",29646.0739360064
"Week10.1984",26222.4672312314
"Week11.1984",21178.7415248838
"Week12.1984",18833.1364587795
"Week13.1984",16278.0295327569
"Week14.1984",13532.2261546215
"Week15.1984",12530.8422013862
"Week16.1984",10306.5819923038
"Week17.1984",9398.05111922096
"Week18.1984",7932.88331356817
"Week19.1984",6361.39279405345
"Week20.1984",4823.13659188184
"Week21.1984",4677.60194325942
"Week22.1984",4539.19171022386
"Week23.1984",4315.51199057597
"Week24.1984",3894.34788813832
"Week25.1984",3775.20752861589
"Week26.1984",3295.35943324203
"Week27.1984",2937.07800981619
"Week28.1984",2790.84312568551
"Week29.1984",2406.96820016663
"Week30.1984",2107.89185814909
"Week31.1984",2092.54285168633
"Week32.1984",2920.1919460293
"Week33.1984",8631.99627177723
"Week34.1984",28391.8290615273
"Week35.1984",67097.8649572428
"Week36.1984",116821.584114503
"Week37.1984",165354.888915135
"Week38.1984",180803.566417616
"Week39.1984",195556.999607826
"Week40.1984",185788.911968874
"Week41.1984",182845.378574848
"Week42.1984",182578.747319449
"Week43.1984",156152.989031946
"Week44.1984",139464.952912095
"Week45.1984",133289.106388933
"Week46.1984",120257.984215355
"Week47.1984",106983.000218242
"Week48.1984",92880.7423142803
"Week49.1984",76553.8113834705
"Week50.1984",60085.3169776669
"Week51.1984",53330.5361684658
"Week52.1984",48967.2372910673
"Week1.1985",44041.9937529245
"Week2.1985",41304.7929322024
"Week3.1985",35285.8092466871
"Week4.1985",34669.6929461402
"Week5.1985",26669.1392208312
"Week6.1985",22951.14052359
"Week7.1985",20525.3384255892
"Week8.1985",20032.925682993
"Week9.1985",19934.5369787964
"Week10.1985",16235.7497460727
"Week11.1985",15098.7040641647
"Week12.1985",11931.8054305307
"Week13.1985",11221.3073281921
"Week14.1985",10140.3693306182
"Week15.1985",9193.7526945601
"Week16.1985",8032.86983376151
"Week17.1985",7409.49158795669
"Week18.1985",7334.00111432548
"Week19.1985",6205.69227177079
"Week20.1985",6137.28254115908
"Week21.1985",5923.54865529909
"Week22.1985",5202.36464090976
"Week23.1985",4382.81219712889
"Week24.1985",3928.57698096043
"Week25.1985",3244.56806228261
"Week26.1985",2977.01515783408
"Week27.1985",2666.08251491713
"Week28.1985",2492.345766745
"Week29.1985",2301.05864200719
"Week30.1985",2116.13836754895
"Week31.1985",1974.24424099166
"Week32.1985",3011.34376097312
"Week33.1985",8212.28636173885
"Week34.1985",27561.847809948
"Week35.1985",66299.7820963441
"Week36.1985",113668.048923721
"Week37.1985",160734.936541283
"Week38.1985",176407.206332858
"Week39.1985",156401.144000447
"Week40.1985",161616.811915146
"Week41.1985",144461.526480508
"Week42.1985",139272.975313181
"Week43.1985",128287.460831836
"Week44.1985",117728.725390203
"Week45.1985",113846.109591912
"Week46.1985",99918.8739558589
"Week47.1985",83451.225366445
"Week48.1985",80838.5101808081
"Week49.1985",76731.6318356639
"Week50.1985",70767.9766788616
"Week51.1985",62760.1986647838
"Week52.1985",59144.6591537033
"Week1.1986",49746.1545989308
"Week2.1986",45948.3452537412
"Week3.1986",42225.6390694546
"Week4.1986",34445.4938235858
"Week5.1986",30191.9704554863
"Week6.1986",26769.2099041465
"Week7.1986",23486.4878242381
"Week8.1986",20158.9911417386
"Week9.1986",19679.9246250034
"Week10.1986",17694.1724798338
"Week11.1986",16345.7248139311
"Week12.1986",14974.6719931481
"Week13.1986",13219.5170968315
"Week14.1986",11011.049572228
"Week15.1986",9570.90194682418
"Week16.1986",7262.721696884
"Week17.1986",6609.97687917465
"Week18.1986",5759.07912657667
"Week19.1986",5343.36775078359
"Week20.1986",5199.13797149284
"Week21.1986",4701.29608297234
"Week22.1986",4172.83912432461
"Week23.1986",3422.38522326493
"Week24.1986",3277.72173762006
"Week25.1986",2840.12158394523
"Week26.1986",2495.86882987931
"Week27.1986",2182.26325571893
"Week28.1986",1887.56951311989
"Week29.1986",1640.6986820184
"Week30.1986",1445.85702135567
"Week31.1986",1322.38498249426
"Week32.1986",2384.25382583518
"Week33.1986",7977.85518560944
"Week34.1986",26606.3031399503
"Week35.1986",68348.7997014244
"Week36.1986",110067.083725084
"Week37.1986",139718.02336638
"Week38.1986",149974.549652794
"Week39.1986",151708.796727984
"Week40.1986",136339.941592045
"Week41.1986",128335.036775846
"Week42.1986",124398.006264385
"Week43.1986",114868.648416964
"Week44.1986",106379.143034083
"Week45.1986",104706.942860726
"Week46.1986",89324.3681084361
"Week47.1986",81123.7765124358
"Week48.1986",68006.5683100514
"Week49.1986",62918.0368649621
"Week50.1986",53909.1078829641
"Week51.1986",52584.7100983427
"Week52.1986",47380.4522935044
"Week1.1987",45414.1246474761
"Week2.1987",45084.3098396492
"Week3.1987",43018.189292569
"Week4.1987",40920.3150495745
"Week5.1987",37311.3799535074
"Week6.1987",30907.2050021638
"Week7.1987",25164.8827529207
"Week8.1987",21601.9410771267
"Week9.1987",20909.4588567893
"Week10.1987",19332.0379976398
"Week11.1987",16796.8631398947
"Week12.1987",15552.5319660553
"Week13.1987",12414.9307380171
"Week14.1987",10441.3407654962
"Week15.1987",8895.36493093402
"Week16.1987",8265.24046860401
"Week17.1987",6933.73141726464
"Week18.1987",5681.72307331502
"Week19.1987",5117.43374003231
"Week20.1987",4965.25773486563
"Week21.1987",4719.70824032057
"Week22.1987",3906.01522694274
"Week23.1987",3660.71674922149
"Week24.1987",2769.06804338357
"Week25.1987",2263.09388649554
"Week26.1987",2100.64486182271
"Week27.1987",1992.81842599509
"Week28.1987",1605.63781778397
"Week29.1987",1501.31199100387
"Week30.1987",1443.78169941025
"Week31.1987",1449.02301573948
"Week32.1987",2355.55080000747
"Week33.1987",8092.31260276239
"Week34.1987",26686.2481980539
"Week35.1987",68990.9659358532
"Week36.1987",124188.553058593
"Week37.1987",174287.732469918
"Week38.1987",181185.850754961
"Week39.1987",181603.154849031
"Week40.1987",169351.326730985
"Week41.1987",159480.42328418
"Week42.1987",149324.184826991
"Week43.1987",150324.958731685
"Week44.1987",129818.189203068
"Week45.1987",120774.467401961
"Week46.1987",106993.55554079
"Week47.1987",108652.04032447
"Week48.1987",99246.5606955398
"Week49.1987",91602.3357846492
"Week50.1987",78528.1660923749
"Week51.1987",70979.9917951074
"Week52.1987",68570.4094657528
"Week1.1988",60616.1847132582
"Week2.1988",50811.659568578
"Week3.1988",44631.0069160116
"Week4.1988",38413.1208071831
"Week5.1988",36632.0429297759
"Week6.1988",35235.569428439
"Week7.1988",30353.7251556458
"Week8.1988",26479.6083915071
"Week9.1988",23438.7398184064
"Week10.1988",20850.9492154719
"Week11.1988",19539.8688247688
"Week12.1988",17110.6490058847
"Week13.1988",14327.9740230885
"Week14.1988",12472.1177505058
"Week15.1988",11931.8280858193
"Week16.1988",11365.2913973284
"Week17.1988",9505.96901785326
"Week18.1988",8070.12404725933
"Week19.1988",6782.8094666537
"Week20.1988",5574.15192802027
"Week21.1988",5473.71366932879
"Week22.1988",5435.37876531016
"Week23.1988",4776.51167848171
"Week24.1988",4256.86529540725
"Week25.1988",3865.97041462028
"Week26.1988",3319.95909789978
"Week27.1988",3225.80918628489
"Week28.1988",2822.41408896272
"Week29.1988",2666.38329739695
"Week30.1988",2490.45494751807
"Week31.1988",2427.94411095127
"Week32.1988",3248.91062440919
"Week33.1988",8409.10353338165
"Week34.1988",27238.8667472197
"Week35.1988",65995.8614945557
"Week36.1988",117501.401901976
"Week37.1988",165141.050842067
"Week38.1988",185250.884546893
"Week39.1988",183693.47845737
"Week40.1988",178305.528686293
"Week41.1988",173158.559633917
"Week42.1988",155897.479959652
"Week43.1988",138025.300004591
"Week44.1988",123634.523496909
"Week45.1988",118618.049960529
"Week46.1988",114349.160461932
"Week47.1988",110372.434222603
"Week48.1988",102482.303210057
"Week49.1988",95965.37393541
"Week50.1988",90210.2428433306
"Week51.1988",74726.1467084102
"Week52.1988",68613.4285063838
"Week1.1989",62788.150262357
"Week2.1989",60780.8600892532
"Week3.1989",53800.7736734037
"Week4.1989",47842.2800374929
"Week5.1989",41851.1145682007
"Week6.1989",39757.8277373664
"Week7.1989",36734.9111565838
"Week8.1989",35991.8639239212
"Week9.1989",34765.8839441426
"Week10.1989",34403.5728541558
"Week11.1989",27179.5832420858
"Week12.1989",23125.7009110248
"Week13.1989",18440.4278907938
"Week14.1989",15067.2907226797
"Week15.1989",13159.117369424
"Week16.1989",11686.6548853268
"Week17.1989",11212.2522022055
"Week18.1989",8790.24169173506
"Week19.1989",6961.49820581416
"Week20.1989",5278.09858579974
"Week21.1989",5178.0756236604
"Week22.1989",4272.74354552146
"Week23.1989",3883.07622952946
"Week24.1989",3046.10484534159
"Week25.1989",2644.44065034425
"Week26.1989",2179.18670022518
"Week27.1989",1957.21498805844
"Week28.1989",1784.60842792786
"Week29.1989",1753.81153787493
"Week30.1989",1506.96906152231
"Week31.1989",1408.73296129618
"Week32.1989",2462.77646696827
"Week33.1989",7878.89868530841
"Week34.1989",27021.4936104357
"Week35.1989",67953.3309656253
"Week36.1989",120051.693473745
"Week37.1989",169829.375504422
"Week38.1989",191979.70035793
"Week39.1989",196705.751545038
"Week40.1989",199347.898273646
"Week41.1989",183419.879794541
"Week42.1989",142978.701613309
"Week43.1989",144346.485438181
"Week44.1989",130650.587244441
"Week45.1989",128746.998324866
"Week46.1989",116821.724235496
"Week47.1989",100198.607496412
"Week48.1989",93296.009700425
"Week49.1989",80053.3159147906
"Week50.1989",72206.0878999155
"Week51.1989",59522.1763439781
"Week52.1989",57555.7866579052
"Week1.1990",57471.1018101919
"Week2.1990",50203.5975232362
"Week3.1990",48957.438036326
