"","x"
"Week49.1972",39114.4985489731
"Week50.1972",43301.8884203401
"Week51.1972",49487.5059959339
"Week52.1972",52974.0041215877
"Week1.1973",53976.0945491785
"Week2.1973",60334.5076332045
"Week3.1973",65816.5241007397
"Week4.1973",71399.8163719846
"Week5.1973",78765.102822676
"Week6.1973",76513.1363692731
"Week7.1973",84348.9884285762
"Week8.1973",86277.08925094
"Week9.1973",89517.832208617
"Week10.1973",94596.3364389279
"Week11.1973",96344.3066791308
"Week12.1973",94830.7905583957
"Week13.1973",86631.0302696607
"Week14.1973",83652.4688952224
"Week15.1973",82113.3645842783
"Week16.1973",74365.6439408752
"Week17.1973",69544.792675934
"Week18.1973",61478.6829431721
"Week19.1973",58878.5231704652
"Week20.1973",52132.219733022
"Week21.1973",50053.6514108775
"Week22.1973",43819.4638709809
"Week23.1973",42799.0253927458
"Week24.1973",40808.3570322894
"Week25.1973",37918.5462944335
"Week26.1973",36008.3152687614
"Week27.1973",29953.4973572068
"Week28.1973",29093.4649422623
"Week29.1973",25382.8289419833
"Week30.1973",22218.8882630418
"Week31.1973",20529.9897014672
"Week32.1973",18976.0649757503
"Week33.1973",17307.9876838652
"Week34.1973",16833.4117918931
"Week35.1973",15712.5044123654
"Week36.1973",15065.8875711747
"Week37.1973",13630.4136933183
"Week38.1973",12030.5761064542
"Week39.1973",11779.5939720636
"Week40.1973",11639.0983443368
"Week41.1973",12213.2583700929
"Week42.1973",13019.4483982974
"Week43.1973",14881.3371711584
"Week44.1973",17943.5921146428
"Week45.1973",19309.5320103783
"Week46.1973",23675.9978701983
"Week47.1973",26692.5360240348
"Week48.1973",32664.6784362746
"Week49.1973",39102.2170838752
"Week50.1973",46232.5564859428
"Week51.1973",53983.3632470361
"Week52.1973",57615.0889025016
"Week1.1974",63451.0214255842
"Week2.1974",73061.1634361797
"Week3.1974",77850.7349376278
"Week4.1974",83976.8333759867
"Week5.1974",86726.9072236773
"Week6.1974",88115.3172846063
"Week7.1974",91435.0597936053
"Week8.1974",95716.3777619414
"Week9.1974",94094.8156378457
"Week10.1974",97328.343344053
"Week11.1974",92324.6970891779
"Week12.1974",92027.6307095106
"Week13.1974",82211.5904137668
"Week14.1974",74976.8739600443
"Week15.1974",76679.6783061703
"Week16.1974",74136.1416081282
"Week17.1974",71692.7381024532
"Week18.1974",69335.8980232492
"Week19.1974",61517.7316969909
"Week20.1974",59261.1100979644
"Week21.1974",52792.9367136562
"Week22.1974",50205.3513410454
"Week23.1974",43132.7184935462
"Week24.1974",35892.3724170917
"Week25.1974",32106.8812810771
"Week26.1974",27340.8958505399
"Week27.1974",25024.6303220422
"Week28.1974",23179.3188960034
"Week29.1974",19773.5716283321
"Week30.1974",18026.4594788254
"Week31.1974",16784.7260599696
"Week32.1974",15351.092025335
"Week33.1974",14541.0919100075
"Week34.1974",12981.7374007443
"Week35.1974",13174.9682094753
"Week36.1974",12063.4896372078
"Week37.1974",11657.1759120409
"Week38.1974",11085.5157056055
"Week39.1974",11513.252356794
"Week40.1974",12179.3188662027
"Week41.1974",12257.8432198664
"Week42.1974",14052.7563558398
"Week43.1974",15639.9788751848
"Week44.1974",16504.7371154867
"Week45.1974",18621.9662605712
"Week46.1974",22048.367210087
"Week47.1974",25443.9655813661
"Week48.1974",30159.7667493178
"Week49.1974",37831.3149670594
"Week50.1974",42881.1484651905
"Week51.1974",52092.347473046
"Week52.1974",56133.8390985938
"Week1.1975",61491.1170050694
"Week2.1975",66542.1024738291
"Week3.1975",67168.3983748128
"Week4.1975",73585.5249055872
"Week5.1975",80943.8884204739
"Week6.1975",90639.6029905029
"Week7.1975",89534.2407990355
"Week8.1975",91033.8589958406
"Week9.1975",92444.5309444693
"Week10.1975",88840.8027431912
"Week11.1975",83271.3836493285
"Week12.1975",82699.8005853579
"Week13.1975",79525.0217252638
"Week14.1975",69277.1024434048
"Week15.1975",66256.4641006373
"Week16.1975",61973.9467029862
"Week17.1975",51231.0513151655
"Week18.1975",47052.3051829066
"Week19.1975",40422.6728824716
"Week20.1975",39741.0409896353
"Week21.1975",35337.590119943
"Week22.1975",32157.666914521
"Week23.1975",31351.003225681
"Week24.1975",26297.800817833
"Week25.1975",26384.6143367699
"Week26.1975",23359.1930526792
"Week27.1975",21735.6926205549
"Week28.1975",19314.9294074271
"Week29.1975",16166.3219977917
"Week30.1975",15526.6709569772
"Week31.1975",15057.5412270231
"Week32.1975",13367.9377877342
"Week33.1975",12839.3983255993
"Week34.1975",13060.2458905904
"Week35.1975",11892.6915234771
"Week36.1975",11929.1106984844
"Week37.1975",11847.0393087333
"Week38.1975",12066.1130892174
"Week39.1975",13174.5652554745
"Week40.1975",13124.4675966692
"Week41.1975",14651.8409288008
"Week42.1975",15293.4972562109
"Week43.1975",15169.2715185152
"Week44.1975",17213.4827902507
"Week45.1975",20004.9096360285
"Week46.1975",23869.1028313453
"Week47.1975",27900.0507648895
"Week48.1975",33145.1975937234
"Week49.1975",39082.5540730944
"Week50.1975",46231.8883429748
"Week51.1975",56227.9325291645
"Week52.1975",60488.8209492852
"Week1.1976",68836.1174934097
"Week2.1976",77600.8841398379
"Week3.1976",77337.8245703438
"Week4.1976",86444.9584769131
"Week5.1976",92049.0153069101
"Week6.1976",96264.3047723024
"Week7.1976",87782.9135745183
"Week8.1976",89290.414081468
"Week9.1976",89756.9623733613
"Week10.1976",80634.9161968532
"Week11.1976",82136.8148198744
"Week12.1976",69365.143915673
"Week13.1976",66382.2320108836
"Week14.1976",63404.5641934016
"Week15.1976",63568.7649248534
"Week16.1976",57168.4340884681
"Week17.1976",56408.0612363906
"Week18.1976",52609.7336623551
"Week19.1976",47404.3161675229
"Week20.1976",43663.0923621362
"Week21.1976",37912.680849884
"Week22.1976",33410.5952108896
"Week23.1976",28391.8560038957
"Week24.1976",27947.2892462745
"Week25.1976",25635.3034848695
"Week26.1976",23204.0286633113
"Week27.1976",20877.5073506301
"Week28.1976",19435.4951609074
"Week29.1976",18599.4844525114
"Week30.1976",15476.9860059045
"Week31.1976",15591.1856408931
"Week32.1976",13130.3254827115
"Week33.1976",11751.2508774893
"Week34.1976",11977.1121686295
"Week35.1976",11378.2814711095
"Week36.1976",11495.3384430489
"Week37.1976",11377.6695550948
"Week38.1976",11466.4300695988
"Week39.1976",12158.711943396
"Week40.1976",12920.278530028
"Week41.1976",14765.7865440547
"Week42.1976",15606.9531058447
"Week43.1976",15654.9234764881
"Week44.1976",18080.6835973414
"Week45.1976",19538.2775641867
"Week46.1976",21799.1934393753
"Week47.1976",26440.6675183186
"Week48.1976",31064.0860981498
"Week49.1976",35044.831723231
"Week50.1976",37851.2863774609
"Week51.1976",44018.1514829249
"Week52.1976",52702.0377288655
"Week1.1977",56985.4881787871
"Week2.1977",66295.0141520861
"Week3.1977",65775.569398154
"Week4.1977",76682.4379363771
"Week5.1977",77304.2457125543
"Week6.1977",78298.9609197181
"Week7.1977",77916.7828681813
"Week8.1977",76620.0327477946
"Week9.1977",72941.1700904983
"Week10.1977",68631.2387962349
"Week11.1977",72550.4812273831
"Week12.1977",74431.6963909592
"Week13.1977",74802.4578744856
"Week14.1977",66894.1303531902
"Week15.1977",62852.4495560856
"Week16.1977",56996.5276547754
"Week17.1977",55837.5162202373
"Week18.1977",51421.550521724
"Week19.1977",48587.6908450416
"Week20.1977",42175.1196964422
"Week21.1977",39820.98281019
"Week22.1977",38995.3535324132
"Week23.1977",37857.5852038339
"Week24.1977",37200.8850058892
"Week25.1977",33920.7222095952
"Week26.1977",29544.4145432499
"Week27.1977",27841.2725594514
"Week28.1977",25420.7663000794
"Week29.1977",24618.4642410288
"Week30.1977",22657.3728120604
"Week31.1977",22554.3469156922
"Week32.1977",20968.9918787883
"Week33.1977",16845.6886466371
"Week34.1977",15215.5857557254
"Week35.1977",14606.0687644881
"Week36.1977",12948.6561579049
"Week37.1977",12801.7500253532
"Week38.1977",12413.4360198787
"Week39.1977",13160.6344333176
"Week40.1977",13539.9201183499
"Week41.1977",13338.0862847793
"Week42.1977",15371.3584905478
"Week43.1977",15858.9532775521
"Week44.1977",18905.755341786
"Week45.1977",20889.1252112569
"Week46.1977",24032.6733472229
"Week47.1977",29525.5124280999
"Week48.1977",36200.0747551103
"Week49.1977",43158.979263193
"Week50.1977",45971.8449417286
"Week51.1977",54230.5011038594
"Week52.1977",55271.2285090248
"Week1.1978",60195.7068887722
"Week2.1978",65638.6382635683
"Week3.1978",75136.4147373046
"Week4.1978",79830.7976605831
"Week5.1978",83452.879092254
"Week6.1978",89662.8597683293
"Week7.1978",85392.6630715378
"Week8.1978",90268.8113431563
"Week9.1978",91703.2599056666
"Week10.1978",91465.0930150179
"Week11.1978",92384.479846646
"Week12.1978",94686.5271233
"Week13.1978",88114.0075567124
"Week14.1978",88294.7942561083
"Week15.1978",83259.8323604915
"Week16.1978",74749.3893726369
"Week17.1978",60611.2845536265
"Week18.1978",61374.9618786145
"Week19.1978",57930.2253239062
"Week20.1978",57467.2856078442
"Week21.1978",52695.4370249317
"Week22.1978",49399.640826766
"Week23.1978",42870.8424353407
"Week24.1978",38247.4183629579
"Week25.1978",35852.0979033064
"Week26.1978",35271.5892503893
"Week27.1978",34296.0744516769
"Week28.1978",28401.0696764857
"Week29.1978",22307.9984451089
"Week30.1978",19564.7790907829
"Week31.1978",17274.1870792855
"Week32.1978",15748.1453944464
"Week33.1978",13797.1411302983
"Week34.1978",13406.9861657391
"Week35.1978",12740.1161723961
"Week36.1978",12714.6784517453
"Week37.1978",12065.5880299517
"Week38.1978",12183.3126733948
"Week39.1978",12448.6149809868
"Week40.1978",12603.4905617058
"Week41.1978",14070.3403921914
"Week42.1978",15275.7708741044
"Week43.1978",16865.878211634
"Week44.1978",18805.9250173505
"Week45.1978",20222.6413356619
"Week46.1978",23501.4085642468
"Week47.1978",27744.6703022966
"Week48.1978",34408.539412741
"Week49.1978",42403.7216131048
"Week50.1978",50888.4148343983
"Week51.1978",56887.156950258
"Week52.1978",63710.3107805843
"Week1.1979",64383.9356886203
"Week2.1979",69946.9075312407
"Week3.1979",75051.8848383212
"Week4.1979",84035.9943588204
"Week5.1979",92312.5728619243
"Week6.1979",93100.4571599988
"Week7.1979",93544.977318641
"Week8.1979",94093.7195986616
"Week9.1979",89814.7005182541
"Week10.1979",95839.4511808758
"Week11.1979",96960.7577355981
"Week12.1979",90574.8392545892
"Week13.1979",93492.7090202121
"Week14.1979",88840.2384891832
"Week15.1979",80973.9022792629
"Week16.1979",67481.6332144777
"Week17.1979",62470.1167515219
"Week18.1979",56323.0995489746
"Week19.1979",55383.7454217793
"Week20.1979",51970.5122896452
"Week21.1979",45703.9660702424
"Week22.1979",43606.7912007435
"Week23.1979",37438.4488628089
"Week24.1979",34661.2839983096
"Week25.1979",29692.7774254224
"Week26.1979",28837.4129690781
"Week27.1979",26616.1081637712
"Week28.1979",22476.8145074647
"Week29.1979",20057.5599268179
"Week30.1979",17414.4135579236
"Week31.1979",15319.6296889317
"Week32.1979",13882.9937521039
"Week33.1979",13609.4993004229
"Week34.1979",11505.3906650497
"Week35.1979",11947.3270955378
"Week36.1979",10874.3958871772
"Week37.1979",10147.8520314879
"Week38.1979",10746.1297570112
"Week39.1979",10842.957034528
"Week40.1979",11248.9214418415
"Week41.1979",11603.1718772092
"Week42.1979",12639.7363325682
"Week43.1979",15055.3987472941
"Week44.1979",17236.129857711
"Week45.1979",19080.2048851922
"Week46.1979",22205.9315423896
"Week47.1979",26521.4133088346
"Week48.1979",29003.2161095734
"Week49.1979",33429.991287751
"Week50.1979",42042.2223856905
"Week51.1979",49131.1678953886
"Week52.1979",58244.7834397953
"Week1.1980",65701.8083465625
"Week2.1980",68636.5046278878
"Week3.1980",72083.2535405855
"Week4.1980",78409.6568755463
"Week5.1980",84331.7889266149
"Week6.1980",94276.8034917096
"Week7.1980",95121.9005091087
"Week8.1980",89217.3903594434
"Week9.1980",83702.1791762277
"Week10.1980",83095.9242375419
"Week11.1980",85845.4423878977
"Week12.1980",87758.8099862065
"Week13.1980",84502.6830539534
"Week14.1980",87214.5952156325
"Week15.1980",83690.5207963179
"Week16.1980",75814.8611853034
"Week17.1980",76898.9145928893
"Week18.1980",70951.0972401337
"Week19.1980",63894.9875418469
"Week20.1980",60970.3320484926
"Week21.1980",52864.1012634467
"Week22.1980",51295.3783734771
"Week23.1980",47607.0298373499
"Week24.1980",43972.7559985844
"Week25.1980",42243.6905536055
"Week26.1980",36073.81795882
"Week27.1980",32408.9183094354
"Week28.1980",30354.8217826839
"Week29.1980",28741.3267991226
"Week30.1980",25026.1572730116
"Week31.1980",22575.1835175062
"Week32.1980",19655.8433702808
"Week33.1980",17614.6523772833
"Week34.1980",16552.0866371921
"Week35.1980",16556.7984997764
"Week36.1980",15910.2802849701
"Week37.1980",14985.22968791
"Week38.1980",15393.3949183042
"Week39.1980",14515.4859921512
"Week40.1980",14775.9490733357
"Week41.1980",15471.4420462708
"Week42.1980",15559.3621597708
"Week43.1980",16402.6250727331
"Week44.1980",18490.4642192104
"Week45.1980",20743.6249614116
"Week46.1980",23790.7358813413
"Week47.1980",25601.4967961232
"Week48.1980",31333.0064123651
"Week49.1980",36755.5175795443
"Week50.1980",44789.8961421761
"Week51.1980",53602.2771858196
"Week52.1980",54132.7311692597
"Week1.1981",65329.4713879288
"Week2.1981",74452.1930372906
"Week3.1981",86095.9310703339
"Week4.1981",83168.814719437
"Week5.1981",81963.7814274865
"Week6.1981",89094.7220554819
"Week7.1981",84312.4995047635
"Week8.1981",82777.7669477863
"Week9.1981",80903.5050010891
"Week10.1981",78299.9128542417
"Week11.1981",83102.0848384704
"Week12.1981",77537.9042995262
"Week13.1981",79892.0595389209
"Week14.1981",73897.8067186499
"Week15.1981",73910.8003599802
"Week16.1981",75286.6176719262
"Week17.1981",71569.1839721054
"Week18.1981",69269.4628633591
"Week19.1981",62748.6459809929
"Week20.1981",54714.0731042807
"Week21.1981",50186.1541552549
"Week22.1981",50036.0244097166
"Week23.1981",46178.6818345984
"Week24.1981",39123.8321293775
"Week25.1981",35303.3873321815
"Week26.1981",28697.5885645678
"Week27.1981",26630.6282981941
"Week28.1981",24839.3825306892
"Week29.1981",23771.4465564759
"Week30.1981",23721.5581067937
"Week31.1981",22572.6269726345
"Week32.1981",18265.0576828868
"Week33.1981",17889.730089542
"Week34.1981",16947.621874875
"Week35.1981",16973.6266080201
"Week36.1981",16749.9584289719
"Week37.1981",16075.1375116775
"Week38.1981",16827.5613490688
"Week39.1981",15858.9597037198
"Week40.1981",17189.0761339411
"Week41.1981",17934.9935119055
"Week42.1981",18222.075983829
"Week43.1981",19239.3532782125
"Week44.1981",19123.3767458897
"Week45.1981",21357.579420504
"Week46.1981",25094.1446312517
"Week47.1981",29902.8173117404
"Week48.1981",36507.4484978106
"Week49.1981",43420.7863327229
"Week50.1981",47298.5354316376
"Week51.1981",56570.7826866808
"Week52.1981",61155.2107966332
"Week1.1982",66224.603879249
"Week2.1982",68703.170181197
"Week3.1982",69930.6097897578
"Week4.1982",75033.7686816051
"Week5.1982",78120.3049767929
"Week6.1982",83126.6192330004
"Week7.1982",82245.2641338679
"Week8.1982",89975.5524238827
"Week9.1982",93212.0648260371
"Week10.1982",96689.8142435264
"Week11.1982",90747.8967410823
"Week12.1982",83844.1277843304
"Week13.1982",81958.8141272824
"Week14.1982",76767.4087404111
"Week15.1982",66828.7399617184
"Week16.1982",66621.2273296851
"Week17.1982",67046.9739753574
"Week18.1982",57383.0151632256
"Week19.1982",53702.6902316464
"Week20.1982",49567.3166042632
"Week21.1982",44682.1828973992
"Week22.1982",40428.7212162297
"Week23.1982",35794.6354141805
"Week24.1982",33692.1947398113
"Week25.1982",28844.1430864152
"Week26.1982",26375.6378023289
"Week27.1982",23716.8807688758
"Week28.1982",22985.3440524099
"Week29.1982",20893.5781339286
"Week30.1982",17280.9815867484
"Week31.1982",16894.9371191376
"Week32.1982",15457.2687184979
"Week33.1982",13472.1977847567
"Week34.1982",10810.2657405812
"Week35.1982",9494.44003256471
"Week36.1982",8752.61443323236
"Week37.1982",9500.22443261082
"Week38.1982",10280.9710443107
"Week39.1982",10897.6362895882
"Week40.1982",11641.8177871096
"Week41.1982",13388.7364145526
"Week42.1982",14808.2711173294
"Week43.1982",14737.2296586627
"Week44.1982",17602.1652975435
"Week45.1982",19164.1691468958
"Week46.1982",21977.0280839646
"Week47.1982",25314.7051513621
"Week48.1982",30426.8708205332
"Week49.1982",35372.5033682053
"Week50.1982",37297.1684660949
"Week51.1982",42087.7643092362
"Week52.1982",50108.9208435017
"Week1.1983",60395.8485902798
"Week2.1983",70273.0630281549
"Week3.1983",77386.3903281432
"Week4.1983",81209.9293171403
"Week5.1983",84396.4651485038
"Week6.1983",90868.8224684603
"Week7.1983",96647.55902534
"Week8.1983",102781.976337169
"Week9.1983",97160.9341538136
"Week10.1983",95923.8326210416
"Week11.1983",83833.7059060941
"Week12.1983",87979.5475124461
"Week13.1983",78766.3034384556
"Week14.1983",73289.0618868971
"Week15.1983",67368.4141356448
"Week16.1983",68920.1018462375
"Week17.1983",63311.5521472499
"Week18.1983",58536.9111421535
"Week19.1983",50134.3171547141
"Week20.1983",45780.5667469059
"Week21.1983",41832.6719363731
"Week22.1983",35739.5366989348
"Week23.1983",34457.9562361987
"Week24.1983",31006.3074792913
"Week25.1983",28587.5701780267
"Week26.1983",28619.7056344655
"Week27.1983",28585.2855244156
"Week28.1983",28291.1979496745
"Week29.1983",25612.1142564892
"Week30.1983",23525.773334737
"Week31.1983",21885.0340101913
"Week32.1983",20144.2870682691
"Week33.1983",18851.8006573711
"Week34.1983",17521.2949039181
"Week35.1983",15004.9540468827
"Week36.1983",14460.005509812
"Week37.1983",12359.717023037
"Week38.1983",11173.8890271933
"Week39.1983",10745.9331445921
"Week40.1983",10852.4617357015
"Week41.1983",11844.0402526507
"Week42.1983",13214.648337242
"Week43.1983",14352.9750864523
"Week44.1983",17223.711032184
"Week45.1983",20180.7274924997
"Week46.1983",23695.4513116125
"Week47.1983",27735.1186377559
"Week48.1983",34171.6968487851
"Week49.1983",38708.6582128257
"Week50.1983",39644.7247781307
"Week51.1983",46970.6406744343
"Week52.1983",52214.5437586201
"Week1.1984",58061.9330498532
"Week2.1984",61291.2450596283
"Week3.1984",67107.8289836773
"Week4.1984",75409.344871587
"Week5.1984",72383.48802367
"Week6.1984",77007.8340470592
"Week7.1984",80763.1839325153
"Week8.1984",81112.3959803318
"Week9.1984",76649.721912367
"Week10.1984",75426.7015004254
"Week11.1984",79338.8608678956
"Week12.1984",77641.7299902197
"Week13.1984",80063.1894341375
"Week14.1984",77203.4654652115
"Week15.1984",75759.5119352036
"Week16.1984",69173.5927187416
"Week17.1984",65238.1078346492
"Week18.1984",54842.9856562828
"Week19.1984",49229.2083682868
"Week20.1984",49350.2589669868
"Week21.1984",42282.3241820438
"Week22.1984",39472.1299308119
"Week23.1984",32406.8332579186
"Week24.1984",28990.9724479416
"Week25.1984",28733.5928848306
"Week26.1984",25582.0445742119
"Week27.1984",23838.3689903991
"Week28.1984",23676.0413224306
"Week29.1984",22524.6845741664
"Week30.1984",19236.4521807513
"Week31.1984",17993.9115899636
"Week32.1984",17762.20992242
"Week33.1984",17855.7707847912
"Week34.1984",15664.9190664879
"Week35.1984",14326.3997685718
"Week36.1984",11993.0423798093
"Week37.1984",11092.8991808052
"Week38.1984",10560.1277563569
"Week39.1984",10406.7268930154
"Week40.1984",11649.595745871
"Week41.1984",12738.8981058773
"Week42.1984",15118.5959602042
"Week43.1984",17288.9950694808
"Week44.1984",19155.7705862021
"Week45.1984",22168.6957796059
"Week46.1984",23108.6073943669
"Week47.1984",27643.551509859
"Week48.1984",29855.230765705
"Week49.1984",37174.2096336774
"Week50.1984",40980.6095847766
"Week51.1984",46435.5762086649
"Week52.1984",49079.4372828511
"Week1.1985",56178.6278083055
"Week2.1985",65997.2910173847
"Week3.1985",72456.9742047707
"Week4.1985",83333.2210435232
"Week5.1985",91807.7677297746
"Week6.1985",96299.2450707866
"Week7.1985",91697.1340424147
"Week8.1985",92440.2315751485
"Week9.1985",88870.7184149656
"Week10.1985",88057.4602066746
"Week11.1985",91498.3326023427
"Week12.1985",90006.5067185396
"Week13.1985",88126.5255283455
"Week14.1985",85355.6644047711
"Week15.1985",83776.9680037779
"Week16.1985",81070.3113445586
"Week17.1985",78612.0759846006
"Week18.1985",66940.3673522091
"Week19.1985",64497.9079247143
"Week20.1985",55944.5233249505
"Week21.1985",55567.0432883267
"Week22.1985",52841.3656821925
"Week23.1985",50752.1044665856
"Week24.1985",46232.0503296911
"Week25.1985",41800.6678950098
"Week26.1985",40429.7686770747
"Week27.1985",38096.0548296088
"Week28.1985",33690.6945077635
"Week29.1985",32281.2675857289
"Week30.1985",29862.7313431356
"Week31.1985",24681.4053730651
"Week32.1985",22939.8560180027
"Week33.1985",19606.4467665955
"Week34.1985",18310.8892237304
"Week35.1985",18544.6346475416
"Week36.1985",17554.3680144375
"Week37.1985",15747.9540997349
"Week38.1985",16028.0727282053
"Week39.1985",16621.4424014152
"Week40.1985",17526.8435510736
"Week41.1985",19310.3335521962
"Week42.1985",19421.1525250434
"Week43.1985",21509.5165958937
"Week44.1985",23547.3701772861
"Week45.1985",25415.2532316876
"Week46.1985",30173.5264790605
"Week47.1985",32863.2673348791
"Week48.1985",36745.2911706288
"Week49.1985",43548.1407242304
"Week50.1985",50332.7130962434
"Week51.1985",53355.5705320295
"Week52.1985",61689.5764024149
"Week1.1986",67706.6091189479
"Week2.1986",70758.4572700386
"Week3.1986",75815.4955009326
"Week4.1986",78281.5956019496
"Week5.1986",79126.4238257682
"Week6.1986",76144.778106461
"Week7.1986",76980.3226431898
"Week8.1986",74840.7622697664
"Week9.1986",70937.6682246849
"Week10.1986",69330.4491071062
"Week11.1986",66719.1973543461
"Week12.1986",64674.1058642394
"Week13.1986",57532.9764887262
"Week14.1986",53825.918699481
"Week15.1986",50448.6178952647
"Week16.1986",51318.2572691757
"Week17.1986",47470.0300536034
"Week18.1986",46522.8835141315
"Week19.1986",46544.7660035618
"Week20.1986",45656.872378416
"Week21.1986",44064.3383716559
"Week22.1986",39328.6846322641
"Week23.1986",37924.3650815605
"Week24.1986",34564.4648349804
"Week25.1986",26810.3953563138
"Week26.1986",25041.5428121377
"Week27.1986",22805.9121531861
"Week28.1986",21155.6350687637
"Week29.1986",19771.9882803971
"Week30.1986",17785.0594466723
"Week31.1986",15130.7436914424
"Week32.1986",13192.4304881152
"Week33.1986",11627.0734816314
"Week34.1986",10851.3502511496
"Week35.1986",11004.5237349323
"Week36.1986",10600.8866305504
"Week37.1986",10971.9940454302
"Week38.1986",10062.8868264078
"Week39.1986",10007.7685690818
"Week40.1986",10655.8030820206
"Week41.1986",10772.8094339339
"Week42.1986",12590.070231475
"Week43.1986",13656.5550818749
"Week44.1986",16367.1673132836
"Week45.1986",18508.2396044994
"Week46.1986",23533.9174225267
"Week47.1986",28676.9853647827
"Week48.1986",32905.7587301106
"Week49.1986",39267.6017976197
"Week50.1986",42842.8696504118
"Week51.1986",51130.6329417967
"Week52.1986",57050.5620703788
"Week1.1987",67170.5314137052
"Week2.1987",77278.2205285329
"Week3.1987",81783.7282393313
"Week4.1987",83965.4753302106
"Week5.1987",84833.0118991655
"Week6.1987",84695.4156032619
"Week7.1987",91552.7216870428
"Week8.1987",89358.0539859181
"Week9.1987",95781.9819282757
"Week10.1987",94586.1150007651
"Week11.1987",99655.7763822269
"Week12.1987",84542.5242305153
"Week13.1987",75637.115385615
"Week14.1987",76321.4828318981
"Week15.1987",77289.588164716
"Week16.1987",65733.229214304
"Week17.1987",60833.9503866419
"Week18.1987",60061.4530086995
"Week19.1987",60648.110351898
"Week20.1987",54994.0948606501
"Week21.1987",51545.7620035753
"Week22.1987",42669.4273350617
"Week23.1987",39758.0043201905
"Week24.1987",38632.8789840698
"Week25.1987",34787.9416162246
"Week26.1987",33946.8215129425
"Week27.1987",32062.7272966316
"Week28.1987",28313.9853398274
"Week29.1987",27402.4938502083
"Week30.1987",26940.1524744979
"Week31.1987",24046.5442745604
"Week32.1987",23412.2255074767
"Week33.1987",20863.9647245967
"Week34.1987",18585.4847695625
"Week35.1987",16530.9278647698
"Week36.1987",15893.4748139235
"Week37.1987",14140.5486041117
"Week38.1987",14292.0256308032
"Week39.1987",14884.2010106558
"Week40.1987",15642.6894212134
"Week41.1987",15419.912155697
"Week42.1987",15796.6411622059
"Week43.1987",17029.9417038959
"Week44.1987",19136.967545202
"Week45.1987",20816.071504963
"Week46.1987",23989.4214767575
"Week47.1987",26343.6165422872
"Week48.1987",31381.39328358
"Week49.1987",38570.0362179153
"Week50.1987",43280.2664998874
"Week51.1987",47575.2145662118
"Week52.1987",53197.2362475815
"Week1.1988",59459.4618924423
"Week2.1988",66785.2384063054
"Week3.1988",68990.3079961044
"Week4.1988",72541.7604060457
"Week5.1988",76523.4887388392
"Week6.1988",78092.3740155042
"Week7.1988",76151.2041047268
"Week8.1988",81903.0236392929
"Week9.1988",78609.9047055116
"Week10.1988",78795.9947665616
"Week11.1988",69190.4402531564
"Week12.1988",60691.0858884656
"Week13.1988",58568.5741800146
"Week14.1988",55764.2755312327
"Week15.1988",52661.8531805083
"Week16.1988",49848.5696985751
"Week17.1988",45820.4998273882
"Week18.1988",43714.9440816084
"Week19.1988",37769.298612781
"Week20.1988",34763.818466226
"Week21.1988",32642.533806432
"Week22.1988",32239.872190357
"Week23.1988",28495.1602178034
"Week24.1988",25860.5353111375
"Week25.1988",25966.0896551225
"Week26.1988",22259.5019605126
"Week27.1988",21277.4964264566
"Week28.1988",18368.269422589
"Week29.1988",17422.5212254575
"Week30.1988",16316.414236366
"Week31.1988",15181.1959179016
"Week32.1988",13082.2183246227
"Week33.1988",11472.9505795748
"Week34.1988",11751.0784467003
"Week35.1988",11165.4972723676
"Week36.1988",11518.4982683406
"Week37.1988",11074.3891815743
"Week38.1988",10869.8925611031
"Week39.1988",11434.6039971228
"Week40.1988",11464.8067291964
"Week41.1988",12175.1772341243
"Week42.1988",13567.2998946066
"Week43.1988",14862.5210954921
"Week44.1988",17809.8064805663
"Week45.1988",21677.5049351658
"Week46.1988",24866.8527424823
"Week47.1988",28941.1437837186
"Week48.1988",31697.2156453827
"Week49.1988",34635.6874569354
"Week50.1988",42505.8969762421
"Week51.1988",44957.2536987194
"Week52.1988",54597.7219230238
"Week1.1989",60733.1298791934
"Week2.1989",68189.3039179973
"Week3.1989",75155.8743521927
"Week4.1989",79032.621970016
"Week5.1989",86669.3470067403
"Week6.1989",95775.5594715317
"Week7.1989",89565.6566999625
"Week8.1989",96379.560457792
"Week9.1989",93147.8294899444
"Week10.1989",94733.3798889888
"Week11.1989",90642.7967502726
"Week12.1989",93028.6862899708
"Week13.1989",83278.9934497803
"Week14.1989",81834.5254230813
"Week15.1989",71277.7827536222
"Week16.1989",69109.3958598066
"Week17.1989",62605.5529288557
"Week18.1989",61861.2004444787
"Week19.1989",61425.2789173701
"Week20.1989",54087.2966542993
"Week21.1989",53000.9460595273
"Week22.1989",52072.6619805226
"Week23.1989",51566.116408922
"Week24.1989",48216.6779946878
"Week25.1989",47727.3606005135
"Week26.1989",39755.3919876611
"Week27.1989",37994.7186501452
"Week28.1989",35279.2732729358
"Week29.1989",34926.7763685322
"Week30.1989",33309.353149835
"Week31.1989",30782.3538743523
"Week32.1989",27624.2619902578
"Week33.1989",24586.3170311406
"Week34.1989",24626.6646737843
"Week35.1989",22148.2201872391
"Week36.1989",20028.3435180273
"Week37.1989",19705.6982163479
"Week38.1989",17899.5413214214
"Week39.1989",18938.0028928112
"Week40.1989",17821.8472615961
"Week41.1989",17681.8802877945
"Week42.1989",18000.544942471
"Week43.1989",17107.9773782315
