"","x"
"Week13.1973",101460.197664956
"Week14.1973",94801.5054863054
"Week15.1973",88965.282554469
"Week16.1973",83875.3552266981
"Week17.1973",78848.1517917399
"Week18.1973",73202.9623346932
"Week19.1973",68175.8797369845
"Week20.1973",63604.3251719672
"Week21.1973",58826.6481069144
"Week22.1973",54743.4364148785
"Week23.1973",50684.199270321
"Week24.1973",46975.8246087389
"Week25.1973",44893.9652420544
"Week26.1973",41824.6744214028
"Week27.1973",38694.0813936713
"Week28.1973",36825.5836552149
"Week29.1973",34540.5553138951
"Week30.1973",32772.5729237498
"Week31.1973",30303.2437601109
"Week32.1973",28021.8521536942
"Week33.1973",26685.4512229043
"Week34.1973",24924.1027262977
"Week35.1973",23276.5848599065
"Week36.1973",21732.0571379866
"Week37.1973",19393.6687789441
"Week38.1973",17927.7041000622
"Week39.1973",16840.8573075052
"Week40.1973",16000.6891013592
"Week41.1973",15020.8939019831
"Week42.1973",16653.346717942
"Week43.1973",26722.0355781399
"Week44.1973",56553.9670513624
"Week45.1973",105263.509451976
"Week46.1973",155450.74153469
"Week47.1973",187571.281825254
"Week48.1973",200568.148853611
"Week49.1973",201295.542369625
"Week50.1973",199441.773171468
"Week51.1973",193340.082525351
"Week52.1973",182182.684078911
"Week1.1974",175509.136542002
"Week2.1974",167009.904571975
"Week3.1974",163510.026631301
"Week4.1974",156584.485817337
"Week5.1974",152515.829765147
"Week6.1974",146157.231033282
"Week7.1974",135811.253411262
"Week8.1974",130421.466655997
"Week9.1974",126436.649280567
"Week10.1974",121666.910553645
"Week11.1974",114381.30900491
"Week12.1974",109670.434783159
"Week13.1974",100707.008069068
"Week14.1974",94388.8089796023
"Week15.1974",88524.4199804452
"Week16.1974",84079.1377826633
"Week17.1974",78346.1878218483
"Week18.1974",73081.602470067
"Week19.1974",68329.3084036398
"Week20.1974",63656.4727937467
"Week21.1974",59396.876226297
"Week22.1974",56362.1436259843
"Week23.1974",52699.3077600106
"Week24.1974",50266.4923538458
"Week25.1974",47783.058760192
"Week26.1974",44754.3107441172
"Week27.1974",40956.8102390113
"Week28.1974",38732.1234560426
"Week29.1974",35438.2265559448
"Week30.1974",33479.8734510681
"Week31.1974",31631.4709801828
"Week32.1974",29382.5277071032
"Week33.1974",27821.0990814948
"Week34.1974",25751.3853013671
"Week35.1974",24049.2389748742
"Week36.1974",22375.3269992345
"Week37.1974",20583.371510617
"Week38.1974",19050.9698501704
"Week39.1974",17532.5850855721
"Week40.1974",16295.728128405
"Week41.1974",15359.3619092087
"Week42.1974",16958.2613583896
"Week43.1974",26949.8467190666
"Week44.1974",56610.6092772374
"Week45.1974",108519.110164654
"Week46.1974",160620.04459881
"Week47.1974",194418.952066668
"Week48.1974",202463.378627675
"Week49.1974",205125.593657018
"Week50.1974",204795.358158496
"Week51.1974",193212.63599608
"Week52.1974",190578.636202837
"Week1.1975",183898.072150613
"Week2.1975",172854.734113177
"Week3.1975",162668.949069399
"Week4.1975",154736.591577601
"Week5.1975",145083.486765821
"Week6.1975",134363.302973795
"Week7.1975",126982.226248325
"Week8.1975",118575.46001365
"Week9.1975",114565.150360396
"Week10.1975",110369.723093642
"Week11.1975",101374.969577277
"Week12.1975",97472.2478156315
"Week13.1975",92942.8615791813
"Week14.1975",88094.7317201475
"Week15.1975",80030.8711818081
"Week16.1975",76902.0685334042
"Week17.1975",73365.6202256975
"Week18.1975",69223.2029072107
"Week19.1975",64851.7844056137
"Week20.1975",59005.5715121521
"Week21.1975",56311.6391329309
"Week22.1975",52735.5764010625
"Week23.1975",47665.3694915831
"Week24.1975",44248.427296331
"Week25.1975",40519.1626267162
"Week26.1975",38403.7732337095
"Week27.1975",35295.8320621309
"Week28.1975",33494.3635598799
"Week29.1975",31139.5103996055
"Week30.1975",28637.9683928612
"Week31.1975",26714.3547220401
"Week32.1975",25354.8236058893
"Week33.1975",23659.7864880012
"Week34.1975",22002.8094130085
"Week35.1975",20300.8843804825
"Week36.1975",19200.1277806697
"Week37.1975",17600.6846511626
"Week38.1975",16296.7842130398
"Week39.1975",14961.0847919415
"Week40.1975",13813.2870089723
"Week41.1975",13273.4990166001
"Week42.1975",14851.0516467792
"Week43.1975",25304.6925203096
"Week44.1975",55276.5575428945
"Week45.1975",104121.401362291
"Week46.1975",156163.144619894
"Week47.1975",184971.239146911
"Week48.1975",191909.967905903
"Week49.1975",191221.781907037
"Week50.1975",185500.361560748
"Week51.1975",178328.900886901
"Week52.1975",169284.987616422
"Week1.1976",164290.209339164
"Week2.1976",157390.477463402
"Week3.1976",150274.816469915
"Week4.1976",145294.032655481
"Week5.1976",142001.123331521
"Week6.1976",136739.467089469
"Week7.1976",132694.303229609
"Week8.1976",124570.367499593
"Week9.1976",117982.578148854
"Week10.1976",111166.397265161
"Week11.1976",102562.773668769
"Week12.1976",94993.7204784984
"Week13.1976",91356.1548527568
"Week14.1976",86565.5772024872
"Week15.1976",82857.2960145468
"Week16.1976",76739.3381532757
"Week17.1976",72128.8902687722
"Week18.1976",67936.8213278086
"Week19.1976",63534.5777003468
"Week20.1976",59740.8072360366
"Week21.1976",56458.7980509939
"Week22.1976",52358.9938902211
"Week23.1976",48141.2241763796
"Week24.1976",44546.9676847666
"Week25.1976",42591.2420609969
"Week26.1976",39884.4604417736
"Week27.1976",37204.1739591449
"Week28.1976",34068.920313818
"Week29.1976",32524.5781486622
"Week30.1976",30302.1830462538
"Week31.1976",28059.9057181543
"Week32.1976",26145.7075183857
"Week33.1976",24817.7352555658
"Week34.1976",23222.9747670782
"Week35.1976",21943.4173849524
"Week36.1976",20869.5112974073
"Week37.1976",19084.5354606271
"Week38.1976",17816.813958151
"Week39.1976",16857.5532395185
"Week40.1976",15843.8831924305
"Week41.1976",15322.4476311797
"Week42.1976",16298.4015103302
"Week43.1976",26638.9592785387
"Week44.1976",56879.5571298288
"Week45.1976",108293.21729004
"Week46.1976",159448.654051194
"Week47.1976",190480.47466979
"Week48.1976",200976.195122347
"Week49.1976",199376.077438958
"Week50.1976",198232.275708198
"Week51.1976",193160.865356218
"Week52.1976",187980.749004102
"Week1.1977",177793.82740536
"Week2.1977",174557.159658796
"Week3.1977",167239.031055135
"Week4.1977",157986.26831062
"Week5.1977",151083.745685733
"Week6.1977",140992.308383173
"Week7.1977",131973.472351981
"Week8.1977",126001.675138916
"Week9.1977",119786.971301064
"Week10.1977",112597.317649326
"Week11.1977",106699.754730191
"Week12.1977",98672.4699967807
"Week13.1977",93091.0831092314
"Week14.1977",88672.6757255016
"Week15.1977",84519.1017266957
"Week16.1977",79648.8145012125
"Week17.1977",75057.7132676809
"Week18.1977",70011.9187806057
"Week19.1977",66800.3284025145
"Week20.1977",63299.096894925
"Week21.1977",60397.5999321645
"Week22.1977",57310.4637890138
"Week23.1977",54415.7343987832
"Week24.1977",50942.8418394706
"Week25.1977",48227.0093746018
"Week26.1977",45067.6482599423
"Week27.1977",41822.2581796113
"Week28.1977",39387.951617558
"Week29.1977",36163.6325414033
"Week30.1977",33656.841816602
"Week31.1977",31210.0853960802
"Week32.1977",29585.5202758172
"Week33.1977",27829.6112653017
"Week34.1977",26222.8338280124
"Week35.1977",24090.6167605398
"Week36.1977",22330.9749538973
"Week37.1977",20711.6127562312
"Week38.1977",19687.596864161
"Week39.1977",18248.8086064881
"Week40.1977",17089.0542857326
"Week41.1977",16523.0729215541
"Week42.1977",18034.1638160347
"Week43.1977",28141.6825990774
"Week44.1977",57979.2483826336
"Week45.1977",108153.563599553
"Week46.1977",161363.466322465
"Week47.1977",193453.124453269
"Week48.1977",202728.504356422
"Week49.1977",203247.937857754
"Week50.1977",196477.424399167
"Week51.1977",193186.860062204
"Week52.1977",183890.764664434
"Week1.1978",176666.573032561
"Week2.1978",171058.606721848
"Week3.1978",167571.962212329
"Week4.1978",162961.916200498
"Week5.1978",154046.135695066
"Week6.1978",144275.306094191
"Week7.1978",137834.200878905
"Week8.1978",128914.983167476
"Week9.1978",124934.20704857
"Week10.1978",118031.842226567
"Week11.1978",113321.179555
"Week12.1978",105761.953028623
"Week13.1978",98513.3859630645
"Week14.1978",92533.3179086531
"Week15.1978",85347.0261301075
"Week16.1978",79637.6595023998
"Week17.1978",75616.1602107643
"Week18.1978",72525.9302623143
"Week19.1978",67472.4574936557
"Week20.1978",62983.5991993331
"Week21.1978",60181.1061554306
"Week22.1978",57068.1104509242
"Week23.1978",54395.2228064157
"Week24.1978",50806.2493765032
"Week25.1978",47711.8971708964
"Week26.1978",45285.0058469217
"Week27.1978",41893.6705510503
"Week28.1978",39486.7771672851
"Week29.1978",37325.3853206183
"Week30.1978",34425.339689874
"Week31.1978",32079.7775268806
"Week32.1978",29779.7705789111
"Week33.1978",28161.7531606247
"Week34.1978",26151.7147160547
"Week35.1978",24487.7553015851
"Week36.1978",22810.8764526326
"Week37.1978",21265.2651591452
"Week38.1978",19556.8978667026
"Week39.1978",18198.2705401608
"Week40.1978",17266.4970274816
"Week41.1978",16179.0399130627
"Week42.1978",17681.5322011595
"Week43.1978",27956.2469057951
"Week44.1978",57634.91193783
"Week45.1978",109166.332646046
"Week46.1978",159039.386092453
"Week47.1978",189343.126964823
"Week48.1978",196972.455900687
"Week49.1978",200035.697085486
"Week50.1978",196678.965790892
"Week51.1978",189091.921838818
"Week52.1978",182390.198755448
"Week1.1979",177994.411168306
"Week2.1979",174277.79209017
"Week3.1979",166551.666444324
"Week4.1979",162245.823319322
"Week5.1979",152562.022151626
"Week6.1979",147994.572199943
"Week7.1979",143027.660472885
"Week8.1979",138299.049142643
"Week9.1979",130613.448781784
"Week10.1979",123553.813445294
"Week11.1979",118675.353939307
"Week12.1979",111058.089577635
"Week13.1979",107209.091184382
"Week14.1979",102580.406903263
"Week15.1979",96815.4227003075
"Week16.1979",92270.1831239737
"Week17.1979",87235.985177046
"Week18.1979",82158.5920465865
"Week19.1979",77827.833516595
"Week20.1979",74218.1300340741
"Week21.1979",70452.844531331
"Week22.1979",65398.9784850699
"Week23.1979",60745.5937592446
"Week24.1979",56610.0629655522
"Week25.1979",53042.6626167384
"Week26.1979",49494.9920459488
"Week27.1979",46355.9596929611
"Week28.1979",43282.7737277969
"Week29.1979",39052.36634307
"Week30.1979",36018.4821290509
"Week31.1979",33792.6947184803
"Week32.1979",30986.3681912841
"Week33.1979",29081.4610953877
"Week34.1979",26544.6144107897
"Week35.1979",25009.3009148766
"Week36.1979",22945.8568988064
"Week37.1979",21360.5360021764
"Week38.1979",19352.6421504106
"Week39.1979",18370.2636970174
"Week40.1979",16850.3453227178
"Week41.1979",16257.6695116149
"Week42.1979",17768.2214990106
"Week43.1979",28020.879300718
"Week44.1979",58063.8875477189
"Week45.1979",109441.291230764
"Week46.1979",159959.532947351
"Week47.1979",187462.421464945
"Week48.1979",193921.43701519
"Week49.1979",197254.482056963
"Week50.1979",195463.703339698
"Week51.1979",193120.459433813
"Week52.1979",184147.390981246
"Week1.1980",174943.38093818
"Week2.1980",170169.294226548
"Week3.1980",163595.295042871
"Week4.1980",159988.09183206
"Week5.1980",156129.9647147
"Week6.1980",150835.282911485
"Week7.1980",146732.965088426
"Week8.1980",138034.281981001
"Week9.1980",132547.724451392
"Week10.1980",127484.358969963
"Week11.1980",116543.581684592
"Week12.1980",108995.928044166
"Week13.1980",101945.996260165
"Week14.1980",94143.1955315481
"Week15.1980",87711.2798493294
"Week16.1980",82876.2427911969
"Week17.1980",76968.3961320338
"Week18.1980",70580.8274456137
"Week19.1980",67328.3023290312
"Week20.1980",63929.5368077472
"Week21.1980",59563.781009046
"Week22.1980",55598.1507398415
"Week23.1980",51388.4969106781
"Week24.1980",46362.4946912529
"Week25.1980",43852.8233668459
"Week26.1980",39941.166897586
"Week27.1980",36776.4574431525
"Week28.1980",34835.0266859944
"Week29.1980",32412.5291561412
"Week30.1980",30005.0705458046
"Week31.1980",27596.2031909578
"Week32.1980",24795.7002628016
"Week33.1980",22789.4481688435
"Week34.1980",21106.6795536465
"Week35.1980",19466.1002630881
"Week36.1980",17684.99043815
"Week37.1980",16663.6161803867
"Week38.1980",15588.2306187781
"Week39.1980",14458.2194633386
"Week40.1980",13707.2293214994
"Week41.1980",13179.4508856656
"Week42.1980",14933.9273588177
"Week43.1980",25307.1529946272
"Week44.1980",55716.9048512195
"Week45.1980",106961.524431169
"Week46.1980",155742.040227498
"Week47.1980",185061.27578013
"Week48.1980",192046.15694587
"Week49.1980",188299.777951529
"Week50.1980",180240.4398287
"Week51.1980",175405.156635401
"Week52.1980",168802.975463073
"Week1.1981",158100.882803671
"Week2.1981",155546.610008611
"Week3.1981",151834.965300685
"Week4.1981",147429.98501426
"Week5.1981",137809.712427196
"Week6.1981",134122.179295043
"Week7.1981",129245.5558661
"Week8.1981",123008.725894065
"Week9.1981",119134.985694665
"Week10.1981",108982.057082465
"Week11.1981",102461.031608681
"Week12.1981",97023.608350045
"Week13.1981",91262.0439458765
"Week14.1981",87509.92656464
"Week15.1981",82126.4480154483
"Week16.1981",75517.1078111865
"Week17.1981",71183.2903322643
"Week18.1981",65320.9683552385
"Week19.1981",60538.526929066
"Week20.1981",55973.4579752364
"Week21.1981",52811.0921207418
"Week22.1981",50537.2240246034
"Week23.1981",46646.8926770933
"Week24.1981",43429.9306506044
"Week25.1981",41361.0480944104
"Week26.1981",38062.3293792052
"Week27.1981",35855.4657576034
"Week28.1981",34089.7433876144
"Week29.1981",32404.3568499446
"Week30.1981",30060.1966390899
"Week31.1981",28424.2957515679
"Week32.1981",26327.9702070155
"Week33.1981",24183.6140499402
"Week34.1981",22306.85062793
"Week35.1981",20807.0082093275
"Week36.1981",19165.3382534871
"Week37.1981",17911.3389433095
"Week38.1981",16676.9600629136
"Week39.1981",15805.0387646789
"Week40.1981",14917.3874589203
"Week41.1981",14259.1883851639
"Week42.1981",15581.2322190326
"Week43.1981",25728.0681513805
"Week44.1981",55545.3036453115
"Week45.1981",106640.99861094
"Week46.1981",158835.603232132
"Week47.1981",188731.146727327
"Week48.1981",196349.583174287
"Week49.1981",193521.704383047
"Week50.1981",191210.968793787
"Week51.1981",184722.889458398
"Week52.1981",175429.514948771
"Week1.1982",171557.48175088
"Week2.1982",164665.620385222
"Week3.1982",160261.549916731
"Week4.1982",151132.855889853
"Week5.1982",146876.194193709
"Week6.1982",142206.002650377
"Week7.1982",134438.220776968
"Week8.1982",128285.785541683
"Week9.1982",123300.489748629
"Week10.1982",116599.123029028
"Week11.1982",108566.121362078
"Week12.1982",101939.876848474
"Week13.1982",95529.628812116
"Week14.1982",89683.9262762369
"Week15.1982",84735.9086013839
"Week16.1982",78074.4748054031
"Week17.1982",74948.0775014724
"Week18.1982",69725.9624352504
"Week19.1982",66284.4868357014
"Week20.1982",61322.5201229547
"Week21.1982",56868.3393740511
"Week22.1982",52489.1007064624
"Week23.1982",48727.2668818094
"Week24.1982",45825.1890111141
"Week25.1982",43410.1269305623
"Week26.1982",40683.9453557862
"Week27.1982",38246.1568572053
"Week28.1982",35036.7586062782
"Week29.1982",33338.3008808919
"Week30.1982",30347.9830231293
"Week31.1982",27706.8477179462
"Week32.1982",26281.2201295088
"Week33.1982",23992.2873322405
"Week34.1982",22121.055464108
"Week35.1982",21078.4824001647
"Week36.1982",19146.2618013938
"Week37.1982",17820.0979533094
"Week38.1982",16807.6999867352
"Week39.1982",15779.2132929746
"Week40.1982",14938.7715645504
"Week41.1982",14541.8082915727
"Week42.1982",16068.7046415498
"Week43.1982",26085.5966260093
"Week44.1982",56431.6265410074
"Week45.1982",107501.340154563
"Week46.1982",156888.642008502
"Week47.1982",184632.790583696
"Week48.1982",193936.766032313
"Week49.1982",195838.588576115
"Week50.1982",191055.851038657
"Week51.1982",184459.989371635
"Week52.1982",182705.081917855
"Week1.1983",174507.071088956
"Week2.1983",168911.998558474
"Week3.1983",161255.007816774
"Week4.1983",153890.278313296
"Week5.1983",147031.18999095
"Week6.1983",138865.999028853
"Week7.1983",130261.307360678
"Week8.1983",124683.381934335
"Week9.1983",120084.40252961
"Week10.1983",113674.535877614
"Week11.1983",108525.660277662
"Week12.1983",102804.895869855
"Week13.1983",96162.6691562153
"Week14.1983",90686.6894292879
"Week15.1983",83702.7676717558
"Week16.1983",78688.8571264469
"Week17.1983",75197.7126851212
"Week18.1983",70781.0963325784
"Week19.1983",64834.8517261721
"Week20.1983",60699.4809529117
"Week21.1983",57788.3359349684
"Week22.1983",53119.7805593189
"Week23.1983",49667.9525590002
"Week24.1983",46403.9701686024
"Week25.1983",42704.756675718
"Week26.1983",39468.2389605527
"Week27.1983",36694.4613246802
"Week28.1983",34858.3656031301
"Week29.1983",32965.0663436602
"Week30.1983",30348.7454270395
"Week31.1983",28596.9120998702
"Week32.1983",27086.5672564803
"Week33.1983",25054.3278668938
"Week34.1983",23304.9797332956
"Week35.1983",21948.4493150041
"Week36.1983",20063.6688449933
"Week37.1983",18881.9877747416
"Week38.1983",17305.0411055451
"Week39.1983",15427.5967358087
"Week40.1983",14534.9394742302
"Week41.1983",13852.1474284202
"Week42.1983",15436.6334569454
"Week43.1983",25354.0648705717
"Week44.1983",54348.2911479811
"Week45.1983",105121.965964112
"Week46.1983",154477.736866255
"Week47.1983",185363.226245365
"Week48.1983",190380.984199597
"Week49.1983",190380.439773204
"Week50.1983",186211.800867038
"Week51.1983",179238.551848305
"Week52.1983",174537.386243558
"Week1.1984",169670.090416329
"Week2.1984",161252.315820063
"Week3.1984",155552.798778248
"Week4.1984",149170.262754677
"Week5.1984",140910.420327985
"Week6.1984",130664.487746292
"Week7.1984",126800.512449458
"Week8.1984",120019.82324883
"Week9.1984",110296.831016822
"Week10.1984",104889.640510546
"Week11.1984",97370.1028700228
"Week12.1984",91658.5210117151
"Week13.1984",85917.6477772619
"Week14.1984",79498.1570761919
"Week15.1984",74854.5355478927
"Week16.1984",70793.8778874564
"Week17.1984",66146.3497371021
"Week18.1984",62379.0258494519
"Week19.1984",59631.9686692065
"Week20.1984",55738.9065446931
"Week21.1984",52160.8025134242
"Week22.1984",49234.3849399799
"Week23.1984",47067.9884802791
"Week24.1984",43154.1067541091
"Week25.1984",41049.0621654194
"Week26.1984",37428.9534185484
"Week27.1984",35455.2004574705
"Week28.1984",32400.8857038129
"Week29.1984",30360.1268647327
"Week30.1984",28647.7618967246
"Week31.1984",26664.3901377371
"Week32.1984",25106.756231912
"Week33.1984",23299.8182044103
"Week34.1984",21452.132128753
"Week35.1984",20299.3123937638
"Week36.1984",19294.0266137669
"Week37.1984",18371.5126816189
"Week38.1984",16976.1568321709
"Week39.1984",15707.1121606805
"Week40.1984",14551.5622289185
"Week41.1984",13691.2305887146
"Week42.1984",15389.2418447076
"Week43.1984",25820.7183517002
"Week44.1984",55599.4926160465
"Week45.1984",105626.855236673
"Week46.1984",155040.192334735
"Week47.1984",186397.663563772
"Week48.1984",199149.543944924
"Week49.1984",199314.01314604
"Week50.1984",197913.427889436
"Week51.1984",195977.898592307
"Week52.1984",185028.163243931
"Week1.1985",174753.886911205
"Week2.1985",164033.916430843
"Week3.1985",160706.689442752
"Week4.1985",151870.767929111
"Week5.1985",146784.203702239
"Week6.1985",137787.047501685
"Week7.1985",132447.857108481
"Week8.1985",125049.452464021
"Week9.1985",120119.425377385
"Week10.1985",113780.512601272
"Week11.1985",108763.147498419
"Week12.1985",103732.00407476
"Week13.1985",98435.3154061988
"Week14.1985",92413.5632469066
"Week15.1985",87298.6287820598
"Week16.1985",81936.0019863345
"Week17.1985",76759.1520362447
"Week18.1985",73643.6264884475
"Week19.1985",70470.9366123809
"Week20.1985",67289.1369146311
"Week21.1985",63931.3693397935
"Week22.1985",60232.0123075955
"Week23.1985",55824.3434064235
"Week24.1985",52759.5684748512
"Week25.1985",48624.5281383932
"Week26.1985",45524.6723542335
"Week27.1985",43238.5126438979
"Week28.1985",40890.3401193683
"Week29.1985",37582.5229510245
"Week30.1985",35057.2355902522
"Week31.1985",33374.4162218428
"Week32.1985",31553.6286210775
"Week33.1985",29300.395735529
"Week34.1985",26937.8494227201
"Week35.1985",25100.7527677609
"Week36.1985",23599.4395528665
"Week37.1985",22365.086507749
"Week38.1985",20827.9553481065
"Week39.1985",19274.3614959175
"Week40.1985",18215.1561070172
"Week41.1985",17347.3863970501
"Week42.1985",18744.1933291207
"Week43.1985",28307.3567505355
"Week44.1985",57692.4576509211
"Week45.1985",108370.164877063
"Week46.1985",159548.091540144
"Week47.1985",186020.157783219
"Week48.1985",192048.303273725
"Week49.1985",187864.196327113
"Week50.1985",179746.84881416
"Week51.1985",173894.216334159
"Week52.1985",166438.373223178
"Week1.1986",159137.039486559
"Week2.1986",156013.37381675
"Week3.1986",152255.917278959
"Week4.1986",143771.360822016
"Week5.1986",139190.993784427
"Week6.1986",133375.994739483
"Week7.1986",126519.079690813
"Week8.1986",117686.397021901
"Week9.1986",113289.92501762
"Week10.1986",105337.820189886
"Week11.1986",98194.9076095996
"Week12.1986",92214.8795337343
"Week13.1986",86873.3971887602
"Week14.1986",81770.896504461
"Week15.1986",75998.0522379261
"Week16.1986",71574.3816890591
"Week17.1986",66869.6991654552
"Week18.1986",62016.8182349797
"Week19.1986",56769.7255562688
"Week20.1986",53048.8280083942
"Week21.1986",50327.1016210933
"Week22.1986",46880.8366498026
"Week23.1986",43207.8855147162
"Week24.1986",39482.2511245031
"Week25.1986",36670.3693229586
"Week26.1986",34120.3338460409
"Week27.1986",32339.2400434232
"Week28.1986",30884.6708615648
"Week29.1986",29098.9365167894
"Week30.1986",27546.9041726284
"Week31.1986",26014.9628726234
"Week32.1986",24757.0995676537
"Week33.1986",22983.9661869054
"Week34.1986",21269.4641314963
"Week35.1986",20047.5676650554
"Week36.1986",18526.1151674691
"Week37.1986",17625.3591865229
"Week38.1986",16692.1650463415
"Week39.1986",15648.088998452
"Week40.1986",14478.851642511
"Week41.1986",13548.0683457092
"Week42.1986",15008.9284459768
"Week43.1986",25368.3938840921
"Week44.1986",54783.430844711
"Week45.1986",105657.279083014
"Week46.1986",156031.438282353
"Week47.1986",187819.969837964
"Week48.1986",194183.763865541
"Week49.1986",192931.582034597
"Week50.1986",193493.174045189
"Week51.1986",190594.145972373
"Week52.1986",179181.145358673
"Week1.1987",172075.230013566
"Week2.1987",165926.183832684
"Week3.1987",160808.544712212
"Week4.1987",157043.279962177
"Week5.1987",150054.182923505
"Week6.1987",144549.038357365
"Week7.1987",137110.629322345
"Week8.1987",129587.486431443
"Week9.1987",121628.474928732
"Week10.1987",114083.176613352
"Week11.1987",105079.122473124
"Week12.1987",100035.114605965
"Week13.1987",94268.7438774308
"Week14.1987",86297.7392080735
"Week15.1987",80955.6991436064
"Week16.1987",75331.7070298687
"Week17.1987",71696.6348224433
"Week18.1987",66963.2362013491
"Week19.1987",61351.7074671151
"Week20.1987",57545.8260306218
"Week21.1987",54016.9041929108
"Week22.1987",48815.5956984476
"Week23.1987",45747.2393596806
"Week24.1987",42741.2367505043
"Week25.1987",39577.0772450913
"Week26.1987",37213.7632680533
"Week27.1987",35381.3120729126
"Week28.1987",33172.9307160062
"Week29.1987",30924.2631726366
"Week30.1987",28816.9592967833
"Week31.1987",27287.8951931644
"Week32.1987",25032.8599578493
"Week33.1987",23079.0635286813
"Week34.1987",21778.3454096891
"Week35.1987",20730.8407259806
"Week36.1987",19655.6251945039
"Week37.1987",18159.7248816848
"Week38.1987",16787.2520508452
"Week39.1987",15750.4457743185
"Week40.1987",14523.0083811565
"Week41.1987",13730.7581569332
"Week42.1987",15204.5317592117
"Week43.1987",25528.9087519924
"Week44.1987",54755.9901262864
"Week45.1987",106128.15102324
"Week46.1987",157089.158208475
"Week47.1987",183656.880952201
"Week48.1987",193577.331713447
"Week49.1987",197228.65148018
"Week50.1987",188695.689543816
"Week51.1987",185147.053010628
"Week52.1987",183183.136732001
"Week1.1988",177005.325109519
"Week2.1988",168039.933276257
"Week3.1988",160799.055435344
"Week4.1988",153845.713424181
"Week5.1988",144280.121132123
"Week6.1988",137625.217004002
"Week7.1988",133851.843697529
"Week8.1988",124524.874475413
"Week9.1988",116541.860374268
"Week10.1988",109379.490511817
"Week11.1988",105117.381403206
"Week12.1988",98260.9852647346
"Week13.1988",91708.418481269
"Week14.1988",84333.7902582617
"Week15.1988",79259.5487564934
"Week16.1988",73015.7948291716
"Week17.1988",68375.2858015033
"Week18.1988",64242.2793850784
"Week19.1988",59636.6859072807
"Week20.1988",57108.4076807562
"Week21.1988",54504.6587662622
"Week22.1988",51488.382598486
"Week23.1988",47966.3236347603
"Week24.1988",45323.9673099458
"Week25.1988",42211.4090024445
"Week26.1988",39464.0064216362
"Week27.1988",36027.3024871923
"Week28.1988",33530.0683631228
"Week29.1988",30440.8256131127
"Week30.1988",28105.7848374882
"Week31.1988",26696.4660207541
"Week32.1988",24778.369200812
"Week33.1988",22620.5678168873
"Week34.1988",21058.6176234395
"Week35.1988",19894.1487177182
"Week36.1988",18939.8710833464
"Week37.1988",17912.5034205618
"Week38.1988",17051.6905110046
"Week39.1988",16021.5216035347
"Week40.1988",14562.232183102
"Week41.1988",14183.8630564305
"Week42.1988",15493.198325734
"Week43.1988",25878.8567705986
"Week44.1988",55806.8227474725
"Week45.1988",105255.35068969
"Week46.1988",155331.543855684
"Week47.1988",182073.510639916
"Week48.1988",193684.0155058
"Week49.1988",188323.604337053
"Week50.1988",183660.41689131
"Week51.1988",176516.370733691
"Week52.1988",173327.045468538
"Week1.1989",162508.952543651
"Week2.1989",157833.968998961
"Week3.1989",147604.12219212
"Week4.1989",140644.855774428
"Week5.1989",131739.281557342
"Week6.1989",124356.054597123
"Week7.1989",118491.614034156
"Week8.1989",113797.644878002
"Week9.1989",106197.730788525
"Week10.1989",101967.549838247
"Week11.1989",98055.1954711184
"Week12.1989",91453.4143283669
"Week13.1989",87626.3641469275
"Week14.1989",83081.6586459523
"Week15.1989",79196.2980999873
"Week16.1989",74347.9522136993
"Week17.1989",67651.7770460062
"Week18.1989",64787.1397923014
"Week19.1989",59394.7833738061
"Week20.1989",55584.9968002728
"Week21.1989",53236.1929101127
"Week22.1989",49930.4093420655
"Week23.1989",47479.0837695355
"Week24.1989",45177.5907885697
"Week25.1989",41885.5219921471
"Week26.1989",38262.0012862748
"Week27.1989",35319.1610914648
"Week28.1989",33586.8667915848
"Week29.1989",31763.0834084497
"Week30.1989",29677.7128745115
"Week31.1989",27223.4145800634
"Week32.1989",24663.1684006812
"Week33.1989",22906.8233430769
"Week34.1989",21492.0469044437
"Week35.1989",20295.3051447754
"Week36.1989",19187.4985383222
"Week37.1989",17767.2958072108
"Week38.1989",16431.2452839232
"Week39.1989",15256.034018729
"Week40.1989",13964.7678276825
"Week41.1989",13210.6444259159
"Week42.1989",14556.5576617838
"Week43.1989",24795.0825229979
"Week44.1989",54614.7351274024
"Week45.1989",104174.343276526
"Week46.1989",156046.792891653
"Week47.1989",186936.399103461
"Week48.1989",197615.294696196
"Week49.1989",197069.830704498
"Week50.1989",194119.49292905
"Week51.1989",186420.284026465
"Week52.1989",184982.750558501
"Week1.1990",179192.362854857
"Week2.1990",173257.695766765
"Week3.1990",169164.645604621
"Week4.1990",156435.235318302
"Week5.1990",152701.076578762
"Week6.1990",143231.364763325
"Week7.1990",134836.775788588
"Week8.1990",129019.5715188
"Week9.1990",119371.336774025
"Week10.1990",111326.751956347
"Week11.1990",104431.507741544
"Week12.1990",99624.3835998153
"Week13.1990",93863.7609145267
"Week14.1990",89729.5426533071
"Week15.1990",85113.7864876675
"Week16.1990",79952.8807531913
"Week17.1990",76126.8512521607
"Week18.1990",71452.6866901215
"Week19.1990",66371.6431310405
"Week20.1990",61090.9197913814
"Week21.1990",55927.6512472366
"Week22.1990",52154.5904041153
"Week23.1990",48061.8960955003
"Week24.1990",44923.5434258164
"Week25.1990",42688.4502682906
"Week26.1990",40520.7607771782
