"","x"
"Week18.1973",37137.1418719048
"Week19.1973",34103.3726022381
"Week20.1973",30965.8932208315
"Week21.1973",28410.4364603475
"Week22.1973",26691.5521783583
"Week23.1973",25415.3079916245
"Week24.1973",26589.9399181647
"Week25.1973",31939.7046374402
"Week26.1973",44611.9100876087
"Week27.1973",66631.5403950162
"Week28.1973",96491.6157434815
"Week29.1973",129336.23760853
"Week30.1973",158534.095436034
"Week31.1973",179873.44771497
"Week32.1973",192333.892923925
"Week33.1973",197370.522171266
"Week34.1973",198382.443398404
"Week35.1973",197382.002915027
"Week36.1973",195537.114399543
"Week37.1973",193378.73510851
"Week38.1973",190277.321303719
"Week39.1973",187744.782430444
"Week40.1973",185043.425653862
"Week41.1973",182280.237028643
"Week42.1973",178894.919466169
"Week43.1973",175496.17846568
"Week44.1973",172114.392900996
"Week45.1973",168160.637759217
"Week46.1973",163011.190818677
"Week47.1973",157240.106752631
"Week48.1973",150391.259149857
"Week49.1973",143118.316921854
"Week50.1973",134388.822240949
"Week51.1973",126780.396580509
"Week52.1973",119095.338682377
"Week1.1974",111940.428178378
"Week2.1974",104399.303588724
"Week3.1974",97267.7468415964
"Week4.1974",90434.2456474428
"Week5.1974",84381.0122310616
"Week6.1974",77851.8541954788
"Week7.1974",71646.7470788878
"Week8.1974",65790.3371968381
"Week9.1974",61630.6628607237
"Week10.1974",57094.4189233561
"Week11.1974",52454.0138111769
"Week12.1974",48345.1807135216
"Week13.1974",43759.6329826654
"Week14.1974",39604.8436215717
"Week15.1974",35972.9188664873
"Week16.1974",32399.0116404355
"Week17.1974",29425.92278417
"Week18.1974",26770.291055113
"Week19.1974",24532.4654349392
"Week20.1974",22218.7546056304
"Week21.1974",20282.3549271202
"Week22.1974",18771.6093732179
"Week23.1974",17032.4049275744
"Week24.1974",15615.5539626223
"Week25.1974",14206.2563198032
"Week26.1974",13052.3645268566
"Week27.1974",12346.0523435956
"Week28.1974",12485.7046262067
"Week29.1974",14689.7767650888
"Week30.1974",21151.5518066608
"Week31.1974",34843.984807493
"Week32.1974",57889.178799629
"Week33.1974",89247.6282364934
"Week34.1974",124275.091100138
"Week35.1974",156320.412364089
"Week36.1974",180538.804426413
"Week37.1974",195886.61867483
"Week38.1974",203395.519344287
"Week39.1974",207224.061197029
"Week40.1974",208650.091950471
"Week41.1974",208915.246099712
"Week42.1974",207868.488829108
"Week43.1974",206399.747714309
"Week44.1974",204632.710957688
"Week45.1974",201909.490312024
"Week46.1974",197489.802110045
"Week47.1974",192067.197429539
"Week48.1974",185089.15379712
"Week49.1974",177361.74408195
"Week50.1974",167609.86890582
"Week51.1974",159055.823108172
"Week52.1974",150232.442746267
"Week1.1975",141924.320138701
"Week2.1975",132988.927328075
"Week3.1975",124450.932735265
"Week4.1975",116185.194719802
"Week5.1975",108827.518793502
"Week6.1975",100770.696802919
"Week7.1975",93053.9204007359
"Week8.1975",85719.8554994711
"Week9.1975",80540.2787506343
"Week10.1975",74822.3078567375
"Week11.1975",68923.8355987403
"Week12.1975",63684.7588432045
"Week13.1975",57781.6324536256
"Week14.1975",52413.4637652052
"Week15.1975",47708.4949153947
"Week16.1975",43055.4596337509
"Week17.1975",39179.6724147517
"Week18.1975",35710.3694710851
"Week19.1975",32790.5144343948
"Week20.1975",29786.2511379513
"Week21.1975",27393.1241863708
"Week22.1975",25963.4914866012
"Week23.1975",25362.2053494248
"Week24.1975",27950.0812470018
"Week25.1975",35794.2136744525
"Week26.1975",51913.3754041985
"Week27.1975",77355.4656697997
"Week28.1975",108996.918518727
"Week29.1975",140982.513671847
"Week30.1975",167083.347697073
"Week31.1975",184585.414404679
"Week32.1975",193807.614140362
"Week33.1975",196721.585540143
"Week34.1975",196560.635248711
"Week35.1975",194948.355194674
"Week36.1975",192758.329208951
"Week37.1975",190370.39180011
"Week38.1975",187107.779322306
"Week39.1975",184437.550248389
"Week40.1975",181625.775489138
"Week41.1975",178773.428053004
"Week42.1975",175328.411461339
"Week43.1975",171885.70874056
"Week44.1975",168473.191976757
"Week45.1975",164513.214933474
"Week46.1975",159395.439730219
"Week47.1975",153681.249439507
"Week48.1975",146924.530360874
"Week49.1975",139763.794604741
"Week50.1975",131190.641950337
"Week51.1975",123721.02749158
"Week52.1975",116184.447392906
"Week1.1976",109171.824464969
"Week2.1976",101788.500441416
"Week3.1976",94809.8626194457
"Week4.1976",88126.3364345015
"Week5.1976",82206.7975291383
"Week6.1976",75826.5603383117
"Week7.1976",69764.82823408
"Week8.1976",64045.8973792128
"Week9.1976",59982.333326006
"Week10.1976",55556.2248478014
"Week11.1976",51032.8884106434
"Week12.1976",47030.2886037934
"Week13.1976",42566.5320767117
"Week14.1976",38523.1892458774
"Week15.1976",34988.7680160199
"Week16.1976",31510.6263272073
"Week17.1976",28616.7699832236
"Week18.1976",26032.0856436735
"Week19.1976",23855.6087420041
"Week20.1976",21613.3204374223
"Week21.1976",19771.2077765763
"Week22.1976",18471.3032469655
"Week23.1976",17375.2806015235
"Week24.1976",17815.6552010342
"Week25.1976",21117.3416090692
"Week26.1976",30108.015234019
"Week27.1976",47569.6705375661
"Week28.1976",74050.9251057438
"Week29.1976",106660.149752747
"Week30.1976",139218.687639596
"Week31.1976",165956.131802093
"Week32.1976",183742.343826292
"Week33.1976",192741.607889295
"Week34.1976",196177.952188544
"Week35.1976",196546.447025257
"Week36.1976",195512.997451947
"Week37.1976",193909.099882197
"Week38.1976",191236.420925654
"Week39.1976",189063.506573151
"Week40.1976",186669.525745358
"Week41.1976",184171.398644132
"Week42.1976",181008.372295574
"Week43.1976",177799.655603254
"Week44.1976",174580.079995463
"Week45.1976",170754.869726755
"Week46.1976",165690.97197357
"Week47.1976",159971.642873864
"Week48.1976",153133.430227616
"Week49.1976",145842.179729251
"Week50.1976",137046.152851894
"Week51.1976",129374.565591069
"Week52.1976",121608.570505324
"Week1.1977",114369.713093033
"Week2.1977",106723.646938899
"Week3.1977",99484.7660109392
"Week4.1977",92540.3908724519
"Week5.1977",86385.3381548841
"Week6.1977",79734.8764138805
"Week7.1977",73408.8616379676
"Week8.1977",67433.5885318558
"Week9.1977",63192.0631101809
"Week10.1977",58559.8514418641
"Week11.1977",53816.5366265598
"Week12.1977",49615.1294307333
"Week13.1977",44921.6654182343
"Week14.1977",40667.8808263316
"Week15.1977",36948.6880293714
"Week16.1977",33286.7309972575
"Week17.1977",30239.7669434685
"Week18.1977",27517.0493683797
"Week19.1977",25222.158395798
"Week20.1977",22847.9306930967
"Week21.1977",20860.7567554017
"Week22.1977",19311.3748016736
"Week23.1977",17530.2571109253
"Week24.1977",16097.8656746498
"Week25.1977",14741.758636268
"Week26.1977",13881.8374869836
"Week27.1977",14146.718016481
"Week28.1977",16803.9753556321
"Week29.1977",24284.8341371909
"Week30.1977",39487.2743043177
"Week31.1977",64176.2910781894
"Week32.1977",96635.2356709634
"Week33.1977",131167.002434103
"Week34.1977",161450.105340003
"Week35.1977",183286.846166907
"Week36.1977",196391.529606927
"Week37.1977",203041.923053965
"Week38.1977",205039.443421448
"Week39.1977",205793.9371285
"Week40.1977",205484.839805652
"Week41.1977",204637.426415825
"Week42.1977",202775.042625108
"Week43.1977",200643.760854671
"Week44.1977",198318.123647205
"Week45.1977",195143.366018963
"Week46.1977",190399.755575385
"Week47.1977",184755.387316328
"Week48.1977",177677.17640144
"Week49.1977",169938.759362525
"Week50.1977",160317.670811844
"Week51.1977",151894.153686786
"Week52.1977",143257.807675022
"Week1.1978",135151.824994802
"Week2.1978",126483.473466665
"Week3.1978",118224.642298871
"Week4.1978",110251.680217913
"Week5.1978",103163.080121862
"Week6.1978",95431.5845098852
"Week7.1978",88040.9178441514
"Week8.1978",81030.1456360395
"Week9.1978",76071.5686444793
"Week10.1978",70618.1591762404
"Week11.1978",65007.3207840038
"Week12.1978",60029.4579666501
"Week13.1978",54435.0672863555
"Week14.1978",49352.5399928994
"Week15.1978",44900.4617586915
"Week16.1978",40502.0874247546
"Week17.1978",36838.8379826331
"Week18.1978",33560.0900430641
"Week19.1978",30794.4212319637
"Week20.1978",27924.0643834108
"Week21.1978",25519.5696176041
"Week22.1978",23644.0426693108
"Week23.1978",21474.5665182304
"Week24.1978",19703.5503514986
"Week25.1978",17924.3272738834
"Week26.1978",16409.8905806086
"Week27.1978",15270.1876391569
"Week28.1978",14647.4303137913
"Week29.1978",15306.4817185037
"Week30.1978",18814.0219219332
"Week31.1978",27810.7188623307
"Week32.1978",45141.9431577694
"Week33.1978",71843.5687890252
"Week34.1978",105502.558597261
"Week35.1978",140168.962826826
"Week36.1978",169538.474407314
"Week37.1978",190241.541373873
"Week38.1978",201802.290837719
"Week39.1978",208081.336087989
"Week40.1978",210838.066585727
"Week41.1978",211839.747474253
"Week42.1978",211251.853713802
"Week43.1978",210120.617753787
"Week44.1978",208625.863250948
"Week45.1978",206114.672761082
"Week46.1978",201835.71112445
"Week47.1978",196498.689272919
"Week48.1978",189539.533047926
"Week49.1978",181784.068470126
"Week50.1978",171925.770676502
"Week51.1978",163270.62942895
"Week52.1978",154317.046256837
"Week1.1979",145873.412026516
"Week2.1979",136767.756938896
"Week3.1979",128054.992085267
"Week4.1979",119608.235529402
"Week5.1979",112083.834588961
"Week6.1979",103828.07261145
"Week7.1979",95912.4191346819
"Week8.1979",88382.690832248
"Week9.1979",83068.2624431559
"Week10.1979",77194.4255214224
"Week11.1979",71131.0811699017
"Week12.1979",65745.4689426659
"Week13.1979",59671.0951518938
"Week14.1979",54145.0264392552
"Week15.1979",49299.6252915524
"Week16.1979",44503.5286598149
"Week17.1979",40506.8715496968
"Week18.1979",36926.2133951137
"Week19.1979",33904.5743727111
"Week20.1979",30762.934992028
"Week21.1979",28130.31133714
"Week22.1979",26077.3041192048
"Week23.1979",23696.8476245045
"Week24.1979",21753.0210034932
"Week25.1979",19797.2221104151
"Week26.1979",18129.7552136941
"Week27.1979",16866.2462301292
"Week28.1979",16142.3761678087
"Week29.1979",16741.1779886102
"Week30.1979",20249.968019954
"Week31.1979",29329.9344513392
"Week32.1979",46808.1296850219
"Week33.1979",73646.5471887067
"Week34.1979",107341.991305594
"Week35.1979",141891.942614402
"Week36.1979",171027.611856092
"Week37.1979",191468.892265563
"Week38.1979",202807.871017807
"Week39.1979",208936.555489475
"Week40.1979",211595.595207198
"Week41.1979",212530.515560672
"Week42.1979",211889.206536489
"Week43.1979",210712.637255785
"Week44.1979",209177.583899653
"Week45.1979",206628.08038676
"Week46.1979",202310.615833303
"Week47.1979",196936.547671779
"Week48.1979",189940.436353633
"Week49.1979",182149.801655724
"Week50.1979",172255.416197283
"Week51.1979",163569.508895202
"Week52.1979",154587.217088687
"Week1.1980",146118.079801554
"Week2.1980",136987.917787533
"Week3.1980",128253.276843061
"Week4.1980",119787.014817
"Week5.1980",112246.502773931
"Week6.1980",103975.635047615
"Week7.1980",96047.1324251137
"Week8.1980",88505.9434370203
"Week9.1980",83182.7039446865
"Week10.1980",77297.8962886122
"Week11.1980",71222.0167433928
"Week12.1980",65824.3714002689
"Week13.1980",59737.9740971414
"Week14.1980",54202.0382285068
"Week15.1980",49348.9675050777
"Week16.1980",44546.3432379797
"Week17.1980",40544.6126356912
"Week18.1980",36959.6733881509
"Week19.1980",33934.5267210367
"Week20.1980",30789.5292291901
"Week21.1980",28154.4961787323
"Week22.1980",26101.505086343
"Week23.1980",23729.4554998925
"Week24.1980",21831.3093823109
"Week25.1980",20059.9191396951
"Week26.1980",19029.7622644794
"Week27.1980",19644.2138165155
"Week28.1980",23544.2031380595
"Week29.1980",33507.703081153
"Week30.1980",52182.9799955292
"Week31.1980",80179.3910352014
"Week32.1980",114099.846133711
"Week33.1980",147271.180613998
"Week34.1980",174043.953206563
"Week35.1980",191798.746439391
"Week36.1980",201565.886927032
"Week37.1980",206037.080621455
"Week38.1980",206762.331336353
"Week39.1980",206781.035385272
"Week40.1980",205985.415601149
"Week41.1980",204765.737610625
"Week42.1980",202592.453405934
"Week43.1980",200193.437106578
"Week44.1980",197634.683708451
"Week45.1980",194259.373567536
"Week46.1980",189349.980641335
"Week47.1980",183571.00685803
"Week48.1980",176392.360302461
"Week49.1980",168582.048640904
"Week50.1980",158926.94686474
"Week51.1980",150479.738291708
"Week52.1980",141839.468031135
"Week1.1981",133740.091957249
"Week2.1981",125098.527184847
"Week3.1981",116875.137796866
"Week4.1981",108946.116633494
"Week5.1981",101901.3724967
"Week6.1981",94230.9769460694
"Week7.1981",86905.4459318564
"Week8.1981",79961.4777615149
"Week9.1981",75046.9550321609
"Week10.1981",69646.9720799548
"Week11.1981",64094.0869342045
"Week12.1981",59167.6216365741
"Week13.1981",53636.4283367811
"Week14.1981",48613.3511821843
"Week15.1981",44215.2217587875
"Week16.1981",39873.7386781269
"Week17.1981",36259.1198361882
"Week18.1981",33025.2999097271
"Week19.1981",30298.1912044791
"Week20.1981",27470.0640014844
"Week21.1981",25104.5700549967
"Week22.1981",23275.0851456531
"Week23.1981",21218.2508134039
"Week24.1981",19776.8457641369
"Week25.1981",19019.6378344342
"Week26.1981",20337.6542875892
"Week27.1981",25910.9896349384
"Week28.1981",38466.0205734318
"Week29.1981",60216.5366081747
"Week30.1981",90374.6179634904
"Week31.1981",124493.661069524
"Week32.1981",155848.929096601
"Week33.1981",178957.437443477
"Week34.1981",193071.745176223
"Week35.1981",199998.428410097
"Week36.1981",202540.99098089
"Week37.1981",202891.182515842
"Week38.1981",201385.465339985
"Week39.1981",200074.226587295
"Week40.1981",198358.240776473
"Week41.1981",196416.981419107
"Week42.1981",193674.042041469
"Week43.1981",190802.401117357
"Week44.1981",187850.596482536
"Week45.1981",184185.711685445
"Week46.1981",179125.570198196
"Week47.1981",173299.559934142
"Week48.1981",166206.678576457
"Week49.1981",158570.397928018
"Week50.1981",149248.424750272
"Week51.1981",141105.6185901
"Week52.1981",132820.418860211
"Week1.1982",125076.095277889
"Week2.1982",116855.584726812
"Week3.1982",109053.352645741
"Week4.1982",101549.636686181
"Week5.1982",94890.5544416378
"Week6.1982",87667.4704841335
"Week7.1982",80782.8675937821
"Week8.1982",74268.6115438212
"Week9.1982",69651.6732834154
"Week10.1982",64594.1101516959
"Week11.1982",59404.1519929904
"Week12.1982",54803.2485174676
"Week13.1982",49650.1328462091
"Week14.1982",44974.8056044655
"Week15.1982",40883.9765101118
"Week16.1982",36851.0034020263
"Week17.1982",33494.3943536653
"Week18.1982",30493.2200467417
"Week19.1982",27962.9205631657
"Week20.1982",25341.9934937111
"Week21.1982",23149.5744254708
"Week22.1982",21449.7557476659
"Week23.1982",19527.9454348491
"Week24.1982",18128.666238357
"Week25.1982",17239.8045026232
"Week26.1982",18013.2865342605
"Week27.1982",22344.1881963188
"Week28.1982",32868.3458029633
"Week29.1982",52202.912656614
"Week30.1982",80548.0702160753
"Week31.1982",114424.937634762
"Week32.1982",147320.566129437
"Week33.1982",173013.63378824
"Week34.1982",189657.466243705
"Week35.1982",198430.171675941
"Week36.1982",202084.741622705
"Week37.1982",203050.943567462
"Week38.1982",201902.749941123
"Week39.1982",200833.39518219
"Week40.1982",199304.722126933
"Week41.1982",197519.502329215
"Week42.1982",194905.901525038
"Week43.1982",192144.196935137
"Week44.1982",189285.96345747
"Week45.1982",185695.203789566
"Week46.1982",180684.451500292
"Week47.1982",174888.347145608
"Week48.1982",167801.458125003
"Week49.1982",160154.304392793
"Week50.1982",150793.473158508
"Week51.1982",142613.879661617
"Week52.1982",134281.589123
"Week1.1983",126488.310997374
"Week2.1983",118206.485640503
"Week3.1983",110341.539836366
"Week4.1983",102773.218888141
"Week5.1983",96054.9659313725
"Week6.1983",88761.322746607
"Week7.1983",81806.0001195056
"Week8.1983",75221.6422842968
"Week9.1983",70555.5698789936
"Week10.1983",65440.6344022126
"Week11.1983",60189.9677956115
"Week12.1983",55535.5569581094
"Week13.1983",50321.2583041629
"Week14.1983",45590.3543848077
"Week15.1983",41450.4204186604
"Week16.1983",37367.2206282666
"Week17.1983",33968.0709975295
"Week18.1983",30928.0126536797
"Week19.1983",28364.4876784226
"Week20.1983",25707.8531557234
"Week21.1983",23483.1672869768
"Week22.1983",21747.6937412417
"Week23.1983",19743.7875012272
"Week24.1983",18106.9456013102
"Week25.1983",16458.5184850106
"Week26.1983",15030.2843972239
"Week27.1983",13852.9047664104
"Week28.1983",12837.5008182743
"Week29.1983",12124.3829094444
"Week30.1983",12048.1335418753
"Week31.1983",13545.9767341084
"Week32.1983",18463.0372051833
"Week33.1983",29568.2008682713
"Week34.1983",49585.1621489608
"Week35.1983",78879.0664524894
"Week36.1983",113934.503272408
"Week37.1983",148392.516617245
"Week38.1983",175789.213728349
"Week39.1983",194795.241695104
"Week40.1983",205839.873103761
"Week41.1983",211598.333564339
"Week42.1983",213722.713197739
"Week43.1983",214316.993602199
"Week44.1983",214099.234345517
"Week45.1983",212609.208567165
"Week46.1983",209134.654183335
"Week47.1983",204426.215757325
"Week48.1983",197904.706704416
"Week49.1983",190435.46659801
"Week50.1983",180652.605156731
"Week51.1983",172033.188555607
"Week52.1983",163012.148730897
"Week1.1984",154452.70865772
"Week2.1984",145123.582508433
"Week3.1984",136149.520565642
"Week4.1984",127404.187279156
"Week5.1984",119594.870179584
"Week6.1984",110963.825494551
"Week7.1984",102658.377738039
"Week8.1984",94732.4792505003
"Week9.1984",89153.4912190156
"Week10.1984",82950.5620404211
"Week11.1984",76521.5133510117
"Week12.1984",70802.2505600157
"Week13.1984",64324.4074906984
"Week14.1984",58422.3781088964
"Week15.1984",53241.8305326806
"Week16.1984",48102.9927881794
"Week17.1984",43818.1689832452
"Week18.1984",39974.9957724642
"Week19.1984",36730.0545542251
"Week20.1984",33349.1168707252
"Week21.1984",30514.9415473821
"Week22.1984",28306.271822671
"Week23.1984",25742.3409793865
"Week24.1984",23666.253689282
"Week25.1984",21642.2787154259
"Week26.1984",20166.8285503193
"Week27.1984",19829.7755068028
"Week28.1984",21762.5445256244
"Week29.1984",28317.4121311501
"Week30.1984",42390.054299788
"Week31.1984",65957.0827119186
"Week32.1984",97656.2622941897
"Week33.1984",132058.464462347
"Week34.1984",162790.944687655
"Week35.1984",185323.390201138
"Week36.1984",199033.834516323
"Week37.1984",206053.751400999
"Week38.1984",208198.47376483
"Week39.1984",208986.109037359
"Week40.1984",208652.80272777
"Week41.1984",207760.993335309
"Week42.1984",205838.191137016
"Week43.1984",203645.18524547
"Week44.1984",201258.167486343
"Week45.1984",198012.605435377
"Week46.1984",193178.235724557
"Week47.1984",187432.978184675
"Week48.1984",180235.950873869
"Week49.1984",172371.863311204
"Week50.1984",162600.66263526
"Week51.1984",154046.376587728
"Week52.1984",145278.24260562
"Week1.1985",137049.752200212
"Week2.1985",128252.688165686
"Week3.1985",119872.589093038
"Week4.1985",111784.177206267
"Week5.1985",104594.318022995
"Week6.1985",96754.2286863518
"Week7.1985",89260.3632026806
"Week8.1985",82151.0819881824
"Week9.1985",77120.9941492263
"Week10.1985",71588.0530572542
"Week11.1985",65895.4278232359
"Week12.1985",60845.3745907671
"Week13.1985",55171.8399385166
"Week14.1985",50018.4038183728
"Week15.1985",45504.8143092243
"Week16.1985",41046.2362951039
"Week17.1985",37333.2433265456
"Week18.1985",34011.4506329868
"Week19.1985",31216.1854600067
"Week20.1985",28343.1202954318
"Week21.1985",26053.2043396483
"Week22.1985",24680.8355515998
"Week23.1985",24104.1235641882
"Week24.1985",26599.7790594894
"Week25.1985",34223.210109004
"Week26.1985",50008.8294687665
"Week27.1985",75135.9605544623
"Week28.1985",106680.89094479
"Week29.1985",138879.983787034
"Week30.1985",165428.283247169
"Week31.1985",183425.045595419
"Week32.1985",193046.8225348
"Week33.1985",196224.754679515
"Week34.1985",196219.137417556
"Week35.1985",194700.120461578
"Week36.1985",192573.341128281
"Week37.1985",190234.350256724
"Week38.1985",187013.124026575
"Week39.1985",184378.251564124
"Week40.1985",181597.40518505
"Week41.1985",178772.212970913
"Week42.1985",175351.032820726
"Week43.1985",171929.203856896
"Week44.1985",168534.962020577
"Week45.1985",164590.685331555
"Week46.1985",159485.782833806
"Week47.1985",153781.939197197
"Week48.1985",147032.805242097
"Week49.1985",139877.38996842
"Week50.1985",131306.512679043
"Week51.1985",123838.413920605
"Week52.1985",116301.798538268
"Week1.1986",109288.383320814
"Week2.1986",101902.782706654
"Week3.1986",94921.4759766933
"Week4.1986",88235.1681637879
"Week5.1986",82313.7983028172
"Week6.1986",75931.3788988216
"Week7.1986",69867.905330013
"Week8.1986",64147.0361929248
"Week9.1986",60082.7302859673
"Week10.1986",55653.3573882133
"Week11.1986",51124.4936060756
"Week12.1986",47115.3966052076
"Week13.1986",42642.7240878589
"Week14.1986",38590.148845509
"Week15.1986",35047.0416717742
"Week16.1986",31560.7584591647
"Week17.1986",28660.5818825833
"Week18.1986",26070.7297442271
"Week19.1986",23888.8285799893
"Week20.1986",21633.855383501
"Week21.1986",19746.8207518757
"Week22.1986",18274.4712008313
"Week23.1986",16579.4396705252
"Week24.1986",15195.6475160004
"Week25.1986",13806.7695018349
"Week26.1986",12615.7867474221
"Week27.1986",11683.0408766207
"Week28.1986",11053.6197550367
"Week29.1986",11187.1700396468
"Week30.1986",13140.0708263261
"Week31.1986",19006.6400238429
"Week32.1986",31676.617816246
"Week33.1986",53466.248230839
"Week34.1986",84115.393404899
"Week35.1986",119340.447498342
"Week36.1986",152580.163755078
"Week37.1986",178554.155124127
"Week38.1986",194854.410013189
"Week39.1986",204361.562814493
"Week40.1986",209016.655855094
"Week41.1986",211094.756157642
"Week42.1986",211180.622871398
"Week43.1986",210539.270995217
"Week44.1986",209443.29261726
"Week45.1986",207269.270045771
"Week46.1986",203269.878661424
"Week47.1986",198161.528004593
"Week48.1986",191377.028350562
"Week49.1986",183750.870032858
"Week50.1986",173963.058973838
"Week51.1986",165359.733834173
"Week52.1986",156425.74208317
"Week1.1987",147983.673931007
"Week2.1987",138847.775773724
"Week3.1987",130090.749985524
"Week4.1987",121586.580644515
"Week5.1987",114005.396263732
"Week6.1987",105667.625587901
"Week7.1987",97664.382368262
"Week8.1987",90043.2882153761
"Week9.1987",84669.2245772012
"Week10.1987",78715.5241051644
"Week11.1987",72559.4360530991
"Week12.1987",67087.4235217539
"Week13.1987",60907.2656739443
"Week14.1987",55282.6935187916
"Week15.1987",50349.8332505054
"Week16.1987",45464.2750361209
"Week17.1987",41392.5238334583
"Week18.1987",37743.3227105477
"Week19.1987",34663.3354977992
"Week20.1987",31458.8356622526
"Week21.1987",28773.7138022742
"Week22.1987",26682.7642265417
"Week23.1987",24267.7333790691
"Week24.1987",22349.3263297705
"Week25.1987",20604.1060946137
"Week26.1987",19741.6416025784
"Week27.1987",20844.1383524817
"Week28.1987",25785.8848645438
"Week29.1987",37467.0411651601
"Week30.1987",58241.9492985519
"Week31.1987",87936.6980369424
"Week32.1987",122275.169093491
"Week33.1987",154304.492410309
"Week34.1987",178987.652563665
"Week35.1987",194609.151662524
"Week36.1987",202782.883274411
"Week37.1987",206283.765074512
"Week38.1987",206473.359796652
"Week39.1987",206186.956719821
"Week40.1987",205190.428793256
"Week41.1987",203817.308074214
"Week42.1987",201520.389661183
"Week43.1987",199017.169246474
"Week44.1987",196369.906093069
"Week45.1987",192924.14735126
"Week46.1987",187966.84799926
"Week47.1987",182157.734469971
"Week48.1987",174970.657537858
"Week49.1987",167167.430970629
"Week50.1987",157544.897083585
"Week51.1987",149128.79576654
"Week52.1987",140529.124220574
"Week1.1988",132472.211626134
"Week2.1988",123884.350750588
"Week3.1988",115715.914597976
"Week4.1988",107843.164907128
"Week5.1988",100848.917074684
"Week6.1988",93238.2264654518
"Week7.1988",85971.8335950341
"Week8.1988",79086.5710828611
"Week9.1988",74212.4872610321
"Week10.1988",68862.3565555164
"Week11.1988",63364.9941832774
"Week12.1988",58490.1950870159
"Week13.1988",53019.8415389802
"Week14.1988",48052.8658858926
"Week15.1988",43703.8154291743
"Week16.1988",39410.6094434693
"Week17.1988",35835.9367879772
"Week18.1988",32638.8264033754
"Week19.1988",29948.0858612717
"Week20.1988",27181.4126494338
"Week21.1988",24965.4602856944
"Week22.1988",23601.2636188792
"Week23.1988",22935.5036058042
"Week24.1988",25106.9761985447
"Week25.1988",32104.5189508028
"Week26.1988",47003.3806336997
"Week27.1988",71274.467375545
"Week28.1988",102450.962029886
"Week29.1988",135013.082078874
"Week30.1988",162506.686434617
"Week31.1988",181603.197074141
"Week32.1988",192128.034337172
"Week33.1988",195895.728089502
"Week34.1988",196223.43807506
"Week35.1988",194889.619172053
"Week36.1988",192877.547566909
"Week37.1988",190621.533139989
"Week38.1988",187465.117095434
"Week39.1988",184885.683357313
"Week40.1988",182151.65201661
"Week41.1988",179366.245615211
"Week42.1988",175976.83830253
"Week43.1988",172581.421358404
"Week44.1988",169208.985281046
"Week45.1988",165280.014372351
"Week46.1988",160181.418202034
"Week47.1988",154477.31152329
"Week48.1988",147719.434538215
"Week49.1988",140549.814332858
"Week50.1988",131954.472024165
"Week51.1988",124464.186456201
"Week52.1988",116902.325168667
"Week1.1989",109863.996541755
"Week2.1989",102449.404161831
"Week3.1989",95439.3214668841
"Week4.1989",88724.0842113035
"Week5.1989",82776.482006698
"Week6.1989",76363.8689457828
"Week7.1989",70270.7654295322
"Week8.1989",64521.1068688801
"Week9.1989",60436.6603601847
"Week10.1989",55984.003295208
"Week11.1989",51430.2265815975
"Week12.1989",47398.477156249
"Week13.1989",42899.9798641632
"Week14.1989",38824.2699981082
"Week15.1989",35261.5380348147
"Week16.1989",31756.1550583579
"Week17.1989",28840.2092964742
"Week18.1989",26235.9176669285
"Week19.1989",24041.5220699758
"Week20.1989",21773.095449485
"Week21.1989",19874.6701026837
"Week22.1989",18393.5399048057
"Week23.1989",16688.7798332455
"Week24.1989",15300.3477735507
"Week25.1989",13920.8896858569
"Week26.1989",12797.3525814827
"Week27.1989",12130.9863012182
"Week28.1989",12345.2892160266
"Week29.1989",14700.1899422769
"Week30.1989",21436.9280650956
"Week31.1989",35535.5210101124
"Week32.1989",59026.32341277
"Week33.1989",90684.9897515107
"Week34.1989",125716.229970615
"Week35.1989",157470.705158303
"Week36.1989",181257.721967798
"Week37.1989",196209.060477286
"Week38.1989",203441.97995777
"Week39.1989",207112.027072992
"Week40.1989",208453.142233203
"Week41.1989",208669.710207817
"Week42.1989",207591.142034561
"Week43.1989",206098.129870223
"Week44.1989",204311.242677184
"Week45.1989",201572.645490213
"Week46.1989",197143.049933694
"Week47.1989",191714.739562318
"Week48.1989",184736.125348234
"Week49.1989",177011.724949339
"Week50.1989",167268.933190334
"Week51.1989",158723.434464139
"Week52.1989",149910.795888693
"Week1.1990",141613.74406707
"Week2.1990",132692.074191646
"Week3.1990",124168.073352605
"Week4.1990",115916.711596121
"Week5.1990",108572.1141914
"Week6.1990",100530.588552148
"Week7.1990",92828.6062923841
"Week8.1990",85508.4289870575
"Week9.1990",80337.2906924844
"Week10.1990",74629.3305319155
"Week11.1990",68742.4683941801
"Week12.1990",63515.1800267694
"Week13.1990",57627.5842698259
"Week14.1990",52274.6955465284
"Week15.1990",47583.3613074523
"Week16.1990",42943.2333316553
"Week17.1990",39077.427161851
"Week18.1990",35615.2263685251
"Week19.1990",32694.0431203089
"Week20.1990",29658.7989798767
"Week21.1990",27116.2671331812
"Week22.1990",25136.7462766455
"Week23.1990",22857.4493686363
"Week24.1990",21061.1212943381
"Week25.1990",19474.3841719679
"Week26.1990",18848.3561493667
"Week27.1990",20374.2337089748
"Week28.1990",26068.3792629205
"Week29.1990",38868.7820104479
"Week30.1990",60908.8784749427
"Week31.1990",91531.6501900948
"Week32.1990",125997.208039822
"Week33.1990",157286.58748303
"Week34.1990",180774.691251186
"Week35.1990",195253.508884
"Week36.1990",202618.195879654
"Week37.1990",205650.799691034
