"","x"
"Week2.1973",21937.6794999334
"Week3.1973",55093.3200492348
"Week4.1973",100563.871118399
"Week5.1973",139772.926118801
"Week6.1973",154318.829719261
"Week7.1973",149484.275644306
"Week8.1973",135875.53090726
"Week9.1973",126950.919553931
"Week10.1973",114603.716310209
"Week11.1973",100996.883649548
"Week12.1973",89445.9310997837
"Week13.1973",75611.6755078806
"Week14.1973",63764.840355639
"Week15.1973",54143.8095608437
"Week16.1973",44961.383621947
"Week17.1973",38053.1680389054
"Week18.1973",32296.8304020162
"Week19.1973",27871.6751035779
"Week20.1973",23348.474366478
"Week21.1973",19920.8861429877
"Week22.1973",17563.5409006786
"Week23.1973",14742.0919876895
"Week24.1973",12676.1023839253
"Week25.1973",10659.1377022004
"Week26.1973",9058.7068009884
"Week27.1973",7856.21018225168
"Week28.1973",6844.7810343021
"Week29.1973",6036.69292435128
"Week30.1973",5378.43659857372
"Week31.1973",4864.36368098333
"Week32.1973",4438.71480316296
"Week33.1973",4050.54103259905
"Week34.1973",3724.62408741369
"Week35.1973",3446.53115002009
"Week36.1973",3209.38038807789
"Week37.1973",3007.55386695453
"Week38.1973",2805.55630318139
"Week39.1973",2652.00846661568
"Week40.1973",2514.39606945601
"Week41.1973",2392.79226906966
"Week42.1973",2266.90909094954
"Week43.1973",2154.24897703668
"Week44.1973",2053.48589015051
"Week45.1973",1946.08765922871
"Week46.1973",1814.93871047016
"Week47.1973",1677.16853534465
"Week48.1973",1522.17240697201
"Week49.1973",1368.80266615027
"Week50.1973",1205.85202364047
"Week51.1973",1196.67189948015
"Week52.1973",2011.40316500974
"Week1.1974",6598.37541597972
"Week2.1974",21937.6794999334
"Week3.1974",55093.3200492348
"Week4.1974",100563.871118399
"Week5.1974",139772.926118801
"Week6.1974",154318.829719261
"Week7.1974",149484.275644306
"Week8.1974",135875.53090726
"Week9.1974",126950.919553931
"Week10.1974",114603.716310209
"Week11.1974",100996.883649548
"Week12.1974",89445.9310997837
"Week13.1974",75611.6755078806
"Week14.1974",63764.840355639
"Week15.1974",54143.8095608437
"Week16.1974",44961.383621947
"Week17.1974",38053.1680389054
"Week18.1974",32296.8304020162
"Week19.1974",27871.6751035779
"Week20.1974",23348.474366478
"Week21.1974",19920.8861429877
"Week22.1974",17563.5409006786
"Week23.1974",14742.0919876895
"Week24.1974",12676.1023839253
"Week25.1974",10659.1377022004
"Week26.1974",9058.7068009884
"Week27.1974",7856.21018225168
"Week28.1974",6844.7810343021
"Week29.1974",6036.69292435128
"Week30.1974",5378.43659857372
"Week31.1974",4864.36368098333
"Week32.1974",4438.71480316296
"Week33.1974",4050.54103259905
"Week34.1974",3724.62408741369
"Week35.1974",3446.53115002009
"Week36.1974",3209.38038807789
"Week37.1974",3007.55386695453
"Week38.1974",2805.55630318139
"Week39.1974",2652.00846661568
"Week40.1974",2514.39606945601
"Week41.1974",2392.79226906966
"Week42.1974",2266.90909094954
"Week43.1974",2154.24897703668
"Week44.1974",2053.48589015051
"Week45.1974",1946.08765922871
"Week46.1974",1814.93871047016
"Week47.1974",1677.16853534465
"Week48.1974",1522.17240697201
"Week49.1974",1368.80266615027
"Week50.1974",1205.85202364047
"Week51.1974",1196.67189948015
"Week52.1974",2011.40316500974
"Week1.1975",6598.37541597972
"Week2.1975",21937.6794999334
"Week3.1975",55093.3200492348
"Week4.1975",100563.871118399
"Week5.1975",139772.926118801
"Week6.1975",154318.829719261
"Week7.1975",149484.275644306
"Week8.1975",135875.53090726
"Week9.1975",126950.919553931
"Week10.1975",114603.716310209
"Week11.1975",100996.883649548
"Week12.1975",89445.9310997837
"Week13.1975",75611.6755078806
"Week14.1975",63764.840355639
"Week15.1975",54143.8095608437
"Week16.1975",44961.383621947
"Week17.1975",38053.1680389054
"Week18.1975",32296.8304020162
"Week19.1975",27871.6751035779
"Week20.1975",23348.474366478
"Week21.1975",19920.8861429877
"Week22.1975",17563.5409006786
"Week23.1975",14742.0919876895
"Week24.1975",12676.1023839253
"Week25.1975",10659.1377022004
"Week26.1975",9058.7068009884
"Week27.1975",7856.21018225168
"Week28.1975",6844.7810343021
"Week29.1975",6036.69292435128
"Week30.1975",5378.43659857372
"Week31.1975",4864.36368098333
"Week32.1975",4438.71480316296
"Week33.1975",4050.54103259905
"Week34.1975",3724.62408741369
"Week35.1975",3446.53115002009
"Week36.1975",3209.38038807789
"Week37.1975",3007.55386695453
"Week38.1975",2805.55630318139
"Week39.1975",2652.00846661568
"Week40.1975",2514.39606945601
"Week41.1975",2392.79226906966
"Week42.1975",2266.90909094954
"Week43.1975",2154.24897703668
"Week44.1975",2053.48589015051
"Week45.1975",1946.08765922871
"Week46.1975",1814.93871047016
"Week47.1975",1677.16853534465
"Week48.1975",1522.17240697201
"Week49.1975",1368.80266615027
"Week50.1975",1205.85202364047
"Week51.1975",1196.67189948015
"Week52.1975",2011.40316500974
"Week1.1976",6598.37541597972
"Week2.1976",21937.6794999334
"Week3.1976",55093.3200492348
"Week4.1976",100563.871118399
"Week5.1976",139772.926118801
"Week6.1976",154318.829719261
"Week7.1976",149484.275644306
"Week8.1976",135875.53090726
"Week9.1976",126950.919553931
"Week10.1976",114603.716310209
"Week11.1976",100996.883649548
"Week12.1976",89445.9310997837
"Week13.1976",75611.6755078806
"Week14.1976",63764.840355639
"Week15.1976",54143.8095608437
"Week16.1976",44961.383621947
"Week17.1976",38053.1680389054
"Week18.1976",32296.8304020162
"Week19.1976",27871.6751035779
"Week20.1976",23348.474366478
"Week21.1976",19920.8861429877
"Week22.1976",17563.5409006786
"Week23.1976",14742.0919876895
"Week24.1976",12676.1023839253
"Week25.1976",10659.1377022004
"Week26.1976",9058.7068009884
"Week27.1976",7856.21018225168
"Week28.1976",6844.7810343021
"Week29.1976",6036.69292435128
"Week30.1976",5378.43659857372
"Week31.1976",4864.36368098333
"Week32.1976",4438.71480316296
"Week33.1976",4050.54103259905
"Week34.1976",3724.62408741369
"Week35.1976",3446.53115002009
"Week36.1976",3209.38038807789
"Week37.1976",3007.55386695453
"Week38.1976",2805.55630318139
"Week39.1976",2652.00846661568
"Week40.1976",2514.39606945601
"Week41.1976",2392.79226906966
"Week42.1976",2266.90909094954
"Week43.1976",2154.24897703668
"Week44.1976",2053.48589015051
"Week45.1976",1946.08765922871
"Week46.1976",1814.93871047016
"Week47.1976",1677.16853534465
"Week48.1976",1522.17240697201
"Week49.1976",1368.80266615027
"Week50.1976",1205.85202364047
"Week51.1976",1196.67189948015
"Week52.1976",2011.40316500974
"Week1.1977",6598.37541597972
"Week2.1977",21937.6794999334
"Week3.1977",55093.3200492348
"Week4.1977",100563.871118399
"Week5.1977",139772.926118801
"Week6.1977",154318.829719261
"Week7.1977",149484.275644306
"Week8.1977",135875.53090726
"Week9.1977",126950.919553931
"Week10.1977",114603.716310209
"Week11.1977",100996.883649548
"Week12.1977",89445.9310997837
"Week13.1977",75611.6755078806
"Week14.1977",63764.840355639
"Week15.1977",54143.8095608437
"Week16.1977",44961.383621947
"Week17.1977",38053.1680389054
"Week18.1977",32296.8304020162
"Week19.1977",27871.6751035779
"Week20.1977",23348.474366478
"Week21.1977",19920.8861429877
"Week22.1977",17563.5409006786
"Week23.1977",14742.0919876895
"Week24.1977",12676.1023839253
"Week25.1977",10659.1377022004
"Week26.1977",9058.7068009884
"Week27.1977",7856.21018225168
"Week28.1977",6844.7810343021
"Week29.1977",6036.69292435128
"Week30.1977",5378.43659857372
"Week31.1977",4864.36368098333
"Week32.1977",4438.71480316296
"Week33.1977",4050.54103259905
"Week34.1977",3724.62408741369
"Week35.1977",3446.53115002009
"Week36.1977",3209.38038807789
"Week37.1977",3007.55386695453
"Week38.1977",2805.55630318139
"Week39.1977",2652.00846661568
"Week40.1977",2514.39606945601
"Week41.1977",2392.79226906966
"Week42.1977",2266.90909094954
"Week43.1977",2154.24897703668
"Week44.1977",2053.48589015051
"Week45.1977",1946.08765922871
"Week46.1977",1814.93871047016
"Week47.1977",1677.16853534465
"Week48.1977",1522.17240697201
"Week49.1977",1368.80266615027
"Week50.1977",1205.85202364047
"Week51.1977",1196.67189948015
"Week52.1977",2011.40316500974
"Week1.1978",6598.37541597972
"Week2.1978",21937.6794999334
"Week3.1978",55093.3200492348
"Week4.1978",100563.871118399
"Week5.1978",139772.926118801
"Week6.1978",154318.829719261
"Week7.1978",149484.275644306
"Week8.1978",135875.53090726
"Week9.1978",126950.919553931
"Week10.1978",114603.716310209
"Week11.1978",100996.883649548
"Week12.1978",89445.9310997837
"Week13.1978",75611.6755078806
"Week14.1978",63764.840355639
"Week15.1978",54143.8095608437
"Week16.1978",44961.383621947
"Week17.1978",38053.1680389054
"Week18.1978",32296.8304020162
"Week19.1978",27871.6751035779
"Week20.1978",23348.474366478
"Week21.1978",19920.8861429877
"Week22.1978",17563.5409006786
"Week23.1978",14742.0919876895
"Week24.1978",12676.1023839253
"Week25.1978",10659.1377022004
"Week26.1978",9058.7068009884
"Week27.1978",7856.21018225168
"Week28.1978",6844.7810343021
"Week29.1978",6036.69292435128
"Week30.1978",5378.43659857372
"Week31.1978",4864.36368098333
"Week32.1978",4438.71480316296
"Week33.1978",4050.54103259905
"Week34.1978",3724.62408741369
"Week35.1978",3446.53115002009
"Week36.1978",3209.38038807789
"Week37.1978",3007.55386695453
"Week38.1978",2805.55630318139
"Week39.1978",2652.00846661568
"Week40.1978",2514.39606945601
"Week41.1978",2392.79226906966
"Week42.1978",2266.90909094954
"Week43.1978",2154.24897703668
"Week44.1978",2053.48589015051
"Week45.1978",1946.08765922871
"Week46.1978",1814.93871047016
"Week47.1978",1677.16853534465
"Week48.1978",1522.17240697201
"Week49.1978",1368.80266615027
"Week50.1978",1205.85202364047
"Week51.1978",1196.67189948015
"Week52.1978",2011.40316500974
"Week1.1979",6598.37541597972
"Week2.1979",21937.6794999334
"Week3.1979",55093.3200492348
"Week4.1979",100563.871118399
"Week5.1979",139772.926118801
"Week6.1979",154318.829719261
"Week7.1979",149484.275644306
"Week8.1979",135875.53090726
"Week9.1979",126950.919553931
"Week10.1979",114603.716310209
"Week11.1979",100996.883649548
"Week12.1979",89445.9310997837
"Week13.1979",75611.6755078806
"Week14.1979",63764.840355639
"Week15.1979",54143.8095608437
"Week16.1979",44961.383621947
"Week17.1979",38053.1680389054
"Week18.1979",32296.8304020162
"Week19.1979",27871.6751035779
"Week20.1979",23348.474366478
"Week21.1979",19920.8861429877
"Week22.1979",17563.5409006786
"Week23.1979",14742.0919876895
"Week24.1979",12676.1023839253
"Week25.1979",10659.1377022004
"Week26.1979",9058.7068009884
"Week27.1979",7856.21018225168
"Week28.1979",6844.7810343021
"Week29.1979",6036.69292435128
"Week30.1979",5378.43659857372
"Week31.1979",4864.36368098333
"Week32.1979",4438.71480316296
"Week33.1979",4050.54103259905
"Week34.1979",3724.62408741369
"Week35.1979",3446.53115002009
"Week36.1979",3209.38038807789
"Week37.1979",3007.55386695453
"Week38.1979",2805.55630318139
"Week39.1979",2652.00846661568
"Week40.1979",2514.39606945601
"Week41.1979",2392.79226906966
"Week42.1979",2266.90909094954
"Week43.1979",2154.24897703668
"Week44.1979",2053.48589015051
"Week45.1979",1946.08765922871
"Week46.1979",1814.93871047016
"Week47.1979",1677.16853534465
"Week48.1979",1522.17240697201
"Week49.1979",1368.80266615027
"Week50.1979",1205.85202364047
"Week51.1979",1196.67189948015
"Week52.1979",2011.40316500974
"Week1.1980",6598.37541597972
"Week2.1980",21937.6794999334
"Week3.1980",55093.3200492348
"Week4.1980",100563.871118399
"Week5.1980",139772.926118801
"Week6.1980",154318.829719261
"Week7.1980",149484.275644306
"Week8.1980",135875.53090726
"Week9.1980",126950.919553931
"Week10.1980",114603.716310209
"Week11.1980",100996.883649548
"Week12.1980",89445.9310997837
"Week13.1980",75611.6755078806
"Week14.1980",63764.840355639
"Week15.1980",54143.8095608437
"Week16.1980",44961.383621947
"Week17.1980",38053.1680389054
"Week18.1980",32296.8304020162
"Week19.1980",27871.6751035779
"Week20.1980",23348.474366478
"Week21.1980",19920.8861429877
"Week22.1980",17563.5409006786
"Week23.1980",14742.0919876895
"Week24.1980",12676.1023839253
"Week25.1980",10659.1377022004
"Week26.1980",9058.7068009884
"Week27.1980",7856.21018225168
"Week28.1980",6844.7810343021
"Week29.1980",6036.69292435128
"Week30.1980",5378.43659857372
"Week31.1980",4864.36368098333
"Week32.1980",4438.71480316296
"Week33.1980",4050.54103259905
"Week34.1980",3724.62408741369
"Week35.1980",3446.53115002009
"Week36.1980",3209.38038807789
"Week37.1980",3007.55386695453
"Week38.1980",2805.55630318139
"Week39.1980",2652.00846661568
"Week40.1980",2514.39606945601
"Week41.1980",2392.79226906966
"Week42.1980",2266.90909094954
"Week43.1980",2154.24897703668
"Week44.1980",2053.48589015051
"Week45.1980",1946.08765922871
"Week46.1980",1814.93871047016
"Week47.1980",1677.16853534465
"Week48.1980",1522.17240697201
"Week49.1980",1368.80266615027
"Week50.1980",1205.85202364047
"Week51.1980",1196.67189948015
"Week52.1980",2011.40316500974
"Week1.1981",6598.37541597972
"Week2.1981",21937.6794999334
"Week3.1981",55093.3200492348
"Week4.1981",100563.871118399
"Week5.1981",139772.926118801
"Week6.1981",154318.829719261
"Week7.1981",149484.275644306
"Week8.1981",135875.53090726
"Week9.1981",126950.919553931
"Week10.1981",114603.716310209
"Week11.1981",100996.883649548
"Week12.1981",89445.9310997837
"Week13.1981",75611.6755078806
"Week14.1981",63764.840355639
"Week15.1981",54143.8095608437
"Week16.1981",44961.383621947
"Week17.1981",38053.1680389054
"Week18.1981",32296.8304020162
"Week19.1981",27871.6751035779
"Week20.1981",23348.474366478
"Week21.1981",19920.8861429877
"Week22.1981",17563.5409006786
"Week23.1981",14742.0919876895
"Week24.1981",12676.1023839253
"Week25.1981",10659.1377022004
"Week26.1981",9058.7068009884
"Week27.1981",7856.21018225168
"Week28.1981",6844.7810343021
"Week29.1981",6036.69292435128
"Week30.1981",5378.43659857372
"Week31.1981",4864.36368098333
"Week32.1981",4438.71480316296
"Week33.1981",4050.54103259905
"Week34.1981",3724.62408741369
"Week35.1981",3446.53115002009
"Week36.1981",3209.38038807789
"Week37.1981",3007.55386695453
"Week38.1981",2805.55630318139
"Week39.1981",2652.00846661568
"Week40.1981",2514.39606945601
"Week41.1981",2392.79226906966
"Week42.1981",2266.90909094954
"Week43.1981",2154.24897703668
"Week44.1981",2053.48589015051
"Week45.1981",1946.08765922871
"Week46.1981",1814.93871047016
"Week47.1981",1677.16853534465
"Week48.1981",1522.17240697201
"Week49.1981",1368.80266615027
"Week50.1981",1205.85202364047
"Week51.1981",1196.67189948015
"Week52.1981",2011.40316500974
"Week1.1982",6598.37541597972
"Week2.1982",21937.6794999334
"Week3.1982",55093.3200492348
"Week4.1982",100563.871118399
"Week5.1982",139772.926118801
"Week6.1982",154318.829719261
"Week7.1982",149484.275644306
"Week8.1982",135875.53090726
"Week9.1982",126950.919553931
"Week10.1982",114603.716310209
"Week11.1982",100996.883649548
"Week12.1982",89445.9310997837
"Week13.1982",75611.6755078806
"Week14.1982",63764.840355639
"Week15.1982",54143.8095608437
"Week16.1982",44961.383621947
"Week17.1982",38053.1680389054
"Week18.1982",32296.8304020162
"Week19.1982",27871.6751035779
"Week20.1982",23348.474366478
"Week21.1982",19920.8861429877
"Week22.1982",17563.5409006786
"Week23.1982",14742.0919876895
"Week24.1982",12676.1023839253
"Week25.1982",10659.1377022004
"Week26.1982",9058.7068009884
"Week27.1982",7856.21018225168
"Week28.1982",6844.7810343021
"Week29.1982",6036.69292435128
"Week30.1982",5378.43659857372
"Week31.1982",4864.36368098333
"Week32.1982",4438.71480316296
"Week33.1982",4050.54103259905
"Week34.1982",3724.62408741369
"Week35.1982",3446.53115002009
"Week36.1982",3209.38038807789
"Week37.1982",3007.55386695453
"Week38.1982",2805.55630318139
"Week39.1982",2652.00846661568
"Week40.1982",2514.39606945601
"Week41.1982",2392.79226906966
"Week42.1982",2266.90909094954
"Week43.1982",2154.24897703668
"Week44.1982",2053.48589015051
"Week45.1982",1946.08765922871
"Week46.1982",1814.93871047016
"Week47.1982",1677.16853534465
"Week48.1982",1522.17240697201
"Week49.1982",1368.80266615027
"Week50.1982",1205.85202364047
"Week51.1982",1196.67189948015
"Week52.1982",2011.40316500974
"Week1.1983",6598.37541597972
"Week2.1983",21937.6794999334
"Week3.1983",55093.3200492348
"Week4.1983",100563.871118399
"Week5.1983",139772.926118801
"Week6.1983",154318.829719261
"Week7.1983",149484.275644306
"Week8.1983",135875.53090726
"Week9.1983",126950.919553931
"Week10.1983",114603.716310209
"Week11.1983",100996.883649548
"Week12.1983",89445.9310997837
"Week13.1983",75611.6755078806
"Week14.1983",63764.840355639
"Week15.1983",54143.8095608437
"Week16.1983",44961.383621947
"Week17.1983",38053.1680389054
"Week18.1983",32296.8304020162
"Week19.1983",27871.6751035779
"Week20.1983",23348.474366478
"Week21.1983",19920.8861429877
"Week22.1983",17563.5409006786
"Week23.1983",14742.0919876895
"Week24.1983",12676.1023839253
"Week25.1983",10659.1377022004
"Week26.1983",9058.7068009884
"Week27.1983",7856.21018225168
"Week28.1983",6844.7810343021
"Week29.1983",6036.69292435128
"Week30.1983",5378.43659857372
"Week31.1983",4864.36368098333
"Week32.1983",4438.71480316296
"Week33.1983",4050.54103259905
"Week34.1983",3724.62408741369
"Week35.1983",3446.53115002009
"Week36.1983",3209.38038807789
"Week37.1983",3007.55386695453
"Week38.1983",2805.55630318139
"Week39.1983",2652.00846661568
"Week40.1983",2514.39606945601
"Week41.1983",2392.79226906966
"Week42.1983",2266.90909094954
"Week43.1983",2154.24897703668
"Week44.1983",2053.48589015051
"Week45.1983",1946.08765922871
"Week46.1983",1814.93871047016
"Week47.1983",1677.16853534465
"Week48.1983",1522.17240697201
"Week49.1983",1368.80266615027
"Week50.1983",1205.85202364047
"Week51.1983",1196.67189948015
"Week52.1983",2011.40316500974
"Week1.1984",6598.37541597972
"Week2.1984",21937.6794999334
"Week3.1984",55093.3200492348
"Week4.1984",100563.871118399
"Week5.1984",139772.926118801
"Week6.1984",154318.829719261
"Week7.1984",149484.275644306
"Week8.1984",135875.53090726
"Week9.1984",126950.919553931
"Week10.1984",114603.716310209
"Week11.1984",100996.883649548
"Week12.1984",89445.9310997837
"Week13.1984",75611.6755078806
"Week14.1984",63764.840355639
"Week15.1984",54143.8095608437
"Week16.1984",44961.383621947
"Week17.1984",38053.1680389054
"Week18.1984",32296.8304020162
"Week19.1984",27871.6751035779
"Week20.1984",23348.474366478
"Week21.1984",19920.8861429877
"Week22.1984",17563.5409006786
"Week23.1984",14742.0919876895
"Week24.1984",12676.1023839253
"Week25.1984",10659.1377022004
"Week26.1984",9058.7068009884
"Week27.1984",7856.21018225168
"Week28.1984",6844.7810343021
"Week29.1984",6036.69292435128
"Week30.1984",5378.43659857372
"Week31.1984",4864.36368098333
"Week32.1984",4438.71480316296
"Week33.1984",4050.54103259905
"Week34.1984",3724.62408741369
"Week35.1984",3446.53115002009
"Week36.1984",3209.38038807789
"Week37.1984",3007.55386695453
"Week38.1984",2805.55630318139
"Week39.1984",2652.00846661568
"Week40.1984",2514.39606945601
"Week41.1984",2392.79226906966
"Week42.1984",2266.90909094954
"Week43.1984",2154.24897703668
"Week44.1984",2053.48589015051
"Week45.1984",1946.08765922871
"Week46.1984",1814.93871047016
"Week47.1984",1677.16853534465
"Week48.1984",1522.17240697201
"Week49.1984",1368.80266615027
"Week50.1984",1205.85202364047
"Week51.1984",1196.67189948015
"Week52.1984",2011.40316500974
"Week1.1985",6598.37541597972
"Week2.1985",21937.6794999334
"Week3.1985",55093.3200492348
"Week4.1985",100563.871118399
"Week5.1985",139772.926118801
"Week6.1985",154318.829719261
"Week7.1985",149484.275644306
"Week8.1985",135875.53090726
"Week9.1985",126950.919553931
"Week10.1985",114603.716310209
"Week11.1985",100996.883649548
"Week12.1985",89445.9310997837
"Week13.1985",75611.6755078806
"Week14.1985",63764.840355639
"Week15.1985",54143.8095608437
"Week16.1985",44961.383621947
"Week17.1985",38053.1680389054
"Week18.1985",32296.8304020162
"Week19.1985",27871.6751035779
"Week20.1985",23348.474366478
"Week21.1985",19920.8861429877
"Week22.1985",17563.5409006786
"Week23.1985",14742.0919876895
"Week24.1985",12676.1023839253
"Week25.1985",10659.1377022004
"Week26.1985",9058.7068009884
"Week27.1985",7856.21018225168
"Week28.1985",6844.7810343021
"Week29.1985",6036.69292435128
"Week30.1985",5378.43659857372
"Week31.1985",4864.36368098333
"Week32.1985",4438.71480316296
"Week33.1985",4050.54103259905
"Week34.1985",3724.62408741369
"Week35.1985",3446.53115002009
"Week36.1985",3209.38038807789
"Week37.1985",3007.55386695453
"Week38.1985",2805.55630318139
"Week39.1985",2652.00846661568
"Week40.1985",2514.39606945601
"Week41.1985",2392.79226906966
"Week42.1985",2266.90909094954
"Week43.1985",2154.24897703668
"Week44.1985",2053.48589015051
"Week45.1985",1946.08765922871
"Week46.1985",1814.93871047016
"Week47.1985",1677.16853534465
"Week48.1985",1522.17240697201
"Week49.1985",1368.80266615027
"Week50.1985",1205.85202364047
"Week51.1985",1196.67189948015
"Week52.1985",2011.40316500974
"Week1.1986",6598.37541597972
"Week2.1986",21937.6794999334
"Week3.1986",55093.3200492348
"Week4.1986",100563.871118399
"Week5.1986",139772.926118801
"Week6.1986",154318.829719261
"Week7.1986",149484.275644306
"Week8.1986",135875.53090726
"Week9.1986",126950.919553931
"Week10.1986",114603.716310209
"Week11.1986",100996.883649548
"Week12.1986",89445.9310997837
"Week13.1986",75611.6755078806
"Week14.1986",63764.840355639
"Week15.1986",54143.8095608437
"Week16.1986",44961.383621947
"Week17.1986",38053.1680389054
"Week18.1986",32296.8304020162
"Week19.1986",27871.6751035779
"Week20.1986",23348.474366478
"Week21.1986",19920.8861429877
"Week22.1986",17563.5409006786
"Week23.1986",14742.0919876895
"Week24.1986",12676.1023839253
"Week25.1986",10659.1377022004
"Week26.1986",9058.7068009884
"Week27.1986",7856.21018225168
"Week28.1986",6844.7810343021
"Week29.1986",6036.69292435128
"Week30.1986",5378.43659857372
"Week31.1986",4864.36368098333
"Week32.1986",4438.71480316296
"Week33.1986",4050.54103259905
"Week34.1986",3724.62408741369
"Week35.1986",3446.53115002009
"Week36.1986",3209.38038807789
"Week37.1986",3007.55386695453
"Week38.1986",2805.55630318139
"Week39.1986",2652.00846661568
"Week40.1986",2514.39606945601
"Week41.1986",2392.79226906966
"Week42.1986",2266.90909094954
"Week43.1986",2154.24897703668
"Week44.1986",2053.48589015051
"Week45.1986",1946.08765922871
"Week46.1986",1814.93871047016
"Week47.1986",1677.16853534465
"Week48.1986",1522.17240697201
"Week49.1986",1368.80266615027
"Week50.1986",1205.85202364047
"Week51.1986",1196.67189948015
"Week52.1986",2011.40316500974
"Week1.1987",6598.37541597972
"Week2.1987",21937.6794999334
"Week3.1987",55093.3200492348
"Week4.1987",100563.871118399
"Week5.1987",139772.926118801
"Week6.1987",154318.829719261
"Week7.1987",149484.275644306
"Week8.1987",135875.53090726
"Week9.1987",126950.919553931
"Week10.1987",114603.716310209
"Week11.1987",100996.883649548
"Week12.1987",89445.9310997837
"Week13.1987",75611.6755078806
"Week14.1987",63764.840355639
"Week15.1987",54143.8095608437
"Week16.1987",44961.383621947
"Week17.1987",38053.1680389054
"Week18.1987",32296.8304020162
"Week19.1987",27871.6751035779
"Week20.1987",23348.474366478
"Week21.1987",19920.8861429877
"Week22.1987",17563.5409006786
"Week23.1987",14742.0919876895
"Week24.1987",12676.1023839253
"Week25.1987",10659.1377022004
"Week26.1987",9058.7068009884
"Week27.1987",7856.21018225168
"Week28.1987",6844.7810343021
"Week29.1987",6036.69292435128
"Week30.1987",5378.43659857372
"Week31.1987",4864.36368098333
"Week32.1987",4438.71480316296
"Week33.1987",4050.54103259905
"Week34.1987",3724.62408741369
"Week35.1987",3446.53115002009
"Week36.1987",3209.38038807789
"Week37.1987",3007.55386695453
"Week38.1987",2805.55630318139
"Week39.1987",2652.00846661568
"Week40.1987",2514.39606945601
"Week41.1987",2392.79226906966
"Week42.1987",2266.90909094954
"Week43.1987",2154.24897703668
"Week44.1987",2053.48589015051
"Week45.1987",1946.08765922871
"Week46.1987",1814.93871047016
"Week47.1987",1677.16853534465
"Week48.1987",1522.17240697201
"Week49.1987",1368.80266615027
"Week50.1987",1205.85202364047
"Week51.1987",1196.67189948015
"Week52.1987",2011.40316500974
"Week1.1988",6598.37541597972
"Week2.1988",21937.6794999334
"Week3.1988",55093.3200492348
"Week4.1988",100563.871118399
"Week5.1988",139772.926118801
"Week6.1988",154318.829719261
"Week7.1988",149484.275644306
"Week8.1988",135875.53090726
"Week9.1988",126950.919553931
"Week10.1988",114603.716310209
"Week11.1988",100996.883649548
"Week12.1988",89445.9310997837
"Week13.1988",75611.6755078806
"Week14.1988",63764.840355639
"Week15.1988",54143.8095608437
"Week16.1988",44961.383621947
"Week17.1988",38053.1680389054
"Week18.1988",32296.8304020162
"Week19.1988",27871.6751035779
"Week20.1988",23348.474366478
"Week21.1988",19920.8861429877
"Week22.1988",17563.5409006786
"Week23.1988",14742.0919876895
"Week24.1988",12676.1023839253
"Week25.1988",10659.1377022004
"Week26.1988",9058.7068009884
"Week27.1988",7856.21018225168
"Week28.1988",6844.7810343021
"Week29.1988",6036.69292435128
"Week30.1988",5378.43659857372
"Week31.1988",4864.36368098333
"Week32.1988",4438.71480316296
"Week33.1988",4050.54103259905
"Week34.1988",3724.62408741369
"Week35.1988",3446.53115002009
"Week36.1988",3209.38038807789
"Week37.1988",3007.55386695453
"Week38.1988",2805.55630318139
"Week39.1988",2652.00846661568
"Week40.1988",2514.39606945601
"Week41.1988",2392.79226906966
"Week42.1988",2266.90909094954
"Week43.1988",2154.24897703668
"Week44.1988",2053.48589015051
"Week45.1988",1946.08765922871
"Week46.1988",1814.93871047016
"Week47.1988",1677.16853534465
"Week48.1988",1522.17240697201
"Week49.1988",1368.80266615027
"Week50.1988",1205.85202364047
"Week51.1988",1196.67189948015
"Week52.1988",2011.40316500974
"Week1.1989",6598.37541597972
"Week2.1989",21937.6794999334
"Week3.1989",55093.3200492348
"Week4.1989",100563.871118399
"Week5.1989",139772.926118801
"Week6.1989",154318.829719261
"Week7.1989",149484.275644306
"Week8.1989",135875.53090726
"Week9.1989",126950.919553931
"Week10.1989",114603.716310209
"Week11.1989",100996.883649548
"Week12.1989",89445.9310997837
"Week13.1989",75611.6755078806
"Week14.1989",63764.840355639
"Week15.1989",54143.8095608437
"Week16.1989",44961.383621947
"Week17.1989",38053.1680389054
"Week18.1989",32296.8304020162
"Week19.1989",27871.6751035779
"Week20.1989",23348.474366478
"Week21.1989",19920.8861429877
"Week22.1989",17563.5409006786
"Week23.1989",14742.0919876895
"Week24.1989",12676.1023839253
"Week25.1989",10659.1377022004
"Week26.1989",9058.7068009884
"Week27.1989",7856.21018225168
"Week28.1989",6844.7810343021
"Week29.1989",6036.69292435128
"Week30.1989",5378.43659857372
"Week31.1989",4864.36368098333
"Week32.1989",4438.71480316296
"Week33.1989",4050.54103259905
"Week34.1989",3724.62408741369
"Week35.1989",3446.53115002009
"Week36.1989",3209.38038807789
"Week37.1989",3007.55386695453
"Week38.1989",2805.55630318139
"Week39.1989",2652.00846661568
"Week40.1989",2514.39606945601
"Week41.1989",2392.79226906966
"Week42.1989",2266.90909094954
"Week43.1989",2154.24897703668
"Week44.1989",2053.48589015051
"Week45.1989",1946.08765922871
"Week46.1989",1814.93871047016
"Week47.1989",1677.16853534465
"Week48.1989",1522.17240697201
"Week49.1989",1368.80266615027
"Week50.1989",1205.85202364047
"Week51.1989",1196.67189948015
"Week52.1989",2011.40316500974
"Week1.1990",6598.37541597972
"Week2.1990",21937.6794999334
"Week3.1990",55093.3200492348
