"","x"
"Week17.1973",22913.3402175346
"Week18.1973",20808.3478109768
"Week19.1973",19028.5359351537
"Week20.1973",17207.2377758827
"Week21.1973",15677.3410140737
"Week22.1973",14474.386936498
"Week23.1973",13192.7493210133
"Week24.1973",13420.1445284639
"Week25.1973",22928.038070154
"Week26.1973",61093.1196284569
"Week27.1973",126898.434758924
"Week28.1973",177718.455439859
"Week29.1973",194699.905672323
"Week30.1973",195469.060970659
"Week31.1973",193329.601617252
"Week32.1973",190663.982476947
"Week33.1973",187212.632685601
"Week34.1973",183669.596856291
"Week35.1973",180029.124352316
"Week36.1973",176373.138564472
"Week37.1973",172763.795425771
"Week38.1973",168534.397246664
"Week39.1973",164916.358710794
"Week40.1973",161263.215366163
"Week41.1973",157653.355581741
"Week42.1973",153614.977914479
"Week43.1973",149643.585077988
"Week44.1973",145761.027437654
"Week45.1973",141492.922803814
"Week46.1973",136346.227069394
"Week47.1973",130784.410978183
"Week48.1973",124452.801052028
"Week49.1973",117872.087159024
"Week50.1973",110238.890174454
"Week51.1973",103567.085880762
"Week52.1973",96913.9813572935
"Week1.1974",90740.9184897858
"Week2.1974",84335.1742998496
"Week3.1974",78309.4622671176
"Week4.1974",72574.6477652462
"Week5.1974",67490.0050908825
"Week6.1974",62092.4951057363
"Week7.1974",56990.8388786497
"Week8.1974",52202.5915174511
"Week9.1974",48736.4554497766
"Week10.1974",45022.4362274312
"Week11.1974",41265.1498159005
"Week12.1974",37938.786984277
"Week13.1974",34287.7275544135
"Week14.1974",30985.7885829563
"Week15.1974",28096.7381402045
"Week16.1974",25272.1066557337
"Week17.1974",22913.3402175346
"Week18.1974",20808.3478109768
"Week19.1974",19028.5359351537
"Week20.1974",17207.2377758827
"Week21.1974",15677.3410140737
"Week22.1974",14474.386936498
"Week23.1974",13192.7493210133
"Week24.1974",13420.1445284639
"Week25.1974",22928.038070154
"Week26.1974",61093.1196284569
"Week27.1974",126898.434758924
"Week28.1974",177718.455439859
"Week29.1974",194699.905672323
"Week30.1974",195469.060970659
"Week31.1974",193329.601617252
"Week32.1974",190663.982476947
"Week33.1974",187212.632685601
"Week34.1974",183669.596856291
"Week35.1974",180029.124352316
"Week36.1974",176373.138564472
"Week37.1974",172763.795425771
"Week38.1974",168534.397246664
"Week39.1974",164916.358710794
"Week40.1974",161263.215366163
"Week41.1974",157653.355581741
"Week42.1974",153614.977914479
"Week43.1974",149643.585077988
"Week44.1974",145761.027437654
"Week45.1974",141492.922803814
"Week46.1974",136346.227069394
"Week47.1974",130784.410978183
"Week48.1974",124452.801052028
"Week49.1974",117872.087159024
"Week50.1974",110238.890174454
"Week51.1974",103567.085880762
"Week52.1974",96913.9813572935
"Week1.1975",90740.9184897858
"Week2.1975",84335.1742998496
"Week3.1975",78309.4622671176
"Week4.1975",72574.6477652462
"Week5.1975",67490.0050908825
"Week6.1975",62092.4951057363
"Week7.1975",56990.8388786497
"Week8.1975",52202.5915174511
"Week9.1975",48736.4554497766
"Week10.1975",45022.4362274312
"Week11.1975",41265.1498159005
"Week12.1975",37938.786984277
"Week13.1975",34287.7275544135
"Week14.1975",30985.7885829563
"Week15.1975",28096.7381402045
"Week16.1975",25272.1066557337
"Week17.1975",22913.3402175346
"Week18.1975",20808.3478109768
"Week19.1975",19028.5359351537
"Week20.1975",17207.2377758827
"Week21.1975",15677.3410140737
"Week22.1975",14474.386936498
"Week23.1975",13192.7493210133
"Week24.1975",13420.1445284639
"Week25.1975",22928.038070154
"Week26.1975",61093.1196284569
"Week27.1975",126898.434758924
"Week28.1975",177718.455439859
"Week29.1975",194699.905672323
"Week30.1975",195469.060970659
"Week31.1975",193329.601617252
"Week32.1975",190663.982476947
"Week33.1975",187212.632685601
"Week34.1975",183669.596856291
"Week35.1975",180029.124352316
"Week36.1975",176373.138564472
"Week37.1975",172763.795425771
"Week38.1975",168534.397246664
"Week39.1975",164916.358710794
"Week40.1975",161263.215366163
"Week41.1975",157653.355581741
"Week42.1975",153614.977914479
"Week43.1975",149643.585077988
"Week44.1975",145761.027437654
"Week45.1975",141492.922803814
"Week46.1975",136346.227069394
"Week47.1975",130784.410978183
"Week48.1975",124452.801052028
"Week49.1975",117872.087159024
"Week50.1975",110238.890174454
"Week51.1975",103567.085880762
"Week52.1975",96913.9813572935
"Week1.1976",90740.9184897858
"Week2.1976",84335.1742998496
"Week3.1976",78309.4622671176
"Week4.1976",72574.6477652462
"Week5.1976",67490.0050908825
"Week6.1976",62092.4951057363
"Week7.1976",56990.8388786497
"Week8.1976",52202.5915174511
"Week9.1976",48736.4554497766
"Week10.1976",45022.4362274312
"Week11.1976",41265.1498159005
"Week12.1976",37938.786984277
"Week13.1976",34287.7275544135
"Week14.1976",30985.7885829563
"Week15.1976",28096.7381402045
"Week16.1976",25272.1066557337
"Week17.1976",22913.3402175346
"Week18.1976",20808.3478109768
"Week19.1976",19028.5359351537
"Week20.1976",17207.2377758827
"Week21.1976",15677.3410140737
"Week22.1976",14474.386936498
"Week23.1976",13192.7493210133
"Week24.1976",13420.1445284639
"Week25.1976",22928.038070154
"Week26.1976",61093.1196284569
"Week27.1976",126898.434758924
"Week28.1976",177718.455439859
"Week29.1976",194699.905672323
"Week30.1976",195469.060970659
"Week31.1976",193329.601617252
"Week32.1976",190663.982476947
"Week33.1976",187212.632685601
"Week34.1976",183669.596856291
"Week35.1976",180029.124352316
"Week36.1976",176373.138564472
"Week37.1976",172763.795425771
"Week38.1976",168534.397246664
"Week39.1976",164916.358710794
"Week40.1976",161263.215366163
"Week41.1976",157653.355581741
"Week42.1976",153614.977914479
"Week43.1976",149643.585077988
"Week44.1976",145761.027437654
"Week45.1976",141492.922803814
"Week46.1976",136346.227069394
"Week47.1976",130784.410978183
"Week48.1976",124452.801052028
"Week49.1976",117872.087159024
"Week50.1976",110238.890174454
"Week51.1976",103567.085880762
"Week52.1976",96913.9813572935
"Week1.1977",90740.9184897858
"Week2.1977",84335.1742998496
"Week3.1977",78309.4622671176
"Week4.1977",72574.6477652462
"Week5.1977",67490.0050908825
"Week6.1977",62092.4951057363
"Week7.1977",56990.8388786497
"Week8.1977",52202.5915174511
"Week9.1977",48736.4554497766
"Week10.1977",45022.4362274312
"Week11.1977",41265.1498159005
"Week12.1977",37938.786984277
"Week13.1977",34287.7275544135
"Week14.1977",30985.7885829563
"Week15.1977",28096.7381402045
"Week16.1977",25272.1066557337
"Week17.1977",22913.3402175346
"Week18.1977",20808.3478109768
"Week19.1977",19028.5359351537
"Week20.1977",17207.2377758827
"Week21.1977",15677.3410140737
"Week22.1977",14474.386936498
"Week23.1977",13192.7493210133
"Week24.1977",13420.1445284639
"Week25.1977",22928.038070154
"Week26.1977",61093.1196284569
"Week27.1977",126898.434758924
"Week28.1977",177718.455439859
"Week29.1977",194699.905672323
"Week30.1977",195469.060970659
"Week31.1977",193329.601617252
"Week32.1977",190663.982476947
"Week33.1977",187212.632685601
"Week34.1977",183669.596856291
"Week35.1977",180029.124352316
"Week36.1977",176373.138564472
"Week37.1977",172763.795425771
"Week38.1977",168534.397246664
"Week39.1977",164916.358710794
"Week40.1977",161263.215366163
"Week41.1977",157653.355581741
"Week42.1977",153614.977914479
"Week43.1977",149643.585077988
"Week44.1977",145761.027437654
"Week45.1977",141492.922803814
"Week46.1977",136346.227069394
"Week47.1977",130784.410978183
"Week48.1977",124452.801052028
"Week49.1977",117872.087159024
"Week50.1977",110238.890174454
"Week51.1977",103567.085880762
"Week52.1977",96913.9813572935
"Week1.1978",90740.9184897858
"Week2.1978",84335.1742998496
"Week3.1978",78309.4622671176
"Week4.1978",72574.6477652462
"Week5.1978",67490.0050908825
"Week6.1978",62092.4951057363
"Week7.1978",56990.8388786497
"Week8.1978",52202.5915174511
"Week9.1978",48736.4554497766
"Week10.1978",45022.4362274312
"Week11.1978",41265.1498159005
"Week12.1978",37938.786984277
"Week13.1978",34287.7275544135
"Week14.1978",30985.7885829563
"Week15.1978",28096.7381402045
"Week16.1978",25272.1066557337
"Week17.1978",22913.3402175346
"Week18.1978",20808.3478109768
"Week19.1978",19028.5359351537
"Week20.1978",17207.2377758827
"Week21.1978",15677.3410140737
"Week22.1978",14474.386936498
"Week23.1978",13192.7493210133
"Week24.1978",13420.1445284639
"Week25.1978",22928.038070154
"Week26.1978",61093.1196284569
"Week27.1978",126898.434758924
"Week28.1978",177718.455439859
"Week29.1978",194699.905672323
"Week30.1978",195469.060970659
"Week31.1978",193329.601617252
"Week32.1978",190663.982476947
"Week33.1978",187212.632685601
"Week34.1978",183669.596856291
"Week35.1978",180029.124352316
"Week36.1978",176373.138564472
"Week37.1978",172763.795425771
"Week38.1978",168534.397246664
"Week39.1978",164916.358710794
"Week40.1978",161263.215366163
"Week41.1978",157653.355581741
"Week42.1978",153614.977914479
"Week43.1978",149643.585077988
"Week44.1978",145761.027437654
"Week45.1978",141492.922803814
"Week46.1978",136346.227069394
"Week47.1978",130784.410978183
"Week48.1978",124452.801052028
"Week49.1978",117872.087159024
"Week50.1978",110238.890174454
"Week51.1978",103567.085880762
"Week52.1978",96913.9813572935
"Week1.1979",90740.9184897858
"Week2.1979",84335.1742998496
"Week3.1979",78309.4622671176
"Week4.1979",72574.6477652462
"Week5.1979",67490.0050908825
"Week6.1979",62092.4951057363
"Week7.1979",56990.8388786497
"Week8.1979",52202.5915174511
"Week9.1979",48736.4554497766
"Week10.1979",45022.4362274312
"Week11.1979",41265.1498159005
"Week12.1979",37938.786984277
"Week13.1979",34287.7275544135
"Week14.1979",30985.7885829563
"Week15.1979",28096.7381402045
"Week16.1979",25272.1066557337
"Week17.1979",22913.3402175346
"Week18.1979",20808.3478109768
"Week19.1979",19028.5359351537
"Week20.1979",17207.2377758827
"Week21.1979",15677.3410140737
"Week22.1979",14474.386936498
"Week23.1979",13192.7493210133
"Week24.1979",13420.1445284639
"Week25.1979",22928.038070154
"Week26.1979",61093.1196284569
"Week27.1979",126898.434758924
"Week28.1979",177718.455439859
"Week29.1979",194699.905672323
"Week30.1979",195469.060970659
"Week31.1979",193329.601617252
"Week32.1979",190663.982476947
"Week33.1979",187212.632685601
"Week34.1979",183669.596856291
"Week35.1979",180029.124352316
"Week36.1979",176373.138564472
"Week37.1979",172763.795425771
"Week38.1979",168534.397246664
"Week39.1979",164916.358710794
"Week40.1979",161263.215366163
"Week41.1979",157653.355581741
"Week42.1979",153614.977914479
"Week43.1979",149643.585077988
"Week44.1979",145761.027437654
"Week45.1979",141492.922803814
"Week46.1979",136346.227069394
"Week47.1979",130784.410978183
"Week48.1979",124452.801052028
"Week49.1979",117872.087159024
"Week50.1979",110238.890174454
"Week51.1979",103567.085880762
"Week52.1979",96913.9813572935
"Week1.1980",90740.9184897858
"Week2.1980",84335.1742998496
"Week3.1980",78309.4622671176
"Week4.1980",72574.6477652462
"Week5.1980",67490.0050908825
"Week6.1980",62092.4951057363
"Week7.1980",56990.8388786497
"Week8.1980",52202.5915174511
"Week9.1980",48736.4554497766
"Week10.1980",45022.4362274312
"Week11.1980",41265.1498159005
"Week12.1980",37938.786984277
"Week13.1980",34287.7275544135
"Week14.1980",30985.7885829563
"Week15.1980",28096.7381402045
"Week16.1980",25272.1066557337
"Week17.1980",22913.3402175346
"Week18.1980",20808.3478109768
"Week19.1980",19028.5359351537
"Week20.1980",17207.2377758827
"Week21.1980",15677.3410140737
"Week22.1980",14474.386936498
"Week23.1980",13192.7493210133
"Week24.1980",13420.1445284639
"Week25.1980",22928.038070154
"Week26.1980",61093.1196284569
"Week27.1980",126898.434758924
"Week28.1980",177718.455439859
"Week29.1980",194699.905672323
"Week30.1980",195469.060970659
"Week31.1980",193329.601617252
"Week32.1980",190663.982476947
"Week33.1980",187212.632685601
"Week34.1980",183669.596856291
"Week35.1980",180029.124352316
"Week36.1980",176373.138564472
"Week37.1980",172763.795425771
"Week38.1980",168534.397246664
"Week39.1980",164916.358710794
"Week40.1980",161263.215366163
"Week41.1980",157653.355581741
"Week42.1980",153614.977914479
"Week43.1980",149643.585077988
"Week44.1980",145761.027437654
"Week45.1980",141492.922803814
"Week46.1980",136346.227069394
"Week47.1980",130784.410978183
"Week48.1980",124452.801052028
"Week49.1980",117872.087159024
"Week50.1980",110238.890174454
"Week51.1980",103567.085880762
"Week52.1980",96913.9813572935
"Week1.1981",90740.9184897858
"Week2.1981",84335.1742998496
"Week3.1981",78309.4622671176
"Week4.1981",72574.6477652462
"Week5.1981",67490.0050908825
"Week6.1981",62092.4951057363
"Week7.1981",56990.8388786497
"Week8.1981",52202.5915174511
"Week9.1981",48736.4554497766
"Week10.1981",45022.4362274312
"Week11.1981",41265.1498159005
"Week12.1981",37938.786984277
"Week13.1981",34287.7275544135
"Week14.1981",30985.7885829563
"Week15.1981",28096.7381402045
"Week16.1981",25272.1066557337
"Week17.1981",22913.3402175346
"Week18.1981",20808.3478109768
"Week19.1981",19028.5359351537
"Week20.1981",17207.2377758827
"Week21.1981",15677.3410140737
"Week22.1981",14474.386936498
"Week23.1981",13192.7493210133
"Week24.1981",13420.1445284639
"Week25.1981",22928.038070154
"Week26.1981",61093.1196284569
"Week27.1981",126898.434758924
"Week28.1981",177718.455439859
"Week29.1981",194699.905672323
"Week30.1981",195469.060970659
"Week31.1981",193329.601617252
"Week32.1981",190663.982476947
"Week33.1981",187212.632685601
"Week34.1981",183669.596856291
"Week35.1981",180029.124352316
"Week36.1981",176373.138564472
"Week37.1981",172763.795425771
"Week38.1981",168534.397246664
"Week39.1981",164916.358710794
"Week40.1981",161263.215366163
"Week41.1981",157653.355581741
"Week42.1981",153614.977914479
"Week43.1981",149643.585077988
"Week44.1981",145761.027437654
"Week45.1981",141492.922803814
"Week46.1981",136346.227069394
"Week47.1981",130784.410978183
"Week48.1981",124452.801052028
"Week49.1981",117872.087159024
"Week50.1981",110238.890174454
"Week51.1981",103567.085880762
"Week52.1981",96913.9813572935
"Week1.1982",90740.9184897858
"Week2.1982",84335.1742998496
"Week3.1982",78309.4622671176
"Week4.1982",72574.6477652462
"Week5.1982",67490.0050908825
"Week6.1982",62092.4951057363
"Week7.1982",56990.8388786497
"Week8.1982",52202.5915174511
"Week9.1982",48736.4554497766
"Week10.1982",45022.4362274312
"Week11.1982",41265.1498159005
"Week12.1982",37938.786984277
"Week13.1982",34287.7275544135
"Week14.1982",30985.7885829563
"Week15.1982",28096.7381402045
"Week16.1982",25272.1066557337
"Week17.1982",22913.3402175346
"Week18.1982",20808.3478109768
"Week19.1982",19028.5359351537
"Week20.1982",17207.2377758827
"Week21.1982",15677.3410140737
"Week22.1982",14474.386936498
"Week23.1982",13192.7493210133
"Week24.1982",13420.1445284639
"Week25.1982",22928.038070154
"Week26.1982",61093.1196284569
"Week27.1982",126898.434758924
"Week28.1982",177718.455439859
"Week29.1982",194699.905672323
"Week30.1982",195469.060970659
"Week31.1982",193329.601617252
"Week32.1982",190663.982476947
"Week33.1982",187212.632685601
"Week34.1982",183669.596856291
"Week35.1982",180029.124352316
"Week36.1982",176373.138564472
"Week37.1982",172763.795425771
"Week38.1982",168534.397246664
"Week39.1982",164916.358710794
"Week40.1982",161263.215366163
"Week41.1982",157653.355581741
"Week42.1982",153614.977914479
"Week43.1982",149643.585077988
"Week44.1982",145761.027437654
"Week45.1982",141492.922803814
"Week46.1982",136346.227069394
"Week47.1982",130784.410978183
"Week48.1982",124452.801052028
"Week49.1982",117872.087159024
"Week50.1982",110238.890174454
"Week51.1982",103567.085880762
"Week52.1982",96913.9813572935
"Week1.1983",90740.9184897858
"Week2.1983",84335.1742998496
"Week3.1983",78309.4622671176
"Week4.1983",72574.6477652462
"Week5.1983",67490.0050908825
"Week6.1983",62092.4951057363
"Week7.1983",56990.8388786497
"Week8.1983",52202.5915174511
"Week9.1983",48736.4554497766
"Week10.1983",45022.4362274312
"Week11.1983",41265.1498159005
"Week12.1983",37938.786984277
"Week13.1983",34287.7275544135
"Week14.1983",30985.7885829563
"Week15.1983",28096.7381402045
"Week16.1983",25272.1066557337
"Week17.1983",22913.3402175346
"Week18.1983",20808.3478109768
"Week19.1983",19028.5359351537
"Week20.1983",17207.2377758827
"Week21.1983",15677.3410140737
"Week22.1983",14474.386936498
"Week23.1983",13192.7493210133
"Week24.1983",13420.1445284639
"Week25.1983",22928.038070154
"Week26.1983",61093.1196284569
"Week27.1983",126898.434758924
"Week28.1983",177718.455439859
"Week29.1983",194699.905672323
"Week30.1983",195469.060970659
"Week31.1983",193329.601617252
"Week32.1983",190663.982476947
"Week33.1983",187212.632685601
"Week34.1983",183669.596856291
"Week35.1983",180029.124352316
"Week36.1983",176373.138564472
"Week37.1983",172763.795425771
"Week38.1983",168534.397246664
"Week39.1983",164916.358710794
"Week40.1983",161263.215366163
"Week41.1983",157653.355581741
"Week42.1983",153614.977914479
"Week43.1983",149643.585077988
"Week44.1983",145761.027437654
"Week45.1983",141492.922803814
"Week46.1983",136346.227069394
"Week47.1983",130784.410978183
"Week48.1983",124452.801052028
"Week49.1983",117872.087159024
"Week50.1983",110238.890174454
"Week51.1983",103567.085880762
"Week52.1983",96913.9813572935
"Week1.1984",90740.9184897858
"Week2.1984",84335.1742998496
"Week3.1984",78309.4622671176
"Week4.1984",72574.6477652462
"Week5.1984",67490.0050908825
"Week6.1984",62092.4951057363
"Week7.1984",56990.8388786497
"Week8.1984",52202.5915174511
"Week9.1984",48736.4554497766
"Week10.1984",45022.4362274312
"Week11.1984",41265.1498159005
"Week12.1984",37938.786984277
"Week13.1984",34287.7275544135
"Week14.1984",30985.7885829563
"Week15.1984",28096.7381402045
"Week16.1984",25272.1066557337
"Week17.1984",22913.3402175346
"Week18.1984",20808.3478109768
"Week19.1984",19028.5359351537
"Week20.1984",17207.2377758827
"Week21.1984",15677.3410140737
"Week22.1984",14474.386936498
"Week23.1984",13192.7493210133
"Week24.1984",13420.1445284639
"Week25.1984",22928.038070154
"Week26.1984",61093.1196284569
"Week27.1984",126898.434758924
"Week28.1984",177718.455439859
"Week29.1984",194699.905672323
"Week30.1984",195469.060970659
"Week31.1984",193329.601617252
"Week32.1984",190663.982476947
"Week33.1984",187212.632685601
"Week34.1984",183669.596856291
"Week35.1984",180029.124352316
"Week36.1984",176373.138564472
"Week37.1984",172763.795425771
"Week38.1984",168534.397246664
"Week39.1984",164916.358710794
"Week40.1984",161263.215366163
"Week41.1984",157653.355581741
"Week42.1984",153614.977914479
"Week43.1984",149643.585077988
"Week44.1984",145761.027437654
"Week45.1984",141492.922803814
"Week46.1984",136346.227069394
"Week47.1984",130784.410978183
"Week48.1984",124452.801052028
"Week49.1984",117872.087159024
"Week50.1984",110238.890174454
"Week51.1984",103567.085880762
"Week52.1984",96913.9813572935
"Week1.1985",90740.9184897858
"Week2.1985",84335.1742998496
"Week3.1985",78309.4622671176
"Week4.1985",72574.6477652462
"Week5.1985",67490.0050908825
"Week6.1985",62092.4951057363
"Week7.1985",56990.8388786497
"Week8.1985",52202.5915174511
"Week9.1985",48736.4554497766
"Week10.1985",45022.4362274312
"Week11.1985",41265.1498159005
"Week12.1985",37938.786984277
"Week13.1985",34287.7275544135
"Week14.1985",30985.7885829563
"Week15.1985",28096.7381402045
"Week16.1985",25272.1066557337
"Week17.1985",22913.3402175346
"Week18.1985",20808.3478109768
"Week19.1985",19028.5359351537
"Week20.1985",17207.2377758827
"Week21.1985",15677.3410140737
"Week22.1985",14474.386936498
"Week23.1985",13192.7493210133
"Week24.1985",13420.1445284639
"Week25.1985",22928.038070154
"Week26.1985",61093.1196284569
"Week27.1985",126898.434758924
"Week28.1985",177718.455439859
"Week29.1985",194699.905672323
"Week30.1985",195469.060970659
"Week31.1985",193329.601617252
"Week32.1985",190663.982476947
"Week33.1985",187212.632685601
"Week34.1985",183669.596856291
"Week35.1985",180029.124352316
"Week36.1985",176373.138564472
"Week37.1985",172763.795425771
"Week38.1985",168534.397246664
"Week39.1985",164916.358710794
"Week40.1985",161263.215366163
"Week41.1985",157653.355581741
"Week42.1985",153614.977914479
"Week43.1985",149643.585077988
"Week44.1985",145761.027437654
"Week45.1985",141492.922803814
"Week46.1985",136346.227069394
"Week47.1985",130784.410978183
"Week48.1985",124452.801052028
"Week49.1985",117872.087159024
"Week50.1985",110238.890174454
"Week51.1985",103567.085880762
"Week52.1985",96913.9813572935
"Week1.1986",90740.9184897858
"Week2.1986",84335.1742998496
"Week3.1986",78309.4622671176
"Week4.1986",72574.6477652462
"Week5.1986",67490.0050908825
"Week6.1986",62092.4951057363
"Week7.1986",56990.8388786497
"Week8.1986",52202.5915174511
"Week9.1986",48736.4554497766
"Week10.1986",45022.4362274312
"Week11.1986",41265.1498159005
"Week12.1986",37938.786984277
"Week13.1986",34287.7275544135
"Week14.1986",30985.7885829563
"Week15.1986",28096.7381402045
"Week16.1986",25272.1066557337
"Week17.1986",22913.3402175346
"Week18.1986",20808.3478109768
"Week19.1986",19028.5359351537
"Week20.1986",17207.2377758827
"Week21.1986",15677.3410140737
"Week22.1986",14474.386936498
"Week23.1986",13192.7493210133
"Week24.1986",13420.1445284639
"Week25.1986",22928.038070154
"Week26.1986",61093.1196284569
"Week27.1986",126898.434758924
"Week28.1986",177718.455439859
"Week29.1986",194699.905672323
"Week30.1986",195469.060970659
"Week31.1986",193329.601617252
"Week32.1986",190663.982476947
"Week33.1986",187212.632685601
"Week34.1986",183669.596856291
"Week35.1986",180029.124352316
"Week36.1986",176373.138564472
"Week37.1986",172763.795425771
"Week38.1986",168534.397246664
"Week39.1986",164916.358710794
"Week40.1986",161263.215366163
"Week41.1986",157653.355581741
"Week42.1986",153614.977914479
"Week43.1986",149643.585077988
"Week44.1986",145761.027437654
"Week45.1986",141492.922803814
"Week46.1986",136346.227069394
"Week47.1986",130784.410978183
"Week48.1986",124452.801052028
"Week49.1986",117872.087159024
"Week50.1986",110238.890174454
"Week51.1986",103567.085880762
"Week52.1986",96913.9813572935
"Week1.1987",90740.9184897858
"Week2.1987",84335.1742998496
"Week3.1987",78309.4622671176
"Week4.1987",72574.6477652462
"Week5.1987",67490.0050908825
"Week6.1987",62092.4951057363
"Week7.1987",56990.8388786497
"Week8.1987",52202.5915174511
"Week9.1987",48736.4554497766
"Week10.1987",45022.4362274312
"Week11.1987",41265.1498159005
"Week12.1987",37938.786984277
"Week13.1987",34287.7275544135
"Week14.1987",30985.7885829563
"Week15.1987",28096.7381402045
"Week16.1987",25272.1066557337
"Week17.1987",22913.3402175346
"Week18.1987",20808.3478109768
"Week19.1987",19028.5359351537
"Week20.1987",17207.2377758827
"Week21.1987",15677.3410140737
"Week22.1987",14474.386936498
"Week23.1987",13192.7493210133
"Week24.1987",13420.1445284639
"Week25.1987",22928.038070154
"Week26.1987",61093.1196284569
"Week27.1987",126898.434758924
"Week28.1987",177718.455439859
"Week29.1987",194699.905672323
"Week30.1987",195469.060970659
"Week31.1987",193329.601617252
"Week32.1987",190663.982476947
"Week33.1987",187212.632685601
"Week34.1987",183669.596856291
"Week35.1987",180029.124352316
"Week36.1987",176373.138564472
"Week37.1987",172763.795425771
"Week38.1987",168534.397246664
"Week39.1987",164916.358710794
"Week40.1987",161263.215366163
"Week41.1987",157653.355581741
"Week42.1987",153614.977914479
"Week43.1987",149643.585077988
"Week44.1987",145761.027437654
"Week45.1987",141492.922803814
"Week46.1987",136346.227069394
"Week47.1987",130784.410978183
"Week48.1987",124452.801052028
"Week49.1987",117872.087159024
"Week50.1987",110238.890174454
"Week51.1987",103567.085880762
"Week52.1987",96913.9813572935
"Week1.1988",90740.9184897858
"Week2.1988",84335.1742998496
"Week3.1988",78309.4622671176
"Week4.1988",72574.6477652462
"Week5.1988",67490.0050908825
"Week6.1988",62092.4951057363
"Week7.1988",56990.8388786497
"Week8.1988",52202.5915174511
"Week9.1988",48736.4554497766
"Week10.1988",45022.4362274312
"Week11.1988",41265.1498159005
"Week12.1988",37938.786984277
"Week13.1988",34287.7275544135
"Week14.1988",30985.7885829563
"Week15.1988",28096.7381402045
"Week16.1988",25272.1066557337
"Week17.1988",22913.3402175346
"Week18.1988",20808.3478109768
"Week19.1988",19028.5359351537
"Week20.1988",17207.2377758827
"Week21.1988",15677.3410140737
"Week22.1988",14474.386936498
"Week23.1988",13192.7493210133
"Week24.1988",13420.1445284639
"Week25.1988",22928.038070154
"Week26.1988",61093.1196284569
"Week27.1988",126898.434758924
"Week28.1988",177718.455439859
"Week29.1988",194699.905672323
"Week30.1988",195469.060970659
"Week31.1988",193329.601617252
"Week32.1988",190663.982476947
"Week33.1988",187212.632685601
"Week34.1988",183669.596856291
"Week35.1988",180029.124352316
"Week36.1988",176373.138564472
"Week37.1988",172763.795425771
"Week38.1988",168534.397246664
"Week39.1988",164916.358710794
"Week40.1988",161263.215366163
"Week41.1988",157653.355581741
"Week42.1988",153614.977914479
"Week43.1988",149643.585077988
"Week44.1988",145761.027437654
"Week45.1988",141492.922803814
"Week46.1988",136346.227069394
"Week47.1988",130784.410978183
"Week48.1988",124452.801052028
"Week49.1988",117872.087159024
"Week50.1988",110238.890174454
"Week51.1988",103567.085880762
"Week52.1988",96913.9813572935
"Week1.1989",90740.9184897858
"Week2.1989",84335.1742998496
"Week3.1989",78309.4622671176
"Week4.1989",72574.6477652462
"Week5.1989",67490.0050908825
"Week6.1989",62092.4951057363
"Week7.1989",56990.8388786497
"Week8.1989",52202.5915174511
"Week9.1989",48736.4554497766
"Week10.1989",45022.4362274312
"Week11.1989",41265.1498159005
"Week12.1989",37938.786984277
"Week13.1989",34287.7275544135
"Week14.1989",30985.7885829563
"Week15.1989",28096.7381402045
"Week16.1989",25272.1066557337
"Week17.1989",22913.3402175346
"Week18.1989",20808.3478109768
"Week19.1989",19028.5359351537
"Week20.1989",17207.2377758827
"Week21.1989",15677.3410140737
"Week22.1989",14474.386936498
"Week23.1989",13192.7493210133
"Week24.1989",13420.1445284639
"Week25.1989",22928.038070154
"Week26.1989",61093.1196284569
"Week27.1989",126898.434758924
"Week28.1989",177718.455439859
"Week29.1989",194699.905672323
"Week30.1989",195469.060970659
"Week31.1989",193329.601617252
"Week32.1989",190663.982476947
"Week33.1989",187212.632685601
"Week34.1989",183669.596856291
"Week35.1989",180029.124352316
"Week36.1989",176373.138564472
"Week37.1989",172763.795425771
"Week38.1989",168534.397246664
"Week39.1989",164916.358710794
"Week40.1989",161263.215366163
"Week41.1989",157653.355581741
"Week42.1989",153614.977914479
"Week43.1989",149643.585077988
"Week44.1989",145761.027437654
"Week45.1989",141492.922803814
"Week46.1989",136346.227069394
"Week47.1989",130784.410978183
"Week48.1989",124452.801052028
"Week49.1989",117872.087159024
"Week50.1989",110238.890174454
"Week51.1989",103567.085880762
"Week52.1989",96913.9813572935
"Week1.1990",90740.9184897858
"Week2.1990",84335.1742998496
"Week3.1990",78309.4622671176
"Week4.1990",72574.6477652462
"Week5.1990",67490.0050908825
"Week6.1990",62092.4951057363
"Week7.1990",56990.8388786497
"Week8.1990",52202.5915174511
"Week9.1990",48736.4554497766
"Week10.1990",45022.4362274312
"Week11.1990",41265.1498159005
"Week12.1990",37938.786984277
"Week13.1990",34287.7275544135
"Week14.1990",30985.7885829563
"Week15.1990",28096.7381402045
"Week16.1990",25272.1066557337
"Week17.1990",22913.3402175346
"Week18.1990",20808.3478109768
"Week19.1990",19028.5359351537
"Week20.1990",17207.2377758827
"Week21.1990",15677.3410140737
"Week22.1990",14474.386936498
"Week23.1990",13192.7493210133
"Week24.1990",13420.1445284639
"Week25.1990",22928.038070154
"Week26.1990",61093.1196284569
"Week27.1990",126898.434758924
"Week28.1990",177718.455439859
"Week29.1990",194699.905672323
"Week30.1990",195469.060970659
"Week31.1990",193329.601617252
"Week32.1990",190663.982476947
"Week33.1990",187212.632685601
"Week34.1990",183669.596856291
"Week35.1990",180029.124352316
"Week36.1990",176373.138564472
"Week37.1990",172763.795425771
