"","x"
"Week7.1973",138696.008480508
"Week8.1973",161444.946197746
"Week9.1973",170145.573615772
"Week10.1973",168892.090832535
"Week11.1973",161857.620760816
"Week12.1973",146359.429820216
"Week13.1973",143222.925343358
"Week14.1973",133413.587479706
"Week15.1973",123293.930343466
"Week16.1973",114694.732278132
"Week17.1973",109912.858516137
"Week18.1973",100150.507418453
"Week19.1973",93033.2672213922
"Week20.1973",83253.57363374
"Week21.1973",75758.6093942555
"Week22.1973",72118.3524957128
"Week23.1973",65584.5020401301
"Week24.1973",57829.9792504008
"Week25.1973",51228.5027983313
"Week26.1973",46742.2070002024
"Week27.1973",43582.1601168696
"Week28.1973",37694.7837766614
"Week29.1973",33944.5368415986
"Week30.1973",31827.5363780926
"Week31.1973",29443.8560496184
"Week32.1973",27645.1398726105
"Week33.1973",24421.6873541267
"Week34.1973",23101.0839223406
"Week35.1973",21177.0214048629
"Week36.1973",19898.2253396601
"Week37.1973",17439.2901899408
"Week38.1973",14945.3045573162
"Week39.1973",13891.3776904296
"Week40.1973",12285.2796069397
"Week41.1973",11189.6949411217
"Week42.1973",9904.15797618588
"Week43.1973",9002.26159097184
"Week44.1973",8449.02408976419
"Week45.1973",7896.97410088168
"Week46.1973",7035.59680676034
"Week47.1973",6566.13576524853
"Week48.1973",5991.88333281649
"Week49.1973",5441.97331081686
"Week50.1973",4888.74719278659
"Week51.1973",4701.82625650519
"Week52.1973",5007.41528414729
"Week1.1974",6402.53488729112
"Week2.1974",10988.7425825346
"Week3.1974",22228.7200854648
"Week4.1974",43477.2943230814
"Week5.1974",73425.7916608669
"Week6.1974",105042.524344828
"Week7.1974",132465.399128132
"Week8.1974",151183.568932561
"Week9.1974",159960.61387183
"Week10.1974",162574.664091069
"Week11.1974",149216.838913867
"Week12.1974",140172.279127163
"Week13.1974",135163.138654782
"Week14.1974",127011.081848326
"Week15.1974",116865.986404178
"Week16.1974",112371.658696397
"Week17.1974",103659.756341654
"Week18.1974",95029.0606598272
"Week19.1974",87993.7117733131
"Week20.1974",80499.5162977102
"Week21.1974",75804.9377502707
"Week22.1974",69986.9314084881
"Week23.1974",66952.9862001784
"Week24.1974",58993.3230410911
"Week25.1974",56427.4397602545
"Week26.1974",51512.3136392835
"Week27.1974",46736.9666498573
"Week28.1974",44090.2331081486
"Week29.1974",40262.2560954964
"Week30.1974",37961.0425658187
"Week31.1974",33305.3419586446
"Week32.1974",29706.593192811
"Week33.1974",27979.1091115582
"Week34.1974",25269.4719814338
"Week35.1974",23828.852465764
"Week36.1974",21144.6370607955
"Week37.1974",18665.6652008933
"Week38.1974",17683.3672544104
"Week39.1974",16285.4268634357
"Week40.1974",15219.9516124927
"Week41.1974",13793.2719460753
"Week42.1974",11894.3892746781
"Week43.1974",11092.9102812455
"Week44.1974",10367.7370472741
"Week45.1974",9070.62567225739
"Week46.1974",8316.21922671986
"Week47.1974",7686.67156041241
"Week48.1974",7205.97821514778
"Week49.1974",6521.46980600466
"Week50.1974",5876.45822083131
"Week51.1974",5515.81779708698
"Week52.1974",5698.42921445647
"Week1.1975",7156.07246808627
"Week2.1975",12083.0495630448
"Week3.1975",23773.264755914
"Week4.1975",43788.3713297186
"Week5.1975",75352.0654450365
"Week6.1975",108896.217306274
"Week7.1975",139570.891170914
"Week8.1975",163699.548205032
"Week9.1975",171334.045431069
"Week10.1975",175272.843182368
"Week11.1975",170202.029205644
"Week12.1975",159058.060277822
"Week13.1975",151395.945532392
"Week14.1975",137360.673909476
"Week15.1975",124168.171725663
"Week16.1975",116612.124424632
"Week17.1975",104364.823142477
"Week18.1975",100347.952563929
"Week19.1975",93362.0123986823
"Week20.1975",85459.7184565912
"Week21.1975",82549.7082122993
"Week22.1975",78278.4439797028
"Week23.1975",73836.5032611011
"Week24.1975",67133.3787992776
"Week25.1975",58892.344705233
"Week26.1975",56302.4158349577
"Week27.1975",53115.3578471549
"Week28.1975",48440.7657967173
"Week29.1975",44829.4421532653
"Week30.1975",40383.1179505787
"Week31.1975",36256.4700579017
"Week32.1975",33023.4678085436
"Week33.1975",29981.2134379671
"Week34.1975",26410.7624195934
"Week35.1975",25060.7439007875
"Week36.1975",23290.1876140622
"Week37.1975",21022.0688916619
"Week38.1975",19482.9605272012
"Week39.1975",16836.1686666154
"Week40.1975",15826.6759158961
"Week41.1975",14672.1247570825
"Week42.1975",12487.4341084439
"Week43.1975",10673.223888488
"Week44.1975",10084.7921689936
"Week45.1975",9521.40643795091
"Week46.1975",8550.81575858181
"Week47.1975",7609.22685450837
"Week48.1975",6850.51859908182
"Week49.1975",6176.42908246785
"Week50.1975",5325.54468726791
"Week51.1975",4923.70918511964
"Week52.1975",5069.36645436019
"Week1.1976",6550.7547692227
"Week2.1976",11208.1294576491
"Week3.1976",22602.8257962399
"Week4.1976",42913.3558294005
"Week5.1976",72369.9815262442
"Week6.1976",101295.804592008
"Week7.1976",130138.516512485
"Week8.1976",145750.045183192
"Week9.1976",156744.5311049
"Week10.1976",157704.067339652
"Week11.1976",152105.303973395
"Week12.1976",143858.037114784
"Week13.1976",132076.739921632
"Week14.1976",122315.998552393
"Week15.1976",115977.859801357
"Week16.1976",111249.760450557
"Week17.1976",98902.2466210883
"Week18.1976",95577.4276256132
"Week19.1976",89747.9063557285
"Week20.1976",85318.6290729078
"Week21.1976",77425.8149054322
"Week22.1976",69324.0598415894
"Week23.1976",65077.906778551
"Week24.1976",61990.5109721202
"Week25.1976",56399.0636918217
"Week26.1976",51488.8724659152
"Week27.1976",47812.4922335553
"Week28.1976",43667.5164703088
"Week29.1976",40232.0117332
"Week30.1976",36816.4720377581
"Week31.1976",33493.555439141
"Week32.1976",30678.6244799236
"Week33.1976",27541.0628560737
"Week34.1976",25999.0794612649
"Week35.1976",24527.8172267192
"Week36.1976",21401.8286066354
"Week37.1976",19847.3124748307
"Week38.1976",18357.2502213898
"Week39.1976",15488.5290450858
"Week40.1976",14481.556864464
"Week41.1976",12997.8266091306
"Week42.1976",12121.872754393
"Week43.1976",10519.7780968951
"Week44.1976",9811.54248440448
"Week45.1976",8209.39822139055
"Week46.1976",7167.89410677551
"Week47.1976",6349.51268037969
"Week48.1976",5511.28969219053
"Week49.1976",4858.9051497816
"Week50.1976",4285.55130587772
"Week51.1976",4181.34530107611
"Week52.1976",4377.01090987349
"Week1.1977",5943.67819111904
"Week2.1977",10755.33534691
"Week3.1977",21499.9122334496
"Week4.1977",42496.2413559099
"Week5.1977",71441.8649320225
"Week6.1977",104445.033067023
"Week7.1977",134194.881196707
"Week8.1977",158405.93407622
"Week9.1977",171237.6976309
"Week10.1977",161032.844958875
"Week11.1977",149034.458151295
"Week12.1977",146457.810676657
"Week13.1977",136012.615449684
"Week14.1977",120584.666154312
"Week15.1977",114792.966204257
"Week16.1977",103222.149306443
"Week17.1977",96464.2499701477
"Week18.1977",91111.0956216518
"Week19.1977",86011.4322902725
"Week20.1977",81515.1765902414
"Week21.1977",77799.2710691212
"Week22.1977",69650.7462342864
"Week23.1977",64204.8488413409
"Week24.1977",57895.4948712346
"Week25.1977",52403.4619576505
"Week26.1977",47496.1887637821
"Week27.1977",42856.6535285819
"Week28.1977",37651.3937880556
"Week29.1977",35951.1352118197
"Week30.1977",33035.9741985882
"Week31.1977",30179.4547258638
"Week32.1977",26323.7929221817
"Week33.1977",23670.281972416
"Week34.1977",20932.1418675613
"Week35.1977",18647.6658120826
"Week36.1977",17258.5585987219
"Week37.1977",15012.0734186255
"Week38.1977",13675.6475581387
"Week39.1977",12636.876261654
"Week40.1977",11462.0950932271
"Week41.1977",10875.4673083261
"Week42.1977",10061.4374419618
"Week43.1977",8477.80396238163
"Week44.1977",7963.66099684882
"Week45.1977",7522.24733499678
"Week46.1977",6721.65602810289
"Week47.1977",6032.33446345968
"Week48.1977",5378.9343364994
"Week49.1977",4983.56368586826
"Week50.1977",4450.00618091371
"Week51.1977",4170.02489561386
"Week52.1977",4411.4422516689
"Week1.1978",5912.36374705823
"Week2.1978",10844.6705892171
"Week3.1978",21852.2617598309
"Week4.1978",41259.1539156891
"Week5.1978",71176.3324982262
"Week6.1978",107744.586957046
"Week7.1978",139338.089993072
"Week8.1978",159462.210373702
"Week9.1978",172116.718967815
"Week10.1978",174895.844988879
"Week11.1978",159728.041886268
"Week12.1978",150938.69580386
"Week13.1978",142453.762673511
"Week14.1978",129553.206029502
"Week15.1978",123725.608834388
"Week16.1978",115388.67115367
"Week17.1978",108777.681361156
"Week18.1978",99955.2544044042
"Week19.1978",92657.3506902874
"Week20.1978",84219.7838737349
"Week21.1978",75358.1678830772
"Week22.1978",69419.5349739237
"Week23.1978",64338.2519770106
"Week24.1978",57042.7750415586
"Week25.1978",49981.1284630086
"Week26.1978",45893.24557122
"Week27.1978",41442.9416682214
"Week28.1978",38181.9068482969
"Week29.1978",32882.2747977146
"Week30.1978",29448.3977268289
"Week31.1978",27531.2902073335
"Week32.1978",24762.6608249322
"Week33.1978",23538.4458098873
"Week34.1978",21921.4344934353
"Week35.1978",20863.1365431809
"Week36.1978",19694.375585036
"Week37.1978",18339.7664648092
"Week38.1978",16791.310548186
"Week39.1978",15613.8238712168
"Week40.1978",14120.2612909042
"Week41.1978",12710.3045015385
"Week42.1978",11207.5373554735
"Week43.1978",10430.0517891338
"Week44.1978",9512.73981565605
"Week45.1978",8224.81501720442
"Week46.1978",7235.69176782126
"Week47.1978",6334.19155389089
"Week48.1978",5726.978582149
"Week49.1978",4979.05651402292
"Week50.1978",4676.60999591927
"Week51.1978",4379.83674572359
"Week52.1978",4745.81841762582
"Week1.1979",6213.4240265599
"Week2.1979",11013.4091237453
"Week3.1979",22056.9245878432
"Week4.1979",43121.5432642475
"Week5.1979",73907.2739339784
"Week6.1979",107593.913850414
"Week7.1979",133540.283142835
"Week8.1979",148186.488007733
"Week9.1979",151503.1910693
"Week10.1979",149973.304762266
"Week11.1979",148409.675720384
"Week12.1979",141380.739419382
"Week13.1979",127263.193927137
"Week14.1979",120060.187295304
"Week15.1979",116503.599238443
"Week16.1979",108095.588568053
"Week17.1979",103576.42946778
"Week18.1979",92903.6770322432
"Week19.1979",89129.7876462264
"Week20.1979",81716.1040397667
"Week21.1979",75288.4622495364
"Week22.1979",68757.0622100797
"Week23.1979",65724.5015748221
"Week24.1979",59520.7790416277
"Week25.1979",56433.1298591735
"Week26.1979",54007.7086859578
"Week27.1979",48961.6060179214
"Week28.1979",44510.1284008081
"Week29.1979",38954.4594779277
"Week30.1979",34582.5768833586
"Week31.1979",30201.8267296925
"Week32.1979",25536.2223428665
"Week33.1979",23660.0835875966
"Week34.1979",22505.2790340585
"Week35.1979",20442.0423428904
"Week36.1979",17866.77422519
"Week37.1979",16950.0603255273
"Week38.1979",14748.8449133372
"Week39.1979",13028.4966798387
"Week40.1979",12140.4665889624
"Week41.1979",10914.9347577488
"Week42.1979",9862.85825510751
"Week43.1979",8737.75861134958
"Week44.1979",8204.5692485034
"Week45.1979",7352.56009355796
"Week46.1979",6684.59079140226
"Week47.1979",6286.27252896717
"Week48.1979",5614.87930343284
"Week49.1979",5245.90596441137
"Week50.1979",4797.49710716653
"Week51.1979",4441.94468368598
"Week52.1979",4786.92001256469
"Week1.1980",6273.65083654821
"Week2.1980",11252.3125711815
"Week3.1980",22342.1787450009
"Week4.1980",42710.6990894227
"Week5.1980",72426.7960418533
"Week6.1980",104720.831923768
"Week7.1980",131553.707237795
"Week8.1980",148441.364570026
"Week9.1980",161548.793917958
"Week10.1980",154704.953360761
"Week11.1980",144453.41470882
"Week12.1980",132489.31870147
"Week13.1980",129024.820980412
"Week14.1980",125517.285712441
"Week15.1980",120673.133028684
"Week16.1980",110324.160323862
"Week17.1980",100331.975619893
"Week18.1980",89992.2858710282
"Week19.1980",80608.3698910067
"Week20.1980",72974.9504722331
"Week21.1980",65198.8263776171
"Week22.1980",60655.7332251417
"Week23.1980",53095.0899499638
"Week24.1980",50575.3586004717
"Week25.1980",48174.0783031107
"Week26.1980",43445.556697367
"Week27.1980",40530.2178089174
"Week28.1980",34896.9032913676
"Week29.1980",32614.7077387864
"Week30.1980",30532.003803856
"Week31.1980",28812.5062523264
"Week32.1980",24974.2880900062
"Week33.1980",21640.7222534165
"Week34.1980",20189.4656770921
"Week35.1980",18238.3480197105
"Week36.1980",16577.3393074911
"Week37.1980",15237.8022463487
"Week38.1980",13303.6470867692
"Week39.1980",12128.9179552501
"Week40.1980",11378.5789105455
"Week41.1980",10643.008286897
"Week42.1980",9357.4431690337
"Week43.1980",8356.57314930628
"Week44.1980",7516.72781658079
"Week45.1980",6853.45651676941
"Week46.1980",6111.28352480746
"Week47.1980",5424.95614982599
"Week48.1980",4766.78291275191
"Week49.1980",4363.68251010909
"Week50.1980",4139.07788663744
"Week51.1980",3831.70563429219
"Week52.1980",4174.20982632547
"Week1.1981",5684.46205119103
"Week2.1981",10309.3307035765
"Week3.1981",21705.7171759555
"Week4.1981",42238.7271919936
"Week5.1981",72006.4888690196
"Week6.1981",107128.728056217
"Week7.1981",136807.42379552
"Week8.1981",157142.309211182
"Week9.1981",167641.663868667
"Week10.1981",172355.35251594
"Week11.1981",170001.681994808
"Week12.1981",161410.840210406
"Week13.1981",154977.171566613
"Week14.1981",143336.6978688
"Week15.1981",138341.425250921
"Week16.1981",134686.108363627
"Week17.1981",125273.320254748
"Week18.1981",114776.980541274
"Week19.1981",110975.484766246
"Week20.1981",103365.934044716
"Week21.1981",98315.1875593484
"Week22.1981",88123.479447664
"Week23.1981",84437.2440379842
"Week24.1981",75401.608874737
"Week25.1981",69697.6643497673
"Week26.1981",61462.3498607684
"Week27.1981",57549.8494717753
"Week28.1981",52488.8055067067
"Week29.1981",49010.4980499015
"Week30.1981",42761.5669152395
"Week31.1981",38735.189258707
"Week32.1981",36231.6960781458
"Week33.1981",34296.0256191338
"Week34.1981",32075.0079966451
"Week35.1981",28298.2973401299
"Week36.1981",26145.5744494936
"Week37.1981",24204.2687649084
"Week38.1981",21444.7013798818
"Week39.1981",19848.8389758006
"Week40.1981",18777.5827978921
"Week41.1981",17801.2279627311
"Week42.1981",15990.1693829601
"Week43.1981",14375.8743109434
"Week44.1981",12252.0883901132
"Week45.1981",11303.0799197647
"Week46.1981",10393.3426989006
"Week47.1981",8931.35458636583
"Week48.1981",8105.3801501139
"Week49.1981",7681.91724429702
"Week50.1981",6977.11109558515
"Week51.1981",6384.64821188516
"Week52.1981",6057.83768515307
"Week1.1982",7254.37387444178
"Week2.1982",12176.5709513023
"Week3.1982",23456.3042375729
"Week4.1982",44015.6702758417
"Week5.1982",71862.9850012745
"Week6.1982",107992.924257101
"Week7.1982",142635.8663434
"Week8.1982",163858.368254627
"Week9.1982",166940.764400507
"Week10.1982",171803.953667054
"Week11.1982",172098.840579584
"Week12.1982",169974.575416161
"Week13.1982",163900.099648139
"Week14.1982",154579.007176442
"Week15.1982",150421.515163577
"Week16.1982",143127.648853798
"Week17.1982",134851.86685961
"Week18.1982",124736.830928008
"Week19.1982",117382.598497205
"Week20.1982",108952.714756433
"Week21.1982",103530.065127179
"Week22.1982",87291.9555734392
"Week23.1982",76393.3105065642
"Week24.1982",66231.2020605033
"Week25.1982",58939.4106994757
"Week26.1982",53616.4739004593
"Week27.1982",51376.2465329499
"Week28.1982",46130.7444920924
"Week29.1982",43380.6766220819
"Week30.1982",38604.064043162
"Week31.1982",34253.2224629751
"Week32.1982",29724.1354467991
"Week33.1982",26191.0810803548
"Week34.1982",23503.6491188251
"Week35.1982",22106.0267210352
"Week36.1982",19855.4118956041
"Week37.1982",17518.9270498778
"Week38.1982",16161.3468306761
"Week39.1982",14227.0724503983
"Week40.1982",13458.833434391
"Week41.1982",12191.3919374693
"Week42.1982",11235.7212928702
"Week43.1982",10182.3110884424
"Week44.1982",9616.9318737704
"Week45.1982",8614.13066653438
"Week46.1982",7788.34485824483
"Week47.1982",7096.13135911907
"Week48.1982",6007.78910282817
"Week49.1982",5244.81039166747
"Week50.1982",4794.28104231471
"Week51.1982",4580.19319196592
"Week52.1982",4757.84912467499
"Week1.1983",6443.79198550904
"Week2.1983",11255.2957837884
"Week3.1983",22596.7691282466
"Week4.1983",42865.1578875085
"Week5.1983",72813.224089071
"Week6.1983",106185.710192106
"Week7.1983",136046.395238125
"Week8.1983",156555.580509711
"Week9.1983",159861.707828053
"Week10.1983",158320.95705302
"Week11.1983",147548.24349676
"Week12.1983",144828.967091471
"Week13.1983",135642.25428066
"Week14.1983",127989.553434094
"Week15.1983",115256.956747753
"Week16.1983",105624.149536595
"Week17.1983",96247.9224390397
"Week18.1983",91600.0340564303
"Week19.1983",85532.4958336549
"Week20.1983",79073.160800158
"Week21.1983",76203.9327960894
"Week22.1983",70560.7917607813
"Week23.1983",63448.3309028165
"Week24.1983",56519.3458012266
"Week25.1983",53674.1665525813
"Week26.1983",47855.8083287113
"Week27.1983",45707.486434968
"Week28.1983",43245.5365169177
"Week29.1983",38246.3580014304
"Week30.1983",33738.6160092465
"Week31.1983",30782.5625717853
"Week32.1983",28360.8563739643
"Week33.1983",25129.0175612923
"Week34.1983",22925.655000848
"Week35.1983",20286.544497396
"Week36.1983",18099.9619410732
"Week37.1983",16208.1635017291
"Week38.1983",14445.4771694351
"Week39.1983",12922.3849870359
"Week40.1983",11520.4549302095
"Week41.1983",9955.28205560474
"Week42.1983",8999.289613861
"Week43.1983",7985.97491455472
"Week44.1983",6619.73925738046
"Week45.1983",6007.61798372424
"Week46.1983",5540.50051720966
"Week47.1983",4848.29820022787
"Week48.1983",4501.70311533528
"Week49.1983",4223.07324032216
"Week50.1983",3834.88649468717
"Week51.1983",3630.99253261318
"Week52.1983",3912.14476131846
"Week1.1984",5537.78575446004
"Week2.1984",10438.6752688047
"Week3.1984",22264.3354187127
"Week4.1984",42883.1499134692
"Week5.1984",73212.7460575567
"Week6.1984",108660.291381964
"Week7.1984",142249.516206603
"Week8.1984",155147.660056912
"Week9.1984",166694.552387825
"Week10.1984",172999.996573861
"Week11.1984",165185.818959617
"Week12.1984",152003.218261636
"Week13.1984",139706.747530329
"Week14.1984",132239.901838639
"Week15.1984",124025.302193558
"Week16.1984",114843.013586645
"Week17.1984",106904.364806883
"Week18.1984",102588.343883252
"Week19.1984",94578.9811680545
"Week20.1984",84175.2857538484
"Week21.1984",74372.7510318238
"Week22.1984",66802.4724028558
"Week23.1984",62121.6698967419
"Week24.1984",59565.0546211197
"Week25.1984",51971.8183277386
"Week26.1984",49066.0405280257
"Week27.1984",45250.954583708
"Week28.1984",42469.9352391559
"Week29.1984",38584.4772458323
"Week30.1984",35904.9743289269
"Week31.1984",32743.8048258006
"Week32.1984",28619.5988348097
"Week33.1984",25432.1153867897
"Week34.1984",22347.8399434732
"Week35.1984",20469.3071034394
"Week36.1984",18808.7752246046
"Week37.1984",16999.1388267696
"Week38.1984",16015.9917477552
"Week39.1984",14075.7657332714
"Week40.1984",12734.6842608272
"Week41.1984",11434.1544747663
"Week42.1984",9805.90885806646
"Week43.1984",8643.14393192656
"Week44.1984",7793.85748381835
"Week45.1984",7333.87171622905
"Week46.1984",6550.45486928117
"Week47.1984",6046.82317059801
"Week48.1984",5469.51555589226
"Week49.1984",4864.74236842433
"Week50.1984",4341.01577941177
"Week51.1984",3844.04715073561
"Week52.1984",3811.17689104656
"Week1.1985",5431.9123826547
"Week2.1985",10469.7001288236
"Week3.1985",21790.7986970626
"Week4.1985",42016.7099643425
"Week5.1985",72692.5784946995
"Week6.1985",105551.006871454
"Week7.1985",135811.008540223
"Week8.1985",160457.020940418
"Week9.1985",173180.042571404
"Week10.1985",171176.640878569
"Week11.1985",168220.234539461
"Week12.1985",146770.360839414
"Week13.1985",144844.526997566
"Week14.1985",134362.610419307
"Week15.1985",122616.985309936
"Week16.1985",114598.563532821
"Week17.1985",106813.681896459
"Week18.1985",97822.3931815215
"Week19.1985",88344.7346172588
"Week20.1985",79896.4237472908
"Week21.1985",73073.5963892297
"Week22.1985",64377.0956848486
"Week23.1985",59215.0599758585
"Week24.1985",52611.7496146515
"Week25.1985",50446.450772815
"Week26.1985",43412.3113848306
"Week27.1985",40273.8726621689
"Week28.1985",36716.5555648048
"Week29.1985",32648.9027944087
"Week30.1985",30215.9582869197
"Week31.1985",27095.5923351604
"Week32.1985",23843.0839213635
"Week33.1985",22474.3829181235
"Week34.1985",19451.7464512512
"Week35.1985",17548.6897147213
"Week36.1985",16165.9800119969
"Week37.1985",14067.3178870631
"Week38.1985",12712.6007812514
"Week39.1985",11609.0457827213
"Week40.1985",10441.2972929121
"Week41.1985",9782.3618351086
"Week42.1985",8798.21973293499
"Week43.1985",7715.87831033469
"Week44.1985",6609.30185807562
"Week45.1985",5607.22148977922
"Week46.1985",4717.56814361733
"Week47.1985",4269.57471418218
"Week48.1985",4013.12191700299
"Week49.1985",3677.78464606741
"Week50.1985",3489.3600855936
"Week51.1985",3417.9281099907
"Week52.1985",3729.89447001605
"Week1.1986",5456.20099297231
"Week2.1986",10611.6279428622
"Week3.1986",22352.1998935176
"Week4.1986",43739.3774907667
"Week5.1986",73682.0382786449
"Week6.1986",107747.292315823
"Week7.1986",133732.142399008
"Week8.1986",158815.805811229
"Week9.1986",167640.63679057
"Week10.1986",165998.60115115
"Week11.1986",158432.244093497
"Week12.1986",141986.748976191
"Week13.1986",129711.111224824
"Week14.1986",127536.063146739
"Week15.1986",114210.468590012
"Week16.1986",107560.477472657
"Week17.1986",94837.8225905492
"Week18.1986",92094.6706976398
"Week19.1986",88822.9697143822
"Week20.1986",81387.468201419
"Week21.1986",76216.2880075048
"Week22.1986",70509.4287577966
"Week23.1986",65931.5704443155
"Week24.1986",58927.2234311351
"Week25.1986",54815.8954567349
"Week26.1986",52234.5315518083
"Week27.1986",46578.5288395192
"Week28.1986",43809.3605864013
"Week29.1986",40512.5459331881
"Week30.1986",36836.9291317186
"Week31.1986",31220.9027093628
"Week32.1986",28921.9896809126
"Week33.1986",27434.8882408833
"Week34.1986",25092.1561568533
"Week35.1986",22485.5262031644
"Week36.1986",19413.3634129646
"Week37.1986",17398.6958795002
"Week38.1986",15756.4717081224
"Week39.1986",13547.9098705731
"Week40.1986",12360.9698112177
"Week41.1986",10641.0701484292
"Week42.1986",9890.2049019398
"Week43.1986",8539.49236509704
"Week44.1986",7498.86827085679
"Week45.1986",6842.74075328624
"Week46.1986",5874.64696264698
"Week47.1986",5173.21248664956
"Week48.1986",4350.7963576276
"Week49.1986",3782.61405292238
"Week50.1986",3524.07869875778
"Week51.1986",3323.69125412173
"Week52.1986",3700.70365562851
"Week1.1987",5353.66428871192
"Week2.1987",10154.3007772271
"Week3.1987",21852.8406213876
"Week4.1987",42761.0304538213
"Week5.1987",73372.0102152323
"Week6.1987",108462.483823782
"Week7.1987",132186.292650996
"Week8.1987",146804.220435195
"Week9.1987",160176.922391296
"Week10.1987",161301.099362562
"Week11.1987",162525.686866868
"Week12.1987",161744.600662633
"Week13.1987",150960.07199298
"Week14.1987",138659.972540169
"Week15.1987",133237.351508488
"Week16.1987",129304.910512542
"Week17.1987",121510.051437944
"Week18.1987",112381.877117218
"Week19.1987",107536.264937507
"Week20.1987",103476.105630902
"Week21.1987",96339.6070783571
"Week22.1987",88087.9427973782
"Week23.1987",83879.5759441043
"Week24.1987",76665.3182202029
"Week25.1987",71050.6553754781
"Week26.1987",65272.6506452781
"Week27.1987",57115.1280070782
"Week28.1987",50242.6958705254
"Week29.1987",45534.0127239736
"Week30.1987",41213.0490357626
"Week31.1987",37255.8441666563
"Week32.1987",33595.986204199
"Week33.1987",30723.1874119473
"Week34.1987",27181.0807513335
"Week35.1987",24939.3721384031
"Week36.1987",21523.4319381741
"Week37.1987",20324.3324150843
"Week38.1987",17871.7602909766
"Week39.1987",15947.2201764413
"Week40.1987",14003.3276454409
"Week41.1987",12653.3311967178
"Week42.1987",11148.2501276562
"Week43.1987",9822.45023679446
"Week44.1987",9265.76657294644
"Week45.1987",8476.56707018859
"Week46.1987",7622.46630377811
"Week47.1987",6616.97702330223
"Week48.1987",5887.77892472596
"Week49.1987",5183.76888159063
"Week50.1987",4853.35683657831
"Week51.1987",4646.24087412332
"Week52.1987",4800.13715468433
"Week1.1988",6312.56378651278
"Week2.1988",10930.9106553955
"Week3.1988",22260.934235104
"Week4.1988",42890.3265074879
"Week5.1988",74289.5538481292
"Week6.1988",106349.756247725
"Week7.1988",139578.043227352
"Week8.1988",160351.223853394
"Week9.1988",166384.916817532
"Week10.1988",164059.610324496
"Week11.1988",161669.688945325
"Week12.1988",159632.524755218
"Week13.1988",155015.521218886
"Week14.1988",146724.339236515
"Week15.1988",137146.176693447
"Week16.1988",126139.492793738
"Week17.1988",116484.071812139
"Week18.1988",109914.331808251
"Week19.1988",100864.528970367
"Week20.1988",96066.8427071105
"Week21.1988",89806.9345356489
"Week22.1988",81279.3171504335
"Week23.1988",77062.5751153084
"Week24.1988",70043.0755047263
"Week25.1988",61423.7914350594
"Week26.1988",55271.380659365
"Week27.1988",50143.4640943662
"Week28.1988",45387.9035335705
"Week29.1988",41287.5920243867
"Week30.1988",39155.386223037
"Week31.1988",35602.9451951471
"Week32.1988",32800.5771651106
"Week33.1988",29147.4199232116
"Week34.1988",26849.5053630908
"Week35.1988",24171.6236555081
"Week36.1988",22005.942320601
"Week37.1988",20604.8421136471
"Week38.1988",18217.1330187341
"Week39.1988",17147.8051465363
"Week40.1988",14730.9313312057
"Week41.1988",13349.644330659
"Week42.1988",12047.0967794656
"Week43.1988",10945.4652077395
"Week44.1988",10135.3079489177
"Week45.1988",9178.56943015161
"Week46.1988",8132.76437105803
"Week47.1988",7577.30193881625
"Week48.1988",6598.73184302566
"Week49.1988",5835.7460755038
"Week50.1988",5450.27734240376
"Week51.1988",5027.3124622925
"Week52.1988",5092.72820966277
"Week1.1989",6599.05084330804
"Week2.1989",11106.9546568679
"Week3.1989",22333.7197398001
"Week4.1989",43911.3201430125
"Week5.1989",74268.6561715663
"Week6.1989",110033.572047666
"Week7.1989",141835.415641356
"Week8.1989",161234.805185344
"Week9.1989",165655.626077812
"Week10.1989",171584.427002422
"Week11.1989",160341.954263186
"Week12.1989",151180.245668734
"Week13.1989",145085.345412478
"Week14.1989",137315.617673358
"Week15.1989",130027.536272613
"Week16.1989",117190.427371191
"Week17.1989",111356.221527836
"Week18.1989",99513.8184688893
"Week19.1989",87808.2544326175
"Week20.1989",83486.600671093
"Week21.1989",80107.3364238071
"Week22.1989",73791.3582339883
"Week23.1989",68994.942633771
"Week24.1989",63371.7624742606
"Week25.1989",56873.7053667865
"Week26.1989",50341.9344499208
"Week27.1989",46996.7549118565
"Week28.1989",42700.0859077413
"Week29.1989",36219.1555967443
"Week30.1989",33688.9867107104
"Week31.1989",32178.8567346233
"Week32.1989",27597.3066922907
"Week33.1989",25892.2518590565
"Week34.1989",24419.6989741508
"Week35.1989",21744.3995548917
"Week36.1989",19770.8781799727
"Week37.1989",17770.8567717979
"Week38.1989",16785.1915809353
"Week39.1989",15295.6003254978
"Week40.1989",13739.4269460507
"Week41.1989",12299.8302605672
"Week42.1989",11165.2379819885
"Week43.1989",10195.5315871855
"Week44.1989",9516.63090748062
"Week45.1989",8771.9942808274
"Week46.1989",8154.67648752934
"Week47.1989",7208.07598517909
"Week48.1989",6193.19238988938
"Week49.1989",5768.30814128465
"Week50.1989",5407.98132553955
"Week51.1989",5248.82664435841
"Week52.1989",5113.93181947196
"Week1.1990",6784.29308035501
"Week2.1990",11801.4464767409
"Week3.1990",23408.7999354053
"Week4.1990",44740.2240593707
"Week5.1990",76032.0317608629
"Week6.1990",109920.597671714
"Week7.1990",132055.768170124
"Week8.1990",157704.805844149
"Week9.1990",163563.905743101
"Week10.1990",167426.907497925
"Week11.1990",160151.338589805
"Week12.1990",152546.252068787
"Week13.1990",137232.958223327
